species,latitude,longitude,population,date,habitat
Imagine eat,3.790086,-22.680989,62280,2017-12-08,Tundra
Soon safe,-3.429042,89.958874,89152,2020-08-31,Forest
Tonight miss,28.476724,105.420368,72835,2026-03-30,Wetland
Heart event,-56.434707,-164.715149,49072,2018-09-13,Wetland
Certain idea,-32.679281,-174.234156,52836,2021-06-28,Forest
Attention day,63.908862,-72.180173,63679,2019-09-23,Urban
Area clearly,-39.927559,70.819211,58559,2025-11-17,Urban
Case relationship,-59.439398,-68.320575,42539,2023-06-24,Marine
Article perform,9.07991,45.282974,38420,2017-05-13,Forest
Add rest,58.616796,140.606515,45687,2018-11-17,Desert
Shake gun,1.191394,-178.078488,7820,2019-12-13,Urban
Expert develop,61.022637,25.423774,28342,2020-01-04,Tundra
Training fire,18.313312,171.795191,62161,2026-02-01,Urban
Name each,-79.535233,-128.684733,53405,2024-11-18,Freshwater
Hand picture,-49.407428,148.023572,14844,2018-11-15,Desert
Right house,-21.507229,-32.421734,4791,2018-12-09,Forest
Also book,-30.143203,-76.887311,17272,2017-09-01,Desert
Free me,70.709654,-54.228669,50162,2019-01-18,Urban
Resource drop,-26.162648,-129.661534,59129,2017-01-28,Marine
Them staff,77.757763,-136.869219,12337,2020-07-13,Forest
Though Mrs,35.033332,-123.724036,11603,2017-11-02,Freshwater
End tonight,71.442401,-2.467071,88108,2019-10-26,Tundra
Probably court,5.516718,-162.836075,55106,2017-10-02,Desert
Enter agreement,-77.555572,39.495128,12424,2025-01-19,Freshwater
Option type,22.761221,51.985666,3397,2021-12-16,Urban
Others general,-19.083464,-117.428349,87584,2025-07-12,Urban
Nearly week,-81.029897,115.56544,86895,2022-01-06,Desert
Policy particular,84.440445,97.161333,76896,2023-10-05,Wetland
Including no,-38.82764,-108.253552,26190,2022-04-19,Wetland
Song reduce,51.300488,-152.898722,61206,2017-11-20,Forest
Body later,14.493777,131.889274,24343,2017-10-12,Freshwater
Reality pick,-63.011753,-108.945893,58314,2019-02-02,Forest
Sister peace,4.900466,174.26688,69942,2021-02-06,Marine
Century old,-79.338913,-27.6051,37390,2020-01-18,Forest
Wonder cover,24.535072,10.976044,98708,2016-08-21,Grassland
Choose husband,50.961524,113.433467,6074,2022-05-08,Urban
Car step,2.123814,-103.983152,28202,2018-08-17,Tundra
Leave knowledge,24.505634,-99.834535,70511,2025-02-05,Marine
Some relate,3.830256,18.064141,8085,2018-07-25,Forest
Sell sometimes,-9.495464,-51.965031,32412,2021-06-14,Wetland
Answer pattern,41.933137,-141.590211,15817,2022-04-10,Freshwater
Federal they,-26.717022,-141.470628,84897,2026-02-07,Wetland
Information husband,86.961331,47.060106,92105,2019-10-16,Forest
Spring lawyer,69.694732,75.574875,49021,2020-12-24,Wetland
If himself,12.544385,-104.733247,38500,2022-01-06,Freshwater
Tough shake,-34.6462,141.438841,71680,2021-07-29,Marine
Forget face,57.057889,146.699366,8277,2020-06-20,Freshwater
Issue world,59.688302,148.415872,48508,2017-02-27,Forest
Drive learn,1.646582,-148.90533,82686,2021-04-29,Desert
Tonight card,-56.493448,-52.932106,88735,2016-10-24,Tundra
About company,57.576673,14.005892,1682,2018-12-15,Freshwater
Eat upon,86.712631,-18.710199,34721,2024-06-10,Freshwater
Rule upon,51.881718,-46.143532,31422,2019-10-08,Grassland
Not man,39.696542,137.712825,81109,2024-09-29,Urban
Others participant,-51.914057,-136.103571,23905,2020-10-12,Marine
These provide,-35.201535,30.875884,86752,2026-05-19,Forest
Reality writer,16.772815,-128.231096,64088,2018-07-20,Grassland
Activity understand,7.597128,72.751856,80943,2018-08-15,Tundra
Draw guess,86.662413,155.525055,42580,2020-10-16,Wetland
There technology,-77.625963,-36.300938,15264,2020-04-02,Urban
Their must,-49.834829,170.067793,74685,2022-05-10,Forest
Strong clear,-4.621834,40.546273,74742,2026-07-02,Forest
Because inside,60.943551,-91.073703,19311,2023-12-12,Marine
Difference note,6.205818,-33.755842,73461,2018-09-13,Tundra
Seven account,41.751966,121.881238,1135,2017-03-22,Tundra
Middle yeah,-14.224132,-123.599353,12612,2022-08-20,Grassland
Mr range,-82.722862,93.186431,7730,2021-09-10,Freshwater
History thing,37.00746,-103.260591,75152,2021-12-03,Forest
Society economic,-29.740945,130.654695,80497,2020-04-14,Forest
Cover example,-58.6309,-5.524512,53368,2026-03-26,Forest
Course white,-38.836084,-162.746657,37930,2021-07-04,Freshwater
Here group,-17.076474,131.302709,33087,2026-01-17,Urban
Often himself,-56.656619,-155.589826,80094,2019-06-24,Grassland
Drive this,15.500673,24.131573,1340,2019-09-21,Forest
He represent,-73.058453,-30.230499,72575,2021-06-16,Marine
Activity better,50.334323,85.59094,22460,2017-02-17,Marine
Away policy,16.769968,118.527445,50109,2019-01-04,Grassland
Occur simple,28.145144,75.947599,3216,2017-02-15,Urban
Discover country,-54.592157,-154.742037,85607,2016-07-30,Desert
Successful cultural,-39.646299,149.830547,6543,2018-07-27,Wetland
Democratic thank,38.533876,78.292437,95259,2024-10-07,Tundra
Action system,-52.797486,-144.736315,48025,2024-09-10,Freshwater
Teacher very,-55.600594,123.259705,93687,2025-04-07,Desert
Ground example,73.199549,179.776053,30506,2020-06-09,Wetland
Stay your,63.725554,-116.672688,70439,2022-06-29,Marine
Heart customer,25.032364,-109.231865,94697,2018-08-05,Tundra
Weight stop,-68.810809,-118.476276,67396,2017-08-18,Forest
Adult magazine,-48.166935,-63.510325,39739,2020-09-23,Urban
Speak condition,63.557992,-162.290882,76545,2018-06-23,Wetland
Should card,34.568978,-65.682649,98896,2025-09-29,Urban
Manager to,-57.963297,-24.101735,61447,2019-08-29,Wetland
Thus activity,77.812516,124.253998,26610,2016-09-03,Urban
Use year,-77.406043,104.336011,52722,2019-11-30,Grassland
Us water,80.925162,-37.323381,63449,2024-04-17,Urban
Write require,-78.573334,93.060864,40876,2022-10-12,Desert
Week sure,-57.585876,-178.733792,23694,2022-01-23,Forest
Member play,-31.500928,-135.585147,41679,2022-10-14,Grassland
She sister,53.381708,166.727529,49435,2023-03-26,Desert
Kitchen program,-18.553973,-70.409297,59837,2019-04-19,Desert
Condition same,80.105136,-82.121665,62598,2019-06-29,Urban
Alone themselves,14.129818,56.083543,12905,2019-01-20,Forest
Total million,11.545138,-115.169621,70810,2021-08-25,Desert
Enough grow,35.860218,-99.011258,19458,2018-05-14,Desert
Former girl,51.163331,-172.677831,12438,2021-06-16,Freshwater
Bank economic,82.563255,83.872703,56299,2017-07-03,Forest
Different sister,85.229853,130.534228,4922,2020-05-28,Freshwater
So edge,61.311617,87.478753,41479,2026-06-18,Wetland
Himself ever,73.112747,-118.655187,73266,2022-06-03,Urban
Model beyond,2.960738,-83.974592,68024,2021-08-28,Desert
Value because,25.95351,-61.826066,16995,2018-07-04,Forest
Everything laugh,-38.676819,-140.990775,58843,2025-03-31,Forest
Instead stay,-9.964653,-10.800323,24230,2025-11-14,Marine
Nature stuff,48.428258,-85.219194,99198,2026-01-29,Forest
Person high,-35.858746,-10.691826,80003,2016-09-26,Wetland
Spend author,-87.06814,-54.89312,94684,2026-02-24,Urban
Will nice,11.16875,-91.730344,93937,2025-09-10,Desert
Pass prove,87.506227,-10.379076,68005,2021-05-28,Forest
General who,-34.068041,119.801727,81340,2026-05-31,Urban
Including professor,-64.750661,-148.268015,25647,2024-01-28,Marine
Check moment,-58.184776,144.41278,15827,2022-07-02,Grassland
Country parent,82.709438,-3.849065,62964,2023-02-20,Grassland
Claim cell,84.34341,-63.774861,62296,2017-07-22,Wetland
Old word,-80.081213,78.779243,35669,2022-08-23,Forest
Last rest,-12.253669,3.294302,51525,2021-09-18,Desert
Get too,46.155252,-5.885387,20808,2021-01-17,Urban
Total a,51.589026,-159.639158,96648,2024-08-23,Urban
Particularly instead,-80.143016,80.826531,46351,2017-10-20,Tundra
Age technology,-88.780807,59.884748,28138,2024-06-09,Grassland
Response determine,-51.981212,-12.472443,31268,2020-04-20,Tundra
Participant face,55.208028,-147.610296,58218,2020-12-31,Urban
Manage lead,37.832759,-138.634628,25861,2021-10-23,Urban
Chair appear,-25.691346,155.914618,10884,2019-04-01,Wetland
Explain service,12.943574,-50.934949,48049,2024-12-11,Wetland
Far task,55.019169,38.046272,79124,2025-07-09,Marine
Give dream,-65.824661,73.796503,90788,2025-08-16,Freshwater
Some work,-22.445257,175.919647,2625,2016-08-07,Grassland
Maybe own,-40.585452,-154.817807,4387,2016-11-30,Urban
Audience threat,-62.706191,-34.353681,72724,2018-07-26,Forest
Executive card,46.431366,103.785139,83252,2024-05-10,Tundra
Very mother,30.36572,-107.576766,40546,2023-04-02,Freshwater
Later rock,-72.111321,124.822538,27050,2025-04-02,Urban
Themselves animal,-32.840252,17.081551,44491,2017-11-26,Forest
Mind themselves,-44.968844,-48.042117,41096,2017-08-07,Wetland
Leave get,56.590027,97.46996,37440,2018-12-02,Forest
Protect care,52.290436,41.243912,89611,2022-03-21,Forest
Claim group,84.082287,-115.294764,95721,2020-12-19,Grassland
Month candidate,-46.039253,-167.215191,16640,2024-09-06,Grassland
Hundred only,-48.759084,90.014734,98018,2020-10-07,Freshwater
Impact provide,8.431613,-47.864452,10555,2019-07-21,Grassland
Book pick,17.152726,-51.048672,37724,2026-05-22,Tundra
Establish writer,-2.812695,147.732478,38945,2025-05-20,Grassland
On brother,-69.348563,-11.685875,50633,2025-12-11,Freshwater
Appear throw,-64.842903,174.256443,14366,2019-01-17,Wetland
Contain so,-49.940746,-97.383518,96750,2025-09-01,Wetland
Travel he,-6.237561,128.327264,1541,2018-12-14,Desert
We speech,68.769825,-85.163484,11630,2024-02-13,Wetland
Season meet,7.061858,-42.064064,62001,2024-06-19,Grassland
Something trouble,-16.740695,-7.209574,18665,2017-07-06,Marine
Think rather,29.991236,5.867586,3984,2022-06-01,Grassland
Whose up,37.58527,-157.586037,56754,2020-10-02,Desert
Eye usually,-62.365458,142.402154,79480,2023-12-08,Tundra
Woman today,-62.785129,93.527327,9710,2017-04-11,Wetland
Campaign hour,40.865583,-45.279444,4219,2025-01-08,Marine
Try argue,15.243497,158.07162,32512,2020-04-16,Tundra
Discussion coach,-7.932724,-2.459233,18881,2025-06-02,Grassland
Unit because,-50.081302,-149.996326,58685,2019-01-17,Marine
Beat ever,-21.910051,-31.788744,99901,2020-02-06,Freshwater
White radio,-62.729485,-43.408935,50199,2022-08-23,Grassland
Step send,21.749841,61.397772,89751,2020-11-27,Tundra
Technology science,-44.204278,87.530666,84186,2023-12-17,Forest
Daughter boy,76.31243,8.370234,12969,2023-04-16,Forest
Charge even,71.441281,-162.255009,27706,2017-04-03,Freshwater
Manager party,58.391603,-71.582264,96019,2021-01-03,Tundra
Hard get,83.284171,-67.201525,57955,2019-07-28,Urban
Add weight,28.536027,57.872555,93997,2019-03-21,Wetland
Single town,-54.12307,-78.095266,19726,2023-12-16,Grassland
Nor today,-72.857778,62.084107,49811,2022-10-09,Grassland
Today light,27.553907,-73.956474,17669,2016-09-23,Forest
Walk help,60.437751,-2.393646,76525,2021-03-26,Marine
Customer road,56.098403,176.171958,34887,2024-03-10,Desert
Tell computer,32.221527,142.968856,9731,2024-02-16,Forest
Develop win,-38.514171,99.348811,71049,2022-12-06,Freshwater
Trip hit,-45.785369,122.040713,85375,2023-04-12,Wetland
Add though,-28.488065,63.179783,12686,2025-02-24,Tundra
Stage deal,-86.524004,57.807186,71591,2019-02-21,Wetland
Hot too,30.585725,30.104313,33994,2023-11-13,Desert
Increase government,24.537338,-112.794591,46195,2024-07-16,Wetland
Rate some,31.770203,-53.52556,27561,2022-11-04,Tundra
Evening risk,14.08602,73.610141,38121,2023-02-27,Wetland
Real exactly,-86.953827,170.677182,61014,2022-10-09,Desert
Successful environmental,-15.758495,-51.908358,31231,2023-07-25,Marine
Live instead,-57.633326,-161.199855,47812,2018-08-22,Wetland
Page prevent,-47.750498,-75.52205,4278,2024-08-12,Freshwater
Church girl,-86.035104,-176.865751,33203,2025-01-07,Grassland
Leg represent,43.664297,52.702161,94033,2022-02-24,Forest
Pass skill,-40.173895,-136.136201,75964,2023-07-13,Desert
Rate ever,-32.021478,-173.061017,25987,2019-03-09,Desert
Want score,-7.369573,178.081521,52875,2019-04-17,Forest
Line guy,89.851463,-63.581123,37111,2022-01-11,Freshwater
Guy agency,-62.918634,-152.512652,93401,2019-09-10,Forest
Itself there,-70.095258,106.980907,95996,2021-04-03,Forest
Their as,-15.467411,-9.567118,72506,2024-06-05,Marine
High soldier,84.011924,-74.684766,54250,2023-01-27,Desert
Analysis force,82.913512,75.842099,10810,2019-11-13,Urban
Girl thousand,-69.931588,-124.127581,49207,2021-04-22,Wetland
Within onto,-35.879219,-98.461978,81778,2018-12-21,Forest
Term ahead,79.648477,-19.826763,27122,2019-02-27,Marine
Part TV,-3.646525,79.485965,54985,2022-01-28,Marine
Hot letter,32.263696,-104.231163,32047,2016-09-03,Tundra
College again,-53.80472,123.960976,12685,2019-01-26,Desert
Life ground,18.85656,-55.138336,32591,2019-03-17,Tundra
Attention keep,-78.288914,-63.284268,726,2016-11-30,Tundra
Glass property,-42.184329,76.314573,93651,2016-10-26,Urban
Near discuss,39.439728,157.482657,26459,2018-05-04,Forest
Maintain over,-23.083052,142.523247,89376,2026-05-04,Wetland
Class radio,-5.115254,-53.864617,58473,2018-07-27,Grassland
Price song,54.492003,9.459893,32243,2022-01-16,Urban
Public eight,-77.901749,73.332597,5888,2024-10-24,Desert
Stop feeling,38.031639,12.545662,23626,2018-04-16,Forest
Sure report,74.84601,-155.852812,73520,2021-02-12,Urban
Participant believe,-56.835303,-157.64374,71283,2022-07-10,Marine
Only opportunity,9.830745,-44.49084,63691,2017-07-20,Desert
Might have,-53.365623,-2.255799,78154,2025-11-09,Marine
Wife hotel,28.559979,-36.215396,87605,2016-11-13,Forest
Land author,13.688244,-116.638325,48668,2017-09-28,Wetland
Their part,75.946033,-148.153042,85895,2020-07-05,Forest
How be,80.639776,79.24921,74931,2021-06-25,Freshwater
History smile,22.274296,-139.218692,15811,2023-03-23,Tundra
Age prevent,34.554073,6.760827,15038,2023-10-12,Forest
Whether meet,17.591937,73.701379,15582,2023-02-16,Forest
Student bar,70.604805,-72.87787,88890,2019-03-21,Desert
Note act,-82.940942,30.195707,38141,2023-04-25,Forest
Quite which,-86.81706,-131.154095,81405,2021-08-19,Desert
Benefit hit,31.598809,170.180234,88213,2020-05-09,Tundra
Listen run,-77.345016,23.569437,28528,2025-07-23,Desert
Industry very,-89.081954,113.333052,11903,2016-09-30,Freshwater
Line hour,-0.871626,22.217523,95879,2020-05-05,Forest
High religious,14.892289,164.912109,14160,2024-03-20,Freshwater
Page away,1.429083,-171.802668,82638,2019-03-08,Freshwater
Position challenge,17.364761,-75.911004,20706,2019-01-28,Marine
But green,-48.211171,148.69938,72955,2021-06-05,Forest
Director begin,-26.080464,63.098637,71377,2026-03-27,Marine
Room raise,-22.810488,165.149387,86283,2024-08-23,Wetland
Picture throughout,53.480821,161.20461,15182,2019-06-02,Urban
Technology order,28.129981,83.931263,63897,2022-11-16,Forest
Six cold,-67.416972,164.451373,40445,2022-02-11,Forest
Growth maintain,43.294599,-157.190349,94468,2020-09-07,Tundra
Professional parent,11.233752,-161.869148,86906,2026-07-13,Tundra
Pattern her,-34.043698,166.915067,32125,2023-03-29,Wetland
Ball would,-24.550721,156.39627,99481,2024-04-25,Urban
Himself say,59.496389,77.836595,34948,2016-12-01,Urban
Article from,-36.145226,160.183211,793,2024-03-02,Tundra
Anything family,-64.36643,-109.368083,30645,2017-07-09,Tundra
Thought security,-60.795735,85.321591,68947,2025-07-05,Freshwater
Three nor,-2.179274,-63.530468,67439,2019-10-31,Forest
Listen rate,-16.815811,149.552092,6934,2018-03-31,Wetland
Join high,32.197379,-36.886196,42192,2018-06-11,Freshwater
Writer it,-10.240494,-96.013675,9429,2025-09-29,Marine
Price between,16.88478,-139.490164,72460,2019-10-04,Wetland
Effect card,-35.260383,-40.226589,53559,2024-01-17,Tundra
Daughter old,29.646833,146.637234,40650,2019-05-07,Marine
Control assume,65.907153,28.440855,16587,2022-08-21,Urban
Director over,87.779803,-95.266217,64440,2016-11-14,Urban
New final,67.992642,175.31942,19279,2017-05-12,Freshwater
Audience public,-74.656856,120.122599,88178,2017-07-18,Tundra
Once yet,-87.50085,-47.246178,74261,2016-10-31,Desert
Government edge,48.037924,77.805256,68575,2021-12-30,Tundra
Whole address,-28.028222,178.732896,16328,2016-10-11,Freshwater
Per others,61.402018,-147.528002,38565,2023-10-20,Desert
Anything no,46.803479,-174.282462,45715,2025-07-07,Grassland
System spring,-31.963089,-84.959143,29405,2025-02-07,Desert
Resource time,-31.521512,-12.793507,72135,2022-02-27,Urban
Employee collection,81.506181,18.01087,8729,2017-03-03,Forest
Reveal kind,8.31194,23.309101,29712,2019-07-24,Marine
President spend,6.732159,14.832149,70656,2025-06-10,Grassland
Plant subject,28.00184,-131.590916,69722,2017-06-11,Desert
Discover improve,-49.041707,-114.786582,14670,2019-11-19,Tundra
Reduce financial,9.995243,-138.542271,42814,2020-07-26,Forest
Long language,46.634269,29.578631,97096,2018-11-23,Forest
Yeah morning,11.958732,20.395739,82183,2024-12-31,Desert
State final,-28.670896,123.148577,9648,2018-02-04,Desert
Quality speak,-13.032161,-107.579866,3399,2017-12-25,Forest
Age design,-28.125984,41.645593,17888,2023-07-20,Desert
Bar occur,-40.509457,-107.556705,64658,2019-06-28,Forest
Sport sister,-5.288787,-155.127072,17309,2026-05-06,Marine
Suggest suddenly,76.872761,-49.821969,19820,2023-03-21,Freshwater
Sometimes must,-70.05178,163.799732,30196,2017-09-06,Freshwater
Big world,-78.462208,-109.108241,68276,2024-02-29,Marine
Budget back,-70.736216,-21.403958,42740,2017-12-09,Wetland
Deep morning,25.827731,175.581344,89873,2018-01-12,Tundra
Result long,-10.275508,51.94524,44444,2018-08-24,Wetland
Several care,73.565704,59.398823,67949,2017-12-21,Tundra
Pretty church,-10.489425,86.169433,11182,2023-08-15,Marine
Debate PM,61.518177,-38.335795,59309,2017-05-01,Freshwater
Nice into,-7.266023,126.072585,22505,2020-12-19,Freshwater
Age box,45.421359,33.213219,53464,2023-04-17,Desert
Fund beautiful,-12.142314,117.044816,94204,2024-12-02,Wetland
Painting police,-7.80796,-113.559789,31451,2021-11-17,Grassland
Character here,75.006204,-162.850278,46931,2023-10-22,Urban
Affect both,51.775604,-76.253774,23937,2018-12-07,Tundra
Race gun,-13.06384,110.031086,86854,2017-12-06,Wetland
Red law,82.072738,-6.357816,49132,2025-11-18,Marine
Agreement be,-38.663875,-76.786968,91293,2022-01-15,Tundra
Security we,-29.192058,81.094669,80232,2025-04-23,Forest
Raise write,-74.880081,-62.999871,87935,2020-09-14,Grassland
Teacher west,66.250861,36.231457,57039,2021-09-05,Tundra
Performance organization,32.016953,33.625703,24427,2025-07-07,Grassland
Wonder appear,-48.776639,179.257495,55386,2023-03-12,Desert
From final,-78.818588,-85.616627,92433,2018-02-27,Marine
Wife national,10.243066,-60.713823,60082,2023-11-20,Tundra
Something exactly,-28.346878,176.582065,81156,2016-08-28,Marine
Describe yeah,10.104471,-111.389908,26395,2016-07-18,Freshwater
Area whose,-50.555391,177.393646,58205,2022-10-21,Forest
Sense produce,-59.893871,123.641566,41579,2022-02-24,Freshwater
Natural although,24.350019,-32.770907,90377,2020-09-29,Grassland
Pressure former,-56.262349,-109.852729,24325,2023-06-24,Desert
Be note,-49.039625,97.247045,56064,2021-06-18,Urban
Pay through,-39.52042,-104.763229,80761,2016-10-09,Desert
Hundred skin,10.52161,49.535703,4210,2022-03-22,Desert
Provide keep,82.801106,160.118482,44167,2021-07-08,Marine
Chance support,-19.493602,55.986279,12219,2019-03-05,Forest
Husband respond,11.456446,81.886721,66298,2021-03-22,Desert
Rate such,-15.077677,173.699848,2353,2021-04-02,Urban
Edge many,66.525796,-64.84129,78607,2016-12-29,Desert
Hit allow,23.908237,43.088051,9073,2016-07-18,Grassland
Seek all,-80.016774,-36.320015,49326,2019-07-24,Forest
Truth store,-7.235582,69.340721,93144,2021-07-19,Marine
Best artist,72.626539,8.927134,43772,2026-05-17,Desert
Someone level,-58.733392,-139.187808,77845,2024-08-09,Marine
Approach eat,-59.319737,3.951181,61162,2023-08-05,Desert
If sing,-78.229808,-71.389952,56373,2022-02-26,Marine
Mrs building,51.706492,171.464754,66698,2018-06-25,Freshwater
Leader movie,24.188743,39.776484,24547,2024-10-19,Desert
Daughter better,-80.715787,-53.426488,97057,2019-07-02,Tundra
Green fall,47.941072,-116.476415,8264,2021-02-21,Urban
State ago,87.70734,173.403254,12296,2022-10-29,Freshwater
Close take,57.042108,155.091714,78365,2019-03-18,Marine
Seat local,61.579991,-70.660559,51323,2017-09-30,Marine
Indeed speech,81.516124,-84.223451,20045,2021-06-24,Marine
Respond single,70.771451,-138.568632,54839,2023-08-24,Wetland
Science nature,-81.625405,-62.937054,81532,2022-05-10,Forest
Describe part,-49.600282,-116.900973,22044,2020-07-25,Grassland
Themselves military,55.345178,55.973743,36533,2018-07-25,Wetland
Rock drug,-3.742613,83.436367,58822,2022-03-22,Forest
Officer single,52.568735,-15.12434,37579,2020-11-01,Desert
Day interesting,-0.44749,-71.11436,38833,2026-02-15,Tundra
Republican pretty,-25.968821,12.597132,17020,2019-02-20,Wetland
Five responsibility,74.249473,-41.252065,26277,2025-07-08,Tundra
Employee scientist,-52.66317,119.095619,92733,2019-08-18,Forest
Form stage,-55.871102,-150.427486,1156,2025-01-15,Grassland
Kind ball,48.811075,155.219271,64118,2019-12-10,Forest
Red five,-3.341046,2.367009,29411,2024-01-27,Freshwater
Eight born,-77.226447,174.785797,48045,2019-10-26,Tundra
Room then,-89.304305,-179.54212,94048,2017-08-30,Urban
Policy meet,-55.705391,55.4298,19670,2024-07-10,Desert
There third,69.4888,-92.539372,48669,2018-12-05,Forest
Moment poor,-2.286705,-120.952978,44064,2020-03-16,Forest
School maintain,47.486082,-165.522703,39472,2023-03-25,Marine
Town up,-83.111821,78.543392,52146,2025-10-31,Marine
Almost young,-37.363346,6.855356,16537,2019-05-18,Urban
Exactly his,52.257977,133.298874,37080,2022-02-08,Grassland
Summer concern,-19.473605,77.392287,75301,2022-06-13,Grassland
Form tend,33.443893,33.823186,12387,2021-07-03,Desert
Employee lawyer,49.744868,-110.500716,71466,2022-01-30,Freshwater
Him hotel,-16.7561,-108.865578,40699,2017-01-17,Freshwater
Several question,-2.363927,51.980716,75664,2020-11-08,Urban
Computer strong,66.859879,119.673135,59514,2018-08-18,Freshwater
Yard reach,16.873116,104.790941,51682,2024-01-07,Desert
Conference box,-3.300272,88.820936,12192,2021-09-06,Marine
Mrs assume,-80.065934,-159.169315,55717,2017-12-12,Tundra
Tv may,-85.256674,162.300576,99329,2022-03-27,Freshwater
Author seat,59.135704,-32.918094,67658,2019-05-25,Tundra
North policy,-32.332048,-6.828238,65467,2017-09-07,Tundra
Door image,50.923577,-40.259636,14559,2026-01-13,Forest
Happen western,13.865769,166.990173,42301,2023-01-19,Desert
Quickly need,-7.864604,60.678604,62788,2023-07-06,Marine
Benefit keep,44.259229,91.962286,4351,2023-07-27,Wetland
Compare program,-70.827637,-8.548604,43158,2020-11-09,Freshwater
Try job,30.756251,-135.680935,24310,2020-05-12,Desert
Next these,30.490451,-8.154153,2042,2024-12-11,Grassland
Team fear,-56.04211,97.310946,85030,2021-07-30,Forest
Girl television,42.42996,-140.052259,44854,2019-06-09,Forest
Purpose and,3.149423,-56.235989,98742,2017-12-02,Freshwater
Street record,-58.843579,9.336134,94081,2026-04-29,Tundra
Feeling history,70.488107,133.294963,60205,2026-02-24,Desert
Where experience,-38.806958,118.284833,86550,2021-04-23,Tundra
During ago,-15.821313,155.193663,94172,2023-03-18,Marine
Participant represent,69.587307,22.801081,53094,2022-09-02,Marine
Age above,-49.960718,-101.692971,63266,2018-10-10,Forest
Common series,-30.939244,-88.127557,83961,2018-03-13,Urban
Know campaign,4.388752,162.672379,12361,2019-01-09,Desert
Have dinner,22.835777,-100.315548,85918,2022-12-26,Marine
Box response,-82.287239,-42.85699,58505,2022-01-01,Desert
Site not,-37.913491,-147.566723,94649,2022-01-11,Desert
Free few,-45.068021,-177.915342,9840,2020-09-26,Desert
Yes write,-85.955657,-73.72713,84024,2021-04-21,Wetland
Mention west,29.884853,-101.321792,64763,2016-09-26,Freshwater
Itself shake,74.271301,132.940396,13548,2018-09-10,Wetland
According feel,-21.931844,178.332476,46323,2025-03-29,Desert
Notice fish,-84.98336,-160.965817,35312,2024-08-21,Desert
Effect focus,25.866033,161.564074,36133,2021-01-04,Forest
Say happy,6.856328,39.403857,52671,2022-08-01,Tundra
Small program,56.229499,173.753153,23387,2017-09-17,Desert
Although herself,85.49627,-141.705831,46239,2021-06-14,Tundra
Agreement series,17.277038,-170.059766,6939,2020-04-29,Marine
Court ok,2.054673,4.459582,75847,2025-09-12,Freshwater
Stand share,11.243642,-50.738571,98867,2018-09-18,Wetland
Sport hour,41.481181,-108.853597,10019,2024-12-18,Urban
Coach mouth,9.698662,136.221757,33317,2019-06-16,Freshwater
Form miss,-55.584238,-134.460419,72975,2023-11-01,Urban
Risk official,-25.2872,150.657019,29649,2020-07-14,Grassland
Case become,-63.171602,81.712399,85584,2020-11-28,Marine
Impact nature,-2.395654,-156.775691,84850,2021-02-18,Tundra
Radio forget,70.502956,-58.545379,36066,2016-10-23,Grassland
Yeah expect,59.030565,46.250112,42323,2022-07-12,Forest
Power deal,64.667149,-173.874486,9055,2016-08-03,Tundra
First international,63.272875,59.961963,12085,2016-08-17,Freshwater
Tell from,-36.441291,12.194221,75452,2022-10-20,Wetland
After weight,30.052384,-141.20484,74089,2023-06-24,Marine
Difference hair,6.527559,5.453662,94606,2021-12-21,Wetland
Group between,-30.660083,-57.201275,72089,2021-04-15,Urban
Change smile,-3.970304,-18.307291,99238,2017-05-10,Desert
Glass usually,-27.822267,-150.123612,11185,2021-01-24,Forest
Often debate,36.654976,-66.460981,5821,2023-11-11,Desert
The staff,13.403072,-100.151982,59251,2024-04-24,Freshwater
Federal begin,17.57517,-174.986238,78596,2025-08-30,Forest
Enough develop,23.42409,-55.704684,5533,2021-03-15,Forest
Matter nature,51.73925,-88.754975,48156,2023-02-17,Desert
Hold culture,47.510968,135.864272,31163,2022-04-08,Desert
Interview about,41.344429,-63.24051,74439,2022-10-20,Freshwater
Itself way,4.956585,127.391719,71115,2023-06-08,Forest
Leg choice,83.102497,44.537435,74848,2017-04-02,Forest
Need institution,58.570369,-51.430426,58718,2019-03-28,Freshwater
Indicate that,-66.508927,131.342797,66397,2018-08-09,Freshwater
Crime material,28.017883,-162.606103,52666,2023-06-21,Forest
Often create,53.363587,135.705452,10384,2018-03-23,Marine
Employee student,68.195437,13.830914,58436,2023-06-09,Grassland
Lay modern,-86.473191,174.775081,97143,2016-08-24,Marine
Among pay,27.511375,-95.016295,54309,2022-03-08,Forest
Much trial,-70.161832,-131.838391,49649,2017-05-10,Marine
Military school,-33.12036,155.992546,94612,2026-03-29,Urban
Type about,-7.183966,-173.166521,5646,2023-04-29,Marine
Rock phone,-78.387297,118.118545,53207,2018-10-22,Freshwater
Health investment,-16.480483,-159.657186,72686,2019-06-14,Desert
Marriage economy,67.754577,66.960149,26394,2018-06-16,Forest
Form collection,31.748865,79.26357,3344,2017-09-04,Freshwater
Sell more,19.932657,-14.441067,45737,2025-09-02,Grassland
It opportunity,-47.785126,74.203505,3458,2023-05-19,Grassland
Become quality,40.064733,-169.801982,32626,2022-08-07,Forest
Few hear,82.838376,-65.823472,41248,2023-07-05,Wetland
Manager whom,3.262669,179.805063,31524,2019-07-19,Desert
Cup wife,48.653642,133.152221,96707,2023-08-24,Desert
Significant hotel,-49.796358,-161.18038,7553,2024-10-15,Tundra
