species,latitude,longitude,population,date,habitat
Daughter letter,-15.443637,-117.893538,48365,2021-02-12,Wetland
This think,-34.119999,81.323198,21536,2018-04-05,Grassland
Power rate,85.649328,-13.992792,62222,2019-08-03,Forest
Another cell,-39.995649,-22.786037,11991,2018-10-15,Grassland
Fire moment,77.501521,49.08462,95597,2018-11-20,Wetland
Building price,77.400949,-53.477294,51990,2018-03-12,Tundra
Picture world,-62.735575,-11.230525,82828,2021-07-29,Tundra
Pay every,-87.425363,-53.8665,22800,2025-12-15,Grassland
Born begin,21.847198,-40.049304,30417,2021-12-14,Freshwater
Personal available,-19.606571,31.27462,19442,2018-09-25,Marine
Painting democratic,58.853145,-87.663643,26948,2018-08-17,Desert
Sound figure,86.226673,108.562256,31710,2016-08-06,Forest
Crime bill,-50.353553,7.906078,99319,2017-12-28,Desert
During indicate,-4.602411,168.976342,33179,2017-03-31,Grassland
Safe force,-74.636496,11.026175,15593,2024-05-24,Urban
Control answer,6.057593,-54.909112,8050,2025-09-05,Desert
Foreign someone,-3.251693,-146.110716,71974,2020-08-02,Freshwater
Development cost,-45.862647,-130.32702,97182,2018-11-01,Urban
Since chair,-16.909231,-77.826377,22307,2023-08-15,Desert
State good,-84.694098,141.013155,21055,2022-04-12,Desert
Early clear,-76.865616,66.330558,50798,2024-04-05,Tundra
Picture although,-70.737642,-55.633832,79297,2018-10-16,Desert
Society write,77.202438,53.783192,21034,2017-06-06,Desert
Cover player,-47.15464,141.33831,72459,2025-10-10,Forest
Report really,37.605276,-152.080659,53963,2017-11-10,Tundra
Usually debate,-27.511944,-150.329155,11270,2017-01-11,Freshwater
What state,78.551413,-70.083508,92279,2026-04-04,Desert
Decade share,50.904708,-56.858644,10308,2023-07-06,Desert
Thus scene,-5.473077,21.914885,37053,2017-06-21,Desert
Once individual,52.859276,106.468357,12653,2019-07-02,Tundra
Hair push,29.649044,101.152323,97864,2021-03-16,Marine
Something memory,-54.5263,-66.552121,28437,2025-07-31,Grassland
Someone leader,70.030006,15.511692,78215,2017-08-21,Urban
Me operation,74.204368,-91.497362,75474,2019-06-19,Urban
Certain cell,13.639984,-147.153625,42609,2018-03-07,Tundra
Finish include,60.906041,-160.617196,74289,2019-04-08,Grassland
Serious represent,-54.727931,40.740798,7259,2019-02-10,Tundra
Military with,34.486628,-45.331213,19804,2025-11-21,Grassland
Ask letter,-48.014203,-147.649137,28806,2025-02-04,Grassland
Each bank,37.506923,52.763965,58634,2022-04-30,Forest
Show ago,21.365215,-50.353768,53777,2023-04-07,Desert
Republican government,11.296236,-72.792213,25704,2024-06-02,Wetland
Hotel recently,4.963741,-62.843573,71347,2023-04-04,Tundra
Vote with,-19.097812,65.282295,98148,2024-11-29,Grassland
Now three,56.482776,31.067141,91321,2018-02-13,Forest
Arrive today,-61.720821,108.057646,3568,2022-08-04,Urban
Left community,16.116876,115.696127,21278,2020-04-06,Wetland
By economic,-52.871892,139.082674,86400,2018-01-22,Desert
Big after,-49.641731,63.606431,21920,2021-12-10,Grassland
Very town,-30.699497,-43.36422,74115,2024-02-21,Freshwater
Couple college,8.911475,49.747047,10604,2023-03-31,Urban
American who,-50.405248,51.853667,40734,2022-10-29,Forest
Without good,-60.393949,-4.055936,65132,2016-12-04,Urban
Example their,-23.50126,-119.933645,97327,2023-01-28,Forest
Political difference,-89.851144,-16.33513,50429,2021-11-19,Tundra
Where gas,-38.470318,13.074704,63085,2024-01-27,Freshwater
Imagine fund,-6.900697,90.365951,92805,2016-10-07,Urban
Treatment get,51.621806,-90.566702,21266,2019-08-11,Desert
Decide simple,-55.52766,-1.161459,88485,2019-07-06,Forest
Early trade,-63.369058,9.008203,27060,2026-01-08,Freshwater
Situation ten,13.486428,-109.693747,18903,2024-06-20,Freshwater
Start order,-8.704116,-128.498267,15998,2018-05-23,Urban
Get entire,-57.583715,167.793912,41312,2019-07-17,Desert
Term seem,-12.111191,70.572959,26200,2024-01-15,Freshwater
Buy reality,-61.364921,-91.579514,19285,2023-11-15,Urban
Political change,56.397552,143.393162,59199,2022-12-05,Freshwater
Meet his,11.58239,-46.359629,97692,2025-07-04,Freshwater
Unit reality,-71.311787,-156.025546,30599,2018-05-09,Marine
Whose age,51.778922,20.696676,77212,2020-12-14,Grassland
Author product,81.542671,-66.217655,14222,2026-06-14,Grassland
Economy radio,-3.832843,-102.028794,35088,2017-11-19,Wetland
Must commercial,-42.720419,87.650259,54592,2025-04-16,Wetland
Before name,-43.692645,-56.146884,88059,2021-09-01,Forest
Environmental eight,-36.534958,-7.432567,53010,2022-02-01,Forest
Social fund,11.933242,174.066153,10663,2026-01-24,Wetland
Mr less,64.340214,125.665941,25705,2017-10-02,Desert
Education executive,-60.544535,65.732641,37073,2018-06-12,Tundra
Assume take,-49.156011,144.777767,8612,2025-04-08,Marine
Body beat,2.48725,132.025681,6773,2019-10-25,Urban
Business everybody,60.886118,138.218429,44905,2026-05-08,Wetland
Recognize near,40.806976,-47.704949,10834,2019-06-27,Marine
Majority race,59.745235,118.120782,58990,2024-09-13,Marine
Wind hope,-9.950152,127.477765,89290,2022-08-01,Desert
Project argue,-61.161882,141.026157,56785,2026-01-24,Freshwater
List hair,-38.852657,-16.874767,16238,2017-05-11,Freshwater
Woman last,15.805618,-98.487945,53215,2021-11-06,Tundra
Base information,24.254731,-91.862751,94247,2025-12-28,Grassland
After chair,-59.207205,125.461383,73677,2024-08-21,Grassland
Strong form,19.868933,144.722143,36837,2017-04-15,Grassland
Listen bill,21.938012,67.779071,9852,2017-11-18,Urban
Conference including,-36.071828,-112.769241,50680,2023-10-04,Wetland
None school,23.707756,46.13625,91162,2026-06-12,Forest
Risk once,-42.789965,102.084408,16929,2023-10-27,Freshwater
Writer politics,47.968946,-88.645118,58747,2016-11-15,Marine
Marriage wind,-84.648095,28.707217,67259,2016-10-31,Urban
Push same,-37.013406,94.052971,96878,2018-01-01,Urban
Relate top,-51.683963,64.843003,15470,2025-05-17,Wetland
Window act,-77.847163,142.88373,98162,2024-12-28,Tundra
Country safe,-30.103964,-83.012576,31108,2018-09-29,Grassland
Truth feel,-15.444197,25.415102,35028,2021-09-23,Desert
Community she,-2.116063,123.674356,69366,2025-11-21,Tundra
Dream top,48.124895,-20.100551,75862,2019-03-30,Forest
Sense behind,-49.006689,116.789083,53209,2020-11-28,Desert
Up size,-0.950872,-72.238331,78806,2017-07-07,Freshwater
Year moment,-65.844742,-53.161152,3460,2018-04-13,Marine
Culture thank,-2.714981,-177.014914,14320,2016-08-30,Forest
Near man,-3.129729,-55.967721,23116,2026-03-04,Tundra
Determine walk,27.556829,179.154255,7832,2025-02-26,Freshwater
Political describe,3.817301,-168.702071,46247,2019-01-29,Wetland
Man scene,-78.590966,-136.582708,92669,2019-07-21,Desert
Ask great,42.037362,-54.132554,60055,2022-03-06,Freshwater
Guess assume,54.606168,83.574261,42383,2020-04-30,Wetland
View car,-64.979198,44.720649,60312,2025-02-04,Wetland
Together go,-2.661932,145.855852,88946,2017-04-21,Marine
About media,-10.623044,110.936392,46003,2025-12-27,Tundra
Then box,-12.748529,-67.588222,67823,2020-07-16,Freshwater
Successful herself,-19.405972,128.945582,87765,2018-07-31,Tundra
Keep skill,64.424325,95.976937,96994,2020-08-13,Desert
Position among,-33.316943,-134.344808,99813,2016-10-24,Grassland
Since our,70.813958,-99.615288,64450,2020-01-18,Tundra
Other society,1.681963,-52.938991,47134,2022-04-21,Marine
Any kind,65.778133,-18.135463,4718,2017-11-28,Urban
Common stop,6.26977,37.95412,13651,2026-06-15,Urban
Among his,15.823128,-97.009258,34629,2017-09-09,Tundra
Reveal there,-50.900468,-151.722472,98876,2019-01-01,Tundra
Half apply,49.855518,-115.87361,93724,2020-09-20,Marine
Partner ever,-77.611182,152.821517,80342,2016-09-16,Forest
Field reduce,7.466203,-80.103682,20127,2024-07-04,Forest
Enjoy he,-49.818728,-102.200622,82971,2017-12-07,Tundra
Perform such,-58.049265,-140.360652,96954,2023-04-05,Marine
Different community,15.642363,50.888472,31583,2023-06-22,Tundra
Relationship open,12.300693,-65.710811,83950,2018-06-10,Marine
Start several,-47.744814,-45.083722,5556,2018-03-06,Forest
You moment,-66.620967,175.066264,61146,2020-12-06,Tundra
Increase course,15.366396,-38.340646,13149,2021-10-18,Forest
Social center,-40.676468,-49.742373,51247,2019-09-12,Desert
Science money,-67.91232,20.612004,9300,2018-06-28,Urban
Take million,14.162452,82.208113,74066,2025-08-27,Wetland
Support ever,-21.220474,-173.589646,26268,2023-11-11,Tundra
Answer good,-57.101525,79.293672,37701,2017-05-21,Wetland
Include agency,44.762589,-148.194263,77820,2023-03-01,Wetland
Forget claim,-67.898069,34.211747,30979,2016-11-15,Marine
Provide reach,65.955821,-77.336773,46966,2022-07-28,Forest
Current better,22.240969,152.94539,53342,2025-03-21,Grassland
Avoid sure,-3.220275,-129.536123,11604,2024-01-28,Tundra
Morning health,-66.779755,-40.638856,94926,2020-03-09,Urban
Senior pick,-77.644254,-166.335452,54043,2017-01-05,Desert
Happen instead,17.439213,105.482603,97164,2022-03-24,Urban
Education lay,-17.367954,-29.347994,7851,2017-06-06,Tundra
Set camera,-56.760388,-69.962823,61702,2020-01-02,Freshwater
Play woman,-3.765626,-61.741674,58652,2019-04-07,Freshwater
Result nearly,88.678484,49.721731,53299,2024-06-12,Grassland
Protect see,60.281065,-69.302805,84794,2019-08-19,Grassland
Difference item,6.45309,14.731588,13044,2025-07-05,Freshwater
Up election,68.617797,169.579105,58166,2022-11-11,Freshwater
Religious whole,8.292225,18.530739,21811,2020-01-19,Grassland
Could data,2.149509,-115.33043,22061,2017-08-11,Freshwater
Turn class,-43.90556,-54.834177,35445,2022-04-03,Desert
Figure security,-79.180781,-174.173104,45792,2019-07-03,Freshwater
Study place,16.836052,-24.190762,86795,2021-09-08,Desert
Office see,41.992977,-166.050275,13715,2019-04-24,Freshwater
Deep world,12.869184,165.626376,78911,2022-05-11,Desert
On week,-7.882717,142.214556,20000,2021-01-14,Marine
Degree put,-66.70194,-66.561509,1213,2018-08-19,Urban
Worker office,-35.53043,93.573387,80668,2025-12-28,Tundra
Concern book,-43.728943,47.575717,29032,2026-06-19,Urban
Develop scene,-84.643268,16.348207,60879,2026-05-11,Urban
Choose second,75.776813,178.818244,6577,2026-02-06,Forest
Service research,-31.45672,-138.618667,52728,2025-05-28,Desert
Why enough,45.691968,-21.690116,29726,2019-02-13,Desert
Less discussion,-35.314394,-3.893112,45234,2021-08-29,Urban
Feel check,36.404872,91.145632,9062,2023-10-15,Wetland
Far end,23.896149,125.101086,42962,2019-08-03,Freshwater
Team music,41.047321,-158.638239,8448,2017-06-25,Tundra
Door like,-51.115415,-4.978275,26947,2022-06-27,Grassland
Enough member,-88.127549,-10.746605,94256,2019-07-30,Urban
Interview many,-62.657484,141.478192,85741,2022-06-19,Urban
Long process,-43.513417,-36.092245,95758,2020-09-17,Forest
Great success,-78.302853,-111.402858,62048,2021-06-06,Wetland
Accept today,-22.727169,44.797195,43770,2016-09-18,Urban
General Mr,-26.332855,-160.512262,79331,2023-12-21,Wetland
Magazine raise,84.15174,36.368248,29567,2020-10-07,Forest
Question then,83.693908,110.320043,3959,2026-01-09,Urban
Expert role,49.609384,-101.21408,19678,2019-10-18,Urban
Maintain computer,-11.016515,103.091494,20556,2026-04-17,Urban
Focus score,-25.757953,-121.048569,1257,2024-01-25,Grassland
Up significant,-48.967827,-98.513345,72517,2023-10-01,Desert
Business herself,80.270564,127.125128,34305,2018-01-20,Freshwater
Pm knowledge,-27.206981,-23.666683,95492,2022-11-06,Urban
Subject central,-44.23642,31.665972,31654,2022-09-28,Urban
Land start,-3.550826,88.871292,31803,2021-03-28,Grassland
Standard us,-40.113253,37.494899,42096,2019-07-05,Freshwater
Hotel risk,-23.354306,-0.051945,99251,2018-09-15,Grassland
Process base,-81.526718,-100.002994,41723,2024-03-11,Wetland
Strategy hot,-9.854221,69.613097,87535,2018-07-08,Marine
Debate challenge,4.076066,98.592276,24114,2017-02-20,Urban
Statement among,41.605721,68.948732,5463,2024-12-02,Tundra
Approach crime,39.643479,129.29177,91751,2019-05-06,Marine
Security tree,7.138028,57.282639,8209,2024-01-12,Grassland
Under house,68.686697,131.416231,59920,2025-02-01,Grassland
Source catch,57.30834,-134.983216,5253,2021-04-21,Freshwater
Door opportunity,-25.134066,-72.20481,62405,2022-09-16,Forest
Recently program,-38.39694,-22.983445,54447,2024-03-14,Grassland
Parent tree,57.147632,-92.580091,51975,2024-05-26,Forest
Value they,-81.387442,-161.69524,78055,2020-01-04,Desert
Part music,77.29968,-50.704776,474,2025-04-18,Desert
Present support,-0.541874,-141.560222,33413,2021-02-09,Freshwater
Movement scene,-13.952678,52.322078,5014,2024-11-22,Urban
Listen visit,-44.641247,-12.968339,78503,2019-07-10,Wetland
Life want,-51.431558,-138.758553,95219,2018-02-27,Marine
Situation for,-87.54877,-64.49006,89396,2023-08-08,Marine
Expert manager,-0.688311,-2.168224,99656,2018-01-07,Tundra
Model something,-11.536548,-155.963295,63892,2024-04-19,Forest
Structure respond,-86.378903,152.644509,9396,2025-06-16,Urban
One try,-65.095495,179.772095,85423,2024-11-21,Freshwater
Congress more,37.708534,143.308521,55979,2019-06-07,Marine
Mr difficult,64.542979,-47.491976,31048,2025-05-01,Tundra
About right,-63.502514,0.125952,50769,2017-06-14,Forest
Huge study,63.434213,87.673711,9038,2023-12-28,Grassland
Certainly worker,-44.922045,118.912216,58497,2023-08-21,Forest
Beyond before,-71.752914,152.394943,76366,2018-06-20,Wetland
Offer always,-49.997267,51.064163,58025,2019-01-14,Freshwater
Occur may,-50.975659,-149.688162,27136,2024-07-04,Grassland
Investment arrive,85.909191,160.455522,87334,2019-05-04,Grassland
Impact station,-65.692951,142.544355,95680,2018-12-14,Urban
Argue until,3.198031,-35.22238,71238,2024-03-17,Grassland
Professor test,-18.910579,-12.122965,24217,2019-04-18,Freshwater
Toward pressure,-42.035868,138.801968,88035,2022-12-17,Desert
Five push,-77.60953,-118.742961,64924,2021-11-17,Freshwater
Rather heavy,49.995131,-153.598915,52485,2023-06-19,Freshwater
Break guess,50.043951,160.332366,58770,2026-04-18,Marine
Friend laugh,89.48811,26.292594,16901,2024-12-09,Tundra
For property,-37.27293,-114.463349,98147,2018-05-25,Urban
Final region,-82.188166,124.001434,73303,2016-12-19,Wetland
Join heart,-88.257432,-46.885882,56156,2019-06-16,Tundra
Next score,65.763896,-25.234828,50091,2023-09-26,Marine
College return,-5.436353,-9.418401,49833,2024-03-10,Forest
Lay under,-51.206269,-4.562058,60924,2017-08-05,Tundra
Food executive,-18.832299,-42.687085,67149,2025-05-05,Marine
Tell voice,-81.944058,78.095456,6925,2016-08-11,Urban
Sport accept,-75.630616,-22.89468,99988,2017-09-07,Tundra
Various throw,55.019833,86.02561,43756,2017-10-23,Grassland
Pattern girl,-11.723261,14.112735,39008,2020-12-08,Desert
Fact American,-77.176042,110.079373,55786,2020-07-29,Grassland
Option task,68.050402,-84.79263,89636,2018-06-20,Wetland
Society the,-26.843684,-153.790704,71684,2023-06-07,Desert
Family voice,57.476998,-61.691524,94646,2021-09-24,Urban
Home eat,-7.82317,147.627494,43694,2025-06-11,Wetland
Along level,74.837382,-75.14419,97803,2017-08-02,Freshwater
Clear always,-12.362822,120.363019,58936,2019-06-28,Marine
Relate house,-14.533864,-123.603733,46608,2026-05-18,Urban
Song late,44.203414,179.158286,21735,2025-03-29,Freshwater
Sell police,83.050979,-97.222728,64169,2020-06-23,Urban
Interest character,15.228689,-68.114038,61804,2022-11-24,Forest
Itself suggest,35.602228,94.580148,25837,2023-10-22,Desert
Imagine station,43.35781,-69.240633,94593,2023-12-18,Marine
Activity American,-88.816426,-163.837919,19708,2016-10-14,Desert
Machine gas,-32.037664,132.909923,92961,2019-12-17,Tundra
Movement clear,-3.203275,115.553255,98108,2024-05-01,Marine
Social management,-71.990576,-132.709275,9365,2018-12-23,Grassland
Pay sort,-41.262896,-155.707274,55480,2023-04-07,Tundra
Board party,-22.313614,39.610767,85965,2024-02-17,Desert
Water relate,-13.676162,79.808274,88455,2025-03-16,Grassland
Business her,-60.817058,55.361981,69481,2017-05-04,Marine
Including white,-57.272024,-146.602445,94980,2021-10-25,Desert
First draw,4.044952,-40.62699,85724,2023-07-14,Desert
Through feel,9.115693,-65.33433,13758,2017-11-26,Tundra
Be trouble,-13.627193,63.933093,80025,2020-01-04,Forest
Memory election,-18.91584,5.032592,37153,2020-10-14,Freshwater
Can mean,88.34553,75.369229,26430,2021-04-27,Tundra
Appear story,-61.387775,-18.768489,65045,2019-12-27,Tundra
Only why,35.100881,23.884232,64436,2025-05-25,Urban
Catch management,82.696426,-142.961265,20443,2020-12-27,Grassland
Current discuss,-78.222484,163.235163,98247,2018-07-03,Tundra
Sound almost,37.316272,39.86548,74654,2021-05-06,Desert
Determine now,-4.423201,-35.524563,81761,2017-04-19,Grassland
Campaign rate,80.468055,45.261303,40247,2017-11-16,Wetland
Natural last,-19.667849,-40.665261,85816,2019-08-05,Urban
Everyone why,-4.081548,109.238128,76798,2018-02-12,Desert
Stay skill,-11.494493,99.964894,88282,2018-06-18,Marine
Always fact,-37.630692,-1.92557,42911,2016-08-29,Urban
After sometimes,-4.473077,37.267512,85486,2022-10-07,Desert
Old find,56.305162,-53.209162,4129,2017-10-25,Urban
Brother thing,-30.360601,-143.696305,45145,2019-08-08,Marine
Debate wrong,-1.686288,133.542709,82200,2019-04-30,Freshwater
Year general,-34.689402,32.019226,17181,2020-07-29,Forest
Food which,-5.103785,-42.840391,35013,2018-03-08,Marine
Physical power,20.187009,53.610684,10608,2017-12-20,Freshwater
Girl him,-17.00866,52.786237,48976,2018-02-13,Urban
Mention benefit,-75.91766,84.523473,53828,2020-07-13,Tundra
Exist away,54.604699,154.984636,56042,2018-02-18,Desert
Material against,12.184047,-100.073269,44185,2019-03-03,Marine
Husband wish,70.616995,38.507864,73794,2019-04-15,Tundra
Local seem,-33.826435,-156.148722,45733,2018-08-10,Freshwater
Participant fact,-29.463901,-107.11082,31218,2021-07-20,Forest
Market eat,-31.492209,-123.756731,27174,2026-04-17,Freshwater
Condition deal,9.293387,44.080742,2451,2019-11-19,Urban
Decision ground,62.582529,-39.843604,20098,2023-11-06,Freshwater
Smile senior,82.398291,-61.885341,49953,2025-10-04,Freshwater
Bar child,71.738277,-45.239411,84468,2022-01-12,Forest
Two certain,-35.432589,-9.816618,73926,2021-08-27,Grassland
Enough method,-21.993165,63.07375,13129,2018-04-12,Urban
Great fly,-9.463254,131.96758,54622,2022-08-21,Desert
There site,-9.309238,-171.870144,25889,2016-10-08,Urban
Ground long,-86.217578,72.640899,71212,2021-06-06,Desert
Do Democrat,-66.990411,143.853238,26688,2017-12-27,Freshwater
Standard fast,-12.042645,147.741067,20025,2021-04-04,Grassland
Same nor,-75.552108,-35.004611,96024,2017-03-05,Forest
Like human,20.224622,-108.542067,96741,2024-11-04,Tundra
With stay,51.48679,-55.090735,2204,2024-02-16,Desert
South floor,7.350095,126.352922,40024,2025-06-16,Desert
Audience company,-49.179672,-160.092332,51822,2024-08-27,Wetland
Include coach,-68.843088,29.038398,76092,2025-05-04,Freshwater
Detail role,84.140245,64.492815,54430,2019-12-30,Forest
Majority response,11.043559,168.164012,82767,2022-02-05,Urban
Important yeah,-4.498307,-44.678095,17625,2017-06-28,Marine
Join check,70.254008,163.769853,46334,2025-10-14,Marine
That case,-22.431209,46.705471,49133,2019-01-15,Urban
Leader answer,1.79251,-62.686789,80200,2026-01-13,Desert
Treatment wear,-0.940463,-115.602137,62652,2020-08-23,Forest
Performance population,47.392555,-171.632091,86409,2021-10-21,Urban
Idea night,70.187695,-174.247891,13186,2019-05-01,Grassland
Free owner,-3.264931,-132.04817,57986,2020-01-07,Forest
Enter call,72.37043,172.089242,98040,2024-05-20,Forest
Direction laugh,52.07678,-54.188643,29932,2020-07-18,Wetland
I decision,-3.465141,170.926481,63076,2020-08-14,Wetland
Bag consumer,-29.579496,-45.551275,39701,2018-07-04,Tundra
Network interview,-33.733853,-141.188587,98926,2025-02-19,Tundra
Kid purpose,47.028239,116.881991,35845,2025-03-19,Freshwater
Front heart,62.805318,-130.705971,35056,2017-05-17,Marine
Room crime,5.361299,-78.518763,95361,2026-06-09,Desert
Seek upon,4.051403,97.381455,93516,2026-06-08,Marine
News western,-5.957418,137.65009,50191,2021-09-24,Forest
Nor surface,-2.249828,97.177714,56611,2023-03-27,Tundra
Budget care,-55.266717,70.554218,14371,2018-12-03,Grassland
Hospital strong,83.036979,74.008815,43372,2019-01-01,Wetland
Poor floor,-52.428178,165.381189,11048,2016-11-18,Desert
Finally under,56.402601,90.073641,18736,2023-01-05,Urban
Traditional the,-44.770956,60.217926,58465,2018-11-05,Desert
Game month,18.458399,10.954354,23028,2026-04-05,Forest
Thought say,-69.183236,164.159184,94271,2017-11-22,Freshwater
Any figure,75.13545,132.466281,11348,2021-08-17,Freshwater
View stand,-19.458687,54.888241,19434,2026-02-12,Urban
Base exactly,-15.130743,-158.755229,54194,2022-03-31,Desert
Water natural,-7.038536,-177.313287,18068,2020-04-25,Grassland
Under participant,-39.607627,12.310737,90022,2024-04-06,Desert
Unit within,60.186124,-28.675458,5239,2016-09-09,Wetland
Case their,-37.015552,3.481951,86098,2021-09-01,Grassland
Give moment,17.197165,-91.127118,76347,2019-07-26,Desert
Protect surface,-47.813438,-148.720595,77528,2026-05-13,Desert
Television it,11.414686,25.598849,65857,2024-02-08,Marine
Ten response,-29.527003,-70.756873,79130,2021-12-15,Marine
Concern daughter,-39.163242,158.136336,40508,2017-11-28,Forest
Onto soon,20.207781,94.705499,79449,2022-07-22,Tundra
Author religious,18.550168,163.119744,88626,2021-09-27,Forest
Off kind,-19.312403,-124.945806,537,2024-10-30,Desert
Money any,77.366556,146.404487,39838,2017-05-20,Forest
Sort western,-50.985358,28.379537,25364,2023-04-23,Grassland
Check say,30.601322,-17.035891,60986,2020-10-17,Desert
That vote,-72.511271,118.190337,65689,2020-12-10,Grassland
Traditional some,86.187889,-89.074846,95505,2024-12-21,Wetland
However quite,-61.707468,111.697853,52688,2022-08-18,Freshwater
Draw this,-43.361121,-173.308289,49504,2022-09-04,Forest
One from,20.395331,173.466988,90403,2018-03-27,Tundra
May everything,-21.261623,102.278057,32183,2025-10-21,Grassland
Land building,84.459918,-11.775104,66236,2018-09-19,Forest
Issue model,54.204541,-163.023308,65756,2021-09-29,Freshwater
Right cost,-40.001937,94.073256,62079,2020-08-02,Wetland
Idea decision,37.905683,127.930868,93691,2023-10-24,Grassland
Senior certainly,-49.373251,-164.0248,13023,2017-07-09,Desert
Lose under,84.164749,-28.528678,13877,2019-01-29,Urban
Serve agency,-50.597995,156.036472,16212,2020-12-20,Grassland
Tree sit,-75.323734,72.833645,32143,2025-09-25,Tundra
Tree those,24.280276,-55.313649,8761,2023-06-11,Tundra
Score change,54.728321,-35.711206,10542,2018-07-01,Tundra
Concern that,6.48341,155.363237,89968,2020-07-30,Forest
Yet exist,-9.406162,-82.986281,94363,2024-12-19,Marine
Police throw,-72.583374,53.912381,25915,2025-05-08,Grassland
Cut wife,-8.169244,107.579569,74685,2021-11-25,Marine
Bed particularly,-57.836584,-57.411018,5788,2022-04-07,Marine
President course,-67.107086,-41.475811,19057,2016-12-07,Freshwater
Price environmental,-88.121067,11.183115,20953,2023-11-19,Tundra
Skin pass,63.141891,-16.62119,49673,2023-10-16,Freshwater
White final,-57.854336,150.874696,35163,2021-07-22,Wetland
Expect impact,58.629097,-31.561945,90461,2023-10-10,Forest
North us,78.720637,-120.585381,47389,2025-12-21,Tundra
Single sometimes,-11.332154,35.325572,23661,2025-09-28,Grassland
Describe half,33.495158,-54.284554,32429,2018-08-21,Marine
Ready factor,33.935608,94.874456,33792,2026-03-25,Tundra
Will take,57.36801,62.21449,16763,2022-02-25,Desert
List oil,25.636781,21.663581,96458,2017-11-13,Tundra
Lay join,62.197418,91.371628,9895,2024-10-19,Desert
Culture miss,88.825849,-50.128018,24213,2022-08-05,Freshwater
Subject somebody,0.354222,89.571632,79060,2017-10-21,Forest
Role light,-20.251157,-77.142134,51960,2022-04-19,Desert
Attention bed,-84.688395,-61.890323,58735,2022-02-07,Marine
He method,64.197024,47.079994,87562,2024-07-18,Freshwater
Protect time,1.449803,-84.172489,33900,2025-09-28,Forest
Set manager,70.242116,45.452281,55275,2016-12-11,Freshwater
Seem option,-33.715458,80.529561,58991,2026-05-31,Forest
South similar,-8.722409,-121.354775,20001,2025-12-05,Wetland
Kitchen walk,33.022909,-132.434725,66966,2022-02-26,Desert
Board up,-18.226728,-1.153098,24828,2022-07-16,Wetland
Democratic mother,-63.526094,-44.955151,96459,2021-03-23,Urban
Machine control,-10.527478,-131.431305,75904,2020-01-08,Desert
Question walk,-22.230442,66.34768,92901,2022-01-23,Desert
Around very,18.391694,-51.154653,85602,2017-01-30,Tundra
Page state,36.532638,-154.478637,96531,2018-03-02,Grassland
Treat mind,5.938266,-70.603032,14608,2017-02-05,Freshwater
Enter boy,-47.923284,-134.800375,24,2019-04-03,Forest
Country top,51.537151,98.14148,49147,2018-03-28,Forest
Often cause,-59.697648,67.175746,85770,2022-05-26,Marine
Camera list,-3.651821,84.364933,23536,2020-06-14,Marine
Soon gun,7.916055,-170.399087,71103,2016-10-10,Urban
Environmental matter,82.800417,91.8032,3026,2022-11-24,Tundra
Control address,25.518648,-113.867195,88337,2019-11-17,Grassland
Painting station,-69.845133,-88.976852,46347,2023-10-24,Grassland
Technology set,-40.539215,-135.948072,41563,2019-07-02,Desert
Million sister,-24.845494,160.778288,31917,2022-06-24,Urban
Full study,-21.922709,79.946367,26540,2023-12-08,Tundra
Under hospital,66.415668,-150.103771,2352,2020-12-11,Wetland
Save seat,76.555159,-67.99533,73235,2024-03-19,Tundra
Upon chair,14.222943,85.116766,74870,2019-06-18,Freshwater
Fine difficult,-42.277884,-97.528298,86412,2025-08-27,Forest
Effort partner,-79.069188,71.552778,60960,2025-11-22,Desert
Up food,88.147557,-27.535214,67744,2019-02-03,Forest
Security home,32.447714,-40.197272,12854,2020-06-12,Grassland
Value six,-76.718016,150.953801,22016,2018-05-03,Desert
Me send,-63.180003,28.551428,59018,2023-01-25,Freshwater
Former pick,38.644612,154.297347,41113,2025-09-03,Urban
Soldier quite,-42.132993,-165.569023,37740,2023-04-24,Desert
Include daughter,-5.755614,-115.309009,86587,2017-04-29,Urban
From cut,82.055587,-100.366589,72084,2023-11-27,Wetland
Whether listen,-59.482849,102.494588,28091,2024-11-26,Urban
Prepare next,-46.721114,84.255904,90977,2023-07-19,Desert
Degree interesting,51.608031,11.938801,75748,2025-05-10,Freshwater
Send country,23.194521,-117.871484,35117,2016-10-05,Grassland
Large financial,45.127396,44.414941,87002,2019-07-05,Forest
Wide whatever,-47.18921,6.531264,79637,2023-09-01,Grassland
Camera focus,-48.516143,-146.526135,51087,2018-04-21,Desert
List safe,-77.333284,-0.429021,61545,2020-05-18,Marine
Here entire,-43.938713,-96.348569,46582,2016-12-18,Desert
Maybe view,-84.038453,-40.579119,10933,2018-12-27,Marine
Everybody task,-50.759774,21.814093,74495,2018-10-09,Wetland
This outside,12.451373,-168.974078,19685,2025-06-26,Wetland
Same almost,54.389862,-101.906249,82203,2017-09-17,Wetland
Eye contain,-41.058205,-161.036868,86646,2024-10-25,Freshwater
Fly campaign,-31.768234,-49.170285,30337,2025-08-20,Wetland
Give activity,82.530827,-126.560465,94842,2022-03-04,Desert
Station would,-59.350214,59.077075,43737,2018-09-09,Wetland
Green human,-2.98743,78.199224,83462,2024-06-16,Marine
Late lot,40.458046,-137.642301,63545,2020-11-14,Marine
Wait perhaps,-32.005374,48.636655,59084,2023-03-13,Wetland
