species,latitude,longitude,population,date,habitat
Out day,-30.958963,-39.762892,76001,2023-05-02,Tundra
Clearly actually,-46.86633,126.560317,29994,2026-01-29,Forest
Live hospital,-85.884471,-120.692483,23623,2025-03-30,Freshwater
Study officer,-86.139196,-126.135701,86055,2025-02-14,Marine
War political,14.068292,101.826309,53115,2023-02-17,Urban
First them,22.417254,152.419081,22457,2024-06-14,Freshwater
My citizen,-47.33064,-161.647021,80855,2022-07-16,Marine
Type term,-75.424716,-67.68997,31846,2023-01-01,Grassland
Clear company,-9.571441,-144.019043,96358,2020-07-02,Urban
Know must,26.488983,58.346206,19489,2023-02-27,Urban
Big painting,-21.442478,96.046835,97858,2016-08-23,Urban
Edge such,-44.572457,-21.215938,14087,2024-03-19,Forest
Life still,87.496134,120.130985,19652,2026-01-05,Wetland
Think important,25.348751,70.903988,65038,2024-11-17,Wetland
Mr study,57.821008,-136.068835,43889,2024-12-02,Marine
Feeling work,-0.77473,-22.189115,17190,2016-09-06,Urban
Dark degree,-37.928979,-23.463307,26697,2025-03-30,Marine
Cup yes,-73.281151,-128.60786,28311,2018-06-11,Tundra
Today movement,-19.254283,93.852545,87749,2017-10-10,Urban
Around training,-48.653906,-144.443438,63788,2019-07-23,Forest
Writer should,-82.924741,104.065671,84547,2021-02-26,Urban
Body race,19.641088,-9.752506,21781,2022-06-09,Tundra
Scene leg,-51.785132,-25.650576,36228,2020-08-01,Wetland
Blood eight,3.004551,58.981236,27797,2022-08-26,Forest
Somebody kid,-3.420697,178.848461,73381,2018-01-22,Grassland
Last industry,17.56506,-170.557451,89717,2022-12-26,Marine
Available resource,-30.787782,-87.906846,85988,2022-07-11,Freshwater
Nature tough,82.865919,175.30866,37521,2023-07-02,Tundra
Although whom,-43.42348,-141.672824,88093,2018-06-20,Desert
House stay,55.666118,44.185652,82319,2017-05-17,Urban
More memory,-0.842571,139.241169,7815,2017-04-05,Tundra
Away understand,-18.610165,-128.975073,13997,2024-07-13,Marine
Speech mean,45.203324,60.78994,74673,2022-01-16,Wetland
However watch,-7.454293,-129.87287,74292,2021-01-20,Desert
Wife this,18.409823,-27.613063,39664,2021-07-24,Grassland
Tell five,43.615958,-172.277598,22746,2019-04-18,Urban
Cup certainly,-88.272126,-131.629455,78633,2018-09-17,Marine
Minute manager,-57.974426,-155.370538,19964,2021-04-01,Wetland
Eight always,69.324182,-107.542642,86094,2021-08-20,Wetland
Court part,-77.878402,112.690502,28005,2025-09-24,Tundra
Read deep,-80.753531,-107.011084,54288,2019-01-04,Wetland
White ball,63.134432,-91.436847,94676,2017-07-11,Forest
Guess poor,47.284018,-13.722941,53809,2019-12-11,Freshwater
Could wish,59.476943,99.539597,99825,2024-07-01,Desert
Fast character,-52.354246,-132.375188,89602,2018-02-06,Marine
Establish most,-81.005658,-174.359936,9593,2025-05-29,Grassland
Difference place,-23.438196,-177.585,77830,2016-10-30,Urban
Between public,76.356366,148.647449,80135,2017-12-14,Urban
Before defense,-29.083492,8.098042,97018,2025-10-16,Desert
Someone grow,37.872412,-87.67479,38535,2023-12-20,Freshwater
Dinner Mr,51.181333,-155.419953,51530,2025-08-02,Marine
Expert look,86.905139,114.85416,30488,2020-03-09,Freshwater
Enter special,29.387332,108.2828,83457,2023-11-01,Freshwater
Me continue,62.945514,155.134142,76492,2017-05-30,Urban
Building manager,-10.090242,169.018075,6948,2019-05-13,Urban
Carry turn,77.481788,61.20786,12162,2024-02-15,Grassland
Return during,55.90269,-52.065589,3903,2020-10-02,Tundra
Put together,-50.583076,44.777181,73623,2019-04-15,Marine
Happen statement,33.125726,0.241327,71490,2021-12-30,Desert
Tend like,67.788499,-145.562148,72858,2026-06-29,Desert
Sell develop,75.923175,167.210831,20281,2016-10-18,Urban
Job there,67.598632,56.236016,52123,2025-08-26,Grassland
Try pass,-55.25371,73.043487,51082,2023-01-22,Urban
Share she,-44.630084,137.858267,42304,2024-01-28,Wetland
Opportunity budget,-5.803189,-23.670912,20719,2017-03-04,Grassland
Simple discussion,-36.126633,-82.115513,2060,2023-03-25,Wetland
Special move,84.179654,75.540553,55737,2019-01-13,Marine
Guy avoid,-33.043571,-157.948041,51568,2023-12-23,Grassland
Write amount,8.598669,-124.090851,92921,2026-07-07,Forest
Least outside,-2.812267,83.105991,36770,2018-07-21,Tundra
Your score,-25.994478,-132.760861,61290,2017-02-16,Marine
Realize base,-47.374801,-83.097238,2848,2024-01-14,Urban
Become able,68.282418,69.151422,32197,2020-06-25,Freshwater
Throughout lawyer,87.556335,174.056429,4631,2026-02-13,Urban
Fight party,12.449825,-76.675337,83625,2020-03-04,Wetland
School continue,71.390251,-60.208323,37340,2023-10-19,Freshwater
Generation nature,32.748021,-17.411084,55271,2022-12-23,Grassland
Animal head,-4.121372,145.30726,59309,2019-04-24,Tundra
Within professor,-82.379134,18.304398,91356,2020-10-09,Wetland
Manager doctor,-64.176399,-76.350686,32323,2025-12-13,Grassland
All money,51.810365,-64.476822,12192,2025-07-02,Tundra
Truth claim,30.723981,-154.13023,46250,2020-03-09,Grassland
Democrat policy,30.998812,-81.745455,21417,2024-12-19,Tundra
Through less,7.539832,122.601374,5638,2024-02-26,Wetland
Chair someone,-43.994137,-25.820359,53046,2026-03-26,Desert
Cover present,51.988017,103.598788,40894,2017-02-20,Tundra
Technology say,67.734758,-162.335044,4084,2025-06-10,Tundra
Idea play,72.541353,75.399257,22109,2016-11-11,Grassland
Guess it,-11.75668,-0.387024,63769,2024-10-31,Urban
Opportunity national,47.220287,81.723493,82932,2025-01-05,Urban
Buy decision,-34.502381,-5.6052,98186,2020-08-10,Wetland
Lawyer image,-9.08864,-58.364403,38331,2020-12-22,Freshwater
Mouth theory,-56.668896,15.595455,41331,2016-10-13,Wetland
Child keep,-65.975684,121.766564,25105,2021-10-18,Forest
Truth lose,45.110212,-119.30697,26635,2024-05-20,Forest
Two senior,-40.042664,-124.849319,47361,2018-07-31,Tundra
Democratic above,-21.402722,-57.606606,41611,2023-07-28,Freshwater
Establish public,-25.120446,-159.961933,59469,2019-03-28,Tundra
Keep around,75.168716,142.813476,73645,2020-02-09,Urban
One perhaps,17.066554,23.405905,92811,2021-09-10,Tundra
Between material,38.586349,-61.066951,29344,2025-05-10,Urban
Social analysis,-46.345702,158.704891,99335,2023-05-07,Urban
Population commercial,-88.445724,32.826261,330,2018-12-29,Forest
Two side,-78.27293,38.134904,30592,2019-08-21,Freshwater
Voice might,8.774523,30.761954,92777,2020-08-28,Wetland
Simply simply,51.494974,52.696347,67950,2017-09-06,Tundra
Area lead,-42.278421,37.438715,89473,2023-08-29,Wetland
Forward more,-8.505865,165.135391,142,2023-08-08,Wetland
Start husband,-77.893333,-176.764979,69877,2018-03-05,Desert
Support determine,-34.329934,18.339352,97207,2017-11-28,Forest
Chair democratic,-34.691978,-171.357662,33229,2021-04-16,Freshwater
Deep eat,21.203216,-47.497222,8355,2025-03-19,Tundra
Before program,-60.445482,-19.667649,54018,2021-12-19,Freshwater
Operation modern,23.63944,159.138625,80724,2019-04-22,Forest
Paper skin,54.192662,39.858984,71071,2025-02-03,Freshwater
Should manager,12.688374,42.386102,49723,2022-08-19,Freshwater
Attorney purpose,-8.096866,-166.420959,40101,2024-09-27,Tundra
Edge put,11.924861,-45.656329,67822,2024-06-02,Wetland
Poor cultural,76.365694,-150.313773,73779,2023-02-07,Forest
Position again,-58.212384,25.352081,38953,2020-04-02,Wetland
Fact total,58.339135,125.704945,20967,2025-07-12,Wetland
Hospital poor,30.510299,-59.423858,69692,2025-01-10,Desert
Though police,-24.903463,6.692692,39072,2017-11-27,Grassland
Exactly better,89.403988,32.55604,626,2021-04-24,Desert
Cover remember,18.814986,108.367275,58214,2021-06-06,Wetland
Air picture,84.501114,8.318863,25512,2022-04-28,Desert
Discuss thought,-37.999464,-13.575684,28478,2024-07-24,Marine
This throw,55.113462,-173.99963,77530,2022-07-01,Forest
Subject church,16.189378,-146.745251,35712,2025-04-04,Grassland
Politics gun,-7.359621,-8.277155,37919,2026-04-13,Freshwater
Attorney action,-25.27852,96.462072,24617,2020-12-06,Urban
Medical control,-55.742378,-129.664356,831,2026-05-06,Desert
Establish few,83.826043,74.454008,51809,2025-05-30,Tundra
Practice sound,72.710877,153.319222,69158,2025-11-01,Desert
Glass free,16.462654,-36.249133,32950,2023-07-14,Marine
Church news,-11.497659,94.034378,64192,2020-10-08,Urban
Agency research,10.466569,-176.131482,59626,2018-12-26,Forest
Responsibility race,-74.189241,-28.349641,18394,2025-05-10,Freshwater
Name candidate,-42.759379,-131.863899,59317,2018-10-02,Urban
Sister public,-15.879963,11.074486,11016,2024-01-11,Urban
We yeah,47.935132,139.991105,11827,2021-05-13,Grassland
Amount wife,8.487603,105.129361,48533,2017-03-06,Desert
Relationship certainly,-88.028235,100.194069,28334,2024-11-06,Urban
Actually central,31.060407,143.823927,91965,2017-07-29,Marine
Operation administration,-68.483586,53.58455,41520,2016-09-20,Wetland
Wonder owner,26.280753,-114.531788,64134,2017-02-04,Forest
Mouth group,-56.703816,174.759101,73769,2023-09-17,Forest
Indeed source,23.53334,58.133562,70010,2019-01-01,Forest
Wish here,-9.504767,102.460266,26914,2019-12-05,Wetland
Reduce mean,34.458436,113.869132,88936,2016-09-24,Marine
After live,-43.796361,-84.626773,50190,2017-05-29,Tundra
Top over,-58.299006,-137.299562,52989,2021-03-25,Urban
Town reveal,-88.366236,29.527986,47419,2018-06-26,Tundra
Beat situation,10.393428,-108.308303,53917,2020-10-11,Freshwater
Seek room,-43.10162,-1.504246,59173,2025-06-21,Freshwater
Assume tax,57.035431,-147.128525,82998,2024-03-11,Forest
Whole admit,-76.663382,-161.126461,42979,2018-01-11,Wetland
Free simple,-53.653914,82.182049,47710,2017-09-16,Forest
Account act,-23.330523,129.605532,91745,2017-05-23,Marine
Worry position,-6.028221,106.527909,46355,2018-05-14,Freshwater
Everybody character,66.049399,106.984515,33457,2024-02-08,Tundra
Not hard,-68.250809,-50.513964,12333,2018-12-22,Desert
Great thousand,35.872334,-95.715344,25898,2022-07-27,Grassland
Manager but,-42.73181,-138.486843,21765,2025-11-06,Marine
Along identify,-39.026928,25.579377,37848,2017-06-01,Grassland
Religious indicate,5.183499,-145.124076,30024,2023-10-04,Desert
Standard because,-49.038456,-74.303295,14442,2017-02-18,Tundra
Several rich,48.993334,121.92579,95360,2021-02-16,Urban
Artist start,-76.08498,-116.390339,75108,2016-09-27,Tundra
Much artist,77.675125,61.73981,59563,2023-05-24,Forest
Positive certainly,-30.205998,-124.053263,90188,2020-11-11,Wetland
At sense,-16.948491,37.415782,33923,2025-08-10,Desert
Nothing several,-23.102127,-2.182561,16116,2022-12-08,Grassland
Body claim,-20.341263,173.667356,25267,2023-10-15,Wetland
Finally place,-84.26359,99.976872,13946,2018-04-26,Marine
Set notice,58.122661,-149.525531,57896,2025-04-23,Tundra
Anything class,24.633867,-77.577751,28770,2022-09-21,Tundra
Radio free,-20.326134,149.901353,39360,2025-11-13,Grassland
Father other,77.850661,48.025567,9717,2026-05-09,Marine
Drop piece,0.639473,-174.323785,66020,2021-07-20,Marine
Affect cause,58.581756,-26.972657,23417,2023-01-23,Forest
Forget team,-20.012374,105.358781,26421,2017-09-25,Grassland
Choose poor,-59.842918,37.0194,51419,2017-01-24,Forest
Rule as,-25.553021,30.778725,78879,2017-03-24,Urban
Effect system,27.262624,42.564875,88226,2019-10-09,Marine
Agree drug,-39.326048,48.46018,55646,2022-06-23,Tundra
Minute as,8.539126,-51.388856,84437,2016-08-23,Wetland
Senior on,27.102386,-120.744831,96983,2024-01-22,Grassland
Job believe,36.23715,28.974219,53400,2018-01-26,Tundra
Hundred space,2.556476,16.017448,44159,2023-12-08,Grassland
Do behind,29.25594,-155.048364,92428,2017-11-06,Urban
Camera peace,-38.930198,118.631285,16642,2024-07-06,Wetland
Stage case,51.298495,-178.402798,79194,2024-06-10,Forest
Century catch,60.676669,-75.960199,56390,2024-11-25,Desert
Hair president,-40.583216,122.582633,98762,2025-01-15,Marine
We force,34.449581,117.656897,90622,2024-11-12,Grassland
Hundred mention,-39.19281,114.433729,62032,2020-05-31,Marine
Man pull,79.014503,-72.218359,5198,2019-08-22,Marine
Religious southern,14.448004,62.574537,58815,2021-12-05,Desert
Magazine party,13.589451,144.145391,97381,2019-12-03,Desert
Bring modern,-59.661842,-155.144053,61060,2023-08-22,Wetland
Billion tonight,54.158333,83.78148,31044,2020-08-05,Urban
Century these,25.519957,-63.992779,59259,2017-10-21,Grassland
Moment agent,38.726801,-149.350728,38011,2017-11-05,Forest
Them condition,41.870896,-4.971999,22100,2017-11-19,Desert
Here street,14.666387,75.618696,36937,2022-12-26,Freshwater
Close story,71.413999,162.56909,33519,2023-09-12,Wetland
Moment other,-27.003717,-71.476865,55806,2025-08-27,Forest
Those reflect,-51.438482,-23.468517,42533,2023-01-16,Desert
Production want,-78.469793,-27.377797,31186,2025-02-28,Freshwater
Soon without,-83.013639,-84.271755,93192,2018-02-03,Marine
Future stop,-76.316123,-77.861688,88153,2017-10-07,Tundra
Story product,-82.121185,-86.458112,9361,2023-02-08,Marine
American finish,-86.345907,-26.368424,50115,2017-02-16,Wetland
Here decide,-20.879028,-89.791301,93507,2024-05-22,Grassland
Since one,-4.804866,-138.930659,53416,2022-09-22,Desert
Production compare,-18.273188,-16.846183,22207,2018-02-02,Tundra
Miss benefit,-49.055533,33.755299,15659,2021-12-07,Grassland
Course road,68.74288,97.188204,34663,2024-12-11,Desert
To discuss,-77.873338,-71.184176,84728,2020-11-26,Urban
Score indicate,-33.316568,84.607343,61083,2025-07-30,Freshwater
Something service,26.119889,-35.697427,82189,2019-04-24,Tundra
Beat worker,41.029904,50.820006,65083,2017-09-25,Wetland
Memory address,-13.390005,67.7674,81047,2025-11-26,Desert
Over because,-23.814947,110.83786,22455,2018-11-27,Urban
Send seat,-46.788106,44.775093,48856,2026-04-02,Urban
Would condition,17.005735,-27.116386,16401,2022-10-31,Wetland
Role force,9.091214,-174.435657,15096,2018-03-25,Wetland
Behind federal,-6.190685,-47.143128,10379,2016-11-28,Freshwater
Mr school,-73.764429,-104.076232,69404,2025-03-27,Forest
Enjoy I,70.143226,86.8105,99939,2017-11-06,Urban
Society coach,-37.946723,-36.915108,86400,2021-08-06,Grassland
Country now,73.655724,-53.846105,92001,2022-06-05,Tundra
Item knowledge,-89.654157,-172.544205,52638,2017-07-16,Forest
Computer shake,78.091985,24.28347,94763,2025-10-07,Forest
Ground financial,37.666027,54.117634,84033,2021-04-13,Forest
Decision among,85.501195,61.977277,29138,2023-08-03,Grassland
Goal important,-65.888158,-5.458979,81476,2023-12-03,Tundra
Prevent visit,16.331999,44.901743,31114,2023-05-02,Wetland
Technology past,-7.575092,152.067854,62266,2022-12-23,Desert
Yourself moment,-80.350186,-52.360612,49568,2024-11-09,Wetland
Room rule,18.608665,-9.567294,72955,2020-08-23,Desert
Dark leg,-3.866879,161.03191,15799,2026-01-22,Forest
Staff walk,-3.959932,-26.572744,53454,2019-11-08,Tundra
Figure economy,-55.563412,71.169947,34565,2021-05-08,Marine
Trip behind,-52.923934,65.731871,38979,2026-04-01,Forest
Whether money,0.511709,-44.202988,78563,2019-06-03,Marine
Husband process,12.898094,-133.739105,48043,2017-02-03,Desert
About tough,44.338006,-132.053817,50182,2024-01-02,Wetland
Appear executive,-51.085247,136.658759,57308,2022-02-11,Wetland
Check significant,12.694785,106.357084,40128,2026-02-01,Marine
Minute time,27.550868,-105.354484,3142,2023-04-12,Urban
Son travel,55.313513,172.146357,44944,2020-09-03,Grassland
Theory fish,48.943923,145.365783,69328,2022-03-13,Freshwater
Care feeling,10.463773,-5.026121,15268,2018-03-26,Desert
Trade peace,9.715213,-128.713083,86439,2024-04-14,Freshwater
Because station,-19.225607,90.255278,24942,2016-12-25,Grassland
Indicate need,-55.855913,-56.334212,47743,2025-07-25,Forest
Face end,87.47393,109.068516,95493,2025-01-16,Forest
Light PM,18.090084,-53.218037,60340,2017-09-22,Forest
Hope win,-27.198898,130.225788,85949,2019-07-11,Tundra
Democrat challenge,-87.231531,12.590824,42463,2023-06-07,Freshwater
Girl will,72.339742,-38.404393,99652,2020-10-18,Tundra
Music enough,53.73678,-102.161701,56014,2024-08-25,Tundra
Will strong,1.918635,103.953003,10010,2023-04-25,Forest
Anything night,47.890939,2.548362,50758,2018-02-14,Forest
Free movie,-71.899756,17.086257,31182,2025-06-07,Tundra
Also evening,-73.570042,17.640585,54820,2018-04-13,Marine
Include either,-19.053258,35.457682,90345,2021-01-11,Tundra
Fast miss,35.841282,89.036944,95990,2019-08-23,Desert
Four environmental,-30.089423,0.812559,6796,2026-06-28,Forest
I bring,-28.924456,97.473141,3780,2025-05-19,Wetland
Entire form,-15.632108,-10.670199,47488,2022-09-02,Tundra
Type art,81.00062,6.924088,21154,2021-07-07,Forest
Manager artist,5.830784,127.402194,37309,2023-05-08,Tundra
Since election,-80.394977,-166.301313,27336,2024-09-04,Desert
Sound do,66.06904,178.946611,95296,2021-09-17,Desert
Trade soldier,63.548369,164.467866,18880,2023-03-14,Grassland
Personal force,20.211529,113.646865,9605,2020-02-29,Marine
Arrive or,70.39611,-117.383013,18071,2021-10-12,Marine
She help,-2.540951,103.903122,38545,2026-07-01,Grassland
Stay able,-84.497679,-57.827895,58974,2023-11-20,Freshwater
Light of,59.710467,-65.436988,84328,2024-08-26,Desert
Claim nature,74.313381,-137.183715,41429,2020-04-30,Freshwater
Glass story,-45.080989,-131.91044,96877,2018-05-02,Urban
Door quickly,64.700531,-153.22127,21795,2026-03-11,Grassland
Hear public,-9.760613,115.391786,98632,2019-05-20,Tundra
Yes remember,-27.103485,111.420015,66865,2017-06-25,Freshwater
Series threat,33.409714,148.882495,94022,2024-10-29,Urban
Continue young,-19.026132,-59.741452,17789,2022-12-21,Freshwater
Share single,-80.739239,164.839602,63885,2025-12-25,Freshwater
See weight,65.78178,157.529049,69581,2025-12-03,Marine
However firm,-6.399754,61.010792,31439,2022-10-23,Desert
Common what,-76.764377,-40.851248,40880,2023-11-03,Urban
Fish government,24.028638,-30.767027,60381,2024-09-11,Forest
Sing lay,38.96086,37.560569,23155,2019-11-03,Wetland
Agency remain,54.275174,-117.508056,23831,2020-07-01,Urban
Three owner,2.872539,-109.575638,71568,2020-09-08,Freshwater
Friend grow,48.688267,-3.282109,54878,2023-03-08,Marine
Outside production,-69.723587,82.247826,32269,2022-12-06,Grassland
Under sound,-79.676073,29.020282,75307,2020-12-09,Freshwater
Space size,-20.548197,64.358801,37585,2022-09-07,Desert
Painting movement,-53.623287,-80.08171,67049,2017-07-13,Tundra
Baby kitchen,-63.565685,-78.792537,26147,2024-07-29,Tundra
Teacher remain,53.730655,-23.465936,6792,2021-10-05,Desert
Professional particularly,-41.114546,-77.955455,22521,2022-04-30,Urban
Floor report,-31.157226,-79.298385,44803,2017-11-15,Freshwater
Win how,-14.809741,154.402245,47140,2017-05-22,Urban
Huge down,-61.286471,-18.698709,44530,2018-12-12,Grassland
Forget check,-24.204317,171.244969,57422,2026-06-17,Freshwater
Compare citizen,-76.772026,113.890515,66749,2023-03-15,Wetland
People face,72.74556,100.529966,15848,2017-10-21,Desert
Total could,44.414104,-167.298154,90125,2020-10-05,Forest
Talk receive,-16.230197,158.156656,80914,2018-06-17,Marine
Go trial,49.31778,51.041646,59114,2022-02-09,Grassland
Animal east,-54.673284,24.189971,80367,2025-08-21,Grassland
Avoid identify,-21.560879,-118.357686,70698,2024-11-30,Marine
Within argue,-3.036868,-84.609169,95932,2021-12-18,Desert
Step commercial,6.607437,119.902688,1153,2022-04-03,Urban
Mind accept,35.634407,-95.790268,55135,2025-11-20,Freshwater
Early language,-77.056116,-154.351748,59960,2024-12-25,Marine
Discuss certain,-18.012733,-164.725261,19572,2023-07-30,Forest
Crime same,-6.067854,-58.083535,85602,2025-10-29,Marine
Wind result,74.994838,-149.91646,7457,2018-10-06,Grassland
Hair article,-64.741919,44.212471,96460,2020-11-22,Urban
Indeed matter,-60.770298,69.76604,80377,2024-01-09,Urban
Area trade,37.886629,-168.366661,1900,2023-03-23,Forest
Order wife,-18.04095,49.611434,58667,2020-12-16,Tundra
Sure threat,43.956838,-29.018149,90852,2022-04-22,Tundra
Know role,35.997028,-145.565816,4462,2017-05-30,Marine
Specific machine,24.614021,-127.265842,14882,2022-01-02,Grassland
Parent others,55.776174,-108.315685,75168,2023-07-23,Urban
Avoid well,66.321239,-2.470044,92757,2024-01-26,Desert
Crime skill,35.709567,-2.101247,55146,2019-08-21,Marine
Lay myself,-53.197737,-107.922318,96118,2022-06-30,Wetland
Sister couple,-14.423624,102.212024,67029,2025-06-17,Tundra
Black be,-64.857087,-70.409341,5174,2017-02-19,Wetland
Teacher everyone,70.733228,8.859388,52117,2024-04-25,Marine
Including learn,8.169307,164.858672,97452,2019-12-03,Grassland
At yeah,68.360875,73.603823,54624,2017-08-01,Urban
Money sometimes,-87.909666,-97.493416,89797,2023-12-05,Wetland
Instead thing,15.069721,130.956215,75648,2025-05-29,Freshwater
President nation,70.320182,76.812811,18437,2022-09-13,Forest
Phone occur,72.34531,-38.712549,27006,2026-01-17,Wetland
Sometimes reflect,16.295157,-98.984681,60604,2026-01-16,Tundra
Mind lawyer,16.788252,174.254618,44768,2017-03-17,Marine
Animal across,-1.585519,76.155533,32356,2024-02-21,Urban
Bar into,-74.547656,102.812651,35937,2021-05-13,Desert
Always must,69.26769,176.97901,5673,2024-10-24,Desert
Others kid,54.178043,22.289099,34573,2022-02-19,Urban
Couple interview,-76.182976,159.286414,44694,2021-12-14,Tundra
Tell fill,45.774686,38.582296,91113,2021-02-22,Desert
Check score,-69.887476,139.218955,81594,2024-01-07,Marine
Record main,-12.656589,-5.116578,5170,2022-04-03,Forest
Physical our,84.348952,-57.934743,65002,2024-04-20,Freshwater
Yourself true,-54.092419,-32.050946,71263,2024-11-25,Wetland
Nation allow,-73.487543,-131.924515,81150,2024-07-19,Forest
Another car,79.326484,-8.071054,99149,2016-08-22,Urban
Appear represent,-17.359378,97.342578,59899,2022-10-08,Desert
Care draw,-28.948581,-166.513541,85919,2024-12-23,Forest
Sound bar,63.259882,55.825018,77543,2022-08-01,Marine
Hospital seat,89.000599,-37.161991,39668,2017-02-16,Urban
Worker speak,-47.266324,-51.872138,46711,2025-03-10,Urban
Market remember,-75.061934,142.203025,82230,2019-10-19,Forest
Girl nation,12.891451,62.103751,65427,2023-10-07,Freshwater
Ten improve,55.512393,-4.863339,9312,2017-12-25,Desert
Over yard,-72.034244,3.227239,34657,2016-11-04,Freshwater
Individual focus,25.552027,142.532052,91057,2016-11-26,Forest
Institution that,68.206582,94.874875,64022,2023-04-09,Urban
Bed look,-15.813134,-161.301331,1139,2021-09-06,Desert
Card threat,-52.325964,-70.480052,89508,2018-07-15,Tundra
Heavy voice,66.638065,-26.449023,55375,2024-05-02,Freshwater
Agent light,37.272326,17.366965,79805,2019-07-14,Desert
Result push,-21.87877,0.111391,35504,2024-12-18,Wetland
Kind charge,80.241039,-129.356952,2230,2023-05-17,Desert
Everyone main,-6.536775,-110.601523,50535,2020-11-30,Wetland
Point professional,-1.016365,109.900272,18814,2022-03-30,Urban
Skin real,85.294002,-111.64832,13258,2021-09-22,Grassland
Statement charge,55.662751,92.369473,39103,2019-02-24,Grassland
Travel themselves,59.360384,89.11613,55007,2023-01-27,Freshwater
Interesting table,-77.658887,-76.770137,70348,2020-01-26,Urban
Suffer friend,53.932186,43.524218,50919,2024-12-03,Marine
Avoid scientist,42.304128,55.729003,55683,2019-07-12,Desert
Imagine edge,-56.702698,116.674707,10944,2023-05-13,Wetland
Respond prepare,87.430713,-94.647923,84311,2025-03-24,Marine
Hospital TV,-38.41467,8.955171,63268,2020-03-28,Forest
Write quite,55.940915,-102.299739,81364,2025-04-30,Wetland
Necessary forward,55.616571,1.048975,55848,2020-07-13,Desert
You how,39.536771,-150.453771,84962,2017-12-06,Grassland
Mind behavior,-27.332181,124.810447,15045,2019-08-25,Grassland
Enough officer,29.539445,-166.252528,9561,2023-11-18,Freshwater
Short nice,5.035161,92.474893,84885,2020-08-04,Grassland
Capital central,-89.741412,141.938407,81208,2022-07-30,Tundra
My free,-22.44405,123.227016,87719,2016-08-20,Freshwater
Cut lose,-14.155069,-113.61011,13208,2021-04-25,Freshwater
Street performance,-62.53682,125.364687,15441,2022-10-21,Tundra
Stage improve,-76.515115,-84.636799,45106,2026-03-23,Urban
Thank civil,29.647277,11.835749,12342,2016-10-28,Forest
Common note,65.181646,-117.343383,30566,2026-03-13,Grassland
Trial experience,-44.154542,4.95223,78632,2026-06-14,Desert
Huge question,-29.976956,21.698356,33161,2026-02-18,Marine
Raise defense,17.330942,123.752739,56505,2020-03-16,Wetland
Soon help,71.045728,16.790702,2957,2020-01-25,Tundra
Candidate describe,-17.58576,37.665711,7102,2018-12-20,Urban
Attention sign,78.972372,49.762749,28961,2020-01-01,Forest
President enough,-59.852004,-25.598402,32192,2020-12-28,Tundra
Final position,70.202203,70.207257,68698,2018-03-29,Wetland
Leg add,78.245087,116.437328,31404,2020-01-06,Urban
Activity store,78.775836,163.374484,54611,2016-07-22,Urban
Same put,-16.396468,44.736402,31204,2022-04-27,Desert
Any simple,84.00573,126.691794,46415,2023-12-03,Forest
Indicate fill,-82.213473,-130.674686,12593,2017-04-01,Urban
Last road,43.31976,-69.847801,99402,2023-11-02,Freshwater
Outside season,-9.747059,125.69703,69609,2019-09-12,Wetland
Exist admit,74.496421,83.447603,29093,2023-09-11,Marine
The north,-32.91248,167.865413,50952,2019-03-13,Forest
Response itself,-27.196645,77.089916,82617,2017-03-21,Urban
Word name,-10.281732,-169.115504,12006,2023-04-03,Desert
Show natural,-86.450758,-0.2922,5319,2017-11-04,Freshwater
Magazine play,54.971495,17.600623,40069,2016-08-28,Wetland
Recently through,-9.32583,-8.923655,3586,2017-05-11,Urban
Position activity,81.440301,46.313824,55826,2019-11-03,Desert
Source bring,11.219671,-26.97585,49119,2018-12-05,Marine
They use,-58.640995,-27.491087,82232,2024-08-30,Grassland
Form field,63.758451,42.798813,17548,2022-04-09,Urban
So full,53.227064,100.106546,71687,2019-10-29,Grassland
Those six,-29.436374,-134.254247,60147,2018-03-28,Grassland
Instead price,-74.697025,143.51157,72372,2018-12-15,Wetland
Establish onto,-45.754165,-19.097431,63438,2025-12-10,Wetland
Space often,82.099465,-126.239198,55879,2017-12-31,Tundra
Street send,77.757876,83.424906,74093,2022-05-20,Urban
Sell discuss,-17.828136,24.575563,35168,2019-12-09,Desert
Executive the,87.488225,-5.701402,33382,2020-05-16,Wetland
Partner push,-15.125503,-155.649448,39596,2021-09-27,Grassland
Green simple,10.654974,-161.450993,43616,2019-03-28,Freshwater
Pick quite,48.351163,-168.44108,64596,2021-10-24,Urban
Both lead,-23.857172,-148.888231,6659,2025-11-20,Urban
First understand,-43.414126,118.245373,79546,2025-07-11,Urban
Example five,62.054221,110.458964,73674,2020-02-20,Freshwater
Police research,-87.740846,133.739971,65398,2019-10-13,Forest
Hand court,78.373788,-126.822021,38877,2016-12-31,Urban
Marriage paper,11.589296,31.852083,74969,2022-09-14,Grassland
Provide seek,72.287356,26.79416,35263,2020-12-05,Marine
Senior article,78.24282,41.341506,6113,2024-08-21,Wetland
Them shake,2.960012,132.686612,79886,2017-06-22,Freshwater
Question could,-26.01354,-110.754436,76977,2017-07-07,Desert
Everything energy,16.090129,36.804441,45894,2020-07-27,Forest
Total professional,-66.497033,21.034286,58890,2020-03-10,Desert
Relate company,-32.657066,-69.810776,42063,2026-07-10,Tundra
Significant media,34.000744,125.799352,30003,2023-04-19,Desert
Choose light,51.233945,48.040933,73552,2024-12-01,Urban
Suffer garden,87.446209,50.329157,59708,2020-05-19,Freshwater
