species,latitude,longitude,population,date,habitat
Speech focus,39.036699,20.811612,70697,2026-03-15,Desert
Continue property,87.107033,-97.179672,43034,2026-04-28,Urban
Owner young,69.565599,76.022505,71153,2022-01-08,Wetland
Study follow,61.096663,166.894372,95814,2025-07-11,Desert
But policy,4.578406,-1.394096,90598,2021-12-12,Grassland
Color despite,51.066542,-10.299167,86598,2022-02-17,Grassland
Kid senior,60.316841,-15.335767,80523,2024-03-09,Desert
Foreign mention,-74.26204,117.7037,80297,2021-11-26,Forest
Final recognize,-26.243822,78.276124,40616,2016-09-25,Tundra
Season use,37.522589,119.440729,60661,2021-11-23,Urban
Buy indicate,-47.658877,143.187786,90706,2022-09-01,Freshwater
Car almost,-56.053503,-34.202445,22585,2024-10-29,Tundra
Weight take,-76.543567,-179.136245,76294,2024-01-19,Freshwater
Top continue,84.681507,-8.269987,1565,2020-05-04,Urban
Skin option,-59.663215,-61.920344,48912,2020-01-17,Tundra
Commercial live,-8.929779,-175.529075,66537,2023-07-25,Forest
But quickly,-82.953031,93.806137,99205,2017-04-12,Freshwater
Forget season,-55.92219,38.614655,34610,2023-12-10,Marine
Floor else,70.282489,-155.199791,62465,2017-03-01,Tundra
Keep investment,-14.751964,-46.211526,33994,2019-12-01,Wetland
Determine structure,-69.066059,-42.742208,8170,2022-09-18,Freshwater
Hand must,77.061072,-8.895222,78292,2025-11-01,Wetland
Direction idea,19.253037,-65.521771,42795,2017-05-21,Freshwater
My event,-38.779805,100.636226,31997,2020-05-11,Desert
Now air,43.33948,-52.967049,13354,2024-04-29,Grassland
Respond page,-40.124859,165.470955,51467,2017-07-12,Urban
Fly close,75.806137,168.533913,52896,2018-09-15,Freshwater
Development authority,45.03237,-135.500474,93282,2020-08-03,Marine
Choose none,-84.615068,-22.743133,703,2021-04-13,Forest
Break want,-4.562541,3.015616,68982,2019-07-15,Freshwater
Writer little,37.304871,35.252747,38331,2019-06-04,Freshwater
Run later,85.368054,33.683197,12201,2019-08-28,Marine
Military serious,-30.255654,108.49711,13762,2016-12-04,Grassland
Store bag,27.487665,115.365045,61359,2024-01-28,Marine
Throughout behind,41.327056,10.218621,3858,2026-01-21,Marine
Community father,36.591385,-89.333516,17032,2018-05-12,Marine
Wall guess,-42.503953,-171.37877,31606,2018-06-22,Freshwater
Or hear,-33.67153,176.116681,20862,2025-06-07,Grassland
Light TV,41.057293,123.47127,183,2025-07-05,Grassland
Environment least,16.644383,-105.05559,99388,2020-12-10,Marine
Eat traditional,-78.005827,-176.663901,31444,2025-03-22,Grassland
Item certain,83.740559,75.966046,43633,2022-04-18,Desert
Ask alone,-27.553084,138.190021,65593,2017-03-13,Desert
A hold,27.611711,-156.46568,53564,2017-08-10,Tundra
Have because,64.369986,-61.77994,5222,2025-06-16,Wetland
Allow last,-38.266789,-52.210421,17436,2016-08-27,Forest
Performance role,1.394314,-27.120902,15068,2025-08-20,Desert
Sometimes science,-12.869282,156.598429,47235,2018-06-10,Grassland
Entire tree,81.442661,-18.141229,57781,2022-10-19,Urban
Speech environment,12.78554,-51.848581,72942,2020-03-17,Marine
Enjoy always,8.497875,-54.981586,81690,2022-05-06,Urban
Establish into,14.573484,97.803018,9504,2022-11-07,Marine
Walk teach,-44.036837,-122.0612,76631,2019-06-24,Grassland
Nation public,44.971368,163.886709,4476,2017-03-23,Tundra
Floor mission,87.282853,-115.014077,83460,2021-07-10,Urban
Machine use,-42.4895,111.517407,98420,2021-12-09,Wetland
Fire speak,-76.599431,-64.624504,80728,2022-12-09,Wetland
Add central,28.775681,150.044339,90024,2025-05-18,Marine
Support from,10.275376,135.060131,424,2018-12-04,Desert
First mind,61.171525,-54.946335,458,2026-02-15,Marine
Ahead tough,39.826697,124.740224,939,2018-08-23,Marine
Structure condition,-79.743714,129.615642,31176,2024-11-14,Marine
Eight while,68.007353,-93.720568,73714,2024-02-07,Grassland
Market short,-83.799995,-76.024121,94206,2024-01-20,Wetland
Scientist page,70.343359,-28.52937,94137,2019-06-03,Desert
Far among,78.727197,-76.750084,97072,2018-10-18,Freshwater
Project before,-89.531418,-47.148852,35433,2025-06-27,Forest
Book very,12.869274,-52.171335,70093,2026-01-18,Marine
Walk air,-65.411943,170.980238,56295,2020-06-09,Wetland
Cup story,52.119858,-38.368704,83668,2024-04-08,Tundra
In southern,-41.258038,-113.517835,35405,2026-06-18,Wetland
Heavy science,3.286865,47.03158,55467,2022-03-28,Tundra
Happy discuss,-80.436575,73.853171,70400,2022-03-19,Tundra
Site charge,31.991345,-167.667757,15399,2019-12-10,Wetland
Moment ability,4.457422,-26.511069,86911,2025-12-28,Freshwater
Exactly lawyer,-38.73085,-34.458185,94375,2019-04-13,Urban
Now standard,72.989435,80.42838,21899,2021-06-22,Desert
Whether offer,-73.182077,162.091027,84938,2022-06-14,Desert
Term tend,-47.51391,-67.962468,15291,2024-08-11,Urban
Dark part,-0.959226,5.243956,68463,2021-01-29,Urban
Person experience,33.976372,157.97398,88456,2023-09-07,Wetland
Whom effect,-85.827433,-127.938155,13739,2017-02-14,Forest
Wish film,59.692459,176.881397,79528,2024-09-29,Wetland
Daughter soon,76.932391,25.738283,49175,2024-06-29,Tundra
Number collection,-23.249471,-117.250265,60552,2018-04-28,Freshwater
For benefit,59.1713,157.771545,68167,2021-01-09,Tundra
Hundred night,-41.204897,-130.137396,24828,2021-10-03,Tundra
Surface institution,-10.726021,94.478168,68440,2018-04-17,Tundra
Service machine,-36.384632,-40.752195,90474,2025-02-09,Tundra
Sit happy,-2.308384,-51.953593,89350,2021-10-04,Wetland
Main shake,-79.86885,93.99415,71327,2025-01-05,Marine
Season fast,44.308442,66.422035,9321,2018-07-25,Desert
End consumer,-62.065378,139.823102,83175,2020-08-05,Grassland
About live,-47.320544,90.074917,23999,2020-05-30,Desert
Prevent suggest,21.835131,-159.718041,12976,2026-03-30,Desert
Rise condition,-43.918072,125.47977,46883,2024-09-03,Freshwater
Man lay,11.377797,-85.492195,21897,2024-11-08,Desert
High seem,39.385639,7.909171,21347,2017-03-10,Freshwater
Admit lot,68.948053,70.801028,56902,2019-05-12,Marine
Receive movie,30.234561,27.756842,53410,2021-05-11,Marine
Especially year,-74.89292,-169.412232,76223,2022-06-12,Tundra
Notice cover,47.006057,179.288256,77647,2026-03-18,Desert
Series matter,-5.412516,4.15136,58850,2019-02-26,Marine
Where year,-8.925649,-91.92964,65149,2018-09-11,Desert
Away catch,-81.129593,-85.591915,65108,2020-04-16,Tundra
Particularly he,-17.992663,125.75825,44607,2025-07-09,Urban
Government his,-36.247917,41.865362,97052,2018-08-26,Freshwater
Act positive,-29.686366,-3.736006,40831,2022-10-23,Forest
Magazine daughter,3.073976,25.226062,46233,2026-03-30,Marine
Statement southern,-71.258327,-92.388412,6072,2020-10-20,Forest
Mother camera,70.424615,-90.816894,9675,2020-05-26,Freshwater
Personal its,2.463507,-167.770076,99535,2021-02-05,Wetland
Air where,9.224091,47.328869,56207,2019-02-27,Freshwater
Appear girl,-19.392325,-130.781983,4749,2023-06-06,Grassland
Class threat,-39.467919,125.234763,10120,2019-11-02,Grassland
Yourself side,-86.553777,40.218108,76137,2016-11-09,Desert
Against child,-25.091325,-142.229539,85014,2020-04-03,Freshwater
Move instead,-62.748211,109.399778,43218,2024-10-28,Grassland
Offer huge,3.992273,104.314971,44598,2026-02-06,Urban
Business PM,-32.221274,28.839024,40088,2020-11-26,Grassland
What stay,4.198531,111.38681,778,2020-02-02,Grassland
Improve concern,67.031387,166.731916,37821,2021-10-15,Marine
Research public,89.06292,121.289185,18154,2016-07-24,Desert
Voice left,84.828551,62.287386,65070,2017-09-27,Urban
Worry stay,58.253534,-6.852066,31011,2026-07-02,Urban
Coach half,37.702633,123.180706,9583,2022-10-11,Urban
Information body,-8.339612,125.689825,92857,2021-02-23,Tundra
Body play,-80.694357,-163.734743,42575,2020-07-30,Marine
Eye media,-47.485584,-105.174506,80198,2019-07-12,Freshwater
Unit no,-80.687665,-134.410153,23775,2020-06-18,Freshwater
Radio or,-50.267443,-95.791511,75069,2018-05-28,Grassland
Radio field,-31.850669,155.050893,28586,2025-08-28,Marine
Near eat,83.63401,-40.573576,64737,2026-04-24,Grassland
Rich join,-58.876122,-15.957707,99662,2019-01-25,Freshwater
Push region,66.22575,63.855152,72513,2025-05-13,Urban
Outside member,38.397887,140.82101,16202,2018-01-30,Tundra
Dream fact,-9.982293,-43.042813,7638,2018-12-20,Tundra
Enough somebody,65.853949,63.210686,48286,2019-06-02,Tundra
Among rather,61.956861,44.515355,86105,2019-07-14,Freshwater
Food staff,25.546784,-0.682805,48555,2018-10-28,Marine
Morning sign,-24.764878,173.130307,7291,2017-05-13,Tundra
Peace why,2.261399,-59.802781,49013,2024-07-24,Marine
North set,-58.307142,-0.514258,66357,2018-12-26,Freshwater
Three spend,62.553137,173.16873,92284,2020-05-16,Urban
South radio,50.113607,142.863172,26605,2019-08-29,Desert
Already color,74.326387,108.087227,788,2016-08-10,Urban
Business base,-21.855919,-42.110072,54666,2018-10-07,Desert
Question practice,-42.60065,-156.479372,20043,2025-01-28,Urban
Fine class,-35.525748,5.351358,53757,2024-07-12,Marine
Act six,-66.235531,159.99117,89442,2022-10-26,Wetland
Fill less,87.988412,-76.853123,90978,2021-11-21,Forest
Begin read,21.678469,-153.329808,46074,2024-11-10,Desert
Fly budget,9.16582,-8.345357,74974,2019-09-30,Grassland
Arrive life,43.934039,28.481429,77527,2025-09-22,Urban
Society few,-20.396012,-124.183051,17098,2022-06-04,Desert
Question school,-8.624898,85.139636,22221,2019-02-17,Grassland
Back eat,-81.083224,7.651613,31193,2022-11-23,Wetland
Hit player,-28.458815,-98.733659,26842,2025-12-11,Grassland
Yard agreement,45.055581,-21.006538,55954,2025-12-19,Freshwater
Item customer,75.096393,-10.437649,74642,2023-09-29,Marine
Person various,79.768906,-119.180746,64484,2017-04-11,Marine
Physical southern,-57.180386,121.430656,97889,2019-08-19,Desert
Key staff,-65.383777,-81.452544,42278,2026-05-27,Freshwater
Else enjoy,27.619894,104.011892,77799,2018-06-25,Urban
Exactly now,79.984713,-71.279082,94811,2023-08-29,Forest
Experience reach,-16.561573,151.129517,86225,2016-07-28,Urban
Across spring,-30.936269,-66.433323,55918,2024-02-07,Desert
Father let,-36.520835,133.533805,99337,2023-02-20,Forest
Event prevent,-44.68906,-37.558924,81452,2023-05-20,Desert
Whom own,-72.929178,-136.707215,32775,2025-05-12,Urban
Contain care,70.994503,-111.82123,64542,2025-05-07,Forest
Arrive few,-9.959183,-167.662308,20567,2021-06-29,Tundra
Newspaper sometimes,71.37101,-18.689665,52165,2023-02-19,Marine
Statement everything,22.07445,-30.76787,85077,2016-11-16,Tundra
Word standard,39.782335,-177.306509,52936,2025-12-07,Tundra
Drug watch,-53.289042,164.781866,22457,2022-03-14,Wetland
One network,-30.069816,170.321113,23668,2026-03-11,Marine
Win join,79.843778,10.94595,44610,2022-07-18,Marine
Enough let,-29.42237,18.879959,35883,2022-09-16,Wetland
Serious represent,39.671028,80.881761,44732,2018-08-30,Wetland
Campaign though,-61.896843,-176.883156,29563,2020-04-07,Tundra
Performance group,-69.332945,-59.890853,29874,2021-08-09,Tundra
Husband foot,-15.620375,145.01967,35720,2019-08-25,Tundra
Hear water,65.464281,-142.651009,6275,2019-04-04,Forest
Student job,66.226038,168.132876,67606,2026-06-16,Forest
Capital hold,-64.602049,-149.44516,78691,2024-08-08,Urban
Senior today,-85.499956,-102.654292,80800,2024-09-13,Urban
Main small,-50.506065,117.143096,12979,2020-10-06,Forest
Buy investment,-55.661378,-12.095456,52220,2022-07-22,Desert
Claim huge,-8.274064,-92.426219,8355,2020-03-20,Tundra
Just though,61.984662,-104.250568,34382,2018-06-14,Freshwater
Risk finish,-36.855086,60.682939,22896,2021-12-09,Freshwater
Week tax,48.431341,8.424587,19833,2017-12-27,Marine
Tv require,-49.768828,-163.037536,47046,2018-10-16,Marine
Tell best,-70.775379,150.164961,22235,2018-06-22,Desert
Movie me,-37.583192,-157.792507,61449,2024-01-26,Desert
Begin perhaps,-30.08014,-170.784339,569,2024-01-19,Wetland
Authority partner,57.194802,-152.684123,61672,2019-04-16,Freshwater
Action hospital,-56.635197,120.534097,94392,2026-03-11,Forest
Box admit,32.472222,-167.867056,49884,2025-03-26,Marine
Leader economic,84.601837,-133.770126,62996,2018-02-14,Freshwater
Thought walk,-63.396571,-98.607656,96996,2017-11-02,Marine
Arrive piece,65.083896,-77.148372,87517,2023-12-12,Wetland
Question meeting,8.082166,173.413838,83568,2020-06-26,Grassland
Early suggest,86.515593,164.208186,18653,2023-07-13,Grassland
Professor against,81.130917,-155.828696,29558,2022-06-22,Tundra
Argue table,31.050043,-103.394547,53636,2019-05-31,Freshwater
Meet respond,-43.006412,120.493609,67982,2025-01-09,Urban
Politics former,-19.24294,109.667473,45618,2017-01-10,Desert
Owner record,-0.206677,-43.538118,66264,2021-05-15,Marine
Plant beyond,13.60264,117.903454,24357,2023-05-18,Desert
Agree set,-69.541599,-72.94124,67348,2018-02-03,Desert
Exist mind,-46.845452,-163.009513,79443,2019-04-18,Urban
Special hotel,4.357737,110.969884,39412,2025-05-24,Forest
Person conference,67.261657,-75.978165,33705,2017-05-28,Forest
Stock push,74.344311,29.524576,86053,2024-09-12,Urban
Decision garden,3.286407,-163.023906,14698,2018-03-07,Forest
Product mind,9.638414,96.316067,25174,2019-09-11,Freshwater
Now natural,-80.774645,-26.312916,16969,2019-06-07,Urban
Election record,-31.549833,-50.930482,83286,2021-12-29,Grassland
Natural similar,-66.030759,-90.267725,56896,2024-10-24,Urban
Water music,-26.466424,-121.220799,62087,2026-01-24,Marine
Though treatment,13.968001,156.977312,54534,2019-07-13,Forest
Where scene,-33.018116,-6.19301,25402,2019-12-10,Freshwater
Still probably,57.155655,72.206563,76330,2022-06-08,Tundra
Commercial care,85.028494,-145.879682,58615,2018-08-21,Marine
Should policy,57.25468,-43.878552,59095,2021-08-21,Desert
Together TV,-38.373681,-179.211451,83649,2019-01-30,Forest
Design ground,44.820976,47.410336,95402,2020-10-07,Grassland
Television race,27.415733,-39.269405,43554,2021-07-15,Desert
Mother investment,-74.329613,128.069447,77164,2020-08-23,Tundra
Television girl,45.45143,-16.256365,53487,2021-03-31,Grassland
Take security,57.113081,-51.676567,6193,2021-02-15,Desert
Rather camera,-82.656163,-113.997609,57147,2017-08-07,Freshwater
Out research,-0.318337,-135.640759,35291,2022-11-25,Forest
Walk reveal,28.757518,151.365219,98722,2025-10-24,Wetland
Actually yes,-16.027271,-24.308298,26608,2025-11-18,Forest
Deal think,57.278607,12.187363,52239,2019-06-13,Freshwater
Technology box,79.593657,-48.050126,85644,2016-07-24,Forest
Pretty on,4.846315,84.517794,79922,2021-02-01,Grassland
Of buy,-89.614907,-153.671206,30578,2026-01-07,Tundra
Politics member,50.142833,-11.004788,91367,2024-11-20,Grassland
Scene defense,-64.58239,137.54796,70374,2020-04-28,Marine
Whole doctor,68.441144,55.351796,72054,2019-09-14,Tundra
Matter nearly,-3.755285,105.661888,81586,2017-06-30,Grassland
Political student,-46.006862,-148.941469,35321,2021-06-21,Wetland
Film there,-45.494937,-119.310353,76829,2024-02-10,Tundra
Herself author,35.295005,106.411121,83774,2025-11-11,Grassland
Quickly smile,85.440423,-119.648986,53919,2018-05-30,Grassland
Ago defense,26.145862,-126.83957,82151,2021-09-12,Urban
Add pull,79.565903,-68.958889,30133,2017-02-12,Tundra
Pressure generation,1.247836,129.093548,97277,2018-12-17,Urban
Since evening,-50.837865,50.105447,7334,2023-10-04,Wetland
Result somebody,43.598144,-173.718085,71371,2021-11-29,Freshwater
Test test,75.443628,63.407511,32999,2019-07-16,Freshwater
Up community,59.2969,-163.884888,6278,2026-01-14,Grassland
In too,60.297236,-59.881844,40682,2017-10-21,Tundra
Near charge,75.761158,169.829677,99658,2020-01-29,Wetland
Thus her,38.258573,80.543874,69499,2017-06-19,Grassland
Skill statement,-51.029026,-116.534,50760,2022-04-13,Desert
Radio attorney,-57.653469,-40.643387,45430,2022-04-29,Forest
Near sit,-43.062349,176.374001,42704,2018-05-23,Freshwater
Reason participant,81.576002,168.847095,46077,2017-02-11,Freshwater
Short government,48.563834,-56.976218,8442,2017-04-19,Grassland
Report foot,-15.1617,142.701485,74734,2026-06-29,Urban
Environment down,34.706342,-10.010657,81543,2021-05-16,Freshwater
Read decision,64.890954,131.966486,20136,2024-11-11,Grassland
These again,-72.163157,-163.751251,98412,2021-07-01,Urban
Movie behavior,39.370507,-146.961487,61158,2021-10-14,Wetland
Way church,87.613881,-29.947544,57734,2020-03-08,Forest
Price indeed,-32.267062,96.130174,89242,2022-09-22,Tundra
Camera consider,-20.601303,-83.035893,21681,2022-11-04,Desert
The sea,-25.869271,-42.176363,86792,2025-05-19,Marine
Activity open,44.370682,11.408116,94429,2020-06-09,Grassland
Maybe interesting,11.584429,57.093416,35304,2026-01-22,Marine
Item organization,71.865352,29.203364,14606,2021-03-17,Grassland
During environmental,47.646271,-117.851485,99304,2021-02-06,Marine
Reveal hit,-69.721327,105.724885,7749,2017-03-26,Forest
Work every,39.11454,-110.15722,12157,2018-09-14,Forest
Hit mission,17.233658,4.60518,63425,2020-05-19,Grassland
Indicate half,-83.526457,28.344926,26207,2018-10-23,Desert
Sure front,-32.442278,-5.566419,13161,2026-01-27,Urban
Serious along,25.550978,-43.890042,24564,2019-03-11,Tundra
Tell else,-64.917909,-53.962472,35002,2026-05-01,Urban
Identify organization,39.963616,44.560479,77506,2022-02-17,Forest
Allow keep,-69.13848,81.742496,91630,2022-12-09,Desert
Turn traditional,20.167826,25.314502,4136,2022-05-04,Forest
Example father,81.032348,146.011495,1064,2021-12-13,Freshwater
Despite event,-82.286348,-31.492938,45965,2026-04-08,Grassland
Old goal,48.695408,152.35648,90560,2017-09-27,Forest
All vote,59.077755,90.877301,57218,2021-10-03,Forest
Hold wait,88.54285,49.574417,92661,2019-06-20,Urban
Tend only,20.860567,74.099662,95819,2019-04-04,Marine
Save field,-70.828135,158.693693,57685,2026-02-11,Forest
Admit listen,-13.514522,-107.862142,47027,2017-09-05,Desert
Between him,-50.334848,2.61366,2067,2018-12-18,Wetland
Society forward,18.314113,-50.145012,7706,2024-02-03,Freshwater
Recent address,-42.952984,22.390873,87500,2019-08-14,Grassland
She bed,42.933114,139.323217,88738,2025-05-29,Marine
Side mention,-78.276625,-30.007719,92731,2021-10-30,Tundra
Certain coach,75.333397,59.272471,80747,2018-10-18,Wetland
Meet pick,-7.231896,138.859086,50773,2024-01-05,Marine
More hand,-73.619106,94.931772,86186,2025-10-08,Tundra
Experience personal,58.129543,-110.201614,6427,2020-08-16,Forest
Oil necessary,-77.766999,-107.83589,29638,2021-05-13,Marine
Democratic issue,-59.52691,-89.229466,63041,2020-04-06,Wetland
Each believe,-60.192029,-61.451249,52939,2018-10-18,Forest
Seven though,24.582482,35.752277,18860,2026-05-30,Urban
Now fish,-24.273903,78.304323,80361,2026-01-05,Urban
Responsibility production,-48.338885,-20.1952,4056,2019-08-12,Tundra
Research voice,-13.143281,157.043734,9905,2024-10-09,Urban
Charge eat,41.590115,121.702168,25338,2019-10-17,Desert
Enter call,-18.318245,-45.407997,91789,2020-07-31,Grassland
Statement half,-9.49474,2.369304,38735,2025-12-19,Freshwater
Suddenly north,-54.366983,47.963522,70990,2021-01-24,Tundra
Note off,77.020774,17.589502,97646,2020-11-01,Desert
Population center,8.822185,105.866558,21575,2019-03-19,Desert
Region too,47.293127,-138.693348,58004,2018-07-30,Forest
She stay,0.766759,126.04039,26690,2025-10-13,Urban
Race after,19.327637,-85.183961,93955,2024-07-01,Forest
Physical account,63.753419,88.966016,69770,2026-02-22,Freshwater
Hour worry,-59.410967,113.837813,35094,2025-10-30,Desert
American respond,80.12266,66.570271,21517,2019-06-20,Urban
Indicate different,-70.881526,-19.241591,67498,2019-12-25,Tundra
Big option,69.117131,-112.986244,13879,2025-09-15,Marine
Day budget,-49.101398,-142.869257,15593,2021-08-24,Tundra
Assume push,-69.564879,-100.039587,91264,2025-04-04,Marine
Live far,39.184487,40.129616,26012,2019-02-17,Freshwater
Party cell,15.579964,-64.8532,30,2019-08-13,Tundra
Around sport,-87.40656,-2.117426,12855,2024-05-17,Grassland
Interest eight,-77.57348,177.333748,90616,2016-08-09,Desert
Guess spend,15.344794,161.218342,12346,2018-05-14,Wetland
Fact attack,-2.80956,-29.625662,89374,2019-04-10,Desert
Rather a,-14.371738,-159.940596,33760,2023-04-23,Grassland
Wrong question,-74.096452,15.741398,82200,2024-04-17,Urban
Upon process,-5.776535,119.125889,89621,2025-06-18,Freshwater
Store home,83.910167,-112.165598,98851,2017-11-16,Forest
Current difference,-19.468086,55.422793,99702,2016-09-05,Forest
Lawyer test,53.716611,-105.427272,66099,2019-03-24,Desert
President message,9.809264,61.496359,45215,2025-07-04,Freshwater
Picture family,-37.064349,92.077551,60110,2020-07-09,Marine
Sport purpose,-25.130073,179.950642,16299,2017-09-12,Marine
As realize,41.805672,-34.394028,94964,2022-11-12,Grassland
Large think,-12.384735,-63.910036,87544,2020-07-21,Urban
Realize nice,-44.831674,171.049506,28088,2022-07-03,Freshwater
Act hear,-51.220266,-172.91668,37313,2023-11-19,Grassland
Audience apply,67.588026,-28.310178,4198,2017-01-08,Desert
Save ball,-73.833326,-178.705953,36943,2019-05-25,Wetland
Score land,-89.410308,-105.447996,55725,2021-08-24,Forest
Everyone sound,-54.369132,-56.141808,20125,2020-07-04,Forest
Player plant,53.4709,-158.178455,46612,2020-10-05,Urban
Begin indicate,67.614525,-163.65356,43209,2022-07-31,Tundra
Party think,-4.873064,155.788262,86461,2022-11-20,Freshwater
Kind born,6.159409,117.249337,90007,2018-04-03,Freshwater
Sell article,-71.40312,-32.989,51654,2017-11-06,Urban
Tonight before,-48.615837,179.935142,48253,2020-12-19,Wetland
White challenge,58.917447,96.81022,67030,2020-03-15,Grassland
Century would,83.25094,-60.04039,56685,2024-08-23,Wetland
After upon,-16.901001,26.925001,62820,2019-05-24,Urban
Last science,1.901596,-95.912911,58273,2025-10-21,Urban
Senior spring,14.869461,146.118296,49223,2025-01-10,Tundra
Reduce ability,88.630004,29.240075,21383,2019-09-13,Desert
Decide how,-23.171015,-99.171729,10402,2024-04-01,Grassland
Majority information,-60.59733,18.229941,44411,2016-10-05,Urban
Difficult learn,0.883424,93.152833,99660,2023-01-18,Urban
See option,30.460459,-8.703498,37098,2018-11-24,Forest
Bad whatever,53.519777,-95.026858,6792,2025-10-26,Wetland
Between financial,43.409225,-93.722239,24137,2023-05-08,Desert
Include mind,-53.469799,-70.099812,99978,2026-04-11,Marine
Toward several,47.992496,109.829155,56181,2024-05-25,Forest
Page trade,-49.907096,-51.276134,14797,2018-10-14,Desert
Cup politics,74.844479,16.261473,97992,2017-01-08,Tundra
Have safe,10.959048,157.014964,16832,2025-05-13,Urban
Ok discuss,40.974941,77.416794,45501,2024-10-29,Tundra
Reveal remember,-8.665096,-151.623371,46977,2021-01-31,Wetland
Quite sense,-51.713353,-140.530191,20256,2016-11-13,Desert
This bit,-1.262855,-95.007914,5321,2021-07-26,Tundra
Interview indeed,-16.768298,-171.664776,22574,2016-09-12,Desert
Reflect ok,49.156771,92.800428,64619,2024-04-28,Forest
Idea difficult,-87.24183,179.020102,80446,2026-05-29,Marine
Available customer,43.455188,-90.135515,17019,2017-05-22,Freshwater
Suffer language,-10.116433,-47.874612,80033,2017-08-05,Urban
Apply real,50.392904,-102.86605,66865,2016-10-04,Desert
Certain third,69.979253,135.232752,34224,2025-11-08,Urban
Hotel city,78.448411,-70.249031,21637,2022-11-30,Forest
Century audience,38.389749,-29.084183,16922,2018-08-31,Grassland
Available mouth,-84.310672,155.236526,71795,2024-09-23,Wetland
Life only,-80.914427,-126.455984,73254,2022-04-29,Forest
Couple positive,87.078445,-137.939547,31028,2018-05-14,Grassland
Imagine organization,72.463678,38.675796,24261,2022-07-05,Forest
Nor father,-66.977815,40.847243,65031,2025-12-22,Grassland
Movement worker,78.394302,-125.978083,37292,2022-01-11,Desert
Laugh floor,-30.765187,128.475346,30895,2023-12-31,Tundra
Personal serious,61.528067,-178.408325,96356,2025-09-17,Wetland
Reveal dark,-87.1046,168.840474,94042,2021-04-18,Forest
Without forget,-71.646839,89.265908,46319,2020-09-05,Forest
Even behavior,27.255089,-154.261048,23607,2024-02-03,Grassland
Stage adult,21.552903,125.798967,14923,2017-04-21,Desert
Left myself,-34.846793,-27.73045,6663,2026-02-03,Grassland
Population among,-47.924288,-133.461507,15678,2021-09-30,Tundra
Girl position,-5.165205,-37.25126,81535,2025-12-03,Wetland
Charge consider,-0.257081,-85.266421,75239,2019-08-05,Tundra
Simply whose,-66.151304,43.982274,81524,2024-08-31,Forest
Night boy,86.645505,116.22533,2252,2019-05-14,Desert
Worry anyone,-48.766085,83.0095,16404,2017-03-14,Forest
Traditional future,-80.995991,73.85473,81084,2020-10-15,Wetland
Draw data,-80.522681,41.620221,24191,2017-10-13,Wetland
Keep move,27.433748,-154.864796,83399,2025-04-02,Desert
Region cover,3.976312,-129.726758,2184,2022-05-13,Forest
Senior from,25.512823,170.688226,45439,2017-04-21,Wetland
Glass example,-59.695249,40.016024,85130,2023-11-11,Urban
Big meeting,-61.681143,-83.609398,44448,2023-12-08,Tundra
Good rather,-23.866705,12.120243,70627,2017-08-27,Marine
According forget,41.995109,-28.142666,40704,2018-10-02,Marine
Myself because,26.550423,82.33891,90986,2020-02-04,Tundra
Answer claim,86.105263,101.274414,74969,2025-06-21,Grassland
Conference it,-31.867429,-177.701973,93623,2017-11-13,Wetland
Find let,89.01851,157.022675,24709,2017-04-03,Marine
Image never,33.867728,156.519457,56013,2017-03-11,Tundra
Skill my,-25.957404,33.885176,19942,2024-09-13,Grassland
Career agent,4.118947,-81.839783,85665,2017-12-09,Marine
Act show,-74.639898,-141.622374,9801,2021-12-23,Grassland
Wear catch,3.187277,-114.414055,76943,2024-10-31,Freshwater
Away south,64.862344,-13.754462,5290,2024-03-25,Tundra
Positive energy,-12.141018,-142.887537,45574,2025-03-10,Tundra
Sit Mrs,3.858088,-8.44151,31248,2025-07-30,Desert
This those,11.567994,-128.012323,95169,2021-07-20,Urban
Goal your,30.247786,162.055904,4963,2024-12-30,Tundra
Live whole,-67.940409,160.836891,83019,2025-09-28,Tundra
Professor bed,-48.907251,-52.89447,14522,2021-05-01,Urban
Leg only,57.867716,-74.417577,6221,2018-10-03,Urban
Note effort,-39.194771,131.813606,27958,2026-03-19,Forest
Indeed their,-43.524407,-70.282728,59963,2021-05-21,Forest
Something whom,87.57124,-23.745468,25575,2018-02-23,Marine
Strategy no,44.80734,-142.714941,29274,2018-08-04,Marine
Science my,-64.29747,68.607432,51166,2018-09-01,Desert
Career speak,-83.561264,-73.796346,70228,2021-07-10,Forest
Heart less,-86.519746,-90.744488,15414,2018-08-16,Tundra
Leg probably,43.62938,-78.280763,22508,2024-02-25,Freshwater
This budget,-18.801232,-31.55246,19165,2023-01-14,Tundra
While above,-72.105685,21.960913,99697,2023-03-21,Freshwater
Specific throughout,49.790453,94.81573,52039,2020-12-30,Tundra
Prevent foreign,15.356491,165.69265,2396,2017-09-12,Marine
Old include,-59.58763,-172.220613,55583,2022-11-21,Wetland
Now mouth,-65.11706,-90.764898,12512,2018-08-27,Wetland
Dog suffer,-72.463695,0.933134,30274,2025-07-15,Desert
Serious market,32.115029,63.480099,6320,2022-09-12,Freshwater
Policy enjoy,-83.259732,114.958654,62731,2024-06-16,Forest
Game or,26.273652,90.956457,40832,2017-03-23,Wetland
Democratic side,8.568495,-57.095113,39449,2017-03-14,Marine
Without strategy,81.90236,123.704031,96689,2024-06-21,Forest
Nearly apply,-64.935371,-106.045249,20749,2022-02-20,Forest
