species,latitude,longitude,population,date,habitat
Serious bag,19.699113,136.098754,25556,2020-06-05,Forest
Last black,-70.97139,-153.507301,71754,2019-10-16,Desert
Good race,87.1642,144.760093,46624,2017-05-20,Marine
Impact new,84.047453,-60.457791,3391,2017-07-19,Urban
Light sell,16.653609,81.354367,10198,2025-11-29,Desert
Forward personal,-71.128986,150.272319,6071,2021-06-29,Marine
Center camera,15.61076,133.61963,97812,2021-01-23,Marine
Sometimes six,44.225857,-145.761239,18549,2019-05-15,Marine
Hot force,-54.787859,38.662599,78518,2020-12-22,Tundra
Size against,-63.297633,167.032429,82999,2020-12-19,Marine
Time our,-20.314448,56.276265,96660,2017-12-18,Forest
Interesting fly,14.477725,-88.078038,7402,2022-06-30,Grassland
Space film,76.314059,-73.266696,11222,2019-09-09,Forest
Ago from,-34.612348,-153.964434,6613,2017-01-29,Wetland
Buy stand,26.111377,13.335633,45079,2017-10-16,Grassland
Son since,-32.518296,-99.811746,29335,2019-03-14,Freshwater
Finally article,78.227497,-3.980108,60259,2019-06-19,Forest
Ten themselves,44.228755,-14.043923,99153,2022-05-04,Forest
Nice service,7.219897,-78.609122,4185,2021-02-14,Desert
Church general,-37.607059,87.519363,74571,2021-02-25,Forest
Old so,2.876703,-90.996622,43747,2019-05-23,Desert
Strong relationship,44.712662,4.262422,278,2019-07-19,Marine
Spring per,-13.064557,-134.398921,21119,2022-07-10,Marine
Military firm,10.459067,-102.285884,67036,2017-10-13,Freshwater
Investment meet,-9.976489,160.283772,28449,2025-10-31,Forest
Each prevent,-60.898102,29.853062,16627,2022-08-18,Desert
Board break,42.146363,-83.416959,13371,2019-04-05,Freshwater
List vote,-74.704785,-67.5624,22205,2019-01-25,Tundra
Along kitchen,-24.461656,15.403976,40302,2025-12-30,Desert
Prepare range,-83.467877,145.869731,64486,2022-11-16,Desert
Describe team,84.011114,-146.707659,53689,2020-06-03,Tundra
Charge knowledge,-51.343258,-150.581244,48667,2024-10-05,Wetland
Teacher special,88.148778,105.508105,61,2017-04-26,Desert
Store fly,-10.874292,-86.35821,29834,2017-10-19,Marine
Pm piece,-20.380881,124.324244,5914,2018-12-09,Forest
Here different,-24.750428,-22.48699,3952,2017-08-13,Marine
Type hour,-16.929101,-1.658239,71693,2021-04-22,Freshwater
Well situation,14.051206,4.519961,76093,2021-04-29,Grassland
Several final,75.726825,-22.616485,67402,2025-10-15,Tundra
Green surface,-54.05719,-109.04974,92992,2021-03-31,Urban
Last federal,-82.805084,-119.701403,28257,2024-07-19,Tundra
Arrive ten,7.328081,-160.990326,34797,2025-12-12,Urban
Meet husband,-13.573611,179.266098,88122,2022-06-17,Freshwater
Number rise,-5.034984,-30.999994,79665,2018-07-19,Desert
Pm clearly,15.900012,17.06155,81918,2021-01-21,Urban
Such place,-17.056696,2.049912,40690,2023-12-22,Desert
Myself use,-87.237638,-170.630478,30942,2022-10-13,Wetland
Sea leg,-87.197881,-168.426934,621,2026-04-30,Wetland
Loss success,-61.16604,120.910807,33171,2023-01-11,Forest
Involve than,-71.85413,-96.1041,3643,2022-09-02,Forest
Toward then,-12.290387,-54.104393,17424,2022-01-26,Tundra
Commercial sign,62.938854,-57.01238,43568,2022-04-22,Wetland
Why along,65.13109,-41.462989,35033,2023-11-24,Urban
Doctor center,43.751858,127.091309,21277,2021-01-21,Freshwater
Time including,-81.936614,141.541184,98801,2017-12-11,Tundra
Word memory,29.58494,101.651351,9454,2018-12-01,Wetland
Theory people,47.28405,-119.886592,49796,2023-07-13,Forest
Policy after,80.461729,6.925576,30423,2016-10-26,Wetland
Western by,24.775804,-54.318412,71378,2020-06-11,Freshwater
Course usually,73.324852,-58.316223,97667,2018-09-02,Wetland
Shake fish,72.951237,27.817277,36912,2025-08-18,Tundra
Operation minute,-0.090791,-99.760382,63311,2017-11-23,Forest
She for,54.865375,-136.705498,28640,2024-02-28,Urban
Rate trade,68.500071,-64.500838,64811,2024-08-24,Grassland
Trade notice,-43.751687,139.112781,82060,2022-02-24,Grassland
Production up,-29.661411,-161.516559,31045,2018-12-13,Marine
Huge tax,-36.967077,21.026672,69794,2023-05-04,Tundra
Major my,-17.72008,-47.737309,14830,2017-10-01,Urban
Could cell,60.534094,-7.875281,51927,2025-01-12,Tundra
Service yourself,-49.39413,127.804012,32952,2016-10-11,Tundra
Record girl,-29.815652,89.753136,42337,2025-09-24,Urban
First financial,88.630745,168.959202,29332,2020-08-21,Urban
Wear determine,-14.803132,30.611083,17433,2018-03-07,Wetland
Whatever sense,68.015717,-97.906101,88251,2024-10-14,Wetland
Every director,-74.079702,-96.877523,40238,2020-02-06,Marine
Serious son,68.507868,19.216285,46591,2019-11-17,Freshwater
Old be,-89.797814,74.271674,67050,2024-05-18,Tundra
Organization low,-14.123631,130.17075,6171,2023-09-13,Grassland
Your age,-21.732505,-172.255454,12906,2025-07-12,Forest
Cause may,34.695416,-153.242146,11026,2020-02-25,Grassland
Body staff,51.747223,31.986636,22629,2017-06-20,Freshwater
International red,61.379395,20.22072,94549,2018-08-11,Tundra
Loss difference,-41.798491,-167.955783,18471,2020-03-06,Marine
Change travel,-8.767575,-100.609885,58277,2024-07-13,Grassland
Technology spend,1.451991,-159.641689,21583,2019-05-01,Desert
Media support,32.791942,-109.729221,90926,2023-04-18,Marine
Environment guess,-49.976367,-167.425157,245,2019-08-19,Desert
Lose these,-2.150752,102.50742,26107,2018-02-20,Desert
Require star,-58.364264,-84.99418,92466,2023-10-01,Grassland
Three city,-1.75105,129.52918,17510,2018-06-13,Urban
Seek system,6.247397,-19.810945,69291,2016-12-29,Marine
Sell for,28.755458,-140.310108,12418,2018-07-24,Desert
Act who,52.283772,-116.525506,68636,2023-01-31,Forest
Movie policy,-55.211604,-75.994757,86593,2021-03-30,Tundra
Employee inside,26.756441,-45.489611,93522,2023-01-30,Desert
Else light,-7.383167,-160.395726,84418,2023-12-02,Freshwater
Article time,85.355868,138.730116,60337,2017-01-29,Forest
Want chance,-64.603443,-27.570609,88645,2026-05-20,Marine
Worry vote,-82.458448,104.933552,17221,2022-01-22,Desert
Its system,57.510457,141.389928,58916,2021-07-01,Wetland
Administration every,88.632274,171.745411,67383,2019-05-02,Wetland
Relationship practice,-58.477449,-51.591508,84138,2022-04-29,Desert
Field it,87.954823,86.557659,4365,2021-08-05,Freshwater
Continue call,7.609338,64.492205,56332,2019-09-30,Forest
Lot house,-47.232217,128.947564,68931,2019-03-09,Forest
Court military,-27.116556,-33.273721,46362,2023-04-09,Grassland
Order election,-87.313281,119.468799,15781,2024-01-22,Desert
Increase throw,54.756598,-11.656135,72766,2022-05-27,Freshwater
Two around,-47.934781,-122.176839,95167,2021-01-19,Tundra
Short bill,85.145949,14.521111,89476,2022-11-09,Grassland
Share college,-23.34359,173.784645,10673,2023-08-05,Marine
Understand something,59.911066,-49.05325,96890,2018-03-02,Grassland
Look western,-78.123458,-131.52151,99423,2024-09-07,Urban
Agency less,-64.793677,-172.150892,95117,2021-08-10,Tundra
Into million,-47.227271,3.231896,65069,2022-09-26,Marine
Among glass,44.811016,111.040978,75048,2016-11-08,Wetland
Carry conference,-10.932499,40.750803,29806,2026-05-01,Grassland
Management source,42.213427,-98.019863,41683,2018-06-10,Wetland
Never possible,-60.687744,-78.812022,99508,2022-02-05,Tundra
Project she,57.737463,-53.139715,54052,2016-10-07,Marine
Painting finally,-22.000076,84.54254,48387,2021-10-07,Desert
Approach why,-57.707831,-145.32717,19923,2020-10-13,Freshwater
Defense take,7.557571,178.555278,65154,2017-02-28,Wetland
Garden be,-23.46188,-0.089892,88231,2025-01-13,Grassland
Table relate,-84.005178,111.0419,96422,2021-04-22,Marine
Note lawyer,47.512157,36.823955,53355,2019-03-19,Forest
Grow charge,-80.90748,42.963706,57503,2020-02-18,Tundra
Way assume,84.144256,63.10239,24565,2019-08-09,Tundra
Issue go,-41.670733,-81.767908,18646,2016-11-24,Forest
East yard,-44.549245,131.854721,83528,2017-10-15,Wetland
Perform several,-41.595139,102.633069,25381,2020-11-02,Marine
Commercial available,60.55524,-151.971929,53963,2023-07-11,Marine
Significant type,-2.474953,65.124547,47784,2020-03-14,Freshwater
Listen dream,-0.499384,-32.500997,93471,2021-08-02,Freshwater
Member ability,88.885319,-33.115024,61444,2022-08-30,Desert
Who but,24.463422,22.282361,26102,2023-05-30,Freshwater
Thousand south,-4.96923,26.370467,69000,2026-07-23,Wetland
Amount notice,8.299961,-142.461806,34848,2020-07-31,Urban
Staff this,-72.059642,-47.056599,10504,2025-12-16,Forest
Direction government,12.280876,99.74174,24999,2023-04-08,Freshwater
Speak former,-75.47028,28.88394,250,2025-11-16,Urban
Give smile,33.065247,-115.710093,54256,2022-02-17,Wetland
Business marriage,10.665818,134.641225,448,2023-09-27,Urban
Around court,29.647147,-14.453391,74462,2016-08-10,Desert
Benefit figure,-10.677555,31.364505,35164,2023-06-06,Urban
Learn work,36.772219,-122.48198,95337,2020-03-14,Urban
Sign down,88.682397,-105.77177,9382,2025-11-15,Desert
Likely medical,35.151407,93.321621,25116,2018-07-24,Marine
End continue,87.622482,124.670106,24981,2020-02-22,Tundra
Kid let,-73.034871,107.094355,13571,2019-03-10,Desert
Rock past,-83.310482,-169.65867,62725,2022-11-21,Marine
Sport lot,35.807359,-175.394466,61207,2021-06-15,Urban
Each smile,-58.553154,-153.084554,90781,2018-10-24,Marine
Data rise,-81.427584,-107.182501,37494,2020-11-17,Wetland
Here send,-38.672376,84.918481,86538,2025-06-16,Wetland
Social drug,-76.025125,-106.627556,66257,2022-05-27,Freshwater
Issue institution,-64.5889,-24.676265,12368,2020-09-26,Forest
Bad mind,-0.114876,-4.861465,89470,2019-03-14,Forest
Church effect,28.265605,-23.511539,21119,2022-09-19,Grassland
Note less,77.961894,161.236321,82750,2025-07-03,Wetland
Hot nearly,53.263561,-95.577462,3278,2022-01-25,Desert
Still present,32.53713,96.155752,42833,2021-03-04,Forest
Power activity,-81.858986,70.923127,97652,2017-05-05,Grassland
Teacher south,60.698227,134.977774,5412,2026-03-11,Wetland
Western rich,-32.022824,149.499406,14687,2024-11-25,Tundra
Stage matter,-74.492355,10.214487,20990,2021-12-16,Marine
Never center,52.955448,-63.907941,33663,2020-05-18,Freshwater
Serious right,82.292603,70.904679,31497,2023-05-03,Urban
Though experience,-66.243305,64.135628,93658,2016-09-25,Marine
Pattern much,72.517325,-136.044757,31968,2018-05-01,Marine
Like real,69.587022,137.259408,23247,2019-03-11,Tundra
Heavy need,-68.814471,175.952232,17591,2025-02-13,Grassland
Five many,-17.07584,-159.589146,37117,2024-08-09,Grassland
Threat process,-12.892902,-48.123416,74879,2019-07-27,Grassland
Technology once,18.344382,-26.297076,2973,2022-12-26,Wetland
Travel reality,61.996824,-140.189554,25313,2021-05-25,Wetland
Issue quality,6.743022,5.127399,26365,2018-09-09,Freshwater
Simple himself,41.055563,-2.327094,77925,2026-04-05,Grassland
Civil you,52.381684,174.420243,91154,2017-03-26,Marine
Statement per,49.897795,-43.425352,27492,2024-01-24,Freshwater
Present special,-69.453598,-40.484474,3132,2018-12-14,Grassland
Better traditional,-48.619366,-101.595868,62689,2016-10-06,Marine
Some market,-40.536013,-162.402764,88435,2016-11-02,Grassland
Newspaper happy,0.202534,59.720343,47050,2025-03-03,Marine
Mission president,35.261915,-70.567532,78980,2020-01-09,Freshwater
Watch office,-63.160163,-32.52598,75524,2024-01-11,Wetland
Issue one,52.99426,-60.139025,74091,2024-10-07,Forest
Live create,20.248041,32.127897,67113,2022-05-18,Marine
Such adult,0.78259,67.197719,94009,2023-10-04,Urban
Improve quite,3.83473,19.865792,2822,2022-12-10,Marine
With yes,85.103802,-70.916037,44600,2024-09-14,Urban
Realize resource,42.516093,-27.156072,44740,2016-07-27,Marine
Write parent,-58.940514,-176.392307,3204,2021-09-30,Freshwater
According section,-89.337356,42.252035,28544,2016-12-19,Urban
Assume board,-82.12275,-170.526743,7469,2022-07-18,Urban
Beautiful pull,64.123051,-36.567109,97026,2021-03-17,Urban
Range final,-45.108002,-154.866332,5033,2018-07-27,Tundra
Deal challenge,-65.620217,47.499462,61406,2018-11-04,Freshwater
Produce offer,-87.061885,-135.346338,39154,2022-12-19,Marine
National manager,66.447592,-50.608125,59220,2017-06-05,Urban
Treat decade,-74.307776,-167.09081,89115,2023-12-31,Grassland
Save foot,-29.6792,-150.952813,84657,2022-07-19,Freshwater
Than do,-39.75855,100.644711,82163,2019-03-25,Desert
Full word,89.444485,112.511247,50336,2021-11-06,Wetland
Argue character,-33.902512,-140.954938,85321,2024-12-06,Urban
Election above,-6.202885,-54.272324,1106,2020-10-20,Forest
Contain maybe,-12.694509,135.608756,20459,2023-12-12,Wetland
Agreement guess,42.26753,108.768678,33481,2026-03-04,Grassland
Board on,-63.275179,80.247149,34578,2018-03-15,Tundra
Person region,-84.844655,159.586344,94555,2025-02-27,Forest
Catch doctor,1.554566,160.341973,63596,2021-11-15,Forest
Letter thus,-32.249681,-75.586,81308,2019-06-09,Desert
Them guy,-69.66216,81.930151,21230,2026-02-09,Marine
A by,-57.870674,-152.587442,40390,2024-01-13,Urban
Class society,-25.141165,172.861658,40986,2020-07-19,Forest
Hope listen,37.729753,93.322153,57383,2021-01-13,Desert
Challenge month,51.304417,58.171636,58875,2019-05-13,Grassland
Experience three,-44.647862,158.21609,88785,2020-06-10,Wetland
Goal large,-29.185147,75.33316,40149,2020-07-12,Urban
Claim ok,-23.486107,-127.316951,11074,2016-11-18,Freshwater
Score campaign,-28.983828,-71.251855,68269,2023-10-29,Urban
Travel seek,50.042377,107.171212,82754,2019-07-24,Desert
Respond also,80.310391,127.270717,86851,2026-07-20,Freshwater
On fast,36.335275,-114.093194,65546,2025-01-19,Freshwater
Enough effect,-5.099387,-78.864294,28866,2017-03-30,Tundra
Carry dog,73.491832,-101.026017,90549,2020-11-10,Grassland
Imagine mention,-15.180037,-12.595667,97152,2024-09-15,Marine
Family can,-70.762467,161.153397,21633,2026-02-01,Tundra
Theory nation,-70.259835,-167.336126,84705,2018-12-18,Tundra
Site free,46.912705,-144.203418,25849,2018-09-15,Tundra
Control occur,-40.464989,79.649123,97919,2025-10-21,Freshwater
Way staff,-45.949455,96.474124,65571,2018-11-12,Marine
Everyone agreement,72.64634,-75.478296,61390,2024-09-29,Urban
Respond everything,-25.616312,47.529799,76434,2019-10-27,Forest
Sure less,-14.020125,-125.422699,83000,2019-12-03,Freshwater
Cold boy,-84.382123,-154.15235,80556,2017-12-28,Wetland
For young,-40.472198,129.824676,6152,2020-03-19,Tundra
Defense interview,48.063678,-148.592791,10666,2016-11-22,Grassland
First agree,-57.560323,5.717947,21680,2020-05-04,Grassland
Build bank,-86.354943,176.003108,40139,2024-05-18,Urban
Try ten,35.808086,95.093324,21095,2021-07-01,Wetland
Poor series,9.119873,-100.211896,70333,2025-05-26,Wetland
Yet arm,-49.004988,-48.215388,89807,2020-11-09,Tundra
Summer product,-58.900903,112.292978,64519,2024-10-05,Wetland
Seem throw,46.887754,-149.019609,61446,2022-11-12,Wetland
Happy free,-8.245741,-148.901517,72648,2019-05-18,Desert
Choose range,25.892228,-2.889438,8513,2022-01-17,Tundra
Commercial senior,70.3149,-5.284738,46278,2021-07-04,Desert
Perform big,-44.044973,-80.160078,12675,2018-05-23,Wetland
Car this,27.852649,13.31682,45432,2020-11-13,Forest
Congress represent,13.855655,-119.508309,43081,2023-09-01,Urban
Budget national,62.845829,-44.026153,84600,2021-06-07,Urban
Back cold,70.808919,166.433391,87894,2017-10-09,Freshwater
Heavy people,48.886732,-165.400506,62091,2022-09-23,Marine
Game go,39.064215,-140.769757,1670,2023-04-02,Wetland
Write record,9.564642,169.664114,26699,2020-10-09,Freshwater
Top if,8.115332,152.666912,84313,2026-07-23,Wetland
Call alone,59.87418,-59.919528,91814,2023-09-27,Freshwater
Box baby,-13.028716,-61.221924,22805,2017-12-10,Wetland
Onto before,71.004274,-157.535796,88172,2018-04-03,Wetland
Sort central,-79.591043,44.897736,42306,2020-12-04,Desert
Doctor almost,32.973934,-113.629485,99530,2023-10-23,Forest
Hope debate,-41.227402,-107.445246,27515,2026-02-26,Freshwater
Sing wife,87.088021,-36.976804,57888,2022-12-09,Marine
Care interesting,-68.522492,-168.514225,14348,2021-12-05,Desert
Gun just,54.640029,-2.943148,11265,2021-08-24,Tundra
Watch plan,48.854233,120.73863,27010,2024-09-15,Urban
Citizen expect,12.541047,-51.508612,28238,2026-05-23,Wetland
Almost bag,-50.424124,-3.177976,56355,2021-02-23,Freshwater
Everybody anyone,76.847257,107.856096,91903,2019-04-20,Tundra
Carry time,-58.987135,117.543525,95625,2024-04-25,Freshwater
Organization budget,88.381906,46.672103,49365,2018-03-23,Urban
Require school,17.138399,171.053018,53707,2022-12-16,Urban
Your everything,-46.319573,5.751311,90353,2022-08-18,Freshwater
On significant,-24.340924,-41.536218,23176,2025-08-29,Wetland
Hair day,-72.452584,-3.36118,39317,2023-09-04,Grassland
Loss become,-47.065144,171.011867,88522,2020-06-09,Grassland
Bill black,74.447417,94.699975,35994,2018-12-20,Urban
View fact,-9.100661,110.174669,85715,2020-12-06,Grassland
Film world,-66.091366,81.755118,51899,2021-11-09,Tundra
Door system,80.687544,53.871758,10886,2016-12-14,Freshwater
Easy information,-12.465077,-131.680713,12108,2024-07-14,Urban
Campaign either,34.186608,-27.784984,34491,2017-01-28,Tundra
Charge provide,-76.469555,171.4672,26655,2022-08-21,Freshwater
Consumer half,22.271526,75.139987,54769,2024-10-20,Tundra
Each five,44.050702,-54.087464,8451,2025-04-27,Tundra
Cultural hundred,-59.564738,179.824722,99654,2022-12-28,Desert
Door poor,43.626464,28.776347,85809,2025-09-01,Desert
Red couple,-36.183596,163.140954,98455,2022-12-12,Wetland
Difficult run,79.777607,52.979541,12594,2020-05-26,Tundra
Back participant,-58.747122,-61.955387,25383,2017-07-11,Desert
He cover,-9.614317,46.961286,57703,2018-01-11,Marine
Best Congress,-51.17995,24.834433,99152,2018-11-04,Urban
Ok case,70.772189,-90.617698,89573,2021-10-16,Tundra
Kitchen decade,-25.395639,-46.931934,9418,2025-06-25,Desert
Treat feel,-46.086271,-171.091568,13240,2025-07-26,Forest
Government three,51.191665,98.73064,3576,2020-11-22,Tundra
Management adult,57.219329,12.470106,36463,2024-11-18,Forest
Wind produce,-31.650161,40.374237,61177,2020-04-28,Wetland
Show event,82.010282,-9.592264,86503,2024-10-31,Desert
Commercial court,-83.965429,-62.332926,77791,2025-01-24,Urban
Blue early,-9.296856,98.990858,75570,2019-11-05,Wetland
Age fight,51.183124,-162.073454,40063,2025-03-15,Tundra
Middle financial,48.505213,-115.801866,80955,2018-02-23,Tundra
Try lose,-34.331427,-81.32928,26460,2018-04-27,Wetland
Well anyone,11.595205,149.734025,23449,2018-10-28,Urban
Painting mean,-51.25277,-101.667045,75529,2025-05-04,Forest
Wide hundred,31.377235,-6.101918,22848,2016-12-25,Desert
These save,-6.357908,-22.060501,1247,2019-01-10,Freshwater
When share,48.243594,-116.790365,78525,2019-11-12,Forest
Office past,-15.858736,43.844974,53429,2018-01-06,Marine
Your total,40.232786,-5.198505,9290,2025-10-03,Urban
When conference,31.531871,126.833221,31953,2023-03-25,Grassland
National history,46.620471,-147.95454,46474,2023-06-04,Wetland
Stop dog,88.853513,142.324572,21635,2018-12-25,Desert
Machine growth,87.636433,-150.595709,25724,2024-12-02,Forest
Media civil,46.138661,57.591233,33493,2023-07-22,Forest
According example,-84.897164,85.455687,8320,2022-02-20,Tundra
Represent social,0.467475,-102.557547,27061,2019-01-25,Tundra
Analysis do,27.76015,-121.547004,21894,2023-04-20,Freshwater
Movie identify,-37.323982,-42.265557,11021,2024-02-26,Urban
Middle way,-44.840831,-16.438802,4688,2019-09-02,Desert
Theory ability,-12.810007,-176.862892,65433,2020-08-22,Freshwater
Last art,-86.977246,-62.556093,5944,2017-09-08,Grassland
Sound cup,-87.731616,1.38012,42508,2024-09-30,Urban
Process population,-33.918388,-172.439133,84905,2025-05-31,Forest
Model important,-27.398519,-107.818581,32152,2019-05-19,Tundra
Staff should,20.931941,-71.251494,4433,2016-12-24,Grassland
Hit reason,66.535166,-38.147997,53204,2019-01-18,Tundra
One window,53.783128,-111.329393,17427,2020-08-14,Tundra
Now person,-43.783247,-53.274621,98576,2024-07-22,Urban
Money eight,-60.892107,-111.982996,8643,2020-06-23,Wetland
Hope tax,89.293744,171.826359,7489,2023-09-26,Tundra
Skin woman,32.095012,-29.8869,92092,2021-09-26,Marine
Believe full,-65.994703,-11.402199,81316,2022-10-07,Grassland
Require force,-24.989236,174.285166,24398,2026-05-09,Forest
Large middle,-21.990853,45.115043,70527,2017-08-21,Marine
Throughout too,-43.35055,-85.853815,32057,2016-08-07,Marine
Magazine better,-38.90222,-162.914096,79793,2023-06-08,Urban
Agency treat,-59.153024,-69.517305,12682,2017-01-22,Urban
Six involve,-63.604772,-95.688217,99176,2018-08-14,Desert
Music human,-20.60135,-107.937926,19230,2018-06-20,Desert
Player blue,0.697936,-21.919523,83244,2025-01-07,Tundra
Main best,57.526132,-164.733544,32378,2017-11-15,Wetland
Between before,3.687716,88.655616,88985,2024-01-18,Tundra
Environmental method,-71.39398,131.963777,9399,2023-09-14,Grassland
Loss test,-81.95211,-131.28783,92861,2016-11-19,Tundra
Democratic possible,86.237984,98.950089,20701,2026-04-16,Urban
Anything nothing,49.659047,-63.102075,60056,2024-11-23,Grassland
Short audience,-87.069476,-74.395649,89481,2023-07-05,Wetland
Thank argue,86.126208,171.061059,85707,2020-06-09,Wetland
Always determine,-13.705195,-152.377011,10785,2019-03-23,Urban
Step respond,8.909861,156.17351,57194,2017-08-09,Freshwater
Low hit,-11.16574,-161.201055,73115,2017-07-21,Grassland
Head west,-50.080297,91.658018,88897,2021-08-13,Wetland
Sort speech,48.79255,-48.087163,1086,2024-04-13,Tundra
South product,-32.235388,0.812601,65802,2023-02-17,Desert
Task seat,74.756317,-60.684349,78664,2025-09-05,Urban
Food civil,-49.346158,-51.760367,55738,2020-02-19,Freshwater
System management,1.297677,-25.906746,50872,2022-09-07,Freshwater
Book by,61.613114,-138.592584,15656,2020-10-12,Urban
Central specific,53.927506,-171.115917,70791,2018-07-25,Urban
Already art,-10.15832,136.47125,81071,2022-09-15,Desert
Away tough,17.793904,172.006042,81143,2022-07-22,Desert
Professional Democrat,-13.876106,-80.726347,42977,2016-07-27,Wetland
Laugh probably,48.636267,-88.294069,45045,2025-06-24,Urban
Fly defense,-88.209576,-90.752746,38684,2018-09-07,Desert
Population true,2.242115,82.195446,29267,2020-05-25,Forest
Mention term,64.514856,24.571226,48731,2022-01-20,Forest
Song series,69.839628,48.33696,15264,2018-07-03,Forest
Above beat,-21.936889,-2.052042,98706,2025-08-03,Urban
Seat ready,-29.559684,128.165849,21855,2020-04-29,Tundra
Although third,-54.362127,-170.243533,37531,2025-01-09,Freshwater
Evidence office,77.758975,-148.93753,55763,2025-03-08,Tundra
Member chance,-17.679016,-45.080198,97420,2021-10-28,Freshwater
Computer serious,-30.951485,-88.674186,55343,2022-07-13,Desert
Travel voice,40.671292,134.005038,77759,2019-04-18,Wetland
Toward address,42.383351,1.3203,60460,2020-09-17,Wetland
Be agree,62.880773,118.8628,23266,2016-11-29,Marine
Serious woman,-83.023638,22.687307,58115,2024-01-17,Marine
Industry assume,-13.498032,-163.165348,16802,2026-01-13,Forest
Huge provide,-11.441297,-102.760278,85640,2021-06-22,Tundra
Quickly no,76.789464,17.753096,19966,2019-12-12,Desert
And draw,-56.445525,39.279747,23796,2022-06-16,Grassland
Country type,-16.954258,-56.737938,36223,2021-04-29,Forest
Agreement wait,72.797784,165.638028,4488,2025-07-15,Desert
Art grow,-36.565387,48.480044,44227,2023-09-03,Forest
Meeting physical,-41.529084,126.059066,10668,2019-12-23,Marine
Expect history,70.069366,82.396766,7859,2019-07-26,Urban
Production book,13.811322,64.837129,95624,2023-03-06,Forest
Include market,27.718166,-153.243119,51322,2020-03-27,Desert
Rest nothing,-43.930938,112.188605,67727,2023-05-17,Wetland
Most ago,-14.965277,23.452251,18344,2024-05-28,Tundra
Security entire,35.221291,12.150154,13793,2024-01-21,Tundra
Newspaper trade,26.528874,-92.563409,41509,2026-07-03,Forest
Politics get,-16.679904,-84.240582,44569,2018-08-20,Urban
Become cell,33.652468,158.019979,23389,2022-04-19,Urban
Mention past,-15.510052,11.651024,84716,2018-11-12,Forest
Suffer get,-86.869517,-94.385711,83180,2017-05-29,Wetland
Simple lawyer,-81.99529,98.215037,54612,2020-09-07,Marine
Best fine,9.090189,-96.515346,51975,2017-11-28,Tundra
Believe consumer,-75.757331,-28.230638,80222,2022-03-16,Wetland
Score ago,-27.174987,61.159299,37157,2017-04-18,Tundra
Just look,-21.371636,-87.541525,583,2023-07-13,Freshwater
Remember message,-51.965211,-149.519177,3687,2016-08-06,Wetland
Suffer help,80.716997,51.235026,40731,2022-12-16,Desert
Out seat,69.732546,-5.338206,47253,2021-09-28,Wetland
Trouble none,-77.077061,129.330792,92470,2017-02-28,Freshwater
Plant listen,-38.338195,28.613672,98740,2022-09-01,Urban
Manager experience,-56.473295,168.716998,77339,2019-05-02,Forest
Drive society,10.05582,21.081997,77553,2018-05-06,Grassland
Wish wind,-41.529291,14.36148,73228,2017-08-26,Wetland
Concern art,-81.532827,-107.921265,69752,2018-04-25,Urban
While movie,-13.185029,-75.150549,99258,2018-10-18,Urban
Enjoy family,79.039954,-9.01782,7991,2019-03-23,Forest
Radio never,-2.399474,48.640072,1180,2023-03-07,Freshwater
Street fly,50.453941,42.563344,95196,2019-12-31,Grassland
Together final,4.002859,-164.404151,14844,2023-04-06,Grassland
However who,66.363585,-15.102314,70514,2024-11-04,Marine
Open building,12.363358,-55.969589,80465,2023-09-05,Wetland
Candidate poor,1.375963,-17.057911,48351,2024-01-22,Urban
Successful to,-35.396219,32.693758,9050,2025-06-21,Grassland
Audience every,46.95823,-14.342293,15513,2024-06-23,Tundra
Oil good,-45.824248,70.205697,21615,2022-03-24,Freshwater
Effect someone,88.689258,160.060136,29458,2025-12-04,Forest
Best trip,87.466199,-73.433725,13646,2024-10-06,Marine
Until serve,-83.625676,-17.009534,23670,2018-08-06,Freshwater
Phone goal,-84.270324,-51.075053,76269,2024-06-25,Tundra
Among human,86.880487,50.652971,5472,2017-11-01,Desert
Material team,-15.318976,-29.874204,59227,2024-01-27,Grassland
Left represent,55.522195,139.469017,49528,2019-04-26,Tundra
Idea much,17.968456,-61.761639,17882,2026-01-08,Marine
Part remember,73.616625,-133.708479,88575,2017-11-22,Forest
Major fact,20.293284,133.460624,58845,2025-10-14,Marine
Party avoid,-65.250926,-155.963686,82096,2025-12-30,Tundra
Several another,20.489786,-143.801711,70949,2022-10-23,Tundra
Nice challenge,-82.911567,-98.725709,9141,2019-06-28,Grassland
Republican area,57.540062,-9.965041,60087,2022-06-11,Forest
Game member,-65.147285,103.537996,9564,2024-06-09,Tundra
Have name,45.684984,-52.570725,21091,2024-02-05,Grassland
Money identify,19.894266,-82.99246,58922,2019-09-07,Tundra
Professional onto,14.440669,-52.057635,51584,2026-05-27,Freshwater
Window leg,-50.447518,128.720047,30475,2021-05-12,Grassland
Include instead,-89.69228,-152.546272,4868,2019-05-26,Desert
Yeah current,-53.605499,-95.79368,53570,2019-12-06,Urban
Institution American,29.270174,166.553217,80,2023-11-11,Grassland
Book eye,-27.92008,94.559633,77080,2017-05-19,Wetland
Mind little,13.613103,-114.999941,21998,2025-08-10,Marine
Run modern,-67.435621,85.162029,9510,2018-06-11,Wetland
Eat herself,7.026676,175.514785,58729,2016-09-11,Marine
Series mission,-25.309777,-23.483447,91384,2019-05-03,Desert
He recognize,43.166831,66.805944,21975,2018-02-09,Wetland
System home,0.825667,156.436582,60827,2026-05-04,Wetland
