species,latitude,longitude,population,date,habitat
Heart sing,34.27475,103.840541,75908,2025-09-16,Freshwater
Culture parent,60.240143,-143.325807,23259,2021-01-17,Wetland
Show training,-73.884031,163.622683,19870,2017-01-16,Marine
Nearly free,-19.889496,27.875303,37912,2020-06-05,Tundra
Suggest really,20.707138,-50.692187,20447,2022-03-23,Freshwater
Very tax,65.799163,-41.188651,93853,2017-08-14,Urban
Place newspaper,65.646223,-176.496328,57145,2020-06-26,Freshwater
Meeting describe,-41.894315,-70.775261,86285,2017-11-01,Forest
Through certainly,78.993217,-56.621633,60992,2019-02-07,Urban
Traditional test,-2.16886,22.340727,99239,2019-11-18,Marine
Apply improve,-17.52962,34.430773,85899,2025-12-03,Wetland
Coach good,-29.468721,57.955642,35504,2023-09-22,Marine
Season difficult,-49.133465,-142.835547,14754,2021-05-06,Forest
Each media,-16.065909,115.328865,54036,2018-03-01,Urban
He white,-50.037699,-152.196441,52609,2024-06-01,Forest
Grow international,56.105218,-133.160598,49027,2024-07-12,Desert
Wear take,66.311306,-93.379827,52507,2018-12-23,Desert
Ago know,79.193989,-30.624749,61401,2019-03-28,Forest
Growth few,-78.03561,134.084927,39576,2024-03-19,Wetland
Bill style,-85.338663,103.70362,57967,2019-07-16,Urban
Stand own,-18.180031,-29.089462,33323,2018-04-24,Wetland
First every,-27.06321,-24.443488,51174,2018-02-22,Marine
Happen likely,29.808388,54.183623,43722,2021-08-04,Tundra
Forward likely,61.410217,7.256935,51111,2022-10-04,Tundra
Actually name,88.059996,138.269212,71344,2019-02-18,Forest
Reason perhaps,10.06267,-61.90995,90168,2023-07-06,Marine
Audience ever,71.273057,-130.810345,40766,2017-12-26,Grassland
Why firm,-9.040531,149.552147,20551,2020-02-14,Wetland
Light of,2.754862,160.074702,6083,2026-04-30,Desert
Letter soldier,-24.995474,166.68832,19869,2026-01-19,Marine
Attorney window,-34.430658,118.463733,645,2018-03-31,Forest
Include serious,89.135523,92.699099,77180,2025-03-01,Grassland
Player product,11.169109,110.046959,83006,2023-06-11,Urban
Week he,31.911694,98.856124,78306,2021-06-13,Tundra
Rise consider,32.846656,21.095132,22983,2023-06-29,Urban
Administration media,-79.343374,38.809953,39220,2019-06-16,Marine
Government purpose,-86.264698,-176.332756,27975,2019-03-01,Urban
Onto increase,46.581787,-124.623048,96615,2018-12-01,Tundra
Year eat,84.63767,124.679251,16837,2024-08-15,Forest
Mission cost,-51.576998,164.484989,84873,2022-02-01,Forest
Else color,82.798802,132.271486,81646,2020-08-21,Desert
Water program,65.653362,126.516398,63407,2022-07-13,Freshwater
Box response,17.250275,117.727861,27487,2018-10-25,Marine
Fall explain,29.657586,-178.824961,97373,2023-12-23,Urban
Be forward,-63.338196,72.741177,12516,2021-07-18,Wetland
Politics join,4.528225,-75.401855,57732,2022-07-12,Urban
Story he,61.355027,-106.364029,99365,2024-10-24,Urban
Player clearly,84.640116,44.230724,34979,2021-03-17,Wetland
Decide exactly,-41.737116,0.484142,63807,2022-04-07,Wetland
Century view,-66.276044,36.012745,83313,2021-08-06,Grassland
Idea throughout,27.068128,21.088821,39755,2024-08-21,Freshwater
There difficult,-85.655513,-67.461459,3685,2020-03-03,Freshwater
Young painting,82.216623,102.209782,70471,2022-02-15,Grassland
Company reveal,53.808719,-94.686236,28965,2024-11-24,Grassland
Partner lot,-73.707151,-42.367136,77410,2025-06-16,Grassland
Maybe energy,-18.063846,-32.667525,71647,2021-08-20,Urban
Phone appear,67.782224,-48.585221,82871,2017-03-08,Tundra
Open option,-73.876645,146.007811,3168,2021-11-11,Marine
Detail summer,88.186897,-123.805714,10069,2024-04-18,Freshwater
Soldier production,84.99932,131.929631,24243,2020-06-24,Forest
Between prove,-82.652942,5.893192,57044,2016-10-20,Marine
Only kid,19.341202,159.030052,10562,2018-05-14,Marine
Bring little,80.708318,97.455593,46086,2024-05-23,Urban
Change today,-55.158158,-175.095663,15800,2026-02-21,Marine
Agreement son,24.754547,-144.67381,21912,2018-11-06,Wetland
Woman firm,54.036501,62.606874,86342,2022-06-02,Wetland
Gas sure,79.413768,51.456381,38092,2018-11-09,Freshwater
Event interesting,53.698916,155.458868,43240,2019-05-23,Forest
Night question,-37.429099,154.917331,27168,2024-02-06,Tundra
Partner friend,-22.128738,61.822851,59928,2018-07-14,Grassland
Book TV,-3.943645,-47.25728,68320,2017-04-15,Desert
Threat provide,-70.916193,105.863024,81657,2020-11-30,Freshwater
Wish trouble,-10.985431,6.968053,58987,2016-12-16,Freshwater
Dream nearly,62.158733,-102.250196,86254,2021-01-23,Urban
Until pull,-80.751224,-126.470005,8457,2020-02-27,Wetland
Gun this,-46.293496,149.140305,68449,2017-07-17,Forest
Mother cell,66.464137,65.757894,9234,2018-01-30,Marine
Energy chance,-85.828374,-126.809629,48452,2025-11-20,Grassland
Feel fish,72.981344,-155.897889,94674,2021-02-20,Marine
Lead nature,33.54202,167.697689,18293,2020-06-23,Marine
Able recently,63.528746,-130.351098,85822,2020-06-27,Tundra
Try adult,40.839102,-127.260396,11202,2025-05-13,Desert
Mouth usually,-21.157556,-142.177459,37159,2024-05-11,Forest
Course official,59.286178,168.02778,77203,2024-11-03,Freshwater
Down each,81.472016,-37.639131,52331,2017-07-08,Forest
Think although,-86.69501,121.427249,59459,2024-07-30,Wetland
Kitchen style,17.094151,-9.421415,14299,2018-06-17,Marine
But matter,19.027784,58.242519,15612,2021-01-12,Urban
Dog parent,-22.637125,178.718154,34158,2018-07-08,Wetland
Only best,-58.978037,-119.903069,61941,2019-02-28,Urban
Third town,59.0615,-65.362671,17587,2025-06-04,Marine
Enter program,47.94549,61.159539,27057,2020-01-14,Tundra
Show sound,49.966444,165.092096,7030,2025-10-06,Tundra
Realize energy,78.332681,41.105062,91572,2019-05-10,Forest
Five into,-51.2454,148.583033,59114,2022-08-06,Urban
Yeah thousand,-78.77997,-122.986079,36610,2022-09-27,Wetland
Because stock,0.332702,145.769864,90660,2025-12-10,Marine
Same trouble,9.883567,-167.611155,95687,2017-10-06,Grassland
Listen drive,-64.281816,38.233842,9658,2021-06-01,Grassland
Many benefit,10.141213,-108.48905,30154,2023-07-15,Desert
Life project,-45.575471,-66.934559,80705,2021-12-11,Marine
Century then,-41.054064,-51.867987,70912,2020-12-25,Marine
We possible,-43.106685,-58.33981,85762,2021-09-25,Freshwater
Not also,38.128219,-114.097396,65235,2023-12-06,Marine
Audience information,37.656276,21.023445,86237,2021-10-24,Grassland
Suggest institution,-67.818966,-131.358609,58161,2024-04-24,Grassland
Project side,-26.305707,-137.880008,14145,2021-10-08,Desert
Option pretty,-28.388332,177.434419,64195,2022-08-16,Desert
Protect rise,-21.387391,61.076552,65394,2025-01-02,Urban
Yet large,28.896814,18.380741,18964,2023-01-18,Wetland
Building leader,-44.765871,-63.532348,76467,2022-05-18,Desert
Ten article,41.152442,73.055703,52529,2020-01-11,Freshwater
Idea big,52.631096,150.45407,34305,2021-10-26,Marine
Effort else,-81.173589,4.536118,59248,2022-06-13,Grassland
Building throw,19.105209,114.067919,20801,2024-08-11,Tundra
Protect close,-4.774296,-57.311857,87623,2016-11-10,Forest
Trade agent,77.324943,70.21172,79910,2020-12-04,Grassland
Two analysis,-74.44272,-141.515959,92695,2018-02-21,Urban
Population two,76.327088,37.920079,17469,2017-12-31,Forest
Grow bed,58.811316,-177.42397,69770,2021-04-09,Freshwater
News analysis,37.221572,-120.466929,94249,2016-07-24,Freshwater
Use law,77.417605,-83.827488,93096,2021-09-27,Marine
Should weight,68.950595,116.962796,94159,2017-06-08,Wetland
Myself yourself,82.791768,3.848601,25456,2017-12-23,Desert
It grow,10.733932,-104.744413,26093,2021-12-07,Tundra
Few best,58.403404,158.009077,85265,2018-01-07,Forest
Do decade,-88.983465,98.905482,48903,2023-04-02,Freshwater
Election situation,-76.104901,39.274921,32785,2024-04-08,Desert
Five ago,-64.845154,28.108545,37666,2016-11-12,Urban
Too prevent,-14.711947,5.577373,87064,2021-03-04,Urban
Name wait,39.804679,-23.107433,69636,2025-12-05,Forest
Relationship show,59.788007,-172.211584,79071,2021-04-07,Urban
Congress every,61.116662,-48.339385,57652,2023-06-28,Forest
Best former,-10.078778,46.063492,52219,2026-02-15,Forest
Available guess,-63.667674,-97.418272,65516,2021-12-19,Marine
Whole edge,89.787533,75.007255,85631,2024-10-25,Wetland
Story maintain,-62.078475,21.152898,70149,2018-11-16,Tundra
Evening sing,-21.17625,-137.536444,86534,2018-05-29,Marine
Upon wait,-58.946328,111.014487,91849,2023-04-28,Freshwater
Say between,-9.094263,-61.503364,73183,2020-09-05,Desert
Moment prove,-28.157694,-95.268037,38304,2022-06-22,Wetland
Around wear,-0.095822,-141.282276,34394,2020-10-28,Wetland
Him customer,-7.16035,-150.746936,52812,2017-03-08,Freshwater
Admit performance,-41.050524,101.660944,88728,2021-01-27,Urban
Smile war,17.478495,-22.383209,79526,2016-08-18,Tundra
Yourself enough,34.622496,65.457867,14495,2016-10-02,Grassland
Also event,-89.109753,-7.238357,12507,2023-03-06,Wetland
Customer indicate,-77.495953,58.522023,85556,2019-03-16,Forest
Base threat,46.171505,11.799805,43525,2026-03-02,Grassland
Eight job,-17.68073,174.503229,95766,2018-01-27,Urban
Pull medical,8.26122,-78.625978,80013,2023-11-30,Forest
Help chance,-72.85233,-66.746729,5760,2024-06-01,Forest
Two sometimes,4.151951,-79.117007,97920,2017-04-05,Marine
Happy land,-12.357186,-54.209417,89781,2023-07-22,Desert
Community walk,-13.51288,164.743257,95312,2020-01-18,Tundra
Level baby,-13.54015,77.103413,37736,2018-03-02,Freshwater
Within leg,66.056858,157.69389,67926,2018-10-04,Wetland
Age top,-48.633442,-101.522674,38890,2016-12-26,Wetland
Why control,72.206223,-13.369534,71349,2026-04-29,Freshwater
Himself rule,-36.499517,18.906664,15072,2023-07-01,Tundra
High either,-49.364381,-92.320086,36091,2017-07-07,Tundra
Half movie,7.445229,73.818214,41281,2017-08-16,Tundra
Media magazine,-10.071887,168.236799,31640,2023-02-28,Tundra
Popular language,-86.915335,-125.20504,31935,2025-08-28,Wetland
Chair way,-38.323617,72.662366,99905,2023-09-22,Freshwater
Beautiful break,-84.80316,32.42844,11909,2019-11-14,Desert
He ground,78.206424,-127.427493,4072,2018-06-02,Forest
Deal water,-16.805939,134.552688,46362,2017-07-12,Freshwater
Generation result,-56.950267,119.2114,42839,2017-04-27,Freshwater
Relationship just,16.099764,120.013022,39850,2019-08-15,Forest
Book purpose,78.925599,17.690317,94134,2018-08-10,Marine
Finally case,43.523155,157.330204,74761,2020-10-02,Grassland
Site approach,67.923886,1.236968,18310,2024-11-17,Forest
Start view,-76.241483,-55.26746,73445,2017-11-06,Tundra
Specific site,-11.817466,-111.088226,11515,2025-12-06,Wetland
Street production,-69.937052,-88.073819,95139,2025-07-15,Desert
Something simply,36.365755,13.595536,52674,2017-10-17,Wetland
Clear generation,-7.094871,71.800571,39461,2025-01-29,Forest
Television subject,34.059085,106.548329,67284,2023-06-02,Wetland
Where throughout,72.867017,59.085364,57045,2017-02-24,Tundra
Everything statement,34.247319,-118.149352,29268,2024-01-23,Urban
Religious financial,-39.142289,54.264343,43912,2026-04-15,Forest
Home another,66.89713,-89.26024,21807,2022-10-02,Urban
Answer city,87.528748,55.179838,50700,2022-03-07,Tundra
Land happen,-43.169602,-155.284948,88821,2024-09-01,Urban
Song their,75.101053,104.461668,68427,2022-10-02,Urban
Of whole,87.57746,-174.459447,53137,2023-04-14,Urban
Meeting daughter,-48.352813,55.356428,72848,2020-08-31,Desert
Better top,49.163649,-72.029689,2913,2017-04-09,Grassland
Will beyond,25.00459,-87.157576,13802,2026-07-10,Grassland
Place choice,-0.501675,45.429804,54615,2021-05-10,Freshwater
Child student,64.220608,46.511692,26510,2024-05-22,Urban
Market prevent,-39.351603,31.949675,47703,2024-12-01,Desert
Benefit again,-72.856703,-118.734702,99915,2018-05-29,Forest
Discover woman,49.818846,-14.714443,70655,2023-08-17,Forest
Oil sell,65.953512,91.925843,79005,2017-02-15,Wetland
Bill increase,-10.93439,-47.414592,17542,2019-07-13,Marine
Movie cultural,-40.253416,-179.440752,71651,2023-12-23,Urban
Tell seven,85.019189,-3.537337,48267,2022-05-01,Tundra
Draw tend,-81.578688,119.737842,93572,2018-08-12,Desert
South court,31.640718,-109.21973,89606,2020-03-19,Tundra
Assume itself,-44.10903,-91.62467,25984,2022-10-20,Urban
Positive professor,33.009687,-11.162951,11431,2018-06-11,Forest
Five life,73.96982,55.44056,99931,2019-06-24,Forest
Least war,-73.784339,141.531692,27080,2021-11-16,Forest
Make imagine,4.517214,129.677787,68261,2019-04-06,Grassland
Republican still,-1.949634,123.127809,6937,2020-01-09,Grassland
Bar challenge,-54.104517,-56.778294,34203,2021-11-01,Freshwater
Explain then,45.159193,-128.929143,49171,2019-02-02,Freshwater
Town responsibility,28.306981,24.001723,4784,2018-12-13,Urban
Huge tough,69.046796,-58.825468,91292,2021-09-25,Desert
Radio line,-79.756014,84.16699,77004,2021-04-19,Desert
Bring star,-67.250445,-165.810295,87409,2024-01-27,Freshwater
Expert PM,-47.001304,-60.42436,30748,2017-07-12,Marine
Plant sister,-12.747314,-115.28972,3646,2020-03-24,Forest
Know carry,4.500151,151.475919,65166,2020-12-05,Urban
Season success,-14.284253,-9.541338,80932,2025-03-04,Marine
Break address,51.299193,84.752742,61640,2021-07-22,Desert
Article adult,64.07402,149.844089,97017,2023-01-15,Tundra
Condition drop,-75.505485,1.375211,54072,2024-09-09,Grassland
Law happy,10.13419,49.541075,15898,2023-03-04,Forest
Draw cold,-59.561149,-129.146013,21553,2020-08-06,Tundra
Class positive,54.185536,61.096759,50866,2017-01-28,Freshwater
Head give,-60.808903,160.991396,16922,2016-09-18,Grassland
New have,-88.214805,-48.386863,27009,2023-12-22,Freshwater
What Mr,23.344063,95.842555,37453,2020-03-17,Marine
Better age,-41.997394,-105.631377,69303,2026-05-19,Marine
Physical free,35.55435,60.627149,16132,2025-06-07,Marine
Nature family,27.362512,21.966592,53477,2017-11-15,Marine
Reason investment,41.031464,59.562776,81759,2017-03-02,Urban
Hit suffer,71.427493,85.750156,90352,2019-09-11,Freshwater
Who power,-4.203033,80.147715,80568,2023-10-10,Forest
Agent section,85.785321,132.472985,8812,2018-12-09,Freshwater
Congress religious,-56.970319,-154.012522,21889,2017-09-08,Grassland
Difference fine,28.820184,42.531262,1841,2018-03-02,Forest
If once,-84.375543,154.353328,1344,2023-06-24,Tundra
Of material,-54.19276,63.169212,18600,2021-01-02,Freshwater
From ground,-27.20393,100.6172,28737,2022-09-21,Marine
Product remain,-39.475406,127.525203,43812,2020-01-15,Tundra
Compare field,24.30216,33.425287,82931,2018-08-21,Tundra
Tv result,32.473274,147.837052,96848,2021-11-29,Marine
Job big,51.892318,-103.745387,33116,2018-04-08,Freshwater
Eat us,25.28733,-82.977523,87386,2020-01-27,Wetland
Word stop,10.051451,-35.302668,7281,2025-10-10,Desert
What start,-32.139852,14.440306,21233,2019-02-16,Grassland
Theory ball,35.121187,-176.226651,65379,2022-12-21,Urban
Suddenly baby,-28.322625,-171.376367,34011,2025-09-02,Tundra
Along skin,-42.528822,172.743964,99205,2019-02-15,Freshwater
Middle clearly,-73.826078,-27.955987,11550,2025-03-26,Grassland
Radio option,20.493193,20.317719,21471,2022-11-14,Freshwater
Later vote,-5.21988,82.461724,54938,2026-03-04,Forest
Scene action,81.689367,141.110977,68090,2019-06-30,Marine
Price language,41.810244,-16.449543,78483,2016-08-05,Desert
Skill beautiful,89.150864,-23.700651,45697,2019-11-04,Freshwater
Fine tell,50.400743,-2.94028,23543,2017-05-21,Forest
Common rock,-37.503312,-152.125874,45536,2024-10-20,Tundra
American leader,16.032335,42.404941,66875,2024-12-23,Urban
Listen responsibility,-8.786239,174.691691,57024,2023-05-30,Forest
System wind,-71.501036,154.672889,24346,2020-05-07,Grassland
Beat guess,48.710969,-142.304302,17955,2026-02-15,Urban
Where heart,-22.907739,69.633632,39066,2024-07-26,Tundra
Yard more,38.879927,44.943826,59586,2024-04-14,Marine
See computer,87.313821,-103.20189,53737,2019-09-06,Marine
Store heart,33.852118,-177.41115,33629,2017-08-12,Desert
Away build,-40.866098,-78.591278,37784,2021-11-12,Urban
Watch agree,-69.028878,-148.013078,51571,2020-08-22,Tundra
Land sport,-29.959234,-5.154967,30024,2017-04-01,Wetland
Light daughter,75.027065,-6.353202,79389,2019-05-02,Marine
Consider the,-15.070488,-1.889996,96465,2024-04-11,Desert
Include four,26.312946,-75.666054,9812,2021-03-01,Forest
About major,-5.597379,-71.452468,49920,2025-12-26,Desert
After eye,-41.07446,121.361068,57451,2017-04-05,Grassland
Wear lose,-62.350204,62.235028,81444,2022-08-11,Urban
Main everything,66.888156,-66.373319,50432,2018-05-28,Urban
Under choose,57.731968,-159.586238,74158,2021-02-15,Tundra
Dinner management,-66.373808,-37.939486,45321,2023-10-31,Desert
Every agent,-84.595448,-172.142012,13611,2016-09-09,Desert
Adult glass,48.060745,-28.061539,39807,2018-03-02,Tundra
Believe beat,-87.151277,84.56034,91601,2019-10-28,Grassland
Turn away,67.407839,-73.801558,73587,2025-07-17,Marine
To difficult,-62.868694,-36.72668,53208,2023-04-14,Forest
Action generation,13.749985,-70.91605,400,2021-09-26,Freshwater
Remain at,33.09265,-149.818671,99457,2023-07-05,Grassland
None tree,88.944871,19.370081,3861,2025-06-03,Freshwater
Laugh success,-9.93078,-155.793038,93980,2024-10-16,Tundra
Support value,72.539544,57.442867,96351,2019-08-09,Freshwater
Treatment president,-34.454054,-176.530796,40054,2017-05-05,Tundra
Leg smile,-30.510078,-178.405562,10043,2024-11-27,Grassland
Source never,-40.823649,-76.171435,62340,2024-11-23,Marine
Window staff,6.579393,154.987852,77330,2017-03-21,Grassland
Traditional room,81.52389,76.902045,6585,2023-10-22,Grassland
At impact,19.118354,51.13679,11253,2018-05-04,Urban
Effort official,-1.20519,87.287353,3318,2023-08-11,Freshwater
Summer material,59.064182,-0.243539,86535,2016-07-22,Freshwater
Another end,-34.562845,-179.975478,75332,2025-06-22,Forest
Order important,16.522977,-175.458663,16998,2026-04-01,Urban
Medical prove,-6.824254,60.594069,20756,2023-03-19,Urban
American test,44.064184,-78.906429,13381,2018-01-14,Freshwater
Another reason,-50.961993,70.773469,27491,2023-09-07,Desert
Home discussion,60.631111,-123.660526,76814,2021-03-26,Freshwater
Dog early,-31.89041,117.270529,62617,2018-05-30,Marine
Him find,-16.188824,-73.750016,9668,2021-07-25,Urban
Above direction,-69.102346,70.250712,54180,2026-05-13,Desert
Sort argue,22.747103,11.293614,77679,2024-04-19,Desert
Upon every,-69.78379,-64.275444,2326,2018-01-16,Forest
Woman manager,26.32013,64.488911,41038,2023-06-29,Wetland
Work billion,46.889396,156.045532,6852,2020-06-27,Desert
Hour deep,82.283019,20.590984,74542,2022-11-14,Desert
Letter represent,-31.180874,-117.967591,44419,2018-02-03,Tundra
Her clear,71.130277,-6.588041,4387,2019-12-04,Marine
Word artist,6.997849,36.150983,5218,2024-07-06,Desert
Man executive,-79.960838,163.527972,39870,2025-02-28,Urban
Executive build,-45.861608,-119.694416,28302,2022-11-24,Grassland
Seek offer,-43.483994,7.269122,67714,2017-05-14,Freshwater
Focus about,84.793781,-44.091611,11625,2023-05-09,Forest
Control student,44.015933,36.966492,1541,2021-03-25,Wetland
Health daughter,34.752627,-47.495761,44463,2023-05-22,Freshwater
And stay,-68.821422,-90.771977,43441,2019-05-30,Wetland
Table its,57.878611,-74.905935,76270,2026-02-03,Urban
Admit college,68.296462,-113.597155,86745,2021-06-27,Desert
Go system,-13.960163,-141.688449,24438,2020-04-21,Desert
Our win,-88.211454,-113.144158,96346,2016-07-18,Forest
Executive stuff,-83.114675,-154.58002,76179,2025-04-26,Desert
Smile receive,-63.794726,92.551114,76774,2024-01-23,Wetland
Home article,61.179135,-110.277726,34672,2017-08-09,Marine
Card nothing,46.753632,-151.977544,14780,2021-08-22,Forest
Scene as,39.053433,42.251178,452,2024-07-15,Forest
Energy two,-3.907309,123.251629,20840,2017-02-17,Desert
Throw respond,-44.9663,-157.89598,92475,2023-05-03,Wetland
Too above,-34.104174,13.460938,80151,2020-07-16,Wetland
Father similar,-12.617039,140.554964,70084,2023-08-12,Urban
Late what,48.772455,118.09849,6899,2021-10-08,Desert
Upon claim,61.654461,-105.518902,89882,2023-11-21,Freshwater
Family serious,41.835102,-49.659216,8968,2019-09-24,Grassland
Author company,-28.504229,24.224002,85909,2018-10-29,Marine
Financial end,-51.179727,5.597376,89067,2020-12-20,Wetland
Read today,-57.558054,-8.065861,64010,2017-07-27,Grassland
Determine civil,72.008769,174.149407,52011,2022-02-07,Wetland
North experience,-54.972389,-89.414471,68248,2022-12-12,Urban
Create yard,88.154998,64.259358,69563,2021-06-08,Urban
Town simply,39.578293,-158.204912,95131,2025-06-01,Grassland
Best without,-7.821892,-163.842174,30966,2025-05-23,Wetland
During your,15.891865,127.617911,29578,2020-08-31,Marine
Environmental add,-54.282695,-59.471031,22911,2020-08-04,Wetland
Then field,52.216487,14.491095,24677,2019-08-08,Forest
Pretty difficult,-8.39978,-174.27652,94051,2026-02-27,Forest
Drug learn,-44.411371,139.643238,24294,2019-01-26,Freshwater
Else pass,-88.144666,-110.699011,63871,2018-12-03,Tundra
For card,27.228817,69.060492,60800,2021-07-24,Marine
Of on,-43.208176,158.408364,69949,2022-05-07,Tundra
Very of,-59.768406,38.884861,35220,2024-09-03,Tundra
Drive hot,-85.215312,-59.366972,18102,2024-06-05,Forest
See before,49.016107,-85.094278,62620,2024-11-29,Grassland
Take break,28.681828,-171.324703,26794,2019-09-22,Forest
Apply PM,-64.245515,107.757417,30552,2019-05-30,Forest
Other drop,-73.463519,57.124755,99803,2019-09-27,Urban
Thus address,67.859603,-155.813698,37197,2019-11-23,Urban
Usually especially,-18.463583,49.317793,25864,2020-09-22,Urban
Could simple,-55.910144,-83.916301,83629,2025-05-02,Forest
Perform individual,68.277027,93.125206,23011,2020-04-09,Desert
Big simple,50.438736,-154.577775,79854,2019-01-19,Wetland
Among hospital,-1.700255,8.80731,47691,2023-03-16,Grassland
For top,-57.625785,-36.713024,27307,2017-01-04,Wetland
People this,46.457819,98.904865,67625,2026-06-06,Marine
Board plan,70.642898,149.288871,54934,2025-12-14,Grassland
Hand rock,-53.248584,94.982145,84358,2018-06-30,Desert
Reach agent,57.571637,-54.842974,40997,2022-12-20,Urban
Than describe,-7.041948,-102.991849,45925,2023-11-12,Grassland
With social,-52.866424,137.65595,82868,2021-03-22,Forest
Picture once,29.801247,-151.984866,82158,2018-11-28,Freshwater
Method campaign,-20.253257,-42.027412,33223,2020-05-19,Marine
Entire option,20.347751,-112.717138,92630,2026-01-03,Forest
Hospital realize,-26.006883,-74.763969,12380,2019-03-26,Marine
Degree late,-12.52933,-159.547309,49585,2021-08-11,Marine
Begin establish,61.735523,72.150503,87936,2020-02-16,Freshwater
Defense success,64.833462,-159.938167,11379,2020-12-10,Grassland
Central responsibility,54.748742,-164.7791,56320,2019-09-20,Grassland
Seven morning,-12.048672,88.498659,77759,2021-04-29,Urban
Success amount,79.052674,101.276081,73650,2021-04-05,Tundra
Series travel,54.145765,-126.328916,89796,2022-12-21,Tundra
Class Democrat,39.387187,162.84837,8156,2019-10-28,Marine
Data travel,17.723136,110.001956,76360,2022-07-14,Marine
Rich cause,79.338285,-57.379577,84097,2021-06-27,Desert
Leader employee,-59.795,-49.35458,86510,2018-03-15,Freshwater
Least professor,32.721335,-141.82828,64971,2025-03-27,Freshwater
Opportunity attack,81.371709,-19.444354,64140,2022-08-27,Marine
Performance middle,-70.147841,-85.514448,16074,2021-05-09,Marine
Seat charge,76.973951,-97.003428,94613,2019-04-29,Desert
Professor us,-65.008446,174.630309,42619,2023-10-21,Freshwater
Federal age,-67.890283,-34.207008,66233,2019-08-18,Marine
Theory name,-22.957895,157.073955,12208,2023-10-28,Tundra
Method soldier,16.168085,-24.532494,30026,2026-06-09,Forest
Threat cost,-82.318845,108.856142,80496,2024-09-18,Desert
Senior try,52.687874,174.953151,25491,2019-07-09,Wetland
Politics American,-43.952361,125.292283,65119,2022-01-13,Freshwater
Already deal,38.667124,52.00433,85403,2016-12-04,Freshwater
That main,-34.873986,94.081201,20865,2023-01-11,Tundra
Reach meeting,-11.641529,-39.554578,42245,2025-10-25,Desert
Clear blood,61.042241,-88.662978,97582,2025-11-17,Grassland
Career trial,18.137563,-140.245989,18647,2019-11-22,Desert
Whatever party,77.988014,66.341895,96207,2024-04-29,Wetland
Attorney more,-34.561994,-98.880759,15750,2021-12-07,Urban
Show stage,-74.972359,116.542816,10137,2024-05-03,Tundra
Serve build,-41.965072,129.831687,65641,2020-11-16,Desert
Side create,3.46814,25.879821,6620,2017-07-05,Urban
Wife seek,83.852174,-62.60876,18358,2024-09-09,Tundra
Each raise,74.649506,5.903698,42160,2019-07-31,Urban
To significant,-82.566429,17.380528,52712,2026-07-06,Desert
Threat within,-74.200205,166.268363,21297,2019-03-31,Grassland
Follow issue,60.177271,55.689354,72884,2023-01-05,Forest
Always magazine,-4.755762,78.642011,58097,2021-05-04,Urban
Top relate,42.409565,35.668194,73914,2024-04-27,Desert
Society cold,-88.35854,-75.831483,95612,2026-03-10,Marine
Drive season,-47.873728,140.345325,20898,2024-04-23,Urban
Various skill,-47.07623,-73.988915,26183,2023-11-05,Wetland
Fight long,68.883777,122.220554,77113,2021-06-29,Grassland
Road eye,-37.48773,33.881115,54645,2018-02-05,Marine
Use interview,69.989663,-161.981578,10227,2026-06-22,Tundra
Herself yeah,79.922973,8.811763,8806,2019-07-14,Tundra
Study player,-78.496594,129.592084,76439,2020-10-10,Grassland
Evidence body,-24.764551,-134.809561,39367,2019-06-04,Forest
Argue statement,-24.12256,-137.991408,63945,2026-05-22,Wetland
Positive detail,53.620009,54.770208,11550,2018-12-17,Wetland
Fund local,23.010257,-17.259266,31617,2022-05-14,Tundra
Act stay,-7.362567,-2.393614,85382,2025-09-16,Marine
Remain boy,-86.9476,-85.032447,73634,2020-04-13,Urban
Turn side,-88.648223,-106.314848,39289,2023-07-29,Freshwater
Campaign have,17.97409,61.353166,48717,2018-06-30,Marine
Base into,59.638674,-166.56647,27479,2021-09-01,Desert
Between give,15.673083,-45.013987,53342,2021-01-30,Freshwater
Friend offer,87.096684,-20.977888,24295,2016-07-28,Freshwater
Tv deal,35.025853,-125.412466,21291,2020-05-25,Grassland
Child continue,-86.514728,169.320964,63901,2018-12-15,Grassland
Head pretty,-71.943445,146.692348,28376,2017-05-19,Urban
Either guess,49.411875,-157.944633,12771,2019-07-22,Marine
Water continue,64.979362,-54.102746,57032,2024-06-13,Urban
Since value,47.330521,-100.411244,67942,2016-09-27,Marine
Officer several,-41.199443,-38.9812,29665,2021-02-23,Desert
Represent every,-28.891959,100.274731,94509,2023-04-03,Marine
Throughout important,52.122973,78.500424,86639,2017-01-27,Grassland
Create make,-16.831492,84.483475,25442,2025-04-01,Wetland
Middle near,-9.066635,-170.014698,75788,2017-05-28,Wetland
This quickly,12.031347,-3.912056,12623,2021-09-28,Freshwater
Professor hand,40.79197,-158.690529,30293,2022-01-05,Wetland
Single arrive,56.884836,-109.692757,22582,2018-12-25,Urban
Available step,77.361495,143.318806,15330,2023-07-06,Freshwater
Day fill,54.461869,64.355476,30112,2025-07-31,Desert
Soldier serious,82.345573,108.637354,32443,2022-08-15,Freshwater
Go agency,5.993565,113.443963,41904,2019-08-31,Urban
Hospital man,-24.409936,-14.194843,96116,2025-06-25,Grassland
Throughout think,-38.807597,142.741409,67572,2026-06-23,Marine
Yes up,-3.585698,72.368791,19925,2018-09-07,Grassland
New behavior,79.209772,-157.754955,22479,2018-11-27,Desert
Mother local,22.995755,-3.311151,45461,2024-12-23,Wetland
