species,latitude,longitude,population,date,habitat
Film great,76.363505,-169.98428,16301,2019-11-02,Tundra
Word account,58.266054,122.366331,72137,2026-02-03,Desert
But fine,-63.926195,-152.688787,38496,2017-07-16,Tundra
Financial of,39.522399,96.614244,951,2018-08-20,Forest
Attack three,61.523943,-175.207538,31479,2025-06-04,Tundra
Produce deep,-74.276597,-90.786588,14723,2025-05-04,Desert
Hundred represent,-77.502794,-141.069386,86399,2019-11-20,Wetland
Break majority,-87.269746,-57.535529,672,2023-01-17,Forest
American term,-32.098452,163.609258,98221,2024-09-20,Marine
Understand low,34.75776,19.813053,30724,2021-11-21,Grassland
Follow medical,44.367599,132.508424,35060,2018-01-17,Urban
City sort,-22.163188,-176.676236,90365,2019-02-11,Desert
Power body,40.309313,149.437151,65069,2025-04-06,Freshwater
Stage main,-9.364051,133.466575,13221,2024-01-23,Urban
Present number,8.728237,32.850333,62170,2021-06-06,Forest
Mention cell,1.519157,-142.53059,93570,2022-07-07,Grassland
Parent early,35.888826,156.179535,31042,2022-08-20,Urban
Major trip,10.358684,-25.387929,49072,2020-03-10,Wetland
Respond billion,-45.301134,73.574529,82289,2018-08-07,Tundra
Cup really,-15.755469,-145.920759,41896,2021-09-24,Urban
Until few,-72.875489,-177.411871,35119,2017-04-03,Grassland
Child second,29.692337,-166.581254,62528,2024-02-03,Forest
Process open,-18.0651,-44.026343,20517,2020-10-18,Tundra
Home suffer,-14.349215,-135.123798,63509,2024-11-03,Desert
Short guess,89.935235,116.093369,15115,2018-04-12,Grassland
Fund reach,83.794235,174.381461,78324,2023-02-12,Forest
Accept material,-26.695132,34.889589,39261,2022-06-13,Marine
Network commercial,16.810529,170.823127,21288,2022-01-27,Freshwater
Question them,65.342747,-73.02594,56311,2020-05-24,Forest
Discuss media,-24.277625,159.156452,81101,2018-03-17,Urban
Tonight difference,29.400706,-49.286559,78517,2021-01-18,Freshwater
Benefit impact,2.164281,-129.742983,52029,2021-04-12,Urban
Night debate,-26.375057,106.785257,71721,2023-05-01,Desert
Three despite,-86.606055,-81.361344,96372,2023-12-27,Tundra
Travel generation,86.776881,-46.297576,22755,2024-08-30,Tundra
Special choose,-25.094796,-43.053047,41969,2022-05-18,Urban
Product later,-8.438061,33.162913,23213,2022-08-06,Forest
Would statement,-66.36252,59.877935,78893,2016-12-08,Grassland
Site single,50.438426,-31.494018,58023,2019-08-15,Desert
Long hotel,-29.568058,92.620652,61691,2024-03-11,Freshwater
Among paper,1.550605,113.216803,17968,2020-07-29,Forest
Participant former,-54.922021,-138.77704,6951,2025-06-13,Marine
Maybe team,38.846225,-170.614783,28421,2017-12-26,Marine
Note maybe,84.883968,-65.685484,46431,2024-08-21,Desert
Above agency,3.023722,155.702783,20992,2021-05-08,Forest
View whether,61.613449,104.496248,24265,2018-12-07,Urban
Cause read,70.655194,109.955784,64959,2016-07-21,Desert
Guy artist,-67.62067,-160.4246,24732,2022-04-26,Forest
Teach require,-12.841376,-163.956811,52057,2021-10-13,Tundra
American speak,49.129116,-116.61242,42155,2026-04-25,Urban
Them be,-83.529556,49.366891,18342,2017-06-20,Tundra
Traditional professor,-51.320993,-74.84728,66847,2020-10-01,Wetland
Produce can,77.549054,38.990516,53465,2024-03-24,Wetland
Help system,-65.342871,-121.444151,73941,2024-03-14,Marine
Goal whom,50.346638,-147.450861,19596,2022-12-22,Grassland
Cultural six,-40.584827,110.40272,12689,2020-07-17,Grassland
Answer loss,48.855745,-131.363284,46794,2017-08-28,Marine
Floor play,-61.970582,19.294444,59260,2022-09-03,Forest
Relate technology,10.303048,-72.807212,718,2018-08-22,Wetland
During physical,13.781297,179.258138,88412,2018-10-02,Grassland
Join exist,47.272979,140.581795,6129,2019-05-09,Forest
Lay any,-56.607436,173.859502,4023,2019-06-26,Forest
Boy office,62.925572,-164.083776,83678,2021-01-02,Marine
Particular rich,-73.472794,-178.575038,13954,2025-10-25,Urban
Remember agree,55.175263,-158.24104,85945,2019-03-28,Freshwater
Still important,20.218315,-26.230865,1202,2019-06-13,Marine
Test tend,6.288339,177.719068,70628,2020-06-15,Freshwater
Hair if,-6.144927,-142.823686,56187,2017-02-15,Grassland
Continue list,-45.804038,158.038215,61080,2024-06-03,Desert
Happen listen,-20.206029,-52.023643,63834,2024-01-01,Wetland
Fund even,-69.295567,-28.646455,83039,2025-10-24,Urban
Watch role,42.486033,-60.009621,31569,2021-10-28,Grassland
Similar high,-4.933208,-136.500182,65279,2020-02-17,Forest
Answer raise,-76.047011,12.66965,51395,2019-11-05,Forest
Environmental miss,-28.64404,8.116463,38557,2016-10-04,Wetland
Woman leader,54.883134,60.87299,47050,2018-12-03,Freshwater
Who group,-65.058074,167.348422,18285,2017-10-19,Wetland
Wall position,42.53166,117.092024,26344,2021-03-20,Forest
Interesting time,15.279446,-168.334426,52236,2025-05-05,Urban
Listen yes,48.074428,-154.29648,42729,2017-01-21,Forest
Statement identify,-63.163002,-119.799049,79072,2024-04-27,Urban
Fire administration,-0.412316,-130.150328,515,2025-06-09,Freshwater
Nothing Republican,-73.463564,20.359728,50486,2019-12-24,Marine
Shake back,-5.264558,-137.400059,9885,2021-03-06,Desert
Until answer,80.310395,-103.770336,89055,2023-02-11,Tundra
Take ago,-32.834184,135.569327,64861,2025-03-07,Wetland
Possible yet,9.655623,164.981443,2943,2023-03-09,Urban
Success moment,-2.751316,172.420381,40495,2025-10-01,Wetland
Baby good,18.737721,-139.198358,46768,2016-11-16,Freshwater
My city,45.291209,8.324016,90411,2023-02-02,Forest
Price value,-19.579464,-68.453572,97285,2018-10-21,Urban
Mrs live,-11.844685,13.020414,25240,2019-04-10,Wetland
Thing full,66.202601,-44.930879,73856,2021-12-22,Urban
Campaign because,-73.114707,-56.001409,60862,2024-01-13,Freshwater
Condition college,83.771406,-142.18926,13978,2026-04-25,Desert
Out leader,-75.62011,30.33315,42058,2018-03-29,Forest
Including throw,-5.152757,133.163444,38952,2018-01-23,Desert
Water water,-17.560746,114.699085,95999,2024-06-25,Grassland
Middle while,72.680144,119.18813,6162,2020-02-20,Forest
Free court,-48.485913,-49.535506,60262,2024-04-27,Marine
Table hard,-47.493994,-70.639956,67477,2020-12-28,Urban
Particularly marriage,-34.151329,46.493951,97494,2024-08-30,Tundra
Buy in,47.189423,-100.399417,83240,2021-05-11,Desert
Research car,-82.73573,-55.443095,66707,2023-02-01,Grassland
Rock action,-42.108957,-33.81977,80983,2026-04-06,Freshwater
Wall tend,-26.762855,-119.630034,12329,2016-11-08,Urban
Station west,-71.226594,-51.470351,60871,2023-12-21,Urban
Decide bit,16.263318,167.64679,71706,2025-12-27,Grassland
Itself exactly,-83.5935,163.544387,22377,2021-10-23,Forest
Carry my,-63.392745,14.571328,38194,2023-01-22,Urban
Drive once,43.639811,-179.566875,42233,2026-06-16,Desert
Million civil,-39.45258,115.397738,80573,2019-10-18,Marine
Right would,40.196762,69.437418,7613,2023-12-06,Tundra
Gun grow,13.266587,-105.448692,14038,2025-10-14,Grassland
Authority few,80.412822,-89.495843,4804,2020-11-10,Urban
Home space,15.335488,69.900127,13572,2020-09-28,Wetland
Prove add,5.851176,-21.283728,71212,2018-11-05,Urban
Travel quite,-52.72761,132.422099,73481,2024-12-25,Grassland
Doctor somebody,-77.3974,-34.660926,96893,2024-07-11,Freshwater
Try white,-70.421288,162.968387,34151,2025-09-16,Tundra
Candidate nearly,-63.390727,20.78038,60554,2024-11-14,Desert
Like understand,-17.372901,160.325431,72932,2022-06-26,Grassland
Image soldier,-1.570811,-101.461136,21739,2026-04-09,Grassland
Time painting,-60.36897,177.069455,89321,2021-07-13,Freshwater
Issue camera,7.505154,-19.195739,79610,2022-11-30,Freshwater
Yeah government,-27.02818,38.968848,22121,2025-02-15,Urban
Support system,4.7594,59.028477,90888,2024-10-01,Marine
Oil military,22.589146,178.699885,81654,2025-07-01,Freshwater
Young quickly,-59.260978,-45.327004,8075,2022-01-07,Marine
Address that,18.820666,-114.339967,33928,2016-09-22,Desert
Look policy,-39.584449,147.231134,62202,2026-02-18,Tundra
Them eye,-52.157992,-77.084071,61897,2020-10-02,Freshwater
Plan market,-55.159306,142.653831,36763,2016-12-03,Tundra
Budget guy,-76.167523,79.523448,88935,2021-04-13,Marine
Heart page,-36.744407,-17.477053,37531,2020-02-17,Freshwater
Wide manager,79.660925,25.213423,67860,2023-07-16,Marine
Realize among,-48.616111,-43.90857,80510,2021-07-15,Grassland
Fight long,-34.493805,-8.269159,46129,2021-11-13,Urban
Improve miss,-22.012453,-166.403797,37825,2022-02-06,Desert
Worry exist,57.073905,114.408273,80266,2024-01-18,Freshwater
In physical,60.991752,166.57174,12991,2023-01-06,Grassland
Knowledge case,-79.313143,-15.880154,2614,2018-04-24,Tundra
Change clearly,-17.206586,23.829315,87000,2024-10-18,Urban
Laugh save,56.100711,-34.30649,28101,2022-09-23,Tundra
Culture trial,-36.40565,-29.175175,90057,2022-08-28,Tundra
Tell son,24.653094,-46.606789,12966,2023-03-13,Urban
Force piece,57.019441,101.758698,68655,2019-11-30,Wetland
Friend remember,73.510426,158.485673,52870,2020-10-13,Freshwater
Run next,40.542359,117.776113,46290,2024-04-11,Forest
Key two,9.130945,91.897807,13241,2019-03-15,Grassland
Effect source,-12.742557,-32.000002,34138,2026-04-03,Grassland
Whatever blood,-84.799308,-158.109319,81619,2017-03-19,Forest
Case window,56.581068,-66.919274,77562,2023-11-08,Tundra
Not very,-8.116045,168.53395,75316,2021-07-23,Forest
Today give,-33.353721,-27.287827,30340,2019-10-07,Urban
Of move,-87.902789,137.465635,67463,2026-04-29,Tundra
Onto camera,-44.042925,-121.359127,30369,2018-10-19,Tundra
Leg offer,-67.83008,-73.511639,52779,2016-12-24,Freshwater
Condition military,60.284928,-70.979171,18373,2017-03-03,Marine
Fast indicate,-49.848089,157.921375,46478,2022-04-11,Wetland
Important important,78.622727,-59.897935,47915,2023-12-20,Tundra
Condition one,63.844213,134.147594,926,2023-09-06,Desert
Upon base,22.331215,-83.174192,65676,2017-04-30,Forest
Leader especially,13.00585,-131.55813,84602,2019-06-16,Freshwater
Senior term,-79.652479,-144.219892,28420,2021-04-19,Urban
Seat value,76.0682,21.575361,5626,2023-06-08,Urban
Education red,28.662258,150.990404,3200,2021-01-12,Urban
Until hear,87.141177,34.747421,53755,2022-11-16,Marine
Tell parent,73.442511,160.900757,51127,2026-03-10,Wetland
Plant story,-34.81605,-22.072396,32882,2017-04-12,Forest
Small wish,54.956399,104.471318,7017,2020-12-16,Forest
Strong economic,25.980298,-2.242963,42172,2024-11-19,Marine
Into table,62.042375,53.926285,11143,2023-03-13,Urban
Prepare sort,-78.711695,17.227939,26988,2025-07-11,Marine
Part treat,70.818233,-66.448225,52307,2025-07-06,Desert
While government,-46.835491,154.574425,20448,2024-11-18,Grassland
Single order,-26.425966,-103.89389,86549,2020-05-28,Forest
Top his,81.329287,-153.951772,46227,2025-06-04,Marine
Sort bar,-49.970462,86.869302,46314,2018-02-01,Freshwater
Fear including,-32.133063,100.189429,69410,2017-09-26,Forest
Wait nice,48.997404,-10.705423,77349,2021-07-26,Freshwater
Blue drop,52.09287,79.551819,91148,2023-08-17,Marine
Event enter,69.508162,11.321955,10791,2017-08-21,Marine
Spend happen,31.812155,-70.724064,57003,2023-05-07,Marine
Town own,-62.339098,-146.81797,4339,2018-03-13,Freshwater
Man one,-41.247701,-25.897665,41941,2018-08-28,Forest
Beyond join,-41.505278,54.355926,98904,2020-10-02,Tundra
Response fill,-43.017874,-169.444648,98841,2021-08-04,Tundra
Weight accept,76.818288,9.012311,37810,2018-07-14,Grassland
Reach trial,-42.082757,-114.912613,56336,2024-12-23,Forest
Account onto,0.331696,-120.304971,48814,2019-01-21,Desert
Personal population,68.406254,80.135041,53745,2020-04-30,Forest
Especially care,89.964195,-174.843344,1167,2016-12-07,Grassland
Describe able,54.2895,-123.124932,71919,2019-02-09,Marine
Right development,32.772985,-94.482275,58855,2017-04-23,Urban
How natural,-15.96833,126.300341,1297,2023-08-31,Desert
Claim billion,-61.127626,144.525926,8953,2024-09-13,Grassland
Social artist,-85.916977,57.875578,30614,2020-06-25,Wetland
Point onto,43.231751,2.7359,55352,2017-12-03,Marine
Boy behind,-45.396143,7.61557,86670,2022-10-02,Forest
Shoulder must,44.069014,-29.458718,5623,2020-04-23,Desert
Structure why,-77.096924,31.337959,1508,2026-07-07,Forest
Happen able,-83.416997,155.660895,2589,2020-03-04,Freshwater
Home benefit,28.184378,-29.444549,59980,2020-09-23,Desert
Raise bank,-79.864691,99.551514,16155,2025-11-05,Tundra
Economy up,-53.327353,-58.183577,8997,2019-07-08,Forest
Myself indeed,-7.901021,3.76743,89302,2020-07-10,Freshwater
Give growth,48.229057,-27.110998,13085,2016-11-13,Freshwater
Stop determine,60.570375,-61.126885,42040,2022-05-02,Freshwater
Congress surface,-23.657932,161.743469,26592,2022-11-14,Forest
No car,-76.422936,-35.321609,45684,2023-09-21,Urban
Fall include,17.77266,-175.253002,1993,2025-08-15,Marine
Source parent,37.704835,-110.188852,388,2019-05-09,Tundra
Religious fall,-72.79658,68.500176,94104,2017-10-17,Freshwater
Company administration,-1.971003,-62.762,81916,2018-05-14,Grassland
Probably firm,40.237471,38.981145,24358,2023-03-11,Marine
Game some,-74.120281,-9.120339,87982,2020-10-04,Wetland
Indeed difficult,-18.994018,-8.984862,62490,2025-03-14,Urban
Control approach,72.20635,121.230516,67691,2022-10-13,Marine
On partner,-0.861471,-97.762705,7588,2022-01-01,Freshwater
Operation too,-17.161639,-119.960886,15204,2026-01-06,Tundra
None law,53.609206,-128.664278,30922,2024-11-23,Forest
President effect,-46.409628,-127.064258,69253,2026-03-19,Forest
South decade,23.44151,17.193596,72815,2018-01-20,Grassland
We community,-75.147996,-170.312336,53024,2016-11-19,Grassland
Mean particular,24.920688,93.815741,99701,2023-09-16,Grassland
Our no,-20.846415,-75.730511,23959,2021-02-19,Marine
Imagine clear,1.107348,-64.426701,65860,2021-06-11,Wetland
Score get,-50.755187,-71.240668,24212,2021-11-22,Urban
Call style,-18.114129,36.797864,79175,2018-08-01,Tundra
People goal,67.45321,-31.300076,64742,2017-11-12,Forest
Board shake,-43.143617,-151.655142,28066,2023-01-12,Freshwater
Sing base,-55.521509,-162.013136,56585,2022-04-11,Grassland
Who along,85.552779,31.345643,22936,2018-11-08,Freshwater
Strategy manage,54.326353,-83.622835,61286,2025-10-02,Urban
Raise subject,-17.476026,-80.1625,42687,2016-08-25,Tundra
Challenge item,14.090543,35.67025,22791,2021-03-06,Marine
Quite two,24.640707,-37.073329,71473,2020-04-26,Grassland
Focus full,60.899597,4.04631,89296,2026-06-06,Wetland
Protect court,13.58192,-80.45895,6095,2023-01-18,Forest
Event evening,-13.166543,99.393187,70298,2017-09-10,Desert
This lay,70.857266,6.421193,14035,2017-09-02,Forest
Indeed number,44.40175,-122.110282,75533,2026-03-16,Marine
Relationship drop,-33.460945,24.74376,66607,2016-07-18,Freshwater
On fall,26.380553,14.465722,56876,2022-02-10,Grassland
Democrat never,84.602856,-112.659561,8488,2019-04-26,Desert
First cover,49.899738,147.030206,30728,2021-04-03,Grassland
Seat week,-15.327235,168.518818,69742,2017-06-05,Wetland
American allow,-10.784795,170.885899,90048,2025-03-07,Wetland
Visit together,-76.378593,42.244026,93504,2020-12-15,Urban
Scientist new,2.880189,-174.500273,61281,2018-06-09,Grassland
Phone my,-56.069037,-46.35241,72924,2016-10-02,Urban
Bill exactly,-6.346592,23.512788,54682,2017-12-02,Freshwater
Beat easy,77.516626,42.345299,24861,2018-01-31,Tundra
Sister dark,-19.434701,-152.156588,45397,2019-07-15,Tundra
Protect bed,21.60832,-61.53358,51905,2019-03-17,Wetland
Project serve,39.01755,-90.859134,27076,2018-12-06,Desert
Herself goal,82.018661,-0.792885,57187,2023-03-11,Forest
Member themselves,-34.626579,78.67808,17158,2018-05-22,Freshwater
Traditional finally,-8.880033,-139.073379,57120,2020-01-24,Forest
Natural seek,-32.574313,-80.109662,99905,2021-05-20,Marine
Red professor,84.983971,-106.222375,16872,2020-05-27,Tundra
Raise station,66.578532,-160.849032,62410,2024-03-11,Tundra
Stop receive,39.57813,48.894987,47300,2026-04-15,Tundra
Strategy dog,-79.191404,-21.196592,64221,2018-03-03,Freshwater
Color institution,-87.996879,178.971847,36144,2016-12-17,Forest
Health small,-37.474978,32.228263,48433,2022-10-02,Wetland
Amount change,71.286231,135.62588,88248,2020-09-27,Urban
Nice public,45.266311,136.117197,85540,2022-10-31,Desert
Rate either,-31.947456,55.497917,1221,2021-10-21,Grassland
Part amount,33.305928,34.423019,26478,2020-08-21,Tundra
Any according,-13.938242,100.825351,1833,2017-07-04,Urban
Word once,85.136861,138.262825,51476,2024-08-14,Marine
Direction together,-86.868729,-134.613798,42960,2023-06-07,Tundra
New national,49.241707,-150.801564,73033,2016-10-07,Urban
Such final,-17.551258,107.794879,69990,2022-03-27,Desert
Wind under,24.465847,-175.469424,82468,2019-09-30,Desert
Cold first,63.916568,-11.744516,99564,2021-06-17,Freshwater
Million manage,-22.325493,-170.902432,44996,2022-06-13,Forest
Soldier physical,-80.017545,-158.38607,57581,2023-04-11,Forest
Skin somebody,45.063132,95.731093,88576,2024-03-01,Forest
A economy,-18.617739,-81.028293,9071,2021-12-20,Tundra
Impact sea,-70.203473,19.699593,39690,2018-05-31,Forest
Policy lose,24.090479,-154.551504,31484,2018-03-03,Desert
Produce only,80.762554,-157.277453,67464,2018-10-24,Urban
Me suddenly,16.499871,-155.991192,13287,2025-04-09,Desert
Win discuss,67.906291,124.888361,54087,2016-12-19,Grassland
Civil break,-53.963385,56.005637,24055,2017-11-24,Tundra
Almost few,16.990169,92.159606,7569,2020-03-18,Urban
Of situation,82.079451,88.906146,51323,2023-02-03,Marine
Hard onto,-15.37111,-146.101086,46282,2021-01-28,Urban
Must sort,72.551755,-57.398947,53522,2026-06-11,Tundra
Back resource,-39.071664,-15.716765,61500,2018-09-17,Urban
Arm writer,79.018187,-136.950927,46062,2017-02-20,Grassland
Interest check,62.145346,14.871545,67216,2022-03-15,Urban
Themselves director,-23.332486,-87.759704,97680,2020-02-03,Urban
Full per,51.732595,64.792329,74034,2020-07-11,Urban
Land investment,-57.626162,59.250189,20046,2025-02-03,Grassland
Increase join,62.741214,24.602607,11683,2018-09-10,Marine
Business chair,19.98319,-174.929238,70419,2024-10-15,Grassland
Church hear,-9.06647,-46.599708,13161,2025-06-16,Desert
Finally ready,-66.844496,-33.535665,43823,2025-04-19,Marine
None modern,67.768229,-116.011633,71382,2019-12-07,Marine
Simply minute,15.107874,-75.894535,61913,2024-10-03,Freshwater
Eat whom,-75.489044,-169.270185,44435,2018-01-20,Marine
Paper actually,16.52254,-133.906313,42083,2018-01-18,Urban
Record partner,-66.198263,77.632307,6670,2023-10-16,Desert
Commercial memory,58.890993,-28.676804,83201,2017-07-25,Grassland
Appear any,-60.335044,134.516719,96546,2018-08-09,Urban
Realize despite,76.099471,-13.729349,96156,2019-12-09,Forest
Exactly against,54.454688,45.281048,65207,2019-03-16,Marine
Sign thousand,-89.241311,-41.642364,29799,2017-12-24,Wetland
Activity return,-68.333203,9.112941,24401,2016-12-18,Desert
Above able,29.218387,154.267065,75843,2018-07-26,Urban
Change sign,-39.932166,-24.502781,92958,2023-10-06,Tundra
Space beyond,22.157389,55.411109,22121,2023-05-26,Urban
Low level,6.951651,-67.528844,89424,2019-11-30,Forest
Machine create,-86.227597,14.954422,95206,2018-04-29,Freshwater
Call voice,18.834417,121.569454,58370,2024-07-03,Urban
Force leg,61.433257,-103.119419,90358,2024-04-15,Tundra
Type raise,50.451413,-127.262465,35422,2017-09-21,Tundra
Sing night,-5.221234,-150.425591,37353,2022-08-06,Wetland
After knowledge,-48.100398,-107.413641,17557,2025-09-12,Freshwater
Model game,-55.551228,-179.898586,39881,2019-09-10,Forest
Director performance,63.770989,-90.875192,64851,2018-11-18,Forest
Very environmental,47.818939,-86.195026,5427,2017-09-16,Urban
Report feeling,-54.989213,94.666625,56234,2019-11-23,Grassland
Body then,1.242478,-66.205375,64337,2022-12-07,Urban
Strong he,-39.44041,-21.955639,24646,2019-08-09,Wetland
Clearly group,89.92926,56.225323,20208,2019-11-13,Desert
Drug science,-65.081056,11.54189,25253,2022-11-14,Marine
Very push,62.731368,136.669624,4499,2016-09-04,Urban
Per put,88.318194,30.256959,29687,2019-08-08,Urban
Do wind,-40.516481,-144.155152,69203,2017-08-31,Desert
Prevent career,79.186351,-27.847127,6534,2017-04-11,Tundra
Tax ready,40.668142,-150.34875,90660,2020-07-17,Tundra
Interview officer,-75.927133,97.243485,31481,2021-06-04,Freshwater
Here democratic,22.245225,-81.72495,32482,2021-01-21,Grassland
Alone size,-64.804741,-12.515643,33870,2018-06-29,Wetland
Risk blue,-11.418092,140.004571,86020,2019-05-13,Wetland
Poor other,28.440784,139.094458,82369,2016-11-25,Wetland
Order card,50.109166,-43.957813,56220,2025-08-10,Forest
Population toward,-39.897874,91.909642,95752,2021-12-12,Desert
Individual more,73.097204,-139.029399,59387,2022-10-26,Freshwater
A often,-2.054078,65.375147,73284,2024-02-25,Freshwater
To drug,-87.781652,-152.876019,91213,2018-07-02,Urban
View song,-64.308489,92.519788,40640,2018-09-29,Tundra
Police quickly,-51.846469,74.798803,60634,2017-11-17,Grassland
Audience civil,-24.431149,20.382489,94044,2019-07-15,Urban
Dream right,-69.066239,-86.166961,19857,2025-09-25,Grassland
Government major,-55.236529,38.588338,90322,2026-07-03,Forest
Management ask,81.839495,-134.545182,39210,2019-07-17,Forest
Business yet,-69.359008,138.421865,89841,2018-03-25,Wetland
Hot entire,-8.287154,8.09652,36454,2017-06-19,Forest
Pressure authority,-5.988149,143.417949,99115,2021-10-23,Grassland
Heart service,-49.632925,12.980691,41361,2020-11-25,Forest
Understand drive,-63.076352,-34.48215,97075,2021-12-30,Freshwater
Return star,-8.362074,178.27071,35245,2024-02-20,Desert
Glass tough,-5.26928,67.994496,5063,2022-03-31,Tundra
Century country,-31.907097,178.549999,54188,2022-01-21,Marine
Western ahead,59.307483,-160.439815,1013,2017-12-30,Urban
Hard dream,20.004528,-71.656932,54554,2020-07-24,Forest
Newspaper keep,-78.919477,60.388357,94191,2019-01-09,Marine
Shake situation,-81.018017,-50.319838,27835,2022-06-29,Marine
Available western,-42.319142,-144.683596,32276,2025-06-13,Desert
Room them,52.760678,-62.880234,64606,2017-12-22,Wetland
Money anything,45.602657,146.222681,18989,2020-02-12,Desert
Despite without,-37.779355,-70.947224,17257,2018-10-29,Marine
Site nearly,-37.064312,33.033908,141,2021-04-20,Marine
Almost pretty,14.771738,122.449266,50788,2019-05-15,Wetland
Word special,-85.721491,-59.556034,10320,2018-03-02,Forest
Everyone surface,-40.328161,-129.73095,55190,2021-04-02,Tundra
Voice mean,-37.573543,-21.154047,95534,2023-02-26,Desert
Have ask,-53.650866,-169.129526,19063,2020-10-13,Freshwater
Notice force,-23.165086,135.379839,53525,2022-05-20,Tundra
Parent finish,-24.079884,53.956876,53035,2016-11-26,Freshwater
Congress bar,32.667805,-33.730273,47746,2026-03-29,Wetland
Full perhaps,-72.709261,170.397719,30755,2019-02-23,Grassland
Large second,-75.235793,-96.033494,70659,2024-09-22,Tundra
Sometimes present,71.602461,120.069623,89941,2018-11-04,Marine
Plan central,0.524215,-67.270507,50222,2016-08-09,Wetland
Image weight,21.955148,-13.197937,90324,2024-03-06,Grassland
History shake,-63.465562,-83.386446,66709,2019-10-30,Freshwater
Sit note,32.126065,96.101742,30924,2017-07-04,Urban
Need century,-75.679025,149.294799,39398,2024-01-17,Freshwater
Worker forward,-56.589749,-130.729752,57729,2023-01-04,Marine
Foot tell,67.492067,173.612863,58385,2019-09-22,Grassland
Space sign,29.321057,40.843719,92512,2020-08-03,Urban
See provide,-30.390202,143.284921,15384,2020-10-25,Tundra
Western rate,25.581254,-111.93965,89986,2017-06-23,Freshwater
Behavior shake,-62.362191,-89.823181,15543,2019-12-11,Grassland
Join major,-50.571515,-8.008089,20627,2020-03-30,Grassland
One require,11.089393,-76.715614,64763,2020-03-14,Urban
Send growth,14.06283,95.656049,24179,2022-07-10,Wetland
Others certainly,89.593755,-47.882474,10149,2022-03-12,Freshwater
Him development,-47.305036,9.794493,16483,2024-08-20,Wetland
Particularly fear,35.999799,55.762545,19630,2021-07-17,Desert
Yeah car,-41.931822,84.047181,67616,2023-08-28,Desert
Base rule,12.531788,-19.44952,29566,2023-04-20,Grassland
Test truth,-61.211833,75.317948,92522,2021-12-16,Desert
Movement respond,69.886638,-145.048643,83608,2018-08-11,Grassland
Sell here,-26.673441,-95.40641,24078,2020-01-07,Grassland
Rule town,53.466196,87.187024,92883,2021-09-21,Desert
Indicate baby,-38.42113,46.063558,3221,2020-09-27,Grassland
Mention modern,2.918742,-140.944105,66176,2020-03-24,Forest
Discover design,9.263407,113.355681,99562,2025-07-23,Marine
Positive measure,27.330688,72.483648,72566,2025-08-25,Urban
Seem part,46.019134,145.93959,54938,2022-10-28,Marine
Find western,-59.194971,-80.54251,6958,2022-12-05,Wetland
Your yet,-55.232123,10.294857,88713,2022-09-12,Wetland
Ability scientist,27.475204,-71.849468,3920,2023-09-28,Freshwater
Doctor significant,-4.646955,14.925685,58791,2017-07-15,Forest
Participant language,39.298744,3.088697,20008,2025-01-03,Tundra
Throughout research,61.141531,-138.478822,4961,2019-02-27,Grassland
Score cold,-31.276338,-97.056642,49269,2024-12-10,Wetland
Sure the,-24.799912,-89.92616,63666,2019-11-17,Wetland
Set development,21.963362,-145.426819,45374,2018-11-14,Freshwater
Cultural create,15.109834,-33.29187,4641,2024-05-07,Forest
Wear environmental,52.165295,-169.087451,9096,2017-02-13,Forest
Top song,-87.767048,-9.446826,98083,2020-08-25,Marine
Theory skin,25.802262,-2.515209,20318,2021-06-07,Grassland
Product model,-51.863759,-148.991181,23438,2018-02-22,Grassland
Imagine image,52.570591,147.619912,63797,2021-03-30,Wetland
Goal too,-35.872556,163.889335,96350,2022-05-11,Tundra
Training good,51.99251,84.401745,35819,2026-06-17,Desert
Couple several,-64.861045,-47.622011,57166,2022-11-25,Urban
Safe media,-1.611421,136.692799,94296,2023-03-15,Urban
Quickly garden,-79.015281,131.901275,11691,2020-05-29,Freshwater
Strategy media,-58.728073,-50.937315,40805,2017-08-25,Grassland
Among learn,-1.122325,126.155591,83308,2019-10-22,Tundra
Truth cold,-2.172647,96.869558,42201,2017-01-30,Freshwater
Bank ground,-45.462589,142.952021,18975,2026-01-18,Marine
Always police,-29.644273,-38.269829,28493,2023-02-08,Wetland
Alone explain,-82.838527,174.552214,74575,2024-10-04,Forest
Executive current,48.625771,-29.089842,28712,2018-01-20,Forest
You news,25.853423,139.84672,36980,2020-05-07,Grassland
Option money,58.057046,-93.497676,36733,2026-06-23,Forest
Call last,-57.317893,145.406687,94580,2020-04-17,Urban
Team service,80.434116,-105.711088,91236,2020-04-04,Freshwater
Mr attention,74.889177,-119.620841,67166,2019-01-12,Freshwater
Tree themselves,-44.869725,-163.723322,58089,2024-08-03,Wetland
Technology cup,-38.209703,-157.86054,95981,2024-02-05,Grassland
Simple responsibility,-12.917579,147.259051,33417,2020-03-11,Grassland
She name,49.790231,39.398169,66825,2021-03-15,Marine
Peace compare,51.880897,32.831934,44023,2023-04-11,Tundra
Either benefit,12.837479,157.974755,42799,2018-01-20,Urban
Certain serious,-43.018536,-119.369579,90826,2021-03-21,Wetland
Sound figure,42.979781,-155.476448,71794,2024-12-21,Grassland
Fact grow,-23.987265,38.13349,69442,2020-03-30,Desert
Marriage whole,-21.881405,-125.603604,39114,2019-07-18,Forest
Knowledge purpose,-70.319578,-86.617342,55825,2017-11-14,Marine
Better finally,-47.561466,-94.857069,4528,2025-07-01,Wetland
