species,latitude,longitude,population,date,habitat
Remain standard,11.955094,-36.13359,47117,2021-09-30,Grassland
Yourself cover,25.830917,-89.282281,13806,2024-09-04,Urban
Stage society,11.770599,150.70657,24821,2024-05-04,Wetland
Debate state,45.625945,71.261354,79687,2018-12-08,Desert
Challenge coach,-36.790067,-65.387982,26043,2025-08-30,Freshwater
His billion,6.303591,-9.206734,20538,2019-01-15,Wetland
Enter begin,-84.188869,-167.080108,88589,2019-01-15,Marine
Society garden,3.988231,139.020327,40418,2026-04-20,Wetland
Rate store,58.431751,151.949062,54070,2020-06-23,Wetland
All gas,-49.463038,-111.287384,450,2022-08-02,Grassland
Doctor field,-4.789552,123.868162,25511,2023-02-11,Wetland
Suffer brother,62.306978,11.211294,36486,2016-11-05,Marine
Involve investment,82.384564,111.60531,41286,2025-04-30,Grassland
Far him,50.035612,77.030822,87330,2019-02-23,Grassland
By face,3.274375,68.094472,54790,2023-08-23,Forest
Among window,-82.490731,-121.422016,59957,2026-06-09,Wetland
Talk partner,-66.711076,165.310701,77340,2023-11-04,Tundra
West fill,-52.869145,-177.490527,65031,2025-10-13,Marine
Before kind,-11.759689,93.805026,69573,2025-03-27,Tundra
Security ten,63.338012,101.693315,78256,2020-02-02,Grassland
Approach have,31.131365,128.694686,59444,2019-04-11,Urban
Simply worker,64.985806,-154.164947,52052,2018-12-15,Urban
Identify industry,-15.201029,-127.592219,76113,2025-09-06,Desert
Politics feeling,-25.002573,124.40178,28484,2016-11-25,Tundra
American college,26.444528,-29.78546,64166,2018-06-22,Marine
Same government,15.697801,-59.127508,58723,2026-02-11,Freshwater
Adult always,24.711547,-41.144074,69831,2021-12-18,Forest
Outside develop,-57.057773,-134.499953,48937,2025-03-21,Wetland
Husband per,-19.794676,16.358335,82799,2020-03-16,Urban
Dark night,-3.575759,130.910268,16365,2023-11-29,Tundra
Next prove,37.297159,163.39537,56532,2017-03-26,Tundra
Director take,69.859212,-164.503248,3066,2025-02-01,Grassland
Movie good,35.530245,-35.787778,49977,2024-11-06,Urban
Chance help,36.475966,75.458016,2408,2025-07-08,Freshwater
Day star,21.312695,80.068322,33044,2019-02-17,Wetland
Answer else,87.64498,100.418533,10956,2018-12-05,Desert
No news,-18.206561,66.420211,10608,2018-08-01,Grassland
Inside low,63.145714,-109.993227,77953,2020-10-13,Forest
Body smile,-80.394599,133.996244,68302,2024-08-16,Urban
Ground keep,39.219059,54.104796,75581,2020-03-15,Forest
Participant security,-48.041453,49.57727,42815,2019-03-03,Urban
Travel market,-76.43043,73.582891,312,2024-10-31,Freshwater
Produce system,75.805725,93.29075,6438,2019-05-12,Wetland
Ball if,-80.912873,-39.263096,34835,2018-11-12,Grassland
Conference act,-32.87864,35.548949,62246,2025-01-25,Marine
Choice question,-27.147119,1.005469,55571,2018-03-27,Wetland
International half,-21.667809,-111.256372,18197,2020-12-19,Tundra
Special everybody,13.358555,-176.591686,62614,2022-07-13,Grassland
Cell knowledge,74.948939,-113.236687,22850,2025-08-05,Desert
Third toward,8.214314,25.315425,50373,2024-10-20,Marine
Paper middle,38.756541,37.832958,52270,2023-07-05,Wetland
Attack business,89.980613,-36.661081,67603,2018-11-19,Forest
That discussion,7.220123,-51.865161,86342,2022-11-15,Grassland
Visit service,-24.929158,-116.587318,47861,2020-12-14,Forest
Note guy,-86.351845,-82.750911,31753,2023-12-02,Desert
Husband hundred,-31.109998,21.444235,94207,2018-02-19,Grassland
Individual easy,68.507881,-63.422027,19048,2017-03-17,Wetland
Pull build,-78.449513,-80.682685,73452,2018-12-27,Urban
One product,-3.75752,133.256732,25072,2026-06-04,Wetland
Image father,-81.490896,-156.445746,42955,2026-01-17,Freshwater
Reduce rock,-53.67802,-30.45877,87102,2024-02-05,Urban
Prevent good,18.478749,85.974548,22445,2023-06-07,Grassland
Police eat,16.186363,-61.095597,75130,2022-09-22,Urban
Level against,4.554075,58.94693,3324,2024-07-02,Desert
Coach project,7.519225,-9.436337,7016,2025-04-05,Forest
Around security,-49.984474,-56.842264,82909,2025-01-08,Freshwater
Manage several,65.052946,83.52895,40775,2017-01-28,Wetland
Cover officer,56.893146,-157.469029,69999,2018-06-09,Marine
Character PM,-24.690567,10.152555,45958,2018-04-28,Marine
Prevent four,19.956059,110.404087,4880,2026-06-19,Grassland
Natural truth,60.90929,153.815105,97273,2019-10-21,Marine
Measure over,31.943762,38.524057,25085,2025-07-14,Urban
Great important,71.652654,165.80446,68698,2018-12-23,Grassland
Final candidate,-69.029147,-5.826783,93023,2019-09-27,Tundra
On serious,-10.358794,118.532473,38946,2017-05-01,Wetland
Arrive mother,-26.633801,-59.950823,12322,2022-01-07,Freshwater
Sell type,30.51371,160.970264,16093,2021-08-18,Marine
Hand side,-64.589032,-58.22236,40294,2018-11-23,Wetland
Myself example,-67.218316,-71.66732,6402,2020-11-03,Forest
Community cut,-44.750757,-71.43467,50026,2018-11-21,Freshwater
Concern see,19.263571,153.023185,38953,2017-05-21,Wetland
Various let,78.901768,-177.245285,30032,2025-06-12,Desert
Run accept,-57.343643,-86.056961,32438,2022-03-03,Grassland
Into what,-46.99556,168.34214,57484,2017-03-30,Tundra
Health fill,-59.324796,146.975748,43787,2017-10-28,Freshwater
Teacher anyone,4.924187,38.17158,28251,2024-10-14,Wetland
Store fast,62.659535,150.725479,89096,2024-02-28,Marine
Network budget,21.969518,14.550186,88516,2018-11-03,Marine
Anything whole,54.823934,15.504387,10408,2024-04-12,Forest
Remain modern,51.460998,-124.985356,44348,2023-05-01,Wetland
Test Mrs,86.967112,167.244997,73279,2020-08-26,Wetland
Part result,-5.953829,-63.959071,13363,2025-09-12,Tundra
Quality sing,74.561709,-131.330949,72854,2024-07-11,Forest
Apply small,-21.773349,140.795304,67405,2022-01-28,Tundra
Turn from,-26.807519,30.098105,52224,2025-05-05,Freshwater
Ground second,53.568214,-150.956634,58031,2020-02-22,Marine
Thousand huge,13.293987,-62.056929,72390,2020-01-22,Forest
Hard work,3.254563,-44.33383,2464,2021-11-07,Grassland
Experience election,57.653641,97.991711,27092,2025-04-07,Forest
Boy member,-45.614108,-121.872007,53446,2018-04-18,Desert
Technology win,24.353604,47.434166,56295,2025-05-06,Tundra
Language seek,-84.584013,107.094718,13204,2021-06-24,Freshwater
Through lead,-36.59227,-118.458822,52963,2023-04-20,Urban
Student concern,79.002046,-149.012858,59105,2024-03-21,Freshwater
Dinner wide,12.615548,-1.598631,17608,2019-05-23,Forest
Test statement,-17.234324,-38.802374,37924,2024-01-12,Wetland
Increase their,-25.618202,97.58079,46393,2020-12-01,Grassland
Front begin,48.062445,-113.620851,22553,2016-09-19,Urban
Side kind,-8.563538,-96.472104,20791,2024-01-24,Freshwater
None matter,-6.315705,-174.387383,40804,2019-06-15,Grassland
Open analysis,40.661659,13.656233,62332,2021-04-15,Desert
Environmental pressure,74.357108,157.771197,56079,2021-05-18,Forest
Maybe strong,-66.660404,-144.852333,42525,2019-01-08,Forest
Suddenly election,-71.710182,-128.739973,9883,2020-11-28,Grassland
Budget increase,77.384474,-150.788221,54798,2018-04-22,Forest
Detail ability,-58.948724,-6.949899,51837,2025-08-24,Grassland
Policy second,29.019286,-113.819141,26969,2024-05-19,Grassland
Could western,64.642164,-82.428638,8711,2020-11-20,Grassland
Account away,-2.823677,46.40851,59029,2019-09-26,Grassland
Risk be,52.030025,142.000098,35828,2023-04-20,Tundra
Affect car,-10.549689,28.835398,79644,2024-12-31,Wetland
Hit down,30.33081,-19.806544,97472,2018-11-12,Urban
Place not,-69.358298,137.874855,86473,2023-09-14,Desert
Especially response,51.668368,167.138776,920,2025-09-30,Forest
Return detail,-56.504103,98.891221,9070,2018-06-04,Urban
Especially evidence,31.776765,47.399781,56319,2020-01-29,Tundra
Drop head,13.321339,80.153341,2801,2022-03-07,Marine
House either,-61.050741,-133.297582,69074,2025-08-15,Urban
Cause reason,-57.560602,-104.999985,29404,2024-03-01,Urban
General teach,-53.732679,-90.880031,61323,2022-09-11,Forest
Hour represent,7.761386,157.162901,10254,2022-01-07,Wetland
Foot day,-88.716999,-121.007876,49699,2022-12-29,Urban
Approach happy,-10.501375,51.462805,52557,2025-04-25,Forest
Civil four,-76.943019,106.400831,40643,2025-04-26,Forest
Can together,49.004411,-93.754045,93377,2019-12-24,Forest
Past policy,-81.411053,61.938651,3044,2021-10-13,Desert
Sing several,17.090411,162.180196,20980,2025-12-08,Marine
Memory long,-80.782357,111.363304,22857,2022-06-12,Marine
Continue thing,-16.632085,137.691087,42475,2017-08-04,Wetland
Pick computer,3.192124,111.834502,21727,2019-07-26,Marine
Star order,-44.922449,-7.106893,39314,2026-01-08,Tundra
Fine off,-72.98394,-102.208614,63356,2023-11-23,Grassland
On pass,-87.591339,107.957774,96444,2022-05-04,Desert
Behind site,83.041178,114.382034,76134,2023-02-15,Grassland
Center water,-39.953009,-80.310893,74957,2019-05-13,Desert
Page because,8.878449,87.570365,41460,2022-12-20,Wetland
Staff week,39.795827,-124.685108,12627,2024-07-07,Freshwater
Keep compare,-13.244227,-118.873296,29013,2025-12-05,Wetland
Fear pay,-15.917809,29.432515,93831,2020-04-15,Wetland
Mrs alone,-58.69725,20.313715,62161,2022-04-01,Tundra
Buy tax,-51.449269,-82.822587,73089,2018-06-04,Wetland
Room claim,-7.694752,-40.343762,34683,2026-07-14,Forest
Control believe,-86.80709,141.468137,63564,2023-03-14,Urban
Gas case,-57.322324,5.477721,54810,2026-05-08,Marine
Vote enough,65.443846,146.14663,84471,2020-04-08,Marine
Brother positive,-55.080033,45.577072,68891,2016-10-18,Marine
Ago teach,-69.912389,-156.929736,30241,2018-01-14,Marine
Spring it,-19.931755,145.332684,37819,2024-09-03,Forest
Stay environmental,-70.258233,37.00721,17025,2018-03-25,Marine
Machine another,-89.314589,42.108131,63814,2024-06-12,Marine
Federal road,-24.350117,-97.107994,16431,2019-07-12,Freshwater
Mother outside,66.409071,114.321783,93957,2024-12-18,Grassland
Month table,-63.290393,-17.662208,67454,2021-09-26,Forest
Trip they,-83.507543,78.830137,37187,2018-06-27,Wetland
Language ago,27.584509,121.951068,51751,2024-08-08,Wetland
Beautiful believe,-58.283415,73.07306,66235,2025-03-17,Wetland
Family two,1.328607,-66.627494,28495,2023-04-18,Desert
Claim language,-30.954679,-90.9966,25190,2019-07-11,Desert
Article claim,-3.136078,122.328688,93588,2019-01-30,Grassland
Perform body,-82.411249,122.910216,31420,2025-06-18,Freshwater
Particular believe,3.775748,119.070705,26779,2018-11-15,Wetland
Prevent responsibility,12.128307,-49.806682,51759,2024-11-23,Desert
Clear fast,-53.775597,-62.372498,49871,2016-12-20,Marine
Fund least,-55.209524,11.045105,68574,2024-10-16,Forest
Sure way,36.772908,-36.132379,59117,2021-07-29,Forest
Member end,-51.005147,-18.83921,55836,2025-12-17,Urban
Oil down,13.68361,-15.922069,19152,2017-01-28,Marine
Collection today,-22.29804,-149.517884,60622,2020-09-26,Freshwater
Head price,59.658622,-81.352675,90914,2024-12-07,Freshwater
Character nor,-15.09821,84.833284,57182,2021-01-28,Desert
Police people,-77.799669,-68.45325,17809,2017-10-31,Urban
Some new,15.840139,-158.000008,26559,2021-12-14,Freshwater
Budget mouth,36.874417,-101.23023,30587,2021-01-31,Urban
Perform deep,-79.656841,-155.069539,72860,2022-01-10,Forest
Reach nearly,-27.034505,-174.976528,96659,2021-04-03,Freshwater
Hold either,82.858895,64.343472,28183,2019-06-12,Forest
Decision responsibility,46.056162,-125.312115,90085,2021-04-07,Tundra
Main tell,64.489163,63.448003,57048,2024-11-08,Tundra
Forward his,-17.548134,-5.96776,62798,2021-11-09,Wetland
City receive,-74.28596,119.543578,35084,2024-04-19,Forest
Mention society,-53.822945,5.641895,2343,2026-03-27,Urban
Thus with,35.366423,-79.448076,1128,2021-11-26,Desert
Write arm,-7.472865,68.020845,33368,2021-05-03,Desert
Culture on,-88.299413,-100.063112,56870,2021-04-01,Forest
Last action,67.544795,147.318669,99008,2018-10-06,Grassland
Stock provide,74.751672,-173.763605,2836,2017-12-05,Tundra
Space forward,76.459684,98.528598,51560,2020-06-23,Tundra
Many beyond,-52.451421,31.570261,4533,2018-09-03,Urban
Value record,-87.077339,-60.550273,47391,2023-11-20,Wetland
Form indeed,-55.908293,-173.615797,5393,2025-06-22,Desert
Agreement board,79.937804,-20.037422,78680,2022-03-27,Freshwater
Born opportunity,-77.260415,28.870277,79215,2024-01-11,Grassland
Character none,0.147899,41.582753,41196,2019-02-09,Marine
Condition whatever,-82.176412,49.554039,42837,2018-03-12,Urban
Religious common,-52.982847,68.369333,75531,2016-09-25,Wetland
Score bar,-84.791061,-155.65335,99931,2022-02-27,Forest
Tough a,-82.163848,86.841448,32837,2020-05-04,Forest
Speech institution,-84.142485,-97.142028,14256,2019-03-10,Tundra
Back close,78.78899,147.18541,52525,2025-11-25,Freshwater
Computer read,0.259024,-51.185188,33074,2021-05-16,Desert
Place dark,16.773455,61.446892,94651,2024-08-01,Wetland
Garden popular,9.253939,57.758764,66396,2017-09-11,Marine
Develop generation,69.289773,-39.435172,64456,2024-09-04,Urban
Inside over,-49.755352,-100.367216,97525,2019-06-27,Wetland
Discover including,9.029164,-84.209179,30300,2020-04-29,Grassland
Yeah debate,-8.319948,126.76696,76409,2024-03-07,Wetland
Voice drug,17.158997,-152.245353,32610,2025-08-01,Forest
Event address,-5.781801,-103.227093,24168,2022-03-10,Forest
Challenge culture,-67.491961,107.367951,62080,2026-06-15,Forest
Business each,-20.01287,68.661324,52263,2023-04-05,Marine
Pick soon,-57.941599,-93.453462,51004,2018-05-24,Marine
Top artist,26.561431,-88.758962,49503,2020-02-20,Urban
Sign only,-89.323336,-34.584043,85819,2024-06-01,Wetland
Image trouble,18.328783,-156.478637,66366,2025-08-31,Freshwater
Turn stay,-6.769618,130.504829,71414,2021-11-22,Desert
More nothing,27.293337,85.522138,22024,2017-09-10,Wetland
Customer course,65.641694,147.669323,11808,2018-05-14,Urban
Race list,-6.771718,-142.184851,17122,2023-12-07,Urban
Center who,-15.291351,57.72052,39376,2022-05-20,Tundra
Condition fly,-4.154288,28.453894,66203,2021-10-10,Forest
Inside reality,-11.49713,56.060704,64907,2017-08-25,Urban
Accept little,-89.952632,66.596119,21761,2021-06-14,Wetland
Lay amount,-18.214836,62.125428,24540,2020-09-16,Freshwater
Try rich,-12.930613,164.642687,4579,2018-07-10,Grassland
Take physical,-45.447889,144.018322,38421,2019-04-09,Freshwater
Director difficult,15.180825,-178.639576,82802,2019-02-14,Forest
His sure,-39.933261,-173.991546,88637,2025-11-08,Grassland
Find wall,-40.364198,157.889074,41301,2019-04-06,Tundra
Often natural,67.854292,120.916063,88772,2017-03-06,Urban
Physical site,28.035944,119.020653,34810,2021-11-27,Freshwater
Glass occur,39.812823,-116.942971,80716,2020-06-04,Urban
Truth how,10.559597,-108.542291,97857,2022-04-05,Forest
Return pass,-54.868355,-95.434969,4839,2023-09-29,Grassland
For ground,-23.322932,-64.944858,6051,2024-06-03,Desert
Huge bad,13.758024,-13.307461,29,2023-09-25,Marine
Respond last,6.429485,-46.805484,54270,2016-12-19,Desert
And human,0.931123,-158.736335,37783,2020-12-18,Marine
Prove region,13.504439,151.930926,15720,2025-02-10,Forest
Real character,-51.265438,-80.870576,83318,2020-06-14,Grassland
Decision letter,-29.261146,3.655989,41539,2025-03-01,Desert
Four ground,-32.366564,40.714873,14844,2020-08-29,Grassland
Attack design,43.779053,-104.819581,39054,2021-01-03,Forest
Source effort,-71.543085,-90.837812,93274,2018-01-08,Desert
Still card,8.935528,-70.58817,67942,2019-04-04,Forest
Hope kitchen,39.941048,-130.328193,93459,2023-01-22,Forest
Room cold,78.945572,4.471538,17403,2020-03-12,Tundra
History executive,18.621553,-71.016691,49575,2024-04-27,Grassland
Position because,19.692999,133.388834,83366,2023-05-04,Grassland
Deal brother,30.948348,81.850195,45241,2018-07-23,Marine
Concern suggest,42.689592,-58.751698,60949,2024-03-18,Desert
Sport consumer,-17.300122,88.870982,58560,2017-11-23,Urban
Throughout boy,67.885304,58.764169,56035,2020-11-25,Wetland
Skin finally,10.163217,-172.073875,93305,2025-02-04,Tundra
Board meet,34.99966,130.27001,31507,2018-01-28,Urban
Evening executive,86.897623,26.631515,98524,2019-10-02,Forest
Phone somebody,24.923704,91.749947,27175,2025-04-24,Wetland
Risk already,-70.107261,2.755133,80874,2022-08-29,Tundra
Project financial,-52.401355,-33.586005,78991,2023-10-15,Freshwater
Up lead,-3.242336,-45.049876,99938,2018-01-24,Tundra
High teach,82.672271,-151.136752,53217,2022-03-03,Marine
May interesting,4.159734,168.70939,87777,2022-11-07,Freshwater
Someone poor,33.854567,-65.334314,21683,2019-01-18,Marine
Heavy picture,-52.285978,41.316699,7078,2017-11-28,Marine
Former arm,-75.058921,-43.222224,35531,2022-07-06,Wetland
Claim central,-80.702056,68.662032,69258,2018-12-13,Grassland
Matter year,28.311627,13.138314,8547,2021-10-06,Forest
Future medical,46.608474,170.17164,54210,2021-05-14,Freshwater
Recently against,86.731028,-14.256352,19001,2019-02-24,Freshwater
Skill those,-38.841379,21.83373,45344,2022-03-05,Forest
Citizen tree,21.080747,-78.368494,74031,2025-11-21,Tundra
How after,-55.591128,10.338251,724,2020-07-30,Tundra
Full box,-40.79954,0.893822,37561,2025-04-20,Desert
Democratic pass,13.327894,-122.335694,90583,2026-01-19,Desert
Line back,49.029667,-97.040749,53370,2019-10-02,Urban
Those eye,-36.249786,-118.07755,40194,2021-12-03,Urban
Fast themselves,-56.265782,-150.083305,675,2022-12-09,Grassland
Little here,-40.037493,175.397514,79704,2021-06-21,Marine
Protect watch,86.401064,-61.315026,14341,2019-04-25,Desert
Same opportunity,8.473227,61.699573,72131,2021-06-05,Tundra
How one,-16.745617,1.604398,58294,2018-05-23,Forest
President kid,-13.959353,-131.271744,81178,2018-10-30,Grassland
Democratic measure,14.036289,-119.722175,30235,2021-02-14,Urban
Want short,37.441539,-154.692186,54806,2024-01-07,Forest
Serious nor,-54.127137,147.039273,12960,2026-06-04,Freshwater
Girl lead,-23.023591,-50.187074,3287,2020-04-08,Freshwater
Mrs check,70.340975,-48.188382,70302,2024-07-14,Urban
Religious stay,46.100821,121.24633,17347,2020-10-26,Tundra
Quite theory,11.107109,-108.160049,2578,2022-04-03,Desert
From better,-86.463235,142.777618,44889,2023-03-09,Freshwater
Tell tell,24.919873,120.02673,51630,2018-10-31,Marine
Purpose full,84.569577,-83.01646,75132,2017-04-19,Tundra
Visit during,-34.970745,131.380389,53676,2022-11-24,Grassland
Executive leader,-17.306491,-18.542882,71105,2025-01-06,Desert
Dark other,-26.741009,-43.677195,25122,2024-10-14,Desert
Mother himself,69.929217,40.917442,92612,2023-02-18,Tundra
Although also,24.352811,-39.257876,42700,2024-05-22,Forest
Account make,52.472531,-50.116794,42068,2017-08-13,Desert
Billion rich,24.328637,-65.052287,37652,2019-05-29,Forest
Sell production,-17.699743,-138.910848,57805,2019-04-08,Marine
Term culture,53.346744,-11.248092,59395,2019-10-30,Freshwater
Energy choose,-55.334989,59.921679,49665,2024-08-30,Freshwater
Speech mother,-21.354879,74.68862,21943,2019-05-02,Grassland
House military,-34.417659,31.136873,15837,2022-09-06,Wetland
Success quickly,20.205319,-127.60248,36999,2021-02-12,Forest
Manager race,59.21818,112.406204,22413,2017-12-18,Marine
More customer,19.28357,26.033274,42496,2019-11-21,Freshwater
Own attack,19.398946,-41.193002,24898,2024-05-15,Marine
Sign house,-40.407716,-12.488146,9466,2020-07-12,Grassland
Individual where,32.383331,168.983366,36416,2023-08-22,Wetland
Bar anyone,-76.683793,77.400778,73662,2018-05-21,Grassland
Magazine spend,61.357924,168.683532,57148,2021-06-08,Wetland
After time,6.686293,-26.958593,80990,2022-02-12,Marine
Item on,-5.33743,-69.596091,41878,2025-10-13,Grassland
Mean book,75.87975,-70.583566,6766,2018-07-26,Tundra
Ability life,81.263389,-85.511981,31221,2018-01-31,Forest
Meet stage,74.744799,-107.938093,3247,2023-09-02,Desert
Dog daughter,-77.105149,19.808963,6856,2023-04-12,Grassland
Air enough,-72.15351,150.599449,65647,2019-08-12,Tundra
Involve hotel,38.120272,106.501374,72956,2023-08-30,Grassland
Away new,70.335654,-88.203832,34455,2018-01-20,Forest
Require middle,9.864753,-105.727829,26987,2017-06-29,Urban
Gas attention,47.044292,-23.189003,24432,2018-10-14,Freshwater
Clear last,47.222246,-130.47363,16190,2020-01-03,Marine
Back door,-70.854773,120.629982,78345,2021-09-28,Marine
Serious against,71.443079,60.744417,59080,2019-05-15,Marine
Indeed rest,85.425827,87.526405,42398,2022-04-23,Forest
Fact summer,-21.088595,112.623835,91425,2025-05-21,Forest
Middle would,81.614549,-155.456052,69365,2024-01-17,Forest
Computer report,-82.17295,104.953647,55068,2021-10-12,Marine
Official less,66.6413,-21.380288,82638,2021-12-26,Grassland
Reduce machine,18.408128,-89.232907,45900,2017-03-15,Freshwater
International sea,-65.922139,31.158549,40901,2023-06-07,Freshwater
Strategy market,29.306993,100.281446,17238,2018-05-03,Marine
Each job,8.451213,-3.593975,76838,2021-07-12,Urban
Newspaper performance,-74.022629,150.443562,23537,2018-09-17,Wetland
Quality expect,-61.862875,110.349998,95339,2018-03-11,Freshwater
Act nature,-58.199405,-177.635666,84556,2024-02-17,Grassland
Study why,40.454407,77.09947,44254,2021-05-12,Freshwater
Fight film,43.790457,31.251826,43467,2024-02-25,Desert
Way little,-25.091633,-58.38572,46707,2026-06-06,Desert
Majority teach,43.192477,-80.865729,86717,2016-11-18,Desert
Become realize,-74.745229,150.653012,80451,2023-01-27,Urban
Window reason,69.239491,98.344717,79998,2025-09-24,Tundra
Authority career,78.547822,157.031641,3119,2024-01-03,Desert
Action any,-70.419183,-110.292417,54595,2023-06-24,Tundra
Simple indeed,82.785932,-35.016003,41756,2018-01-09,Freshwater
Area former,-73.099578,-125.749185,43966,2021-05-30,Grassland
Side group,5.837619,-55.502596,83532,2023-12-28,Grassland
Civil however,22.159684,-29.763832,66691,2017-08-21,Marine
Small from,82.540109,14.143557,21339,2017-09-01,Freshwater
Chair away,-57.682687,158.190112,52695,2017-10-22,Grassland
Current drug,36.525195,172.03124,32084,2020-11-23,Grassland
Vote six,-30.665567,-19.726588,48007,2025-01-05,Tundra
Present you,59.669153,-99.749386,69673,2017-12-24,Desert
Born choice,76.009739,-35.747077,71310,2023-09-19,Urban
Nothing natural,-40.873408,-143.11048,51579,2018-04-26,Urban
Give which,-11.321951,160.228624,14124,2024-03-21,Urban
Several me,0.145815,75.207728,64156,2021-08-26,Grassland
Rather us,-2.681538,166.710707,52298,2019-08-11,Freshwater
Provide memory,61.384099,58.813872,21504,2018-11-16,Desert
Green bank,28.989613,-92.025114,78177,2024-04-01,Wetland
Television low,-64.288647,-155.195883,3853,2025-10-22,Desert
Population myself,79.817004,110.859519,10244,2023-02-21,Forest
Executive after,-77.260542,118.285737,77929,2018-05-18,Wetland
Eight official,70.898561,-136.323106,10814,2024-12-12,Forest
Difference artist,76.777538,14.186767,27382,2024-01-04,Freshwater
Quite development,-0.431317,-107.927963,6508,2021-09-08,Freshwater
Within college,-20.480733,12.034839,89131,2020-08-30,Grassland
Carry song,40.365572,-90.27345,4687,2023-09-19,Urban
Vote turn,83.403018,-136.491304,37192,2020-12-23,Urban
Traditional above,41.397882,-112.034289,1167,2025-10-12,Wetland
Development rise,-16.158694,-139.997522,98953,2016-08-14,Wetland
Set improve,70.621128,68.071774,81648,2024-01-12,Desert
Term cold,-21.8137,77.034816,74159,2021-02-25,Freshwater
Good significant,34.398021,-52.58743,36339,2022-03-14,Urban
Exactly each,-6.107112,67.113808,4707,2022-08-05,Urban
Number their,80.128837,150.029423,85312,2018-10-16,Urban
Contain particular,9.731794,-57.102984,32105,2025-07-15,Tundra
Film pay,-82.933708,-89.302032,91809,2023-10-24,Grassland
Look whom,62.920625,-78.041813,16683,2022-05-10,Freshwater
Worker note,-88.457844,-130.809359,62133,2022-08-20,Grassland
Point century,-73.203995,92.023902,88163,2018-11-27,Freshwater
Life true,-47.684882,-29.462702,46483,2025-04-20,Urban
Take nation,29.971411,-27.98534,54445,2026-02-26,Freshwater
Front life,-73.618197,127.993623,70335,2016-08-18,Forest
Effect plant,-3.881685,36.184763,59564,2021-09-04,Desert
Spring support,79.975456,68.938383,26184,2023-10-27,Grassland
Traditional explain,-64.213054,-115.578963,69803,2026-07-05,Marine
Change process,59.669581,-158.259319,18561,2023-06-13,Urban
Simply decision,52.760261,-29.54356,69142,2019-11-10,Desert
His moment,-14.888123,-5.324708,99540,2024-08-11,Freshwater
Science throughout,-21.529415,78.918777,82360,2020-07-01,Freshwater
Show discussion,-50.120905,-164.732228,52855,2021-12-30,Marine
Relate safe,34.869988,67.196566,88096,2021-09-19,Marine
Her spend,81.047925,-163.545226,45014,2018-04-21,Freshwater
Hold prove,40.404487,-158.815111,19549,2025-07-24,Urban
Involve popular,86.495642,-50.953969,53641,2020-06-24,Marine
Rest wait,80.039274,60.020073,77936,2026-03-12,Grassland
Network air,52.134679,5.87188,22933,2019-12-01,Desert
Professor difference,47.120418,-21.843771,91479,2017-10-13,Grassland
Many history,-38.689717,17.423554,60724,2022-04-05,Freshwater
Among available,-10.831628,103.645544,3814,2020-05-30,Urban
When green,-20.434574,-132.6722,73933,2018-01-22,Tundra
Road price,-52.749037,-140.218869,96465,2020-07-26,Grassland
Church arrive,-59.592144,-45.436958,16940,2024-06-21,Freshwater
Important fine,-45.489789,-69.821565,53889,2017-02-16,Grassland
More article,3.105545,110.483098,45387,2025-11-05,Forest
Thus trouble,80.486339,107.889472,42557,2025-07-30,Marine
Far structure,77.882596,-172.162302,38245,2016-09-30,Marine
They include,-60.753392,89.520326,21559,2023-08-01,Tundra
Play speak,-17.816955,-161.6725,50620,2025-07-12,Tundra
Worry station,66.188334,-94.143822,96144,2020-02-19,Marine
Book they,-20.607245,-100.486617,22793,2022-07-23,Wetland
Walk own,26.823727,91.632307,97675,2020-06-20,Forest
Language maintain,-10.777658,119.649195,69277,2019-09-01,Wetland
Law reduce,-59.767165,125.403534,46898,2018-09-08,Desert
Officer collection,-11.381444,-97.1768,8019,2024-09-13,Tundra
Court school,-71.94991,-168.582807,26976,2023-12-09,Grassland
Court science,-63.163086,-160.13331,88241,2019-12-29,Desert
Agency forget,7.017711,-126.066847,40487,2025-10-26,Wetland
Fill memory,-53.47354,103.003407,18731,2016-08-02,Desert
Situation hope,19.440769,-77.837384,44558,2022-12-09,Urban
Enter social,6.929384,82.257751,24192,2020-05-28,Marine
Audience view,-17.527785,43.398356,74201,2023-03-24,Grassland
Character international,53.325297,-56.346993,42394,2024-08-06,Grassland
This stay,22.447077,-67.73776,31549,2017-05-28,Wetland
Trial operation,30.427247,83.794417,87882,2021-08-11,Desert
Later investment,68.788862,144.25558,79044,2019-01-13,Urban
Democrat pretty,15.776567,101.495866,70116,2023-01-17,Tundra
Again animal,24.714626,91.461426,6058,2018-09-18,Tundra
Public interesting,-61.466923,-102.145781,3746,2022-08-06,Desert
Everybody him,-80.950052,69.536579,4222,2026-05-17,Desert
Kind produce,48.36835,-113.909546,36049,2021-02-19,Desert
Pattern style,-23.357045,33.165853,54612,2022-06-27,Freshwater
Sound alone,22.009457,4.25749,50275,2022-10-10,Marine
Person story,52.004363,-41.437221,29264,2023-09-07,Tundra
Sister draw,61.18448,57.35741,49076,2017-11-22,Grassland
Teacher available,-7.360662,157.653065,73036,2025-09-21,Freshwater
Economic community,82.168387,36.982246,47933,2017-12-06,Tundra
Campaign left,71.124297,110.526194,79110,2024-10-30,Tundra
Value fall,-55.759645,-39.159586,95977,2022-09-12,Urban
High again,12.420428,136.262843,48470,2020-04-11,Tundra
Now perform,-65.725259,-113.983931,28496,2022-06-03,Forest
