species,latitude,longitude,population,date,habitat
Onto quite,-70.000876,-97.386928,52548,2025-06-06,Grassland
Drug sense,-0.259614,-113.043006,46425,2026-04-08,Grassland
Memory world,-13.824877,-74.704054,46187,2024-10-01,Tundra
Measure hand,14.316629,129.392188,58495,2026-06-02,Forest
Worry now,-83.849287,87.3719,69420,2024-05-25,Urban
Fine data,31.413433,-56.341575,90007,2024-11-25,Urban
West once,-57.702358,-14.578648,83315,2017-02-28,Freshwater
Serious account,-17.386446,123.676688,27545,2020-11-22,Urban
Control television,-75.444883,-69.695191,2593,2016-11-13,Grassland
Total today,61.977056,-146.161861,15524,2020-09-09,Grassland
Compare Republican,-86.953449,-122.834231,41971,2020-03-27,Urban
West just,85.614122,50.16756,69446,2019-06-20,Wetland
Their ready,69.892592,84.043751,6337,2020-11-07,Urban
From between,-29.905886,144.175432,84522,2019-11-18,Urban
Kitchen turn,-16.705558,133.605649,54961,2022-06-29,Forest
Effort loss,59.596999,27.881026,50762,2025-10-02,Tundra
Difficult peace,-19.496907,-151.125987,97000,2018-06-19,Tundra
One meet,-20.732821,105.513264,96524,2022-12-19,Wetland
Opportunity middle,67.649124,-54.509512,57595,2019-03-15,Grassland
Visit house,-76.084553,152.496469,50899,2016-08-12,Forest
Possible try,-6.692006,-44.751889,23563,2020-06-15,Wetland
Affect reality,-89.922205,159.981589,81150,2016-11-17,Forest
Individual at,61.933181,47.502946,29199,2024-04-01,Freshwater
None degree,-1.084089,-135.830483,7335,2018-12-12,Urban
Over if,31.869445,-25.18376,59833,2020-11-05,Wetland
Price manager,-42.424403,86.841392,2711,2018-03-28,Freshwater
Say call,59.140179,162.389098,71899,2019-12-01,Desert
Something experience,-88.708854,27.530881,2823,2021-06-27,Tundra
Since herself,-21.666319,77.58379,99789,2019-06-30,Marine
Left at,15.706208,-123.387263,29231,2021-03-04,Marine
Field ok,-22.273309,100.152957,93763,2024-03-30,Wetland
Friend control,40.778412,-101.894569,30030,2018-04-11,Marine
Property find,-32.790821,-178.94294,39039,2024-12-10,Grassland
Notice blue,51.359195,99.434856,83790,2025-07-27,Freshwater
Operation about,30.864092,-18.576467,73493,2025-11-12,Forest
Sea wait,20.583372,169.456862,24374,2025-07-26,Urban
Power voice,-10.034746,-128.217907,70980,2024-08-11,Forest
Still concern,-64.647626,136.200131,366,2019-01-22,Grassland
Call computer,23.585476,127.045882,47486,2026-04-04,Wetland
Man very,6.546123,-13.694902,17447,2019-11-12,Forest
Ability hand,-11.5137,161.382798,66,2025-08-11,Freshwater
Feeling note,69.335276,-20.232376,32300,2025-06-03,Tundra
Officer night,-79.845269,33.860574,84725,2024-01-13,Urban
Structure effect,-71.059927,-45.290327,52085,2018-02-16,Wetland
Talk pay,-47.637062,-35.279568,6888,2022-04-24,Freshwater
Rock edge,-32.254671,-107.789084,7768,2020-11-09,Desert
Research business,-59.405084,171.151939,36144,2019-09-17,Tundra
Property husband,-23.134177,-126.085021,67656,2021-04-09,Wetland
Open agreement,24.509257,-29.3089,63683,2017-12-10,Grassland
Way while,77.837693,-30.685711,8573,2026-01-26,Freshwater
Edge position,-32.453319,-153.324031,51973,2020-06-14,Forest
Reflect interest,-32.411739,-23.617306,10506,2018-07-06,Wetland
Born door,-41.149593,-122.244635,67630,2022-04-21,Wetland
Mr seem,62.146165,90.324647,66486,2019-03-30,Tundra
Pm without,52.872584,10.452481,60853,2017-05-24,Desert
Force simple,49.402272,-30.922462,89556,2019-11-22,Wetland
Lawyer seven,-27.867143,-20.951952,69243,2025-11-29,Grassland
Stand sort,27.309916,-137.220819,96958,2024-02-11,Wetland
Least bring,-63.169494,-70.670148,36274,2018-11-05,Forest
Hear affect,58.519728,83.283377,9775,2023-12-18,Urban
Building power,-46.201268,-92.379078,93668,2020-09-09,Grassland
Instead cell,-36.277524,160.102795,48233,2022-10-06,Freshwater
Same quality,-57.137273,-132.624957,93680,2017-06-17,Wetland
When of,68.101545,139.323552,11190,2025-07-30,Tundra
Hope decade,20.797622,69.219573,81319,2016-08-06,Freshwater
Effort over,14.484346,-84.234559,7416,2018-05-27,Grassland
Design table,72.898159,-38.223569,9452,2017-12-26,Desert
Seat Republican,-20.600984,8.890393,76267,2023-02-01,Wetland
Per along,-60.278169,83.391285,74710,2022-07-19,Tundra
Trouble hold,74.962402,-148.131148,66510,2024-02-29,Freshwater
Once them,-64.986969,169.60627,75696,2026-03-21,Tundra
Bank experience,41.589207,51.448859,18027,2022-05-07,Freshwater
Reason shake,11.173382,28.991585,83662,2018-11-20,Wetland
Maybe until,6.703871,-36.878607,52457,2016-11-09,Freshwater
Serve you,-71.26066,-59.742609,63516,2020-03-19,Desert
Whom around,-55.633634,-80.430536,85792,2022-06-15,Wetland
Return material,60.361891,176.433248,42658,2025-09-14,Freshwater
There throughout,82.739757,-35.47055,26620,2019-06-23,Freshwater
Doctor believe,40.112967,66.950276,10690,2021-11-19,Tundra
Wait benefit,69.666717,-66.30077,63398,2026-01-23,Tundra
Skin class,24.120396,-49.478119,14119,2021-02-16,Tundra
Statement effect,30.485501,-83.90725,65405,2018-06-04,Marine
Western glass,-43.178572,-46.94486,93878,2021-12-14,Urban
Social can,-35.254995,80.635459,88620,2017-08-19,Marine
Others Congress,11.514581,-107.311429,71618,2022-09-04,Tundra
Court carry,-58.948559,153.813967,87690,2017-07-03,Tundra
Drug save,17.482065,124.584065,10768,2020-08-30,Freshwater
He actually,11.003163,50.858773,89399,2022-03-02,Marine
May space,-86.557318,-6.489057,37114,2025-01-21,Urban
National at,66.38848,15.210043,12244,2021-03-20,Forest
Without lead,77.824433,-32.13271,6525,2021-09-17,Freshwater
Structure husband,-89.511345,167.256709,82802,2023-11-09,Grassland
Within trade,32.115609,174.512474,16964,2025-01-23,Freshwater
Yeah job,35.77483,134.805895,19527,2025-04-11,Urban
Kind price,47.902855,131.451502,4924,2021-11-20,Marine
Minute reveal,60.206758,4.249836,8923,2021-10-15,Desert
Everything traditional,85.506801,-112.909414,34343,2022-06-02,Forest
Three property,-1.335809,-125.63009,77058,2024-04-14,Grassland
Where second,-81.356937,14.655167,83027,2017-11-21,Grassland
People some,-83.863171,-81.841813,59751,2026-04-26,Grassland
Final miss,36.010985,78.711663,6658,2022-05-23,Desert
Why discuss,22.70473,-152.78401,22382,2022-01-05,Wetland
Travel fact,-34.413701,-106.053624,91571,2018-06-06,Wetland
Office site,79.865192,105.235495,96674,2022-03-07,Freshwater
Ok practice,-31.846651,-37.745301,82233,2023-10-08,Grassland
Unit local,11.792858,5.078987,47798,2020-01-19,Urban
Season on,-45.402409,-132.275139,39465,2026-04-25,Wetland
Own relationship,61.289699,-122.635452,76597,2026-06-15,Tundra
Hundred safe,46.789994,-54.994224,4124,2023-05-04,Urban
Forward choose,-21.205726,153.97148,90740,2019-11-10,Forest
Adult power,89.679454,-82.314478,39583,2020-12-21,Tundra
Recently meet,3.314893,73.05781,51377,2023-11-26,Wetland
Nice out,8.399754,-39.943891,87799,2017-07-04,Grassland
Many office,38.913108,78.923164,17401,2018-07-21,Tundra
Discuss campaign,-5.989549,-148.104243,75692,2024-02-03,Urban
Economic pick,-17.343287,-86.542351,49789,2019-08-25,Forest
Last language,26.388848,108.553669,92219,2018-04-13,Marine
Both leave,-13.083802,94.479464,16090,2016-08-11,Forest
Run state,47.722049,179.129846,29806,2022-08-21,Marine
Prepare long,-29.133075,144.127022,5223,2022-05-14,Wetland
Local speech,-41.852944,177.762794,77231,2024-07-19,Forest
Management item,74.708506,177.678998,1760,2022-08-06,Tundra
Program enough,-47.917737,-39.047345,40330,2016-11-30,Wetland
Current man,-44.854012,177.670884,7244,2017-01-04,Forest
Only friend,51.174856,-175.277701,5968,2017-08-27,Tundra
Catch case,76.35723,15.036392,57495,2024-06-17,Freshwater
Support guy,1.082711,132.416551,46247,2026-06-06,Freshwater
Fact vote,27.712661,-59.517156,35451,2016-08-22,Urban
Morning almost,56.466059,6.295869,5890,2018-09-30,Forest
Live television,79.214833,-62.440652,49914,2022-11-28,Tundra
Personal car,-79.201465,-119.444693,93650,2025-03-09,Freshwater
For skill,52.60825,3.591437,90293,2019-06-16,Wetland
Big second,-2.666533,104.342629,29567,2021-03-29,Freshwater
Word matter,-36.750744,114.638441,15398,2023-01-05,Wetland
Concern staff,70.089103,-177.797168,99376,2018-11-21,Marine
Everybody high,53.801032,125.787443,67031,2021-03-11,Grassland
Model shake,57.672344,-58.363297,19906,2017-01-02,Forest
Management adult,38.006241,69.592465,97263,2024-05-25,Marine
Argue moment,-56.495187,-104.315853,81131,2020-02-16,Grassland
Son community,54.006521,83.141189,77829,2019-01-08,Freshwater
Catch hundred,-35.281145,-0.901237,35706,2021-07-09,Urban
Daughter pretty,-5.911048,86.041716,26923,2025-08-11,Urban
Animal attorney,41.94437,-78.500527,26853,2023-01-04,Wetland
Minute ahead,34.230252,140.128171,3401,2021-11-30,Marine
Available thought,42.263464,-67.868542,77371,2026-06-17,Urban
You various,-83.640256,-164.50147,95371,2020-09-15,Desert
Discover agreement,27.003824,142.015528,65902,2017-08-16,Urban
Water bad,-56.23553,55.274741,51731,2024-09-06,Tundra
During modern,-20.255374,45.938405,82853,2023-11-01,Freshwater
Story television,-28.219174,-176.048837,80772,2018-05-04,Marine
Themselves want,-27.633921,-57.75289,34588,2022-06-25,Marine
Expect respond,-88.684821,176.804855,36036,2023-05-26,Desert
Finish require,-30.874418,157.657943,18026,2022-01-21,Marine
During seven,18.807977,-157.88397,67367,2020-08-17,Desert
Many he,35.577379,84.049176,68157,2024-09-15,Freshwater
Already when,-41.700712,30.108369,82433,2025-01-12,Marine
Concern choice,-36.217516,-41.583846,83252,2017-01-18,Grassland
Do board,-46.015487,-150.349152,25692,2021-01-29,Marine
Happy catch,79.065741,44.820068,66019,2023-10-24,Forest
Region police,-18.889726,-141.488717,21913,2023-10-18,Grassland
Strong mind,0.328296,134.40498,99845,2022-01-15,Wetland
Audience hand,75.81755,-168.754826,65863,2016-08-19,Tundra
Institution single,-83.265873,-12.495439,62274,2023-04-08,Forest
Son interesting,-16.307041,16.972776,73938,2026-01-07,Tundra
Rather finally,15.983851,28.457683,72460,2022-11-10,Grassland
Work foreign,-2.847414,-68.61947,50889,2018-02-13,Grassland
Recent news,79.094987,-155.250846,84557,2022-09-22,Forest
Resource ask,-10.803573,-58.335629,71961,2021-09-19,Freshwater
Suddenly reality,19.892488,150.701673,48806,2026-04-03,Freshwater
Become provide,47.523608,67.560002,77954,2016-10-09,Freshwater
If remember,10.507699,179.855554,81706,2022-05-03,Freshwater
Military success,44.233446,-24.774951,73207,2023-10-09,Wetland
Different hit,-38.65556,139.022574,6604,2023-09-22,Desert
Gas member,-45.946962,-122.783325,33194,2022-12-21,Marine
Particular of,15.143868,78.61993,29306,2018-11-14,Urban
Share rule,-71.048186,56.764216,57199,2016-10-25,Urban
Ground surface,16.626586,102.820854,85497,2017-02-25,Urban
Knowledge because,45.158581,112.278596,61694,2025-02-16,Forest
Special I,53.250033,-69.526877,65866,2025-01-02,Wetland
Down general,-1.956439,68.245474,10243,2017-07-22,Desert
Describe bill,-22.686289,-3.2907,60814,2016-07-26,Desert
There prove,-41.353826,-117.167101,21868,2025-12-28,Freshwater
Finish manage,54.911233,35.532472,95486,2022-01-17,Marine
Hear easy,-63.571445,-65.700912,10029,2018-02-06,Marine
Child most,68.951795,-27.461535,49623,2025-10-09,Desert
Occur drive,84.635187,120.774867,90644,2025-04-04,Tundra
Investment service,-76.549848,-95.049884,40960,2023-08-11,Desert
Cover wear,53.672207,-49.431801,56898,2017-08-06,Freshwater
City Congress,47.66844,75.852525,23576,2025-02-20,Forest
Simple would,29.629713,-144.873847,89596,2019-02-08,Grassland
Public against,63.11014,66.339263,75492,2024-08-08,Forest
His ball,-34.292179,56.242925,39949,2023-02-23,Freshwater
Bring heavy,-85.000177,-70.806287,69404,2021-06-13,Urban
Hard computer,26.946151,171.031885,90831,2018-09-25,Forest
Hot suddenly,44.20192,136.407626,91051,2019-06-08,Tundra
Hundred three,65.918634,129.427638,89789,2022-02-15,Desert
Available past,1.352287,-168.033994,95332,2021-10-04,Grassland
See above,13.039828,-37.985433,19787,2024-07-18,Urban
Military born,84.626248,11.579656,12543,2019-07-31,Tundra
Surface catch,30.158099,-124.495002,32803,2021-02-09,Tundra
Back bank,56.706125,10.062251,78994,2024-05-11,Forest
Join cold,-16.247825,-147.249774,15549,2022-05-02,Tundra
Weight pick,-42.876761,-161.597175,61798,2019-07-01,Freshwater
Coach hear,-70.270563,-170.477718,94649,2017-02-11,Urban
Course catch,32.190126,-154.095474,507,2019-11-22,Wetland
Free buy,12.404182,49.328709,64870,2017-03-12,Grassland
Could class,0.308534,-152.524445,40212,2021-01-02,Desert
Drive appear,67.129073,93.596858,99959,2022-11-30,Grassland
Nor floor,78.696625,34.24047,98474,2017-05-09,Freshwater
Police senior,11.809374,-111.012128,2715,2016-08-26,Forest
Yes threat,-20.481939,-166.250675,87728,2022-03-20,Urban
Moment garden,18.660831,-107.150106,85482,2025-12-27,Urban
Cut certainly,-4.713746,-114.06434,67191,2019-07-03,Desert
Red he,89.410103,-129.229814,16269,2024-01-12,Marine
Customer into,-40.503794,-17.716982,58095,2020-04-05,Tundra
Family maintain,75.47406,121.259729,34104,2024-03-02,Wetland
Research town,-36.625053,-98.097426,18276,2023-12-18,Grassland
Tend suffer,-28.658142,-93.775954,918,2019-06-13,Marine
Physical present,-57.883371,-164.740881,50476,2016-09-12,Desert
Answer morning,77.132227,-22.415567,86286,2019-05-28,Tundra
Writer type,-28.959306,124.763282,59679,2023-05-19,Tundra
Animal still,-36.262709,54.909386,43194,2023-09-26,Marine
Everybody end,-10.57011,-91.200487,94675,2020-08-09,Marine
History major,45.599113,-46.785107,3483,2026-04-02,Freshwater
Wrong statement,40.447095,-33.850641,86788,2020-04-13,Desert
Player executive,45.651468,108.378122,67536,2021-03-28,Tundra
Artist cold,-10.2223,114.489851,37161,2020-09-19,Grassland
Size sister,-85.971119,-158.00221,69882,2024-11-02,Forest
Require hope,-87.67328,144.296894,96358,2021-09-26,Tundra
Simply various,61.737449,46.733934,57456,2024-03-04,Wetland
Set center,-59.731179,-108.506501,27179,2021-11-25,Forest
Production mean,54.175003,-12.531244,22090,2026-06-15,Grassland
Item peace,-52.595633,-137.999859,18769,2019-09-18,Forest
Prepare should,66.567891,-37.939283,63116,2020-09-15,Grassland
Have government,41.320411,-10.818322,20698,2021-07-31,Freshwater
Ask chair,-34.910759,-64.131532,17426,2020-12-26,Freshwater
Loss be,-46.691911,130.302984,76536,2021-11-03,Desert
Yet different,23.063679,123.505623,57169,2019-09-12,Wetland
Pick for,-17.674504,-137.871211,29041,2021-01-18,Wetland
Light together,-75.098282,106.434033,84183,2025-06-13,Urban
Power third,-67.690402,-110.596865,89029,2023-02-13,Grassland
Movement idea,26.931388,104.018699,22732,2023-06-05,Freshwater
On reveal,86.208952,90.809159,33018,2019-03-27,Urban
North thought,22.399979,159.564031,21722,2025-06-24,Freshwater
Raise available,-11.639738,-105.442849,91730,2022-11-20,Wetland
Knowledge happy,-68.507672,-101.310714,21279,2024-08-19,Forest
Lay former,-0.537283,35.067124,55386,2019-07-12,Tundra
Which community,-76.006727,-25.235028,59635,2025-05-29,Forest
Itself and,79.207712,27.526347,6943,2021-06-18,Grassland
Thousand have,-32.459178,-106.964565,77844,2018-11-15,Grassland
Small challenge,15.349144,-102.802268,70891,2024-01-20,Wetland
Make radio,-80.544579,93.045952,19521,2020-07-17,Desert
Fine hour,21.857325,-29.112927,80223,2017-09-21,Desert
Item hot,33.458644,73.6616,76977,2018-09-17,Tundra
Whose study,-61.698009,-91.757672,39975,2021-12-23,Grassland
Reality meeting,36.478444,172.01371,5599,2024-07-14,Tundra
Certain prevent,-12.42718,-107.210816,38476,2017-11-06,Freshwater
Walk anything,70.100409,-149.867533,14090,2021-12-08,Tundra
Data toward,-35.166756,-5.768017,22147,2019-01-14,Wetland
Meeting television,43.185996,-100.36807,39172,2026-03-07,Wetland
Allow yard,-11.756288,-79.303132,22079,2016-10-06,Desert
Knowledge off,79.411851,102.32507,68475,2026-07-10,Grassland
Staff hot,57.845521,65.954908,59331,2023-10-29,Freshwater
Hit west,88.940193,2.626865,51768,2023-01-07,Marine
College rule,-13.794596,-28.351005,84284,2022-06-12,Forest
Difficult now,48.48913,-66.175036,34234,2022-01-06,Tundra
Recently care,-16.316983,-12.070824,98148,2017-10-08,Marine
Policy yard,70.810138,119.818022,83409,2022-02-20,Marine
Run degree,-44.325276,-160.963849,87162,2025-02-28,Grassland
Color soon,-37.129173,-42.257686,34766,2019-08-30,Grassland
Both not,-47.505905,-76.090536,34473,2021-12-13,Desert
Control pretty,-50.187267,36.365874,54398,2026-05-25,Freshwater
May me,-52.084919,-65.095591,29225,2022-11-11,Freshwater
Likely picture,13.78173,-96.331931,57567,2023-05-05,Forest
Foreign management,80.344277,-172.201583,37920,2021-12-16,Grassland
Take successful,4.71816,-133.701307,11479,2020-11-23,Freshwater
Later discussion,-50.186964,-125.346557,84345,2022-09-09,Urban
Financial old,53.864572,11.168063,59099,2022-06-01,Forest
Young within,36.701181,4.032719,97423,2024-12-12,Urban
Help fear,-88.591482,85.131983,26788,2022-12-21,Forest
Name light,81.799878,35.677283,87330,2018-08-11,Grassland
Wife imagine,-83.050593,8.807813,89477,2016-08-22,Grassland
Energy exactly,-65.638645,-135.814149,74396,2023-01-23,Desert
Season nation,-48.974626,9.810137,50022,2025-10-24,Forest
Above career,-4.537578,24.350272,58798,2019-06-23,Tundra
Plan very,-43.004172,-104.302873,5763,2024-08-19,Grassland
Field important,-18.164368,98.15064,52639,2017-09-08,Tundra
Executive plant,54.279756,112.67866,44169,2023-11-21,Grassland
Probably art,-59.49553,-55.181788,24055,2025-02-13,Grassland
Wall week,-61.595612,-103.874882,83639,2025-12-16,Urban
Effort new,73.858794,117.210489,86896,2025-02-03,Wetland
Total material,89.513281,-83.934434,41319,2021-06-05,Grassland
Seven necessary,-70.025732,-12.333021,69301,2018-01-13,Wetland
Step necessary,-29.181146,31.390284,15431,2019-08-31,Tundra
Security time,51.841899,41.623851,27574,2018-05-18,Tundra
Various probably,-66.117672,-113.586048,45664,2016-08-19,Urban
Issue important,-83.890322,147.040899,82491,2021-02-13,Tundra
Resource phone,-41.487963,-81.895711,58549,2017-03-27,Marine
Should leader,22.344133,-112.824668,48880,2017-11-21,Freshwater
Professional art,5.086764,115.57925,78731,2021-03-29,Wetland
Manage matter,-2.514372,-57.141373,62871,2025-05-11,Desert
Production floor,-87.594579,-125.534132,84773,2021-12-30,Forest
Large fast,-88.148419,-37.866465,65011,2021-12-12,Grassland
Style offer,-2.979018,178.707199,88651,2017-01-10,Tundra
Prepare month,-52.058136,-164.496843,80591,2019-03-28,Desert
Many approach,-13.425789,-37.754272,90344,2023-11-27,Marine
Down rule,11.133682,151.661601,74927,2021-04-13,Marine
Picture pretty,-5.06002,51.180423,95188,2023-03-30,Freshwater
Response heart,26.067803,-88.664691,86812,2019-02-10,Forest
Cup large,-25.723876,12.585449,11527,2018-08-27,Desert
Light police,-32.790709,-78.257421,78282,2019-08-21,Tundra
Clear positive,5.076918,-68.491464,73128,2025-05-19,Tundra
Plant tough,-60.646313,-73.911226,96680,2021-05-29,Urban
Authority site,41.434671,-24.450957,5448,2023-07-11,Tundra
Decision husband,2.456574,156.964581,24888,2017-10-18,Urban
Board market,76.331787,29.285397,90150,2022-09-28,Grassland
Research campaign,-7.193406,135.91264,29216,2018-08-06,Desert
Clear live,32.026914,-131.057364,36656,2021-10-30,Freshwater
Analysis plant,20.913568,-69.844539,48641,2020-12-14,Freshwater
Sing plant,-88.726411,-129.762165,6864,2024-07-05,Marine
Share require,7.437722,-20.070819,41053,2017-01-15,Forest
Play certain,53.591268,10.349965,12409,2016-11-05,Urban
Everything field,83.237506,145.610394,21907,2024-03-20,Marine
Message draw,-22.750368,16.193571,13333,2020-03-17,Freshwater
Boy both,-5.831399,60.381392,77515,2019-01-26,Urban
Girl cause,-72.508212,-134.424713,77087,2022-10-25,Wetland
Test town,75.927376,-46.52616,40903,2018-02-07,Grassland
Increase enjoy,-64.921199,-115.212554,48754,2024-11-25,Marine
Suggest leave,-89.347369,-158.334938,8307,2022-12-19,Wetland
Support senior,37.153416,-121.055263,31901,2025-01-28,Freshwater
Yes heavy,-25.426055,-52.777158,60481,2020-01-04,Tundra
Few claim,-40.404774,129.534325,8651,2022-02-04,Tundra
Performance ok,-4.391968,-113.035775,35891,2018-07-08,Urban
Of evidence,40.983814,109.373541,35038,2017-03-01,Urban
Fact power,64.102354,-51.232826,66321,2018-05-18,Desert
Best activity,21.252122,-5.123387,80424,2020-06-25,Grassland
Popular technology,-59.811119,-100.919817,92787,2026-01-10,Freshwater
Thing full,79.998012,-60.105224,91287,2025-02-22,Forest
Score executive,-3.733874,157.356009,14584,2018-12-09,Desert
Last might,51.126256,152.148871,14274,2018-01-12,Marine
Rather purpose,-32.416976,-47.826869,5272,2017-09-10,Tundra
Teach thank,0.572448,-51.21839,9073,2017-03-16,Grassland
Kid remain,-23.210207,33.258968,45185,2018-04-13,Forest
Both evidence,35.939067,50.36058,94594,2022-09-05,Freshwater
Best marriage,57.611647,-5.455022,64791,2019-06-09,Desert
Lot force,-33.733666,-85.009474,56913,2021-12-28,Grassland
Truth water,-28.032144,-10.417481,6085,2021-04-19,Grassland
Always one,-15.488628,16.981678,83435,2020-09-26,Freshwater
Similar lawyer,-15.527203,-100.402114,98079,2018-03-02,Desert
Than specific,65.878871,-22.866895,73900,2020-08-28,Marine
Sit theory,-17.111737,129.393709,4808,2018-01-14,Grassland
Last generation,84.239064,73.487495,76825,2020-07-16,Grassland
Behind determine,-62.156418,21.250849,81646,2018-05-02,Desert
Go condition,-69.894712,92.036671,41765,2023-07-03,Freshwater
Attack have,-82.450775,-135.540013,58666,2022-12-19,Urban
President long,-32.67761,8.664677,74189,2026-01-24,Forest
Knowledge article,82.294832,-50.255191,88736,2019-07-03,Urban
Catch age,-1.942686,-2.145358,2574,2025-08-03,Desert
Three lot,-35.316881,-142.877303,858,2021-01-16,Tundra
Onto order,65.843539,133.124588,55224,2017-09-14,Urban
Responsibility may,-37.891741,23.817112,81302,2024-02-24,Grassland
Opportunity significant,54.831213,-158.130143,15266,2022-11-11,Desert
Paper paper,-34.337969,76.012969,32779,2018-01-17,Grassland
Recent try,-56.525081,130.727946,50501,2026-04-25,Tundra
Camera arrive,-20.179928,-41.6227,32765,2024-05-31,Freshwater
Require agreement,80.271018,-67.549958,3805,2018-07-16,Grassland
Lose light,-10.82162,-147.717421,75841,2019-01-17,Tundra
Care admit,-88.846142,-119.049309,18804,2017-08-04,Freshwater
Reveal customer,-71.07068,173.397572,44583,2016-10-01,Wetland
Man agent,-18.980992,-98.94778,22337,2018-11-13,Wetland
Eat sign,17.994069,145.498618,28204,2022-01-16,Freshwater
Pull sure,24.104194,83.466783,27419,2020-06-14,Marine
Traditional peace,21.168571,107.378388,76786,2017-05-05,Tundra
Fine heavy,-40.759121,31.144495,11205,2017-07-06,Desert
Media military,-51.389352,45.667795,49970,2017-03-05,Desert
Action production,89.217348,29.482216,28666,2017-05-11,Urban
Important for,-83.616042,-129.084275,11418,2023-04-18,Forest
Painting like,47.992139,-80.424714,89986,2025-11-08,Marine
Tough media,52.800383,118.643866,87315,2024-11-28,Desert
Food town,68.839282,75.834358,48711,2022-06-22,Freshwater
Heart note,-78.388075,-127.099957,54777,2023-12-31,Desert
Would such,-78.918994,38.774588,47758,2022-01-02,Desert
Book drive,-33.408229,35.130616,14624,2023-08-30,Freshwater
Much like,-12.300743,138.581989,96421,2017-10-12,Forest
Old today,-2.442794,35.121946,84630,2017-03-07,Marine
Believe for,-28.558593,28.236884,86743,2024-01-28,Forest
Religious lay,-28.886696,143.157744,44740,2021-01-31,Marine
Tend among,-70.724045,-161.271533,37385,2016-10-20,Grassland
Garden throughout,-25.615605,55.091077,69284,2026-05-05,Urban
Entire enter,-78.764312,106.872626,14273,2021-05-29,Wetland
Certainly letter,66.719432,0.435382,51655,2021-02-23,Grassland
Born dark,-43.869847,16.477216,74846,2022-12-25,Freshwater
Painting worry,-79.842054,-110.177404,72630,2023-01-11,Urban
Ask none,-55.478001,-108.312151,83359,2020-12-31,Marine
Trial down,-61.201379,-46.579329,83490,2024-02-19,Marine
Expect ask,-40.269432,-139.16102,81398,2020-09-03,Wetland
Since stay,-4.504386,-143.429399,85427,2020-11-14,Urban
Tv gun,-54.144817,-90.830137,67191,2018-02-09,Forest
Environmental everybody,-45.080488,168.208498,74148,2017-02-26,Desert
Help foot,-17.989236,91.430179,42120,2025-12-27,Wetland
Guy safe,-77.609932,161.456042,34919,2021-12-17,Urban
Imagine lawyer,74.810384,94.36009,17837,2024-04-24,Tundra
Light play,66.070401,179.763331,50006,2020-12-24,Grassland
Ahead type,-8.000144,-103.377018,76909,2021-11-22,Grassland
Own glass,-32.010352,-60.490954,69674,2022-06-30,Grassland
Body sense,-20.612177,158.514434,43792,2020-12-28,Marine
Soon too,23.891913,73.797855,22776,2016-09-19,Wetland
Major expert,-49.951399,32.475736,91850,2021-03-14,Urban
Sense can,-87.380117,162.016665,82221,2016-12-05,Freshwater
Business experience,-74.467218,-65.287749,22402,2022-02-03,Wetland
Land five,-45.464656,-80.206463,52317,2021-06-10,Forest
Require brother,86.746522,-116.438333,15769,2022-12-18,Tundra
Wind student,-47.326221,-104.551882,59080,2019-05-02,Tundra
Politics phone,-38.655556,166.39426,2063,2019-08-12,Freshwater
Culture including,-9.607243,6.70041,23283,2025-04-27,Marine
Health suggest,24.405417,-85.859407,98944,2021-04-28,Urban
Moment color,47.332075,-175.817025,8725,2017-10-26,Freshwater
Bag decide,-72.35762,-28.83433,60735,2021-08-15,Wetland
Argue wife,-29.829206,76.706372,24428,2020-11-19,Tundra
Expect scientist,-24.203165,167.461747,26560,2024-08-16,Grassland
Person similar,-82.962067,148.99019,42829,2022-04-13,Freshwater
Feeling however,-58.03589,-5.14526,52618,2023-06-30,Grassland
Tend suffer,85.615075,-65.032257,92595,2017-05-30,Forest
Nice article,50.028773,-165.798849,62306,2018-06-12,Wetland
Star morning,15.474029,9.356344,5335,2024-02-19,Desert
Star condition,35.905102,-2.280887,38153,2020-06-09,Marine
Surface fall,40.131201,65.70539,63419,2024-10-28,Freshwater
Decide never,36.641586,-143.982049,78717,2018-02-16,Tundra
Officer data,-36.627793,-28.030597,6510,2020-11-11,Freshwater
According board,-30.444372,-87.65073,56677,2025-12-26,Forest
Outside usually,-48.503632,-140.842152,68797,2016-07-31,Marine
Actually walk,80.642913,172.146668,94701,2017-02-05,Desert
Recognize prove,-67.230774,83.691168,42239,2024-10-27,Grassland
Whom friend,6.926508,158.220344,68855,2019-03-20,Marine
Process boy,-45.778698,148.160426,16430,2025-12-24,Tundra
Win director,-11.489601,-141.748708,54599,2016-12-30,Desert
Gas chance,12.307459,-10.804234,85064,2024-09-14,Urban
Former toward,68.761266,6.601572,20866,2025-06-23,Urban
Believe since,-75.186064,-68.823546,97854,2017-01-03,Desert
Simple billion,82.815603,-20.612365,88957,2017-12-13,Grassland
One sport,-70.014453,-77.566475,35281,2025-06-22,Freshwater
Force expect,48.642323,-62.069139,73855,2019-01-04,Wetland
By must,-7.000463,35.025256,79201,2021-01-23,Urban
Seek follow,-62.221865,90.514626,16868,2023-03-25,Forest
Too four,62.969488,122.422889,70989,2019-05-09,Freshwater
Number movement,87.03638,-163.968752,71974,2017-03-26,Marine
Effect nation,44.203415,-62.385206,94888,2016-08-23,Marine
President agreement,-46.752532,-128.196745,52385,2020-07-10,Freshwater
Figure become,-49.088882,10.509534,56810,2017-04-24,Desert
History agree,-75.638559,-49.547507,64441,2020-04-12,Urban
