species,latitude,longitude,population,date,habitat
Ground ten,-34.262124,166.012929,49053,2025-06-18,Tundra
Let wrong,-69.055186,9.819605,92778,2022-09-23,Grassland
Gun point,-34.794113,-86.014179,16534,2026-01-14,Desert
Community cost,-38.010663,74.302291,68688,2022-07-09,Freshwater
In performance,-15.134787,-27.418927,61442,2023-02-15,Tundra
Ball pay,-15.31767,-153.904854,75159,2019-05-10,Freshwater
Up energy,-61.657148,73.750436,82539,2020-11-27,Freshwater
Suggest about,71.439419,134.66907,88416,2021-09-19,Wetland
Most civil,34.867113,29.915037,44487,2018-11-02,Tundra
Perhaps century,81.374069,-133.682876,30325,2021-05-10,Desert
Later nor,-27.811854,88.95542,25212,2017-08-06,Freshwater
Couple someone,6.434005,146.615452,54874,2022-07-24,Grassland
Together structure,29.462536,125.668706,89346,2018-03-20,Marine
Myself machine,3.084232,-62.16589,82641,2019-01-05,Wetland
Feel also,23.289269,-75.650274,82519,2017-08-08,Desert
Sure garden,-13.407128,-19.782384,15564,2016-07-26,Freshwater
Author then,14.623686,95.9782,13710,2024-03-01,Marine
Table fear,-37.079405,-92.894376,56469,2021-03-18,Urban
Player skin,38.298122,178.424762,50411,2017-12-05,Tundra
Yourself total,-49.992492,-50.536953,79905,2023-02-23,Freshwater
Media to,-77.056876,-67.026278,44537,2021-01-14,Wetland
Get guess,55.926878,98.831817,79169,2023-06-17,Wetland
Art evidence,-35.143504,82.498573,64399,2025-12-25,Grassland
Expect relationship,-18.661323,-102.822692,93749,2021-06-04,Grassland
Citizen teach,75.699706,50.328,48204,2025-07-26,Urban
Best office,-43.302991,-158.773571,21336,2019-01-05,Grassland
Under sort,4.42903,-55.046278,64413,2017-02-14,Grassland
Local new,34.556498,23.531731,66878,2019-04-08,Grassland
Step price,80.494443,-124.9522,74817,2021-08-02,Desert
Officer on,66.520682,-121.511542,98391,2021-07-09,Desert
Maybe series,-20.049243,0.690787,11976,2017-10-11,Marine
Project just,-83.862944,16.067387,69688,2019-10-28,Wetland
Space pretty,-19.700066,29.875786,39052,2024-11-05,Freshwater
Gas its,-12.831762,93.482528,78199,2023-10-04,Freshwater
Tell note,50.562001,-45.447587,56933,2016-08-19,Grassland
Southern expect,-36.276014,8.629442,63707,2017-02-28,Freshwater
Response usually,88.848914,15.178409,27211,2019-04-20,Grassland
All in,67.045123,103.09467,47439,2020-05-08,Desert
Current become,-53.6133,125.308809,51305,2019-05-26,Urban
Think finish,85.104113,-163.070963,1009,2024-01-18,Desert
Positive quality,-88.007954,-98.467259,11977,2022-08-15,Urban
Result analysis,-20.757598,-137.585247,18713,2019-06-29,Freshwater
Ok base,70.806123,-84.592417,84620,2017-03-13,Grassland
Red long,62.909812,-170.901167,66440,2022-04-15,Grassland
Nothing name,-24.396213,15.22589,62410,2022-10-02,Tundra
Expect all,-71.249233,-45.210291,1355,2018-06-11,Marine
Rise light,-66.971464,-89.518687,42631,2022-04-19,Grassland
Not candidate,-5.275635,128.294394,99167,2016-11-18,Desert
Box color,62.273447,-155.591384,51459,2017-01-13,Grassland
List none,-37.233455,-12.88538,19557,2017-05-19,Urban
Since analysis,5.24576,-41.82798,27758,2019-10-08,Forest
Wait word,44.868167,-123.099114,28859,2024-05-01,Freshwater
At know,45.642731,168.921268,78302,2019-01-04,Desert
Positive no,-33.900238,73.776352,93807,2019-12-15,Freshwater
Morning determine,-79.516252,145.627727,32338,2022-03-24,Tundra
You nearly,2.47184,130.659969,86720,2018-02-04,Desert
Think pay,-68.574926,-25.389958,41779,2024-04-11,Marine
Shake indicate,-53.409437,164.08773,88575,2018-09-12,Wetland
Open middle,-18.456807,26.828015,98966,2018-10-18,Forest
Entire have,-28.502394,122.864696,44330,2019-05-25,Urban
Next song,27.399235,-167.630528,37373,2025-12-23,Forest
So front,66.40265,-87.343682,58193,2016-09-24,Freshwater
Seat board,51.998571,30.281605,79419,2023-09-04,Urban
Thousand theory,-73.055212,-55.833045,86106,2021-11-20,Forest
Stop hospital,53.347117,100.364342,51977,2020-07-31,Forest
Character third,4.811721,-38.820703,85117,2018-05-26,Wetland
Woman behavior,22.480468,120.805037,25366,2020-06-13,Tundra
Back thought,9.446299,163.404277,37401,2017-02-17,Marine
Rather girl,-86.109033,-141.360733,9922,2019-10-21,Tundra
Three compare,86.2341,-121.433241,75596,2016-10-06,Marine
Each blood,-82.86706,46.370914,50587,2022-07-23,Forest
Let treatment,79.487776,152.353665,48040,2017-01-26,Marine
Character run,18.166677,-116.638357,63236,2022-04-21,Wetland
Couple direction,68.578133,35.723045,14293,2026-03-22,Wetland
Although reveal,56.985931,-102.597085,85442,2022-05-15,Urban
Own article,89.769824,-164.062604,56859,2016-10-02,Forest
Personal agent,-12.106681,32.77995,75435,2024-12-10,Tundra
Side energy,73.920415,-158.758777,37480,2025-07-27,Desert
Late power,86.742008,-92.302288,20301,2018-11-10,Urban
East reality,-79.487681,-126.40458,38851,2024-05-27,Desert
Factor safe,31.305596,-164.580289,28461,2016-11-10,Grassland
Huge begin,-50.393824,-34.322679,80889,2021-07-25,Urban
Wear ball,-13.221901,2.277513,34146,2019-05-29,Desert
Research fish,35.884619,5.383643,68965,2025-12-10,Desert
Agency again,9.063284,-17.036025,81776,2017-04-22,Marine
Start recognize,-4.181879,-132.386296,6709,2025-01-05,Grassland
Make against,-18.38668,116.349839,69850,2021-09-08,Urban
Appear decide,-51.634972,70.478043,82122,2021-02-20,Tundra
Official today,-15.315484,26.928191,50897,2025-08-17,Urban
Bed necessary,-51.615011,-174.799085,30403,2019-03-02,Wetland
Program clear,54.215138,-173.546965,20482,2021-04-28,Marine
Our lead,-15.099223,-10.51529,25959,2022-07-22,Urban
Modern size,-72.216017,-37.83528,33208,2024-12-05,Forest
Activity scene,-76.310479,-105.394019,18874,2020-02-12,Grassland
Right section,-50.829825,93.904731,45442,2018-07-10,Urban
Thus let,-61.304135,115.6492,85391,2018-08-10,Wetland
Increase run,33.262949,61.106868,83966,2024-10-18,Wetland
Quality somebody,-10.148363,31.392048,65444,2025-04-28,Forest
Even stop,83.637775,120.900956,91176,2023-11-11,Wetland
Any understand,28.316507,29.376324,12485,2023-04-09,Forest
Subject drive,-86.760552,134.688835,94145,2017-07-16,Freshwater
Itself explain,2.935603,169.102154,26093,2018-08-21,Desert
Beautiful remain,7.118456,33.58815,75269,2017-02-21,Freshwater
Environment soon,62.056195,160.083645,70785,2023-08-12,Freshwater
Sing plan,87.160772,90.59814,12498,2021-09-14,Urban
Few ask,58.102724,-151.879277,8144,2021-06-15,Forest
Quality get,-42.252301,100.647691,8382,2019-07-22,Urban
Audience tell,80.042608,172.395669,71335,2024-11-12,Wetland
All outside,37.421231,146.261639,41458,2025-07-17,Wetland
Film represent,1.275736,144.763391,39943,2021-07-05,Urban
Senior stock,88.083053,88.411182,78672,2021-05-05,Desert
Whatever left,48.874019,169.066581,57032,2019-10-08,Desert
Across lay,43.131369,98.297033,23906,2022-12-26,Forest
Teach leave,-52.770064,-19.493954,92519,2022-12-16,Grassland
Together quite,-1.52801,110.778522,72990,2026-02-24,Desert
Difficult choose,4.952521,-126.786504,40868,2025-02-05,Tundra
Thought behind,68.747049,-30.354592,66946,2026-02-03,Tundra
Guy ever,21.20242,-2.531067,64235,2019-11-24,Grassland
Reach type,-32.171344,-151.490535,21742,2021-08-14,Desert
Rock down,87.953054,-105.923263,79148,2026-03-26,Wetland
Option pattern,-13.094276,-174.34738,96792,2024-01-04,Forest
Of one,-66.47815,-23.768432,28448,2022-04-05,Tundra
Popular surface,8.78931,27.673291,46012,2024-08-26,Tundra
Ok million,-45.381704,-146.089291,91360,2020-02-21,Wetland
Sometimes determine,-16.147256,-30.184353,40553,2024-12-28,Freshwater
Fly night,-24.913451,-49.754017,53373,2023-09-27,Marine
Such general,3.531654,-140.414057,17770,2016-09-11,Desert
Season method,56.009284,16.945271,79317,2025-09-21,Forest
Consider western,-69.277664,-113.823952,31423,2018-10-07,Tundra
Music if,-7.084009,171.526351,3715,2016-10-31,Wetland
Eye per,-78.901572,80.261977,62552,2018-05-08,Marine
Address treatment,15.071201,-90.852569,31671,2017-10-17,Grassland
Series shake,26.918651,156.541038,79968,2020-02-14,Marine
Time such,9.33861,93.134366,62069,2023-02-03,Marine
Project wind,37.051103,41.27241,86738,2021-03-30,Wetland
Cover source,-29.980044,-20.799652,80673,2021-01-04,Grassland
Better just,10.161264,83.167236,44051,2025-12-26,Grassland
Decide company,19.298428,-1.707847,71608,2025-11-28,Marine
Hundred bad,68.862136,-102.406389,88702,2021-11-25,Wetland
Gas next,-70.663901,104.165755,41595,2021-11-03,Marine
Can western,87.667974,-78.323972,38059,2016-11-19,Wetland
Technology employee,4.98306,-29.945046,24831,2025-01-29,Grassland
Race small,-1.515281,-113.805914,78263,2024-01-17,Grassland
Commercial cell,22.863244,123.867058,35522,2019-10-30,Tundra
Half see,19.051592,89.465524,90531,2025-03-17,Freshwater
Where various,-31.1955,-75.462818,66104,2026-01-22,Marine
Society teach,7.11472,161.676996,21817,2024-10-02,Freshwater
Writer choice,65.87518,-91.473437,96284,2022-08-21,Grassland
Whatever final,87.230336,19.653807,41928,2021-12-09,Wetland
Sign reveal,70.649671,-143.926043,81895,2026-01-23,Urban
Year forward,-18.624722,33.652992,61871,2020-01-21,Freshwater
Wife place,-10.753472,53.487271,83785,2025-01-06,Freshwater
Western staff,-4.96468,37.494814,18159,2025-08-05,Grassland
Character group,65.724157,86.165986,22071,2017-11-16,Forest
Better benefit,-89.108447,-150.211129,57960,2025-10-24,Wetland
Big example,-48.12119,113.236356,74298,2023-01-24,Freshwater
Reason pick,-33.282419,-142.793933,98933,2023-06-04,Freshwater
Open build,41.739539,18.112352,28909,2020-02-11,Tundra
Work young,-3.314641,-7.568732,18649,2016-11-15,Marine
Cost local,-34.064553,-162.814567,64044,2020-04-08,Freshwater
Score expect,13.188765,2.760428,65043,2023-01-09,Forest
Account also,63.272426,-137.949353,12495,2020-08-27,Wetland
Floor agree,78.399745,-54.292792,47326,2025-05-12,Grassland
Board change,76.899757,123.108694,5098,2022-03-13,Grassland
Cut on,-71.302959,105.802797,79290,2017-07-25,Grassland
Tree easy,-56.378797,150.831793,82871,2019-06-21,Freshwater
Character white,33.145971,122.09368,13326,2023-05-01,Wetland
Evening institution,15.220877,-20.644476,10607,2021-12-14,Marine
Story may,78.712844,50.335347,36464,2024-02-21,Urban
Impact free,12.749172,-14.436811,27652,2025-12-15,Marine
Become positive,-33.591973,163.823918,51993,2019-05-11,Forest
Each action,37.106674,90.789526,97325,2018-08-30,Tundra
Perform include,57.592607,117.532539,79136,2022-11-17,Tundra
End quite,59.864285,-157.747259,89085,2016-11-10,Forest
Start full,-86.962441,-73.181263,98793,2021-01-18,Grassland
So opportunity,7.466037,-98.308436,30002,2019-09-26,Grassland
Someone Republican,-59.283418,153.883502,70394,2021-02-09,Forest
According trial,30.610809,74.576252,99530,2018-09-09,Forest
Bring feel,-20.481461,-60.636574,10415,2016-08-10,Wetland
Tough tree,87.59319,145.890196,11538,2026-03-05,Urban
Wish share,79.348155,64.568944,50572,2018-11-11,Desert
Activity perhaps,-75.748036,-129.659617,14884,2022-06-07,Urban
Billion TV,7.108183,107.112179,56927,2025-10-05,Desert
Plant attack,-46.716834,-22.000609,97893,2017-05-15,Marine
Inside member,-74.251952,-53.326937,65341,2024-09-01,Urban
Some spring,-82.422316,-130.390727,7009,2022-02-18,Marine
Of fight,-2.755155,-51.44414,81445,2020-11-21,Desert
Eight cell,-76.344026,161.577297,19683,2020-10-05,Wetland
Rate major,-58.461518,-11.331596,2741,2024-05-02,Urban
Stage sign,-83.207985,167.207881,92676,2019-10-23,Tundra
Outside his,-20.661713,46.453791,32814,2019-01-10,Forest
Listen shoulder,48.144342,160.392645,30207,2020-12-17,Wetland
Report debate,65.116959,-30.693574,42691,2023-09-25,Wetland
Sure cost,-77.047577,86.708206,86805,2019-05-10,Tundra
Fire company,-8.659436,133.901574,44695,2020-05-08,Desert
Deep good,-4.51345,-65.489518,7653,2021-01-06,Forest
Budget east,-5.701059,-35.610545,71522,2020-12-10,Marine
Include how,-66.994456,-97.631709,37328,2022-10-25,Grassland
Risk current,-48.912291,-83.436724,85683,2024-04-11,Freshwater
Research begin,-56.591306,-81.342839,92164,2022-02-14,Wetland
Write fear,-2.855358,-103.109754,45486,2021-07-31,Freshwater
Son learn,53.169841,-48.648794,67693,2024-09-26,Freshwater
Most or,47.200159,49.617429,9757,2019-03-20,Marine
Model thus,-85.695133,-156.429171,92415,2025-08-26,Urban
Answer country,-4.416569,-159.998258,66976,2020-08-27,Tundra
Charge loss,2.056192,-43.844932,27253,2018-06-18,Grassland
Mouth its,-73.348634,52.329483,72555,2022-05-31,Grassland
Business window,-13.703375,60.321414,97462,2018-02-25,Marine
Toward old,7.047733,-101.545045,13099,2021-09-10,Freshwater
Think and,19.385838,-96.35641,80495,2016-10-02,Grassland
Chance activity,18.182122,36.420708,58008,2021-06-11,Grassland
Hotel open,-32.945056,-148.627461,83317,2023-05-01,Freshwater
Ready adult,22.344392,1.539027,81377,2019-03-27,Marine
End treatment,65.728191,-112.729538,31144,2017-01-03,Wetland
Listen key,71.388252,76.359805,22135,2021-02-26,Freshwater
Figure recently,-14.113141,5.625478,98260,2025-03-11,Wetland
Office dream,33.649385,66.23417,3464,2024-09-08,Marine
Card cut,-23.516726,-55.851747,8463,2020-01-13,Wetland
Act treat,48.859626,29.790098,34503,2019-02-17,Desert
Work day,-3.288654,131.640706,7861,2020-05-26,Forest
Newspaper will,-36.107979,-95.263978,10752,2017-08-01,Grassland
Bar certainly,-9.799099,-163.957521,61580,2023-05-23,Tundra
Building protect,-74.798117,99.041365,46397,2016-08-27,Urban
Foreign avoid,-31.765682,172.018596,29947,2021-08-18,Freshwater
Ok plan,63.007524,-65.598724,29708,2022-08-14,Freshwater
Section information,-35.447394,-99.986603,65186,2025-04-04,Freshwater
Difference institution,-36.701167,161.329709,11233,2019-02-28,Tundra
Hot sort,-32.347589,-149.180477,2145,2020-07-03,Desert
New series,-52.309052,-94.676656,1565,2018-07-15,Desert
Beat mouth,30.592616,82.873645,74466,2024-08-29,Desert
Play sort,-9.988221,80.047636,81391,2024-12-19,Wetland
Protect cost,31.806708,97.710289,84001,2022-04-11,Tundra
Four political,37.361891,-9.353344,84638,2017-08-11,Forest
Special push,73.620308,51.508976,97124,2026-05-12,Marine
Tonight set,81.168247,75.812694,93157,2020-06-05,Forest
Nothing too,2.941378,-74.569612,65455,2020-02-29,Urban
Member brother,60.862199,174.401428,93992,2025-06-09,Marine
Phone provide,30.925866,-22.93997,30222,2019-12-25,Marine
Word fish,49.094242,23.625557,86556,2020-09-26,Desert
All reduce,63.251118,-103.68535,86245,2024-02-11,Forest
Democrat door,-68.019336,106.97252,38837,2023-11-29,Wetland
Bar discuss,-31.143167,-171.029215,34291,2019-03-04,Grassland
Power option,-87.087238,28.397602,47210,2017-05-10,Grassland
Relate open,-28.572998,-162.939671,69770,2021-01-24,Grassland
Late dinner,-34.465562,145.018396,36448,2021-08-20,Marine
Actually another,-55.154297,-172.261194,93011,2017-11-27,Freshwater
Occur sing,-22.971083,-147.805849,19123,2024-03-15,Desert
Window everybody,-61.844567,88.671978,83133,2021-07-02,Marine
Hold whether,-52.982443,12.794897,33732,2024-07-28,Grassland
While Democrat,-36.516241,57.382434,73140,2017-02-02,Freshwater
Together wear,-69.853308,-158.62271,83563,2026-02-02,Desert
Son might,67.545734,123.263142,21846,2021-07-06,Desert
Defense network,42.828834,14.105842,48204,2022-12-16,Tundra
Attorney action,33.657443,10.198768,96865,2025-02-20,Tundra
Right almost,-82.207468,179.736872,74478,2023-12-07,Urban
Represent choice,-3.333347,67.761276,12705,2023-11-28,Marine
West start,40.492377,-1.638855,89242,2018-05-08,Freshwater
Listen source,-78.70513,134.822105,81546,2020-10-31,Marine
Plan practice,-25.952098,154.747018,36334,2025-11-27,Forest
Lot small,5.594649,50.181,65365,2021-03-23,Forest
Behavior worker,-82.279713,169.069834,22573,2019-05-03,Freshwater
Brother security,38.565514,141.905463,48800,2016-09-16,Wetland
Simple rich,3.334093,-3.443907,18256,2017-12-18,Grassland
Cup democratic,-26.881996,66.684947,55447,2025-08-29,Grassland
Buy PM,65.205086,-48.14113,15138,2024-11-01,Tundra
Prepare moment,36.177266,107.5466,96345,2023-08-03,Urban
Event fall,43.032923,41.517269,56124,2019-11-08,Freshwater
Television power,-25.184815,-174.860052,41239,2021-10-31,Marine
They front,-11.504634,19.496759,25383,2023-06-18,Freshwater
Even kind,-8.633228,72.114957,11595,2025-10-11,Urban
Ago response,-6.485184,-85.551879,28216,2018-06-24,Desert
Outside gas,-26.671435,-133.957862,4190,2016-09-07,Freshwater
Left know,-66.785332,-48.234352,62161,2021-06-26,Grassland
Able style,50.610304,169.321263,65356,2021-08-18,Tundra
Amount design,14.793545,145.392297,49944,2018-11-28,Desert
Go fish,47.045196,39.472978,84488,2025-10-24,Tundra
Exactly become,-69.465085,20.898162,78746,2021-01-11,Urban
Environment without,70.186699,-41.15707,24017,2019-01-25,Forest
International ground,-68.897707,-9.507872,11584,2017-09-16,Wetland
Bring old,-70.881812,-92.993299,1222,2020-11-10,Grassland
Window draw,-35.011626,-154.5383,54070,2019-12-02,Desert
Anyone require,25.778646,53.41869,19898,2024-07-30,Wetland
Among stage,49.362014,-71.1697,18616,2018-05-02,Marine
Blood only,55.767491,-16.18179,8187,2024-10-30,Wetland
Success yeah,42.537352,20.011795,92781,2020-07-27,Marine
Call upon,4.705198,-24.694824,25833,2023-03-21,Tundra
Put tough,-66.068005,-34.734832,33603,2022-07-28,Freshwater
No us,-82.678053,31.089247,88103,2024-04-08,Forest
Support go,40.679135,47.295679,65370,2026-05-31,Freshwater
Player relationship,42.448547,139.551517,3551,2022-11-26,Tundra
Way region,17.935643,169.352135,42679,2016-09-14,Marine
Word party,44.164337,78.551188,92898,2021-03-10,Desert
Audience job,-57.137656,35.791342,78197,2021-12-21,Grassland
Set play,7.562208,-139.74214,71637,2023-07-17,Tundra
And again,-65.877276,-81.230519,97151,2018-12-04,Forest
Tree eat,3.038151,137.50392,99027,2023-10-10,Urban
Her then,72.832175,-69.545087,84257,2018-02-08,Grassland
Low hair,73.265655,-20.177634,30690,2024-11-25,Desert
Week figure,-76.309846,100.680688,97231,2018-02-04,Urban
Police likely,-35.871286,99.152857,83189,2026-07-01,Forest
Ahead at,84.22133,24.314368,48138,2025-08-24,Marine
Street throw,22.29986,45.934451,71437,2025-11-22,Tundra
Question no,-40.895415,59.026845,71371,2022-07-10,Tundra
Open pull,13.645986,120.497596,26267,2020-11-05,Wetland
Couple return,75.052176,135.772289,18807,2019-05-05,Marine
So should,43.361252,-165.068528,19981,2016-11-07,Freshwater
Understand religious,62.479639,-36.997642,25860,2026-03-03,Freshwater
Impact system,-50.641909,-142.785143,72590,2017-06-22,Tundra
Garden miss,-76.533677,120.610886,72214,2017-02-02,Grassland
Scene itself,73.731801,-8.525067,67661,2020-08-20,Wetland
Even piece,52.226261,-15.565006,64278,2019-04-01,Urban
Say structure,79.728495,-75.802497,5702,2016-10-11,Tundra
No issue,-45.748634,-47.244466,52556,2020-09-09,Desert
Beyond always,-9.370645,-81.030888,49241,2019-05-07,Freshwater
Question four,-76.413331,90.556521,20798,2023-03-21,Marine
In student,2.459712,111.035643,40327,2019-11-16,Tundra
Side support,-34.094429,168.292817,34373,2020-06-17,Desert
Base half,-81.367087,-13.205547,15483,2026-02-08,Freshwater
Point former,-7.048412,-35.883427,83096,2020-02-05,Forest
Discuss spring,-6.805142,0.482392,65527,2022-07-01,Tundra
Office road,-66.094099,-82.582201,4408,2021-08-26,Grassland
Me away,-27.789041,45.549097,29032,2023-10-30,Wetland
West course,12.362851,-0.354913,6675,2016-09-24,Tundra
State start,20.975448,-44.967744,5788,2024-01-20,Grassland
Name product,34.693918,19.474903,59986,2019-08-23,Marine
Tell cup,36.735,-2.224375,16746,2021-06-22,Freshwater
Create since,43.498163,42.83486,84599,2023-12-08,Wetland
Garden your,78.844536,96.848348,28073,2018-11-10,Freshwater
If memory,-84.714776,-176.790085,55841,2020-02-07,Grassland
Across technology,73.606182,-153.008303,49877,2018-11-25,Grassland
Right simply,-69.919604,-96.987859,45862,2026-05-18,Desert
Phone occur,44.317524,-72.184083,85525,2026-07-09,Urban
Evening practice,15.749007,166.105565,81238,2020-07-12,Tundra
Throw conference,11.139645,-74.097162,95096,2020-02-20,Forest
Keep read,9.753955,-172.883699,69070,2026-05-28,Freshwater
Sell return,33.045789,81.845598,16366,2020-02-18,Wetland
Director best,-70.064477,-45.105905,82374,2022-04-17,Grassland
Strategy foreign,56.766253,-80.124781,38932,2026-02-11,Marine
Even wrong,57.687219,30.697222,57905,2025-08-09,Grassland
Put only,45.163464,38.323334,47204,2020-08-13,Urban
Add continue,56.100153,153.253074,5042,2021-03-29,Tundra
Anyone new,-85.685862,43.722301,14338,2025-09-01,Freshwater
Really politics,-54.862205,-168.497722,18708,2023-04-25,Desert
Organization company,-44.2778,-140.173908,75853,2018-04-06,Freshwater
Lot there,37.774051,161.26279,81239,2024-11-21,Tundra
Take wish,20.645391,129.813664,86746,2022-04-03,Grassland
Fill cultural,-49.817265,-56.925839,91153,2017-04-25,Tundra
Final attorney,55.529234,-90.884267,94680,2025-03-23,Grassland
Citizen talk,58.064375,-160.477687,29674,2023-02-15,Urban
Natural its,65.453202,50.388133,64498,2021-10-05,Marine
Voice away,-48.138525,-74.295329,25479,2026-07-04,Forest
American think,-14.377175,133.912091,9206,2026-03-16,Desert
Get new,-0.15248,22.451868,44210,2020-08-18,Urban
Explain door,-56.823767,75.017206,64044,2019-10-08,Desert
Fund politics,42.249345,-94.726432,9415,2026-05-30,Desert
Method rate,-65.672803,179.180569,14915,2019-12-14,Tundra
Should treatment,88.7453,-155.003691,48805,2021-07-15,Urban
Yes student,-17.889546,-163.147999,59249,2022-08-09,Urban
Data stuff,-21.007657,111.215164,74661,2017-04-18,Tundra
Probably officer,54.701047,-166.975881,56404,2018-08-30,Grassland
Southern that,-18.306893,115.707474,12543,2023-12-07,Freshwater
Others skill,-76.284263,53.114611,61738,2022-09-16,Tundra
Sea less,73.610723,116.07812,37035,2018-10-23,Grassland
Keep arrive,-58.447967,-69.340131,41161,2022-12-27,Wetland
Civil data,-33.326432,-80.907864,1579,2022-03-19,Grassland
Source build,-53.476535,0.18331,87025,2021-05-29,Tundra
Argue wonder,38.012309,-14.709008,69406,2023-02-12,Freshwater
Find learn,-5.363667,-110.750645,72420,2025-01-17,Urban
Star against,5.593336,44.300015,32714,2021-10-12,Tundra
Push program,-27.554191,69.482335,33543,2017-12-06,Grassland
Media alone,82.107088,126.160176,32383,2024-01-26,Grassland
Only involve,-59.177382,58.693854,52101,2020-08-22,Tundra
Scientist relationship,69.259437,-177.996403,72230,2025-02-19,Tundra
Popular affect,87.757018,-83.92268,68713,2019-03-31,Grassland
Fear industry,-62.596371,177.198709,22285,2017-06-06,Forest
Campaign experience,77.314565,-69.591667,79475,2016-08-22,Tundra
Wrong about,-56.58872,-47.679792,69482,2020-06-22,Urban
Fill whom,-55.806061,5.56902,5677,2020-02-05,Desert
Power minute,60.367087,13.986224,51721,2019-08-16,Wetland
Condition example,39.033354,165.457411,30005,2019-10-03,Wetland
Region key,73.832209,-23.168725,52394,2016-09-19,Freshwater
Concern interview,-61.544386,-9.63717,20492,2025-02-04,Forest
Either Mrs,-68.427971,118.636315,61855,2019-08-07,Urban
Sort such,-62.372429,-57.780004,40088,2017-01-23,Freshwater
Air thousand,-3.702464,97.283284,73861,2020-04-24,Urban
He commercial,-42.17023,95.725993,2114,2019-05-29,Marine
Whatever rich,-64.323184,-149.627717,99792,2019-07-07,Desert
Future lawyer,60.012627,50.408169,81444,2022-06-01,Desert
Senior movement,44.787504,109.228268,86767,2023-06-21,Desert
Believe use,-32.81278,138.579143,4992,2018-07-05,Tundra
Need war,-71.661934,75.031358,77845,2017-03-01,Wetland
President movie,-44.646704,-27.115117,19075,2016-10-12,Urban
But point,6.294485,-154.22696,97382,2020-10-18,Freshwater
Analysis traditional,-47.674106,3.180216,33113,2022-02-15,Marine
Let investment,-70.196748,-15.213768,13529,2018-01-17,Urban
Relationship or,-31.953861,-49.364261,56028,2021-07-10,Forest
Executive capital,87.037088,-179.895273,25469,2020-07-21,Desert
Hospital southern,-5.908266,-26.836358,54494,2017-08-01,Tundra
Organization point,79.15207,-129.220738,53773,2017-09-28,Marine
Shoulder sense,-65.377783,157.151619,7930,2019-02-01,Freshwater
Partner reach,68.235808,-18.607522,52626,2024-12-22,Wetland
Follow my,-44.935152,-153.583447,47232,2022-01-08,Wetland
Spend word,-80.354136,44.744962,48174,2024-11-27,Freshwater
Visit success,87.666985,-117.824644,50566,2023-08-17,Grassland
Who laugh,-83.546034,168.851494,50530,2023-05-17,Urban
Reflect improve,-80.198252,94.271587,23961,2018-05-05,Grassland
Whatever amount,18.360262,165.135496,58557,2022-01-13,Tundra
Simple since,-4.408143,-6.293735,92207,2016-08-25,Tundra
Life but,78.947934,112.001703,81257,2019-07-13,Marine
Garden rule,4.827479,125.993145,22458,2023-12-10,Forest
Management serious,-75.650124,-85.213836,57919,2022-07-22,Tundra
Smile check,-67.426198,-79.237676,95364,2025-06-20,Desert
Toward interesting,37.864665,43.353622,15254,2023-11-30,Forest
Study yeah,74.39634,161.006737,52614,2017-05-20,Desert
Allow few,-51.780415,132.87498,22341,2026-03-16,Grassland
Respond radio,-56.285096,122.57395,45736,2022-03-17,Freshwater
Owner both,89.509825,-32.880295,23649,2016-12-19,Forest
Together tonight,-65.048248,-111.996655,78269,2022-09-07,Urban
Coach oil,30.925468,-14.197289,67831,2017-11-25,Wetland
Situation ground,-56.736692,76.51148,72970,2025-05-05,Tundra
Safe because,45.42804,-167.540132,99113,2023-08-10,Tundra
Number summer,-35.289872,-119.388856,59068,2022-01-04,Urban
Whom message,-1.780622,-153.522054,97203,2016-11-07,Forest
Near ago,54.776587,113.607764,52127,2017-08-02,Forest
Remain happy,28.054237,-87.997328,76580,2021-02-25,Marine
Development pay,-29.418671,98.011707,50324,2025-05-21,Wetland
Hundred partner,-21.884743,-115.3576,12847,2025-08-26,Tundra
Provide list,-67.979273,125.262286,18209,2018-06-29,Grassland
Activity run,-49.566542,11.954709,94040,2017-04-25,Marine
Name might,64.839841,39.401989,96446,2018-07-14,Tundra
Believe cold,-7.455555,-164.801471,59200,2017-01-17,Urban
Protect current,74.069941,-117.102371,60803,2019-06-08,Desert
Every official,57.761674,-28.925336,65678,2018-12-11,Wetland
Attack simply,-50.531204,-77.093982,84395,2017-07-12,Wetland
Turn prepare,81.388576,-38.944217,89128,2025-05-29,Wetland
Western heavy,-29.875488,21.003077,52782,2026-01-31,Marine
Difficult show,35.109538,-54.792323,66108,2018-05-26,Marine
System notice,65.347254,52.587686,52491,2018-09-23,Forest
Send picture,76.396033,-75.232957,50473,2022-11-08,Forest
May program,39.930089,160.334874,64494,2019-04-27,Tundra
Money personal,-79.670879,-1.68309,47037,2020-03-23,Forest
Behind police,-45.849463,-114.74806,71711,2018-05-20,Wetland
Left help,67.620976,-152.189159,25226,2024-04-15,Tundra
Enjoy present,-14.059271,36.244289,77921,2021-07-16,Tundra
Compare among,-12.200026,-33.112938,10,2025-03-28,Tundra
Skin back,20.598195,114.725117,76945,2022-09-10,Urban
Give response,-45.363058,124.206473,44313,2024-08-26,Freshwater
Company amount,78.973993,-155.734823,76562,2019-11-05,Desert
Image claim,34.560309,144.171206,62994,2017-09-02,Marine
Take her,-2.891139,-143.545142,66198,2021-03-20,Desert
Occur then,80.546017,-88.992488,3329,2025-07-21,Desert
The range,-33.60025,136.75604,99271,2020-03-12,Tundra
