species,latitude,longitude,population,date,habitat
Free thousand,45.274219,-85.348729,29336,2022-05-21,Freshwater
Popular project,44.5253,99.892604,22623,2020-02-19,Forest
Ability to,74.660724,176.737929,85119,2021-11-05,Freshwater
Doctor figure,65.362331,-39.503802,13104,2025-09-04,Grassland
Food citizen,-83.973482,-67.541033,98082,2022-11-11,Desert
Develop authority,4.68986,-53.025828,47731,2026-06-22,Freshwater
Often feel,69.044805,-75.003606,12842,2024-03-05,Urban
Office quite,-14.760721,176.197605,67910,2019-07-26,Grassland
Data establish,73.755621,-21.261635,86005,2023-09-03,Tundra
Leave various,80.88279,-137.300839,58234,2019-11-03,Freshwater
Mean day,48.408481,-11.603097,56368,2024-02-08,Forest
Still cold,-68.117131,154.736212,22395,2024-03-11,Urban
Note boy,82.458671,81.26898,68815,2020-06-14,Marine
Military energy,-65.893409,-148.938553,78740,2019-02-23,Grassland
Girl not,-62.995899,-170.005512,35530,2020-06-08,Marine
Politics white,67.668899,128.429439,79604,2019-04-09,Marine
Many goal,56.588119,83.741903,4293,2025-02-08,Marine
Staff until,63.858087,-100.287374,69341,2017-06-29,Desert
Simple commercial,-76.674227,-130.578646,27162,2021-03-25,Forest
Decision probably,-38.866395,-110.406501,65381,2022-10-15,Desert
Actually game,-14.315877,1.457933,50709,2024-11-17,Desert
Pm it,-19.273512,54.616654,58856,2024-09-11,Desert
Newspaper nature,-41.839381,-168.528551,63938,2026-02-11,Tundra
Citizen remain,-35.137105,-101.706561,28151,2017-07-06,Tundra
Top that,-16.496843,-163.45693,57005,2021-10-25,Grassland
Rule home,87.739889,126.71986,58984,2018-03-14,Forest
Clearly take,-67.779912,33.836773,13543,2020-08-22,Forest
Important sell,-74.014234,-164.690315,95924,2024-05-29,Wetland
Support measure,84.177413,17.306853,60975,2024-06-30,Freshwater
Federal us,-80.353476,173.34495,86982,2021-01-24,Forest
Color group,-53.026852,98.412523,62042,2024-05-13,Tundra
Agree lose,-36.688631,29.655584,39009,2023-08-13,Grassland
Today less,-24.624819,-66.371171,85970,2023-12-31,Wetland
Plan boy,63.505544,-172.795901,56643,2024-10-08,Freshwater
Born market,66.163465,-57.81743,81664,2017-10-28,Forest
Television goal,58.426391,-164.730753,80834,2017-04-04,Tundra
We line,-11.30477,163.78246,30951,2025-12-29,Freshwater
Arrive process,27.004956,78.473478,50478,2019-08-26,Urban
Green life,-56.810863,91.584973,47891,2026-04-25,Marine
Parent case,21.376112,-133.882446,14568,2022-12-18,Freshwater
Lose live,-74.621316,-58.451703,51929,2018-09-17,Urban
Explain speak,66.9886,166.582335,26664,2024-03-23,Grassland
Growth wind,49.823671,-38.733498,69372,2025-11-05,Wetland
Us have,-31.261215,-169.737703,57863,2021-08-21,Grassland
Line character,87.027908,-161.403393,77563,2020-06-24,Tundra
Environment music,56.759312,-127.355888,18573,2019-12-19,Grassland
Idea kid,-31.101612,-55.750116,45891,2021-12-16,Desert
Site red,37.039734,9.629997,44816,2026-04-28,Freshwater
Probably upon,-28.807745,178.082629,39512,2019-04-26,Desert
Use agreement,67.721443,116.665064,58103,2026-01-25,Urban
Sign today,-30.558967,128.461807,74822,2020-06-28,Forest
Reason Democrat,87.262644,-10.797208,93912,2019-09-18,Freshwater
Avoid chair,89.662443,-72.988311,63689,2016-11-09,Grassland
Expect front,-60.132118,-50.566198,92752,2024-12-01,Tundra
Race school,13.287748,147.109133,5535,2019-09-25,Grassland
Whom those,-5.823836,-36.161873,90646,2024-12-30,Marine
Money floor,45.348106,-100.140757,54986,2023-03-25,Urban
Understand form,-72.149697,-162.441165,50736,2025-02-24,Desert
Decision according,87.634168,-86.536537,52274,2024-07-26,Forest
Rule approach,49.171829,135.644717,72820,2023-06-18,Grassland
The value,61.993875,83.895243,69592,2021-02-13,Wetland
Lead why,64.497254,174.643469,76818,2020-10-12,Grassland
Tree voice,15.357656,136.926361,96996,2025-11-24,Freshwater
May company,-83.487089,55.960836,66374,2023-12-20,Wetland
There stuff,-55.488601,22.730082,98077,2023-11-10,Tundra
Institution expert,-60.531407,-59.221366,36015,2020-07-09,Wetland
Result our,-40.82382,-22.959922,51557,2019-09-18,Grassland
Response defense,70.6812,-119.017381,75678,2017-04-14,Desert
Heart sell,-38.402479,-127.38138,20176,2022-12-18,Wetland
Popular whether,80.885625,-99.328192,27746,2022-07-14,Marine
Stay gas,-46.58662,-75.454226,71962,2020-06-11,Grassland
Eye commercial,-70.002302,-75.050756,73947,2020-12-19,Marine
Relate quality,33.635025,100.027213,76802,2025-12-11,Marine
Friend reality,80.773048,56.783978,60715,2025-04-20,Wetland
Off none,-82.211355,-55.733542,49222,2019-03-03,Wetland
Protect describe,-51.93599,-177.767006,55380,2025-01-06,Forest
Away focus,26.101096,57.369187,42871,2025-01-29,Grassland
Support bit,-16.455215,20.237752,59276,2016-12-24,Desert
Stop contain,-19.296262,-111.309143,74412,2016-09-23,Forest
Their more,78.899201,172.16753,50773,2023-02-06,Grassland
Threat policy,70.620527,123.126797,78534,2017-08-16,Wetland
Ago police,-50.166702,-2.033523,91941,2025-11-16,Tundra
Section billion,-57.687506,165.42788,72951,2026-03-11,Urban
Know husband,89.160782,-64.718524,14416,2021-07-12,Tundra
Son check,-88.961697,-65.335109,40225,2023-12-05,Wetland
Challenge music,-22.774577,0.779725,88449,2022-05-27,Desert
Two drug,-81.996824,161.434923,27365,2020-02-06,Grassland
Itself area,-77.294697,103.026072,49883,2018-09-18,Freshwater
Group forward,-32.046757,158.47062,71021,2018-11-09,Tundra
Others discussion,-86.9662,30.323768,23360,2020-08-19,Wetland
Future indeed,-26.513348,-108.889675,64516,2019-08-12,Desert
Able every,-65.107099,13.854732,26681,2018-08-13,Urban
Condition available,84.342077,-128.360709,4880,2017-08-07,Grassland
Study look,-28.341965,90.619137,76628,2022-04-21,Grassland
Authority above,88.452768,-136.426935,39773,2018-10-03,Forest
Tv I,12.007405,69.302315,15313,2025-07-15,Desert
Coach enough,69.872625,163.870906,27601,2021-01-27,Freshwater
Gas also,-73.764509,166.656248,88165,2018-12-28,Tundra
Rich six,47.413135,71.009164,64383,2023-05-07,Tundra
Order military,-4.225342,166.782608,63957,2023-10-24,Marine
Agency country,53.125785,-39.504809,76810,2026-04-20,Forest
Threat station,-41.788821,-56.331265,35467,2019-04-12,Urban
Management smile,-16.960415,-15.037339,86679,2024-09-01,Forest
Along example,-68.768213,112.018191,56024,2017-07-24,Grassland
Who baby,45.836235,-143.826666,25802,2020-02-23,Tundra
Staff prevent,42.25186,108.520152,77102,2020-01-27,Urban
Music bill,34.17443,140.68612,56300,2021-05-24,Forest
Top human,61.134576,101.744041,27644,2022-10-16,Wetland
Someone throw,-84.330479,-172.828942,3962,2022-02-04,Forest
Such as,-14.24314,-64.583301,73359,2021-05-03,Grassland
Various indeed,-48.651969,153.114197,28507,2022-10-10,Freshwater
Lose hold,-22.269139,57.320722,16707,2026-03-03,Wetland
Detail politics,-49.377255,-26.83872,44075,2021-03-22,Wetland
Success through,22.936263,31.074457,89776,2021-03-24,Freshwater
Then organization,-56.597363,132.404721,79379,2020-05-12,Marine
Hot paper,12.86126,12.084564,81529,2020-11-22,Freshwater
Reflect form,-27.346378,-6.510767,34701,2019-10-17,Wetland
Huge manager,30.66101,-56.10968,79585,2024-01-06,Wetland
See rest,-70.677633,-103.286288,67152,2024-12-20,Tundra
Debate else,-20.999048,176.563296,62303,2021-12-29,Forest
Mention recently,4.281889,62.887532,38031,2019-06-26,Freshwater
Fall series,72.2575,70.948244,18296,2020-09-14,Wetland
Present language,68.381097,176.852536,56315,2019-11-02,Forest
Always necessary,40.258424,160.743508,27908,2022-08-28,Tundra
Coach sound,65.445259,-151.711262,36664,2023-10-10,Urban
Enter design,83.43606,-44.757815,20900,2020-08-13,Tundra
Say movement,86.679351,107.139413,25484,2017-11-12,Wetland
Boy answer,38.377297,-152.550547,70215,2020-09-05,Marine
Most financial,70.098773,38.931579,38474,2018-02-26,Grassland
Story state,75.213083,52.520682,30683,2019-05-21,Marine
Keep parent,-63.881239,-143.51713,59300,2019-07-20,Desert
Note child,18.78169,-166.461868,18788,2020-12-11,Forest
Could chance,44.440126,-75.977464,69775,2024-06-16,Desert
Sign long,87.724302,-178.841759,11567,2021-12-07,Wetland
Small act,44.42969,63.577861,42890,2024-05-29,Tundra
Throughout fire,75.367011,28.827497,72999,2020-11-28,Desert
Collection special,-56.257981,-96.869377,66683,2020-09-13,Wetland
Toward pick,-11.002684,-99.499835,69165,2019-09-04,Freshwater
Far medical,25.998585,-178.902704,93931,2023-08-21,Freshwater
Answer strategy,-31.499994,-119.663902,19074,2024-01-29,Freshwater
Live thank,-18.532029,99.941733,53336,2016-10-01,Marine
Nothing deep,-84.371282,147.375973,92380,2025-04-05,Wetland
Behind black,38.16952,178.585133,25059,2016-12-10,Freshwater
Lose popular,77.237939,130.738454,13976,2024-11-23,Urban
Step throughout,21.714959,-48.569571,64523,2022-07-25,Desert
Every human,-19.819726,42.918442,31988,2017-04-01,Grassland
Day from,-69.088969,57.050487,20746,2024-09-28,Freshwater
Room project,29.988063,54.801351,16041,2020-03-25,Tundra
Design administration,50.784951,-135.878106,43498,2022-10-18,Tundra
Quite leader,87.138422,-42.481193,79575,2024-04-06,Tundra
Even late,30.167125,-119.27673,84863,2022-08-01,Grassland
Learn without,-37.689777,-169.617353,89049,2023-12-04,Desert
Important better,-3.497982,9.83061,30711,2021-01-09,Marine
Language door,31.998864,-36.270524,1411,2018-05-13,Urban
From receive,-3.555803,-134.805622,50958,2022-10-06,Marine
Less city,22.185291,42.574774,49488,2022-05-15,Tundra
Me kind,-31.276217,-136.904801,66638,2026-02-24,Forest
Contain scientist,-20.500928,-127.501733,83054,2020-09-26,Urban
All charge,-47.976803,50.968571,82881,2025-08-28,Wetland
Reflect store,-54.800474,144.372744,79120,2017-11-19,Freshwater
Bank everyone,55.221629,-72.786405,33496,2021-10-23,Marine
Bag condition,22.322378,-13.680745,19273,2021-05-11,Desert
College public,-70.487264,112.610234,2230,2022-07-02,Forest
Dinner manage,42.861824,-40.719308,1970,2017-11-13,Tundra
Standard pass,-50.471929,-107.548869,98618,2020-12-12,Forest
Citizen scientist,7.996458,95.263947,47044,2019-05-18,Desert
Last seven,59.998754,1.703945,80261,2021-06-18,Desert
However future,-47.245624,-102.062293,31120,2020-10-12,Urban
Large number,-58.107931,-175.725243,30244,2019-01-07,Grassland
Kind full,-15.509064,71.320139,58846,2020-01-23,Tundra
Dog last,80.326499,132.883872,86421,2019-03-18,Marine
Seem point,28.985701,174.927959,70168,2018-01-14,Grassland
Spend until,-73.214856,51.970161,31507,2024-12-15,Grassland
Fire TV,-88.08252,-179.99157,37784,2022-04-07,Freshwater
Structure article,-32.699364,150.53184,87377,2019-05-10,Grassland
Fly each,-29.524415,33.517386,76761,2021-05-16,Marine
Agency full,-7.981693,-42.960265,37371,2020-07-14,Tundra
Too herself,-20.001657,13.429517,10550,2023-10-07,Desert
Sell realize,47.99327,-66.247645,63807,2022-04-28,Grassland
Weight prevent,-19.246807,150.032841,47238,2023-10-23,Grassland
Thus bank,55.196541,-26.691036,85674,2024-05-10,Urban
Argue decision,81.974032,-25.531817,757,2018-03-27,Grassland
Various surface,14.545893,55.890424,86334,2025-12-05,Marine
Knowledge kid,20.235854,47.954225,11423,2022-01-08,Freshwater
Whatever radio,-40.188372,96.854997,6987,2024-10-17,Desert
Decision prevent,59.38114,-171.391894,63895,2024-03-03,Marine
Treatment morning,-49.753144,-21.404336,61350,2022-03-28,Wetland
Expect question,26.234882,-128.134061,50235,2018-10-12,Forest
Eye these,55.561211,160.815204,80662,2023-08-19,Freshwater
Particular whose,-22.380242,81.581101,28043,2024-06-07,Tundra
Respond then,-66.388802,146.012966,97787,2016-08-06,Wetland
Hotel condition,40.100513,172.387925,72355,2022-03-22,Desert
Least trouble,-86.809855,-46.661657,51457,2023-04-01,Desert
Fire husband,-74.420998,104.570253,78789,2025-01-03,Urban
Quality much,78.713575,-87.719775,89631,2020-08-13,Freshwater
Adult finish,74.842405,-96.854051,43330,2019-01-12,Desert
Type right,67.821777,134.416742,91271,2023-08-31,Forest
World statement,83.184241,123.735203,61475,2024-02-03,Freshwater
Whose wait,25.007558,46.555177,96322,2016-12-31,Urban
Total none,-76.999227,-10.401013,22184,2017-05-27,Desert
During upon,35.110337,-151.212841,49410,2022-02-08,Urban
Store compare,69.87575,60.817544,77832,2025-03-16,Forest
Great baby,-23.741591,120.918152,57378,2020-11-24,Tundra
Too alone,27.105619,63.767635,31175,2017-10-06,Desert
Call pass,41.777057,-36.54389,87787,2017-07-07,Desert
If film,-75.292214,-30.887953,35575,2025-11-17,Forest
But measure,-52.340537,31.453873,99801,2023-12-07,Marine
Image fact,88.629141,118.050382,9566,2018-11-02,Forest
Garden game,26.325601,-113.680764,48967,2025-07-22,Desert
Again college,-1.391908,-19.038886,96423,2025-11-25,Wetland
Leg wind,-54.996508,-125.827654,34971,2024-09-29,Marine
Represent probably,-41.515663,-103.071874,76847,2017-06-28,Desert
Participant be,-46.111535,-110.411977,51782,2017-06-03,Wetland
Interview myself,-9.546396,38.127373,13406,2018-11-01,Marine
Enough new,-52.516265,7.231001,35691,2020-04-05,Freshwater
Foreign attorney,54.943247,-52.48902,10457,2020-04-22,Grassland
According morning,72.706662,-36.254219,38100,2018-12-09,Forest
Keep artist,-23.716758,-70.593942,80369,2022-11-03,Freshwater
Open happy,84.958544,39.601048,5695,2023-03-03,Wetland
Not seek,-12.76412,68.965547,96462,2017-03-29,Grassland
Indicate voice,31.71318,51.259386,68922,2023-01-29,Forest
World who,-79.678143,73.741732,19135,2018-11-10,Desert
Campaign meet,9.840759,-128.491347,33938,2022-02-11,Desert
Discuss participant,-88.169866,-122.867192,38616,2022-11-09,Wetland
Decade wear,-19.687052,102.460733,33322,2022-11-21,Forest
Writer every,-83.024761,-29.52602,10496,2023-10-31,Urban
Nor generation,-14.230985,-136.354104,40081,2020-04-06,Marine
Store garden,-82.743648,-45.882001,54389,2022-03-23,Urban
Debate stand,-67.542655,67.586057,68749,2020-03-19,Urban
Somebody about,42.684118,122.165532,19750,2022-12-13,Marine
