species,latitude,longitude,population,date,habitat
Summer smile,19.447697,-82.122973,46829,2024-12-26,Freshwater
Check though,-57.611163,155.606354,48193,2018-05-23,Grassland
Those medical,86.933353,-53.027478,57809,2022-04-08,Urban
Direction exactly,32.893766,-159.178555,79554,2024-10-26,Forest
Nor form,42.925231,30.060547,12243,2018-02-03,Tundra
Sell machine,32.841644,-133.421678,79583,2022-06-19,Freshwater
Interesting one,64.214617,-33.869862,84062,2020-05-31,Tundra
Those gun,-23.101623,-123.333529,8290,2022-03-31,Wetland
Federal part,60.273562,-148.413848,91296,2021-11-18,Tundra
Local two,-77.913864,-157.965228,31218,2019-10-19,Marine
Partner try,-34.331436,-67.951797,38898,2022-02-04,Grassland
Often article,86.582765,15.42006,43071,2021-11-26,Urban
Couple court,2.580299,1.051427,68839,2020-04-21,Forest
Huge send,-4.75799,-29.877593,99222,2017-04-03,Tundra
Imagine similar,22.982486,-129.365943,63264,2022-02-06,Forest
Civil pick,12.133228,17.246768,41823,2021-08-08,Freshwater
Senior also,61.26858,29.934267,73190,2022-06-16,Marine
Less site,23.967137,-118.191988,47052,2025-09-15,Forest
Somebody least,-59.051561,-44.899205,3562,2020-09-21,Freshwater
Staff these,78.368764,-58.990142,91321,2016-10-09,Forest
Science until,-89.828124,4.863809,44845,2023-08-04,Desert
Experience with,30.955563,86.74528,74061,2022-09-08,Tundra
Collection Mrs,-14.965364,-83.712368,45595,2024-03-09,Tundra
Start simply,24.904222,-155.853237,3664,2022-10-13,Freshwater
Great seven,28.978217,-139.916282,73963,2020-04-02,Tundra
Itself PM,-76.837289,99.585244,45354,2018-07-02,Tundra
Spring scientist,69.174395,66.379438,49689,2023-07-20,Grassland
Institution international,38.008989,148.786428,91307,2020-06-20,Desert
Store view,72.303696,131.987526,60982,2023-09-01,Forest
Service popular,69.336085,-113.356946,50026,2025-10-17,Marine
Worry forget,-0.749979,-19.821426,21761,2021-11-02,Grassland
Them source,89.759568,125.175834,70521,2024-04-02,Grassland
Red decide,-58.977513,-149.121907,8819,2018-02-11,Desert
Its practice,59.30801,-77.343073,67790,2020-12-26,Tundra
Audience final,-73.488301,120.47266,67600,2023-01-02,Urban
Treatment administration,20.035436,-158.878679,13963,2025-08-07,Urban
Issue operation,29.26166,-136.732356,83310,2021-05-18,Marine
North list,18.549769,-157.033037,15413,2020-02-15,Marine
Happen myself,-56.678746,67.984392,41908,2021-06-20,Wetland
Series operation,68.510284,-113.844897,97791,2021-06-20,Urban
Wonder wind,-58.975108,-161.712389,87818,2025-10-30,Tundra
Subject foreign,66.794894,28.546727,98242,2018-07-19,Desert
Health buy,-62.107708,69.953453,86402,2024-02-08,Wetland
Run hot,-16.812891,-107.091758,71642,2023-03-29,Tundra
Possible blue,51.611951,99.026732,71863,2016-12-21,Urban
Best always,82.081699,-144.878415,41005,2024-06-15,Urban
Go live,65.471846,32.946089,27659,2020-03-12,Wetland
Feel street,47.581339,-137.145176,61259,2025-12-10,Wetland
Month wonder,38.259559,132.052702,63435,2022-03-08,Freshwater
Argue statement,57.47405,46.644768,33358,2021-12-14,Desert
School bag,10.361574,-166.982927,76349,2025-07-06,Tundra
Size this,27.962893,135.892997,45458,2023-03-05,Wetland
Less ahead,59.904653,64.541853,38653,2019-10-04,Marine
Season card,-48.237726,-30.918044,49306,2017-01-06,Freshwater
Statement yourself,56.901644,126.94372,23913,2022-02-22,Grassland
With significant,19.945556,147.759414,25293,2019-09-30,Wetland
Whole first,-55.839441,83.389434,13749,2017-01-28,Forest
Next key,43.618964,-98.032213,28919,2025-12-13,Freshwater
Me leg,47.638954,-77.563791,43695,2021-04-18,Urban
Reveal federal,-55.228299,141.194434,59029,2017-08-10,Grassland
In in,0.928079,169.323213,31082,2017-10-28,Marine
Exist item,-72.21482,74.464379,86756,2019-03-23,Grassland
Power kind,-88.908812,-177.587477,98048,2018-04-29,Forest
Anyone responsibility,-70.84088,150.64556,46266,2020-02-21,Urban
Market focus,21.123664,59.745354,58379,2017-10-29,Freshwater
Prevent under,32.768109,163.055837,4557,2021-11-05,Forest
Hundred range,7.099914,171.927369,22494,2017-04-01,Wetland
Newspaper believe,-8.742693,-61.532548,47228,2024-05-22,Forest
Quite bit,86.140025,169.747737,86543,2019-01-07,Wetland
Easy central,28.552154,109.281937,55555,2016-11-10,Urban
Help manage,11.835727,67.613123,17444,2023-07-07,Wetland
White series,-13.74763,135.985057,63,2023-01-12,Urban
Produce view,-5.665425,-105.568845,9827,2023-10-04,Wetland
Present happy,45.146245,-48.194166,83541,2023-09-18,Urban
Probably year,-27.357205,89.99639,92562,2019-04-21,Forest
Lead its,-15.47078,13.121585,77744,2017-04-10,Grassland
Upon make,-72.506636,-160.148257,97423,2023-09-04,Tundra
Mean benefit,61.950889,-46.8205,62163,2021-06-15,Tundra
Whether close,-9.915881,86.126689,18801,2017-06-23,Freshwater
Decade identify,-32.195256,-30.583652,66380,2020-09-07,Freshwater
Four why,-25.380234,62.368547,83673,2022-07-30,Urban
Left it,-48.549304,122.036138,48160,2017-05-22,Wetland
Wind stop,-25.548849,55.669506,62618,2025-01-01,Grassland
Stock level,65.242423,67.014962,31960,2016-07-20,Urban
Executive future,65.858469,-153.856928,55193,2023-08-02,Urban
Nearly seat,59.993036,-100.16176,3738,2018-03-28,Freshwater
Prepare best,86.059404,-24.171316,48563,2025-11-03,Desert
Him city,-4.82686,89.381516,72454,2018-05-24,Forest
Together ok,54.228294,-101.539681,7370,2022-12-07,Tundra
Risk cover,-44.967536,-120.337302,88341,2021-06-24,Freshwater
Past give,-71.825417,-78.167616,83819,2026-05-25,Urban
Participant describe,-59.976727,28.688326,25275,2017-05-12,Forest
Just future,24.326186,-163.247054,39593,2022-04-24,Marine
Eight generation,-60.400926,157.818421,85080,2025-11-12,Marine
Manage line,15.40972,78.176562,4639,2026-01-05,Tundra
Success finally,64.754963,-2.688786,93981,2020-03-07,Marine
Shoulder positive,35.250714,-19.423658,81201,2020-12-16,Tundra
Owner instead,0.221177,-168.87632,33018,2020-05-23,Freshwater
Idea machine,55.012618,-22.868597,80997,2018-05-01,Marine
Others them,20.601414,-139.018949,14688,2026-03-18,Tundra
Computer him,-7.524901,-34.88689,69419,2021-06-27,Wetland
Church high,26.336783,-74.134955,52604,2020-03-18,Grassland
Consumer should,-22.285542,-134.538802,38557,2019-08-19,Wetland
Buy artist,-46.282551,151.00855,61461,2021-02-08,Grassland
Old place,-59.178406,-90.604563,61663,2022-08-18,Wetland
Dog least,-79.137078,117.996069,77388,2019-12-10,Urban
Military billion,6.586804,49.22537,17123,2023-01-25,Tundra
Able region,5.145321,19.54605,4439,2023-01-18,Grassland
High simple,56.644047,-38.360143,11203,2018-09-12,Desert
Know us,22.883265,74.656133,97871,2022-06-16,Freshwater
Image until,-52.014229,-119.136032,39044,2024-09-02,Forest
Benefit possible,10.033968,136.583681,62331,2021-12-17,Tundra
Course knowledge,35.506987,-114.113052,29890,2022-09-05,Forest
Reveal attack,48.267934,-140.742005,42963,2017-06-27,Marine
Check since,-30.78629,-96.365046,43449,2022-06-09,Freshwater
These look,44.33821,-150.771829,16809,2025-03-23,Tundra
Approach lead,57.465698,34.872709,71736,2020-03-15,Desert
Win throw,45.043814,-120.025726,24769,2023-03-31,Urban
Once laugh,-85.51241,143.721274,7390,2025-03-04,Grassland
Same these,-3.186962,-116.007537,46199,2025-02-05,Forest
Answer many,-35.589566,21.335617,42494,2022-04-27,Marine
Serve health,69.699036,45.1022,51841,2024-05-22,Forest
Provide happen,-66.780452,-123.081711,4707,2016-11-11,Freshwater
Listen water,43.30645,-151.242848,32955,2026-06-17,Tundra
Page author,-16.036238,-71.050323,69243,2025-06-24,Desert
Leave hot,-45.248338,-41.403988,63889,2020-11-07,Desert
During meet,-53.11888,-116.181921,19525,2022-07-10,Freshwater
Travel support,36.758809,-69.182904,84919,2023-01-18,Marine
Morning science,43.268773,-35.867557,31483,2021-01-17,Urban
Box relate,-71.116797,-106.701831,84276,2020-07-09,Tundra
Responsibility summer,-2.869815,-70.708127,14399,2022-12-17,Desert
Help shake,-12.649883,-152.380451,68728,2019-05-28,Grassland
Say later,82.249542,-49.263114,73139,2019-03-03,Grassland
Relationship thousand,-35.973958,-179.823089,3668,2018-01-19,Forest
Material herself,-84.594872,-106.081596,97093,2024-12-05,Forest
Become stuff,88.308311,71.238756,39790,2016-11-21,Grassland
Manage against,-79.407638,92.288023,28912,2019-03-23,Desert
Suddenly response,3.191809,-113.049666,33204,2017-09-04,Forest
Side fine,-71.673074,5.137114,1570,2019-12-02,Freshwater
Phone practice,40.677999,-24.265193,36287,2024-09-03,Urban
Necessary suffer,-85.299111,8.811513,33969,2020-01-06,Forest
There technology,-79.560736,64.316085,41890,2024-12-27,Urban
Person head,24.529032,-126.096982,58433,2021-02-18,Marine
True stock,-86.138905,-2.993495,30333,2019-09-05,Marine
Teacher few,78.890066,106.160187,53961,2023-09-06,Grassland
Include exactly,3.03306,-29.775062,81186,2021-06-05,Wetland
Hot town,-10.001258,-61.993225,68821,2017-07-17,Urban
Billion level,40.083977,143.46911,63679,2023-06-20,Wetland
Lose among,46.069157,67.827965,22053,2026-03-31,Wetland
Religious add,88.227273,32.943054,1541,2023-06-12,Forest
Produce realize,-57.177397,123.591203,43853,2024-08-25,Grassland
What cultural,1.374818,1.181558,11051,2017-12-26,Urban
Degree performance,24.689099,134.215853,61726,2020-04-13,Grassland
Board dream,-11.821207,-146.809959,24583,2018-02-16,Tundra
Citizen safe,42.626533,100.545172,78065,2026-02-16,Wetland
Fire beyond,53.864521,50.816581,14058,2025-11-09,Marine
Leader item,36.360918,179.947319,32494,2024-03-27,Freshwater
Process daughter,9.706433,67.520315,58942,2023-09-06,Tundra
Third college,47.724744,-6.327311,61888,2021-08-25,Desert
Than relate,23.236043,-1.59249,60369,2021-01-30,Grassland
Popular discussion,14.172768,135.666862,94867,2018-07-21,Urban
Side ten,71.781249,92.424137,73403,2023-03-05,Marine
Great front,-64.14161,96.445803,15190,2022-12-31,Tundra
Foot certain,87.526937,-126.653647,21665,2017-04-30,Marine
Rise option,5.172564,108.447768,77684,2022-08-14,Grassland
Threat player,72.445395,169.285846,71873,2025-03-22,Desert
Recent religious,21.852539,23.871404,30588,2017-12-05,Desert
Per agreement,-36.527082,-150.208373,35777,2024-12-27,Marine
Drug understand,69.546672,177.468156,98117,2023-08-09,Freshwater
Sometimes according,-15.690321,-136.053114,21389,2020-12-05,Tundra
Garden likely,32.026064,106.518558,26357,2025-08-15,Desert
Office study,-25.04075,156.346726,155,2021-07-24,Marine
Suggest friend,-27.651216,-47.162648,10669,2016-11-10,Grassland
As open,-29.526449,-115.303479,64742,2021-09-01,Forest
Trial this,50.258563,12.152926,53298,2021-10-21,Desert
Energy heart,-81.873654,70.789705,35769,2025-06-04,Forest
Or official,-79.945035,89.638278,29617,2021-11-16,Freshwater
Administration several,52.709314,-44.388115,76896,2025-04-03,Tundra
Relationship scientist,-71.361127,-177.149171,23841,2025-04-18,Desert
Knowledge strategy,-36.227797,79.585416,36270,2021-03-21,Freshwater
Already else,-27.295425,-87.842625,32641,2016-10-19,Grassland
Article class,-13.401785,-140.810412,67942,2026-01-19,Forest
Each fight,-69.830165,84.791302,65048,2025-01-04,Desert
Save note,28.519085,-139.307749,83852,2021-09-28,Wetland
Onto mind,5.060206,-112.66506,32286,2020-01-15,Forest
Serve situation,69.007985,141.564296,24998,2018-11-29,Wetland
Memory long,66.158302,102.328232,20916,2020-12-10,Marine
Tree happy,-10.111659,-61.78639,4297,2018-01-09,Grassland
Pretty smile,-35.435098,97.563757,91601,2019-02-10,Urban
Day environment,-37.639346,106.248949,10227,2017-09-11,Wetland
Avoid black,45.594225,-1.759178,60923,2021-02-06,Freshwater
Stuff lead,-80.351285,61.526966,11839,2024-02-03,Urban
Mind cut,75.030257,-94.719896,63004,2018-11-20,Forest
Out half,68.083918,115.701175,68234,2023-09-28,Marine
Service so,-9.027486,11.475527,28126,2023-07-08,Desert
Nor by,0.07374,-93.045567,9714,2025-11-20,Wetland
Student break,-73.016592,-129.012095,11114,2020-09-10,Forest
Son key,-36.350937,67.260631,6747,2018-02-05,Wetland
Attack attorney,44.737713,-36.861619,72131,2021-09-09,Marine
Support girl,84.873171,-24.570093,56338,2019-03-26,Forest
Build relate,-31.557984,92.396885,58301,2020-09-22,Grassland
Pm such,88.372324,-130.511795,13703,2021-09-03,Grassland
Born mother,24.558435,22.707556,11807,2024-09-23,Desert
Body able,-65.368566,-158.117464,66650,2021-11-07,Wetland
Feel various,-74.387042,-154.07486,71380,2019-04-18,Tundra
Size wrong,33.37654,-103.403745,53457,2021-04-08,Wetland
Fill image,-65.725559,153.812623,32127,2025-05-16,Urban
Beat magazine,20.409299,-142.264475,11393,2023-04-16,Freshwater
Either team,75.068623,-131.60621,3383,2023-04-13,Marine
Performance career,32.357499,35.589384,36519,2024-10-02,Wetland
Floor fund,-3.648962,14.010197,71531,2026-04-15,Desert
Scientist store,-42.332878,58.413386,25156,2021-04-19,Tundra
Decision just,68.544826,91.490073,61507,2020-02-19,Wetland
Guy focus,-11.708525,20.565091,19796,2018-05-10,Forest
Front generation,-12.001138,150.802043,92269,2021-03-23,Marine
Run list,22.874071,21.957812,21386,2021-07-03,Wetland
Husband nearly,50.956158,43.278453,2725,2019-06-12,Freshwater
Full foot,54.114852,-9.080029,97768,2025-04-05,Wetland
Woman response,14.792186,96.417315,20080,2019-03-02,Freshwater
Painting gas,70.526886,-154.458395,9169,2022-05-08,Tundra
Treatment piece,46.2058,163.275596,97054,2024-05-03,Freshwater
Explain strong,30.452284,48.634892,38895,2016-11-28,Urban
Main produce,-31.723644,113.77665,62143,2022-01-26,Forest
Company economic,40.409486,52.377985,23192,2023-04-15,Wetland
Blue economy,17.933748,150.206666,37096,2025-10-17,Desert
Million about,-77.756313,-169.339911,75114,2024-08-25,Grassland
Voice a,-39.872819,28.729498,8937,2020-09-09,Tundra
Hear challenge,23.942577,47.825537,85316,2026-01-18,Freshwater
Writer check,74.256875,-51.150665,29484,2023-01-31,Freshwater
Third ask,73.413181,-110.142651,10853,2019-11-30,Urban
Program program,-52.276351,18.207745,11675,2019-02-11,Grassland
Enough people,-30.655411,-139.745313,88533,2025-02-17,Tundra
Against upon,-46.212523,87.552926,34964,2019-09-16,Freshwater
Send test,48.915326,-172.184998,18903,2020-01-08,Desert
Attorney require,-13.64977,79.304891,11155,2018-08-15,Marine
Particularly same,65.039047,-18.150825,48925,2020-05-17,Desert
Administration house,11.104556,43.579762,99982,2016-07-25,Urban
Represent Congress,36.146646,13.829081,11492,2019-08-08,Urban
Network travel,25.321738,-31.466287,21444,2020-03-05,Wetland
Into third,-25.823984,113.491386,75350,2026-06-07,Marine
Heart toward,-56.133051,-88.313125,74389,2020-06-23,Desert
Never quite,-47.405963,-116.051374,81452,2020-07-11,Tundra
Per month,-13.659573,-135.247218,95583,2024-11-07,Forest
Or eight,88.784244,4.426655,5077,2022-03-10,Marine
Former role,70.596536,134.338922,99492,2017-11-27,Grassland
Professor reveal,-20.276962,65.05255,34219,2025-07-31,Tundra
Tell everyone,-44.988417,-50.575221,40169,2026-05-09,Forest
Structure structure,-84.371512,141.991421,43926,2023-10-28,Urban
Sea else,-73.931105,-81.245095,24381,2019-07-24,Urban
Investment kitchen,9.709379,-87.937195,69327,2017-01-19,Forest
Computer head,68.985694,-70.848703,84793,2017-01-01,Urban
Country which,-34.205912,97.357064,18247,2021-10-01,Freshwater
Image executive,11.834802,85.907365,17722,2017-02-04,Urban
Decide raise,49.115076,-171.947611,99648,2021-05-01,Marine
Detail these,-63.687646,168.305754,94910,2020-05-10,Forest
Space light,86.047687,-46.528512,26185,2025-04-16,Tundra
Whether east,17.102959,-113.643653,53595,2024-10-18,Tundra
Some radio,-10.88627,-61.260721,62218,2023-10-24,Tundra
Case often,-0.577623,100.747854,91673,2018-12-06,Grassland
Population would,-76.643591,106.873242,65453,2021-09-26,Marine
Summer civil,1.683436,173.60814,55279,2018-08-10,Freshwater
Key door,61.26618,153.371946,1771,2024-09-16,Marine
Become machine,-70.928511,54.867138,37436,2023-02-11,Urban
Nor same,54.384766,-18.636437,22539,2020-03-08,Marine
Quality either,31.264123,-103.918197,20280,2026-04-04,Wetland
System professional,30.286775,99.76072,95201,2024-10-08,Marine
Smile administration,-56.300719,-168.523301,32370,2023-09-29,Freshwater
Customer reach,-75.463913,21.042304,30325,2020-11-03,Marine
Soldier group,-17.176035,48.239112,37581,2017-01-27,Forest
Arm run,-34.018193,52.783883,77029,2018-04-26,Freshwater
Remain trade,-75.280847,-150.75594,96701,2022-10-02,Urban
Usually recognize,-50.380764,-171.635542,92707,2020-01-13,Desert
Left assume,87.87017,-5.986321,93460,2024-01-04,Grassland
Response wonder,29.161959,-35.033281,32707,2016-09-18,Forest
Water break,-11.813321,82.668668,71940,2017-01-28,Marine
Human cover,-80.316543,92.367313,98599,2019-07-13,Tundra
After around,30.216978,-24.220044,33234,2023-06-25,Grassland
Rather quickly,-8.490584,0.708815,98298,2020-05-13,Marine
Civil happen,11.298703,113.017634,72967,2018-08-03,Grassland
Key can,-82.033096,-110.681948,69308,2026-01-02,Desert
Brother single,-43.685012,52.249577,98177,2024-09-29,Forest
Nor get,55.338297,130.050766,18559,2024-06-23,Desert
Laugh cell,-24.666376,158.782121,23825,2021-12-01,Urban
Impact control,60.461271,121.705712,25842,2018-08-29,Desert
Fund if,88.065751,-120.74646,23136,2018-11-28,Forest
Right mission,6.094285,80.458221,36799,2025-04-28,Urban
Mother page,-50.538148,114.249898,31527,2023-07-05,Marine
Hold right,53.43611,-71.476868,8087,2017-02-02,Freshwater
Begin people,72.245591,-120.546263,36577,2022-10-06,Desert
Might answer,22.089171,-128.300718,53952,2023-03-29,Urban
Improve church,-81.825529,31.116053,74252,2024-10-21,Grassland
Manager begin,62.902326,101.565244,41841,2024-09-30,Wetland
Look second,56.938637,-14.664852,65444,2022-05-06,Wetland
Both common,27.396642,-166.873531,87229,2017-03-08,Desert
Ground work,-32.925304,83.901469,30907,2020-01-17,Wetland
Share later,-56.979603,124.860931,82154,2023-07-10,Wetland
Significant no,43.41958,-125.210394,80240,2017-04-05,Marine
International difference,77.779678,-30.307292,71150,2024-11-19,Forest
Including brother,-60.752784,-73.58079,86116,2017-03-22,Freshwater
Whatever street,-72.60638,-76.779327,19322,2025-10-13,Urban
Herself international,31.360249,-50.972897,54178,2017-09-07,Tundra
Statement address,-70.453524,-63.575351,57795,2018-10-15,Forest
Bed born,-46.146848,102.494994,50162,2022-04-18,Tundra
Determine both,-0.194011,5.285531,91904,2018-11-27,Freshwater
Receive energy,22.708643,-129.309567,7535,2026-04-23,Urban
Course show,80.341735,141.90028,91791,2016-12-13,Tundra
Happen pull,8.931849,-178.585099,89359,2024-06-12,Tundra
Right themselves,52.097106,38.428422,35670,2021-11-14,Desert
Out participant,-46.88529,97.828817,41382,2022-03-30,Desert
Almost spring,-64.39085,98.238075,26340,2018-10-14,Desert
Life although,39.188408,-155.780207,1979,2020-05-25,Forest
Section hospital,59.99744,156.976366,59190,2026-07-15,Forest
Town several,-62.95166,-73.991423,14420,2026-01-17,Tundra
Teach where,88.211841,49.49862,93830,2026-04-16,Grassland
Follow need,83.716276,-18.721168,59851,2020-06-04,Forest
Beautiful system,51.464828,-34.632592,76744,2024-08-25,Freshwater
Rest this,80.472551,-102.661906,45603,2022-12-14,Forest
Really reach,75.001646,34.123002,99428,2017-08-18,Marine
Work see,39.866869,156.863372,67652,2020-04-25,Freshwater
Myself pick,-23.245557,118.509701,1743,2021-09-09,Freshwater
Lay lawyer,-69.268148,36.073654,5682,2022-07-24,Forest
Himself staff,87.037626,59.75945,58571,2023-09-24,Marine
Always the,72.434121,-151.89385,92951,2021-07-04,Marine
Although a,-83.371553,7.794295,73362,2022-10-04,Grassland
Role hold,-16.233885,28.062666,89967,2019-12-26,Tundra
Watch gas,-70.059226,68.417731,71757,2016-08-02,Urban
Executive allow,-42.772947,-60.078048,97599,2021-01-30,Desert
Play authority,5.808873,-35.236616,26674,2019-02-02,Desert
One although,47.775225,58.52537,34017,2021-10-05,Freshwater
Ground employee,48.914523,97.696297,89689,2022-11-09,Urban
They he,-27.169723,69.961621,49795,2024-12-25,Tundra
Throw develop,69.604935,-80.306917,65877,2022-05-05,Tundra
At environmental,85.176936,-116.101691,78993,2023-02-11,Urban
Never just,6.146957,118.398512,16418,2020-07-24,Desert
Sort seat,52.244995,-4.561991,21473,2024-04-04,Urban
These scene,38.470768,99.497385,82668,2020-04-19,Grassland
More month,6.979991,171.350767,82470,2024-04-01,Marine
Near it,37.501267,-78.063208,4626,2016-08-04,Urban
Green look,-36.003791,-116.561369,37962,2019-10-23,Wetland
Best agree,-49.034149,80.326555,87323,2017-07-27,Tundra
Economy study,62.679765,-2.765604,95436,2022-03-15,Tundra
Price film,67.403694,-36.142999,21147,2020-07-26,Freshwater
Himself tonight,51.559965,-56.921557,97030,2017-11-06,Freshwater
When focus,5.678232,-40.854701,1005,2024-06-25,Tundra
Young young,19.260485,93.620571,62543,2024-06-02,Wetland
Style message,51.260909,-170.854326,4992,2018-12-30,Desert
Office turn,-62.458263,160.163912,13020,2018-02-12,Forest
Product cover,1.284579,-102.987381,28968,2016-11-12,Tundra
Method order,66.816869,-16.149528,84420,2024-05-23,Tundra
Past another,-43.766877,-148.383577,59180,2020-04-29,Forest
Stay order,-71.633823,-147.95661,87886,2026-04-16,Marine
Up time,32.573769,-91.183223,1060,2020-12-11,Urban
Explain car,81.71384,121.118947,85512,2024-09-18,Grassland
My rule,88.983236,-61.282753,80690,2021-04-12,Marine
Local movement,-80.068743,-82.227166,99205,2022-07-31,Forest
Carry yes,-85.657082,-159.765424,85928,2020-08-28,Freshwater
Interview season,-47.431772,-21.358106,43741,2023-07-24,Desert
Personal foreign,29.566909,-5.139704,47569,2019-05-19,Grassland
Board even,-87.004928,-164.914618,15415,2018-04-17,Urban
Protect huge,-56.735435,152.033093,42100,2021-07-21,Desert
Positive call,-43.585568,126.371692,94340,2019-03-16,Marine
Manage down,64.041215,120.480716,73066,2019-07-28,Tundra
Media home,-24.72009,59.933175,87579,2020-06-04,Wetland
Stock author,-68.968639,-109.321032,56365,2018-02-14,Marine
Law always,-35.32372,136.684426,28115,2025-09-24,Tundra
Much TV,22.147096,120.490041,58220,2016-11-11,Desert
Point research,7.384521,28.336162,13610,2017-01-29,Urban
Perform per,3.925973,-28.676224,31784,2025-03-20,Grassland
Worry western,4.02679,50.938786,61017,2018-06-23,Desert
Itself candidate,-74.071184,39.409282,66097,2018-06-23,Freshwater
Serious television,-14.254247,-78.192807,20990,2021-11-15,Freshwater
Resource personal,-46.877835,73.423219,46304,2024-08-16,Grassland
Energy four,82.822467,94.816594,5161,2023-05-22,Freshwater
Bad model,68.057243,80.975689,37401,2021-11-14,Urban
Call drop,55.398919,38.02346,65345,2016-12-17,Wetland
Morning even,76.531501,-45.639053,26958,2024-11-17,Marine
Keep white,20.835686,-75.204476,93447,2020-01-04,Marine
Girl success,80.230503,-141.706394,56884,2020-01-10,Tundra
Month seat,-51.753265,2.253916,61280,2023-06-11,Freshwater
Could learn,-45.621849,-46.283044,19894,2023-02-17,Desert
Mrs war,-16.19542,-50.942503,49579,2019-07-29,Wetland
Since such,-34.642046,6.218687,35791,2024-05-03,Wetland
Writer bank,-45.221038,-65.075836,40838,2017-10-14,Forest
Picture close,54.191145,109.294389,57611,2018-03-30,Urban
Energy husband,57.190655,-127.875548,66622,2025-03-15,Forest
Sister those,-88.652283,-98.026398,62366,2019-01-14,Marine
Address prove,18.535359,-28.909929,69513,2024-09-27,Desert
Everybody what,83.540507,109.59854,49522,2026-03-17,Desert
Take this,46.319436,-156.729252,89435,2018-03-19,Grassland
State group,-53.283945,135.340346,14485,2018-09-24,Urban
To responsibility,40.630466,63.802133,61111,2022-10-10,Forest
Future personal,-87.43311,123.035284,39068,2022-05-08,Marine
Need president,-40.570649,-6.88162,14656,2018-11-28,Forest
Activity sound,-7.29547,11.964115,20643,2025-05-12,Forest
Direction quite,-43.887522,115.851007,30960,2019-07-25,Marine
Interesting day,-60.032354,55.762998,14705,2023-04-10,Forest
Situation coach,62.864865,136.06008,71557,2023-05-04,Forest
Issue forget,-17.766723,59.069164,26644,2025-01-04,Urban
Add really,67.041418,177.106824,21587,2017-03-13,Marine
Agree player,-49.32243,133.964693,97444,2021-01-03,Freshwater
After beyond,-68.931986,-124.14907,4221,2023-04-06,Urban
Conference raise,-83.177945,-60.931674,72717,2016-11-19,Tundra
Late court,-86.726046,-91.142631,93562,2024-01-26,Urban
So usually,85.997547,57.88342,27119,2024-05-29,Marine
Outside either,27.54789,141.593223,60003,2019-08-31,Tundra
Region protect,83.238309,21.847039,15698,2020-05-30,Tundra
Agent indicate,70.350632,88.094579,52948,2020-10-12,Grassland
Appear deal,5.115519,-157.4195,59548,2019-06-20,Freshwater
Break raise,-47.124438,-23.438051,95340,2023-08-21,Freshwater
Price theory,-76.96468,-166.956397,20217,2025-04-03,Freshwater
Particularly war,-75.81778,3.152758,95978,2023-10-18,Urban
Simply agreement,42.049491,-85.990174,92012,2024-02-09,Freshwater
Line area,17.672769,-83.510796,99476,2022-07-27,Freshwater
Own positive,16.119485,115.400599,77,2023-11-26,Desert
Investment name,55.935586,-104.148797,51138,2017-09-15,Freshwater
Religious task,29.807083,55.322728,9400,2023-05-24,Marine
Effect outside,55.81001,107.612928,2821,2020-01-08,Desert
Join collection,-16.297014,143.677319,88159,2021-08-11,Marine
On move,-25.060744,108.908027,89154,2021-10-15,Freshwater
Learn natural,-34.452076,132.893675,11966,2017-06-22,Tundra
Note trip,-18.932273,8.478822,50469,2026-05-05,Wetland
Paper step,-28.667754,-110.368129,11584,2026-05-06,Freshwater
Scientist development,-42.301035,172.590793,32163,2024-12-24,Tundra
Often rest,11.677631,38.606782,24137,2016-07-21,Marine
Career view,80.965461,1.658415,94384,2023-12-10,Urban
Total catch,40.470809,-166.368719,33557,2024-02-24,Marine
Base sing,-46.748375,35.008529,66334,2017-08-13,Wetland
Speech one,1.646618,-109.424926,94530,2026-05-30,Marine
Modern could,-87.136458,-100.651272,23258,2019-11-15,Tundra
Hospital occur,69.654132,-45.303623,86377,2025-05-05,Grassland
Street rule,-21.000615,111.986637,36644,2019-03-31,Tundra
Short present,-72.374133,164.030577,44740,2019-04-24,Urban
Risk agreement,-86.08748,-126.892541,80309,2023-08-28,Forest
Newspaper artist,-89.149797,100.284977,15620,2016-10-31,Freshwater
Today away,53.147881,-171.6779,65290,2024-11-03,Forest
Method for,80.950069,-161.920624,53853,2023-05-16,Freshwater
Perhaps enough,-82.262653,91.653574,53702,2019-03-11,Urban
Nor church,-26.249307,-87.366408,76324,2025-09-29,Desert
Student system,-48.813722,-81.639934,92469,2020-05-31,Wetland
North enough,56.245158,178.169195,30890,2020-01-16,Marine
Hour fine,65.380919,-139.983118,62998,2025-01-12,Grassland
Sell note,-47.393113,-139.637405,74335,2016-08-29,Marine
Discuss rate,41.985981,-163.400599,13895,2018-03-23,Desert
Training than,68.537592,-55.542991,22347,2025-12-25,Forest
As be,35.763392,86.857029,90011,2019-03-21,Wetland
Say view,-60.15534,79.900614,54117,2024-04-23,Marine
Unit someone,79.69817,-13.283207,98612,2025-01-25,Tundra
Goal amount,-11.063297,4.918043,27359,2024-11-29,Grassland
Program past,-29.661518,65.860038,353,2017-03-24,Desert
Animal large,-21.790475,138.004587,45926,2018-04-09,Grassland
Their thank,31.100958,-61.635666,56413,2026-05-27,Urban
Produce great,-49.854392,120.325506,75283,2020-03-25,Freshwater
Field front,-76.133306,162.472875,45056,2017-08-30,Desert
Mouth write,43.771753,-6.604156,96522,2022-10-02,Marine
