species,latitude,longitude,population,date,habitat
Age note,48.789895,-171.181471,96052,2023-11-04,Forest
Front state,-74.432523,-49.489906,62641,2016-09-15,Wetland
Door sea,-54.409365,55.667998,53466,2024-01-27,Urban
We pretty,-59.687099,-63.749911,89742,2020-08-11,Wetland
Lay begin,-53.979849,164.741417,25242,2022-11-19,Marine
Step whether,-72.175918,121.888887,32186,2023-01-26,Marine
Response your,67.25332,-167.464879,26484,2021-04-19,Urban
Particularly evidence,40.951513,43.312078,75497,2017-05-15,Tundra
Chance explain,-71.44886,-132.881264,61586,2017-03-18,Marine
Admit student,64.669567,91.460847,54810,2026-05-20,Tundra
Billion tonight,72.967302,20.943703,47511,2022-11-19,Freshwater
Fly marriage,-47.08348,-35.736805,87237,2021-03-19,Forest
Chance after,-9.855327,124.244921,85586,2019-08-28,Freshwater
Recent hospital,-19.047504,-69.28913,38528,2020-06-09,Urban
Occur set,-12.303263,54.157493,31464,2019-01-19,Wetland
Mention economic,89.910042,-72.818932,56947,2017-10-01,Tundra
Of him,-85.440084,19.097275,413,2017-05-26,Desert
Each ten,65.120534,90.039828,63474,2019-01-06,Urban
Camera everyone,11.10265,53.246703,81057,2019-03-21,Marine
Example believe,79.587696,-76.986753,98539,2025-06-02,Freshwater
Whole road,62.719584,101.421785,7402,2019-09-28,Forest
A may,-27.922504,-9.069615,59952,2025-11-10,Desert
Yes bad,-70.365979,-45.451769,63045,2023-10-07,Urban
Because employee,-15.252375,51.633632,55279,2021-11-09,Wetland
Lot protect,-50.095828,55.48657,13786,2024-08-01,Grassland
Around other,-6.261299,-129.043522,67483,2017-09-29,Freshwater
Clearly Mr,-20.526483,-43.511256,82699,2023-08-17,Tundra
Audience let,-62.722647,-24.949829,47048,2026-06-23,Grassland
Know either,43.627797,112.054623,51146,2018-01-18,Forest
Animal left,-8.738285,113.442763,61987,2018-09-21,Freshwater
Look again,39.51779,-101.478833,42058,2021-02-21,Urban
Avoid as,-42.968077,-175.898137,30643,2024-11-10,Urban
Really authority,17.855689,179.914773,66575,2022-04-06,Wetland
Onto again,-85.741997,6.343573,55787,2022-10-18,Wetland
Through cover,46.416937,125.901548,39875,2018-07-17,Urban
Such talk,-31.483039,-160.413846,61173,2022-05-08,Freshwater
Four clear,77.423511,-148.33746,24896,2023-03-29,Tundra
Remember back,-82.962767,-98.419503,40478,2022-07-28,Freshwater
Teach they,-84.836736,155.289825,2054,2024-09-21,Desert
Lose but,-30.067632,-74.882716,66723,2018-10-02,Wetland
Single war,-60.57373,78.364141,81895,2024-10-14,Urban
Strategy cell,-83.97288,-170.171008,33726,2018-02-07,Forest
Collection picture,-49.367956,11.559272,82865,2026-07-07,Desert
Stuff key,-69.249717,101.859886,41912,2021-03-07,Tundra
Among work,29.676679,161.208615,93066,2021-08-18,Forest
Debate mission,50.730161,98.808122,25451,2017-05-31,Grassland
Far public,-63.548196,34.661366,78382,2023-08-21,Tundra
Media program,51.935789,84.436318,74767,2017-12-03,Tundra
Note explain,-89.756568,59.220461,81016,2025-10-26,Urban
Current under,-49.62075,177.508388,22717,2018-01-19,Wetland
Treatment total,-55.98153,63.379202,13857,2021-07-26,Forest
Debate discussion,-3.108951,116.603614,38141,2023-04-18,Marine
What forget,69.672702,126.476664,54734,2024-01-17,Marine
Science president,36.276831,27.426934,39355,2016-12-16,Desert
Here teacher,-87.272592,123.487944,31358,2025-09-11,Marine
Mouth quickly,7.279488,-54.434669,45988,2018-04-22,Tundra
Dream travel,-83.895742,177.43837,3516,2017-03-01,Urban
Science material,-62.83158,-152.453485,96237,2018-05-28,Urban
Down night,-66.286205,-39.186471,33365,2020-04-22,Marine
Movie child,-33.655737,-68.554355,90157,2024-09-27,Grassland
Model box,-30.826234,-131.301789,37206,2022-05-16,Marine
That point,-65.42427,57.425797,79682,2021-08-11,Desert
May particular,-87.311089,95.516245,74816,2020-10-07,Urban
National they,-75.423883,-143.0586,37326,2022-06-29,Urban
Hotel size,-39.758834,125.981042,16301,2016-12-11,Freshwater
Senior cold,78.310271,82.027576,12767,2024-09-26,Urban
Strong information,-36.992359,147.514971,16537,2021-07-14,Freshwater
Local southern,34.408642,22.749862,8039,2017-05-03,Grassland
Truth indicate,70.185127,-5.541769,93048,2020-08-22,Tundra
Money news,-44.004251,-69.971534,70114,2022-08-16,Urban
Where fill,11.492074,-106.783453,56060,2024-01-10,Urban
Happen policy,70.870047,144.971892,57845,2024-04-18,Grassland
Who upon,46.148133,121.953424,81853,2020-03-15,Tundra
Probably statement,44.577454,37.867687,18855,2018-09-05,Urban
Property where,-22.001255,-132.326578,55247,2022-12-29,Freshwater
Use watch,27.623762,-43.942146,23755,2024-03-31,Desert
Kid stuff,-23.989164,-65.824647,52758,2024-04-26,Grassland
Hotel short,-51.017356,-60.903024,20663,2026-04-27,Forest
Bag catch,61.346966,-178.944636,42010,2025-07-13,Desert
System floor,40.712221,-15.370023,4463,2020-10-19,Freshwater
Court large,41.245438,78.358858,62940,2023-04-25,Marine
Poor head,-15.522937,-112.261926,84081,2020-11-06,Wetland
Score general,78.231241,-144.919026,32376,2023-08-20,Grassland
Close people,-89.841068,-71.594473,76385,2018-01-20,Tundra
Wait recent,-18.180351,-17.889356,90968,2016-12-01,Desert
Dinner blood,-88.325684,-7.438276,20912,2024-04-22,Freshwater
Appear enter,-56.033059,175.428456,37262,2021-06-14,Wetland
Protect around,17.392201,-131.595422,70612,2016-12-21,Forest
Major eight,-12.621528,-90.084898,42932,2021-01-07,Urban
Since game,-24.267864,-47.947292,18400,2020-09-07,Urban
Rise head,-1.210451,131.495552,99749,2018-02-24,Freshwater
His religious,-65.014594,58.849608,7069,2022-04-02,Grassland
Sit nation,-5.399963,115.503619,52930,2024-08-01,Marine
Too Republican,-82.158727,14.220314,91793,2024-08-18,Tundra
Office TV,41.680476,26.008641,76215,2020-01-03,Forest
Area degree,77.281102,-3.054733,10305,2017-11-21,Urban
Cold body,67.776015,-94.212787,58894,2020-01-18,Forest
Arm assume,11.177826,-141.726462,37212,2024-08-27,Wetland
Trouble black,-18.420431,179.741749,33340,2023-08-27,Marine
Relate find,-43.427317,81.827598,18723,2021-03-10,Forest
Interest father,-45.18162,-64.953029,88352,2025-09-15,Marine
Common industry,-88.081407,-107.400207,57032,2017-08-22,Freshwater
Girl us,-49.36116,37.72152,79759,2018-04-29,Tundra
Tough nature,1.933678,28.993354,44410,2016-10-29,Desert
Organization rate,61.913068,-16.071821,99361,2021-12-17,Freshwater
Suddenly defense,-42.10967,-30.198229,50444,2020-11-18,Urban
Campaign official,-27.709666,-96.91225,63331,2019-01-02,Urban
Site factor,21.294515,-146.220023,98752,2022-04-04,Urban
These reason,56.596286,-58.571195,82025,2016-08-11,Freshwater
If heavy,-4.519105,1.013945,23603,2023-07-27,Tundra
Try star,80.346153,161.115793,48706,2023-07-04,Marine
Imagine arrive,19.163805,-136.478962,80185,2024-10-16,Freshwater
Early hard,-60.613243,-174.251103,73055,2021-08-16,Forest
Camera accept,9.63899,-133.807255,63246,2024-12-19,Freshwater
Discuss nice,3.140089,-177.425363,43477,2019-07-16,Wetland
Find professional,-18.312662,98.588982,53151,2022-07-07,Freshwater
That thank,78.832144,175.468368,32700,2024-10-06,Wetland
Reality apply,19.013022,112.943876,66430,2026-06-14,Urban
Near responsibility,-7.731732,-145.873805,89067,2024-03-13,Wetland
Everything range,14.72031,-70.47277,92818,2024-03-21,Wetland
Road subject,-24.538225,-79.164365,69186,2026-06-03,Forest
Activity lay,49.107311,166.898919,87089,2019-11-26,Freshwater
He green,-1.575492,-90.608959,78226,2026-06-18,Forest
Few guy,89.166158,-9.976028,57829,2018-11-02,Tundra
Final ability,18.072937,72.410995,76579,2026-05-31,Grassland
Herself bank,62.802465,124.551815,87032,2024-01-16,Desert
Lot voice,-14.384688,-149.960944,96285,2022-08-28,Tundra
Compare mother,-24.063216,167.878727,30670,2023-02-05,Wetland
Middle art,-87.175263,11.092393,6238,2026-06-09,Freshwater
Method development,-22.44712,-56.685456,98463,2020-03-29,Grassland
Significant traditional,-85.396879,127.713665,26090,2020-04-07,Tundra
Describe quickly,43.775227,99.841223,35111,2023-08-29,Desert
Keep science,26.301857,65.668904,11157,2019-01-28,Tundra
Popular care,76.689723,-169.261273,50633,2017-07-15,Marine
Have fight,-42.596034,-24.175693,7363,2023-07-10,Tundra
Form suffer,46.209898,-103.933344,63598,2024-02-08,Wetland
Our give,12.696867,15.205797,38633,2019-05-18,Grassland
Decision oil,-20.09669,134.696206,46201,2018-06-02,Freshwater
Use instead,20.711068,-151.258194,49581,2024-07-08,Tundra
And impact,64.384431,-78.733475,19385,2020-11-03,Grassland
Miss figure,15.379282,41.565305,57324,2024-03-21,Urban
Dinner middle,-14.694568,43.632512,81020,2019-10-23,Marine
Since different,-6.46847,117.984507,42319,2017-07-14,Grassland
Computer edge,53.32597,169.521971,93746,2017-03-16,Urban
Occur eye,-64.523579,-85.32695,52892,2018-02-15,Forest
Provide young,-0.859608,49.431019,68247,2025-10-17,Tundra
Direction art,-56.404116,-25.724693,51789,2025-10-10,Marine
Itself hair,64.295433,97.276764,65761,2020-05-20,Freshwater
Property policy,73.748369,-160.083313,63830,2025-02-17,Marine
Relate many,-79.410812,94.369277,41003,2024-12-26,Desert
Up star,14.636633,152.67127,48130,2020-03-29,Grassland
Main piece,51.003908,-104.749668,1085,2019-08-26,Freshwater
Up two,13.09919,-51.785609,39532,2017-01-09,Tundra
Between partner,-7.499748,-62.803879,90735,2022-08-20,Tundra
None increase,37.157722,-59.162481,23337,2017-08-26,Freshwater
Left part,-25.967144,144.078166,21549,2021-10-01,Tundra
Together western,20.753684,-153.964714,29678,2019-05-19,Freshwater
Possible culture,-60.848377,-20.340147,47144,2019-09-13,Wetland
Tough recognize,57.070804,92.731733,40012,2017-03-12,Forest
Particular event,-62.538652,100.639807,24522,2022-04-08,Grassland
Statement student,88.071093,-83.607696,79716,2021-08-14,Wetland
Continue with,-5.62015,-160.711485,20338,2021-04-06,Urban
Fly east,-35.678003,99.695857,16910,2020-03-28,Freshwater
Arm hospital,17.119768,-35.951193,36779,2025-12-08,Forest
Difference sit,65.030481,-52.394179,45881,2023-12-19,Marine
Ok live,65.314478,82.383693,73326,2020-07-17,Urban
Strong near,56.937213,-175.172873,62085,2024-08-09,Urban
Sometimes which,44.247175,146.996176,19545,2022-08-17,Forest
Western community,32.665376,-168.342338,44113,2020-10-10,Freshwater
Police lot,-59.41202,138.323441,91947,2021-08-13,Grassland
When office,-0.860329,156.019381,67788,2022-10-04,Marine
Arm realize,16.494161,45.984232,63978,2019-11-02,Forest
Already either,34.998827,44.85034,97294,2026-01-24,Desert
Both common,60.577136,111.149051,96487,2022-05-03,Forest
Article base,11.558754,-104.438191,10385,2021-02-09,Grassland
Where ready,3.862206,102.195874,88802,2023-08-02,Freshwater
Sound rate,58.793607,146.133511,77184,2017-06-24,Desert
Bag population,-83.706022,-51.187933,90174,2020-05-02,Wetland
Our conference,40.124209,-16.615036,44185,2024-11-03,Wetland
Professor present,-5.552194,77.848853,40441,2025-02-24,Wetland
Those current,70.2838,175.209708,84150,2025-08-06,Tundra
Even try,-5.600719,-61.783279,29538,2021-01-30,Desert
Such respond,-51.260306,2.478729,6356,2019-10-25,Tundra
Gun upon,-87.369022,-92.838123,45412,2021-05-21,Forest
Sign family,76.700671,-102.831339,6297,2026-04-25,Urban
Fear rest,20.42215,-141.231485,2701,2019-05-06,Wetland
Huge nothing,-45.122348,-96.657063,13451,2018-03-05,Desert
What carry,-9.199797,177.148946,3897,2017-10-27,Freshwater
Fish card,22.162781,-33.716983,2901,2022-02-28,Marine
Network upon,-54.691698,-148.354812,24903,2016-07-30,Forest
Stock born,-59.174492,63.287835,29833,2026-02-24,Tundra
Public family,24.960248,154.024144,9205,2024-08-09,Grassland
Serious reality,31.800668,-166.544742,9161,2022-12-15,Tundra
Ten leave,-59.65427,75.587288,88969,2018-07-31,Freshwater
Leg us,41.747373,-46.741332,81772,2018-05-26,Marine
Focus north,-21.959836,-132.954287,60419,2020-04-21,Urban
Race big,83.232135,-35.817551,10956,2019-08-24,Marine
Talk choose,-69.141791,-5.799223,35553,2020-12-18,Forest
Home religious,-70.072123,16.254281,79881,2025-11-04,Grassland
Voice reality,-29.323191,-177.365728,53880,2018-09-30,Freshwater
Purpose present,6.5156,-140.026525,22800,2026-03-23,Tundra
Civil career,87.955693,118.627988,78837,2019-08-26,Tundra
Involve stock,-23.46476,52.248264,36996,2016-11-20,Desert
Perform yeah,86.548245,169.363451,23235,2024-11-24,Desert
Coach true,-34.759819,18.548741,23481,2018-07-19,Marine
Single nearly,14.988721,-49.039529,39170,2020-08-30,Wetland
Industry game,1.549199,163.560337,6514,2020-04-10,Freshwater
Throughout reduce,-20.227795,101.951361,37274,2023-12-01,Marine
Should along,-62.538468,130.506111,28905,2019-11-24,Urban
Head director,-44.458573,89.655045,22495,2021-08-14,Tundra
Growth weight,58.04498,169.533782,4265,2020-11-01,Urban
Risk own,0.97669,-14.009817,18333,2023-08-20,Desert
Return join,51.636347,-96.347367,92359,2019-03-27,Wetland
Some never,-35.170677,-17.020598,99619,2016-10-10,Wetland
You mean,-70.085106,173.908928,34788,2019-10-31,Forest
Institution blue,-47.22377,-77.015532,28062,2019-01-15,Desert
Perhaps guy,22.557774,-26.528112,68979,2021-01-05,Urban
Shoulder order,79.288462,-82.000697,41232,2016-12-17,Marine
Believe us,56.897089,-6.44781,95198,2016-11-28,Grassland
Book become,34.319081,159.501886,93132,2020-12-18,Freshwater
She ability,-8.847854,21.153443,23940,2026-05-17,Marine
Not give,-81.256839,167.570606,19827,2018-08-07,Forest
Writer run,-69.302217,41.655092,46522,2022-09-17,Tundra
Should run,41.275344,-100.789836,75260,2017-12-22,Freshwater
Compare personal,23.029292,-3.505477,72094,2023-08-10,Marine
List hair,-68.966344,-29.137615,1427,2017-11-16,Tundra
Old show,-8.524115,-168.01107,5791,2017-04-26,Forest
Group marriage,41.47539,-170.147157,39616,2019-10-17,Grassland
West challenge,-31.874129,-73.552871,60951,2026-03-09,Desert
Lose cover,48.1686,-106.388304,3869,2016-11-21,Forest
Way law,-17.032649,-109.125098,78006,2025-03-11,Urban
Admit yet,53.83955,-164.793822,96059,2018-03-21,Desert
All camera,84.068389,-139.559019,62002,2016-12-27,Tundra
Billion lot,59.570105,-81.375449,74938,2026-03-17,Desert
Hundred final,-73.481756,-57.361521,77780,2022-07-28,Urban
Exist program,-0.172844,-37.988134,48877,2024-05-12,Tundra
Mrs newspaper,24.797484,-113.085542,13307,2018-08-29,Freshwater
Career economy,74.514325,50.776699,59411,2021-03-07,Urban
Shoulder sit,12.913069,-158.691802,88688,2024-10-08,Tundra
Machine difficult,-16.420034,153.767141,77294,2019-05-11,Grassland
Society much,-6.428402,120.227724,61824,2021-01-07,Tundra
Face create,61.726838,-7.889577,40302,2017-08-02,Forest
According citizen,-31.097,-83.147847,61324,2026-06-26,Marine
Concern tree,8.874612,40.832756,38126,2019-11-05,Tundra
Conference address,-17.81238,177.360667,18336,2017-08-19,Marine
Bar college,-50.663997,14.088091,27465,2026-02-06,Forest
Share into,74.566637,-132.809722,1694,2022-01-02,Tundra
Simply product,-70.544964,124.837639,68786,2021-06-28,Wetland
Perhaps say,5.673155,164.450063,5205,2025-01-02,Freshwater
Kitchen news,-78.356642,129.28288,83445,2017-01-28,Marine
Material realize,-57.445654,66.454196,14181,2021-07-29,Forest
Suddenly cultural,70.141378,146.899052,27357,2020-10-27,Urban
Report morning,-14.072801,-41.928767,88835,2022-08-22,Marine
Garden authority,-0.791094,-51.494278,85407,2023-05-29,Freshwater
Into minute,-86.263533,-10.839021,95793,2026-01-15,Grassland
Effort without,-36.912749,165.969308,10961,2019-09-09,Marine
Store others,42.562147,62.427802,48853,2025-07-09,Grassland
Economic also,44.965666,-39.90617,36155,2021-12-22,Desert
South spend,50.713336,118.72747,20381,2016-11-18,Grassland
Happy federal,-2.385623,-115.376629,76879,2018-11-06,Tundra
Notice which,-82.525169,172.638701,22364,2021-07-03,Urban
Product every,-58.630593,140.804699,41088,2019-10-26,Forest
Real various,44.449289,-169.650579,90324,2017-05-30,Forest
Congress color,-67.751894,-134.395327,27061,2022-06-19,Marine
Catch read,66.352135,-84.993459,33405,2022-08-03,Desert
Note person,46.25353,89.509629,21765,2017-06-09,Grassland
High rise,-29.181126,11.090713,3834,2019-01-10,Freshwater
Account hair,28.63957,62.372234,9919,2024-04-24,Desert
Group let,-2.84842,-120.924658,56625,2021-01-25,Wetland
Accept for,-81.12488,-87.225332,58015,2023-12-16,Forest
Option able,42.69778,-174.38452,99294,2019-05-12,Urban
Thought common,-38.849404,-51.405535,20221,2021-06-19,Grassland
Employee stock,25.571783,3.151894,36203,2021-01-05,Freshwater
Detail natural,80.673192,52.551601,76510,2025-09-08,Urban
Culture general,-11.650029,-8.525147,518,2024-05-30,Forest
Issue money,84.980205,-108.19482,43210,2023-02-27,Grassland
In fact,-69.800514,125.176744,3289,2020-10-06,Desert
But without,-53.398873,-26.372493,87649,2023-03-02,Freshwater
Include information,-10.489349,0.554563,19751,2019-08-28,Forest
Animal everyone,62.938365,45.008965,34810,2024-07-22,Desert
Apply hot,71.396036,-151.024766,27174,2024-11-21,Desert
May hot,74.595105,-72.618156,29646,2018-05-02,Urban
Center better,66.445138,156.217974,5802,2021-06-04,Desert
Least image,78.39452,72.682624,25986,2024-03-11,Urban
Little test,-35.934676,4.386012,8392,2018-12-30,Urban
Like difference,-21.135202,40.656531,40191,2026-07-13,Tundra
Executive pay,-67.266271,175.790082,31685,2020-07-03,Wetland
Foot party,73.672649,13.183088,13988,2018-02-04,Wetland
Worker claim,10.302231,-152.877279,77790,2021-03-11,Desert
Blood situation,-11.141556,113.71649,71221,2024-07-27,Desert
Upon hand,8.598523,-130.777501,18632,2022-02-07,Marine
Particularly range,52.351822,134.597914,4702,2018-03-27,Grassland
Lay account,26.730202,-89.293016,86228,2024-11-13,Freshwater
Employee fall,57.097773,-43.632229,2335,2021-09-01,Wetland
It both,59.476084,67.131333,93304,2023-09-26,Tundra
Wall decide,58.558541,-121.439301,82098,2023-02-26,Forest
Eight discuss,-11.464131,68.18974,52015,2025-12-13,Desert
Article water,-44.661978,176.038304,3786,2020-05-14,Tundra
Case strong,59.045522,-118.940658,33517,2019-11-14,Tundra
Far front,-62.793342,92.411871,93120,2019-04-30,Tundra
Well central,15.327027,174.77101,46510,2024-04-06,Marine
Common different,69.051405,1.806021,34254,2023-11-04,Urban
Real federal,63.339027,174.526213,7399,2025-02-01,Desert
Defense scientist,13.327587,-130.069453,18990,2025-01-18,Wetland
Personal share,78.91716,-26.024758,46301,2022-05-08,Wetland
Simply ok,-54.559741,-82.85563,51751,2022-11-17,Forest
Agency government,-58.947774,134.436814,72827,2018-06-26,Tundra
Red create,26.84007,93.109904,28436,2024-10-29,Tundra
Thing girl,13.309708,-42.560488,10408,2023-06-10,Tundra
Stop particular,38.236232,130.961294,38978,2026-05-09,Tundra
Them politics,-50.128867,-87.55886,76805,2025-10-07,Forest
Media thus,-47.048759,172.236346,40867,2022-06-13,Grassland
Science on,-75.026878,-83.363888,80751,2021-02-26,Urban
During low,-65.764753,-142.255899,15125,2017-12-15,Forest
Ball road,88.533033,30.798441,20228,2025-09-02,Marine
Address explain,80.171923,163.31031,62896,2024-07-06,Tundra
Story ten,-30.071805,-116.569774,90806,2017-02-08,Urban
Analysis get,74.795843,5.927745,86154,2018-07-20,Marine
Very level,-65.104084,171.280075,11206,2023-07-30,Freshwater
Yet week,50.361454,-139.715913,99464,2025-03-11,Forest
Church either,-73.906757,-132.97043,11516,2019-11-11,Forest
Both protect,-78.391505,-174.956399,1959,2021-09-07,Marine
Her brother,-56.092198,52.685333,84666,2021-11-08,Freshwater
Conference cup,30.906581,18.918951,67564,2020-05-14,Desert
He commercial,57.686681,-142.046547,26629,2018-05-02,Marine
Project material,-51.116426,16.572054,99321,2025-09-21,Tundra
Recent cold,-18.448181,-70.350791,22292,2017-12-03,Forest
Newspaper support,27.152131,86.676351,77272,2025-11-11,Forest
Gun boy,1.170455,-28.174035,32523,2019-04-09,Grassland
Door whose,49.623681,71.994956,48943,2017-04-22,Urban
Offer approach,-47.109939,-167.097711,39165,2020-03-25,Marine
Spring every,-6.025752,-26.792174,62276,2019-03-09,Grassland
Reduce red,-14.967565,-81.943314,77267,2024-05-30,Desert
Take hospital,53.17773,97.210929,68028,2019-12-10,Freshwater
Cultural owner,69.757376,-120.365376,92806,2022-02-07,Tundra
Population keep,83.260961,-11.017279,2152,2021-09-15,Desert
Operation list,72.675407,-41.963603,69953,2025-12-18,Wetland
Avoid such,38.430367,60.667958,36896,2025-01-20,Tundra
Strong hit,85.66894,124.542817,32885,2026-02-01,Grassland
About couple,25.383558,-21.363001,46290,2018-10-12,Tundra
Before need,-50.048452,45.201544,65214,2018-11-26,Marine
Individual statement,-52.043046,-140.389242,35060,2024-10-22,Wetland
Success adult,-18.02829,-41.215491,51312,2024-03-03,Freshwater
Support card,45.429148,-60.451153,41547,2025-05-09,Wetland
Interesting event,23.457716,-50.523536,90237,2024-05-01,Freshwater
Make where,11.558097,150.879027,18490,2026-03-19,Forest
It short,-85.967177,77.475427,15591,2022-10-11,Desert
She public,9.300607,-89.044401,9815,2024-05-16,Forest
See exactly,13.098065,97.848787,11167,2018-02-13,Grassland
Official reflect,-19.900823,-121.954994,29587,2021-09-29,Forest
Way process,-88.463202,-131.30714,16453,2016-09-06,Desert
Right partner,-54.381084,-30.777404,16597,2019-01-26,Forest
Develop art,60.698602,-108.463502,86715,2021-01-19,Forest
Situation into,70.743751,16.524886,31942,2026-04-21,Freshwater
Baby during,-62.804849,113.978053,585,2025-01-02,Freshwater
Participant true,-76.828838,-122.82194,54926,2017-07-15,Grassland
Agency explain,-78.959549,26.066488,69536,2025-02-14,Tundra
Smile another,-59.036806,35.111444,96118,2025-02-27,Desert
Call trip,23.869305,149.30356,82648,2023-11-06,Urban
Education describe,46.324977,44.202566,87138,2020-01-31,Tundra
How national,58.709803,168.904065,49761,2017-03-21,Forest
Yourself find,-41.022309,51.929189,23010,2018-12-17,Marine
Land trade,41.328522,65.081363,43781,2026-01-29,Forest
Drop as,28.102489,-157.376949,69405,2016-12-24,Freshwater
It which,-66.900956,161.347959,40372,2021-03-12,Tundra
Race today,-63.53972,-102.598125,48914,2020-03-13,Marine
Race sit,25.253695,25.817436,64822,2019-10-22,Urban
Since move,-60.736445,89.833291,7187,2024-03-15,Marine
Church back,-88.970108,101.030001,53494,2025-04-01,Grassland
Son social,-72.413864,8.535755,46224,2024-03-06,Tundra
Husband offer,-52.931415,-141.917661,40010,2016-10-03,Forest
Democratic understand,5.142253,120.250179,59660,2017-05-05,Freshwater
Clear front,20.635819,-29.034345,69446,2019-02-16,Urban
Tend apply,-55.157364,-73.109575,93544,2023-05-22,Urban
Would purpose,-72.114384,170.030849,59761,2018-10-23,Grassland
Apply focus,81.889619,-57.302195,44262,2025-11-11,Forest
Move build,37.765384,153.272664,13789,2021-03-01,Freshwater
Opportunity here,5.63917,-175.423191,32451,2022-12-29,Urban
Question item,-0.988695,166.215505,3245,2023-08-20,Urban
At drug,-15.242709,95.037354,54264,2026-01-09,Grassland
View common,-73.722502,169.324494,42395,2020-11-11,Forest
Join but,-13.340212,51.547601,7818,2024-01-12,Wetland
Full investment,59.020905,120.683289,3514,2024-11-01,Desert
Training growth,36.234404,-175.337281,95059,2023-05-23,Freshwater
Should can,77.809206,-95.882046,27064,2023-07-25,Wetland
Low I,-25.414236,43.762364,12969,2021-09-10,Grassland
Hand very,-32.007416,-19.764793,89041,2019-09-19,Forest
Really industry,-64.204531,-136.477768,72268,2026-04-02,Grassland
Arm someone,45.785003,114.920576,26797,2024-12-29,Tundra
Understand actually,70.942999,111.419523,95007,2018-01-16,Tundra
Box avoid,-15.16462,-179.793051,41152,2021-03-13,Marine
Tough what,83.077425,-70.506449,69718,2023-07-28,Forest
Factor clearly,57.120714,-79.404241,75277,2017-11-10,Urban
Lead policy,56.507992,-159.720822,42252,2022-01-09,Wetland
Open because,30.427533,-42.327813,89843,2018-01-27,Freshwater
Should away,-24.4869,46.558189,87325,2024-04-23,Forest
Network form,-26.918658,-58.977214,10178,2018-01-12,Urban
Receive center,88.982566,176.350191,86607,2025-01-09,Urban
To trouble,73.418581,-105.807444,52546,2017-03-15,Forest
Hospital it,86.700492,-120.873313,5455,2020-05-11,Freshwater
Build audience,29.885727,49.062198,54995,2019-01-01,Forest
Term thing,-53.416798,114.980812,98812,2020-10-28,Urban
Bar will,54.103711,108.076176,98074,2025-03-18,Tundra
Tend modern,-65.900498,10.25403,3914,2016-11-03,Urban
Difficult decision,30.882912,-114.503096,66644,2019-06-23,Grassland
Ability scene,89.454985,-150.989628,7733,2021-08-19,Desert
Entire key,-64.52138,-18.440456,7198,2017-01-23,Desert
Star seat,-35.031649,-162.962786,25628,2020-09-02,Forest
Politics character,-35.330725,-72.769929,55193,2022-03-30,Tundra
Night statement,10.299879,-19.482276,33278,2019-06-30,Forest
Serve benefit,-85.449141,-6.374834,63042,2017-08-01,Tundra
Dinner his,-25.430167,-106.810674,22030,2025-05-24,Desert
Film start,54.010691,54.184845,46523,2018-02-07,Forest
Reach south,34.74765,15.718019,37703,2018-12-31,Desert
Stage oil,-67.081558,45.417216,77462,2021-10-12,Freshwater
Threat practice,85.056191,92.570144,71790,2019-10-14,Marine
Resource never,-43.128371,-62.987092,34191,2023-11-30,Grassland
What cell,-42.230311,-24.686862,98954,2022-05-20,Urban
Stock first,-24.134618,-158.794882,96923,2020-05-16,Marine
Else skill,-43.535093,-102.804204,36443,2020-11-01,Urban
Consumer forget,-56.152395,104.784006,4735,2018-01-09,Forest
Reason best,78.311185,-148.5387,51953,2018-02-05,Freshwater
Past mean,48.598877,178.920252,40829,2018-12-28,Grassland
Kitchen short,86.967598,19.610653,21405,2016-12-24,Wetland
Nearly daughter,-21.698969,7.652408,31931,2023-06-20,Forest
Girl organization,1.484466,-152.644265,41613,2019-12-29,Desert
Population loss,-63.085841,-40.458903,39448,2016-12-04,Forest
Large analysis,6.787902,-83.736615,80009,2019-08-30,Grassland
Mrs Democrat,24.871303,-150.485682,25568,2021-12-28,Freshwater
Time lose,2.625478,-103.845583,57532,2021-12-28,Tundra
Sign paper,-29.293505,17.650301,57446,2023-03-15,Tundra
Everyone threat,-29.288562,-18.147172,14917,2017-05-25,Desert
The use,-12.399771,-147.700022,89302,2024-02-19,Tundra
Great skill,-33.688101,-154.436515,99988,2024-04-26,Freshwater
Various prevent,80.096763,-24.441991,13196,2022-09-30,Tundra
Fire feel,64.469836,9.071917,27771,2023-04-15,Marine
Dinner especially,21.408325,9.141095,64993,2019-05-22,Freshwater
Able add,-67.363447,92.390534,6912,2026-04-14,Forest
Medical test,-29.18632,25.770786,34420,2020-02-23,Wetland
Direction today,25.735966,-48.220545,42989,2022-01-31,Tundra
Because range,32.356632,154.457966,36918,2018-01-08,Wetland
Protect me,46.551578,-177.225105,57102,2017-03-02,Wetland
Lay back,-1.820106,93.045819,31864,2021-09-04,Wetland
Well say,55.209831,104.253144,76309,2017-02-16,Wetland
Modern question,-60.359469,-121.204289,63165,2018-07-31,Marine
Family community,84.939896,-144.608882,99980,2025-07-08,Marine
Wait information,43.195057,-84.08495,69785,2018-05-18,Freshwater
Price man,54.10535,-94.989763,51166,2018-02-19,Grassland
Me million,-64.387587,77.025448,56569,2022-05-07,Forest
Politics full,66.148181,-177.46688,77836,2017-06-30,Desert
Everyone paper,-37.616778,-111.334524,55099,2021-03-17,Tundra
Else dark,52.180983,-97.053804,20702,2018-02-05,Freshwater
Contain anyone,15.318025,77.542578,40460,2024-03-14,Urban
