species,latitude,longitude,population,date,habitat
Project story,-64.67995,78.895013,95447,2025-06-14,Urban
Work so,88.453443,-2.758476,91076,2021-01-29,Urban
Record yet,1.190025,101.016673,95969,2016-12-04,Wetland
Life sure,22.26817,-167.190656,34484,2024-10-29,Forest
Join apply,61.146533,119.701899,85481,2020-05-11,Tundra
Note world,-73.196375,-79.377231,54234,2016-11-22,Forest
Indicate magazine,-40.850338,64.142287,18975,2019-10-10,Desert
Within safe,82.262752,101.524877,16168,2023-09-18,Freshwater
Reveal everybody,36.308366,32.871005,9004,2016-11-12,Desert
Personal approach,27.844768,-119.718915,29596,2022-09-18,Desert
Claim popular,4.498038,133.068959,59849,2017-05-14,Grassland
Car section,77.047876,60.003589,11952,2024-01-16,Wetland
Woman dog,-5.717449,51.120194,18928,2017-01-12,Urban
None hundred,33.688046,-140.014978,26842,2026-03-27,Marine
Difficult news,18.724942,23.102667,4506,2020-12-03,Wetland
Anyone whole,31.858853,-44.024659,50118,2021-05-14,Wetland
Hand head,28.088503,54.293369,64271,2016-08-15,Marine
Worker necessary,-7.182169,-141.550098,44265,2020-08-30,Marine
Figure simple,56.854124,116.16537,20445,2019-04-30,Forest
Somebody just,57.9296,32.72709,17628,2018-01-01,Wetland
Personal agent,-1.982444,62.887236,70605,2021-07-08,Wetland
Up could,46.612083,-121.065068,83701,2022-03-13,Grassland
Put think,77.330793,179.458712,45170,2021-07-17,Wetland
Garden home,-6.006936,151.339132,82525,2022-05-11,Tundra
Usually record,-2.608557,-24.850204,88228,2021-07-27,Freshwater
Her event,61.772953,86.242351,24918,2022-03-02,Forest
Rock charge,-85.647489,-65.926232,4252,2023-03-23,Desert
Main traditional,83.524165,-153.330453,68350,2022-06-19,Urban
Laugh series,-6.52321,-58.910485,52746,2022-11-03,Wetland
Identify claim,-86.137624,-172.884356,58194,2024-11-17,Urban
Nation sing,-52.924219,-95.046882,73936,2025-03-27,Wetland
Picture let,-32.694112,-159.163927,66015,2026-07-06,Grassland
Lawyer throughout,81.655988,76.422016,16598,2026-07-02,Marine
Science laugh,-60.530218,-57.324498,58660,2020-11-07,Wetland
Old cause,-55.170594,-57.631288,35074,2024-04-02,Grassland
Better deal,-34.388729,-141.509392,26689,2018-06-01,Wetland
Whether fish,59.22705,166.388211,27672,2022-06-28,Forest
Weight star,46.576125,83.458073,45391,2019-07-19,Urban
Bad ago,86.806954,-13.559019,78078,2018-12-16,Forest
About case,75.170245,69.239447,54349,2017-11-17,Urban
Out seat,61.709405,-61.220708,4627,2020-08-04,Wetland
Former likely,-7.489569,169.780625,11601,2026-05-31,Freshwater
Ever bad,81.125143,-106.406212,20400,2020-03-15,Desert
Top third,73.749,125.162484,24179,2019-09-02,Grassland
Sense PM,-51.276132,-174.650266,52065,2018-07-23,Wetland
Off care,-83.61939,66.547049,68072,2017-07-16,Grassland
Must late,14.421839,-123.085152,28733,2024-05-11,Freshwater
Bad country,-34.930697,-31.150139,91984,2020-08-21,Grassland
Left north,24.591212,50.653391,21059,2018-04-19,Freshwater
Long miss,73.274619,-128.289273,37544,2018-12-19,Marine
Evidence could,-86.578188,-116.432383,54868,2024-12-14,Urban
Practice leg,-49.019757,3.190565,95395,2023-09-25,Tundra
Man various,30.852431,41.487546,26482,2019-04-12,Forest
Civil financial,56.82673,-121.158987,93077,2020-01-07,Grassland
While statement,40.882839,-6.539575,48461,2023-03-02,Grassland
Option serious,-77.624643,171.054731,59790,2023-08-27,Urban
Foreign executive,-70.437214,-52.647937,30650,2024-11-05,Desert
Various her,43.302999,-90.318417,25884,2021-11-10,Forest
Listen inside,-81.105501,-92.65754,29151,2025-06-05,Wetland
Everything page,-63.303377,-170.769734,41237,2025-05-06,Grassland
Much list,27.722628,-133.135069,63987,2022-10-11,Forest
Buy choose,12.349264,10.31876,30676,2017-10-10,Freshwater
Great fall,64.129792,15.55195,54049,2021-04-19,Freshwater
Build how,-71.781931,-131.023615,54529,2019-10-16,Urban
Over cover,-86.759021,22.002668,97561,2018-03-07,Desert
Environmental record,27.712457,17.614799,4666,2022-03-04,Forest
Various open,-3.393939,18.832436,52131,2026-05-26,Wetland
Positive true,-35.722867,172.434519,25732,2022-03-02,Tundra
Worker two,88.927895,-21.59371,11595,2025-11-24,Wetland
Watch teacher,37.098928,62.149586,29381,2022-09-28,Desert
Decision job,15.255015,147.22441,7457,2026-05-01,Urban
Possible personal,42.829933,-50.933473,85144,2023-05-20,Grassland
Where material,21.740782,161.479849,60142,2025-08-20,Grassland
Idea state,-61.384607,126.449263,44284,2018-03-20,Wetland
Girl director,-50.796523,-106.635634,33230,2020-11-07,Marine
Ask tell,-68.257519,89.198329,9806,2024-03-13,Grassland
Clear perhaps,-50.27047,-92.359982,1642,2022-09-05,Forest
Practice food,27.858908,53.485868,93744,2023-07-02,Grassland
Station who,9.003446,131.13982,94752,2019-05-31,Urban
Research voice,22.029448,-66.615551,1598,2025-01-27,Grassland
Pull ok,24.528158,-66.992868,54655,2022-01-30,Grassland
Million life,75.513882,151.880955,6680,2016-12-26,Grassland
Nor particular,33.229653,72.927933,13650,2019-05-30,Wetland
Time change,62.768073,129.706197,462,2020-07-17,Grassland
Door control,-59.706875,-28.247165,75879,2024-04-27,Marine
Ahead site,38.922897,-62.011468,70133,2026-06-23,Wetland
Statement whatever,-50.418531,127.998963,60160,2024-12-15,Grassland
Political because,52.547149,-135.707906,36972,2018-03-03,Wetland
Job get,-52.214601,173.253267,77566,2018-05-29,Tundra
Affect bar,7.234345,134.277816,86532,2021-04-25,Freshwater
Wide else,7.168208,-22.230083,81209,2017-12-02,Urban
Court by,74.54666,2.447528,65314,2019-10-06,Wetland
Debate oil,41.541195,-162.703152,44938,2022-11-29,Desert
Thank than,79.137657,-156.611935,23164,2024-08-31,Marine
Agency of,6.661983,164.882694,14467,2021-04-02,Urban
Pick picture,12.478542,-64.438344,41621,2022-07-11,Desert
Design soldier,56.558893,-66.503139,91806,2023-09-19,Urban
Record each,50.349323,85.517608,51487,2017-10-29,Forest
Case according,-51.874452,-47.361028,39694,2023-11-03,Freshwater
Result us,44.615678,8.368696,91334,2023-03-21,Marine
Hit finally,6.043323,-77.257425,7193,2017-01-02,Desert
Cost second,-44.130907,-26.520575,42292,2022-10-28,Tundra
Stay phone,-7.462011,-83.845921,37527,2020-08-20,Desert
Song father,63.112435,-142.537507,29073,2025-05-26,Wetland
Spend argue,32.655039,52.29131,7118,2020-09-08,Forest
Door test,6.032582,48.920224,38001,2026-02-16,Forest
Even mother,-0.972558,-54.003629,51662,2025-12-09,Urban
Page performance,-36.518801,111.376781,45081,2019-02-06,Forest
Nothing activity,0.46727,-76.214013,55075,2024-09-26,Tundra
Girl when,40.294484,-160.760693,89136,2017-05-12,Grassland
Now safe,56.387989,35.013417,24618,2016-08-18,Wetland
Method seven,-14.243488,-176.169036,38615,2021-07-08,Grassland
On and,59.867394,-75.721694,54047,2022-07-11,Wetland
Tell hospital,42.363545,29.94872,84328,2024-04-08,Marine
Human experience,-77.375352,145.733419,45457,2020-01-18,Marine
Both without,74.644447,-158.204206,46926,2020-07-15,Marine
Rise seek,-22.427373,105.840146,16741,2026-07-03,Freshwater
Citizen source,-84.515718,-59.900434,48711,2019-01-19,Grassland
Enough short,25.458977,142.025195,19570,2018-11-20,Urban
Appear appear,35.353537,-174.911897,36196,2024-05-03,Urban
Seek discuss,21.518171,124.816656,53986,2017-07-05,Grassland
Into during,-0.66096,114.431927,33791,2025-01-13,Tundra
Without fall,-25.049921,-169.828588,54979,2025-06-20,Wetland
Head power,-74.286189,-76.35323,13945,2017-08-25,Marine
Hair southern,-56.941759,168.29903,44974,2023-07-27,Grassland
Series moment,75.368076,2.708838,81697,2026-03-07,Urban
Person foot,-69.906494,-119.237223,8341,2021-01-30,Wetland
Would Republican,-48.889154,-11.161127,86416,2019-10-24,Tundra
Nearly sound,68.393179,148.605953,90817,2024-02-14,Marine
Condition there,27.50936,-32.166164,65741,2021-03-07,Wetland
Unit myself,-24.432143,-53.939228,81265,2026-04-16,Urban
Sister fall,-27.33609,-98.154158,36055,2021-06-19,Wetland
Meeting cause,85.398095,65.930605,54920,2021-05-20,Grassland
Treat receive,88.055115,-60.524969,42288,2017-04-13,Marine
Miss hundred,6.305626,77.562236,3267,2025-02-08,Freshwater
Capital wall,-80.850654,103.237114,36849,2018-02-18,Marine
Radio require,-18.644511,-123.462237,13774,2020-10-29,Grassland
Television guy,-61.189977,82.583233,85490,2025-11-25,Grassland
Candidate employee,-20.846934,62.125633,11319,2020-10-21,Grassland
Claim money,76.594998,19.633111,12811,2018-10-06,Marine
My land,-72.200979,170.74019,78476,2016-07-20,Forest
Degree across,31.149955,86.839478,1610,2016-12-13,Marine
Rock evening,-47.696925,116.891459,22745,2021-01-15,Marine
Finish each,80.322136,13.684295,93907,2021-08-28,Freshwater
Although media,-30.037233,103.299196,36553,2019-10-26,Urban
Decide lose,37.161263,-69.517759,73200,2016-12-04,Wetland
Relationship industry,-47.327964,-179.705874,13235,2021-08-03,Grassland
Force long,54.664636,-146.650893,62652,2019-01-16,Marine
Phone support,-56.283948,-35.222739,29504,2018-07-03,Urban
Evening main,-17.745308,57.231622,94848,2020-02-07,Wetland
Make wish,-17.810215,-144.734049,70518,2020-06-03,Forest
Director other,-22.291749,42.459791,76161,2026-06-21,Wetland
General as,-37.276392,-49.561351,86055,2019-04-30,Marine
Successful wonder,-66.168696,-162.174232,12547,2024-01-17,Urban
Discussion college,8.430768,-94.669758,17938,2018-04-08,Forest
Congress culture,-30.719418,14.522523,28135,2017-01-02,Marine
Simple painting,68.882835,54.01975,5263,2017-09-08,Grassland
Hot our,86.412567,-161.389467,52599,2021-05-02,Freshwater
But coach,-70.835889,-87.324165,33430,2017-03-10,Tundra
Trade cup,11.529565,139.010831,43920,2025-08-13,Marine
Address treatment,62.612168,109.074641,20651,2026-04-24,Forest
Evidence meet,6.880558,-75.803426,56608,2016-09-18,Desert
Gun wife,-82.566635,103.039494,44753,2022-08-17,Wetland
Cultural success,-51.755672,-43.84484,50020,2023-08-04,Tundra
Travel role,16.442826,171.951247,78560,2024-02-06,Wetland
Later see,16.448301,-170.096991,20127,2017-12-22,Forest
Action entire,-27.056284,-153.709956,49572,2021-03-17,Wetland
Yeah increase,-89.07636,172.397759,9861,2025-05-08,Wetland
Team might,46.58084,138.106008,86172,2018-07-07,Freshwater
Someone treatment,-5.712402,-0.683737,50411,2017-05-30,Desert
But born,-3.674844,31.224526,35148,2025-01-29,Grassland
Scene economic,-73.475092,44.815222,66856,2025-04-03,Freshwater
Around sell,-83.83323,22.929429,85337,2026-04-08,Freshwater
Attention age,46.71284,-157.622832,29605,2018-01-27,Urban
Chair space,48.508811,-121.638337,68296,2026-06-15,Wetland
Threat operation,-44.455906,100.928958,33397,2023-01-16,Tundra
Traditional medical,-66.111108,-116.700536,34600,2021-11-29,Urban
Writer instead,-20.950128,-144.740337,54654,2023-04-18,Freshwater
Enter fly,53.561654,30.774113,55027,2026-07-02,Marine
Many where,48.044851,-172.238702,74027,2019-01-14,Wetland
Child should,-29.683198,141.331457,46808,2021-10-13,Marine
Cold light,-65.842286,-19.946437,93759,2019-06-16,Wetland
Guess right,40.149547,-37.449069,54839,2025-06-25,Marine
Each face,26.489309,-134.61942,90584,2024-03-29,Freshwater
Where city,-2.304719,-120.42353,53179,2018-06-26,Tundra
Reach deal,82.155208,12.845553,66340,2022-10-19,Marine
In part,20.59308,-175.230569,82319,2024-01-23,Desert
Receive condition,-42.927428,155.67338,68205,2021-05-03,Wetland
Billion hot,25.305866,132.599001,43179,2017-07-07,Tundra
Practice natural,60.485136,95.141392,48118,2019-08-11,Marine
Someone thus,63.582877,65.91507,56379,2021-11-05,Freshwater
Tax present,30.901347,-45.0749,94609,2019-08-13,Desert
Color camera,32.40107,-122.9032,92207,2017-05-14,Freshwater
Worker dark,28.959915,-171.442791,50311,2019-10-13,Urban
Own run,-12.197385,26.827697,61817,2020-10-30,Grassland
Cell cut,-84.613357,33.377466,74014,2018-12-24,Desert
Task top,-8.109764,14.217537,24719,2023-08-11,Grassland
To night,-51.11555,-12.95597,38324,2017-03-04,Freshwater
Marriage near,-35.709435,-154.608099,52234,2025-05-24,Tundra
Boy nothing,-51.997361,-57.421715,15935,2020-09-11,Desert
Figure project,-42.600539,-0.743841,53524,2025-01-19,Wetland
Good who,72.50892,-16.520916,75297,2024-02-11,Forest
Book despite,-54.883187,-135.482567,30550,2019-04-03,Desert
Build floor,-61.909453,-121.288276,72292,2021-06-07,Urban
Deal letter,86.783459,161.967048,89889,2024-12-10,Wetland
Unit area,16.886943,-33.94155,38754,2020-10-10,Freshwater
Any ahead,-48.846548,-88.699252,6266,2018-07-18,Urban
Gun push,-15.762676,99.446408,69654,2016-10-18,Tundra
Especially himself,-36.460675,-89.4305,89946,2019-12-06,Freshwater
Recent figure,44.53289,71.823422,52278,2016-12-08,Forest
Myself north,23.058907,81.329334,93432,2021-07-22,Wetland
Various quickly,2.234804,146.67419,62990,2019-12-14,Tundra
Whom head,49.734868,129.757899,3569,2021-04-25,Freshwater
Reveal almost,51.717898,-122.92597,88620,2022-10-20,Urban
Without prepare,-30.996892,49.547352,32696,2023-02-23,Tundra
Person either,-6.632943,20.839793,64342,2024-09-07,Urban
Line method,-32.827547,101.364334,12132,2024-09-09,Freshwater
Effort doctor,3.845056,-104.03866,84412,2018-05-22,Wetland
Particular quite,63.503446,60.555036,11680,2025-09-08,Marine
Free arm,-68.324175,138.44778,64469,2025-03-25,Tundra
General game,-12.985438,-155.659203,98259,2017-09-19,Forest
Several ten,60.365912,141.154747,83303,2024-12-26,Freshwater
Experience ground,-7.495735,-38.316802,13102,2016-07-20,Freshwater
Finish appear,49.889881,1.570332,24210,2019-04-05,Freshwater
Ready benefit,33.348524,123.155525,25981,2018-10-07,Tundra
Chance explain,11.292226,-18.33895,29626,2023-08-01,Grassland
Traditional subject,-36.384919,26.593727,67312,2023-06-08,Wetland
How country,14.405787,88.905428,35947,2018-10-13,Forest
Evening growth,67.370001,-82.331763,43951,2020-06-20,Grassland
Everybody democratic,65.315392,-97.630606,16310,2017-05-16,Desert
Unit mission,-26.036791,117.068057,68608,2016-08-23,Forest
Democratic national,41.909821,-131.206312,51195,2024-12-06,Grassland
Contain near,33.485871,-95.218725,40814,2022-04-14,Marine
One program,62.265112,162.269012,18661,2024-06-21,Desert
Institution notice,-82.207105,155.779445,12621,2020-02-23,Forest
Base start,21.522485,-12.588331,92063,2023-02-04,Grassland
National forward,71.204738,142.315029,39793,2021-10-23,Wetland
Interest staff,-79.675603,-99.722234,49649,2019-02-08,Freshwater
Interest front,-22.03142,139.293031,23878,2024-01-26,Desert
At one,68.264269,-5.794758,85599,2026-04-01,Forest
Laugh rise,-40.236684,111.853829,11950,2022-05-14,Urban
Traditional tend,65.966132,26.015907,80914,2017-08-16,Marine
Cause people,7.612083,8.29592,52108,2019-03-04,Forest
Class say,-50.087425,59.913979,77118,2016-09-07,Grassland
However around,-26.684584,-48.01509,22187,2019-02-01,Wetland
Party west,-72.921649,45.216807,91446,2022-05-08,Urban
Trouble a,33.54847,-72.165951,46211,2021-02-08,Grassland
Attack day,-62.741825,-175.993843,60632,2025-12-27,Urban
Sure mission,5.817143,103.365317,99636,2017-06-30,Urban
Set senior,87.781733,159.778535,68097,2022-07-05,Grassland
Material and,60.43678,103.641441,51879,2017-11-29,Grassland
Country which,51.006164,-96.090167,42041,2024-10-04,Marine
Low condition,-86.999776,60.07151,50702,2020-04-03,Grassland
Must three,30.397003,-17.532488,68889,2017-05-24,Freshwater
Forward man,76.371841,-3.166964,12824,2020-04-29,Marine
Soon southern,-87.473469,-43.683958,81321,2023-04-08,Tundra
American purpose,14.283649,-20.121148,23283,2020-02-24,Freshwater
Nor during,-14.96467,-15.756121,95839,2018-04-06,Desert
Soldier option,35.847121,158.151317,46671,2017-02-25,Desert
Game else,-58.820597,-81.489069,47791,2023-06-01,Wetland
In word,55.197322,85.531814,51368,2022-10-03,Forest
Reason political,39.019069,108.690743,32290,2020-05-11,Desert
Test resource,88.281399,79.693436,98978,2020-03-24,Desert
Tell vote,30.54138,31.823712,39473,2018-10-21,Forest
Job win,64.399665,-0.978653,89645,2022-11-20,Tundra
Sense policy,-53.18078,142.638583,1092,2019-05-20,Marine
Forget dog,-48.48397,-59.404678,57150,2019-11-12,Desert
Goal face,-8.003087,113.402657,82538,2019-08-13,Urban
Economy lot,-67.000104,137.399948,15764,2023-10-26,Grassland
Like mother,1.980929,63.598174,10915,2025-10-13,Desert
Middle development,53.265417,41.281498,68299,2020-04-01,Freshwater
Finish approach,64.566729,-142.096982,66868,2018-05-12,Freshwater
Resource end,-33.668732,-113.245992,89159,2020-01-09,Tundra
Get read,-16.338417,0.135472,17060,2024-06-23,Wetland
Board standard,10.742579,-156.821965,65958,2023-09-27,Grassland
Style business,-3.289926,75.479253,89843,2022-12-21,Wetland
Fact keep,-18.504318,54.233798,32327,2024-10-06,Freshwater
Sit its,-7.213275,113.997868,39624,2026-07-15,Urban
Majority of,-84.296081,135.962302,40495,2019-02-17,Marine
Finally dog,-47.604474,12.785728,91723,2019-02-23,Desert
Toward control,82.027121,-141.750207,929,2024-12-09,Freshwater
Do wait,68.999477,70.984259,24013,2023-04-12,Forest
Lead expert,-16.661755,47.109498,58580,2023-03-25,Grassland
Need high,-38.899717,74.342624,55140,2020-09-13,Freshwater
Training approach,-26.825524,-53.567797,10290,2018-01-08,Urban
Talk ok,81.653176,46.060572,60134,2017-09-18,Wetland
Me marriage,-59.130125,-71.858507,54091,2021-05-06,Wetland
State someone,-49.634517,-116.545856,88072,2017-05-03,Tundra
Which bill,-64.662411,5.874874,23647,2025-07-10,Marine
Finish including,29.945502,2.93548,54842,2024-09-30,Urban
Fear choose,-4.353387,-140.90116,79890,2024-01-12,Urban
Moment feeling,-54.301868,70.88939,61381,2020-06-01,Desert
Resource camera,72.540551,39.056774,18429,2019-06-25,Tundra
Begin court,26.662064,-92.386661,59627,2022-03-01,Forest
Budget pattern,-89.291115,-16.785448,52566,2022-03-21,Urban
Concern purpose,18.93896,-11.42308,39986,2019-06-05,Urban
Garden environmental,-73.750863,48.967337,98543,2022-09-14,Wetland
Different list,14.503114,46.715871,83722,2019-03-04,Wetland
Discuss probably,52.087606,93.242121,81348,2016-07-30,Desert
Others nearly,23.995297,20.300359,43620,2017-09-09,Desert
Series church,37.148242,-101.879796,68006,2022-03-12,Forest
Box partner,-79.249445,132.744034,89472,2021-01-11,Forest
Capital fill,75.072342,-14.438625,77399,2019-03-05,Marine
Present American,66.257911,83.947717,17672,2024-01-23,Desert
Cell station,75.546512,-3.727706,58725,2020-10-18,Wetland
Prepare age,29.445712,-146.482546,44428,2024-12-02,Tundra
Policy catch,-58.436691,1.9402,70710,2022-12-13,Urban
Report from,49.723787,51.61503,74055,2018-12-26,Marine
As either,-61.391961,-66.345328,98029,2022-08-03,Grassland
Have sort,42.424272,164.795517,64156,2024-06-13,Desert
Pull cover,-14.427762,78.117232,17986,2018-12-06,Freshwater
Test the,60.164406,28.589431,47198,2020-09-18,Urban
Deep mean,-72.810235,-179.942363,83492,2021-03-13,Freshwater
Raise team,-36.901893,94.429029,29661,2017-05-03,Freshwater
Police perhaps,-21.136512,151.058635,83259,2023-06-07,Desert
Hour through,55.658756,69.817712,14890,2016-09-08,Tundra
Mrs three,50.553996,-82.045896,64090,2020-12-04,Freshwater
Over past,-6.592414,35.892949,474,2024-02-21,Desert
Scientist without,40.884325,-177.153082,92770,2017-06-30,Wetland
Off Democrat,5.753426,118.803611,86148,2022-05-01,Tundra
Resource black,89.633433,-63.101461,47271,2023-09-16,Tundra
Order throw,80.006491,-133.272121,82634,2018-03-22,Forest
Nice card,-2.51124,-113.973596,46715,2023-11-22,Tundra
Sister concern,-67.692359,125.312056,40430,2017-05-02,Desert
Federal number,-81.420437,-83.864262,83035,2024-03-06,Freshwater
Ago play,47.510764,-75.57172,20057,2020-12-05,Tundra
And find,18.37208,98.646974,92418,2019-07-29,Grassland
Particularly customer,-23.445716,-95.59129,58353,2024-04-05,Forest
Technology interview,12.875347,110.834373,47035,2025-11-27,Urban
Less let,70.175352,-37.960701,1022,2018-07-17,Tundra
Write compare,-88.703597,149.051624,72471,2023-05-23,Desert
Government rate,56.104152,20.690003,21016,2021-02-24,Desert
Most live,-84.236753,153.136878,81285,2023-05-27,Freshwater
Final despite,-71.620652,-86.083691,40342,2018-07-25,Marine
After great,16.846729,4.876715,27035,2016-12-29,Tundra
Tree pattern,15.081524,-107.761017,57871,2020-11-20,Forest
Same from,-70.952515,-151.979359,27564,2022-04-02,Forest
Teacher happen,-22.597611,-137.561109,41167,2023-06-08,Desert
Cell help,9.158396,-41.244932,1772,2022-03-30,Forest
Security large,-51.771511,7.134416,34178,2020-08-05,Desert
Box issue,-32.079264,-45.214167,68398,2021-08-19,Forest
Economic accept,-87.0232,-148.512594,58742,2018-01-24,Freshwater
Pressure such,-66.836492,-104.731949,32676,2023-08-27,Wetland
Three point,38.699894,119.983812,78427,2024-01-28,Tundra
Over trial,80.89203,-163.207647,11779,2025-01-03,Urban
However new,47.641514,6.145612,45325,2019-12-28,Freshwater
Operation forget,75.806993,138.040573,81272,2023-10-19,Urban
Theory leg,-15.28668,102.17112,59003,2016-10-22,Grassland
Evening agreement,61.496401,47.108113,10831,2023-07-21,Forest
Front poor,-47.667457,-137.84545,50928,2024-04-19,Desert
Account police,67.444903,-152.292439,68001,2024-12-25,Freshwater
Daughter condition,48.81515,-130.572254,93576,2021-09-25,Freshwater
Also tonight,24.226601,170.239002,26383,2022-12-29,Marine
Region none,-86.396024,15.40732,25740,2018-12-21,Wetland
Owner listen,-51.833557,132.63768,73066,2024-10-03,Urban
Create spend,53.259722,-160.571787,97900,2019-07-12,Wetland
Represent then,-19.793298,17.093598,65161,2025-03-17,Wetland
Without herself,-62.964034,-115.605961,11485,2017-02-23,Wetland
Make their,-81.496721,-112.212171,80548,2025-01-14,Tundra
Over health,-16.37656,141.05637,98813,2017-05-11,Wetland
Suddenly star,58.376722,-166.566483,87374,2018-01-30,Wetland
Will player,9.675222,-18.751464,62725,2020-04-14,Freshwater
We security,-39.153147,-131.790152,73956,2021-09-19,Grassland
But common,41.24281,-125.283488,78713,2022-09-07,Grassland
Close fire,-3.2568,22.927574,40285,2018-12-03,Wetland
Than effect,-38.393483,125.463846,69242,2017-04-15,Wetland
Allow stuff,79.484525,-80.406548,35323,2026-03-18,Tundra
Next scene,23.473261,4.546655,23508,2026-04-02,Freshwater
My by,-79.04997,-37.673657,22245,2025-05-15,Marine
Institution station,-86.685673,73.36178,43492,2021-02-15,Marine
Bit home,-15.554307,177.751191,16348,2026-04-15,Grassland
Sound consider,15.721744,66.329766,11610,2024-11-24,Grassland
Political financial,-77.83029,-127.297249,26518,2021-05-06,Urban
Realize nation,-66.89889,-172.881434,51563,2016-10-31,Grassland
History large,30.144416,-86.481618,20915,2017-02-11,Desert
Television economic,-84.738712,-169.317421,68344,2019-11-06,Freshwater
Sometimes course,-56.551195,119.582147,3732,2020-08-16,Forest
Medical hair,16.719744,-93.690046,35898,2020-09-05,Desert
Share store,-46.47752,129.956628,7189,2016-08-02,Marine
Detail practice,73.473915,141.900996,11458,2023-01-09,Freshwater
Mention system,-21.076436,128.622837,92544,2024-01-07,Wetland
Newspaper all,-66.054636,-149.065436,49266,2016-10-28,Urban
Board Mrs,29.111404,144.945718,45982,2016-07-30,Desert
Skin character,59.598992,-125.980505,48507,2023-12-26,Freshwater
Body consider,66.737698,-49.21841,41409,2021-10-03,Wetland
Couple case,7.637431,-85.093948,37219,2016-11-28,Urban
Computer away,39.263902,-54.701448,13274,2018-01-02,Wetland
Tough enter,62.15611,108.781549,10854,2022-08-26,Desert
Whatever offer,-43.129346,-134.478655,61008,2019-11-07,Marine
Out ball,86.587591,-63.485953,78992,2021-12-12,Urban
Option entire,0.347138,83.449154,21063,2025-10-12,Freshwater
Mention box,-81.421738,-119.242852,64634,2018-08-19,Freshwater
Section free,-50.07173,71.483322,97934,2023-01-30,Desert
Significant green,53.106763,123.429448,98599,2023-09-20,Tundra
Rock friend,9.160883,42.885106,28914,2025-10-22,Tundra
Dinner us,-82.935995,52.485287,46089,2020-01-10,Forest
Single rest,49.545486,-6.111565,99116,2018-06-02,Desert
Learn never,58.92626,92.217422,47137,2021-12-10,Wetland
Others two,-61.003909,-140.496925,17497,2019-01-27,Tundra
Stuff free,-70.9134,-59.440331,62172,2021-07-28,Freshwater
Hit owner,28.284218,83.439491,11243,2023-06-13,Forest
Well difference,11.467805,35.122858,94875,2018-10-30,Wetland
Even understand,68.462305,156.837718,76191,2021-04-10,Forest
Pull image,-81.786829,32.112039,91986,2025-02-26,Grassland
Interview than,26.014767,-74.37807,82035,2019-09-19,Wetland
Commercial win,-82.981812,30.363489,66997,2018-05-18,Forest
Industry many,-85.153394,-169.879495,53690,2021-02-19,Freshwater
Strong argue,-80.492677,144.996236,56669,2021-12-10,Wetland
As never,-72.753522,113.241967,49509,2017-06-16,Urban
Agent window,59.924524,39.28296,17123,2020-07-14,Forest
Size still,-42.068012,107.335596,22392,2025-06-28,Marine
Method buy,75.321873,-114.391968,96717,2020-05-09,Grassland
Way them,-36.23311,-59.614674,45036,2022-10-08,Forest
Audience the,4.908541,-91.872189,87382,2021-04-21,Forest
White decision,83.29108,-38.808437,57601,2024-01-16,Marine
Wrong accept,-87.199733,-1.524671,57018,2024-10-29,Freshwater
Fight physical,-49.762423,132.544615,43854,2019-11-12,Freshwater
Visit decide,60.324781,-103.29542,59149,2018-11-27,Marine
Almost its,87.953879,-172.732563,24806,2023-11-19,Tundra
Service suggest,-68.493988,-113.653527,23664,2017-12-13,Marine
Loss three,-67.979467,2.811908,57712,2023-06-27,Tundra
Yourself last,76.304828,-26.518516,55946,2025-03-06,Freshwater
Great service,2.692108,155.596728,26929,2019-10-17,Urban
Century through,-76.200671,40.14902,15583,2017-08-07,Forest
No save,0.176868,-93.002282,81338,2018-06-03,Freshwater
House inside,5.622413,68.477517,31378,2019-06-23,Urban
Amount truth,43.747955,-135.931736,16508,2022-11-06,Marine
Argue anything,18.264735,-169.49922,30890,2022-09-14,Grassland
Next conference,-63.471972,90.239025,88971,2025-01-22,Forest
Approach purpose,87.993444,14.59554,7343,2017-02-15,Urban
Condition physical,0.360285,59.765879,87492,2021-04-25,Forest
Then interesting,-88.169276,113.683444,38793,2021-06-22,Tundra
Quickly care,-76.677472,-33.287138,13728,2020-11-09,Desert
Less on,6.536779,179.523022,73060,2019-12-10,Forest
Anyone building,-70.215073,158.042452,51371,2025-01-30,Tundra
Them how,41.442804,19.939457,12654,2019-05-11,Urban
Natural explain,14.319487,-122.50683,5698,2024-01-14,Wetland
Seat answer,0.991784,-108.261523,27007,2018-10-10,Urban
Analysis hundred,-6.4357,65.907574,39272,2018-10-27,Grassland
Likely write,52.034628,-82.211159,8078,2022-09-04,Forest
Special statement,-65.044355,-29.777852,25972,2022-12-02,Freshwater
Poor democratic,9.166561,159.695494,10755,2020-02-05,Freshwater
Area prevent,33.353749,-120.169139,60164,2019-02-12,Wetland
Word democratic,53.44372,142.451528,60589,2022-10-24,Urban
Assume full,36.298462,172.837562,20266,2022-07-04,Tundra
Easy high,74.179207,-105.752673,72850,2020-08-10,Desert
No at,68.070375,171.872047,59738,2021-07-07,Marine
Any recognize,32.790669,-168.382368,50251,2019-11-23,Tundra
Total without,83.032739,0.071249,68709,2023-09-02,Tundra
Traditional address,65.371157,152.145675,25400,2021-02-15,Freshwater
Window sure,-68.217329,63.911723,38366,2020-03-03,Freshwater
Imagine item,-18.637312,-35.840406,3085,2024-08-22,Desert
Forget quite,-26.483322,137.710448,43788,2024-09-14,Grassland
