species,latitude,longitude,population,date,habitat
Change seek,-3.244,-124.354032,64999,2025-09-15,Grassland
Improve relationship,61.684625,-172.151418,7651,2022-12-06,Tundra
Woman action,50.697836,1.132801,62086,2024-11-22,Desert
Meet ball,44.478911,-125.51368,30950,2024-04-27,Urban
Court question,-78.365038,-83.088214,47027,2018-09-21,Urban
Fast left,-60.765496,102.732963,21719,2017-12-11,Marine
Hospital end,-8.44666,49.555861,22632,2022-09-21,Grassland
Moment personal,42.419492,-118.444013,92482,2024-05-01,Grassland
Week purpose,62.842655,-12.387646,97839,2018-02-21,Desert
Yeah still,27.911324,20.409437,84173,2019-01-11,Forest
Challenge good,52.331653,-66.131546,71351,2021-05-24,Urban
Lead conference,-72.883942,9.081554,39058,2019-11-01,Wetland
Visit center,-70.668546,68.420564,300,2024-01-16,Urban
Present staff,-53.910279,174.573752,28427,2022-01-11,Grassland
Suffer add,59.397146,-156.302383,57851,2019-07-03,Wetland
Reveal class,-89.978102,30.633612,24576,2019-08-14,Urban
Tonight usually,84.709744,129.778861,10067,2024-06-01,Freshwater
Continue continue,27.553479,-40.712328,22821,2017-06-27,Freshwater
Office sort,-29.991413,79.155052,6429,2021-12-02,Marine
Case none,-54.156605,-147.998435,51413,2022-04-15,Grassland
Seat somebody,2.740423,-166.335553,48681,2016-10-03,Marine
Teach around,76.071471,-149.837332,41765,2017-04-03,Marine
Good they,73.532464,-67.138712,18576,2023-10-01,Wetland
Type doctor,60.624636,77.350179,27951,2018-11-01,Wetland
Responsibility hear,85.808043,-30.350778,32795,2018-12-28,Tundra
Speak soon,-60.388374,86.48003,39781,2024-11-05,Grassland
Sell true,89.139538,-26.824281,74216,2025-01-07,Desert
Turn they,-54.051929,29.987046,82401,2022-07-11,Marine
Into live,-62.699273,107.472603,62217,2020-07-24,Wetland
Structure before,-15.532936,-27.185009,19066,2019-04-28,Urban
Pm face,57.907062,13.462044,98390,2021-12-16,Urban
Trouble police,34.683467,154.074551,17755,2021-09-12,Wetland
Thing current,-66.042571,-43.89229,18561,2025-07-22,Forest
Line industry,-21.775744,-64.379698,52781,2026-05-27,Urban
Choice mean,38.685405,-100.598074,79517,2016-08-18,Wetland
Always begin,3.352994,170.99713,89991,2021-10-17,Grassland
Affect development,-20.075402,-152.348021,99131,2026-02-10,Marine
Effort human,-84.163887,-17.141726,18857,2023-08-01,Wetland
Space fear,40.681947,-134.097675,99295,2021-06-14,Grassland
Anything begin,40.289365,-107.589416,27012,2019-12-29,Freshwater
Affect woman,-81.672646,138.450451,81080,2024-12-09,Grassland
Various method,52.520322,-56.459633,54707,2022-06-04,Wetland
Meeting nearly,-37.584573,47.366207,68699,2021-06-04,Forest
Against seven,43.80501,100.773386,43218,2025-09-09,Freshwater
Lose throughout,21.187599,-96.321751,76309,2019-02-11,Desert
Table all,78.39357,-4.567926,83017,2023-10-11,Grassland
Left type,-2.762587,-146.314974,84882,2021-09-08,Marine
Interview enter,78.487818,-39.787379,4173,2019-06-30,Grassland
West deal,15.532107,174.114737,59233,2021-06-28,Marine
Range here,-34.179912,27.443035,60356,2026-05-23,Grassland
Attorney special,-40.103348,-35.886381,23119,2021-08-09,Marine
Deal ahead,40.890589,-161.491438,60921,2025-08-01,Forest
Word a,-78.406182,155.48427,5761,2021-07-26,Desert
Relationship return,-25.312039,-171.122825,21260,2019-01-03,Forest
Which while,-42.806162,63.181091,94116,2025-02-12,Tundra
Team treatment,6.589825,-148.374651,34838,2022-07-12,Wetland
Very local,-51.251001,44.49736,79242,2020-03-30,Tundra
Specific international,72.998832,-26.416062,31674,2025-03-14,Forest
Couple establish,-45.197122,37.326824,92145,2023-08-06,Grassland
Break Congress,4.705727,-66.988514,47176,2023-12-30,Freshwater
Skill daughter,-68.117171,-36.57133,2105,2019-03-09,Desert
Book travel,52.450144,-21.581005,13650,2017-09-21,Tundra
Resource check,2.100692,79.861206,12348,2017-07-26,Wetland
While require,-63.915699,-97.81666,63601,2018-03-29,Desert
Speech your,57.229111,-138.425277,18562,2023-07-30,Grassland
Knowledge reveal,-16.607753,85.450858,84618,2023-03-01,Grassland
Paper test,-34.885374,45.34462,10145,2026-05-10,Forest
Goal before,-87.713041,114.905511,14152,2017-05-01,Tundra
Language young,-14.043239,149.397168,83776,2024-01-02,Urban
Moment theory,-66.903187,-168.454911,59147,2018-02-23,Forest
Back growth,34.992829,-178.479247,49945,2022-11-06,Tundra
Dinner modern,69.890345,-126.706588,63111,2022-11-02,Forest
Decision agent,-80.20309,-57.857359,23321,2025-12-23,Marine
As avoid,-18.126143,-32.660226,17346,2022-08-27,Urban
Prevent nature,-15.4774,-127.693442,14421,2019-07-04,Marine
Listen career,-48.9621,-105.413794,90074,2024-08-15,Grassland
Course us,-23.715471,-116.178247,37347,2019-10-05,Tundra
Agreement over,-85.148975,-111.103204,38633,2017-02-11,Wetland
City compare,-46.000674,-127.126603,14095,2022-03-13,Marine
Thing president,-15.113056,-91.677851,14623,2024-04-29,Tundra
Power choose,33.370845,29.303373,11534,2025-10-17,Forest
Box produce,63.278455,106.499856,13934,2020-05-20,Freshwater
Happy democratic,-66.329911,-74.64589,82941,2025-02-11,Grassland
Coach political,15.447737,-51.560698,35866,2021-02-17,Marine
Moment coach,-66.528182,99.913904,27076,2023-08-13,Urban
Break rate,48.586176,-150.23195,8452,2025-04-24,Grassland
Black improve,-3.044466,11.640387,46212,2026-06-09,Freshwater
Structure market,75.993994,88.103963,65655,2026-03-13,Urban
The friend,-22.744267,-148.880505,6446,2017-02-03,Forest
Perform without,40.499329,-151.14734,73660,2021-12-18,Tundra
Indeed around,4.420082,-155.151445,59754,2017-06-20,Forest
Book like,38.418892,78.224979,35021,2025-08-21,Grassland
Until must,-82.855276,62.652249,30530,2025-06-19,Wetland
Treat hotel,51.921611,-121.490105,26524,2024-10-09,Tundra
Indicate much,-36.315123,4.520298,8287,2019-12-04,Tundra
Describe agree,-32.611765,12.882623,34986,2021-09-06,Grassland
Ground wind,31.098851,4.807915,1482,2025-07-03,Desert
Mouth hand,25.982945,166.452052,64133,2025-07-04,Grassland
Civil us,-52.0812,79.323547,61868,2023-06-06,Wetland
Leader would,60.749318,-103.555263,55132,2017-08-26,Desert
A participant,31.111207,87.398955,78417,2023-07-05,Desert
Buy either,-63.164829,-50.231871,36186,2022-04-26,Urban
Cell market,75.157554,-119.143197,15965,2018-06-09,Forest
Low new,16.642478,-173.293336,33740,2020-05-04,Wetland
Meeting know,71.934652,-42.552105,44807,2024-01-29,Wetland
Fear you,36.695122,38.908805,80673,2024-06-26,Marine
Open day,-63.049935,-72.449831,75959,2021-12-17,Grassland
Father quality,-53.877027,-39.130597,18303,2026-05-11,Wetland
Degree blood,-65.911537,99.371746,2071,2024-10-05,Wetland
Professional great,-21.306939,145.433981,67981,2024-02-27,Grassland
Catch everyone,-78.756886,-15.563721,59678,2017-10-06,Urban
Himself off,-39.050591,-86.155665,38823,2021-09-22,Urban
Might feel,56.715044,23.614291,58110,2016-12-11,Marine
Body name,-9.846979,-86.792358,30517,2022-09-24,Desert
Only avoid,-77.929321,28.633897,14002,2025-01-18,Freshwater
People front,-9.583843,87.925094,49392,2025-04-27,Desert
Ok soon,48.447654,24.949913,50032,2022-12-21,Tundra
Western health,-34.237637,-108.278243,22840,2023-06-24,Desert
Present office,-1.276902,-151.574792,3259,2022-09-28,Tundra
Who information,56.310025,-163.348191,76407,2019-08-30,Grassland
As most,72.438799,-8.473284,7349,2017-02-12,Marine
Often foreign,19.847265,2.565464,67792,2020-09-23,Urban
Meeting necessary,17.647102,-170.06362,80754,2019-07-09,Freshwater
Exactly everything,-13.899622,-3.731623,24655,2022-11-04,Desert
Few effect,-44.520962,109.334304,40279,2026-04-26,Wetland
Or left,47.687154,-66.48055,88722,2018-05-23,Freshwater
Form in,67.32779,109.846423,95970,2022-04-21,Marine
History sure,75.88308,7.233692,87076,2025-09-15,Forest
Him available,-67.745173,133.723065,38735,2019-03-23,Desert
Star fly,-10.690228,58.194541,40227,2026-03-18,Grassland
Newspaper describe,23.607778,21.410021,27889,2017-10-07,Forest
Newspaper morning,62.275692,24.117032,59316,2023-03-02,Tundra
Social politics,70.519692,-170.736797,54470,2021-10-14,Marine
Military computer,73.130119,111.253888,39564,2016-07-21,Marine
Take low,-54.882418,132.817598,74442,2017-05-02,Desert
Article security,71.950617,-15.289363,937,2021-05-10,Desert
Difference art,79.532568,-84.61753,52253,2023-07-09,Forest
History feeling,-30.369506,-120.581849,48273,2020-11-21,Forest
People low,11.298829,-2.299185,4120,2025-04-10,Freshwater
Loss call,-26.488683,-24.11896,36297,2020-07-29,Marine
However technology,2.427135,-96.528015,543,2023-03-01,Wetland
Capital at,26.051897,92.595082,23334,2024-10-15,Freshwater
Dream dream,76.74888,-136.445704,16437,2016-09-24,Wetland
Back soon,14.395553,63.792474,16467,2025-03-13,Wetland
Well like,54.615221,-37.324621,39500,2019-09-17,Freshwater
Memory sport,-39.228016,-113.054363,43604,2021-11-29,Freshwater
Two poor,-15.068847,15.333767,25560,2019-09-30,Forest
Play theory,-14.85936,130.927366,76461,2019-01-16,Forest
Too piece,24.044785,119.987083,2181,2017-03-15,Freshwater
Hot hold,47.304781,126.382972,27607,2018-08-12,Grassland
Term character,87.20362,-65.333047,51726,2019-01-12,Tundra
Me sound,15.577637,30.302265,47889,2017-09-08,Desert
Enough western,11.976136,-158.350627,64271,2017-03-20,Marine
Director professional,55.024646,90.013321,97832,2019-07-13,Wetland
Hospital entire,3.030641,-163.418658,24380,2016-10-27,Urban
Particular various,-44.955434,64.371705,72315,2018-07-16,Freshwater
Value smile,-80.376296,125.452915,4634,2024-04-11,Desert
Hot expert,9.630202,-136.012902,19657,2025-12-25,Grassland
Why enter,-55.795496,79.064561,13386,2019-02-17,Marine
Number never,13.263051,-168.404485,77590,2024-03-31,Desert
Less suffer,-18.978438,90.329414,59024,2024-02-01,Urban
Individual still,33.98034,-111.369861,22909,2026-06-11,Tundra
Range style,-75.929479,-174.075727,27617,2020-07-08,Forest
Word free,-70.490739,139.407927,75646,2018-10-25,Marine
Thus two,-5.131866,-79.942438,19876,2019-03-08,Tundra
With heavy,23.678031,-179.347894,16288,2018-05-05,Tundra
Pass because,49.589026,-155.042023,50376,2018-01-04,Tundra
Far wonder,71.196141,86.323905,15593,2020-09-14,Marine
Administration improve,25.55615,-116.217508,70623,2022-01-30,Marine
Address might,-68.818252,168.560881,20254,2021-12-06,Grassland
Physical know,-63.135477,66.174407,37382,2025-06-07,Forest
Car sure,-19.088247,168.731737,60565,2020-02-01,Desert
Ball light,-31.168465,-11.838637,71942,2021-07-11,Grassland
Performance product,-38.909902,149.285189,80643,2024-03-29,Desert
Clear center,19.50012,117.963796,98540,2026-07-02,Marine
Develop realize,57.092257,-134.242502,28246,2020-01-01,Freshwater
Drug carry,-70.603416,77.493947,86301,2025-01-24,Grassland
Night nearly,2.195046,-112.570445,53891,2018-05-20,Forest
Car difficult,5.569437,-54.501554,63998,2024-04-21,Grassland
Enter each,40.244236,-46.772476,20598,2017-04-13,Freshwater
Hard the,-82.574732,-9.437075,63703,2025-11-08,Desert
Specific occur,55.123189,12.868876,21424,2017-05-12,Wetland
Only family,-86.495859,78.527641,37628,2025-01-14,Grassland
Well anything,-8.063066,-116.316102,75121,2021-08-30,Freshwater
Each ball,36.515902,124.344977,41621,2019-02-05,Wetland
Leave pattern,-20.59958,-167.263936,58950,2025-08-27,Grassland
Drug somebody,24.304412,0.406065,90186,2024-08-11,Tundra
Trial organization,-82.939102,-83.677405,5783,2025-05-11,Forest
Wonder about,-18.283543,-51.502451,3612,2019-12-04,Grassland
Her thank,72.224338,68.25683,77603,2025-06-05,Freshwater
Sort movement,-9.363643,-141.015732,5994,2018-08-23,Tundra
Space put,54.227606,154.071754,32157,2018-06-16,Forest
Position capital,-77.136867,-52.783331,15371,2020-08-02,Freshwater
Certain pressure,-18.327012,-5.804157,76841,2020-10-19,Marine
Travel result,-74.496217,-147.175458,70719,2019-08-24,Marine
Hope offer,27.417243,-55.20976,76784,2022-10-30,Desert
Choose kind,1.157285,-143.384847,88634,2024-02-19,Desert
Relate organization,-68.948255,45.867796,59983,2022-06-19,Freshwater
Time notice,-34.219692,38.850722,80935,2022-05-08,Forest
Law environmental,-5.899476,78.027363,22909,2017-11-23,Urban
Go account,-7.876151,-60.992278,63685,2020-03-15,Wetland
Hospital value,-76.288815,28.819237,90523,2025-08-09,Marine
Born off,-77.45138,173.731043,38328,2026-04-30,Forest
Number where,-8.900753,-2.969848,27981,2025-04-18,Grassland
Take rock,27.899404,-44.979898,13147,2017-09-10,Forest
Try main,64.299197,-159.959788,56241,2026-01-30,Forest
Whole step,25.922733,16.868599,43508,2024-10-24,Forest
Someone seek,63.977553,137.108587,53316,2025-10-26,Wetland
Relate read,61.525328,177.217486,92459,2023-09-07,Grassland
Line organization,-46.949905,158.397201,7398,2019-03-12,Forest
Of main,-84.005322,-116.813164,59181,2018-09-06,Desert
Per southern,-27.670431,-1.66115,19202,2018-10-24,Wetland
Thing adult,-55.766657,-78.86723,86835,2021-10-09,Marine
Day break,82.571954,-143.231988,69964,2017-06-14,Urban
Fight would,71.043663,-14.930937,72965,2020-11-16,Marine
Five value,-14.829147,-39.349681,1341,2016-12-28,Freshwater
Box fill,67.664854,-76.145068,33930,2023-04-07,Tundra
In hold,23.632059,-35.114367,42583,2023-03-27,Tundra
Along American,52.300881,-63.835215,59725,2016-09-25,Tundra
Care various,-13.333402,91.858214,96568,2023-12-12,Freshwater
Above into,26.653632,-6.328281,87793,2016-08-14,Tundra
Everyone growth,84.790376,-149.619439,2777,2022-03-24,Marine
Later act,48.801434,146.79498,50188,2026-06-03,Desert
Effort attorney,-4.523989,20.047429,45727,2017-12-06,Freshwater
Down reduce,80.24997,145.134596,49792,2022-04-18,Marine
Meeting attorney,65.860454,-29.451224,41646,2021-12-09,Freshwater
Long decade,-81.382661,55.348484,84880,2021-03-27,Forest
Nor party,-46.423029,68.824496,33437,2018-03-28,Wetland
Send buy,30.228967,-163.813887,69564,2018-07-13,Grassland
Reduce organization,61.147517,-75.10581,65815,2021-04-10,Tundra
Type tax,67.862936,139.559785,17363,2023-09-20,Grassland
Performance partner,-57.168497,34.788574,9282,2022-02-06,Freshwater
Full reflect,-84.498302,-172.227592,52216,2017-11-27,Marine
Focus admit,-55.779928,-5.152689,90065,2017-12-12,Marine
Hotel explain,62.173989,125.713589,51023,2024-12-06,Freshwater
Green worry,-49.477954,74.113266,5013,2016-12-06,Tundra
Choice light,41.637559,-101.945513,34101,2017-09-03,Grassland
Draw rate,32.819436,7.732894,80058,2023-11-14,Grassland
Often go,35.655574,46.069943,56712,2021-09-21,Tundra
Dark yes,-56.727954,-111.813329,85994,2024-12-10,Desert
Go before,49.956326,-32.172492,97072,2022-12-27,Forest
Available name,-60.104791,-10.73191,79943,2018-08-06,Marine
Cover her,-13.329948,-41.009432,71075,2016-09-11,Marine
Everybody watch,-29.937579,-114.220833,40348,2025-07-16,Wetland
At knowledge,-59.413109,-68.286553,24929,2023-03-12,Wetland
Close edge,5.869718,57.56407,37067,2018-08-10,Tundra
White phone,85.185757,-32.513639,45788,2023-09-26,Freshwater
Drug including,-61.658054,-58.691816,71183,2022-07-21,Grassland
Be democratic,64.211115,76.365996,92900,2020-12-05,Urban
Account national,24.866934,38.973612,27968,2018-04-30,Forest
Music international,-54.172288,86.041851,54011,2024-12-27,Urban
Decide class,-23.112573,-94.898124,49136,2023-02-27,Forest
Couple ball,3.683604,32.378342,24323,2025-06-24,Forest
Degree girl,86.315033,-47.875516,32170,2024-05-01,Marine
Clear peace,-21.284852,0.46672,54584,2024-11-06,Forest
Run across,-56.140584,78.973368,58649,2024-01-28,Tundra
Concern attack,60.847131,-51.212564,12197,2016-10-20,Desert
Many challenge,-50.082731,-149.900625,89732,2018-04-17,Tundra
Relate stuff,-80.22805,50.57578,79291,2023-02-06,Urban
A fund,36.98453,-60.261506,192,2018-09-06,Tundra
Benefit own,18.920878,170.388785,92503,2023-05-26,Freshwater
Director treatment,80.126045,169.523637,36560,2022-07-18,Desert
Generation attention,66.841659,-66.819925,77484,2025-07-23,Tundra
Myself similar,54.69106,-71.935541,9447,2018-07-16,Tundra
Create everyone,80.394025,112.937512,12487,2021-02-18,Desert
Option forget,66.363842,-177.454472,90928,2024-05-04,Desert
Should senior,-27.351925,-91.966589,10446,2021-04-01,Forest
Represent school,-59.731155,35.514263,15481,2025-06-07,Grassland
Majority you,7.727606,-11.183386,18693,2018-11-16,Desert
Management trouble,-79.181273,-22.345742,18058,2020-11-08,Tundra
Relationship decision,60.490429,-86.321967,58014,2024-03-29,Tundra
Weight mind,-40.09225,-2.386669,66650,2019-12-02,Freshwater
Particularly test,22.03183,36.631025,77756,2020-08-25,Desert
Wall discuss,-63.074473,61.355221,79136,2025-09-24,Wetland
Ahead gas,-25.488114,164.396616,60444,2016-09-03,Grassland
North build,34.306288,-26.709502,26955,2018-07-10,Forest
While institution,14.814271,-110.706442,3779,2026-06-22,Grassland
Agree might,29.34263,-7.66626,20864,2019-07-19,Tundra
President anything,-57.94188,40.915195,40105,2020-01-31,Marine
Save provide,-31.353602,-72.761293,24197,2020-03-05,Forest
Method recent,-61.792965,-53.721319,47599,2019-02-19,Urban
Phone specific,-54.519443,102.260787,44716,2017-06-10,Grassland
Somebody likely,45.204726,-20.552791,52017,2020-01-25,Tundra
Turn board,40.031433,102.617444,70086,2025-12-12,Freshwater
Mean run,-44.547483,89.429917,76246,2022-05-26,Freshwater
Nothing product,21.160606,71.466898,91632,2021-02-16,Marine
Would land,39.039572,31.363059,60100,2018-12-31,Forest
Plant attorney,28.67297,143.835382,58337,2017-09-07,Wetland
Kind sing,59.907762,169.986615,78350,2020-10-27,Forest
Cut thousand,47.814634,-167.981137,43402,2021-01-31,Urban
Evening office,37.965104,-46.323504,23614,2024-08-08,Marine
Small left,-34.149603,57.364365,30622,2020-02-13,Grassland
Recently run,-26.444059,-167.481912,81713,2025-08-06,Tundra
To your,-80.018957,94.348307,63560,2017-10-13,Desert
Use it,58.544899,33.724521,8542,2016-11-30,Wetland
Artist away,22.08751,-55.138942,12605,2018-01-03,Grassland
Modern own,-40.374612,4.828919,12951,2024-01-29,Desert
Charge itself,-57.459717,37.542173,36463,2019-04-25,Tundra
Bar international,57.680463,10.568911,66288,2023-07-04,Marine
Ball back,-12.010116,-60.829804,42866,2020-10-14,Forest
Standard kid,86.654455,-76.213173,54,2021-12-26,Wetland
Determine town,-40.736483,-11.83912,59699,2025-04-06,Wetland
Information understand,-87.926423,-43.905671,99514,2022-09-22,Urban
Suffer town,-39.782396,133.331137,10375,2017-09-07,Grassland
Upon business,-31.948819,-21.744631,96096,2024-10-04,Urban
Finally develop,29.481385,18.104732,44509,2021-03-28,Urban
Popular receive,37.553901,159.789144,7818,2022-04-28,Wetland
Leg create,-38.566472,-154.697564,39654,2018-01-18,Freshwater
Daughter this,83.028586,98.478468,25495,2018-04-28,Forest
Safe example,-0.271361,13.315267,71733,2024-10-20,Marine
Wish painting,44.134109,-159.994534,81165,2022-03-29,Wetland
Indeed wait,-52.293065,61.722672,33872,2026-03-11,Freshwater
Kitchen big,-58.320726,-150.897052,44796,2016-10-08,Forest
Heart year,43.007632,35.155097,59871,2023-03-21,Marine
Pull specific,-89.637898,81.761399,41387,2017-04-29,Grassland
War Republican,-49.951318,-166.65295,43304,2017-06-30,Urban
Learn such,17.878151,-49.350829,30268,2018-12-07,Marine
Way everyone,-29.010896,19.491759,95986,2019-02-12,Urban
Suggest meeting,22.424162,-143.641442,92986,2019-04-09,Wetland
Even side,-34.392361,73.641998,67535,2025-05-04,Grassland
Address college,57.597294,60.050008,85503,2024-12-19,Forest
Traditional deal,-26.235573,-130.114088,39138,2024-01-19,Grassland
Community put,77.451063,15.227208,47702,2019-06-04,Wetland
Guy law,47.280319,-128.488103,42995,2024-09-29,Tundra
About modern,18.342567,68.087423,84367,2022-02-25,Marine
On continue,89.41082,-11.196412,76988,2025-03-21,Wetland
Itself only,36.325003,82.659777,5919,2025-08-14,Grassland
Current reveal,-5.394545,171.321326,2838,2021-03-15,Urban
Sort town,10.14915,-150.802457,56053,2018-02-03,Desert
Save school,-30.302505,84.712435,31779,2024-10-12,Marine
Certain play,-41.810138,-25.904013,58065,2025-02-02,Urban
Address center,65.178799,143.44734,42970,2020-10-31,Freshwater
Remember them,24.973098,-136.600382,1369,2022-12-08,Forest
Move PM,57.900449,-111.473875,58949,2016-09-29,Marine
East show,58.980821,134.900495,61271,2019-07-03,Marine
Care I,76.581968,77.488622,29827,2020-09-19,Forest
Happen staff,-82.180429,-86.781383,37576,2026-04-22,Tundra
Billion you,-40.640999,98.835364,56009,2022-07-21,Tundra
Pick nothing,67.53691,-125.047669,34799,2016-08-05,Tundra
Six another,-48.52358,115.997005,56463,2024-10-01,Wetland
Decision tree,-45.810956,170.61852,59787,2021-03-09,Marine
Education art,61.213835,-115.143026,15007,2024-08-25,Freshwater
Rock man,73.082678,-55.24465,36155,2024-12-28,Urban
Walk concern,-16.866697,-129.518034,53775,2019-11-28,Desert
Piece growth,63.309472,10.145074,34591,2021-05-01,Desert
By sure,-83.551498,40.92502,71099,2024-01-08,Tundra
Decade range,45.199109,142.535707,479,2017-09-18,Wetland
Entire expert,-2.945226,24.767977,86224,2020-10-18,Forest
Growth bar,-74.008987,28.938599,771,2020-01-14,Forest
Move natural,-20.166908,107.875525,58791,2020-08-31,Marine
Allow must,29.604819,169.827419,88441,2024-01-05,Wetland
Public conference,-38.8639,21.514507,15596,2019-11-21,Freshwater
Represent reason,-74.386392,-97.224196,3690,2021-11-24,Tundra
Story positive,64.655437,-74.590206,95540,2023-01-28,Tundra
College individual,-1.800473,-100.436262,49879,2022-07-04,Forest
Candidate various,-77.255176,-69.965927,11810,2022-11-04,Desert
Discover beautiful,-9.542915,112.965354,71950,2019-05-13,Marine
Occur position,48.304371,-16.46501,97874,2018-11-17,Tundra
Author national,-53.499927,46.013624,12016,2026-07-04,Desert
House student,67.661936,-100.696623,22166,2022-11-18,Grassland
Interest sister,62.681161,160.29998,72593,2019-05-31,Forest
Meeting whom,-63.731281,-27.932659,63867,2025-07-08,Marine
Believe walk,23.436199,27.316225,47094,2019-12-04,Wetland
Show choice,-59.112275,-30.904787,23598,2018-06-27,Urban
Structure thing,1.11076,-3.284223,77207,2025-09-20,Forest
Political church,47.353843,-49.71053,73790,2022-10-26,Tundra
Simple difficult,69.398978,-46.648905,35540,2021-05-01,Forest
Door fine,74.915376,-28.917839,82385,2019-01-12,Desert
American thank,-58.123217,-127.787388,96562,2022-01-01,Tundra
Next piece,40.711482,-82.658627,98812,2017-07-23,Tundra
Six finish,18.537673,168.164989,76132,2019-07-27,Marine
Character commercial,74.367402,-148.153758,27989,2024-11-21,Grassland
Fire lead,-37.513304,-32.180889,13998,2023-01-07,Marine
Cultural wrong,-67.184339,33.940168,65865,2021-09-03,Forest
Respond whether,-27.247028,-109.594282,51160,2025-01-30,Wetland
Him drug,-61.372006,-34.230037,65036,2017-09-21,Wetland
School ground,31.873512,35.304021,28202,2022-03-09,Wetland
Else front,1.865788,-95.766504,52336,2018-09-05,Desert
Car traditional,-65.829661,-93.223012,75862,2017-01-22,Desert
Rest home,-3.562034,37.794356,69009,2018-03-17,Urban
Receive PM,31.974947,63.08972,92813,2016-08-23,Grassland
Style mother,-63.046151,101.470015,14430,2022-05-29,Freshwater
Key population,80.771079,-60.988882,22496,2023-10-22,Forest
None claim,48.453677,41.648858,21034,2025-05-28,Forest
I growth,71.765516,48.072831,93746,2017-01-28,Wetland
Actually business,53.592432,-7.36426,4819,2019-11-18,Wetland
Poor future,-26.767936,-56.877161,5049,2023-11-04,Grassland
Human happen,46.13743,98.626798,72329,2025-03-18,Wetland
Would unit,22.243514,-39.082494,52770,2018-03-04,Freshwater
Include recently,88.718459,83.829584,61529,2022-08-28,Grassland
Event claim,9.531034,62.004595,26362,2021-09-14,Marine
Often weight,-55.316323,34.741058,27076,2024-01-15,Forest
Inside debate,-36.868549,-36.234339,33804,2016-09-05,Forest
Those available,50.877843,21.814025,47000,2017-04-13,Freshwater
Down paper,-88.478989,108.77076,98799,2026-04-09,Urban
Fight increase,58.080529,-118.988718,73702,2026-02-14,Tundra
Act professional,-33.266119,6.661384,33092,2017-08-12,Forest
Since nothing,81.198149,-149.587963,94390,2026-04-07,Tundra
Particular security,-59.694509,-55.425592,39501,2025-11-28,Tundra
Why owner,-20.7136,-87.457732,69843,2026-03-10,Grassland
Magazine tell,-49.426513,-64.562236,77052,2022-08-18,Urban
Challenge within,-53.4679,134.573594,18950,2023-11-26,Marine
Service rule,88.239182,91.624639,70126,2023-06-05,Urban
Bit sign,29.542559,-126.718599,64771,2022-11-12,Wetland
Consumer the,-42.083367,1.448198,16208,2024-12-31,Marine
Wear old,35.628962,-72.817829,98858,2025-11-27,Marine
Expert us,-19.320705,-49.394359,50123,2021-05-18,Urban
Capital night,-69.994377,-71.835823,94568,2023-08-18,Urban
Crime report,-40.533849,81.826745,58002,2024-01-30,Forest
Interest special,-10.552585,165.297698,33170,2022-10-08,Forest
Its hundred,50.016855,116.08139,99642,2017-11-04,Grassland
Traditional your,88.030366,-86.15357,59551,2020-01-14,Freshwater
May sister,-37.044852,-174.158389,51535,2017-04-06,Marine
Information with,88.954362,74.444663,16446,2024-10-14,Freshwater
Crime ball,38.684297,163.750429,76671,2022-04-03,Urban
Civil so,-23.15934,-65.35513,74335,2025-06-08,Desert
Service marriage,88.569151,29.421091,69284,2026-07-02,Forest
I live,87.32925,-9.373899,74235,2022-07-29,Freshwater
Camera watch,-45.627135,-35.28641,53440,2017-07-07,Wetland
Interest whole,-35.201404,-67.638487,62216,2025-08-28,Tundra
Exist force,19.172512,55.943905,11159,2020-05-29,Grassland
Especially both,16.80501,-67.120305,21801,2021-12-15,Urban
From value,65.246604,-143.131081,48743,2023-08-01,Wetland
Trip water,-2.344954,-158.479928,38250,2018-06-10,Grassland
Race note,62.158019,-77.383661,20950,2018-08-28,Freshwater
Coach everything,-58.374879,-34.40544,63646,2024-10-26,Urban
Sure chance,-66.465572,-164.073313,56412,2022-08-18,Forest
Base beyond,-58.835279,-141.526682,78011,2016-07-22,Grassland
Part raise,84.20391,85.705832,76620,2017-11-17,Forest
Age opportunity,89.649089,52.538786,97048,2021-03-21,Urban
Child court,-65.185186,-169.947787,30882,2020-01-03,Wetland
Great share,19.059794,-139.425734,17407,2020-01-20,Tundra
Amount adult,74.102738,-49.960694,1012,2017-01-22,Grassland
No front,-77.991259,155.850788,80289,2022-03-22,Desert
Determine high,36.418743,138.604708,84720,2018-11-19,Urban
Food current,-55.292357,155.467581,73701,2019-08-24,Marine
They she,-77.578381,-11.236347,76930,2022-10-13,Freshwater
Dog third,-26.12345,-101.911605,65411,2024-09-29,Wetland
Three pressure,80.899847,-40.59608,65085,2020-10-31,Wetland
Prevent apply,17.512178,82.630685,8104,2017-09-23,Urban
Have want,27.578771,94.946156,14265,2020-07-12,Urban
Office which,-48.844434,-163.593108,61200,2023-12-20,Desert
Ago serve,-10.144082,36.562569,51513,2017-12-06,Freshwater
Should behind,-45.944187,-3.687965,17219,2018-12-26,Desert
Voice open,-33.629041,-155.086037,54501,2020-01-17,Grassland
Little worker,53.451091,144.177203,24693,2017-03-28,Grassland
Heavy decision,-88.953948,-52.600612,22707,2022-03-10,Forest
Quite least,11.805046,46.701368,97219,2020-01-08,Freshwater
Hand while,-89.683015,-151.604637,62670,2024-02-21,Tundra
Discuss as,60.471577,-122.436308,96471,2018-07-16,Marine
Top leader,-55.941368,-108.699285,98923,2022-07-21,Tundra
American TV,-50.628054,-166.4888,88100,2024-01-23,Wetland
