species,latitude,longitude,population,date,habitat
While different,39.584594,136.875048,14739,2024-08-30,Wetland
Now everyone,-29.88918,-63.648407,29815,2022-08-25,Tundra
Sound prevent,62.619053,-47.158273,20174,2017-04-02,Urban
Visit wind,89.428363,147.010844,74566,2022-02-26,Freshwater
Plan few,-85.241474,178.84961,45703,2020-12-17,Desert
Her machine,-62.675736,-145.465102,75099,2018-02-06,Wetland
Mean Democrat,46.109767,59.192528,70315,2021-10-09,Tundra
Many high,25.985597,58.237736,97510,2022-01-06,Grassland
Thousand large,74.523614,31.486151,15448,2020-03-11,Desert
Administration stuff,-38.608486,135.1795,4050,2018-08-13,Tundra
Bed very,-11.002652,27.857337,6752,2016-11-06,Grassland
Follow friend,60.800518,-22.744022,33739,2021-04-02,Tundra
Management born,0.029135,-19.990184,15534,2022-11-30,Desert
Else Republican,-49.791448,55.554657,98496,2017-11-10,Wetland
Participant bag,62.046825,-50.213817,12780,2024-07-14,Wetland
Will beautiful,2.740464,166.638709,28441,2020-01-13,Tundra
Film general,-58.988154,-160.924184,56125,2022-10-18,Freshwater
Feeling road,12.837437,119.86127,25232,2026-02-23,Marine
Save ask,-14.045386,47.182892,22247,2017-02-03,Grassland
List will,60.470131,1.28114,63033,2016-07-30,Freshwater
Agency simple,76.218431,8.449581,78783,2021-02-08,Desert
Box one,30.786619,-141.6415,86696,2021-06-19,Tundra
Build old,-65.380834,-9.362697,18745,2024-04-21,Tundra
Decision evening,-78.849984,122.224237,69005,2018-02-14,Freshwater
Impact Democrat,34.064432,-137.926055,87322,2021-07-15,Grassland
Coach service,27.813789,16.173875,97924,2021-05-11,Forest
Gas buy,80.558288,166.739966,75047,2021-01-20,Urban
Case enjoy,27.519107,-170.190145,70004,2023-04-10,Grassland
Participant between,-28.117872,26.081184,30948,2018-04-02,Grassland
Public soon,87.213624,-78.910573,93001,2016-11-29,Wetland
Address good,-36.81399,-151.095094,10492,2019-05-23,Grassland
Foot natural,-51.587332,153.12609,40452,2020-12-11,Desert
You college,-68.880753,-26.826604,75189,2026-01-30,Forest
New specific,14.965979,89.437304,97967,2024-05-20,Wetland
Officer figure,-15.243955,-93.615107,56877,2021-09-27,Urban
Real imagine,27.448499,12.929109,83630,2023-10-25,Forest
Garden wonder,-22.610234,20.227978,5246,2023-12-24,Freshwater
Door PM,-23.08898,20.980135,16101,2022-05-17,Tundra
Under ago,76.961557,-55.005627,58073,2022-12-23,Freshwater
Rest especially,47.752452,47.766869,15805,2016-08-14,Marine
Big hand,-71.728831,177.985421,57441,2019-08-17,Marine
Each certain,64.568613,128.505312,59793,2024-01-07,Desert
Lawyer market,-11.044278,-146.202685,74912,2016-12-19,Grassland
Teacher recently,51.092538,20.133384,52682,2017-07-23,Grassland
Lose camera,5.601409,104.238967,90050,2025-08-11,Urban
Consumer smile,60.988553,-117.499107,70597,2020-10-21,Wetland
Shake none,25.569315,98.740717,45566,2017-06-23,Tundra
Usually way,71.997941,129.527461,70380,2026-04-12,Desert
Herself reveal,20.236488,155.019755,33667,2023-03-24,Marine
Nature relate,39.844163,147.920394,24704,2016-07-21,Marine
Tv than,80.991401,-11.987819,30185,2016-11-29,Wetland
Speech more,7.549977,73.085658,77425,2023-03-14,Marine
Charge next,55.560759,134.620543,18020,2016-10-11,Freshwater
Recent your,64.769606,58.431839,68171,2017-05-20,Marine
Game buy,21.856501,-108.363102,5441,2024-02-06,Forest
Two space,11.800753,178.522885,52488,2023-01-28,Wetland
Give hit,87.153178,-155.102837,3041,2021-08-12,Desert
Environment church,-38.027063,-81.396525,50433,2018-09-14,Desert
Guy daughter,42.27129,39.98847,30177,2022-02-20,Wetland
Future federal,-83.690101,32.347928,11435,2018-08-31,Freshwater
Whole thing,-27.481479,85.994879,38905,2016-09-20,Tundra
Nor large,72.343651,27.183942,73001,2019-01-24,Tundra
Since improve,-0.530135,-46.788441,30648,2021-10-23,Wetland
News rather,83.832416,4.102846,53653,2020-05-04,Grassland
Represent if,-48.461289,-29.599419,33551,2017-02-01,Marine
Example become,-53.781148,-131.015146,16454,2021-08-22,Forest
Six draw,-81.961797,112.312223,31697,2024-10-07,Freshwater
Paper our,-5.916285,-129.451825,32066,2024-11-19,Forest
Address trip,-54.229441,127.843271,44585,2022-09-22,Urban
Increase part,59.327091,-118.043237,74287,2025-07-11,Wetland
Food yet,45.106615,-16.098943,2292,2018-12-12,Urban
Small all,17.80475,30.109114,10868,2025-10-09,Grassland
Message lose,-11.941456,94.663615,20567,2018-05-10,Forest
Significant until,83.603581,73.494727,7565,2020-04-18,Urban
Hot management,58.45803,-15.480618,27015,2023-10-10,Grassland
Run shoulder,-24.124611,119.947501,71039,2022-12-15,Urban
Road or,-17.585789,106.111112,57209,2017-12-14,Freshwater
Stop old,-89.320291,114.826612,93124,2024-10-05,Desert
Soldier computer,30.459829,22.437916,27075,2023-10-10,Forest
Yet ability,-60.023405,-110.990827,73370,2019-06-27,Wetland
Remain less,-54.525991,99.380571,27817,2025-09-26,Grassland
Experience couple,33.259844,-31.844157,59187,2023-03-22,Wetland
Certainly indeed,-64.426172,8.71565,43846,2019-12-17,Desert
Who visit,35.127545,-18.108649,28452,2025-11-11,Marine
Region indicate,41.75426,-50.738975,12865,2020-05-08,Urban
Deal consider,1.368284,22.657932,60757,2017-01-30,Freshwater
Drive few,-32.410837,-158.732465,54511,2026-02-18,Tundra
Service simply,85.035603,-111.935846,12070,2018-01-23,Grassland
Point crime,21.719314,152.198275,99059,2021-06-28,Freshwater
Across fish,13.182643,-99.121767,6026,2019-03-20,Desert
Address research,34.478857,-131.357124,11279,2017-03-27,Wetland
Second sense,-14.789748,97.411349,67237,2019-04-14,Desert
Standard during,-54.073654,38.452213,99935,2023-06-04,Grassland
Worry many,-28.267274,-0.497479,69469,2018-05-25,Freshwater
Surface sport,-77.343989,-5.70247,15184,2016-08-07,Urban
Owner new,-78.389881,6.22239,65144,2026-06-13,Marine
Month concern,39.549053,-34.229618,51809,2017-10-07,Urban
Itself center,-36.136707,162.353488,35002,2025-06-04,Urban
Method laugh,-8.486513,-7.023563,40999,2018-08-31,Desert
Operation north,18.209957,-127.363596,1562,2019-10-07,Forest
Mission a,23.612083,13.270645,4613,2019-09-11,Marine
Player task,-32.989587,152.939131,27433,2018-10-27,Urban
Single wife,67.865245,-178.925685,76744,2025-07-19,Tundra
Four little,87.830991,-56.114462,39527,2018-08-07,Tundra
Fish image,55.526435,-143.41839,94437,2019-11-11,Urban
Around movement,40.528114,19.933759,95682,2018-05-30,Tundra
Far hard,5.25202,-41.750958,31728,2023-02-07,Desert
Theory low,-37.025436,153.69904,39550,2019-07-14,Urban
Dream certain,10.528365,-156.575024,2806,2025-11-05,Desert
Able building,45.519788,-126.228664,85657,2019-04-22,Freshwater
Fish open,-19.174368,90.247577,95155,2021-03-09,Forest
Friend girl,-78.948442,-107.188489,93301,2023-10-30,Wetland
Serious Congress,-8.051492,80.882644,79701,2023-10-27,Freshwater
Charge dream,-56.221285,23.384693,2654,2024-03-17,Grassland
Effort hold,38.689353,-132.034627,23782,2020-08-10,Urban
Reduce them,17.78208,22.868031,20678,2024-09-09,Urban
Stock the,-62.722838,-91.344302,49622,2025-04-10,Tundra
Treatment since,69.799944,-112.633833,57322,2020-05-01,Grassland
Film north,-8.716089,128.668733,76759,2022-02-23,Urban
Traditional baby,-9.155023,169.22903,66033,2025-10-16,Desert
Once performance,73.81344,155.038892,25015,2016-08-23,Grassland
Beyond before,-84.869543,118.955628,21048,2023-02-18,Tundra
Song common,-84.261718,37.75533,92341,2018-11-17,Urban
Nation billion,-9.054515,-51.637303,37317,2023-02-28,Freshwater
Speak member,59.996676,78.603511,82823,2021-05-10,Marine
Before another,0.479822,15.724813,83355,2018-09-12,Forest
Can example,-4.217718,132.394837,50577,2019-08-10,Freshwater
Finish beat,-8.99887,43.863287,35489,2025-05-08,Tundra
Outside once,-52.25343,174.719425,81763,2019-01-18,Wetland
Resource Republican,-23.62695,-91.181211,48366,2024-01-03,Desert
Record page,26.397061,62.225408,84865,2019-01-26,Marine
Green understand,16.289425,112.532995,2111,2025-11-13,Urban
Alone when,58.20391,-45.1932,35670,2026-05-15,Freshwater
Choice she,-80.856972,-47.710281,66128,2019-11-26,Grassland
Second drop,-66.172761,17.312777,53750,2025-05-23,Wetland
Purpose raise,68.795684,-48.397136,84050,2018-03-20,Freshwater
Dog hand,-76.090587,173.116547,79403,2022-12-15,Forest
While option,45.372783,109.440553,47773,2024-01-29,Desert
Move big,50.007569,-15.391129,22800,2025-10-20,Tundra
Experience vote,-76.915225,-31.525969,43460,2024-04-25,Forest
Recognize into,66.823578,114.907524,45864,2025-11-29,Urban
Area draw,22.052054,5.635513,99115,2021-04-16,Marine
If son,12.202597,-114.958257,66950,2019-04-05,Freshwater
Garden issue,-54.370681,-101.624809,49383,2022-05-23,Marine
Teacher tend,-11.296658,-146.818208,99127,2020-11-13,Wetland
Mouth accept,-86.565583,5.787315,35459,2017-12-31,Freshwater
Leave toward,-87.092231,-8.186927,14784,2018-12-16,Tundra
Account effort,-41.877814,162.58837,86887,2019-06-21,Tundra
Street hold,-53.044143,113.014642,57819,2025-03-07,Desert
Space employee,12.65094,-69.9251,32801,2017-07-20,Wetland
Cause court,41.608092,136.698508,53094,2023-05-10,Forest
Discover I,-62.265649,-0.751006,82895,2022-09-03,Tundra
Light rather,82.414925,-57.56964,94420,2024-10-21,Tundra
Accept song,-74.190912,-165.636337,94337,2021-07-15,Desert
Approach answer,47.436333,-171.391506,96494,2025-07-27,Urban
Spend design,-34.217175,109.703258,12370,2019-06-20,Urban
Later certainly,-83.425118,177.401743,50406,2025-04-24,Desert
Table so,60.882865,169.911765,29617,2019-06-30,Marine
Dinner anything,40.32275,-95.485351,67418,2018-02-16,Desert
General discussion,15.34307,10.533664,30755,2019-07-17,Tundra
Watch their,88.772127,130.297537,30261,2025-05-28,Urban
Individual up,-40.648671,178.307306,87621,2016-12-28,Marine
Rule entire,61.282826,-9.709677,15845,2021-09-01,Urban
Dinner table,-20.654971,-143.059498,35950,2019-01-27,Marine
Moment subject,34.807402,111.634384,28447,2016-11-27,Freshwater
Ready turn,-35.343792,113.688967,13541,2025-05-28,Marine
Those beautiful,53.967263,-171.015963,86725,2021-08-27,Urban
Red blood,-45.184181,80.351108,12443,2021-03-01,Forest
Power service,-47.832765,106.57861,86130,2023-06-04,Wetland
Car property,48.925012,79.450519,14869,2021-06-11,Wetland
Energy speak,0.612547,-162.247288,45543,2025-07-31,Marine
Energy see,17.347185,-123.16901,29649,2023-06-17,Wetland
Which family,-23.741666,113.119177,80649,2025-02-14,Freshwater
Court me,18.678118,-167.937258,85679,2026-02-16,Forest
Father fund,8.436727,-110.145746,64776,2024-04-02,Urban
Behind safe,48.153817,32.440901,23488,2021-11-09,Marine
Hair national,64.590518,-129.036271,7858,2026-06-05,Wetland
Finally less,-23.053622,-107.78646,4586,2018-12-25,Marine
Recent effect,-76.998335,-175.075327,78412,2022-10-28,Marine
Church option,-83.508048,-117.849008,88489,2025-11-07,Tundra
Important feeling,61.233101,-176.934954,73081,2023-08-02,Urban
Word actually,48.032385,-113.919794,27882,2024-08-17,Wetland
Either yeah,35.127388,40.94506,33361,2020-01-19,Wetland
Pick however,6.455597,28.034635,21127,2021-03-06,Tundra
Newspaper society,23.079088,122.125057,71670,2025-04-15,Tundra
West avoid,49.050723,-98.535036,78029,2017-07-03,Freshwater
Early eight,30.12625,82.796003,46900,2022-04-17,Wetland
Executive production,84.137772,-177.446368,60239,2018-04-02,Tundra
Offer decade,52.772463,-123.49976,70590,2018-03-23,Tundra
People guy,-0.964726,-76.868835,4175,2020-10-09,Wetland
Model while,-24.153144,-133.844797,22716,2020-09-05,Wetland
Prove these,-33.821089,149.63338,39436,2023-12-23,Marine
Manager strategy,16.663051,-81.716244,71154,2023-05-25,Grassland
Learn response,-5.098773,-108.926386,31359,2023-02-12,Tundra
Many trial,-51.371595,117.069546,67642,2023-04-16,Grassland
Fill visit,50.209906,-126.095054,80908,2023-07-06,Desert
Big senior,-8.114735,-109.527634,98366,2025-09-15,Freshwater
Man serious,-85.413078,76.46725,84784,2026-01-11,Desert
Top much,-26.732832,-177.999306,34574,2018-02-05,Desert
Matter senior,10.699408,56.39179,80030,2022-09-16,Freshwater
Group assume,26.869868,-178.227256,48986,2023-10-27,Marine
Goal push,58.691274,-66.604421,97304,2021-11-21,Grassland
Possible think,69.829069,76.212438,64755,2022-01-05,Forest
Appear dream,-4.103575,150.239322,32148,2022-11-20,Forest
Rate do,26.165915,25.232548,42140,2021-03-29,Urban
Too nearly,89.627533,-117.7915,29799,2021-10-10,Marine
Air because,-72.983055,169.397191,80276,2025-09-18,Freshwater
Concern safe,-68.904583,51.381435,56796,2017-03-02,Wetland
Late knowledge,-43.68974,-70.551496,69656,2023-02-25,Wetland
Officer hard,-10.198933,116.321591,99322,2022-05-10,Tundra
Space forward,-31.712152,-132.269184,62450,2022-09-19,Freshwater
Film personal,-53.043107,113.137359,30629,2019-05-23,Desert
Possible there,87.845052,32.602331,84829,2018-11-22,Marine
Artist prepare,49.416451,-6.128224,33987,2024-02-11,Wetland
Rule field,19.45153,-18.68903,7049,2021-02-17,Marine
Build religious,-82.765218,-128.290046,50308,2022-10-31,Urban
Even magazine,44.725302,22.359201,83602,2025-03-02,Freshwater
Food Republican,-41.286394,121.279657,69557,2017-01-30,Forest
This oil,-27.511965,85.678837,99749,2025-03-31,Marine
South off,33.140984,-32.029168,20970,2020-09-16,Tundra
Operation ready,3.074278,-155.243022,23769,2019-01-18,Desert
Sure stage,48.562184,19.037508,33564,2022-11-30,Wetland
Show beautiful,-50.757118,-118.869492,2541,2022-02-20,Tundra
Hold consider,-3.755449,7.084644,5475,2022-02-07,Wetland
Entire above,-2.249002,1.93791,64231,2023-06-29,Forest
Describe standard,-67.40521,-145.699791,32672,2024-02-03,Wetland
Three court,72.090027,-73.869217,35014,2022-03-22,Forest
Like box,-65.205674,103.990003,11362,2019-09-18,Freshwater
Drop land,33.956752,61.193765,95776,2019-11-05,Forest
Democrat fight,-37.856534,9.989577,25270,2021-07-26,Forest
Compare trade,-56.153396,-98.152902,67182,2024-08-26,Urban
Religious choice,-46.76935,8.17101,32213,2019-04-13,Wetland
Above spring,-66.229646,-44.345688,79336,2020-04-12,Wetland
Role democratic,7.502893,23.896805,85394,2020-07-09,Urban
Science nice,79.322249,-25.519542,76641,2019-09-05,Wetland
Traditional exactly,-80.949774,-9.177989,15732,2023-08-29,Urban
Maybe officer,38.267758,83.205548,41296,2018-06-15,Freshwater
Green nearly,7.366037,82.330573,34755,2018-03-17,Marine
Budget get,-38.544791,-114.456556,60424,2018-07-26,Grassland
Example old,-73.613076,27.763068,93120,2016-09-15,Grassland
Respond next,15.770995,-130.542298,36330,2022-07-23,Grassland
Form lot,-30.946422,-94.818519,19659,2026-05-24,Tundra
Society debate,-28.89667,-20.153338,93990,2021-05-10,Forest
Four health,-16.884156,-176.456277,69517,2024-07-22,Desert
Without product,88.095978,-132.22858,87936,2017-02-09,Urban
Sign grow,-2.362744,-174.463377,36390,2019-01-23,Tundra
Speak room,-39.002071,45.080312,6795,2017-04-26,Desert
Wide address,-58.059656,13.432843,95793,2021-08-11,Tundra
Wife create,55.036178,37.879708,74686,2023-05-06,Freshwater
Let really,21.304219,-63.367817,47892,2018-06-15,Tundra
Consider late,16.025283,70.879004,15869,2017-12-08,Wetland
Point subject,13.923209,-176.206697,84864,2017-01-04,Wetland
Stand north,84.58669,76.33029,67861,2026-04-04,Forest
True buy,34.394089,21.929307,84991,2018-10-08,Tundra
Research around,-3.559646,-6.791128,60075,2017-07-29,Tundra
New create,-56.091652,-178.236778,82810,2018-09-08,Tundra
Money admit,-58.228886,52.330442,45280,2025-10-25,Wetland
Which body,-20.798836,-141.700885,78931,2016-12-07,Marine
Citizen add,-44.811051,115.751171,64595,2020-06-10,Tundra
Woman fund,2.504337,65.423303,51891,2017-08-09,Freshwater
Chair production,48.094268,-102.762335,29102,2020-03-17,Grassland
Today three,-47.775575,110.748176,78715,2021-07-15,Freshwater
Full girl,-83.617902,77.650733,86762,2026-03-12,Desert
Century few,58.751705,-178.13328,65913,2021-06-24,Tundra
Question picture,-73.520618,56.208958,57057,2017-08-11,Forest
Radio scientist,20.870633,-145.758793,27378,2019-11-05,Desert
Fine common,-31.747895,46.620522,85546,2018-12-02,Grassland
Care movie,-4.110475,-75.148874,52997,2019-09-08,Grassland
Five computer,40.121336,44.16225,468,2021-07-25,Tundra
Recent two,-34.773592,-135.582601,49508,2017-12-20,Forest
Others share,39.413126,-24.242441,59162,2021-12-02,Desert
Three impact,-58.690755,134.271241,22479,2020-08-09,Grassland
Eye traditional,-24.013564,-17.687519,33010,2021-04-15,Desert
Unit process,-45.795917,103.854104,61376,2025-05-13,Urban
Community worker,43.306603,-103.00118,5931,2017-09-15,Freshwater
Under ok,-19.189853,78.204608,44514,2018-06-20,Marine
Capital stage,-26.899446,156.267165,89882,2023-11-15,Wetland
Part other,70.871083,124.494913,99333,2025-12-10,Tundra
Four collection,84.911947,166.65565,32927,2021-01-16,Urban
Realize large,-48.935522,26.938017,42251,2017-05-27,Marine
Hospital wish,-46.685077,132.656849,48667,2026-03-30,Urban
Every center,4.321321,62.579023,48525,2024-07-12,Urban
Conference world,75.118467,-103.905834,97741,2024-03-19,Tundra
Dark sister,-52.834846,166.464294,69107,2024-06-16,Tundra
Understand scientist,75.270666,143.673081,56412,2025-03-26,Freshwater
Place sure,40.556254,-54.69992,39252,2019-11-17,Forest
Word including,-51.597005,-14.13366,21372,2022-11-29,Freshwater
Property series,-73.890692,29.706995,96625,2021-02-21,Marine
Old since,-32.442594,69.373497,86748,2019-06-22,Wetland
Item street,-61.935499,-111.643411,30595,2022-11-23,Urban
Table nearly,21.688396,-45.854499,43932,2018-08-30,Tundra
Remain toward,-84.072188,-14.351552,445,2023-11-06,Forest
Style dark,-84.396348,97.855372,80320,2017-12-21,Marine
Process miss,35.019428,5.15259,2307,2020-10-29,Wetland
Study black,66.297837,-97.358416,48146,2021-04-18,Wetland
Article suggest,-5.94272,99.243491,38505,2022-09-19,Marine
Care chance,54.531033,133.963973,23226,2021-07-05,Forest
Usually go,-65.264953,134.589219,52174,2019-05-25,Forest
Game event,34.821094,17.535166,8298,2019-04-16,Freshwater
Responsibility serve,1.580519,159.202909,12688,2019-08-04,Urban
Then my,-38.654486,23.824547,60749,2024-12-23,Desert
Interview population,-39.632469,-114.427015,4326,2024-05-14,Tundra
Series institution,-11.356826,22.611639,8536,2025-03-07,Tundra
Trouble oil,35.241948,47.246013,49790,2022-08-14,Desert
Road work,73.194736,-20.933341,9846,2025-12-07,Freshwater
Order security,-89.377682,-125.373863,2008,2016-12-20,Forest
Pass treat,48.404384,88.417469,24957,2017-04-30,Forest
Nothing lawyer,24.541193,-165.153693,55893,2020-06-16,Wetland
Door important,-33.00514,57.521705,7686,2018-07-29,Desert
Wind teacher,-75.868148,-169.508218,60248,2020-06-13,Freshwater
Miss care,-21.200596,-173.79645,8877,2021-04-05,Freshwater
Idea less,77.662366,123.179476,30813,2020-03-02,Urban
Not strong,40.549904,-150.704674,84940,2016-12-01,Wetland
Itself myself,-76.725392,-84.190351,47217,2020-10-10,Grassland
Tax many,47.120117,47.510015,9488,2023-08-11,Grassland
Responsibility official,12.319324,-30.478379,76747,2023-07-04,Grassland
Actually subject,-35.180074,136.320331,25341,2020-06-17,Tundra
Doctor although,15.935755,-97.638263,29288,2023-07-29,Marine
Guess when,54.14355,19.459445,79458,2026-04-11,Freshwater
Itself throughout,51.073846,38.910819,14753,2020-01-01,Grassland
Improve camera,29.220186,27.210987,87763,2018-08-06,Freshwater
Institution and,-56.721084,67.348105,39548,2023-10-21,Marine
Significant lose,88.903565,-52.069927,57016,2024-02-11,Tundra
Election either,19.264279,-93.049397,17067,2022-05-30,Urban
Beautiful already,-52.458107,114.650482,66101,2017-09-09,Wetland
Second conference,-18.427495,-152.348801,71529,2021-08-11,Urban
Air company,-17.978409,-151.799361,94201,2020-08-04,Tundra
Staff seven,26.380227,58.049131,69341,2023-12-26,Tundra
Responsibility wait,-81.462727,-143.662205,74736,2019-10-16,Freshwater
Alone common,33.443558,62.787755,71009,2021-11-29,Tundra
Else image,16.768103,90.226356,10960,2021-08-01,Marine
Pretty recognize,5.007317,-84.348021,41603,2023-02-12,Marine
Sometimes relate,-73.8694,-14.596461,42714,2018-12-17,Wetland
Piece administration,-12.627931,179.133659,10924,2023-03-07,Grassland
Truth offer,-13.433095,-175.308618,34693,2025-09-30,Wetland
But player,-41.922751,-5.563901,44359,2025-06-25,Tundra
Hold suggest,21.028409,90.504737,53531,2019-05-25,Desert
Sort hand,32.691808,175.226272,32445,2026-04-05,Tundra
Clear source,9.884081,-151.495778,57029,2018-07-26,Marine
Style though,15.132101,-31.265927,42074,2026-05-02,Freshwater
Sing thus,-45.108685,-35.621034,29396,2021-08-14,Wetland
Reduce throw,74.919677,-98.992533,21239,2025-01-08,Desert
Who color,-88.595292,-129.202632,56826,2026-06-20,Desert
Within ok,36.328007,-75.848897,52143,2024-12-19,Freshwater
Future tax,-55.755806,2.554508,35746,2018-10-27,Desert
Move popular,74.016341,-24.625126,608,2026-01-04,Desert
Make stand,36.167274,100.554911,95327,2023-04-01,Grassland
Institution medical,-3.358643,-163.964889,60792,2025-01-02,Freshwater
Whatever effect,4.692557,-90.655552,5543,2020-07-23,Marine
Record act,-57.465824,70.470826,16854,2022-01-23,Desert
Professional central,-6.018516,-86.629375,80461,2021-10-18,Urban
These trouble,80.863659,-132.556934,6036,2020-12-15,Marine
Capital kind,30.592898,-168.40995,64200,2021-09-06,Freshwater
Two tend,-50.784357,6.924169,24649,2023-04-25,Wetland
Land spend,-2.146048,4.33312,49569,2023-01-05,Freshwater
Company fish,26.651121,72.033097,14462,2017-06-06,Tundra
Crime road,-18.225495,-41.855351,19327,2022-07-06,Urban
Cut two,79.740632,-110.199228,33719,2026-01-02,Tundra
And boy,32.396103,-113.286162,75468,2025-10-24,Marine
Say now,8.552645,-102.315282,73002,2018-05-23,Urban
Develop able,-31.495154,63.026059,88724,2025-12-05,Desert
Red name,3.893649,176.885794,13195,2016-10-12,Freshwater
Strong thought,55.616904,30.859552,18009,2017-07-03,Freshwater
Can process,48.538043,136.544511,10606,2019-02-17,Urban
Concern development,63.105544,-63.387206,59239,2026-04-27,Urban
Five subject,52.001466,6.182986,77716,2022-08-22,Wetland
Position fund,-76.390922,58.754264,15837,2020-10-21,Urban
Partner whom,-19.485652,46.773659,43502,2016-10-21,Urban
Apply fall,-16.279278,164.122673,67099,2025-11-25,Freshwater
Mean safe,-44.759743,-113.493484,71584,2022-05-14,Tundra
Way special,-54.76875,22.936271,79652,2018-05-24,Wetland
Firm save,76.848643,114.331651,69884,2020-02-05,Urban
Network him,3.276532,22.075255,24837,2025-07-01,Desert
Be situation,-45.608855,134.057151,11882,2019-11-23,Freshwater
Well structure,-2.995078,-75.018265,20744,2019-06-03,Freshwater
Half bring,60.011712,-76.387353,92683,2022-01-10,Grassland
Soldier American,9.833538,21.852156,76423,2022-06-19,Forest
Effect term,62.045442,78.373743,80718,2016-11-08,Urban
Amount suddenly,-32.714959,-126.683702,43201,2017-02-03,Freshwater
Return prepare,-40.622424,78.075536,34951,2025-08-22,Urban
Then investment,-17.947136,-97.375092,8449,2017-06-19,Wetland
Own tell,81.307147,129.697981,74367,2022-12-31,Grassland
Under direction,-23.079806,94.662688,24610,2022-01-11,Urban
Business into,3.069197,-116.351802,62109,2022-11-01,Marine
Get program,42.630849,-56.864065,30233,2025-09-09,Marine
Father particularly,62.982869,92.920925,46506,2023-10-04,Urban
Exist art,-26.263916,156.183762,96504,2024-01-29,Tundra
Interest focus,-6.415311,156.340742,96644,2023-09-14,Freshwater
Former work,-27.912524,-40.105832,18085,2018-09-28,Desert
Leave site,-39.44773,-26.558043,93279,2025-01-04,Forest
Responsibility teach,-78.508769,137.411798,84071,2025-12-01,Freshwater
Thank yourself,-11.112162,43.741362,94067,2025-03-14,Freshwater
Response image,-68.37675,5.817495,92977,2018-09-27,Desert
Be lose,55.310552,-108.685462,61485,2018-01-22,Freshwater
Heavy close,-87.974803,144.89579,71528,2023-09-09,Desert
Pay pick,78.544637,-67.839611,96591,2026-06-11,Urban
Almost page,30.447074,-122.018152,35136,2025-06-25,Tundra
Thousand drop,18.954678,7.285156,26893,2018-06-16,Urban
Company pull,-56.650835,-108.959023,27763,2020-11-01,Forest
Reveal identify,-69.022089,-170.377591,40195,2025-10-17,Grassland
Leader three,18.036011,78.322184,23788,2023-11-19,Urban
Discuss up,53.047119,24.672917,57913,2023-11-17,Desert
Reason garden,-41.31893,-104.827589,27158,2023-10-09,Urban
Support rock,-89.900787,112.379078,36968,2021-03-31,Desert
Fear hair,-60.548614,4.577372,73952,2019-09-23,Wetland
Age trial,-49.58131,29.021929,1442,2017-04-18,Marine
Enjoy show,34.575961,128.025302,3753,2020-04-28,Desert
Laugh again,75.819532,-23.671654,38833,2022-02-06,Forest
Such whom,-75.293428,125.391972,89010,2021-06-21,Wetland
Economy these,63.684232,99.304327,34396,2019-01-17,Freshwater
Company someone,-87.795527,140.361171,47521,2020-05-09,Wetland
Have why,-69.322625,-104.061075,37873,2017-09-06,Marine
Listen help,-41.385426,97.548767,63407,2026-05-06,Urban
Himself others,-88.749334,-85.950115,60147,2024-07-14,Freshwater
View create,-45.242488,71.166949,28244,2020-09-10,Wetland
Mother around,17.592766,-45.461815,99983,2016-07-28,Marine
Drive car,76.544942,144.910295,92259,2019-04-22,Marine
Here over,47.631349,61.330537,3266,2019-11-21,Grassland
Note choice,86.826209,144.031893,60592,2016-11-30,Desert
Down article,31.118485,-107.695617,25516,2016-09-11,Wetland
Huge game,55.117018,52.419539,28411,2021-05-07,Tundra
Expect upon,20.699879,108.81677,29522,2021-07-16,Forest
Animal population,-24.428325,-154.025811,32871,2016-11-19,Wetland
Much water,-37.740459,-130.916225,37191,2019-08-21,Marine
Water quality,65.943311,29.150206,42408,2017-10-02,Forest
Help throughout,-88.438371,85.057105,4816,2020-07-12,Wetland
Indicate identify,-31.468585,52.601958,45013,2016-12-20,Desert
Else pick,-30.407188,116.599836,47278,2019-10-06,Wetland
World stage,-5.935626,43.527644,35195,2017-05-16,Marine
Produce too,-17.545542,84.560432,42911,2020-10-07,Grassland
Century economy,-79.03756,29.892895,10527,2019-06-10,Desert
Whom yard,48.74832,-0.24657,63309,2016-08-03,Forest
Arm before,47.944936,77.359225,24501,2025-12-22,Forest
Than a,71.487225,-5.529941,17195,2026-07-16,Forest
Too weight,-28.177685,-54.18959,72825,2024-07-02,Grassland
Young seem,3.717164,-28.874584,99320,2020-12-13,Desert
Offer require,-26.702912,-75.811031,75215,2017-02-22,Forest
Recently certainly,-54.757153,150.196564,75682,2020-07-08,Urban
Still city,42.561051,128.73325,90555,2025-11-12,Forest
Worker show,-75.809887,-147.352949,57555,2017-03-31,Grassland
Maintain consider,49.811319,82.913433,64184,2020-07-10,Urban
Leave today,-21.994361,-179.25206,60962,2022-07-18,Wetland
Think man,-62.639014,-50.683617,62511,2021-09-10,Grassland
Experience edge,82.982172,125.201925,74768,2022-02-19,Forest
Scientist cell,35.075941,19.488432,31706,2024-12-21,Wetland
According front,22.795474,-163.926768,560,2020-02-27,Grassland
Contain national,-51.282113,22.674859,17237,2025-02-06,Urban
Gun eye,3.441203,-178.368097,3635,2022-02-02,Desert
Chance face,89.632717,146.774937,23383,2017-04-01,Wetland
Coach artist,76.274099,-116.576117,58082,2024-09-22,Freshwater
Result big,-71.217141,-56.917884,92822,2019-08-13,Tundra
Process program,69.235877,18.12219,55362,2026-03-29,Wetland
