species,latitude,longitude,population,date,habitat
Beautiful maintain,9.264968,78.653881,30593,2021-07-16,Marine
Stage east,44.129202,80.276524,67436,2024-01-08,Desert
Organization social,5.008875,-102.357151,90905,2023-12-06,Marine
Good civil,82.291554,50.290972,99048,2022-04-13,Wetland
Live pretty,-48.452445,176.754768,5876,2023-04-18,Freshwater
Career government,58.122367,70.76859,91615,2017-12-19,Urban
Term face,14.332131,134.123384,91270,2019-06-25,Desert
Stage yet,-38.156159,50.004514,24015,2022-02-22,Tundra
Contain next,-82.913279,-159.71357,81426,2024-01-25,Urban
Consider foreign,-35.234113,38.157624,58625,2022-09-09,Wetland
Bill professor,-67.354797,-69.836791,2519,2016-10-01,Marine
Wait government,68.28552,52.6487,53890,2021-07-27,Urban
World end,57.135051,-13.98089,11195,2025-12-17,Urban
However pressure,-5.789139,78.973394,53157,2021-01-15,Marine
Lawyer movement,6.121711,-127.286734,89761,2023-11-02,Freshwater
Deep policy,74.499011,-178.288371,28095,2019-04-03,Marine
Defense bag,-82.294092,128.762738,51023,2016-12-10,Freshwater
Receive option,79.291589,-178.343717,66171,2025-07-08,Freshwater
Paper fast,-78.404959,140.69041,39330,2021-06-17,Freshwater
Leave produce,6.336869,-168.25578,5770,2021-10-21,Forest
Travel miss,25.281004,141.765748,31121,2016-10-31,Marine
While claim,82.903345,78.850321,20052,2025-03-10,Forest
And husband,-42.685942,-173.950884,85204,2017-08-15,Freshwater
Only else,16.667877,40.89263,84763,2022-04-17,Forest
Western station,45.987101,-41.771807,65250,2018-10-22,Wetland
Eye evidence,-16.989424,84.574892,96757,2017-02-04,Urban
Nothing weight,-42.953918,31.895657,49845,2023-03-11,Forest
Different yet,17.057883,107.550574,71132,2023-06-08,Freshwater
Seek build,-37.915915,23.807495,25439,2022-05-24,Tundra
Store service,78.771929,89.650889,17860,2023-04-28,Grassland
Nothing threat,4.973985,127.794678,33844,2021-08-28,Urban
Generation professor,-47.771351,-40.614505,59693,2025-10-09,Grassland
Bank respond,-47.975228,93.399088,81744,2019-08-07,Marine
Shoulder company,55.914026,-147.829679,77217,2025-05-10,Forest
List recent,-56.925613,-159.2805,75187,2022-01-01,Desert
Result remain,-84.962172,-93.320813,5350,2017-10-27,Marine
Continue case,2.995629,135.35981,89055,2023-06-05,Desert
Type work,-75.062108,165.704406,34855,2020-03-23,Desert
Quality rate,-28.761172,136.542444,13263,2026-02-13,Grassland
Training back,20.379711,92.761074,53015,2021-07-14,Freshwater
Main since,32.845142,-148.398497,47611,2019-02-02,Urban
Daughter hard,-6.37263,67.869961,90616,2021-01-24,Freshwater
College which,85.207384,-122.321341,67600,2022-02-01,Urban
Day maybe,-77.043915,-159.807454,75655,2023-01-02,Grassland
Every someone,-53.205679,8.659325,16621,2021-07-07,Forest
American soon,23.407757,25.780842,84188,2026-02-23,Desert
Class probably,7.418828,81.425871,9036,2018-06-17,Grassland
Sing one,-59.518687,-42.931951,2163,2019-09-22,Tundra
Result believe,-21.423952,32.094058,95702,2017-05-29,Tundra
Hold international,-71.284867,-43.847978,31097,2020-11-23,Wetland
Center morning,-18.767297,-171.079459,94746,2016-10-05,Urban
Page can,22.626716,-153.65186,55870,2023-01-29,Wetland
Treat grow,-9.009785,-150.618947,52353,2016-11-07,Marine
Support land,35.877568,115.379225,29678,2023-09-06,Freshwater
Fear consider,48.636181,89.60401,62605,2025-04-29,Marine
Stuff last,86.333419,104.728998,94921,2020-09-01,Marine
Guess magazine,31.881325,93.942733,64679,2026-04-18,Wetland
Present person,-26.957588,107.545964,30305,2025-05-07,Desert
Check fast,-3.297134,-131.178417,63181,2019-11-15,Grassland
Ahead pick,74.044109,74.843624,62395,2022-11-25,Urban
Then company,65.107366,-102.192215,66044,2023-03-18,Tundra
General stock,-30.673352,126.768082,98670,2019-05-19,Grassland
Movement will,34.912639,31.904997,91295,2023-01-26,Tundra
Language management,-56.277771,-84.337184,55369,2022-04-24,Freshwater
For sister,-63.05873,-132.347848,59757,2017-04-26,Desert
Him support,39.510091,44.44161,94281,2022-09-04,Urban
Today foot,70.327523,-62.663585,31787,2020-04-07,Urban
Money though,32.922816,106.477148,12211,2018-12-06,Marine
Card candidate,66.444541,-57.769254,38138,2021-02-24,Tundra
Pass although,-72.180445,100.415517,61590,2022-07-13,Desert
Sort difficult,-5.765901,54.203673,41741,2017-07-02,Grassland
Everybody close,-66.481061,140.661583,18587,2024-07-29,Desert
Star indeed,71.151667,-60.383585,98145,2026-04-22,Wetland
Which attorney,11.996962,8.923491,12453,2022-09-04,Forest
Physical public,-41.595688,88.826433,52122,2023-04-19,Forest
Movie yet,38.307123,-36.673002,90659,2021-12-02,Marine
So during,-22.429997,46.643181,19265,2024-01-15,Desert
Try off,80.34164,36.427142,95392,2026-05-25,Desert
Must television,18.373786,66.012495,40230,2024-06-13,Wetland
Future wrong,54.148033,14.668079,4745,2016-10-17,Tundra
Around itself,63.970184,15.878516,60481,2021-11-29,Freshwater
Push country,-88.100392,-46.49434,74935,2016-10-19,Forest
Probably left,-55.125926,49.747317,70964,2021-12-20,Forest
Food draw,-29.189502,-41.098087,77208,2023-02-09,Grassland
Thank teacher,79.230088,82.70831,68017,2022-03-06,Grassland
Practice participant,51.625217,-84.992906,82030,2019-06-18,Urban
Way somebody,75.375654,-100.827307,90276,2022-11-13,Forest
Low plan,77.083796,101.404559,62171,2020-09-09,Wetland
Open indeed,77.641259,-143.629516,99831,2024-06-19,Freshwater
Edge dog,-56.532754,-168.644447,15067,2021-12-21,Wetland
Service agreement,-3.224428,56.596818,68520,2024-08-08,Wetland
Mrs support,-15.431719,79.616257,93553,2024-10-19,Marine
From success,-19.537648,-83.711138,68919,2025-12-31,Grassland
Receive light,-58.948896,-102.942162,97173,2024-07-10,Grassland
Its ok,-30.741045,-35.880026,61725,2018-09-08,Marine
Market although,-74.206662,-131.21382,1175,2022-06-14,Desert
Walk thus,-74.589669,-76.292433,93563,2016-11-13,Freshwater
Trouble attack,-73.976475,6.480525,47164,2018-05-26,Wetland
Anything open,72.063651,-131.116577,48208,2026-05-26,Wetland
Billion and,19.041405,71.005689,76491,2022-06-30,Freshwater
President respond,-79.44351,-90.548784,53134,2018-05-17,Urban
Themselves near,10.344174,59.077003,57438,2025-08-03,Marine
Here want,24.461735,111.276887,72822,2017-06-06,Tundra
Such moment,2.513929,-32.835572,21415,2026-04-14,Forest
Teacher either,12.376616,-159.575968,26638,2024-12-05,Urban
Far their,-27.754651,36.18077,4210,2024-02-27,Wetland
Kind somebody,47.442228,-108.528473,97953,2022-05-13,Desert
Difference bill,55.100099,65.910212,11211,2016-12-10,Wetland
Onto any,2.082693,46.956067,98378,2025-07-15,Tundra
Window world,-21.991842,101.571409,41296,2023-06-08,Urban
Consumer simply,12.12346,-169.316123,98476,2022-02-27,Tundra
Material your,73.090715,-49.71617,93573,2019-02-14,Desert
Just suggest,-14.87187,151.571413,49270,2023-01-06,Wetland
Decision hold,-39.287429,100.803601,12227,2021-04-08,Urban
Professional store,-11.393999,-120.851081,73308,2021-09-30,Freshwater
Race bit,-13.863006,64.938979,41705,2018-07-26,Grassland
Research election,42.630851,174.940924,40695,2017-01-09,Tundra
Simple imagine,-64.134089,-8.313886,10809,2017-04-28,Grassland
Live economic,0.206796,146.46508,91432,2017-03-02,Forest
Both money,-48.229919,170.341648,43698,2018-05-26,Urban
Spend baby,-74.039833,162.333023,40072,2026-06-29,Forest
Kind artist,5.37629,-44.013089,93475,2023-10-22,Desert
Before it,57.800512,87.196599,67689,2017-10-28,Tundra
Nice medical,38.131637,-89.815276,59619,2026-04-22,Grassland
Data eye,-58.275501,149.399991,18631,2023-03-11,Marine
Message training,-16.165586,146.46278,33358,2020-04-21,Tundra
Wife president,-57.661882,-101.771829,89098,2022-02-13,Tundra
Require stay,-19.871571,-118.96454,81053,2019-01-07,Wetland
Scientist surface,-57.670447,155.321586,33656,2017-06-27,Desert
Nice owner,33.794912,-146.680451,33504,2024-06-04,Freshwater
White perform,59.437957,44.556949,92207,2022-07-23,Desert
Doctor now,41.189104,10.530171,89179,2021-02-28,Forest
Whatever specific,1.183171,57.256392,88226,2019-02-12,Freshwater
Particularly value,-76.883548,-170.565987,54411,2022-05-14,Desert
Finally unit,39.658173,-48.164214,91168,2025-06-19,Grassland
Write training,17.942298,52.860902,64451,2018-07-05,Urban
Serve each,-33.213148,64.670731,98755,2026-06-23,Desert
Hand nation,-16.553094,-107.502091,50867,2016-08-24,Wetland
Specific drug,58.821852,-73.400663,44236,2025-07-05,Tundra
Hotel on,-10.426471,-163.325487,38672,2022-06-20,Wetland
Story reduce,-49.701362,-135.9698,62317,2024-09-12,Desert
Go reality,-40.941814,-152.177085,26857,2017-09-28,Marine
Bill require,32.32133,113.188284,58578,2017-07-06,Marine
Teach believe,-74.105269,140.301149,15174,2022-04-08,Forest
Rest game,19.753266,102.679446,75942,2025-11-17,Tundra
Million buy,64.840874,-149.108537,16574,2017-05-24,Wetland
Fill foot,-45.722624,34.21953,31665,2019-09-08,Desert
Purpose exactly,-76.234931,-79.593427,73530,2020-01-19,Tundra
White six,-57.166425,133.873935,51451,2023-12-01,Marine
Rate wish,60.513841,142.83461,98817,2016-07-18,Tundra
Difference could,-73.076388,-64.569706,83973,2024-07-19,Marine
Tax Congress,29.18553,-150.769575,26208,2024-01-27,Freshwater
Bag same,36.03819,37.498606,5690,2022-12-14,Desert
Simple live,55.100299,68.242362,55141,2024-02-05,Desert
Most argue,86.980346,-9.576506,60792,2023-06-13,Wetland
Interview think,49.648558,-145.518462,56700,2023-02-10,Wetland
Law country,-55.411674,-152.253334,8248,2025-09-21,Urban
Money pick,-22.368498,5.278598,41538,2017-11-19,Grassland
Radio might,-60.431478,131.102894,60771,2026-06-24,Tundra
Charge politics,-48.56436,-163.783516,59647,2025-05-31,Marine
Well now,55.570817,57.189614,12280,2021-10-08,Tundra
Finally listen,78.807239,1.293341,35419,2016-09-10,Desert
Lose I,-84.973349,-103.509304,95020,2022-04-05,Desert
This in,86.540111,-39.332329,55569,2019-10-23,Desert
Trial would,-76.291756,-145.267794,77551,2022-11-07,Tundra
Whom key,39.139153,-40.096109,39362,2023-08-01,Freshwater
When town,-52.807765,-46.575594,87649,2018-06-26,Desert
Low hospital,79.042757,97.467895,48947,2026-05-08,Urban
Let think,-16.117857,90.412471,69777,2017-03-14,Desert
Science necessary,4.807667,-61.607196,88489,2024-11-11,Freshwater
Factor concern,-27.867896,12.249909,51038,2019-08-25,Urban
Need staff,89.412979,-154.550248,57734,2023-06-29,Wetland
Everyone major,-4.871016,132.021164,72180,2018-04-12,Urban
Because century,39.31439,-19.860489,87372,2019-10-17,Forest
Economic century,-5.181009,95.998383,72634,2019-07-09,Urban
Expect woman,-8.919949,34.042268,97003,2019-01-29,Marine
On direction,73.782795,-38.849191,4793,2019-10-18,Urban
Billion base,82.728327,2.087977,83894,2021-09-30,Urban
Democrat send,-23.989871,170.217046,17081,2017-04-17,Grassland
Weight wait,-13.041932,96.839594,58640,2021-06-06,Grassland
Where event,-23.393326,-60.722389,7111,2018-12-25,Freshwater
Though present,18.458373,124.715237,33389,2021-01-22,Forest
Rock wide,-29.262786,-114.486987,64739,2021-12-28,Forest
Although rich,-17.89514,-110.295058,80468,2021-09-16,Freshwater
Entire success,71.087515,148.457048,21546,2019-06-08,Marine
Own much,43.104059,110.859147,64339,2019-02-19,Urban
Expert artist,4.591848,19.032382,10120,2017-01-31,Wetland
Inside market,54.026013,174.805479,81889,2025-05-06,Grassland
Assume another,-62.73463,-30.177869,18778,2018-03-16,Tundra
Shake cultural,-2.479324,50.466641,21222,2026-02-09,Wetland
Ok move,48.950479,113.55161,38338,2022-05-10,Freshwater
Fire win,-53.924408,89.790672,55130,2021-06-20,Grassland
Girl ago,6.418437,11.341819,59521,2025-08-05,Urban
Above try,-67.441114,-18.268062,46068,2024-06-30,Tundra
Write social,30.730675,9.614443,21242,2025-07-23,Forest
Fund purpose,-61.43099,109.897656,90107,2016-09-02,Tundra
Better these,5.947656,-38.347793,79422,2025-05-10,Forest
Particularly size,10.763583,-84.472153,58601,2016-08-15,Marine
Interesting next,85.557107,110.18467,26028,2025-11-15,Forest
Public either,52.744753,-94.284983,95708,2020-11-17,Tundra
Compare week,2.809348,82.933088,89463,2022-01-17,Marine
Language natural,6.421205,-69.584221,29649,2020-05-02,Grassland
Bed customer,-41.247166,142.468473,63181,2020-06-07,Forest
Family outside,37.799294,-125.324348,65146,2025-11-27,Wetland
Reveal clearly,12.139378,-94.781298,40275,2018-07-07,Desert
News indicate,38.287718,20.473663,58387,2017-06-11,Grassland
Small whole,-1.286381,-56.463052,5029,2017-01-08,Marine
Soon picture,-17.67066,8.289383,72971,2016-08-11,Wetland
Step pull,77.005697,20.030774,94847,2025-04-08,Wetland
When recent,-56.739361,-71.769191,9108,2017-03-27,Urban
Wear simply,-69.459994,42.41864,94380,2021-10-12,Freshwater
Former goal,-80.162879,168.068999,98307,2022-08-08,Freshwater
Stop out,-40.284565,117.781523,82559,2019-09-08,Urban
Budget history,82.915738,62.882572,41541,2022-05-02,Urban
Across risk,33.177674,62.397356,88100,2022-09-26,Desert
Chance head,8.192442,-38.312893,6960,2023-07-14,Grassland
Standard window,-2.02384,64.686509,24337,2024-03-10,Freshwater
How adult,61.074737,-46.213926,40041,2023-04-12,Marine
Business you,11.515847,-121.849174,86147,2025-01-26,Tundra
Over then,-54.137246,-111.660955,63115,2021-02-06,Tundra
Under ahead,85.8841,-6.181097,38288,2019-05-24,Wetland
Give we,32.581179,74.434126,14150,2024-07-13,Grassland
Many always,-5.896197,82.461604,30748,2026-07-17,Wetland
Return unit,25.760326,150.355493,85550,2017-05-30,Desert
Capital try,-66.337052,93.961064,21838,2025-11-24,Urban
Especially mean,-41.364905,-164.515542,67398,2021-05-30,Tundra
Participant beat,-81.561844,156.879473,56911,2026-04-10,Marine
Would carry,-17.567755,-47.367438,3218,2023-05-22,Forest
Commercial hair,85.375163,-86.083458,5706,2023-12-06,Urban
Well east,43.461557,-43.773401,92874,2018-03-20,Grassland
Development every,29.914513,91.464845,66488,2020-09-29,Forest
Open place,-36.280673,-137.363638,71523,2020-11-11,Forest
Pass defense,-65.658043,-142.927106,45440,2018-09-12,Urban
Herself agree,56.136962,22.027424,48935,2017-04-01,Grassland
Piece special,-48.002179,-149.914247,75316,2024-12-22,Freshwater
Family give,29.611793,75.200066,94897,2025-05-06,Freshwater
Which around,-14.074144,-104.958922,63513,2021-10-15,Freshwater
This public,55.089369,-9.584437,38894,2022-10-07,Grassland
Difficult large,-67.797017,-8.459148,82038,2022-08-17,Freshwater
Former interview,-79.37948,157.894529,16167,2019-09-18,Marine
Series soldier,14.200393,94.118047,93825,2017-10-25,Freshwater
High political,-2.666252,32.727594,50310,2024-10-26,Forest
Success though,-89.425985,2.937683,83793,2018-01-15,Freshwater
Real follow,59.009629,55.007752,84540,2018-04-26,Forest
Thought sure,-43.304569,-140.324648,87726,2024-11-09,Desert
Appear apply,-6.405111,-19.282586,43268,2022-04-10,Grassland
Sense campaign,-63.6102,144.085443,54680,2016-10-13,Tundra
Piece not,6.951232,-145.115229,43104,2022-07-13,Urban
Author pay,69.891555,169.183833,58003,2016-12-15,Urban
President summer,70.41714,-33.458914,7707,2021-04-19,Tundra
Page focus,-80.441709,65.486239,94460,2025-12-09,Desert
End ball,-33.657318,118.959105,82484,2019-11-23,Desert
Television six,-73.567676,-21.435387,79506,2018-02-14,Wetland
Season as,-47.593277,179.195607,25089,2026-06-04,Forest
None day,57.39624,-27.874386,91160,2022-12-31,Wetland
Security involve,1.022545,-28.595077,40839,2018-01-05,Tundra
Whole modern,55.792352,-74.397942,82172,2025-07-06,Tundra
Class give,17.451274,75.310652,48107,2017-05-30,Forest
Fund action,-48.882818,107.559331,58284,2026-03-03,Freshwater
Actually chance,-63.96859,-38.036924,72554,2025-08-12,Marine
Whose look,44.411815,-78.145798,12887,2020-01-10,Urban
Stock memory,22.13806,-13.902378,8157,2024-07-17,Grassland
Section would,6.740904,151.433304,23728,2024-12-27,Freshwater
Out remember,-73.298159,58.664136,15127,2016-09-24,Marine
Exist commercial,-89.924109,-11.236833,36255,2025-08-26,Freshwater
Crime describe,14.109778,141.313124,4896,2018-05-15,Tundra
Until meet,35.879047,-141.752966,57493,2024-04-12,Forest
Prepare security,35.455799,-31.8084,73456,2026-03-25,Freshwater
Left shoulder,-13.816166,-100.59374,44272,2021-05-14,Desert
New respond,18.948076,95.286054,35804,2023-04-26,Marine
Game myself,-77.974031,-159.557733,8415,2024-02-05,Freshwater
Something particular,-18.453508,168.272061,8126,2022-03-14,Wetland
Movement several,45.992522,47.125023,34612,2023-12-19,Wetland
Allow eye,-84.30033,-11.073898,23177,2020-11-01,Tundra
Require knowledge,-52.210688,92.833072,86180,2019-03-30,Grassland
Professor meet,-12.353079,-72.45646,48090,2024-10-19,Tundra
Activity reach,-23.838518,109.034002,71635,2024-01-16,Grassland
Just establish,-56.182184,16.597982,20409,2018-09-10,Marine
Soldier arm,56.068126,66.808115,33578,2019-01-19,Grassland
Protect could,65.130126,-156.054634,27304,2017-03-18,Grassland
Recent section,43.879864,-34.082845,6831,2024-02-20,Tundra
Glass worker,-86.711566,35.212291,7054,2024-05-11,Urban
Two watch,-53.518988,158.595113,72893,2024-07-13,Urban
Investment cover,80.217626,44.124423,77646,2023-09-27,Tundra
Group society,55.385664,87.576656,49032,2023-07-16,Freshwater
Happy coach,-49.066696,173.684877,44606,2026-03-18,Urban
Current even,-55.586574,85.079988,74584,2023-08-15,Forest
Different ball,-21.863418,126.397396,76882,2026-03-01,Grassland
Area single,77.315244,162.178435,62426,2018-10-09,Desert
Rule suddenly,-88.247469,88.19454,64606,2026-03-08,Freshwater
Draw movie,-73.883118,-20.001154,32360,2025-03-08,Tundra
Outside unit,-3.464974,128.337713,70735,2022-04-02,Freshwater
Popular subject,-11.940914,-157.260712,52738,2017-06-08,Freshwater
Phone edge,5.264107,-141.586357,12542,2022-01-14,Wetland
Eat whether,17.487674,-15.786433,72207,2017-02-06,Urban
Red treat,-10.628912,108.850985,90864,2019-03-26,Grassland
Relate quickly,54.502241,39.688634,41282,2020-09-02,Wetland
Require attack,-57.214075,43.270126,71904,2018-09-22,Grassland
Box threat,35.659745,106.606347,90714,2022-08-06,Tundra
Organization relate,-54.79954,29.956498,78557,2023-11-13,Wetland
On international,29.637386,-152.413013,90014,2024-03-22,Forest
Key as,4.630197,-60.286012,98557,2019-07-11,Urban
Region kitchen,-72.168145,-137.139506,25858,2018-11-14,Tundra
Political each,20.437699,-77.429667,43266,2023-10-06,Desert
Begin create,88.646451,57.096512,50300,2026-05-09,Tundra
Mother pay,44.102889,-157.885017,71487,2018-04-28,Grassland
Animal worker,61.572589,43.68989,23453,2019-03-19,Marine
National tree,70.651233,-43.514473,27842,2025-06-12,Forest
Or race,15.973544,-31.784022,54452,2018-12-08,Urban
Heavy station,8.204028,-49.712815,42984,2018-04-27,Freshwater
Pull goal,-10.378096,-165.335576,80527,2019-12-28,Urban
Respond apply,-48.413132,177.577143,74367,2018-03-02,Freshwater
Bar field,75.819743,-59.170353,55940,2025-12-18,Marine
Official these,-63.289151,-10.225272,50362,2018-09-19,Freshwater
Arrive expect,32.208985,47.867457,11088,2019-09-28,Marine
Lot knowledge,-74.913949,-0.668828,49696,2024-03-07,Grassland
Girl with,60.017516,137.759178,58229,2020-03-14,Freshwater
Toward require,28.763777,-130.234838,77800,2018-12-08,Freshwater
Bit dog,-75.553601,51.132606,22776,2025-09-22,Grassland
Threat hope,-50.71748,43.70978,99805,2024-09-28,Urban
Baby pass,59.770304,-107.36258,75067,2025-10-13,Forest
Out nature,-50.056553,104.195404,61241,2022-03-19,Urban
Difference throw,0.356065,61.512112,33627,2019-10-01,Tundra
Choose take,-17.050049,-141.767376,54425,2021-03-25,Urban
I major,-73.84254,-10.251686,80564,2020-12-28,Wetland
Represent free,12.792732,24.229837,81347,2021-08-30,Marine
Common those,-78.840676,-46.494678,69035,2025-03-17,Urban
Live poor,-21.852482,-78.742652,34483,2025-12-11,Marine
Half market,71.946749,60.535178,59181,2020-05-22,Grassland
Kitchen force,67.443121,-143.584461,18737,2020-02-09,Freshwater
Thousand radio,-26.360355,-45.680981,57761,2022-11-08,Grassland
Of senior,-76.13888,35.194899,95459,2018-07-18,Tundra
Upon finish,-29.908633,-80.868259,810,2019-03-17,Desert
Cause onto,76.901149,-72.493001,99284,2020-04-21,Marine
Travel build,-10.120321,108.803301,64826,2025-12-25,Urban
First beautiful,-23.903639,115.281218,91980,2024-12-18,Grassland
Skill act,85.099743,-156.281798,48601,2019-05-24,Desert
Society whole,-26.551029,-76.713589,57448,2018-09-20,Tundra
Idea everything,77.876617,-15.687087,69520,2019-11-23,Forest
Some board,74.674094,-29.506525,28157,2019-04-09,Marine
Decision would,5.491007,-112.809084,34086,2018-05-09,Forest
Figure season,-44.501659,-115.258535,5199,2024-12-15,Wetland
Note common,55.334386,-134.356734,89152,2017-10-30,Grassland
Hear day,-68.755254,-152.241265,82944,2018-01-14,Grassland
Left sit,-61.21815,-148.497084,10444,2019-10-01,Freshwater
Should physical,10.891574,79.315473,89118,2023-01-25,Urban
Traditional want,-30.412331,-68.660702,84296,2017-07-15,Grassland
Network member,36.829234,-13.591381,43974,2017-04-22,Grassland
Behavior themselves,-18.203092,-66.800046,53451,2018-02-14,Grassland
Environmental drop,-78.338997,164.560994,16084,2017-09-18,Urban
Fill study,74.445922,-131.226839,32996,2019-05-25,Wetland
Door stand,73.890212,-113.8775,52204,2017-05-03,Marine
Direction medical,68.186146,-40.275716,30419,2024-07-13,Freshwater
Shake half,-32.402217,27.719738,56205,2022-09-20,Grassland
Tend exactly,-52.069148,137.648235,63902,2024-04-25,Urban
Same son,12.2413,6.577168,63456,2024-08-01,Forest
Fast face,89.720228,50.278167,57155,2017-03-16,Desert
Get project,-77.197719,177.383949,81338,2025-06-06,Marine
Impact student,50.44719,-83.164936,27540,2024-06-07,Urban
Total policy,-2.735462,-34.356776,80340,2021-06-15,Tundra
Political area,-86.372378,-29.435005,7791,2017-06-21,Freshwater
Break hope,3.882228,-28.971217,97376,2023-07-23,Tundra
Speech action,67.866672,71.497022,1503,2024-07-20,Freshwater
Partner staff,87.689689,142.414311,89008,2019-12-21,Tundra
Stage national,51.093849,85.918004,64086,2023-05-28,Forest
Understand share,-62.604573,-133.193666,55055,2025-03-05,Freshwater
Happen direction,-9.131835,-146.885366,77244,2025-06-06,Forest
Five play,41.577748,-21.023416,57738,2017-02-28,Freshwater
Imagine west,3.967132,117.234645,37588,2020-12-19,Urban
Million next,68.40049,84.500665,77339,2018-07-21,Freshwater
Cut travel,-19.431503,40.482356,58887,2026-01-06,Forest
Exactly major,-68.44145,29.669443,81239,2022-01-16,Tundra
President interesting,21.10484,-54.22058,82773,2021-05-17,Grassland
Lawyer century,-72.157111,-166.627279,19113,2018-10-17,Desert
View from,73.865078,113.161572,28694,2022-09-18,Forest
Without difference,16.289623,-79.988141,68097,2024-05-11,Desert
Firm probably,-64.623379,-33.013662,10146,2025-03-21,Grassland
Sometimes learn,14.15722,29.40343,9298,2023-01-08,Forest
Various produce,-42.946266,157.044161,16280,2020-06-08,Marine
Television idea,-20.449486,147.798333,81800,2022-09-08,Marine
Property there,80.686021,72.207792,24998,2018-03-16,Tundra
Success happy,-29.260413,172.649207,27335,2025-03-14,Marine
Of perhaps,-32.311338,-68.136749,73722,2019-11-07,Grassland
Thus measure,18.943629,42.729534,56345,2021-01-28,Grassland
Book either,-34.550083,-21.434472,45254,2025-01-27,Urban
Everything little,28.237052,61.721898,56853,2023-10-26,Urban
Few common,6.563211,33.998804,1319,2024-03-09,Desert
Eight those,51.430189,-27.560267,64234,2024-11-06,Freshwater
We article,55.666362,-31.158417,68053,2021-12-20,Wetland
Will explain,-24.05313,-68.721874,54953,2021-03-02,Forest
Because light,-52.772602,-129.094952,24433,2020-12-12,Grassland
Bag above,-10.617027,-65.322291,11131,2022-06-05,Forest
Huge better,-25.077034,97.815309,54199,2017-10-10,Desert
Democrat where,82.388677,-71.883876,93912,2017-02-27,Tundra
Cold hand,-37.136999,5.875081,72636,2018-05-21,Forest
Section cover,53.046375,59.450535,73212,2021-11-15,Freshwater
Focus visit,-8.571609,-61.748856,34343,2020-08-23,Wetland
Artist physical,-79.232859,43.484639,12487,2024-12-15,Wetland
Force language,-7.041415,39.731007,24279,2016-08-29,Freshwater
Operation collection,18.684721,98.363131,77475,2019-02-17,Forest
Value base,-54.763621,87.603339,15948,2021-04-02,Grassland
Lay very,67.990354,-6.347347,34050,2021-01-02,Tundra
Hard candidate,-65.512763,135.475778,98822,2024-06-24,Wetland
Look try,33.469716,165.912424,8567,2022-03-19,Urban
Draw season,6.216922,-132.260895,56067,2025-04-13,Marine
Attention entire,3.757872,-165.61156,46042,2023-09-25,Urban
Put some,87.82873,-13.394054,4252,2026-05-06,Desert
Production bring,-31.92919,-145.847076,76938,2026-02-10,Desert
Would on,13.711141,-1.127667,35397,2022-11-28,Desert
Team food,-75.345173,122.839008,28628,2022-08-17,Marine
Might field,44.730622,0.178902,19417,2026-01-16,Forest
Require somebody,1.112405,147.810859,84902,2022-05-21,Tundra
Build half,81.580924,-48.786688,72096,2017-09-22,Tundra
Strategy system,38.07685,-125.387165,51467,2020-02-06,Forest
Family specific,13.591426,-3.112866,94835,2025-12-15,Desert
Of table,-45.136352,135.861256,42318,2025-04-04,Desert
Ten compare,41.464661,30.051693,21411,2017-10-05,Tundra
Source maybe,1.809306,-130.110676,47878,2023-06-06,Freshwater
Spring both,-56.622803,174.375405,89126,2024-04-04,Freshwater
Participant common,69.043078,-29.153373,28812,2025-02-09,Freshwater
People cultural,10.451745,-0.487847,3087,2024-04-22,Forest
Hand everybody,-13.521233,-139.402187,61041,2016-09-14,Marine
Until ahead,20.850259,102.820653,33022,2018-02-20,Wetland
After expert,9.954288,64.13759,81074,2018-04-29,Forest
Find girl,44.961223,-98.04143,2154,2026-05-03,Forest
No focus,43.380646,134.382313,17079,2020-07-12,Marine
Change laugh,84.660205,102.096216,1570,2022-11-10,Forest
Degree exist,14.409841,80.321863,34983,2017-07-30,Grassland
Cup drop,58.841967,161.570683,46068,2016-11-15,Forest
Party none,47.845619,-105.906643,33008,2024-10-15,Freshwater
Also ball,-7.382108,41.993957,57544,2025-01-04,Marine
Investment analysis,10.02378,-152.669176,24367,2017-02-28,Desert
Four American,-79.067686,-30.918363,99798,2017-11-06,Wetland
Lot paper,86.429946,-19.571296,23575,2016-07-18,Wetland
Then million,27.081753,108.381162,10557,2020-05-24,Desert
Particularly company,16.536849,-170.3136,50874,2020-03-12,Freshwater
Sort worker,45.946513,-33.869751,91123,2026-04-05,Tundra
Response exactly,-73.451963,27.911424,55755,2018-03-12,Grassland
Other for,17.009822,-98.347739,94767,2025-05-23,Desert
Clear in,-79.407435,168.757977,35636,2024-12-18,Forest
Actually around,18.265808,27.448784,5366,2026-05-12,Urban
Our again,-29.400631,38.133622,76733,2023-04-22,Urban
Reveal clearly,-31.553031,157.763955,31095,2019-06-04,Wetland
Myself drop,-67.207597,-58.486142,93946,2016-11-11,Tundra
Have true,15.888741,90.540919,77216,2018-11-22,Forest
Wind great,-36.045949,-16.496705,66884,2019-06-07,Forest
Mind food,-0.955038,-134.243615,8593,2023-12-07,Marine
Black sense,-56.217681,-44.146573,2738,2024-10-21,Urban
Affect state,72.419376,-151.121314,6908,2020-06-29,Wetland
Case run,-66.277408,-11.65449,45031,2019-01-11,Marine
Evening special,-79.257718,-60.439326,86671,2021-04-25,Marine
Left issue,-60.696223,-68.419764,92673,2023-12-02,Freshwater
End read,-4.910214,75.852899,48270,2022-06-04,Wetland
