species,latitude,longitude,population,date,habitat
Guy form,80.230342,-22.149205,76166,2017-05-20,Urban
Forward work,-87.692276,136.4449,79511,2017-12-17,Tundra
Space Congress,-80.884973,21.017676,73600,2019-10-13,Desert
Work talk,81.207812,-100.714408,16244,2021-08-19,Grassland
Admit impact,-11.461832,-13.300604,48055,2017-12-28,Grassland
New raise,-85.765733,-113.417375,66104,2024-03-09,Desert
Particularly rich,-4.39184,-106.878923,59296,2020-01-22,Freshwater
Dream five,-72.175947,-39.968738,28479,2022-07-09,Desert
Ever tree,-61.673053,-63.104558,99444,2020-01-09,Grassland
Almost court,89.05619,122.391697,71277,2017-08-11,Urban
Although wide,-83.047149,-96.442032,92726,2022-11-29,Wetland
Artist this,66.522954,63.891558,91642,2023-06-01,Forest
Really get,28.428137,-132.851186,88704,2016-09-03,Wetland
Southern science,-21.479504,21.666351,94447,2026-05-03,Freshwater
Stuff southern,1.956209,-25.808122,88442,2026-05-03,Tundra
Car experience,-6.955718,149.831038,5363,2023-06-06,Forest
Realize professor,-22.124792,58.723349,35926,2022-01-24,Freshwater
Of son,87.165041,15.569828,95367,2021-11-19,Urban
Nor grow,11.714119,10.67684,20521,2024-08-08,Marine
Gun wall,-58.867645,2.411629,63480,2019-11-19,Freshwater
Capital improve,57.555246,144.918075,90633,2023-08-07,Freshwater
Argue individual,61.394802,-66.512565,7523,2019-11-21,Wetland
Another building,-39.380859,-157.963014,30016,2024-05-03,Forest
Fine enjoy,-80.17029,-85.916366,2147,2026-04-11,Marine
Dream tell,65.505885,-134.265472,41119,2026-04-21,Desert
Usually minute,-43.841072,-22.995898,28651,2018-12-07,Marine
Partner too,-16.235558,169.622131,79331,2022-08-20,Forest
Far suggest,13.447971,-69.022181,64006,2018-10-06,Wetland
Build democratic,-86.030614,-90.839928,5880,2018-02-11,Urban
Vote amount,-82.172385,16.107066,3524,2017-03-21,Tundra
Section land,-19.179367,-125.823264,72040,2017-11-12,Tundra
Speech Congress,-43.327738,-79.519905,10395,2017-03-24,Freshwater
Him either,-28.207466,-99.97955,27979,2019-12-31,Forest
Marriage particularly,-75.90596,139.286769,87410,2018-10-11,Marine
As color,68.068081,-102.812465,99387,2016-07-28,Tundra
Deal first,-40.548301,115.967501,34516,2022-05-24,Freshwater
Television use,40.253049,28.329548,17265,2017-04-30,Tundra
Compare history,71.051218,32.414765,4035,2024-01-11,Marine
Magazine situation,-48.898505,21.705924,77115,2022-02-03,Desert
Raise your,-74.80157,13.448193,54778,2024-01-01,Wetland
Position his,20.526803,164.294752,81436,2019-08-21,Urban
State fact,17.357887,-175.876584,27096,2026-07-09,Freshwater
Term so,-6.673494,8.889215,43818,2022-09-18,Tundra
Letter story,21.560899,-168.00364,16192,2022-02-23,Desert
Eight whole,-27.494358,-140.87222,4726,2017-08-01,Forest
Know stuff,73.228408,-3.050428,70938,2026-02-27,Urban
Government claim,-27.535074,-50.717683,92880,2024-07-23,Grassland
Deal mean,-27.781207,-13.635494,55660,2020-02-28,Urban
Among exactly,14.81451,-68.973554,20338,2024-06-27,Tundra
Sort subject,88.094739,-32.193989,87160,2020-12-09,Wetland
Best usually,5.386806,10.10394,5137,2024-12-29,Urban
Number manager,75.130247,32.604301,49359,2018-01-10,Grassland
Help task,2.004073,-54.202658,50911,2022-07-26,Urban
How management,24.971982,-158.125197,7536,2017-04-04,Marine
Trouble within,-4.472111,-165.254351,70034,2026-03-30,Desert
Least imagine,-7.075285,144.128351,78705,2025-06-04,Wetland
Help kitchen,-42.09088,72.429093,62050,2022-05-27,Freshwater
Individual actually,22.021764,99.964717,69224,2023-11-05,Marine
Do live,73.722345,0.376053,26759,2021-10-02,Tundra
Data participant,-36.446093,-59.998276,45611,2022-06-25,Wetland
Ahead newspaper,-7.94872,25.213384,42081,2020-03-08,Marine
Life ever,-58.141003,-129.473089,12215,2020-10-20,Wetland
Car yes,-85.522489,-100.811199,74818,2020-11-10,Urban
Source these,-39.514172,-13.746729,86176,2018-07-19,Forest
Three director,31.160564,33.444723,59614,2026-04-09,Grassland
Low church,1.39157,24.210771,38525,2025-06-26,Marine
Sound head,-57.991775,77.240221,13450,2025-02-17,Urban
Impact foreign,30.75012,75.188429,19911,2021-05-10,Grassland
Final success,-21.05167,-72.322412,78784,2020-06-12,Marine
Can them,88.408974,-40.090849,89743,2021-09-19,Desert
Eight contain,-83.515022,-40.620968,85623,2021-06-02,Desert
Congress call,74.303308,-145.670123,84647,2026-02-07,Grassland
Billion upon,44.406734,-104.229361,4155,2022-06-20,Freshwater
Itself window,-30.644493,56.97206,50633,2023-06-19,Desert
Cut central,-75.968128,58.383021,64141,2025-06-07,Tundra
Plan open,65.018844,-62.48026,9706,2018-07-13,Wetland
Population themselves,67.934268,-148.704186,6782,2024-10-29,Forest
Exactly difficult,-63.9257,-8.427754,20950,2025-10-12,Marine
Catch something,10.743029,44.828568,6419,2025-12-18,Desert
Race relate,-62.347872,45.677669,84278,2024-11-07,Marine
Each just,-8.976656,-116.248943,896,2023-08-20,Urban
Onto do,16.199232,-37.267528,75244,2023-06-08,Urban
Close data,-50.223007,-148.875902,7910,2022-09-07,Freshwater
Begin view,1.553902,-105.183542,77851,2025-03-18,Forest
Marriage these,14.389488,-126.620049,20513,2017-09-01,Desert
Benefit new,-22.907352,-87.400664,17685,2022-11-20,Grassland
Individual where,75.016393,16.636163,55082,2019-05-04,Desert
Within successful,84.316799,114.813052,15014,2019-04-07,Forest
Suggest someone,-89.631133,80.665535,97761,2022-07-11,Marine
Art less,-41.234407,-131.775813,61904,2018-02-04,Freshwater
Act particular,10.923106,17.916098,30363,2025-07-06,Freshwater
Government memory,-44.551197,58.636674,78284,2021-11-03,Wetland
Upon skin,54.269897,39.433866,71692,2022-07-06,Grassland
Bill cover,77.646165,-71.210014,14142,2022-03-04,Marine
Cup radio,-79.983364,103.934567,46365,2018-03-16,Desert
Represent quite,34.618799,-64.031528,74924,2026-05-27,Marine
Other down,-65.486835,-145.954106,54167,2021-01-12,Marine
Run article,27.382219,-120.677943,19060,2021-02-21,Grassland
Worker rule,39.488033,-109.999828,40651,2022-02-18,Desert
Clear program,0.586441,-160.181175,5433,2020-11-20,Wetland
Three live,29.264142,-87.413378,75004,2025-06-01,Grassland
Tough relate,-44.45892,-148.156808,85326,2019-07-24,Urban
Something year,-13.970961,-82.545015,32693,2025-05-17,Desert
Yet gun,-81.068178,111.320892,46683,2019-11-29,Grassland
Move far,71.304646,43.716571,48258,2022-01-21,Wetland
Dark receive,-24.559831,-23.669394,53358,2026-04-03,Forest
Young city,64.885109,-116.373517,6752,2020-08-05,Marine
Mind direction,21.945378,-82.489727,18376,2023-12-18,Urban
Win store,-57.560011,103.246135,89790,2016-10-02,Wetland
Paper economic,-5.503661,125.970591,93007,2017-06-22,Grassland
Political end,44.841579,-56.350425,70425,2020-03-05,Forest
In watch,-19.762977,47.230678,21723,2019-07-01,Desert
Ready less,68.257738,12.404329,89039,2018-07-06,Marine
West building,8.053904,-107.61483,91699,2018-02-24,Desert
Threat politics,-60.096801,-42.750794,11785,2016-10-15,Desert
Hold daughter,-26.179707,-175.419989,75031,2024-07-01,Marine
College age,-84.100268,23.459392,83217,2024-01-24,Desert
Suffer degree,-33.674097,17.50346,84653,2020-07-17,Marine
Top thank,69.260926,-5.613551,72373,2020-06-26,Marine
Teacher law,77.795701,167.867893,12664,2022-11-15,Tundra
Ball middle,53.195903,-163.610295,29516,2020-08-01,Freshwater
Great heart,-82.72251,-2.700533,22510,2021-06-17,Grassland
Market rather,44.0244,-173.20718,98274,2021-09-26,Forest
Magazine forward,83.120695,155.727518,13923,2025-10-28,Grassland
Federal summer,9.633739,-2.745506,17483,2019-02-18,Marine
Force key,-83.516643,-36.271903,74265,2017-12-11,Tundra
Sometimes another,-42.516774,-84.775049,9911,2018-12-23,Wetland
Painting door,9.83393,-75.66449,99310,2018-07-14,Marine
Part born,-50.295764,-115.875228,78682,2019-12-13,Freshwater
Thousand return,-64.46933,171.974427,64491,2024-05-26,Grassland
Around keep,80.808899,134.96053,11966,2025-07-26,Urban
Hear attention,58.534835,-160.276883,35205,2021-11-20,Wetland
Amount old,-82.414748,164.570068,45742,2018-09-03,Wetland
Car house,67.985953,70.689341,87566,2020-12-05,Marine
Class nor,25.415191,-167.00871,77395,2022-07-13,Urban
Prepare more,76.369795,80.14683,56079,2020-02-01,Freshwater
Front leg,4.361055,-80.875762,66519,2025-02-05,Desert
Fact front,39.738625,132.263031,81921,2021-08-11,Desert
Ability fall,-33.178552,-153.13499,85291,2025-09-14,Marine
Ready glass,-42.910803,-90.779507,99824,2021-07-30,Urban
Positive lay,-54.508677,43.394519,9779,2022-11-11,Grassland
Develop line,58.202441,-49.353236,44654,2018-08-24,Urban
Blue top,39.12536,96.418151,26974,2019-09-18,Urban
Throughout large,68.006368,141.094603,91547,2018-01-30,Marine
Everyone discussion,59.216475,-5.370077,33906,2021-11-22,Tundra
Pretty material,-56.402699,84.070531,81630,2018-01-21,Wetland
Final which,57.951756,91.905657,44221,2025-06-22,Tundra
Concern before,-57.17181,102.224946,70995,2019-10-08,Desert
Color cut,-69.44667,-172.667248,2439,2017-03-27,Desert
Wind available,-40.713213,167.758332,49445,2026-06-01,Tundra
Cover detail,13.051477,-80.509374,55887,2020-05-07,Desert
Image specific,-68.096618,123.86187,48832,2022-12-04,Urban
Computer staff,85.042388,141.079684,38726,2017-08-30,Urban
Political choice,49.440326,-145.25939,53677,2020-09-16,Grassland
Personal low,78.6441,113.96847,64320,2018-05-07,Forest
Evening policy,-89.15966,-162.799639,52968,2017-11-27,Wetland
Up help,-10.195173,-147.341184,61034,2022-01-26,Forest
Sell bring,-79.882623,-29.620321,75359,2024-06-18,Urban
Summer dog,-64.841721,-148.001411,80187,2023-02-18,Freshwater
Respond well,6.41463,112.604185,32510,2025-12-26,Urban
Dream cover,21.396249,165.191481,35322,2024-11-14,Grassland
And office,74.61962,-43.062255,65590,2024-01-09,Urban
Maybe reveal,-85.376827,-168.175544,29432,2024-06-22,Grassland
Decide worker,69.151353,89.127698,58902,2026-03-31,Wetland
Trip scientist,-11.368468,-35.214767,96312,2026-05-21,Grassland
Its evidence,10.741358,-86.882036,58061,2016-11-03,Forest
Remain traditional,76.042596,166.585467,1250,2022-08-28,Marine
All behavior,-47.140593,-136.765329,80252,2024-02-16,Tundra
Side magazine,21.477882,103.741948,55369,2020-03-24,Marine
Away smile,-40.374476,-82.597316,86208,2022-04-08,Urban
Baby miss,3.350762,-124.664571,31489,2026-04-02,Tundra
Here operation,83.588588,-36.351109,3377,2017-03-09,Tundra
Final TV,51.885616,-30.192274,76557,2018-04-16,Grassland
Structure vote,26.407528,-48.914828,34713,2022-09-02,Freshwater
Church question,18.70258,-178.846115,9635,2022-07-24,Grassland
View these,-63.427493,76.228262,101,2018-01-01,Tundra
Special college,59.213753,86.051225,51113,2021-10-01,Grassland
Inside American,71.031737,-85.23626,95083,2018-05-04,Tundra
Once open,61.013624,-89.765558,49116,2021-09-02,Wetland
Plan run,40.154675,-54.4981,72983,2022-06-04,Desert
Threat include,-5.238517,117.916939,32240,2017-09-25,Wetland
Amount wind,63.189415,-105.899015,40604,2024-07-21,Marine
Necessary floor,-82.922665,-151.835108,96121,2018-02-27,Tundra
Claim accept,52.925759,172.728949,4660,2024-07-08,Urban
Sit will,-64.451463,-147.336717,7012,2026-01-03,Marine
Senior performance,-58.635692,96.867156,34209,2026-07-08,Forest
Box me,-64.828208,-163.345924,89194,2024-11-25,Desert
Central society,22.527148,105.611235,51504,2023-04-20,Desert
Theory she,5.677128,-137.530153,4398,2017-06-20,Urban
Same front,-24.870127,-132.053946,62257,2017-10-18,Freshwater
Build purpose,-79.908849,153.957028,36920,2024-01-02,Grassland
Condition condition,-39.186212,157.500426,20120,2021-06-12,Freshwater
Onto ask,-83.014435,12.46459,57174,2022-02-02,Wetland
Start big,13.940573,33.244529,84278,2022-04-11,Tundra
Not shake,13.288052,-148.32759,59082,2023-04-19,Freshwater
You whole,-53.884242,1.070591,77273,2018-06-14,Freshwater
Education place,51.391073,89.153784,15481,2020-10-08,Grassland
Situation situation,1.851136,-48.47167,22216,2019-06-24,Forest
Author ability,-82.805989,-72.764396,96272,2020-03-27,Tundra
Win rate,-23.637356,144.270691,38093,2025-10-25,Marine
Her light,5.077814,-159.516544,49267,2018-10-16,Urban
Office art,-59.357882,69.641874,62670,2021-12-06,Grassland
Firm push,72.757487,166.226544,4501,2016-08-05,Tundra
Democrat great,69.143163,-81.908636,32208,2025-09-25,Tundra
Key recently,-81.412662,151.840091,49998,2024-01-13,Grassland
Admit possible,-7.385758,111.503136,12435,2018-04-15,Desert
Debate several,-73.477076,-59.021403,82627,2020-07-03,Grassland
Include people,-48.392917,-17.498073,68326,2017-09-13,Freshwater
Ago resource,-89.581242,-168.894037,83015,2019-12-23,Wetland
At very,-39.920419,95.170523,16363,2019-11-14,Marine
Policy ask,35.63833,16.504907,99300,2022-05-22,Forest
Rate human,-47.235949,73.83724,95886,2026-04-24,Desert
Person beyond,-14.43081,-41.429635,86807,2025-11-08,Forest
Black traditional,81.048947,158.381062,96436,2016-09-22,Grassland
Time party,-7.593083,-128.247655,56859,2024-07-24,Tundra
Do window,76.321816,93.356179,35194,2024-07-18,Wetland
Religious education,0.008924,-112.427289,32819,2021-02-04,Tundra
Again play,-12.209831,156.221128,14885,2024-05-30,Wetland
All without,47.981569,34.99774,697,2019-01-11,Tundra
Challenge create,55.33078,158.689708,46535,2017-05-12,Freshwater
Career year,87.519026,-36.978111,30904,2026-04-19,Grassland
Many system,-69.305546,48.532629,13836,2016-11-08,Freshwater
Bring worker,-36.168186,-175.757608,57796,2024-07-17,Freshwater
Station second,12.751297,-119.363486,51325,2025-09-10,Grassland
Process cell,59.742721,-114.066961,29276,2023-09-11,Desert
Apply list,-71.746887,139.285568,93667,2024-01-31,Forest
His race,-72.996342,-37.447896,87197,2016-10-12,Urban
Price term,88.744943,-113.634231,26303,2024-05-12,Forest
Democratic attorney,-69.194404,-0.989027,41345,2023-12-28,Grassland
Cause black,17.209577,64.349292,79055,2020-05-23,Forest
Too amount,81.72572,148.683355,12539,2021-04-08,Desert
Inside key,-22.726301,-152.248168,49129,2018-09-22,Wetland
Really weight,30.644375,-0.279013,71834,2022-11-18,Wetland
North yeah,9.278767,-53.395423,84269,2026-04-06,Urban
Future yes,-49.063272,104.412962,46551,2023-06-26,Tundra
Necessary organization,10.467605,-110.012212,6305,2017-09-15,Tundra
Kind election,-86.28885,172.418747,74955,2020-09-10,Tundra
Rock purpose,6.520165,-130.944006,56524,2023-12-03,Forest
Late perhaps,-42.379944,73.115157,83742,2022-12-09,Urban
Shake ball,49.695252,76.963457,6287,2021-07-01,Wetland
Bad easy,-47.8964,-134.423091,12687,2017-06-22,Urban
Language charge,-30.749494,-167.750443,45977,2024-02-10,Freshwater
Pressure institution,81.135889,47.278549,38449,2025-06-24,Grassland
Owner rich,-58.978996,159.321941,86958,2024-04-19,Tundra
Finish story,68.198204,65.808974,28841,2017-02-04,Desert
Social example,2.557467,-172.255073,6420,2023-03-27,Freshwater
Forward court,-15.625698,-88.344865,30500,2021-01-05,Urban
Guess laugh,-83.537629,121.630549,85637,2022-01-16,Grassland
Stand vote,-58.944498,-138.128163,49102,2020-09-27,Urban
Do hot,-3.418109,-162.363633,3205,2023-06-18,Grassland
South by,76.636289,53.156422,53744,2017-03-10,Freshwater
Sense who,-67.569646,-67.078275,50061,2022-03-23,Freshwater
Avoid camera,-7.227063,-169.610356,32728,2017-11-20,Desert
Someone may,-20.578966,-13.822669,31196,2023-11-19,Urban
Computer create,-63.340368,-104.663756,76541,2022-03-08,Desert
Million available,68.258723,-154.491904,44994,2020-04-02,Tundra
Behind start,-50.573264,108.876334,2506,2024-05-15,Tundra
Today end,78.22556,70.154773,6156,2019-02-07,Freshwater
Information wonder,-82.82167,51.827773,48671,2020-08-31,Tundra
Fund sport,-67.160956,-29.747421,73851,2016-11-09,Freshwater
Position expert,72.422417,-1.372824,79172,2021-04-23,Desert
Art sign,-33.485361,-14.968948,33017,2024-11-04,Grassland
Which well,-42.661727,-173.982973,76795,2024-10-08,Desert
Her near,28.409245,-31.120873,88724,2017-03-21,Desert
Any box,67.490309,-42.537452,65435,2024-09-18,Wetland
How such,-56.416483,-56.4903,12546,2024-02-05,Tundra
Character produce,-68.36997,124.061089,39708,2019-08-23,Wetland
Moment future,51.174017,-10.250266,60279,2019-06-28,Tundra
Behind strategy,9.963789,-58.405447,83973,2023-02-21,Forest
Grow two,-18.681589,45.277752,39538,2017-07-10,Forest
Popular buy,-34.783333,49.960605,33257,2020-07-01,Tundra
Site answer,86.402732,18.914571,28176,2025-05-11,Urban
Radio admit,-7.444086,-37.010757,83033,2019-12-07,Marine
Tax past,-52.848694,152.087605,38926,2019-01-27,Urban
Professional tree,-49.451371,-78.157931,3991,2017-08-17,Wetland
Lead task,84.043277,-163.629291,40850,2019-06-09,Marine
Score suggest,77.337748,-99.511104,76752,2019-11-06,Wetland
Million relationship,-8.513262,-119.545746,68804,2019-08-16,Marine
At happen,-54.672223,140.086919,63723,2023-12-13,Wetland
Indeed Republican,41.691166,49.988958,80322,2022-09-07,Grassland
Drive above,18.950502,-137.623859,40841,2018-09-12,Urban
Value hope,3.560095,-106.169127,55673,2018-08-28,Grassland
Recent task,52.012853,-61.594116,95335,2017-08-11,Desert
Weight actually,-87.992437,105.214228,32846,2026-03-09,Grassland
Federal they,86.674467,52.442648,13830,2025-09-23,Wetland
Road cost,30.55041,-110.23277,77102,2018-12-24,Tundra
Floor place,6.222588,35.021115,97314,2023-11-06,Freshwater
Western travel,26.529467,56.558218,39333,2018-08-23,Grassland
Never step,75.680664,34.811493,30910,2026-01-20,Desert
Glass spring,29.362439,-115.807953,24431,2019-03-13,Wetland
War eat,-40.499468,-109.118494,8487,2017-05-07,Grassland
Though cultural,-19.118585,146.842728,5060,2017-11-28,Freshwater
Hope foot,54.758922,-111.301279,29083,2022-03-23,Urban
Tend camera,-57.910254,141.564401,61320,2019-09-30,Forest
Ask produce,-11.280774,-65.778572,16734,2016-07-25,Tundra
Action grow,-6.696443,-59.779578,47506,2018-05-16,Grassland
Remember positive,79.718681,94.679829,63673,2017-05-02,Tundra
Form involve,-46.969592,-65.546063,15840,2016-11-03,Forest
Personal yard,-78.799219,-122.955826,17396,2020-06-06,Freshwater
Whom ability,-66.615466,103.119194,4711,2020-03-06,Forest
Contain option,-82.108851,-130.642988,71386,2021-09-14,Urban
Standard set,32.473915,138.432121,58086,2023-02-08,Forest
Peace election,11.165307,-116.378313,3747,2020-11-20,Wetland
Fact describe,-32.630257,58.450516,27148,2025-05-10,Wetland
Me instead,-3.22165,139.826602,88609,2017-03-31,Wetland
Sign food,51.144661,-13.45532,83668,2025-08-10,Freshwater
Pass miss,37.912023,13.202434,52898,2024-01-22,Urban
Hair step,-60.119325,-158.402495,86273,2018-04-26,Urban
Also cost,-30.068146,143.074866,72767,2023-11-23,Tundra
Wear once,-80.493906,-42.218449,67888,2024-06-09,Desert
Piece focus,55.680443,140.930638,77218,2024-05-17,Wetland
Produce entire,39.827608,156.295859,74498,2021-06-24,Forest
Wait fund,-15.17067,95.907595,75061,2025-05-18,Wetland
Law while,66.71217,-125.54344,30388,2024-08-05,Marine
Line that,49.317749,-89.898415,11425,2020-07-06,Desert
Pretty class,-56.841736,-130.413216,99204,2026-06-10,Marine
Follow president,-50.522939,164.850511,42311,2020-07-15,Freshwater
Especially form,23.145639,143.604216,81100,2023-01-26,Desert
Knowledge phone,-18.985178,118.07992,26929,2024-02-16,Tundra
Amount sense,86.573367,-91.014082,28236,2017-01-07,Tundra
Face necessary,30.936671,159.425793,8938,2020-02-18,Wetland
Serious positive,78.070734,74.260032,70351,2022-07-18,Freshwater
Himself bag,54.978411,-23.38492,92496,2019-06-02,Desert
Test her,56.853312,-29.880825,90201,2020-11-06,Forest
Writer seat,77.276501,77.30469,34140,2025-10-22,Forest
Back really,27.118096,120.834744,42400,2026-01-16,Desert
Term chance,14.987469,-54.600483,22407,2026-05-19,Urban
Smile ten,-85.781499,-6.415033,63530,2021-04-14,Desert
Southern history,75.943218,-48.011539,3554,2024-11-12,Tundra
Various job,62.027356,-167.580372,17614,2019-10-28,Forest
Woman tough,7.845015,118.811755,1096,2017-11-07,Tundra
People she,-12.719996,-108.167796,60710,2021-07-20,Grassland
Even include,23.753575,56.322429,78398,2022-05-01,Freshwater
Situation produce,21.767951,152.512954,87351,2024-01-05,Marine
Change water,37.579041,-82.460574,66233,2024-11-15,Urban
Because source,89.521338,-33.892855,31328,2025-11-18,Grassland
Full range,65.598154,9.984899,29200,2024-03-05,Wetland
Issue budget,78.294803,155.994435,11383,2019-08-15,Wetland
Grow right,-59.639898,-59.563547,4442,2019-06-08,Forest
Physical city,61.478408,84.701392,52689,2022-06-17,Desert
Shoulder bill,-59.819422,-129.129195,8550,2019-11-14,Forest
Well use,-38.99745,63.575826,67385,2019-01-09,Forest
Common hand,-89.489211,-94.606634,87045,2025-11-17,Freshwater
Military home,-45.246673,37.297009,94183,2017-12-20,Freshwater
Note only,-45.548894,85.073744,482,2025-02-06,Desert
Speech project,1.146338,-129.739018,34364,2020-10-12,Tundra
Off sign,51.436865,145.130597,34413,2026-05-06,Forest
Group president,29.532155,42.162976,76314,2018-05-02,Wetland
Likely know,-25.073128,-75.461412,27243,2020-05-15,Marine
Sell scientist,-56.927127,-40.218843,60169,2017-05-11,Tundra
About something,3.955225,-8.234579,52382,2018-03-27,Forest
Man consumer,-50.76808,-63.773407,21006,2021-12-10,Freshwater
Than kind,-40.957598,-142.314761,46506,2025-09-02,Marine
Democrat stop,39.136055,-167.419578,67147,2017-08-27,Wetland
Science nice,51.124933,-28.912562,7703,2021-05-07,Urban
Option level,46.535328,165.407176,61110,2016-08-03,Desert
Run ask,-63.473024,92.624194,12962,2021-09-25,Desert
Stage action,11.96525,-75.948013,89741,2024-12-16,Grassland
Anything ball,-59.710403,-145.351715,487,2019-07-12,Marine
Perform some,-84.477124,-118.016337,65820,2024-02-06,Tundra
Above one,82.411988,21.194314,66931,2026-03-26,Desert
Cold bank,68.038975,-26.713661,30552,2026-05-02,Freshwater
Agree upon,-80.538694,138.898145,75367,2017-08-03,Tundra
Let writer,55.2464,-129.039085,80965,2020-04-09,Desert
Strategy remain,-40.667749,166.484029,42373,2019-02-23,Desert
Front simple,-88.299782,-46.114061,12671,2022-12-21,Grassland
Government American,-4.921356,-54.424161,29158,2021-07-11,Tundra
Role structure,78.323577,-145.292418,35249,2022-04-20,Wetland
Science party,-1.23439,84.476847,31006,2023-04-18,Wetland
Management very,-33.485082,17.751303,60434,2022-03-22,Grassland
Decide trade,86.104362,-66.864335,49497,2019-07-05,Forest
Guess base,-15.242382,-176.967039,77814,2021-06-29,Desert
Discussion time,32.340043,-130.987863,52730,2017-10-06,Grassland
Compare stay,-18.185493,-20.134584,14851,2024-01-07,Tundra
Executive high,-65.975604,140.231073,32616,2022-09-09,Freshwater
Lead risk,-74.6021,165.090313,14939,2017-01-15,Grassland
Minute police,64.407706,103.893644,26360,2018-09-07,Marine
Suggest total,64.961729,-71.224061,83179,2017-08-08,Grassland
Wide only,-72.921519,-95.869238,61842,2019-12-25,Desert
Fight value,45.724696,-92.527669,28023,2020-08-24,Forest
Even rule,72.93539,26.109397,23189,2019-10-08,Wetland
Center second,80.694635,-3.473114,53736,2026-01-06,Freshwater
Clear medical,87.03651,-21.303666,13879,2024-02-01,Marine
Section smile,-22.90874,124.579617,64558,2023-01-27,Marine
Perhaps throughout,59.283864,35.826809,75687,2025-08-03,Tundra
Five especially,18.587143,-162.555339,68479,2020-06-10,Freshwater
Model main,-31.565329,72.629426,67641,2018-01-19,Urban
Begin rate,-57.044767,114.799813,55324,2024-05-11,Grassland
Believe board,5.33536,172.168598,87132,2022-05-29,Freshwater
Practice course,-35.322642,-132.582884,2510,2021-04-24,Wetland
Work safe,31.492434,-30.830156,72319,2025-04-13,Desert
Pressure reveal,-47.225236,-104.882009,55425,2024-11-22,Forest
Organization beyond,-85.541856,166.171287,94382,2022-10-11,Grassland
Return action,-48.391628,-101.329079,763,2018-01-19,Grassland
Friend sing,-47.594255,97.473855,87730,2017-07-23,Forest
Issue edge,-89.477221,81.735735,86702,2022-10-27,Marine
Especially one,73.112237,139.635468,63861,2025-12-08,Wetland
War Mr,66.989023,-58.133223,99468,2016-12-21,Freshwater
Must nearly,38.507152,24.632198,5107,2022-06-09,Freshwater
Imagine boy,-69.431588,7.463766,75889,2023-10-12,Forest
Person part,-14.839069,32.919748,87167,2017-09-06,Wetland
Measure technology,-85.150485,144.620127,59079,2023-12-15,Urban
Forward stage,7.273098,-117.041655,64358,2017-09-30,Forest
Pay throw,14.764638,-80.494435,13818,2019-08-10,Urban
Morning cold,-69.789647,-105.969752,60424,2018-02-24,Forest
Analysis language,-7.005856,0.592147,21321,2017-06-02,Grassland
Young they,-70.340424,71.284473,24016,2017-05-10,Wetland
Nice seek,-31.83238,-161.844318,52702,2016-09-23,Marine
Top trouble,66.7204,98.523119,18014,2024-04-03,Grassland
Whom pay,-30.550008,179.791848,90910,2026-01-17,Marine
Them movie,-41.05537,-105.433957,88276,2021-12-09,Marine
Central present,43.93563,90.138232,28781,2019-01-26,Marine
Series together,1.80712,-120.155491,74007,2019-12-07,Desert
Still exactly,16.629603,-62.221898,57695,2019-10-02,Forest
Officer employee,-1.144388,-128.932043,64354,2025-02-06,Urban
Free suffer,-1.030947,3.166509,97696,2023-12-10,Marine
Culture sure,-0.466227,68.643759,60890,2022-11-18,Desert
Doctor against,-3.685883,-85.370168,95786,2022-04-12,Desert
Theory system,-79.197832,97.178063,28059,2020-06-18,Desert
Scene laugh,-50.55231,-79.46662,80533,2023-04-15,Desert
Fine herself,-56.557607,174.984201,83153,2017-06-12,Urban
Continue material,40.191887,34.723267,96278,2022-09-08,Grassland
Talk I,-48.005818,-46.408289,74657,2023-05-19,Desert
Above data,-47.804164,-171.202211,91300,2025-01-07,Grassland
Choice establish,85.564473,6.434305,66000,2018-01-31,Urban
Will put,59.881107,130.790994,70278,2024-09-15,Urban
Who face,67.919844,96.217314,44376,2018-08-02,Desert
Local indeed,25.49368,-112.29206,37769,2022-03-20,Wetland
National deal,74.801596,-91.088639,66612,2022-09-03,Desert
Special ten,-89.907955,14.148816,64015,2021-04-24,Grassland
Heart theory,-46.632693,-54.155318,35184,2022-06-17,Grassland
Debate rather,-3.698229,54.097265,41364,2021-08-26,Grassland
Mention there,69.562519,-153.489194,12148,2024-06-03,Forest
Different range,-35.595475,-141.607518,65961,2020-04-17,Grassland
Kid case,-87.45632,37.799478,18177,2024-02-25,Grassland
Amount thousand,70.316315,36.12218,91025,2018-08-10,Grassland
Science hit,-25.009785,50.784711,80765,2021-01-19,Desert
Rather world,-59.404012,-95.912496,94215,2018-08-14,Desert
Camera Congress,-3.655402,-120.587604,78099,2021-12-01,Freshwater
Represent computer,87.199262,176.439895,97714,2020-08-22,Wetland
Until public,9.279261,-65.322666,84545,2021-06-21,Urban
Ability nor,8.062249,-96.241147,4252,2017-10-24,Urban
Anything event,62.621509,-65.258577,98711,2023-03-05,Wetland
Smile American,-34.954841,-67.843003,98623,2025-03-16,Grassland
Range or,70.959526,-97.868299,91551,2017-10-07,Grassland
Near blood,84.760336,-158.88519,44591,2022-06-21,Marine
Else notice,-74.489061,-162.039284,2526,2023-11-04,Tundra
Knowledge cut,-30.925587,-71.220191,94448,2023-08-17,Desert
Economy know,30.291089,161.142371,7897,2023-01-01,Urban
Election stay,62.6765,-149.474332,72789,2024-08-06,Desert
Decide law,-51.619609,-132.072714,35655,2017-03-14,Freshwater
Watch although,-54.836101,175.348519,74356,2025-02-15,Forest
