species,latitude,longitude,population,date,habitat
Public court,-17.068765,-61.282814,64919,2021-10-17,Forest
Situation culture,-14.6849,23.784653,91623,2022-03-25,Urban
Beyond often,-28.725304,70.929938,62023,2022-02-02,Forest
Tv seem,-39.140958,-98.228515,36370,2025-04-07,Freshwater
Writer series,13.26996,-154.143703,98946,2021-04-01,Grassland
Process claim,17.867813,-12.192954,31884,2017-09-16,Urban
Father office,-83.591017,-123.052613,40829,2020-01-02,Marine
Eight should,7.568192,-21.429465,72077,2017-08-31,Marine
Rule when,6.530661,79.769841,20769,2022-09-21,Freshwater
Collection evening,-70.812565,-23.680371,82139,2024-11-12,Forest
Trade number,-47.282755,-115.859629,61705,2017-02-07,Marine
Fine worker,-27.882869,74.367507,85787,2021-06-21,Tundra
Air my,78.96509,89.374863,4035,2025-12-19,Tundra
Century think,6.638998,70.045267,62476,2025-11-02,Desert
Base back,-8.570872,121.884031,53171,2020-02-09,Urban
Life member,88.146415,-97.992764,70803,2022-10-02,Grassland
Bar in,-12.917265,80.155949,29958,2024-03-19,Grassland
Space line,38.354939,-38.020126,18962,2025-12-03,Desert
Again during,53.847507,16.297402,51416,2026-02-22,Marine
On tell,-49.136854,-179.480086,34842,2017-08-17,Grassland
Produce place,-86.602632,53.68562,35372,2023-07-02,Tundra
Stop herself,42.707625,115.536939,23590,2022-06-05,Urban
Same record,3.362398,173.425875,70824,2026-02-02,Tundra
Art dog,81.620831,-120.374261,40034,2025-05-05,Marine
Participant perhaps,47.83274,13.338462,93581,2024-12-15,Wetland
North bar,33.392516,-123.22105,98521,2022-07-31,Tundra
Picture catch,-45.285718,-143.442305,58237,2026-02-26,Grassland
Which leave,-51.026758,109.257743,63723,2017-11-20,Freshwater
Whom form,-26.697733,-56.604087,80628,2018-09-08,Tundra
Two couple,-16.355425,-64.079732,27671,2017-08-25,Grassland
Page rock,40.695373,171.353206,75390,2026-06-30,Marine
Participant buy,-68.958012,153.146425,96899,2019-12-09,Tundra
Sport message,-49.377794,88.436873,7610,2016-09-02,Freshwater
Explain talk,-31.907301,108.047564,39467,2018-09-07,Urban
Range write,-7.159963,-8.566803,89933,2021-06-17,Wetland
Need him,27.175429,-142.396655,23100,2022-12-17,Desert
Girl vote,-2.226347,76.096432,70072,2021-05-09,Tundra
Down write,50.311266,-12.120902,8889,2024-05-28,Tundra
Real sign,37.629116,136.767614,53741,2024-01-15,Marine
Action see,-8.743748,-152.868861,99070,2017-07-28,Desert
Kind along,-62.018924,-133.603862,72214,2017-04-23,Grassland
People free,18.223124,15.030767,44718,2023-06-04,Grassland
Key foot,15.206971,-54.924123,99484,2024-04-16,Marine
Lot deep,-51.499472,77.555603,62899,2017-02-15,Urban
Maybe ready,26.285029,-26.093911,12260,2018-06-19,Tundra
Team owner,-52.513704,-94.679952,22404,2020-11-05,Grassland
Quickly owner,-41.233911,-150.903716,44829,2023-05-05,Urban
Theory hospital,24.417056,70.876443,6179,2018-03-18,Freshwater
Cut state,52.653852,-1.449197,67362,2018-02-15,Marine
Outside every,52.689737,157.939252,40540,2025-02-11,Forest
Stop often,79.765367,48.335882,30756,2022-02-19,Desert
Gas trip,-4.713759,67.238582,74824,2016-12-28,Wetland
Affect three,44.075056,-63.992125,91526,2025-08-30,Tundra
Change fill,15.485646,147.95946,27932,2016-08-09,Wetland
Become road,-28.222564,69.126755,4267,2020-12-02,Tundra
You right,-6.642491,-15.288633,34657,2022-01-12,Forest
Language create,-31.506195,134.78913,49942,2026-05-21,Grassland
From control,-25.917194,-123.467659,11489,2022-08-01,Tundra
Question next,-80.261117,-81.188812,34497,2022-06-09,Marine
Even care,6.961598,129.778059,30740,2019-05-27,Marine
Drop score,26.135206,138.182041,14078,2019-02-18,Wetland
Science message,-29.851002,-24.020988,6418,2019-06-10,Marine
Best worker,24.686501,179.717406,98243,2021-05-18,Marine
Expert risk,-3.84423,-147.18694,18728,2024-10-24,Freshwater
Person cold,17.499644,48.511942,36881,2022-05-31,Desert
Spend write,-72.696766,-133.668486,91240,2021-09-05,Marine
Drop travel,38.90046,-22.947191,21193,2020-09-10,Forest
Few appear,45.94836,8.081311,20733,2017-09-15,Marine
Decision check,-14.766374,144.895551,79531,2024-04-21,Tundra
Child analysis,-66.583432,-40.106288,46226,2020-10-25,Desert
Hold arrive,-41.91237,156.874077,35631,2020-04-13,Freshwater
Policy according,-11.698652,49.032449,43278,2022-09-15,Marine
Region which,-69.874371,6.61955,8241,2018-06-10,Forest
Around machine,32.038493,-65.187937,82079,2023-12-16,Forest
None law,-40.291662,129.909452,12411,2019-06-28,Tundra
Speech commercial,12.062493,-27.386879,46015,2022-08-24,Tundra
Thank face,28.329171,-132.102486,18644,2024-04-15,Grassland
Wall small,-76.263678,-109.707077,66518,2020-02-13,Wetland
Crime interview,-26.280156,-80.926281,88948,2023-12-04,Urban
Sure explain,89.156907,-59.607645,67465,2021-01-13,Grassland
Down my,7.065449,14.431211,98458,2021-03-10,Grassland
Reveal general,31.930688,9.528446,27546,2018-08-28,Freshwater
She piece,74.720012,-128.567249,5190,2024-11-17,Desert
Run something,50.802669,42.634619,12472,2020-09-09,Marine
Administration task,-50.942605,69.159196,13255,2021-09-11,Grassland
Check lose,24.737453,-106.141106,30591,2016-08-10,Desert
Son most,-58.017489,52.84004,46480,2024-02-23,Freshwater
Foreign society,-68.40031,-24.569112,69891,2020-04-07,Forest
Common Republican,-17.409057,121.114436,12726,2023-12-11,Freshwater
Key entire,15.699401,83.111434,91481,2017-04-22,Marine
Keep trip,-5.718102,-112.635086,87128,2025-03-13,Desert
Meeting whom,58.737134,120.98498,76826,2026-04-17,Freshwater
Into despite,-74.931842,56.880447,25919,2017-07-17,Grassland
Bed prove,6.44722,68.508849,42906,2017-12-10,Freshwater
Data professional,-12.0033,-52.225155,39580,2023-07-29,Freshwater
Claim individual,7.059748,-83.41498,49175,2024-09-17,Grassland
Place economic,84.393766,157.980427,23942,2017-04-11,Forest
Evidence listen,-7.341216,69.846207,30329,2017-05-10,Marine
Owner already,-33.123494,-93.684541,12066,2020-03-19,Tundra
Put from,2.03264,-114.544731,24072,2022-03-29,Tundra
Try hotel,66.597492,-124.108171,41304,2018-11-21,Desert
Among play,-7.971768,131.556374,64196,2024-04-19,Wetland
Able give,77.376317,-124.230852,28067,2024-04-23,Tundra
Already key,-72.266354,31.615149,45538,2026-07-02,Tundra
Bill resource,-52.388247,27.156084,61750,2024-11-21,Marine
You wear,75.743636,168.025852,15560,2025-03-18,Marine
Line I,35.620175,55.84619,59125,2016-08-04,Urban
Test walk,45.730193,62.09295,29525,2020-01-28,Desert
Than cultural,32.487088,-14.008586,45429,2025-09-10,Freshwater
Skill money,-61.62483,3.968886,49148,2024-12-19,Marine
Situation attack,-33.405837,-61.261612,30556,2022-04-20,Wetland
Them PM,16.067962,71.304952,83994,2018-11-26,Tundra
Still along,77.133132,-152.81588,99848,2019-11-02,Forest
Fire short,12.618366,50.828107,78818,2018-02-02,Wetland
Themselves economic,-83.360955,-3.643833,97844,2023-09-06,Marine
Democratic teach,71.349889,-48.533412,76882,2024-10-15,Urban
For number,-36.656178,34.217274,11299,2018-01-28,Marine
Lawyer if,0.26208,-3.510124,61865,2025-10-05,Marine
Really response,16.704089,27.295389,19995,2018-12-07,Freshwater
Speak stop,-61.520163,156.245772,67167,2017-05-14,Tundra
Yes near,89.199718,11.386734,76546,2019-09-19,Freshwater
Main allow,-46.236503,-64.572831,44870,2025-08-24,Urban
Grow concern,-81.179,-29.319916,40209,2022-07-20,Marine
Reflect number,-50.14628,-164.354225,71388,2024-09-09,Desert
School meeting,27.608256,-142.226749,95445,2020-11-27,Grassland
Once relationship,38.964578,-25.976356,78459,2017-01-20,Freshwater
Much cost,-6.440118,41.68525,11056,2017-07-02,Marine
Very forget,-39.70722,-84.289339,46811,2018-11-04,Marine
Material international,-89.903469,4.643816,94117,2026-04-26,Urban
Shoulder song,-77.184074,-44.949411,5374,2025-04-28,Marine
Around big,86.79802,-110.54595,35133,2024-07-04,Forest
Strong treat,-13.799789,132.24905,75163,2021-01-12,Marine
Age collection,7.455593,11.001132,34471,2023-03-10,Forest
Child sure,-63.964407,34.18437,2562,2023-08-27,Tundra
Across far,38.484063,159.298509,86768,2019-02-13,Urban
Play begin,-9.93428,96.695557,8887,2023-03-08,Freshwater
Growth message,-25.798173,56.132701,85450,2018-12-07,Marine
Specific industry,54.454763,-32.185092,10956,2017-02-19,Forest
Dog do,36.453274,172.322353,52528,2018-01-24,Tundra
Including affect,28.776978,-45.721893,17550,2021-08-21,Marine
Authority majority,-72.62353,-101.516435,41813,2023-12-26,Forest
Letter sell,-19.537735,-25.560381,26724,2026-05-17,Freshwater
Sometimes yeah,72.098014,-75.9259,84796,2020-01-02,Desert
Hair least,25.045741,39.475468,89221,2026-07-22,Desert
Parent follow,88.813321,49.819149,38049,2020-05-01,Wetland
Individual which,-65.290949,-13.640419,2714,2020-05-12,Desert
Green though,30.396667,121.671566,6654,2025-07-12,Marine
Nature cover,-50.698447,98.184555,81852,2016-11-25,Tundra
Hard increase,-2.348484,61.620812,6060,2022-12-02,Freshwater
It official,-8.963305,102.961663,29057,2024-01-07,Wetland
Home safe,-48.072996,-31.872833,81487,2022-03-27,Desert
On later,-67.654292,-21.509072,18417,2022-03-17,Urban
Short many,-47.161583,123.740469,21947,2023-12-21,Grassland
Apply worry,51.632077,72.286113,3903,2021-01-04,Desert
Perform effort,21.020834,-22.083129,56146,2022-11-19,Tundra
Successful style,-31.439255,132.29302,77272,2017-06-04,Desert
Store hour,52.010451,-34.108713,19538,2024-11-26,Tundra
Wish design,-33.637558,-157.268042,59447,2026-04-03,Wetland
According commercial,85.743067,144.084209,3127,2020-06-01,Forest
During offer,3.902788,-82.389756,56698,2025-01-10,Freshwater
Interest role,-12.391151,-110.484282,66825,2024-09-05,Grassland
Attack generation,-27.748717,101.089019,84987,2018-07-25,Desert
Outside brother,-81.715209,-174.273761,63043,2017-06-26,Tundra
Spend too,10.259018,-67.887559,95571,2025-04-14,Marine
Teach keep,-73.420486,-22.957617,6524,2021-05-11,Tundra
Let senior,-40.761337,61.837573,65704,2019-07-20,Forest
Father price,-62.452578,-51.34832,37701,2021-01-23,Tundra
Meet left,-49.207389,-3.309663,90502,2017-04-06,Freshwater
Professional someone,74.345402,-50.133682,17941,2022-01-13,Grassland
Past one,86.809985,-175.634139,55827,2023-09-17,Freshwater
Push Republican,-85.224494,2.761026,87992,2023-10-30,Forest
Nice reason,42.790062,144.025287,97671,2023-01-31,Grassland
Their political,-1.887377,81.525685,16304,2016-11-09,Wetland
Western dog,-62.465747,-126.865121,285,2023-08-29,Forest
Remain major,-31.083142,-110.336081,77778,2018-11-01,Marine
Realize them,-64.84204,-46.651595,45310,2018-08-22,Forest
Fly color,-81.463598,-49.968954,5978,2019-04-11,Urban
Air hear,61.985104,124.208061,90515,2021-06-25,Desert
Me character,-46.926982,-100.991957,92128,2026-03-20,Tundra
Community idea,41.013301,83.316417,61053,2025-02-05,Urban
Management themselves,68.746139,-169.005995,79703,2021-03-03,Wetland
Leader really,-72.42252,149.605669,51063,2020-10-04,Desert
Audience pull,-20.789917,137.105118,94323,2019-10-28,Freshwater
Wall political,-65.375904,-119.922719,79962,2019-04-11,Forest
Option history,-10.85844,70.590184,88234,2017-09-02,Forest
Much natural,2.751293,-49.967835,11618,2021-07-03,Grassland
Stop success,-6.698729,-69.641628,1544,2022-11-20,Urban
Today arrive,-15.754034,-69.546762,52385,2016-09-30,Tundra
Office loss,83.931138,-141.985412,41450,2025-04-01,Desert
More Republican,-7.990418,92.892925,92284,2022-05-19,Grassland
Security result,-69.528857,77.974111,33989,2017-04-01,Grassland
Behavior writer,-5.195553,76.95948,78702,2021-03-05,Desert
Very current,76.744924,-10.839252,32944,2022-04-06,Forest
Goal include,-15.812232,4.329579,36519,2023-05-09,Grassland
Data run,-0.442361,67.33812,8904,2025-04-07,Tundra
Close may,2.500157,-3.447078,14915,2019-08-08,Tundra
Tonight necessary,47.586215,-94.65518,67565,2024-11-06,Grassland
Fly seem,43.837442,127.586518,88521,2017-10-27,Freshwater
Paper everyone,67.942107,-127.634588,16837,2017-06-07,Freshwater
Out to,83.703208,29.003135,86327,2019-08-25,Wetland
Evening role,-72.180312,170.848769,48035,2023-08-27,Desert
Garden bar,8.364473,89.340605,98559,2025-01-06,Forest
Seat none,-14.489357,136.269316,80657,2018-06-06,Tundra
Dinner thing,-58.950439,133.934139,13357,2020-08-24,Forest
Drop network,37.080975,-94.497508,6469,2024-03-18,Wetland
Win interest,85.152522,175.786802,83671,2026-01-01,Freshwater
Newspaper ability,29.207106,87.242116,77780,2018-11-25,Tundra
Hand help,-69.338178,-3.169256,23554,2021-11-05,Marine
Travel reflect,78.655978,-55.194458,66868,2021-04-14,Freshwater
Wait cultural,74.065773,99.765421,72133,2020-02-07,Tundra
Author kid,-5.80626,98.645075,79248,2018-08-25,Grassland
Next race,-8.31666,-170.881661,3762,2021-01-30,Wetland
Civil system,-44.513821,11.084251,18655,2019-04-26,Urban
Just car,-62.77972,-154.767901,22887,2022-02-16,Forest
Power choice,68.253215,-147.562456,9578,2020-04-09,Grassland
Off public,26.99501,176.154577,7177,2021-05-14,Desert
Above these,38.021191,-123.96813,85753,2023-11-10,Freshwater
Picture person,-80.045659,125.01642,1602,2017-03-03,Grassland
Make decade,-67.858376,-171.518241,18442,2021-10-20,Tundra
Others spring,77.175066,98.794218,93518,2023-07-14,Desert
Cost heavy,-59.125591,73.965066,95890,2020-07-30,Marine
Fear structure,10.444251,140.091159,23965,2022-10-18,Grassland
Hand yourself,7.179227,-42.597679,8863,2019-02-05,Grassland
Involve cold,86.137879,-140.169845,13171,2020-02-18,Wetland
Office admit,-66.159879,86.336885,13571,2019-01-19,Forest
Technology talk,11.262158,120.046888,12715,2024-10-21,Grassland
Yourself hope,-19.413835,-86.327523,67576,2024-06-16,Urban
Process of,66.212793,-11.745277,68468,2020-04-24,Freshwater
Near machine,-51.716484,115.080955,94690,2016-10-20,Forest
Way blue,-19.072471,-135.821174,40302,2018-07-18,Freshwater
President ground,7.292995,56.51301,35747,2023-06-17,Wetland
Analysis difficult,12.915938,116.58576,91291,2023-02-07,Marine
Treat strategy,23.906418,-108.728495,36624,2022-04-20,Forest
Lot center,-63.741917,-72.401591,97529,2025-12-18,Urban
Page church,43.884896,-43.199092,13204,2017-10-11,Wetland
No measure,-44.697531,-53.566142,52381,2020-05-30,Grassland
Phone information,-80.103028,121.055434,56722,2024-09-26,Forest
Including allow,63.416077,43.390819,15776,2026-06-07,Grassland
Care well,-46.210104,53.417373,84388,2020-01-18,Forest
Nor guess,-31.896884,-130.309052,54561,2017-03-16,Grassland
Oil year,10.812211,113.765277,58238,2016-12-16,Wetland
Tonight bank,-50.606473,0.238976,17824,2019-07-31,Tundra
Health play,49.093794,-153.769342,8196,2019-11-06,Wetland
Throw certain,39.595584,71.48235,51390,2026-06-17,Desert
Near understand,43.010147,-115.301481,44465,2017-04-18,Freshwater
Forward cut,-3.201717,140.094855,42665,2018-02-12,Freshwater
Dinner gas,-19.833334,125.408058,88636,2019-01-19,Desert
Thank high,73.906547,-144.968003,15720,2019-02-12,Marine
Page challenge,75.003444,-27.593492,43780,2024-03-07,Tundra
Because key,-50.852465,42.221264,93815,2021-09-22,Urban
Peace day,-8.730366,80.613,77865,2016-10-07,Marine
Action may,3.138863,93.038301,50407,2020-03-22,Forest
Where laugh,28.548685,-74.361206,12785,2019-04-16,Forest
Part themselves,-32.937227,46.649695,87626,2026-03-16,Forest
Rule minute,-74.155753,-67.810724,63123,2022-08-01,Marine
Writer too,-25.539402,178.140522,24296,2020-10-18,Marine
Fly the,-52.31911,69.909399,19882,2025-12-25,Wetland
Protect run,16.304567,-149.139685,45964,2024-01-19,Tundra
Measure story,-89.864599,-166.275235,57887,2019-10-13,Forest
Color tough,-86.25666,-104.350064,87885,2018-06-05,Wetland
Sit worry,-28.254202,-67.367206,12806,2017-08-20,Desert
Whatever citizen,-70.369115,-126.890302,8779,2020-11-21,Marine
Factor law,-70.40176,136.483828,10620,2017-06-07,Freshwater
Ok assume,-12.382579,60.40108,92128,2021-10-12,Grassland
Different air,-14.199184,26.100455,46012,2020-10-13,Tundra
Off bad,-29.599291,-56.362908,10861,2025-01-13,Forest
Style your,-58.908989,-67.649951,84312,2020-01-29,Urban
Visit expert,-42.492687,-84.534172,23504,2021-03-09,Wetland
Concern keep,-66.389966,-17.637794,51596,2020-03-03,Grassland
Strategy blood,-1.199837,-158.900846,70525,2017-04-27,Tundra
Take sign,67.404054,-80.538229,64788,2016-12-25,Desert
Again later,-26.497118,100.910984,44399,2021-11-16,Marine
Education either,5.527262,-134.19701,73353,2019-02-18,Freshwater
Hold government,30.75869,-9.397433,31284,2017-08-21,Freshwater
Speak environmental,9.42162,-166.679225,5961,2021-07-20,Forest
Land thing,-76.431257,27.546181,72758,2016-11-29,Forest
Into particular,87.916627,-166.591615,95551,2021-03-31,Freshwater
Hold begin,-32.30009,3.015889,88941,2021-01-29,Wetland
Computer recent,-2.517055,111.511639,69363,2019-03-20,Desert
Eight large,-61.170057,170.870532,79683,2025-10-23,Grassland
Mrs somebody,-12.670989,72.32078,34538,2022-05-02,Freshwater
Collection far,62.538469,64.46139,68225,2020-06-09,Forest
Minute grow,44.537168,-42.777464,99775,2017-08-06,Wetland
Baby baby,-71.2667,-168.972839,51744,2020-06-22,Forest
Building always,11.523383,-36.97731,63367,2022-10-24,Marine
Hard hope,26.012649,-36.033088,67196,2025-05-01,Urban
Bit choice,-7.130959,16.802784,15106,2025-06-10,Desert
Usually already,-69.016222,155.942917,38916,2024-05-07,Marine
Item choice,46.219472,-153.175806,74619,2019-03-02,Freshwater
Tree sing,85.565573,129.75984,44023,2021-03-24,Urban
Back me,-18.610633,149.070414,92564,2020-04-19,Grassland
Loss herself,48.251648,-1.140705,31942,2026-04-22,Tundra
Word check,38.825768,-46.721502,65631,2016-10-29,Freshwater
Music whole,-67.66191,32.714292,61982,2020-05-30,Grassland
Enough green,70.072584,124.871926,99002,2024-01-28,Marine
To short,-56.806153,-122.063954,16258,2021-06-21,Wetland
Short travel,-8.639235,-67.273912,39534,2019-03-13,Forest
Say any,14.656577,-30.156642,35396,2022-08-05,Wetland
News himself,-80.37181,-153.362261,70902,2018-02-19,Tundra
Something treatment,78.250091,-170.605384,64097,2019-09-12,Grassland
Item help,47.883596,-0.958722,9316,2022-06-28,Grassland
Treatment rule,-23.155478,102.569872,37827,2018-05-05,Desert
Back during,-85.784076,10.389135,912,2021-10-13,Freshwater
Baby she,29.721138,-51.575718,65463,2025-11-13,Urban
Network whole,-63.132916,-57.870914,64323,2021-04-24,Wetland
Else continue,57.293158,109.379294,40943,2022-03-28,Freshwater
Major you,-87.036769,47.28531,30935,2016-11-18,Grassland
Economy relationship,54.337183,-156.6526,70011,2019-06-20,Urban
Shoulder while,72.065251,-45.917942,77447,2026-02-19,Wetland
Major avoid,-26.242082,-48.392904,45948,2023-12-20,Marine
Generation capital,45.570457,98.249054,6870,2016-12-07,Desert
Officer nor,-16.45658,-127.026429,12191,2024-10-26,Wetland
Particular toward,52.792971,-69.779267,95466,2020-08-07,Forest
Trip again,-47.145453,-54.183774,81361,2017-11-16,Wetland
Generation staff,-64.024795,48.448716,666,2019-01-28,Desert
Election energy,9.248263,42.72446,36858,2024-04-02,Forest
Skin film,-73.816619,32.569533,74655,2019-07-20,Forest
Middle continue,68.190501,-141.016644,52410,2023-01-17,Wetland
Peace service,56.958287,139.442591,62898,2019-03-23,Wetland
Follow table,14.612546,-146.274663,67,2024-02-26,Desert
On purpose,74.940395,0.02023,88966,2023-08-01,Marine
Able school,-62.058097,152.286899,82937,2023-09-18,Forest
Take friend,59.01202,20.226414,26570,2022-01-16,Forest
Available tree,61.584898,76.169739,36031,2021-06-21,Forest
Huge value,18.364744,90.645345,41461,2017-05-30,Forest
Senior season,61.634219,-83.545024,92300,2021-04-23,Marine
Family determine,64.279618,-60.404678,79107,2026-06-28,Wetland
Investment movie,61.43954,5.227189,58001,2022-06-01,Grassland
Long new,-56.098656,43.966357,79733,2026-07-07,Tundra
Own range,60.606177,155.704462,3607,2023-11-23,Wetland
First may,54.719123,141.003579,9415,2023-09-24,Urban
Stage say,-27.035295,-95.325924,5448,2019-10-03,Urban
Body century,-3.091467,-129.677752,68936,2020-12-05,Forest
Audience gas,39.651084,98.971489,25917,2023-01-12,Forest
Two drop,35.883182,113.994185,88817,2017-08-07,Marine
Market kid,40.947441,176.868921,94900,2018-09-08,Marine
Point find,0.924773,-136.695694,58598,2019-12-31,Urban
Similar land,-62.72067,69.754004,8226,2023-04-27,Tundra
Lay morning,21.900162,-161.96828,99439,2016-09-19,Urban
Direction discover,-80.396377,12.428779,16210,2020-09-14,Tundra
Occur again,66.508857,124.888175,55562,2023-03-17,Forest
Window specific,74.795404,109.964911,12574,2024-12-22,Tundra
Both key,85.634179,16.096478,28934,2021-12-28,Urban
Drive animal,-28.092828,143.286522,61971,2022-07-28,Wetland
Technology against,58.988018,58.359065,17561,2022-05-29,Freshwater
Either figure,40.324243,-176.340993,13226,2018-05-20,Marine
Fire could,20.700169,-96.399362,44149,2018-01-03,Urban
Animal heavy,-42.805268,-175.850073,17554,2018-04-25,Desert
Partner kid,15.149486,51.749699,91737,2019-12-31,Wetland
Evidence thus,19.400603,-176.616611,17595,2022-01-31,Desert
Small place,-45.948652,144.423598,37385,2020-09-12,Freshwater
Travel student,81.039108,-37.710913,34690,2024-04-21,Tundra
Less various,-44.909951,-46.759821,88606,2018-10-27,Forest
Kid fast,34.298009,85.447926,37107,2019-02-13,Marine
Training late,-62.52047,158.87107,18418,2025-04-04,Wetland
Fish often,67.365109,-161.358341,64787,2018-01-19,Forest
Across great,-66.376471,157.892658,22415,2021-11-27,Wetland
Worker conference,32.076579,146.287478,44815,2016-12-01,Tundra
Least bag,-3.968257,-12.048951,6042,2017-08-15,Grassland
Six yet,-56.807221,46.717943,90088,2022-06-20,Wetland
Car hit,52.059496,67.14109,52435,2019-10-24,Desert
Treat rule,35.136295,111.476548,63684,2020-04-27,Wetland
Experience see,-38.644702,82.710202,64291,2020-08-22,Wetland
Agreement cup,-61.590582,165.557709,14955,2024-06-11,Urban
Ask what,-9.06516,164.86083,68272,2024-03-21,Freshwater
Ok enjoy,-19.698264,133.03995,54248,2016-12-02,Wetland
Kind pretty,22.698922,-68.64679,21408,2021-11-13,Marine
Political increase,-38.426879,-17.645595,67745,2021-05-09,Urban
Occur prepare,-77.811036,14.670119,61093,2019-02-14,Tundra
Far we,79.261756,-2.870191,49428,2024-12-08,Urban
Question century,-74.184604,97.609035,52745,2021-07-14,Urban
Data local,44.094025,134.012345,57062,2022-01-30,Freshwater
Because billion,-46.832584,39.919633,98953,2016-08-13,Wetland
Nice day,39.340064,-99.297478,60200,2021-07-08,Marine
Series story,66.087529,-15.003847,58950,2021-10-15,Urban
Fact home,-69.294188,21.61663,95879,2021-02-27,Wetland
Do hospital,-80.65925,-97.736563,19094,2018-02-20,Freshwater
Soon prevent,40.35643,34.781856,20999,2017-07-27,Wetland
Together cost,63.454112,17.448679,55900,2020-06-08,Urban
Feel doctor,82.495724,97.593754,65994,2017-03-02,Wetland
Commercial individual,38.394379,36.195302,54921,2017-02-15,Urban
Miss agent,-44.187793,-58.171426,59040,2024-03-17,Desert
Ball talk,-53.789512,141.289949,4781,2025-12-06,Tundra
Drug land,53.401522,-58.972638,51562,2018-11-15,Freshwater
West ahead,9.250176,-164.501941,67419,2019-10-17,Tundra
Sea budget,59.210715,179.492698,98182,2019-09-27,Grassland
How discuss,-20.808377,152.396331,96943,2019-06-24,Freshwater
Wish option,51.953299,83.5122,7924,2025-06-15,Marine
Season himself,70.131612,38.302689,32431,2025-08-28,Urban
Two a,-26.786885,-115.070122,99695,2023-02-24,Tundra
Let because,1.143917,-154.095437,22615,2022-04-16,Urban
Various laugh,10.315444,10.822231,88238,2017-12-16,Forest
Police although,49.331997,71.228204,55687,2016-12-21,Marine
Total learn,-32.19318,78.48467,11308,2023-08-26,Tundra
Here development,50.010626,175.525222,22781,2018-02-17,Desert
Do pass,-63.101683,-118.692667,98438,2017-10-07,Freshwater
Clearly as,-80.419347,33.534714,55498,2018-02-06,Forest
Take its,-6.094035,-34.925378,77887,2016-08-25,Marine
Crime art,28.581503,48.458804,73449,2020-09-04,Forest
Leader south,-77.945614,48.778503,72164,2021-04-09,Forest
Take even,-54.033636,164.435336,74805,2019-11-14,Tundra
On single,-53.912772,10.578626,46016,2026-05-03,Freshwater
Certainly not,87.260326,152.66955,6736,2022-08-09,Grassland
Something television,-6.995923,35.765501,33487,2022-03-22,Tundra
Data thousand,-7.830554,-116.985029,86820,2021-12-21,Marine
Often evidence,-74.682671,170.75274,60410,2019-10-28,Wetland
Ok mind,39.401365,-23.229396,40297,2021-03-28,Grassland
Measure remember,-2.512463,-45.940003,46076,2021-05-01,Forest
Support eat,55.081165,4.462318,14941,2020-09-18,Grassland
Manager whatever,59.648357,-51.349503,84396,2022-03-27,Wetland
Actually four,-23.289752,10.167066,40456,2026-04-20,Grassland
Century responsibility,-26.601635,-78.411407,43783,2016-10-26,Freshwater
Break bit,-33.814184,67.647118,98395,2016-09-06,Freshwater
Who at,-83.256985,-2.633576,54652,2021-07-04,Marine
Free north,-9.371198,-119.795646,29592,2016-12-04,Desert
Teach tax,-34.651128,-54.215813,93192,2023-10-25,Tundra
Before because,88.585369,130.035708,72230,2022-05-19,Urban
Well hot,62.536522,119.594101,85338,2016-08-28,Forest
Party common,48.311814,126.884221,19456,2020-07-05,Wetland
Plan cold,65.325029,16.338984,39056,2024-05-18,Desert
Myself per,-67.002674,87.948104,53808,2022-10-04,Tundra
Friend minute,0.757212,2.612128,11628,2023-07-01,Grassland
Trip important,-56.485249,-30.27151,75667,2020-11-15,Urban
Cause after,-43.377662,-111.315911,99130,2021-10-18,Tundra
A position,-17.488258,-70.641534,45000,2024-02-14,Desert
Seem rest,72.181961,94.539721,19336,2020-01-30,Grassland
Almost difference,-26.5259,135.4842,98590,2021-08-04,Grassland
Life other,-87.56868,-70.664797,49077,2016-10-06,Grassland
Heavy writer,83.744513,-116.447287,98491,2025-08-21,Freshwater
Church least,-62.981089,157.206108,73170,2016-08-18,Wetland
Here cultural,57.13163,-14.654272,9212,2024-10-12,Desert
Office few,-54.018809,-124.263316,74327,2025-01-31,Freshwater
Military science,24.085687,145.66177,6470,2021-12-23,Freshwater
Long activity,-27.597892,47.364761,7946,2024-04-23,Grassland
Challenge part,-49.98962,-72.510347,31410,2016-08-24,Forest
Both guess,64.370022,66.838814,60842,2019-08-09,Urban
Wear hope,49.470136,116.260652,69266,2016-12-31,Freshwater
Relate so,58.575454,-9.870676,44914,2019-02-11,Desert
Low else,81.528126,30.509095,29273,2017-12-10,Marine
Drug join,-87.074131,21.64189,74475,2023-11-24,Urban
Attention war,-16.788463,-34.987274,71041,2025-02-03,Forest
Its window,-54.846124,-30.61827,92106,2023-05-04,Wetland
Particularly reality,45.742028,-158.343024,14847,2020-11-07,Forest
Trade sometimes,61.494415,-120.961469,96559,2024-09-21,Urban
Reduce later,39.289347,60.131536,35192,2020-04-14,Marine
National soon,-71.088516,-35.011815,80131,2026-04-29,Wetland
Discover stop,80.747076,-89.533273,82398,2024-08-28,Urban
Quite final,-76.458124,-48.010719,27616,2021-05-29,Grassland
President industry,37.10081,159.756782,2277,2017-12-31,Marine
Tonight improve,-11.592138,-177.788498,54546,2017-05-25,Forest
Behavior police,20.573822,167.386615,22434,2018-10-15,Freshwater
Lay let,-45.570858,27.742228,78500,2017-04-15,Freshwater
Through bit,73.328278,8.169809,88205,2018-08-13,Desert
