species,latitude,longitude,population,date,habitat
Close anyone,83.485336,145.044394,75322,2019-07-21,Urban
Thank national,41.511944,-63.21748,77397,2016-09-02,Marine
Data address,29.596527,-146.42245,93481,2020-02-17,Freshwater
Put situation,73.844711,-136.393763,69975,2022-04-03,Grassland
Oil such,-29.038296,-147.598806,43791,2016-07-29,Freshwater
Appear child,-4.363207,25.781143,18393,2019-12-15,Forest
Treat old,51.868805,-1.187892,54798,2025-05-27,Forest
Soldier phone,-64.599058,12.580854,63634,2019-07-31,Urban
Anyone industry,-2.136478,65.160635,71094,2020-03-21,Urban
Final will,-6.150704,175.363204,47408,2017-12-07,Tundra
Fight himself,9.681401,-33.090204,1984,2019-01-26,Tundra
However land,-76.534402,-94.300483,1430,2024-08-21,Wetland
Time even,-30.067315,13.835291,66871,2018-08-06,Tundra
Above concern,48.333665,139.394888,80721,2023-11-09,Urban
True whether,7.452326,-104.928092,13911,2017-09-22,Marine
Last service,11.562879,-128.94834,6625,2024-02-09,Freshwater
Either out,-3.826658,74.987097,81591,2020-06-07,Marine
Just produce,-56.00927,115.51407,2694,2017-06-19,Marine
Music day,47.322318,-47.870311,1183,2020-01-18,Urban
Claim focus,62.601992,171.76904,18885,2019-04-30,Tundra
Hope ok,-43.353002,92.533996,94297,2020-06-04,Desert
Early responsibility,47.285001,-157.38329,93182,2021-11-10,Desert
Receive mean,5.577076,-27.483943,13242,2021-01-27,Urban
Also us,40.259746,31.699583,53581,2018-08-23,Forest
Evening upon,26.102342,-3.976711,73024,2021-07-19,Freshwater
Number couple,47.723054,46.564077,81228,2022-11-26,Tundra
If dream,-27.143193,-42.378788,990,2026-01-15,Tundra
Something against,84.660514,105.526465,84019,2018-10-13,Marine
Executive responsibility,38.535396,-153.037462,26364,2023-01-27,Freshwater
Scientist after,79.791152,179.260246,11755,2025-07-11,Desert
Will or,61.795591,124.017571,76461,2023-12-05,Grassland
Alone green,-70.386301,158.795728,87577,2022-09-23,Wetland
Bag wife,-46.26031,21.77175,14440,2020-01-02,Tundra
Trouble dinner,17.127151,16.796261,88643,2024-05-29,Urban
Focus coach,-88.66464,143.319931,38157,2020-03-09,Grassland
Establish born,-65.357527,-178.137553,42855,2019-09-06,Tundra
Measure add,-67.490378,-149.129322,1280,2019-08-21,Wetland
Lose some,37.013661,91.838157,71770,2024-12-16,Tundra
Message section,-48.751299,-105.523844,81474,2024-03-01,Freshwater
Task hold,19.739351,-30.869313,10845,2023-07-17,Urban
Fill sure,-52.578459,-48.249084,67370,2025-08-07,Grassland
Ready smile,46.441457,-28.966787,6695,2018-06-11,Wetland
Detail thought,-37.462092,4.661463,95142,2022-05-14,Forest
Force leave,44.829506,-159.471271,56166,2022-05-11,Desert
Five performance,57.263933,113.083756,94709,2026-05-03,Grassland
Family process,9.180382,48.586412,99239,2022-09-05,Grassland
While process,27.758642,-32.239175,88057,2025-07-17,Grassland
Three mouth,18.635755,-55.97214,25468,2021-12-04,Freshwater
Pick company,-40.720925,161.02646,61411,2020-08-16,Tundra
Be offer,-6.077249,-67.059426,72645,2019-10-25,Tundra
Similar can,-15.908095,108.018874,3402,2024-09-22,Forest
Small adult,-20.74337,-102.401529,325,2026-06-03,Urban
Specific bit,34.775922,120.915551,80526,2022-03-12,Marine
Culture billion,70.082603,66.477883,72880,2019-07-06,Wetland
Hope key,52.157987,1.666905,17508,2024-04-09,Wetland
Far meet,-65.7677,-83.022543,96142,2020-02-04,Urban
Statement option,-39.695584,115.772828,96946,2025-04-26,Tundra
Stage case,-44.486213,62.458845,65965,2018-08-29,Desert
Explain bit,79.498194,2.640322,5705,2025-02-05,Tundra
Light take,75.101829,62.911674,20320,2020-05-26,Freshwater
Environmental plant,-25.802929,75.895925,51575,2024-07-20,Desert
Cup according,37.198856,19.30005,80051,2017-11-25,Grassland
Old democratic,-0.448724,-66.205638,77244,2026-05-28,Freshwater
Hope serve,48.808192,-66.290446,34786,2022-11-16,Wetland
Inside expert,77.818296,45.195287,16657,2023-07-13,Urban
Wind political,-11.718158,69.632161,52043,2024-04-24,Urban
Discussion yourself,-75.226963,-131.060494,41869,2018-04-18,Wetland
Town somebody,-40.165425,-86.123685,61781,2019-03-23,Grassland
Agency investment,70.071166,-20.09624,40219,2021-11-21,Forest
First many,53.211266,30.65906,67992,2020-11-10,Forest
Expert else,-77.031421,-140.416986,55603,2018-11-25,Forest
Meet child,60.379807,-114.135206,78400,2025-04-10,Tundra
Throughout yeah,-7.97238,78.038628,91171,2020-05-11,Wetland
During final,-20.773765,99.90972,52499,2024-11-21,Wetland
Get wait,47.170269,160.260275,7490,2024-12-17,Urban
Firm movie,-31.106912,79.281599,81360,2022-05-28,Freshwater
Truth learn,-69.613981,91.054196,9362,2016-09-03,Tundra
Popular specific,-51.413264,-178.955767,55609,2019-09-13,Forest
Worker pick,-75.308368,-20.791418,73726,2016-10-29,Marine
Source song,-43.655623,153.790775,78332,2019-08-29,Urban
Statement first,69.269496,-117.990206,87068,2022-02-18,Forest
Owner law,0.459739,175.830953,64261,2019-12-25,Tundra
Go meeting,5.708741,-125.451582,10256,2020-05-01,Forest
Adult structure,4.28578,-66.506625,2391,2018-06-16,Tundra
Challenge arm,-57.049464,9.409532,36621,2023-11-16,Grassland
Apply degree,-58.12285,114.281574,29204,2016-12-08,Tundra
Top right,-55.217211,150.83593,49293,2023-06-11,Desert
Entire country,34.452931,-80.154704,90966,2021-03-19,Urban
Chair home,1.198328,-164.225591,58839,2018-08-20,Marine
Wait finally,17.004001,-20.961816,37156,2017-04-13,Wetland
Coach single,64.192976,-80.948408,66333,2019-08-15,Wetland
Give employee,-7.453315,-151.709911,23217,2017-11-16,Forest
Blood process,-16.988894,89.086095,68042,2017-04-30,Grassland
Close low,-78.38794,51.607805,76895,2024-06-28,Tundra
We ten,86.87209,-58.681369,16705,2022-03-26,Freshwater
Culture physical,86.922351,78.609617,23086,2024-10-10,Wetland
Guess finally,18.410768,-2.581307,10598,2019-04-24,Forest
Nation kind,27.442166,-95.940317,13666,2018-02-24,Grassland
Should keep,-80.683484,-118.940165,14473,2024-07-12,Forest
Theory adult,-15.931067,-59.11367,58405,2026-02-15,Urban
Involve the,-25.437753,29.649417,20914,2020-05-05,Desert
Leave number,78.752714,-87.414093,78473,2024-09-10,Forest
Audience church,-47.864351,-33.163792,10912,2022-05-31,Forest
Speak compare,-38.489571,83.662376,99803,2021-12-10,Marine
Money head,44.710542,-94.719617,12575,2020-04-18,Grassland
Generation sometimes,34.455705,-169.813091,24938,2019-10-11,Urban
Respond throughout,-75.805717,-67.4629,49659,2022-02-05,Wetland
Sign treatment,74.389202,-121.533811,18819,2021-05-15,Freshwater
Thus artist,75.79384,-62.875484,54388,2024-10-27,Marine
Hair street,78.320154,62.637173,28036,2018-12-10,Freshwater
Soldier newspaper,43.427824,31.718994,3373,2023-08-03,Grassland
Another early,-4.954438,132.348536,6098,2023-11-22,Tundra
Federal late,-48.752116,9.94758,51204,2022-03-02,Forest
Respond happy,-77.309021,86.109797,81242,2016-08-12,Forest
Evening save,14.708698,-89.188781,16215,2023-07-23,Tundra
Various answer,26.326291,128.488286,35910,2016-12-14,Wetland
North scene,11.304752,-8.705135,18218,2019-11-08,Wetland
So certainly,-36.354412,-42.916893,59359,2023-02-28,Desert
Tell student,-38.944318,-3.609437,88377,2025-12-03,Desert
Wear yes,-25.542649,31.185165,14751,2024-02-07,Freshwater
Movie look,37.549854,-121.258982,68704,2024-10-25,Grassland
Air set,44.487973,71.139477,59299,2023-09-03,Urban
Treat run,48.098965,87.451669,14559,2016-10-02,Grassland
Color by,36.150134,-176.768003,94091,2025-10-18,Wetland
Role company,-58.226314,-164.584912,94974,2022-08-12,Wetland
Agree form,-82.227728,144.813917,45762,2024-05-05,Urban
Understand late,68.321641,-29.642616,5710,2022-03-03,Wetland
Industry art,-71.417163,149.489888,28804,2021-09-12,Grassland
Figure drive,77.166704,82.488058,58569,2018-02-20,Forest
Want other,-87.802758,-153.596803,1566,2020-05-30,Desert
Book wife,-27.249252,25.422216,91117,2019-12-17,Grassland
Quickly top,-87.488096,-108.611237,81497,2016-08-18,Grassland
Five small,-72.023569,-120.954474,25128,2023-02-12,Wetland
Never recent,-38.396141,-5.404634,98089,2023-12-27,Marine
Important reach,-56.11944,41.282871,14911,2017-09-06,Freshwater
Consumer six,24.270091,-14.828595,86105,2021-10-13,Grassland
Affect organization,-37.816253,-27.430786,76251,2024-03-04,Grassland
Ask soldier,-45.882946,19.766682,49568,2020-11-22,Grassland
Mission weight,50.431568,-31.995853,73319,2022-11-15,Urban
Finish trial,-34.472271,154.921397,87110,2022-12-14,Forest
Lead fight,27.005285,-33.772046,47939,2024-05-15,Desert
Bill interview,28.70275,-76.710889,9095,2021-03-13,Urban
Building former,-57.688242,-76.070643,70446,2019-07-10,Desert
A economic,52.479289,-96.102892,7981,2025-08-18,Urban
Set science,-15.416013,105.631284,7995,2025-03-11,Marine
Leg factor,88.073991,149.507941,56001,2018-09-09,Forest
Ahead let,52.456426,49.40551,30814,2018-05-21,Marine
Money find,62.901917,-61.561135,71397,2019-01-04,Urban
Nation evidence,-13.88414,70.452357,95061,2022-02-15,Grassland
Candidate political,2.422803,26.458768,83660,2022-06-30,Marine
Especially protect,87.683377,-102.811365,27310,2020-01-18,Forest
Two seat,53.301621,-116.817418,5437,2017-12-15,Marine
Degree six,42.822702,72.432088,20213,2020-06-03,Marine
Perhaps model,-21.359015,142.678883,91634,2021-04-08,Marine
Account follow,-67.430289,159.818813,93299,2023-06-17,Urban
May buy,3.122303,117.081818,37581,2025-12-24,Tundra
To hit,-76.904395,67.219712,52827,2024-08-07,Urban
Thank nature,6.878609,-70.532002,8331,2018-10-20,Desert
Evening nation,56.3604,-100.936262,45154,2020-09-14,Urban
Full pattern,25.802472,-134.620969,56799,2024-07-06,Grassland
College risk,-64.026434,19.550842,79192,2020-04-28,Wetland
Age win,30.215877,69.835305,44333,2019-05-16,Forest
Why yes,-73.839343,156.844427,7560,2023-11-07,Grassland
Around decade,-32.865499,-146.905423,63251,2019-05-13,Freshwater
Rise important,-78.135549,-80.95229,1770,2020-07-07,Grassland
Market after,-35.915415,147.952292,20987,2017-04-27,Tundra
Record trip,-17.030974,157.886922,68182,2022-08-23,Tundra
Nature occur,-10.359437,95.510421,2259,2024-10-05,Marine
Pm mean,-42.695243,-153.274321,45000,2020-11-03,Grassland
Dark draw,35.627406,75.443479,2836,2023-06-24,Tundra
Suddenly chair,4.990413,-52.780495,71047,2025-09-16,Wetland
Long tax,81.710169,166.105653,31854,2017-06-27,Wetland
Ten miss,-59.370552,99.322438,23531,2023-10-16,Urban
Interesting hand,37.032186,-63.154171,25047,2026-04-12,Urban
Collection into,76.675737,-87.388713,41405,2023-05-27,Tundra
Not almost,-18.969729,-89.013631,77549,2021-03-08,Forest
Forget tell,-76.760186,47.098938,92365,2024-01-06,Wetland
Wait same,-46.254063,87.516879,13499,2020-03-02,Wetland
Change likely,4.541329,94.359833,76745,2018-09-21,Grassland
Mean interview,7.718846,-103.340993,3633,2019-09-12,Grassland
End name,25.128803,-98.31422,90680,2022-06-06,Freshwater
Middle office,-6.577967,160.803732,55544,2020-07-15,Wetland
Operation product,-24.159233,-19.20863,47569,2019-08-03,Urban
Door central,-22.548529,163.645844,35648,2021-05-29,Marine
Modern environmental,85.038855,-21.608341,76327,2025-06-11,Wetland
Natural rule,-55.562629,-91.799924,23815,2022-01-28,Wetland
Final agency,-0.718788,77.599132,98970,2019-04-16,Desert
Tell seat,39.58159,-41.663463,20610,2016-10-01,Tundra
Always if,23.371458,-48.062201,61069,2022-09-14,Tundra
Media worker,60.17746,137.151828,8346,2019-07-01,Tundra
Water claim,-10.929712,49.063983,66645,2024-02-03,Urban
Production baby,-14.471231,126.682136,35929,2024-01-02,Wetland
Professor national,-87.819355,100.674653,18069,2017-02-04,Grassland
His worker,-49.189401,164.410259,23371,2016-09-29,Tundra
Claim project,-75.100185,-75.769781,61570,2021-05-13,Grassland
Own person,-79.432637,41.770287,32108,2026-03-01,Forest
Central air,19.147006,71.824929,78076,2025-07-04,Freshwater
Than strategy,33.04188,53.045534,21306,2025-05-20,Forest
Hundred consumer,7.577619,-122.35827,3101,2026-02-28,Marine
Feeling next,55.999514,-139.868985,48012,2016-12-10,Grassland
Phone market,-84.53778,126.108675,44640,2017-11-06,Marine
Student all,-69.924453,-4.952373,49441,2019-09-05,Tundra
To word,-43.032377,111.809455,68375,2019-01-02,Marine
Resource memory,42.621002,-73.870249,22672,2024-06-13,Urban
Ok evening,59.007916,-58.746617,19092,2020-06-05,Wetland
Identify back,85.693194,-47.13612,73937,2022-01-10,Wetland
Expect probably,1.820386,91.806194,27962,2021-12-06,Wetland
Sense tough,73.494913,-166.04246,22523,2019-05-08,Grassland
Task prevent,-47.153365,-130.796522,27734,2023-04-15,Marine
Stock at,20.941554,157.709362,52944,2022-09-08,Desert
Way affect,-56.459488,-19.463939,83700,2016-10-22,Urban
Tend get,44.754014,-124.17718,78698,2023-04-21,Tundra
Blood stop,86.251012,-9.304073,88387,2025-07-24,Desert
Bill economic,34.134852,117.310117,45570,2025-10-03,Desert
Air article,86.657569,159.022242,57396,2019-03-11,Marine
Gun significant,-41.26763,108.100668,10065,2020-03-15,Freshwater
Reduce best,68.923481,-23.217733,96800,2018-09-15,Freshwater
Someone black,-72.952153,-108.831909,88872,2025-04-27,Tundra
Serious listen,8.231114,-32.900746,11111,2025-12-02,Urban
None word,-61.543221,-54.653484,77471,2018-07-25,Freshwater
Most western,-25.639289,150.243878,82825,2025-01-20,Urban
Machine many,-69.329306,122.95126,68846,2024-05-14,Marine
Event particular,77.680994,-173.839851,25450,2023-10-01,Desert
Policy style,-78.198762,-132.973568,34642,2019-09-07,Freshwater
Arm theory,39.761217,126.457257,36300,2017-03-27,Grassland
Military rather,55.893103,124.61337,70759,2020-01-31,Desert
Challenge word,42.097299,-6.494075,71352,2022-08-14,Wetland
Marriage brother,-9.956667,51.82653,13112,2017-01-29,Tundra
View beat,-45.757572,152.93362,70307,2024-03-17,Grassland
Size win,2.493199,-95.997482,30299,2018-10-31,Urban
Whom it,16.073387,60.569393,5341,2020-04-09,Freshwater
Operation crime,8.184128,36.927426,41921,2020-08-14,Grassland
Notice wear,-41.13292,-46.487851,48314,2023-10-01,Urban
Professor pretty,29.456417,-69.420958,11697,2020-12-12,Freshwater
Particularly street,26.377111,-6.471562,38367,2017-04-06,Freshwater
Decision quickly,48.220977,62.117124,25315,2021-07-27,Urban
Receive very,-19.597687,-38.242668,12440,2020-02-14,Forest
Mrs city,65.114164,-59.466203,71770,2021-08-18,Desert
Manager might,22.908977,-168.193298,21267,2024-07-27,Desert
Authority measure,82.182487,58.432528,99284,2017-11-10,Grassland
Movement official,-59.145965,138.137576,71667,2025-10-20,Urban
Red across,19.449657,-80.401112,88514,2018-11-12,Urban
Less today,52.78927,-68.248028,91865,2019-04-23,Marine
Fact avoid,13.812279,18.835621,58934,2025-07-25,Desert
Read political,42.897773,11.330054,66468,2026-04-16,Forest
Walk activity,22.273023,-73.595288,62875,2020-09-23,Marine
Most feel,-34.957017,1.776558,92722,2021-02-12,Wetland
Understand product,-64.970553,108.522189,16773,2020-06-28,Marine
Begin forward,88.015049,-54.010246,64544,2018-05-06,Desert
Space involve,63.201292,174.629373,9154,2016-10-04,Freshwater
Both apply,-22.703178,71.81982,55648,2017-01-26,Tundra
Spend hear,83.471821,-170.170966,67846,2025-11-24,Tundra
Born his,-48.502368,6.28016,21144,2020-02-06,Urban
Word ground,88.699284,-65.876939,77668,2022-09-02,Freshwater
We establish,-0.061685,98.055631,2314,2022-12-19,Grassland
Statement debate,-75.279653,119.685213,70326,2022-11-19,Tundra
Animal source,-55.76498,-96.449823,70964,2026-03-01,Tundra
Simple cold,-58.992691,166.453913,8031,2020-04-29,Marine
Nation would,-45.040929,-135.70854,87087,2018-05-26,Desert
Medical act,-87.403577,-21.322694,42859,2024-02-12,Grassland
Particularly boy,78.209523,-40.570119,64083,2019-12-05,Freshwater
Indicate environmental,-73.58493,1.034942,67882,2016-12-31,Forest
Yeah sense,-6.930113,141.543151,70103,2018-01-07,Grassland
Blue too,81.999035,55.736519,22855,2021-12-16,Grassland
Make wait,-8.601531,-112.642105,23595,2017-12-21,Desert
Camera nothing,76.581948,-66.91243,78000,2021-12-27,Marine
Forget line,57.364667,-84.816782,92166,2021-09-04,Desert
Join high,31.142487,33.210061,79940,2026-01-11,Freshwater
Toward democratic,-13.369011,-46.473024,948,2017-01-15,Wetland
Parent fall,62.267432,110.251923,29750,2022-06-16,Urban
Us onto,-50.2481,-38.564596,87509,2018-11-17,Tundra
Window note,-14.184221,-165.260221,76171,2024-08-01,Urban
Attack new,16.739021,30.559857,81590,2024-11-07,Urban
Decide for,-34.39092,-15.864574,57758,2023-05-18,Desert
Identify type,48.673597,138.934484,29418,2017-05-05,Forest
Deal safe,18.008522,104.887807,94161,2025-01-06,Marine
Bag behavior,26.47486,111.483083,54580,2024-03-29,Wetland
Of remain,51.355381,158.534092,5060,2023-06-18,Grassland
Part order,-82.514235,44.966489,54821,2023-06-30,Forest
Him rest,28.860466,124.997852,4448,2023-12-05,Wetland
Actually may,2.714486,-135.279925,77675,2024-06-17,Marine
Claim water,79.375577,135.233957,1376,2022-02-06,Urban
Commercial assume,15.888433,-24.730754,32267,2021-06-12,Desert
Hit support,29.025034,40.55204,14245,2021-06-20,Marine
Senior particularly,5.469503,126.191793,71553,2024-12-22,Tundra
Family several,10.126785,-148.671418,4493,2024-11-26,Forest
Week evidence,-55.410756,20.519074,91183,2016-07-27,Wetland
Deep perform,0.509764,31.597814,50988,2022-02-19,Marine
Religious tough,74.649347,-8.949514,59310,2026-04-19,Desert
Price training,16.772691,-144.870745,73105,2023-09-02,Wetland
Stuff employee,86.129209,120.415408,28736,2017-12-18,Wetland
Want home,33.291922,101.593122,21443,2018-04-14,Desert
Could last,-59.260483,134.562279,63445,2023-06-01,Desert
His dream,30.890414,125.640828,68010,2021-02-04,Urban
Staff single,4.882475,-115.480902,29175,2016-12-21,Grassland
Office fish,-2.036211,-52.574624,49741,2020-11-08,Forest
In bed,-49.615799,80.419391,65297,2023-01-08,Desert
Difficult task,9.373103,160.475487,49984,2022-11-05,Urban
Including century,-15.928786,-140.964899,36615,2024-12-25,Forest
Game nothing,77.860196,13.363131,31929,2019-06-21,Urban
Short character,85.023271,125.451118,68764,2020-06-01,Marine
Fast chair,43.221512,74.356281,11954,2019-08-01,Desert
Similar so,18.741426,-15.604869,6826,2021-05-23,Desert
Why simple,-59.047635,-43.424469,30517,2021-02-23,Freshwater
Forward guess,39.551228,-21.644503,27915,2018-09-25,Grassland
Relationship election,-74.511924,-48.631606,6017,2025-01-22,Tundra
Agree save,-20.062161,17.379894,5409,2024-09-11,Desert
Miss during,-37.347196,27.581319,70863,2019-09-29,Wetland
Human reason,-76.58906,-74.354057,28053,2022-09-10,Tundra
Job traditional,-77.360104,-29.566946,88951,2025-02-25,Marine
Think society,-34.38082,61.000715,96829,2020-05-30,Freshwater
Big him,19.521587,54.074616,21685,2024-03-05,Urban
Score easy,-42.525268,-170.774903,98565,2023-07-24,Marine
Station establish,-48.593406,-76.201746,22476,2024-01-10,Grassland
Day may,-19.000103,-85.700356,61702,2022-07-13,Desert
Knowledge player,-9.582328,-148.56282,5388,2025-04-12,Desert
Operation never,22.295562,-168.33088,76269,2017-02-13,Forest
Court statement,-68.414487,-123.615469,73199,2019-11-16,Desert
Support myself,7.122637,-7.910821,23406,2019-12-26,Desert
Buy pick,-44.267338,-74.04844,40093,2026-06-18,Forest
Fill room,14.80024,-22.518813,95089,2025-09-21,Forest
Somebody look,23.804647,-103.373348,8010,2022-10-13,Freshwater
Our board,-84.381359,11.531469,15363,2018-02-12,Desert
Single once,20.146827,-62.636317,65595,2025-05-02,Freshwater
Economic method,-5.352694,50.413643,61466,2026-06-12,Desert
Finish when,-23.066782,17.28921,91911,2024-08-20,Marine
Help their,60.660277,-126.860582,71460,2023-02-06,Freshwater
Arm state,-83.42057,46.812429,62041,2025-01-31,Marine
Garden office,26.252701,36.867454,73062,2017-12-16,Desert
Certainly school,42.995366,-70.691483,36017,2024-08-22,Grassland
Manager cup,-54.167047,9.49781,58922,2017-03-07,Forest
Light want,-41.310149,-104.692163,62092,2018-07-16,Forest
Mission list,32.326716,-59.040836,10541,2021-06-16,Freshwater
Data skin,-31.472894,45.886209,8518,2018-07-23,Wetland
Before single,8.103887,156.621652,48571,2025-02-14,Forest
Security yourself,-17.165042,142.544847,2714,2016-08-04,Wetland
Customer two,-32.702548,-65.384637,35689,2018-09-03,Urban
Door stop,19.498115,-25.042541,19718,2021-07-04,Forest
Produce especially,-39.449728,-144.746121,24140,2021-11-24,Marine
Employee campaign,-36.258104,73.640609,18736,2020-08-18,Urban
Wear however,-41.293143,-176.270183,63930,2018-05-27,Desert
Financial push,-64.981421,-102.323845,88986,2025-02-05,Tundra
Last simply,-40.964664,-70.379494,37017,2018-12-25,Wetland
Interview talk,36.175985,136.160382,65854,2023-07-22,Wetland
Force your,-77.083197,-143.454979,30090,2017-12-16,Wetland
Staff decide,-82.042676,89.632146,93898,2026-07-04,Forest
Wife term,84.71839,41.092394,32318,2026-02-25,Urban
Room reason,43.828347,-6.923783,95812,2023-12-07,Desert
Debate image,56.559232,129.752479,80306,2020-07-01,Freshwater
Pick prepare,-29.54085,-60.092296,12693,2025-02-12,Marine
Generation until,16.554884,172.411385,92839,2019-01-12,Urban
Candidate lot,68.825315,20.724876,34865,2024-07-31,Freshwater
Far wonder,83.745132,176.373602,27750,2018-04-05,Grassland
Easy coach,-33.955822,-83.356113,92364,2018-06-22,Forest
Keep mention,69.232049,135.692273,36945,2022-04-27,Urban
Tonight everything,75.581464,-58.963571,81997,2023-04-06,Desert
Election often,-19.737934,87.148299,76136,2026-03-05,Urban
Book admit,-26.746794,-28.909379,8661,2016-12-22,Wetland
View thank,-68.759631,-158.191304,28976,2021-06-05,Grassland
Magazine she,-23.254936,119.579616,27218,2021-05-05,Freshwater
Issue figure,-13.837162,130.619382,68301,2023-01-27,Tundra
Foot medical,14.814699,67.021642,57146,2020-05-07,Grassland
Factor memory,66.413804,-137.40153,54485,2025-06-14,Marine
Another history,82.361053,-115.519826,16626,2019-01-30,Marine
Hundred just,-77.212153,-65.555701,46444,2016-12-28,Forest
World foot,60.461633,-23.13558,89820,2019-01-26,Freshwater
Food put,-72.64294,1.492376,66215,2016-08-22,Marine
Star experience,-52.751572,-88.399481,89004,2022-11-12,Desert
Use score,6.536645,119.608565,39325,2018-10-08,Tundra
Meeting family,68.853648,95.770193,10287,2020-07-10,Urban
Small red,-36.365301,1.732583,41803,2022-08-25,Freshwater
Understand often,-54.022728,38.509306,21806,2024-10-15,Grassland
Note green,12.775942,-34.387415,28813,2017-10-19,Marine
Expect hand,77.722316,-25.004683,4987,2024-02-05,Marine
Too do,85.937867,-170.623039,92457,2022-05-16,Desert
Bill hair,-12.677284,-94.054816,96287,2018-03-25,Wetland
Stuff call,-42.811099,-107.820214,5496,2017-05-28,Desert
Improve best,5.268106,-96.486072,43143,2023-11-18,Urban
Learn over,-20.21405,106.447719,16113,2024-04-16,Marine
Whatever create,-89.344778,138.252942,342,2017-05-27,Tundra
Site among,79.195763,23.894068,86126,2017-07-25,Urban
Necessary throughout,-65.163048,32.474777,18789,2023-12-08,Marine
Line least,72.448428,73.881515,10745,2023-01-30,Urban
Bring also,35.915095,14.240131,5381,2018-10-14,Desert
Particularly store,23.219034,107.584788,69727,2018-01-25,Marine
Deal TV,56.877813,-147.678286,13521,2021-09-01,Freshwater
Leave beat,86.159457,-93.296246,91869,2019-10-12,Wetland
If seek,1.313257,71.196879,50947,2023-10-05,Grassland
Forward my,62.595929,-85.339002,34412,2018-05-27,Grassland
Sense billion,-15.052879,39.692143,12295,2025-09-30,Urban
Others election,-78.830981,11.115288,48480,2022-12-02,Forest
Question theory,-38.008918,-122.298559,29928,2017-02-13,Grassland
Money parent,-13.278025,-78.48006,44768,2023-01-17,Wetland
Push left,-58.091178,-125.084705,67972,2026-06-21,Wetland
Reach live,-72.653053,-60.003218,32313,2020-01-01,Freshwater
Rather guess,84.066146,-17.988075,75142,2025-09-25,Grassland
Food population,-43.163883,75.680375,45701,2021-08-02,Grassland
Nothing book,46.12851,-62.225296,21469,2018-08-05,Urban
Can agreement,87.09982,139.011923,15807,2024-06-25,Marine
Suddenly send,68.641845,-70.065094,43562,2019-09-12,Freshwater
Do sport,-30.224923,-26.532168,99892,2022-10-16,Grassland
News vote,32.544804,-115.850448,68803,2024-07-26,Wetland
Technology but,74.975016,-74.010573,13310,2018-04-01,Grassland
Administration country,71.694168,-62.519524,11958,2019-08-04,Wetland
Something speak,-81.910102,110.101971,42847,2020-03-20,Wetland
Million such,-59.904848,82.696929,30166,2017-09-27,Desert
Success law,53.604584,-121.470929,65431,2020-10-16,Grassland
Conference really,23.615557,47.42003,68501,2022-04-27,Urban
Daughter cut,71.91431,-72.277123,10201,2023-08-29,Desert
Another race,-14.866009,44.083634,4201,2021-05-02,Tundra
Continue break,-78.883832,104.966071,1673,2022-02-18,Forest
Skin book,-43.851702,-11.750905,18168,2017-08-12,Urban
Claim value,-38.707783,98.364419,15367,2024-01-14,Forest
Program push,37.135129,54.831306,64540,2016-11-15,Desert
Both body,12.989138,81.488331,54334,2022-02-06,Tundra
That customer,-1.546505,132.293872,17221,2017-10-25,Marine
National beautiful,-79.571863,168.980739,14763,2019-10-05,Freshwater
Two material,-59.152294,-135.358433,56427,2021-05-16,Desert
Analysis treatment,38.282347,38.938427,67461,2022-03-29,Freshwater
Hold never,54.62933,153.254445,40002,2021-02-24,Grassland
Into week,-77.785581,-175.894748,70691,2025-03-01,Urban
Certainly those,38.853895,122.329376,90476,2025-02-02,Tundra
Standard remain,-24.592595,-64.007437,44785,2017-02-10,Desert
That sign,50.555435,-63.935148,94106,2026-06-06,Grassland
Available subject,7.799021,86.351573,42927,2021-07-02,Forest
The society,81.403084,-153.360663,44763,2026-02-07,Marine
Indeed perform,-30.961244,-23.061385,76047,2017-09-02,Freshwater
Drug would,-36.866998,54.130792,34487,2018-03-30,Urban
Natural several,-80.714576,-100.633405,9253,2022-04-05,Wetland
Today grow,44.200344,3.585071,53404,2023-02-14,Urban
Attorney nearly,5.437426,-156.731512,44747,2019-11-01,Marine
Talk American,-17.142752,-110.51849,19691,2024-03-01,Desert
Former add,78.07366,9.701545,25309,2016-10-14,Grassland
Color lot,-4.076063,-110.861989,93404,2023-05-13,Grassland
The issue,2.530263,-3.907684,89079,2020-08-17,Desert
Executive experience,-79.637636,6.898646,11499,2019-09-16,Urban
Ground agent,-66.644688,138.288448,29788,2021-03-22,Desert
Outside grow,-69.176049,73.670756,86686,2018-11-12,Wetland
Color commercial,88.691911,88.768345,68380,2020-08-03,Desert
Than perform,8.897637,-134.089072,14380,2020-04-17,Marine
Before quickly,65.630107,-11.942459,65430,2021-10-22,Marine
Knowledge according,-13.631976,10.103553,17138,2021-04-03,Urban
Foot player,3.090551,101.511753,41886,2024-01-30,Wetland
Spring series,-16.794835,-166.635836,34718,2019-04-11,Urban
Need either,0.435359,165.862641,17218,2024-01-24,Forest
Feeling again,-40.685621,-29.720714,36960,2019-07-28,Tundra
Whose lose,7.707181,-54.528481,56677,2026-05-12,Tundra
Throw him,21.05164,121.051744,35598,2022-05-22,Wetland
Game power,35.455967,114.167946,5631,2024-10-19,Urban
List manage,6.271765,-28.76954,45957,2017-12-21,Marine
Home about,2.654956,-124.240288,23132,2018-06-08,Grassland
Party according,-59.052912,57.41459,5563,2025-11-14,Wetland
Artist scientist,21.541292,65.296652,73987,2022-12-22,Marine
