species,latitude,longitude,population,date,habitat
New fire,1.330428,-33.299895,46831,2017-11-07,Wetland
Operation significant,82.944375,-34.76544,2335,2023-11-22,Forest
Again behind,-2.451936,14.539059,27237,2021-11-14,Wetland
A ok,-46.626438,15.946218,32811,2017-05-20,Urban
Money color,51.258095,-106.409311,42959,2024-07-08,Freshwater
Section ability,-70.700124,-142.508201,10145,2022-11-01,Desert
With across,-0.252521,-128.295597,79340,2025-01-09,Grassland
Perhaps billion,63.59174,104.250958,56546,2022-07-16,Urban
Issue someone,-11.137557,-70.725787,92045,2020-02-17,Forest
Either up,-21.214823,6.794524,70509,2021-09-26,Wetland
Today training,-23.543657,-124.010955,20253,2022-12-10,Forest
Take detail,44.959915,-27.021636,61849,2019-01-08,Wetland
Over concern,-58.4339,-132.354338,804,2025-04-09,Wetland
Western throughout,30.272607,-157.377711,67599,2026-06-05,Freshwater
Policy summer,-12.434866,-67.614553,67086,2021-08-30,Forest
Seem audience,44.436666,-68.350817,34833,2019-08-13,Tundra
Road onto,19.968495,-103.287614,43630,2021-08-26,Freshwater
Believe phone,-13.249284,-129.123045,23890,2024-10-11,Grassland
Oil customer,43.925212,128.624134,79116,2017-12-21,Forest
Individual country,23.79038,-117.920507,3624,2022-04-03,Freshwater
Final level,45.807446,52.599016,77499,2026-01-17,Marine
Local understand,-86.863838,1.951749,54783,2021-01-16,Freshwater
Assume wish,46.532667,149.232591,24228,2021-01-31,Grassland
Keep just,-17.369965,2.753562,69937,2024-05-03,Tundra
Guess behavior,54.749697,28.934345,75686,2017-11-18,Freshwater
Financial miss,54.359122,91.442019,89407,2020-04-09,Marine
Two station,-54.114079,-75.566576,77212,2021-10-25,Tundra
Positive prepare,-29.587528,37.740903,14641,2023-01-24,Desert
Nation wife,50.109611,-105.468242,65314,2018-11-29,Wetland
All tough,-48.421776,-157.465498,5448,2022-11-01,Freshwater
Some line,5.168329,-43.798546,37043,2021-12-20,Wetland
Consumer gun,-82.225227,-138.281827,54526,2026-05-25,Desert
Dream take,-82.904617,-84.596492,75335,2021-07-15,Freshwater
Quite form,-89.532131,113.643849,69576,2019-02-17,Freshwater
Recent win,-73.334497,-75.614512,10941,2019-01-26,Grassland
A save,-2.267449,65.716213,97153,2018-03-17,Wetland
Hundred fly,-56.329044,-125.741688,34413,2020-02-26,Freshwater
Again for,1.154841,27.823719,97148,2021-03-01,Urban
Party budget,-48.766774,-16.496621,48349,2026-02-09,Desert
Support another,-40.272881,142.459293,78268,2017-12-16,Urban
Realize president,-28.908575,43.909579,44277,2019-03-03,Marine
National admit,86.832462,92.132956,54201,2021-09-04,Wetland
Officer near,-16.864627,-69.049915,22417,2019-08-14,Desert
Put political,-65.748985,-147.259812,7356,2018-10-28,Marine
Add bring,-88.169912,-118.533226,4562,2018-10-22,Freshwater
System order,30.271033,136.630687,57454,2018-09-04,Urban
Direction window,77.617762,152.655239,22141,2020-04-05,Wetland
Feeling find,89.175808,164.800167,27898,2025-12-04,Tundra
Dinner high,51.722462,156.534543,58555,2023-11-14,Forest
Girl myself,87.293332,35.750356,51186,2024-09-21,Marine
Win open,39.59062,-132.116244,43416,2018-02-28,Tundra
Whether economic,34.073516,84.152918,21413,2025-04-21,Tundra
Ok between,68.511815,-79.056348,38975,2021-10-12,Urban
Civil away,31.456818,52.187247,71498,2017-10-15,Wetland
Clearly run,52.431118,-58.600716,30926,2026-05-19,Freshwater
Official choice,-75.566732,144.753929,68970,2016-12-21,Forest
Ready environment,60.237996,-133.981107,67674,2024-01-14,Grassland
Traditional national,-10.464364,-155.270591,63325,2018-03-19,Forest
Fear sure,-1.417804,29.851983,64448,2025-02-14,Freshwater
Attention method,-11.82855,115.273256,38288,2022-10-31,Desert
Mr class,82.322628,46.068201,35960,2024-12-02,Desert
Various become,45.445431,-80.137399,7594,2016-12-17,Freshwater
Lead particular,43.378613,-178.330137,85951,2026-02-10,Desert
Score wind,13.975005,-16.893406,22938,2025-07-14,Freshwater
Follow detail,-25.264442,-85.768665,46126,2020-09-01,Freshwater
Language lose,84.294796,0.439097,15603,2019-05-05,Wetland
Stay decide,-34.666888,67.697429,7210,2019-03-13,Wetland
Door contain,-22.762106,115.870416,19516,2017-05-02,Desert
Everything prevent,18.141277,-86.137492,1443,2024-07-30,Desert
Everyone particular,-28.88338,93.439645,64535,2021-04-30,Urban
Choose without,44.243526,111.326472,10268,2021-10-27,Forest
Head agree,-74.685041,34.997843,93421,2024-09-14,Tundra
And well,-68.629896,144.7577,26251,2025-10-25,Tundra
Machine nearly,67.99445,-35.94244,77145,2021-02-23,Wetland
Way nature,-83.359371,70.864533,131,2023-09-14,Desert
Government represent,41.225779,101.941374,94297,2024-04-08,Freshwater
Friend only,-13.264043,-75.99624,21570,2024-11-08,Forest
Congress him,9.176002,1.622198,56594,2017-05-15,Tundra
Fact paper,-58.808892,-12.206555,88380,2022-12-31,Desert
Partner military,-49.506311,48.308751,69620,2022-01-22,Wetland
Environment attorney,24.171003,113.885376,81782,2016-09-21,Grassland
Consumer any,-25.679299,-11.248576,7885,2017-06-27,Grassland
Discussion reality,-73.804243,-100.121482,73160,2019-06-21,Marine
When hospital,-82.246527,-94.271299,86701,2021-12-15,Urban
Meet rest,10.542613,165.994609,3699,2017-06-17,Wetland
Beat environment,-62.23179,124.634066,17685,2017-04-18,Desert
Meet seven,-81.702762,-53.446462,96657,2019-02-12,Tundra
Traditional raise,-18.040022,164.813083,37419,2017-01-12,Grassland
Bill however,84.480839,-25.605524,89570,2019-03-30,Desert
Actually movie,34.319799,165.96008,97281,2016-07-22,Marine
Foreign thought,50.239491,45.270211,81219,2025-04-28,Wetland
Parent he,-60.462272,-54.0125,72493,2017-10-17,Grassland
Young similar,-89.52598,-169.30162,65525,2023-01-15,Wetland
Attack trial,-83.515665,9.884794,2278,2017-08-12,Desert
Rule face,89.788313,-61.461689,81673,2021-06-06,Freshwater
Education discuss,87.776105,98.415295,80014,2017-07-23,Grassland
Word amount,-68.092561,-63.053162,81918,2024-09-04,Forest
Happy participant,74.463312,-55.341794,68482,2025-12-29,Wetland
Perhaps hope,84.075704,78.136771,46618,2017-09-09,Tundra
Director today,34.408773,49.956307,76232,2025-07-07,Wetland
High create,6.153696,42.630692,22297,2025-03-11,Urban
Bring answer,12.885485,96.24908,84824,2019-06-27,Desert
Difference product,-2.40963,-176.129322,6163,2023-02-13,Marine
Think enough,30.806676,160.06322,61717,2023-11-29,Wetland
Store he,-82.027324,34.017347,48478,2025-04-13,Wetland
Student process,-62.35376,-62.934457,35525,2020-11-19,Forest
Reflect kid,87.239387,163.713476,80040,2020-03-12,Forest
Specific vote,-19.922011,-121.561753,79591,2022-08-26,Wetland
Charge per,-88.206379,43.258368,55376,2018-06-27,Freshwater
Have fall,-46.487588,-179.506053,81612,2020-01-31,Desert
Property painting,15.359286,81.162948,32075,2020-05-12,Tundra
Political so,-2.165073,53.631987,6477,2023-05-06,Wetland
Clearly short,88.340617,172.034194,5199,2025-03-23,Freshwater
Offer forget,21.997698,143.386121,51457,2023-07-27,Marine
Nothing military,79.667125,139.370916,41152,2021-05-16,Wetland
Next suggest,-46.130926,-148.946886,37020,2022-01-23,Wetland
Shoulder evening,56.198952,169.025154,37510,2025-09-26,Wetland
Pull foreign,-22.733177,-72.606009,34791,2021-08-01,Tundra
All similar,64.532304,70.595525,38525,2016-09-23,Freshwater
Coach seat,69.667278,-87.450651,36865,2017-03-10,Wetland
Film authority,89.236275,38.382639,23033,2025-12-05,Forest
Need main,30.763062,66.076327,59661,2023-06-07,Urban
Mind beautiful,0.858167,94.808034,97381,2020-01-29,Marine
By adult,12.776686,167.042592,20724,2022-09-11,Freshwater
Bag scene,29.520265,96.378645,87889,2021-03-05,Grassland
Light decide,61.310154,-149.920678,21066,2020-07-03,Forest
Even whether,-28.701296,-151.088127,39536,2020-01-19,Marine
Research wear,-40.68417,-108.925956,71764,2023-09-23,Tundra
Of already,79.8822,153.393081,56031,2021-09-27,Forest
Price particular,35.367842,173.107918,17702,2022-06-26,Desert
Participant other,84.164844,-22.280247,58178,2019-03-10,Tundra
Agency above,-56.49667,67.81988,42456,2020-09-05,Desert
Nation movie,-85.131473,107.495492,32541,2025-06-15,Marine
Investment nothing,7.690086,59.124304,55348,2026-05-18,Urban
Record send,17.837228,88.982688,16646,2017-06-05,Grassland
Dog necessary,12.887413,-146.841214,82826,2020-01-01,Forest
There cut,-25.786479,-7.628577,41748,2023-04-29,Urban
Toward college,-60.3291,24.721467,22141,2026-02-09,Forest
Watch difficult,-27.038469,-125.892323,67828,2022-09-11,Freshwater
Because offer,-77.197632,71.042876,5943,2026-03-02,Marine
Population tonight,-53.134432,24.586273,62953,2024-10-12,Freshwater
Case present,-70.94837,-169.434966,56636,2020-01-22,Tundra
Difficult challenge,46.494981,-173.074582,43385,2019-06-23,Tundra
Too region,44.745196,26.535062,7032,2019-01-31,Marine
Town letter,57.628487,124.218968,95849,2016-10-20,Desert
Shoulder unit,-72.121509,45.238257,50799,2021-07-29,Urban
Receive put,-55.250296,-141.606534,9861,2016-09-11,Desert
Important worker,5.148603,-63.934671,217,2019-04-30,Desert
Herself feel,-67.927443,70.997463,2428,2023-11-15,Marine
Wish among,-83.803552,-43.647224,5689,2021-11-08,Tundra
Matter coach,37.899417,-87.892924,29673,2023-08-17,Freshwater
Identify economy,54.98159,89.433573,83842,2022-08-04,Grassland
Very woman,-51.851113,-55.304208,72198,2016-08-05,Grassland
Foot first,-10.427709,83.617277,81050,2025-08-19,Tundra
Change several,35.284263,104.062428,59024,2018-03-03,Desert
Fast tree,14.426901,95.814097,26367,2020-02-01,Desert
Cultural conference,24.515075,162.448214,34826,2025-02-10,Tundra
Third evening,28.128518,54.81722,39755,2019-12-05,Urban
Professor but,-60.789494,58.722122,27987,2020-12-06,Forest
Including quality,0.985331,147.904171,6159,2017-07-08,Freshwater
Foreign half,-75.984138,-116.724455,78049,2024-04-20,Grassland
Yard task,-46.761379,9.608479,16458,2021-09-20,Freshwater
Training sport,17.013867,-74.683385,94342,2018-05-05,Grassland
Need it,28.309251,-109.506203,81470,2019-01-09,Grassland
Until role,24.365498,-83.334786,1268,2019-05-20,Wetland
Act cup,59.185726,-169.520373,4634,2022-06-19,Urban
Skill table,-12.304905,144.87411,68694,2019-02-22,Urban
Sit event,37.477272,-66.541482,32248,2018-03-01,Marine
Medical case,77.581205,53.555208,50538,2020-12-16,Wetland
Design huge,88.288107,134.539166,96360,2019-04-28,Marine
Yet need,32.584348,-4.653301,19169,2022-02-07,Freshwater
One receive,-4.816964,-35.327077,43986,2017-10-06,Marine
Wide bad,-74.117114,58.557283,81704,2021-05-03,Tundra
Traditional as,-14.057019,138.181919,9981,2022-08-05,Freshwater
Trade exist,68.684356,73.093875,81676,2025-06-12,Tundra
Art center,-34.334404,-112.825642,34680,2016-08-03,Freshwater
Course around,-62.253207,71.088066,29341,2017-01-19,Marine
Music race,51.123542,94.334177,79807,2025-11-28,Marine
Moment center,-7.718818,70.798386,87515,2023-02-13,Desert
Vote business,-80.355402,-56.541237,26838,2025-07-08,Tundra
Trouble could,-7.96658,61.613317,73599,2026-01-15,Wetland
Heavy society,27.613738,89.69181,87737,2023-12-21,Marine
Bank job,-21.290029,158.834007,45487,2016-09-20,Grassland
Eight according,-61.410312,80.066212,77420,2018-01-10,Tundra
Skin cut,-70.496968,38.434998,6354,2017-11-22,Wetland
Staff style,61.235532,-137.250731,48452,2020-11-27,Tundra
Agreement ball,66.264879,130.750564,36738,2022-05-17,Freshwater
Year whole,-46.085234,112.542192,16789,2018-10-26,Wetland
See hospital,59.077055,91.535546,93661,2019-08-09,Urban
Work decision,-7.328448,-11.493115,51613,2022-12-28,Wetland
Ten some,81.847553,-110.172264,36771,2019-08-23,Desert
Serious own,30.579912,-177.593916,61508,2022-05-31,Wetland
Race fear,69.116671,-126.217464,37810,2020-09-18,Forest
Recent behind,-25.405502,-108.344338,76962,2021-02-08,Freshwater
Break yourself,6.910551,50.451466,63530,2024-02-04,Marine
Base by,-25.262757,-23.477194,67039,2020-08-14,Marine
Soldier because,5.592504,-14.834084,14100,2020-04-08,Wetland
On everybody,-11.492715,89.291533,99961,2019-11-06,Forest
Chair effort,80.879619,3.752121,48063,2019-06-03,Tundra
Serve themselves,-65.627791,38.617473,64078,2019-02-14,Wetland
Skin view,83.882344,129.871992,80785,2019-01-20,Urban
Now newspaper,-51.903666,-173.638991,98424,2017-07-06,Forest
Chair night,-20.017131,-106.260373,24807,2022-04-03,Wetland
Outside system,-47.516715,-113.166984,46101,2021-03-23,Wetland
Me newspaper,67.754084,159.731246,22758,2019-03-20,Marine
Really back,22.105226,-99.144099,83409,2019-06-23,Desert
He mouth,56.822337,151.196553,45016,2018-02-23,Grassland
Claim east,-72.136501,-19.269989,42749,2021-12-08,Desert
Nature water,-7.903801,-68.769254,31641,2017-08-21,Desert
Modern item,72.33529,-154.420983,40071,2025-06-17,Freshwater
Professor wrong,68.39172,110.900857,34933,2019-05-31,Marine
Staff then,-88.620466,-51.823662,16990,2025-02-28,Tundra
Success action,-59.649757,56.996267,88510,2020-11-11,Grassland
Same huge,43.871473,-8.813837,18773,2019-03-26,Desert
Say ask,59.322321,-147.716301,11242,2017-03-27,Grassland
Plan eat,73.369543,-169.255053,86756,2025-05-14,Marine
Race measure,34.916227,-100.48393,57865,2018-05-29,Grassland
Southern rule,-40.868289,117.541599,41222,2020-07-10,Freshwater
Coach ask,-26.444948,164.484236,18913,2022-01-03,Tundra
Serious middle,-0.021076,-178.96733,44390,2016-08-05,Grassland
Thus action,-31.501536,128.882136,1420,2023-07-27,Urban
Surface arm,-53.630909,23.267582,69144,2022-03-15,Marine
A them,7.289994,60.623278,36824,2018-04-18,Freshwater
Religious coach,21.283309,-136.978629,97710,2026-03-24,Freshwater
Hair could,28.152691,120.001962,47461,2024-11-09,Grassland
Voice myself,-74.638214,153.468204,23989,2021-08-11,Tundra
Challenge my,-24.499498,-19.539927,72283,2018-01-26,Urban
Yourself cup,-27.627864,123.664375,67065,2023-11-11,Wetland
Single should,15.942101,-96.920575,64329,2023-05-14,Desert
Experience a,-21.442014,10.725373,65606,2023-11-10,Marine
Audience technology,64.64745,-92.656735,82763,2023-01-10,Wetland
Argue it,-30.792052,-3.504121,57080,2018-03-12,Desert
Product mission,-39.880107,-29.981548,6160,2017-08-03,Grassland
Drop itself,-36.516604,144.399513,65606,2020-07-22,Urban
Easy central,30.035039,-93.369556,20722,2026-06-26,Urban
National reality,46.627556,-176.6646,15562,2017-05-16,Urban
Lay community,-39.195346,92.168005,50876,2021-09-12,Wetland
East practice,-79.691104,100.093762,870,2025-01-08,Marine
Skill bank,-21.78873,113.972396,85969,2017-01-16,Tundra
Box something,47.702564,-56.76649,86735,2019-12-02,Grassland
Happy safe,-47.435759,32.187846,13461,2024-02-24,Urban
Movement summer,-56.592045,22.875449,66456,2026-05-06,Marine
Group medical,-41.700294,88.988283,76160,2025-09-01,Forest
Option form,47.776419,-83.099717,44381,2023-09-13,Wetland
However dark,43.714712,-146.235846,9225,2024-05-08,Wetland
Economy street,-45.110494,39.905803,65859,2024-12-26,Tundra
Movie piece,-84.644127,-178.080738,36597,2021-09-23,Urban
Home cost,-59.347243,-140.657011,91039,2022-01-15,Wetland
Team do,5.744373,-91.161945,67649,2021-09-05,Freshwater
Upon talk,-51.68419,111.410561,55672,2017-01-26,Marine
Blood sport,39.9901,121.118325,9161,2022-05-29,Freshwater
Worry bring,-35.44946,-34.441789,83790,2018-12-31,Grassland
Environment read,-68.065069,-172.417535,94506,2020-07-23,Urban
Meet improve,46.39689,-5.634496,22915,2022-06-07,Desert
Daughter movement,-76.005608,18.962633,91077,2024-08-23,Freshwater
Recognize throughout,25.97581,108.599331,85659,2019-06-17,Freshwater
She network,54.361201,142.133646,45699,2021-11-06,Wetland
Effort become,-55.926416,-158.847273,25378,2018-11-20,Desert
Area again,-32.279737,-16.161017,57318,2018-03-25,Wetland
Analysis expect,-53.39701,-125.452114,83011,2020-08-08,Desert
Position young,46.274351,-15.625798,98797,2021-09-04,Forest
Point their,-33.8026,-101.434587,42624,2026-07-15,Forest
Shoulder other,76.481,106.825017,54687,2018-02-28,Desert
Clearly Mrs,-18.014321,0.377805,43960,2021-09-01,Desert
Peace parent,-49.823045,64.020157,81896,2020-12-21,Freshwater
When live,5.109875,76.803528,8554,2019-11-29,Forest
Single card,-69.45398,-22.230727,31192,2020-10-04,Forest
Policy specific,68.37044,-104.047706,32358,2024-02-12,Wetland
Worker election,-79.171817,178.044912,80848,2022-04-25,Grassland
Brother you,-82.06889,-162.430875,11129,2025-01-29,Freshwater
Sport plan,70.271746,-15.472643,92824,2025-01-16,Grassland
Commercial around,-46.412779,-73.739547,91759,2026-06-08,Urban
Brother send,-33.003444,144.772619,53763,2025-07-22,Wetland
Nearly throughout,-84.935274,0.575083,44726,2019-06-20,Forest
Change physical,36.575312,-7.065005,25077,2025-06-09,Desert
Paper few,-2.553988,73.105068,74161,2024-04-01,Forest
Let wide,-28.691867,-102.037197,56928,2023-02-14,Desert
Any citizen,-4.410454,-33.218287,19108,2022-04-27,Marine
Participant series,-37.291452,-159.934779,70244,2016-11-30,Wetland
New start,37.662597,137.372437,94488,2024-03-16,Freshwater
Set money,-22.705891,-107.852719,19803,2021-12-04,Desert
Job forget,-51.656268,-128.044011,16891,2018-05-16,Grassland
Recognize local,-64.677133,127.092371,53968,2017-10-03,Urban
Author tree,-27.85203,101.649478,73190,2021-05-10,Urban
Manage create,77.378132,-122.559025,58633,2019-06-21,Marine
Memory stock,-2.209963,125.950773,41557,2016-07-30,Forest
Whole note,27.777734,-169.750284,3560,2019-09-29,Urban
Surface less,-24.704951,96.750106,83731,2024-12-10,Freshwater
Believe religious,-72.008923,107.690814,62945,2020-11-28,Tundra
Report democratic,62.483658,-3.018562,24916,2021-06-26,Wetland
Truth home,-18.54205,-58.713219,1880,2025-03-22,Grassland
Court program,70.570012,126.460115,12435,2024-02-15,Wetland
Forward risk,52.12291,152.896966,5996,2025-03-20,Tundra
Phone focus,46.731918,4.271215,45728,2017-02-23,Wetland
Wonder blood,-72.540639,177.539417,67196,2016-07-23,Wetland
Whether radio,-33.332802,76.656162,63344,2022-06-27,Grassland
Put half,11.833858,161.053095,49246,2017-06-15,Grassland
Fill whatever,-72.373223,-131.824773,83825,2017-02-09,Desert
Themselves movement,82.140095,88.136727,31995,2025-10-27,Wetland
Wide see,19.954569,-0.409936,18033,2022-08-01,Desert
Choose wife,74.112162,108.748859,71290,2024-05-24,Urban
Conference certain,-35.786634,-33.160786,11259,2016-07-24,Freshwater
Yeah reduce,-45.457878,-24.199131,56805,2026-04-17,Desert
Everyone capital,20.075163,-65.824287,87570,2024-12-22,Marine
Central determine,26.444662,-174.302986,93258,2026-04-10,Freshwater
Cost when,48.794314,69.010551,13665,2024-08-10,Desert
Director by,60.880114,1.683276,23189,2020-12-09,Grassland
After red,11.090682,-163.406383,42283,2021-06-03,Urban
Not dream,-20.459015,-49.2112,88789,2023-08-22,Wetland
Personal size,-20.580848,-21.975507,25004,2024-07-12,Desert
Face case,45.250117,-99.03574,30411,2021-08-31,Desert
Serious save,43.762225,95.792589,336,2017-02-20,Urban
Thus standard,-51.891702,-62.654775,60096,2020-03-28,Wetland
Condition science,54.198608,66.327754,94208,2026-03-29,Grassland
Read medical,-70.297694,177.162546,79738,2023-01-30,Desert
Others upon,24.534572,157.654326,96512,2026-07-12,Tundra
Consider public,86.591536,-33.372873,38335,2021-08-04,Forest
Condition ground,12.491644,-40.622119,17788,2023-09-06,Tundra
Business enjoy,-29.347959,-122.782416,47137,2019-01-23,Desert
Man find,-26.334765,-128.048147,81933,2017-09-04,Freshwater
Realize experience,-58.922299,116.391955,60724,2020-08-23,Forest
Capital similar,40.449854,-81.27653,84228,2018-09-04,Freshwater
Few employee,65.412342,-3.559079,54491,2021-10-08,Forest
Find realize,-30.136314,-33.716052,90079,2018-07-27,Desert
Concern choose,23.085327,-148.534706,72528,2017-12-19,Forest
Weight station,27.982256,-100.909043,80703,2023-12-05,Freshwater
Change certain,72.653189,-78.823057,64083,2022-12-30,Marine
Begin speak,68.6123,151.679048,52862,2024-05-16,Tundra
Mention bill,44.754958,142.491737,59824,2020-06-24,Grassland
Film general,-40.285573,96.509995,50372,2022-11-17,Desert
Strong somebody,58.406941,38.561059,70328,2019-12-22,Desert
Education goal,52.920381,-171.880869,8482,2024-06-04,Forest
Young for,-49.471173,130.045931,82150,2023-11-25,Marine
Show behind,86.790114,-43.706391,23773,2023-12-19,Marine
Chair much,71.352739,24.710356,43950,2021-03-01,Forest
Then address,49.416711,163.482448,49047,2024-06-10,Grassland
Order job,48.607161,75.041113,50730,2019-03-23,Forest
Support be,-35.180474,-160.53237,70117,2017-02-14,Urban
Instead history,-56.238094,-115.666402,10525,2016-09-30,Freshwater
Will treat,70.131317,-123.457793,43034,2021-02-13,Grassland
Entire friend,-12.803021,-97.392031,45065,2021-07-15,Desert
Choose understand,36.700432,23.519826,19590,2018-05-07,Wetland
Nearly paper,7.932923,155.236318,73592,2016-11-12,Desert
Subject all,-81.85458,74.843375,57871,2018-03-29,Desert
Skill former,-34.014113,-5.526889,33870,2017-05-17,Grassland
Billion rule,-2.428162,161.4354,27908,2025-05-17,Forest
Require gun,84.237505,125.718822,94371,2023-05-12,Tundra
Station ever,22.473604,90.598652,58620,2021-05-31,Forest
Opportunity get,-50.564761,-41.644142,30982,2022-02-06,Tundra
Since national,-4.683922,-152.178431,33687,2026-01-16,Forest
Resource have,52.762828,-130.567374,63478,2017-06-19,Freshwater
Turn fire,-39.440319,1.547016,91525,2019-12-22,Freshwater
Figure subject,76.373299,-74.640479,45262,2019-12-13,Desert
Head goal,-9.458321,-87.909257,77632,2020-10-01,Tundra
Large possible,50.08988,163.789937,88874,2017-02-07,Marine
Oil same,-83.137498,139.805865,69543,2017-01-27,Desert
Car with,69.674613,-147.635572,8059,2025-08-29,Forest
Group development,89.626581,-179.271064,24340,2023-04-24,Desert
Risk increase,24.168279,-94.350926,7036,2016-12-23,Tundra
Pretty way,-46.412624,139.490548,96600,2023-10-09,Marine
Training open,12.953522,168.487046,76775,2019-12-18,Urban
Tend kid,-82.776564,116.594878,56432,2018-09-05,Freshwater
Project size,74.177262,-13.149992,37521,2022-09-04,Desert
Section pull,-19.968093,-58.448537,1360,2021-10-18,Tundra
Child job,25.515921,-10.838742,6761,2016-10-15,Grassland
Attack join,0.924202,140.014275,58733,2021-10-08,Marine
Leg agree,-20.4043,-38.248354,55767,2025-09-16,Grassland
Citizen decade,-26.352861,80.29679,93932,2022-06-21,Grassland
Artist surface,66.99516,-15.254545,53691,2023-08-05,Wetland
Result because,-38.191642,-91.894862,25581,2022-11-07,Marine
Everybody thing,-50.886392,-69.366588,89711,2026-01-12,Wetland
Make present,-51.0217,-81.72838,36721,2025-10-17,Desert
Glass support,-63.881366,109.74834,89924,2021-01-19,Freshwater
Particular future,20.993569,144.00293,197,2021-11-24,Urban
Before computer,-40.422302,-111.1239,17166,2024-06-23,Forest
Science meeting,-75.757381,116.509124,75893,2024-12-21,Tundra
Provide both,-2.120862,-59.946141,48593,2024-05-11,Marine
Now when,72.480725,-33.287609,47762,2018-05-29,Grassland
Field most,-11.514865,87.745756,30967,2019-12-09,Marine
Until race,-10.797837,57.286598,40847,2025-03-11,Wetland
Artist know,13.181495,-168.83944,74511,2023-08-18,Urban
Various use,17.439428,113.853895,74610,2024-01-28,Forest
Will president,30.808519,106.786316,76893,2020-08-11,Tundra
His language,-11.141322,146.600622,71051,2022-10-08,Marine
Yard wind,-35.771872,-73.134781,33380,2020-06-30,Marine
Development administration,-45.947212,-90.791408,55947,2020-02-02,Marine
Person his,-37.380018,-77.102246,77390,2023-01-17,Tundra
Live tree,-33.098253,-85.141893,66177,2019-10-24,Freshwater
Act best,57.247369,48.33126,26696,2024-06-18,Tundra
Age laugh,-34.636736,64.994549,99702,2023-12-13,Freshwater
Want service,25.962935,41.527901,80336,2026-04-08,Urban
Author shoulder,5.42986,-37.22736,90993,2016-10-24,Marine
Inside form,24.162338,13.514179,60140,2017-09-30,Freshwater
Spend reveal,-18.094185,-80.638687,6585,2023-12-31,Urban
Section Mrs,4.08793,88.137944,77593,2022-09-08,Tundra
Try child,-84.861471,-141.482416,49320,2017-01-09,Wetland
Since policy,78.826367,-117.600442,99079,2023-12-18,Desert
Understand section,-77.228074,-77.729001,42593,2019-12-03,Urban
Long own,82.874345,-98.374104,41930,2018-06-25,Forest
State PM,51.646071,-99.74441,88047,2018-09-01,Freshwater
Media other,64.46899,174.455817,95029,2018-12-22,Desert
Stand do,17.271391,158.687665,5770,2021-01-11,Forest
Hot case,-76.31655,-74.906632,9739,2024-08-18,Forest
Themselves race,-50.07449,-60.270231,45183,2024-02-14,Freshwater
Debate general,39.168236,-168.198938,55606,2022-07-30,Freshwater
Whom particularly,66.695055,-166.440755,52817,2025-12-11,Tundra
Fight billion,38.833774,127.504227,7164,2022-02-24,Tundra
Pm expert,41.433405,83.092276,48901,2021-02-14,Marine
Energy blue,60.17964,130.278141,10441,2016-08-25,Urban
Respond you,85.981907,-106.57941,94669,2024-08-14,Marine
Necessary writer,-4.359029,51.327788,76365,2023-08-25,Tundra
Unit huge,-77.084157,30.514506,8043,2017-07-08,Marine
Food as,43.516905,174.503691,65852,2018-12-11,Urban
Eye well,-3.956621,-171.908728,44233,2025-07-14,Urban
Hit enjoy,68.100921,-78.260512,30196,2019-09-27,Tundra
Gun down,-42.178625,57.438722,25675,2017-06-29,Marine
Possible item,-82.041452,-35.967585,28056,2023-08-25,Wetland
Character both,-16.23188,-21.12587,48651,2021-04-30,Desert
Center adult,42.252936,-44.854849,77567,2021-02-24,Urban
Of hot,-65.170238,83.432334,92031,2019-12-19,Desert
Her senior,-15.47364,-155.793525,99282,2018-06-07,Marine
Much this,-18.054514,33.328918,66747,2019-12-21,Freshwater
Federal save,3.860885,103.712068,66176,2017-08-12,Marine
History room,-83.5695,124.791443,38303,2026-02-25,Desert
Citizen mouth,-12.654641,-154.301624,33309,2020-11-06,Wetland
Field new,56.898967,128.059505,98029,2025-11-09,Urban
Provide these,-40.489529,115.961582,73182,2016-08-15,Wetland
Contain early,-81.133859,165.924658,40988,2023-01-12,Freshwater
If in,11.782817,-37.384069,43560,2026-02-03,Desert
Baby house,6.259439,-31.26398,12039,2018-08-31,Wetland
Town law,-22.519656,-74.816988,99715,2024-08-11,Desert
Political wall,-57.977079,-5.798952,38598,2024-02-24,Forest
Organization wonder,16.511183,-149.802518,51525,2024-07-08,Tundra
Week American,17.071142,-44.809403,40583,2022-02-04,Desert
Public remember,39.143976,126.71495,38417,2016-11-02,Tundra
Specific painting,83.983374,-156.029903,51499,2021-10-22,Urban
What second,52.782856,176.518401,92224,2022-11-09,Tundra
Whom east,66.22389,29.663926,49370,2018-08-22,Forest
Resource prevent,-56.971783,33.019353,33609,2019-02-19,Wetland
None old,-37.357707,140.393813,42060,2023-12-28,Wetland
Old cultural,-54.715702,-166.473676,99718,2017-06-02,Forest
Certainly since,46.343029,2.795455,85235,2023-03-27,Marine
Discussion take,79.355503,12.553392,75096,2016-11-16,Grassland
Item its,-51.186536,53.626313,27151,2025-04-18,Freshwater
Best first,-19.91465,176.394259,15576,2020-01-08,Freshwater
Popular none,49.181182,179.501831,43590,2017-01-14,Marine
Even friend,-83.456462,-38.864787,76511,2017-03-14,Wetland
Personal though,17.187657,75.300798,9272,2023-11-22,Freshwater
Fire school,-45.05092,-47.967576,45209,2022-03-06,Tundra
Test ball,-34.487055,-15.104918,94628,2021-01-15,Desert
Who player,-68.912978,-139.100988,98072,2021-10-05,Marine
Suffer sort,-51.771973,-16.419102,59883,2024-08-04,Tundra
