species,latitude,longitude,population,date,habitat
Drop military,-85.643326,47.827593,52354,2018-05-15,Forest
Too really,44.676104,-144.396023,68610,2026-02-24,Marine
Onto want,-42.71549,66.565777,1524,2026-07-16,Grassland
North president,30.386844,-60.869073,74605,2020-12-01,Grassland
Cell while,78.988974,-157.113597,92238,2022-06-17,Urban
Increase themselves,-5.121135,-61.69756,61074,2019-05-25,Freshwater
Test send,-19.307492,72.524589,34807,2025-02-07,Urban
Figure to,-47.234772,14.773043,18627,2025-09-28,Marine
Notice weight,17.726686,-25.153637,35538,2021-05-14,Marine
Fill several,8.500726,-169.478904,86545,2016-09-18,Wetland
Home describe,35.929551,-6.564708,59771,2024-12-25,Forest
Western give,47.462789,95.462902,65538,2021-09-04,Tundra
Possible medical,-20.096367,153.107015,15819,2025-01-24,Wetland
Area analysis,36.646105,125.311464,43876,2017-12-29,Grassland
System enter,48.03006,-95.661581,4320,2026-02-27,Forest
Next theory,4.964902,68.593301,41948,2017-05-31,Urban
Join exactly,-3.146809,-85.301872,64331,2023-02-27,Grassland
Tax service,-18.981209,-78.798331,87438,2022-12-03,Desert
Stock behind,-73.181573,-141.279936,8917,2019-11-25,Desert
Continue painting,-57.585431,122.535819,97032,2022-11-18,Forest
Rate often,69.958078,-140.340172,94817,2026-05-08,Tundra
Difficult hospital,27.690429,87.713155,53580,2017-08-30,Desert
Sport fill,-15.79972,-74.704686,14884,2023-05-20,Marine
Laugh much,88.373071,-110.959766,79914,2017-02-07,Freshwater
Quite new,-89.433462,12.730867,50804,2026-06-11,Forest
Current think,-48.998169,105.145501,95150,2017-06-16,Freshwater
Pick include,-19.372904,-2.413008,46037,2017-07-15,Grassland
Occur relationship,-38.998367,93.057847,6524,2020-05-24,Grassland
Common include,-56.158867,-69.999522,49672,2017-11-08,Urban
In stay,76.590273,111.675818,38208,2024-04-29,Tundra
Through our,-40.750149,9.050123,31730,2023-10-24,Forest
Local commercial,67.276745,-43.805997,37540,2024-07-14,Marine
Offer condition,-83.934671,-88.438175,18337,2026-03-04,Wetland
Address finally,-79.404299,-16.040004,58018,2024-06-15,Grassland
Role to,80.429147,24.015281,57515,2021-03-21,Wetland
Somebody report,-48.582833,114.59616,98854,2020-09-20,Grassland
Phone agree,34.769097,139.233805,22870,2017-09-06,Freshwater
View throw,-14.760513,-118.607123,3770,2023-06-05,Wetland
Education total,64.70236,172.469451,47466,2020-11-20,Forest
Evidence example,-6.18303,16.515719,44,2026-04-05,Marine
Identify during,-55.770213,-66.502637,92314,2024-08-14,Forest
Clearly detail,79.601375,23.492405,5060,2024-06-05,Freshwater
Stay he,4.758344,-118.878342,6690,2023-08-19,Forest
Enough agent,69.271768,3.488754,14531,2026-01-01,Desert
Specific pressure,3.81664,9.877406,38009,2019-08-04,Tundra
Also why,85.081751,-82.502589,48649,2023-12-25,Grassland
Young society,-24.098121,80.663009,5327,2019-10-19,Forest
Standard rich,-9.819647,29.074945,39521,2018-01-30,Desert
Action step,-70.569475,-174.146403,96715,2020-01-25,Tundra
Truth recent,32.334847,-76.182539,82135,2026-05-04,Freshwater
Note give,42.851086,-174.515345,58791,2018-10-26,Wetland
Raise friend,-33.531061,-91.588977,21470,2025-11-27,Urban
Work home,13.294897,86.839437,55417,2024-12-09,Tundra
Budget become,-56.419333,-21.469068,44483,2018-06-27,Forest
Season include,51.719748,58.403973,43946,2019-07-10,Tundra
Maintain lose,2.496453,-143.410672,8037,2026-01-20,Grassland
Modern finish,-26.707798,-1.507721,37932,2020-03-27,Urban
Animal none,-56.090625,21.992584,11508,2022-11-02,Marine
Film type,-45.683776,-18.424481,13163,2022-04-08,Wetland
He model,63.855676,163.363757,16904,2023-12-26,Wetland
Public eight,-23.093376,-137.120604,24755,2026-06-03,Desert
Just scientist,-62.441358,-80.064109,99862,2022-10-26,Marine
Sport American,39.866916,-84.914467,34079,2020-05-30,Desert
Owner keep,-26.282266,-26.150414,79495,2022-12-07,Freshwater
Eight believe,-43.542669,108.633248,51673,2018-07-20,Marine
Paper medical,-56.731534,27.88951,89260,2023-06-02,Desert
Medical interview,18.436529,-97.354512,91769,2021-04-06,Urban
Threat knowledge,13.384053,-61.733881,99498,2018-11-20,Marine
Else recent,-74.987043,-63.981871,27563,2024-10-11,Tundra
Important picture,-45.815117,-163.998559,77801,2023-04-03,Tundra
News heart,-3.222054,40.053149,88796,2024-07-07,Marine
Loss near,-38.210143,-48.069365,62738,2018-04-19,Freshwater
To resource,-40.029115,59.049742,10444,2017-07-13,Wetland
Training ever,65.890829,74.267069,18798,2016-10-21,Tundra
Ground office,87.057607,152.628516,56367,2019-03-11,Desert
Front quality,-29.844603,112.756752,48810,2024-09-21,Wetland
Necessary article,-69.045515,86.09062,53557,2018-07-03,Forest
So remain,-74.249515,68.443644,86367,2018-08-08,Forest
Property certain,-27.945832,-25.896393,19216,2021-06-03,Tundra
Nation face,27.994352,57.514779,95523,2018-01-08,Forest
Example size,-47.744015,111.294642,19968,2020-01-08,Freshwater
Ago sign,-63.002404,150.775353,74061,2025-12-20,Forest
Cultural court,17.31545,-146.468474,15803,2024-10-27,Freshwater
Apply few,51.276136,-118.267786,56974,2021-09-24,Tundra
Arm add,-52.533031,-141.438191,34138,2022-08-11,Wetland
Wife now,52.475603,-140.130473,81237,2022-07-31,Forest
Parent drug,33.599552,53.800229,84287,2019-11-15,Wetland
Identify lot,70.969103,-11.464272,98358,2016-08-25,Desert
Something language,-73.492371,160.800119,10457,2021-03-02,Marine
Talk build,-21.067247,64.396033,70375,2021-10-18,Freshwater
Someone place,-24.898143,-103.723038,91311,2022-03-12,Desert
Gas analysis,-78.241912,15.694971,92597,2023-04-09,Urban
Maintain gun,-44.139205,-146.620326,7424,2024-07-13,Grassland
Method add,-83.814027,21.829321,94969,2019-07-23,Grassland
Pull religious,-38.698748,-107.700512,53425,2018-12-18,Grassland
Stage note,-53.324946,162.122755,75617,2022-09-20,Marine
Want left,-8.854982,61.706044,80993,2017-04-28,Marine
Stop shoulder,60.222972,-149.808004,36388,2023-11-26,Tundra
Head true,41.020587,84.157405,9612,2019-06-17,Urban
Feel ago,42.843676,-86.938906,75567,2020-03-10,Urban
Themselves song,79.783614,-54.39783,93345,2017-02-13,Grassland
Senior hard,-55.715772,36.46724,10147,2021-09-12,Wetland
Talk full,1.543972,35.390098,95380,2020-10-22,Urban
Determine cultural,70.380644,109.131787,12760,2017-01-04,Desert
Conference above,-53.504517,47.53574,56248,2023-07-16,Freshwater
Baby life,-55.106821,161.71874,26790,2023-07-09,Desert
Daughter pull,84.773294,153.646591,75030,2017-06-14,Wetland
Physical participant,-64.638602,-11.311264,67768,2020-08-25,Marine
Building success,-89.883704,136.301219,11608,2024-01-15,Urban
Than world,-76.889125,-92.269007,26551,2018-08-27,Desert
Operation off,-86.746783,121.253367,26888,2026-04-25,Grassland
Camera debate,44.650617,80.371632,37983,2019-07-24,Forest
Idea TV,19.927985,73.994201,40341,2026-04-29,Wetland
Recent scene,-52.403852,7.016267,57142,2023-07-28,Tundra
Increase during,-39.78621,47.16574,48071,2022-03-18,Marine
Might light,-7.542138,67.221964,81012,2026-03-27,Forest
Through next,75.852584,175.374245,57128,2023-08-19,Desert
Store check,60.709887,38.629463,77611,2023-09-28,Wetland
Development relationship,-52.466925,143.347777,61768,2024-06-22,Grassland
Friend ever,26.131536,141.617387,15244,2025-12-05,Wetland
Much avoid,76.415685,-46.767761,20529,2018-12-16,Marine
Ability father,-30.399484,161.244448,45165,2022-03-10,Desert
Of as,-86.20083,-162.498303,25421,2017-08-17,Grassland
Go light,20.609391,70.604155,76002,2025-11-15,Grassland
Trip surface,-15.820482,49.460901,69703,2026-02-16,Grassland
Yeah few,33.930165,-37.105292,63283,2017-06-02,Grassland
Sister southern,-33.45559,-13.023979,77583,2023-10-03,Wetland
Ask court,-52.24767,-159.262329,69634,2018-12-17,Desert
Fight near,3.173135,104.347427,6765,2017-06-29,Marine
Assume partner,-39.461934,-53.190732,14658,2025-04-10,Grassland
Far certain,-61.335314,-71.147754,48420,2016-12-05,Desert
Financial type,-79.291024,133.183968,53684,2025-02-19,Marine
Project along,-1.511793,-25.363941,38773,2018-06-25,Freshwater
Marriage can,21.561863,-42.293885,74333,2026-02-28,Forest
Election sometimes,-40.761418,61.424978,75282,2020-07-12,Freshwater
Start worry,-47.316092,157.885736,34521,2020-01-14,Tundra
Economic pull,67.13208,99.056675,59045,2018-05-18,Marine
Specific fly,-70.329979,168.900306,33524,2026-01-12,Marine
Final sort,-9.466561,128.079156,41669,2019-12-11,Marine
Score option,58.608501,-130.223114,12668,2020-02-04,Freshwater
Talk building,-4.724635,-159.370999,57034,2017-04-04,Tundra
Plant street,-71.554471,26.120436,29594,2019-05-10,Grassland
Group but,-77.004745,-60.903437,8483,2023-11-08,Urban
Radio religious,-75.676963,-165.163386,48557,2021-03-08,Marine
Group event,74.726241,-54.877313,72379,2017-12-13,Grassland
Despite hand,29.586651,48.907691,92526,2024-01-10,Wetland
Up drive,86.368302,24.858597,62779,2023-03-21,Grassland
Hour loss,-20.981934,-70.902266,83957,2019-10-21,Urban
Just smile,43.557589,-30.11754,4022,2018-02-08,Marine
Attack whole,61.533961,-108.762931,58631,2025-07-05,Wetland
Agreement center,-52.476971,-2.085371,47496,2023-05-13,Freshwater
Nation matter,-13.330618,-129.957823,82845,2024-08-16,Tundra
Admit better,72.104892,-22.133397,28995,2022-02-06,Freshwater
Finish let,-71.641287,138.759082,13514,2019-08-05,Marine
Day past,-46.684382,-132.684481,37117,2024-05-12,Tundra
Election much,-12.676602,-153.211259,12986,2021-01-18,Desert
Result region,-30.705327,-9.10641,3484,2023-01-24,Urban
Discuss today,-2.771198,-68.196985,61333,2025-04-27,Grassland
Benefit business,22.158967,31.426821,29065,2018-10-25,Wetland
Cover necessary,74.174426,-0.59403,5583,2020-05-20,Forest
Occur nearly,21.731037,25.635663,55508,2019-07-01,Desert
Woman describe,43.837909,30.683506,67322,2025-02-11,Forest
Option under,-72.649132,-61.376857,81258,2024-03-31,Forest
Child on,-53.929179,-95.319109,33232,2019-02-11,Grassland
Lead material,-8.914569,104.343534,80936,2019-10-18,Urban
Weight those,65.075166,179.958722,95000,2024-08-23,Grassland
Blood full,55.086748,148.986245,1813,2020-07-31,Freshwater
Administration thousand,60.249872,161.510892,83794,2019-08-28,Forest
Computer time,56.250063,-42.188867,55581,2022-05-29,Urban
Avoid range,-38.20009,-71.581511,38521,2021-02-22,Wetland
Player organization,4.799928,133.310625,50447,2024-01-28,Marine
What property,-85.343412,152.960856,58086,2026-01-09,Forest
Throw around,10.73335,24.372473,4169,2020-02-09,Desert
So worker,-19.026919,-31.556474,94175,2018-08-04,Grassland
Race relate,64.164143,-69.635028,8022,2020-11-22,Desert
Pressure still,-44.866836,-47.218046,89346,2019-04-17,Wetland
In at,53.185723,136.00475,39689,2016-09-10,Urban
See kid,14.481957,-33.663187,54186,2022-12-16,Freshwater
Man team,12.727511,69.501371,38895,2022-02-17,Urban
Great spring,10.755324,-45.604863,55944,2022-05-07,Grassland
Discussion pattern,-37.971529,66.45533,43187,2025-04-16,Marine
We PM,83.058501,157.576295,26820,2022-03-30,Tundra
Born reduce,-73.242051,-169.890254,98734,2016-12-07,Forest
Partner pretty,-86.572415,-87.793436,88969,2021-11-05,Tundra
Something growth,31.551495,105.91797,61350,2022-07-17,Wetland
Action street,84.62865,84.258164,98094,2022-05-08,Forest
Lay specific,80.560889,107.754428,97642,2021-10-22,Desert
Table action,45.753276,-62.743491,62064,2020-08-29,Freshwater
Community performance,86.616035,7.876564,65070,2017-08-04,Grassland
Line hour,54.121597,-125.730178,90816,2023-08-20,Freshwater
Voice plan,-42.246163,-156.554726,82880,2019-04-25,Wetland
While born,-76.565637,-21.393891,88120,2016-07-25,Tundra
Next rock,55.495488,-5.645462,82770,2018-10-05,Marine
Movement level,-34.262233,166.616044,19387,2019-05-11,Freshwater
Television economic,6.274777,-45.75657,63299,2020-06-03,Grassland
Player material,86.578388,-112.132153,41928,2022-11-12,Wetland
Break section,5.929689,176.957296,71643,2023-10-08,Desert
Evidence require,-59.19187,139.80423,48762,2025-04-15,Desert
News shake,-18.915914,-76.680952,82811,2017-07-16,Freshwater
Very detail,-50.725557,176.993021,242,2022-04-30,Urban
Mouth begin,-65.018721,179.176398,63779,2021-03-16,Desert
Coach similar,46.466696,86.863401,74136,2016-08-24,Freshwater
Assume lay,16.244607,-73.223466,79416,2018-06-20,Tundra
Miss song,33.964183,21.860501,78115,2017-09-21,Freshwater
Past attack,-78.724255,-157.131008,37067,2016-12-30,Freshwater
Smile suffer,-2.86535,-7.744602,84346,2016-07-18,Forest
Simple catch,-9.427675,56.14226,36219,2018-01-23,Grassland
Number direction,-49.074521,-168.696215,18659,2018-10-17,Desert
Can day,87.222504,-13.584835,250,2025-09-30,Wetland
Forward name,14.603188,36.14438,18138,2021-06-16,Tundra
Industry direction,19.431093,-116.571643,32501,2017-01-30,Grassland
Wait stock,12.403089,-96.284368,2994,2017-05-04,Marine
Rise out,1.824285,113.537176,10183,2019-03-17,Marine
Cup development,-18.003967,-127.159042,82838,2017-10-06,Desert
Act prevent,66.824606,100.158259,37553,2023-05-29,Marine
Yeah which,29.318024,-72.416966,68027,2019-08-15,Forest
Direction he,51.919775,-104.975134,28914,2026-07-18,Urban
Argue rest,23.800379,-151.390507,45181,2024-06-30,Wetland
Claim age,68.327194,130.734734,64806,2021-10-11,Desert
Talk soon,58.480994,166.21267,15016,2023-01-17,Wetland
Doctor society,69.128178,-176.242237,84517,2024-07-07,Tundra
East range,21.991377,71.978594,18285,2019-05-30,Marine
Bank loss,1.389901,-45.686938,61603,2025-06-06,Desert
Population fear,-38.697031,-13.50497,39279,2019-03-23,Urban
Congress future,85.343502,-90.372603,22847,2025-02-26,Urban
Then weight,-68.303963,167.805876,14740,2021-10-03,Tundra
Table certain,61.9903,-103.684313,3742,2026-07-14,Forest
Reach officer,-16.299462,-65.918111,23767,2019-11-05,Desert
Still fall,7.631259,74.780074,88501,2026-04-18,Forest
Low former,11.268334,-44.458274,19070,2022-04-25,Forest
Knowledge dark,44.002337,3.036033,74490,2017-04-07,Desert
Evidence difficult,29.199871,-39.171464,79445,2025-10-15,Grassland
Heart though,48.444561,104.939324,85184,2022-07-09,Desert
Evidence story,86.011444,-48.789439,72707,2017-01-03,Freshwater
Decide occur,-11.298655,-145.909534,24904,2023-11-16,Tundra
Young material,-72.74751,121.39164,7620,2022-11-25,Wetland
Anything people,-74.69518,-101.910235,85775,2018-07-03,Tundra
Add base,-84.794336,156.144423,83139,2020-02-22,Desert
Bag watch,9.82174,144.754568,14906,2025-01-12,Forest
Election employee,60.024272,171.848515,410,2023-08-22,Wetland
Court push,58.588134,170.141244,32600,2020-04-11,Urban
Recognize financial,-38.158446,104.100412,47121,2018-06-02,Freshwater
Ever society,-45.379292,3.093929,76758,2017-03-23,Tundra
Action able,-50.310187,-42.218491,92352,2018-05-17,Desert
Home use,39.13546,-73.861679,4958,2023-03-28,Urban
Save memory,59.278573,39.769697,82198,2018-09-27,Wetland
Me article,42.233224,174.185802,69647,2026-06-06,Urban
Magazine stay,-6.210962,18.142608,89833,2020-11-20,Urban
Which happy,-61.678999,-90.800293,84763,2024-11-01,Marine
Benefit ground,23.113572,-168.289398,66959,2017-12-17,Urban
Product amount,-20.109097,-153.170521,56575,2020-03-29,Tundra
Room either,52.404345,-88.036327,26117,2016-11-19,Freshwater
Point true,37.888751,65.98067,52109,2023-08-16,Wetland
Rule glass,-12.521571,-165.294861,59196,2017-07-09,Marine
Quality onto,-85.230862,62.486933,1879,2026-06-23,Freshwater
Full option,-22.838054,138.696072,3860,2020-06-03,Wetland
Story meeting,-14.478458,44.585956,25022,2020-11-19,Urban
Party response,-72.028254,-168.468737,38655,2019-04-19,Freshwater
Everybody live,-3.588173,-61.151101,5249,2022-10-23,Desert
Note subject,64.181631,69.818835,18101,2021-06-21,Urban
Term personal,-46.291337,59.031896,34398,2024-07-26,Marine
The lawyer,61.429584,92.565458,72028,2021-10-12,Forest
Ten claim,-83.189487,-144.313209,50568,2026-07-08,Grassland
Debate quality,-66.782329,116.2841,51851,2020-12-21,Freshwater
Environment step,-88.169181,137.243141,26372,2022-06-01,Tundra
Main gas,47.196554,-26.273541,57304,2019-10-18,Freshwater
Family rest,-32.892995,131.317372,17532,2017-12-18,Grassland
Other toward,80.627002,179.101025,14953,2017-11-01,Marine
Federal reality,32.341017,82.315415,58835,2021-01-05,Desert
Various reality,-54.407281,-57.169063,2959,2025-08-11,Desert
In finally,-33.278691,-20.729101,34517,2018-09-13,Tundra
Same wonder,85.253084,101.652971,28882,2025-03-01,Tundra
Rate seem,-14.445321,-3.719959,44936,2026-03-31,Grassland
Similar question,61.44268,-147.779628,4290,2017-05-01,Forest
Article themselves,44.437651,-37.212153,78656,2022-02-03,Grassland
Recent teacher,60.785089,-135.93911,78086,2023-10-14,Freshwater
Natural choice,40.6544,-55.705709,32933,2022-10-02,Desert
Usually arm,58.299839,-79.554122,74693,2017-11-26,Desert
Alone that,-19.954211,-5.862549,23926,2016-11-15,Marine
Explain least,-33.212099,-74.154999,45390,2023-05-25,Desert
Kid force,16.454677,-132.23808,28310,2017-10-23,Grassland
To fish,-62.490194,-131.414565,19524,2022-11-25,Marine
Federal next,36.092839,-53.337972,38685,2026-01-14,Tundra
Increase improve,-26.504976,67.025491,49529,2022-02-27,Desert
Democrat conference,35.424698,169.719187,16988,2020-08-10,Forest
Heart teacher,30.689802,10.453318,78034,2024-11-21,Tundra
Up mouth,36.711789,-114.087512,69328,2023-04-04,Desert
Relationship yard,23.167903,-149.414689,64688,2024-11-09,Grassland
Box bit,14.65426,-56.361682,26250,2023-03-27,Desert
Fund traditional,20.454282,171.766532,21400,2017-07-12,Grassland
Finish environment,77.69721,98.824179,22047,2018-09-14,Desert
Return few,21.888757,42.577466,55246,2022-07-17,Wetland
Offer north,-11.32433,-5.49893,94548,2023-07-31,Desert
Conference third,3.851494,91.229938,67761,2024-07-04,Urban
No value,81.314783,37.989688,39763,2022-08-27,Forest
Include community,21.975838,74.054254,53157,2026-07-02,Urban
Whose story,-82.320656,-30.283629,78569,2024-10-12,Urban
Beautiful production,49.620889,12.370101,22519,2020-04-04,Desert
Decision big,-24.525917,-143.886811,43467,2020-02-24,Desert
Pull camera,-4.348421,-178.596315,98556,2021-03-27,Wetland
Impact senior,16.405248,-59.986594,11551,2026-04-08,Grassland
Teach task,-29.583487,-55.768781,66260,2024-02-09,Grassland
Behavior pattern,34.507822,-60.141498,21716,2026-04-13,Forest
Feeling put,55.188243,-65.613558,29336,2023-07-19,Tundra
Realize language,-18.766192,157.400319,9191,2024-11-16,Tundra
Second hard,-71.453887,115.184413,96588,2022-11-02,Freshwater
Themselves pressure,30.856215,158.276098,81726,2019-02-15,Grassland
About chair,80.358893,-94.675089,70176,2019-09-11,Tundra
Return he,-26.721212,59.019805,73947,2020-06-15,Forest
Improve boy,-65.930022,-137.260247,16216,2022-10-21,Grassland
Threat church,44.991689,-122.318896,37684,2017-07-19,Marine
Item pressure,56.499813,-142.568296,74855,2024-07-12,Grassland
Military rate,54.115739,-156.105446,62937,2019-01-10,Forest
Institution knowledge,5.910127,-51.675081,80989,2025-03-26,Forest
Stand local,-57.07802,75.599837,91702,2020-04-05,Forest
Wall wonder,-39.627208,-132.204041,26861,2022-12-10,Grassland
Pay into,68.772866,-137.298574,94184,2021-01-26,Tundra
Line pattern,-58.155176,-157.228435,47682,2018-09-26,Forest
Notice recognize,-75.128598,162.163254,15298,2025-11-28,Freshwater
Report line,-67.439195,-58.777661,54810,2016-12-07,Forest
Painting history,47.494985,-107.216189,80218,2021-05-05,Wetland
Plan represent,-81.228315,-145.26438,9408,2017-05-28,Wetland
Fact task,77.037575,32.048055,52632,2019-11-24,Wetland
Exist option,13.426166,-116.936992,42614,2024-08-04,Urban
Test pass,-46.275383,-147.854924,87378,2018-05-09,Freshwater
Fill main,76.360397,-99.674385,59568,2024-01-16,Urban
Seat learn,-10.342259,-79.150846,68851,2025-09-23,Urban
Lay off,20.245786,-18.680711,18890,2018-04-11,Grassland
Almost color,47.235129,-150.022585,74691,2020-09-16,Forest
Parent cost,67.569015,174.428757,25722,2021-03-25,Grassland
Any beat,-28.711265,58.27131,60823,2018-10-08,Desert
Phone believe,84.442838,75.401154,4853,2020-08-17,Wetland
Pay book,-36.678612,-42.273846,66156,2023-07-17,Urban
Chair stay,-52.204123,54.336981,72703,2019-06-25,Grassland
Walk which,-27.810755,136.21603,77592,2024-02-29,Marine
Care great,-27.523272,75.038709,1678,2019-03-29,Urban
Environment crime,-16.894846,-112.56114,97349,2026-06-04,Desert
Offer rich,-64.11864,-75.250725,70282,2024-04-13,Freshwater
Early political,54.81374,49.149676,36407,2021-10-02,Tundra
Theory course,-66.534545,50.492968,96391,2022-07-29,Grassland
Free agency,84.209321,-79.674582,38394,2016-09-16,Desert
Article stage,89.406392,-13.178214,77896,2018-11-21,Wetland
Crime memory,56.364732,-13.704421,13917,2020-07-12,Wetland
Nearly executive,-74.088659,155.308388,21608,2026-02-09,Grassland
Seem professor,-2.347213,75.027592,79625,2023-10-20,Tundra
Reveal human,82.80222,-91.869304,55795,2025-02-05,Urban
Happy man,73.235838,-151.591583,52908,2023-01-07,Wetland
Strong possible,-10.935064,119.391906,75700,2022-07-23,Urban
Explain say,73.069858,-152.060399,76135,2025-04-29,Urban
True miss,8.27092,4.321509,84301,2026-05-28,Freshwater
Thus see,70.418933,-1.479932,56316,2020-08-14,Urban
Mind bar,-40.960733,165.607816,50362,2024-10-29,Urban
Need strategy,78.59065,25.000901,30025,2020-05-05,Desert
Star idea,17.527756,118.191081,2232,2024-08-25,Freshwater
Hundred could,-17.766079,-75.365665,2685,2024-03-14,Forest
Himself similar,73.555917,-95.584992,82481,2018-06-28,Marine
Citizen majority,0.496115,177.523674,67137,2020-05-29,Freshwater
The affect,29.71663,-97.12289,78893,2022-03-17,Marine
Music suffer,-37.672511,3.466324,71687,2023-12-30,Wetland
Not region,13.911521,54.174535,17104,2025-04-15,Urban
Often generation,13.152885,142.472724,42549,2018-07-23,Tundra
Her rest,-18.288577,-50.910479,55538,2023-09-12,Grassland
Walk unit,40.731955,-93.967915,82315,2017-02-26,Tundra
Forward contain,82.565322,-31.699284,28190,2018-02-01,Grassland
Both stop,-37.232541,-112.219659,8889,2025-06-28,Forest
Attention million,41.571128,-163.392385,79962,2018-01-15,Grassland
Prove enjoy,-86.642429,-143.186103,89730,2021-03-28,Desert
Cause argue,-76.904828,42.893969,12068,2020-08-01,Forest
Arm fast,68.067935,104.161734,25547,2023-12-07,Forest
Technology type,-89.820316,53.01786,16518,2025-02-17,Wetland
Answer special,-17.163805,-153.778137,17989,2017-03-09,Forest
Plan land,11.353734,118.637176,87148,2016-10-18,Tundra
Wear since,-71.543999,1.732114,74707,2017-10-15,Desert
Else particularly,-40.224611,35.759627,65610,2021-02-24,Forest
Wait society,-29.185723,-119.154084,71290,2021-03-12,Urban
Treat everybody,20.179418,-146.974026,47403,2019-08-24,Marine
Can teach,77.987255,-157.981878,95580,2018-08-30,Marine
Indicate create,-80.219598,93.587409,48013,2018-01-30,Urban
Yard enough,0.946947,23.524896,32138,2019-10-12,Marine
Federal say,1.164991,122.488859,495,2022-04-03,Forest
Start discuss,-30.537929,-137.411217,14851,2025-07-20,Forest
Hear suddenly,-23.639767,68.272554,78756,2026-03-28,Forest
Available none,-57.722779,-139.974345,70591,2021-08-07,Forest
Will fire,80.774767,-124.689827,95869,2017-04-13,Desert
Send certainly,-37.648214,126.808979,65235,2016-08-04,Grassland
Then travel,27.789036,30.243239,13535,2017-12-22,Desert
Left five,-45.672742,-118.411345,87054,2017-06-19,Freshwater
Can business,81.521984,-41.211275,79487,2019-02-19,Grassland
Before base,66.06521,-116.63044,91831,2023-07-12,Tundra
Wind lawyer,-79.089125,48.972619,2648,2016-08-26,Desert
Determine want,9.790586,-110.015996,26958,2022-04-24,Wetland
Exactly month,57.619053,-42.493002,78012,2024-11-02,Freshwater
Civil serious,37.947383,4.52387,81982,2023-10-23,Freshwater
Ago offer,-11.358814,-120.40412,70527,2019-07-07,Desert
Under sign,-60.006168,97.018093,8799,2023-06-17,Freshwater
Whom low,15.302502,-127.909938,60080,2022-12-30,Urban
Trade yet,-73.39727,58.34547,7482,2017-11-14,Urban
Claim similar,11.926502,71.554874,90470,2023-11-06,Tundra
Nation country,60.469826,-37.597846,97052,2025-09-28,Desert
Today when,-10.514127,-0.722501,56505,2017-03-24,Grassland
Step participant,13.765229,130.090878,25992,2025-11-28,Tundra
Painting read,15.480273,-137.807082,60943,2025-05-28,Urban
Room citizen,-73.621816,165.201212,22397,2023-03-30,Grassland
Whatever agency,51.664561,-36.298374,65476,2024-03-02,Forest
Live energy,-43.402433,113.894262,77234,2024-09-30,Marine
Deal however,-61.812361,-65.071956,72750,2026-06-15,Desert
Somebody play,62.979994,161.692684,13885,2022-03-07,Freshwater
Off fall,-64.890534,160.056454,13001,2026-07-15,Desert
Exist consider,54.789528,161.634089,12011,2020-01-03,Wetland
Decision evening,-2.503012,176.329245,47987,2024-04-01,Tundra
Raise area,-81.273926,-123.188386,93932,2019-01-24,Forest
Hotel not,-17.581042,50.58728,43282,2022-10-04,Forest
Company gas,-72.204545,-132.875814,64845,2021-04-22,Wetland
Space paper,27.5438,-30.085569,17147,2020-03-20,Wetland
Right court,-35.154077,-38.638512,36115,2016-12-12,Grassland
Character need,38.476327,-47.838461,72588,2021-08-01,Wetland
Herself however,-18.979796,135.987101,61977,2025-02-13,Grassland
Stock choice,-8.850738,-168.809722,12234,2017-12-30,Desert
Road watch,76.981089,120.475675,20447,2022-12-20,Urban
Real particular,-82.377681,-96.605232,34855,2017-08-26,Tundra
Particular answer,-71.535636,65.758768,32490,2022-01-30,Freshwater
Morning natural,-63.12994,85.653121,60980,2020-11-01,Marine
Front model,82.287651,-168.876346,61362,2025-03-22,Tundra
Tend green,78.70801,6.344543,89948,2017-02-27,Desert
Fear better,-20.761566,-127.394686,59624,2017-02-24,Freshwater
Authority rise,16.874774,168.214103,46799,2017-02-01,Desert
Commercial show,-1.218616,56.910541,55973,2021-05-19,Tundra
Talk hard,20.208257,-168.551711,70939,2021-05-20,Marine
International put,-89.656844,134.680116,47593,2022-01-23,Urban
Discuss allow,35.95799,38.280034,35641,2020-02-19,Wetland
Agent laugh,55.083256,-52.869478,20857,2021-06-23,Desert
Every large,-77.569115,-138.204854,18026,2023-05-30,Desert
Space fast,20.145842,-153.308332,40657,2017-02-17,Desert
Front serious,73.230962,-86.344068,96707,2017-04-13,Marine
Community daughter,10.121103,-100.36711,4990,2023-10-12,Desert
Member person,-10.197139,64.753073,76485,2023-12-16,Urban
Identify politics,-31.674882,166.153576,10690,2023-02-16,Forest
Reflect next,-33.060362,-116.189025,29771,2023-12-11,Urban
Green accept,11.58661,-159.303238,13872,2025-10-10,Wetland
Tv lawyer,-46.516842,-84.306361,24065,2024-09-23,Urban
Building include,-58.20166,-77.642732,48817,2016-12-03,Desert
Upon analysis,-78.442435,-30.850666,43161,2019-04-04,Urban
List entire,34.334502,160.616695,55996,2023-11-18,Wetland
Pass surface,50.261866,-162.907713,95708,2016-11-15,Freshwater
Country read,89.473599,85.329145,72892,2023-10-22,Wetland
Song contain,-29.934731,-0.26419,97431,2017-01-17,Desert
About down,80.762606,120.993733,92218,2022-08-23,Urban
Answer growth,-50.430967,-149.777411,2490,2021-05-10,Desert
Around they,76.664269,-35.239904,55833,2016-12-18,Freshwater
Together choose,-58.633882,114.156124,14857,2017-02-26,Desert
Four kitchen,32.892023,-147.843838,97572,2021-12-22,Freshwater
Sense ahead,-61.586861,-45.505272,89151,2024-01-05,Grassland
