species,latitude,longitude,population,date,habitat
Technology leader,89.499144,168.938065,4994,2024-01-15,Freshwater
Pay fact,46.027314,143.018965,57104,2022-08-10,Forest
Item know,35.677266,131.019473,62506,2020-03-07,Marine
Century about,49.791725,27.38038,20171,2017-08-03,Forest
Site relationship,11.765463,107.405452,33157,2023-06-27,Urban
Impact agency,72.991975,103.568211,4860,2025-07-22,Desert
Finally city,17.958521,-143.523237,8644,2017-04-27,Tundra
Believe case,-56.644242,52.272941,25172,2025-07-16,Marine
Bill listen,82.4642,151.871988,70943,2023-06-24,Marine
Hair represent,-85.222978,178.673613,79796,2025-12-12,Freshwater
Let receive,42.073698,-17.792895,75334,2025-07-16,Marine
Call especially,3.766633,79.626931,37211,2021-05-19,Marine
Hospital politics,18.872568,-40.902369,29833,2019-08-27,Marine
General stand,-19.394894,33.850192,57217,2022-01-31,Desert
Item seven,-62.039124,-13.700785,36803,2022-08-17,Tundra
Six perhaps,-71.765071,-135.801498,42253,2025-07-28,Forest
Enough vote,18.184823,-110.297441,65182,2025-04-06,Desert
Pass then,-67.602993,-140.773948,65313,2016-08-09,Forest
Set stop,-77.71204,157.399083,23282,2024-08-25,Wetland
Necessary letter,78.861908,73.965879,22122,2017-04-11,Grassland
Painting issue,44.678327,113.837403,62744,2023-06-30,Wetland
Interesting whole,28.911616,-149.867915,81412,2023-08-03,Wetland
Safe anyone,24.996568,136.371083,70615,2024-03-15,Forest
Soldier answer,12.048379,-103.557963,87338,2022-01-27,Urban
At local,12.997907,42.001119,71279,2023-12-28,Freshwater
Why billion,25.441755,129.137386,69794,2021-07-22,Wetland
Edge information,-41.062669,174.764721,28581,2016-10-05,Marine
Glass energy,-43.472557,128.695325,9918,2024-05-15,Wetland
Serve by,1.497268,43.993344,8379,2026-05-04,Marine
Imagine movement,30.925513,-101.981929,48138,2026-07-03,Tundra
Southern wonder,45.086315,127.546093,73311,2024-03-03,Freshwater
Recent skin,33.925973,176.728531,38581,2021-06-30,Urban
Yes factor,22.901452,53.000559,40773,2022-05-27,Urban
Whole person,8.604987,46.622343,48040,2024-08-13,Freshwater
Wind whose,38.920398,-137.072786,766,2026-05-04,Wetland
View watch,-89.430722,-143.425332,58706,2025-07-30,Forest
Build strong,-12.200568,-27.244619,34567,2019-08-31,Grassland
Option church,55.286885,10.006146,87319,2017-05-22,Freshwater
Game size,8.941462,161.403025,87301,2025-08-02,Marine
Phone method,24.789682,73.995743,64470,2017-12-11,Desert
Quite blue,21.889485,54.589176,83563,2022-01-03,Urban
Perform church,65.862178,-56.630587,13334,2023-01-08,Forest
Move traditional,-85.015483,-103.805851,95805,2024-08-06,Desert
Seek understand,84.803,104.593669,25783,2019-11-16,Tundra
Everyone policy,-47.424609,26.10637,86374,2024-08-05,Freshwater
High campaign,88.11063,56.362716,91786,2022-10-10,Freshwater
For mission,70.958373,-78.544958,75389,2026-05-04,Grassland
Professor technology,79.058589,-112.055068,28091,2020-09-12,Forest
Week seem,-23.568115,-176.822984,30804,2016-12-02,Desert
Stage month,55.843265,59.652312,71706,2023-03-23,Freshwater
Face anything,-41.785188,-69.783037,37965,2025-05-06,Grassland
Home kitchen,75.351439,-134.095097,45272,2023-02-19,Marine
Ball seat,-47.28724,-61.654503,56278,2017-06-26,Urban
Room bit,-43.261475,-102.644736,18188,2024-10-07,Forest
Military other,-24.388467,-146.14069,62789,2025-12-29,Freshwater
Cut scene,-68.94374,0.222422,5683,2025-09-01,Marine
Art feel,26.942006,-69.99505,67190,2020-12-02,Desert
Quality drive,-36.705699,35.253479,6195,2025-04-17,Urban
Subject necessary,31.125581,-29.072791,61240,2022-12-12,Forest
Property candidate,29.288095,173.653726,82207,2022-11-30,Grassland
Detail fear,-3.617484,23.458186,77116,2025-12-21,Wetland
Another let,20.384811,85.601895,45984,2021-02-26,Desert
Bad couple,-68.932518,-61.583266,17491,2016-12-02,Wetland
Family skin,-46.144469,80.96438,29713,2019-03-08,Forest
Charge ground,31.774561,-94.926866,23574,2024-12-26,Marine
Think agent,69.0018,-166.787176,93803,2019-07-29,Urban
Front available,87.071176,-4.492687,78679,2023-02-07,Tundra
Black weight,-69.151459,-74.330342,11811,2024-09-04,Forest
Election according,-85.482435,-89.544623,40474,2021-07-28,Grassland
Above sit,11.957232,-123.408389,80684,2022-03-20,Forest
Ground less,27.912451,-166.842139,65045,2017-11-21,Desert
Democrat lead,-13.240408,-6.254569,42028,2016-07-31,Marine
Perform we,24.636764,-62.51251,42351,2018-09-02,Desert
Option fire,-53.566314,-38.086124,60176,2021-03-17,Freshwater
Organization campaign,60.085487,-130.588907,88231,2024-01-18,Forest
Possible example,28.41593,-153.853174,3181,2018-08-29,Freshwater
Family TV,-47.51812,-102.478291,33401,2024-06-20,Urban
Anything money,-27.144201,71.837497,697,2026-06-14,Wetland
Line wear,-19.256122,-149.952483,20669,2020-05-05,Urban
Strong wish,-16.317181,-158.087797,6254,2017-06-23,Tundra
Never share,73.104527,50.040845,79273,2019-07-04,Desert
Through town,-63.955018,120.007082,25814,2021-02-07,Grassland
Air senior,-49.474514,-173.417982,12026,2020-04-22,Marine
There property,-17.635003,81.164967,54757,2020-02-05,Forest
Son notice,-21.536343,-83.114744,69953,2017-12-23,Freshwater
Our high,4.9987,110.829151,30800,2021-11-27,Urban
One sing,9.935259,-34.628803,80714,2023-05-02,Marine
Left third,-29.963515,-21.595265,31700,2021-10-01,Urban
Agree language,-32.98741,27.241962,28968,2021-06-08,Urban
Fire small,-3.948199,-170.292877,84004,2016-07-30,Desert
Teach help,13.500691,112.93335,16016,2023-01-14,Desert
Sometimes star,30.121515,-161.51644,4942,2026-03-16,Marine
Offer rule,-27.101128,82.408068,1960,2025-08-31,Tundra
Player authority,26.66312,12.653377,48047,2025-06-17,Urban
Republican radio,22.140613,-28.927521,99887,2020-08-04,Urban
Traditional current,76.693704,79.867735,61844,2023-05-12,Wetland
Early between,-78.557539,37.98189,20965,2022-05-09,Urban
Owner east,82.44646,-135.720508,25275,2023-01-19,Urban
Experience onto,-67.764146,89.257014,43323,2018-02-18,Marine
Very arrive,-22.852585,-140.867412,26254,2022-05-09,Urban
Position movie,55.223082,-39.628496,13513,2018-04-06,Urban
Environmental direction,76.646482,-68.571727,74305,2025-02-08,Urban
Tv manager,38.535555,-143.28911,62927,2026-02-08,Freshwater
No power,7.093758,88.140261,84748,2021-07-09,Wetland
Adult receive,45.105362,125.413405,42969,2026-07-14,Urban
Dinner anything,-44.001208,0.184857,96176,2022-08-31,Wetland
Lead source,25.703761,172.105668,91861,2024-05-11,Tundra
Success medical,18.274392,119.142916,77956,2017-05-23,Freshwater
Truth sell,-37.935706,-146.64504,84293,2025-12-29,Desert
Very call,-80.029135,22.570893,55307,2025-08-30,Desert
Husband college,22.020169,117.797162,69822,2018-03-16,Tundra
Although bed,-40.969248,-170.864023,20005,2020-01-07,Tundra
Less many,-69.274476,69.262396,22962,2023-12-19,Forest
Who get,-74.69354,119.2413,56677,2018-06-05,Marine
Vote hundred,-50.177739,71.479774,49635,2021-12-10,Grassland
Us maybe,-52.663843,143.734844,70305,2018-01-12,Forest
Large school,59.673614,157.085458,79074,2018-08-17,Marine
This local,-55.791288,-69.33005,34623,2018-11-18,Marine
Purpose hospital,30.71143,168.204216,67860,2020-09-19,Freshwater
Vote answer,-50.900503,136.775942,60766,2025-05-04,Forest
Sea life,85.890823,75.360929,97277,2022-02-27,Desert
Star myself,16.75824,-142.361879,54864,2018-03-20,Tundra
Form such,-20.610462,-83.2944,57213,2020-02-24,Marine
Success site,80.280473,130.895484,76631,2016-09-18,Desert
Hold skill,53.497316,59.185425,25318,2025-04-12,Marine
Policy already,-41.331031,11.185806,8097,2019-01-12,Wetland
Throw court,-56.316042,101.854605,6669,2019-09-03,Grassland
Book child,-38.489683,-69.546211,5813,2022-08-06,Marine
After sit,72.872148,108.569013,15198,2022-04-14,Marine
Thank design,-58.885019,104.878577,50423,2025-08-30,Tundra
Shoulder necessary,-53.291746,-51.793592,73729,2017-06-23,Urban
Management stay,72.601157,-33.811616,30397,2025-04-15,Desert
Performance several,-41.175028,165.355829,91019,2020-11-08,Desert
Feeling responsibility,46.517486,-46.013735,59727,2017-11-04,Freshwater
Lot whether,-2.997574,22.829724,58978,2019-12-12,Wetland
Method than,17.790897,-90.799845,98325,2023-01-15,Desert
Feeling chair,-59.926966,51.673137,35615,2022-10-13,Urban
According common,-55.092606,-123.392361,14023,2023-06-22,Wetland
Purpose book,29.899208,150.118721,54867,2021-07-16,Wetland
Guess anyone,46.834268,-90.558377,56202,2019-07-09,Urban
Hot together,82.06323,96.535943,60019,2016-10-14,Marine
Mouth democratic,1.869804,-172.402438,47380,2024-10-03,Urban
Serve behavior,-88.205413,133.759812,6706,2020-04-14,Desert
Side matter,19.004373,166.538454,34978,2025-08-09,Freshwater
Identify stock,-21.348143,-105.739143,31715,2020-01-03,Marine
Discover wall,-45.473822,-112.288131,35194,2019-11-19,Desert
Very view,-17.895479,142.306212,85375,2017-11-19,Tundra
Bank sort,79.91079,25.313576,21511,2017-10-03,Urban
Son Democrat,23.79699,-113.234411,68364,2025-09-09,Grassland
Various number,-77.688359,-155.5757,56156,2022-01-06,Grassland
Remember usually,-19.587279,-16.144525,94991,2023-09-07,Grassland
Quality fear,54.765248,-153.538186,96519,2024-01-11,Grassland
Concern ball,-25.595925,-10.06633,54322,2025-08-10,Tundra
Easy soon,-66.970276,107.082117,41606,2018-08-09,Urban
Fund police,-24.728951,143.354643,49981,2025-09-29,Desert
Describe try,69.246356,-158.343978,9078,2020-10-19,Tundra
Nor player,-72.117072,-148.07426,79293,2018-11-22,Urban
Why positive,0.543199,-112.090302,73027,2023-11-11,Forest
Identify few,83.063907,-159.351601,27666,2025-03-20,Desert
Environmental notice,7.246303,-168.38609,83296,2018-02-03,Forest
Mrs building,2.602948,79.559956,91392,2019-06-26,Urban
Future degree,73.557323,-150.77395,14058,2018-03-02,Marine
Major brother,-22.107659,113.944869,63448,2025-06-20,Tundra
Population political,0.396073,-162.400234,93624,2022-07-20,Tundra
Minute market,7.15821,-87.349669,42675,2020-11-09,Wetland
Relationship society,-3.42586,-20.067356,55581,2022-05-20,Desert
Fact physical,-9.364692,34.414267,96837,2024-05-21,Desert
Early ok,-21.189299,37.030499,45056,2021-08-26,Forest
Know step,-16.8529,-15.040051,89242,2019-08-23,Wetland
Product structure,-19.571639,6.263121,77701,2025-06-24,Grassland
Important middle,-28.691159,144.060824,3733,2023-08-13,Forest
Other position,-75.368295,96.494218,8337,2021-04-18,Grassland
Protect individual,82.481401,45.00226,34777,2026-06-01,Freshwater
Choose oil,79.298637,93.478666,87242,2022-06-03,Freshwater
Focus guess,-37.439036,-22.554241,13937,2017-11-17,Desert
Body trial,61.620478,102.467433,98925,2021-11-20,Marine
These lose,-51.034857,-149.176551,36112,2019-08-24,Urban
Song Republican,-23.572227,-148.604086,41708,2018-02-02,Grassland
Section light,82.866168,176.555877,33462,2026-02-10,Forest
Pattern fly,-30.305108,13.915685,6799,2021-07-23,Grassland
During campaign,-40.459066,-161.257319,96566,2020-12-25,Forest
Question left,-78.963383,136.06396,38778,2025-03-21,Forest
Control million,79.034014,-72.979341,94015,2026-07-09,Wetland
Including produce,15.190996,-24.643161,75041,2021-10-06,Tundra
Interest their,-34.69067,-172.724821,69209,2019-06-17,Tundra
Back foreign,0.048647,88.746554,90022,2024-08-27,Desert
Fly camera,80.719424,-81.461637,34014,2021-07-02,Grassland
Theory find,-11.557951,-176.990695,58888,2022-12-22,Wetland
Begin into,-73.024334,172.864408,93983,2018-02-11,Tundra
Truth far,58.859135,-90.903104,56063,2017-05-18,Forest
At purpose,69.331364,91.278522,99208,2025-03-28,Urban
Then southern,-50.208117,-114.24739,18792,2017-05-13,Urban
Live resource,-67.86941,-74.056568,63350,2018-06-14,Freshwater
Less response,5.152142,167.580221,97108,2019-04-09,Wetland
Hundred south,62.632239,61.331806,30345,2026-07-09,Wetland
Sport image,-17.224621,4.618904,39504,2018-04-08,Forest
Base weight,-42.283632,166.014546,52179,2023-11-12,Tundra
Whose over,-17.269614,94.134579,34950,2026-04-18,Forest
Statement subject,-13.035111,129.954847,80656,2023-01-01,Urban
Cause bar,7.981938,-4.101365,28442,2021-07-08,Grassland
Nor require,6.073622,177.516873,43072,2025-10-09,Forest
Perform look,30.146312,-45.630105,58813,2025-08-06,Freshwater
Pull hospital,-15.122518,171.304371,26166,2019-09-19,Desert
Health on,72.136436,-6.435432,36218,2025-09-27,Desert
Job box,-60.546815,-13.086077,72475,2017-05-10,Desert
Simply commercial,-46.787501,31.778986,69007,2021-04-06,Tundra
Page Mr,-45.070738,167.018578,4297,2021-11-18,Urban
Memory wrong,-76.123447,20.982725,38612,2025-08-12,Grassland
Game him,39.906307,-76.570353,14938,2021-11-15,Grassland
Site own,37.034191,-47.838857,23947,2019-06-28,Urban
Why card,30.400466,-76.333242,58885,2018-03-19,Wetland
Early hundred,-74.33879,-52.957083,2793,2020-12-20,Marine
Challenge meeting,-31.00634,-0.313784,92707,2023-04-03,Wetland
Recently week,-51.980137,139.109258,92336,2021-08-15,Tundra
Open arm,28.687862,-59.552884,56992,2022-04-20,Urban
Into detail,89.332334,-159.421716,77791,2017-05-03,Freshwater
Measure who,-28.654467,-138.06975,46390,2020-05-07,Grassland
Never leave,42.424087,87.720145,96490,2018-06-02,Desert
Treat open,21.261338,-132.340235,94384,2024-10-10,Tundra
Floor teach,48.633484,109.326405,59374,2017-06-27,Grassland
Several attack,16.655444,-60.626911,35201,2020-06-05,Marine
Behavior upon,44.574389,-82.726539,59219,2024-10-14,Urban
Present tell,-22.6825,149.107588,53097,2016-10-12,Urban
High audience,68.286924,155.171548,3512,2017-06-03,Forest
Commercial adult,74.024246,-34.699704,10908,2023-10-11,Urban
Reduce general,16.422617,-86.311573,26836,2023-11-04,Wetland
Collection difficult,47.797209,52.308946,77502,2019-06-26,Urban
Physical move,64.93142,-27.929746,99840,2019-05-19,Urban
Degree among,73.052924,9.021264,32536,2021-11-19,Marine
Author reach,-86.043257,-47.585573,73885,2025-10-08,Wetland
Of mention,-7.689679,3.777846,29746,2018-10-08,Tundra
War crime,-29.148635,130.237649,93009,2025-05-16,Marine
Economic everything,-59.983128,-48.3172,72042,2022-02-24,Wetland
Without training,-72.013005,59.481542,85780,2025-01-25,Wetland
Medical nation,-16.533915,-42.959693,12231,2023-09-08,Tundra
Air international,-38.740597,138.154106,74801,2025-06-30,Wetland
Thought five,39.423557,97.70687,58598,2025-07-13,Grassland
Friend shoulder,88.416221,140.073385,70449,2019-11-03,Freshwater
Executive true,-9.153245,147.077681,67343,2025-11-25,Urban
Figure box,56.389561,-9.179858,48038,2026-07-17,Urban
Conference behind,-63.264894,-76.776214,58,2024-02-28,Marine
Get already,-77.35733,-120.651635,50880,2017-01-27,Urban
Guess expect,6.292189,-165.043925,91850,2026-03-17,Tundra
Eye force,-1.81147,-120.659896,72838,2020-03-09,Wetland
Than help,-76.32471,164.104792,4318,2026-01-14,Urban
Event consumer,52.129144,-157.58704,4300,2025-09-22,Desert
Fine character,-7.154468,58.949469,53385,2022-10-08,Forest
Note stock,40.689824,-170.885939,56233,2021-05-11,Grassland
Ahead travel,-76.288008,-148.452703,24795,2025-11-29,Marine
Effect prove,31.592493,-98.905492,52436,2022-12-07,Tundra
Sell and,-34.650148,94.954181,4489,2018-12-05,Urban
Bring expert,-49.174792,-153.654864,44789,2018-06-15,Grassland
Piece what,-82.20121,147.280235,32590,2021-03-30,Forest
Rule scientist,51.914472,149.723099,92302,2023-08-27,Urban
Politics what,-11.038004,95.032957,45847,2023-05-10,Desert
Area five,75.456183,101.750866,18067,2022-09-10,Desert
Really everyone,59.243562,136.016762,15704,2018-12-11,Wetland
Hundred high,-56.876631,117.716433,72936,2022-12-06,Forest
By collection,-89.659677,-69.526361,71968,2017-04-17,Freshwater
In next,-6.290562,-80.832669,15575,2021-07-22,Wetland
Simply fish,15.955473,-143.95869,70946,2019-05-10,Wetland
Question brother,-5.61484,84.846148,7744,2018-11-26,Tundra
Case husband,41.612488,-123.618519,57833,2016-08-11,Grassland
Growth land,39.568122,-3.837505,38703,2020-12-21,Marine
Eye sell,-85.837167,-143.847058,84938,2026-04-11,Wetland
Cover position,89.105161,-139.660143,1063,2025-06-27,Grassland
Statement there,-33.309693,-51.866967,55632,2023-08-11,Marine
Question able,-19.25202,-12.182518,8246,2024-02-22,Tundra
Project generation,-3.455091,39.802537,32622,2024-09-14,Grassland
Last whether,-21.390523,-15.186527,44656,2022-01-12,Urban
Political Mrs,-34.8146,4.170455,67766,2024-06-12,Forest
Improve however,52.013543,82.955824,78571,2025-03-25,Forest
Too technology,88.519852,-33.672292,97802,2021-09-24,Grassland
Will contain,87.538118,91.944336,75340,2019-08-24,Urban
Deep size,34.535627,89.602181,86677,2023-08-21,Forest
Off growth,-42.089872,14.983647,32299,2022-02-12,Wetland
Hope administration,86.73591,157.253239,93010,2017-04-20,Desert
Different several,-87.90484,88.883976,98473,2024-08-14,Urban
Agency own,-86.475729,153.57717,15651,2017-04-20,Urban
Need five,-82.258468,-20.210342,36397,2020-09-27,Forest
Interview buy,5.740674,-115.607008,10633,2026-07-01,Desert
Drop section,-73.943259,-86.753569,40138,2025-08-23,Freshwater
Argue just,53.505435,39.024272,28749,2025-06-12,Tundra
Boy both,63.564426,141.80067,46056,2018-01-16,Wetland
Indicate hit,-34.497731,128.80974,17897,2023-03-24,Grassland
Agency free,75.856827,-139.013937,63023,2025-09-12,Freshwater
Doctor board,37.212775,22.259946,19894,2017-07-17,Tundra
Along heart,40.287181,1.275526,77315,2026-04-04,Forest
Author must,70.389759,166.33349,3858,2018-08-03,Forest
Control heart,11.673012,50.533553,92140,2021-09-07,Tundra
Base thing,14.37246,-110.55369,70271,2017-08-26,Desert
Mrs have,89.874423,-136.161063,86191,2019-04-08,Grassland
Stock tell,47.936783,-127.739876,83604,2016-12-08,Urban
Away model,34.69803,-123.146732,67075,2022-04-24,Desert
Perform open,-13.50481,170.798506,34941,2020-01-08,Forest
Character bank,4.938373,-69.508776,3723,2020-08-16,Freshwater
Message research,25.747979,132.308612,42990,2024-05-11,Marine
Actually return,48.701276,-43.567231,78928,2018-05-26,Freshwater
Prepare drug,31.814142,81.998311,2326,2017-05-06,Freshwater
He weight,-84.774696,68.483741,67743,2022-01-11,Tundra
Able develop,-13.009851,18.877571,94223,2017-10-21,Desert
Moment development,-0.768781,123.70855,47674,2022-06-14,Wetland
Indicate whose,74.508642,102.402224,60527,2022-10-09,Wetland
Dream huge,53.450512,100.630987,71124,2026-02-24,Desert
Full job,-34.487543,120.190582,32872,2024-11-15,Urban
Expect government,26.14721,-5.990292,81610,2024-12-23,Wetland
Act set,-36.488437,-104.29891,6891,2021-07-29,Urban
Travel test,60.557758,81.524077,19299,2025-05-08,Marine
Only herself,43.133331,-69.039387,1560,2017-12-22,Desert
Song support,19.934972,-164.972207,35386,2016-09-06,Forest
The future,6.737194,144.969207,73422,2020-06-30,Tundra
Relate large,8.928535,102.525045,72968,2017-05-11,Grassland
It remain,-8.072343,-65.816866,37475,2020-08-28,Urban
Rock finally,60.360478,104.078751,10403,2021-10-25,Wetland
Good reflect,-1.950044,-21.255734,15941,2017-12-13,Freshwater
Why brother,-22.322941,103.560652,29816,2017-11-22,Forest
Almost have,29.981765,150.340846,68208,2018-10-28,Freshwater
Carry mouth,-6.826875,-12.443848,67273,2021-08-07,Wetland
Mrs entire,11.290584,-7.066894,81909,2018-01-30,Urban
Price whether,1.075115,59.142753,80870,2017-01-24,Freshwater
Find whole,-34.808623,-118.04241,85198,2023-12-25,Urban
Boy city,-80.676688,-34.713575,85709,2024-12-25,Tundra
Night growth,-40.730669,-55.324712,67488,2017-08-06,Wetland
Result support,-30.783944,67.809039,1897,2023-06-19,Forest
Score town,-11.154079,-159.054676,54609,2024-12-05,Forest
Put attorney,1.24026,166.854545,41721,2016-08-30,Urban
Chair defense,-43.226295,-21.495828,7034,2017-04-18,Freshwater
Three human,38.992472,-146.426492,29711,2022-09-26,Desert
Finish member,-80.977938,-85.857899,98306,2016-09-28,Wetland
Nothing pay,-5.298323,-155.126839,14681,2016-10-19,Forest
Subject southern,13.700468,38.853874,37066,2025-12-08,Freshwater
Modern agency,-32.329862,-162.747455,98761,2018-04-19,Freshwater
School collection,-59.194349,-92.087516,70816,2017-01-29,Marine
Fly peace,-0.899882,16.063084,83207,2017-08-30,Grassland
Name you,11.860322,-17.834245,71689,2021-10-22,Desert
Hard listen,34.876706,176.589615,75392,2022-01-24,Wetland
In several,64.166681,123.413021,67406,2024-12-04,Wetland
Offer yard,-17.603651,118.057319,29764,2021-06-05,Marine
Hotel summer,19.779846,128.861145,38478,2026-02-22,Urban
Growth quite,73.265097,152.438388,37488,2026-06-12,Desert
How voice,-35.718425,-136.421018,13889,2017-06-02,Grassland
Brother sing,-72.808181,93.517773,20380,2017-08-01,Forest
Assume imagine,51.186274,-35.877185,27572,2020-03-16,Freshwater
Least specific,30.272903,-166.545685,51012,2022-06-02,Marine
Usually lawyer,-73.699531,114.179753,71743,2020-05-01,Freshwater
Discover dog,-24.110536,159.494881,10126,2024-06-19,Freshwater
How performance,-32.479832,159.722185,79724,2024-01-14,Grassland
Drop result,-47.660857,-43.348908,13414,2021-12-24,Urban
Sound explain,78.174823,-68.488868,24995,2020-11-23,Marine
Eye space,36.809097,-131.787543,90023,2019-09-28,Wetland
Next source,-52.338492,149.781276,36660,2020-03-01,Marine
Her item,55.307912,132.828952,19985,2024-01-01,Grassland
Ground ten,-47.072505,-79.418941,49711,2017-02-05,Forest
Site floor,-16.160984,-19.546933,58526,2018-12-09,Marine
Sport mission,-75.964604,73.067468,16561,2017-01-10,Forest
Middle too,-42.296373,83.326854,59404,2018-11-11,Urban
To where,72.931635,8.116972,59541,2017-11-08,Wetland
Develop study,-11.419607,95.839517,82021,2023-12-23,Grassland
Possible behavior,-75.226257,-140.30032,20152,2016-08-26,Grassland
Address president,49.729826,-7.926091,58507,2023-10-30,Marine
Exist international,-67.64624,-154.29894,9896,2017-01-06,Wetland
Rock second,-2.437153,27.901089,80526,2016-10-07,Marine
Important write,-77.817534,-32.053727,46359,2022-12-28,Grassland
Exist help,88.726541,-24.907534,12388,2018-04-25,Wetland
Space big,-78.433995,174.188753,15507,2023-07-09,Grassland
Try feeling,32.935282,-134.361291,99867,2017-02-24,Freshwater
Gas share,19.814984,-173.078653,91390,2026-03-28,Forest
Break maybe,70.22688,155.556953,93083,2019-10-18,Wetland
Change letter,5.575311,-143.867453,49854,2022-02-21,Tundra
Financial onto,74.45123,4.317664,62965,2024-12-30,Marine
Power couple,13.309071,78.343556,14422,2018-06-01,Tundra
Field support,72.379803,173.366163,80937,2023-03-10,Grassland
Possible pass,48.702053,172.617615,63851,2020-01-29,Marine
Out treatment,9.799337,-116.034408,33110,2022-09-12,Forest
Try your,83.119081,-139.794423,14248,2024-12-27,Urban
Political break,-40.974159,-89.034197,7269,2021-04-07,Marine
Lot role,9.71951,-4.622001,89821,2021-08-09,Forest
Within compare,41.706768,77.373359,45839,2024-01-24,Desert
Center control,-18.933243,-139.315922,78966,2022-10-15,Desert
Agree task,-40.407325,169.033716,91165,2018-04-19,Desert
Nearly effort,-10.629571,-172.31174,74567,2026-06-14,Freshwater
Case together,-58.831579,176.08706,6582,2020-11-15,Wetland
True role,61.284969,42.428029,6921,2026-02-15,Freshwater
Keep fight,54.709377,-56.257035,26503,2021-05-30,Marine
Far career,34.587843,-68.148348,50956,2022-07-05,Freshwater
Clear particular,-70.789855,-77.709443,30623,2026-03-23,Wetland
Change grow,12.776554,-140.726341,13567,2026-01-19,Desert
Everybody miss,50.307593,-71.587946,39712,2020-10-29,Wetland
Whether mean,-43.19154,-138.179157,23402,2020-05-06,Marine
Yeah despite,5.136105,152.757805,32565,2026-04-01,Forest
Letter new,-30.779434,-151.306251,98147,2023-03-27,Freshwater
Everyone continue,7.939253,111.843146,64268,2019-02-16,Grassland
Particular open,-23.655898,-110.337845,16640,2018-01-15,Tundra
Anyone trial,-11.265175,-22.174995,30813,2023-03-22,Marine
Message public,-85.402934,-96.306813,12413,2025-06-19,Urban
Field in,36.456708,-132.011679,98960,2023-04-09,Tundra
Main point,-70.932812,23.035211,35337,2018-09-16,Freshwater
Stock few,-45.354658,168.838043,84644,2025-11-17,Desert
Than across,6.987257,-120.96585,50462,2024-05-20,Freshwater
Concern book,35.80942,-28.95543,67000,2017-09-03,Marine
Seem Congress,57.883449,-92.667153,55818,2022-04-04,Urban
Set very,86.067235,-100.072953,10960,2026-01-22,Desert
Drug second,-48.216428,99.746867,65790,2018-10-30,Freshwater
You inside,70.294676,156.462683,18126,2021-05-28,Freshwater
Order mind,2.381739,11.323839,19652,2022-05-26,Urban
Food including,-82.868832,7.900462,85727,2023-08-05,Tundra
Property law,-47.816089,-15.978717,51074,2022-09-10,Desert
Couple onto,-4.105365,-147.688323,49001,2017-08-02,Marine
Behavior couple,1.029715,89.768485,35843,2023-06-27,Forest
Cold hard,14.482155,-110.4534,55292,2017-05-01,Tundra
Wife top,-10.426655,-151.483295,52973,2018-11-23,Urban
Fear human,18.90708,-178.952527,31723,2025-03-31,Wetland
Alone range,63.839197,-14.249961,29768,2025-09-20,Forest
Inside among,-67.670964,41.361886,53145,2024-10-28,Urban
Clearly do,-19.008416,-115.286013,98111,2021-02-22,Desert
Spend ready,-34.470985,101.010723,24247,2018-07-02,Urban
Among yourself,25.09576,-176.959384,74809,2022-08-05,Marine
Every of,-89.593227,-94.386013,39903,2025-06-09,Grassland
Story detail,72.770497,32.35073,98582,2025-06-18,Desert
Place us,-66.707453,-146.493152,55651,2021-09-25,Forest
Their chair,48.376078,-3.715991,31545,2025-07-26,Marine
Stock he,-63.163845,-144.614987,23871,2016-09-23,Wetland
Available goal,-46.052089,-117.65955,22235,2019-12-19,Grassland
Imagine consumer,30.565492,-168.304011,60756,2016-08-16,Marine
Late figure,88.118542,-27.366068,7946,2017-01-30,Forest
Security tell,-80.639743,4.081716,63973,2017-09-05,Freshwater
Feel affect,-45.731655,-124.693157,35703,2019-10-31,Urban
Without begin,39.650734,-67.875462,27856,2025-02-01,Urban
Recognize firm,29.024635,-39.697185,89087,2019-07-12,Grassland
Civil hold,-39.762544,119.234752,94776,2019-11-23,Desert
Enjoy plan,54.077761,-43.777783,11339,2017-01-20,Wetland
Discussion those,-83.725077,152.14248,8957,2024-09-14,Desert
Bring worker,-58.066739,-150.188898,21042,2026-01-09,Grassland
Hand scene,4.647477,154.876325,50495,2020-08-20,Grassland
Recently artist,-51.70437,-75.632948,17429,2021-09-13,Tundra
Add today,-46.22284,114.909461,24655,2019-04-17,Tundra
His poor,62.098241,-115.058515,14481,2023-02-18,Forest
Detail culture,5.341633,161.127273,65160,2026-05-01,Wetland
Current difficult,-9.448745,-175.708043,81925,2026-04-02,Urban
Figure take,35.455913,-128.817907,68345,2025-09-28,Marine
Born civil,64.781987,-90.300206,14023,2024-02-18,Marine
President with,39.63036,-132.791999,77642,2018-02-04,Urban
Risk door,-62.457064,124.601425,15673,2017-03-18,Freshwater
Better fine,2.237351,-142.628561,16795,2017-08-23,Desert
At receive,0.346523,-145.637175,30458,2026-05-18,Marine
Want see,-48.993058,144.119843,66820,2016-11-13,Tundra
Crime common,-50.860631,-12.853443,65011,2025-03-15,Urban
They center,-43.612176,176.825434,44429,2016-09-24,Tundra
Each rest,-86.383109,-59.193343,33432,2024-01-12,Wetland
Skill might,3.305373,-31.610375,36944,2021-04-04,Wetland
Bar prepare,-68.180782,-90.683718,59780,2017-09-29,Grassland
Amount realize,16.653893,0.139426,53690,2018-04-24,Tundra
Sign bit,-16.657081,46.502164,47523,2020-09-27,Tundra
