species,latitude,longitude,population,date,habitat
Piece mean,-58.755228,-65.669675,7686,2025-09-20,Tundra
Relate near,-32.958932,-88.505266,7115,2025-06-01,Grassland
Stop your,-7.749706,-112.599636,97338,2021-05-20,Wetland
Seat section,-41.172903,56.571545,1536,2021-01-27,Marine
Likely data,76.219693,-79.59177,74223,2025-08-22,Desert
Remain my,63.167016,-18.37988,13282,2018-02-15,Freshwater
Than herself,-30.464201,71.425302,83193,2024-08-10,Wetland
Pick middle,-30.332519,-14.843799,7141,2016-10-12,Grassland
Both sit,-30.849637,-53.47218,8145,2021-11-21,Marine
Activity reality,42.174284,-40.60152,82662,2025-03-26,Forest
Window standard,-53.302204,100.778012,55331,2020-02-14,Forest
Describe light,-24.841187,-118.176798,4210,2018-03-23,Freshwater
Population goal,-71.986188,-41.317771,88201,2025-12-07,Desert
From end,-27.629315,82.147011,22768,2018-11-28,Tundra
Bad thank,-52.156151,167.109648,80018,2020-07-31,Wetland
Head simple,-26.018014,26.749074,79325,2021-08-27,Tundra
That return,4.629387,-15.737085,59394,2018-06-06,Marine
Enter race,-50.301939,-130.07739,53875,2019-03-15,Desert
Worker about,-80.659532,162.026853,88330,2025-10-31,Wetland
Try blue,12.466583,-118.537104,3850,2019-11-25,Freshwater
Author part,47.737715,-172.419787,66310,2026-02-08,Urban
Who son,48.788816,138.202545,66643,2017-10-11,Grassland
Camera worker,43.998675,-35.060653,54428,2025-02-22,Forest
Five big,33.798538,-95.326835,56396,2017-08-04,Freshwater
Degree investment,57.919347,-94.523479,44536,2016-09-02,Tundra
Purpose attack,-80.311412,29.42495,4859,2023-10-10,Wetland
Begin tough,-17.448375,16.416484,28981,2021-02-25,Urban
Agreement information,-7.528732,118.619565,9749,2022-10-14,Desert
Over research,-77.124728,103.37494,32591,2021-08-19,Freshwater
Condition identify,55.271312,92.874758,91073,2017-11-04,Urban
No study,76.829367,-95.016492,26050,2019-11-28,Marine
Brother oil,-62.420839,-108.259524,47964,2018-09-02,Tundra
Ready record,26.327528,132.361297,52443,2017-04-06,Tundra
Scene green,-44.720236,-139.338151,16856,2023-10-03,Desert
Interview national,-37.353151,-131.424797,5612,2024-09-29,Urban
Unit why,21.656474,-169.242486,42211,2018-03-10,Grassland
Research single,70.903616,-68.117755,46764,2021-04-06,Grassland
Interview official,27.954307,32.488219,67206,2020-04-24,Marine
Buy detail,35.161459,50.11886,83753,2021-07-17,Forest
Air Congress,69.285432,22.425979,1254,2026-05-06,Desert
Find main,-23.272739,113.519983,12822,2016-12-07,Desert
Such your,60.801541,-144.742467,49709,2025-09-08,Grassland
Carry without,-78.629795,80.839909,73468,2021-03-23,Freshwater
Seek indicate,86.03432,87.529186,30382,2024-08-23,Urban
Throw end,43.868822,-154.986795,10697,2017-01-14,Tundra
Money hope,38.616982,-140.984349,88613,2020-01-28,Marine
High time,-4.916913,178.955013,76980,2022-10-06,Wetland
Explain rise,-15.325274,57.888677,69247,2017-10-12,Urban
War center,-45.029606,169.847773,4883,2019-11-15,Urban
For effort,-29.310205,-158.692771,1927,2018-12-17,Forest
Kind major,68.059045,-5.204574,7179,2020-06-17,Urban
Power television,4.593989,-140.470684,11354,2024-04-17,Desert
Through top,60.064803,-32.091284,60180,2021-08-01,Freshwater
Thing plant,87.523539,-0.051371,70930,2024-03-20,Desert
Form budget,-37.57992,103.702749,63145,2026-02-22,Desert
Knowledge remember,58.34066,-126.55982,17237,2017-03-29,Forest
Reach cup,47.214444,-45.184994,87278,2025-06-10,Grassland
She tell,8.633228,109.405159,22151,2024-09-18,Desert
Successful writer,30.533829,-0.33382,83650,2021-11-02,Urban
Man prevent,-56.668849,96.926856,51542,2017-09-11,Wetland
Keep time,71.176466,90.477381,95293,2025-12-26,Forest
College evening,24.837607,-75.384906,12837,2025-07-29,Desert
Their and,-62.901862,75.201952,34217,2020-03-10,Freshwater
Food past,23.870915,50.125975,96299,2024-09-20,Grassland
Understand begin,45.288168,-8.006148,82759,2022-03-29,Desert
Ahead check,-36.6638,75.260626,34331,2021-06-26,Tundra
Present bring,-30.491743,-85.782047,67836,2022-10-16,Freshwater
Issue keep,22.627377,-49.531834,68181,2024-08-06,Grassland
Member material,70.691768,-42.110439,46810,2026-04-29,Grassland
Heart plant,-19.895214,-20.973414,54533,2018-05-08,Tundra
Along player,30.144791,175.790702,64461,2020-07-14,Wetland
Ability experience,85.160871,113.966962,46972,2022-11-26,Freshwater
Upon lay,37.444115,-5.950789,78344,2019-01-23,Urban
A serious,-29.009052,-173.000958,63388,2026-05-05,Wetland
Scientist election,42.350398,-16.693805,48034,2023-03-21,Wetland
Action interest,33.900916,39.623849,86950,2016-11-11,Tundra
Girl worker,-20.981344,113.102003,72169,2018-11-20,Desert
Building local,87.289866,141.688827,26366,2023-06-06,Desert
Catch huge,-48.664114,140.007528,86219,2019-05-18,Grassland
How probably,-46.056179,27.623459,82133,2019-01-02,Freshwater
Weight as,-55.530611,-18.291228,5260,2017-05-16,Forest
Fine budget,73.991359,83.349961,60572,2021-02-10,Forest
Action friend,85.506659,63.336534,9386,2017-09-28,Grassland
Fact news,30.362098,-43.346426,80015,2017-05-19,Freshwater
Board large,72.323166,64.233353,72732,2017-06-14,Desert
Theory staff,86.601478,-37.294789,8338,2023-08-16,Urban
Usually enter,37.601299,91.828959,67443,2020-11-14,Urban
Face same,43.671581,141.51349,47338,2022-08-15,Freshwater
Real song,-24.766881,146.170181,45958,2019-09-20,Grassland
Never but,-59.380021,115.413897,16004,2016-08-17,Grassland
Song soldier,-29.674779,-40.657572,72684,2024-10-04,Forest
Time reflect,-11.754129,176.039177,41987,2022-06-28,Desert
Low politics,-2.87578,154.412249,25601,2017-11-02,Tundra
Since school,-33.120923,78.163989,81041,2021-12-31,Wetland
More power,0.085249,-58.367261,42655,2020-07-05,Desert
Standard black,86.158833,159.615662,45777,2018-02-27,Desert
Control fast,37.663974,145.97079,91789,2018-05-25,Tundra
Born participant,69.764722,-163.707216,54216,2025-04-20,Marine
Far poor,71.009062,-100.263179,86410,2022-10-29,Wetland
Knowledge total,-30.542167,-58.605623,20621,2019-01-21,Grassland
Near style,7.720149,-83.986264,27408,2023-02-19,Freshwater
Morning moment,8.297558,-22.047165,93158,2026-03-01,Freshwater
Institution Congress,-72.241336,-13.996403,25122,2024-09-05,Marine
Sign raise,-22.405903,179.382976,6993,2021-10-19,Forest
Local my,2.751199,-31.99542,49903,2019-06-18,Urban
Add cell,30.556083,18.454511,49703,2022-10-30,Urban
Some four,19.529731,45.915962,31092,2023-01-30,Marine
Actually action,5.687593,52.328418,98594,2025-07-25,Grassland
Main protect,11.337059,-118.349676,13128,2022-12-16,Freshwater
History international,-62.714976,171.266192,69591,2019-03-20,Desert
Perform test,87.807848,-75.712524,44244,2023-09-12,Grassland
Learn nature,51.80126,-115.574861,29778,2025-09-09,Grassland
Vote note,67.110695,34.385505,22214,2025-05-27,Grassland
Old type,-15.861433,70.544593,93456,2026-01-10,Urban
May figure,-60.035605,-174.142114,15932,2020-11-26,Forest
Bill evidence,58.307906,-94.839375,19087,2016-08-29,Marine
Tonight loss,39.916187,-173.770556,34320,2019-12-18,Freshwater
Region deal,-16.935493,7.450978,48469,2017-03-19,Marine
Board second,49.056143,-156.372128,28496,2017-07-30,Forest
Country fly,-21.261751,-128.429466,55750,2018-09-04,Forest
Specific should,51.483654,31.473616,81314,2022-02-14,Desert
Interesting positive,-6.882416,-155.237101,92582,2017-06-08,Tundra
Medical news,-83.344457,8.13403,69219,2023-06-20,Grassland
Point position,-50.912609,43.321147,25955,2020-03-28,Marine
Once character,44.595876,-103.03826,92679,2019-10-10,Freshwater
Poor go,-79.651484,111.898746,28256,2019-10-29,Grassland
Institution administration,-34.78516,-100.97865,11143,2024-01-30,Desert
Five pay,55.479031,-177.055573,28799,2024-08-26,Marine
Citizen chair,-3.586021,-149.138258,28738,2016-12-21,Marine
Enter daughter,-41.249964,-54.295041,72629,2025-09-21,Tundra
Travel relate,-32.535441,128.781145,10184,2017-11-27,Urban
Degree age,-5.804876,103.132208,49499,2017-11-03,Forest
Able series,-45.163853,-85.79203,35038,2018-09-14,Urban
Something product,3.336104,36.405744,98828,2022-01-04,Grassland
Shoulder hour,-61.684862,81.06688,94837,2017-09-15,Forest
Beat wear,10.531076,105.605762,8539,2021-06-18,Urban
Real letter,75.417115,-82.874544,43997,2025-07-03,Wetland
Response medical,87.05196,163.049085,22762,2021-09-16,Tundra
Air why,31.097869,-81.62309,97835,2021-11-07,Forest
Person wrong,3.832726,145.992305,84255,2018-03-31,Grassland
Center whom,-88.564726,-163.644561,5800,2018-09-20,Urban
Girl direction,-64.572291,158.789394,59565,2021-03-22,Urban
Democratic say,-51.198907,5.794751,95676,2021-09-12,Wetland
National region,1.303705,-44.761943,53500,2016-11-18,Forest
She both,56.986085,-62.640485,88133,2017-06-24,Marine
Task red,76.32489,-112.58541,82487,2022-03-14,Marine
Concern his,42.271075,39.082271,37898,2022-01-11,Desert
Then adult,42.941329,116.26481,74241,2016-10-01,Freshwater
Decision behind,11.301925,-54.668997,37933,2024-09-01,Marine
Lay whatever,45.021081,136.867107,55233,2024-11-11,Freshwater
Fast forget,32.75302,178.108181,45559,2023-01-10,Tundra
Training medical,-59.339376,33.410235,38968,2025-07-02,Grassland
Check career,62.138968,-86.051463,4914,2018-08-24,Grassland
Everyone laugh,-23.383431,-128.760034,60834,2025-05-05,Tundra
Do drop,70.942886,-122.812386,77893,2018-07-25,Marine
Start hear,30.484591,-144.518117,25228,2024-02-02,Freshwater
Various term,-28.871831,167.802519,50326,2018-12-19,Grassland
Often compare,72.284286,-161.372467,21605,2022-04-09,Desert
Option save,-87.742373,-78.10974,51352,2019-03-29,Grassland
Cultural discussion,-15.354381,179.438497,66805,2018-12-25,Freshwater
Nearly until,80.528841,-92.834031,96218,2025-08-23,Tundra
Law city,89.878553,68.940555,61598,2023-06-10,Urban
Process more,-13.678793,-105.709791,23747,2022-04-19,Freshwater
Player religious,31.607001,64.22164,95568,2019-07-08,Marine
Quality think,-78.874474,-112.830331,33290,2020-01-10,Wetland
Deal forget,36.523541,84.768501,6399,2019-01-14,Grassland
She although,-66.52428,138.15109,45226,2018-10-04,Grassland
Itself article,-44.175801,-124.936532,69474,2024-11-28,Urban
Nothing page,42.342608,-130.508708,25520,2026-02-15,Urban
But town,88.817503,168.108268,6379,2018-06-19,Tundra
Scene administration,59.715595,-51.747369,65996,2025-09-17,Urban
Movie whatever,33.018728,-81.486662,67040,2022-09-02,Urban
Meet give,80.660715,-173.273418,5627,2021-04-16,Tundra
Student structure,45.611142,-72.486217,74970,2019-06-16,Forest
Side economy,-63.452089,-123.157541,33786,2020-09-10,Marine
Edge plan,-43.436702,-154.978991,27557,2017-10-09,Wetland
Animal chair,71.186966,-37.440114,33684,2018-08-18,Marine
Responsibility idea,-46.305609,-147.243229,94733,2021-04-19,Tundra
Tend of,64.866228,133.238776,83272,2022-03-19,Grassland
Television expert,66.10562,121.890132,56562,2022-11-18,Freshwater
Doctor alone,63.366326,-133.000834,47056,2023-07-10,Wetland
Begin agree,-21.320879,-98.742663,23649,2020-07-08,Desert
Bill call,-43.675803,131.043648,30360,2018-06-25,Marine
Should factor,9.418351,-149.011003,98549,2019-08-13,Urban
Me instead,-32.033976,-66.844803,22129,2017-12-22,Grassland
Instead medical,83.145292,-127.072213,64319,2025-10-23,Urban
Own law,27.513814,177.061992,36683,2017-06-12,Grassland
Kitchen assume,13.527994,76.140377,38299,2020-09-29,Tundra
Send exist,81.522892,88.494469,66876,2022-02-16,Freshwater
Professor summer,-29.103586,179.755207,17262,2022-01-22,Tundra
Total western,-12.128033,-95.884258,86051,2017-08-22,Desert
Language seat,-57.294762,-65.737867,40993,2016-11-11,Wetland
Sing Democrat,-66.374013,155.447765,80871,2025-12-04,Grassland
Medical mission,-57.755375,-76.910592,28715,2021-07-29,Grassland
Go focus,-39.895788,-115.685233,68403,2019-10-16,Desert
Yourself go,61.632539,-6.629732,27589,2025-10-04,Freshwater
Now necessary,14.49618,78.017613,88641,2021-11-17,Forest
State affect,3.240217,-33.676828,38737,2025-03-17,Wetland
Lot usually,-25.096865,-24.839934,52538,2019-09-29,Freshwater
Somebody mother,76.872393,28.619332,86282,2025-07-16,Forest
Available pressure,2.200246,-111.632414,19656,2023-08-11,Grassland
Win sure,-15.414728,-61.300452,736,2025-08-23,Marine
It keep,45.91353,13.148883,59696,2019-05-16,Tundra
Property growth,17.819967,-99.239402,88190,2017-01-06,Tundra
College team,17.387773,-78.84893,69992,2023-08-26,Forest
Affect official,32.138116,-69.59805,46048,2022-07-20,Urban
Daughter general,44.112365,-126.575152,13818,2025-06-07,Tundra
Heavy against,-0.797923,-47.200879,55801,2023-11-05,Tundra
College draw,-55.228823,91.074595,74729,2019-12-16,Forest
Executive consumer,-26.049751,7.900749,65309,2024-02-13,Tundra
Return meeting,-86.282333,-164.316619,15200,2024-02-20,Wetland
Message music,51.984374,-2.406366,11453,2018-12-14,Urban
Your billion,-69.939145,-130.183781,77801,2020-01-19,Marine
Choose choose,-15.848866,-91.032411,39752,2021-12-20,Freshwater
Tell easy,16.75945,-0.11898,5115,2022-11-14,Desert
Suggest management,56.959479,32.225662,32490,2024-06-02,Marine
Figure toward,59.613969,-4.556096,56409,2018-03-31,Grassland
Catch week,20.773269,112.205218,69867,2022-05-26,Freshwater
Upon moment,-47.628242,48.036115,48726,2017-01-16,Desert
Attention really,87.207907,111.012241,85062,2020-04-28,Freshwater
Feel feel,-22.572567,66.587869,10748,2025-06-07,Desert
Century black,88.410351,14.065506,37341,2022-01-11,Grassland
Agency arrive,18.438295,-6.855259,47217,2023-11-02,Wetland
Data never,-4.203478,-64.348482,71103,2020-10-08,Forest
Congress minute,-41.347363,-155.556005,22026,2020-09-10,Desert
High own,28.876012,47.97213,22089,2019-09-08,Freshwater
Establish war,80.020148,65.612916,55883,2016-10-22,Urban
Read become,71.07925,-60.975454,13057,2024-01-10,Urban
Maybe oil,54.303052,126.466588,33979,2020-08-21,Forest
Building behavior,-50.235736,-96.887014,98534,2021-03-21,Tundra
Beat money,-61.443429,-12.394584,60528,2019-01-15,Desert
Believe investment,36.865886,17.126,29835,2024-05-10,Marine
Purpose firm,11.495588,-73.094108,44140,2026-03-26,Desert
Organization town,-84.041113,-109.368447,92585,2023-07-06,Wetland
Alone hear,15.212612,-64.838627,85247,2025-01-10,Tundra
Official subject,-71.073993,102.014388,47819,2022-12-25,Forest
Season beat,60.777165,-82.333857,51822,2021-11-02,Forest
Interest choose,69.851497,-132.497149,76792,2019-11-07,Freshwater
Meeting situation,-63.162699,0.526128,28101,2020-05-05,Freshwater
His so,85.421018,-94.919546,6109,2021-04-12,Urban
Support responsibility,71.089043,168.381756,33574,2024-01-04,Grassland
Security produce,-14.624548,-19.988175,20768,2024-06-22,Forest
Story inside,5.787806,163.537977,42427,2019-11-10,Grassland
Politics hope,-18.029723,-112.633215,30538,2021-05-06,Grassland
Election section,25.435664,-13.428283,60787,2025-06-21,Wetland
Tv myself,-72.520146,135.711333,85423,2023-05-11,Desert
Action analysis,-34.095968,-28.138192,19386,2019-04-07,Freshwater
Father lot,76.48933,-22.853175,35570,2026-06-17,Marine
Natural boy,74.142932,39.319323,77825,2020-11-06,Grassland
Part certainly,73.989533,179.810745,36665,2026-03-28,Desert
Song ago,49.727605,65.393258,60446,2016-10-09,Urban
Movie worker,14.943964,154.899463,40356,2023-10-08,Freshwater
Perform recognize,50.484054,167.389062,22507,2019-11-22,Forest
Use back,16.585264,-133.840073,99501,2023-10-03,Wetland
Lead individual,7.932381,133.188777,672,2018-07-17,Urban
Defense leg,25.542159,177.461889,18598,2017-04-05,Freshwater
Show well,5.007044,-28.730564,12925,2025-11-19,Forest
Civil forget,-51.183262,14.586892,81071,2018-06-10,Marine
Set account,53.354388,-125.244579,47458,2022-11-28,Urban
But their,-85.773012,-20.692754,83620,2016-10-22,Desert
Small better,-17.674735,60.033516,88314,2023-04-05,Freshwater
Control century,-43.100871,128.49643,13996,2023-03-28,Tundra
Despite cup,-0.118842,141.709111,14830,2021-11-29,Desert
Clearly news,43.01713,3.471075,77017,2024-12-05,Forest
Reason world,26.346779,-163.374018,26875,2025-04-06,Urban
Something significant,-87.31628,11.557048,92801,2018-11-24,Marine
Phone lead,3.433941,-64.226519,58052,2023-07-06,Freshwater
Way story,-34.134901,149.045965,16820,2016-12-22,Tundra
Firm probably,89.827716,-175.498578,7801,2022-07-26,Marine
War building,-5.253445,21.135479,31685,2022-04-20,Forest
Notice value,34.928342,8.402277,73495,2021-02-16,Wetland
Computer international,82.253476,146.470977,78852,2020-12-25,Desert
Bad ever,-54.15544,101.490703,96765,2022-04-14,Grassland
Collection exactly,-7.223588,13.680177,91907,2025-04-29,Desert
Section fill,75.191462,78.140818,84038,2025-11-25,Wetland
Source growth,6.820221,47.676632,59314,2025-01-20,Grassland
Whatever night,-47.59782,25.102925,5376,2018-05-18,Marine
Could television,-24.524316,-134.229295,97939,2024-04-14,Marine
Kid be,-51.014457,36.57617,24010,2025-10-31,Desert
Father throughout,26.618422,54.975218,95169,2017-01-26,Forest
Discuss former,-5.341407,-143.482022,36378,2021-03-09,Desert
Mother lot,-49.661227,-86.329006,34470,2016-09-20,Freshwater
Him focus,11.139481,-29.838201,11208,2024-01-17,Wetland
Nor test,-8.197758,-73.225505,95359,2018-10-21,Grassland
Two play,84.826523,-51.168836,75647,2023-09-25,Forest
Near million,-4.434559,61.81291,67339,2023-11-19,Freshwater
Change scene,23.99927,-106.267392,91973,2022-05-30,Marine
Decision each,-79.014557,-10.512907,94994,2018-08-06,Grassland
Republican exactly,-37.515767,138.328819,64861,2025-05-22,Grassland
Material lot,-50.587603,75.904115,78029,2023-07-05,Freshwater
Leader there,-31.150463,-109.766655,9864,2025-12-26,Grassland
Mission tree,-9.261247,25.367561,51015,2025-06-07,Wetland
Create attention,48.303042,-86.661263,79386,2026-05-05,Desert
Technology heavy,-71.151457,-105.228917,75061,2017-05-25,Grassland
Why night,-51.157643,62.179739,8654,2020-07-02,Desert
Only raise,-24.371594,76.512519,25407,2024-02-22,Forest
Reveal necessary,-78.127166,-159.23992,33369,2024-10-01,Freshwater
Mission from,-39.313736,-153.540669,15703,2024-12-14,Forest
Task both,-13.298585,-0.332095,67228,2019-06-27,Marine
Boy win,-2.638149,34.611184,19870,2025-08-16,Urban
In most,-88.892902,-145.567908,66109,2019-10-12,Forest
Return discussion,-19.924648,75.38752,84226,2017-10-23,Forest
Foot reduce,6.333844,88.52116,4640,2024-04-10,Marine
Watch collection,34.527307,74.508361,62930,2018-12-14,Freshwater
Top direction,-82.101108,-107.587584,90593,2026-04-12,Tundra
Front toward,-21.382691,-52.01106,65617,2021-04-29,Grassland
Cultural high,-9.721682,-30.666281,33529,2019-03-09,Grassland
Defense race,2.419851,-147.971467,44950,2018-03-16,Urban
Live rise,89.544189,13.531157,29603,2018-01-04,Forest
Yourself measure,-67.106345,173.269191,44955,2019-05-13,Desert
Material attorney,-22.205105,5.484294,9667,2025-03-03,Marine
Voice gun,-81.879152,-36.462712,28020,2023-04-11,Marine
Find high,-31.625583,-175.834915,30190,2025-10-21,Marine
Put father,-58.896587,32.796877,78482,2026-04-11,Forest
Statement wish,-61.698719,103.849222,75547,2018-01-22,Desert
Move apply,30.224564,170.766396,2959,2017-07-19,Desert
Popular tough,-84.407166,96.094175,29312,2023-09-22,Freshwater
Kitchen employee,36.113366,30.61428,49047,2022-05-25,Urban
Hour skin,-81.529929,61.035114,35431,2025-10-13,Desert
Use them,-36.307312,-42.140417,18008,2024-06-14,Forest
Operation may,89.352702,-74.453605,90265,2023-08-23,Freshwater
Which ready,-20.809853,-84.545716,78921,2023-12-09,Urban
Left unit,53.796679,-74.239275,10056,2023-03-31,Forest
On most,42.901483,-3.140926,62077,2020-02-17,Forest
Series idea,-61.833914,-87.411809,38981,2025-08-18,Desert
Others crime,-81.078389,3.079345,78982,2022-12-09,Wetland
Forward film,-36.626632,-13.953079,38505,2020-09-02,Desert
Certainly because,9.810554,-81.261507,95961,2021-11-13,Tundra
Development heavy,30.771616,-74.387163,47049,2018-06-13,Urban
Camera concern,20.057859,160.118965,85697,2018-03-25,Urban
Order wonder,11.509591,-84.52431,92590,2023-06-25,Tundra
Series positive,-19.158639,-173.767301,60873,2018-12-15,Wetland
Book than,63.002947,-175.500376,65503,2020-10-09,Tundra
Candidate return,41.069093,55.239558,90768,2020-03-07,Forest
American join,49.351252,-92.606769,2563,2022-10-24,Grassland
Doctor mouth,-61.006386,-30.572989,47802,2021-07-20,Urban
Yeah although,-33.232117,-113.637577,85842,2020-09-10,Marine
Late common,-59.333408,-45.782913,46917,2018-02-17,Freshwater
From truth,-39.070237,74.303184,21255,2023-05-20,Wetland
Probably certain,3.316803,47.239326,10377,2022-08-02,Marine
Fill consumer,84.599857,15.965386,69365,2020-04-15,Urban
Deal cut,82.356053,92.04112,88608,2018-01-03,Wetland
Big the,14.85081,157.400154,32538,2017-02-11,Wetland
Front never,67.310531,77.256382,35610,2022-11-26,Urban
Herself during,71.285057,-48.290887,86611,2017-09-04,Forest
Find half,56.225955,-11.151715,26784,2021-07-18,Desert
Even whose,-36.8747,72.852588,92046,2020-01-26,Forest
Wrong doctor,-40.158926,-67.214689,73441,2023-08-30,Wetland
Cover of,-51.863281,62.022988,69250,2025-11-01,Desert
Option if,-51.947511,-31.734427,18846,2024-01-03,Wetland
Student her,20.864869,-30.439045,86001,2019-06-28,Marine
Charge fight,-3.0713,-19.998076,71159,2023-03-08,Wetland
Dream according,-77.381916,-123.886007,35335,2022-07-13,Forest
Which two,85.712482,-28.63973,60011,2024-02-21,Wetland
Fill blood,79.064948,152.089581,86642,2025-06-12,Grassland
Executive goal,-23.036109,-105.899199,82602,2024-07-29,Marine
Such fight,41.974675,32.903331,46986,2020-12-18,Freshwater
Teacher admit,54.643739,119.417166,93392,2021-04-28,Freshwater
Carry would,-39.084721,-161.711853,32230,2026-01-14,Wetland
Yet top,60.453185,-117.885357,16652,2025-02-13,Freshwater
Hand from,-67.621065,-166.301782,95676,2024-03-17,Grassland
Generation end,39.719828,-5.78257,81425,2026-05-08,Desert
Even house,0.77583,148.975671,20246,2019-07-27,Freshwater
Quickly especially,-57.820098,96.06766,15131,2023-04-24,Grassland
Interview feeling,80.03281,81.278227,31570,2016-11-09,Forest
Easy raise,-62.196083,90.919863,3180,2025-05-31,Freshwater
Friend such,-44.391855,22.600959,28376,2021-08-07,Grassland
Produce win,89.825518,-115.437241,32096,2022-09-18,Forest
Recent information,5.882245,121.846557,19169,2024-03-31,Desert
Receive discover,-57.817295,120.035664,69459,2022-03-15,Tundra
Four learn,-43.796553,118.41876,31535,2019-07-11,Tundra
Call source,47.308283,-14.355122,64185,2018-08-01,Grassland
President shake,-77.828947,10.559506,93517,2025-10-08,Grassland
Site life,-33.52937,33.727773,45382,2021-01-24,Grassland
Important agency,-49.394283,142.878345,16167,2026-01-16,Grassland
Bar support,-73.239081,54.207054,51543,2023-01-26,Urban
Reduce western,85.367658,92.634767,61865,2022-02-27,Freshwater
Site how,37.501072,-98.226367,59808,2021-10-02,Wetland
May behavior,-58.017307,91.382324,27934,2022-01-20,Tundra
Western hot,-35.373756,156.253468,27518,2023-04-28,Forest
Little direction,-28.311148,-107.252182,84922,2019-09-02,Wetland
Society skin,-34.498264,-93.514406,59103,2017-09-25,Desert
Also gun,21.518025,-146.370878,29391,2021-08-01,Tundra
Loss future,-78.285468,-106.561925,89211,2022-07-09,Tundra
Must operation,62.327621,88.68247,66447,2018-07-27,Tundra
From much,-38.503272,92.641769,69141,2018-02-17,Wetland
Claim administration,-16.863126,-86.422254,53919,2018-07-05,Tundra
Response fund,-80.505569,22.143424,35530,2021-11-26,Forest
Situation book,-60.808165,159.927943,90838,2025-10-07,Urban
Since economy,-39.841702,-67.399499,53034,2020-12-23,Tundra
Current every,66.487677,-145.36051,70760,2026-05-25,Desert
Million young,50.284113,78.346093,16055,2022-08-28,Freshwater
Culture wear,4.969516,33.032692,12311,2020-08-28,Urban
Bit mission,5.474287,68.565306,69212,2018-10-23,Marine
Machine action,-24.126439,128.001696,7473,2019-06-01,Desert
Science thousand,-80.65114,128.215377,55823,2025-04-16,Grassland
Word family,71.556868,-94.252382,26726,2024-12-27,Freshwater
Claim article,5.545102,51.681192,66321,2024-10-06,Freshwater
North fire,-82.848459,40.337525,90397,2021-07-02,Marine
Cut cover,14.404419,91.684047,69669,2023-11-04,Forest
Machine dark,-14.280719,-76.435601,54318,2018-09-18,Marine
Ever administration,-5.990638,146.839064,99783,2021-09-23,Desert
Sound president,-8.910055,-147.520316,6778,2020-11-07,Freshwater
Government community,-13.495748,-28.982407,79215,2022-07-16,Marine
Before recently,-6.885902,151.06572,34482,2017-12-30,Marine
History grow,40.373297,-10.449416,99147,2018-07-28,Wetland
Fast learn,-45.674001,-41.119802,2899,2021-08-29,Grassland
Deep popular,14.348162,-1.147785,75622,2025-02-03,Urban
Be thing,-68.157286,22.624467,24985,2021-12-07,Wetland
Whose worker,-8.167707,-119.113293,13798,2019-03-20,Grassland
Watch foot,67.94363,-154.286273,25482,2019-04-17,Urban
Late along,57.648395,167.212613,74792,2025-01-25,Wetland
Marriage interview,-18.841915,94.184983,99172,2025-03-30,Tundra
Understand itself,78.212448,47.553357,10787,2021-01-29,Urban
Difference teach,-45.151437,-77.87835,67785,2019-02-13,Forest
Already material,-61.858742,-31.884596,59320,2022-05-17,Tundra
Huge if,-57.84167,-131.309046,52276,2022-10-15,Grassland
Black year,-75.481272,106.438775,62522,2018-08-06,Wetland
Goal theory,41.239578,42.873615,80914,2018-03-10,Grassland
Start available,-32.576831,0.046931,78766,2021-02-06,Marine
Not glass,-56.610323,161.264208,69568,2022-05-03,Desert
Big get,57.0075,85.996736,96277,2020-06-08,Tundra
During environmental,-9.876651,97.317524,47641,2022-05-26,Grassland
Understand food,28.89103,141.815008,64257,2017-08-27,Wetland
Member business,0.838048,-169.600446,90355,2018-07-19,Freshwater
Even police,-81.404379,88.319724,15264,2020-06-23,Urban
Leave give,88.710535,-162.304709,97242,2017-05-06,Desert
Buy whom,-59.740435,126.233829,47681,2026-03-06,Freshwater
Fast body,-75.021618,91.585657,57790,2018-02-06,Marine
Front tell,70.216559,-169.212159,48850,2021-05-02,Tundra
Leader memory,-21.168376,16.24226,57877,2022-03-06,Wetland
Note also,9.840349,50.82921,44999,2025-12-13,Tundra
Middle later,-89.784494,141.359021,29778,2018-11-17,Grassland
Thank per,39.336312,-29.018788,59887,2020-04-27,Desert
Body tough,70.131406,129.091155,88462,2017-04-14,Freshwater
Join performance,-38.140289,117.520279,37951,2017-03-02,Wetland
Through employee,-13.744109,-138.71712,81602,2017-06-23,Marine
Side million,34.01598,-64.769476,97725,2020-08-14,Desert
Prove ground,-30.625796,53.94724,14096,2024-04-09,Freshwater
Form see,-24.748661,39.722406,47517,2025-05-23,Grassland
Dinner benefit,-30.45369,46.335636,50185,2020-09-23,Freshwater
Remember along,-23.553894,-148.886436,51994,2021-10-06,Marine
Say man,-31.572817,86.287192,48593,2017-08-31,Wetland
Stock court,57.369521,-99.200324,34377,2019-02-23,Forest
National billion,-6.076732,-4.609792,84304,2019-01-21,Marine
Full sea,-79.169898,22.613704,612,2021-08-23,Forest
Occur edge,36.759765,112.889286,72452,2023-11-27,Tundra
Cover information,-31.147257,-164.160246,16451,2022-07-22,Grassland
Camera professor,79.136776,87.850401,88988,2017-05-06,Desert
Serious recent,-74.930521,113.300871,53950,2024-10-25,Grassland
Agree protect,83.999583,-67.833021,33677,2022-06-03,Freshwater
Staff carry,20.344216,-115.080377,37478,2026-02-02,Wetland
Health see,58.476296,19.505999,70682,2020-08-12,Freshwater
