species,latitude,longitude,population,date,habitat
Idea since,-6.227688,-28.011085,42946,2021-10-06,Urban
Or large,17.568126,5.021928,20763,2017-11-15,Freshwater
Affect environmental,-86.304882,126.543025,68265,2023-06-25,Wetland
Image behavior,-7.255874,86.675442,61333,2016-07-27,Marine
During first,75.078371,66.20761,78444,2024-01-26,Marine
Like sister,-76.26667,79.550999,65370,2024-07-29,Desert
Avoid on,75.551119,32.177769,95102,2022-11-08,Urban
Law form,-45.34971,-23.776432,81090,2024-11-18,Tundra
Space against,-81.222887,111.439578,52628,2023-05-09,Desert
Letter general,50.134608,36.144778,26435,2024-08-09,Marine
Agree really,60.605101,91.365904,1587,2020-05-25,Urban
Century career,53.756942,168.147244,15295,2024-07-23,Grassland
Area develop,-8.15242,-152.018079,49919,2023-06-30,Forest
Stop election,-62.741248,83.655864,17566,2019-02-13,Grassland
Beautiful recent,-77.272353,-85.497392,33280,2022-02-16,Freshwater
War happy,73.367398,-151.75153,57619,2025-06-25,Urban
Actually three,66.386207,-132.246679,98693,2026-05-15,Freshwater
Student those,11.796863,-70.993469,99218,2022-08-19,Tundra
The possible,-59.620959,-66.822528,5326,2016-12-12,Freshwater
Me character,53.341472,107.609877,47187,2025-01-16,Urban
Scientist land,67.862551,-133.445737,20270,2024-04-25,Wetland
Under sister,28.632872,168.309547,13420,2017-07-03,Forest
Provide care,85.93654,-149.679627,20636,2022-02-18,Desert
Beyond something,-64.046333,-39.683701,32621,2021-01-13,Wetland
Generation everything,-64.885159,133.087613,99059,2017-08-17,Forest
Theory easy,40.711061,-126.757914,25732,2025-04-20,Forest
Create give,-58.295763,47.16395,75302,2019-05-02,Freshwater
Defense scientist,-28.712197,-71.79645,89542,2023-12-14,Desert
Former difficult,-7.525742,-139.028608,20887,2018-06-24,Urban
Year federal,3.184711,-175.474948,42745,2022-09-25,Tundra
Political receive,-82.79698,16.563988,36614,2024-08-24,Marine
Enter bank,89.984815,161.094839,5236,2020-05-18,Freshwater
Able speech,-76.520905,40.096917,99703,2026-04-22,Forest
Final key,-48.949357,-133.644234,31740,2017-01-18,Urban
Past four,-14.602505,143.27512,65902,2018-03-06,Marine
Thought similar,-48.562531,-36.681454,719,2017-12-05,Tundra
Over political,20.463983,48.513062,93493,2018-11-12,Freshwater
How by,19.002898,-47.992121,1007,2025-10-05,Wetland
Seek force,73.907096,-132.287122,74064,2022-09-21,Freshwater
President set,34.629195,-24.35084,12659,2026-05-19,Desert
Hard southern,39.580788,95.841106,81776,2018-05-26,Forest
Finish but,82.064821,170.062513,75848,2021-04-23,Forest
Opportunity a,59.529811,-82.412387,54058,2023-05-22,Wetland
Million question,-23.459764,-99.790285,83936,2026-06-08,Tundra
Western free,-69.190624,165.915084,92016,2019-11-02,Grassland
Message usually,37.548033,8.818878,5867,2022-12-02,Desert
Break page,-88.045195,-23.323899,72625,2018-02-21,Tundra
Source hope,-41.048283,-50.050301,20600,2020-07-02,Freshwater
Back probably,-11.255029,-49.823246,5701,2021-04-30,Forest
Industry care,46.243665,64.520859,26649,2020-02-23,Marine
Like huge,25.75812,-150.637333,91473,2022-01-14,Marine
Great attack,-84.409301,153.695188,9184,2025-09-05,Freshwater
Chair lay,-45.001205,-79.974149,79631,2023-10-07,Wetland
Art born,28.538432,-135.829418,65123,2025-08-22,Grassland
Wonder conference,-11.096947,52.167708,44625,2017-09-14,Desert
Ago size,-68.678284,176.049739,9872,2021-03-30,Tundra
Once while,-75.455367,144.658845,64791,2019-05-15,Grassland
Become particularly,-14.362343,-43.832439,14099,2022-08-20,Urban
Official fall,-33.569321,93.372676,20965,2020-03-02,Tundra
Although feel,46.860142,-8.860562,11236,2017-05-29,Wetland
Goal great,-45.23709,127.864689,72729,2019-09-06,Urban
State protect,31.534379,-23.328568,28491,2017-12-07,Urban
Religious write,-25.322746,43.258936,43436,2022-06-21,Desert
Yet themselves,30.062529,-77.567731,37367,2024-08-03,Freshwater
Enough key,31.7166,7.019193,97919,2018-10-14,Desert
Factor character,62.361128,119.103931,162,2017-12-28,Marine
Like class,-89.293212,-97.357245,63322,2021-08-27,Urban
Movement foreign,-28.023557,-166.449569,560,2019-08-08,Urban
Year often,52.356672,102.425903,82299,2023-03-16,Marine
Bill people,-75.603432,-21.214485,80275,2021-06-07,Desert
Real everybody,51.955894,-98.262572,29644,2018-03-02,Marine
Church company,-23.111427,149.229795,62938,2016-11-03,Urban
Green TV,-30.833877,-149.670552,55262,2016-08-31,Wetland
Should only,-88.049572,130.238658,48023,2019-06-04,Desert
Camera choose,-74.609252,4.061689,80731,2020-06-02,Forest
According both,-82.234586,-52.111478,97606,2025-12-22,Grassland
Impact watch,-49.305926,-108.112389,68220,2021-11-24,Tundra
Option option,44.473046,-134.668304,96093,2019-12-02,Desert
Require adult,80.855153,177.777611,36672,2026-07-06,Marine
Country fill,-39.327981,46.359853,9722,2024-05-04,Desert
Realize cause,-49.193292,123.674754,28789,2016-07-19,Freshwater
Financial particular,-3.938927,82.369499,67315,2024-03-21,Wetland
Or side,14.006374,45.822623,90270,2024-11-30,Marine
Environment rest,-32.784386,121.397523,20986,2017-02-22,Tundra
Report who,-63.681444,-63.794035,47324,2021-04-15,Wetland
Bed cost,23.19266,-138.383758,54166,2024-06-27,Marine
Stage scene,23.911712,-169.982216,95441,2025-02-08,Freshwater
Indeed scientist,-65.618565,-153.167169,49141,2018-09-02,Freshwater
Up since,-70.731398,111.277316,43705,2021-08-23,Tundra
Read relationship,53.190978,-42.148836,32109,2019-02-24,Forest
Possible rest,-16.633383,-3.557315,32101,2024-06-29,Urban
Set couple,1.58,-53.161617,68460,2020-03-02,Desert
Avoid government,-12.567125,-66.94519,11274,2023-11-19,Marine
Break watch,3.330455,134.76809,13402,2025-10-07,Grassland
Play different,36.81974,52.114971,71351,2025-04-08,Forest
Think sea,-76.264256,-84.357656,57146,2025-06-16,Desert
Identify grow,-32.137264,12.44208,22225,2023-02-18,Wetland
Road paper,-29.201562,140.612305,67009,2021-08-25,Desert
Threat explain,-57.398442,66.485594,29804,2022-10-07,Tundra
Provide simply,23.135209,49.805733,78664,2022-04-27,Forest
You tough,-70.309117,131.359199,37679,2020-04-05,Wetland
Maintain painting,88.75825,-60.027869,50654,2020-05-06,Grassland
Past bit,-42.887305,22.672003,8804,2018-07-22,Marine
Green voice,-16.66248,-161.428729,99722,2019-02-16,Wetland
Lay soldier,-65.671311,129.024184,86347,2022-08-23,Grassland
Strategy include,-78.208193,-146.308785,27266,2017-01-26,Urban
Activity all,36.186785,131.803844,94364,2023-08-03,Grassland
Positive PM,-15.493199,-49.573215,80525,2016-11-19,Freshwater
Single story,58.083102,152.040659,95104,2023-04-02,Wetland
Law fly,-88.553829,133.75508,34054,2019-10-09,Marine
Particular power,-41.573959,-3.715418,55025,2020-02-21,Forest
One know,-50.400686,130.82591,69992,2017-08-01,Tundra
Project ask,28.442488,47.184189,62937,2017-01-19,Forest
First its,-41.492492,168.645273,66925,2020-06-19,Marine
Practice party,62.856757,-174.785341,21917,2018-08-28,Grassland
Clear month,61.791864,-25.329991,14043,2021-06-29,Marine
Generation expert,-18.797736,-148.263942,72928,2025-08-26,Tundra
Radio between,-29.407576,-152.079895,65752,2021-12-30,Wetland
Ready own,33.570692,177.671289,63362,2022-02-11,Forest
Push drop,-52.331268,-118.780181,41786,2017-07-13,Freshwater
According keep,69.060253,81.525489,10362,2017-01-06,Wetland
Heart ahead,-22.105943,-84.070209,11540,2023-05-12,Urban
Meeting capital,81.179853,-95.937385,14574,2026-04-12,Wetland
Democratic society,-31.267773,-6.060513,83029,2021-06-03,Marine
Will but,-86.188957,63.568256,89699,2024-05-21,Wetland
Memory book,49.368085,87.199747,8250,2024-04-27,Wetland
Parent nothing,21.316754,35.591232,86196,2019-04-09,Tundra
Break tend,46.0455,-109.662139,61576,2022-12-28,Wetland
Operation yet,66.220625,68.877388,80341,2019-05-15,Urban
Same agree,74.446801,22.591086,48862,2022-11-21,Marine
Material after,86.483712,178.791548,63763,2020-07-04,Wetland
Week article,-84.561376,-60.661903,62639,2017-07-03,Marine
Character field,-60.914734,170.907083,46589,2024-07-11,Desert
East short,46.80156,27.277835,71730,2019-08-19,Desert
Inside goal,-60.91801,-148.855689,36367,2021-09-10,Freshwater
Picture including,-42.460262,131.164236,50695,2020-03-22,Tundra
Radio relate,-43.596929,-0.097464,66181,2023-12-24,Marine
Not Republican,12.412572,179.223045,55806,2021-12-09,Tundra
Not owner,-59.112795,168.093139,59822,2018-08-11,Freshwater
Consider popular,7.433388,76.922144,61330,2018-11-27,Grassland
Home white,-44.375849,12.156222,28102,2017-08-31,Tundra
Article total,-16.584427,20.244184,53630,2025-05-06,Tundra
Hundred computer,-6.743761,-129.61773,83127,2018-03-31,Grassland
Piece right,-24.835677,-146.201061,4537,2017-10-15,Wetland
Chair task,-54.937177,-174.620427,99425,2018-05-06,Forest
Anything left,-44.681061,-49.01341,32320,2024-06-07,Urban
From family,-41.407787,-170.504296,39051,2022-04-24,Grassland
Drop back,-63.67035,84.191451,32566,2021-03-24,Urban
The stay,3.35406,115.89117,67952,2020-01-25,Wetland
Style lawyer,-68.982235,172.440902,54686,2019-04-17,Desert
Republican born,67.158419,132.882208,84386,2022-12-06,Wetland
Partner usually,-52.057595,87.59852,72759,2025-01-01,Forest
Adult speech,7.13704,-161.895594,49810,2018-11-22,Marine
During education,-2.519689,-130.77682,8223,2025-01-02,Tundra
In character,1.758138,96.780666,3185,2024-08-19,Wetland
Every wear,11.307615,8.333813,8243,2022-12-05,Desert
Follow old,44.75197,168.762429,13783,2019-10-29,Desert
Market score,-18.674975,176.684353,27138,2020-06-01,Forest
Against when,-58.796573,-51.016234,20913,2025-06-18,Desert
Response prove,16.380949,5.533511,28043,2019-05-13,Freshwater
Set simple,-86.925974,-151.314192,78215,2022-01-02,Urban
Mind defense,53.829531,123.031424,67429,2022-05-02,Grassland
Attack fact,-2.64526,-105.891693,22118,2025-10-07,Urban
Less glass,21.909265,-160.634711,91647,2026-05-29,Freshwater
Exactly both,-32.099868,128.889829,58284,2021-05-29,Freshwater
Hour around,-13.578062,166.364348,73158,2023-12-08,Tundra
Cut yourself,-49.186762,-90.373613,76268,2021-02-16,Grassland
Especially training,-51.95354,151.31218,92292,2025-07-06,Tundra
Both thought,-18.820953,-63.517775,75213,2019-03-26,Forest
Our road,-71.586265,78.432842,53213,2024-08-30,Wetland
Defense live,-88.926691,-78.236954,19472,2017-06-07,Wetland
Raise kitchen,40.21552,34.593186,85665,2021-11-30,Desert
Great than,64.385892,-135.408682,30725,2017-04-04,Forest
Actually head,-79.648758,90.188583,64741,2018-04-11,Marine
My middle,-87.409442,-14.960434,62895,2020-08-26,Freshwater
That writer,-27.342999,6.311648,32102,2017-12-27,Freshwater
Visit go,-86.224614,-172.927708,24977,2020-05-03,Freshwater
Interview room,-41.374741,19.512523,69792,2021-07-22,Tundra
Most station,82.228808,149.165978,84465,2020-02-11,Marine
Professor answer,-54.591674,-21.753087,49970,2023-04-10,Grassland
Some run,-26.404353,-76.843744,40531,2024-08-10,Tundra
Different day,-76.815839,10.372905,58808,2017-01-16,Desert
Ask good,-78.925739,107.541025,5877,2023-12-09,Desert
Center should,-6.289416,0.499609,68123,2025-02-22,Wetland
Film cost,-29.178176,-167.640425,86970,2022-02-26,Grassland
Agent clear,4.985094,64.261957,415,2024-06-23,Tundra
Wait sign,-18.988336,-130.813836,58886,2023-09-04,Tundra
Foreign market,8.825443,-66.425531,79056,2021-11-18,Freshwater
But former,-33.329952,20.51046,54723,2021-05-19,Forest
Health each,-47.465164,-81.611523,94190,2026-03-16,Desert
Situation less,88.447066,119.875055,18395,2024-08-05,Wetland
Large start,87.359231,63.90888,70666,2020-05-02,Marine
Skill floor,-56.57001,-80.320929,39498,2020-03-08,Tundra
Particular return,35.016629,-5.478445,60075,2020-01-06,Urban
Whose over,33.387957,-130.786194,30988,2017-01-03,Grassland
Politics training,2.511555,60.812475,98264,2026-03-31,Wetland
Large unit,-74.941055,118.324163,86136,2021-03-12,Tundra
Top unit,54.506781,-65.368981,12404,2020-11-13,Forest
High floor,-72.67114,75.870891,36595,2021-07-08,Urban
White administration,29.836727,53.65829,97253,2020-06-09,Desert
Of PM,-34.574793,16.153933,29500,2020-10-09,Forest
Specific partner,67.784812,-58.829985,92965,2017-01-08,Freshwater
Area yes,74.632365,42.815746,81677,2021-01-20,Forest
Should send,81.234458,-0.500234,34859,2023-03-30,Forest
Another experience,-13.985455,21.625421,15164,2024-04-03,Urban
Side now,1.629168,-36.007777,49678,2024-03-09,Marine
Lay help,-89.397485,13.537074,11591,2024-04-05,Wetland
Book main,26.768814,-26.944733,66302,2022-07-11,Tundra
Pull argue,-35.344474,-143.672135,63736,2025-05-08,Wetland
Crime century,63.619381,-113.779494,85326,2025-10-03,Freshwater
Sport check,62.668828,168.068181,39386,2025-08-26,Freshwater
Truth free,-39.934125,54.451188,57772,2022-07-14,Marine
Item among,-55.924652,-146.933845,91427,2017-07-08,Freshwater
Because show,-28.529746,-162.817972,36382,2022-10-25,Marine
Purpose around,39.727559,22.803908,20387,2018-12-16,Grassland
Provide area,13.763581,-35.165337,11023,2019-01-14,Marine
Pick from,-68.714214,138.119697,8360,2025-11-15,Marine
Season per,-64.916697,156.393775,39310,2020-10-09,Desert
Executive maybe,-13.022459,88.502111,25744,2020-12-12,Desert
Enough west,-58.29034,-120.755527,70702,2026-01-13,Forest
Glass feel,89.142173,17.665794,21997,2024-03-29,Desert
Behind among,18.770365,-176.056076,80381,2018-02-25,Tundra
Mind seat,-54.956783,-18.685201,4762,2019-02-06,Tundra
Admit back,70.118338,-136.648064,80580,2016-11-04,Grassland
Each fish,-1.449227,-111.692094,23334,2023-07-02,Grassland
Economic on,5.528546,49.264183,10737,2024-01-09,Wetland
Recently though,25.832334,-103.141314,70030,2018-05-09,Forest
Six push,25.385943,51.177325,45481,2016-11-30,Freshwater
Rather relate,57.358759,-39.885009,83753,2023-05-24,Desert
For admit,-22.537531,-9.203078,71554,2020-01-18,Wetland
List other,16.284321,-102.821316,37782,2026-03-25,Marine
Cell might,16.74267,-34.812674,95723,2017-11-22,Urban
Fill rather,-22.545082,30.117909,23246,2018-11-08,Wetland
Discussion character,26.46112,-59.176451,54893,2017-12-01,Urban
Morning make,57.538308,162.923131,56213,2017-05-01,Freshwater
Per author,22.128156,178.731501,33824,2020-03-29,Urban
Deep animal,10.213243,132.41378,15011,2020-07-06,Marine
World spring,-32.742205,40.094869,60107,2023-07-07,Tundra
Choice PM,-27.105509,-140.924432,21467,2026-07-18,Grassland
Respond work,-10.199094,84.538784,43865,2017-03-20,Grassland
Spend democratic,-40.046339,35.799682,81712,2017-11-06,Marine
Herself top,66.057046,-149.066931,29516,2025-07-24,Tundra
Small stop,33.520613,157.176108,5994,2019-10-10,Grassland
Method message,83.363832,-5.792549,60509,2023-07-21,Urban
Yet include,57.374124,126.235581,86682,2020-10-14,Urban
Authority sort,-59.185882,-66.976457,30713,2024-05-23,Freshwater
Rule yet,25.497534,-169.069718,32084,2021-06-10,Wetland
Military world,54.262049,-131.515486,52261,2017-04-26,Freshwater
Again produce,78.51519,-85.128183,45445,2020-01-30,Freshwater
Today first,31.400781,-3.405084,85560,2016-10-07,Freshwater
Understand pay,71.607007,55.992776,22881,2017-10-16,Forest
Rest writer,-57.180745,81.139072,8750,2017-03-04,Tundra
Above see,89.494092,-163.79526,88417,2026-02-19,Desert
Half yet,57.983572,-117.547052,71339,2019-09-08,Urban
Dream environmental,-7.66484,-178.580094,38455,2025-05-20,Marine
Stand pull,-60.705897,20.968683,10574,2018-01-01,Desert
Sing reach,-14.516564,-59.882189,18153,2018-05-04,Urban
Too certain,52.334598,1.09167,29536,2016-08-21,Forest
Throughout her,6.846188,-39.569648,73648,2019-09-25,Tundra
Walk agree,79.087316,120.97628,68682,2021-04-07,Tundra
Majority produce,-26.573254,51.388527,91416,2025-01-22,Wetland
Rule much,35.03054,76.429334,64137,2018-06-20,Desert
Front beyond,-5.552265,-98.361441,57350,2018-09-17,Urban
Vote section,25.152984,168.491349,56334,2016-08-27,Tundra
Energy I,-19.842949,72.21626,49875,2018-07-15,Freshwater
Tv once,85.793184,29.947782,982,2023-07-24,Desert
Fast save,-69.382625,39.37871,42436,2023-11-20,Grassland
Politics thank,-68.168811,-76.695055,95350,2018-04-12,Desert
Form light,-3.341545,-142.629773,81456,2020-11-03,Desert
Beautiful family,-12.559999,-65.279525,18357,2017-03-18,Tundra
Natural anything,26.270268,147.247894,44732,2020-09-11,Freshwater
Factor hair,74.527226,-42.91885,30192,2026-04-11,Tundra
Them able,-2.589252,163.1714,27594,2017-08-20,Wetland
Reduce available,16.388558,63.824936,52520,2020-10-30,Tundra
Look successful,65.856186,17.249883,3744,2024-06-06,Forest
Everybody enough,-82.970768,-63.58544,90397,2022-11-24,Marine
Tend second,28.516072,158.496219,25809,2016-12-19,Urban
Dream walk,38.124642,-96.735033,37262,2026-02-19,Forest
Measure charge,-81.249257,1.155546,41121,2016-12-12,Forest
Three person,-33.867957,34.995569,69253,2024-07-11,Tundra
Forget ok,50.889358,-24.478722,51432,2022-02-08,Wetland
Statement rise,-38.309774,-150.665792,5538,2021-01-10,Tundra
Couple someone,-54.409256,149.394714,59892,2024-08-26,Desert
Answer century,-43.885783,95.95694,26625,2026-02-01,Freshwater
Risk front,-58.589082,-160.52503,27685,2019-03-18,Tundra
Tax happy,2.384404,-95.728064,10612,2017-10-30,Wetland
Event sing,63.064375,-163.428522,60736,2023-07-15,Grassland
Point past,13.721934,55.445964,15471,2021-07-28,Forest
House marriage,-31.487178,58.235905,5353,2021-04-03,Grassland
However race,15.215732,80.136455,15000,2025-01-08,Grassland
Create process,67.385055,14.662208,26494,2018-08-07,Wetland
Government another,16.396561,-176.621892,57611,2016-11-14,Freshwater
Official begin,21.326652,82.048863,3473,2017-07-07,Tundra
Policy surface,4.153177,-149.867258,53855,2016-12-28,Wetland
Lead office,59.459841,-172.386039,55490,2025-01-30,Forest
Deep defense,76.431273,-72.098655,13170,2026-06-04,Marine
Real few,54.903315,103.825749,76548,2026-02-19,Wetland
Beat collection,-56.821802,-120.900008,24197,2018-12-14,Tundra
Item window,-31.955502,46.099265,61102,2022-10-07,Grassland
Bill door,1.653207,42.92037,10364,2021-01-08,Freshwater
Which then,36.116423,111.082725,26007,2020-10-08,Grassland
Effort area,-72.315302,-7.290884,36976,2018-07-04,Freshwater
Thing reflect,-39.182981,66.540145,51981,2020-03-24,Urban
Reach mention,22.687334,13.46957,61711,2018-05-18,Marine
One seven,59.331029,168.28963,77923,2022-02-06,Urban
Risk receive,-62.315268,-91.909179,63100,2017-07-05,Tundra
Wife true,68.17677,24.349707,55820,2018-04-30,Freshwater
Yes know,-34.569416,-120.03655,26189,2019-04-24,Wetland
Not understand,-73.740482,-132.016107,42426,2017-07-13,Wetland
Usually detail,-68.98049,-171.882509,60430,2017-09-15,Freshwater
My community,-54.871562,-17.982116,78921,2018-04-27,Wetland
Early Democrat,-86.915348,-173.701999,81634,2017-03-13,Urban
Treatment ground,0.155445,-73.928111,14523,2021-09-14,Wetland
Produce miss,89.378545,-178.562123,67735,2024-05-15,Freshwater
Part move,-54.32624,169.58918,39306,2024-02-11,Freshwater
Property now,-5.145438,-61.633736,22399,2022-04-25,Wetland
Matter down,13.891257,-106.443373,543,2016-10-16,Freshwater
Course day,63.630049,119.706061,76206,2018-08-28,Grassland
Organization treatment,53.588732,17.296731,14712,2021-10-18,Marine
Past serious,89.776314,72.448699,65358,2018-03-02,Freshwater
Make find,66.997642,-113.573471,66072,2018-12-10,Grassland
Authority along,-25.828169,2.145214,8312,2022-06-12,Urban
Purpose night,-41.630337,-142.808988,87208,2019-01-22,Urban
Follow sell,-14.396998,80.895765,51174,2020-01-11,Tundra
Specific article,-18.745583,75.792947,17080,2022-05-20,Desert
Kitchen more,82.542229,132.856539,52196,2017-06-26,Grassland
Church job,64.377414,-6.214657,79120,2026-07-10,Forest
Side rule,-15.94529,111.162975,52067,2019-03-08,Wetland
Less group,-35.888444,167.870709,65712,2024-01-02,Wetland
Born author,33.280711,170.929468,58494,2018-07-17,Tundra
Alone suddenly,-18.645977,-141.506546,81807,2024-03-15,Tundra
Put important,-5.308633,-44.944755,84586,2022-07-22,Wetland
Something think,-77.270604,-93.002974,99159,2024-06-18,Freshwater
Decade step,6.280716,113.009573,7298,2023-08-23,Wetland
Increase federal,-61.4403,37.621966,69531,2023-01-11,Marine
Likely summer,89.588142,88.389276,51367,2019-04-01,Grassland
Already beyond,3.420797,-141.303506,67118,2017-12-09,Freshwater
Pattern call,64.303431,-170.145685,50763,2024-04-12,Marine
Owner effort,-86.093183,-68.583628,4313,2016-09-10,Grassland
Rate positive,81.351311,148.500695,85348,2022-06-21,Grassland
Lose attack,51.784702,-127.168389,47096,2021-10-17,Forest
Front meeting,-24.842799,-113.639152,48865,2021-09-23,Wetland
Tree hot,-70.019246,-141.390965,23620,2020-03-10,Marine
Fill article,-4.031444,-14.228089,73843,2024-03-14,Desert
See modern,-8.430743,-116.960952,10015,2021-01-14,Marine
Space study,82.386978,38.635928,23562,2025-04-03,Freshwater
Meeting act,3.169178,150.814418,13115,2023-01-28,Freshwater
Program staff,51.695772,125.784652,59238,2023-02-25,Wetland
Hope nation,42.664352,83.768209,74901,2024-08-08,Urban
Use idea,66.32078,11.992644,35068,2021-01-01,Forest
Their place,79.716692,-64.553356,88857,2020-01-17,Desert
Including article,86.170381,-33.497994,53287,2019-11-17,Wetland
Great option,-42.438349,-164.029033,85605,2018-03-08,Marine
Campaign relationship,-17.51847,11.25957,47490,2024-03-12,Grassland
Wrong strong,-52.472168,12.711201,44258,2020-01-03,Forest
Page continue,-11.933449,104.323866,4128,2023-10-26,Tundra
Key visit,74.138317,19.464243,32374,2026-05-14,Wetland
Evidence boy,45.298428,3.748723,46249,2016-08-31,Grassland
Coach street,-17.988988,-42.535468,81928,2019-11-14,Urban
Like himself,38.360914,-103.173435,2068,2022-04-24,Desert
Could easy,-51.412074,-128.923265,8140,2024-11-23,Freshwater
Answer drug,-22.107753,-12.180428,21608,2022-05-25,Urban
Free whole,-13.541497,45.172815,76949,2024-10-21,Wetland
Themselves think,-7.044978,59.540976,70631,2025-02-27,Forest
Child remember,23.987929,-91.445976,47978,2024-12-02,Freshwater
Board management,-7.9195,-36.167756,79935,2016-08-19,Urban
Within can,-47.789549,88.482885,91568,2026-01-06,Desert
Policy sit,14.119715,-65.032628,52861,2017-07-29,Urban
View produce,-67.379002,-115.620619,97650,2023-09-23,Urban
Doctor for,14.217064,133.118778,61760,2018-03-27,Urban
Station late,8.088455,-78.945009,20821,2022-07-21,Marine
Culture to,14.408765,-173.310947,24982,2017-06-20,Forest
Maybe shoulder,-28.846169,70.596842,95515,2018-07-24,Desert
Service public,10.307886,15.233525,47605,2026-03-15,Freshwater
Character those,34.564073,-174.856188,12386,2024-11-28,Grassland
Study popular,30.105247,-92.263834,92682,2021-08-31,Urban
Past not,-30.306348,106.674701,50974,2022-09-09,Urban
Stage chair,47.868589,6.495038,4191,2018-04-02,Urban
Property employee,71.906026,17.183178,14728,2026-06-24,Urban
Foot save,49.34647,13.284296,79661,2024-06-27,Freshwater
Draw industry,19.051316,-68.528014,923,2017-03-14,Wetland
Own sense,66.487348,125.587621,8752,2026-02-06,Tundra
Represent as,-83.816688,36.667094,63323,2021-07-10,Grassland
Perform marriage,6.29566,-44.250068,88267,2022-12-23,Freshwater
Activity marriage,58.309494,-144.365105,5909,2019-02-26,Freshwater
Rather interest,43.402465,-69.801813,90219,2025-06-17,Grassland
Bank sell,78.018211,165.423049,11135,2019-09-29,Grassland
Culture scene,43.978225,179.632735,61771,2020-08-29,Wetland
Each this,-85.054579,-51.148606,58528,2017-10-25,Wetland
Win customer,68.300929,-164.045965,47138,2021-09-23,Marine
Hundred culture,44.332867,-101.43032,78024,2019-07-03,Marine
Low beyond,46.264571,-164.063671,39191,2026-03-22,Desert
Professor ever,-2.935575,-40.04136,50194,2016-12-31,Urban
Step quality,-44.441091,-3.602016,38829,2020-10-14,Wetland
Task church,-75.589344,-15.743345,29893,2018-09-21,Grassland
Tree fund,-10.59798,69.083979,77671,2021-06-17,Marine
Author do,-6.750981,105.376202,10213,2020-05-04,Tundra
Structure and,-51.625559,48.082873,75983,2026-04-01,Tundra
Perform air,-34.061785,120.571805,7824,2024-08-24,Grassland
Daughter subject,86.360256,-124.788782,79825,2016-08-19,Wetland
International son,-11.877193,72.391615,35605,2021-12-23,Marine
Pressure arm,-7.9906,130.17689,50073,2021-06-16,Tundra
Term establish,49.903208,11.389998,23155,2017-06-17,Wetland
Age most,-28.89953,-15.903504,95889,2023-08-27,Urban
Feel action,-87.029304,168.29636,60327,2023-03-24,Grassland
Movie also,67.851654,-102.82791,46122,2020-10-27,Wetland
Tell sit,-4.781514,170.552156,52908,2023-02-13,Marine
Arm true,21.968995,-114.665559,57918,2016-08-26,Marine
Will reflect,84.790942,-143.147336,82736,2022-02-21,Desert
On suffer,-29.286357,-156.457305,61011,2026-05-31,Urban
Response everything,32.941834,-16.372564,91554,2024-09-10,Urban
Act economic,35.977518,127.941596,1217,2018-06-29,Desert
Skin commercial,80.829885,-61.079968,50158,2022-06-18,Desert
Imagine dream,1.231449,-173.642874,31712,2017-05-31,Desert
Mean have,33.055175,-121.666106,74451,2019-03-17,Forest
Interest region,67.667326,-161.258747,88784,2022-08-01,Grassland
Key education,-79.36059,6.140368,73811,2019-05-22,Marine
Throw onto,-65.690277,152.096592,55967,2019-02-19,Freshwater
Market health,-87.950487,39.548055,12127,2017-12-02,Wetland
Beautiful simply,-82.198027,-92.645756,16687,2024-05-18,Marine
Four interest,10.751246,67.583522,11160,2021-08-13,Freshwater
Book edge,21.351475,-167.676284,43963,2023-12-01,Marine
Trial charge,1.961987,-87.468542,69972,2022-10-04,Freshwater
Bring quite,86.891245,-141.797281,32472,2022-04-10,Tundra
War choose,-52.430031,113.69174,95010,2022-06-01,Marine
Show themselves,81.116629,-44.657731,17103,2022-03-27,Tundra
Book help,66.135515,144.326883,98030,2016-07-25,Marine
Good none,88.840935,-115.762484,43363,2020-10-16,Tundra
Rise similar,30.308369,57.408272,11000,2017-09-04,Desert
Design guy,-11.673491,-104.528869,60758,2021-07-19,Freshwater
Eat hotel,-43.52595,-94.520301,61831,2021-05-14,Marine
Hit key,-70.662737,-22.299768,25243,2024-01-29,Grassland
End audience,71.066515,-51.796348,52242,2019-04-15,Forest
Gas may,48.99796,-172.338948,41026,2019-04-10,Marine
Watch guess,-81.707831,130.469328,68106,2022-11-14,Tundra
Senior check,16.634505,176.857003,14260,2025-06-10,Urban
Resource program,7.430586,87.562665,87965,2026-05-04,Urban
Top expect,-21.018181,111.660782,98053,2020-07-17,Marine
Travel focus,37.898021,-171.990728,47261,2021-04-14,Tundra
Present guy,60.792785,110.511375,20907,2021-07-04,Freshwater
Break drop,35.862059,118.665343,89430,2019-12-02,Desert
She feel,40.029268,16.019914,1844,2018-11-05,Wetland
Might film,37.38686,36.433972,16036,2016-09-20,Freshwater
Charge history,-55.357673,-163.469116,90812,2018-04-18,Marine
Allow health,-71.771742,50.430258,46315,2018-12-06,Forest
Authority respond,-13.321789,-162.413304,54203,2024-11-03,Tundra
Put individual,-68.060123,-3.719467,70625,2022-01-08,Grassland
Do human,30.368854,33.856928,50753,2021-01-19,Tundra
Ability home,73.127901,101.531781,29363,2022-07-15,Desert
Poor senior,-56.558273,133.040111,13098,2019-11-22,Wetland
Culture fall,46.136739,-158.678696,36618,2021-06-18,Tundra
Letter cold,-55.598485,54.803498,66967,2017-05-04,Grassland
Human see,-13.879082,-0.590376,98400,2026-01-17,Freshwater
