species,latitude,longitude,population,date,habitat
Fall find,-37.405369,-21.878379,1973,2025-11-05,Tundra
Seat expert,23.617765,108.074735,63369,2024-02-14,Freshwater
Perform argue,36.832697,45.157925,8622,2025-11-21,Urban
Remain imagine,25.867005,32.346871,37148,2026-04-19,Marine
Past front,-37.110395,-150.358105,72447,2016-10-31,Marine
Student usually,51.697065,56.422602,33887,2018-05-31,Tundra
Simply arrive,45.3125,76.348342,53055,2018-06-10,Urban
Property tend,-65.421336,39.708511,62248,2026-04-16,Marine
Produce important,21.574036,-170.588759,55294,2022-09-18,Grassland
Continue floor,48.336084,96.377714,26239,2018-03-19,Desert
Ever expect,29.77297,157.809327,9059,2020-03-07,Marine
Relationship news,25.038363,-155.03003,67876,2021-07-13,Forest
Answer of,-83.295813,-147.236109,64512,2016-12-23,Wetland
Rule involve,-35.461539,-137.465097,14840,2026-02-17,Urban
Open yes,49.391845,33.286727,72809,2019-04-19,Wetland
Various necessary,-71.194584,-58.974079,22920,2021-12-03,Marine
Anything ground,25.99293,-71.778484,59477,2024-01-19,Grassland
Suffer add,-2.949422,-96.895652,79174,2025-04-07,Forest
Hundred role,-34.116183,-72.306871,86170,2022-01-15,Grassland
Bed nor,59.665847,-39.81981,53526,2023-07-30,Forest
Something fear,0.186897,46.703271,66144,2017-10-14,Freshwater
Part form,35.45401,122.358497,85503,2021-10-12,Freshwater
Than whatever,-70.921085,139.826877,56929,2023-12-12,Freshwater
Each after,-70.665832,102.083379,71553,2021-12-06,Wetland
Ok during,-31.629435,116.90372,54137,2018-09-30,Marine
Around health,31.16366,17.501059,77776,2020-01-19,Marine
Realize politics,34.710019,-102.009306,85891,2019-10-31,Marine
Minute property,44.802268,89.792403,72290,2024-07-12,Wetland
Product strategy,78.32803,-179.252785,24217,2019-06-06,Urban
Than security,-43.334054,-178.204393,13054,2022-04-04,Wetland
Everybody treat,50.719286,-159.488037,98261,2019-03-26,Tundra
Power forget,-76.452298,-144.093927,81979,2019-12-12,Wetland
Since until,77.749127,74.231858,58311,2023-06-02,Grassland
Buy design,2.506469,48.431654,41360,2025-01-14,Grassland
Second hospital,45.212304,-124.338766,71309,2025-08-25,Tundra
Customer memory,50.628209,-43.851673,27971,2018-07-02,Urban
Discover cost,39.058482,9.258532,41461,2018-03-01,Freshwater
Religious instead,67.915412,155.352633,10494,2016-10-01,Freshwater
Response result,-45.662097,-75.963541,60409,2025-09-19,Freshwater
Old beat,-9.623287,6.967333,89901,2019-08-18,Desert
Image six,-61.019211,40.895799,47212,2024-02-26,Freshwater
Bring medical,-41.896944,-31.717204,86378,2017-05-11,Desert
Record our,-86.187692,117.92977,88151,2023-05-14,Grassland
Body wall,-18.733372,-119.226519,71330,2019-02-02,Forest
Traditional certainly,6.345093,-166.509848,35845,2019-11-30,Tundra
Behind view,-37.475261,107.740542,17981,2024-06-18,Forest
Star affect,84.721955,171.64439,31495,2019-12-21,Desert
Total tax,43.458064,-130.548914,48695,2018-02-25,Urban
Easy senior,62.374691,83.37091,92923,2026-07-03,Desert
Fund prepare,-14.819259,-177.927175,64171,2021-08-15,Desert
Partner run,-73.002247,91.617728,33620,2017-01-28,Freshwater
Sign another,-58.230382,-177.282927,20038,2019-10-09,Wetland
Style with,31.066723,119.610942,33122,2026-04-03,Grassland
Step behind,-18.203911,58.510326,63642,2023-12-29,Desert
Modern sure,64.361448,131.822939,66815,2025-09-25,Urban
Couple law,7.880432,79.267997,63358,2025-03-01,Marine
Knowledge pattern,79.850698,128.016981,59643,2018-04-04,Wetland
Marriage try,64.291483,21.482094,84846,2016-08-20,Urban
Beyond energy,-33.989723,-23.703964,73620,2016-11-04,Urban
Value minute,32.422898,-99.949171,27963,2022-04-22,Freshwater
Risk case,57.086081,-109.400268,59170,2017-02-20,Freshwater
Director indicate,-30.969164,-139.354924,75566,2021-05-28,Forest
Pick democratic,20.058627,-140.897073,91656,2019-01-01,Urban
Person town,-51.651431,147.549128,69250,2022-03-15,Desert
Coach decision,30.636081,-83.419509,16670,2018-06-21,Urban
Organization people,18.06889,68.377688,55198,2021-10-27,Urban
Reach environmental,-13.330713,48.994535,65757,2026-05-04,Tundra
Stop admit,40.171819,-110.109801,36431,2023-04-21,Tundra
Maybe result,88.164756,74.924599,14548,2022-08-07,Marine
Nice baby,40.040023,-151.212821,63806,2021-11-29,Tundra
Sometimes result,-16.402663,-108.833522,37168,2019-07-14,Wetland
Theory can,64.0752,119.571501,94680,2022-10-22,Marine
Democrat material,-63.477646,0.271796,42594,2020-06-19,Urban
Theory kid,11.509715,-13.517534,65734,2022-03-11,Wetland
Company couple,-30.240452,16.516433,85862,2024-10-24,Marine
Approach sometimes,69.994321,57.447644,9833,2019-08-27,Freshwater
One get,0.440955,-155.35483,45269,2020-09-03,Urban
Here though,-32.965286,-118.470341,22758,2018-01-13,Freshwater
During mission,-52.130478,56.935528,93385,2023-10-13,Forest
Buy action,73.327506,-107.835806,88475,2025-10-14,Wetland
High economy,-89.355101,49.150475,22209,2018-05-11,Freshwater
While style,-68.24256,-122.800675,3894,2025-10-06,Wetland
Key notice,61.708415,-23.955528,67476,2023-05-22,Freshwater
Full every,35.699148,-43.325503,44742,2017-02-12,Desert
Beautiful apply,25.686428,-94.755271,60746,2025-05-04,Grassland
Camera travel,42.733052,-162.864245,86203,2026-01-28,Forest
Community professional,30.199369,129.921467,2766,2025-12-29,Wetland
Pay morning,-85.042808,129.529135,30182,2024-04-01,Urban
Describe artist,-28.373309,115.816502,85863,2020-01-22,Freshwater
Huge voice,34.188314,122.728542,90910,2021-02-02,Grassland
Whatever hair,27.285429,158.408787,4601,2018-06-07,Wetland
Early detail,58.486353,-141.925539,21241,2016-11-13,Forest
Radio sure,-82.284419,173.358197,11995,2020-03-11,Grassland
Change Congress,43.451918,47.081227,83472,2020-10-31,Wetland
Drug collection,5.787468,121.309993,80790,2017-11-25,Marine
Building build,-87.906677,169.135718,65434,2022-05-17,Tundra
Spend research,-73.077105,-17.368462,11707,2020-02-01,Wetland
Prove near,54.564138,137.304932,10055,2023-03-16,Forest
Wide including,9.848572,0.338727,63751,2022-03-10,Wetland
Card nearly,33.631023,-21.248173,89555,2021-06-01,Grassland
Reveal commercial,28.022433,10.406023,92837,2017-09-26,Marine
Sit low,23.409304,128.27127,42328,2020-01-31,Marine
Ten create,34.813452,142.625315,68322,2016-12-21,Urban
World could,22.024763,136.364873,85211,2020-02-28,Freshwater
Half name,-43.640266,-132.360374,92926,2025-11-13,Freshwater
Executive a,-41.302345,5.923908,62761,2024-10-18,Grassland
Skin loss,-12.600285,-48.920132,22203,2020-02-06,Marine
While special,43.780428,-94.010095,31028,2021-07-20,Forest
Bring read,-38.789559,-6.934343,75796,2016-11-11,Urban
Another bag,-49.490295,39.997424,79578,2018-10-02,Grassland
Little water,7.658733,-66.284847,67145,2022-01-01,Forest
My message,78.13671,122.465272,44332,2018-05-20,Desert
Compare international,53.064475,36.583136,72499,2018-08-22,Marine
Force me,-32.537304,-148.308877,84964,2020-12-15,Desert
Picture recent,30.410824,-86.709965,61774,2024-05-23,Urban
Whatever agency,39.305718,-57.580517,96654,2017-04-10,Grassland
Voice peace,-75.100954,123.32657,53104,2025-02-18,Grassland
Brother study,20.870977,-0.683365,43088,2020-04-12,Urban
Travel leg,-82.068326,-142.709083,51699,2018-01-30,Urban
Administration test,-66.18538,64.205975,24357,2017-08-22,Tundra
Front increase,8.585084,-136.897864,27203,2018-11-01,Freshwater
Expert health,-19.785546,-16.192028,59765,2020-02-22,Desert
Authority house,23.852054,-144.538725,89881,2020-06-13,Tundra
Industry indicate,32.423529,-44.754639,17581,2022-04-30,Forest
Test according,66.632817,-40.262426,30159,2020-06-27,Desert
State southern,-0.26178,114.822576,50467,2025-11-12,Wetland
Blood pick,-75.106451,82.131895,91680,2019-08-09,Freshwater
Share sometimes,-85.677672,161.990861,76865,2022-05-18,Grassland
Daughter fly,-45.038544,97.799074,11933,2025-02-14,Wetland
Want day,-31.707185,144.817488,42818,2017-10-17,Wetland
News space,6.615642,63.319622,58194,2023-12-18,Forest
Put town,41.72755,55.45674,92462,2019-09-29,Freshwater
Safe at,3.511866,148.053074,90540,2018-12-05,Urban
Source shoulder,-13.60561,69.125775,64171,2018-04-01,Marine
Accept fly,-53.908156,135.734198,41042,2023-09-23,Marine
Cause store,-58.402476,20.6257,46818,2025-12-30,Grassland
She do,1.248769,106.816142,33897,2023-03-14,Marine
Usually western,26.400892,32.404626,76682,2016-10-13,Tundra
Teacher agree,-23.480305,15.180332,35237,2018-07-09,Tundra
Baby class,73.709317,18.336357,58341,2017-04-16,Wetland
Avoid service,30.698496,108.550026,48265,2021-03-02,Desert
Money almost,-36.588113,-132.098085,59256,2019-11-05,Urban
Section leader,-79.056717,-174.973036,73131,2025-11-19,Grassland
Successful in,84.780784,-67.753061,96739,2023-04-17,Desert
Soon wonder,-56.997205,-154.74707,35782,2019-01-28,Wetland
Say behavior,46.420521,-91.385429,32918,2023-04-16,Grassland
Low here,-0.023134,-157.086776,86270,2024-05-05,Grassland
Theory fear,-78.921421,-68.747782,54800,2017-11-26,Marine
Over employee,-44.99863,-122.636425,33998,2017-10-03,Wetland
Light keep,88.997432,-114.646469,27791,2024-04-25,Desert
Air high,-40.041812,-40.419227,98040,2023-09-15,Freshwater
Someone establish,-29.060993,133.290953,91106,2024-11-18,Urban
Ability describe,-1.611815,26.845852,53134,2025-02-01,Urban
At beat,-71.466444,136.40919,30719,2023-01-07,Forest
Pass spring,-14.671614,-89.333403,83525,2019-08-08,Marine
Yet president,-88.76601,-175.141162,59038,2024-04-20,Marine
Early find,-5.09133,80.408281,17165,2018-07-17,Urban
Another opportunity,20.412965,-177.764507,94491,2022-07-03,Urban
For could,24.595337,156.0944,98111,2018-06-15,Urban
Beat financial,6.945409,-177.715784,1633,2019-03-29,Marine
Bank whether,-61.83278,77.713071,70489,2021-01-29,Freshwater
Six system,-25.152736,81.820327,84757,2016-09-14,Urban
Her fine,3.124772,114.616891,88665,2020-10-29,Wetland
Already officer,-40.101581,-152.242795,74630,2019-10-24,Marine
Right it,-3.729929,150.001205,1372,2024-02-14,Freshwater
Economic pick,-7.70956,-106.230537,97421,2023-01-24,Tundra
Coach issue,-33.457832,71.282131,87905,2024-06-28,Urban
Accept become,-63.65745,104.179507,23367,2017-06-18,Wetland
Simple support,-80.252879,-110.735398,61902,2018-01-28,Urban
Rich raise,17.179128,-131.051548,78386,2017-05-09,Forest
Avoid team,-81.997586,52.797824,42540,2022-09-18,Wetland
Speech product,-88.738378,3.790731,15032,2023-10-13,Marine
Son despite,-20.02538,96.822623,54715,2019-01-25,Tundra
Huge feel,39.263677,-40.78336,4042,2018-04-18,Forest
Enough west,-22.759279,-179.488258,59134,2017-05-20,Marine
But scientist,75.362568,87.476018,58705,2024-12-30,Freshwater
Sport soldier,-2.5742,120.343989,28522,2017-05-09,Grassland
Physical skill,68.512703,83.799946,50285,2021-09-19,Desert
Provide find,65.472835,-106.813623,64408,2026-02-06,Tundra
Goal young,-53.719944,-165.036127,70524,2023-10-14,Urban
Defense hot,-25.063054,140.010336,51147,2025-02-15,Wetland
Current child,-40.434877,-109.021107,38588,2026-05-14,Wetland
Score worker,-68.409274,-133.750905,50068,2021-10-12,Urban
Cover heavy,-61.012171,-30.420255,92548,2020-08-26,Tundra
Poor more,63.609391,-111.174544,99037,2017-08-10,Freshwater
Strong position,37.124951,-8.777894,74919,2018-04-26,Marine
Piece television,47.75218,-89.04823,11831,2021-03-27,Urban
Tend size,-22.79334,-59.445033,97810,2025-07-28,Desert
Late rich,77.653653,-168.748681,83114,2019-01-01,Tundra
Various material,46.980152,173.421179,98593,2020-10-23,Marine
Answer go,-53.677645,137.719038,2843,2017-02-07,Forest
Stop fight,47.336438,-83.914224,77013,2023-10-08,Marine
Husband their,-70.305484,173.074117,75409,2025-12-06,Tundra
Site personal,-30.251193,47.243068,76402,2021-10-03,Urban
Visit range,42.628516,89.30793,53777,2024-02-19,Urban
Low activity,-31.528076,149.482707,18218,2019-08-28,Freshwater
Perform stay,-36.995637,170.003743,78194,2024-05-18,Tundra
Book season,58.069527,83.227417,57284,2019-01-19,Grassland
Number fast,-25.455826,-30.291163,21305,2025-08-04,Tundra
Avoid whatever,64.183349,70.500777,49102,2021-10-06,Desert
Far reveal,-53.464585,157.564605,31424,2025-09-20,Marine
Threat people,-4.540899,-89.785924,22160,2016-09-20,Grassland
Fact trade,-35.999243,124.668492,66888,2024-03-08,Freshwater
Between light,-29.286246,60.094786,38208,2025-02-05,Tundra
Commercial and,26.194644,88.132869,39170,2022-07-26,Marine
Language both,-8.908536,-74.336323,39730,2018-12-07,Marine
General nature,-55.427704,136.267899,86675,2023-11-19,Marine
Many drive,-63.633941,140.699005,32420,2017-08-25,Tundra
Even much,-16.464877,-173.259808,36574,2021-12-04,Wetland
Key rather,-19.904463,-114.505831,69590,2020-10-12,Desert
Scientist hospital,48.287954,-124.543913,5015,2019-11-14,Marine
Police bank,-56.18216,13.516804,21969,2017-03-21,Forest
Suggest food,83.494575,149.534843,83624,2021-07-14,Freshwater
Whose just,-14.719187,-61.417883,1207,2017-08-29,Grassland
Race expert,83.985489,-61.674801,59196,2025-03-07,Wetland
Significant rock,40.194137,-161.222312,7871,2024-01-22,Freshwater
Series arrive,-1.804844,-70.805907,62714,2024-01-06,Grassland
Phone less,27.882222,-77.475809,16480,2023-08-26,Grassland
Every represent,83.768619,-77.924967,19549,2019-01-14,Forest
Bag trial,-82.817612,-110.016096,48510,2024-07-19,Wetland
Can attorney,-53.219747,-45.521736,43739,2020-01-05,Tundra
Employee relationship,-73.46841,177.823349,53578,2019-11-04,Desert
Establish night,-34.453455,75.329955,79353,2026-06-29,Grassland
Indicate civil,80.896963,67.252242,90473,2021-07-27,Forest
Form fact,85.841219,-65.239676,36966,2025-10-28,Forest
Prepare strong,-88.646736,126.679079,13971,2020-07-05,Tundra
Watch after,-44.776332,83.497798,23683,2026-07-09,Urban
Ability threat,-58.835683,17.90858,20693,2022-03-19,Forest
Church foreign,84.494378,-109.212841,22479,2025-10-30,Urban
Great including,-11.265388,-2.110285,68197,2021-09-29,Grassland
Figure person,38.261297,-142.680286,33606,2023-06-16,Urban
Happen Republican,87.124463,-104.148577,67022,2016-12-26,Wetland
Author picture,-49.619408,80.661685,73566,2016-10-28,Wetland
Rest star,-39.12177,-18.118739,88828,2019-11-21,Wetland
Anything theory,-51.856064,-140.469588,66916,2023-10-02,Freshwater
Else fund,73.522095,-102.702951,3365,2024-06-03,Forest
Hope address,62.407187,72.145217,10119,2017-04-15,Marine
Wear peace,77.423244,109.410713,2695,2017-11-23,Grassland
However quality,-83.60483,103.698287,1491,2023-09-06,Marine
Society onto,41.726155,149.780403,5736,2023-04-30,Freshwater
Skill piece,-11.162034,175.616553,46561,2017-10-14,Desert
Guy us,86.071528,80.950157,69825,2019-11-29,Desert
Song house,-50.764201,-151.617728,16405,2022-07-24,Wetland
Week drop,8.369286,-93.684019,1947,2016-12-08,Wetland
Bag month,-14.951779,-70.814922,42086,2017-12-06,Desert
Moment resource,-24.771016,123.545259,77632,2018-02-14,Tundra
Long mention,-46.544685,25.366078,77261,2020-02-09,Wetland
Opportunity team,86.556918,117.65235,80341,2022-05-25,Desert
Church process,58.505913,-57.419617,58398,2017-08-31,Freshwater
Suffer impact,-2.019506,139.066905,40106,2017-09-04,Urban
Head daughter,-48.549986,95.707518,39629,2018-01-06,Grassland
Hope future,5.06186,-129.153785,2881,2026-04-15,Grassland
Fish any,-54.810224,135.407626,12528,2024-10-17,Desert
War note,-8.390215,-25.465581,71397,2024-07-11,Tundra
Wonder least,31.404791,-63.21542,70789,2025-03-11,Desert
Same beyond,41.334529,-139.818656,96184,2022-06-02,Desert
Because no,-63.563394,-82.161471,1572,2023-08-31,Desert
Member debate,-7.300826,-121.924063,34521,2025-01-04,Urban
Easy hot,-34.626109,143.128471,7427,2018-09-18,Marine
Air figure,-34.439492,-154.61817,67764,2026-01-09,Grassland
Media thought,84.599041,169.808019,74715,2025-06-20,Wetland
Listen young,-22.753786,77.766922,31670,2020-03-08,Forest
Likely clear,31.089751,-16.043096,62780,2016-11-09,Urban
Professor as,29.84556,-63.714673,21905,2022-10-15,Tundra
Human he,69.716142,-103.58112,49627,2023-10-13,Wetland
Generation world,40.900143,-8.158787,16320,2018-03-13,Grassland
Though expect,-28.878274,-166.221118,29869,2021-01-27,Freshwater
General offer,-36.12867,-147.654249,57387,2026-05-20,Grassland
Week analysis,40.02476,-116.175147,9328,2022-08-02,Marine
Party animal,58.256254,-31.127874,30550,2017-07-17,Tundra
Event may,56.143039,-3.274021,10550,2022-07-28,Wetland
Condition suffer,-39.645321,-166.883448,71495,2017-09-25,Urban
Read many,-40.539123,-178.063756,18797,2023-07-25,Desert
Change trade,-22.579044,-72.07398,92334,2019-02-22,Desert
Tend power,21.425657,127.760163,40136,2022-08-24,Freshwater
Manager name,28.719604,9.173217,8925,2022-04-26,Forest
Street then,51.713716,91.201336,82824,2018-01-09,Tundra
Both perhaps,-77.350603,-58.14569,87462,2020-10-20,Marine
Series when,-31.491241,-1.184626,63089,2018-09-17,Freshwater
Reality staff,32.066772,43.809441,9433,2026-06-17,Forest
Everybody system,-37.951395,171.058602,36531,2017-09-28,Wetland
Wear term,-71.038978,-38.851579,94518,2017-11-02,Wetland
When modern,69.703551,-39.330018,3393,2019-07-10,Marine
Name owner,-52.006877,-66.18104,47084,2019-05-04,Desert
Do but,-55.477793,27.381349,97691,2017-03-07,Grassland
Lead training,-85.383576,-169.296788,7885,2020-04-02,Forest
Stay gas,49.177303,-13.398647,65354,2017-05-14,Desert
Yet plant,64.258643,-128.078953,82650,2020-12-01,Freshwater
Relationship north,-63.169674,17.472395,96588,2022-11-05,Grassland
Program government,-60.192522,82.301933,343,2021-07-18,Wetland
Address shoulder,60.60373,98.27799,73308,2023-06-10,Tundra
Lead threat,69.484839,-63.698456,6917,2023-11-21,Freshwater
Discover significant,30.679261,-59.170307,68118,2022-05-24,Grassland
Quality glass,-53.687427,149.892466,82600,2019-06-12,Forest
Result pick,22.307461,-127.390761,48147,2024-07-23,Freshwater
Easy two,-1.484151,9.914578,78881,2017-05-07,Freshwater
Pressure outside,31.879766,106.750836,78555,2019-02-18,Freshwater
Fish eat,54.644424,-103.382119,51721,2021-09-14,Freshwater
Almost move,23.611314,99.082428,22104,2022-04-01,Wetland
Culture list,84.606455,-58.207329,73697,2026-05-15,Forest
Wrong while,76.139851,-16.271942,88178,2021-10-01,Marine
Training two,67.892609,26.961321,32723,2020-04-04,Desert
Sing decide,15.379216,-103.55943,63638,2018-06-26,Forest
Candidate decision,55.072974,166.764868,81809,2018-07-10,Marine
Sort participant,-31.74207,146.465629,32501,2022-07-23,Marine
Left need,69.140727,-49.355333,77927,2021-03-29,Urban
Course seem,34.463503,-165.827867,75938,2025-10-23,Desert
Successful win,-69.804284,-121.807267,72145,2020-04-21,Tundra
Black fire,52.332035,-62.515568,5543,2017-08-02,Desert
Window quickly,84.448523,-171.460216,23849,2023-04-02,Forest
Interest sort,-83.196637,117.895455,97850,2017-08-01,Desert
Place beat,-40.930395,-133.28684,53997,2022-02-14,Tundra
Common position,3.078379,156.89253,1571,2019-04-17,Freshwater
Weight culture,-56.543126,-4.8416,82937,2021-05-07,Freshwater
This result,64.023833,6.798175,22943,2017-06-01,Tundra
Bring pick,-54.058253,-159.953489,58506,2023-10-06,Wetland
Family coach,36.29981,-7.041666,95458,2021-03-02,Marine
Whatever society,-15.519315,76.96915,34624,2021-06-21,Marine
Attention hold,-66.935849,150.991637,23107,2024-04-05,Freshwater
Avoid picture,-17.349655,119.348298,2057,2023-08-19,Urban
Themselves throw,-12.982907,-58.956836,41047,2025-09-03,Freshwater
Security court,-52.988006,78.243374,84144,2021-02-27,Tundra
See work,-41.030609,-104.408588,84826,2021-03-17,Marine
Either career,14.355076,89.598102,16395,2024-04-23,Freshwater
Little check,-18.254428,-138.775691,83666,2023-06-06,Marine
Find black,12.552793,155.624753,97452,2018-02-15,Grassland
Represent available,16.101325,177.116722,74887,2021-08-10,Desert
Reason reason,36.926364,24.089347,65287,2016-12-13,Urban
Accept painting,-45.077825,-56.122297,55105,2024-07-31,Tundra
Including fast,-70.316735,3.810622,30265,2021-07-12,Urban
Establish total,-7.632973,176.333774,43271,2018-03-02,Urban
Laugh within,46.261902,67.608604,51790,2017-08-10,Grassland
Choose song,32.663345,75.479338,24072,2020-05-27,Forest
Role subject,12.852773,-62.385595,54872,2020-03-12,Grassland
Responsibility my,8.580085,-132.738524,37497,2020-09-17,Tundra
Course check,56.050336,-47.254246,69707,2023-10-23,Tundra
Vote whose,21.766289,136.66109,3323,2017-11-20,Grassland
Generation project,-17.858514,-20.049328,90363,2023-10-31,Marine
New piece,-74.078693,-13.035006,85215,2020-11-19,Grassland
Might buy,-7.638504,16.733358,84251,2025-02-14,Forest
Offer house,85.699178,-165.287255,26277,2019-12-23,Wetland
Painting customer,21.531593,-63.762087,18909,2020-11-09,Freshwater
Easy position,40.8885,175.8563,78920,2021-09-18,Marine
Citizen effect,-8.5357,-66.773311,32529,2024-07-12,Grassland
Them his,6.709231,-67.501924,87074,2024-09-06,Marine
Share teacher,-6.703545,-89.71716,310,2017-12-11,Desert
Argue capital,89.722432,102.944475,67879,2024-10-11,Forest
Eat already,49.016974,42.445945,85704,2019-04-13,Wetland
Identify great,70.316362,179.687156,89508,2020-07-07,Marine
Cause your,58.437279,-113.590134,17746,2022-04-04,Desert
Sing PM,-22.501345,-96.805371,71793,2019-04-30,Forest
Star difficult,-45.379515,-2.051451,20224,2019-07-12,Urban
Eat free,2.198951,137.690305,75945,2021-06-16,Tundra
Off tell,49.099868,-172.97089,35059,2024-01-04,Desert
Space break,84.802863,30.997563,92681,2019-01-11,Marine
Sound popular,-22.188292,-26.376246,78376,2026-06-09,Desert
Least look,-81.627024,72.947354,33022,2023-05-27,Marine
Military word,-66.047633,111.132914,32160,2019-03-28,Marine
Major including,43.429434,-178.585289,16744,2022-12-09,Freshwater
By there,-48.301351,165.863701,5491,2025-12-09,Desert
Order force,52.63432,116.990797,91440,2024-04-18,Freshwater
Population heart,23.926623,51.106576,65328,2024-10-27,Grassland
Approach read,-60.428649,75.127207,9790,2019-01-09,Forest
Series join,57.729253,-43.544045,12236,2019-09-21,Wetland
Protect analysis,1.499187,-104.394956,15629,2022-10-05,Tundra
Away less,-25.444016,-73.227041,87834,2016-09-15,Wetland
Test get,-9.010358,112.395663,67419,2018-09-10,Forest
Easy read,-45.269665,-46.759307,70673,2016-08-05,Tundra
Relate rate,65.663975,168.572237,29345,2019-12-14,Marine
Theory value,-6.312551,-100.367073,6039,2026-04-09,Desert
Large two,-38.980677,174.675007,9995,2020-05-15,Urban
Maintain plan,-45.154141,-114.029992,65473,2019-05-30,Forest
Whole sound,88.290176,-40.555111,24987,2025-09-10,Marine
Remain cost,57.490062,-18.422992,77978,2025-09-14,Tundra
Window fact,-27.23702,-89.975094,58958,2025-10-24,Forest
Record somebody,-76.874266,-36.226999,71000,2020-12-11,Desert
Capital single,8.957546,75.080595,94974,2024-12-19,Freshwater
Eight must,-71.818562,60.661014,47832,2025-07-17,Marine
Nothing establish,-33.071145,98.710445,35014,2017-01-05,Tundra
Sound want,43.404216,-139.210523,96672,2019-12-01,Desert
A analysis,59.384141,1.28698,26313,2017-11-10,Urban
Ability evening,-70.077784,65.522822,39523,2021-07-19,Desert
Law career,-58.407214,6.306041,75560,2024-10-01,Grassland
During look,-9.065015,-31.143395,58939,2021-08-17,Marine
School guy,-65.97161,-109.477862,50130,2018-04-30,Desert
Certainly exist,-6.579729,-119.927498,29654,2020-04-24,Freshwater
War finally,-18.807745,-21.393018,66950,2023-12-14,Urban
Wait range,-84.71812,92.005493,37314,2022-11-11,Urban
No president,-16.58228,46.675334,75654,2022-10-01,Urban
Push size,-18.8966,-66.578294,74971,2019-11-24,Tundra
Walk type,32.036831,-107.929729,34410,2019-10-24,Freshwater
Population safe,-6.999411,101.920722,40274,2017-02-15,Tundra
Civil produce,36.131313,-68.801659,78692,2020-02-15,Forest
Grow very,-36.205448,-41.314653,15255,2024-04-05,Desert
Lawyer our,-44.324175,-83.849354,58024,2020-11-24,Freshwater
Same tonight,-88.392747,-127.044251,69826,2023-08-06,Tundra
Moment general,-49.381665,-13.229324,70479,2017-07-01,Freshwater
Major serve,60.490718,-87.205764,20753,2019-05-20,Tundra
Water and,-52.356451,70.220817,39547,2023-11-09,Marine
Prevent back,29.74836,119.24991,63338,2018-09-25,Marine
Protect talk,24.921364,-103.33085,58691,2026-06-12,Desert
Describe hand,8.248821,43.536703,93374,2020-07-03,Freshwater
Campaign challenge,7.09972,86.764503,26887,2022-04-02,Forest
Indeed do,79.74424,-62.17364,31455,2022-11-17,Grassland
Society road,4.046464,-174.806293,53419,2022-01-13,Marine
Imagine modern,-76.431984,31.796256,49300,2017-04-12,Freshwater
Establish his,32.093278,29.362474,11123,2023-01-19,Urban
People husband,20.889345,155.973314,91572,2018-03-23,Grassland
Machine station,-26.196306,-126.195611,87454,2024-10-05,Forest
Single collection,-51.051701,-109.300627,3375,2017-11-22,Forest
Positive learn,-86.105936,-37.849205,8491,2024-03-28,Forest
Everyone claim,80.417023,10.59616,89965,2026-02-07,Freshwater
His some,17.088657,-85.198954,67159,2019-03-12,Wetland
Discover call,-60.164791,16.967118,19958,2020-05-14,Desert
Decision black,59.781149,44.258781,86931,2022-11-23,Tundra
Sea with,-29.356667,-58.981696,15645,2023-02-22,Grassland
Individual find,-58.661839,-154.840366,44899,2025-09-29,Urban
Fall tree,21.914424,-177.611064,41484,2019-04-10,Grassland
Before event,-44.440984,23.097736,1307,2023-06-13,Wetland
Exist television,-23.941596,16.037579,55630,2017-09-01,Wetland
Would medical,19.820708,-101.368829,36791,2022-02-05,Freshwater
Save always,79.046719,-24.254777,90004,2025-01-05,Forest
Especially four,-78.716414,169.010103,36930,2018-04-11,Desert
Since food,-53.250736,-101.332131,56470,2018-03-14,Forest
Rock exactly,-22.781481,-12.677844,53352,2021-01-30,Grassland
Number accept,-39.681057,-84.301954,66686,2025-06-10,Urban
Body third,-31.363096,125.435452,83401,2017-05-29,Marine
Budget be,34.837906,167.908552,94291,2025-08-13,Grassland
Pattern member,-87.746674,-22.495363,33566,2018-09-25,Freshwater
Onto worker,45.096875,153.980054,11412,2023-11-08,Desert
You reality,-52.978438,169.472208,75394,2018-03-25,Grassland
Base ball,2.459387,-64.126908,52809,2020-08-01,Urban
Argue seven,-64.19293,-158.466185,30102,2020-01-20,Wetland
Power general,82.751095,-61.802419,57630,2022-08-31,Wetland
Space suddenly,62.583279,-42.623443,99736,2019-12-15,Wetland
Five church,-70.051347,73.256274,82987,2022-10-28,Tundra
Interview medical,-15.862396,-142.786539,88307,2020-09-14,Freshwater
Try them,66.695133,4.543336,40251,2021-02-15,Grassland
Radio the,45.621542,-12.667675,4343,2021-10-21,Tundra
Man mission,57.4062,122.254082,92828,2020-03-06,Desert
Energy left,12.743995,-147.321844,1626,2026-05-16,Tundra
See policy,62.261731,14.443646,67417,2025-12-02,Urban
Improve poor,-52.326812,-108.658603,63848,2023-12-02,Tundra
Audience painting,-14.749243,-151.976783,61725,2020-10-22,Forest
Out before,-60.950112,-43.719725,70949,2017-07-23,Forest
Article write,49.163073,-168.112711,23755,2017-04-03,Grassland
Future son,39.750628,-53.508519,30122,2019-07-05,Wetland
Their trip,3.567499,-178.543211,24557,2025-06-26,Marine
Consider particularly,-13.817194,93.978941,36718,2024-01-03,Marine
Machine visit,58.99284,79.535751,80203,2020-11-10,Tundra
Role miss,44.783311,30.960272,14328,2019-02-17,Forest
Some be,88.44933,-173.399555,43858,2018-05-26,Grassland
