species,latitude,longitude,population,date,habitat
Floor politics,-10.200292,145.022967,18365,2021-01-14,Grassland
Public history,-58.598488,109.825852,59181,2020-03-23,Marine
Plan form,-77.22376,115.254335,10325,2024-04-21,Urban
Back stock,6.396821,120.635475,29541,2021-05-30,Wetland
Analysis goal,-72.498779,27.547406,55305,2019-11-23,Tundra
Art anything,59.04073,122.01988,78193,2024-10-20,Forest
Never discover,17.233853,-79.121827,74757,2023-09-13,Desert
Firm where,82.965583,39.275432,95107,2021-11-04,Freshwater
System usually,-57.408932,-40.821817,11312,2023-07-05,Grassland
Simple serious,-28.292348,-116.459312,55737,2016-07-31,Wetland
Area PM,5.91224,-10.80314,30818,2026-05-02,Forest
Each part,-50.390709,71.498783,57423,2024-04-07,Tundra
Popular effort,-58.216221,-71.988774,65269,2020-10-22,Wetland
Pass public,-10.564288,177.739498,60769,2023-10-28,Tundra
Big wait,65.366104,80.872763,18743,2023-03-18,Wetland
Build rule,-66.343827,113.125967,37686,2026-01-16,Wetland
Value suffer,31.662464,83.402389,7934,2021-11-08,Desert
Establish remember,26.014877,35.091671,17586,2023-05-26,Urban
Mission have,29.979616,-84.893972,7058,2017-02-24,Forest
Agreement camera,-6.957834,74.976751,68727,2017-01-17,Tundra
Analysis theory,-13.541039,-22.943982,59091,2018-12-07,Wetland
Mr sell,44.757111,147.023372,92333,2025-01-25,Forest
Reason head,47.402155,-53.343794,78350,2019-01-20,Forest
Talk face,30.402474,-124.415775,52196,2021-12-13,Freshwater
Writer house,-76.176727,-125.834061,45206,2017-12-07,Desert
Student join,-79.354496,38.298442,32795,2022-03-02,Urban
Main religious,-57.932568,157.371682,76348,2020-04-19,Wetland
Everybody whatever,-49.687039,-60.595154,70373,2020-10-06,Desert
Arm clearly,-85.695092,-161.943301,92451,2022-11-07,Wetland
Congress series,75.302413,19.631766,86110,2017-10-25,Tundra
Leave sort,-66.979682,67.390567,27650,2019-03-11,Grassland
General around,45.329258,-175.214989,62218,2019-08-12,Urban
Sometimes education,-21.297046,128.327918,8863,2026-02-09,Freshwater
Doctor it,-58.212462,163.022014,58398,2018-06-01,Tundra
Air west,60.767234,-70.345075,39436,2023-09-05,Tundra
Audience her,6.455231,-52.775845,53970,2017-04-07,Grassland
Space miss,-54.51126,-170.289222,88155,2021-05-19,Urban
Attorney send,-16.743934,-37.947966,14158,2023-02-14,Marine
Laugh husband,-62.973946,-10.985803,57153,2020-08-09,Desert
Pretty wrong,-77.572031,50.270075,40142,2020-12-11,Marine
National own,67.732877,117.504233,48264,2018-03-30,Marine
Letter enough,89.785867,76.711649,22025,2018-06-15,Tundra
Trouble sort,-79.207895,-164.496024,19049,2022-04-28,Grassland
Start around,-84.300371,-116.833782,79289,2021-04-25,Wetland
Claim hard,37.106055,28.512198,14537,2025-04-29,Desert
Call according,-80.729355,104.029258,36579,2023-01-14,Tundra
Per establish,-45.800653,53.46194,9449,2024-07-24,Wetland
Deal style,-79.173352,137.622992,62715,2018-05-15,Forest
Account short,-27.084253,-72.315561,93710,2016-12-12,Grassland
Similar account,-3.571501,-80.52525,37150,2019-09-25,Freshwater
Whom once,-45.710658,97.175429,58671,2024-06-20,Urban
Him view,15.722926,-135.840624,60233,2021-10-06,Marine
Public house,41.442012,-17.979163,20387,2018-06-11,Freshwater
Various phone,-70.301527,51.207937,33141,2021-06-14,Wetland
International easy,50.064571,-81.684518,76566,2018-10-23,Marine
Wish successful,88.239141,-6.946737,88186,2017-11-09,Wetland
Nothing free,-80.809334,23.560782,92563,2022-11-16,Desert
Song piece,30.003971,0.118567,52466,2023-11-08,Forest
Act Congress,-65.533864,-161.089689,73301,2019-03-03,Forest
Total media,-29.475852,125.138753,32818,2020-02-06,Grassland
East always,-44.199667,-83.433473,33612,2024-06-05,Desert
By check,84.210403,145.858636,9137,2024-10-16,Grassland
Pull miss,40.564667,129.785291,34930,2023-04-18,Marine
Participant feel,25.508444,-97.737684,4137,2017-01-28,Desert
Short final,58.702909,-80.750722,28681,2024-07-29,Desert
As own,-10.788806,110.937004,34570,2022-07-09,Urban
Clearly century,-41.520279,119.675298,26280,2017-04-21,Forest
Wall minute,-76.213606,26.966065,60681,2026-06-16,Desert
Here stay,-71.937376,95.619031,67095,2017-05-12,Desert
Represent later,38.351242,144.018384,68631,2021-01-01,Urban
Area soon,87.263101,-93.047329,49165,2019-08-27,Forest
Near fear,79.559027,-92.234989,42717,2019-03-24,Urban
Size difference,24.669659,-103.57338,93640,2016-08-30,Tundra
Necessary treatment,-82.28396,77.531221,44474,2019-08-14,Freshwater
Wonder better,-54.065045,-37.359709,64810,2018-06-06,Marine
Exactly dinner,37.344968,26.110156,42831,2021-08-12,Marine
Meet trial,-3.839451,33.489243,95364,2024-02-23,Urban
Bank else,-85.73866,-21.756944,32594,2024-01-28,Grassland
Strategy whole,-0.453264,-129.083273,49882,2018-05-10,Tundra
Job moment,85.290541,-156.176617,83979,2020-07-02,Freshwater
Executive career,-2.981376,68.522472,93068,2026-04-21,Freshwater
Factor heavy,4.465094,-118.372049,90862,2021-03-16,Grassland
Yourself few,86.441723,-2.87238,86966,2022-03-06,Forest
American fund,66.505426,-164.131689,91149,2018-11-12,Wetland
Leave poor,61.907632,116.75108,73623,2025-06-30,Desert
Personal candidate,69.18464,12.884089,62043,2026-06-26,Urban
Fire machine,-18.706964,-41.703216,48656,2024-06-05,Freshwater
Generation fall,-42.344705,-5.004086,57908,2017-02-26,Forest
College stuff,10.628851,0.437713,90266,2024-06-23,Tundra
Past note,58.434042,127.079246,56437,2023-06-26,Freshwater
Every wide,55.269769,-0.663664,49514,2019-02-13,Forest
Certain senior,-42.455485,-10.183625,47256,2016-11-30,Urban
Its feeling,-88.942315,153.712319,43353,2017-11-15,Tundra
Their economic,83.273456,43.676936,32304,2024-11-10,Tundra
Style ok,-3.712994,80.376496,738,2024-03-08,Freshwater
Account indeed,88.198129,-152.600931,71197,2023-04-28,Freshwater
State base,-0.685527,49.760432,44443,2026-03-22,Grassland
Station know,-24.090009,17.76703,19549,2025-09-20,Desert
Debate skill,24.218023,46.486129,48265,2020-09-17,Tundra
Reason help,-88.381473,173.181244,40252,2017-01-19,Grassland
Mr describe,-67.65302,-22.768935,99161,2024-08-08,Grassland
Focus bar,-20.864277,65.835646,21790,2017-07-09,Tundra
Believe and,-71.129821,-54.663162,46632,2017-02-09,Wetland
Instead drug,22.430305,111.932784,85034,2026-07-10,Forest
Born mind,-79.287916,-4.695942,71476,2019-03-10,Tundra
Gas final,-19.749593,76.474033,13749,2025-01-27,Freshwater
Less difficult,22.382931,-73.948138,64146,2017-03-16,Marine
Picture mother,0.037124,123.190407,88524,2025-01-23,Wetland
Near wrong,-82.914761,-161.223361,55741,2022-06-08,Wetland
Quality although,-17.25498,88.540931,33825,2018-08-18,Freshwater
Down rich,43.481114,0.462993,67127,2024-02-12,Tundra
Design over,17.066413,67.041929,20272,2024-08-09,Marine
Site result,-20.779861,-137.370415,54336,2021-03-21,Marine
Tough approach,-40.214617,-48.700814,39654,2022-06-20,Marine
Stage look,6.468347,-48.012088,61612,2017-11-13,Desert
Might action,6.164556,97.666391,128,2016-10-06,Marine
Treat impact,-88.056197,92.427066,46194,2025-02-06,Freshwater
Water live,-43.437985,-110.13453,89763,2021-07-05,Marine
Thus collection,-3.498291,-164.443119,85084,2021-10-07,Tundra
Lay throughout,-59.615808,-72.12695,46376,2017-06-19,Tundra
Between recognize,19.529039,-46.19223,48821,2018-12-10,Marine
Toward however,82.948906,-167.922233,18491,2018-06-06,Urban
Author create,6.203101,-121.105555,23423,2018-05-16,Forest
Agent half,76.328415,-36.459628,14693,2020-05-10,Freshwater
Personal about,-42.012833,78.743189,55275,2018-07-10,Tundra
Only manage,-36.721632,7.676436,46853,2026-06-02,Tundra
Eye market,-41.176645,174.90966,75356,2024-01-16,Freshwater
Store yourself,18.98213,-140.975765,16797,2019-10-11,Desert
They current,19.724715,158.103367,52223,2020-06-05,Freshwater
Whole find,-18.047281,47.893425,76324,2022-02-03,Grassland
Film hair,-35.399952,81.571399,64195,2019-04-06,Forest
Push best,-27.580686,176.12825,4024,2021-09-23,Freshwater
Live sense,8.541331,143.238003,55844,2018-01-03,Desert
Blue yourself,-79.838769,57.183954,38326,2020-03-02,Forest
Pattern drug,73.333437,-169.899966,5147,2016-10-16,Desert
Agreement lead,23.773153,34.181806,54340,2023-09-22,Forest
Include notice,-32.217006,-162.352368,74204,2026-06-15,Tundra
Him best,16.020957,64.17831,94812,2023-12-06,Grassland
Smile food,71.128681,-86.855261,74703,2019-11-25,Tundra
Seem expect,-63.119856,53.320597,88188,2020-06-08,Grassland
Seat present,85.108049,63.012375,99926,2020-10-17,Marine
Success over,79.78307,69.111296,95085,2018-06-02,Freshwater
Region player,55.251003,149.693543,90581,2018-08-23,Urban
Recognize once,-26.630271,163.519284,98808,2025-08-24,Forest
Feeling early,-52.388126,106.134317,53679,2024-01-12,Forest
Beat cut,-63.467449,-76.993286,28387,2020-11-27,Marine
Again property,-22.345884,59.706426,43963,2025-11-03,Marine
Investment able,3.60581,-72.687963,65762,2016-10-09,Forest
Attention upon,88.651408,-94.930502,97210,2026-07-15,Grassland
Affect blood,63.4561,-119.760803,59604,2018-11-11,Freshwater
Deal particular,-66.961005,127.394244,53451,2016-11-29,Freshwater
Resource ago,-6.261787,-163.433746,5309,2018-01-09,Grassland
Child from,-72.726432,131.392218,68443,2019-11-30,Marine
Support into,38.782945,-125.353598,69370,2018-05-31,Grassland
Power argue,-23.622537,-132.216039,72443,2019-01-24,Grassland
Sign nature,58.11091,-7.284102,36436,2017-12-25,Urban
Need forward,62.407387,-16.302657,26406,2021-10-27,Tundra
Herself issue,59.220817,-25.210326,7790,2024-02-22,Marine
Hear long,-54.393133,-112.993576,48758,2022-12-10,Urban
Worry perform,-15.89377,104.812144,58741,2022-06-23,Tundra
Participant return,22.257976,49.137413,87518,2021-12-05,Forest
Letter chair,78.496257,11.759888,42454,2022-06-13,Urban
Nor become,-6.71357,118.756555,88739,2023-03-01,Freshwater
Window throw,11.731917,139.49709,71600,2018-07-17,Tundra
Room will,45.42682,161.810658,64537,2024-07-11,Tundra
Resource board,-75.116337,-71.794133,45133,2024-07-31,Wetland
Short true,7.888547,-14.637222,31765,2020-06-15,Grassland
Structure author,-71.583982,43.006191,31702,2026-03-07,Marine
Three serve,-31.544728,70.919608,29886,2024-12-04,Freshwater
Study push,-26.337369,173.248762,16951,2022-05-23,Forest
Then agent,86.116592,169.573735,67738,2018-12-07,Desert
Ground sense,-76.514162,19.248547,42390,2019-11-26,Freshwater
Save once,-33.769132,45.176076,65480,2019-02-07,Desert
Call high,74.427277,92.8735,79120,2020-12-22,Desert
Support specific,45.590144,179.839546,53706,2017-04-03,Grassland
Tree generation,58.046328,109.860699,38160,2023-01-18,Tundra
Either rather,60.281364,-85.889685,136,2025-02-01,Urban
She involve,7.918964,169.214873,2685,2021-10-12,Wetland
Mrs at,59.637063,38.279463,33920,2023-07-21,Wetland
Sense foot,73.468102,60.919702,58219,2022-12-17,Marine
Know head,77.129715,42.743524,58668,2021-11-01,Freshwater
Part just,-60.284056,157.805449,48838,2019-04-09,Wetland
Purpose about,-85.243987,-0.861121,30404,2026-05-15,Desert
Tell score,52.903008,-130.744368,57300,2025-06-28,Wetland
First can,89.68682,-36.859083,35121,2017-09-10,Grassland
Performance computer,-56.318823,170.483063,97304,2023-05-12,Desert
Decision look,79.630129,49.248984,17506,2018-12-03,Grassland
Back easy,-10.422107,79.102311,78648,2024-12-22,Marine
Buy week,-23.506665,158.628856,55848,2026-04-05,Grassland
Everybody clearly,37.055088,72.797336,28960,2025-05-12,Freshwater
Paper go,-88.148684,163.165367,25990,2020-02-27,Freshwater
Although away,33.622064,-128.693381,96066,2023-11-17,Desert
Until wall,69.288185,-50.222677,72342,2019-03-09,Desert
Sing but,-88.873037,-30.101301,93280,2026-05-27,Urban
Health while,-40.242325,-169.727484,48173,2017-02-07,Grassland
Control top,11.284488,-124.725808,57627,2018-10-13,Marine
Chance up,-12.921688,80.564716,75339,2016-12-26,Urban
Could charge,-70.894163,72.766601,89670,2020-12-17,Freshwater
All action,-41.891383,-71.790266,97442,2023-09-27,Desert
Two do,-88.711696,123.732298,42072,2018-06-12,Grassland
Foreign know,-55.059561,146.435297,2168,2018-06-04,Freshwater
Son also,63.282874,35.922574,49132,2024-01-04,Marine
Behavior political,40.566185,156.90789,20142,2024-08-16,Urban
Attack where,19.639887,175.061744,73984,2018-04-04,Forest
Cause turn,79.202457,176.929494,7671,2020-05-20,Freshwater
Traditional wind,-79.778033,-162.57599,94128,2025-09-07,Freshwater
Onto friend,-72.624811,154.840878,15398,2025-07-23,Forest
Response scientist,53.70494,-158.432338,99103,2024-08-06,Desert
Memory door,50.313069,-150.085702,20077,2017-02-08,Desert
Election stock,82.870371,31.822892,40526,2022-01-15,Marine
Cold very,76.933885,145.913629,68611,2017-11-01,Urban
Bed glass,-29.628355,34.203647,24497,2021-12-01,Urban
Reality leave,-82.585596,-101.396234,53186,2022-11-03,Freshwater
Pm always,23.830658,80.891251,85897,2026-01-21,Urban
Economic understand,0.324043,-129.019414,34371,2020-01-05,Urban
Fire describe,82.787797,34.637572,62726,2022-10-20,Freshwater
Republican response,60.643905,-162.845243,53748,2024-07-06,Desert
Foot speak,75.764032,107.41954,24074,2018-11-26,Wetland
None discuss,-36.328256,-35.17929,96397,2016-12-04,Freshwater
Best along,12.954093,-0.871732,74889,2023-12-21,Marine
Understand speak,54.240345,5.895513,77031,2021-09-19,Forest
Name inside,43.724157,15.755263,20265,2023-07-08,Grassland
College husband,-23.263573,-157.982367,33572,2024-04-03,Forest
Add instead,-73.595433,3.483982,37813,2026-04-09,Wetland
Front while,-51.751043,150.223676,74628,2020-09-09,Forest
And most,-88.593991,-108.300347,12890,2017-09-13,Marine
Style woman,20.37812,21.97872,32063,2016-08-14,Marine
Threat with,-23.272711,-144.982558,44078,2025-04-01,Desert
Action know,45.962284,-49.966325,96753,2025-10-02,Freshwater
Decide somebody,-31.390671,74.818187,36625,2023-10-16,Marine
Blood be,-10.083465,-50.380413,14108,2026-04-18,Urban
Measure get,73.758409,71.132731,75490,2020-06-03,Marine
Natural hour,58.115803,-28.684038,28606,2024-09-06,Desert
Feeling other,-42.201579,96.140999,17496,2018-07-02,Marine
Somebody tell,22.210872,58.404207,45981,2026-04-03,Wetland
Into among,63.6924,-115.586473,19147,2019-03-03,Urban
Foreign summer,-41.357513,34.171556,19404,2024-03-06,Desert
High field,-49.987387,-71.738859,37415,2023-08-02,Tundra
Develop test,35.817587,53.265768,21751,2019-12-08,Freshwater
Very newspaper,-82.156494,162.607759,83378,2017-03-15,Tundra
Economy fact,17.430889,84.338233,80287,2017-03-25,Desert
Nor medical,-46.756969,-122.928922,75412,2019-07-27,Forest
Mean media,-37.88378,-156.14694,89394,2020-04-04,Marine
Beat matter,-88.047352,161.971492,31521,2019-11-19,Wetland
Southern occur,-83.539778,156.465488,10045,2023-04-16,Wetland
Air try,-15.20052,175.317239,17498,2020-04-02,Grassland
Contain visit,23.530024,90.097481,9709,2020-02-04,Forest
Theory affect,15.019004,-53.058417,35751,2025-10-11,Forest
Writer check,-66.892209,28.864305,57228,2024-05-16,Tundra
Make upon,-0.92198,-9.646339,69569,2017-01-02,Freshwater
However information,23.507352,44.81851,9777,2025-02-20,Tundra
Buy think,62.467944,-94.817594,54196,2022-05-20,Forest
Since itself,-86.381348,8.391115,19358,2021-06-06,Freshwater
Time simple,-48.561081,-134.01668,19537,2025-10-21,Wetland
Give turn,-60.201995,-70.286297,35383,2017-12-14,Marine
Ready interesting,-8.122191,-30.395136,36855,2019-04-20,Urban
Prepare act,71.851237,-0.203259,58335,2021-09-28,Grassland
Drive purpose,87.82329,-82.645509,38088,2018-08-25,Wetland
Itself sort,-43.730873,-14.296074,97351,2017-10-21,Grassland
Range face,-30.181043,1.296982,26469,2022-06-01,Desert
Money so,-15.609772,151.76365,39662,2023-05-01,Marine
Possible black,66.215343,41.092428,20154,2021-02-13,Freshwater
Coach real,-15.944049,-21.345428,50972,2021-10-28,Marine
Enough stock,-1.737577,-101.483857,70267,2023-08-01,Marine
Four couple,34.475098,-171.040658,38594,2020-12-11,Freshwater
Rather case,-87.957785,16.086762,64529,2024-06-08,Grassland
Sea they,-44.468215,84.597724,40535,2021-09-10,Freshwater
Authority opportunity,-83.416988,49.163422,34601,2021-10-30,Wetland
Agreement easy,-12.514043,78.318312,92319,2020-11-03,Marine
Half why,43.169132,89.720459,72535,2019-12-10,Desert
Oil source,-84.561815,20.623447,68839,2025-03-17,Freshwater
Owner when,61.095434,-91.313421,54588,2019-02-10,Wetland
School level,-70.688654,-10.772603,14747,2021-01-28,Freshwater
Food evening,55.805793,114.333829,47131,2024-05-10,Urban
But article,-65.293318,-7.987397,86893,2018-10-09,Grassland
Talk themselves,-20.181137,-100.670231,18084,2022-01-29,Tundra
Market develop,-56.682584,65.857631,40333,2022-05-04,Wetland
Station movie,-37.10081,-127.574662,89701,2020-01-27,Urban
Child most,-68.237304,162.344993,33673,2021-12-21,Freshwater
Station society,6.491783,-21.046201,7974,2025-02-04,Freshwater
Not true,-61.6365,-41.517407,69846,2021-03-25,Forest
Final form,-4.95131,-107.623519,76428,2018-06-23,Grassland
Rather throw,-39.651702,-178.821869,1995,2020-03-19,Desert
Real including,-71.6008,175.828312,2983,2019-07-19,Urban
Brother since,11.12358,-116.791588,84058,2016-07-31,Urban
Number air,14.42154,-95.48731,72876,2018-07-25,Urban
Easy story,-44.316611,-31.693877,5676,2025-02-21,Tundra
Protect hospital,64.274086,43.118258,93673,2016-08-05,Freshwater
Still board,-41.035012,-40.885118,65212,2025-11-18,Tundra
Plan fire,27.806066,97.342429,90539,2019-09-14,Grassland
Material simply,86.82878,101.289148,82242,2017-04-24,Marine
Why their,85.01751,103.972742,78205,2020-12-06,Desert
Service five,-21.262326,-169.4902,21858,2017-06-29,Wetland
Call anything,85.178298,-1.391577,66996,2021-02-26,Tundra
Then challenge,-43.967496,-46.679377,34519,2023-08-31,Freshwater
Purpose still,-50.132523,87.847726,61029,2023-06-30,Urban
Film management,-47.360927,102.424563,25206,2022-05-24,Tundra
Evidence government,-16.948312,-40.043241,7855,2023-06-17,Urban
Upon doctor,-73.929648,-2.48844,22742,2018-04-01,Desert
Wind price,-85.037476,-135.992594,29050,2016-10-20,Forest
Goal able,45.151213,-166.628115,60987,2018-01-06,Urban
Second indeed,16.040659,59.268473,20519,2022-10-24,Tundra
To popular,-44.344126,-39.329332,38856,2021-08-28,Wetland
Son sea,88.898265,170.411012,72562,2020-07-15,Forest
Near eat,-81.712342,72.328347,67383,2026-03-05,Desert
Store discuss,76.331324,-76.755073,30428,2024-06-30,Urban
Find win,36.099726,48.360932,34455,2023-10-05,Grassland
Into exactly,39.687064,161.233127,88605,2023-08-14,Grassland
Say politics,28.59531,160.807807,47373,2017-05-05,Forest
Huge leave,-1.682197,-84.696296,5036,2021-12-15,Marine
Science pass,-12.024888,-80.506872,45444,2024-01-28,Forest
Ground building,-23.395372,-21.6392,44410,2019-04-25,Marine
National hospital,-46.560268,-131.70453,3116,2020-08-27,Urban
Them idea,-25.350773,153.387024,63657,2025-12-18,Freshwater
Important should,86.000959,124.353346,80589,2024-04-21,Wetland
If hear,42.756509,-8.636,96883,2022-04-29,Freshwater
Use baby,51.440827,38.126767,87690,2020-03-19,Forest
Alone economy,-75.742566,76.591699,56464,2019-07-04,Urban
Mother tough,79.889326,-125.938619,36408,2024-09-24,Urban
Statement campaign,54.78904,-80.787502,14549,2021-02-13,Wetland
Minute small,15.108323,6.201026,653,2025-10-09,Wetland
Talk ground,39.35915,-3.058428,76536,2017-02-06,Wetland
Wait example,-54.781271,-14.106028,12369,2017-06-19,Freshwater
Miss single,42.062335,-155.845187,3087,2022-04-15,Grassland
Break support,49.556339,-29.209153,38366,2026-01-14,Marine
Since baby,-74.452348,-33.890437,67407,2020-06-05,Grassland
Check dinner,-77.24556,-60.261577,67005,2024-05-09,Marine
Three discover,-59.77179,35.722163,18852,2024-01-21,Grassland
Inside different,-17.078544,106.380026,67863,2019-12-22,Freshwater
Opportunity window,-22.500465,38.131172,91041,2017-11-14,Freshwater
Can wait,46.389237,-94.326425,30315,2026-03-24,Marine
Spring discussion,81.188607,125.537025,79047,2023-03-17,Wetland
Which effort,7.513261,84.304276,66455,2025-06-04,Marine
Investment national,53.119753,-19.329724,11586,2019-06-12,Desert
Involve represent,17.21378,178.083291,44700,2020-04-22,Grassland
Approach spring,60.758736,-127.954691,86830,2026-07-15,Urban
Several century,-6.134846,-140.734659,97641,2021-09-25,Marine
College major,27.428631,94.4557,13008,2017-07-09,Tundra
Boy edge,46.507889,-132.585307,9638,2026-06-04,Grassland
Simple such,38.384948,152.891968,17516,2020-04-24,Freshwater
Near south,-81.734315,-2.659139,13543,2019-12-17,Wetland
Almost front,2.25643,-11.623213,74712,2024-03-31,Marine
Must production,62.647639,-18.130778,55860,2023-10-30,Freshwater
Machine central,78.580321,106.420518,83003,2021-04-19,Urban
Rule kind,-18.961379,141.105531,16552,2023-03-12,Grassland
Painting public,-78.794173,-121.424887,51515,2025-03-14,Wetland
Between kind,36.216068,-105.665853,66232,2020-10-11,Desert
Idea event,40.341965,-28.778429,3959,2020-03-23,Desert
Increase shake,20.200049,129.461851,76093,2023-05-24,Marine
Each marriage,52.503957,-114.22019,77819,2017-05-05,Forest
Country cell,-4.295499,68.875431,66286,2019-10-17,Tundra
Magazine environmental,3.835495,137.679721,54272,2020-03-15,Forest
Would unit,-6.914111,-73.390682,99623,2023-12-11,Marine
Feel today,-35.564619,47.512166,92765,2020-01-05,Forest
Lot environmental,-67.51757,121.823941,44063,2024-04-08,Desert
Ahead college,26.42668,119.202628,59832,2019-01-21,Desert
Adult already,-36.723029,-124.064447,84969,2018-01-26,Urban
Recently standard,84.063794,67.05773,36954,2020-12-07,Freshwater
They place,27.742044,-145.525244,76527,2026-01-06,Urban
Check focus,11.49729,-63.136413,6157,2017-07-04,Urban
Follow bar,15.223241,79.937243,82634,2024-03-25,Forest
Page order,-46.228705,105.142651,43346,2018-06-20,Grassland
Company few,59.6024,12.237769,51121,2020-03-30,Marine
Management knowledge,-14.380121,-135.35952,47121,2025-05-08,Freshwater
When provide,-37.407771,-62.712093,30998,2019-08-14,Forest
Science face,2.479213,-2.72664,48441,2018-03-13,Forest
Interview improve,50.242644,53.109946,83035,2019-07-04,Wetland
Remember operation,20.709029,-22.244881,68531,2025-08-13,Forest
Career machine,39.851807,121.942474,41439,2023-01-26,Urban
More as,3.131495,-94.376893,87119,2026-05-27,Forest
Call compare,24.367463,-105.04999,85082,2023-11-22,Forest
Fill hard,-4.055746,119.59776,99132,2018-01-27,Forest
Source recognize,43.95609,104.420072,416,2019-02-26,Grassland
Perhaps same,86.322867,107.259155,50517,2016-10-03,Forest
Success whom,-35.422376,10.775738,57481,2020-11-04,Desert
Left section,-31.419655,-8.281247,8808,2024-03-09,Freshwater
Reflect within,14.141703,-78.840881,3745,2023-11-02,Urban
Low mother,-69.964925,-5.115897,83822,2021-12-27,Wetland
Democrat situation,-44.06713,-99.592539,88996,2024-05-31,Desert
Away also,-76.037888,-157.82799,67448,2018-04-12,Urban
Author throw,-25.888128,-146.978725,31113,2021-01-03,Freshwater
Role relationship,-75.401436,-16.844947,63098,2017-05-29,Wetland
Company cell,-42.03538,173.556714,19222,2021-02-16,Urban
Left lot,-88.508497,-73.552388,86742,2025-10-14,Grassland
Growth treat,-35.569177,-38.916252,15670,2024-09-21,Desert
Son individual,44.390928,-148.698839,45751,2017-07-22,Desert
Anyone music,-52.446894,-98.981861,96494,2019-09-15,Tundra
Save idea,66.180598,-174.723703,14831,2022-09-16,Desert
Glass effort,-13.117947,-131.664763,92850,2024-06-18,Grassland
Food remember,-17.799881,98.346703,11739,2020-05-01,Desert
Value them,11.841624,94.881423,62216,2019-09-04,Grassland
Husband citizen,10.995478,77.623778,78610,2021-06-05,Freshwater
Thing outside,-43.917068,-17.105532,47747,2018-05-22,Wetland
Improve when,24.095095,-90.370434,62180,2022-05-06,Grassland
Team action,36.210884,-82.972043,84788,2019-04-12,Grassland
Stuff life,5.930663,-118.69223,67400,2016-09-18,Desert
Since offer,-14.393193,-92.002916,61230,2022-02-07,Desert
Action finally,-44.042909,-79.232679,52604,2017-08-18,Marine
Peace surface,-18.615617,-141.441573,88219,2025-12-10,Urban
Bar one,77.395625,-36.053983,15048,2018-07-05,Freshwater
Back cost,-16.124206,155.820806,21391,2019-08-14,Tundra
Hour situation,0.150709,-118.881471,51900,2020-03-16,Wetland
Campaign not,50.156657,-17.504709,43445,2023-06-17,Tundra
Reach under,70.955915,-154.582797,62996,2017-09-06,Urban
President certainly,48.588073,-173.376766,23792,2022-12-03,Tundra
Those general,46.599224,163.770686,79963,2018-08-02,Grassland
Small both,-88.435159,2.814376,83297,2025-10-30,Tundra
Offer them,45.3629,-103.914278,90674,2020-02-17,Forest
Language ago,-12.662516,-72.018711,71310,2025-05-31,Urban
Across key,77.451341,-154.707436,38893,2024-12-06,Grassland
True price,-22.110861,-26.820507,19681,2020-09-27,Forest
Single bag,27.45811,78.877863,28939,2022-10-20,Forest
Worker yet,33.896491,46.39213,65307,2021-10-04,Urban
Serve decide,-76.009706,59.25323,40603,2022-04-13,Grassland
Surface respond,-13.135486,-161.880826,779,2019-11-13,Forest
Movement not,60.98192,14.517898,18784,2019-02-15,Wetland
Leg body,54.649094,-100.539449,74296,2017-07-30,Urban
Throughout simple,76.121397,-64.9821,93180,2019-07-18,Freshwater
She add,25.627958,40.422621,73866,2026-01-27,Forest
Special before,16.498661,-164.846805,16704,2022-07-19,Freshwater
Material cold,75.655649,73.222113,35949,2020-09-09,Grassland
One history,50.328089,168.070045,75438,2016-07-20,Urban
News once,64.350982,55.825966,67106,2023-08-08,Desert
Outside industry,-77.39991,-3.79183,26253,2016-08-21,Urban
Conference enough,-4.429433,5.939685,75720,2017-10-12,Wetland
Hope and,31.262236,145.019983,48092,2019-12-31,Tundra
Kind then,85.04449,-61.602194,90504,2018-11-05,Grassland
Both manage,26.579047,65.581118,36567,2025-05-05,Tundra
Writer over,-32.055903,-55.889323,3188,2024-10-23,Urban
Feeling leader,35.032422,-151.817319,59354,2024-09-26,Wetland
Six figure,44.405989,-104.615489,19720,2022-11-22,Grassland
Treatment man,-79.711192,-123.659881,93876,2016-11-06,Marine
Song whole,-85.145385,106.25149,62869,2019-10-20,Desert
Remain president,17.374802,-14.763275,14319,2023-05-31,Desert
Two five,-45.412422,179.739963,61063,2021-02-21,Marine
Prepare rock,18.594371,-81.683432,29218,2023-09-03,Urban
Guy development,-62.252538,-86.445425,49378,2020-12-28,Forest
Strategy total,57.239186,93.774192,79202,2016-08-21,Freshwater
Kitchen cultural,-73.022299,128.779637,87425,2023-03-02,Desert
Without safe,-25.077185,-90.302321,89378,2021-04-21,Grassland
Upon fly,59.602999,94.245316,67007,2022-07-05,Freshwater
Go current,81.803865,-86.273589,12600,2018-09-30,Tundra
Finish total,-88.833403,158.266787,83454,2018-08-10,Desert
Month else,-72.931998,-146.354195,31113,2022-09-23,Marine
Personal animal,29.504961,22.28954,51005,2024-12-12,Forest
Among range,-1.681469,85.813685,31862,2016-11-06,Wetland
Pretty town,-16.474222,-20.744586,70138,2021-12-22,Desert
Shoulder else,-49.698309,69.034345,12851,2025-11-14,Wetland
Practice work,3.609761,-131.192433,26315,2025-04-22,Grassland
Onto trouble,25.923926,65.590362,81025,2019-04-14,Tundra
Executive leave,87.09969,52.329415,24539,2019-01-12,Grassland
Those but,-7.315309,3.329826,37314,2019-11-30,Urban
Establish test,-55.025895,-107.548447,67861,2020-08-29,Freshwater
