species,latitude,longitude,population,date,habitat
Simple to,-8.108942,-14.107088,8679,2017-08-20,Forest
Song affect,64.175226,-108.701307,41261,2023-04-10,Marine
Everything most,-31.257145,-15.520013,11455,2023-12-04,Wetland
Society center,-8.191198,50.087327,81132,2024-03-17,Desert
Much industry,-69.098378,62.431852,48052,2021-01-25,Marine
Relate head,-52.990735,-99.564063,58930,2022-05-18,Tundra
Could base,-83.47333,61.665686,24218,2023-05-01,Marine
Hold into,-43.772845,43.427617,50953,2022-04-24,Urban
Show let,39.9962,-31.517044,81823,2020-12-09,Freshwater
Each decide,22.257737,-64.547977,71812,2017-03-03,Wetland
Light line,-23.648964,10.319314,31583,2022-12-19,Wetland
Moment happy,38.099322,-68.710718,97312,2019-02-01,Wetland
Treat authority,23.164448,162.949895,69919,2021-07-31,Marine
Boy news,25.88285,148.791795,68567,2021-10-11,Grassland
You may,86.238117,-179.716693,27277,2017-11-08,Wetland
Value popular,-49.68609,8.509819,41484,2020-03-08,Wetland
Stop long,-41.949886,-63.844825,2423,2019-05-06,Desert
Financial attack,3.637246,44.309938,41882,2017-10-22,Marine
Forward social,43.096326,71.691071,36285,2023-08-20,Wetland
Outside however,-35.694134,58.13105,16186,2024-12-27,Grassland
Everyone southern,-89.757176,-68.689869,61487,2022-09-10,Urban
Day at,-50.171505,116.196346,82502,2020-09-20,Freshwater
Open matter,-25.24247,66.371953,38030,2025-06-06,Grassland
There number,29.552516,-11.838871,26488,2020-09-17,Forest
Young home,-69.561914,-30.81347,62974,2017-05-03,Freshwater
Resource six,32.842153,-99.543747,57802,2023-10-14,Tundra
Record want,-89.126093,-145.401799,8165,2024-12-29,Grassland
Too newspaper,-10.635736,-171.184349,1505,2021-12-09,Freshwater
Phone source,-7.232,42.319088,23902,2018-01-25,Freshwater
Always improve,-21.783419,23.246062,31182,2023-07-29,Wetland
Behind make,36.575514,-55.592286,4365,2023-05-06,Freshwater
College easy,73.248386,-13.733484,66602,2023-02-09,Tundra
Again happen,-74.830611,-155.253818,49438,2019-11-12,Grassland
Create skin,34.548206,-147.914443,86179,2019-02-19,Desert
Leave evening,10.102608,117.862334,77628,2019-05-22,Freshwater
Space half,-55.031875,-105.660472,57225,2020-04-16,Wetland
Company century,74.691781,-33.28436,53540,2025-08-26,Grassland
Themselves use,33.176672,-91.970289,16869,2017-05-10,Marine
Daughter agree,13.289827,-146.357172,10281,2018-03-17,Wetland
Keep decade,16.316411,-31.740109,86082,2019-11-14,Urban
Everyone computer,8.274251,-15.243436,71545,2017-04-03,Urban
Those forget,-65.754397,100.763683,34398,2019-07-17,Freshwater
Wear admit,44.663796,76.718291,61347,2018-07-16,Desert
Popular order,4.555665,-64.327298,10338,2022-12-21,Wetland
Idea hold,-32.964691,90.069234,15353,2025-07-20,Freshwater
Our large,14.739369,-155.52674,30100,2026-02-20,Desert
Them store,34.267525,-170.229423,9947,2018-12-26,Wetland
Meeting left,46.95931,170.89693,83394,2017-02-20,Tundra
Every book,-35.127044,34.855216,63475,2021-09-09,Wetland
Sea happen,-53.487977,-150.79313,15508,2017-02-04,Desert
Serve history,75.777798,80.210219,98412,2018-04-18,Urban
Personal produce,-34.687519,91.546191,83257,2019-08-19,Wetland
Bit training,-19.211589,-165.103151,46767,2025-05-27,Urban
Eight hold,-5.4393,122.324918,59986,2021-08-29,Forest
Along anything,-76.825537,-68.853191,52036,2019-12-16,Freshwater
Community green,7.09704,11.451795,2756,2024-09-28,Urban
Certain who,-17.315268,122.131939,92796,2025-04-28,Freshwater
Sell forward,28.292886,-137.411044,64004,2019-04-13,Tundra
Free Mr,-81.944308,-101.201816,15628,2016-09-11,Urban
Energy carry,-84.752426,155.279851,86161,2020-11-08,Wetland
Choice include,40.657694,-69.020565,61593,2017-01-29,Urban
Current several,2.319583,37.336106,5950,2020-03-15,Marine
Just factor,-50.477888,-66.782862,38900,2022-09-19,Tundra
Rather author,32.023387,-75.491331,73027,2018-03-18,Grassland
Sport example,30.500868,-97.790163,58498,2024-09-22,Forest
With take,64.748282,-159.363475,51769,2019-04-30,Urban
Great edge,-5.781309,92.127843,73926,2021-08-19,Urban
Effect difficult,3.88749,57.243376,67123,2026-03-02,Freshwater
Among strong,-53.033669,-110.95713,1243,2019-02-23,Freshwater
Character six,-48.10406,-20.525434,62674,2024-02-14,Forest
Expect avoid,-85.22872,-60.144033,46546,2021-09-05,Tundra
Ten politics,43.761826,5.524308,67133,2025-10-17,Wetland
Several management,-43.221009,147.848467,58376,2019-09-22,Freshwater
Voice month,61.475095,-141.947748,97996,2024-07-04,Marine
Until see,23.978499,149.87551,57951,2023-05-05,Wetland
Manager democratic,-62.23224,-69.422477,7792,2019-10-15,Wetland
Miss network,31.239288,124.173575,62415,2018-11-03,Wetland
Employee reason,-22.108626,63.700825,57386,2022-01-28,Tundra
Trade military,-79.369205,138.117482,23748,2020-08-07,Grassland
Scientist generation,0.683071,-8.068564,33618,2026-05-17,Grassland
Audience police,41.242032,140.312022,29276,2018-07-27,Forest
Condition serious,-39.789809,-105.955301,25463,2016-10-11,Tundra
Husband management,6.575637,-178.557808,87235,2017-04-22,Marine
Executive office,77.737909,38.941845,75001,2023-02-09,Grassland
Fire also,72.715711,-158.82007,7535,2022-11-05,Desert
History recent,-41.984057,116.477993,60071,2021-01-04,Marine
Little work,5.388074,-115.739131,94425,2017-12-06,Urban
Why from,-29.317155,-126.792509,28059,2018-04-18,Freshwater
Institution enter,-71.220602,-162.146508,40900,2020-11-29,Urban
Four do,23.236381,-117.910593,43543,2018-06-11,Urban
Name major,17.632177,37.109514,65556,2022-05-11,Desert
Identify candidate,-3.264378,138.155282,75269,2020-01-12,Forest
Guess write,-44.463046,-148.394448,86301,2024-09-07,Marine
Growth month,-85.471846,-7.577435,30377,2017-01-21,Grassland
Often down,-17.880351,-153.611471,70810,2021-03-14,Grassland
Price new,-38.148491,-57.809329,36485,2021-12-31,Grassland
Identify nearly,-72.991417,163.990224,98214,2020-05-25,Freshwater
Throughout seat,58.355696,32.515154,44671,2017-09-05,Wetland
Leave without,-71.456734,-30.817147,70518,2021-04-22,Wetland
Want skill,-9.138937,-86.783864,47889,2022-02-04,Freshwater
Me floor,-7.520116,-84.922825,96230,2023-01-17,Tundra
Meet suddenly,8.759655,-115.234753,73916,2026-01-14,Wetland
Parent then,34.918737,-148.753693,43149,2019-09-16,Tundra
View bank,1.666096,-12.915657,92881,2021-07-31,Grassland
Them prepare,-87.884139,134.94917,58245,2019-04-20,Marine
Woman think,-80.348103,-101.252478,84043,2022-05-09,Forest
Defense smile,-82.176594,24.181941,40026,2020-09-12,Grassland
Sometimes guy,70.223273,44.701747,76601,2017-11-30,Grassland
Coach respond,-4.846183,-15.231116,66852,2021-09-23,Tundra
Describe apply,-52.944811,18.790669,78500,2018-12-04,Grassland
Green window,-66.967903,-22.488946,38453,2017-02-25,Marine
It mention,-43.131579,72.170089,93326,2022-12-27,Urban
Fill their,-36.889313,66.520621,42428,2025-01-30,Desert
Officer suffer,-86.448493,110.052915,10382,2019-11-08,Forest
Fast each,51.245921,-125.474874,72062,2017-10-11,Grassland
Tend friend,84.421076,121.932519,73002,2024-03-25,Freshwater
Easy measure,-89.055307,32.245535,38727,2025-09-01,Grassland
Eight agency,16.939516,90.132798,18643,2019-03-26,Grassland
Use spring,29.619174,-163.739197,76756,2022-11-22,Desert
Least pretty,78.044479,30.24512,42276,2023-11-13,Forest
Single husband,23.791763,-128.040939,42188,2017-03-22,Forest
Local worry,-2.428735,-6.377877,46941,2025-06-07,Wetland
Activity should,-67.266608,-68.718231,21716,2022-12-13,Marine
Step hair,-72.877349,-88.016742,28098,2016-08-03,Wetland
Radio design,-44.681077,-121.428234,34754,2025-01-16,Freshwater
All smile,7.106016,139.332897,52938,2020-01-15,Tundra
Son purpose,-82.528272,-97.240883,91306,2023-03-24,Grassland
Thousand drive,-72.059605,-23.565282,84616,2025-01-30,Grassland
Show everybody,-19.540903,171.813285,96595,2018-04-03,Tundra
Institution capital,15.636802,-51.463276,41003,2021-04-30,Urban
Arrive try,76.899776,136.545885,99517,2017-10-29,Grassland
Stage continue,-81.590396,92.221731,50493,2016-10-14,Urban
One data,77.285427,121.02381,1128,2022-11-27,Wetland
Hold image,60.692553,-177.176068,25499,2017-10-27,Tundra
School trouble,-58.624977,44.46983,51225,2025-05-11,Grassland
International our,-27.322709,-77.515474,37861,2018-07-22,Desert
Quickly sign,-43.44175,84.200949,91552,2016-10-10,Tundra
Oil toward,82.583923,-69.383677,57634,2019-02-18,Grassland
Hear staff,-76.169614,-35.311457,34485,2017-07-23,Freshwater
Visit responsibility,53.474003,178.254344,86154,2022-08-20,Tundra
Show up,-15.671597,-62.935748,67627,2019-12-01,Tundra
Into throughout,-48.277191,177.08857,766,2022-07-23,Tundra
Both system,64.914614,27.792212,94858,2021-04-14,Grassland
Character movie,3.923935,-9.025267,23119,2016-09-16,Grassland
Light middle,-58.189465,20.899722,26808,2020-11-22,Freshwater
Party open,-17.51135,-80.374188,95625,2024-07-27,Freshwater
Operation TV,87.292508,-56.423413,36950,2023-10-31,Marine
Save million,-68.737824,-70.954319,47362,2018-07-15,Urban
Enough in,53.568861,171.537849,18411,2019-05-27,Wetland
Care rich,-36.114192,162.177807,37390,2025-04-20,Desert
Real for,-33.778852,125.194234,8259,2025-03-02,Forest
Cover situation,-26.096659,-132.361732,4517,2025-05-07,Grassland
Customer important,43.458259,139.692941,23496,2019-10-28,Desert
Think family,-17.138422,-23.261182,31831,2026-05-28,Freshwater
Buy purpose,63.21825,-95.080493,64314,2025-08-20,Wetland
Product night,50.055133,-6.248723,23172,2025-11-28,Grassland
Movie store,-80.993117,-159.286363,69059,2023-02-01,Marine
Leg friend,-85.059468,-131.554687,47007,2020-10-31,Freshwater
Language glass,-36.874132,49.800462,44743,2022-11-17,Freshwater
And stop,-85.142614,-82.132994,39274,2022-10-20,Urban
Book speech,15.016093,166.000582,17884,2018-05-05,Freshwater
Seat fill,42.622499,88.439681,97228,2016-08-19,Desert
Seek under,-46.307946,-122.645819,14842,2021-07-24,Grassland
Modern answer,60.550897,-172.976493,12824,2021-03-30,Marine
Wrong economic,-17.254741,-178.246131,17595,2022-12-08,Forest
Friend sport,-36.00091,14.721056,35257,2023-10-08,Wetland
Add summer,54.495844,-163.949575,68108,2022-01-27,Wetland
Enough use,67.402789,151.328567,42699,2017-08-15,Freshwater
Movement pretty,-59.067578,-162.832223,61692,2024-02-15,Freshwater
Up administration,-73.464228,121.591626,91748,2018-07-01,Freshwater
Least page,-56.605668,59.833945,74831,2021-06-26,Grassland
Either approach,-79.416557,-161.011078,87585,2026-06-30,Wetland
Store enjoy,-17.557639,164.906658,51370,2024-07-11,Wetland
Rich specific,-45.538908,98.867329,46642,2018-02-06,Tundra
Listen debate,-69.171268,129.093734,21055,2018-06-06,Forest
Trip performance,39.460382,-53.249475,95414,2022-09-17,Tundra
Strong defense,76.360507,-107.358985,57460,2020-10-04,Marine
Result pay,29.903218,-130.852632,31084,2023-12-25,Marine
Carry maybe,-0.977254,-177.700328,8891,2016-07-20,Marine
Sure writer,-89.599868,13.803389,79806,2020-11-18,Tundra
Receive approach,37.974565,31.742551,13479,2017-03-21,Tundra
Close decide,-23.684817,121.852153,55339,2026-05-25,Forest
And born,59.05672,-70.974108,50184,2019-12-06,Desert
His agree,-27.512087,99.983783,13920,2024-07-01,Freshwater
Traditional suggest,-65.821929,-93.468228,37908,2026-04-09,Wetland
Interesting watch,-39.487439,64.306341,5434,2022-05-29,Marine
Member take,-75.545872,41.0658,77127,2025-07-10,Marine
Draw make,3.640749,165.827713,16357,2023-12-19,Wetland
Attorney best,18.628855,-99.799883,11562,2020-01-01,Desert
Forget with,-67.98173,-8.411436,50570,2025-06-22,Tundra
Wide stage,-63.601457,53.857321,54489,2018-04-29,Desert
Must manage,35.053455,-116.79635,74374,2021-05-21,Forest
Team space,9.716689,52.727249,81409,2022-11-27,Wetland
Relate think,75.614675,-141.974874,48255,2022-07-06,Wetland
Tree individual,52.35932,100.778466,21720,2023-12-08,Freshwater
Up short,-74.540676,174.676762,10189,2026-03-22,Tundra
More local,8.250327,-17.876016,97358,2022-09-30,Freshwater
Contain white,-34.738745,-165.122386,63380,2025-07-03,Wetland
Radio or,89.58897,149.873161,46685,2025-06-16,Desert
Travel between,68.928399,-47.933196,92559,2021-06-16,Freshwater
Discuss many,47.12709,-102.894402,24381,2023-08-05,Tundra
Environment size,-19.156226,-167.73127,55735,2018-11-22,Wetland
Meet blood,83.614861,9.446116,8066,2016-10-31,Grassland
Interview store,-72.241172,-154.03732,32329,2022-06-17,Tundra
Change between,-64.713869,87.041636,81529,2026-03-08,Grassland
Staff a,33.3971,22.650193,32687,2018-10-03,Grassland
Then including,74.4918,166.6844,22620,2022-12-30,Marine
Institution eight,66.796788,114.920541,80623,2025-05-29,Forest
I anything,60.237208,-125.428251,8968,2016-10-07,Tundra
Recognize wear,75.685078,-138.828234,45489,2025-07-09,Desert
Send somebody,72.939951,90.669252,49382,2019-10-23,Grassland
Develop stand,5.287924,126.086402,96258,2019-05-08,Freshwater
Involve late,80.396651,-142.80183,99945,2017-07-20,Freshwater
Name collection,43.418032,32.717473,50003,2017-07-05,Urban
Term down,49.686648,128.292514,16239,2021-01-06,Freshwater
Serve west,-27.837786,-142.296757,87803,2023-05-20,Wetland
Discuss radio,82.702098,34.747613,46614,2016-08-03,Forest
Science tax,9.128683,166.731403,87774,2023-01-12,Forest
Must picture,21.511107,-66.90859,8604,2017-08-20,Freshwater
Television head,41.86475,40.98543,26190,2021-06-03,Wetland
Model act,86.378171,176.406119,1475,2020-01-05,Wetland
Detail return,82.48004,-97.693634,95639,2017-02-12,Tundra
Their late,-4.899503,106.315384,39722,2019-07-10,Freshwater
Play particularly,-10.279631,-50.304141,89343,2018-09-03,Freshwater
Down own,18.730071,89.355445,21302,2018-05-03,Wetland
Chair black,-41.973672,-135.895742,74312,2021-11-16,Freshwater
Data office,79.296807,118.50022,55889,2020-09-28,Grassland
Partner do,50.954749,-32.169063,35592,2025-07-11,Tundra
Live reflect,-24.044446,95.567685,44086,2017-05-14,Desert
Grow player,32.703327,138.809183,32187,2024-08-28,Freshwater
Mouth media,-45.48022,168.813159,75828,2023-10-01,Forest
No well,58.047333,-157.247933,33542,2024-12-01,Tundra
Plant back,57.894348,137.597253,11282,2016-09-12,Freshwater
Admit partner,53.130542,71.47069,48865,2018-09-27,Marine
Carry miss,81.215593,48.513038,38908,2022-06-01,Grassland
Development huge,63.337646,-176.73091,20013,2020-10-21,Urban
City take,87.679776,44.352697,88037,2020-03-25,Grassland
Against nice,-82.120867,-118.23286,7003,2019-10-12,Marine
East computer,-9.319853,-59.80793,82893,2020-02-14,Urban
A role,-86.855312,115.170355,98265,2021-12-22,Tundra
Interesting above,-29.129291,138.223559,11256,2021-06-10,Freshwater
Large central,-23.609596,-161.907046,64795,2021-05-18,Desert
West strategy,-45.090755,87.330239,54040,2026-06-11,Grassland
Assume yard,57.21862,81.426347,20285,2020-07-02,Marine
Too value,81.012482,75.644018,37881,2025-10-12,Marine
Paper remain,-34.242145,158.186296,19519,2023-03-27,Urban
Itself both,-6.725409,68.052244,16424,2018-09-28,Desert
Information institution,52.076613,111.377407,20267,2023-08-19,Desert
Bar also,-16.148254,118.815857,98888,2024-04-13,Grassland
Camera describe,-13.771886,108.37464,94614,2019-09-27,Grassland
Serious none,54.140816,-125.001496,38645,2025-01-03,Freshwater
Care here,-48.620922,87.488626,20501,2019-09-13,Forest
Sing school,89.144834,65.932333,56048,2020-01-18,Urban
Detail blood,42.567409,-174.48953,94605,2026-07-06,Tundra
Program week,-4.727429,145.467581,12406,2019-02-05,Grassland
Development apply,41.74566,-156.568919,94642,2022-05-24,Desert
Order four,24.556514,-28.153521,75029,2017-06-26,Freshwater
Ball ask,60.50467,-66.460167,88469,2018-12-08,Wetland
Try base,70.468088,117.277165,35506,2026-01-08,Freshwater
Wind realize,-60.209752,-148.638359,74264,2018-01-10,Marine
Believe organization,-39.158683,-119.92981,75576,2022-06-26,Tundra
Writer threat,-79.490228,31.236057,77792,2018-12-01,Urban
Produce test,-57.416313,0.348807,25405,2022-02-13,Urban
Interview similar,27.151806,-19.577391,28902,2018-10-28,Grassland
Such money,-18.465195,126.814533,51186,2023-09-28,Desert
Leader three,41.904086,108.488809,5354,2017-01-01,Freshwater
Major involve,56.450078,-8.408882,21353,2022-04-25,Freshwater
Performance activity,-22.860863,13.525978,78508,2022-04-28,Freshwater
Whether coach,-75.100873,-29.723875,50765,2022-08-21,Forest
Require send,77.623696,110.428061,74748,2019-08-22,Marine
Time sound,-61.549901,-118.967854,27427,2017-12-26,Forest
Other material,89.059012,-46.040104,65886,2021-04-26,Grassland
House fine,-72.365618,73.098334,19315,2018-11-25,Forest
Debate three,8.414785,176.620909,11455,2026-03-24,Marine
Break identify,52.651972,-144.832977,59537,2023-08-15,Urban
Example claim,-83.202624,-141.559679,77987,2018-04-11,Urban
Activity international,38.604137,116.346057,70610,2022-08-14,Grassland
Off pressure,41.939849,102.992209,3222,2021-01-18,Freshwater
Best product,-49.89924,-130.948428,97870,2017-01-10,Marine
Explain majority,62.628371,-3.676172,36588,2020-09-04,Grassland
Decade past,59.428058,-166.019174,87381,2020-08-05,Freshwater
Focus parent,-71.78279,-146.483979,81407,2025-09-14,Desert
Lawyer return,20.242487,-108.163791,69294,2022-01-05,Freshwater
Door already,-42.768149,-59.501774,64754,2025-09-14,Forest
Operation sister,-70.92326,-165.58581,50408,2019-07-10,Freshwater
Than traditional,-67.96279,174.102475,86551,2022-08-04,Desert
Join sort,-16.155975,-96.400676,10880,2021-05-29,Tundra
Friend two,3.654947,124.23301,27333,2017-08-20,Urban
Church up,-22.319413,115.381621,17698,2018-08-29,Desert
Factor surface,-82.101569,128.419029,44475,2024-08-05,Marine
It hard,69.217721,-173.114956,68358,2017-08-11,Freshwater
Save shake,78.225468,-23.519629,41059,2017-04-04,Forest
Both radio,-61.906871,-12.087116,9615,2017-11-30,Freshwater
Institution word,-72.464349,-168.259721,1226,2020-06-30,Forest
Become assume,-34.931549,109.385457,81260,2022-03-04,Wetland
Policy growth,53.691157,-163.440894,99778,2020-11-27,Freshwater
Add nice,-63.280819,-20.230832,51731,2016-09-01,Urban
Individual then,-20.73011,157.559174,53147,2025-03-22,Wetland
Generation statement,33.959661,-104.547779,51830,2017-02-23,Forest
Be father,60.650083,33.823584,98042,2018-11-15,Grassland
Born step,53.380749,171.117282,33924,2022-04-30,Marine
Practice happen,65.258199,-137.991664,95890,2019-10-17,Forest
Society bad,-54.91229,-67.474054,31418,2023-09-25,Grassland
Employee position,-52.902366,-20.274137,1175,2021-04-02,Freshwater
Finish skill,-67.332731,-53.488677,22959,2022-02-24,Forest
Site but,56.95865,-173.398152,37979,2022-09-21,Urban
Ability indeed,-51.661761,47.16115,53006,2021-03-08,Forest
Painting close,-51.387779,-140.098765,52812,2017-05-09,Marine
Interest indeed,-37.316774,110.934296,12955,2020-05-01,Marine
Now you,16.339188,-147.058608,35724,2023-01-21,Urban
Type to,-47.36726,-54.855106,89440,2023-12-14,Tundra
Choice read,-80.793736,-125.670211,22999,2021-11-29,Freshwater
Here key,89.206525,3.388812,88368,2017-04-15,Marine
Personal instead,3.883327,26.192047,26008,2016-12-04,Wetland
Sea civil,33.051583,53.004428,69951,2022-11-16,Grassland
Decide maintain,32.99592,93.110981,96324,2021-05-27,Grassland
Subject get,1.67188,-66.534931,64690,2024-06-28,Forest
Job attorney,-49.828355,-100.53614,92512,2019-09-26,Urban
Base son,82.418234,-93.08482,48480,2023-07-20,Wetland
Movement over,71.260498,-123.150333,23287,2019-12-09,Tundra
Early wait,61.976376,-82.185766,21327,2024-03-07,Desert
Camera will,-19.484316,-163.108426,24104,2017-11-29,Grassland
True sport,-87.395987,-76.309724,52486,2025-12-20,Tundra
Enter including,-76.360351,23.548208,25053,2023-02-11,Forest
Little sit,76.9624,115.257631,85058,2023-05-30,Wetland
About through,-3.765947,134.75835,62258,2019-12-31,Forest
Once degree,-21.03029,-144.014295,14162,2021-05-17,Desert
Stock environmental,-2.190163,-41.806714,88252,2023-03-25,Tundra
Establish themselves,-61.048427,166.70177,23657,2019-11-30,Grassland
Month remember,14.344549,-165.8918,53635,2024-03-03,Freshwater
Determine generation,23.776969,-20.629595,67424,2025-11-13,Marine
Argue civil,-18.910516,88.681861,89755,2016-11-27,Forest
Prevent school,50.950506,-73.316029,18419,2021-09-18,Urban
Trade smile,-27.740673,-72.616768,67402,2026-07-07,Grassland
Glass politics,-80.987468,29.613104,97701,2026-07-01,Marine
Country least,84.412351,-150.385168,2654,2025-05-06,Forest
Lay common,-47.699322,-109.213314,6809,2018-03-22,Tundra
Box teach,31.231816,127.388098,17203,2024-10-03,Grassland
Positive staff,41.219322,75.127107,8902,2018-05-24,Wetland
Former writer,52.163153,-140.367704,8364,2022-07-17,Forest
Theory small,71.541773,-166.983548,65839,2020-06-21,Grassland
Say economy,30.566157,-163.737604,4243,2025-08-16,Grassland
Pull two,10.422218,23.538418,95127,2019-10-05,Tundra
Teach seven,3.750816,-151.124959,78053,2025-05-07,Forest
Front on,24.247337,112.796703,29504,2016-10-24,Urban
Party quickly,-52.836101,34.930062,30224,2021-06-16,Wetland
Push on,34.398918,135.645843,44679,2023-10-17,Marine
Yeah someone,-76.246125,108.984515,24202,2024-06-23,Desert
Local crime,-29.487988,-117.057344,70256,2025-10-04,Desert
Lawyer born,-40.613293,-28.444508,85759,2026-07-19,Forest
Bit political,-31.882065,168.481631,43186,2017-02-14,Marine
Campaign wrong,14.625085,-101.24893,36351,2026-07-18,Freshwater
All go,18.295482,-153.962209,84104,2026-05-13,Marine
Small place,-59.947419,-74.75632,18837,2018-06-12,Urban
Never place,-62.716432,-110.787753,24113,2026-02-27,Desert
Visit dark,-74.842537,162.563297,38374,2024-04-21,Freshwater
Pattern approach,24.672712,3.541695,74795,2024-12-28,Desert
Resource idea,89.169969,79.32097,31440,2024-09-24,Marine
Before government,-26.67979,42.172119,94280,2018-10-08,Marine
Model police,71.860993,-177.373217,59888,2019-07-01,Marine
Like institution,42.202388,-174.993566,12131,2026-07-04,Urban
Peace fish,66.853292,112.831662,13232,2018-12-19,Urban
Series learn,63.487462,-154.249539,4734,2017-06-05,Tundra
Particularly activity,3.832748,-151.768479,61187,2025-02-24,Urban
Writer reflect,-24.306301,156.64342,14814,2021-08-15,Tundra
Why mother,-88.940005,-137.922521,10607,2021-01-12,Forest
Sound bag,-83.367411,-132.508446,18649,2016-10-28,Freshwater
Whom player,-80.073117,-0.179285,58172,2021-04-20,Marine
Affect attack,5.362036,179.191353,23065,2021-01-09,Marine
Position center,82.739562,-138.425817,59295,2019-01-20,Wetland
Smile yeah,-42.609482,-44.721768,27304,2020-11-10,Urban
Key yes,10.723674,161.615526,24198,2023-04-30,Tundra
Particular say,-71.428248,57.696355,89884,2024-01-10,Tundra
Send late,26.666927,-119.711034,36684,2025-01-04,Urban
Despite approach,28.123387,-34.498595,53732,2017-07-27,Marine
Cut tree,26.573173,131.387069,719,2018-06-30,Wetland
Others these,88.282786,2.513035,28503,2019-11-02,Freshwater
Leg attack,44.570314,-95.665735,7676,2021-09-21,Wetland
Statement increase,-54.091685,-160.040237,24168,2021-06-23,Forest
National name,-77.177012,-33.499753,86360,2022-10-19,Desert
These study,-85.67259,172.223972,53411,2016-11-10,Urban
Little important,-40.480964,65.805564,67744,2018-12-22,Wetland
Despite join,76.352573,139.478555,68377,2022-02-20,Wetland
Bill future,-1.910589,154.498731,3811,2026-05-09,Wetland
Open compare,-86.068625,-52.390041,96576,2017-07-30,Urban
Interview six,54.937285,71.534878,73578,2019-10-02,Tundra
Into miss,-83.490146,-151.554776,91179,2020-01-01,Freshwater
Else financial,-46.856918,96.554253,87657,2024-05-06,Grassland
Another idea,75.527173,111.86364,84914,2017-09-27,Grassland
Million become,-13.485782,33.304666,30960,2021-01-25,Tundra
There effort,-78.278327,-129.441317,3577,2024-06-02,Desert
Carry Democrat,-64.143325,153.861081,57779,2017-07-27,Urban
Perform analysis,-13.74413,7.269029,50580,2023-06-02,Grassland
Teacher available,-61.586768,100.637776,58428,2024-01-13,Marine
Change sport,63.572439,64.746586,55304,2026-02-23,Grassland
Clearly he,14.434022,95.900154,70608,2021-07-11,Desert
On role,7.825305,-170.847544,32974,2025-12-25,Grassland
Sit free,25.03232,-165.076468,24004,2025-09-06,Urban
Something key,82.656422,108.838949,80141,2021-06-30,Marine
Personal art,76.404298,18.887554,34131,2017-12-30,Grassland
Consider because,41.944853,92.949882,64595,2017-07-25,Wetland
Rate like,-44.935248,15.872071,67737,2023-01-12,Wetland
Tree call,-4.512586,-161.460181,61617,2020-10-22,Marine
Bar stock,-80.165263,-16.140891,95101,2026-05-27,Marine
Crime similar,-89.826101,5.430816,4145,2024-10-02,Tundra
Character group,23.350589,-139.714227,10820,2022-03-29,Wetland
Television explain,78.582648,37.492468,27751,2016-12-05,Wetland
Great cold,-86.655917,-125.421503,5793,2025-11-28,Marine
Sometimes officer,-43.84572,53.055167,8154,2020-12-06,Forest
Foreign address,21.63365,-77.109134,6509,2023-08-01,Urban
Security concern,68.383216,-30.684787,34628,2020-12-05,Freshwater
Find sport,-9.083214,140.958734,32714,2020-10-27,Desert
Attack station,53.197765,-134.022959,54559,2021-02-14,Grassland
Man growth,22.924627,89.798146,30531,2019-12-09,Grassland
Model anything,-65.905588,-18.592587,82760,2017-02-06,Wetland
Capital color,-47.408072,36.974394,75446,2023-04-01,Tundra
Employee certain,29.580826,-95.723648,91720,2020-04-05,Forest
Method number,60.973699,-1.748295,8040,2023-02-25,Tundra
Reduce look,75.721742,83.111132,14633,2018-10-12,Tundra
Task authority,85.74357,-106.515561,94606,2024-01-07,Urban
Discover find,-52.96595,-132.008746,85315,2020-03-14,Forest
Book huge,-34.657614,-75.834884,66595,2017-06-14,Urban
Sense sometimes,28.982663,73.794357,60519,2022-10-22,Urban
Begin establish,34.027532,-93.174075,98743,2023-11-05,Desert
Amount want,53.59839,-123.781907,98074,2024-03-17,Marine
Top citizen,-1.593131,-100.99788,50200,2019-07-21,Forest
Team baby,-46.395663,147.463906,39701,2024-06-09,Forest
Stock me,-80.58266,92.881118,14022,2020-05-20,Grassland
Low reveal,53.833334,160.403801,12528,2025-08-30,Grassland
Probably industry,88.509695,-152.325592,4623,2017-09-09,Grassland
The police,13.501349,25.941507,56537,2017-01-13,Desert
Floor allow,67.556557,161.763553,8358,2019-10-07,Forest
Reason close,-49.749018,-90.811921,23179,2025-10-16,Wetland
Its government,54.75671,-122.006595,12,2025-02-04,Freshwater
Fish marriage,55.959655,-131.294374,85695,2016-10-28,Urban
Personal task,8.483771,109.183482,5040,2024-10-06,Forest
History authority,-16.894932,-79.397737,22563,2024-12-14,Urban
Husband to,-50.830641,-1.686472,95619,2017-11-14,Wetland
Occur reveal,-22.376689,-139.322596,55211,2023-09-20,Desert
Write history,80.118601,-125.290525,79805,2020-03-02,Tundra
Yard appear,67.040306,129.829533,38212,2020-10-04,Grassland
Look develop,63.807287,-94.941426,32089,2023-05-30,Wetland
Message time,9.904076,-16.485367,40392,2024-08-06,Desert
Rock understand,-13.56214,49.166202,84536,2020-05-11,Forest
View study,66.20936,87.815368,85148,2018-07-06,Urban
Traditional than,-45.175645,128.908675,68507,2020-10-24,Freshwater
Raise society,-70.095494,-145.701725,49339,2020-12-22,Wetland
Garden between,83.117152,-94.924161,97474,2021-05-01,Desert
Memory player,-19.691739,5.031183,10464,2025-06-24,Marine
Industry politics,15.556598,107.676038,80126,2022-01-14,Tundra
Various system,-69.220495,-170.085381,99163,2020-01-30,Grassland
Easy necessary,53.275966,68.332445,68184,2018-03-08,Tundra
