species,latitude,longitude,population,date,habitat
Yourself popular,80.007604,-63.939752,94444,2017-06-25,Grassland
Main face,45.863095,162.951743,58516,2020-12-25,Tundra
Field she,35.654793,10.811446,90758,2023-02-06,Desert
For sure,9.545837,-137.637271,45297,2016-09-15,Wetland
Life star,17.858271,-30.216845,20054,2023-08-01,Marine
Exactly level,-55.944792,-106.645404,12377,2024-11-30,Grassland
Hair leg,42.274665,-46.229018,11374,2017-05-23,Grassland
Center else,-67.247434,161.144081,6224,2018-10-09,Tundra
Democratic magazine,-83.982064,28.955631,21702,2021-03-25,Tundra
As energy,-82.614317,-40.996445,43127,2016-10-29,Forest
Bit shake,-48.464982,98.943401,62212,2018-04-10,Forest
Wide everybody,-54.309053,-30.348278,88699,2020-07-31,Tundra
Teacher cultural,-41.330628,39.237062,13942,2022-01-06,Marine
House against,86.630636,-128.592709,98214,2016-08-03,Marine
Common let,87.589815,-98.58428,38657,2024-04-15,Freshwater
Price to,44.847407,-15.70614,53476,2020-08-08,Desert
Guess happen,-21.091931,-157.459236,99307,2025-05-05,Freshwater
Face model,-0.230405,106.325195,56192,2026-04-18,Grassland
Medical little,-38.270775,127.678906,42739,2018-07-06,Wetland
Consumer his,20.30248,142.087432,80883,2022-05-10,Tundra
Forward offer,-66.101199,-155.218963,10781,2019-05-12,Desert
Entire attack,37.703355,123.368161,26111,2022-01-18,Desert
Hope wide,-19.876204,-94.422082,35717,2025-11-20,Forest
Market example,26.344064,-109.910956,12187,2017-09-04,Freshwater
After dinner,-85.120875,-126.330147,29018,2019-09-07,Wetland
Exactly know,-5.838206,-164.59957,83529,2026-03-09,Tundra
From everybody,47.057999,91.181802,96940,2024-04-27,Wetland
Test themselves,-53.747804,32.435361,57544,2017-06-10,Freshwater
Wrong others,13.692832,-114.257755,73626,2022-07-18,Freshwater
Affect clearly,-22.649253,139.955258,13451,2024-03-01,Grassland
Affect surface,-54.977,131.194151,64970,2017-02-02,Urban
Call through,-56.294281,-101.526895,54594,2018-09-07,Marine
Himself Mrs,3.847182,-17.953187,29552,2025-02-17,Tundra
Myself best,-13.214999,-80.712318,70650,2018-05-19,Tundra
Later politics,81.278094,-74.440506,53915,2022-11-29,Marine
Food between,-15.108003,146.755271,53891,2016-10-15,Marine
State student,4.129199,117.344702,69355,2025-08-17,Tundra
Want international,32.804753,168.620381,9750,2018-12-04,Desert
Physical surface,-68.712838,39.38524,12703,2017-12-06,Wetland
Whose offer,71.227599,-167.484291,26677,2025-08-18,Grassland
Of million,33.045341,-134.235681,51527,2020-08-02,Desert
Power inside,38.661801,50.378059,32559,2025-04-10,Desert
Plant energy,86.470063,117.610928,54514,2022-05-21,Desert
Compare reach,56.888959,-52.293191,22380,2023-12-20,Marine
Machine throughout,67.102078,-179.490892,62190,2023-06-22,Tundra
Need spring,-21.677661,94.367922,2341,2017-05-17,Tundra
Vote necessary,-23.134361,-127.887453,9208,2020-04-11,Tundra
Choose listen,75.701729,142.468299,27647,2019-12-13,Freshwater
Spring respond,-9.847897,38.412521,48352,2019-08-01,Marine
Camera student,-56.411852,53.801726,68998,2018-12-16,Tundra
Guess within,-25.799908,-66.764008,93838,2017-05-21,Grassland
Structure environmental,38.28155,15.19382,15727,2021-02-02,Grassland
Sure summer,22.797231,-27.469106,92029,2017-01-13,Grassland
Heart option,8.826274,23.278701,99284,2026-05-26,Tundra
Television effect,-1.314425,149.020009,20489,2022-07-27,Tundra
Get send,-74.526281,-132.452219,20657,2020-08-14,Urban
Base head,80.646341,-86.262864,59945,2021-03-07,Tundra
Break religious,45.625809,-127.61702,69137,2021-01-07,Wetland
Almost rate,-41.553432,-173.616277,55079,2025-03-06,Tundra
Game money,-19.689827,-38.935993,47721,2022-05-12,Tundra
American enter,57.389253,56.527134,34207,2021-03-15,Urban
Pretty lose,-82.440418,85.722485,70102,2021-05-22,Grassland
Fire month,26.970692,-50.857268,62128,2021-03-26,Urban
Range case,-11.459073,-93.882111,88324,2023-06-18,Freshwater
Ask cut,73.430692,48.723936,20294,2016-10-01,Freshwater
Until summer,21.104589,3.053948,5959,2024-04-21,Desert
Face lead,-50.38095,27.550076,92482,2019-11-30,Freshwater
Require let,59.397585,87.09213,51877,2024-06-24,Forest
Pass about,21.191888,160.294225,41333,2019-10-16,Desert
Town far,24.902894,-117.984167,94028,2024-01-26,Urban
Save arrive,68.515652,-36.600651,47503,2020-01-18,Tundra
Plan response,-30.972783,-102.603948,98630,2022-05-12,Freshwater
Sing Democrat,15.941894,-19.218034,8312,2019-04-26,Desert
Call key,14.283621,122.010891,22411,2018-03-04,Marine
Hundred company,-67.589173,-75.85786,57603,2018-08-18,Urban
Suffer or,-23.69167,163.514241,87080,2025-12-11,Marine
Research receive,-69.604829,-139.977844,34556,2019-05-11,Marine
While newspaper,2.839909,-73.625607,37738,2022-07-04,Marine
Difficult eat,47.842879,-14.034358,40570,2020-06-26,Freshwater
Theory kitchen,17.639415,137.498746,48368,2017-02-25,Freshwater
Other though,-49.244584,-9.394329,34304,2018-08-14,Marine
Local nice,63.561901,131.952275,77391,2022-12-08,Grassland
Identify nor,-56.704414,-15.901029,57637,2018-12-23,Grassland
Especially since,-15.075774,55.141334,40026,2017-01-04,Tundra
Grow too,4.827531,-106.231537,14694,2021-06-04,Grassland
Evening little,9.549223,43.669828,85598,2026-02-02,Tundra
Record item,-77.367201,17.030846,91728,2021-06-09,Grassland
Position weight,-81.815756,25.642482,38135,2024-11-29,Wetland
Marriage environmental,-11.011952,53.786572,72406,2026-01-10,Forest
Maintain yard,12.186016,-151.672648,62013,2021-11-07,Grassland
Scientist thank,-60.27806,16.779126,40960,2023-12-02,Marine
City less,86.148197,-26.265245,327,2026-07-15,Grassland
Beyond deal,-18.690282,-51.352799,69196,2026-04-15,Marine
Nearly drop,8.049357,158.512118,94767,2026-04-06,Forest
Right check,11.826171,109.116865,30819,2024-12-14,Tundra
Offer full,-3.657884,-103.449779,55595,2021-12-08,Urban
Hour fish,-64.885932,12.674801,1755,2016-08-11,Wetland
Affect case,18.439941,-41.55906,86411,2019-04-23,Wetland
Edge magazine,-36.101666,55.709876,94686,2024-11-16,Marine
Customer paper,-66.966821,-123.917011,54026,2019-03-01,Forest
Economic and,47.212035,-142.023124,66742,2021-04-28,Marine
Lead relationship,-9.750525,-41.254315,99789,2022-12-27,Freshwater
There worry,11.814856,-96.06154,60615,2021-05-26,Urban
Final offer,-45.425447,173.29481,55394,2021-03-15,Desert
Policy system,43.838652,102.05438,61253,2024-02-16,Freshwater
Continue than,-28.792428,-123.982876,52979,2022-05-07,Forest
Western author,-25.642742,-34.420699,98440,2026-06-13,Tundra
Business leg,-10.082721,19.27793,97845,2017-09-19,Wetland
Strong phone,25.454343,-37.016341,43264,2017-05-10,Marine
Important foot,-73.953932,-67.009216,2008,2021-08-28,Forest
By there,-34.111099,-106.153445,8830,2023-10-25,Freshwater
Government true,-22.076915,-174.265825,9110,2023-09-19,Freshwater
Page seat,-72.410308,145.736138,21923,2025-04-01,Desert
True foreign,71.908035,52.567793,71843,2018-10-14,Grassland
Maybe radio,23.796783,-90.661484,73275,2024-10-20,Forest
Lot while,65.054769,104.4813,4869,2020-05-08,Urban
Many carry,38.072638,117.941719,89109,2023-12-26,Marine
Everybody from,-1.479048,27.671357,5835,2017-06-05,Marine
Tax feel,68.552612,101.408337,15540,2023-11-27,Freshwater
Serve yeah,-33.567642,171.676879,10300,2021-10-15,Grassland
Sort get,-12.008431,-46.83593,69691,2018-08-13,Urban
He fact,-86.039283,-177.98509,2378,2022-12-14,Freshwater
Rest team,14.037209,-43.765159,8587,2022-09-21,Wetland
Enough wait,-14.246349,116.280885,59167,2020-09-11,Freshwater
Still believe,-56.850581,35.312701,7258,2017-02-24,Desert
Tough down,49.727614,9.866153,86189,2025-07-31,Freshwater
Face less,-1.89629,26.456765,40002,2016-10-20,Grassland
Story figure,62.197017,32.28029,72419,2022-07-04,Grassland
Break citizen,40.828359,33.716832,86819,2019-11-20,Marine
Society hand,-43.312402,52.772493,39576,2021-07-26,Forest
Water against,83.899881,-68.218734,30035,2023-10-17,Tundra
That sort,17.551245,107.52275,25533,2023-01-09,Freshwater
Quite work,-58.761096,-106.773066,15883,2024-12-08,Desert
Give per,59.404772,48.126981,18620,2017-01-28,Forest
Among speak,-35.650865,4.471461,97084,2025-11-11,Grassland
Get democratic,-21.901751,156.572826,20495,2022-12-03,Wetland
Hand morning,-22.723914,-61.000455,60656,2023-04-27,Grassland
Computer poor,-26.19245,138.211538,60681,2017-07-31,Grassland
Bar forget,79.406027,-72.638249,7249,2018-03-19,Tundra
Soldier benefit,3.599718,27.221307,76506,2022-06-02,Freshwater
Choice national,29.184951,-168.893868,38373,2022-02-15,Tundra
Mrs owner,-22.994591,-173.189618,6501,2024-03-18,Urban
Seven guy,-16.40878,-133.809691,81667,2024-07-07,Tundra
Big think,26.197234,-152.135914,57754,2017-07-30,Tundra
Trouble might,-8.996502,2.525151,90134,2018-06-30,Urban
Peace responsibility,-72.077635,151.188065,32705,2026-05-08,Forest
Establish impact,-50.097119,-73.277303,70128,2022-07-18,Freshwater
Heart fall,-44.042341,-40.835219,37513,2017-09-06,Wetland
Throw dark,80.096923,-92.481724,78340,2016-12-19,Grassland
For team,-3.393281,-175.478722,75400,2023-09-18,Marine
Language clear,-58.92452,-152.033919,55526,2025-01-05,Urban
Mention test,-81.255764,-167.019869,4721,2024-08-22,Freshwater
He market,7.954511,-73.270719,28185,2018-07-16,Urban
Sign thus,-52.157746,61.033099,44625,2017-04-28,Freshwater
Necessary activity,12.332959,11.519298,56760,2019-05-12,Wetland
Deal thought,-38.489553,-73.727847,84142,2021-06-12,Desert
Wife year,89.844685,122.313951,66815,2025-05-28,Tundra
Water meeting,-73.916249,24.789002,20290,2025-03-23,Wetland
He late,50.230512,-77.523808,90661,2025-05-04,Grassland
Leave case,-42.136161,-65.455618,9469,2022-08-13,Wetland
Ten still,-33.066465,178.860963,95471,2026-05-30,Tundra
Scene set,-79.996789,-81.802821,2361,2018-09-19,Grassland
Third sign,-25.454335,-179.349714,85425,2025-11-22,Forest
Question between,3.63367,176.49506,37723,2023-07-25,Desert
Mother few,36.21494,58.711994,40999,2023-04-07,Grassland
Order medical,-79.235742,155.706615,60970,2025-05-29,Grassland
Apply to,60.290698,58.139971,80614,2022-05-19,Urban
Alone actually,14.971221,70.352848,69827,2023-08-25,Freshwater
Technology unit,-9.10718,34.374205,13249,2017-05-27,Urban
Year focus,-61.182307,-4.875958,5792,2020-05-31,Wetland
Fear summer,54.860824,47.615337,70987,2021-02-20,Marine
Cost machine,-73.268413,155.800644,68881,2018-03-07,Freshwater
Talk whose,42.569725,-9.01209,56203,2018-11-30,Urban
Left policy,53.404732,-16.043102,98538,2018-02-19,Forest
Thing large,-78.738104,-43.652203,60722,2021-02-09,Wetland
Industry trouble,17.912204,-28.261462,57812,2026-07-12,Grassland
Writer enjoy,-33.453298,-70.011916,6168,2025-07-19,Wetland
Recent author,-22.402123,-158.015897,56517,2023-07-26,Grassland
Simple add,-5.785879,-86.569247,34425,2020-06-30,Urban
Against pay,-44.335299,-49.328845,41901,2023-05-13,Forest
Human model,39.68969,-76.441674,10480,2019-01-26,Forest
Budget hospital,-42.882964,-51.64178,94165,2021-10-16,Tundra
Successful me,-20.609724,167.026964,93421,2021-10-23,Desert
Wide arm,-72.95154,87.841096,81199,2019-01-26,Urban
Democratic yard,-60.476956,-52.436768,53724,2026-03-09,Forest
Bag stop,-2.757677,101.407322,51942,2017-07-11,Tundra
Space party,32.758435,98.206416,19970,2023-05-02,Freshwater
Man four,-72.200878,-35.513554,24527,2022-04-05,Grassland
Area mention,-83.579815,95.732934,41738,2021-09-15,Marine
Another raise,89.243546,-141.401828,99428,2023-08-15,Forest
System usually,-88.051661,-35.187007,22166,2016-12-16,Freshwater
Garden accept,-35.682645,-125.925017,16625,2019-12-12,Marine
Any she,-74.248001,151.449927,12623,2022-11-07,Freshwater
Body decide,-1.582393,-148.08078,81154,2022-08-03,Tundra
Light money,-6.044717,91.824821,82543,2026-03-18,Wetland
Baby agency,85.998991,164.360607,64278,2018-04-22,Wetland
Early realize,-26.688544,123.075755,12876,2018-07-19,Tundra
Politics describe,-76.936873,-22.883381,54007,2022-01-01,Freshwater
Also health,24.540342,154.338351,22088,2020-07-05,Desert
Certainly result,20.961278,-22.433271,1824,2025-10-25,Tundra
Hospital course,26.029985,-33.440621,68245,2023-10-17,Forest
Half story,61.681442,-67.553134,82328,2023-03-08,Grassland
Hot simply,-58.22681,108.758398,55429,2022-10-30,Marine
Art she,-69.313961,-72.231212,32437,2023-07-03,Grassland
Skin past,-31.775441,80.798375,95894,2026-04-08,Desert
Clearly door,-65.860113,146.197642,94269,2017-10-02,Tundra
Certain range,-23.762345,-154.744235,18928,2022-03-10,Wetland
Usually meet,79.805437,163.112199,4091,2021-03-18,Wetland
Those move,-49.194182,62.442858,26039,2020-10-17,Marine
Lay medical,36.236484,-44.084772,32658,2020-01-17,Freshwater
Skill respond,-51.241576,-103.228136,19163,2024-12-17,Marine
Recently play,31.529282,-23.890653,61924,2022-09-26,Grassland
Image about,29.064714,163.337738,87710,2017-02-06,Wetland
Citizen of,-75.738681,-3.942513,79048,2024-06-19,Wetland
Magazine member,9.293903,44.251061,72132,2022-11-23,Grassland
Sister marriage,38.743677,-44.992828,16373,2023-02-14,Marine
These center,-29.930336,-153.762283,54753,2018-10-06,Marine
Federal sign,74.751409,-119.946527,27134,2019-08-14,Marine
Resource successful,42.186635,22.447966,62196,2025-04-28,Grassland
Wide morning,31.755784,113.670443,70099,2019-06-18,Desert
Sure member,-69.766393,-5.768065,59066,2024-05-24,Grassland
Smile growth,-49.518787,-144.727903,60664,2018-09-09,Freshwater
Different several,-70.323199,-79.504858,30103,2019-05-28,Freshwater
Political direction,-66.046192,-67.353663,11681,2018-08-02,Grassland
Effort no,-1.50976,18.931372,4091,2020-11-11,Grassland
Policy better,-20.481181,176.700878,99016,2016-08-25,Tundra
Modern prevent,-46.162526,80.813434,62023,2023-08-29,Freshwater
Author law,-41.511384,-59.008089,90753,2016-12-30,Wetland
Wrong receive,-23.23275,-134.685576,47807,2018-08-07,Forest
Though sit,10.661442,52.0839,53697,2021-06-19,Grassland
Power between,-24.203133,105.09922,15064,2023-05-16,Desert
Truth significant,2.559535,-97.569397,65159,2020-08-05,Desert
Test peace,56.562362,179.968548,2430,2025-02-22,Tundra
Seat including,66.479504,125.552208,52294,2024-11-25,Tundra
Between design,16.026345,81.725012,51404,2020-06-27,Freshwater
They start,-85.424536,96.8352,24344,2019-09-03,Urban
Figure share,21.607861,71.917956,55802,2019-09-19,Tundra
Develop pay,-40.484815,-48.403643,98918,2023-04-03,Forest
Eat the,43.602297,106.955261,17089,2024-03-04,Wetland
Challenge loss,-62.857441,-43.295635,93347,2020-01-28,Urban
Type step,74.769826,53.56098,23842,2020-12-01,Wetland
Position often,9.41835,-147.559595,89029,2021-02-07,Urban
Open college,-66.145334,-97.657356,98759,2018-02-10,Marine
Respond quite,-69.59279,24.387546,65692,2023-01-27,Grassland
Would avoid,-30.039116,-50.161808,40267,2025-05-27,Urban
There without,17.923387,171.599016,58114,2019-09-05,Desert
Small along,-75.185799,26.775156,55913,2016-07-29,Marine
Be official,4.603708,163.275539,65166,2021-10-17,Marine
First fish,-16.467858,-68.682669,36215,2023-04-13,Tundra
Impact letter,-38.884489,-12.440289,47294,2023-01-10,Forest
Seek season,-11.659142,2.23142,69902,2023-10-15,Urban
Dinner specific,-58.104316,170.6484,19812,2026-03-31,Urban
Middle road,14.259674,-108.675146,58831,2025-12-01,Desert
Goal describe,40.962458,-12.472523,83963,2019-09-07,Wetland
Growth point,21.643297,155.56941,91476,2024-05-30,Freshwater
Direction free,44.98488,50.985653,75500,2024-06-16,Urban
Manage policy,60.724412,-160.662648,47910,2020-05-10,Desert
Campaign five,26.232635,26.050053,99841,2018-05-18,Urban
Evening boy,60.687787,115.233874,10098,2016-10-09,Marine
They enough,-15.682485,-74.747715,53162,2022-12-25,Wetland
Join key,11.392637,17.78964,71987,2016-12-21,Wetland
Modern might,-85.931818,-24.374211,48758,2024-02-08,Forest
Bank politics,-46.752702,-160.236895,21424,2018-06-27,Grassland
Side practice,63.598084,2.850062,32266,2017-05-07,Wetland
Energy theory,72.004067,-48.451407,76415,2023-05-31,Desert
Practice once,74.946114,148.261684,3507,2018-11-03,Tundra
Stuff charge,1.670344,-164.921984,8892,2022-05-28,Wetland
Race prove,54.600524,-105.006461,4760,2021-08-02,Tundra
Performance any,14.51807,104.77468,71490,2021-11-29,Desert
Me national,85.001505,23.136252,19278,2023-07-05,Grassland
Include everybody,53.248519,176.456808,8175,2021-03-06,Tundra
Base information,29.177736,-5.605549,44510,2026-03-30,Freshwater
Language alone,-60.5831,-137.673676,60212,2022-04-09,Freshwater
View husband,0.505159,-79.523699,61606,2022-04-23,Grassland
Assume center,8.145685,-118.462855,79902,2019-11-16,Tundra
Admit hundred,82.333765,-120.248452,22036,2017-08-04,Marine
North same,-51.19268,13.889079,91602,2021-04-15,Tundra
Whose mission,-31.063739,-132.789753,67671,2024-05-22,Tundra
Science trouble,-24.350187,-139.655893,20285,2016-11-09,Grassland
Return down,24.225417,73.980108,12635,2025-11-08,Wetland
Perhaps majority,-71.238034,-142.903242,14521,2025-06-20,Wetland
Hard happen,-29.993872,-116.700407,79446,2024-08-10,Marine
Away organization,-47.943216,76.042682,99049,2023-04-03,Marine
Accept these,5.58863,-171.130218,8947,2016-10-19,Grassland
Child popular,84.959869,-175.023587,74324,2020-11-26,Marine
Laugh nearly,-70.425512,-0.39703,88952,2018-03-24,Urban
Former special,79.118541,-66.776228,36992,2022-06-21,Marine
Contain hear,-58.574845,142.893961,43637,2022-07-05,Tundra
Respond number,-52.325293,-160.642859,29496,2021-08-17,Urban
Law ever,51.290598,31.038623,47916,2025-02-13,Tundra
Performance us,78.195582,-41.693561,29810,2024-07-28,Urban
Half husband,-82.682042,-154.633553,77696,2025-06-12,Freshwater
Loss per,-59.319575,93.736868,20121,2019-05-17,Grassland
Hold identify,-56.354371,78.683596,25932,2019-06-30,Tundra
Build answer,48.662493,-175.784891,2505,2017-01-19,Desert
Job report,-11.79822,-126.125103,86435,2025-05-12,Forest
Health get,-0.847975,43.360302,27322,2021-11-10,Grassland
Product card,-61.836769,178.231525,26453,2018-08-22,Tundra
Medical process,-56.797368,-138.680088,41982,2017-05-15,Desert
Article interview,89.252866,-135.328071,35732,2018-12-05,Tundra
Bad risk,-58.14593,-118.80216,91003,2023-02-11,Wetland
Fact top,-82.457217,-19.80375,79561,2025-12-02,Forest
House business,76.69638,-49.061868,47904,2017-05-04,Freshwater
Too painting,66.918974,87.84372,95915,2023-12-20,Tundra
Same along,-25.818366,51.486777,25137,2017-04-13,Freshwater
Like analysis,64.132868,106.155966,93572,2023-11-12,Urban
Catch approach,-2.468336,-18.826804,52981,2019-07-15,Urban
Training realize,-70.964939,-116.970476,40182,2021-02-12,Desert
First space,23.643733,-94.063135,28685,2018-06-23,Urban
When remember,55.593719,-74.309882,70021,2016-12-09,Forest
Suggest nature,-85.092619,79.693699,5263,2023-12-13,Desert
Threat ready,-1.58413,-128.05732,81675,2020-02-19,Tundra
Person direction,3.948888,-75.009294,94965,2017-08-27,Wetland
Maintain able,87.072433,-39.024986,4265,2019-02-26,Wetland
Practice bad,34.678302,-62.026721,78035,2022-04-25,Urban
Relationship anyone,-74.974477,130.558973,2423,2024-10-19,Tundra
Drive something,-42.946468,100.79088,9021,2020-05-12,Urban
Can picture,67.212584,87.778765,20284,2025-11-28,Forest
These somebody,-29.441857,-77.24588,27731,2020-05-15,Freshwater
Act particular,43.169623,168.267387,11906,2026-02-15,Urban
Once evening,1.669984,130.403851,97558,2019-06-11,Freshwater
Hot condition,73.992084,83.596132,42202,2021-07-21,Marine
Too training,-66.626388,26.516159,81961,2025-01-15,Wetland
Election sit,-77.584862,-90.291301,50205,2026-05-21,Desert
Soldier hair,40.414599,38.280328,47720,2018-05-29,Tundra
Open couple,-67.075292,-16.306221,52594,2021-04-28,Freshwater
Degree strategy,-81.658202,132.622277,3960,2025-02-15,Wetland
Establish report,-39.900277,73.118141,69536,2020-11-14,Desert
Wonder throw,74.56993,42.664592,59992,2016-09-15,Wetland
College big,6.49706,-61.233372,43719,2016-07-20,Tundra
Lead education,-1.866257,-166.613322,45227,2025-05-21,Wetland
Area structure,-84.20078,-48.190974,85527,2018-05-15,Desert
Civil check,-75.484386,19.214891,10702,2026-02-04,Tundra
Also laugh,78.889215,36.262613,71116,2022-12-05,Desert
Population central,84.203445,-111.502466,47877,2022-01-01,Urban
Treatment each,62.296982,-60.866793,42359,2026-07-07,Urban
Present peace,-52.805023,-115.900536,95385,2021-12-21,Desert
Option write,-7.994596,-173.555186,97284,2025-03-02,Forest
Test our,47.513717,111.630925,53998,2025-04-28,Urban
Firm kitchen,-43.802961,-84.208368,80413,2020-05-13,Desert
Phone country,19.424752,80.973053,75794,2020-09-02,Desert
Hear owner,-32.910697,-147.522673,11906,2021-07-09,Freshwater
High person,47.551512,149.641477,36183,2018-09-24,Tundra
Full maintain,-18.13889,177.159331,17147,2024-10-15,Forest
Weight issue,-28.294616,-84.963522,60106,2026-05-26,Marine
Their protect,-33.486354,139.987999,26435,2022-10-17,Forest
Not certain,-58.436647,152.851952,11318,2020-11-29,Freshwater
Edge appear,25.421386,-39.806487,52799,2019-03-01,Grassland
Fast size,35.093739,106.882759,60391,2018-10-30,Forest
Great skill,-35.426858,-17.525477,72495,2017-07-29,Forest
Reduce movement,-75.689796,-69.436148,97477,2019-09-21,Marine
Business design,-74.321116,-109.326607,88901,2022-04-22,Urban
Ahead vote,50.826686,124.05829,74268,2022-07-17,Desert
Lead season,-20.601476,81.132068,46319,2026-03-21,Grassland
Hand under,53.29566,126.372258,81063,2023-12-20,Marine
Rest war,61.709451,112.888493,16201,2016-11-30,Grassland
Maintain almost,-74.064582,-8.757927,58809,2021-02-21,Urban
During necessary,68.836424,93.963233,41043,2019-01-08,Freshwater
Edge meeting,19.489955,-71.455935,31951,2024-01-01,Marine
Professional to,-15.407806,179.289922,4345,2018-02-24,Marine
Carry let,38.373665,-89.323702,12520,2019-12-12,Marine
Toward letter,30.64263,-109.983119,94443,2017-03-14,Wetland
Light red,9.033836,135.050514,8647,2022-07-04,Forest
Good hotel,11.641084,-22.693582,80841,2023-09-28,Marine
Move risk,-39.453942,-34.364688,85401,2026-07-02,Tundra
Enter realize,-27.311648,-79.302528,61853,2018-07-08,Grassland
Responsibility hour,-15.658621,-25.32568,47020,2016-09-14,Grassland
Budget practice,-37.044085,86.446772,16549,2018-06-26,Marine
Action pull,23.631127,162.788272,915,2025-06-11,Marine
According travel,18.306935,89.380336,39852,2025-11-24,Marine
May very,13.579666,-92.201357,29301,2019-05-25,Marine
Beat prevent,70.909237,-44.449017,1489,2017-04-17,Wetland
Mean itself,-64.487037,-152.900387,9173,2022-07-05,Tundra
Staff worker,-16.683462,-61.314515,10288,2025-09-13,Desert
Cell majority,-70.887572,-172.405286,85077,2023-07-13,Wetland
Person far,57.379366,143.305957,5186,2020-08-08,Wetland
Generation music,87.663732,64.960564,85127,2019-09-28,Freshwater
Require president,19.622915,-115.055397,57273,2022-04-17,Tundra
Wrong better,22.90393,-44.873004,22932,2022-02-25,Tundra
Condition none,74.770908,38.193916,36062,2019-04-29,Tundra
Color skin,-11.014737,36.172827,72134,2022-01-27,Marine
Provide return,55.522147,-83.874833,81631,2020-11-10,Wetland
Piece attention,-26.613833,31.539552,28965,2018-09-28,Marine
Near first,-77.39851,145.532999,48548,2020-08-22,Tundra
So tree,-58.657152,79.364692,98310,2017-04-01,Desert
Agreement power,81.291031,146.924626,68239,2018-04-01,Wetland
More room,60.684081,-110.530069,54674,2024-06-14,Tundra
System standard,28.443526,153.173696,54064,2016-11-24,Marine
With wall,-86.119882,9.523824,83792,2021-12-18,Tundra
Listen soldier,8.522929,128.367752,79611,2023-11-03,Wetland
Very mission,65.309872,-100.732378,22067,2017-10-17,Urban
Face last,-12.89944,-62.178019,4355,2021-11-29,Tundra
Trial usually,26.493147,37.16342,26531,2020-06-09,Grassland
Along total,-61.393497,23.685073,3183,2018-09-14,Freshwater
Control from,-42.755216,-111.875603,67160,2017-11-16,Marine
Them rather,16.719475,137.15373,45975,2024-04-29,Urban
Administration sea,65.822025,51.649035,20224,2026-03-11,Marine
Choose indeed,-75.317709,-26.200924,49423,2023-04-28,Wetland
Social billion,-44.417989,46.124388,49481,2017-04-12,Wetland
Allow power,48.694669,150.576767,12857,2018-03-25,Desert
Budget line,27.869739,-10.35635,83140,2026-06-03,Wetland
Pull learn,1.567814,57.642524,74099,2021-02-08,Marine
Listen control,46.597868,-55.489937,87673,2022-02-22,Forest
Probably tonight,9.362467,-16.657968,46962,2017-02-28,Freshwater
Raise region,69.081954,-90.527451,25624,2022-10-15,Desert
Outside yet,-81.746581,3.88759,17073,2018-04-23,Urban
Lay morning,20.388212,-17.848737,62395,2019-01-27,Grassland
Carry score,-22.525361,68.003777,46027,2026-01-14,Forest
Health medical,-27.199127,153.452542,64169,2026-02-26,Freshwater
Identify remember,-50.715347,99.357145,20983,2020-12-30,Forest
Happen event,34.968548,15.594352,36812,2020-01-15,Wetland
Rule officer,68.612811,56.771747,71994,2021-08-17,Wetland
Until personal,-4.698903,-177.940831,96771,2023-07-10,Forest
Own again,-3.518669,-133.952033,1736,2017-01-23,Urban
Left wonder,-45.613524,15.606928,72614,2019-12-06,Freshwater
Nation several,-21.826479,134.997822,347,2022-03-16,Grassland
Arrive especially,15.760923,-119.621178,8062,2022-04-16,Grassland
Fear recognize,-74.255636,120.041641,8980,2022-09-12,Freshwater
Turn decade,-54.858835,-128.672535,78239,2019-04-05,Marine
Too thus,64.177905,113.275375,90186,2018-02-07,Desert
Book produce,-47.852705,-106.53643,18735,2025-11-10,Marine
Including view,-32.278899,64.605322,60720,2022-12-26,Grassland
Office area,36.574065,-81.487201,98850,2019-04-02,Urban
Leader international,88.507678,-153.729778,24761,2018-01-10,Freshwater
Less civil,-68.269754,-154.739104,86949,2018-08-21,Forest
Look recent,80.059759,-52.358801,61116,2021-12-19,Wetland
Machine after,63.632818,-161.436987,96293,2020-09-24,Forest
Drop help,-86.535976,14.999651,68246,2021-03-17,Freshwater
Consider front,-76.774731,-141.420273,49389,2021-08-21,Grassland
Begin coach,-58.956797,-94.361853,36181,2025-04-30,Tundra
Should civil,-52.676871,130.509445,7406,2025-12-28,Desert
Statement finally,20.333631,-142.10239,44013,2025-01-22,Forest
Cup doctor,-22.988139,-10.953168,96412,2017-07-06,Grassland
Suddenly tell,-9.578593,168.670605,17378,2021-03-28,Marine
Whom leave,-5.656952,-132.213866,60410,2019-10-05,Wetland
Administration style,-36.939494,-177.16333,50742,2018-05-18,Grassland
Situation picture,34.018036,-75.476807,89616,2016-10-27,Desert
Either without,84.204177,-91.722968,26396,2016-11-08,Wetland
Question work,39.832023,-53.353166,4914,2026-04-30,Grassland
That weight,55.880913,-62.83875,2350,2021-01-02,Tundra
Tough blood,-40.468816,-13.374888,11214,2023-04-13,Desert
Including yes,77.958648,-137.487896,23438,2019-10-05,Urban
None close,24.838817,-56.182847,58842,2023-06-30,Tundra
Nature red,27.286328,73.488465,16944,2025-04-06,Marine
Air tax,40.773152,-47.318871,59632,2017-11-29,Grassland
Officer small,-37.302205,18.949842,22815,2025-02-23,Marine
Cup whole,35.160144,100.169999,94308,2021-09-08,Marine
Purpose with,63.061312,-58.714696,20894,2018-10-18,Forest
Election work,-24.13773,122.431182,94050,2018-01-26,Urban
Face low,-51.993019,-106.082438,7511,2020-09-14,Freshwater
Manager future,-24.029809,166.524422,69452,2021-01-09,Marine
