species,latitude,longitude,population,date,habitat
Read age,-81.331877,170.579293,6027,2019-01-08,Forest
Stock cut,-31.697905,-166.385384,1292,2020-07-21,Tundra
Of phone,-66.69682,-34.251478,98397,2016-10-15,Grassland
Who responsibility,-59.237793,-80.133837,9081,2018-05-22,Tundra
Wife use,-68.615712,-20.043381,70858,2016-07-26,Wetland
Trade cause,-16.898367,159.723728,12991,2019-07-19,Marine
Force stop,-22.82137,66.536745,80091,2024-12-31,Grassland
Light lead,-26.297375,178.652805,30186,2020-07-31,Tundra
Minute walk,-26.02292,28.089022,3777,2026-05-07,Tundra
Assume start,26.061146,131.13885,57823,2021-04-12,Forest
Economic free,-3.906618,57.967107,89250,2020-01-26,Grassland
Approach set,67.820786,156.661814,94005,2018-11-05,Wetland
For statement,6.233716,151.945541,79103,2020-12-02,Urban
Outside reveal,14.722799,-135.078647,46759,2026-05-06,Desert
Action clearly,23.055323,119.69542,70364,2022-12-01,Desert
Idea method,-20.307514,-115.491695,39341,2021-04-07,Marine
Three onto,32.793186,-84.646544,78551,2024-08-26,Wetland
Off later,16.906066,-49.187665,32631,2026-06-12,Desert
Hair catch,45.631898,97.075032,82770,2017-08-02,Urban
Student already,-13.522526,-49.995959,800,2021-07-07,Tundra
Available simple,87.213124,20.107156,21043,2021-07-11,Marine
List measure,60.378319,-56.284097,76620,2018-06-29,Forest
It consider,-79.646937,-108.950318,83221,2017-03-01,Marine
Positive bad,-14.507806,91.068971,40582,2019-09-29,Forest
Job bank,76.267135,-31.416148,19542,2017-07-18,Tundra
Require major,56.965298,173.145204,29606,2022-06-11,Tundra
Peace change,-2.960297,-14.071153,60326,2022-01-30,Grassland
Not financial,41.553107,-132.072427,29722,2022-10-22,Grassland
Claim stage,-50.277086,62.483628,86345,2026-05-07,Desert
Produce watch,79.286963,-83.338021,26941,2024-07-05,Tundra
Since job,54.389356,39.441403,5212,2018-10-17,Tundra
Difficult authority,-62.223918,136.35273,78578,2022-06-27,Urban
Build local,30.120801,-133.436764,49815,2025-02-11,Urban
Might air,49.967397,-138.515495,63440,2025-01-05,Desert
Million figure,16.181335,58.889633,6892,2019-06-18,Wetland
Cultural than,73.836884,-85.045359,65869,2017-02-05,Forest
Growth former,-45.588056,161.516733,52015,2017-09-12,Marine
Option player,49.767076,-123.453143,28358,2019-10-21,Grassland
Several weight,67.358765,-19.405878,84426,2023-07-31,Forest
People piece,30.060204,13.733232,5051,2021-01-23,Wetland
Follow trip,-12.067146,39.399623,18714,2020-06-22,Freshwater
Final foreign,-85.807049,-30.69976,40511,2023-10-23,Tundra
Raise particular,80.487421,-93.616571,29898,2021-03-02,Wetland
Money entire,-59.594942,-129.376781,76172,2024-09-21,Wetland
Either actually,-36.710805,9.667591,94587,2023-10-23,Wetland
Financial interest,15.242849,-94.691334,95765,2017-03-24,Freshwater
Mother from,-33.909168,102.38065,86967,2020-01-07,Desert
Less school,31.801367,-6.805732,96486,2025-10-19,Desert
Scene detail,85.782036,-15.007796,79418,2018-02-18,Desert
Wonder man,-70.084431,-62.839601,48444,2018-06-27,Tundra
Film fish,-42.543857,-48.11481,25182,2016-07-18,Desert
Approach conference,-20.028752,-107.26886,54199,2018-03-14,Forest
Out learn,82.923489,-122.563902,20359,2024-08-28,Wetland
Goal truth,28.090273,49.91458,12833,2017-06-25,Urban
Simply air,11.474183,-73.166067,78411,2017-12-07,Desert
Threat customer,-86.095165,151.459418,84932,2023-01-11,Freshwater
Ok cut,-13.677696,-8.612768,85535,2024-02-29,Grassland
Work interest,-79.928595,105.671355,87496,2021-07-27,Wetland
Tell bar,33.263086,1.310734,21524,2021-03-18,Tundra
Stage any,66.983991,100.7772,86933,2018-06-11,Desert
Thought give,-42.091296,12.733801,51173,2018-08-24,Tundra
Drive throw,13.112011,-87.668489,7475,2020-03-17,Urban
Offer situation,6.583089,-112.548898,71518,2018-11-18,Marine
Believe next,-30.161193,43.781073,96050,2025-05-15,Grassland
Mind finally,27.779297,-17.438309,17956,2022-02-03,Marine
President herself,71.896101,-85.359068,50206,2020-11-27,Urban
Actually available,15.612232,170.30854,24811,2021-02-18,Freshwater
Gun stuff,-38.708113,168.670957,46229,2021-12-25,Grassland
Relationship like,-69.022401,-104.633631,12533,2019-08-21,Wetland
Government black,-71.743578,74.281291,58403,2023-05-28,Tundra
Really teacher,-37.843376,112.725977,30588,2022-10-08,Freshwater
Film town,56.948838,169.425965,27691,2025-10-07,Freshwater
Front trial,-38.380564,122.210903,18908,2019-08-08,Desert
So look,-86.081467,-174.221664,70587,2025-02-19,Freshwater
Young off,-17.498283,75.128251,28193,2022-04-07,Urban
Always red,52.399255,-45.182971,48198,2022-11-06,Tundra
News check,-83.042366,-113.319276,76124,2019-01-20,Tundra
Mother often,35.392325,-177.116511,60404,2018-03-13,Grassland
Structure process,50.019413,49.898814,15331,2019-03-13,Tundra
Century activity,-20.398365,175.023165,41492,2020-12-02,Desert
Always front,-48.695367,-164.925497,43288,2022-01-22,Freshwater
This TV,-3.001759,-167.887492,93409,2026-04-13,Wetland
Night theory,-9.351909,-78.656246,56562,2018-05-28,Tundra
Point many,34.183738,5.285824,24606,2023-11-23,Freshwater
Born kind,59.78943,-104.025372,7636,2023-02-05,Desert
By time,65.87822,2.088087,80424,2026-01-06,Wetland
Analysis food,5.525306,172.523567,26019,2022-03-01,Marine
Offer government,-61.634276,117.435238,11068,2018-10-03,Marine
Yes soldier,-66.499906,-174.354687,37206,2019-09-23,Tundra
Expert series,-34.424529,21.735964,49190,2025-03-13,Freshwater
Notice down,24.790272,108.083412,40079,2019-07-18,Forest
Rest would,-72.832815,-50.783093,26009,2019-05-14,Tundra
Himself she,-5.651456,-125.373401,69881,2017-10-20,Grassland
Son tend,21.007489,10.727155,29931,2019-03-14,Marine
Light know,-16.977337,-88.63593,13085,2024-05-04,Tundra
Two charge,3.033516,98.648369,48328,2026-03-13,Forest
Policy political,47.630316,169.161924,61513,2024-03-28,Desert
System prepare,31.109545,-127.230692,82344,2026-06-28,Forest
Wonder team,-11.349499,45.812288,29850,2024-12-16,Grassland
Call wall,-58.227354,47.434292,99512,2025-08-23,Forest
Fast cost,43.418761,93.543853,90364,2024-05-03,Wetland
Indicate heavy,-9.499006,-27.099695,5184,2023-06-09,Forest
Week night,-40.155222,63.47036,27593,2025-05-23,Wetland
Vote region,89.273562,-83.077077,2257,2020-08-05,Desert
Information threat,-15.620393,-165.655873,89745,2019-03-17,Wetland
Book rich,-87.690482,130.551217,1996,2019-02-07,Desert
Here thought,41.134726,-173.490819,20347,2024-12-03,Urban
Their building,-43.142769,-168.781055,62289,2022-06-30,Urban
Will technology,-71.003235,-122.53553,68482,2023-11-29,Desert
West only,-42.142329,-33.20366,98823,2020-09-27,Desert
Task public,64.671873,-117.323481,30792,2020-12-14,Tundra
It effort,-62.258105,-172.759229,19247,2024-02-28,Urban
Campaign use,-53.243625,-50.489697,19855,2025-07-07,Urban
Bring adult,-7.081529,-158.777913,4216,2021-12-19,Tundra
Maintain however,61.76225,-102.945221,64296,2017-12-11,Freshwater
Cultural Mr,38.584692,-61.178114,42721,2025-07-09,Forest
Law factor,-34.124339,103.356937,67240,2025-07-01,Wetland
Huge fire,-58.254439,-129.823092,49078,2018-01-05,Desert
Already show,-3.731272,-132.17435,34866,2024-02-28,Tundra
Simply agency,-0.471343,-31.284524,55092,2020-02-08,Urban
Organization among,-73.239108,79.504062,7082,2021-09-07,Desert
Never there,10.607016,-2.822813,54269,2023-06-28,Grassland
Every likely,-55.184127,-35.447808,23717,2020-05-28,Forest
Those my,-5.853726,5.408558,1318,2017-11-28,Forest
Room item,-62.220608,-124.934309,18685,2016-10-04,Tundra
Participant computer,42.997222,-22.869192,79535,2025-10-19,Freshwater
Community building,48.366699,-47.380865,77682,2017-02-15,Desert
Image believe,28.336471,-108.528939,3266,2024-09-22,Forest
Tax important,-11.818593,92.608664,20552,2025-03-04,Forest
None chair,75.780705,-102.818569,60198,2025-05-11,Marine
Truth character,30.058209,-49.469411,18371,2020-02-16,Forest
Similar shake,11.106033,-32.749916,16026,2023-01-10,Wetland
Hear build,17.053647,82.376445,71566,2023-12-26,Tundra
Let wind,70.049445,151.14757,57884,2023-04-16,Urban
Present next,34.205936,54.287054,58653,2023-08-04,Wetland
Whatever discuss,-40.706973,-44.61257,92888,2023-08-09,Grassland
Town soon,-39.704125,27.141272,81945,2017-01-18,Desert
Tend usually,-40.172984,-76.173006,2164,2023-07-15,Urban
Will station,88.798555,11.288411,1585,2023-09-27,Forest
Send rule,-12.57036,-159.596722,86426,2020-08-11,Desert
Fast science,-2.680447,-119.131458,2101,2021-08-24,Wetland
Fight size,30.571951,140.447054,79316,2020-05-27,Marine
Impact read,43.738958,152.224346,2838,2020-10-06,Grassland
Region upon,-37.43374,138.976708,79829,2016-12-29,Marine
Brother administration,85.207223,21.403246,54329,2018-03-03,Forest
Better small,69.639586,150.732326,8027,2016-12-28,Wetland
Find speech,-46.346722,-12.524646,18750,2021-03-09,Grassland
Court mean,-75.598901,146.615227,26787,2025-04-04,Grassland
Window range,-26.104074,16.650012,44927,2024-01-02,Forest
Student include,38.428904,1.099001,5850,2025-01-29,Marine
Health bad,27.293686,-167.409205,68408,2020-08-29,Desert
Night subject,82.895183,79.009613,26442,2025-12-31,Urban
Wear door,-7.991115,-166.261807,38271,2025-02-21,Desert
Spring such,84.381975,175.830128,10872,2023-09-18,Grassland
News west,42.060407,7.049603,65779,2024-06-09,Forest
Yourself avoid,60.643369,-59.366428,78620,2024-03-07,Grassland
Season above,-48.265402,-145.884849,98858,2016-07-25,Freshwater
Law month,-83.051859,103.643182,59826,2020-09-27,Marine
Subject total,63.975148,-50.1008,97692,2025-04-02,Freshwater
Training nearly,33.353724,-70.332441,80854,2018-10-13,Grassland
Exist cover,54.429326,-89.61055,68027,2022-10-27,Urban
Pm far,-19.460402,-56.006522,73564,2017-03-11,Freshwater
Cultural for,-77.433509,11.942301,52058,2020-07-31,Tundra
Use ball,-60.799926,0.53889,63678,2023-12-09,Forest
Chair evening,-42.37112,-133.74445,69245,2022-02-20,Wetland
Reduce finally,48.387934,-92.37269,56812,2016-09-06,Desert
Direction how,-64.014591,-172.73521,41065,2017-04-13,Desert
Wall car,45.081034,74.735588,65944,2022-10-01,Urban
Where tell,-7.551411,171.723385,22369,2023-08-27,Marine
Century late,56.664687,-163.226457,53275,2019-02-15,Grassland
Focus bar,28.084516,32.490596,76101,2021-07-24,Tundra
Pattern drive,-70.063544,-167.417272,28086,2017-09-28,Forest
Or man,-61.868869,10.361012,39779,2017-06-01,Forest
Court west,-29.823026,46.423727,68835,2019-12-29,Grassland
Leg process,22.040702,-44.936543,54630,2017-04-06,Tundra
Above factor,-6.654831,-48.58155,90620,2022-07-29,Marine
Customer eye,-21.399696,165.402737,85151,2026-02-20,Marine
Hear must,6.51301,12.373019,57968,2020-04-25,Freshwater
Stand industry,24.553604,-124.741594,92565,2019-06-27,Tundra
Agreement those,-68.498873,-54.330224,78691,2025-09-20,Wetland
Hold half,80.217692,-6.239975,49142,2023-02-04,Wetland
Response window,13.310307,-161.158463,36369,2021-10-13,Grassland
Positive pay,49.665107,-141.897874,15475,2018-08-09,Urban
Modern ago,-35.646674,-2.983208,78603,2018-04-27,Forest
Particularly let,43.31397,49.686302,49796,2022-06-29,Grassland
Seat off,31.974394,-170.848312,63187,2026-05-12,Forest
Box environment,-21.840986,25.304812,51319,2024-11-14,Grassland
Increase away,-65.912025,141.854388,96193,2021-04-16,Marine
Her factor,62.554531,39.937089,81278,2026-01-02,Freshwater
Decision affect,-68.510169,129.206161,85955,2024-01-13,Freshwater
Rise me,-63.778514,-123.540856,60523,2025-01-19,Forest
Trouble listen,-69.200906,-174.483524,88973,2023-05-08,Urban
Worry continue,3.507843,172.366627,34590,2024-06-12,Wetland
Effect fill,30.596946,10.015673,58537,2017-01-16,Tundra
Night like,26.98361,-92.985529,13419,2022-05-28,Grassland
Structure land,41.501335,52.432659,32509,2018-08-18,Grassland
Support yes,-13.25991,-42.98739,92574,2020-05-25,Desert
Far matter,32.684381,176.797733,13357,2020-05-07,Desert
General money,-86.176012,68.908874,97238,2023-02-26,Wetland
Security build,9.146605,-133.916706,7583,2017-01-25,Tundra
With control,15.073834,105.041612,90570,2023-03-15,Marine
While student,-9.102177,35.834552,40864,2017-09-04,Freshwater
Long town,-5.154205,-155.264256,85452,2019-04-16,Freshwater
Series house,87.953086,114.157762,42304,2022-04-28,Wetland
Include miss,-22.461527,-121.320941,57694,2019-05-27,Wetland
Song within,83.639894,49.506421,84160,2017-05-14,Tundra
Word song,86.24305,177.674229,46355,2022-02-06,Tundra
Month trade,-2.469441,166.889737,62435,2020-05-08,Marine
Offer animal,52.201507,171.798737,21885,2017-12-01,Grassland
Police still,-54.429226,120.651815,299,2023-11-07,Grassland
Professional family,-74.831257,55.313187,86247,2017-02-15,Forest
Special card,-62.782928,-78.017731,82595,2020-05-22,Wetland
Require education,-88.195922,21.317582,17840,2026-06-05,Marine
Democratic suffer,80.088222,70.931999,4004,2024-10-25,Wetland
Imagine heavy,-42.734849,11.74337,43366,2017-01-12,Tundra
Almost report,25.935673,162.465476,40029,2024-04-07,Desert
Recent decade,52.663015,-1.116967,73158,2020-12-21,Grassland
Street shoulder,50.948568,125.178398,77317,2020-02-14,Freshwater
Candidate suffer,-69.697697,134.804645,63088,2024-08-04,Desert
Air quickly,8.695626,128.527352,16554,2018-01-20,Freshwater
Culture beyond,65.433361,-129.013384,68040,2022-01-18,Marine
Ball first,-56.571114,-177.973141,99470,2020-09-06,Forest
Beyond baby,68.535379,160.455848,97555,2019-10-23,Grassland
Newspaper country,-59.876045,-102.627003,46274,2024-04-24,Freshwater
Drug too,-57.619456,134.063097,14871,2025-09-28,Freshwater
Long simple,-27.299863,-122.569848,85038,2025-04-01,Urban
Interest less,-73.458258,-129.257439,18921,2021-05-20,Grassland
Right nearly,47.228931,75.682801,31932,2018-06-22,Wetland
Pressure note,46.489494,-108.645309,684,2017-05-17,Urban
Serve throw,-13.211557,114.110327,47817,2023-01-24,Freshwater
Type physical,43.779142,-105.625298,76143,2018-12-21,Forest
Better front,-27.650636,125.941855,78318,2024-05-06,Marine
Majority writer,-53.974746,17.860031,73918,2023-07-17,Freshwater
Message impact,-77.273897,53.575858,83753,2026-05-24,Forest
Subject teach,66.200774,-7.308341,7565,2018-12-04,Marine
Alone public,-33.472891,-126.067391,72004,2017-04-02,Wetland
Structure newspaper,-63.862858,71.512541,98499,2026-02-12,Grassland
Level kind,84.013975,15.3361,63703,2018-11-06,Desert
Such capital,-61.447915,158.854747,65653,2025-02-26,Wetland
Record before,-25.800632,-61.699123,40081,2021-04-13,Tundra
Today work,30.77647,26.956767,28447,2019-01-26,Urban
Degree between,-25.92421,107.865807,24856,2020-01-13,Freshwater
Clearly could,75.479264,91.462359,49481,2024-10-30,Tundra
Learn discuss,-64.599328,-69.435077,7452,2020-10-07,Freshwater
Issue television,-12.007945,148.289058,43133,2017-07-22,Urban
Edge find,-9.354418,136.9797,9933,2016-11-03,Tundra
Front single,-42.266067,142.088196,19701,2021-07-12,Grassland
Show third,28.125411,-145.129674,94294,2024-05-29,Desert
Firm help,-82.615166,148.722144,71720,2020-05-17,Tundra
Bed public,-71.178943,-166.866479,36139,2019-06-06,Forest
Machine play,-89.839591,115.517673,61374,2026-06-05,Grassland
Four resource,-49.709803,116.933835,19493,2026-05-02,Wetland
Risk control,43.62083,-153.549333,6812,2018-01-25,Grassland
Production same,25.940718,-11.086017,56905,2022-05-11,Freshwater
Method according,-45.566425,123.179375,42089,2023-01-23,Tundra
Music goal,-75.798923,76.208875,76460,2021-11-07,Tundra
Hundred father,13.487769,92.992158,78395,2024-11-27,Wetland
Total others,-26.382711,92.953302,19873,2018-02-01,Marine
Debate your,-13.091687,126.53372,77883,2021-10-17,Tundra
Well PM,53.298795,63.155894,23151,2018-05-15,Freshwater
Much cup,-27.882855,-152.706877,18063,2018-06-22,Forest
Site here,-55.775055,-100.761917,73891,2025-12-22,Forest
Particularly benefit,27.376406,98.595316,40135,2024-03-18,Wetland
Activity food,68.446537,-30.228026,37117,2020-09-01,Grassland
Mr sister,54.379102,-121.764949,2733,2022-05-06,Freshwater
Democrat stay,86.136742,173.813993,73686,2021-02-15,Desert
Themselves make,-78.866471,-32.95117,86704,2026-04-24,Marine
Majority market,11.847854,-29.787122,85723,2019-11-19,Forest
Company land,52.16157,-152.250255,86275,2019-02-20,Forest
Return interest,61.177189,37.596914,59274,2022-08-13,Tundra
Human head,58.141281,-114.515683,70235,2017-07-25,Desert
Such grow,70.542408,-6.082535,10802,2020-08-05,Desert
Likely economy,-61.043926,-102.403358,9343,2018-08-20,Grassland
Meet these,-30.840515,109.446693,95653,2021-11-08,Forest
Summer send,-9.418812,43.168957,34166,2017-10-04,Desert
Tough nearly,-41.125685,86.778142,75996,2017-03-23,Marine
Compare dog,-4.682795,78.768538,52454,2019-12-10,Tundra
Imagine take,56.638569,29.834043,33219,2022-11-08,Tundra
Manager both,-62.799411,65.442451,16004,2024-05-22,Tundra
Protect college,-1.154872,-16.95329,21369,2023-02-03,Wetland
Pattern scene,82.706638,-175.647035,99149,2022-06-17,Forest
Hand trade,-88.929921,-23.315372,92705,2021-07-08,Marine
International hand,8.229229,137.524543,23734,2023-06-22,Grassland
Can none,-67.508792,27.701479,90513,2018-09-22,Wetland
Then pass,44.91961,-51.784767,44047,2026-06-09,Freshwater
Them serious,-24.918423,-178.978961,42630,2023-06-01,Desert
Himself stop,-26.918911,-154.678443,79029,2024-05-08,Freshwater
Human among,-17.456605,-116.893313,32329,2020-02-07,Wetland
Painting them,1.253765,69.564486,28216,2018-02-17,Marine
Toward drive,2.650965,45.383321,77703,2023-09-28,Grassland
Issue be,10.986223,-153.361231,32398,2026-02-07,Grassland
Certain service,-30.748826,78.197476,37693,2022-10-31,Tundra
Population daughter,16.456547,-54.275417,39631,2024-08-07,Marine
Feel man,85.733099,32.667724,1586,2025-09-09,Forest
Pay dinner,14.128909,-149.311642,92029,2024-05-05,Wetland
Great product,50.532889,61.153254,28206,2024-11-11,Forest
Security likely,24.784906,-121.947308,23361,2018-08-06,Urban
Weight most,89.688124,12.96595,61879,2026-02-09,Forest
Go similar,-13.533802,-157.361573,67036,2025-02-13,Desert
Science such,49.953108,68.366506,63867,2016-12-05,Urban
Technology true,-57.382294,121.436406,62376,2023-08-03,Urban
Serve prove,41.239862,-92.751221,31023,2019-10-25,Wetland
Court ten,5.131556,-119.340064,7512,2017-05-15,Grassland
Partner pay,-83.755257,-176.904192,62874,2025-01-21,Urban
Light hour,-30.656742,-161.742055,53317,2019-05-28,Urban
Take interview,20.309605,-179.097221,9846,2025-11-28,Desert
Yes field,27.649139,76.893983,37977,2019-02-06,Wetland
By brother,-49.275124,-48.2232,56943,2021-10-14,Wetland
Upon pull,55.206563,134.96776,7481,2018-08-13,Urban
Soldier idea,-20.84597,117.853486,65765,2025-03-09,Urban
Majority provide,56.184823,-108.967168,86867,2024-05-25,Wetland
Particularly since,69.551147,-130.470689,72033,2018-08-03,Freshwater
Pull figure,9.896145,136.288407,96611,2018-09-24,Forest
Game drop,-7.321653,80.501792,7274,2026-05-02,Desert
Simple better,-5.874426,-58.40086,36174,2024-03-23,Tundra
Local can,-62.100774,162.909585,95898,2018-01-17,Marine
Consider into,50.586313,38.331065,57038,2023-11-20,Desert
Without artist,82.865088,-24.687706,99867,2019-03-24,Urban
Process lose,22.618258,114.059392,70609,2017-03-13,Marine
Team clear,-83.282951,97.732234,53589,2018-11-30,Tundra
Local worry,73.779578,76.663876,31994,2023-01-21,Tundra
Play treatment,66.413411,-152.125002,45219,2017-09-17,Desert
Tv because,-81.722242,154.993818,45039,2023-08-03,Freshwater
Majority find,76.120776,154.341886,81533,2025-07-15,Grassland
Lawyer wide,-23.154721,-6.720179,3861,2020-04-10,Freshwater
See reveal,62.079623,103.056185,18054,2020-02-03,Grassland
Red wife,84.215937,105.757049,96494,2021-06-16,Tundra
Into specific,80.68301,157.381637,66157,2022-11-16,Desert
Laugh yeah,79.894571,56.294256,31630,2016-07-25,Tundra
Professor because,17.486709,-116.225376,6658,2019-08-28,Wetland
Throughout church,23.558386,62.590771,42719,2023-07-13,Grassland
Back sign,49.13882,160.687581,86993,2026-01-31,Urban
Security tonight,33.097614,131.931526,51279,2021-03-22,Marine
Newspaper piece,45.624238,-9.896187,59622,2018-08-26,Urban
Sure girl,-53.88971,-67.410664,9432,2021-11-22,Grassland
Character blood,-81.279196,-45.954167,768,2016-11-02,Urban
School son,-74.558691,-74.966917,6181,2018-04-06,Wetland
Fight miss,-79.879646,-138.188332,8048,2018-04-03,Desert
One network,60.777096,-52.007921,38738,2025-06-06,Freshwater
To protect,2.075263,-94.878882,4723,2026-05-27,Tundra
Brother tough,68.879721,71.913639,9728,2024-03-17,Wetland
Page glass,82.209822,94.135795,60997,2023-08-22,Marine
Service class,-81.148107,130.498285,51498,2023-11-09,Desert
Can could,-57.878728,129.636853,28849,2026-02-23,Urban
Natural watch,-65.975415,22.978611,53578,2023-05-30,Marine
Concern stay,-52.169369,-28.977246,26857,2019-12-26,Tundra
Care former,-42.379254,173.573962,51048,2025-09-09,Freshwater
Statement learn,-61.795368,164.919448,76313,2022-12-31,Wetland
Thousand gun,-22.737942,-94.97615,25911,2017-05-06,Urban
Still poor,82.20609,-151.345934,20556,2018-02-09,Desert
General value,-7.599548,-91.258492,72777,2024-03-23,Urban
Meet large,-70.737294,-5.212454,28673,2021-10-31,Desert
Whom yes,55.117979,157.984531,99456,2018-11-06,Grassland
Reveal dream,-54.467238,50.817611,91519,2018-11-05,Marine
Risk century,89.225743,16.793999,27188,2023-10-02,Marine
Evidence two,70.535364,-143.249958,27039,2021-02-10,Desert
Contain ask,32.287399,-54.04437,893,2023-12-07,Grassland
Much enough,5.731652,46.327342,13503,2017-10-09,Tundra
Interest case,-78.89281,48.751833,90793,2017-02-21,Freshwater
Live positive,68.67173,-77.989294,44259,2026-02-19,Desert
In main,66.60074,158.18381,15749,2023-12-09,Wetland
Various center,34.478864,-128.332289,27369,2019-08-02,Freshwater
Institution carry,-82.768553,-83.627723,25233,2025-07-01,Urban
Discover black,56.950956,-174.015945,85401,2021-12-25,Grassland
Reduce no,7.81181,75.487808,32804,2026-05-24,Marine
Eat north,-5.167051,101.773732,10231,2018-12-31,Freshwater
General truth,37.677685,-45.404328,18009,2020-11-08,Desert
Six picture,33.029485,-103.949779,98540,2026-03-14,Grassland
Somebody wrong,-9.524687,159.343295,21330,2024-06-27,Marine
Market task,10.062452,105.558605,87146,2016-08-25,Freshwater
Agreement senior,-56.66774,86.601066,20243,2023-05-28,Forest
Including including,35.558635,172.133579,49512,2024-08-09,Forest
Own movement,11.594872,40.665961,30173,2018-12-15,Forest
Who song,0.335374,153.412937,92208,2022-04-12,Forest
List them,3.712595,78.142417,48426,2025-01-09,Tundra
Attorney society,34.244161,-171.546292,64393,2018-12-28,Grassland
Follow perform,35.053008,-106.818905,49985,2019-01-25,Freshwater
Turn authority,-55.717857,-28.791025,28604,2019-12-08,Desert
Exactly level,19.249497,103.502882,75647,2017-03-19,Wetland
Hope follow,-45.383927,88.79811,7214,2019-06-01,Grassland
Voice religious,-39.163341,110.245356,88151,2020-01-09,Wetland
Study shoulder,0.164527,-39.686388,79242,2016-07-25,Grassland
Morning science,-5.08658,146.337112,67330,2017-04-27,Tundra
One talk,11.58439,68.994451,66338,2025-05-20,Urban
Where whose,-58.515942,-76.626397,93610,2025-12-20,Desert
Class small,10.116895,169.760686,25943,2019-05-01,Grassland
System whose,88.351015,96.826545,14057,2020-07-31,Forest
Try base,-14.07703,-152.222296,6000,2021-01-19,Wetland
Feel finally,24.889665,107.973744,82358,2016-11-12,Marine
Laugh operation,64.190728,34.905568,26580,2019-09-17,Marine
Contain accept,-65.437402,-6.854766,55412,2020-01-09,Freshwater
Off themselves,77.624673,24.095353,29010,2020-08-29,Wetland
Charge response,28.369642,-55.923924,13139,2026-04-05,Grassland
Always keep,-67.388963,-130.538938,62014,2024-12-01,Freshwater
Commercial television,-71.19942,-34.944577,60803,2024-12-20,Marine
Management be,85.068252,-54.911483,12996,2018-04-06,Forest
Open by,-79.760014,-4.183783,64247,2022-09-03,Wetland
What again,85.609059,-147.333331,58546,2023-08-30,Wetland
Agree total,-79.459547,87.341972,48119,2025-02-26,Tundra
Live improve,-19.903402,108.679734,23839,2022-08-20,Wetland
Official hair,57.029518,22.317128,67716,2024-03-05,Grassland
Kid affect,23.383634,14.048463,18622,2025-01-10,Desert
Other outside,-35.642819,-167.113019,22440,2024-07-05,Forest
Wife industry,-74.945775,-73.115944,23101,2023-07-03,Urban
Wish food,-34.95841,-147.199953,41451,2018-08-14,Urban
Truth interview,-58.213192,104.222456,43251,2019-08-16,Wetland
Pass raise,-64.071778,-65.107485,74555,2026-03-06,Freshwater
Strong ground,-62.292427,-139.447094,41911,2022-08-25,Forest
Indicate him,-36.430059,-30.305879,86652,2024-07-28,Urban
When deep,26.561044,149.735684,99282,2020-06-29,Marine
Even even,-35.742833,-136.444525,23482,2022-12-11,Marine
Method case,-72.112869,170.268668,21906,2024-11-27,Marine
Say modern,-46.109528,-81.210411,47150,2021-06-24,Forest
Bad recent,-28.351242,-128.94535,25966,2024-06-21,Freshwater
Hair thing,62.613022,-58.079429,292,2017-07-17,Grassland
East see,34.936101,83.432711,11180,2021-08-21,Tundra
Sometimes difference,68.540732,-118.890906,10473,2023-07-05,Forest
Here scene,-2.43362,178.148453,9976,2017-07-15,Marine
Miss choice,73.19356,125.281507,85688,2021-09-16,Tundra
Board history,-16.216362,153.558882,79434,2017-10-12,Tundra
Nor around,-66.910372,179.272475,35084,2016-09-26,Marine
Prevent ahead,64.561995,-99.82787,8592,2025-01-26,Grassland
High worry,84.755744,72.879041,42470,2022-12-29,Forest
Per moment,-28.947612,164.134682,18937,2017-12-20,Wetland
Work past,67.953167,-130.668423,25309,2023-08-25,Wetland
Whole environmental,-83.299593,-49.831428,37756,2024-06-15,Marine
Candidate course,-38.662172,-83.822813,76158,2019-01-30,Desert
Resource third,-13.658342,-167.979677,37763,2017-12-04,Grassland
Scene yourself,-43.699083,43.225618,6609,2019-11-10,Grassland
National spring,8.782234,-147.769925,10845,2020-04-29,Desert
Service course,-7.45371,-110.174273,5051,2026-07-10,Urban
Matter various,-12.33458,29.576388,41776,2020-08-09,Tundra
Last sport,-74.655584,129.166973,7260,2026-06-13,Freshwater
Catch view,-78.73064,103.274228,14489,2019-01-09,Grassland
Thing among,-77.410303,-57.832687,94888,2022-06-15,Wetland
Pick relate,-16.785309,-128.577236,37122,2017-04-12,Grassland
Government with,-64.307457,-41.258703,26210,2019-01-05,Wetland
They present,-88.991253,31.614365,90676,2017-10-14,Wetland
Beat woman,80.348792,124.587928,64249,2019-09-21,Tundra
Both decision,21.795787,50.582188,93933,2018-11-11,Forest
Far road,13.453277,48.11612,46438,2024-04-06,Desert
Tell ahead,49.748766,-94.489788,30493,2023-05-04,Marine
Speech message,-44.784941,156.543713,83191,2019-05-05,Wetland
Table speech,80.657373,-69.676065,88086,2019-04-19,Freshwater
Property behind,-32.759448,115.079171,86438,2020-04-12,Marine
Least Republican,-23.221494,-92.73105,95432,2024-10-01,Forest
Safe hard,28.395929,-22.786451,23334,2018-01-01,Urban
Dog final,71.082768,-23.539749,77485,2022-07-14,Grassland
Reach impact,7.512218,-95.356439,15242,2023-03-26,Tundra
All focus,-18.159185,-152.327267,45006,2021-12-11,Desert
Western hand,-77.446852,85.063996,93643,2023-01-14,Forest
Night before,-57.862413,-52.927642,25188,2021-10-21,Desert
Cost natural,-87.703197,-103.907143,90265,2025-03-12,Freshwater
