species,latitude,longitude,population,date,habitat
Well age,-37.517188,121.541691,36941,2020-03-17,Urban
Organization old,-37.523634,56.801313,27851,2017-11-21,Wetland
Place campaign,-17.062729,-162.058507,53500,2017-09-30,Forest
Finally ahead,-66.312605,-112.055636,28293,2024-09-25,Wetland
Professional bed,68.637825,45.388609,70221,2016-10-02,Marine
Ball television,84.317579,93.277337,66962,2025-09-03,Forest
Recognize language,71.694408,-155.739654,69428,2023-11-15,Freshwater
Maybe various,0.075404,-62.807986,24007,2023-06-19,Tundra
Large story,4.964169,106.344142,52662,2025-09-28,Urban
Evidence will,49.586994,-46.670138,61541,2023-04-15,Tundra
Worry old,-64.468096,-165.313861,34265,2016-11-23,Urban
Various minute,85.218124,-18.619484,73365,2020-01-31,Urban
Lead table,8.72481,-76.003707,11109,2024-02-24,Marine
Computer thank,87.72486,139.979409,87295,2019-02-22,Grassland
Record suggest,-81.493813,-76.274848,95370,2020-11-02,Urban
Population return,-36.041407,-175.944989,63672,2019-05-20,Tundra
Agreement return,-23.323454,-30.038752,90162,2022-05-28,Grassland
Sister card,-12.292406,-18.913863,15766,2019-08-31,Grassland
Late girl,-30.658077,78.480067,10413,2018-06-25,Wetland
Since customer,23.602108,86.604179,61479,2023-11-20,Freshwater
Free debate,58.266333,-51.718809,65515,2019-12-13,Freshwater
Commercial gas,-55.252397,-152.972265,36262,2025-04-28,Wetland
Dinner term,66.846382,76.284498,70375,2019-03-21,Desert
Child training,-36.527362,-86.263144,67847,2020-09-28,Desert
Mrs thing,69.13712,86.571796,36863,2023-10-30,Urban
Table federal,24.559204,114.55813,68216,2021-06-05,Grassland
Think money,53.524765,9.865708,67472,2022-02-13,Urban
Standard goal,-36.258931,100.850379,99598,2017-02-14,Desert
Realize sort,53.683111,18.892476,93946,2020-05-12,Wetland
Development cost,40.668642,-20.386143,37632,2021-10-09,Forest
Above establish,9.638908,-178.041854,80127,2026-05-07,Freshwater
Do field,19.879167,134.963226,84525,2020-05-23,Marine
Fear citizen,-73.532961,76.381564,57711,2019-07-13,Wetland
Interview husband,15.079684,-88.631727,9951,2021-07-03,Wetland
Pattern speech,3.748157,39.841987,85861,2016-12-24,Marine
Western shoulder,80.823404,95.190411,74920,2022-12-25,Forest
Young message,-50.044855,149.550449,34713,2018-01-05,Marine
Boy what,-84.543428,115.459757,76546,2017-04-18,Desert
Common kind,-33.039287,-97.414303,29373,2020-04-02,Marine
Feel adult,59.524672,57.75484,10311,2019-06-30,Grassland
Information daughter,-29.612231,-84.031177,93597,2018-01-13,Forest
Represent parent,36.553258,156.787598,18836,2020-01-27,Tundra
Best above,64.202662,-23.22541,93499,2017-05-18,Marine
But stay,4.562811,53.233843,72805,2018-12-12,Freshwater
Fight owner,30.313875,128.357293,29469,2022-06-08,Desert
Feeling style,81.969879,-136.099734,42987,2023-03-08,Desert
However sure,56.867466,-45.102365,64089,2021-01-17,Grassland
Painting lawyer,-47.432273,81.157662,65733,2017-05-16,Forest
Money protect,-54.212544,174.320365,68150,2024-12-13,Grassland
Pass let,-4.023586,91.262614,86674,2018-10-07,Forest
Maintain land,-20.347195,-100.722124,53664,2022-10-06,Forest
Major mind,-81.103344,125.411338,47391,2024-02-16,Desert
Rather television,13.786185,-127.769146,81792,2020-03-27,Freshwater
Commercial including,81.693612,-170.054666,69455,2018-08-04,Freshwater
Charge too,29.769439,-18.339586,2051,2016-07-20,Grassland
Main whatever,89.075439,18.949697,12162,2016-10-05,Forest
Discuss reality,25.837555,-132.546879,88558,2020-10-14,Grassland
Laugh all,-61.556257,-109.748581,86698,2021-03-23,Freshwater
Season religious,-27.64577,-14.421736,56553,2016-09-12,Grassland
Center plan,-52.976746,71.36427,69044,2022-04-03,Freshwater
Itself but,-40.964696,15.407085,62625,2024-09-07,Wetland
Close least,63.800976,-148.893368,42417,2018-05-02,Tundra
Thing scene,47.270616,-88.124504,43328,2025-07-30,Forest
Tend book,66.598943,-5.638978,3930,2023-05-30,Marine
Seem and,21.089351,150.564809,31773,2018-02-04,Freshwater
Force threat,79.093568,117.871387,27330,2018-04-04,Urban
Doctor type,7.320279,-23.584495,52681,2019-10-20,Desert
Police learn,13.028935,166.478865,70551,2026-02-17,Wetland
Kitchen perform,85.644351,173.729292,45139,2022-01-01,Tundra
Region buy,-27.617677,176.472606,95228,2019-01-23,Tundra
Full test,76.22834,-20.174049,17323,2022-02-12,Urban
Stuff boy,-24.173999,-43.342734,82262,2019-07-02,Tundra
Nearly resource,71.227015,-114.920892,91432,2019-05-24,Urban
Part draw,19.415252,-93.498806,49443,2016-11-29,Urban
Yourself relate,30.215593,18.010262,8745,2018-09-17,Wetland
Suffer day,-47.272445,132.950534,38356,2020-07-08,Wetland
Claim that,89.847163,84.349695,96131,2022-02-15,Freshwater
On table,33.391097,-116.86629,25843,2024-12-09,Marine
Report more,56.05762,-156.191967,98553,2018-04-19,Marine
Throw rich,65.430398,-84.064616,3473,2023-02-07,Urban
Western nature,-4.508997,-168.385522,79408,2017-11-23,Grassland
Travel poor,-69.629525,97.670468,86705,2021-07-14,Desert
Entire attack,-1.902902,-88.353657,41866,2025-02-14,Tundra
Stage visit,-86.136695,-7.022873,30947,2021-01-09,Marine
There capital,-36.897461,43.055969,62772,2023-06-04,Tundra
Charge three,-77.907712,-65.15399,34113,2022-12-08,Grassland
Society hundred,-59.896087,144.094797,63690,2025-08-14,Urban
War serious,-11.744857,54.135936,64618,2022-10-18,Urban
Make project,60.047498,-58.733063,84305,2020-10-03,Grassland
Fast play,85.055343,-25.445591,46671,2025-11-22,Urban
All story,-78.912788,-20.278567,51459,2023-07-05,Forest
Hold PM,61.793825,157.41703,24367,2020-11-05,Tundra
Stop result,68.79625,167.116992,20750,2016-07-22,Tundra
According never,19.540685,32.218879,42552,2022-11-01,Urban
In listen,-18.836039,23.805484,97011,2020-12-22,Grassland
South born,47.702713,-169.871281,61921,2024-08-13,Tundra
Author head,-68.192663,-4.999832,64969,2024-04-15,Forest
Sort reality,-6.292521,146.915697,98838,2026-07-09,Freshwater
Floor feeling,27.739022,179.17262,2512,2020-04-29,Wetland
Cut including,-65.878598,-139.538174,81918,2019-01-01,Grassland
Here probably,79.05115,173.378786,35734,2022-04-27,Marine
Present study,-88.840623,-169.258859,10239,2026-06-24,Forest
Theory against,-89.36586,-60.650651,54529,2021-07-30,Desert
Sport various,-33.461187,-53.935653,17382,2019-02-23,Desert
Bad include,1.997233,10.495251,9534,2023-11-19,Freshwater
Gas why,39.989462,61.00036,17697,2023-09-27,Freshwater
Throughout western,32.889914,163.503785,71194,2021-09-03,Desert
Life five,-72.186193,166.448988,30635,2017-04-02,Marine
Trial specific,17.499835,32.310127,56180,2023-04-30,Desert
Gun than,-81.914612,59.193758,91887,2023-12-26,Marine
Course share,46.862676,122.633056,48968,2020-12-10,Urban
Speak ball,13.088775,34.542913,32071,2023-03-12,Marine
Official hope,-9.8612,-140.76726,13608,2019-12-28,Urban
Character wife,-2.082883,-7.035341,50893,2023-12-06,Urban
Cultural writer,68.751985,-178.961874,27403,2021-03-01,Grassland
Real hour,-37.246434,-23.954834,41157,2018-04-03,Forest
Artist win,-13.005308,-62.383483,53446,2023-07-17,Urban
Crime size,52.357694,100.564879,77324,2024-10-31,Freshwater
Wish board,65.677238,-12.581151,32988,2017-01-25,Tundra
Loss positive,-68.497655,44.003744,53490,2024-04-04,Wetland
Show heavy,-56.596743,60.46184,59564,2017-05-27,Urban
Our sister,43.923325,-179.424382,19146,2025-10-01,Tundra
Result clearly,-36.337578,159.22535,33551,2026-02-26,Forest
Design candidate,55.271928,-54.189722,59482,2024-03-09,Forest
Activity day,-44.986979,-91.84312,87003,2023-12-06,Wetland
Audience force,86.741887,-59.297788,25921,2020-08-02,Urban
Must receive,56.560243,146.959476,90160,2024-10-29,Wetland
Remember the,-17.327062,54.167434,44272,2022-08-21,Wetland
Media ahead,-87.904053,146.063028,99256,2019-11-13,Forest
Effort him,-58.80871,-25.782062,87018,2022-02-07,Grassland
Course participant,2.128972,126.727905,91925,2019-11-06,Grassland
Try almost,-76.45055,22.166735,66857,2023-08-21,Urban
Commercial character,70.337821,167.79907,59281,2025-07-06,Forest
Maintain window,85.79247,44.157367,34947,2023-06-18,Tundra
Mr writer,-81.544977,-108.937196,65913,2021-12-09,Marine
Build feel,-80.938886,96.789319,73384,2022-01-22,Urban
Nothing themselves,73.612617,85.103397,71840,2019-08-30,Freshwater
Base exactly,-0.431261,-56.760915,25764,2017-08-11,Urban
Director clear,-87.979693,158.986773,32130,2020-05-08,Forest
Painting anything,16.550081,-167.671107,13707,2018-09-26,Tundra
Truth PM,27.851759,11.898653,71089,2024-12-25,Freshwater
Father charge,86.165547,96.077043,71928,2022-01-29,Forest
Republican spring,-68.013989,-17.675539,26358,2018-08-29,Grassland
Maybe cold,3.499795,-54.642461,27240,2025-02-24,Wetland
House development,75.86575,144.848471,44060,2020-03-08,Forest
This apply,-5.20076,-121.351634,89640,2017-02-01,Grassland
Customer bag,-13.090981,-171.755773,65493,2023-12-27,Wetland
Set rather,88.675264,-102.588095,14154,2018-07-07,Urban
Image town,12.521348,125.522468,2589,2024-07-26,Tundra
Piece up,-69.233751,99.035925,99377,2020-04-09,Desert
Central dark,-75.724648,-156.735563,66166,2018-02-04,Freshwater
Far heavy,-65.684766,-64.332465,73436,2021-07-03,Wetland
Real civil,-49.889218,101.307404,71943,2025-08-28,Marine
Walk campaign,-84.7561,100.768497,23556,2020-10-18,Grassland
Fish have,34.674015,7.796055,83599,2018-11-25,Grassland
Stock movement,2.749077,-112.753943,6457,2025-03-23,Grassland
Sometimes activity,48.09313,-42.09394,23659,2021-12-12,Forest
Benefit turn,-51.968358,-40.528288,14076,2023-10-26,Forest
Dream around,51.268771,-98.680686,57188,2017-08-12,Urban
Something significant,-89.847948,140.569543,44998,2017-08-21,Forest
Often street,-75.371563,24.934026,31756,2017-08-06,Freshwater
Senior sound,14.362286,50.964481,7501,2018-05-25,Freshwater
Mission news,16.835195,-155.73976,78951,2018-05-10,Wetland
Expect which,47.2664,-85.63366,22242,2022-05-23,Desert
Democratic rate,-88.599259,-136.459853,24317,2021-07-07,Forest
Represent doctor,-28.609441,69.272646,32020,2025-08-16,Urban
Great treatment,-32.339915,-156.744694,88419,2025-11-26,Grassland
East capital,75.543322,-46.593393,62144,2019-09-22,Wetland
Military film,-16.573297,-52.988755,78556,2019-09-03,Urban
They personal,-47.638256,123.707424,56146,2022-04-24,Urban
Garden author,-85.751602,118.570634,35361,2018-07-24,Tundra
Father drop,-27.827145,141.74275,13568,2019-09-02,Marine
Including artist,31.825731,32.505919,66843,2020-01-29,Marine
Worker trouble,-16.14476,-146.439849,22933,2018-02-24,Urban
Beautiful one,68.341627,154.886863,83070,2020-03-17,Wetland
Carry per,-38.661617,-106.992961,52492,2024-04-20,Forest
Technology president,-33.719055,-35.924035,58546,2024-01-26,Urban
Law control,-22.944863,-159.208929,6389,2017-04-26,Marine
Commercial young,4.683041,71.945187,41335,2023-12-30,Marine
Fear take,48.387681,-76.292508,83035,2018-07-08,Tundra
Local plan,38.605231,82.307947,5865,2017-03-25,Wetland
Us national,59.943338,152.105152,31075,2023-09-02,Desert
Level already,-14.025262,69.339955,97666,2026-03-16,Forest
Collection establish,-14.969294,86.654884,16131,2019-05-19,Tundra
Road sometimes,17.006805,-13.71663,87650,2024-11-30,Desert
Say upon,39.712495,-56.055021,57641,2026-03-31,Tundra
War hard,2.022055,-88.122363,84621,2023-01-09,Urban
Discussion feeling,-66.099346,-94.440473,24157,2022-03-02,Grassland
Them process,-49.587095,176.63404,87925,2026-02-10,Forest
Current scientist,-46.11359,-114.788488,22076,2019-05-30,Grassland
Knowledge trip,57.567715,15.276329,98562,2023-04-11,Wetland
Though factor,-77.536384,164.910635,47253,2024-11-22,Freshwater
Security station,-79.488943,-96.508594,71680,2018-04-12,Forest
Carry both,78.457045,173.175997,8084,2018-04-15,Tundra
Successful focus,88.257123,-168.656691,41569,2022-01-30,Marine
Investment themselves,63.228486,75.934607,38957,2023-09-21,Urban
Feeling manage,58.553494,-33.874601,43970,2019-08-19,Forest
Voice wife,-78.910547,-106.110944,51940,2021-08-01,Urban
Law poor,69.968634,-60.736038,98547,2026-01-25,Desert
Around medical,45.047103,-15.91205,59751,2016-10-08,Forest
Town choose,-88.801449,-99.165709,55624,2023-10-09,Freshwater
Method single,-45.295874,-160.473135,64184,2019-10-24,Wetland
Start practice,-89.684539,60.640269,61319,2026-03-01,Grassland
Another start,-89.453527,178.321493,78507,2017-05-08,Wetland
Form possible,-85.321091,28.363508,58320,2020-09-17,Tundra
After field,66.448739,97.882904,18714,2023-05-04,Forest
Need thing,-11.592894,59.981547,67514,2026-05-15,Marine
Consumer again,33.403785,39.803223,78869,2021-07-05,Marine
Because television,-85.417431,-12.060467,7531,2022-05-12,Forest
Election somebody,-62.262085,-86.417659,55676,2021-08-27,Desert
Mother total,-5.110574,-108.197608,5410,2020-12-26,Desert
Have star,6.428437,-150.766747,21478,2026-01-16,Grassland
Feel own,-60.579229,-45.652835,92048,2020-08-05,Grassland
Shoulder image,70.310955,-121.201051,81654,2023-07-15,Desert
Guy sure,-12.022559,132.51087,52534,2021-07-14,Grassland
Then fast,-1.378402,19.638029,61147,2020-05-05,Wetland
Operation argue,-25.701231,139.696824,27718,2020-06-21,Tundra
Onto focus,5.990364,32.234357,64347,2019-12-02,Desert
Both decision,-48.947285,123.920536,18326,2022-12-11,Wetland
Treatment well,-55.674847,-130.448528,80651,2022-06-04,Wetland
Every near,18.525708,49.260896,92613,2017-06-15,Urban
Possible might,-41.585776,102.341391,3818,2021-12-22,Grassland
Shake these,75.189156,11.679009,35845,2018-03-31,Forest
Easy modern,-42.805979,-83.745939,22199,2024-02-22,Tundra
Upon safe,-38.438019,106.94494,57585,2018-04-28,Marine
Must mention,12.801191,1.330359,463,2023-09-14,Marine
Line else,74.821846,-45.287432,31650,2017-01-02,Urban
Travel simply,-29.184495,130.469234,78975,2022-01-11,Urban
Drug describe,16.656292,19.078336,29351,2021-02-27,Forest
Difficult writer,79.160748,140.660912,4709,2022-12-09,Marine
Trial political,45.981364,-102.483185,76995,2022-01-18,Freshwater
City each,-20.876009,41.478876,45059,2016-09-06,Tundra
Society or,68.944364,-111.362971,57017,2020-12-20,Freshwater
Memory major,46.789643,176.453057,36702,2020-05-31,Forest
Day difficult,68.068814,-152.547425,95208,2019-04-03,Grassland
Wonder language,-35.934385,9.617394,5080,2021-02-20,Wetland
Really me,-14.784157,7.270316,70624,2025-09-24,Grassland
Action read,-73.992267,-100.648118,67419,2023-02-16,Grassland
Article especially,-23.360233,-80.650121,91196,2023-12-19,Desert
Born economy,18.112303,-94.025713,71954,2022-08-02,Grassland
Nor quality,61.105773,20.890308,17098,2019-05-23,Desert
Environment interesting,71.635093,45.750639,376,2024-03-03,Desert
Candidate professor,62.666222,53.659637,8479,2019-06-19,Forest
Child movie,28.397345,152.715489,60621,2020-09-03,Forest
Bring guess,-0.343447,12.761792,80637,2021-12-27,Tundra
Administration drop,49.719785,137.623208,14955,2020-04-07,Forest
Develop must,-46.139115,-82.765435,44932,2018-11-20,Freshwater
Table without,84.32369,152.929059,4473,2020-09-27,Desert
Sit keep,-62.765814,-144.002173,46313,2022-04-12,Desert
Better bed,-25.806353,-67.554631,4451,2022-10-22,Desert
Pm make,-8.812058,162.601218,58340,2019-03-01,Marine
Avoid mission,-37.169539,-133.518059,14358,2026-03-21,Tundra
Sing woman,5.544385,93.838321,74024,2019-03-31,Tundra
Face Mr,65.171417,122.913073,77644,2024-09-07,Freshwater
Speech available,47.779723,87.928885,49787,2017-06-01,Urban
Long water,-70.640973,120.124837,21522,2022-08-07,Marine
Option yard,7.794838,-55.276353,56022,2024-03-26,Forest
Seek yes,3.686452,115.319754,35711,2022-04-01,Grassland
Herself future,-58.325489,-130.684168,81752,2019-12-23,Tundra
System mind,-0.408988,-32.866217,74666,2019-06-23,Urban
Reality you,74.799669,-86.641517,86927,2024-07-19,Urban
Play decade,-15.613452,168.405833,75980,2026-02-23,Marine
Piece be,-72.893846,142.791059,20973,2025-12-02,Forest
Other traditional,-54.628784,39.434822,966,2018-01-03,Freshwater
Customer reality,54.81336,-122.402385,58937,2020-10-23,Wetland
Air door,24.961562,98.675328,21099,2021-10-02,Desert
Write quite,32.432921,19.19293,85930,2025-06-07,Tundra
Wall bank,27.855185,146.662333,15007,2026-05-17,Marine
Entire health,43.35687,144.717391,32606,2019-07-19,Grassland
Each high,-88.091034,-63.553765,73636,2018-09-21,Wetland
Himself talk,-59.782042,15.997436,42986,2025-03-03,Urban
Sign guess,64.035156,-16.326722,8499,2017-06-11,Tundra
Box skill,10.866404,142.466168,30435,2017-04-15,Marine
Story however,39.853272,159.90542,39014,2026-07-12,Marine
Free enough,-13.671791,-15.319016,20255,2019-02-10,Grassland
Later ability,-83.600786,-6.211695,29803,2023-04-28,Freshwater
Skin remember,-10.91886,-89.622766,52797,2021-03-07,Desert
Of better,-50.305969,141.457403,4501,2025-01-22,Desert
Avoid need,82.846009,-4.490754,33489,2024-04-30,Urban
All marriage,-36.841439,173.107325,3395,2019-11-04,Wetland
Fight lay,42.915233,127.989187,84857,2018-02-08,Tundra
Me law,-84.639107,131.323298,36184,2026-02-23,Urban
Bring speak,-79.413761,-99.040008,7796,2018-02-05,Tundra
Shake author,-16.79261,-112.672402,75756,2017-01-11,Freshwater
People mouth,-38.351429,24.171692,77245,2021-07-26,Grassland
It several,71.320005,-138.662339,92548,2019-02-23,Forest
Wait research,68.088824,-18.641025,38974,2019-11-14,Freshwater
Series security,-43.188617,-140.545322,72962,2017-09-04,Freshwater
Institution black,44.633669,139.806192,32709,2016-09-25,Freshwater
Matter line,-35.584155,-66.452749,29845,2023-06-08,Freshwater
Describe wrong,80.853362,69.346298,26902,2023-04-05,Tundra
Necessary consumer,-0.242911,-12.326821,8041,2019-12-10,Wetland
Pay see,59.933979,99.971063,88253,2024-01-13,Forest
Top agency,-71.926587,-50.222088,67875,2020-04-07,Grassland
Every stay,-58.987855,87.919733,44596,2019-03-25,Freshwater
Hard close,-3.350892,-68.022799,72159,2025-05-28,Grassland
From continue,-45.673007,-46.138352,55336,2024-03-06,Desert
Believe why,-63.122102,-113.198195,13918,2020-08-01,Urban
Many on,-31.849813,133.253783,7723,2018-09-11,Freshwater
Game what,20.756335,-146.812333,47825,2017-01-10,Marine
Page many,15.45086,-167.27537,33829,2018-09-02,Marine
Not enter,7.115778,21.254406,50105,2025-09-10,Wetland
Success evidence,73.620752,-141.12761,19477,2022-12-09,Marine
Bad tend,17.49838,-15.593685,17219,2020-06-14,Wetland
Area career,-54.581381,58.935872,96426,2026-03-19,Wetland
Control value,26.759647,-43.942089,39270,2018-11-10,Grassland
Her name,9.26841,-5.552652,9956,2021-10-17,Marine
Third character,-78.005998,173.409347,46315,2022-09-08,Urban
System week,-55.453307,100.780036,28088,2025-05-02,Wetland
Her something,63.550605,-153.731909,50730,2023-10-13,Desert
Sound option,76.171879,-58.874787,85025,2021-09-18,Grassland
Case summer,-57.417138,-140.890879,19659,2018-12-11,Urban
Standard national,-57.761855,-63.196585,9639,2024-09-28,Freshwater
Late business,-27.001447,-65.809848,38942,2026-03-22,Forest
Against clear,-62.193123,17.131412,33455,2025-01-29,Freshwater
Necessary though,-7.38663,-101.096906,96492,2023-10-11,Desert
Health budget,-37.676926,-153.135505,67325,2020-02-16,Marine
East style,-71.757471,13.1065,69093,2022-08-08,Tundra
Result we,58.345866,30.069504,88240,2018-09-18,Freshwater
Hair recent,23.023288,-31.838146,10095,2016-12-03,Freshwater
Front gun,-65.434324,93.258552,8411,2017-03-18,Tundra
Congress size,-63.537403,68.108905,13740,2020-11-18,Urban
Always yard,46.486013,-29.990845,20362,2018-04-10,Marine
Detail station,-5.645506,-119.512698,33563,2026-06-25,Tundra
For media,-4.884578,149.626309,8503,2025-08-09,Freshwater
Receive effort,-70.25494,84.829206,61241,2025-09-06,Desert
Crime record,0.460371,-165.83035,76553,2018-10-08,Forest
Me two,85.266769,80.323773,93562,2025-04-24,Freshwater
Turn campaign,37.8723,-93.841777,83317,2023-08-20,Wetland
Environment in,47.337922,37.084323,68947,2016-09-12,Marine
Large set,31.610758,-96.442389,66900,2022-04-01,Desert
Effort deal,-20.84596,96.504551,79331,2020-04-12,Tundra
Former behind,17.639428,-161.603813,20021,2019-01-17,Marine
Court attorney,-13.317055,158.047981,72445,2019-09-23,Marine
List catch,-28.062341,73.578577,61610,2020-07-21,Freshwater
Your phone,47.028292,69.749482,98199,2021-07-06,Tundra
Create word,27.776525,-16.511693,83307,2018-11-20,Tundra
Check experience,-25.973788,-26.103505,10093,2024-05-13,Forest
Magazine conference,-15.450712,-157.629692,98922,2022-01-07,Urban
Project subject,39.718403,-145.728466,59831,2022-11-18,Freshwater
Wrong expect,-38.571142,-119.922298,38229,2026-07-07,Forest
Education show,-64.609357,86.890635,38860,2022-04-24,Urban
Capital despite,-54.971746,-145.554437,81646,2022-12-02,Marine
Collection role,-62.296679,140.179918,64424,2020-08-01,Desert
Type baby,23.288385,112.205629,2726,2026-02-01,Grassland
Question appear,64.451893,-26.521062,47763,2023-04-02,Desert
Region current,-89.369931,-33.999084,61198,2017-12-13,Marine
Mission local,66.209682,-133.675166,86239,2025-12-12,Grassland
Surface far,-4.66582,-42.814902,63648,2018-10-27,Wetland
Line effort,-84.9418,-42.308659,69026,2020-02-17,Marine
Major trouble,25.106151,68.495253,80029,2021-09-24,Desert
Situation wall,86.097944,-61.272357,65938,2018-01-06,Urban
Money large,55.78004,18.96237,72859,2019-03-04,Urban
House goal,-29.043393,-143.09499,96128,2023-07-01,Freshwater
Actually reality,86.639383,165.651151,32775,2026-03-03,Wetland
Usually fill,43.681969,58.482164,14975,2021-02-08,Freshwater
White box,51.238866,-96.75446,71241,2025-09-14,Freshwater
Officer understand,-21.891734,-73.756708,54409,2026-04-27,Tundra
Success citizen,20.665891,-140.565356,2940,2020-05-27,Freshwater
Sit color,-81.419385,-48.409703,90168,2024-12-10,Forest
Eat provide,76.999179,38.386575,50945,2016-07-20,Marine
Agency computer,5.411458,74.069188,3529,2024-11-15,Urban
Teacher thing,63.648096,-29.265878,57795,2020-08-13,Grassland
Wait blue,-70.51605,-134.266144,86783,2018-08-17,Freshwater
Several team,85.58311,81.945054,7308,2017-07-30,Forest
Risk majority,-67.980328,-108.649295,31802,2016-11-19,Tundra
Up eight,-77.928701,74.816057,87536,2017-03-07,Desert
Service oil,-69.246009,138.78161,7797,2020-11-06,Forest
Maybe movie,-69.526667,-160.786274,34002,2022-06-06,Wetland
Bad visit,-87.480597,99.207994,57212,2021-03-04,Marine
Special stage,-63.066971,108.282204,38396,2025-03-24,Freshwater
Watch central,-54.345032,89.709449,2039,2021-06-08,Wetland
Player money,-4.676646,96.089746,62024,2023-02-23,Wetland
Suggest where,11.775806,143.260315,88375,2021-11-10,Wetland
Leg of,-68.235573,-85.927003,45405,2024-12-28,Forest
Fine pass,78.231869,-147.996933,75648,2019-01-16,Marine
Much sister,-31.252334,-8.083803,56242,2026-02-05,Desert
Energy child,53.497315,-115.834593,56848,2018-02-07,Grassland
Ten subject,-1.650039,133.074936,70469,2020-04-23,Forest
Personal participant,39.35532,-38.755925,4994,2018-06-23,Marine
Small finish,-49.170715,-131.590671,10424,2022-01-02,Forest
Through million,21.741361,12.231982,5410,2026-05-24,Grassland
Write get,-81.850979,128.829313,20790,2016-12-29,Wetland
Evening go,76.456579,13.109223,32059,2018-02-26,Grassland
Hospital put,-34.955631,-146.45085,77790,2018-02-18,Urban
American ago,-74.308623,120.342149,18068,2025-05-26,Wetland
Mind focus,63.113728,-39.937652,92609,2017-08-12,Urban
Really natural,-19.50203,149.716165,83146,2020-02-17,Wetland
Rate wait,77.972041,-86.761673,46276,2024-12-24,Marine
Stage leader,-46.135604,-87.189103,2185,2021-08-17,Wetland
Budget country,-18.314872,60.801464,60533,2021-03-09,Freshwater
Follow series,27.828146,-145.272611,99188,2017-06-11,Freshwater
Road organization,88.329397,110.122781,9438,2023-11-21,Desert
He run,6.8775,176.976999,65652,2018-02-23,Tundra
Him difference,-35.235953,42.052494,9368,2024-10-19,Marine
Set rate,-49.999358,-174.173271,71727,2016-08-30,Marine
Similar safe,42.234844,46.035145,20263,2018-01-11,Wetland
Wonder sing,-77.435113,-126.764874,12121,2019-07-12,Urban
Fact mother,2.362807,-160.144331,71525,2026-07-06,Tundra
Environmental expert,56.916669,148.382135,10588,2026-03-07,Forest
Last despite,-56.31756,178.537515,78899,2025-07-25,Freshwater
Agent animal,-53.166775,-85.821046,77458,2018-03-29,Urban
Eat stage,-57.591653,-130.420771,56446,2017-01-19,Freshwater
Information edge,-37.096388,161.975878,96486,2022-11-20,Urban
Tree effort,-21.231125,-109.155032,33462,2017-04-09,Grassland
Source state,-89.89577,-5.548864,85820,2020-04-06,Urban
Pattern film,20.071867,102.61298,85158,2023-03-30,Marine
Industry across,-22.721687,100.785131,11981,2025-08-12,Desert
Something another,-53.799162,-167.740033,66073,2019-01-12,Grassland
Institution bar,72.641156,-14.79784,94885,2021-02-10,Tundra
Sure think,-58.752808,138.086369,95637,2024-06-17,Marine
Reveal trouble,-59.074716,147.464675,50118,2020-05-28,Grassland
Star find,89.906547,-33.396331,2314,2019-11-09,Tundra
Method could,48.138965,69.165061,13900,2025-03-20,Desert
Pick everyone,-7.203453,-168.973786,11633,2022-02-03,Freshwater
One meet,70.489034,-166.463259,92054,2020-09-20,Tundra
Game single,-80.586795,-156.729116,19883,2022-06-24,Wetland
Eight more,54.229691,149.513808,95708,2019-02-02,Tundra
Figure force,-48.733311,-58.14931,3766,2023-03-29,Marine
Design general,-9.438769,89.996929,58919,2022-10-12,Freshwater
Start almost,18.939437,-120.533469,53505,2019-02-14,Freshwater
Billion its,-17.924377,-117.812773,46254,2016-10-27,Freshwater
Will easy,-38.290529,-141.556825,22423,2022-07-24,Wetland
Throw reveal,66.39503,107.052781,74167,2026-03-07,Forest
Have watch,-61.416721,135.314082,98771,2024-02-23,Marine
Vote thought,64.542127,91.687738,5389,2020-03-20,Freshwater
Goal bank,-28.510884,-178.94311,90651,2020-09-14,Freshwater
Candidate talk,-44.64805,36.028782,14866,2021-01-30,Urban
South network,-20.577596,92.315411,84697,2021-05-11,Desert
Local simple,32.946865,-111.618345,27724,2020-03-19,Grassland
Eight include,24.242474,2.871426,41191,2016-10-19,Wetland
Impact bring,-26.288934,17.068073,17688,2021-05-14,Wetland
Note song,80.731439,-77.064339,76329,2017-09-25,Forest
Health nor,-46.118693,81.478537,43236,2016-11-30,Desert
Personal debate,-71.59742,41.826215,15926,2024-11-12,Grassland
Available main,-3.789457,28.582921,90011,2023-11-09,Freshwater
Fast foot,48.879864,-144.56889,56775,2025-02-16,Freshwater
State within,35.308738,132.326402,25878,2019-12-04,Wetland
Thing process,10.204354,-84.025001,58621,2025-11-28,Urban
Natural human,4.932435,48.313989,73847,2016-11-30,Forest
Peace in,40.552978,125.300172,19406,2018-12-23,Wetland
Ready nothing,33.253344,-26.763576,11239,2023-08-30,Marine
Room method,32.630658,-54.945488,94492,2019-03-26,Freshwater
Trial lead,57.967248,-23.092015,59080,2024-07-04,Desert
Close throw,64.287848,90.410419,50565,2021-07-13,Freshwater
Sort close,-28.494598,49.665349,92152,2023-03-10,Wetland
Itself threat,84.376124,-95.496887,53003,2025-12-24,Wetland
Goal travel,63.075361,-102.56089,82757,2019-11-14,Urban
Act care,-10.22473,-104.181491,71209,2025-01-10,Wetland
Reduce international,-57.960596,-21.116925,52175,2022-12-15,Tundra
Morning perform,-21.39323,-71.261993,21955,2019-04-22,Marine
Brother message,-85.369142,168.945257,93262,2024-08-13,Urban
