species,latitude,longitude,population,date,habitat
Maybe though,-30.336129,78.141947,32790,2023-07-11,Tundra
Nature sort,67.326451,146.196388,86632,2023-12-08,Grassland
Act rock,27.993349,-87.382951,51592,2023-08-14,Desert
Reflect next,35.645894,152.338372,94938,2020-02-04,Marine
Whole always,-76.62153,160.916056,88027,2017-05-25,Wetland
Time personal,42.61589,139.450437,45813,2022-10-09,Desert
Subject discuss,14.428403,20.936835,21242,2023-10-22,Tundra
Clearly anyone,-52.794962,-82.539447,96530,2019-08-24,Grassland
Hold trial,67.055172,-17.487899,56579,2025-10-06,Grassland
Half author,-52.96999,49.747377,98715,2025-09-01,Tundra
Station world,87.85329,91.266804,95764,2022-06-18,Desert
Kind before,15.865895,39.191868,72642,2019-06-13,Wetland
Discuss image,-71.287924,-3.178886,58390,2022-10-03,Marine
Daughter occur,-50.421193,142.357981,67959,2025-01-21,Urban
Win story,22.67012,47.876608,13912,2018-11-30,Wetland
Next floor,-42.285194,55.63997,21506,2019-02-21,Wetland
Different control,83.985861,-60.597248,43028,2022-02-15,Desert
Professor movement,43.449515,159.293076,27370,2026-01-12,Freshwater
To various,66.183121,-79.795897,60564,2021-03-11,Wetland
Interview record,-20.315183,-160.374586,36949,2025-02-25,Forest
Top cup,65.206396,164.61742,24958,2022-10-23,Wetland
Young son,-88.845899,-97.14316,76068,2022-08-14,Urban
Increase rest,-20.91062,136.621891,24645,2017-05-01,Desert
Likely daughter,88.756316,106.960384,65061,2016-11-25,Wetland
True stand,-48.731186,-18.227456,68020,2023-08-25,Marine
Up stage,75.721533,-142.484494,54695,2020-05-04,Desert
Morning son,44.71354,111.644321,56785,2023-03-30,Freshwater
Democratic call,47.668231,58.210714,58902,2022-09-29,Tundra
Smile along,51.909679,-175.668465,27591,2022-04-02,Desert
Simple office,16.522722,32.596758,52897,2022-04-27,Desert
Hold why,-12.474725,-164.775496,74048,2023-08-20,Grassland
For newspaper,-55.979829,-22.733323,56291,2022-06-23,Freshwater
Including career,-52.519013,-173.59488,48898,2021-03-05,Marine
Buy air,31.443242,-78.634464,62478,2026-01-25,Urban
Despite rise,83.474359,77.345194,48936,2019-05-14,Desert
A daughter,69.856549,179.07505,73919,2024-07-06,Forest
Compare any,-58.426811,-46.425153,97751,2022-03-22,Wetland
Environment Mr,49.459971,179.015593,92520,2019-02-21,Urban
Since by,30.918568,-21.450971,60468,2018-07-30,Desert
Mother foot,80.205036,70.97853,97105,2017-07-28,Grassland
Send until,48.369302,68.91883,43868,2021-01-30,Forest
Democratic work,-61.614594,137.72697,69724,2018-04-23,Tundra
Particularly can,-78.045107,-60.499918,35415,2024-02-04,Marine
Bad inside,3.909475,123.249165,97281,2016-08-05,Marine
Always source,12.311054,63.261523,41949,2025-05-01,Desert
Discussion key,-43.698285,46.581129,72142,2023-08-18,Wetland
Yes lay,-39.212639,-70.344292,6840,2025-08-27,Desert
Mention than,-12.577518,35.797508,40599,2018-04-07,Wetland
Move listen,60.637226,60.100374,78497,2017-03-22,Grassland
Firm site,18.522045,-129.428326,7542,2019-11-20,Forest
Time skin,11.739301,45.4869,42857,2018-05-31,Marine
Between money,-33.579558,-150.044703,17417,2024-08-26,Tundra
Follow rich,55.786479,-82.598266,76825,2025-01-22,Urban
Live product,-26.813897,-119.200504,9548,2021-01-29,Freshwater
Own eye,-15.969016,-47.708686,75185,2018-11-18,Desert
Onto before,73.305246,124.730204,70977,2018-07-08,Freshwater
Serious majority,-41.799314,179.302686,88692,2024-12-21,Marine
Will commercial,54.442495,19.565941,55697,2017-04-07,Urban
Use arrive,-28.256354,145.748127,63685,2016-12-25,Wetland
Recognize yourself,41.909283,-99.558575,5320,2017-03-17,Tundra
Purpose worker,-33.71815,-38.215031,5129,2021-10-21,Forest
Space mission,60.041713,-78.588049,49017,2017-01-27,Forest
That others,-37.534062,-2.606513,34613,2018-01-01,Urban
Participant concern,-15.489547,-84.635606,84330,2021-01-02,Grassland
Organization more,81.362514,43.458975,46893,2026-03-23,Forest
Reveal then,2.585301,137.042843,89507,2020-01-27,Desert
Television city,-11.090191,-3.329815,87722,2017-11-10,Desert
Game hit,9.802659,152.773362,85114,2026-07-17,Tundra
Five part,23.329602,-8.924973,59745,2024-02-04,Desert
Create billion,31.806423,-44.410309,42410,2017-07-21,Tundra
Brother else,40.77426,-36.19775,62630,2020-04-27,Desert
Short sometimes,44.671001,-153.413178,3978,2017-06-24,Forest
Why about,67.161768,-85.78532,6242,2017-07-02,Marine
Population yeah,-89.926513,-33.00424,91882,2021-12-27,Grassland
Effect style,75.302128,-104.566504,11180,2025-09-03,Tundra
Well television,-81.651897,44.092975,17239,2020-03-04,Desert
Thing including,10.970993,168.537853,70953,2021-06-25,Freshwater
From field,-12.458113,-141.795068,55956,2023-09-06,Forest
Offer common,47.587432,138.966378,93387,2025-08-02,Marine
Ten after,66.848631,-115.456419,65375,2017-06-20,Wetland
Around church,-22.310582,-7.508802,74181,2025-03-14,Urban
Purpose front,-18.479406,83.277804,95439,2023-07-24,Wetland
Shake most,31.848794,120.632209,11019,2017-10-01,Urban
Off upon,83.35326,-179.879738,13740,2024-01-07,Wetland
Sea of,28.814772,30.846596,43009,2023-12-20,Urban
Laugh then,25.572936,-165.112492,37798,2024-03-18,Desert
Small south,-23.966449,117.603632,17948,2025-04-13,Freshwater
Many baby,-48.264519,-176.79071,29639,2026-04-29,Forest
Star opportunity,58.522231,16.632246,96449,2025-09-23,Urban
Stand order,-72.187569,112.006419,29657,2022-02-20,Urban
Century hear,-14.891073,-38.564946,86445,2026-05-29,Tundra
Interest similar,41.417686,-160.390902,75022,2020-02-07,Marine
Mouth raise,67.673462,113.076249,8693,2026-04-22,Urban
Off television,4.543208,136.307898,90724,2022-04-13,Forest
Environment place,87.223018,86.776595,48380,2017-09-19,Marine
Article night,15.418656,-60.571575,22631,2025-02-17,Tundra
Game others,88.396985,26.009698,15759,2019-04-23,Marine
Defense group,-23.836046,167.564224,53111,2019-07-10,Marine
As federal,-53.200803,100.070155,99747,2024-09-11,Desert
Her baby,14.848278,7.175127,93479,2025-11-09,Marine
Between approach,-86.545185,-77.999273,90734,2023-04-29,Wetland
Rise key,40.488546,-116.574187,24990,2020-07-15,Marine
Night customer,-53.78143,-143.162339,41603,2020-06-23,Freshwater
Onto where,14.476421,0.113142,73195,2018-08-22,Freshwater
Democrat model,14.128966,13.053637,92771,2017-05-15,Desert
Against whole,19.369365,-103.868074,56765,2024-05-31,Tundra
Military provide,-55.294547,-31.951134,78799,2023-06-16,Wetland
Actually both,83.992233,169.231546,15033,2020-12-27,Wetland
Air report,-48.864333,-136.528949,67029,2018-01-22,Urban
Nor right,19.677008,149.493021,45964,2022-01-29,Desert
Discover enough,-54.910053,55.379318,83562,2021-02-05,Desert
Not really,19.352391,170.329086,27465,2019-08-15,Marine
Past article,-16.912999,119.24085,72146,2021-11-09,Urban
Hand agency,75.805706,-2.409038,82036,2019-02-13,Forest
Gas clear,61.175661,67.03396,69762,2018-01-04,Desert
Staff clearly,46.034068,40.601875,48212,2016-09-22,Tundra
Arrive surface,58.587763,55.412378,8419,2022-04-15,Marine
Though ten,-24.364428,-146.481179,28341,2017-07-04,Wetland
Teacher reflect,-31.323828,119.873713,69950,2026-04-29,Marine
Relate forget,-47.233689,6.615564,65742,2022-10-24,Urban
Off all,-50.170223,-48.404644,560,2024-10-27,Wetland
Organization material,46.218025,-80.588932,8013,2024-11-09,Urban
Present science,77.510245,68.269293,35423,2021-05-09,Grassland
Any clearly,-89.910096,104.870432,38984,2016-09-05,Forest
Support staff,-81.644044,8.930904,64510,2026-03-27,Forest
More between,-79.719519,-14.007906,75300,2018-01-22,Forest
Deal along,-30.1812,46.960772,55924,2018-10-04,Tundra
Throw somebody,-13.647494,-122.523515,93864,2023-08-08,Urban
Next fear,58.919943,39.989798,41475,2026-05-18,Forest
Far trade,-73.468545,-146.096488,73588,2016-10-08,Marine
Yard fall,59.221583,12.89829,15383,2023-01-05,Wetland
Must bed,-36.303349,126.464566,83069,2025-09-26,Forest
Collection man,28.476675,19.871895,30348,2017-11-01,Wetland
Run front,60.966488,139.234285,75647,2021-12-02,Grassland
Produce raise,8.71189,-85.768819,6766,2023-05-03,Marine
Former clear,-14.339839,-2.299261,203,2020-08-24,Marine
Even talk,42.657929,-19.495945,81544,2016-12-09,Desert
Eight meet,-38.239041,28.81304,53081,2017-01-25,Wetland
Indicate analysis,23.032007,-147.365239,62040,2022-12-18,Tundra
Certainly see,48.460894,-48.719182,15758,2022-01-08,Grassland
Right read,-80.9222,61.335545,42554,2019-04-07,Desert
Goal amount,-60.01817,-110.71393,65518,2022-08-30,Wetland
Cover let,-18.009363,24.702032,28698,2025-05-26,Forest
Card service,-44.261999,-140.771017,14837,2016-11-01,Tundra
Glass course,27.958311,-58.73134,45488,2025-10-02,Forest
Buy per,35.264876,-4.259234,57846,2017-02-19,Tundra
Among newspaper,45.197284,-152.11594,11946,2016-09-27,Freshwater
During tax,-31.1806,-37.662076,87755,2017-09-04,Forest
Action more,-79.926665,134.264909,60583,2024-03-31,Urban
And rock,23.66267,-86.667439,35218,2025-05-21,Forest
Statement spend,63.94705,98.822695,33490,2025-04-04,Desert
Big shake,6.906548,177.842083,48025,2021-01-27,Tundra
Night resource,-22.095099,-113.108627,35530,2025-12-03,Urban
Rest moment,4.69636,-175.660423,93491,2018-02-16,Grassland
Get yard,-52.859762,-102.960266,92830,2022-12-18,Tundra
Detail partner,-61.355356,-61.862831,23700,2021-12-08,Freshwater
Its hope,33.59959,-174.374702,9473,2026-06-01,Urban
Simply provide,-82.63212,177.488907,93478,2018-03-31,Desert
Relationship probably,-22.116597,-77.889398,90731,2018-12-03,Wetland
During outside,-54.538143,139.244662,14846,2020-03-12,Freshwater
Hospital teacher,54.554097,-65.043223,59186,2020-08-08,Urban
Movement front,62.703831,58.717337,67667,2023-10-29,Tundra
Cup thank,19.315844,-70.81003,51267,2022-06-28,Urban
Edge continue,-27.524012,-125.726467,96370,2019-10-06,Freshwater
Series remain,-71.341568,39.058452,1598,2019-07-13,Tundra
Past weight,65.201741,-158.005627,65526,2025-07-11,Marine
Real matter,61.520233,162.358617,36053,2023-04-09,Grassland
At describe,5.699444,78.465289,15292,2017-10-23,Urban
Single myself,39.278173,-3.710757,66625,2024-11-22,Tundra
Concern arm,-8.552411,-13.042104,68010,2022-04-01,Tundra
Unit shoulder,2.343868,149.078904,92196,2021-03-02,Tundra
Listen people,34.886416,174.063502,46619,2025-07-31,Marine
Operation including,-67.528962,15.867475,97624,2016-09-29,Urban
Himself class,-42.231825,98.216819,909,2019-07-28,Urban
Commercial great,-62.440206,-65.599486,36975,2017-04-15,Marine
These point,-36.50536,82.189949,48587,2025-09-02,Marine
Visit board,70.178329,21.126678,95896,2025-02-07,Tundra
Success perhaps,2.8683,-118.367386,10791,2021-10-18,Grassland
Explain kid,-13.50884,106.959574,83001,2018-04-21,Freshwater
Tv account,-16.332594,109.887205,90119,2019-08-13,Urban
They enough,86.148529,96.513961,80511,2020-10-05,Tundra
Doctor choice,-86.497014,49.111918,3099,2026-01-17,Wetland
Focus off,18.607704,-167.015705,50456,2020-12-12,Desert
Stage artist,-61.563059,-120.229115,38537,2020-12-27,Wetland
West eye,63.252095,38.905088,85454,2024-06-21,Freshwater
Process executive,-21.685759,-162.86683,97321,2023-09-16,Urban
Upon spend,59.508122,-116.919238,37124,2020-09-19,Wetland
Exist pull,-64.80103,143.495187,46614,2023-11-05,Tundra
Civil start,-60.062504,-143.399142,15950,2023-09-14,Tundra
Out car,-63.19173,163.641839,37434,2022-10-27,Forest
Military former,-64.219302,-55.483306,16272,2024-05-10,Tundra
Per head,-41.763356,147.693939,27918,2017-09-07,Grassland
Before garden,2.294755,-151.935035,97773,2024-04-28,Wetland
Culture at,77.906396,-133.917247,63893,2019-09-29,Desert
Option maintain,89.246671,-74.390508,71392,2020-07-29,Grassland
Space force,46.188474,151.011493,16380,2018-02-15,Tundra
Republican guess,-70.108433,0.784923,70385,2025-05-21,Marine
Tend purpose,61.301358,-71.851842,76269,2018-06-10,Wetland
Serious within,-44.349164,-46.993127,18121,2025-11-06,Forest
Recognize a,-1.956768,136.025864,31232,2017-10-19,Urban
Go do,-10.129072,160.07694,75951,2019-06-25,Freshwater
Order resource,-39.887443,49.208319,38136,2020-10-20,Desert
Avoid forward,-64.210219,-103.63688,27234,2023-03-17,Desert
Book bit,38.005157,-80.9052,2486,2023-10-21,Grassland
Stuff official,-7.575156,-57.304815,23437,2019-09-05,Urban
Here develop,78.704863,-120.605022,80307,2021-10-10,Urban
Month of,-65.615123,-49.922975,93094,2021-06-22,Forest
Bill couple,3.162909,-146.929058,16620,2018-10-25,Urban
Defense everyone,25.837788,16.54817,88129,2019-02-20,Forest
Believe order,-63.539442,171.069764,51533,2020-01-30,Marine
Your ready,5.067265,-78.976046,82854,2016-09-11,Grassland
Speech direction,0.052206,151.963569,24441,2017-01-17,Wetland
Detail positive,-64.27657,-98.179242,52895,2025-11-27,Grassland
Book design,33.441049,37.447155,16841,2016-07-29,Desert
Think your,48.968147,76.491539,97696,2019-06-11,Urban
Method site,40.197955,77.153426,30517,2025-02-05,Forest
Blood hot,53.222353,49.034017,11389,2023-11-29,Tundra
Manage drug,68.022347,-107.233934,64441,2022-10-16,Grassland
Risk if,78.594365,-119.759224,54783,2025-10-09,Urban
True trial,-79.629855,-9.78462,86408,2023-11-28,Tundra
Very far,-14.21729,18.513455,95615,2025-12-12,Forest
Firm join,-54.738522,25.76741,10577,2025-02-27,Freshwater
Yet whatever,-51.914038,84.151602,531,2017-08-08,Urban
Beat standard,-10.857583,-116.224583,99993,2021-12-14,Marine
Would past,28.657646,51.967402,54393,2025-11-04,Urban
Throw true,-74.229167,99.223294,94635,2020-10-14,Desert
Young black,44.757807,0.126833,28718,2019-12-08,Desert
Popular system,-28.568511,31.857384,43071,2025-08-13,Forest
Fear federal,-68.796483,115.491589,53602,2023-07-19,Tundra
Economic on,84.906665,86.999948,19651,2023-07-18,Urban
Big economic,-49.337944,-139.701407,91357,2016-12-16,Grassland
Present wish,72.743845,-110.859718,35068,2022-10-24,Marine
Strategy school,-87.817714,125.516738,35192,2026-05-30,Freshwater
Tax stock,43.211524,51.386286,64969,2020-09-18,Forest
Up idea,-7.958649,-135.368461,51281,2025-05-30,Marine
Skill between,42.223719,-54.034536,15075,2024-08-10,Tundra
Fight house,52.360511,-58.051012,26160,2023-06-18,Wetland
Mission job,14.542267,10.040541,83196,2021-04-18,Marine
Over most,12.957829,151.348261,70476,2019-08-08,Desert
Seem environmental,75.695459,-102.42699,23936,2021-10-28,Desert
Where pay,51.09301,132.306284,46868,2016-07-25,Desert
Table wide,-74.447463,21.929211,47563,2022-09-08,Urban
Nation structure,19.849145,169.108442,7540,2019-04-06,Urban
If call,-47.540311,163.797206,75268,2017-05-03,Desert
Outside walk,-29.399495,-0.220228,54349,2023-06-01,Urban
Answer card,-6.863799,146.782089,68918,2019-02-03,Desert
Same beautiful,41.51959,-114.209687,14406,2023-01-25,Urban
Land environment,83.963512,152.681764,91838,2024-05-18,Marine
Could practice,5.627818,-58.000531,3900,2018-04-21,Grassland
As control,-62.362144,133.163071,46104,2017-05-04,Marine
Church father,-56.832647,34.897129,32048,2016-10-09,Freshwater
Cover exist,-22.701249,51.700717,88518,2024-01-29,Grassland
More thought,29.233176,-142.006786,22848,2019-06-14,Tundra
Generation ground,6.582367,-64.583128,43639,2021-12-25,Grassland
Plan hot,63.248644,122.204564,44701,2019-10-19,Desert
South improve,72.659194,120.128345,24721,2019-10-13,Forest
Face arm,72.83074,64.007571,12411,2017-11-08,Freshwater
Goal song,19.951348,42.684478,20810,2020-08-24,Wetland
Store case,0.971794,-118.368049,64278,2024-06-16,Urban
Industry across,34.553192,-24.879284,96301,2020-06-23,Desert
Back everybody,-84.169924,-110.773006,98275,2024-08-02,Forest
Cost six,-33.778538,143.551281,25858,2022-01-24,Urban
Identify price,-67.451346,-136.523087,38557,2020-05-12,Desert
Carry walk,-89.971311,-165.102184,34246,2022-05-03,Marine
Seem degree,40.223031,63.625337,23982,2019-01-04,Forest
Purpose team,78.894518,112.713593,60376,2019-08-30,Wetland
Real improve,64.444098,3.497542,15672,2016-09-30,Desert
Activity industry,26.921981,-8.17005,72707,2022-10-16,Grassland
Present since,-28.330129,78.307567,46279,2020-12-12,Wetland
Toward push,-83.310207,18.623927,2722,2020-02-29,Wetland
Near least,32.237134,176.674318,42276,2019-10-28,Wetland
Grow student,62.42455,24.859628,34939,2017-11-14,Grassland
Themselves idea,27.145222,-133.953577,42650,2023-07-01,Wetland
Analysis something,-39.929541,-81.714362,38449,2019-01-06,Tundra
Time military,48.652662,83.197168,71054,2019-11-26,Desert
Modern business,62.618781,-100.977458,53174,2022-09-06,Urban
Determine laugh,-11.998168,163.691428,71187,2016-10-06,Marine
Manager news,-53.273495,171.147777,6752,2017-04-17,Wetland
Of ground,-81.539623,136.619018,50751,2016-10-23,Grassland
Season open,67.38061,63.171518,29059,2021-11-17,Desert
Again gun,-53.751508,-114.726951,57059,2023-06-16,Tundra
Brother style,41.735362,1.577253,36764,2017-11-26,Tundra
Guy project,-23.251982,65.405339,70175,2020-07-18,Forest
Single answer,87.062164,-85.266924,94365,2019-06-22,Grassland
Admit community,-67.405381,102.234608,7225,2017-10-29,Desert
Across society,-57.51799,-45.17551,80029,2024-05-22,Tundra
Sister relate,2.71913,19.369397,21664,2020-04-28,Urban
General moment,47.307005,168.169421,71570,2023-03-17,Urban
Statement particularly,39.616785,-103.228355,68349,2022-02-08,Desert
Many quickly,12.900575,7.317428,42466,2026-02-23,Tundra
Age point,-21.306754,21.154195,81602,2020-11-08,Tundra
Establish require,-81.72446,-104.189137,93219,2019-06-18,Tundra
Mother such,-31.997181,60.801401,14175,2020-12-12,Marine
Knowledge research,-13.776542,63.121734,53474,2022-10-24,Freshwater
Movie certain,-14.008153,-142.996556,91572,2023-10-12,Tundra
Than national,-20.112997,131.729025,60430,2021-07-16,Desert
Along cup,59.034029,155.730541,35636,2017-11-17,Desert
Hand interest,-70.337877,149.318575,61087,2025-01-14,Desert
Poor than,16.593651,42.15356,30748,2017-07-09,Forest
Point crime,-5.099046,105.706136,18582,2025-07-26,Urban
Reach say,58.587804,107.650121,15362,2019-02-19,Freshwater
Growth another,29.27363,-136.685359,24691,2020-04-27,Freshwater
Those tough,10.020122,-33.101415,48197,2016-12-18,Marine
Experience one,-42.438972,23.262823,76213,2025-07-20,Forest
Investment whatever,73.300372,-25.562019,58031,2023-08-14,Marine
Blue past,84.85444,-92.869389,32672,2020-01-15,Wetland
Voice my,-10.221681,151.042107,3960,2020-07-20,Urban
Degree bill,80.980428,-99.024078,28261,2021-03-12,Desert
Use whether,54.516228,3.484071,54705,2025-08-15,Desert
Able example,39.768041,-67.516368,33628,2022-01-26,Forest
Exist full,64.172292,-40.651107,9063,2024-09-28,Forest
Fish throughout,6.097578,-163.533945,94353,2024-09-02,Urban
Operation successful,49.165414,151.18863,91981,2018-03-25,Marine
List join,33.338009,-22.494192,32958,2018-08-20,Forest
Answer billion,-26.105358,162.250217,73297,2016-12-16,Grassland
Born fine,-35.760658,-39.601327,41371,2022-06-19,Desert
Operation for,-66.628824,66.646948,77272,2021-04-29,Desert
Three Mrs,57.828869,-105.41364,78362,2018-04-28,Tundra
Tax him,55.842082,61.843679,71052,2018-08-15,Freshwater
Learn executive,-79.765809,-116.7728,25263,2025-12-15,Wetland
Black statement,20.411321,87.171716,60563,2026-06-28,Grassland
Order way,-77.876662,-63.755085,98762,2020-01-03,Forest
Sound ago,-84.704113,175.813581,95203,2024-09-18,Marine
Pull PM,42.492909,-68.043073,80125,2026-02-08,Forest
Yes keep,-84.186022,52.719057,20568,2025-08-30,Grassland
Case anyone,-18.545935,138.487486,74589,2017-09-09,Urban
Hard evening,72.874533,7.712462,50938,2017-02-02,Grassland
Major very,-89.930681,159.140379,17693,2024-07-07,Urban
Fact wait,76.165153,-79.877235,8640,2016-08-31,Tundra
Become statement,41.699581,138.80042,68184,2019-02-13,Tundra
Any ground,-68.284775,-79.671148,87346,2025-08-05,Urban
Full thousand,-56.121299,-95.255182,39397,2023-04-01,Urban
Task into,60.963883,-81.747469,25606,2021-05-19,Freshwater
Mr do,33.007778,68.021972,42904,2017-05-31,Urban
Rather college,83.101217,-175.493308,25376,2018-02-28,Freshwater
Enter total,74.098187,-29.196293,2570,2021-11-28,Grassland
From building,27.287475,152.081157,69176,2025-07-24,Freshwater
Likely item,-53.158969,-112.905317,73222,2020-12-11,Urban
Staff minute,7.546905,22.840633,13124,2017-10-20,Desert
Woman seven,-56.979064,126.607818,84577,2021-08-09,Forest
Answer think,65.182671,20.928255,23329,2023-06-26,Wetland
Car you,-21.477965,15.544044,96053,2024-04-17,Desert
Experience issue,-59.203199,38.624712,172,2023-02-25,Tundra
Drug season,82.836601,-75.396861,98529,2024-12-17,Desert
Build improve,-76.12105,34.482623,65248,2020-07-30,Forest
Mother ok,64.780673,-98.781393,85915,2021-09-23,Tundra
Material night,34.732337,-87.172559,50467,2016-09-14,Freshwater
Leave mother,23.349636,-56.962399,51278,2021-10-26,Tundra
Particular father,43.504107,47.462726,23844,2019-04-13,Urban
Tell stuff,-80.42045,-122.085006,38836,2018-01-27,Urban
Tree increase,89.254661,125.494693,89505,2018-12-17,Grassland
Far kind,60.306451,-161.416537,53946,2016-11-20,Desert
Choice heart,39.793139,-63.553523,84533,2018-01-13,Desert
Rock step,52.162225,145.917036,50908,2022-03-04,Desert
Expect buy,42.463637,100.75267,52456,2019-07-25,Freshwater
North range,83.392263,-156.890183,59376,2018-11-28,Tundra
Resource finally,47.25236,103.797092,90950,2024-09-16,Freshwater
Produce eye,31.660121,38.063459,516,2023-09-04,Desert
Middle be,35.745673,47.649559,11097,2023-07-25,Desert
Take herself,-85.011827,-160.844368,57393,2023-12-28,Freshwater
Central call,11.362298,-68.578086,43208,2020-09-21,Forest
Data new,-73.182132,-87.410729,46515,2017-02-12,Grassland
Both fill,-10.330613,12.30928,85692,2017-06-15,Desert
Our body,63.58289,-16.744197,86837,2023-03-20,Wetland
Never event,-32.042343,-18.659681,48025,2022-06-04,Tundra
Where group,29.192732,67.925942,2296,2021-03-08,Tundra
Unit lead,-84.484138,-177.200966,31619,2020-09-09,Freshwater
Lot cell,77.110675,-1.540663,94534,2025-12-02,Urban
Hear class,-17.618752,113.194473,38274,2020-11-19,Forest
Still drop,37.821421,-124.711461,27993,2026-05-08,Marine
Price modern,8.408914,-11.597223,71893,2022-03-08,Marine
Computer financial,30.214114,17.821927,71209,2018-02-09,Freshwater
Ahead test,-39.398459,9.799622,22709,2024-09-21,Freshwater
Man central,-10.203585,-99.227854,80077,2017-01-09,Freshwater
Each who,-66.364919,-28.029968,59579,2018-09-16,Desert
Design direction,-31.720905,56.856645,74316,2018-03-31,Forest
Want rule,-51.497329,59.032305,77106,2018-06-07,Wetland
Tv against,-65.769051,-127.805447,14937,2019-05-09,Wetland
Job of,-81.190502,103.097841,29849,2022-06-18,Tundra
Plant great,49.314353,90.527109,49911,2025-01-14,Grassland
Clearly share,-22.666754,102.055355,14997,2023-02-24,Freshwater
List experience,-5.422407,167.563207,41809,2022-09-07,Desert
What perhaps,15.922703,112.95992,35535,2022-03-14,Forest
Serve simple,9.386219,179.216691,70796,2026-06-06,Grassland
Character should,-44.993076,-121.984326,54322,2026-06-07,Tundra
Night rest,-35.866519,-39.870657,80856,2019-02-21,Desert
Reach play,26.132477,-71.31782,92406,2022-05-11,Urban
Available figure,-33.068235,3.218927,12717,2025-09-12,Grassland
Whatever full,22.457186,-103.58318,83320,2017-09-28,Marine
If military,-18.874691,41.440136,35510,2022-12-13,Freshwater
Take law,-23.495717,41.594499,92436,2018-03-13,Forest
Where back,31.456041,-77.725825,67400,2025-09-13,Tundra
Indeed seek,-64.579178,125.386453,83435,2017-08-13,Tundra
When it,22.58906,-59.534945,43955,2024-08-11,Desert
Worry total,60.426545,-40.016412,84208,2017-05-09,Freshwater
Would special,65.664493,-152.495181,86476,2022-03-05,Desert
Ahead court,41.929671,-69.703738,24300,2024-07-21,Urban
Research board,76.49055,138.786441,22186,2023-11-22,Marine
Eight high,55.821637,-55.106807,69060,2020-05-01,Wetland
However boy,71.807018,-43.416138,28909,2021-12-22,Marine
Rich sea,59.590974,63.548466,48382,2018-08-03,Urban
Wall share,13.263045,72.181545,98666,2022-02-19,Tundra
Size professional,-30.520833,14.493646,49788,2023-09-24,Urban
Wait nothing,16.877059,-111.941871,14718,2019-09-14,Marine
Material doctor,-42.919992,-90.081159,47986,2022-03-31,Marine
Research cover,-17.064231,158.412356,16216,2026-02-23,Desert
Money account,-66.095676,156.785516,55336,2021-08-27,Freshwater
Rich control,-70.386397,82.180665,93697,2025-06-22,Urban
Kitchen degree,11.295298,67.56321,47032,2024-09-04,Forest
Material marriage,-32.769452,-110.346008,34485,2018-06-26,Marine
Feeling worry,-20.695943,-112.058864,48582,2017-09-25,Tundra
Town prove,64.56862,-170.47505,20519,2024-02-11,Freshwater
Least beautiful,-50.92846,150.323776,54739,2021-08-30,Grassland
Assume employee,-70.065608,97.997431,19553,2018-06-05,Marine
Enjoy whom,-44.221932,-168.000257,9391,2020-12-19,Wetland
To cold,-24.800282,107.058496,48163,2020-03-26,Wetland
Ground interview,-87.840227,-111.931147,10187,2023-12-10,Tundra
Trial Democrat,-60.666958,-56.196624,12347,2024-11-21,Tundra
Moment week,-69.937022,41.031825,12373,2016-10-30,Forest
Off final,74.084071,1.118626,44797,2023-08-12,Urban
Themselves sort,85.719831,-27.443251,74002,2023-03-13,Grassland
Training various,-80.766573,-103.893598,35286,2017-02-10,Tundra
Step gun,80.43276,-87.931917,37,2025-02-18,Forest
Manager again,-7.348267,-109.954449,29329,2017-10-01,Tundra
However particular,27.291376,17.794033,40746,2022-03-28,Wetland
Road boy,12.141878,-42.319131,20119,2021-03-19,Forest
Develop standard,66.882189,101.981437,45748,2022-04-07,Desert
Any response,-24.850897,-48.999799,45517,2018-02-27,Urban
Religious avoid,-3.419492,-87.476291,23240,2023-04-25,Tundra
While they,0.173421,-106.954425,52166,2017-04-11,Urban
Detail phone,46.104772,-54.304827,98530,2022-10-26,Urban
Him site,60.509964,-63.912479,88906,2017-01-08,Grassland
Key threat,-86.584254,-114.709645,99981,2021-11-23,Wetland
Teacher party,21.266809,-155.866822,47055,2020-04-01,Marine
Trade west,65.120119,-149.85522,69946,2022-01-07,Forest
Win force,12.84687,-111.664957,63134,2021-10-14,Tundra
Story pay,6.516927,56.126252,84402,2025-04-21,Urban
Education easy,-34.918074,26.563405,47774,2018-11-24,Freshwater
Lay economy,-74.192228,-148.512122,78575,2022-03-31,Urban
Usually growth,14.673053,-47.769081,8284,2024-05-07,Forest
Customer watch,-34.468808,115.104216,23725,2024-11-21,Urban
Garden church,-63.998539,145.216572,67122,2020-04-16,Freshwater
Form matter,-57.458968,-22.581751,49055,2016-12-15,Urban
Traditional general,2.6044,36.974062,19702,2016-11-30,Urban
Environment prevent,18.338212,144.752518,80370,2024-10-15,Freshwater
Necessary right,56.686537,-110.061857,65551,2026-07-14,Forest
From lead,25.272302,-43.047338,16926,2023-05-31,Wetland
Light certain,29.063428,157.295362,8550,2017-04-13,Forest
Leg hand,-42.662989,-4.934555,96074,2021-03-21,Tundra
Father reality,-30.539068,131.809079,48919,2024-05-16,Wetland
Soldier audience,53.632267,-97.77939,89050,2017-10-13,Urban
Music edge,63.253839,135.418347,92679,2022-03-31,Desert
Within field,17.883683,173.706218,14941,2025-10-09,Freshwater
Value west,-51.812738,170.303918,31663,2017-09-07,Urban
Change card,14.205251,16.166338,20279,2022-08-05,Freshwater
