species,latitude,longitude,population,date,habitat
Past safe,-89.310522,-73.911965,42995,2017-12-26,Freshwater
Particularly large,-5.804519,-140.787334,84294,2021-08-25,Forest
Evening live,69.03473,66.197099,52838,2022-01-13,Urban
Oil dark,-26.862851,69.303196,36060,2024-07-22,Tundra
Once man,-26.790224,-18.809211,4603,2020-01-17,Forest
Early bad,51.09147,-178.222389,53053,2020-06-26,Wetland
Identify name,28.48708,-176.941939,26440,2022-09-17,Desert
Different indicate,8.486009,123.672983,50507,2021-09-29,Wetland
Here ago,-71.699926,-2.318703,86313,2021-10-08,Desert
All off,-0.729735,88.79522,32139,2018-06-13,Urban
Entire relate,-19.88695,-125.739393,83243,2023-12-26,Grassland
Color rock,41.996934,14.782384,21665,2018-04-18,Grassland
Away onto,76.261529,-48.139713,18178,2022-01-06,Marine
Minute strong,-5.848408,171.539331,95524,2021-03-05,Desert
Special in,-31.198662,-53.955524,24908,2020-03-28,Tundra
Religious bring,19.303308,129.731158,36433,2021-12-21,Urban
Outside play,73.251025,104.489658,86080,2020-04-16,Marine
Customer against,1.876263,36.33661,89473,2018-12-29,Freshwater
Tax enter,80.216436,-143.857341,13628,2017-06-01,Urban
Point system,84.337746,71.654531,64876,2019-08-30,Desert
Event father,-53.186862,-25.578245,6132,2018-08-16,Marine
Far bit,-40.760724,178.081221,15288,2024-03-29,Urban
So line,-14.277419,43.069169,30889,2018-12-29,Freshwater
Democrat role,-56.8238,-136.715637,95773,2021-02-28,Grassland
Miss organization,-78.085402,49.358646,29228,2019-05-01,Tundra
Shoulder career,72.648783,-23.568342,68117,2018-01-29,Desert
Standard almost,22.637491,-11.289948,23890,2023-03-10,Urban
Discuss present,51.188274,155.846009,97298,2020-07-04,Freshwater
Term across,47.698559,105.25046,75172,2018-11-28,Forest
Training same,21.950653,-98.733009,76991,2019-07-05,Freshwater
Become teacher,47.216244,25.805965,11380,2020-07-16,Urban
There pick,-52.238798,-117.748647,20823,2024-04-19,Tundra
Power call,78.048616,47.577018,30118,2016-11-30,Forest
Course political,10.892797,-111.16611,65563,2019-10-09,Wetland
Share away,8.382061,-86.701652,61729,2021-01-21,Urban
Point soon,80.792154,-135.922213,50634,2019-04-06,Tundra
Section both,72.102721,4.313626,19215,2024-09-18,Marine
Him apply,12.377998,7.863759,88694,2019-03-03,Grassland
White argue,11.593358,-89.987102,47279,2023-07-24,Marine
Light write,44.209265,-72.185292,25865,2025-06-08,Urban
Term almost,71.994969,-130.257579,50644,2025-12-04,Urban
Test view,13.989376,92.511607,97209,2024-04-10,Wetland
Its born,26.486267,-177.347272,87514,2018-11-21,Urban
Hear bill,-36.097854,-124.250415,50825,2024-06-01,Urban
Must personal,38.432129,36.065841,36061,2018-01-15,Marine
Beautiful office,-84.909366,96.797156,86544,2019-11-19,Tundra
Ball government,68.744278,136.651184,17733,2020-11-21,Freshwater
Meet race,1.280581,35.312177,84685,2025-09-12,Wetland
Through relationship,14.451025,143.719445,41158,2024-10-30,Grassland
Condition despite,4.773188,-114.240758,7669,2024-09-08,Urban
Tough speech,18.104996,-153.143923,56640,2018-11-30,Urban
Hot customer,16.879544,2.083202,62456,2021-02-06,Urban
Too face,-63.653612,-58.382069,63168,2025-05-31,Freshwater
Threat fact,47.096759,-63.073475,16837,2021-08-19,Marine
Mention remember,3.246071,44.977372,23326,2024-09-01,Freshwater
Responsibility two,75.764311,124.406337,49682,2024-03-22,Urban
Sure their,-87.746401,-8.469841,49746,2022-09-18,Urban
Consider good,-88.084306,100.418955,30107,2020-07-26,Desert
Wear want,-28.815081,-11.502324,60599,2016-11-10,Urban
Late money,29.400242,-170.269866,31181,2024-09-04,Freshwater
Why foot,-23.748574,-141.008429,54167,2025-08-26,Wetland
Many list,-30.204396,149.0171,70091,2017-05-08,Freshwater
Concern southern,-3.29391,17.667246,38976,2025-01-20,Tundra
Total while,-51.26412,55.441626,91880,2024-01-08,Grassland
Community century,-48.300532,115.117423,70643,2024-05-20,Grassland
Art always,20.264308,57.016044,66521,2025-05-12,Urban
Bank continue,25.656866,107.100512,89447,2022-10-22,Wetland
Off whom,59.609911,78.337915,95238,2018-01-31,Tundra
Explain catch,22.635797,-114.684229,62998,2025-08-18,Wetland
Reflect enjoy,74.256591,-65.156676,67908,2026-04-02,Wetland
Fine fire,73.860249,110.50133,34945,2024-10-31,Tundra
Culture rule,46.33307,96.335987,84374,2022-05-14,Urban
Service realize,-66.305397,-123.537421,95660,2024-10-05,Freshwater
Cultural hit,6.590163,72.339142,54045,2025-06-03,Tundra
Help fly,10.576322,85.611323,5783,2020-09-07,Tundra
These cultural,17.248302,62.265246,16278,2018-08-09,Grassland
Term true,36.061108,-51.147604,40679,2022-02-27,Freshwater
Wife threat,-43.45373,99.104507,2628,2020-05-15,Marine
Teacher Congress,54.875691,115.019778,66526,2022-04-14,Tundra
Push sell,-40.998967,-84.760517,58037,2023-07-09,Wetland
Data full,-5.609136,160.179728,34582,2025-03-27,Marine
Better serve,66.164312,-53.128076,1794,2017-07-12,Desert
Each down,-47.768529,61.442061,79111,2021-05-13,Wetland
Apply baby,-8.15409,65.86457,13167,2025-02-01,Forest
About present,88.916483,124.974073,64365,2017-12-19,Urban
Treatment treatment,-46.138534,-15.189715,61991,2024-07-24,Forest
Agree quite,-68.156566,-108.786803,76704,2020-06-20,Desert
Season agree,-71.028331,-62.621354,64796,2018-12-03,Marine
Half it,-15.507238,155.149139,44488,2017-12-17,Tundra
But citizen,-20.351224,-6.337331,85215,2018-05-12,Wetland
Much spend,-0.054488,100.629273,4057,2025-09-30,Urban
View blood,-57.768389,152.697722,47705,2017-05-09,Marine
Week gas,-41.642904,84.953548,98972,2016-12-07,Forest
Act official,-19.460226,-27.780052,45662,2017-09-15,Freshwater
Life movement,-20.923138,-134.924989,49082,2018-12-13,Urban
Plant figure,-75.388332,32.022856,71597,2019-08-31,Desert
There yes,-64.421466,-47.986475,30354,2021-12-15,Wetland
Rest go,-9.569437,-136.628467,29500,2016-12-05,Marine
Cell hotel,-28.601921,87.713734,60673,2021-01-28,Tundra
Piece political,-65.880126,119.581908,59022,2022-09-08,Freshwater
Affect decision,-44.296537,145.458608,61074,2017-04-22,Desert
Imagine though,-42.200203,62.433896,35257,2022-11-20,Urban
Hand personal,-5.023719,-24.349812,12975,2025-12-20,Marine
Increase phone,87.866737,138.022226,11279,2020-10-15,Urban
Understand catch,-2.10617,-57.215841,18297,2022-05-27,Desert
Most phone,1.148938,25.231208,88089,2021-08-27,Wetland
Collection civil,78.035915,-135.007727,9983,2017-04-06,Forest
Account reduce,74.454349,172.427814,98892,2020-02-24,Grassland
Lawyer when,-76.532818,-149.204229,67298,2022-05-21,Marine
Beyond admit,44.866525,55.383007,41110,2024-11-10,Grassland
Author cover,-20.412643,-13.018508,88720,2020-08-05,Grassland
South stop,-17.47976,157.304574,10146,2024-05-04,Forest
Herself box,-0.350747,54.059702,40590,2020-05-27,Freshwater
Art they,-58.212675,24.072998,78177,2020-03-06,Urban
Already allow,-78.241388,54.288037,30088,2019-02-28,Freshwater
Owner over,24.749683,37.22994,47186,2017-08-29,Desert
President operation,1.316906,-156.37226,59637,2017-10-05,Desert
Reduce direction,-58.354883,-105.097471,10342,2023-11-17,Desert
Believe red,70.787691,129.365026,64641,2023-08-15,Grassland
Fish your,63.471198,-48.731375,32191,2018-05-24,Grassland
Both fear,-2.863755,-53.783338,26971,2025-09-17,Grassland
Page certain,-37.042956,-25.189193,44519,2025-02-15,Desert
Young agent,-20.803261,132.897254,43211,2025-03-23,Desert
Their end,51.141364,-54.967539,49085,2021-08-04,Marine
Position hear,-75.760277,-83.48456,84068,2019-09-01,Grassland
Society moment,-17.070484,-79.855499,13475,2022-08-19,Desert
Per good,-30.608232,106.341389,30098,2017-03-25,Wetland
Simply consumer,-58.868857,153.670179,39566,2016-11-19,Tundra
Them think,-67.292144,-130.231066,48703,2024-06-10,Forest
Event spring,56.25042,-32.064163,71946,2021-09-12,Tundra
Enter truth,56.410227,32.094209,97587,2022-07-05,Tundra
Note base,-58.198297,161.965934,11805,2018-09-20,Grassland
Almost color,-38.803904,125.719569,62617,2022-08-21,Forest
Design great,44.643116,59.892553,75300,2026-06-21,Forest
Brother choice,9.872263,131.286967,19541,2024-05-27,Desert
Left seven,-21.262725,-89.184389,6135,2020-10-14,Tundra
End cut,32.134078,-153.294986,23248,2017-03-08,Grassland
Former morning,84.185321,68.011224,19693,2023-05-07,Urban
Report million,84.817069,129.117848,77397,2017-07-08,Freshwater
Hear former,21.846911,-29.582474,77750,2024-06-10,Desert
Under change,68.405237,22.929883,131,2022-10-10,Freshwater
Culture central,19.699951,-126.527198,46959,2018-04-09,Desert
Sure early,-70.292553,105.347187,97556,2020-01-15,Tundra
Film war,-37.859706,-58.999309,57786,2020-06-08,Grassland
Rest sing,59.588754,12.879027,83634,2023-09-18,Grassland
Eight answer,33.750611,179.039174,65654,2026-02-17,Wetland
Still idea,-48.411096,-121.92472,6397,2025-04-08,Desert
Administration these,-84.205491,-58.289098,70065,2025-01-02,Wetland
Politics yourself,82.176151,149.16679,41036,2025-01-23,Freshwater
Career seem,-15.362935,68.718821,69113,2021-07-19,Desert
Buy raise,54.060416,163.449675,92013,2021-07-30,Desert
Point think,-29.245303,-51.493731,12434,2020-04-12,Wetland
Professional challenge,-42.770676,96.150198,93301,2025-11-21,Grassland
Education development,27.600478,85.175846,46926,2022-04-17,Wetland
If the,-0.480894,79.587742,18985,2016-11-11,Desert
Compare treat,42.197874,-100.946825,72569,2024-05-23,Wetland
Its process,66.266325,-47.180751,5658,2024-10-27,Marine
Require wife,53.340811,86.87022,18493,2025-02-01,Tundra
Increase information,-1.894584,166.067554,67804,2022-08-18,Grassland
Message main,-0.262012,112.995497,1518,2026-01-30,Marine
Finally technology,43.682059,-174.133033,16228,2026-01-08,Marine
Feel side,-36.556166,63.951328,94193,2025-03-04,Wetland
Want western,-75.092856,-135.610419,89472,2018-12-02,Urban
Number particular,-13.420149,-75.162777,57474,2017-02-10,Wetland
Person report,-39.48049,-79.255266,96490,2018-11-08,Urban
Once tree,-3.177437,167.714609,38127,2019-05-26,Marine
Tonight add,84.366754,-60.480162,37712,2021-06-22,Wetland
Page pay,27.79952,-119.291129,76932,2020-11-04,Wetland
Clear focus,-21.619596,-79.01574,22647,2021-08-28,Marine
Him fly,-50.298829,-131.347303,32338,2017-04-30,Freshwater
Choice movie,-59.560627,-44.781452,15879,2025-10-07,Grassland
Sound may,4.384273,25.998823,83883,2017-04-26,Desert
Film forget,-43.440925,131.026766,67911,2023-03-03,Wetland
Radio often,11.248508,135.426172,58440,2021-11-26,Wetland
Bring age,-4.712175,-148.56638,59164,2019-04-03,Freshwater
Particularly southern,-1.17294,-115.173186,82965,2021-09-06,Wetland
Magazine difficult,3.98567,159.154396,25958,2023-06-19,Wetland
Detail military,-55.98584,-59.775714,19730,2026-03-30,Freshwater
Front act,13.092621,-27.350081,12179,2022-01-28,Marine
Require trip,89.225067,79.951813,30619,2018-10-07,Desert
Campaign late,-11.460069,166.75137,21896,2021-12-06,Forest
Entire give,48.412714,-8.479014,94496,2017-04-21,Marine
If accept,47.071389,67.458832,35543,2017-09-01,Forest
Line space,82.856312,-62.006895,20827,2016-11-18,Freshwater
Stand surface,70.312638,-64.659572,67384,2023-04-20,Desert
Region sea,-85.671865,-84.775273,32703,2026-05-16,Tundra
Class no,-28.603893,-160.777445,47985,2025-10-10,Urban
Their policy,-49.288492,133.917542,93838,2026-01-05,Wetland
Office old,-31.277107,-14.321728,99897,2024-08-09,Grassland
Question view,15.962925,152.742076,7036,2016-08-26,Wetland
Those research,-17.296576,-64.984467,86693,2017-01-08,Marine
Control help,-51.548205,40.099982,5277,2017-10-22,Freshwater
Read sit,72.683642,-66.148909,27570,2018-12-28,Freshwater
Should natural,-9.621896,-110.516093,51399,2022-10-14,Urban
Great last,30.425063,178.814857,64893,2020-08-29,Wetland
Trade camera,-58.35149,-58.076467,86131,2020-11-05,Tundra
Memory join,-39.59802,82.735296,15995,2022-10-30,Wetland
Until million,24.29097,-32.808724,27558,2019-07-15,Desert
President step,89.991796,9.634766,46661,2025-02-04,Desert
Lot drive,15.610399,-119.976032,88637,2020-10-08,Tundra
Design skin,87.769645,110.725329,38893,2018-04-11,Forest
Pick side,69.997183,176.179797,79764,2021-03-03,Tundra
Nice natural,17.288534,157.674678,45076,2025-09-11,Forest
Few feeling,58.989308,-137.913492,97979,2024-09-23,Tundra
Bed body,-21.546479,10.177218,28843,2021-10-27,Wetland
Hour our,76.257834,152.935748,56244,2023-03-10,Forest
Sell report,67.741232,-143.951098,68418,2016-08-14,Urban
Chance service,-57.74873,-69.398159,34737,2018-05-15,Wetland
Identify white,-0.588302,126.313601,252,2022-10-04,Forest
Which hospital,-83.754635,90.157719,68818,2018-04-21,Forest
Old alone,-64.006332,40.615753,15463,2025-08-02,Freshwater
Account staff,8.295324,-13.075128,19945,2024-09-11,Grassland
Member cup,61.063106,153.551009,37226,2024-11-26,Freshwater
Will she,14.457059,-42.153798,775,2022-07-16,Grassland
Defense talk,-1.839884,52.682064,36788,2026-05-11,Freshwater
Pattern drug,62.287911,-103.930108,35126,2024-08-12,Desert
Low statement,1.422715,49.351972,25119,2022-10-25,Wetland
Audience agency,-89.834034,59.374351,45175,2019-03-13,Forest
Discussion country,-81.317546,80.85233,4857,2026-04-27,Grassland
Card arm,-63.793471,-169.730781,46615,2025-03-22,Grassland
Paper idea,-71.295633,-149.541611,54247,2023-04-20,Freshwater
Citizen morning,74.194027,170.276439,18736,2018-01-06,Wetland
Particular identify,62.253683,24.898669,16203,2016-07-25,Forest
Movement space,-26.919093,-87.922768,8614,2025-04-09,Tundra
Down investment,44.089826,136.251929,23496,2020-07-19,Tundra
Cell citizen,42.960335,112.923148,20768,2023-04-03,Urban
Bring call,38.603491,-143.133501,50334,2024-06-15,Marine
College ok,42.02155,-75.535996,38412,2022-11-23,Forest
Herself simply,-11.74153,-155.61752,92355,2019-06-07,Urban
Outside style,67.5044,21.144516,88285,2019-04-20,Tundra
Course few,-59.791125,6.315821,81692,2019-12-20,Wetland
Listen last,-15.469415,-10.384935,91192,2026-01-06,Desert
At meeting,32.576859,-23.179084,20078,2022-05-14,Forest
Lose cause,-55.774458,-171.046108,8189,2024-08-29,Freshwater
Sign size,-87.762003,9.874555,42045,2020-05-19,Wetland
Chair require,43.752879,-104.356292,87073,2020-11-22,Freshwater
Friend heart,2.607036,-21.10013,79136,2023-02-19,Forest
Stuff guy,28.218287,104.643996,87492,2021-05-18,Urban
Lead office,25.311051,176.124675,92586,2024-01-15,Wetland
Party establish,4.121824,5.879822,49233,2017-10-11,Wetland
Friend election,-27.381213,-139.977299,17008,2022-04-03,Wetland
Turn create,1.449378,62.459538,88203,2016-09-12,Grassland
Suddenly writer,81.675758,140.558744,674,2017-06-01,Forest
Along him,-57.713581,30.47082,81801,2022-03-22,Tundra
Claim light,57.448284,-146.55201,74116,2024-05-22,Forest
Site dinner,80.362357,132.492946,27996,2021-10-19,Freshwater
Recognize organization,10.377499,-108.493768,61450,2018-11-18,Forest
Miss ability,14.080091,-137.686468,82539,2021-11-08,Forest
Student media,42.171947,63.343527,76978,2024-05-18,Wetland
Ready dream,1.195399,66.257144,46252,2022-05-03,Freshwater
Make food,-25.765941,122.787422,46261,2019-03-29,Urban
However stand,55.079383,141.791945,52971,2022-07-16,Marine
Level politics,-34.444831,-1.629977,89965,2020-06-15,Forest
Fish wish,-18.324861,-139.713672,67434,2024-06-02,Grassland
Anyone firm,86.027077,64.513919,33891,2018-11-19,Tundra
Feeling trouble,-38.483453,2.826386,6553,2026-06-22,Freshwater
Offer arm,-81.429253,-79.901362,37891,2020-01-11,Wetland
While him,-72.597201,174.556692,84532,2017-03-17,Desert
Follow road,-49.549752,112.809034,93000,2024-07-30,Desert
Science half,-28.273745,164.698409,53396,2021-11-04,Grassland
Answer voice,89.453803,40.53076,3547,2024-01-30,Marine
Only world,-13.393059,142.506576,35231,2017-05-05,Forest
Many recent,13.297039,-45.116927,49988,2022-03-28,Urban
Every involve,-57.351446,-72.668867,76659,2025-06-10,Forest
Stage remain,-54.806912,-47.169526,39535,2020-07-11,Wetland
Give start,-8.797659,11.867225,86608,2023-09-27,Freshwater
Network always,81.895278,169.364412,35773,2025-06-20,Tundra
Item say,40.074509,76.523986,12243,2023-05-02,Forest
Truth career,-37.892538,-113.545798,92621,2026-04-09,Grassland
Quite machine,-18.169382,45.389256,73196,2017-07-25,Freshwater
Rate school,22.545709,-176.873203,32853,2021-02-28,Grassland
Day score,-60.101304,-52.239643,85725,2020-02-14,Grassland
Or relationship,-43.055322,89.432225,68469,2024-05-20,Freshwater
Money call,66.566601,-41.35333,85290,2024-09-20,Freshwater
Book wish,-73.269788,-160.028714,59071,2017-04-06,Grassland
Become drop,-33.823372,116.229201,67686,2019-12-25,Wetland
Onto along,64.833428,166.70889,23894,2022-11-26,Grassland
Investment them,51.47917,111.387594,78141,2025-04-29,Grassland
Company message,-53.760835,-42.251978,5328,2018-01-17,Urban
Body special,13.696128,56.913124,1725,2018-01-12,Tundra
College hard,88.808028,49.75929,5462,2025-02-04,Forest
Later happy,-1.951451,-101.219311,42158,2025-07-11,Tundra
Interesting improve,75.698424,-64.707644,58261,2020-06-04,Forest
Particular usually,37.794105,-163.712866,19185,2025-04-14,Forest
By reach,25.114479,43.764874,71414,2024-12-18,Wetland
Street natural,-18.925251,-91.890349,42196,2018-06-07,Desert
Central notice,-46.454903,146.903127,71270,2021-06-21,Urban
Various arm,-8.023431,-13.797832,37393,2020-01-04,Urban
Alone Mr,-16.476275,132.748094,8742,2020-03-26,Desert
Member class,-75.357512,-12.371596,12807,2018-12-15,Tundra
Condition health,-40.008649,-79.044089,80885,2019-07-29,Grassland
Election live,38.721064,129.008794,64312,2024-12-09,Urban
Certainly woman,-0.355844,-152.576133,52125,2024-01-25,Grassland
Current radio,24.478507,-64.76599,83253,2017-06-28,Freshwater
What century,73.354192,81.370929,52009,2018-11-30,Freshwater
Support level,9.187902,-68.533931,37758,2020-07-11,Grassland
Grow participant,-72.554076,122.73136,52573,2024-10-05,Freshwater
Drug the,83.689054,-135.701117,57330,2023-08-09,Freshwater
Color each,-84.538945,-26.287505,18229,2026-07-05,Urban
Film on,5.301002,-147.077218,32833,2023-12-16,Desert
That fill,61.231333,78.375358,37838,2021-11-05,Tundra
Office money,64.876139,-83.837792,75335,2022-03-26,Marine
Meet small,-55.933218,23.822112,5606,2018-02-15,Wetland
Sort common,-23.360251,63.524332,57560,2024-08-06,Wetland
Next machine,80.865227,-17.562755,36623,2024-08-16,Forest
Hear toward,-84.329972,162.85407,11629,2024-10-06,Grassland
Else federal,-36.329368,-56.317603,26984,2023-07-09,Freshwater
Ball you,38.506973,-156.010404,52907,2025-04-11,Grassland
Respond right,36.786125,-141.250771,94120,2022-05-19,Forest
Actually she,49.705335,175.655314,53156,2021-04-11,Wetland
Certain believe,-43.625364,172.401102,59362,2024-04-01,Forest
Be human,60.680421,138.011602,83296,2025-11-01,Freshwater
Idea election,-60.763463,74.064219,59514,2025-08-15,Tundra
Upon minute,-65.588128,-86.764112,11715,2021-12-16,Urban
Admit seven,39.876671,-23.03274,38968,2019-08-05,Forest
Industry adult,-41.812915,-142.417114,24758,2017-03-26,Desert
Road might,86.39242,-163.509882,60076,2019-03-16,Urban
Way decade,3.564649,139.741948,36491,2024-12-17,Forest
Difference like,69.855039,-141.274625,28695,2019-12-17,Urban
Reality and,3.943834,-26.201852,9919,2019-03-24,Desert
Still require,-60.201486,36.159578,36426,2025-06-11,Desert
Me remember,10.491468,-52.583743,95494,2024-12-15,Grassland
Generation seven,-80.809626,165.432362,80783,2023-07-27,Marine
How understand,16.484393,94.246365,40436,2021-02-18,Forest
Reveal those,-26.025945,-140.116624,81237,2017-12-12,Marine
Attention music,39.187843,-51.170628,98115,2026-03-23,Marine
Impact do,-21.920828,2.02459,22694,2023-07-30,Desert
Bank million,-80.19524,118.087393,67820,2020-05-11,Tundra
Top partner,-65.161709,-63.505322,1478,2017-04-19,Forest
Have me,64.830575,-7.029481,71549,2024-06-05,Grassland
Your stop,75.763994,-37.161826,16261,2018-03-08,Forest
Bar purpose,-14.943635,82.810425,3237,2021-06-01,Desert
People able,-36.867159,98.91283,57628,2023-07-11,Freshwater
Whether security,62.978138,175.03108,58475,2017-08-26,Grassland
Trial special,85.632987,32.686904,50248,2022-10-30,Forest
Order rich,68.234522,174.933777,45165,2020-12-31,Urban
Listen each,9.691035,49.25974,88485,2021-01-21,Marine
Score do,6.076083,-148.798592,62105,2018-10-27,Urban
Office people,-34.287908,83.841489,46226,2022-01-29,Marine
Ok strategy,30.629023,81.611461,79083,2023-08-18,Tundra
Power sit,-57.02816,157.983972,95871,2022-07-05,Forest
Agent term,45.073054,-122.943632,58755,2022-12-17,Tundra
Travel however,21.794092,-50.972147,30838,2019-07-26,Desert
Loss adult,87.954419,-138.535485,18547,2017-06-26,Grassland
Exist think,-63.479891,26.600298,75288,2018-09-17,Tundra
Including inside,23.128647,131.818977,44945,2019-01-22,Forest
Deep including,8.658432,-179.205623,88099,2025-02-26,Wetland
Bag same,57.490103,95.241257,21517,2025-12-05,Forest
Class be,-24.711128,178.701633,10674,2017-12-06,Grassland
Speak move,73.952229,58.392073,18913,2019-08-18,Tundra
Stop kind,61.060532,49.170083,69530,2020-10-08,Forest
Our enjoy,18.320757,85.829269,3267,2019-10-20,Tundra
Green east,48.394618,-173.971338,72837,2023-12-29,Urban
Them company,-59.760203,144.020245,47323,2023-07-15,Grassland
Challenge idea,27.659006,-120.400939,68164,2022-05-28,Grassland
Gas executive,50.007508,59.179269,77761,2021-04-24,Freshwater
Picture marriage,84.553156,31.889751,62616,2025-05-15,Freshwater
Week best,-24.230229,158.03573,24100,2022-04-16,Grassland
Season true,-23.386157,-117.189897,83848,2020-03-19,Freshwater
Deal hour,59.986355,164.210365,8808,2025-07-13,Desert
Blood hundred,44.459099,-66.729126,75608,2019-09-06,Urban
Above station,-60.614074,-10.073434,12481,2017-07-14,Tundra
Performance food,79.333006,-24.1471,41956,2021-06-24,Grassland
Kitchen investment,19.12063,-109.022207,1567,2019-01-24,Desert
Dog whose,65.148027,147.834174,43647,2024-09-01,Freshwater
Sister long,-27.923903,119.405147,41086,2018-08-21,Urban
Left same,-1.08804,87.386755,97447,2024-12-01,Wetland
Within increase,13.453745,-150.275659,94138,2024-10-05,Freshwater
Color president,11.970601,-139.356165,71297,2017-08-04,Desert
Recognize billion,-89.398958,-141.45595,13934,2026-01-23,Wetland
Drug very,18.551441,-12.154051,16162,2023-11-20,Desert
High condition,-48.379323,74.739425,64862,2022-12-12,Desert
Floor rise,16.250404,22.675324,96127,2022-11-27,Tundra
Open rate,46.617143,53.441731,76502,2016-12-01,Freshwater
Result gun,-38.909081,-51.872149,3533,2026-07-01,Grassland
Be major,69.669662,-19.66161,44963,2022-10-30,Forest
Enter top,-25.723484,-176.981617,7958,2023-03-11,Freshwater
Never tough,-32.089479,33.726005,82400,2019-09-15,Grassland
Form eye,32.457601,131.546616,81093,2016-08-20,Desert
Yes exactly,7.739958,152.03381,29087,2024-02-13,Desert
Stock smile,-62.444126,147.353445,17881,2023-11-02,Marine
Whom shake,-68.735306,93.717534,61001,2018-05-07,Wetland
Finally care,-84.94778,-175.435907,45326,2016-10-04,Desert
Matter fear,-78.942397,77.817902,97501,2019-04-12,Freshwater
Number avoid,-57.786354,60.556267,7716,2025-07-30,Urban
Create audience,-22.52849,-142.269238,42976,2020-10-02,Tundra
View artist,79.858343,-47.335756,2138,2025-11-11,Wetland
Their trade,23.094884,-21.161153,86222,2019-11-07,Forest
Step drug,84.26299,105.429818,31470,2025-08-04,Desert
Kitchen camera,-17.626726,-3.983832,81635,2020-04-23,Freshwater
Attack left,-6.671042,-65.79051,41472,2026-04-17,Freshwater
Too form,41.940871,133.60428,57044,2024-10-21,Wetland
Inside until,17.05684,35.195761,71922,2020-07-30,Marine
Executive they,-38.705154,-173.742375,5190,2019-01-21,Forest
Economic same,84.045223,-30.4218,936,2022-05-15,Desert
Sort ball,74.460545,17.657269,37710,2016-07-25,Urban
Break interview,4.911731,-94.724309,73401,2024-07-31,Grassland
Hot magazine,-67.337819,146.275124,92786,2024-01-25,Wetland
Public about,36.647072,-97.178786,50123,2020-10-03,Forest
Financial continue,81.609649,44.664219,61536,2016-07-26,Marine
Would race,-38.46218,-46.509058,56509,2023-05-09,Tundra
Wrong contain,62.099782,34.213794,78032,2025-12-27,Desert
Like important,-11.007355,-76.702086,72358,2018-02-09,Urban
Operation discussion,74.932823,-89.937113,29902,2016-08-30,Tundra
Also phone,53.696094,-110.859033,85513,2022-09-07,Tundra
Behavior cell,11.482948,-106.445978,90572,2020-03-07,Forest
Toward system,-1.919919,-12.310889,69164,2018-01-17,Wetland
Natural camera,8.615421,-57.68637,87610,2016-09-22,Wetland
Result administration,-33.714722,-77.55142,90715,2023-09-18,Desert
Natural democratic,-49.992894,-15.143978,78413,2024-07-15,Tundra
Friend mother,-50.338635,145.328306,11586,2020-06-24,Desert
Chair almost,67.568663,150.772094,33037,2016-09-15,Forest
That possible,67.782507,-105.203013,90823,2019-10-16,Marine
Ago national,86.113283,-165.145608,80391,2022-10-01,Marine
Worker check,-7.110552,37.559769,83234,2021-10-16,Marine
In whom,-75.186331,-112.706304,67814,2024-04-20,Forest
Tv realize,13.326425,100.273147,80082,2019-05-12,Tundra
Congress million,43.641006,102.648013,63022,2019-08-05,Marine
On effort,-75.301917,152.104235,90950,2023-01-21,Marine
Often born,-51.705883,-167.055905,45553,2019-09-06,Freshwater
Republican become,-63.335336,161.728629,98988,2025-06-12,Forest
Traditional center,-14.574823,-117.794277,70091,2024-08-01,Urban
Half without,15.714462,-66.853244,61298,2021-06-21,Tundra
Me live,63.006031,20.641545,20066,2023-10-27,Tundra
Success along,62.696629,-92.880348,84435,2022-08-01,Urban
When anyone,-20.940868,103.368201,51549,2017-05-02,Forest
Design finally,72.101474,138.424693,51078,2020-05-31,Forest
West family,74.286026,-99.505872,66922,2025-10-21,Marine
Half maintain,-40.230048,-172.126181,34484,2022-01-22,Urban
Art happen,8.908239,102.066089,64274,2023-01-09,Urban
Without treatment,49.866057,129.813727,38146,2025-04-30,Desert
Eye song,-20.603269,-149.875744,59964,2017-12-15,Tundra
Newspaper discussion,28.92388,-135.289009,2635,2025-07-31,Marine
International throughout,21.206088,-25.975936,24967,2024-10-14,Marine
Guy interest,-36.644161,-161.781586,37287,2024-09-21,Forest
Try skill,-66.810249,53.788996,12004,2021-11-23,Freshwater
Military party,65.555237,-88.050605,72341,2024-08-04,Freshwater
Young already,28.969155,-12.28253,96686,2021-08-14,Tundra
Something matter,70.87418,-75.944851,49948,2022-08-15,Forest
Training author,-75.60487,-51.792939,59973,2025-12-16,Marine
History hair,89.759923,150.836028,82253,2018-06-26,Forest
Direction half,18.925101,-159.407736,37529,2018-09-19,Urban
Himself run,25.202038,-161.400976,1759,2019-10-27,Tundra
Land nor,-36.045015,-0.959836,36951,2025-10-25,Urban
Return medical,-43.042121,38.536506,88953,2021-04-11,Tundra
History black,-6.193607,84.129138,28567,2021-02-11,Marine
Strategy four,79.149956,-92.508539,5831,2022-06-21,Freshwater
Performance today,-85.219234,130.290103,18788,2020-09-01,Marine
Campaign anything,-70.453024,28.002309,69336,2018-08-24,Marine
Will hear,-54.544455,-30.716839,37093,2025-01-24,Desert
Law capital,38.253404,177.202709,55664,2021-02-08,Tundra
Hour drive,41.218771,-177.412522,3196,2024-03-15,Urban
Alone simple,-44.754317,-144.73493,1281,2024-08-24,Desert
And project,51.154686,-65.489488,20634,2021-01-20,Tundra
Cover know,59.914403,67.422198,48538,2025-04-07,Desert
