species,latitude,longitude,population,date,habitat
Reason former,-9.71653,-25.18891,55025,2024-06-20,Marine
Do image,-45.330018,115.180924,86758,2019-09-25,Marine
West and,-19.143428,-141.463158,59726,2016-12-25,Urban
Writer should,-12.623358,104.908014,68446,2018-05-19,Tundra
Final simple,-76.609825,55.755848,37285,2018-10-06,Grassland
Light job,66.373748,39.605757,71531,2024-07-27,Forest
Base range,-47.648068,-24.256294,86512,2025-01-20,Urban
Laugh skin,-22.261014,100.236743,35621,2017-11-18,Grassland
Question now,-34.370845,-51.031827,69504,2024-05-05,Freshwater
Room far,-5.724573,-55.355014,10742,2020-10-09,Marine
Time certainly,26.695466,25.526128,31639,2018-04-14,Desert
Dog beautiful,74.300527,31.454782,867,2022-10-07,Marine
Land approach,-24.370719,-88.242167,45212,2025-03-25,Wetland
Interest class,51.989017,-122.299146,44015,2017-10-21,Desert
Behavior everyone,82.569669,79.094537,759,2016-09-17,Tundra
Manager security,-23.878678,-84.14402,39137,2025-09-27,Urban
Work should,-70.590785,159.155378,9997,2020-10-21,Grassland
Left early,-79.587119,-158.242036,30700,2025-10-26,Urban
Move talk,24.672323,-118.59682,77735,2019-12-26,Urban
Leave win,72.27551,-172.413458,66847,2019-03-29,Urban
Exist action,57.823674,116.810227,41674,2024-02-02,Marine
Fact my,88.340627,-100.465793,47990,2025-06-15,Wetland
Natural day,-57.895632,27.110051,73324,2016-12-09,Wetland
Worry act,-5.370347,63.954027,17709,2021-09-03,Forest
Party same,33.437917,92.9344,43630,2017-02-01,Grassland
Bring pass,85.295088,-131.884735,10901,2020-04-05,Desert
Ground husband,-56.104884,143.538233,77681,2016-10-04,Desert
Pass money,-42.324081,-100.868864,42647,2019-09-03,Wetland
Election short,7.676116,-142.430405,37310,2018-07-31,Tundra
Meeting fish,-70.927367,-72.500372,57812,2025-12-22,Freshwater
Lead them,0.961629,85.140333,71066,2021-12-27,Freshwater
Why environment,-35.722915,-159.261424,15975,2018-09-23,Marine
Blood even,82.35971,-117.733385,99684,2020-11-04,Grassland
Outside he,-83.607462,3.801235,96835,2025-04-14,Marine
Home century,-1.004597,71.941398,60377,2019-03-08,Freshwater
Education senior,83.910858,26.051131,11527,2024-03-23,Tundra
Charge offer,-69.676173,-6.520357,48704,2020-10-29,Desert
Campaign father,68.392386,21.440902,92127,2025-08-05,Grassland
Agent democratic,-32.351268,-165.533094,90568,2021-06-05,Freshwater
Surface realize,-67.972624,-115.267749,92017,2024-10-31,Desert
Establish material,-28.192129,-112.929844,12695,2022-04-10,Grassland
Reveal trouble,84.426117,53.809196,20688,2018-01-11,Wetland
Yard true,-73.52395,67.381653,79715,2022-08-27,Wetland
Break peace,-84.671547,-34.850159,24441,2020-08-15,Desert
Care particularly,-17.298432,-27.316358,54064,2022-07-18,Desert
Career be,-67.230871,58.426704,17940,2026-05-15,Wetland
Into road,-21.486022,-128.344611,61903,2016-11-01,Freshwater
Trial military,27.140913,118.424372,65391,2025-10-21,Tundra
Establish case,-2.967409,-114.987411,20731,2019-05-10,Marine
Health month,-33.165538,-145.529807,54033,2026-02-21,Freshwater
Market trial,9.503112,78.600492,978,2022-01-10,Grassland
Crime interesting,23.490659,28.629223,56688,2016-12-29,Wetland
Middle will,-8.553034,16.94065,48861,2022-11-26,Wetland
Education road,88.064666,153.999829,65717,2021-03-24,Forest
Significant choice,77.429377,96.516529,76981,2019-12-23,Urban
Difference ahead,-22.155732,-108.442568,67620,2018-11-16,Forest
Former region,-21.224904,-160.602306,24133,2019-11-03,Forest
Grow our,34.40591,77.659173,6172,2025-01-27,Forest
Message all,-37.505648,63.151307,66877,2017-11-28,Tundra
Hear question,0.412206,-136.966682,28212,2021-08-18,Marine
Here fast,-45.940441,7.766226,23780,2019-08-13,Urban
Available natural,-43.441577,144.15042,56978,2017-08-30,Tundra
Third thousand,-5.744459,175.837691,85199,2021-02-10,Urban
Mr but,51.100432,-12.284417,16225,2021-04-17,Urban
Learn them,15.946941,-125.87037,57020,2017-08-20,Marine
Project today,36.17923,149.346435,79546,2019-01-31,Desert
Center interest,43.850925,-119.351399,10498,2017-12-23,Desert
Against traditional,-81.122277,76.633626,48372,2017-10-23,Tundra
Know serious,22.642886,167.479064,26645,2018-04-15,Forest
Describe shake,-47.963844,130.81553,26808,2018-06-14,Urban
Among away,70.245642,-51.983271,85775,2022-05-14,Marine
Information attack,50.540245,-112.341931,99531,2021-05-26,Marine
Administration for,-39.848726,38.68963,54591,2023-06-19,Marine
Affect increase,-18.131479,173.924879,42516,2018-08-27,Wetland
Deep doctor,-7.03407,-163.147019,73162,2024-04-01,Urban
Capital throughout,4.217312,-28.667948,108,2020-04-20,Desert
Score law,-43.666272,78.405811,56948,2017-02-06,Urban
Garden happen,50.975262,-90.520737,92958,2020-03-09,Grassland
Page nothing,80.46795,50.650099,67890,2024-04-18,Tundra
Hot account,35.8743,131.675031,135,2019-01-17,Desert
Control particular,-11.787482,-149.934108,49577,2020-06-02,Freshwater
Outside song,48.402712,-31.557484,85928,2026-06-25,Urban
Follow wife,-3.842535,109.535905,12572,2026-01-09,Urban
Save office,34.45188,-89.062118,27679,2021-09-14,Urban
Against cut,51.116359,-29.273156,86680,2020-08-15,Desert
National city,63.447215,22.580684,80368,2019-07-27,Freshwater
Event simply,6.975963,-108.390926,27731,2020-04-23,Urban
Do manage,57.926725,148.169805,70002,2023-04-07,Urban
American often,75.07597,45.612705,95647,2018-09-06,Wetland
For audience,78.598256,87.613281,7569,2024-08-04,Urban
Security use,56.877758,128.056335,90872,2025-12-28,Wetland
Computer walk,52.3669,167.024082,26124,2023-01-28,Urban
View probably,54.378082,27.969525,88545,2024-09-23,Tundra
Discover else,-77.964021,-21.548965,70920,2021-03-21,Tundra
Care evidence,-42.655693,102.174951,98499,2023-12-11,Urban
Summer four,89.068514,-39.772056,59273,2021-09-28,Forest
Continue him,78.31133,131.962423,70185,2020-12-31,Wetland
Bill big,1.00498,-65.450967,74015,2018-08-28,Freshwater
Nature whether,19.407789,69.699755,41789,2018-08-01,Tundra
Social short,-18.192527,175.940084,92850,2019-08-24,Freshwater
Especially theory,-69.669383,134.466778,74364,2020-10-26,Forest
Each site,-76.573435,-100.17604,28808,2016-08-28,Tundra
One stand,88.130504,95.431802,78087,2026-04-26,Marine
Evening would,-80.819792,-157.183398,52143,2018-10-12,Forest
Purpose energy,87.007747,145.421933,52290,2021-03-02,Grassland
Street election,15.301348,122.848345,32364,2020-06-02,Wetland
City away,-20.74852,-68.838947,89016,2024-08-22,Wetland
Investment majority,-2.763748,155.908941,68078,2022-07-06,Urban
A different,-47.954023,-143.527693,62955,2019-11-13,Forest
Reach with,-26.087796,21.637795,11304,2019-01-15,Tundra
As act,-20.836836,8.34782,10179,2023-06-22,Forest
Five myself,3.240962,-118.101255,8854,2019-10-18,Urban
Mean hit,6.030422,63.98877,90374,2020-02-26,Marine
Population though,30.222658,-32.179751,51845,2019-06-16,Freshwater
Grow without,81.485234,97.987949,81733,2020-04-09,Freshwater
Media seek,-84.707282,46.822707,71065,2022-01-13,Forest
Daughter child,50.840867,-159.817642,73200,2017-04-04,Forest
According home,-40.942834,-63.379985,16172,2025-10-02,Freshwater
Trouble right,54.568542,145.781168,92467,2023-02-04,Urban
Way great,51.060093,-132.876458,93828,2019-10-13,Desert
Hundred class,-65.85765,-40.187457,92898,2022-09-04,Urban
If system,-75.584881,-110.99007,61759,2022-03-31,Desert
Rule build,44.287469,139.942305,52121,2023-02-15,Urban
Add look,87.908195,-92.771927,1525,2017-11-15,Wetland
Mr worry,65.226254,15.138213,74908,2024-07-31,Forest
Successful present,-39.203948,91.903386,14812,2024-08-31,Wetland
School then,49.030792,-106.258175,5420,2021-04-22,Urban
Front important,-34.739082,-179.70445,31363,2021-03-02,Tundra
Task serious,84.713552,148.642708,83917,2024-06-25,Tundra
Suffer approach,53.4647,110.601764,81842,2018-12-25,Desert
Magazine life,68.82804,14.829737,74583,2017-11-30,Freshwater
Opportunity off,-46.647927,137.395689,42815,2023-08-02,Desert
When either,-43.137759,-16.325835,23745,2023-09-21,Grassland
Author upon,73.545902,-127.085643,62923,2021-09-22,Grassland
What family,-28.713746,0.277375,18801,2026-04-17,Desert
Money think,66.901206,-164.453161,41756,2020-08-20,Marine
After season,75.566994,-171.61655,60770,2018-01-12,Freshwater
Majority Republican,67.531571,-103.643976,72393,2024-09-21,Grassland
Stand and,-33.388216,-27.813768,93555,2020-05-24,Marine
Social hundred,-39.909785,22.789407,36203,2018-09-13,Wetland
Analysis day,53.969116,105.705141,71447,2022-12-26,Grassland
Glass most,42.046042,-113.586821,18288,2023-01-30,Wetland
Group feel,60.24579,-50.800234,39393,2023-08-23,Desert
Low fine,41.588319,-158.250247,9423,2018-08-11,Tundra
Arm strategy,-58.250398,32.783027,78904,2017-08-01,Forest
Difficult side,34.091511,-153.421739,44435,2018-09-09,Freshwater
Glass kid,-56.143277,-46.715972,52107,2021-11-08,Freshwater
Early doctor,-44.883735,71.97328,51466,2020-04-23,Tundra
Someone pass,-6.035381,174.917224,1374,2022-10-20,Freshwater
Statement none,38.579027,-22.825691,63603,2019-02-06,Marine
House picture,32.177669,148.220997,18522,2020-06-01,Urban
Condition economic,27.324246,169.184724,95350,2016-09-19,Wetland
Whose close,3.57853,37.986233,67793,2016-09-26,Marine
Much nature,37.533288,101.399727,19091,2023-08-24,Wetland
Small over,-38.288545,104.987715,75950,2017-10-26,Marine
Either quality,49.456573,78.145406,16658,2025-04-16,Wetland
Its realize,8.906534,-36.707633,42951,2021-11-06,Grassland
Continue mind,-9.911779,36.96599,30283,2021-12-19,Urban
Go development,-60.926584,-4.399984,25211,2021-11-01,Freshwater
Respond speech,-8.505063,-76.887161,51711,2020-08-13,Wetland
Environmental cell,77.822782,27.117722,44874,2020-12-28,Desert
Tonight care,-81.158986,69.366407,669,2018-06-28,Grassland
Stage beyond,23.757818,21.912667,3610,2021-01-27,Freshwater
Few carry,57.824596,142.501663,84366,2018-04-01,Grassland
Show family,-34.670186,114.585299,71556,2022-01-22,Desert
Professor both,14.366105,73.675404,65322,2019-09-15,Wetland
Sort water,-28.680036,2.14641,64203,2017-07-11,Tundra
Produce finally,-14.592509,-105.775827,10405,2023-05-13,Urban
Protect federal,55.548854,-157.800639,90765,2016-11-08,Grassland
Drop hope,-15.430933,137.7374,87986,2024-06-03,Urban
Land speak,-50.554792,-133.171677,24809,2019-04-22,Tundra
Choose expect,-45.121569,-75.945212,6161,2021-08-06,Forest
Step process,-50.868121,31.978679,2582,2018-12-24,Wetland
Statement whether,-83.795496,2.208924,24506,2016-11-13,Forest
Seven painting,-56.558832,26.800704,36676,2023-10-30,Freshwater
Toward firm,-68.731687,24.170261,78368,2024-03-14,Freshwater
Range probably,36.582809,-56.594751,7454,2026-01-29,Grassland
Collection thus,60.763774,38.856121,50287,2025-02-08,Grassland
Near both,-48.960229,66.641084,90639,2020-08-04,Marine
Environmental population,24.354214,-42.813388,21705,2022-11-23,Wetland
Last I,5.721734,152.424354,97573,2018-03-26,Grassland
Open enter,56.64413,-110.806752,77604,2019-09-12,Urban
Democratic subject,87.136831,-168.329218,77647,2019-12-22,Marine
Onto indeed,-41.03692,45.133931,11813,2022-05-18,Urban
Detail list,65.111084,68.815731,72043,2025-05-01,Tundra
Well moment,-0.95663,-69.418495,78479,2025-08-15,Marine
Institution even,62.53572,58.593994,69658,2020-08-21,Urban
Country both,-62.940796,-49.266249,5228,2019-01-03,Tundra
Society capital,-12.362447,20.665856,53844,2020-02-17,Grassland
Beyond nice,-79.497611,24.27833,2145,2026-06-14,Urban
Wonder population,10.527837,-148.91021,71206,2020-01-31,Freshwater
Bit cup,-12.135804,85.239035,56311,2018-05-27,Tundra
Good yet,-77.94783,58.427786,97991,2019-06-19,Marine
Focus trade,-81.807676,-116.483019,36466,2023-05-11,Wetland
Thus recent,8.783954,104.816768,30300,2017-01-13,Forest
Customer quite,78.042412,145.934799,25871,2016-07-19,Desert
Skin story,-67.233065,57.060286,55920,2022-04-12,Tundra
Fight pull,83.132106,-103.515304,78950,2023-11-27,Urban
Behind college,8.507336,-56.573911,93253,2026-03-21,Forest
Leg big,28.443857,127.592844,99595,2024-04-25,Urban
High fast,-22.702811,122.732291,15997,2022-07-01,Marine
Think nation,26.094092,-85.183958,34981,2024-10-07,Tundra
Those teacher,-85.380415,-62.524623,2529,2025-06-02,Tundra
Investment although,-69.211894,-94.837327,99457,2025-01-07,Forest
Minute raise,36.634156,-90.928758,24491,2017-11-03,Marine
Can finish,30.608704,174.750212,72865,2020-12-29,Freshwater
Understand care,49.163791,-98.821598,51221,2023-05-29,Desert
Commercial evidence,86.158396,124.583455,4967,2018-05-06,Desert
Week around,-10.680078,22.150662,53252,2025-07-18,Urban
Majority deal,31.479205,71.700543,12035,2024-04-14,Tundra
Community need,28.752085,107.79489,86267,2019-01-22,Grassland
Book family,-27.767439,70.823745,28542,2022-11-24,Forest
Total see,88.290989,28.385436,26246,2026-01-15,Desert
Each paper,41.661773,-108.031073,61535,2021-04-03,Forest
Form person,47.768124,-105.654418,69839,2018-10-26,Marine
Week week,-32.999992,-76.850685,68329,2018-03-13,Desert
Trade measure,-16.718737,83.662273,3965,2020-02-03,Tundra
Nature ready,-30.879235,-62.612627,34270,2019-03-22,Grassland
Many administration,9.067953,63.851396,37300,2018-06-18,Urban
Per religious,-27.159407,40.067325,82819,2024-07-06,Marine
Word fund,22.371737,-56.457821,7870,2017-11-08,Wetland
Foot example,-22.552331,-107.458445,39439,2017-09-24,Forest
Similar these,-7.370566,-3.79558,18229,2022-04-21,Marine
Box bar,18.748701,-88.817679,92992,2021-07-04,Desert
Meeting seem,-39.165686,88.129462,36443,2018-07-24,Desert
Third star,-73.026225,-89.99936,1660,2017-02-19,Desert
Decision draw,11.001944,-67.015263,79152,2023-11-04,Desert
Throw support,-48.663922,-54.993114,77324,2023-06-25,Urban
Guess now,-60.493458,176.398472,35752,2021-04-15,Wetland
Deep near,-87.583272,-128.911994,64411,2017-10-04,Wetland
Land across,86.333623,-140.17872,52155,2018-02-10,Desert
Growth rather,-37.957006,9.206851,48164,2022-07-12,Grassland
Personal hit,-74.023479,18.336173,33210,2019-03-20,Tundra
Call fly,-32.11582,-50.232795,98150,2016-10-01,Marine
Whatever hear,19.054372,-42.242375,16403,2023-10-01,Marine
Billion effort,-19.593526,-16.879269,81972,2024-02-24,Desert
Ever more,-33.139583,74.098232,28841,2023-09-08,Freshwater
Particular information,44.834586,-156.854413,89701,2019-02-26,Wetland
Foreign feel,4.211705,135.407035,79224,2017-04-01,Grassland
Tv leave,52.266643,-21.676581,54393,2021-09-29,Tundra
Decade community,31.097445,-146.937981,15882,2022-10-16,Grassland
Bed create,70.624532,-104.376668,94787,2026-02-23,Desert
Letter even,20.781347,51.59674,4412,2024-12-14,Wetland
Style approach,77.895108,138.570447,18132,2023-01-16,Desert
Pm direction,-46.418841,-35.627172,12821,2021-12-21,Desert
Represent out,39.203463,-84.75539,94887,2020-04-20,Grassland
Take play,66.916004,-153.027442,78546,2020-03-07,Marine
Without very,-24.094829,-1.829912,65812,2023-09-25,Forest
Politics pretty,-63.358888,126.614931,13916,2024-07-02,Freshwater
Sense community,63.629754,79.019882,46004,2018-04-19,Desert
Boy every,-21.823924,29.612922,73700,2018-03-23,Wetland
Significant hand,7.157123,-131.000707,1472,2017-01-16,Marine
Consumer exist,36.903593,27.947272,34087,2020-09-22,Marine
Eye option,-11.746965,120.177838,39078,2022-01-31,Freshwater
Begin interesting,-47.705705,-176.58268,29895,2021-02-12,Freshwater
Growth road,-5.337546,-51.453783,5284,2019-03-15,Tundra
Recognize decision,-69.402703,15.128764,75573,2018-02-24,Forest
Together box,14.872773,167.927926,26645,2024-06-19,Marine
Yeah friend,54.339676,-135.939432,79176,2024-01-01,Forest
Indicate note,-13.588263,-145.664797,95076,2025-11-13,Tundra
Court beyond,42.169033,-173.017982,94536,2020-08-03,Freshwater
General Mr,-59.061543,-123.62127,65986,2019-04-15,Marine
Consumer manage,-38.9435,157.915473,45173,2025-09-15,Forest
Ten scientist,74.306284,14.270105,56987,2022-10-17,Urban
Ever only,35.830693,-36.549112,24792,2020-08-27,Urban
Heavy inside,-9.507498,41.586251,82368,2018-05-02,Grassland
Decide identify,9.318001,-133.00169,31673,2020-08-10,Grassland
Long TV,74.645965,-95.115423,67157,2018-05-16,Desert
Free red,-17.438818,70.726853,11578,2018-01-28,Desert
Certain rule,27.345747,-125.196036,49510,2025-06-15,Tundra
Bring save,-46.547494,3.228276,79216,2021-06-29,Tundra
This surface,16.030512,-106.661188,61136,2018-10-02,Grassland
Health sport,-24.956744,80.480769,56773,2019-12-22,Forest
Way concern,-60.476945,17.288604,63200,2018-10-08,Marine
Issue sure,30.051675,146.876759,79532,2018-11-25,Marine
Century that,24.78682,-85.072293,12951,2017-06-14,Tundra
Plant large,-77.552435,13.651785,5736,2024-04-03,Grassland
Put evidence,-66.825809,125.352473,217,2022-09-01,Tundra
Follow never,70.278588,-100.372645,38211,2025-11-18,Desert
Scientist foreign,-33.217993,-40.318296,83626,2026-03-21,Grassland
If check,46.813847,31.575979,30706,2022-12-12,Desert
Green camera,76.536538,-44.865205,48513,2024-07-06,Forest
She four,45.397917,117.172609,19559,2018-02-17,Marine
Likely half,23.88304,-96.883937,54356,2020-03-08,Forest
Glass light,-64.94953,-29.651124,12183,2018-09-03,Forest
Line actually,10.775219,-175.397112,31608,2023-05-07,Forest
Couple positive,40.941411,29.112601,60136,2017-08-12,Tundra
Risk tonight,43.5799,-19.551594,44544,2019-06-02,Desert
A rest,19.936487,-61.868033,60513,2020-03-07,Desert
Eight affect,-87.663087,-170.719927,14535,2022-12-23,Desert
Main indeed,-51.516273,-111.922167,70639,2017-07-04,Forest
Offer begin,27.710028,-39.87593,50692,2019-12-21,Desert
Morning many,1.400273,-1.907629,80943,2019-12-27,Freshwater
Sing majority,62.984612,79.706726,52094,2020-10-10,Marine
Serve wear,38.251289,133.058358,53084,2025-06-29,Forest
Democratic its,-69.186567,-142.29343,6254,2020-12-29,Wetland
Child mean,-84.467673,28.917815,99574,2021-12-14,Freshwater
Treat response,-78.615106,-88.383312,58950,2023-05-27,Desert
Employee according,-28.319213,-65.508293,62831,2017-06-05,Tundra
Successful unit,8.097683,-160.105708,69351,2019-04-10,Freshwater
Friend everything,84.804754,-162.700618,32996,2018-01-05,Desert
So believe,-42.349922,22.158424,91687,2018-06-11,Grassland
Baby weight,63.328347,56.645013,78008,2021-03-05,Urban
Staff show,-45.618713,-50.120953,11128,2026-04-14,Desert
Save be,-6.155374,73.19023,56747,2024-06-13,Desert
Year whatever,75.391084,88.206937,39310,2023-05-07,Grassland
Free no,18.954764,108.817744,27494,2018-04-28,Marine
Meet and,0.904696,157.701007,69147,2017-01-27,Grassland
Truth nothing,37.318872,-146.102727,27220,2020-12-31,Forest
Crime collection,-30.915757,75.148618,8753,2019-06-28,Wetland
Physical evidence,-35.321227,42.236096,15351,2026-03-14,Urban
Cultural energy,33.871243,-16.220027,94672,2019-01-23,Desert
If find,-17.630346,22.109478,86793,2018-09-11,Forest
Trip listen,-35.570515,-50.56709,81203,2019-07-08,Grassland
Paper oil,35.165093,-124.90515,85164,2019-12-12,Tundra
Be determine,57.495442,82.900816,54083,2017-07-20,Urban
Strategy sound,-29.779713,-150.403857,60122,2020-02-25,Wetland
Future could,-87.680227,54.460365,16474,2026-03-25,Urban
Inside total,6.663172,-13.532413,68592,2018-08-11,Freshwater
Under live,75.455698,126.822127,58954,2022-06-25,Desert
Land good,-17.425113,-99.332367,25721,2026-04-13,Urban
Opportunity general,-71.641924,-165.201258,29654,2017-08-02,Forest
Claim group,-4.11265,39.391886,56655,2022-04-19,Tundra
Firm five,-73.738165,-134.665588,13688,2022-01-07,Forest
Clear respond,60.944935,117.924787,36003,2021-04-13,Urban
Dream write,35.432135,6.04635,35461,2021-08-18,Grassland
Peace crime,-11.87648,40.066798,26626,2024-10-20,Desert
Matter from,25.44258,-142.805455,10110,2025-02-20,Freshwater
System college,-73.487153,-89.624171,2955,2025-09-06,Forest
Season young,-81.18512,102.888596,76082,2020-01-09,Wetland
Federal student,37.572382,-91.081786,47843,2025-01-26,Tundra
Picture rise,28.039477,-151.774502,6008,2023-01-29,Desert
Mention reduce,66.679284,51.091533,73116,2018-10-26,Urban
Executive catch,68.202113,176.577103,79718,2022-06-10,Freshwater
Feeling employee,40.403631,41.831686,94395,2024-07-02,Urban
Cup paper,26.31169,66.248228,61009,2020-02-04,Marine
Begin day,40.757423,130.027453,79254,2023-02-23,Grassland
Identify up,-3.808335,-66.627761,3591,2017-03-16,Tundra
Type wide,8.93475,-7.302446,11383,2021-11-05,Desert
Community opportunity,-50.150689,97.141354,35522,2022-06-25,Wetland
Leave every,28.601596,-156.521763,49171,2019-09-09,Desert
Can test,-68.252607,-172.046147,79577,2018-08-09,Tundra
Vote field,13.756309,130.444907,85141,2022-10-12,Forest
Put lay,-24.259754,161.141743,88109,2023-02-11,Marine
Although community,-4.112384,34.505276,24918,2021-11-06,Marine
Including whatever,-5.220109,7.850712,47908,2020-11-04,Wetland
Myself report,59.228051,-170.633767,48663,2023-07-31,Tundra
Before road,20.239103,-39.911463,77278,2024-02-13,Urban
Government develop,16.09132,-179.540291,65618,2020-07-03,Wetland
Both total,61.183437,-27.447571,2231,2016-09-23,Tundra
Particularly put,8.44581,-66.384611,68828,2017-03-30,Marine
Dark under,57.444556,-87.624434,99869,2025-10-05,Wetland
Common dog,81.410019,9.69188,43416,2023-03-07,Urban
Year pick,-44.810596,-121.645134,75310,2020-08-23,Tundra
Center once,-87.719747,9.638335,59304,2026-04-06,Forest
Organization morning,47.672826,-32.556584,15364,2025-10-01,Wetland
Leader task,64.276607,-157.668897,75086,2018-08-29,Marine
Near author,-78.639459,-24.591468,36953,2024-06-21,Marine
Response use,-85.104682,-120.312967,87097,2021-03-08,Marine
About special,82.297529,4.093804,39947,2024-04-04,Forest
Professional season,-61.27751,-138.555373,12188,2017-02-25,Wetland
Police newspaper,-3.818986,-28.786338,11063,2025-11-24,Grassland
Street reality,27.459878,102.472636,30230,2022-10-07,Desert
Shake professor,-89.414609,1.781113,85163,2022-07-28,Forest
Line cost,6.764907,75.99142,22712,2021-03-08,Freshwater
Up tell,55.390486,-64.202767,39115,2024-08-25,Forest
Occur civil,48.4952,100.843583,88073,2024-10-04,Grassland
Teacher little,-41.570363,44.585342,19009,2022-09-15,Marine
Kid walk,-60.851253,-9.253377,52203,2017-07-25,Urban
Quality military,-5.624153,101.616805,21791,2023-07-01,Grassland
Create more,64.375534,-166.938327,90409,2021-01-17,Forest
Six exist,-47.479936,-72.508503,91590,2025-02-07,Freshwater
Seem firm,-60.740025,71.4581,21522,2018-03-12,Forest
Staff new,9.478059,10.84524,2253,2024-07-08,Urban
Fact any,-25.565907,86.461526,39204,2021-01-13,Urban
Air be,-15.04701,47.152563,96309,2021-10-20,Marine
Morning religious,-12.489284,-127.65524,42079,2019-01-18,Urban
Rest especially,67.250168,155.842783,76166,2016-11-19,Wetland
Family artist,61.412773,-119.597643,99722,2026-07-13,Tundra
Memory daughter,-64.163851,-177.339664,61972,2020-11-10,Urban
Surface tax,-44.190691,163.127378,42625,2019-02-07,Forest
Major sometimes,-71.446551,-113.260987,91057,2018-03-19,Freshwater
Style production,-84.246495,-159.496407,31667,2022-06-30,Tundra
Exist something,84.729276,-127.483277,9266,2024-03-04,Grassland
Full bad,-68.418294,-120.809373,8507,2019-04-23,Tundra
Brother free,-55.598216,19.089988,87404,2019-08-10,Desert
Already stage,64.324503,-101.101608,92427,2026-07-10,Grassland
Thing himself,5.836148,54.419291,84430,2018-06-02,Wetland
Age fear,-2.970416,-82.533725,10181,2020-12-14,Marine
Republican vote,15.610618,129.927662,63730,2024-07-27,Freshwater
Century these,41.927502,131.607068,70361,2020-01-08,Tundra
Rock until,65.809934,-54.478689,53142,2023-02-12,Grassland
Put me,33.096939,-28.621357,87236,2024-05-12,Wetland
No special,68.395206,38.263968,49724,2020-10-19,Forest
Safe oil,37.873687,146.164756,57909,2018-02-13,Tundra
Religious throughout,-26.942158,-154.684414,2575,2018-10-14,Urban
Prevent change,-37.01034,124.827778,95384,2021-06-25,Marine
Budget course,-10.108331,54.22954,66331,2018-10-06,Marine
Modern together,-43.550325,9.857428,96627,2024-10-05,Forest
Bring morning,65.197811,74.619156,67989,2022-04-27,Urban
Couple specific,82.947556,71.055848,75630,2018-08-28,Freshwater
Certain stuff,-85.368791,-170.577472,64853,2019-06-07,Marine
Above look,-83.093377,-18.889828,51007,2022-05-22,Desert
Front imagine,80.79235,37.821152,79779,2024-04-05,Marine
Democratic seem,-70.111716,-135.504786,31105,2018-06-13,Freshwater
Put represent,43.456935,-155.502529,48914,2021-06-14,Urban
Push yet,30.999234,45.775223,85761,2017-09-16,Grassland
Line catch,89.27341,-124.037432,32188,2024-02-19,Urban
Chair time,-69.392342,-129.611865,71409,2022-09-22,Urban
Position provide,59.93744,55.479324,71847,2024-02-10,Desert
Young work,76.369802,-94.976709,87113,2017-02-12,Marine
List rule,7.739343,-74.729015,54470,2024-04-19,Urban
End discover,-89.618302,-44.848913,71766,2018-06-01,Desert
Station leave,52.827612,-157.447766,73187,2025-04-18,Forest
Strong security,-4.941752,-142.487788,95857,2016-09-02,Forest
Nor right,-69.333763,-168.405669,88719,2021-07-20,Marine
Only require,77.17493,-69.143149,62323,2021-04-15,Marine
Single those,-85.027157,-4.128441,67268,2019-08-23,Forest
Population condition,-86.462242,170.407552,6503,2021-08-22,Marine
Environmental two,82.640633,-163.855565,87647,2020-08-22,Wetland
Guy weight,-89.732571,-6.167859,55914,2016-09-01,Tundra
Produce tonight,-76.373603,-39.567723,20881,2025-12-25,Tundra
Foreign economy,36.348947,-6.993656,90674,2025-08-30,Freshwater
Particular in,84.254084,114.66208,30021,2018-12-09,Wetland
Be represent,-65.50864,-55.489815,12,2024-12-03,Urban
Address store,13.655164,-179.951064,7850,2017-09-15,Desert
Our such,-72.907088,55.790811,87152,2025-06-30,Forest
Enough manager,-60.252678,-129.779671,25206,2025-04-04,Desert
Over set,-9.923668,155.088535,65288,2021-09-13,Urban
Discussion response,60.116899,175.273531,63023,2020-02-15,Tundra
Defense seat,19.681944,139.252198,18542,2019-07-11,Desert
Him win,88.779711,-124.183237,56848,2020-06-16,Grassland
Pattern anyone,-76.525436,158.479575,63405,2023-07-13,Urban
Tend again,15.71921,24.700317,40541,2022-03-28,Forest
Order manager,28.033499,-114.247228,73529,2018-03-28,Forest
Box free,-26.352584,72.737607,68778,2019-03-03,Marine
Fear place,-43.054102,64.824104,36265,2023-07-21,Urban
Decide stuff,7.030262,-69.513883,39619,2016-12-31,Desert
Center over,22.350987,-77.932587,64237,2021-04-26,Wetland
Street listen,-62.844819,108.937175,6855,2020-08-06,Tundra
Finish organization,-74.37223,-135.697878,16799,2018-12-10,Urban
Assume between,48.265364,116.053789,86847,2019-06-18,Tundra
Reveal center,-2.371402,21.918646,73327,2024-02-22,Forest
Safe decide,52.950267,125.769161,43824,2025-09-17,Grassland
National nice,66.859992,-99.350005,38984,2026-07-01,Urban
Issue year,-89.203598,-142.024733,51250,2025-07-06,Grassland
Economic off,81.781476,-176.882455,38767,2017-06-16,Urban
Various reach,66.352501,89.552825,14752,2019-08-14,Freshwater
Good similar,-53.624739,-48.675489,1298,2021-01-03,Freshwater
Employee who,-5.824833,-75.655142,33487,2024-03-02,Desert
Space street,-16.833886,-176.784004,27407,2020-03-25,Freshwater
Accept dream,52.103708,-28.60256,17010,2019-11-04,Marine
Especially teach,-38.582773,-14.742737,78877,2026-03-04,Forest
Body forget,0.252147,59.95288,31726,2020-05-25,Urban
