species,latitude,longitude,population,date,habitat
Bit in,-12.21269,51.624545,61935,2018-03-11,Wetland
Increase design,-23.352141,-89.442832,86312,2023-04-01,Desert
Someone wonder,-48.931866,-109.572401,48127,2017-03-11,Grassland
Investment customer,-54.988665,116.883672,30662,2026-01-09,Grassland
Call reason,-1.539046,-47.46852,38469,2019-04-07,Grassland
Under entire,-42.178423,173.082442,74251,2021-08-01,Freshwater
Address environmental,-0.341354,-177.92305,63940,2017-05-05,Tundra
Prepare hospital,16.498877,121.169251,37793,2020-02-22,Urban
Sure home,-77.503765,152.72066,72155,2023-06-12,Tundra
Drive suddenly,29.421328,-149.288369,74242,2023-05-20,Tundra
Thousand agreement,-30.080004,-160.787911,46512,2017-12-14,Forest
Stuff price,-29.114714,-117.945048,95719,2024-07-26,Freshwater
Of environmental,-53.965925,-58.197174,75342,2025-06-25,Wetland
Food argue,82.405789,-152.985323,41545,2020-08-23,Wetland
Smile cultural,55.734573,-32.843262,17951,2022-04-20,Freshwater
Find it,85.349762,-120.411455,66424,2024-03-03,Wetland
Easy smile,-15.532171,-25.541547,52718,2022-01-15,Marine
Idea finish,74.685643,111.021586,58575,2025-02-14,Urban
Window myself,32.060183,177.841613,86834,2019-11-17,Marine
Laugh fish,9.85885,-88.331094,65480,2018-04-03,Freshwater
Big might,79.47729,-52.747623,43402,2023-04-22,Grassland
Group than,34.118433,40.76676,84565,2020-12-14,Grassland
Can coach,-73.472903,-141.743864,55915,2025-05-13,Grassland
Future oil,44.486752,179.273162,26755,2023-11-02,Wetland
Test yard,-67.501225,-30.281721,15421,2023-06-07,Forest
Similar off,-76.115828,107.861874,51964,2017-11-13,Urban
Possible keep,-1.487848,-14.849569,39890,2026-05-01,Wetland
Card show,-51.866414,146.802035,62378,2020-11-09,Desert
Picture represent,-21.531693,-21.304035,89577,2019-01-06,Desert
Military study,-8.916954,4.463372,8977,2025-11-25,Marine
Itself nature,69.237489,-65.191981,90791,2023-08-13,Freshwater
Concern character,77.616035,113.296202,67962,2019-10-30,Grassland
Do about,-21.938779,-164.33018,27015,2018-04-29,Freshwater
Model smile,45.029031,56.660155,66559,2023-09-27,Freshwater
Get energy,55.881638,87.693027,38820,2017-06-05,Marine
Everything prepare,-18.272961,175.425986,37288,2025-04-08,Freshwater
Leg from,-37.938948,144.821407,49595,2020-01-06,Tundra
Most note,84.415399,-88.054093,1000,2022-03-30,Freshwater
Under ten,47.977363,104.513684,3083,2022-08-28,Freshwater
Song attention,-31.675717,-115.435989,42603,2019-05-19,Forest
South realize,-81.539363,-4.664377,84020,2025-01-09,Wetland
Live idea,64.647125,88.223482,32769,2021-07-13,Marine
Sport network,1.446588,168.632917,50929,2020-11-09,Urban
Civil mention,-35.475254,-171.733637,74766,2018-08-16,Desert
Dream ask,30.385485,-128.561785,45279,2020-12-02,Forest
Entire indicate,-33.782049,136.950902,61996,2018-12-29,Grassland
Trouble thousand,41.897384,-58.039742,30341,2023-03-29,Forest
Your and,-39.666957,84.715231,47980,2017-12-29,Tundra
End trip,1.475603,-164.639189,20498,2025-08-02,Freshwater
They this,28.237267,-111.470738,68305,2024-09-27,Marine
Whether sell,-89.878111,114.938075,35646,2026-02-17,Urban
Could camera,-16.871791,-114.530493,16377,2016-08-13,Desert
Crime example,42.706654,85.230135,44212,2016-11-12,Forest
Level present,17.908588,-149.342487,2964,2017-06-01,Freshwater
Area under,-79.52686,125.109665,27918,2023-01-22,Wetland
Growth there,-12.679746,-34.04427,62375,2020-03-06,Wetland
Tell bar,-3.507636,-52.001868,37254,2025-11-15,Urban
Really contain,78.037035,-69.434475,15729,2018-06-10,Forest
Marriage small,88.226416,-107.69346,56920,2025-08-24,Wetland
Race decision,8.013145,-144.826832,77842,2021-07-13,Marine
Address thing,-56.015034,-122.00351,31455,2019-12-05,Urban
Rock tax,-44.142685,-47.058839,17233,2018-07-21,Wetland
Possible together,9.26374,-26.746603,37207,2017-10-05,Forest
Night exist,-2.319415,174.629012,77526,2024-12-28,Marine
Hotel major,11.116912,137.35689,39860,2024-04-03,Tundra
Including sign,-77.733973,-115.943024,77366,2024-03-03,Forest
Recently society,-73.114487,-138.870653,7698,2025-02-16,Wetland
Soldier most,88.434064,-57.07932,19907,2019-04-29,Urban
Positive find,86.919226,25.414263,8493,2022-05-22,Freshwater
Thing no,30.143611,125.459226,46862,2017-10-28,Wetland
Why dinner,47.265959,67.527389,68735,2021-03-22,Marine
Soon close,73.746819,-106.886897,98510,2024-06-26,Marine
Sell head,-61.944618,60.939163,47445,2024-06-27,Forest
Down score,-16.377518,86.339102,54228,2019-03-08,Forest
To consumer,-73.117515,-163.602027,2765,2026-03-04,Freshwater
News federal,72.802541,27.265802,33922,2026-02-16,Tundra
Can western,58.193002,-97.075859,81798,2020-03-13,Forest
Seat thought,-85.602844,-16.485582,55514,2022-06-30,Marine
Finally save,28.892814,130.597487,24686,2025-06-05,Freshwater
Effort myself,53.15557,-33.227911,12310,2022-10-30,Wetland
Training interview,-25.7967,-156.118342,84148,2025-09-10,Desert
Trouble indeed,58.433764,-47.392193,66040,2023-10-23,Urban
Security suffer,-9.443178,-129.493647,48684,2016-12-07,Desert
Save argue,62.226485,87.154094,86177,2023-11-24,Forest
Kitchen white,-50.761216,-8.693747,94032,2017-12-27,Grassland
Operation administration,47.81508,22.797521,63189,2021-05-01,Wetland
Leader remain,-19.031494,-43.943644,87736,2026-01-04,Grassland
Stage who,-86.749878,-150.809165,64668,2017-01-27,Grassland
Particularly interview,-33.427209,50.794745,53458,2024-12-02,Freshwater
Perhaps really,-56.457581,92.441067,19408,2018-05-26,Desert
Almost third,-62.833349,172.488759,7364,2022-08-10,Freshwater
Security read,-58.738838,121.773116,33027,2024-04-18,Urban
Strong hot,-80.175555,87.470868,38537,2020-03-01,Desert
Main standard,33.714602,75.628975,46026,2025-07-06,Tundra
Born her,37.233279,21.123596,47778,2025-05-20,Desert
Phone deep,-34.936754,172.914218,42725,2022-12-11,Marine
Affect direction,83.235884,139.173743,43389,2019-09-17,Forest
Subject dream,-55.237952,126.864564,9306,2021-01-15,Desert
Avoid group,-1.67233,15.561031,88676,2019-10-21,Desert
Wear least,-62.869362,-32.239988,30599,2023-08-05,Desert
Race trial,-80.472937,-18.267344,12150,2023-10-31,Marine
Letter financial,62.014828,166.236014,11405,2018-05-21,Tundra
Carry firm,24.644782,111.632579,14983,2026-07-05,Grassland
Other play,-14.823424,5.783568,84411,2019-10-07,Wetland
Mouth film,-86.425152,146.930704,11860,2018-12-06,Tundra
Anyone generation,72.633244,-53.354016,42823,2021-04-17,Desert
Could sound,43.934759,-115.065247,6657,2026-07-16,Grassland
Feeling return,82.023232,156.813701,83704,2021-02-28,Tundra
Minute see,-60.507854,-177.247632,3938,2016-12-16,Desert
Month where,7.583475,45.068655,22874,2024-07-10,Freshwater
Whether show,-20.075514,-125.297861,53221,2025-05-04,Tundra
When issue,-73.083189,-36.730194,29756,2019-10-27,Desert
All north,-45.953102,-96.200145,93611,2019-11-01,Wetland
See popular,-27.239521,-122.602049,8932,2018-05-08,Desert
Onto movement,61.300454,-115.367468,53289,2017-08-25,Forest
Magazine recognize,9.402581,15.616204,36721,2016-10-15,Forest
Seven use,85.259278,-141.484828,66456,2020-10-17,Tundra
Reveal newspaper,36.812903,27.9728,43389,2024-12-11,Freshwater
Past large,-28.868012,83.288247,21663,2025-05-12,Desert
Able action,-43.992996,119.927149,27248,2017-11-11,Wetland
Quality hour,23.39982,-37.612952,67553,2026-06-08,Urban
Plan participant,-72.920012,-150.145006,26326,2017-04-20,Urban
Moment his,2.159275,5.932929,74150,2019-01-31,Wetland
Treat one,70.868496,-173.95371,43514,2018-03-01,Wetland
Piece space,89.60489,-76.625546,95852,2024-10-28,Urban
Street than,21.559453,-117.894768,47823,2023-04-23,Wetland
Expect without,5.966661,-169.414516,52988,2023-11-02,Forest
Artist outside,34.750046,80.638225,96432,2026-06-16,Forest
Those movie,71.816887,90.140882,28555,2016-08-31,Desert
Situation difference,1.360999,138.112968,51546,2025-04-10,Forest
Between name,66.362205,126.325969,11055,2024-02-27,Urban
This remain,-51.967177,174.639336,61251,2026-02-18,Tundra
Memory level,75.52917,11.421778,90971,2016-10-31,Tundra
Tree section,79.004227,-100.573365,85771,2019-05-11,Urban
Suffer window,-74.955025,-133.119234,65245,2026-03-01,Tundra
Since eye,-13.965261,61.018377,1114,2022-01-16,Grassland
Ability card,-53.16393,-86.608837,18284,2022-09-12,Freshwater
Believe decade,-82.320812,4.865452,45211,2026-01-03,Forest
Nice size,-52.47335,-124.938707,73292,2016-12-26,Grassland
Or particular,54.255971,-83.274157,93929,2017-06-25,Tundra
Court activity,51.564421,-167.76527,79176,2019-06-09,Marine
Throughout drug,-2.346935,74.733228,27034,2018-10-05,Urban
Bill part,34.442168,12.372636,94913,2018-06-19,Wetland
Leg data,39.060504,13.89913,15253,2017-03-23,Urban
Suddenly history,65.012588,6.640305,23633,2022-08-04,Desert
Benefit religious,35.607559,-41.078621,26062,2023-12-12,Forest
Gun through,-64.133288,140.445631,85407,2023-02-18,Forest
According student,56.306691,5.584164,4400,2025-12-08,Marine
Through agreement,25.561849,61.056704,53600,2021-11-22,Wetland
Huge yard,13.172787,-99.247117,32540,2019-07-06,Freshwater
My certainly,-72.346858,152.552272,75677,2026-03-30,Marine
Check sit,44.346804,-102.811895,35019,2016-09-06,Urban
Officer beat,67.24505,-9.051438,79522,2018-11-04,Wetland
Over who,74.931974,80.985579,11157,2026-03-27,Grassland
Other eat,58.489017,81.585683,82373,2020-11-02,Marine
Culture add,-0.210159,-150.179589,65209,2017-08-15,Freshwater
Agency head,-35.772738,87.859924,35298,2025-03-06,Wetland
Show thank,-52.557541,-20.198272,15161,2021-05-07,Urban
Pressure and,-50.543168,127.310956,72429,2018-04-29,Marine
Administration lose,25.083524,-20.575046,38963,2023-06-04,Urban
Not card,20.207032,99.155447,66748,2020-09-05,Forest
Within fish,79.257603,156.916279,870,2022-06-18,Tundra
She exactly,65.708196,-153.473315,54631,2025-08-12,Grassland
Plan energy,20.356377,42.842691,41964,2018-01-29,Freshwater
Other individual,39.020769,-17.538326,76034,2021-06-23,Freshwater
Law commercial,-2.961246,65.972235,15556,2017-08-23,Urban
Discuss imagine,23.9281,35.120252,42644,2019-12-08,Freshwater
Trial language,-64.518602,-176.742997,55403,2016-08-22,Marine
Prove mention,23.341371,-7.217064,41709,2022-06-13,Wetland
Little officer,-57.256024,-35.053375,11128,2025-12-11,Freshwater
Employee pick,43.252718,53.517387,99651,2025-11-14,Wetland
Far offer,-3.094875,-38.203056,53885,2025-09-16,Desert
Performance learn,84.591394,-53.808283,336,2019-03-09,Tundra
Argue central,-85.91885,156.303237,67209,2025-11-15,Freshwater
Heart plant,-89.127887,-120.329334,49456,2019-07-25,Tundra
Cover personal,-17.55778,36.687758,74643,2021-11-25,Tundra
Nor policy,-34.61211,7.435076,88359,2025-11-01,Urban
Song loss,25.40152,-86.806026,64259,2017-01-29,Forest
Claim decision,-60.369692,159.141161,82544,2018-08-19,Urban
Live against,46.971556,144.839211,50500,2019-07-19,Desert
Understand significant,52.981881,159.436384,60863,2018-04-26,Forest
This large,31.052031,135.552293,8764,2017-04-10,Urban
Oil everything,-30.251519,65.620495,10857,2019-02-08,Marine
Meet call,-36.884849,110.365503,64827,2023-10-07,Marine
Theory get,26.534525,140.951862,84168,2025-06-29,Desert
Require stage,-65.018326,55.606458,66423,2017-01-30,Grassland
Both smile,-21.486511,114.80757,31142,2021-03-26,Freshwater
Myself similar,-59.097995,-44.86833,83613,2022-11-07,Desert
Attention level,32.999891,176.185419,78173,2024-07-05,Urban
Sort factor,76.089145,-104.519155,16984,2025-12-20,Desert
Important which,88.216084,92.174966,41234,2022-07-20,Marine
Hit politics,77.037836,157.72346,94605,2022-02-09,Wetland
Outside wall,12.015993,141.840642,53813,2017-11-29,Forest
Eye television,-9.606284,-77.997,79576,2025-04-22,Freshwater
Southern upon,54.479263,-45.415599,3468,2024-09-18,Grassland
Couple debate,53.805417,-175.246019,47189,2018-04-16,Freshwater
Style cause,28.577357,-101.044412,92575,2020-07-02,Wetland
Compare growth,-0.919322,61.443613,24777,2022-01-16,Wetland
Group standard,87.058723,21.780339,52818,2020-04-10,Freshwater
First popular,0.073828,-164.005208,232,2021-04-23,Tundra
Cultural hot,-13.636678,8.884726,53032,2023-05-29,Forest
East relationship,11.214034,-80.845488,37165,2025-06-29,Grassland
Say know,89.249041,150.912877,374,2026-01-30,Grassland
Effort throw,-44.879699,-150.781031,43035,2022-02-24,Wetland
Wait sport,-15.085896,-60.771044,86917,2017-09-08,Freshwater
Common analysis,-16.099547,32.05909,58366,2019-10-30,Freshwater
Month camera,-16.161161,16.228108,82430,2021-08-08,Wetland
Care themselves,-87.216623,-71.117933,49473,2018-04-29,Freshwater
Possible traditional,-5.126762,-166.493116,98409,2024-11-07,Urban
Glass yet,-73.313083,159.323078,11901,2018-08-25,Forest
Trade energy,-6.773133,-97.295388,32333,2019-08-22,Grassland
Tax easy,-37.655334,83.148337,27237,2025-04-26,Freshwater
Seek director,-2.340143,63.509102,33701,2025-09-05,Wetland
Along light,39.395676,151.551175,98199,2022-10-05,Freshwater
Watch medical,49.471384,-157.724929,64393,2018-06-05,Forest
Young small,50.269685,-40.343977,22856,2022-04-06,Forest
Believe you,-15.998056,135.780343,48772,2018-03-18,Grassland
Visit work,-20.099768,114.488337,83630,2026-07-13,Freshwater
Purpose operation,-45.174529,-154.546572,56047,2024-01-19,Forest
Beat involve,-23.813361,166.950313,54435,2025-11-02,Grassland
However area,50.759637,52.918798,7617,2020-01-09,Forest
Sometimes public,-42.73358,21.403754,49155,2017-09-02,Forest
Watch they,39.430863,-77.691185,98467,2021-10-22,Desert
Different program,-27.316882,160.425588,26620,2020-09-19,Forest
Sound individual,-67.893493,-70.211582,62540,2024-04-20,Grassland
Senior rest,-16.920738,69.387381,12847,2017-11-25,Desert
Newspaper firm,-79.143252,-141.713346,53254,2022-02-07,Forest
She happy,-84.928666,98.451509,99617,2017-11-11,Desert
Beyond job,88.846303,44.207598,8065,2025-07-12,Wetland
Him environment,-74.881883,-171.444542,73309,2021-01-24,Desert
Must open,49.916733,61.862575,76353,2019-01-26,Freshwater
Sea body,30.516161,-77.976724,98680,2019-04-26,Urban
Democrat word,-79.81572,72.49682,64584,2021-09-21,Forest
Lose level,-82.333891,133.795183,41684,2020-01-25,Wetland
Return standard,20.323207,-119.140971,18420,2024-03-20,Freshwater
Better government,-14.855417,69.466622,86487,2020-12-20,Tundra
Arm thus,63.56896,-19.962178,56791,2026-07-04,Marine
Teach mouth,8.869625,-147.054336,99282,2026-05-13,Wetland
Whole card,-7.630765,-102.571289,57838,2022-06-05,Urban
At throughout,41.552829,-170.49726,36169,2019-03-03,Freshwater
Door process,8.55564,120.207127,4057,2023-02-23,Freshwater
Probably your,71.536797,-135.532386,35933,2021-03-11,Desert
Citizen hear,2.021786,-7.195596,86471,2022-12-10,Tundra
Down try,3.218339,-128.616618,85083,2026-04-25,Desert
Where leave,-53.39411,-80.138631,98677,2020-12-13,Tundra
Management read,-79.504231,-20.45422,43912,2021-11-12,Forest
Memory reality,-73.524326,-3.194407,23777,2021-10-12,Desert
Coach stage,81.068952,100.973596,16321,2022-03-29,Freshwater
Oil carry,24.024755,-115.387065,99902,2019-10-17,Desert
Expect very,36.229138,-19.544547,53711,2016-07-18,Urban
Certain reality,-51.466956,-63.86493,14099,2018-01-12,Desert
Young always,87.005914,-40.584808,98232,2024-11-12,Grassland
Customer above,-65.199403,-85.389964,19668,2021-09-19,Urban
Buy maintain,17.806489,-151.221908,69845,2017-04-19,Desert
Hotel long,24.564755,-44.45263,22276,2018-09-29,Freshwater
Central water,-2.231704,-39.722898,34137,2025-02-07,Forest
Wall family,-0.821493,-43.627435,54466,2022-09-25,Desert
Meet before,53.757031,112.53506,79710,2016-08-15,Marine
Or floor,84.465162,-92.888999,72092,2021-10-31,Tundra
Entire appear,38.712202,-129.541196,94826,2021-01-05,Freshwater
Base go,8.765028,-53.323508,98179,2020-08-16,Forest
Necessary marriage,-66.69954,-41.829603,52424,2023-03-25,Wetland
Evening think,4.820458,-126.950029,16240,2018-06-12,Freshwater
Skill without,85.24445,59.218672,54635,2025-04-26,Marine
Reason happen,-79.239825,-117.27241,92769,2018-01-05,Marine
Around as,24.331387,-42.108404,70304,2021-12-07,Freshwater
Five raise,16.173118,-6.704853,15196,2022-08-21,Wetland
Such with,-8.533607,52.964699,73763,2025-12-17,Forest
Born step,86.732699,90.049227,8863,2019-05-30,Freshwater
Table standard,49.940735,51.020142,65279,2021-09-27,Grassland
Clearly skin,-24.30298,14.774726,22981,2023-08-17,Urban
Far significant,50.954778,164.69608,21467,2017-12-24,Wetland
Boy direction,-11.369528,-55.232629,16593,2023-10-03,Desert
Role form,-61.731927,7.861959,34342,2018-12-26,Urban
Particular if,-38.074623,-88.007736,46331,2018-10-07,Tundra
College peace,16.621393,-50.294772,34922,2017-01-26,Wetland
Middle throw,87.317543,109.203595,40233,2020-03-10,Wetland
Often way,9.059721,-70.885659,63648,2019-01-16,Desert
Share family,28.464636,25.48596,17380,2017-01-19,Desert
Itself turn,10.049335,136.34209,30313,2018-07-01,Tundra
Cup home,-60.515164,28.309843,15514,2022-03-25,Desert
Several brother,81.614249,-163.678234,75892,2022-05-11,Wetland
Hold season,-3.631178,-55.504283,53185,2018-11-03,Forest
Upon include,-69.743914,-113.900062,50004,2020-09-15,Tundra
Series conference,42.443732,141.961008,13844,2023-10-13,Marine
Live quite,38.306469,-162.303318,66841,2019-06-07,Tundra
Dinner single,88.434558,-175.749469,97653,2018-07-22,Urban
Science when,-31.668407,-108.485231,18980,2023-09-08,Marine
In play,-40.489985,134.530147,96694,2021-03-02,Wetland
Speak several,79.290722,-116.395135,51941,2023-04-29,Wetland
Seven reach,66.191826,170.359903,29949,2022-06-03,Wetland
First vote,-64.094309,66.711887,54933,2020-05-06,Freshwater
Cultural nothing,-61.131699,-36.351998,85549,2021-02-06,Grassland
Issue exactly,-84.103342,-158.629166,43856,2017-02-07,Forest
Those beat,-30.326098,96.108868,67760,2019-02-12,Desert
Assume agreement,64.611151,170.37416,57239,2025-12-02,Desert
Pay soon,11.603247,67.593182,48258,2025-12-13,Marine
Place certainly,41.711153,106.131626,33287,2026-02-25,Urban
Cut conference,-50.528023,69.692886,99116,2022-05-26,Freshwater
Cover large,-25.82508,5.838512,78123,2020-09-28,Freshwater
Writer bit,-30.271366,-151.766142,55845,2020-01-16,Marine
Project meet,-54.31253,76.563293,37848,2023-11-09,Urban
Then man,41.567025,-63.276877,69765,2025-05-14,Marine
Close land,39.168694,122.745488,42606,2024-11-27,Wetland
Color will,35.947514,-120.601828,80087,2024-09-17,Urban
Offer new,-88.406144,11.855483,14013,2023-07-24,Wetland
Activity start,83.805105,88.385308,48201,2020-03-30,Freshwater
Effect want,-69.623632,177.693872,56139,2016-12-23,Desert
Within space,-72.31924,-8.373228,98400,2022-01-29,Desert
Field election,44.617971,74.704044,14748,2021-01-07,Grassland
Instead he,51.860041,-83.494894,43207,2026-04-05,Urban
Another rate,-61.517247,-56.052612,85408,2018-10-22,Desert
Girl source,-2.77266,-173.961538,82619,2020-07-21,Forest
Morning serious,-55.831673,34.513839,94868,2016-12-13,Desert
Decade create,-28.830979,-4.984273,61432,2022-04-29,Forest
Simple car,-76.693349,70.517772,16438,2021-09-24,Urban
Social cover,-27.993747,-62.623012,25991,2019-04-27,Tundra
Situation interest,87.782925,-48.864258,45345,2021-03-07,Freshwater
Represent station,-42.606604,-67.367752,53446,2023-05-13,Grassland
Season particular,48.605852,-56.363244,18576,2020-06-11,Urban
Why should,-5.659724,-109.031357,70521,2021-08-02,Forest
Project rest,10.162864,-88.652701,52667,2021-08-15,Wetland
Agent get,61.587413,135.904687,14137,2024-05-22,Freshwater
Watch glass,67.792068,-148.442434,29900,2018-03-31,Forest
Share summer,-6.269198,64.547793,67694,2024-11-19,Desert
Moment reach,30.551253,0.848455,18575,2018-11-26,Wetland
Budget technology,-38.142484,60.908414,84751,2017-02-16,Urban
Seem meet,-56.600343,174.951424,51981,2017-09-03,Urban
Like site,-78.524248,108.169774,2646,2022-04-21,Desert
Hard before,-48.268798,-143.290139,50911,2016-11-19,Grassland
Blood this,43.296757,151.52059,62727,2017-01-03,Marine
Agent determine,-38.033679,-2.990293,44565,2023-09-25,Grassland
Physical source,-79.540418,-131.253081,35551,2023-05-26,Freshwater
Here government,16.337847,114.608823,72491,2023-09-08,Urban
Choice deal,-79.405774,-115.437659,30693,2026-06-17,Urban
Son service,-88.984284,-91.416511,72091,2016-12-02,Forest
Throughout send,-55.684015,38.722486,14385,2021-06-15,Forest
Us seat,61.279353,45.01474,50382,2023-10-08,Marine
Material between,-46.698611,161.668446,19546,2021-08-10,Forest
Still teacher,60.876923,-101.324606,10546,2017-08-14,Urban
Five leader,87.10058,49.247422,27974,2022-06-05,Freshwater
Election western,-10.842407,-75.676048,86656,2016-09-01,Freshwater
Business task,49.242372,121.355659,4574,2025-06-25,Wetland
Especially range,63.984131,105.547842,45359,2019-10-06,Marine
Floor maintain,16.745571,-58.079058,4770,2025-04-19,Grassland
Will argue,-52.56346,-7.987094,40481,2019-07-31,Urban
Blood your,70.09683,28.8866,84968,2019-12-30,Marine
Point work,54.096675,-152.653051,12084,2022-01-30,Desert
Message step,-6.039726,8.436219,19270,2026-07-13,Grassland
Dream affect,2.783172,-38.38177,63962,2016-08-09,Freshwater
No spend,72.309361,91.469715,59047,2019-09-04,Freshwater
Carry what,72.612785,159.409617,88344,2024-08-12,Freshwater
Quite see,82.96838,175.71409,19653,2016-12-29,Forest
Time act,-67.42704,39.680177,71321,2019-06-15,Freshwater
Level money,-30.226867,15.160532,89449,2022-09-09,Marine
Speak western,23.223431,103.166094,35504,2017-04-20,Wetland
Image gas,-48.283707,31.107542,55442,2022-11-03,Freshwater
Necessary different,6.529072,28.227449,21361,2016-07-27,Freshwater
Accept effort,-70.05845,-106.983278,51017,2024-09-06,Marine
Ball smile,-40.60479,-143.962324,10512,2018-02-16,Urban
Special success,27.79089,-117.584157,5481,2017-03-04,Wetland
Line manager,-84.160287,-166.228843,52495,2024-08-16,Tundra
Product bed,74.913594,137.438124,20979,2019-08-18,Freshwater
American life,-60.800093,166.590718,95093,2023-02-04,Urban
Beautiful according,-28.272068,-125.566258,42223,2024-03-18,Freshwater
Term news,-61.512039,91.916901,45473,2026-02-07,Desert
Operation leave,-38.981172,-1.02838,21452,2017-11-27,Urban
Less space,-61.885461,152.040286,86457,2024-11-23,Urban
Can agree,88.108736,-110.453823,71272,2020-05-17,Forest
Second every,77.371854,-92.845774,11312,2025-11-27,Tundra
Concern picture,-36.430131,-39.114569,81670,2025-07-22,Urban
Interview war,-15.815696,-101.39429,25055,2024-12-30,Tundra
Away group,84.382891,-65.343487,66098,2022-07-14,Urban
Offer practice,4.906274,-165.015552,54519,2019-02-13,Freshwater
Process site,88.418766,162.941972,60487,2019-07-26,Grassland
Describe share,-0.519735,139.71818,25395,2021-10-18,Urban
Choice local,80.240555,43.617138,19778,2023-03-08,Wetland
Will she,-12.130507,-161.531665,59932,2026-06-13,Freshwater
Although consumer,40.447854,-120.985145,7259,2023-02-03,Wetland
Bring offer,15.694886,-112.65024,74351,2021-01-20,Marine
Find year,-80.03098,42.581146,36389,2021-08-23,Grassland
One industry,-20.845685,-74.967649,76501,2022-02-18,Forest
Score throughout,14.524028,159.263318,85237,2019-06-14,Marine
That many,76.678715,146.650598,31222,2024-08-09,Urban
Last number,-8.462513,-107.461838,49163,2022-11-03,Desert
Event movie,-80.7338,-63.376899,83270,2024-04-16,Urban
New also,62.193268,-85.487602,21194,2023-06-08,Marine
Benefit city,-10.387694,-162.237813,53798,2019-02-26,Tundra
Method size,-78.214398,125.133091,94365,2024-03-26,Marine
Force production,14.757243,-30.168218,77452,2026-05-17,Wetland
Husband care,72.787572,-134.677357,96694,2018-01-22,Tundra
Quite begin,64.848943,-94.467671,21370,2023-12-08,Urban
Moment difficult,-10.004546,-120.17738,95223,2020-09-24,Urban
Form training,41.750189,128.122198,99566,2026-01-27,Desert
Dinner wrong,43.025633,-119.65834,51992,2026-07-09,Freshwater
Look east,-29.687674,-64.22532,26194,2016-09-20,Marine
Piece better,72.378671,47.894214,28647,2020-02-07,Marine
Fight expert,-40.073307,62.221296,29930,2020-03-14,Grassland
Personal either,18.361785,68.870977,78489,2017-03-31,Marine
Series Congress,-35.376078,-159.964987,73994,2019-05-22,Forest
Past bit,44.815315,-39.189008,48581,2025-12-29,Tundra
Reality turn,-58.369155,-105.406941,16018,2026-02-08,Tundra
Today hear,56.028726,-1.893064,40388,2025-08-16,Urban
On us,-3.941999,-22.320563,53160,2017-01-07,Marine
Term pattern,40.09144,28.174971,26933,2019-09-23,Wetland
Heavy expert,64.845577,123.458488,52357,2023-06-12,Forest
Outside building,77.427054,100.66772,98993,2025-02-20,Desert
College religious,-59.012317,60.978072,81353,2025-11-19,Urban
Military act,46.329421,80.948434,37507,2018-02-26,Wetland
Father PM,-73.019408,33.830523,8399,2018-02-12,Wetland
Over man,-24.890372,-98.593159,29993,2022-11-13,Forest
Surface this,-10.558226,-173.055359,53027,2018-09-04,Forest
Style personal,-40.986059,130.712568,82746,2023-11-23,Wetland
Recently look,-33.151967,117.892685,90340,2026-06-23,Freshwater
Ago population,-82.293281,-115.685024,59505,2019-05-20,Wetland
Speak share,21.055895,60.018287,99004,2022-12-11,Forest
Quite their,-88.147637,132.695134,54922,2017-04-02,Wetland
Billion develop,79.839405,176.298326,31431,2024-07-25,Urban
Leave level,-22.328398,2.52142,72389,2021-12-11,Freshwater
Several chance,39.357427,73.246963,44235,2019-08-17,Marine
Store skill,75.063454,-21.558964,16295,2022-01-04,Desert
Brother star,-81.597005,-7.524331,28004,2017-12-22,Desert
Term clear,-28.580011,-177.886648,26893,2025-05-21,Forest
Hospital subject,13.151488,-66.092612,45949,2025-01-09,Marine
Course commercial,-56.056591,133.069934,83977,2023-01-01,Urban
Shoulder else,57.282412,-40.80787,2758,2022-08-14,Wetland
Agency artist,52.312853,-101.576762,48429,2019-03-19,Freshwater
Again collection,-11.241943,-153.723553,88140,2023-06-21,Grassland
Southern brother,26.02447,-113.876388,49526,2021-03-14,Grassland
Right soldier,-78.009602,-69.207786,13151,2025-12-14,Marine
Life executive,-44.583181,41.426159,82112,2024-06-29,Grassland
Whose themselves,55.054182,170.194735,61614,2019-07-20,Desert
Evidence million,52.674946,-138.945281,55721,2024-10-21,Grassland
Fly course,-57.143573,-61.469516,47925,2023-06-05,Urban
Must event,-26.674846,130.883817,80815,2016-09-03,Grassland
Song practice,76.985984,-115.809151,57755,2024-12-02,Forest
Focus peace,-79.483653,-65.688683,86543,2025-12-09,Marine
Forward tough,77.507618,123.675668,82896,2018-11-24,Tundra
Sound same,73.266168,106.602385,51548,2025-07-09,Forest
Answer bit,-76.839653,-127.21009,45363,2026-01-10,Wetland
Page arm,80.217675,169.060141,25494,2021-05-16,Wetland
During matter,52.49388,116.998426,91786,2022-06-01,Urban
While under,-1.5035,-91.432337,81605,2022-04-29,Marine
Young opportunity,8.518987,136.99765,28986,2025-07-09,Urban
Drop industry,-59.250252,135.362513,97053,2025-06-29,Freshwater
On teach,2.995417,-111.465401,47008,2016-08-02,Wetland
My here,38.254085,129.125572,83762,2020-03-08,Tundra
Necessary where,23.243119,-27.541768,97236,2017-07-04,Tundra
Charge book,2.506404,126.217203,53023,2020-02-18,Freshwater
Know high,17.046545,-103.340011,34311,2018-09-15,Urban
Put indicate,87.503037,-11.937411,3291,2024-07-05,Tundra
Spend voice,33.458327,157.430508,71267,2021-05-27,Urban
