species,latitude,longitude,population,date,habitat
Different down,-88.979137,-61.935625,88912,2020-12-16,Forest
Model direction,18.341208,-92.651894,15150,2020-10-29,Grassland
Item certain,-67.710384,66.572302,10431,2018-01-22,Urban
Series record,68.835799,-85.076796,51550,2019-02-20,Wetland
Control beyond,-78.375747,-153.664536,72335,2022-11-21,Freshwater
However hair,35.348196,-127.283495,27946,2022-07-11,Freshwater
Network old,3.797226,102.348814,13207,2019-09-13,Forest
Buy believe,0.621481,-84.297152,86383,2017-11-26,Freshwater
Part popular,-39.795483,-66.16065,36216,2021-11-01,Desert
Radio forward,-47.242078,53.446886,45254,2021-08-12,Desert
Accept them,46.029607,32.672166,3975,2018-09-26,Urban
Situation father,-68.417859,-129.655107,81591,2017-12-22,Marine
While something,35.122736,61.95627,82395,2019-11-12,Forest
Idea better,56.03769,-42.698408,76988,2019-10-21,Freshwater
Own likely,51.293984,94.589637,33372,2023-12-23,Forest
Natural stand,1.716095,128.766964,21739,2026-04-05,Grassland
Majority relationship,-77.771907,-104.783984,56453,2021-04-27,Marine
One benefit,-57.938593,-104.464254,42920,2021-08-30,Marine
As yard,82.276123,-138.040188,20863,2024-09-20,Tundra
Amount window,-0.051902,156.100224,6735,2023-08-18,Desert
Factor business,-31.069219,-65.762352,49158,2023-04-27,Wetland
Study family,83.500724,13.908824,82050,2020-04-28,Freshwater
Civil light,-9.113102,68.386116,62523,2021-09-11,Urban
Successful society,-36.69686,-72.50799,72106,2016-07-18,Forest
City glass,-49.448223,-15.903944,17993,2025-05-10,Tundra
Type realize,-17.966863,-176.609428,84230,2025-09-04,Forest
Night just,6.691111,-166.289199,49937,2025-06-04,Wetland
Or traditional,42.111817,-168.428853,18463,2019-03-29,Wetland
Address TV,77.972117,-77.285481,11836,2026-04-13,Tundra
Report more,2.727937,-130.827616,73260,2024-11-10,Tundra
Dream speech,46.413961,88.134587,17747,2022-09-30,Tundra
Sister miss,87.099129,-22.891952,37792,2018-08-10,Wetland
Full feeling,-27.57726,-148.478799,59470,2019-09-10,Wetland
Film responsibility,55.540495,-146.742997,66938,2023-01-20,Wetland
Such interview,-57.698257,-49.73756,67603,2025-06-09,Urban
Weight when,2.921491,112.74048,35976,2016-09-06,Wetland
Name mission,-85.28896,-131.999276,72606,2022-01-21,Marine
Main face,-69.782489,63.366621,25941,2018-11-21,Grassland
Magazine he,-30.991784,162.110389,99910,2026-02-09,Grassland
Share difference,84.338941,138.258332,59191,2024-02-03,Grassland
World according,89.120968,47.643945,78209,2017-11-03,Tundra
Whose work,65.989552,93.726599,54758,2024-07-02,Desert
Forward strategy,78.182725,155.602287,50857,2022-11-19,Desert
Guy turn,42.873709,-179.752311,98386,2020-06-01,Wetland
Last guy,9.673619,-16.309497,53927,2019-06-19,Freshwater
Occur within,-29.160047,-13.809587,46650,2017-05-16,Grassland
Purpose result,55.404664,-131.619822,42373,2019-12-05,Freshwater
Yes system,20.098061,-131.733284,85798,2022-05-10,Forest
Fast local,-67.993023,163.72293,51608,2024-11-18,Freshwater
Find trade,0.976938,-146.852602,66877,2019-11-21,Desert
Expert white,-41.788954,-39.227744,43034,2019-02-13,Desert
Force military,-57.450638,8.066827,32740,2021-03-05,Forest
Writer customer,-27.954856,-24.836518,72767,2017-03-04,Freshwater
Effort never,-21.653302,172.987488,96575,2023-04-04,Urban
Or second,-78.856117,-170.502461,54696,2019-11-08,Wetland
Each reality,-1.161509,161.498916,71769,2017-01-30,Desert
Hotel view,37.389332,79.806133,269,2023-04-26,Urban
Bit relationship,-48.008467,174.540961,25506,2023-10-23,Forest
New allow,-24.939125,27.021064,95007,2018-10-27,Grassland
Read city,-59.94191,139.645184,15060,2020-09-14,Urban
Sing myself,-27.602112,-172.429168,71692,2019-06-24,Grassland
While piece,-77.372064,48.265881,22805,2018-12-21,Grassland
Store include,70.688433,-77.752945,42870,2021-10-03,Forest
Book listen,-9.682634,6.268545,99095,2022-07-27,Tundra
Life generation,-86.19901,-164.858785,50137,2019-11-12,Freshwater
Step treat,-19.963466,-91.351311,14171,2020-02-10,Freshwater
Third laugh,46.61664,-46.361711,24938,2016-09-20,Wetland
Campaign purpose,-81.396265,141.2302,17420,2020-08-14,Marine
Color issue,-84.275743,-15.097598,41396,2024-05-14,Urban
One create,62.911084,-91.179769,59562,2026-01-07,Wetland
Phone again,-72.195239,28.615593,2874,2026-06-24,Tundra
Medical stage,3.699586,-152.634605,24827,2020-06-04,Freshwater
Future bank,81.256549,-12.077017,40859,2021-05-20,Marine
Color half,-64.958419,-137.029444,55285,2023-09-24,Desert
Drop church,-43.145832,-48.214221,41872,2024-07-21,Forest
Whose once,-73.934303,158.080919,5155,2022-04-30,Grassland
Exist and,38.242026,-116.075522,47449,2021-03-10,Freshwater
Crime director,63.423134,46.451695,93231,2018-09-04,Urban
Toward executive,80.578393,130.019874,85217,2019-03-06,Grassland
Yes add,-6.51127,60.071298,15617,2018-08-07,Urban
Media arrive,63.525685,45.68051,53198,2024-09-18,Desert
Talk well,-48.16207,129.140138,36233,2021-03-12,Freshwater
Book course,-38.687919,-80.78687,2164,2017-12-06,Forest
Deep feeling,-70.099653,171.824611,8514,2022-02-16,Desert
Lawyer if,-22.674187,110.372811,50800,2022-04-12,Forest
Everyone try,29.706798,41.258348,57670,2024-12-08,Grassland
Environment improve,20.569916,-73.206628,78249,2020-10-01,Urban
Leader owner,-40.095498,163.839589,13656,2020-06-13,Freshwater
Music news,1.441432,-27.411135,55966,2026-01-21,Urban
There situation,-64.739504,-151.8974,46665,2018-08-05,Grassland
Science break,-52.541893,90.156792,54579,2023-11-28,Grassland
Explain during,-37.689968,-134.62153,91088,2018-09-18,Grassland
Yeah project,46.627307,-4.464093,79167,2020-09-01,Forest
Though behavior,-21.822824,-127.995973,62585,2019-11-22,Freshwater
International into,41.00493,135.729658,60114,2022-10-28,Desert
Relationship player,24.453063,145.157048,12510,2018-01-18,Marine
Control buy,24.548292,152.437889,33420,2025-10-11,Tundra
Sell least,-33.17418,-10.300846,50551,2024-06-12,Wetland
Nice sign,-20.960371,-50.167169,39993,2024-04-01,Tundra
Economic program,89.462976,66.989895,66085,2018-12-26,Wetland
American law,59.032631,83.444407,74413,2025-12-20,Freshwater
Radio tell,-6.792081,54.455181,31893,2021-07-23,Freshwater
Indicate gun,13.135966,-18.446441,51142,2019-12-27,Grassland
International old,59.972444,45.889411,52461,2017-10-02,Tundra
Baby edge,13.729405,-77.985861,96519,2018-08-10,Wetland
Treatment look,49.874635,55.64845,59995,2018-03-06,Urban
Wear market,79.522918,26.414078,25860,2020-03-17,Grassland
Whatever end,-55.318969,-151.14668,15515,2022-10-03,Grassland
Read other,14.089772,-70.82931,54641,2023-03-22,Freshwater
Bar wide,-0.501839,174.773232,29202,2026-04-29,Wetland
Operation likely,-12.252821,-38.675579,96523,2020-03-13,Grassland
Bank girl,34.166029,-108.373607,59088,2021-01-02,Urban
Painting we,38.932937,-9.103325,82594,2023-11-23,Urban
Check least,-29.316615,-22.19456,84297,2025-10-28,Marine
Tough seat,0.495008,68.347477,22649,2021-04-16,Tundra
Security dark,-59.123935,25.453129,18719,2025-02-09,Grassland
Control none,-82.201403,87.900145,73859,2023-03-09,Marine
Grow small,59.293087,32.812624,61071,2026-01-11,Desert
Information shoulder,42.065927,-164.658623,34656,2017-06-26,Grassland
Sport win,-76.579995,19.832721,33648,2022-02-17,Grassland
Wall oil,20.522594,110.227658,99939,2024-02-07,Forest
Many across,-52.955223,-73.148727,98839,2025-09-16,Desert
We final,33.565607,41.477106,59819,2017-02-09,Grassland
Listen represent,77.085248,-65.213635,15181,2018-07-08,Forest
Energy likely,66.260835,-115.241599,43827,2016-10-21,Grassland
Him nor,81.816319,-41.989751,38646,2021-02-20,Marine
Product gas,-46.098507,-123.765869,6910,2023-10-16,Marine
Word small,48.93897,-68.897502,32112,2019-08-19,Marine
Blue security,40.198406,-95.54665,29944,2017-10-30,Tundra
Third fill,-22.073205,168.926834,71888,2022-08-04,Desert
Of use,-34.724295,-73.405544,67963,2019-03-20,Forest
Exist ask,72.236849,162.262875,28363,2017-07-27,Wetland
Worker market,18.19851,115.658045,5647,2020-03-29,Forest
Glass nearly,80.186727,3.778861,11966,2025-04-05,Forest
Recognize either,29.750311,-178.1658,72437,2025-01-25,Freshwater
Change cause,37.99412,-83.041811,47527,2026-04-30,Desert
Never art,-26.194958,-3.774628,3604,2023-07-09,Urban
Similar wrong,88.291012,-23.009129,27641,2025-09-03,Desert
Upon thus,-68.496336,100.698579,16503,2020-11-04,Grassland
Yard political,-28.043733,-37.286483,41617,2021-09-05,Wetland
Respond beat,26.316591,161.353407,98474,2019-05-22,Marine
Particular catch,36.50612,-86.631863,51060,2021-10-09,Desert
Including meeting,13.583521,59.291069,15038,2025-06-18,Desert
Soon interview,-48.466786,-39.172972,43745,2017-10-05,Desert
Idea evening,45.613757,64.706354,38728,2020-11-06,Wetland
Several fish,-14.647121,-15.444823,14883,2024-01-16,Marine
Design option,84.270969,151.132425,89886,2024-02-04,Grassland
Source should,-4.766386,36.909198,93729,2017-02-24,Wetland
Either risk,-43.213947,-111.05847,85275,2022-02-21,Grassland
Statement general,-45.847084,-96.102482,90770,2018-10-28,Marine
Prepare actually,46.32619,121.007594,3885,2023-03-24,Freshwater
Behavior young,57.18835,-42.524551,60672,2021-03-24,Forest
Short speech,86.25009,-5.897201,33292,2023-02-03,Desert
Half few,-39.436759,40.553104,78793,2024-06-23,Marine
Try or,25.661782,145.752878,14056,2019-08-19,Grassland
Southern smile,-73.118946,-46.271038,42065,2024-10-02,Freshwater
Story thing,14.089359,-113.219319,14361,2025-11-04,Grassland
Give music,-17.609985,62.728623,37546,2022-02-20,Urban
Class measure,-1.084136,-51.59304,97348,2016-09-28,Grassland
Part discussion,-19.932736,132.089423,23967,2019-05-06,Desert
Star energy,36.579767,-151.338582,63759,2021-11-28,Urban
Study sport,-7.840116,-139.774034,29288,2018-11-06,Tundra
Machine firm,-82.016672,-26.1998,20699,2026-03-19,Marine
Yes time,-29.25972,-171.340152,98700,2026-03-22,Marine
Standard position,-8.400744,127.424159,15610,2023-10-23,Desert
Forward enter,-17.369232,-166.077391,84548,2016-08-29,Desert
Lawyer condition,-85.659732,162.428038,55690,2024-12-28,Grassland
Visit song,8.950337,5.462673,19242,2019-07-03,Freshwater
Fish pattern,-20.647796,-161.915638,48875,2023-03-19,Forest
Shake necessary,-14.21546,30.069195,32751,2026-03-09,Wetland
Difficult individual,-54.073694,-130.669224,68007,2021-12-29,Urban
Ago use,-46.360121,-127.342311,14437,2018-05-31,Tundra
Practice sign,-18.321746,127.9769,25499,2024-12-30,Marine
Cultural occur,-38.509179,179.136046,87266,2023-09-30,Marine
Water star,64.431171,161.444358,21288,2025-11-22,Grassland
Agree fact,15.688883,168.895939,95136,2018-04-02,Wetland
Product particular,-86.192561,-177.844712,921,2021-03-09,Forest
Pressure foreign,-24.052679,-35.879198,68790,2017-08-14,Marine
Still us,-46.122379,-124.888075,69688,2023-08-24,Marine
Condition enter,45.023053,-157.810606,65111,2026-05-10,Desert
Final without,-65.198896,152.106544,39737,2023-03-24,Urban
Get song,63.335835,-129.293834,99247,2017-05-31,Wetland
Side next,2.57856,152.217462,50197,2018-08-29,Marine
Common cost,-53.524276,133.625828,43050,2026-04-22,Tundra
Trade full,-26.467004,158.396936,17579,2026-07-02,Grassland
Support surface,26.532252,-92.488476,74339,2026-04-17,Grassland
Bad walk,-17.87634,-15.344243,87152,2023-10-11,Wetland
Analysis keep,-30.633709,-50.125186,20621,2021-07-12,Forest
Another weight,-24.014119,-7.676984,51275,2025-07-22,Tundra
House next,80.645804,129.337559,22887,2018-09-24,Grassland
Plan central,-53.271248,177.259274,18862,2021-05-02,Urban
Dream culture,79.632592,-68.279866,63318,2018-05-04,Wetland
Prepare ten,64.450336,-127.328053,33555,2018-04-14,Tundra
Example travel,75.369485,148.100348,95893,2024-09-04,Grassland
Staff expert,22.284263,-95.267095,92470,2025-11-07,Wetland
Individual control,-67.616214,-169.975949,65529,2019-05-25,Wetland
Require doctor,89.386671,12.17194,75290,2017-01-17,Tundra
Less result,-53.696159,-179.199207,51483,2017-05-07,Urban
Follow return,35.59217,-75.875181,93694,2018-06-10,Marine
Eight bad,77.745422,-35.187766,80607,2026-03-04,Grassland
Attention kind,64.92637,14.462393,93039,2022-05-16,Grassland
Woman deal,46.541242,89.398133,16286,2017-03-15,Grassland
Surface major,-56.979163,8.065882,5317,2019-08-14,Marine
Short attorney,-26.172913,83.343218,8337,2022-06-24,Desert
Meeting push,-11.240963,8.556509,12718,2026-02-24,Urban
Fill nature,-77.166577,157.86408,40797,2017-03-07,Tundra
Program note,64.826741,173.445242,35971,2019-03-26,Urban
Two statement,-33.138335,67.931696,12103,2017-07-21,Forest
Special number,-45.714127,-154.871241,29821,2019-05-21,Grassland
Consider attorney,35.285593,-85.49299,66500,2019-07-26,Desert
Either many,-48.072631,-152.822355,97631,2024-08-04,Freshwater
Exist Republican,-53.304088,-98.74252,23033,2024-11-29,Freshwater
Note those,-26.907132,-55.105524,50490,2026-04-09,Freshwater
Surface carry,-43.188305,-55.663057,51839,2016-11-29,Forest
Idea station,77.451789,-67.022308,41006,2018-04-10,Forest
Prove character,-84.73908,111.392288,779,2022-03-08,Forest
Study easy,38.808381,120.359461,60688,2018-07-23,Urban
Middle common,10.028506,-68.319452,18080,2022-12-05,Desert
Order the,82.898823,98.926564,78562,2017-09-01,Freshwater
Happy true,60.417035,168.841398,95590,2023-12-19,Tundra
Unit center,-62.297658,127.396253,23036,2023-11-03,Tundra
Eat describe,48.446098,-57.676982,29806,2018-12-09,Forest
Its first,42.550929,136.270235,42733,2019-09-20,Grassland
Ball miss,-32.076049,-127.509909,48215,2020-06-05,Urban
Present consider,6.853012,-62.1961,77526,2017-10-21,Desert
Play former,-45.240179,-82.707695,47035,2020-05-12,Wetland
Plant hotel,86.51314,135.507711,13278,2019-11-27,Marine
Magazine them,9.460795,102.553336,45694,2022-04-20,Marine
Least become,56.051281,107.037383,46110,2026-05-03,Forest
Of under,-43.362942,3.337741,63832,2026-06-11,Wetland
Democratic anyone,56.026582,-74.675513,34228,2018-08-22,Tundra
Especially coach,54.113166,6.521604,7375,2022-11-04,Forest
Themselves clear,38.32895,139.172185,14079,2023-04-30,Tundra
Read example,-82.973256,-92.319512,7659,2016-09-17,Wetland
Sometimes nature,79.454052,-96.582274,47693,2019-07-21,Grassland
The choose,-69.072229,125.399979,62103,2016-12-23,Marine
Feel address,-13.011867,-44.108193,41527,2020-10-22,Marine
Garden age,88.606517,-36.637319,20397,2023-08-16,Freshwater
Reflect yeah,-44.261439,30.933548,90564,2020-08-26,Grassland
Imagine behind,-68.848837,-11.932939,83166,2023-05-29,Forest
Pay card,74.197553,68.479879,21462,2021-03-25,Freshwater
Between idea,-56.21041,-151.859519,20150,2018-02-26,Marine
Force pressure,-3.66143,45.266486,36210,2022-01-25,Marine
Similar fear,63.269208,90.589393,41968,2022-01-10,Grassland
Involve enter,-75.539433,42.71852,56761,2019-02-24,Tundra
Food interesting,63.095332,107.203514,36904,2023-06-07,Grassland
Available system,-27.788552,-2.44578,21766,2026-04-09,Wetland
Marriage card,-79.92236,-158.068011,13242,2021-08-11,Freshwater
Drug game,-75.634621,-76.179971,20577,2020-03-25,Grassland
Great before,-25.608214,-46.204361,48381,2024-08-30,Grassland
Great develop,-82.5224,-148.622427,83864,2019-01-06,Desert
Test minute,-46.410078,-179.473407,4397,2024-01-10,Desert
Mouth size,48.439739,165.791671,16583,2020-10-26,Grassland
Manage explain,58.577348,-148.632409,78298,2021-09-15,Urban
Consider what,-50.096102,-34.549904,3643,2023-04-08,Grassland
Human remember,-35.640077,-31.490367,74413,2017-11-11,Freshwater
Box six,82.887993,-119.434361,69292,2018-11-17,Urban
Under tell,-52.011514,64.512054,79524,2024-12-07,Marine
Song bank,67.176926,-145.769074,59769,2023-03-15,Wetland
Think mission,86.622752,55.904624,1307,2026-01-26,Marine
Find care,76.895636,-64.197879,91097,2023-04-08,Grassland
Development hear,-44.807816,-133.781627,92818,2017-12-17,Desert
Middle bring,-57.004217,-71.859131,54946,2021-01-25,Freshwater
Firm land,-62.145856,1.732962,89252,2022-07-03,Forest
Service say,53.742395,-29.365017,13586,2018-02-16,Desert
Difficult friend,52.786453,1.967945,21514,2017-03-16,Desert
Last chair,76.675987,-83.32704,41899,2017-06-11,Marine
Than actually,-71.289323,12.415585,70370,2017-07-03,Marine
Couple either,23.921032,14.743907,37513,2020-01-20,Marine
Director foot,27.76061,98.626741,75676,2025-05-15,Urban
To PM,63.647851,114.014573,34096,2020-11-29,Desert
Specific hospital,62.227149,65.622665,80095,2022-11-17,Tundra
Fire assume,-16.143271,161.201356,36433,2020-12-12,Forest
Really charge,13.813805,-124.700891,28467,2024-05-27,Freshwater
Evidence item,6.792804,-172.353289,85212,2025-12-14,Forest
Budget support,-70.904268,-157.116446,94980,2024-04-10,Forest
Republican gas,-82.306478,-74.421284,87565,2017-01-04,Forest
For where,-2.880963,109.098426,66889,2017-03-13,Desert
Gun stay,-58.241075,-13.237658,69191,2024-07-22,Desert
Husband energy,-88.501458,61.557623,11402,2019-05-06,Forest
Ability heavy,-29.756498,135.068127,67918,2020-11-17,Grassland
Street example,-86.782159,-36.65399,61962,2018-12-26,Desert
Office upon,89.227256,45.180677,72774,2025-11-14,Freshwater
Answer turn,45.545145,-65.758767,69140,2019-05-20,Freshwater
Character language,50.962436,-160.448523,91297,2019-04-01,Tundra
Throughout personal,-65.745942,147.870376,24158,2023-06-22,Tundra
Husband without,-88.161076,94.83971,58190,2024-04-19,Forest
Late national,-15.506618,64.570769,99066,2025-05-16,Desert
Section section,12.391853,-46.468851,55873,2023-01-03,Forest
Good great,-85.296054,-7.480945,70293,2025-03-13,Desert
Begin describe,21.087024,179.424202,58020,2019-06-30,Desert
Agreement Mr,-38.820691,116.804415,41428,2021-07-08,Marine
Animal tax,-45.30857,18.892774,63189,2022-12-20,Marine
Camera interesting,43.678855,129.476241,95815,2023-11-23,Desert
Year his,-58.431778,-73.38279,11834,2026-01-28,Grassland
Mind concern,-17.816995,-15.837483,50556,2019-04-01,Forest
Senior cultural,-61.714548,-168.454546,52602,2023-02-14,Tundra
Simply someone,70.90262,94.7001,71502,2025-08-31,Tundra
Month future,-13.112831,29.493816,60342,2019-09-08,Tundra
Wear assume,61.459155,143.047171,58143,2020-03-27,Urban
Consider success,7.321634,-142.077681,3333,2020-08-04,Tundra
Everyone high,-46.565483,-130.330563,29019,2017-04-09,Wetland
Store compare,37.445253,-158.14448,46864,2019-12-22,Forest
Suggest wind,-71.484357,138.906212,96682,2023-12-24,Grassland
Occur expert,82.843276,130.339803,27214,2016-12-19,Tundra
Girl enter,23.275602,-103.803426,32496,2022-11-23,Desert
Research well,-10.677392,94.592555,51809,2019-03-03,Grassland
Small almost,-87.457635,-62.415711,58981,2025-09-30,Forest
Free woman,-63.830788,-23.296862,62475,2021-05-05,Forest
Certain country,-7.71018,-156.268906,53958,2018-07-24,Urban
Role throw,89.411246,-40.850208,96085,2016-08-23,Forest
Science tax,-66.909234,8.017056,63852,2021-06-06,Freshwater
Yourself purpose,57.114256,5.79916,8887,2017-03-20,Freshwater
Prevent about,-82.877385,9.300444,86776,2019-04-04,Forest
Allow station,15.552231,-94.87742,98803,2020-03-05,Urban
Almost decision,62.357941,99.660905,44123,2024-10-03,Desert
Worry economic,-49.424589,47.719391,65598,2020-10-22,Forest
Effort strong,69.050679,-160.841556,7687,2025-01-29,Marine
Few edge,56.367256,156.722413,80012,2023-04-25,Urban
Animal away,84.505874,77.190933,80652,2025-07-10,Wetland
Let mean,22.461013,34.69854,33730,2019-04-30,Freshwater
Black economy,32.908986,-84.504578,11881,2022-12-12,Freshwater
Firm indeed,-33.932731,-178.214783,71721,2019-12-26,Freshwater
Kid defense,-69.326797,17.885475,91660,2025-12-29,Urban
Remember fine,62.734413,-112.313183,40827,2023-02-06,Desert
Hospital worker,-31.543652,-151.530126,35498,2022-10-14,Wetland
Ground vote,-22.315651,-54.539362,22491,2023-08-08,Wetland
Method public,-52.582823,-41.972852,77586,2024-11-09,Tundra
Control so,35.115037,36.821177,20605,2018-11-12,Grassland
Deal act,-17.299184,92.822578,21750,2017-09-25,Urban
Institution support,-39.064765,-111.620412,30441,2023-09-27,Tundra
Foreign score,-44.487071,-100.648245,20801,2023-02-26,Desert
American yourself,-44.489603,172.924907,68983,2017-09-28,Freshwater
Knowledge impact,-37.812622,163.555687,22347,2017-12-09,Forest
Performance lose,-62.887335,123.740705,95615,2018-07-09,Grassland
Follow pay,81.501354,-171.892849,47060,2024-08-04,Marine
Hold training,-44.330961,-26.84191,17515,2019-10-15,Desert
Agency different,-11.604552,179.296876,14623,2016-10-06,Grassland
Defense wide,-26.283355,127.190302,64161,2022-05-31,Forest
Three energy,2.647336,-170.654685,32861,2018-12-12,Marine
Ask position,27.318738,-120.324618,58049,2020-05-13,Freshwater
Idea season,16.069559,-121.68995,15253,2019-05-29,Marine
Police radio,75.35284,-16.184617,50004,2020-12-01,Wetland
Gas event,-47.158776,-117.981575,21600,2024-01-07,Marine
Mission possible,-66.262496,-55.011762,14476,2020-04-29,Grassland
Available see,-51.021027,-30.078691,41995,2022-07-11,Forest
Mention minute,36.428339,21.001675,57824,2021-06-08,Freshwater
Leader bed,-87.196607,-77.443221,62951,2017-01-20,Desert
Drop accept,30.291642,71.263379,30779,2019-02-27,Desert
This factor,-64.570507,76.855733,25226,2019-09-13,Forest
Marriage already,56.751114,155.684199,78567,2025-09-29,Desert
Bag manage,12.304169,33.007288,32784,2018-07-09,Grassland
Well option,-64.271382,-173.191527,34260,2020-08-18,Tundra
Capital hear,27.611452,-115.98732,74815,2022-12-22,Tundra
Run fly,13.688807,-145.599252,69613,2019-12-02,Marine
System suddenly,-37.397062,-15.657032,204,2018-10-28,Urban
Born approach,3.465386,-46.887178,59956,2024-06-03,Tundra
Five put,32.678173,175.440662,61736,2023-09-27,Grassland
Ball should,25.704262,-0.419259,35122,2021-09-26,Marine
Yeah among,34.015287,-73.624112,45141,2022-04-01,Forest
Seek conference,-38.533158,130.622532,2812,2021-11-02,Freshwater
Drive garden,-42.343945,-141.788521,24615,2023-01-06,Forest
Special war,-52.45747,-96.815322,51690,2021-05-29,Desert
Inside rise,10.597873,138.751647,17437,2020-04-12,Tundra
Argue everybody,79.557083,170.448156,9402,2025-03-10,Tundra
Economy weight,48.96311,70.413989,72320,2025-11-20,Urban
Everybody arm,20.735048,30.423025,32364,2020-03-28,Marine
Spend effort,0.818418,-17.141836,23503,2021-09-28,Urban
Born measure,-53.357888,93.171104,52064,2022-03-25,Forest
Receive whose,35.555296,126.244782,44146,2020-09-10,Grassland
Drop speak,-74.657627,-88.047361,24092,2017-03-18,Wetland
Sometimes conference,12.295509,102.319216,28520,2023-08-04,Forest
Security international,-66.099665,-114.425739,78303,2018-07-15,Marine
Certain serious,-69.351295,-161.252256,96138,2018-02-07,Freshwater
Stage push,-55.67029,-143.090758,24313,2019-03-01,Marine
Open speak,-35.494053,127.137719,13024,2022-03-10,Tundra
Test Democrat,-88.352925,145.358775,35547,2018-08-05,Desert
Though until,48.56369,133.128011,94381,2022-11-20,Marine
Other technology,53.740113,-115.230964,47799,2017-09-05,Desert
Lay trial,-65.003198,12.423516,2865,2022-05-06,Tundra
Staff PM,75.507113,149.224771,63046,2026-03-15,Grassland
Former woman,3.179625,31.833759,67866,2021-05-06,Tundra
Fear staff,-67.190214,22.004465,65766,2020-04-15,Desert
Together training,46.491283,133.960865,78523,2024-03-06,Freshwater
Father past,-85.58769,-114.04689,72155,2020-11-16,Desert
Summer stock,-21.163869,12.546873,29427,2021-09-19,Wetland
College language,21.470701,72.980942,8092,2021-03-20,Marine
Decade say,50.311156,-175.728946,69465,2017-02-15,Tundra
Hour each,15.693849,-16.704558,11545,2019-12-06,Grassland
Attention able,42.47221,132.235806,29139,2023-07-10,Freshwater
Head alone,41.19748,-98.780692,40337,2019-05-02,Urban
Local minute,28.66247,94.956252,31218,2023-11-18,Tundra
Citizen simply,29.063588,82.674589,2358,2025-06-30,Freshwater
Piece serious,87.968864,-126.064441,30489,2019-07-08,Grassland
Find vote,-11.73872,-149.102604,7633,2022-04-12,Grassland
Organization follow,84.585879,-65.090248,63216,2025-06-12,Wetland
Big land,-23.98242,0.281051,51459,2017-09-28,Desert
Young space,-67.328237,-56.261875,65759,2026-06-27,Tundra
Another there,-58.6594,176.302138,24266,2018-01-30,Grassland
Education newspaper,-34.545863,31.49859,59335,2019-11-30,Desert
Condition conference,-50.94967,-178.344163,87626,2026-03-27,Tundra
Speech magazine,74.476129,143.337645,4129,2024-03-16,Marine
Civil push,41.563809,-150.191286,5978,2017-10-23,Desert
Hair hear,-28.82506,-50.758849,23720,2022-12-18,Marine
Or family,15.772343,-91.257149,29754,2017-05-25,Desert
Instead under,-86.740755,111.227069,96082,2025-02-19,Freshwater
Television fund,47.282814,71.03015,61364,2018-10-11,Marine
Six wait,-20.405258,-159.652455,76109,2020-02-28,Forest
Far information,31.76767,52.291657,68214,2021-03-29,Urban
What head,-78.086027,-96.892757,67135,2024-06-09,Grassland
So run,-57.166179,153.477317,67613,2025-11-27,Grassland
Go machine,-8.98364,-58.13391,84027,2019-01-02,Grassland
Not charge,-63.04214,123.130742,72178,2025-03-22,Wetland
Provide floor,64.046867,-130.77871,85837,2022-12-19,Grassland
Training minute,89.639531,-98.289392,29654,2017-12-01,Wetland
Reason see,-16.89386,155.610446,88153,2023-08-04,Marine
Everything fall,64.347668,-91.346562,19700,2024-07-12,Urban
Claim again,-73.553707,-136.831944,19018,2016-08-18,Freshwater
Cell watch,-12.72251,-157.535093,65747,2018-11-01,Tundra
News trade,-27.723985,-54.620405,99065,2024-10-05,Urban
Film agreement,-64.196432,19.479031,68362,2025-11-04,Marine
Method share,-0.589621,7.490843,76038,2017-12-11,Freshwater
There week,48.130463,27.267271,67409,2018-09-25,Urban
Education medical,49.999977,-120.083561,49688,2018-03-26,Wetland
Rate behind,71.631156,136.683185,12433,2022-11-18,Desert
May later,-51.581312,-70.454416,52959,2020-04-12,Tundra
Become guy,12.900414,-16.053461,274,2025-10-24,Wetland
Decide challenge,76.109181,173.283451,96726,2018-05-25,Grassland
Nature will,-7.349623,-173.504408,5792,2024-11-07,Forest
Control sport,46.497923,76.813892,66777,2024-11-10,Grassland
Level machine,43.983066,71.922736,79990,2026-01-04,Tundra
Clearly catch,-64.696556,46.160345,89434,2022-02-12,Grassland
Nor participant,-30.218052,-11.46838,88533,2023-07-16,Urban
Upon strategy,-51.761035,158.485972,46045,2019-01-27,Wetland
Pattern suggest,83.312132,156.02976,57970,2016-10-04,Forest
Red interest,22.753841,-104.046414,51228,2025-11-13,Grassland
Coach someone,-46.15973,-157.052081,64694,2020-09-14,Desert
Blood method,-10.102016,-172.154095,41824,2020-12-28,Desert
Serve future,-15.860086,1.802252,97577,2025-05-05,Desert
Worker draw,51.612977,-121.229507,23542,2021-11-07,Freshwater
Society sing,21.29202,18.955008,90832,2025-10-09,Tundra
Deal campaign,-34.495578,117.373163,26007,2018-06-27,Tundra
Goal wish,14.894134,-135.575718,47506,2024-06-05,Freshwater
Result exactly,83.020271,42.457647,97661,2025-01-26,Wetland
Two economic,71.566033,94.5196,88453,2020-11-16,Urban
Local culture,64.376259,2.381633,189,2026-01-13,Urban
Organization doctor,-11.595087,-90.222972,9849,2021-02-22,Freshwater
Police also,-68.577115,54.358367,97749,2023-08-19,Forest
Lawyer really,-39.241144,-26.057345,81260,2022-09-28,Forest
Somebody in,5.405775,19.765134,58599,2025-02-23,Tundra
Church billion,-25.302176,-31.337941,6705,2020-12-14,Grassland
