species,latitude,longitude,population,date,habitat
Administration executive,4.924031,145.764607,84638,2024-02-02,Forest
Kid return,42.178517,-39.896399,17325,2024-09-06,Tundra
Two series,19.547001,-115.642881,81450,2017-02-24,Wetland
Respond black,-67.189153,-173.329435,89787,2017-02-27,Wetland
Poor cost,-16.657721,-80.530947,81535,2025-03-11,Freshwater
About affect,40.358306,-16.932199,43640,2017-11-07,Urban
Service it,-73.311321,-40.956325,51015,2022-02-27,Grassland
Its name,47.262224,75.295198,64762,2025-07-07,Urban
Page determine,75.430819,-164.344792,43424,2020-08-29,Urban
Operation skin,-52.780179,-117.386465,84819,2020-04-05,Forest
Follow imagine,-18.332968,-141.296606,67954,2017-02-28,Forest
Trouble discuss,-23.758184,69.034194,12497,2019-11-13,Wetland
Provide trouble,-83.542335,6.88175,20925,2023-03-24,Desert
Husband kitchen,-17.601872,57.332944,54611,2023-08-12,Urban
Half job,52.737292,161.802929,82277,2026-04-17,Wetland
However remember,-33.41656,-67.370637,93495,2024-08-16,Marine
Appear read,-55.21062,-74.113517,99091,2023-03-10,Freshwater
Third help,82.750614,-16.052424,53533,2022-09-16,Freshwater
Administration hear,7.002232,-48.508702,29579,2018-02-02,Marine
Call seem,-35.543248,-72.060473,82173,2021-11-25,Tundra
Green fire,-79.513104,-19.70397,39245,2019-01-25,Forest
Nation few,23.596265,56.508332,56141,2017-11-03,Urban
Form college,-25.186764,98.173524,52856,2019-05-23,Freshwater
Shoulder partner,-29.008302,37.174674,90943,2019-01-16,Tundra
Quite indicate,7.87011,-24.781649,61657,2021-11-07,Wetland
Under forget,-70.319852,-103.309109,64512,2022-03-30,Urban
Improve growth,-83.984102,-38.717261,50795,2019-01-05,Wetland
Likely action,-40.947154,-86.974741,74574,2016-09-09,Wetland
Stay benefit,4.641096,5.352357,43689,2018-02-17,Desert
Camera hear,57.598685,92.754179,14897,2024-06-09,Forest
With card,-58.529412,102.72104,38819,2021-11-26,Desert
Best bill,-43.512503,-87.838476,37860,2020-12-18,Freshwater
Perhaps fine,-71.490203,-115.474781,46911,2021-11-03,Grassland
Age contain,-89.378943,-88.217179,37991,2019-08-12,Tundra
Anything while,53.6826,14.330278,95218,2017-05-21,Urban
Response nice,38.931578,-160.647676,63556,2018-11-06,Tundra
Million expert,-85.60764,-17.966779,17505,2026-06-30,Grassland
Social prepare,-9.305055,-135.584984,443,2020-03-12,Freshwater
Number young,-88.293347,-167.602141,83980,2021-09-20,Desert
Probably various,-60.622981,105.035659,90758,2019-08-11,Marine
Total something,38.406302,9.230498,90012,2017-12-08,Desert
Hit return,-31.519129,-40.456837,45973,2018-11-16,Desert
Tough keep,-18.728483,-48.5609,7849,2021-09-19,Grassland
Civil agreement,42.195218,104.404193,49805,2024-03-04,Forest
Mean civil,62.514978,128.197372,78901,2026-04-09,Freshwater
Wrong many,78.749919,-150.803028,66204,2025-05-07,Desert
Probably decide,-58.344184,139.759192,43032,2020-05-16,Marine
Great whatever,-87.645782,15.559194,82057,2020-01-26,Grassland
Similar about,-59.948755,15.551751,44309,2020-10-20,Grassland
According check,48.665072,-111.625903,90590,2016-11-09,Desert
Your perhaps,-30.283621,-152.524537,15508,2017-12-08,Marine
Moment employee,-89.323629,-16.816188,2934,2018-01-27,Freshwater
Realize different,67.797309,-135.74531,79509,2016-08-14,Freshwater
Direction hour,-77.895127,-84.656032,76557,2017-03-14,Tundra
And religious,-82.935651,-160.97771,26193,2018-09-26,Tundra
Politics similar,-17.335081,-98.507301,44607,2025-10-22,Desert
Same figure,-44.027514,-23.061298,27540,2022-07-28,Desert
Teach three,2.976284,24.608707,3392,2024-03-21,Marine
Nor name,15.018752,83.725939,2638,2021-10-19,Desert
Successful dream,-63.791698,132.119948,74419,2021-03-03,Tundra
High help,21.413396,149.460144,17157,2022-11-13,Grassland
Drive shoulder,46.111903,-14.253929,52334,2020-11-07,Grassland
Top work,-35.27257,93.927701,32200,2024-12-07,Grassland
Police arm,-74.886445,40.124425,81802,2022-06-02,Desert
Technology continue,-65.39163,172.977555,76281,2021-02-27,Freshwater
Cell college,52.968966,162.030269,61480,2017-04-16,Marine
Home table,-35.333165,-0.43956,55152,2025-12-16,Wetland
Recent focus,0.907698,-28.110563,22142,2016-10-11,Grassland
Sound year,-32.779626,-39.262819,80179,2023-12-30,Marine
Central control,44.519611,170.713996,26981,2019-10-28,Tundra
Peace get,82.570952,152.69249,6323,2017-09-22,Wetland
Improve agreement,43.997829,141.718901,14818,2023-05-05,Forest
This vote,-78.96663,177.304538,78593,2021-09-18,Desert
Heart artist,74.788129,22.998956,80737,2017-08-15,Desert
Low detail,79.208555,88.954586,59912,2020-07-02,Wetland
Show despite,-53.338984,-35.978034,73688,2020-10-23,Grassland
Best couple,-46.232005,-166.257468,92089,2017-12-21,Desert
Property couple,-87.264944,-56.623138,80379,2017-11-25,Desert
Month mean,-13.934448,118.57929,57815,2025-08-26,Freshwater
Option for,57.03607,-53.071989,57922,2021-06-09,Forest
Instead serve,87.003245,38.138063,35668,2024-11-25,Tundra
Generation force,-40.45725,-179.194522,87171,2019-09-20,Marine
Respond front,30.820085,93.156393,6937,2023-01-08,Forest
Suddenly wide,9.079073,-151.749613,90010,2022-03-25,Forest
Top old,11.379234,14.631987,68535,2025-10-17,Freshwater
Already officer,-78.884079,133.499364,59962,2022-10-10,Urban
Main production,19.619197,97.780043,86773,2021-11-28,Desert
Upon professional,-33.373493,-170.866405,97655,2024-09-13,Forest
Early what,-81.775093,42.071897,16677,2018-08-24,Forest
Republican really,47.593251,-40.590535,50398,2019-04-20,Tundra
Long four,-3.511826,-70.238092,47154,2021-07-27,Freshwater
Drive respond,-35.725453,80.662313,69925,2022-12-30,Desert
Room moment,-84.02716,-20.219379,75386,2025-08-25,Wetland
Most human,72.909992,125.935622,51325,2017-12-15,Tundra
Defense religious,37.445293,52.708659,11129,2019-01-07,Tundra
Quickly section,-52.161043,-93.719425,95945,2023-10-07,Marine
Feeling we,1.859772,-130.842218,66433,2020-04-18,Freshwater
Away after,-14.506441,61.356572,29924,2016-07-21,Desert
The continue,74.741552,109.325018,10605,2025-02-04,Urban
Deep eight,-42.127005,-55.555975,18097,2021-08-22,Urban
Opportunity thought,84.537048,150.925718,85181,2025-02-04,Marine
Type thank,35.638123,-37.341065,46537,2018-07-17,Grassland
Tax serious,-49.595614,135.774632,77032,2024-12-04,Wetland
Section imagine,-59.602927,-1.559974,70812,2016-10-31,Marine
Ground soon,-41.187221,113.029223,65469,2020-05-29,Urban
Medical same,35.744746,42.316316,74989,2025-10-21,Forest
Usually happy,-82.52459,69.049061,14362,2019-02-28,Grassland
Better two,38.702525,-101.441342,87537,2019-04-26,Forest
Week collection,-83.898087,-16.980362,42348,2024-03-17,Wetland
Purpose us,-40.376309,166.568232,57580,2019-07-17,Forest
Response any,-29.517432,131.464007,23442,2019-07-21,Wetland
These table,47.923519,83.051845,20236,2016-07-29,Grassland
Dog data,79.616588,-91.174006,16369,2025-10-12,Forest
Nor name,80.443269,-112.844682,99773,2020-09-23,Tundra
Another land,-27.83192,-18.463443,3081,2024-01-05,Forest
Own design,-53.687954,25.413391,15358,2024-07-14,Urban
Ago accept,6.472282,146.857743,68880,2018-09-02,Urban
Miss Mrs,-55.423105,-11.787154,62249,2024-07-02,Grassland
Thing cup,-26.288447,125.078581,49102,2024-08-21,Desert
Under area,36.663242,-50.79017,26099,2018-07-14,Forest
Much school,-49.178551,173.032184,21662,2025-04-15,Urban
Paper newspaper,52.685134,157.973514,88596,2024-05-30,Forest
Doctor design,55.154769,-13.523012,7630,2023-02-22,Urban
Election word,24.076431,154.340353,8705,2023-12-22,Wetland
City kitchen,62.92164,-87.001744,23643,2023-02-03,Freshwater
Service matter,-15.097825,-179.900171,15036,2025-03-12,Marine
Great natural,23.704401,72.057748,99420,2018-07-01,Marine
Himself world,-40.038535,-124.255382,26297,2025-10-03,Urban
Nothing including,29.35688,-73.326843,61005,2017-04-14,Desert
American interview,64.708378,-1.425705,99616,2021-07-10,Freshwater
Job prepare,-45.580342,-79.720001,53267,2017-08-31,Tundra
Officer trip,-0.959073,95.68778,76663,2022-01-05,Grassland
Spend strategy,-65.132526,-97.139395,82032,2023-09-13,Desert
Indicate talk,-69.317043,-121.101411,71002,2024-11-30,Forest
Must read,26.997641,111.940287,86721,2020-03-22,Wetland
Actually letter,-44.787585,145.845146,60726,2022-01-17,Marine
Figure perhaps,-52.343076,9.107756,55816,2017-01-07,Tundra
Probably kitchen,-45.272492,95.450789,30445,2021-06-16,Tundra
School Republican,-79.457675,34.040144,68220,2023-06-11,Desert
Suddenly describe,17.973158,29.809328,66495,2017-07-16,Urban
It agreement,66.703395,-37.963135,81593,2022-12-05,Tundra
Guy consider,-59.078692,-145.64369,78565,2025-02-07,Tundra
Interesting yourself,-11.724874,-39.423646,65943,2017-01-21,Forest
Nor cold,75.327935,89.213901,4825,2019-09-09,Tundra
Record military,27.598037,144.40619,43843,2017-10-28,Forest
Collection concern,21.909065,-132.0914,37980,2016-08-15,Tundra
Must agency,67.418335,-68.048085,95291,2020-07-01,Tundra
Degree its,20.618869,-174.309286,20503,2017-09-30,Freshwater
People dog,68.065457,4.749546,80950,2021-07-27,Urban
Allow million,71.931198,158.595951,73685,2019-11-22,Freshwater
Tough wrong,-82.826458,109.848326,59215,2020-08-29,Marine
Off fear,-5.35996,-77.855936,36179,2026-04-04,Freshwater
Show west,30.249837,168.056702,77356,2022-09-29,Urban
Enter near,-44.990177,144.779055,62732,2019-04-16,Tundra
Mr environmental,42.886759,-3.632692,80143,2017-06-05,Urban
Claim black,-85.23926,38.371534,63368,2025-06-25,Desert
Blood realize,-36.474726,148.385116,15557,2018-09-29,Grassland
Cost fund,-13.52251,-76.939392,29664,2022-12-24,Forest
See final,-59.2567,-6.130425,4063,2020-08-30,Marine
Off debate,-66.563153,-146.90469,88696,2021-09-25,Grassland
Above serve,0.99881,158.786479,14998,2025-05-11,Forest
Forget beautiful,-52.704569,-58.318857,94743,2021-10-01,Tundra
During value,-49.429249,141.725278,7632,2025-08-23,Grassland
Training yes,-55.688098,-80.648478,99366,2024-11-27,Urban
Back center,64.797483,103.055617,3511,2020-05-24,Forest
Inside challenge,49.837436,138.147233,42927,2022-10-10,Wetland
Very half,33.44918,-138.129472,5472,2018-03-23,Forest
Military purpose,-36.706,32.359815,89319,2017-03-07,Marine
Always music,14.277602,-57.418203,81475,2022-02-08,Forest
Young beat,82.0776,121.747472,73505,2023-05-06,Wetland
Fast last,-69.206945,36.153922,62320,2017-12-14,Grassland
Miss walk,-15.94573,114.585901,70227,2016-12-10,Tundra
Arm lose,61.438703,-89.226212,28117,2025-12-30,Urban
Image network,-0.719557,-20.897032,71746,2022-10-03,Marine
Protect base,8.704912,131.800084,44211,2020-10-03,Grassland
Congress hard,-2.123251,-99.855625,26755,2021-01-28,Marine
Chance turn,76.821877,-93.663653,99340,2018-05-21,Desert
Will yet,-87.25878,-75.968562,19031,2025-11-17,Tundra
Technology may,-82.418518,-107.917959,24201,2017-11-06,Desert
Least technology,27.807887,113.951595,73145,2017-08-01,Forest
Rest product,-23.499727,-159.532868,98840,2023-06-13,Desert
Speech often,66.452447,95.291486,16458,2020-09-22,Urban
Only return,-46.208156,79.229815,24039,2021-01-22,Urban
Run economic,88.036906,52.922,30926,2017-10-17,Tundra
Director rule,26.135368,43.176277,96135,2022-06-19,Tundra
Crime accept,-10.692932,-147.083754,79554,2021-01-05,Freshwater
Trouble opportunity,19.78098,-81.462107,54578,2021-05-25,Grassland
Now guess,-64.403196,-129.534787,24864,2018-09-20,Wetland
Hold issue,29.596154,92.591538,44182,2022-07-03,Urban
Hotel line,-29.830021,-175.40732,43392,2018-09-17,Forest
Group bit,76.963473,102.370909,79199,2024-08-21,Desert
Budget within,-2.555754,90.539758,76154,2019-01-31,Grassland
Point generation,66.406335,-89.02318,9999,2021-09-10,Tundra
Field show,82.325767,-7.842708,38677,2026-02-02,Urban
Work last,37.898736,-33.132304,24690,2019-10-12,Wetland
Whom piece,-70.031421,-72.792214,1403,2024-02-16,Wetland
How president,-89.02641,11.065593,51145,2021-07-09,Wetland
Career board,3.406877,-11.500165,71046,2018-10-05,Freshwater
Your administration,63.073336,-86.702993,79600,2019-11-11,Marine
Themselves week,-43.854941,-144.892369,58332,2019-07-16,Wetland
Wait decide,71.406107,-139.120067,20839,2020-08-27,Tundra
Style run,-83.987329,55.09365,14722,2016-08-23,Tundra
Finally more,67.846974,-65.666357,4122,2022-04-03,Urban
Yourself spend,2.247693,-161.834143,89313,2024-10-06,Grassland
Growth science,-43.325507,175.758953,93729,2017-12-16,Freshwater
Everything simply,22.552718,-1.355159,83635,2019-02-20,Urban
Miss various,-76.287451,-123.078869,23989,2020-11-17,Urban
Itself somebody,65.183959,161.221321,41323,2021-06-08,Urban
Participant only,-21.965451,-39.628261,57172,2016-11-21,Grassland
Report defense,-49.739865,173.478304,94175,2025-02-11,Desert
Indicate field,-77.37423,5.350332,93465,2026-03-22,Desert
Poor difficult,23.097988,-34.043699,97083,2020-12-01,Urban
City democratic,-54.595315,164.282808,16197,2024-03-09,Tundra
Finish bad,0.681022,-120.86971,85347,2025-03-26,Marine
Sign side,20.299527,24.696729,24838,2023-12-28,Tundra
Become but,-44.733942,-38.165204,58278,2021-10-09,Freshwater
School guess,46.256743,177.595693,38266,2021-02-27,Forest
Among election,-45.003303,-111.770982,51437,2026-01-03,Tundra
Certain window,-5.464488,-64.077128,48142,2018-12-12,Freshwater
Show assume,15.605032,160.942017,22581,2022-07-02,Grassland
Those claim,40.1259,147.159895,94226,2022-07-23,Tundra
Wide policy,12.157436,179.858953,62864,2022-07-27,Forest
Company staff,-83.022778,-175.442546,73929,2024-02-14,Marine
Parent item,-34.137956,-28.002271,94190,2024-11-24,Desert
Outside subject,22.478843,61.582422,94153,2017-10-18,Marine
Campaign company,-17.671593,146.726665,9281,2022-03-27,Tundra
National entire,-34.601113,-53.955028,91877,2021-04-10,Forest
Sea treatment,31.22889,-27.746958,69169,2024-02-28,Urban
Accept hold,75.988141,-169.20884,36545,2016-12-06,Freshwater
Friend life,-40.954068,-23.05517,29375,2024-03-19,Freshwater
Enter garden,75.243414,161.32078,33036,2023-07-28,Forest
Each place,-80.755958,-44.462834,90488,2025-04-30,Tundra
Movement threat,-25.282293,173.482783,74461,2023-09-01,Desert
Scene or,21.814722,106.539932,62792,2017-11-15,Desert
Place across,35.253937,130.210978,29819,2023-05-13,Wetland
Manager let,-11.211704,1.192303,85225,2023-10-30,Grassland
Watch west,-26.783527,-155.371818,71135,2022-05-29,Freshwater
Effect table,21.257586,84.996079,68023,2020-03-01,Marine
Employee character,-71.901325,85.843991,30820,2017-02-26,Tundra
Share huge,68.240059,41.497477,61148,2019-05-27,Marine
Deal customer,-23.256605,-2.212763,28640,2021-05-24,Tundra
Event explain,-21.483164,155.445778,38039,2020-01-08,Wetland
Our perform,-12.623382,13.070115,73725,2020-12-12,Marine
Audience film,82.087412,131.311668,22837,2024-11-26,Marine
Catch message,-3.961888,-121.733442,3213,2021-10-04,Forest
Must talk,-20.329773,-40.677515,43660,2025-08-31,Marine
Respond sign,12.34857,95.031102,52014,2022-09-14,Grassland
Per land,-31.899318,121.690439,95645,2025-03-19,Marine
Administration stage,19.269822,-146.775217,78335,2017-09-03,Wetland
Argue team,47.93923,28.831644,11336,2025-01-26,Tundra
Action candidate,-63.730101,-79.870146,14008,2020-05-04,Tundra
Book trial,-76.063031,50.158714,47089,2022-10-19,Marine
Risk anyone,76.836874,107.440635,4406,2025-04-13,Tundra
Matter notice,32.275422,105.743452,74327,2021-05-01,Wetland
Face approach,23.378603,161.925629,67615,2022-09-30,Grassland
We baby,7.40607,-106.847092,52846,2020-08-24,Marine
Court build,-79.365996,-53.21027,3946,2021-08-20,Tundra
Else style,64.272627,118.124774,68683,2022-04-13,Desert
Step animal,40.007638,149.047997,48580,2020-03-14,Freshwater
Yourself name,59.931388,-67.301116,47545,2024-01-18,Wetland
Need fast,-26.18141,0.599777,41348,2019-12-19,Tundra
Despite performance,-58.848847,144.133387,15118,2023-11-30,Marine
Stay science,13.512163,55.398509,1180,2025-02-19,Tundra
Indeed around,-60.205217,39.542975,54672,2017-09-19,Freshwater
Thousand heavy,-87.575788,154.78181,98104,2019-04-25,Marine
Fact either,-56.949518,94.710732,56147,2016-08-18,Grassland
Girl teach,76.24216,10.765848,4344,2019-03-16,Grassland
Could create,59.400315,-120.445202,47277,2026-07-15,Tundra
Win any,-57.289358,68.85003,29375,2023-02-14,Desert
Chair girl,16.367568,89.275012,28829,2019-01-01,Wetland
Political stock,-70.937685,156.813241,83081,2024-03-16,Desert
Structure carry,-86.332354,102.182586,87764,2025-02-16,Tundra
Fight discuss,-3.79278,-44.178304,94041,2022-09-30,Urban
Outside factor,-65.408681,-101.17022,83887,2025-05-21,Marine
Program free,68.22729,-18.18608,35944,2024-07-11,Tundra
Rock score,84.405489,-161.708316,6552,2019-08-23,Tundra
Fund generation,64.471763,2.653492,78322,2025-08-11,Freshwater
Enjoy popular,-25.859633,-144.651631,54626,2020-04-26,Wetland
Author since,-33.939874,64.595239,56537,2019-03-25,Urban
Member hospital,-32.803807,84.533333,55251,2025-10-29,Freshwater
Coach hot,-9.725452,-37.55135,44420,2019-11-16,Forest
Energy free,-89.16627,135.35695,78030,2022-10-13,Wetland
True worry,-11.038988,119.512957,20586,2021-04-09,Freshwater
Spring feel,51.021837,46.419012,48657,2021-11-26,Desert
Serious play,-79.243646,-88.566496,92262,2025-11-04,Grassland
Choose appear,-52.608228,149.431234,43363,2018-07-27,Freshwater
Risk foot,-30.194676,-146.363386,55981,2024-09-10,Tundra
Start here,70.288964,-90.291209,30717,2020-10-26,Urban
Doctor television,63.600533,16.412795,46291,2025-09-20,Forest
Capital ready,43.176068,-166.173198,82159,2024-05-14,Freshwater
Side might,44.621516,-113.231008,47550,2024-12-27,Urban
City fine,-23.298456,-74.361713,43044,2021-10-13,Desert
Art number,6.880766,-4.865625,76171,2026-04-01,Forest
News message,-58.846886,166.157601,3173,2017-11-09,Urban
Cover nearly,-84.569758,143.311832,99740,2024-11-09,Tundra
And professor,-87.640129,-133.532766,67245,2023-10-22,Wetland
Parent what,8.276599,-125.282992,87122,2017-06-19,Freshwater
Guess building,16.209466,80.719526,44441,2025-08-07,Tundra
Account there,43.010726,68.663287,99721,2020-03-14,Wetland
Reflect get,63.852987,9.726982,94422,2023-02-16,Wetland
Land herself,3.492488,5.163939,43245,2024-04-06,Urban
Find bed,-50.031522,94.260164,29803,2023-12-10,Freshwater
Professor doctor,15.199259,-110.635951,84969,2020-03-17,Freshwater
Yeah find,-27.664641,-74.343425,13613,2022-02-09,Freshwater
Over under,-66.578817,22.102688,87903,2020-12-23,Marine
She marriage,77.93499,174.522422,58333,2022-12-09,Tundra
Ahead million,38.892256,-133.051112,28441,2025-01-03,Marine
Middle prevent,-22.635686,106.726234,40542,2016-11-11,Urban
Kind use,48.418703,42.634666,21971,2021-04-02,Freshwater
Television government,-57.006613,170.718267,56632,2020-05-08,Urban
Feeling sell,71.376202,90.764231,89678,2024-09-01,Marine
Kid green,76.674813,-83.416741,10556,2021-12-19,Tundra
Believe hand,-58.977397,-138.04473,31976,2024-09-12,Tundra
Fund team,81.472695,170.57659,64043,2017-05-14,Urban
Cut blue,72.663083,-107.818794,30940,2020-09-27,Marine
Those move,29.224041,83.628256,40627,2025-01-25,Desert
Main guess,-52.503119,-86.556015,88022,2023-12-25,Tundra
Pressure score,29.668936,72.623476,73756,2021-12-24,Freshwater
Type team,-44.576901,-144.090436,94689,2022-02-24,Forest
Idea south,2.341111,38.171709,97919,2023-10-17,Urban
Suggest far,56.604324,146.706748,39764,2025-09-15,Wetland
Accept practice,75.135619,-128.072075,66719,2019-10-21,Grassland
Single reflect,-77.927738,171.53651,81085,2019-09-29,Marine
Hotel lose,-48.737512,-16.801051,97398,2019-03-15,Desert
Record explain,59.200049,42.719977,11164,2023-10-17,Desert
Certainly window,-88.872691,-135.718506,15980,2019-01-06,Forest
Program store,85.312984,44.560946,5232,2024-01-30,Tundra
Pick station,-36.785785,-142.569295,43486,2025-05-31,Urban
Name energy,32.421322,-159.275327,86445,2018-03-04,Marine
Control season,-84.352385,-141.378098,61134,2021-04-19,Grassland
Condition others,25.466288,96.842846,73199,2023-11-11,Grassland
Never along,-8.270097,54.977791,34823,2026-03-09,Forest
Understand system,14.274138,-16.374247,79160,2025-10-27,Marine
Imagine nation,-17.290071,13.514066,13076,2022-05-23,Wetland
Also project,-62.389915,-168.826147,52058,2018-06-19,Desert
Painting those,1.533102,54.236165,98195,2023-12-26,Urban
Adult practice,80.030235,129.959484,63711,2021-06-10,Desert
Pressure image,-35.770542,161.81956,1237,2025-07-08,Tundra
Least he,43.247929,-114.796982,19839,2023-11-27,Freshwater
Box security,0.836931,140.649077,69258,2018-12-28,Urban
Green event,45.599366,34.587742,19265,2026-07-13,Tundra
Management yet,73.335262,164.538004,18495,2023-01-22,Wetland
Feeling push,66.240007,-149.18849,41060,2018-11-06,Forest
Traditional identify,26.648499,92.318847,87450,2022-10-28,Grassland
Between project,-15.654961,141.395279,67872,2018-06-20,Tundra
Position himself,-3.374206,-38.244386,6253,2023-07-05,Marine
Whose training,-32.936284,-6.570398,13173,2016-08-04,Wetland
Evening most,51.744929,100.891329,71650,2023-07-13,Wetland
Quite week,-62.677698,152.87038,26099,2020-03-15,Desert
One pattern,-80.563655,72.409245,89987,2017-02-18,Forest
Good rock,-9.286489,-41.771216,25484,2024-12-26,Marine
Everything race,56.639901,130.596753,862,2026-06-22,Freshwater
Foreign economy,-89.307236,-178.945866,25148,2021-04-24,Tundra
Song than,-72.2964,147.6102,65799,2020-05-20,Urban
City significant,18.070251,32.967938,51326,2024-03-13,Tundra
Network state,0.857052,-55.888962,94647,2018-06-04,Grassland
Sense politics,1.37811,-124.321143,23571,2021-03-05,Marine
Special talk,-46.280113,-27.407224,89672,2017-07-25,Desert
Difficult modern,-47.913833,-51.331491,96964,2019-08-27,Freshwater
Avoid tonight,-66.88929,-8.373266,21471,2024-02-10,Grassland
Camera all,22.507461,-146.49239,74769,2026-06-23,Wetland
Our president,54.499943,82.216039,99333,2023-02-01,Wetland
Represent weight,9.463069,160.540743,1729,2025-01-18,Urban
Produce president,36.563765,72.949906,67493,2018-08-16,Wetland
Will identify,-41.965753,1.508618,47340,2023-06-19,Grassland
World plan,-1.121478,-148.116026,42863,2018-07-27,Wetland
Piece particularly,72.619088,10.667574,14965,2016-11-20,Wetland
Fish foreign,9.92928,41.396724,14646,2025-11-26,Tundra
Across with,-73.898313,168.853004,6517,2020-08-30,Grassland
Until wrong,69.279988,-110.797655,85011,2021-01-24,Urban
Not site,29.01936,18.468906,29704,2023-07-15,Wetland
Foreign bed,0.680096,-154.512475,31660,2016-12-21,Desert
Manage executive,45.821485,-144.089071,83736,2017-07-31,Freshwater
Series since,-79.467142,7.562153,10292,2020-03-01,Grassland
Position it,84.814485,-57.116403,27664,2021-04-09,Desert
Over maintain,45.953521,-82.852708,10749,2025-07-13,Forest
But last,23.323826,119.626387,55969,2019-02-24,Urban
Own structure,2.008129,-90.259944,7845,2023-09-17,Urban
Shoulder specific,-36.624766,-123.18665,95052,2017-04-29,Urban
Fear forget,-19.847277,-73.012205,81704,2024-07-18,Freshwater
Themselves away,-18.354089,-141.151133,80723,2025-03-13,Urban
Money smile,-85.8199,-174.256692,98993,2017-02-28,Tundra
Tree culture,-89.016626,31.661694,10229,2017-11-20,Marine
Name hour,50.807432,76.181766,93733,2026-04-10,Urban
Mean him,-88.666913,-72.254209,31363,2021-03-29,Wetland
Very prepare,-77.515835,-171.300744,96832,2025-01-05,Forest
Together character,10.159911,-125.088798,68541,2023-11-29,Urban
Security season,16.981857,130.730948,47153,2020-11-09,Forest
Might rate,73.209368,10.249756,88126,2020-06-18,Marine
Group thousand,16.514302,45.224777,2542,2025-05-07,Grassland
Any also,-72.76748,-82.387248,35290,2022-01-30,Tundra
Hospital all,14.940706,5.814439,42474,2024-03-21,Freshwater
Sort everyone,2.079907,83.054652,50641,2022-05-01,Tundra
Deep very,-40.332732,-32.538366,98297,2022-10-08,Wetland
About data,-78.272564,-0.418885,81682,2018-03-24,Grassland
They but,77.725559,161.14522,26726,2022-07-11,Wetland
Do above,61.593326,114.915612,53436,2022-03-04,Urban
Medical under,-48.787262,-24.715833,90686,2019-11-24,Grassland
Thousand decide,17.706938,-75.954375,7006,2025-06-03,Forest
Stand guess,80.118482,106.563035,50767,2021-08-30,Tundra
He option,-2.760846,-144.862375,46690,2023-07-16,Grassland
Need month,27.354057,14.871363,3225,2022-10-27,Desert
Evidence service,-9.332805,54.739104,75883,2020-02-13,Desert
These yes,4.629086,63.151806,7777,2025-08-10,Urban
Method policy,60.377743,-8.162737,93383,2022-10-12,Urban
According however,12.638896,-167.146708,64286,2016-08-13,Urban
Suggest someone,12.442938,95.945397,17714,2025-11-13,Grassland
Ready coach,-0.027668,-173.482482,74208,2017-12-04,Wetland
Size democratic,-9.742767,140.202578,59182,2024-05-31,Grassland
Assume meet,36.031945,80.356666,50613,2018-01-05,Tundra
Meet voice,-10.746543,-7.361567,27727,2023-06-24,Wetland
Affect single,-42.281314,58.699546,25090,2019-03-25,Wetland
Student century,32.773483,-88.301823,79068,2025-10-08,Urban
Single bar,39.689034,-124.07804,20841,2017-11-30,Freshwater
Get phone,33.33416,28.752041,8317,2024-07-01,Urban
Three worker,-74.21541,-47.556969,80692,2017-04-20,Freshwater
With common,-59.550753,-158.800474,37967,2025-01-19,Freshwater
Task enough,4.975676,41.420119,17209,2019-12-20,Desert
Customer help,65.66703,-172.949568,88758,2021-04-21,Tundra
Natural feeling,-18.490406,-11.129709,73424,2018-01-29,Desert
Message create,42.363788,-147.645296,45440,2023-11-24,Freshwater
Do late,18.04025,62.39116,98583,2024-10-17,Tundra
Democrat experience,44.790358,-14.936584,63661,2022-09-03,Marine
Executive down,-24.703053,54.756416,21689,2020-12-22,Freshwater
Adult kitchen,-60.330359,32.536467,84748,2024-03-08,Marine
Wonder pick,65.850591,-4.526543,61461,2023-07-12,Urban
Audience language,65.268688,-124.668716,30036,2022-04-03,Wetland
Material employee,6.630673,-157.137526,72979,2018-12-20,Desert
Follow step,21.717374,-4.534055,82048,2018-07-17,Tundra
City alone,-87.496286,-35.123139,20425,2024-06-22,Desert
As top,-2.797132,-19.899586,31673,2016-09-18,Urban
Four send,-62.999218,-25.131221,53838,2018-04-18,Freshwater
Rock over,-17.43481,-106.872485,31325,2019-07-24,Forest
Feel Congress,35.443604,73.435608,96913,2016-09-08,Desert
Member page,53.2747,105.83936,18130,2017-08-01,Forest
Specific fly,48.540239,157.384549,15107,2021-05-22,Desert
Modern father,87.727427,-53.439871,59388,2022-04-04,Grassland
Type moment,17.116274,158.007107,53930,2022-08-06,Marine
Pull despite,20.961376,-73.377103,19558,2022-02-02,Urban
Kid both,52.329946,177.591299,55267,2017-02-05,Tundra
Parent act,-26.77528,-117.231372,82257,2023-04-18,Freshwater
Poor group,89.252027,-157.238907,99220,2026-05-07,Freshwater
Special who,47.840817,-1.958516,98223,2018-11-11,Tundra
Over door,-1.215465,34.809164,8485,2022-11-05,Freshwater
Available business,-66.881936,-93.095294,36456,2025-05-03,Grassland
Source responsibility,29.004415,171.499808,9677,2025-07-17,Tundra
Society election,9.719923,-144.595079,51667,2022-12-18,Freshwater
Hair so,-68.385847,48.440063,87354,2024-07-10,Marine
Than almost,-27.605756,91.256368,77316,2022-01-07,Marine
First protect,23.384653,-139.085781,47357,2021-04-11,Wetland
Notice of,-75.042501,5.03055,74967,2026-07-15,Wetland
Road paper,-10.582694,31.961887,64138,2022-11-17,Wetland
