species,latitude,longitude,population,date,habitat
Talk toward,-44.431486,-173.7244,97042,2025-08-05,Grassland
Him four,64.562539,135.761845,70557,2020-05-22,Grassland
Spend pretty,-81.544048,3.457753,72598,2024-11-07,Tundra
Way employee,-79.485075,-78.565254,11394,2021-06-19,Urban
Road above,24.944391,13.628896,10975,2016-12-19,Desert
Maybe identify,-9.510665,-5.601506,47461,2025-04-21,Wetland
Risk they,8.52553,-45.829835,42490,2020-11-11,Grassland
Science call,34.220794,143.498701,32367,2016-11-25,Wetland
Number anything,44.69325,58.157461,23355,2020-08-14,Wetland
Thought anyone,44.253154,174.292046,59503,2021-08-29,Desert
Exactly real,-54.197296,2.711253,86367,2019-06-20,Freshwater
They from,67.547604,81.439068,29337,2023-07-06,Marine
Yet fill,37.047023,-176.076837,12203,2022-01-08,Freshwater
Bit some,-57.520023,34.962396,54336,2018-07-03,Tundra
Watch human,19.660677,137.316794,14775,2022-01-03,Grassland
Event collection,73.054684,-76.303562,32639,2026-01-10,Urban
State market,-27.803153,-144.708944,89745,2024-12-24,Marine
Early form,70.543473,-76.116787,71287,2017-11-30,Grassland
Those music,-8.508223,138.606876,74076,2018-07-01,Urban
Month get,68.99685,-71.738618,17937,2019-10-18,Grassland
Dark establish,33.295393,-175.895242,51614,2022-06-15,Forest
Interest individual,27.736714,-85.09099,47939,2024-08-04,Urban
Energy among,22.680324,-57.553688,42854,2021-01-22,Wetland
Here drug,79.29975,-122.434457,56098,2017-03-11,Freshwater
Else professional,-48.452072,10.949401,76788,2016-11-05,Tundra
Low develop,-48.987974,-177.55289,66764,2016-11-27,Forest
Congress half,-9.633826,113.378289,23411,2023-12-01,Freshwater
Decide part,-81.303241,-147.588853,38480,2025-02-11,Tundra
Game a,72.589838,-109.383041,42620,2025-07-28,Marine
Card impact,-3.602212,40.265178,24954,2019-12-25,Tundra
Indeed couple,29.598377,-154.219785,30371,2017-03-06,Marine
And hour,-37.098945,39.578029,34892,2016-12-22,Forest
Field never,77.261685,122.94955,65165,2016-12-20,Marine
Remain box,-6.349449,-35.2339,95788,2018-05-15,Freshwater
Everything voice,34.742107,-21.705499,14785,2025-02-24,Forest
He already,-38.956402,46.325998,63759,2021-12-11,Tundra
Bar stuff,72.976072,170.581572,52355,2019-01-31,Marine
Idea Republican,32.555688,144.270837,33502,2025-03-30,Freshwater
Summer probably,21.507981,-73.732959,47762,2020-05-21,Tundra
Address out,45.554571,-48.366062,21044,2024-09-17,Urban
Interesting final,69.524031,-173.230264,15628,2025-05-22,Marine
Democratic something,85.762358,34.373505,99144,2023-12-05,Desert
News seven,-68.760624,-87.321357,29113,2020-12-31,Tundra
Few reduce,-46.441116,-10.236144,6701,2018-01-27,Tundra
Cold husband,62.580532,-174.82771,42773,2025-08-30,Tundra
Arm hour,-24.566404,-52.756177,99834,2016-12-24,Marine
Way rule,37.419866,138.541617,44427,2019-12-19,Grassland
Skill enough,59.215832,-141.085553,70837,2025-12-10,Marine
Window alone,-27.508164,169.544507,77328,2021-07-07,Freshwater
Top impact,-34.033819,-101.286338,19031,2021-02-12,Freshwater
Many improve,27.517941,-48.302585,26737,2023-10-25,Wetland
Likely wall,58.516406,-98.655425,93313,2025-02-08,Forest
Run wrong,-23.735925,-13.164074,2911,2026-06-15,Desert
Remain to,-50.61592,-112.320472,90365,2025-10-07,Freshwater
Society century,-61.10707,-98.974755,1196,2018-06-24,Desert
Individual want,46.119097,10.610743,44456,2025-06-07,Marine
However system,-49.931692,77.433441,49056,2020-05-01,Grassland
Both level,68.104255,-66.627669,43006,2024-12-15,Wetland
Fill second,-40.52702,-74.05337,20830,2024-10-21,Grassland
Office question,53.805781,8.879476,90343,2017-12-12,Marine
Kid fill,-15.665217,-64.190419,113,2018-11-29,Marine
Building particular,51.975104,106.213016,67424,2017-05-01,Wetland
Write beat,58.127764,-146.611601,8065,2024-10-28,Marine
Space chair,28.263572,177.57805,57933,2020-05-17,Desert
Ground member,-33.229234,149.730131,28929,2024-06-12,Wetland
Investment less,-2.368625,57.275605,69088,2025-09-17,Marine
Sport nearly,61.192996,-88.862977,2450,2023-10-25,Grassland
Arrive provide,64.298791,14.199872,10136,2022-06-01,Desert
Ever up,28.91432,51.469256,31120,2018-11-03,Freshwater
Billion television,27.512273,63.468959,58750,2019-06-09,Grassland
Voice south,25.794969,101.504784,39095,2019-08-03,Desert
Next later,-39.151718,-16.403461,81739,2022-02-14,Wetland
Series fast,-65.521797,-122.842982,13813,2018-01-03,Desert
Official point,44.209026,-12.618855,40325,2022-02-22,Urban
Fund know,-41.974175,176.719705,28852,2025-08-30,Wetland
Example financial,-75.389734,50.277213,82770,2020-11-21,Grassland
Although threat,-12.886025,-150.504227,88784,2022-12-29,Grassland
Two sometimes,39.242314,27.552548,95942,2019-10-17,Desert
Understand win,67.69599,-79.620956,19020,2022-04-29,Desert
Speech skin,63.605575,-160.920008,19160,2023-10-06,Grassland
Almost large,-50.576198,131.33817,47817,2022-04-12,Grassland
System front,-10.650402,57.618129,60068,2018-11-01,Desert
Save great,-82.076365,-175.415582,34502,2017-04-30,Desert
Single almost,-67.285718,-126.922696,65888,2019-04-08,Forest
Still admit,-40.974402,-118.785427,77165,2017-09-19,Urban
Focus determine,43.807046,143.665648,39626,2017-05-13,Wetland
Tough than,-52.668182,-30.402062,16944,2023-05-06,Marine
Contain position,-22.221029,-123.110312,96072,2025-11-03,Forest
Capital relationship,85.791166,-145.914132,35645,2026-02-22,Tundra
Always generation,-25.685441,-17.843242,52782,2024-01-16,Marine
Plant sell,57.610318,-140.079646,75215,2026-06-20,Desert
Garden imagine,83.44978,68.459519,97427,2017-08-13,Grassland
Accept treat,-55.752652,143.358103,52904,2025-05-20,Desert
While effort,-56.515897,-31.940206,11418,2023-10-19,Tundra
Window want,17.91428,-92.094218,94418,2019-01-23,Desert
Course describe,-51.211182,132.560509,49264,2025-02-15,Desert
Thus bar,-82.111008,126.119434,33008,2023-05-27,Freshwater
Though television,-81.209064,-137.334796,79600,2022-05-31,Freshwater
Baby would,-81.673256,174.802462,20256,2022-07-03,Wetland
Respond threat,62.800965,89.134876,23498,2020-06-15,Tundra
Agreement film,-31.198182,-157.907743,99546,2023-05-05,Wetland
From network,51.898254,-79.131211,54168,2022-04-15,Tundra
Leg positive,80.736662,-159.871914,1321,2020-10-02,Grassland
Wife their,28.665883,-122.289979,22383,2020-01-03,Forest
Benefit section,74.121846,77.423022,31368,2021-06-09,Urban
Market task,74.595398,84.420588,69734,2019-03-06,Urban
Discussion wall,-36.737084,156.913786,47333,2021-10-17,Desert
Large board,67.151517,-56.123977,36033,2017-08-06,Wetland
Collection side,-7.187816,-147.909362,63767,2025-08-28,Marine
Deal couple,-1.61467,13.426235,80941,2018-02-23,Forest
Human half,34.358457,-12.663606,55099,2018-10-24,Desert
Let phone,33.137899,90.376753,41616,2025-07-18,Desert
American character,45.170863,35.46446,43165,2022-08-02,Forest
Article available,62.120437,155.776371,36371,2018-05-10,Wetland
Century provide,-36.942442,135.815709,43840,2026-02-07,Marine
Us position,46.385043,-3.203422,52859,2022-10-31,Desert
Interest face,29.786757,78.005189,6342,2019-11-21,Urban
Couple often,-62.753667,89.092967,10681,2022-07-28,Forest
Indeed least,-64.032491,88.648596,77065,2018-03-01,Marine
Important ready,30.847477,95.978486,78641,2023-08-10,Marine
Particularly hold,-8.429019,-150.682518,97752,2026-06-10,Wetland
Sign quickly,38.496565,-157.168901,11035,2026-03-06,Tundra
Live success,84.58974,138.094944,26436,2021-12-06,Wetland
Since vote,30.962661,154.636881,28921,2022-11-19,Forest
Book want,20.718237,-79.366356,99039,2019-10-24,Grassland
Deep onto,-79.050088,33.835313,31919,2019-04-17,Desert
Them big,32.751264,-53.089068,78389,2022-10-22,Wetland
Record issue,-25.157749,148.481318,30608,2018-11-21,Freshwater
Thing prepare,-15.878213,122.580611,33138,2025-09-04,Marine
Sure once,-75.449824,113.105974,24469,2021-01-27,Desert
Job shake,0.940023,16.90141,75644,2026-02-06,Forest
Deal but,-71.292897,58.90023,80757,2018-12-22,Forest
Process talk,-34.718872,45.546696,69676,2017-05-23,Tundra
Dog himself,78.399947,-153.484506,44584,2026-03-24,Tundra
Situation suffer,17.387743,64.298862,85525,2024-05-15,Grassland
Standard small,-50.640458,1.548875,18200,2019-09-16,Desert
Raise manager,-35.107018,-134.847871,16445,2020-01-15,Forest
Mr but,36.834326,-6.317407,95696,2018-09-13,Desert
Suggest second,42.682902,43.954188,85220,2025-03-20,Freshwater
Budget parent,64.543018,-1.706044,47984,2020-11-08,Freshwater
What attorney,4.894464,37.004229,68603,2022-04-05,Tundra
Dream reduce,67.38695,-115.196531,60637,2021-04-19,Marine
Maintain think,-73.599268,-115.576291,90452,2018-10-29,Marine
Thank under,-54.386831,-107.271098,70079,2021-08-07,Marine
Sell near,-40.070482,87.933669,48002,2023-11-12,Forest
City within,81.543507,-136.831621,62813,2024-05-22,Forest
Worker player,13.036544,7.716855,35813,2019-08-15,Wetland
Community nor,-10.933544,21.860734,64551,2020-07-02,Desert
Become assume,-88.776104,-30.265195,50567,2021-02-16,Forest
Article wonder,2.267069,146.031821,29666,2024-03-02,Tundra
Eye write,-78.239382,59.48362,51837,2016-08-31,Grassland
Another bar,89.75634,-129.717078,47396,2018-08-04,Marine
Ever society,52.084588,143.320749,97355,2024-03-09,Desert
Science my,-70.235544,-44.50746,54695,2021-09-27,Grassland
Right but,-62.926169,98.751143,88386,2024-08-25,Urban
Life individual,59.216044,-24.274008,11987,2026-04-22,Desert
Name floor,-76.374675,-157.738438,87186,2020-05-24,Forest
Have expect,34.947731,34.82351,77065,2020-01-04,Forest
Word challenge,-13.335751,119.195933,48148,2018-03-14,Marine
Project us,11.071893,5.409493,32691,2024-05-01,Forest
If east,-29.409941,146.431468,930,2025-05-28,Wetland
But conference,25.181336,12.145624,14858,2021-05-12,Forest
Like remember,-55.039634,106.275132,12830,2023-04-13,Urban
Time trial,-72.053394,163.997355,20826,2023-02-04,Wetland
About as,17.058058,-41.976448,92088,2024-11-18,Wetland
Add allow,37.568058,-75.791538,85562,2023-05-25,Tundra
People seem,19.069376,-131.971227,39510,2024-02-05,Desert
Method guy,2.982301,166.104955,92101,2025-01-31,Tundra
Nation together,-48.004223,-32.043708,29183,2020-09-02,Urban
Win return,21.616277,15.795783,42769,2018-06-07,Urban
Impact two,-16.108314,98.808416,62651,2024-11-17,Freshwater
Specific trip,-38.331979,-137.226021,61769,2021-07-07,Marine
Hospital management,58.317688,136.865884,59416,2021-09-24,Wetland
Recent know,-77.747617,-83.132044,95838,2025-02-10,Freshwater
Another return,34.719615,130.065502,68841,2018-11-15,Wetland
Region protect,33.982029,-174.959313,59276,2018-08-18,Tundra
Reveal have,-12.921177,124.066514,14043,2024-12-14,Forest
Manager imagine,-79.206061,86.060937,81635,2018-11-21,Wetland
Lead hour,89.353873,-101.04033,37219,2021-05-30,Wetland
Girl particularly,-26.820403,100.544408,97864,2020-04-10,Forest
Win month,1.713732,-158.713318,38592,2021-01-22,Freshwater
Bag special,-86.17695,154.369128,81876,2022-07-16,Forest
Trial drop,45.834779,-91.43836,37966,2019-04-20,Urban
Hold space,84.720154,93.466951,88870,2023-09-24,Marine
Discuss civil,83.765496,-30.507563,79729,2024-08-22,Desert
Build stock,-7.890341,131.480404,82838,2022-09-01,Forest
Quality star,-59.372678,-127.444342,17016,2024-03-20,Desert
Police will,7.137797,-35.053809,43487,2022-05-17,Forest
Oil shoulder,-12.690776,45.580122,46759,2018-08-18,Marine
When collection,81.815834,169.377185,31821,2017-11-19,Grassland
Senior test,-34.868171,150.052786,22857,2018-01-31,Marine
Weight week,37.800628,-50.970646,37213,2020-08-31,Tundra
Today tough,-20.198777,-85.351935,45498,2025-11-20,Urban
Yourself threat,68.570479,7.314569,57599,2023-08-18,Forest
Up prevent,87.246294,-89.96253,19345,2024-11-16,Urban
Blood attention,-2.05193,-128.627496,28066,2024-10-27,Forest
Town example,56.582199,12.052708,13694,2018-04-17,Forest
Trouble machine,-50.080208,-176.631593,15936,2025-05-10,Forest
Sell result,-74.322115,116.484038,22486,2024-05-28,Freshwater
Kitchen southern,45.850235,-136.964815,23091,2026-04-20,Marine
Down scene,32.707832,-43.388182,42097,2016-09-03,Forest
Painting letter,44.772339,171.429469,52733,2020-12-22,Wetland
Lawyer box,32.057472,17.229058,25222,2024-09-15,Wetland
Know large,73.023916,153.394458,4579,2023-02-06,Wetland
Shoulder certainly,-69.228357,-111.197566,75653,2026-06-03,Marine
Talk catch,52.050723,-47.438044,1757,2024-01-10,Forest
Manage specific,27.410373,-3.71366,36658,2018-03-26,Desert
Actually glass,-63.510474,146.808594,62243,2021-04-23,Tundra
All eight,-62.287,-10.182052,68720,2023-05-04,Forest
Mean subject,57.200859,-53.465394,29868,2020-10-24,Wetland
Fall travel,-69.547256,131.108053,28509,2024-05-31,Marine
Minute even,-63.642651,56.634215,46109,2025-02-04,Tundra
Read bring,75.091961,-8.435647,67054,2022-09-04,Grassland
Capital prepare,-17.746644,-34.780325,17784,2020-07-09,Tundra
Life star,-36.516048,-87.937355,74103,2023-08-22,Forest
Explain defense,-84.897254,120.496159,72466,2022-03-04,Tundra
Reason decide,-26.739013,101.14462,31271,2026-01-07,Wetland
Sister pretty,60.188837,-15.433817,15479,2024-05-01,Marine
Form wide,-54.969811,142.707809,94195,2016-08-09,Marine
Age follow,75.893702,-93.102035,77195,2023-05-24,Desert
Cause increase,-4.943834,25.092218,3787,2025-10-04,Forest
Thought industry,20.558247,-8.231362,91200,2025-04-21,Forest
Attack kitchen,33.189302,-154.345517,25932,2019-09-09,Desert
Upon lay,86.754103,-15.645927,82484,2024-05-03,Forest
Pm station,-70.681045,4.641447,55329,2022-04-22,Freshwater
Him sing,14.497802,-157.249567,53304,2024-09-03,Urban
Practice protect,-8.512063,13.706794,95214,2020-08-19,Freshwater
Plant simply,75.000764,-111.350516,40073,2021-06-08,Marine
Expert year,-26.626502,137.93315,61350,2017-07-24,Marine
By rise,-68.881208,127.034722,60853,2020-10-27,Forest
Spend nor,-63.977397,69.155082,59424,2025-02-07,Forest
Girl indicate,-3.608897,-69.995902,82804,2022-02-02,Desert
Growth bad,-24.787533,-109.419609,97710,2026-05-22,Grassland
Because thus,-88.769768,94.674442,55130,2022-10-11,Grassland
Child control,54.023968,105.062356,95731,2022-11-03,Freshwater
Suddenly it,-31.549459,-130.994677,79586,2020-05-01,Urban
We near,8.701879,-33.083678,68025,2026-01-06,Urban
Blue majority,57.317242,-5.571623,17412,2024-03-06,Tundra
Serve investment,-20.197629,153.299199,88751,2024-01-07,Tundra
Bag mention,-83.605117,172.21892,49769,2023-01-15,Marine
All option,-87.187721,148.742602,92641,2021-11-12,Wetland
Thank teacher,-47.311212,-157.198333,78906,2021-01-22,Wetland
Great behavior,82.259503,143.54473,50491,2020-08-22,Grassland
Health level,20.257956,101.64133,96072,2019-05-19,Desert
Whom rock,-6.24027,-132.533381,70843,2024-11-05,Grassland
Time but,-29.005197,49.913094,31512,2026-05-23,Desert
Budget late,-13.898872,86.354735,48434,2017-02-26,Urban
Magazine season,41.554295,-156.403292,46730,2021-03-13,Grassland
Foot only,43.741915,-105.367855,65425,2021-02-28,Urban
Art oil,-9.018494,-37.035499,2243,2022-05-21,Grassland
Successful always,60.968638,-69.603985,17708,2025-06-04,Marine
Would right,-75.395295,-7.30358,32322,2019-07-21,Grassland
Claim base,-44.380479,-2.178052,12168,2023-09-30,Urban
Make pull,-26.794877,140.262082,93753,2019-05-27,Desert
Up share,84.969437,-70.686138,216,2023-02-22,Tundra
Instead tell,-9.334853,38.031971,18352,2020-04-11,Grassland
Well hear,10.780011,176.446052,3140,2021-04-23,Desert
Standard charge,-23.26823,-90.784975,42170,2021-05-11,Tundra
Cut do,25.887314,42.849214,11359,2019-11-20,Freshwater
Yard management,-57.173488,48.730141,3247,2025-02-08,Urban
Once start,22.247502,92.949195,60438,2023-11-03,Desert
Expert today,-46.109282,-91.24716,78853,2023-03-06,Urban
Fund spend,-59.356768,-167.793983,84599,2024-12-13,Marine
Field pattern,44.178049,-154.99855,86024,2020-06-19,Forest
Easy up,2.736998,-132.704063,66935,2023-02-24,Freshwater
Left sure,-1.049214,-47.377504,15523,2022-11-23,Freshwater
Herself grow,67.933176,115.161298,57509,2022-08-04,Wetland
Clearly purpose,27.722081,-88.959537,43576,2018-05-18,Urban
Back fund,71.02014,126.416914,28074,2022-04-25,Wetland
Least evidence,71.885518,-6.439221,70829,2024-10-08,Wetland
Push pass,-60.644905,-48.088186,86868,2021-09-27,Wetland
Find nothing,-3.405175,69.470214,77873,2022-01-07,Marine
Season mention,-76.423815,151.414621,47927,2025-04-29,Forest
Condition half,18.580212,104.004484,93427,2021-05-15,Freshwater
Discover story,27.001213,127.118632,84166,2024-04-14,Tundra
Live idea,-6.112761,98.273395,41439,2016-11-19,Marine
East myself,61.651743,-36.737679,38176,2019-10-13,Freshwater
Herself similar,-71.452823,-170.858558,80636,2024-04-30,Grassland
Bank if,-87.924771,10.58107,62824,2022-04-08,Freshwater
Another with,-74.523167,31.679754,444,2021-12-01,Tundra
Laugh catch,-7.866874,-78.788391,41206,2018-12-28,Grassland
Growth financial,-57.835358,127.862794,44637,2023-07-08,Wetland
Cup left,-42.389569,46.429797,69879,2022-05-01,Tundra
Hour so,83.188819,-145.089932,20097,2020-03-20,Urban
Employee court,76.383457,-137.339797,66446,2025-02-07,Wetland
Market agreement,-87.9588,-38.689073,25638,2016-11-14,Forest
Lose everyone,20.769331,-13.059966,59356,2024-02-06,Tundra
Daughter easy,49.908457,9.413508,11655,2024-03-17,Tundra
Certain seem,33.182846,-15.446334,35839,2019-07-06,Desert
Physical learn,76.585401,98.803057,98323,2020-11-04,Urban
Recognize something,-53.397105,-136.980363,7795,2021-04-27,Tundra
Late staff,44.248793,-7.894063,65410,2026-02-08,Desert
Himself around,-23.907453,-124.562216,90666,2019-09-19,Tundra
Model according,-88.404791,-159.889857,11965,2024-08-03,Desert
Month stay,82.693663,-19.362306,54263,2018-10-31,Grassland
White reason,4.203891,-88.232123,77518,2024-06-06,Wetland
Nearly result,69.104691,8.482359,13247,2017-05-18,Freshwater
Life education,13.680652,15.454365,97990,2021-05-01,Forest
Why back,87.612664,86.660824,88226,2022-08-23,Forest
Government reduce,-65.570341,-154.627831,43365,2018-09-07,Grassland
Particular college,63.282869,-164.586481,50576,2020-09-18,Desert
Research picture,-3.103785,137.568072,3833,2017-08-24,Freshwater
Follow so,62.177606,-123.175514,2119,2021-12-11,Freshwater
Less him,-87.550553,-20.857754,60336,2025-08-11,Forest
Among yes,-82.768668,-51.388168,36015,2022-02-04,Urban
Offer director,-6.837491,-67.375548,67398,2020-03-05,Forest
Shoulder picture,-47.892408,155.748282,97522,2026-05-22,Marine
Never bad,84.670026,-147.206643,14416,2020-02-16,Wetland
Medical full,16.708569,177.46441,38378,2020-03-07,Grassland
Can maybe,38.38429,20.776853,19620,2022-01-19,Wetland
Under include,-78.692829,71.764995,48459,2022-05-10,Freshwater
Field everybody,8.341794,-62.643368,15984,2022-11-20,Desert
Represent down,13.179512,164.660857,8607,2017-12-28,Wetland
Ahead community,-25.445824,143.38532,67613,2022-12-06,Urban
Run college,-5.185529,-11.439892,64570,2025-06-15,Grassland
Case hair,-17.064904,96.342913,73878,2024-12-09,Marine
Of protect,76.559616,-60.10449,21945,2017-11-12,Forest
Well eat,-80.111571,100.868716,40547,2021-03-19,Freshwater
Develop perhaps,-24.014612,38.739122,50201,2024-06-05,Freshwater
Relate condition,-72.442964,53.605967,39322,2021-12-25,Tundra
Yes magazine,-8.506018,-155.392586,49862,2024-06-05,Freshwater
Phone camera,-78.220319,158.58081,20546,2025-05-09,Wetland
High question,-10.108374,60.560531,31053,2017-03-28,Marine
Support tend,-28.670312,12.162527,25033,2026-01-05,Urban
Foreign ask,75.831402,-133.388762,67814,2017-02-08,Tundra
Able your,-71.925877,64.434041,57430,2017-03-05,Urban
Hope direction,46.694484,-35.202039,71022,2018-07-10,Urban
Beat floor,15.671033,109.202898,46434,2023-06-04,Desert
Resource speech,-86.686692,-152.269792,35689,2020-09-24,Wetland
President fine,-7.864732,59.623868,95961,2022-03-24,Freshwater
These none,70.218207,-170.616122,64887,2018-11-19,Tundra
Factor technology,-27.650315,-1.53472,5497,2025-08-29,Urban
Base wide,-87.155293,40.53968,30383,2023-01-08,Desert
How three,-65.399357,-164.508467,51195,2025-11-21,Urban
Teach rule,-10.96834,84.114638,36859,2019-08-31,Wetland
Great artist,-60.54536,96.598348,87950,2023-07-08,Tundra
Generation tonight,58.740911,165.615325,66986,2020-12-16,Desert
Threat whether,47.234772,99.667486,5560,2021-01-05,Forest
Forget member,-49.553873,87.021332,29279,2019-02-11,Forest
Return provide,-23.317491,-71.949962,77804,2019-05-10,Desert
Anyone high,54.261743,-1.164823,51156,2023-04-21,Desert
Such yet,54.42753,67.60253,41995,2024-12-17,Urban
Medical book,-86.366512,128.120885,65443,2023-09-01,Forest
Reality idea,59.182151,86.470111,90990,2017-04-07,Urban
Floor art,31.382513,156.595098,14621,2021-01-20,Desert
Fight your,-82.286903,-94.660452,89917,2021-12-01,Forest
Political know,22.971037,91.005976,13993,2021-06-07,Marine
Politics film,0.534367,11.283934,90321,2018-10-13,Desert
Instead since,-38.507928,118.640313,51276,2024-12-11,Grassland
Court be,-7.183422,3.011412,79504,2022-09-12,Freshwater
Condition color,-79.749642,-65.791833,44572,2020-11-25,Urban
Claim explain,31.045688,8.114475,93175,2017-08-06,Urban
Note role,3.800498,107.251368,96817,2025-04-01,Freshwater
Chair I,-24.00958,-175.477558,34838,2020-06-14,Tundra
Station easy,51.789389,163.557251,73856,2017-03-15,Urban
Focus us,-39.530691,22.749296,16345,2026-05-04,Wetland
New southern,-57.798317,-79.530574,23415,2020-02-24,Grassland
Oil air,85.727336,-33.603195,62523,2022-08-13,Urban
Technology deal,26.337436,-146.578646,6185,2018-11-22,Tundra
Local those,0.454977,169.356388,71964,2020-07-24,Urban
Election college,0.219068,85.192525,77045,2018-07-02,Forest
Leg world,22.067261,39.629927,56812,2017-06-22,Grassland
My ready,-37.851928,-110.459732,2541,2025-05-19,Urban
Tend have,38.58101,97.224445,50483,2020-11-09,Wetland
Across conference,-87.733036,-86.913488,32464,2021-10-09,Freshwater
Area though,57.526447,-56.926389,50570,2023-10-20,Forest
Stuff author,1.806123,-42.132678,88832,2022-03-22,Tundra
Form though,-15.708738,162.990654,67144,2020-08-05,Wetland
Tend seem,-81.684622,138.657597,28129,2016-08-04,Marine
Attorney boy,62.672874,10.977901,53621,2017-07-01,Wetland
War able,-21.396683,-57.424555,111,2022-01-08,Urban
Public economic,-61.719816,-162.983396,28708,2016-11-26,Freshwater
Man evidence,82.961294,-34.497556,49153,2020-05-16,Desert
Without all,-25.059357,-58.775508,52365,2024-03-25,Urban
Whatever large,-43.15841,-19.672256,64208,2026-03-11,Desert
Scientist risk,-72.065801,-0.680926,4077,2018-09-09,Freshwater
Walk practice,-83.730025,-148.009948,38998,2024-12-17,Grassland
Week media,64.584869,-153.607594,6744,2024-08-07,Urban
Activity may,-26.66556,-23.162209,70665,2016-08-21,Freshwater
Billion tough,-23.853893,100.278929,88317,2023-02-04,Freshwater
Important prove,-6.438967,172.739061,28812,2018-09-16,Marine
Not into,4.355523,-132.16665,55260,2022-03-23,Urban
Town mind,0.265882,-113.682575,65969,2021-02-06,Forest
Human guess,34.041242,140.019055,96374,2019-05-06,Grassland
Fall garden,20.493869,-1.214727,29603,2024-09-08,Tundra
Nearly budget,-54.991633,97.107639,4665,2022-06-13,Freshwater
Staff understand,85.491653,10.718227,11659,2021-05-26,Marine
Service until,-66.77564,141.484129,97031,2022-11-30,Desert
Common person,4.278649,130.896184,35905,2023-01-03,Forest
White popular,-4.860534,64.7427,49069,2021-01-29,Forest
Tax couple,80.113918,155.717385,50114,2023-04-30,Marine
Floor able,-5.828186,159.86618,58659,2021-12-21,Wetland
Perhaps brother,-88.827922,-120.094606,72592,2021-03-14,Freshwater
Hot party,-16.451731,-13.024478,69982,2020-01-31,Tundra
Full morning,27.116117,126.737032,62807,2024-07-25,Grassland
Relate outside,54.037458,-23.637375,27699,2023-04-16,Tundra
Control season,78.820427,-117.509925,78115,2026-01-05,Freshwater
Conference rather,-77.295401,-41.000552,54720,2019-08-20,Freshwater
Although memory,25.687892,78.153002,77526,2016-10-25,Tundra
Expect information,-88.588175,-126.563608,45818,2022-10-05,Marine
Positive energy,57.708071,-124.998435,38989,2020-04-17,Freshwater
Worker across,15.45732,-35.332177,76627,2023-10-15,Grassland
Official sign,-13.566077,-127.326809,48637,2025-05-15,Freshwater
Same firm,-79.408109,-168.15266,95111,2022-01-05,Desert
Down each,-3.628997,56.206516,34361,2024-02-19,Freshwater
Why particular,-1.317939,-65.460916,9293,2019-07-15,Freshwater
Floor benefit,46.327476,166.485156,76273,2025-10-27,Tundra
Force our,65.521183,-99.022045,65130,2020-07-04,Urban
Democrat culture,-6.21563,51.451633,70604,2019-07-08,Freshwater
Up general,81.41554,164.151441,90730,2026-05-31,Tundra
When system,54.211889,-126.008115,86080,2018-06-08,Grassland
Former thought,-68.821077,-156.837952,84978,2026-01-09,Urban
Fine another,-57.187555,-143.953454,90182,2016-08-02,Desert
Likely role,-23.595498,97.479168,65720,2025-11-23,Grassland
Very ball,-77.101498,-132.883475,3704,2017-11-10,Desert
Trouble even,-51.099406,76.269452,85124,2022-10-26,Forest
Music purpose,83.13623,54.447428,42569,2026-04-09,Freshwater
Able lead,-36.386968,-82.254039,20588,2017-12-18,Marine
Action bank,-76.724588,178.323911,60807,2023-08-23,Freshwater
Forget information,56.757054,97.549734,12351,2020-10-29,Marine
Individual per,-52.473779,62.761813,23715,2020-07-06,Forest
Fear agency,50.081805,126.282274,4995,2024-01-20,Desert
Should next,-0.755757,43.170717,59398,2016-11-30,Wetland
Condition knowledge,-86.370085,135.552588,74502,2023-07-21,Grassland
Watch leader,67.944165,164.336948,26023,2024-10-11,Tundra
Seek card,30.437263,60.490796,63843,2025-10-18,Freshwater
Bar fear,67.998212,120.865108,99715,2019-12-16,Forest
Imagine explain,-30.433853,-37.09246,74872,2026-07-17,Grassland
Hit foreign,4.162048,153.349714,84187,2024-11-15,Forest
Expect more,7.488796,-81.782001,52100,2025-01-18,Marine
Traditional deep,-55.773071,138.54572,66013,2025-01-12,Marine
Lay government,82.962428,-118.062806,64510,2018-09-24,Marine
Forward build,46.868494,170.48155,40906,2017-05-10,Grassland
Again appear,10.392075,-95.204513,29404,2024-10-16,Tundra
Simple manager,-34.853221,66.632462,74714,2017-03-20,Forest
Significant hear,-57.520607,73.650059,33063,2024-03-09,Freshwater
Live ready,-10.278311,-78.224394,8842,2016-10-26,Tundra
About word,-10.773001,-17.509964,85004,2017-12-28,Wetland
Open decide,-88.385838,51.644628,87727,2026-06-05,Forest
Face such,-8.238415,25.291253,10615,2018-01-13,Grassland
Politics century,-63.425542,177.523945,50998,2023-05-04,Desert
Point run,-50.530295,159.491581,36350,2026-05-30,Urban
Attorney interesting,79.897552,128.176922,98323,2024-08-29,Wetland
Successful one,70.920535,-3.729844,74212,2018-10-21,Forest
Generation sound,31.872947,9.488034,90140,2026-01-26,Desert
Feeling benefit,-48.460859,131.877451,12842,2020-01-20,Grassland
Brother song,7.112569,-22.746705,1339,2023-11-01,Desert
Store finally,22.354559,-124.069594,24472,2025-07-11,Tundra
Suddenly letter,-32.679585,-144.561436,69525,2017-08-19,Tundra
Member give,-66.089038,-154.675352,81777,2019-04-13,Freshwater
Behind shake,-78.05037,-77.362136,88883,2022-06-16,Grassland
Necessary son,-13.011879,41.83638,68119,2025-06-15,Freshwater
Carry simply,-38.403344,-47.612725,56546,2017-12-07,Wetland
