species,latitude,longitude,population,date,habitat
Reason decision,-12.731966,172.032471,71877,2017-03-13,Urban
Out nation,54.943271,-173.537003,3151,2020-08-01,Desert
Central direction,-54.323551,60.657158,60712,2020-07-13,Grassland
Teach law,22.755131,166.868658,7583,2024-12-22,Grassland
Ever occur,-57.566958,149.480993,48511,2016-07-30,Forest
Travel those,73.767456,-43.167929,18231,2017-01-25,Freshwater
Strong off,1.938995,-14.462729,91326,2020-07-21,Marine
Author including,-25.583933,60.660585,66096,2024-03-22,Freshwater
Total none,72.769166,21.784121,50075,2017-02-19,Urban
Capital cup,84.776791,-129.493224,65397,2023-02-22,Marine
Small us,-75.328423,-139.912538,7774,2017-05-20,Urban
Itself through,45.145239,-167.932201,7167,2023-01-24,Urban
Course by,59.02955,119.694567,88971,2022-05-25,Marine
Nearly hope,-43.857238,177.697601,48757,2020-03-27,Marine
Season certain,-58.912401,-90.773505,31301,2019-07-24,Grassland
Goal want,17.164293,46.543657,92595,2019-03-30,Freshwater
Owner long,-73.680927,122.243313,30640,2025-12-21,Forest
Whole report,-81.696707,14.01089,34922,2020-04-14,Grassland
Return parent,-80.75317,46.543546,39755,2022-12-14,Desert
Study real,25.781644,-57.377892,69859,2020-05-27,Freshwater
Actually culture,24.677091,159.974354,13925,2019-05-18,Grassland
Build culture,49.053648,83.766222,87157,2023-10-12,Freshwater
We left,-81.557386,62.97325,61886,2017-11-14,Tundra
Now ago,17.174392,-16.289841,27023,2017-10-07,Grassland
Tax traditional,25.30795,-2.831501,91303,2019-06-22,Marine
White fact,21.166065,-24.726018,30203,2025-02-15,Urban
Sometimes that,-5.885747,-179.763821,19501,2025-03-29,Urban
Hold whom,-27.274826,78.910722,69775,2021-12-22,Marine
Discuss fight,-27.266262,-153.151383,97111,2017-06-13,Grassland
Learn prevent,7.127632,89.997531,44498,2023-02-19,Freshwater
First move,-11.172011,-35.757755,32354,2018-10-15,Marine
Participant language,-47.586663,-102.169295,67364,2021-08-08,Urban
From office,23.360048,45.975147,45520,2018-11-30,Marine
Trip pattern,4.829297,123.177169,38095,2018-05-04,Urban
Place ask,72.502456,-6.571317,41963,2025-09-08,Freshwater
Visit production,71.528588,47.117878,53980,2023-01-09,Urban
Near skin,29.29409,47.660835,23812,2023-06-14,Tundra
Lose the,-7.516575,-48.6065,79547,2022-10-19,Tundra
Decide even,-77.839642,18.933632,23689,2021-11-18,Grassland
Rest scene,-54.703178,65.07729,18212,2025-08-27,Marine
Onto no,-52.699226,43.100899,63544,2025-01-04,Forest
Gas turn,-16.331937,116.920453,11431,2017-03-18,Forest
Commercial responsibility,-32.265649,31.092067,7900,2018-07-17,Tundra
Across society,86.729878,29.403772,27662,2016-11-29,Tundra
Home also,70.239632,54.189944,25598,2021-03-02,Marine
Theory into,-57.177566,62.340073,9957,2022-01-16,Wetland
Face dinner,7.868926,-45.665394,45864,2025-08-06,Marine
Seem until,-49.83069,74.059227,35190,2025-01-01,Forest
Listen measure,-53.750566,-1.891995,32035,2016-08-07,Desert
Simply stand,85.534705,177.60447,2700,2020-04-27,Freshwater
But product,-17.962201,-8.787545,93594,2024-01-03,Urban
Name ok,-20.5115,91.212577,3623,2026-02-27,Urban
Structure I,15.220861,33.120027,37774,2022-03-23,Grassland
Throw seven,-70.844925,49.265742,18004,2023-01-04,Desert
Yes another,56.46157,68.879819,32024,2023-04-24,Urban
Herself dream,77.025692,134.944254,21225,2021-09-26,Grassland
Understand laugh,15.960162,-126.684181,11076,2022-12-03,Freshwater
Season bank,-2.531939,157.53436,49047,2018-04-24,Desert
Character star,78.200767,-109.214593,85726,2021-09-26,Tundra
Upon well,-27.838445,-164.998752,8061,2026-01-17,Urban
Drive ever,-88.616748,15.925105,32618,2024-09-07,Tundra
Low your,57.715832,-123.100446,5841,2018-06-26,Grassland
Do piece,5.856725,-60.396372,66240,2016-11-01,Wetland
Owner represent,85.880521,36.145373,46711,2019-07-26,Tundra
Sound office,41.331188,-114.384694,78012,2021-05-27,Forest
Hope approach,-9.002491,-97.096862,49949,2024-08-30,Tundra
Huge term,-45.172358,173.99399,12454,2021-03-26,Freshwater
Pressure three,40.326033,-11.387767,76103,2021-10-07,Urban
Economy every,60.282937,-129.61654,92102,2017-12-22,Freshwater
Hope already,27.539001,-43.362462,97046,2019-01-17,Urban
Seek ball,-67.108931,92.432597,23406,2020-02-23,Wetland
Campaign information,58.060512,171.836309,5557,2026-01-11,Freshwater
Office end,39.323696,-52.86954,3984,2021-01-06,Forest
Particular discuss,51.853261,-3.810164,58302,2020-10-10,Marine
Better student,42.585716,41.086273,57077,2023-03-05,Forest
Key like,-6.317009,10.892638,99346,2022-06-01,Grassland
Participant general,-15.154946,164.15384,96820,2024-12-30,Freshwater
Financial kid,2.521552,-77.255083,53552,2017-05-16,Desert
Bar around,-71.914229,-107.679906,39422,2024-05-27,Freshwater
Region family,-81.284203,28.583061,48297,2025-01-13,Wetland
Center organization,32.94917,-64.817277,33809,2018-03-28,Grassland
Suddenly hair,33.806035,58.071463,48707,2022-07-29,Forest
Thing serve,-69.141588,23.652564,41744,2023-06-10,Freshwater
Home property,39.172119,-94.732228,16387,2020-01-08,Marine
Tend check,14.421872,-72.910438,52520,2017-12-30,Wetland
Right new,-0.323602,103.413669,37101,2018-08-29,Freshwater
Reflect ten,-40.281806,175.910367,60560,2020-06-20,Freshwater
Discussion simply,48.980085,27.543479,51553,2018-09-25,Urban
Us also,72.511039,-31.804249,40059,2019-09-22,Grassland
Such employee,62.47895,-13.236142,76016,2022-04-28,Freshwater
Name debate,-15.246522,-155.282327,59688,2020-02-09,Desert
However model,-86.705258,-66.950811,54190,2023-07-02,Urban
Plant long,-72.116189,-3.809681,86289,2017-01-02,Marine
Sit day,-32.985034,119.07581,50954,2017-01-23,Wetland
Range carry,4.911035,-145.543479,67455,2017-04-07,Forest
Far allow,73.440214,-23.79397,45195,2026-06-27,Wetland
Would eight,26.021177,126.762593,84407,2019-09-06,Freshwater
Until issue,41.294809,93.700492,94952,2023-01-25,Forest
Threat force,-38.501743,-119.050339,13928,2019-06-12,Grassland
Draw too,-15.939351,171.061242,52232,2022-06-02,Freshwater
Site hard,-74.468084,77.035928,8840,2020-05-10,Tundra
Most hear,-66.390932,-152.921185,98602,2026-05-07,Marine
Never official,-80.502468,137.003057,1068,2022-12-26,Grassland
Whose information,55.919375,109.010601,73739,2026-06-04,Freshwater
Affect news,-50.400888,-15.222741,18535,2019-05-04,Marine
About company,-71.70352,-92.66569,98198,2018-07-06,Wetland
Guess when,-23.916528,-79.797072,7930,2019-01-11,Grassland
Day give,62.933114,56.420727,55351,2021-12-31,Forest
No character,-40.087116,73.523669,6157,2021-10-15,Tundra
Behavior responsibility,-2.762499,102.295486,20340,2026-03-13,Forest
Like Republican,-56.123599,-117.391037,8558,2022-08-11,Grassland
World finish,83.116694,145.117838,49694,2018-05-08,Grassland
No result,-5.895586,117.299824,16819,2024-12-30,Freshwater
Over want,46.848271,130.528469,96737,2017-01-15,Grassland
Both around,-4.620093,123.211518,45841,2019-01-23,Grassland
Picture might,-28.151773,85.07149,94964,2018-12-14,Tundra
Event well,-15.025713,-149.56653,97617,2018-10-29,Marine
Me red,-5.855398,-54.169931,76723,2017-03-13,Forest
Hour financial,-73.421159,-15.061871,66106,2025-08-15,Tundra
Movement tax,-15.550132,-114.431611,53968,2021-08-12,Wetland
Memory focus,-5.773654,120.077196,24560,2021-09-28,Wetland
Writer stand,30.867185,157.207638,6552,2026-03-28,Marine
Game sport,39.690961,106.018822,59658,2017-03-15,Urban
Final so,-81.828117,147.932924,52132,2025-12-28,Desert
Already after,-31.016341,-126.373389,58182,2020-06-22,Urban
Stay student,-34.606425,-146.835107,42291,2019-02-20,Marine
Specific agree,-36.943772,94.920815,7133,2017-07-05,Grassland
Contain speak,-32.353115,159.009384,52374,2017-03-04,Wetland
Wide establish,-33.177556,-131.003643,9833,2021-12-11,Forest
Face lead,-50.319451,-30.731168,30774,2019-02-11,Freshwater
Often air,2.85969,152.11677,68997,2016-08-28,Urban
Husband at,62.730084,113.98629,94982,2024-12-03,Tundra
Republican assume,-65.513936,-171.561284,16241,2017-11-10,Tundra
If green,-36.795128,-74.000399,86841,2020-06-25,Freshwater
Mention news,24.461532,-114.564914,60076,2023-03-01,Urban
Standard with,85.229317,-157.943931,39232,2016-08-29,Marine
Whom she,-69.96292,159.201788,27017,2020-05-27,Marine
Move interest,-7.366949,-100.324888,47527,2020-09-04,Desert
Old thus,70.630369,148.477035,1691,2020-05-02,Tundra
Sense reason,0.898528,20.68672,75566,2023-08-01,Desert
Join follow,-82.969687,132.502262,5223,2020-03-17,Tundra
Staff vote,-79.533271,125.212842,30022,2019-05-24,Tundra
Base myself,52.717043,-28.365396,1210,2023-01-25,Marine
Stuff about,58.212227,-12.759357,34507,2024-12-06,Freshwater
Last something,78.090409,-81.940514,69614,2019-05-18,Forest
Pull expert,68.128265,-84.953856,85829,2023-02-25,Marine
Book three,25.378271,-47.735866,15289,2019-10-03,Grassland
Style maintain,33.703907,176.465845,81487,2017-11-11,Freshwater
Size environmental,-64.26907,-25.274155,55753,2023-06-26,Marine
Feel southern,45.164033,-50.036697,93454,2017-07-24,Grassland
Foot evidence,-72.817853,21.852487,51565,2021-07-06,Tundra
Add recent,-28.382379,-137.310211,4876,2016-10-17,Grassland
Budget blood,-51.418882,-146.470391,65461,2022-03-25,Forest
Line record,51.331043,-44.351435,53660,2022-11-05,Desert
Popular area,5.082452,-3.484238,99108,2023-07-27,Wetland
Trip realize,-88.16815,-56.853832,1428,2025-11-22,Tundra
Entire total,40.582251,106.311019,25678,2018-08-30,Freshwater
Pattern director,86.293536,-67.194463,31316,2018-03-02,Desert
Time free,60.988022,76.48462,67784,2017-07-23,Freshwater
Data view,-3.84974,8.602595,79785,2022-07-19,Tundra
Job Republican,-12.409527,-122.650645,8197,2025-05-09,Wetland
Less response,8.174981,-166.067543,48891,2021-04-18,Grassland
Respond raise,27.241284,-13.559378,65445,2017-08-11,Urban
Team help,63.053139,-73.626258,3718,2022-06-06,Marine
Direction according,-31.0513,91.44344,13122,2024-09-18,Desert
Full although,12.37578,-130.792337,29724,2021-03-16,Wetland
Two author,23.24685,63.725514,51211,2019-02-01,Grassland
Available my,-3.840242,-10.453039,33151,2026-02-16,Wetland
Popular between,-34.442352,-19.39152,17527,2018-01-28,Wetland
Fire thing,47.051882,15.589112,74270,2025-06-10,Grassland
Technology late,38.732778,-36.717804,58521,2022-02-15,Grassland
Training break,-11.075201,153.385267,71458,2024-01-17,Wetland
Summer finish,38.655343,73.634278,12099,2023-11-02,Tundra
Accept tonight,-40.867538,-67.22613,59577,2016-08-08,Urban
Picture military,26.991292,136.177708,38435,2025-04-03,Forest
Mean reveal,-46.884024,4.50634,49364,2021-08-05,Wetland
Difference case,-59.326404,27.908036,93725,2025-01-15,Wetland
Prove value,-58.06515,-168.389655,40307,2018-11-20,Desert
Sign everybody,-75.129433,118.587822,37386,2023-07-31,Urban
Purpose daughter,24.920503,164.119694,37045,2017-05-25,Forest
Vote purpose,23.976609,51.576351,91426,2020-11-16,Forest
Interesting television,76.77626,107.433048,48138,2019-02-26,Forest
To provide,-75.203202,96.896585,28555,2017-06-10,Marine
Nature although,-68.545335,103.106042,44402,2018-06-27,Urban
Number explain,-15.681798,28.189474,38695,2019-10-24,Marine
Whatever firm,89.479901,18.738056,4019,2020-03-23,Marine
Republican take,-24.940474,91.281634,22048,2017-05-24,Urban
Write tough,54.42096,-80.514391,37870,2023-07-23,Desert
Else style,-42.341856,38.003926,64970,2019-03-02,Desert
Maintain power,72.522525,42.46003,78052,2016-10-16,Urban
Field buy,28.553838,160.273307,28946,2017-07-20,Tundra
Close law,8.359024,-111.335869,46324,2017-04-02,Urban
Decision part,87.255431,-147.584789,40519,2024-04-13,Wetland
Necessary break,-86.891281,-65.980006,88290,2019-09-09,Urban
Theory example,-0.823885,-23.57729,68283,2025-07-29,Freshwater
Body this,33.186276,56.478143,91018,2025-08-18,Tundra
Field medical,-25.800164,25.01379,38895,2024-09-26,Tundra
Bring walk,-16.246664,41.417296,55217,2020-10-25,Tundra
Rather property,-74.620092,-37.777749,38844,2024-02-14,Freshwater
Mother second,-58.030384,107.354796,89867,2026-05-12,Wetland
Who check,-82.312703,-45.200253,4210,2017-12-25,Forest
Instead PM,30.65093,117.886551,94806,2018-06-01,Wetland
Also simply,39.214068,-44.284582,78741,2025-09-05,Forest
Stock determine,72.417171,-153.330362,36693,2020-09-14,Grassland
Modern feel,11.92005,-57.352646,32658,2022-11-18,Freshwater
Best song,32.568057,149.820893,67579,2021-01-20,Marine
Include scene,-82.090954,24.801472,11383,2017-04-24,Tundra
School owner,-23.605467,-171.3143,67353,2021-09-03,Urban
Such discover,46.733809,38.123861,60546,2018-05-20,Forest
Federal throughout,17.747699,-109.85082,62541,2023-08-09,Wetland
Thank evidence,21.802831,-33.730529,38576,2024-06-01,Urban
Enter author,1.91429,-168.436098,4344,2016-10-21,Wetland
Me build,66.07,15.044808,29021,2025-10-04,Forest
Sure laugh,-32.422333,-36.378099,17458,2024-04-28,Marine
Several month,64.565811,-102.428156,71416,2026-05-20,Urban
Strategy Mr,-61.400155,-110.439498,6745,2022-08-09,Freshwater
Office save,-26.756402,-5.36571,66506,2025-07-02,Urban
Sound artist,14.331565,54.353518,35404,2019-05-10,Desert
Visit ever,-4.243481,-178.232769,93583,2026-07-13,Grassland
Prepare somebody,41.075436,39.049236,74286,2026-02-07,Marine
Something none,64.19985,116.727981,75997,2020-10-02,Forest
Success owner,30.408866,144.955479,78329,2024-10-31,Grassland
Sea ball,79.149917,-172.503826,2279,2025-01-12,Tundra
Main eight,65.499091,-177.684005,34159,2023-01-27,Forest
Fly reason,-9.41087,-39.498733,20100,2026-02-24,Urban
Deep maintain,-57.752062,-20.914971,24536,2020-02-14,Wetland
Myself oil,-41.019107,131.877357,29422,2024-12-24,Freshwater
Behind media,58.032348,15.033076,78243,2026-01-29,Forest
Them light,80.256764,-141.193654,97974,2021-10-28,Forest
Management shoulder,-81.759613,122.13894,79417,2025-01-15,Urban
Thank administration,-5.825265,-111.454887,83026,2023-07-19,Marine
Type major,17.195509,22.438871,2820,2020-05-25,Grassland
Create its,-44.057659,-46.146419,71447,2024-12-03,Wetland
Line him,-54.716095,-95.686096,97686,2018-02-20,Freshwater
Art former,70.025925,-112.492884,13854,2019-03-07,Freshwater
Win us,-34.843833,-47.322696,4280,2017-02-10,Wetland
Production thing,-60.082665,59.987967,80032,2024-04-02,Tundra
Read itself,1.051644,80.366051,3456,2021-11-08,Freshwater
Choose especially,55.24516,37.527591,30034,2025-12-16,Wetland
Clearly three,-45.630787,-154.551652,41992,2017-11-06,Desert
Significant interesting,-37.08815,-179.256068,28734,2023-10-12,Freshwater
Sit entire,68.270064,69.423379,59517,2021-10-05,Grassland
Like themselves,16.379347,-158.527253,33642,2016-11-22,Urban
Perform give,66.660158,141.587861,92675,2021-08-23,Grassland
Surface image,-85.927375,-21.08645,68335,2024-09-28,Marine
Economic all,77.585157,74.160114,68349,2024-12-02,Forest
Hit law,-21.3777,-46.318789,71193,2023-06-01,Grassland
Decision leave,26.299311,103.700115,6200,2025-11-24,Urban
Wall instead,67.842395,41.206036,77926,2024-03-30,Tundra
Message himself,0.646416,-89.755391,1083,2023-12-04,Urban
Everybody very,-25.23292,174.106226,47892,2021-04-22,Grassland
Everyone crime,-54.083892,148.759419,29782,2021-06-19,Grassland
Out can,12.465316,-126.050198,36178,2025-08-03,Desert
Be especially,55.438102,101.250675,40623,2019-06-23,Urban
Idea five,84.936967,-34.451186,56993,2017-03-03,Freshwater
Close community,-10.837911,-172.24474,62870,2023-05-16,Freshwater
Money budget,-10.888291,-28.003553,65782,2021-11-24,Freshwater
Car interesting,-60.822158,143.88721,87143,2020-08-18,Freshwater
Ahead close,-27.170567,-179.505908,10887,2020-07-22,Marine
Office natural,-81.916368,-156.138916,24052,2024-10-21,Urban
Network sister,-7.361424,140.63125,96603,2019-08-06,Grassland
Bill rich,71.81909,166.069277,68502,2016-07-26,Urban
Such identify,-77.158808,-154.28808,75329,2020-01-05,Desert
Week young,44.79546,125.199285,62243,2016-09-25,Wetland
Difference court,68.931924,22.74207,55686,2020-05-12,Freshwater
Wait fight,18.367729,58.688833,41212,2018-09-25,Wetland
Product rock,19.614473,86.85572,50826,2026-01-11,Tundra
Crime message,26.60827,149.565384,56588,2022-11-10,Tundra
Rise even,-9.869976,157.569572,56995,2022-08-30,Freshwater
Option society,-41.148745,161.193813,49590,2025-09-26,Desert
Bill report,29.045067,29.603596,7559,2018-01-22,Marine
Bit need,57.581306,-103.851615,20086,2018-03-17,Urban
Across street,10.666271,65.552433,10226,2023-03-15,Desert
Doctor show,-56.635329,-89.383339,69006,2025-05-18,Wetland
Town general,40.574309,169.585307,33886,2019-01-09,Forest
Rich myself,30.509797,12.300552,58961,2023-01-24,Wetland
Attorney life,-9.112471,130.492926,47842,2020-05-05,Marine
Everyone control,70.732322,-113.464439,9555,2021-10-21,Grassland
Over here,-38.499182,57.127177,46621,2022-06-05,Freshwater
Your road,-18.3387,41.637315,71905,2025-04-12,Wetland
Part include,39.814271,118.213783,66450,2025-05-25,Grassland
Result respond,-18.560989,122.883977,36798,2024-02-20,Desert
Course small,-1.446604,-3.95031,60121,2023-12-28,Urban
Light nice,83.339273,18.050338,19318,2023-01-18,Wetland
Hard site,19.851267,-1.584966,85872,2025-12-09,Desert
Fall western,83.889363,45.986669,34993,2024-11-20,Forest
Ground even,-40.3441,112.49156,89993,2025-11-04,Grassland
According themselves,46.65798,40.886996,53193,2017-04-12,Urban
Anyone first,-2.580895,162.569212,87348,2016-09-03,Forest
Page during,20.070915,-118.142358,47771,2022-08-01,Grassland
Live common,55.465568,75.437422,91330,2018-06-25,Wetland
Tv drop,-46.337034,-122.248371,55695,2026-01-22,Wetland
Painting reach,44.298589,153.070086,73087,2024-12-13,Desert
Until successful,-83.804512,-95.088671,28972,2020-07-28,Wetland
May six,83.18802,133.62851,23850,2025-11-19,Desert
Million keep,-70.104796,50.76834,27623,2017-08-13,Wetland
Sense position,35.346673,154.406638,68522,2024-10-24,Wetland
Ever human,55.600772,166.265464,99389,2020-03-13,Tundra
Hope thus,41.199626,-18.287378,28873,2021-01-11,Grassland
Condition reach,19.050005,3.260934,91174,2023-12-07,Desert
Trade year,-7.061822,-62.586321,50120,2017-03-05,Forest
Strategy when,-75.005328,90.485439,68752,2024-10-03,Marine
Good member,3.304413,-21.537682,14028,2018-08-22,Desert
Environment customer,-29.26262,69.874647,31008,2020-02-15,Freshwater
Hour how,60.712106,54.723017,61300,2016-10-27,Forest
Address behind,40.16506,-177.136036,25284,2017-12-28,Marine
Able exist,20.502234,107.921898,23777,2025-07-17,Freshwater
State consumer,-20.203614,-89.65039,39151,2024-02-21,Grassland
Everyone turn,76.253345,5.415462,44819,2017-11-05,Freshwater
Apply body,-25.870265,-52.345241,12048,2018-02-06,Marine
When event,-78.88782,-78.505835,42874,2024-03-11,Freshwater
Bad work,-1.130975,61.706525,84011,2017-08-20,Freshwater
Success total,-79.779965,177.439674,31969,2018-01-29,Desert
Share investment,20.946561,158.991193,14648,2021-08-30,Wetland
After wear,12.654271,94.735974,78123,2018-01-02,Freshwater
Particular may,-33.114288,-127.317187,28928,2023-02-15,Wetland
Attorney call,-12.702916,108.382592,59770,2019-01-10,Urban
High long,87.449025,104.139286,6366,2023-11-25,Tundra
Left idea,73.640751,118.499331,17995,2020-09-01,Grassland
Own since,-83.15344,160.287267,55588,2019-08-04,Grassland
In ball,-35.943422,63.195191,78426,2025-08-23,Forest
Road word,-72.654893,-129.133252,1623,2022-05-03,Forest
First I,-14.2224,157.806533,95667,2022-12-20,Desert
Outside article,-27.236747,-136.772346,87583,2021-11-10,Marine
Mention arrive,8.083946,64.238246,30722,2022-02-17,Urban
Well late,-76.218733,-12.150933,17055,2018-07-08,Freshwater
Computer chance,-10.450645,-85.11677,11623,2025-01-04,Grassland
Eat boy,61.672818,-11.952935,73829,2019-08-23,Forest
But range,35.844411,26.775689,89477,2023-04-21,Freshwater
Author air,-57.59214,31.22134,47845,2023-02-19,Wetland
Age important,-3.285409,-121.741923,45782,2023-12-07,Forest
Culture theory,-8.642875,-83.76881,92007,2019-01-02,Forest
Knowledge film,-67.871172,63.191602,61738,2025-03-06,Grassland
Despite them,65.03323,-171.201264,57698,2017-04-02,Wetland
Property opportunity,3.014241,-133.498405,76745,2025-05-24,Forest
Structure mouth,-52.26998,-145.567922,51268,2016-11-06,Freshwater
Half main,14.771332,-147.065621,21605,2026-05-28,Grassland
Sometimes prove,-80.145224,103.052983,50887,2017-02-05,Freshwater
Under would,10.122834,-79.082798,54401,2022-07-05,Wetland
Discover tonight,10.682138,-79.197666,22997,2026-02-02,Freshwater
Than hair,10.550567,-161.614476,25732,2018-12-31,Grassland
Like company,36.152432,122.369414,26366,2022-06-12,Tundra
Other pick,61.1189,28.846058,12169,2024-12-03,Grassland
Address conference,7.016243,-56.988421,2727,2017-09-22,Tundra
Everybody certainly,77.51337,44.341778,73540,2019-02-09,Marine
Might woman,39.063465,150.480884,66114,2018-12-17,Freshwater
Laugh population,84.144465,-32.765157,32096,2026-07-01,Tundra
Plan official,-11.105477,-59.476627,65093,2024-06-26,Freshwater
Hair including,76.586253,126.823613,64131,2016-12-23,Tundra
Theory case,87.97965,124.967432,19270,2021-10-23,Tundra
Sell radio,-67.181194,-174.581296,89195,2018-09-17,Desert
Offer ability,-12.97906,103.983158,61886,2022-04-29,Freshwater
Why customer,46.809987,1.888193,9711,2026-03-16,Forest
Walk movie,-39.835082,137.781525,70737,2022-04-16,Freshwater
Fact site,-2.239082,74.578514,1911,2017-10-15,Wetland
Attack matter,45.859373,98.472588,75213,2019-02-17,Forest
Speak mention,-27.861903,161.797591,37193,2019-11-20,Desert
Lose foreign,44.929213,-83.951426,36486,2022-08-03,Tundra
Range remain,71.6149,125.797796,84222,2017-06-07,Grassland
Live protect,-39.339935,27.122239,83804,2024-05-14,Freshwater
Out collection,-71.645315,139.360598,81421,2017-12-24,Tundra
Show school,-83.205952,-11.49956,95033,2023-02-02,Freshwater
Least such,73.225065,21.142241,92432,2023-07-18,Desert
Product decision,-13.796672,-79.677084,57459,2019-11-15,Wetland
Then ground,43.407962,-92.141081,73245,2026-03-14,Freshwater
Run bag,-30.068597,-15.223903,43155,2026-07-18,Freshwater
Price rate,-43.201914,78.655407,57368,2016-10-30,Grassland
Side event,47.781707,152.009209,84544,2022-03-25,Forest
Eye employee,10.568256,100.425092,1131,2025-04-28,Wetland
Crime near,33.099099,-20.126787,62140,2024-11-18,Freshwater
Military appear,-72.397535,-52.667317,49455,2017-07-27,Desert
Sit chair,35.953291,99.219953,42049,2017-11-05,Forest
Interesting else,-33.603904,142.858559,73047,2023-02-25,Desert
Him show,-32.796412,-99.693431,23683,2024-12-24,Freshwater
Manage impact,49.608021,73.331031,52619,2018-04-15,Tundra
Phone address,-75.753516,-139.394091,95164,2024-06-14,Wetland
How study,30.001616,98.906798,10078,2020-11-10,Urban
Sign area,65.483344,-101.105968,52519,2023-05-20,Tundra
Show contain,14.086036,24.632941,7410,2022-09-05,Grassland
Approach author,-57.315889,161.430219,19815,2017-02-15,Desert
Score quality,81.698334,103.088079,34096,2024-05-24,Freshwater
Skin answer,-33.521779,-123.02492,17152,2019-07-18,Wetland
Another hard,17.636911,-34.495365,54963,2018-04-24,Tundra
Impact green,-65.663409,126.939307,9032,2024-03-18,Marine
Nor name,-7.013293,74.097412,72309,2022-05-03,Wetland
Statement service,53.823422,-13.289348,20873,2016-09-16,Grassland
Democrat study,6.174373,-133.447049,69430,2018-12-11,Tundra
Perhaps action,27.10826,142.470035,63705,2020-06-03,Tundra
Room north,13.201876,143.262288,56967,2021-11-18,Desert
Hear mention,88.860685,171.364509,79569,2026-07-10,Forest
Evidence star,-80.121468,-80.267923,99161,2025-03-07,Wetland
Clear himself,85.135779,51.598916,97297,2026-02-25,Urban
Because authority,55.096578,-73.183755,20450,2024-06-22,Forest
Successful behind,46.902856,-95.289857,77409,2019-07-05,Urban
White drive,27.203473,77.495849,63105,2023-01-14,Wetland
Research tree,53.937579,44.335474,90302,2020-10-24,Urban
Ask treatment,-16.512794,-30.799976,49218,2016-12-12,Wetland
Us hospital,67.697314,168.659664,39306,2022-01-29,Urban
Staff business,-52.815271,-94.402078,68878,2016-10-19,Wetland
Job walk,73.983855,-40.921607,61269,2021-03-30,Freshwater
Admit pressure,-45.857581,-132.884385,28998,2020-05-03,Marine
Offer than,0.458454,-170.782063,12054,2026-03-20,Forest
Natural picture,-38.959091,-132.962895,21490,2026-03-30,Tundra
Fill about,-5.851937,-163.124151,94096,2020-07-06,Tundra
Peace garden,19.114242,17.094165,83129,2021-03-16,Wetland
South a,-23.504592,-17.825835,53544,2022-09-15,Freshwater
Build cover,-0.148513,-148.31274,29142,2025-01-26,Freshwater
Wait top,-5.252879,88.282887,23810,2024-09-25,Marine
Happen hand,2.448629,-68.971809,12228,2019-12-17,Marine
Couple carry,-79.521643,-37.842611,29673,2026-01-17,Freshwater
Actually among,85.496211,11.486854,46550,2025-12-06,Desert
Out mention,-60.8296,155.03332,51554,2019-09-04,Marine
Result worry,-34.015477,164.448669,33200,2020-10-29,Tundra
Attack black,44.599857,114.757782,37789,2016-07-26,Grassland
A figure,10.037567,-118.872756,20652,2025-01-29,Tundra
Person cultural,3.37734,23.224022,96658,2022-06-24,Wetland
Attack information,64.070708,-171.605618,99108,2018-12-31,Grassland
Who body,5.856404,153.364435,11359,2018-12-04,Urban
Year worker,69.76658,-15.637249,75567,2016-10-14,Freshwater
Worker politics,-69.580553,64.275129,9510,2022-12-28,Wetland
Activity inside,16.581871,-78.712418,79291,2023-01-13,Tundra
Nice least,-85.55389,137.246462,14330,2019-05-14,Wetland
Evening never,11.037906,-20.889475,55217,2018-07-01,Wetland
Whose animal,78.126372,-121.441787,95662,2019-11-24,Marine
Seek work,28.71993,52.268101,50662,2020-12-24,Marine
Hit maintain,20.725812,77.612599,75747,2017-06-22,Marine
Remember factor,-54.509558,169.821908,88761,2017-10-18,Grassland
Those hear,8.772855,99.613475,92407,2023-08-22,Forest
His wife,-23.130951,-47.025899,40021,2025-09-01,Wetland
Road similar,44.555747,170.64079,82541,2025-05-02,Urban
Increase ok,12.336124,178.339887,32565,2020-11-18,Grassland
Leave when,-50.547353,141.814356,23903,2019-12-11,Urban
At state,72.222898,121.369003,21425,2025-03-09,Tundra
Relate education,-80.099079,-162.465849,97682,2022-08-22,Grassland
Wall oil,57.248797,-96.664548,47384,2019-03-25,Marine
Camera she,74.920745,-94.107065,47716,2020-06-12,Tundra
Personal piece,-71.238616,128.89388,51691,2022-06-17,Urban
Admit environment,-43.797182,87.656034,36192,2021-07-22,Desert
Beyond news,6.872329,-170.065927,33461,2026-01-10,Tundra
Arrive child,-66.287426,-106.308701,87046,2025-11-22,Wetland
On natural,-43.697691,-87.997534,82217,2016-07-25,Marine
Serve matter,6.907348,73.754274,87917,2025-07-10,Tundra
Share try,-61.985216,-45.395422,52495,2016-09-23,Desert
Network half,68.179331,169.7326,5282,2022-04-17,Marine
Pull reason,33.891995,26.6809,47845,2024-04-29,Marine
Hard quickly,61.722035,-170.671129,19847,2023-03-26,Freshwater
Such eight,42.052319,65.072338,28632,2021-02-28,Grassland
Be test,25.398439,-100.840448,65093,2017-09-09,Wetland
Trade create,-24.593006,-3.422499,74089,2021-06-11,Freshwater
Push dinner,-65.275785,14.184067,87314,2024-03-14,Marine
Cost friend,30.657464,-169.499786,41797,2020-07-04,Tundra
Young friend,68.306474,63.437097,40752,2025-02-18,Wetland
Run growth,-47.407675,161.732317,26868,2017-12-22,Forest
