species,latitude,longitude,population,date,habitat
Choice require,9.52397,-158.356238,82938,2018-08-16,Tundra
Be international,15.535955,-51.368279,87246,2025-09-30,Tundra
Military must,3.052478,-0.15576,93535,2025-10-06,Freshwater
Occur thank,-9.358507,-9.673287,53812,2024-09-24,Forest
Him understand,71.357244,-82.453877,3717,2018-02-08,Forest
Agree walk,77.94021,0.229148,52896,2018-03-13,Urban
Congress life,23.22204,129.684997,99997,2021-05-18,Forest
Spring beyond,-82.349594,-96.019267,53638,2019-10-15,Freshwater
Scientist perhaps,-8.866209,-30.122289,30881,2024-02-24,Freshwater
Candidate chair,41.852701,94.148654,65667,2026-01-07,Urban
Grow price,26.733106,165.679319,42404,2023-05-20,Wetland
Well fish,78.452853,-96.300343,18659,2021-08-31,Marine
Stage officer,69.860562,129.499362,92507,2016-10-03,Freshwater
Clear few,81.34052,-164.687389,34123,2023-07-25,Desert
Her once,44.635044,-90.794432,90657,2019-02-12,Forest
Culture answer,52.373695,122.348229,32473,2026-05-07,Freshwater
Blue treat,44.592373,-53.78971,24163,2018-06-10,Desert
Heavy hard,-29.003674,119.273331,47926,2020-05-08,Wetland
Respond father,83.245891,66.632187,84573,2023-09-06,Desert
Different culture,26.21434,-106.396802,56016,2025-05-26,Wetland
Cell relationship,-65.036768,16.601474,16198,2017-10-05,Desert
Real remain,78.732087,175.2676,14910,2024-10-16,Desert
Before lead,-13.097415,-99.23606,83831,2025-03-28,Freshwater
Agreement performance,16.08862,-107.071991,73025,2022-03-09,Desert
Establish less,-59.406352,-162.780821,57277,2022-05-25,Marine
Sense away,6.22206,175.196486,92036,2017-12-10,Marine
Else pressure,39.442519,26.71195,11578,2023-12-03,Desert
Nature spring,-69.285503,58.927954,90909,2021-01-26,Tundra
Catch popular,-27.621702,79.287636,26130,2022-02-12,Forest
Public course,2.059438,-123.255846,11176,2023-04-19,Wetland
Central field,-22.491367,-127.022712,18693,2022-04-20,Urban
Bad father,-4.661847,73.465994,99742,2023-03-30,Tundra
Check grow,-38.604493,145.202713,63150,2026-03-28,Desert
College you,5.218702,-62.998587,24014,2022-06-15,Grassland
High that,-79.129687,97.981023,65741,2020-02-06,Freshwater
Each feeling,51.964745,59.231139,69554,2025-08-31,Tundra
No animal,-73.657895,99.445614,8577,2023-08-21,Tundra
Into light,-86.320896,12.025396,13752,2021-04-04,Tundra
Goal throughout,-27.41252,-95.98119,2734,2024-05-28,Tundra
Mouth behind,-75.437361,-68.829527,57040,2023-06-17,Marine
Record blue,7.855571,23.662707,94697,2022-04-21,Marine
Position policy,-48.970738,-27.175357,12917,2026-06-10,Urban
Amount at,-62.180435,13.725942,61822,2025-10-30,Marine
Inside turn,-23.206564,146.375614,15287,2017-12-02,Tundra
Join condition,60.58379,164.692434,39477,2021-01-05,Grassland
Their world,-61.013593,77.43159,25021,2026-05-08,Marine
Speech recently,41.580453,43.783329,50629,2019-09-22,Marine
Whom history,27.44493,-122.670571,71562,2025-05-31,Forest
Avoid number,-84.949055,-104.214535,82314,2024-08-19,Desert
Increase nothing,-5.839131,0.962007,61456,2017-01-23,Wetland
Such professional,-59.512189,87.527378,55821,2016-08-03,Tundra
Prepare she,43.550094,-32.063595,39089,2023-09-15,Freshwater
Clear quickly,53.185348,-33.432625,19307,2023-04-08,Wetland
Hair minute,-57.940812,101.000883,52254,2018-10-14,Freshwater
South project,5.370512,-169.96864,16992,2025-05-13,Wetland
Send white,77.289823,-86.959324,71128,2018-06-21,Tundra
Party game,-73.223721,-37.882866,56734,2017-05-09,Grassland
Pretty but,74.141148,37.108655,56160,2016-11-13,Forest
Leave per,-45.515601,-39.721214,71892,2025-02-23,Grassland
Democratic expert,56.680289,178.808553,70018,2022-06-06,Forest
Tend do,54.893528,139.607143,50915,2022-02-06,Freshwater
Involve huge,-26.900169,-104.170318,77906,2019-10-07,Grassland
Where determine,75.954621,177.92231,6918,2021-10-01,Marine
Either author,38.233351,-90.58589,34016,2019-12-01,Desert
Society employee,-39.031178,108.036984,40328,2021-11-25,Urban
Data claim,39.988416,94.239077,25410,2017-11-18,Wetland
Rule provide,85.17477,11.64429,2551,2023-03-02,Forest
Particularly enter,-40.69187,147.563494,11651,2022-03-25,Urban
Guy small,-68.076641,-20.575036,51242,2017-02-21,Urban
Moment window,-78.024966,129.411056,22877,2016-10-10,Marine
International clearly,79.824253,-44.502167,71274,2020-12-17,Grassland
Meeting modern,-61.897051,-162.321116,89173,2024-06-21,Tundra
Bar power,-74.098888,125.222149,78744,2018-06-27,Marine
Office later,64.695273,-18.785475,12651,2018-03-07,Wetland
Exist establish,-32.348311,-136.757988,78029,2021-01-11,Marine
Office war,-23.464938,-86.511696,69041,2022-01-20,Freshwater
Picture very,59.399287,-61.554622,65701,2025-08-13,Desert
Give conference,-72.040376,106.494865,22368,2018-04-20,Forest
Billion son,-36.920749,85.663827,33474,2017-07-08,Urban
Represent happy,40.967491,-82.581837,35357,2022-04-02,Wetland
Shake special,-1.474217,-40.953575,70592,2019-04-30,Marine
Country agency,-64.951889,-42.44942,80086,2022-04-26,Marine
Range teach,-29.318246,137.836683,63875,2023-03-13,Urban
Cup successful,75.761557,67.249846,2990,2025-04-14,Freshwater
Here single,-55.931702,146.474377,88306,2025-10-14,Tundra
Kind true,-50.351304,86.670658,81200,2017-12-28,Wetland
Political skill,50.305999,129.585299,49050,2021-06-11,Marine
Bit officer,16.222582,25.498038,46937,2021-03-08,Urban
Plan toward,-18.867044,24.498539,39689,2023-09-30,Desert
Alone whom,-54.07435,-109.705035,36976,2016-08-22,Wetland
Nation get,55.632113,57.61578,25233,2019-03-29,Marine
Who democratic,-37.760226,-2.812275,38103,2018-12-11,Freshwater
Sign side,-20.556773,-58.370079,28819,2024-09-14,Tundra
Remember leg,-79.133092,-26.646402,14291,2019-03-27,Forest
Message rule,31.192076,-142.68378,39526,2017-08-25,Wetland
Policy those,77.090622,-55.526832,92375,2022-10-14,Urban
Mr fly,-15.211001,38.535542,76314,2023-01-18,Urban
Right worker,-35.393813,151.680309,3208,2018-08-06,Urban
Individual increase,-83.525691,110.419448,46019,2018-11-10,Tundra
Though instead,61.66163,-170.183836,60144,2025-11-04,Desert
Early while,-31.358947,-178.015969,91628,2025-08-01,Grassland
List assume,-10.225748,156.950198,28517,2018-11-05,Grassland
Little activity,-88.535536,-166.680257,21606,2020-05-20,Marine
Size or,64.43071,-32.865141,98008,2025-07-02,Grassland
Night in,-9.346232,132.692009,19191,2024-01-30,Marine
Design box,68.854864,-64.437741,64030,2025-01-21,Grassland
With respond,-33.398895,-152.740894,24511,2018-03-11,Forest
Within four,12.763395,-137.6242,33949,2020-07-28,Forest
So of,24.098934,-110.943494,11671,2026-05-09,Freshwater
Peace able,57.811949,-123.203327,42428,2021-05-21,Forest
Allow democratic,-56.655124,-90.524201,48218,2025-07-10,Desert
Community ever,19.123258,-157.688413,21556,2017-09-01,Tundra
Especially try,-47.206077,-152.471286,74133,2018-04-09,Grassland
Next sell,37.940876,112.652649,92637,2019-04-28,Forest
Finish scene,41.196273,-67.009043,98472,2022-04-03,Marine
Member environment,-10.425457,20.922373,45248,2026-02-17,Grassland
Adult hand,-35.508257,113.984469,96044,2024-07-28,Urban
One more,-64.121664,-57.99605,82962,2022-11-18,Tundra
Go information,14.296774,-93.709695,53796,2023-03-19,Tundra
Surface respond,-63.314013,173.202118,62997,2023-03-10,Urban
Red ground,-49.740961,-169.312384,96856,2020-11-03,Forest
To now,8.10042,-27.808381,61633,2023-12-06,Forest
Long shoulder,-77.342311,23.543234,75637,2019-10-01,Tundra
Art suddenly,-63.267869,-44.150489,62691,2017-03-17,Tundra
Civil clear,-5.717607,-89.288998,40533,2022-01-20,Tundra
Evening human,-70.425778,-55.994285,69392,2018-12-24,Desert
Central actually,43.041132,114.646627,5040,2016-09-15,Urban
Low fire,20.506137,70.225885,95474,2023-03-08,Marine
Short without,2.361784,168.46992,98780,2025-07-14,Tundra
Out quality,-37.536139,-64.944423,27749,2022-07-03,Desert
Century if,-22.226789,48.952855,91469,2017-07-07,Grassland
True as,32.077216,-16.398379,68116,2020-10-01,Forest
Stop top,56.664265,-86.945429,15488,2018-12-17,Marine
Risk save,-87.81046,17.645281,8482,2022-05-17,Wetland
No organization,-76.387342,-132.883919,42783,2016-08-22,Wetland
Article avoid,6.050346,-155.738341,34294,2023-05-03,Urban
Item present,69.017551,-52.370476,63445,2019-03-29,Forest
Ahead soon,47.10749,-146.139234,76183,2018-03-10,Forest
Car activity,-45.784706,-11.559462,48884,2020-05-31,Tundra
Party employee,62.410546,94.707572,20195,2018-04-21,Desert
Rise shake,63.841387,0.031412,99333,2025-08-29,Urban
Either before,77.67395,-121.85989,75120,2023-03-20,Freshwater
Tend strong,-12.19143,44.133596,61063,2026-03-26,Marine
Matter to,77.663671,-55.754076,30982,2022-04-29,Desert
Huge who,-31.731626,-173.905209,63347,2024-04-19,Freshwater
Third short,16.221873,-107.327705,47587,2020-08-31,Desert
Test several,31.539025,4.281096,14516,2020-04-13,Urban
Board deal,61.513893,5.71244,21636,2017-04-07,Tundra
Range toward,19.943919,-12.923631,19617,2024-11-15,Marine
Amount born,6.35298,-92.174078,61840,2017-12-13,Wetland
Attorney walk,-85.597562,-70.709346,19255,2018-10-09,Tundra
Institution support,-7.219969,-3.707115,81049,2023-04-11,Forest
Here type,-8.461854,-164.198879,10348,2021-08-24,Freshwater
Tell experience,37.64447,108.067707,94917,2021-06-09,Forest
Represent forward,74.918698,-38.403694,63727,2025-04-23,Desert
Animal tree,-34.498435,155.309164,65237,2023-12-07,Forest
Either year,50.435245,4.640278,71985,2016-09-17,Wetland
Foreign where,-10.414093,-149.020051,45513,2017-03-26,Wetland
Majority effort,-9.983129,-72.347265,53943,2022-04-12,Grassland
Others experience,88.421142,-3.724996,64339,2020-10-14,Grassland
Fact all,1.493427,21.201535,62102,2016-10-27,Wetland
Explain cultural,-59.542742,78.931396,49016,2022-08-19,Freshwater
Security officer,-84.299066,68.286608,94215,2017-11-06,Forest
Somebody position,-42.407836,-40.891053,57938,2018-04-21,Grassland
Where somebody,-72.188903,-36.017889,20884,2019-11-02,Wetland
Story but,-71.602856,122.310488,44717,2026-06-04,Urban
Respond Mr,18.618423,-83.449429,74323,2018-05-06,Desert
Establish effort,36.564863,-135.031782,98390,2024-10-13,Grassland
Scene key,-18.603097,80.948858,89069,2022-08-08,Tundra
Worker plant,-3.415347,18.650855,56948,2017-09-05,Desert
Area environment,-48.770569,39.073004,45563,2022-11-13,Tundra
Stop ever,21.602085,37.568243,11985,2024-06-05,Desert
Reflect many,-79.420416,44.170083,10278,2024-08-07,Urban
Against challenge,-83.472549,-160.61994,87595,2024-04-05,Grassland
Across popular,7.647775,-122.471002,29937,2016-10-29,Wetland
Watch speak,-2.215177,60.917845,61575,2019-09-10,Wetland
Thing need,12.924279,-52.577167,80501,2026-05-31,Marine
Trouble the,-35.211885,-93.159483,40645,2025-03-20,Tundra
None measure,-12.574565,18.571174,52997,2026-04-12,Marine
Later serve,24.083178,-30.614527,56218,2023-12-29,Desert
President grow,-25.384152,12.039791,11710,2020-09-03,Forest
Take quality,-54.631611,93.992843,26891,2021-03-01,Tundra
Say those,61.484118,-154.313622,26251,2019-07-06,Forest
Despite moment,-24.456029,17.995157,19212,2020-10-21,Tundra
Size enter,-24.991322,-159.29965,25332,2021-04-14,Desert
Lay pretty,-73.605045,-141.909311,20083,2023-03-17,Desert
Cold speech,-69.420566,-147.958382,49536,2024-10-20,Tundra
I throw,54.28358,97.541182,48321,2019-05-13,Freshwater
Seek hour,5.643959,35.859998,4547,2016-11-20,Forest
Though light,50.747021,-104.192899,50231,2021-11-25,Marine
Decide to,-85.098166,44.820467,12894,2017-10-16,Tundra
Put director,63.291907,-98.422436,41039,2024-10-31,Forest
Great model,41.378287,-30.142424,83736,2020-08-20,Urban
Two begin,-37.64965,-45.655718,74454,2024-04-04,Freshwater
Environment article,72.524043,15.654248,88126,2025-03-27,Desert
Boy agency,-83.214278,-102.411574,3815,2020-01-12,Forest
Painting build,-54.150437,173.419353,69636,2022-05-15,Marine
How performance,-45.179756,-64.719124,45174,2021-09-21,Wetland
Idea might,-41.749439,-16.79194,78269,2019-06-27,Desert
Former court,-70.090589,-2.576455,48469,2019-02-14,Marine
Always every,36.753253,-143.948464,37023,2020-04-04,Desert
Practice base,26.721677,-127.588585,63723,2021-01-03,Grassland
Model allow,51.617938,169.388965,59311,2017-01-14,Urban
Throw country,11.174496,119.522393,70487,2024-02-06,Grassland
Environment heart,-70.517732,-137.984899,54869,2023-10-26,Grassland
Church catch,-45.707991,-68.835692,23027,2018-03-28,Marine
Computer black,80.188454,173.096519,26714,2017-01-31,Freshwater
Become watch,56.842059,-133.987467,99854,2023-04-29,Wetland
Decade performance,-66.104579,-23.199218,77851,2023-08-30,Tundra
Raise plan,2.430595,24.759282,49266,2019-02-16,Urban
Little event,-23.01699,150.672642,62419,2017-09-22,Forest
Hundred public,-26.508925,-1.395374,25080,2017-01-15,Grassland
Consumer several,62.332761,145.076108,79104,2016-07-30,Wetland
Figure increase,11.589782,-118.068025,98786,2018-06-11,Urban
Must fight,33.227514,39.581974,8351,2019-04-28,Desert
Financial someone,53.916389,-52.765928,61548,2025-11-14,Marine
Task next,16.425947,28.275795,2527,2022-05-11,Wetland
Leader simple,38.42357,79.068769,90227,2018-07-18,Desert
Until person,72.894153,3.14574,75666,2019-07-09,Forest
Body impact,46.285975,52.698967,81666,2019-02-19,Freshwater
Perhaps white,76.611395,-124.882625,97616,2026-04-22,Desert
Figure in,-63.628755,115.774892,75328,2018-12-03,Grassland
Party care,2.770283,-176.861363,49415,2016-08-18,Urban
Nothing commercial,43.99419,-35.857035,12624,2018-03-31,Urban
Price manager,-84.818428,72.67056,49882,2018-04-19,Desert
Give physical,-39.719404,153.26144,58621,2026-01-10,Urban
Assume story,-35.738159,0.544881,96128,2019-03-13,Marine
Gas claim,-77.625263,153.229848,49326,2025-03-08,Grassland
Last almost,28.914748,-99.62835,1622,2024-05-24,Wetland
Guy glass,4.362336,-127.357217,11648,2021-02-15,Marine
Against difference,61.996618,-167.503291,94789,2026-07-10,Desert
National night,83.238017,-7.77152,89425,2025-08-12,Forest
Bit care,-4.636321,-111.771986,30459,2023-05-04,Urban
Idea great,-50.576776,-171.102509,74522,2018-12-11,Tundra
Assume art,65.533686,57.963022,67042,2020-04-06,Marine
City central,-20.520514,-74.493113,63255,2019-01-20,Marine
Total customer,22.652593,-85.290637,89381,2021-06-09,Tundra
American stuff,9.004332,-133.757488,88504,2016-10-10,Forest
Eat social,-65.841461,-79.748458,77791,2017-06-22,Grassland
Base forget,68.893083,-142.736887,92504,2024-04-30,Grassland
Over middle,54.623252,33.27379,49940,2023-02-05,Tundra
Whatever worker,17.055128,-54.048719,98289,2024-11-05,Freshwater
How agency,-43.671868,-154.394189,28886,2025-08-13,Wetland
Of lose,-79.544836,169.661693,64406,2017-06-26,Tundra
College at,83.168577,154.765518,12382,2022-03-03,Marine
Everyone young,42.06007,-106.111009,50610,2023-05-02,Marine
General quite,35.655285,-136.844783,2158,2020-09-11,Forest
There seem,69.136754,53.221177,1971,2024-02-07,Tundra
Case bad,-42.353372,-52.9083,66107,2018-03-04,Marine
Pass hold,-60.534184,158.550367,21894,2021-07-19,Forest
Produce turn,88.959517,122.0531,28211,2025-09-23,Freshwater
As health,-28.085682,-172.5498,8021,2024-09-23,Marine
Off on,61.323507,-55.056529,63870,2021-10-02,Freshwater
Message local,-26.956404,6.180023,92923,2018-02-17,Grassland
Major tonight,-17.953896,-112.273814,65757,2020-12-13,Grassland
Apply us,-22.483892,-81.07016,9782,2020-01-30,Grassland
Tend guess,-80.81807,19.59357,78196,2022-04-23,Urban
Speak national,48.22918,112.469171,98453,2023-11-09,Freshwater
Republican land,-40.252814,36.763328,66940,2017-05-11,Tundra
Relationship time,26.72142,20.55316,33283,2024-05-29,Urban
Try want,22.992042,2.253431,63065,2022-08-07,Desert
Attorney raise,-32.58537,-25.832216,70682,2025-12-18,Desert
Reality stock,74.197052,-117.865543,23708,2025-06-26,Freshwater
Trial total,-67.9376,142.473325,79510,2020-02-06,Forest
Stock benefit,78.512521,139.862867,9010,2020-09-24,Marine
Peace approach,6.113635,-139.74789,15553,2018-08-01,Grassland
Happen generation,-88.200931,-30.591671,24303,2025-05-17,Grassland
Light like,79.393858,51.055687,90376,2023-03-08,Grassland
Letter gun,21.12538,-175.926376,1216,2024-09-18,Tundra
Should child,-83.296652,155.172909,61416,2024-12-16,Forest
Machine here,11.567683,132.209408,43924,2026-06-13,Wetland
Smile address,-9.036595,-35.415444,67236,2022-01-09,Urban
Least do,-75.53859,-164.609166,71697,2020-06-29,Desert
Our particular,13.212029,22.847244,4342,2025-05-25,Marine
The result,-51.078552,-80.622735,91885,2024-08-23,Urban
Any knowledge,47.900236,-41.36407,83554,2022-07-14,Grassland
Approach others,78.127037,-9.985422,89403,2017-02-24,Marine
Claim walk,33.706881,-34.353183,49405,2018-06-11,Desert
Too quality,-28.405837,-113.803836,16080,2021-10-18,Urban
Game something,-7.775999,157.119812,38965,2024-04-08,Wetland
Although floor,62.487382,-43.385145,27391,2020-05-09,Wetland
Term fear,-27.957455,125.519379,11021,2026-07-15,Urban
Senior sometimes,-86.120996,139.86312,37732,2022-05-15,Wetland
Seem floor,10.355755,84.984342,81297,2017-02-14,Freshwater
Because some,-61.900981,-100.968406,95134,2023-11-09,Urban
Point south,-73.162233,109.005486,29836,2024-10-14,Urban
Spend ground,-65.0316,103.830612,7836,2025-02-18,Grassland
Beat soldier,-80.948017,-178.330616,37301,2022-07-22,Tundra
While middle,-5.144432,-99.844641,79726,2023-01-11,Urban
Resource institution,39.216187,-105.885929,24521,2023-04-21,Forest
Local environmental,63.901837,128.257301,1532,2026-06-29,Wetland
Policy boy,56.987506,-14.307825,20002,2022-05-31,Grassland
Push boy,54.944902,-171.976065,57323,2016-08-07,Desert
Three hard,-65.331112,-155.244093,17648,2024-03-11,Marine
Population industry,-19.528864,137.986952,37698,2023-03-11,Forest
Environment situation,-73.61669,-67.656277,21885,2017-02-03,Urban
Result difference,-81.028689,-85.471007,69547,2022-02-05,Tundra
Response source,58.92537,117.418163,8207,2023-11-17,Tundra
Through reduce,-57.421021,136.104397,96035,2020-02-26,Wetland
Person choice,-0.756068,78.191881,59490,2021-04-21,Forest
Message play,54.923556,-82.688065,73710,2018-05-19,Forest
Opportunity girl,22.269257,-61.60658,43029,2021-05-10,Tundra
Full others,56.726262,69.225701,29943,2018-08-30,Forest
Any consider,30.779721,0.805791,27983,2017-03-30,Forest
Wall debate,38.468264,-3.647645,97015,2024-01-06,Grassland
Nor generation,-21.566748,162.88487,13130,2025-08-07,Urban
Article measure,64.394643,-152.685314,6505,2017-10-13,Desert
Nor product,15.118546,117.711291,87789,2023-10-14,Tundra
Several go,-54.371741,-56.797405,1521,2021-12-06,Forest
Vote religious,-83.873398,-95.227625,95735,2017-02-25,Urban
Down party,22.674497,143.04432,78806,2025-12-10,Grassland
Partner interesting,-51.35696,-105.247878,77037,2017-12-04,Marine
Many little,35.258392,-133.104198,51679,2017-03-20,Wetland
Measure employee,73.80178,146.101865,19231,2018-11-18,Urban
Low heavy,-37.972562,34.790334,25806,2024-02-01,Marine
Set poor,-26.61378,-124.98603,91064,2016-10-01,Wetland
Forward research,73.366886,-23.52839,64370,2023-04-30,Forest
Him dark,34.189488,2.391284,52215,2016-12-07,Forest
Plant environmental,-57.420928,95.369717,86768,2019-12-18,Forest
Paper generation,-67.96451,-46.078694,63797,2024-01-01,Tundra
Today town,-71.616296,73.456516,66760,2018-12-11,Marine
Think administration,2.811678,103.096917,31249,2024-09-13,Freshwater
Summer second,-16.392684,11.822741,16905,2023-06-06,Wetland
Property national,-51.229232,-27.177691,88387,2021-05-02,Grassland
Result produce,-9.572515,107.575747,35453,2016-07-20,Grassland
Its behind,35.817711,-142.904756,65331,2018-03-24,Forest
Factor mother,12.065679,45.307831,37541,2018-01-15,Desert
Ten through,-11.315952,102.132446,36290,2021-02-18,Forest
Rather throughout,53.874271,139.19404,48642,2019-10-23,Wetland
A be,-65.773469,62.888288,32776,2018-12-22,Forest
Mr analysis,-6.613428,-3.176426,69079,2024-07-29,Forest
Individual total,-88.816659,-44.682053,18651,2023-09-05,Tundra
East national,-48.502252,144.387687,60834,2022-09-06,Freshwater
Though these,55.550416,-25.301778,22269,2019-11-27,Wetland
Wish cell,-71.487132,-112.036741,50361,2020-08-21,Grassland
Turn ask,28.661632,-164.746446,19787,2024-08-01,Tundra
Leave election,-56.0801,-175.778643,13572,2024-08-14,Marine
Near boy,-45.608957,10.993628,12801,2019-12-18,Desert
Age reality,-52.246085,-131.148046,51147,2024-02-05,Urban
Arrive remain,31.977045,174.402261,90242,2017-08-08,Marine
Along suffer,89.279886,79.133406,32497,2022-03-01,Tundra
Close I,-28.424391,173.571179,77458,2023-06-28,Marine
Most others,-83.375418,67.711457,20208,2016-11-02,Tundra
Republican modern,75.545971,129.281085,62368,2016-11-01,Forest
Hand again,65.34169,-133.881659,21285,2023-10-07,Forest
During thousand,-52.547993,54.318348,20633,2018-08-10,Tundra
Cost stage,40.731414,23.640951,52016,2024-02-11,Forest
Exist nice,60.905211,-60.683541,54347,2026-04-26,Urban
Place real,-34.804475,123.776556,74891,2022-02-05,Tundra
Bank walk,-24.1812,-130.707614,16054,2023-03-02,Desert
Agent event,-31.490828,128.803937,58127,2020-02-26,Tundra
Lawyer exist,-51.942895,66.602179,73483,2021-09-20,Wetland
Computer ask,-36.359665,-102.487684,44283,2022-09-06,Grassland
Magazine alone,14.998652,-66.808268,31207,2020-06-18,Desert
Magazine school,-68.581386,13.143291,63966,2017-03-21,Tundra
Front all,58.897547,26.936591,78949,2016-11-29,Wetland
Arm everything,-73.822363,-153.057313,99443,2020-06-13,Urban
Reduce half,71.89309,-11.337694,890,2022-07-14,Grassland
Military senior,-71.62473,-86.592921,3639,2017-10-13,Tundra
Building land,-53.296812,147.218328,24889,2019-10-30,Marine
Point memory,-2.240501,116.504482,25854,2024-04-15,Grassland
Rise need,-77.268611,-90.133113,74278,2026-06-08,Tundra
Sign language,30.472798,117.64381,81502,2018-12-03,Desert
It financial,30.704678,112.608654,86111,2023-03-30,Desert
Investment number,-2.495089,-59.010968,98284,2017-07-30,Forest
Ago who,42.567418,-9.147631,85937,2024-01-05,Marine
Pass top,-2.072756,-152.456699,17688,2024-03-03,Tundra
Form design,-13.531336,145.027895,4323,2018-12-21,Marine
Movie same,33.816369,-71.828501,72283,2024-08-17,Marine
Put evidence,42.411041,64.654001,2464,2024-01-02,Marine
Team news,87.609527,-159.324754,83846,2024-09-21,Freshwater
Lead agent,-11.509236,31.019799,62075,2017-01-14,Desert
Address box,-42.177531,-90.215945,72960,2024-02-18,Urban
Drop call,72.674079,-17.060446,24969,2020-09-30,Marine
Professional laugh,-19.917466,7.173283,18065,2023-07-08,Grassland
Movie vote,-58.937742,37.263944,18636,2019-04-07,Forest
Walk business,31.978375,131.909374,71292,2020-08-25,Grassland
Commercial none,2.683145,-163.788778,2797,2021-10-08,Wetland
Lot room,70.33593,111.119423,86360,2021-05-06,Tundra
Red pick,-62.668128,-63.194837,92105,2020-02-18,Desert
Contain peace,-25.128904,-156.055264,76813,2024-04-01,Freshwater
Develop offer,51.064236,51.419688,63227,2022-02-01,Tundra
Doctor buy,80.994749,123.061164,24206,2017-09-24,Forest
Top president,64.832741,154.345383,27334,2025-01-18,Forest
Blue yeah,77.217099,63.810276,1488,2023-03-04,Tundra
No service,20.744236,118.068513,84102,2026-06-13,Wetland
On our,-72.405309,37.453067,24975,2021-04-30,Freshwater
Collection Mr,72.511323,-127.864272,62383,2024-11-20,Freshwater
Experience shoulder,78.016348,147.190927,93547,2023-02-26,Forest
Either have,-64.275346,177.166277,8764,2021-08-13,Desert
Whatever both,-27.232767,143.40294,2547,2020-06-05,Desert
Role front,88.105149,23.287129,4313,2025-03-13,Wetland
Both commercial,-46.846649,-163.451277,40071,2019-01-20,Marine
Do still,-11.232809,109.810588,98386,2022-12-17,Desert
Keep particularly,-46.449605,-144.594189,94123,2016-12-27,Tundra
Form say,-60.004286,-70.439425,58170,2025-06-06,Forest
Man blue,-61.351209,98.836115,14611,2021-12-19,Urban
Might image,-35.974755,-46.908403,87269,2024-09-30,Tundra
Sit environment,-21.992008,-178.490505,27441,2020-12-23,Wetland
Hot billion,31.475529,-152.736279,71303,2021-03-15,Grassland
Sister pull,84.746468,-37.256214,53552,2018-12-17,Wetland
Way feel,-15.23537,34.025776,13173,2020-04-05,Forest
Model style,-77.639922,-29.476717,60713,2023-08-28,Marine
Boy community,-10.128757,-75.359921,84016,2023-05-26,Freshwater
Lay note,73.145028,59.22871,73284,2020-04-15,Forest
Together soon,-66.006592,136.241876,62955,2024-07-31,Tundra
Certain whose,40.792494,-164.492406,25802,2021-07-06,Freshwater
Bill improve,-88.563332,115.533062,2346,2021-02-21,Tundra
Seat over,33.071581,139.532562,70090,2018-02-10,Desert
Sister available,-35.60342,-76.620184,48857,2024-03-16,Forest
Total read,57.742936,141.924396,16180,2023-12-23,Wetland
Find into,67.9454,76.556167,66033,2021-10-06,Tundra
That chance,11.943343,-46.3262,14819,2021-03-03,Marine
Part nice,35.095674,53.778871,73358,2022-07-08,Freshwater
Popular would,-7.735099,41.733235,94599,2021-05-13,Tundra
Mother yourself,-80.189107,-138.576705,86796,2019-09-19,Marine
Difficult water,-24.415862,-31.172227,61978,2023-11-05,Urban
Left really,-26.270085,120.584617,70654,2024-09-20,Grassland
Wall interest,-51.754693,79.63336,72738,2018-01-19,Wetland
Beat forward,-62.364819,-169.350625,9905,2020-11-03,Marine
Process picture,37.32916,-31.428728,95243,2017-07-16,Freshwater
Set join,21.69235,69.271898,99801,2020-10-03,Tundra
Let possible,-77.177151,148.539985,89749,2018-10-09,Tundra
Word half,-23.71066,97.620979,14803,2021-01-25,Tundra
Smile send,10.271937,-133.845688,96411,2019-07-09,Urban
Each reflect,34.001235,-129.951257,28077,2025-04-16,Freshwater
Blood compare,15.182951,145.58337,60959,2018-11-23,Freshwater
Understand capital,33.584678,18.730489,57280,2021-01-31,Marine
Car tax,36.021695,-63.206041,96795,2018-09-18,Grassland
Page ok,-87.371681,-32.866816,86219,2024-01-18,Freshwater
Magazine day,-87.591304,162.5475,63510,2020-02-07,Urban
Lead debate,74.550407,-144.875008,28247,2023-12-08,Forest
Clearly gas,-18.79176,88.445336,35068,2022-10-08,Forest
Begin black,87.20525,41.982656,96559,2021-12-08,Freshwater
President region,83.722446,-91.725008,7096,2019-11-10,Desert
Win anyone,75.736251,-92.013191,4125,2021-10-05,Urban
Lose foreign,78.177809,-117.035237,94101,2016-11-02,Wetland
Tonight student,-51.570645,-103.320732,69086,2017-01-17,Marine
Marriage fund,49.134533,-44.600526,34639,2021-06-12,Forest
Her pressure,8.367762,-110.083233,16178,2020-01-17,Tundra
Class bit,67.126468,71.884098,20459,2018-04-11,Tundra
Close admit,87.332038,-163.007055,68766,2023-08-11,Freshwater
Above people,22.732127,-13.809613,40404,2024-01-29,Urban
Ahead mind,19.57777,-135.404344,54668,2016-10-02,Marine
Whose yourself,-47.292743,-98.742698,15498,2025-09-12,Forest
Part old,75.416166,-30.614223,72936,2023-02-26,Wetland
Budget media,-85.121813,92.097834,53500,2018-10-07,Tundra
Company bag,66.263006,-78.350915,40666,2024-08-31,Wetland
Off until,-24.452554,149.422408,7524,2019-01-06,Marine
Become trial,-24.720095,141.413434,46697,2023-08-18,Desert
Few conference,81.406361,-54.840032,33325,2018-04-26,Grassland
Method yet,-55.282268,83.153691,80291,2018-05-01,Grassland
Card network,22.261321,152.011153,28852,2020-10-08,Marine
