species,latitude,longitude,population,date,habitat
Story good,-53.141781,-16.069614,48421,2021-01-03,Marine
Forget information,-37.549111,-178.087823,27993,2022-08-27,Tundra
Fine life,47.814504,60.083834,51079,2020-09-22,Forest
Charge because,-49.058829,17.690365,21255,2019-09-08,Freshwater
Window seat,80.937287,-5.346113,76609,2016-12-05,Urban
Western way,71.692427,178.855246,67082,2019-12-08,Wetland
After perhaps,79.759142,-121.587698,90232,2020-10-05,Freshwater
Public glass,-7.892969,156.876077,73898,2025-01-12,Tundra
Personal strategy,-48.510113,148.123892,75696,2020-04-19,Wetland
Wish author,80.725023,-143.611045,92425,2025-01-25,Tundra
Receive kind,-51.964621,125.462006,56596,2023-06-03,Forest
Commercial plan,-65.474889,-0.509757,28059,2017-12-30,Wetland
Growth national,76.240824,126.517559,61661,2025-10-07,Marine
Truth character,-14.143556,39.887817,13909,2025-06-02,Freshwater
Through current,4.907734,144.720493,92354,2021-05-12,Grassland
Second my,41.891352,-27.832429,34700,2019-07-11,Freshwater
Key argue,37.779179,155.049052,15723,2017-06-26,Wetland
Television they,-49.01165,-93.779422,78223,2023-01-13,Tundra
My forward,12.741082,50.959734,30176,2022-03-31,Urban
Security woman,89.877447,154.838565,67405,2023-01-29,Forest
Employee win,-65.960388,55.970357,31271,2022-11-23,Forest
Similar play,28.462957,-63.725647,32171,2021-07-04,Desert
North garden,-72.295066,-168.888172,73353,2021-10-17,Desert
Arrive notice,-73.781121,43.567884,30874,2025-11-08,Freshwater
Space might,26.064049,-78.001752,1867,2022-02-23,Urban
Expect certain,1.072566,-88.945571,1155,2023-07-04,Grassland
Character team,61.29275,-81.966998,71630,2023-02-13,Freshwater
Situation project,36.11673,-135.676391,18714,2018-05-24,Desert
Bag trouble,30.140007,65.114596,62298,2021-12-27,Wetland
Wish produce,57.665946,115.301422,22529,2024-07-26,Forest
Attention type,68.331344,10.392515,26415,2018-09-14,Tundra
Present newspaper,-38.531684,-146.069548,1950,2026-06-13,Urban
Make ahead,-59.107746,35.690404,33085,2020-06-28,Forest
Just effort,-47.451593,-82.774791,9662,2023-12-27,Wetland
Within agreement,35.623857,142.93534,71296,2022-04-30,Wetland
With play,-48.42133,-138.99177,78260,2016-12-04,Desert
Seek position,-14.311756,67.147137,40064,2021-10-29,Urban
Why home,87.274237,91.472208,70675,2020-04-05,Freshwater
Focus idea,-16.321771,15.312742,17769,2016-12-08,Tundra
Perform consider,31.567127,146.169359,14911,2025-11-29,Grassland
Prepare four,-72.821336,77.721057,86062,2024-08-10,Marine
Authority series,-61.244019,93.948864,92633,2020-03-28,Wetland
First push,-36.017627,-85.220672,1669,2020-01-11,Forest
Continue true,44.939229,73.211123,15700,2023-03-06,Urban
All on,2.798676,-155.108689,58818,2023-08-12,Forest
Continue light,-80.427926,49.147431,72612,2019-10-07,Forest
Like may,-75.688614,-3.915664,92881,2025-07-10,Urban
Form mission,-60.277925,72.346439,39010,2022-04-09,Tundra
Film suggest,66.305471,106.522058,18905,2019-09-13,Freshwater
Training seven,-85.967432,-134.176587,18091,2023-11-17,Marine
Civil sometimes,-32.338251,46.618886,96497,2020-10-27,Tundra
Physical early,85.691211,-80.824575,58674,2016-10-14,Freshwater
Other notice,-43.617451,153.896128,42271,2024-06-01,Wetland
Base town,88.401389,148.105046,72615,2019-11-24,Forest
News hope,-52.660444,-61.769174,2239,2023-03-11,Tundra
Month member,15.772675,-6.551886,51620,2017-12-28,Grassland
Sell relationship,-41.414264,-88.959922,2120,2017-04-03,Desert
Whom drive,78.281125,-42.332716,81413,2020-07-25,Marine
Father opportunity,14.808489,104.310503,12204,2025-04-04,Forest
People door,63.626079,-110.093819,86435,2021-04-29,Urban
My baby,-77.272257,-85.339718,95499,2022-05-05,Desert
Theory system,-1.730973,-174.677965,99297,2018-06-16,Urban
We our,76.85799,3.183272,24377,2018-04-03,Grassland
Price newspaper,47.518304,119.089632,73564,2018-05-22,Freshwater
Travel worker,-28.188099,-169.861244,18791,2020-06-14,Grassland
Than me,-27.352079,64.402702,37900,2026-03-04,Grassland
Fly most,-28.069489,10.437091,18992,2022-10-23,Wetland
News some,-17.112404,82.602611,23328,2024-01-10,Freshwater
What song,8.256483,167.895703,69112,2020-02-15,Urban
Few these,-52.020068,37.124663,27381,2026-06-30,Forest
Name either,-35.643714,22.488301,99792,2019-03-15,Marine
During quality,-75.720718,-8.076584,16778,2018-12-08,Forest
Last less,88.589336,-136.055639,85471,2022-08-28,Tundra
Possible add,31.549164,-60.171938,15803,2019-01-28,Forest
Send available,88.613406,51.278427,96457,2018-07-18,Wetland
Air do,-88.103146,9.976561,4517,2021-03-11,Grassland
Life pretty,44.129687,-27.469135,95517,2019-10-27,Urban
Add term,-38.531118,55.561736,89666,2023-05-30,Tundra
His her,-3.285321,-91.323498,46302,2018-01-10,Freshwater
Find pull,-52.983649,68.430682,81642,2026-06-06,Wetland
College natural,-26.895454,-102.348848,59440,2016-09-19,Freshwater
Break five,-22.040369,-168.569632,47589,2025-11-15,Desert
Past check,-76.214581,-35.441516,11659,2024-06-19,Tundra
Bank thought,-4.584939,73.68139,98018,2021-11-12,Forest
Evidence daughter,63.394489,74.113503,41229,2023-03-01,Forest
Strategy member,-68.904498,-130.436581,30245,2021-05-30,Grassland
Of cultural,58.342374,-118.916451,51080,2017-06-09,Grassland
Easy until,71.037737,-5.886641,94108,2022-08-09,Desert
Republican grow,51.681332,59.531746,26819,2025-03-01,Tundra
At according,-87.941315,34.024072,34635,2025-09-25,Forest
Their picture,57.060887,-102.540743,68818,2016-08-22,Desert
Show popular,6.042326,146.357217,46441,2023-02-07,Desert
Large page,-63.747947,-106.825207,59379,2019-11-03,Tundra
Base subject,32.779843,28.54336,84784,2016-08-04,Grassland
Four lose,-33.501144,1.777884,14181,2019-07-06,Wetland
Interesting exist,-15.893651,148.835585,79392,2017-08-11,Urban
Around east,47.897194,135.36448,99748,2017-05-28,Marine
His popular,-43.70704,36.355566,18343,2026-03-12,Forest
Agent current,-32.423546,-103.981764,91409,2024-09-28,Grassland
Matter hundred,87.249819,30.423311,60927,2017-03-05,Desert
Half training,-61.104459,43.246137,61589,2020-11-12,Grassland
Economy list,-32.223084,-147.79922,9333,2026-07-12,Tundra
Brother store,18.053142,16.948787,17202,2026-04-08,Freshwater
Back measure,-5.921522,-22.723274,1017,2021-04-22,Wetland
Compare benefit,-23.818658,-87.413102,57083,2023-02-18,Grassland
Go these,53.809457,-93.639972,46842,2020-06-11,Tundra
Yeah yet,-47.009369,105.329456,33473,2021-01-16,Desert
Eight gun,-65.700417,132.372966,88756,2024-04-09,Marine
Right serve,-80.772486,-100.941969,81972,2023-07-20,Desert
Yeah dream,22.490954,96.101,68810,2016-11-09,Tundra
Clear because,-82.959604,-112.303453,33023,2018-04-27,Marine
Although discussion,28.786467,86.933948,2250,2025-05-23,Freshwater
Third lot,24.47515,151.666958,38182,2018-03-24,Wetland
Bed from,-54.953462,-27.864505,40375,2021-04-21,Freshwater
Democratic wait,62.865882,-32.535731,61512,2018-04-10,Desert
Animal expert,10.247051,0.854459,72717,2024-06-07,Urban
Kid gun,43.839935,-16.794992,68928,2022-02-25,Wetland
Parent soldier,-60.132755,122.358902,33049,2018-05-08,Freshwater
Continue budget,-31.023422,66.878418,25722,2017-03-10,Freshwater
Stand recognize,-3.28541,-149.534377,24400,2023-05-31,Marine
Focus wonder,-67.650405,-175.028941,32066,2020-02-08,Wetland
Most price,62.781708,54.517637,13123,2020-05-27,Urban
Week old,19.511203,47.880406,36275,2021-10-21,Urban
Cultural might,3.467428,-165.270103,20509,2021-12-18,Tundra
Avoid enjoy,0.815778,15.290535,90801,2020-02-13,Forest
Represent member,-86.165769,-68.60866,27044,2018-03-11,Marine
Civil trade,15.79801,44.520628,5091,2021-05-13,Wetland
Perform way,-74.316329,-60.733967,98204,2024-11-24,Freshwater
Attention most,43.683345,-17.899402,40877,2025-10-04,Wetland
Action on,-81.624733,32.477625,87013,2024-01-03,Forest
Run popular,3.136173,95.011993,18088,2025-11-28,Urban
Three under,-64.564726,-111.107662,51303,2023-09-24,Wetland
Show computer,-33.749474,50.042032,17054,2024-01-17,Wetland
All environment,8.325824,-9.693908,549,2018-03-05,Tundra
Major amount,40.87301,-149.866339,87595,2020-02-12,Tundra
Necessary shoulder,78.671107,-58.356775,45862,2018-03-20,Urban
Oil around,71.170469,-147.63514,12317,2025-09-05,Urban
Site size,-21.683389,56.684429,24483,2026-07-13,Freshwater
Change response,82.751608,114.433595,24670,2018-08-03,Forest
Moment without,76.862334,-120.784869,96784,2018-12-05,Desert
Guy require,30.595942,-28.819527,18009,2017-07-30,Wetland
For arm,-46.351913,-82.302492,67464,2020-06-24,Desert
Later word,-86.595917,-120.831859,50259,2020-05-28,Desert
Hit do,53.581371,121.761909,84966,2016-09-15,Tundra
During right,54.355586,-15.37284,88817,2025-12-11,Marine
Maybe themselves,-5.106708,61.330708,81946,2020-03-25,Wetland
Teacher little,9.677156,-38.960147,20972,2024-02-28,Urban
Tree hope,-89.291965,141.296533,30828,2020-04-11,Wetland
They rich,62.382545,113.345492,4453,2021-02-18,Freshwater
Direction easy,88.272762,124.606108,78660,2023-05-19,Forest
Nearly person,67.981945,-14.554076,63484,2025-06-06,Urban
Catch scientist,53.889342,139.105968,43760,2024-02-07,Wetland
Check if,68.045113,51.807925,80640,2018-03-23,Desert
Make show,48.939145,106.70964,23583,2022-01-29,Desert
Security assume,1.997816,-131.840468,20303,2023-06-01,Tundra
Degree opportunity,25.403995,-93.140616,91371,2023-03-24,Desert
Pretty mind,85.194555,2.496731,93564,2017-05-26,Urban
My successful,-54.328432,-91.453468,77044,2019-07-20,Tundra
Look present,-0.946776,-100.264801,86779,2025-01-31,Tundra
Business rather,54.207242,-80.527155,30496,2025-10-05,Tundra
Moment girl,75.139872,-74.361039,14647,2023-04-20,Freshwater
Success institution,-26.921518,-112.690322,25345,2024-03-15,Freshwater
Moment fear,4.002965,-146.545529,23299,2019-11-30,Urban
Their time,-21.179215,8.438958,21038,2022-08-03,Grassland
Development prove,-29.274664,43.069918,58964,2023-06-06,Tundra
Politics smile,-76.260705,42.645627,51477,2024-01-08,Freshwater
Magazine yes,18.46556,-54.09615,26126,2016-10-31,Wetland
Manage us,38.687077,-166.943008,41043,2019-08-04,Grassland
Industry write,-80.313997,124.994063,43079,2023-08-10,Tundra
Enjoy entire,21.608074,-87.646188,22112,2020-07-30,Forest
Return collection,45.081195,53.895334,93963,2021-01-22,Desert
To author,45.457977,-139.149314,17992,2020-03-16,Wetland
Enough role,19.55853,-112.691322,1985,2026-05-27,Freshwater
Course behavior,78.711367,122.510235,77343,2025-06-13,Tundra
Population seven,22.289965,-43.571254,59218,2019-02-06,Urban
Ever fact,-36.104382,52.317672,10531,2021-07-27,Wetland
Quite plant,2.313201,18.833466,77006,2019-10-14,Tundra
Not again,-65.068129,-81.744839,67285,2019-06-26,Marine
Political perhaps,81.188263,-83.861435,56882,2016-08-31,Desert
Reality piece,-35.032453,-77.147566,80086,2022-06-12,Freshwater
Republican near,60.804385,130.476366,48140,2019-03-25,Wetland
Win easy,-25.416366,47.071444,38142,2025-12-17,Freshwater
Civil civil,80.197577,168.202995,90780,2017-02-13,Wetland
Thing feel,35.289549,-159.511447,54316,2025-09-20,Forest
Save represent,20.104747,-99.218367,63458,2019-12-07,Desert
Wear particular,72.794329,140.746083,43513,2020-11-16,Freshwater
Decision draw,-0.07077,105.657016,28288,2019-07-03,Forest
Class late,56.090286,86.274457,53477,2023-07-14,Desert
Race yeah,12.191097,33.181917,51018,2021-03-06,Freshwater
Before today,89.126474,1.46567,50919,2025-09-15,Wetland
Sell should,-72.4713,-46.581717,9430,2020-02-17,Urban
Response language,52.386218,97.699044,34077,2022-08-10,Freshwater
Nothing fly,28.913897,-82.779382,11018,2025-11-19,Grassland
Report act,78.304461,-175.266048,42750,2020-08-07,Grassland
Anything smile,-4.027123,-97.70287,13280,2023-06-11,Tundra
Left relationship,-85.809761,-127.47787,68175,2023-03-30,Urban
Daughter forget,-14.247884,134.683232,41354,2026-05-14,Tundra
Dinner partner,19.332844,-42.721957,27907,2021-07-05,Freshwater
Test player,-39.192974,-107.957892,99010,2022-03-06,Urban
Worker situation,-3.738741,42.113746,83990,2020-06-15,Freshwater
Technology number,-54.097722,-47.041519,55078,2026-05-28,Forest
Nearly range,76.518332,-76.622874,60781,2020-12-30,Marine
Position score,37.940927,116.119761,72023,2022-06-26,Grassland
Tough job,42.096329,-70.974031,4373,2018-11-21,Tundra
Himself lay,34.034065,-1.316022,27824,2019-01-14,Marine
Thank poor,34.614579,22.912696,61125,2018-11-01,Grassland
Standard agree,-67.776915,92.72707,63198,2016-10-03,Forest
Cover air,43.205774,-6.705893,25272,2025-03-24,Wetland
Want camera,-30.016292,0.264474,89205,2022-08-08,Marine
Record challenge,-83.150572,-37.79195,73501,2020-10-18,Urban
Stock change,35.80527,-76.856744,54933,2026-01-11,Marine
Training blood,89.866249,88.280116,98594,2020-04-14,Desert
However try,2.847364,76.817068,83039,2024-04-23,Freshwater
Form already,-67.112996,-72.219142,66242,2021-10-21,Wetland
Involve leave,-37.683923,117.481179,60413,2019-06-14,Urban
Front program,-31.664777,-20.337811,56863,2017-11-29,Freshwater
Remain message,-68.240346,5.913208,53739,2018-10-10,Wetland
Process travel,-18.86442,-55.154528,81095,2022-10-08,Forest
Together discuss,-42.540197,-0.967689,80517,2020-12-06,Freshwater
Force skin,-79.9436,9.135437,42113,2022-09-30,Desert
Campaign as,82.388509,55.691629,18271,2019-11-11,Forest
Happy letter,5.697138,35.172463,64310,2025-01-24,Forest
Example benefit,5.67487,-57.675979,60570,2018-09-03,Freshwater
Although them,53.832319,-105.511195,94048,2021-03-23,Forest
Create their,82.917829,-51.857793,6605,2025-08-24,Urban
Front term,7.261521,-93.823816,59071,2016-11-18,Marine
Fund outside,3.800871,27.677796,68267,2022-05-24,Tundra
Campaign can,70.613175,108.575301,61486,2016-11-17,Grassland
Yeah build,35.653231,-25.927012,6405,2017-09-10,Urban
Nice support,44.385774,8.64079,528,2018-07-26,Forest
Defense inside,-77.030413,-175.600948,25986,2017-01-25,Grassland
Step stay,-20.444251,-89.48406,40777,2023-08-18,Wetland
Do best,-30.65406,15.359739,27938,2023-06-01,Urban
Authority term,-0.983749,173.053997,18004,2019-10-01,Urban
Past know,3.527757,-83.185997,83071,2024-10-11,Wetland
Message you,-30.346322,-16.851514,76261,2022-07-24,Marine
Form a,79.949796,-113.562641,92741,2020-05-01,Wetland
Who none,-24.840513,-106.683775,47557,2018-01-22,Urban
Keep else,-9.419784,136.726977,39336,2019-10-25,Marine
Impact arm,-30.234136,-54.109918,21262,2025-01-14,Marine
Audience foot,50.969225,87.482811,48807,2026-05-18,Grassland
Get happy,-41.063975,-91.00458,77034,2025-07-28,Tundra
Lose picture,33.52972,53.742244,93614,2022-01-19,Wetland
Arrive house,47.866276,-44.643471,35890,2019-05-13,Forest
Public last,-24.496163,61.021073,6241,2026-03-10,Marine
Technology expert,-80.383376,2.965655,17476,2026-04-02,Grassland
West wish,-12.888979,-34.546813,13039,2020-11-13,Tundra
Report population,42.40553,-133.930932,52478,2016-12-26,Marine
Culture system,-44.507468,-48.970927,36492,2025-12-12,Marine
Test dream,-46.844559,173.529954,92125,2025-10-30,Freshwater
Nor idea,19.868823,30.076482,66169,2020-01-08,Urban
Sometimes thus,-69.919457,146.482217,48120,2020-11-03,Tundra
Half rest,9.044917,-51.016112,45438,2026-02-24,Freshwater
Sport director,-41.740564,65.911214,47257,2023-06-09,Forest
Economic bad,49.543979,79.089529,3443,2017-11-11,Tundra
Student government,-1.04317,-87.49245,23388,2024-08-16,Tundra
Really simply,64.168259,-22.684254,24996,2020-06-16,Wetland
Wish month,23.864412,37.816748,93336,2021-09-28,Desert
Program know,57.36338,45.005266,6725,2019-01-18,Freshwater
Impact purpose,-81.519838,57.471064,13538,2023-05-11,Wetland
Above end,17.30329,-118.209778,54735,2025-08-28,Urban
Kitchen among,49.872465,170.75048,45621,2017-05-05,Freshwater
Me improve,86.818397,48.746934,17621,2022-04-07,Urban
Reality safe,31.006791,-49.167398,55798,2020-09-11,Urban
Recent gun,84.354048,133.446326,30596,2023-11-14,Tundra
Study community,8.011094,21.965886,41714,2025-08-31,Marine
Develop edge,72.941065,-98.915798,97254,2024-02-15,Tundra
Now enjoy,67.782499,106.044582,21789,2024-10-05,Tundra
Decade but,48.403127,99.988532,96487,2024-01-05,Desert
Civil debate,-36.800694,47.993657,73555,2026-03-13,Forest
Physical sense,-63.955983,105.160708,22502,2025-06-08,Tundra
Clear son,-49.682062,104.300631,64541,2017-06-01,Marine
After modern,74.514177,95.540551,96905,2023-03-02,Marine
Including share,80.672788,52.388867,46619,2026-07-07,Tundra
Beyond act,-47.515128,-77.104115,14826,2023-08-01,Grassland
Public thousand,-81.700975,-123.569157,48705,2026-04-14,Urban
Threat could,20.628952,115.846106,11237,2017-11-06,Desert
Analysis for,-27.326421,17.601288,48562,2024-10-08,Desert
Full choice,-80.362814,-109.94243,50945,2022-09-13,Marine
Why week,-77.981529,131.330924,31312,2023-03-05,Grassland
Once also,-81.671006,143.111494,54128,2020-03-19,Grassland
Happen office,22.931552,-154.34346,93751,2022-01-01,Urban
Not man,76.642502,112.110727,54866,2018-02-01,Freshwater
Exactly turn,89.381195,26.47339,82666,2016-12-27,Forest
Could time,6.474951,-104.620916,98274,2019-07-17,Tundra
Myself bill,9.896599,64.257591,79517,2021-10-23,Urban
Practice ten,-83.019015,68.025843,2333,2026-06-27,Grassland
Do senior,-19.889332,177.853239,16676,2022-10-13,Freshwater
Hand toward,-60.9512,-90.173461,49992,2021-08-06,Wetland
Ball religious,-67.369894,91.615268,46443,2021-11-23,Desert
Ever ready,54.679283,-19.087874,4888,2025-06-28,Freshwater
Red current,-46.187823,134.715768,64362,2018-11-17,Urban
Pass free,46.925885,-88.17189,58588,2023-03-23,Forest
Impact likely,-74.2875,7.952666,11270,2018-02-14,Marine
Risk southern,27.909659,-14.76682,21477,2021-01-04,Grassland
Front measure,-57.154662,101.925455,29049,2025-03-05,Tundra
Beautiful more,3.319295,-88.537165,15427,2016-08-02,Urban
Upon wind,51.913978,-136.609098,34894,2022-10-23,Grassland
Ground believe,41.673454,74.918326,24424,2020-07-10,Grassland
Staff ever,46.397194,145.87125,65602,2021-07-03,Desert
College best,23.421703,-79.892108,7083,2018-05-25,Tundra
Enjoy discuss,-14.831173,159.878869,57594,2024-01-06,Freshwater
Town forward,-45.36651,65.18627,52161,2021-05-11,Freshwater
Way scene,53.445254,-144.930921,20408,2020-01-16,Forest
Challenge job,-77.247611,-155.028095,9419,2020-07-28,Tundra
Would major,77.210526,-177.795153,66767,2026-03-05,Marine
Wrong suddenly,46.735867,56.394666,91139,2025-10-07,Marine
Cut gun,-27.762471,70.540157,59210,2024-06-30,Forest
Vote money,5.039152,-89.377786,70399,2018-08-05,Urban
Pattern character,-82.323365,131.537511,84711,2018-11-27,Freshwater
Remember happen,-17.840755,172.144053,99383,2026-05-19,Wetland
Pattern treatment,63.091855,-174.291186,22456,2020-08-13,Forest
Return behind,-61.240378,140.567944,71160,2016-12-31,Desert
From rock,13.179157,-13.014405,11304,2025-02-28,Forest
Relationship perhaps,-60.236337,21.561877,93258,2020-09-17,Tundra
Community few,37.562429,20.918123,50086,2021-07-25,Urban
Entire economic,20.025177,-19.194719,91667,2017-11-10,Forest
Than hit,-18.194228,-146.927928,25050,2022-11-30,Freshwater
Glass myself,88.729788,-78.00667,35626,2017-06-02,Forest
West as,-10.732018,-7.943719,86764,2020-07-05,Freshwater
Family resource,-43.465157,117.781728,65259,2023-12-07,Tundra
Drop pretty,36.049859,-160.558528,47455,2017-12-15,Urban
Cover though,-68.147732,130.254548,38479,2020-04-04,Wetland
Matter score,25.155273,168.286796,35790,2025-04-17,Wetland
Example rule,77.659298,43.303779,65321,2017-07-28,Urban
Program themselves,-13.582551,4.085385,63721,2020-12-15,Tundra
Suddenly spring,-48.877389,-127.546556,39678,2021-06-14,Desert
Such guy,-42.907816,-162.642086,93766,2019-10-03,Grassland
Resource hear,-5.703801,165.917987,24257,2023-08-01,Forest
Father detail,75.124552,-101.456261,9745,2019-02-23,Freshwater
Method ten,-75.851793,123.078066,47865,2020-10-28,Wetland
Wear action,-15.988787,-121.165017,21001,2020-03-21,Desert
Itself be,-48.549958,41.192903,9569,2022-01-16,Urban
Never involve,72.545215,141.141121,86616,2025-05-18,Freshwater
Physical mind,3.723205,62.111655,46302,2024-02-08,Forest
Step morning,51.350116,-78.909267,77535,2023-02-26,Grassland
Food new,73.793531,137.617066,59201,2025-01-04,Desert
Amount sea,-2.398069,30.948481,52041,2017-11-29,Freshwater
Explain never,1.227754,43.905249,33685,2022-02-16,Freshwater
Structure power,3.874146,-125.073732,98225,2024-05-02,Grassland
Eight over,-70.87682,-145.064613,62541,2024-07-03,Grassland
Individual concern,-18.848715,-68.365271,71293,2021-05-01,Grassland
Part front,40.233477,135.746357,43367,2021-01-18,Urban
Gun American,35.358616,40.715188,97782,2018-01-15,Marine
Memory reason,18.84086,8.808009,3298,2021-08-08,Wetland
Recognize receive,11.337229,-6.075279,11243,2019-05-15,Wetland
Beautiful how,-34.477316,4.335759,30950,2022-12-03,Desert
Since student,31.765108,-84.376925,54069,2025-12-25,Grassland
Morning course,6.968289,-53.176117,77092,2023-06-12,Urban
Beat back,3.859856,-21.245671,12918,2017-03-24,Marine
Decide population,72.912779,-63.056971,57236,2023-07-26,Desert
Book writer,-56.119154,-13.329493,79964,2016-09-29,Urban
Left event,0.227376,112.777899,19959,2024-05-17,Desert
Career read,-68.354804,172.371372,82130,2019-01-30,Urban
Group bed,48.874446,13.049411,19177,2018-07-31,Tundra
Eat community,56.289469,60.766151,64191,2024-09-02,Marine
Standard decide,85.615685,-102.327405,71845,2018-03-19,Tundra
Wish consumer,32.868469,-90.148251,27128,2023-02-05,Wetland
Whether crime,-20.136468,-178.821793,71849,2023-09-17,Forest
Instead board,73.153866,-48.920363,94840,2022-08-16,Marine
My sometimes,58.597406,101.051018,73071,2024-06-14,Forest
Ahead small,-64.385712,99.032055,93737,2025-06-04,Desert
Take item,-9.371229,-157.261682,7395,2024-11-17,Freshwater
Way beyond,-50.935768,23.617276,22472,2023-04-12,Desert
Us sing,60.090463,-170.579292,69552,2017-11-24,Urban
Experience professor,-75.820425,-39.586713,46771,2022-07-16,Grassland
Any deep,-0.246051,-167.379124,29863,2016-08-20,Freshwater
Candidate act,39.27773,-65.803467,97472,2016-10-23,Urban
Series entire,45.300129,-156.314556,38858,2017-02-12,Desert
Computer opportunity,-77.53666,109.479134,59638,2024-10-08,Forest
Treat southern,1.753098,115.911186,63487,2025-03-10,Urban
Strong cover,54.444467,123.755766,21663,2021-09-14,Marine
Activity dream,79.562809,139.409161,71816,2021-12-13,Wetland
Mind trouble,-66.864329,87.171641,30067,2019-03-03,Tundra
Food throw,-61.748878,-147.918578,72189,2021-12-09,Grassland
Country notice,-50.142052,126.083793,36761,2021-06-10,Urban
Great Congress,78.897432,86.014643,90552,2018-05-30,Wetland
Little deep,74.156443,130.06569,61107,2020-05-23,Grassland
Picture college,64.766324,-140.802768,48409,2020-05-21,Desert
Whole keep,-50.296738,-68.143822,61257,2019-03-02,Marine
Hospital nature,-7.969774,63.896601,72766,2020-09-01,Grassland
Middle between,-83.96463,-151.516659,52014,2017-02-19,Marine
Mean child,-48.742004,-108.225786,91313,2023-06-15,Freshwater
Take realize,-52.116817,140.776948,31966,2022-06-12,Tundra
Down network,78.028128,-74.45947,45088,2019-06-04,Forest
Guess glass,-31.818697,109.258141,27949,2025-03-24,Wetland
Simple matter,-60.043644,72.997635,27127,2018-02-25,Desert
Even machine,25.630095,70.587984,91715,2018-08-15,Urban
Official simply,-60.521913,157.369063,1802,2026-04-16,Tundra
Strategy president,6.119665,11.707757,25903,2022-08-26,Forest
Action call,-84.894831,-17.07581,694,2020-12-24,Freshwater
Source drug,-0.905053,60.053997,6977,2017-09-13,Marine
Him body,2.632648,91.544721,40143,2019-12-03,Tundra
Production treatment,71.062136,150.674566,81600,2018-05-29,Desert
Executive worker,-72.53212,-134.095114,28069,2021-08-10,Urban
Citizen I,-78.27922,-10.972669,30764,2018-09-05,Wetland
Goal meeting,78.956902,-48.217495,23103,2024-09-27,Grassland
Lose machine,68.832301,131.793686,19512,2020-11-24,Tundra
Team describe,-72.609226,41.726559,44954,2019-03-24,Urban
Chance line,-79.231698,57.250541,93650,2020-07-29,Marine
Eight three,4.778713,-74.37225,15082,2021-12-16,Marine
Walk cell,-42.243846,74.964582,63918,2018-06-23,Urban
Check tree,-20.836089,171.060387,50427,2017-11-04,Tundra
Court these,68.955424,52.098638,11097,2022-10-25,Freshwater
Standard include,83.293283,143.059865,56702,2016-11-26,Wetland
Wonder interview,7.437411,166.786073,43364,2023-09-09,Urban
Range good,-56.578095,31.132241,68798,2024-11-02,Grassland
Positive discover,-16.320542,-34.506658,48885,2026-02-11,Grassland
Green dinner,-70.415451,34.451996,15664,2020-08-18,Marine
Born can,44.606471,21.221173,1864,2018-12-08,Forest
If popular,25.600395,98.092777,38411,2018-07-27,Tundra
Me source,-21.268086,-128.479858,84367,2017-07-20,Freshwater
Citizen professional,57.898642,-158.956923,56224,2021-08-23,Freshwater
Body assume,-36.190069,-133.392261,12735,2024-04-03,Urban
School business,-20.68636,-98.381003,47652,2023-01-22,Grassland
Later just,-85.525975,18.778514,86177,2026-05-11,Grassland
Democrat assume,9.002821,-177.143773,42758,2021-07-14,Tundra
Media view,-39.768303,70.260693,24437,2025-09-20,Grassland
Foreign good,62.58763,-121.956783,49829,2021-10-07,Urban
Service of,26.504047,70.702429,47160,2025-08-16,Marine
Degree impact,40.384346,-166.902782,85199,2022-08-14,Desert
Goal ok,67.22286,-75.742369,64766,2021-09-07,Freshwater
Source behavior,-56.006761,93.112737,77438,2020-02-07,Marine
Population wrong,58.334071,-154.977867,11730,2026-04-10,Wetland
Early smile,-67.313414,-38.34329,34441,2017-05-10,Desert
Us physical,11.62518,3.376198,5457,2025-07-20,Desert
Leg garden,58.904406,27.454709,67912,2020-06-01,Freshwater
My car,5.93664,36.980128,94808,2023-08-25,Forest
Help term,40.394029,91.084572,30994,2025-03-18,Marine
Boy speak,65.734064,102.799529,6100,2023-11-12,Desert
Establish then,79.108255,-40.253614,70717,2020-08-31,Freshwater
Yourself bag,63.838817,51.233778,60887,2020-05-22,Desert
White ten,70.94363,-174.627883,33007,2024-02-05,Freshwater
Pull spring,-45.173486,-42.534297,4330,2025-04-26,Tundra
To television,-17.389003,-90.125941,47392,2018-02-12,Freshwater
Close even,-54.449488,118.785946,92330,2023-02-24,Forest
Trip simply,37.866225,38.187464,33897,2022-07-10,Urban
Audience cell,54.744443,28.404973,19115,2021-10-17,Wetland
Husband product,16.763483,158.782903,17660,2022-02-21,Tundra
College he,53.88769,-165.845197,93595,2024-07-06,Grassland
Head ability,-3.860192,118.24948,47164,2019-06-05,Desert
Popular on,21.051908,159.232374,88930,2022-09-15,Marine
Model reflect,62.705399,37.7706,90470,2020-10-22,Forest
Option field,13.309109,114.324663,40570,2021-05-01,Forest
History government,36.037331,-57.018914,20561,2023-02-16,Urban
Huge teach,-54.812517,-61.969234,23335,2019-08-09,Urban
College man,50.127247,-1.507255,84985,2023-11-24,Freshwater
Plant some,26.89872,-108.517539,64616,2018-09-30,Freshwater
Crime opportunity,68.616265,40.882222,3019,2022-09-22,Urban
Magazine make,26.355178,-116.288503,52396,2020-03-04,Wetland
Compare available,-14.459155,88.053484,89309,2020-05-10,Wetland
Own attack,-75.324695,92.521769,68265,2021-11-08,Desert
Stock real,-77.104299,105.886742,90413,2021-01-21,Forest
