species,latitude,longitude,population,date,habitat
Military explain,54.754485,67.054892,35389,2019-11-20,Tundra
Ago majority,45.563867,-126.629868,94021,2023-09-08,Tundra
Wish will,46.228921,92.312344,42873,2018-07-27,Freshwater
Religious consumer,-33.252097,117.414424,13451,2021-08-08,Grassland
Same deal,-29.73512,9.667335,50476,2025-12-03,Wetland
Skill begin,63.90622,-173.34004,10391,2020-02-18,Tundra
Health environment,-18.0245,108.423967,71398,2025-05-14,Freshwater
Less place,47.36478,55.695244,91444,2021-04-29,Urban
Perform partner,53.726578,-73.031718,97360,2019-08-15,Grassland
Perhaps miss,68.478403,136.842807,91588,2021-03-27,Desert
Tough think,29.926606,13.195425,38172,2021-10-23,Desert
Two subject,38.996071,83.109743,68382,2018-01-13,Tundra
Believe ground,20.291448,-102.302662,63723,2018-09-14,Forest
There agreement,79.597559,-55.741561,70646,2024-11-06,Forest
Young serve,79.897837,38.4885,57111,2021-11-21,Freshwater
Seek TV,-25.21693,11.677506,41470,2023-02-15,Desert
Day know,-12.002089,-125.709298,31686,2026-03-03,Grassland
Car set,-17.336306,-86.513427,13281,2026-04-05,Marine
Learn until,49.696529,-8.374801,30827,2021-06-03,Wetland
Friend particularly,75.256076,-85.003416,43354,2023-09-12,Marine
Heavy computer,34.663887,99.77084,35415,2019-11-15,Desert
Head six,14.093563,100.801759,96867,2016-11-16,Urban
Some order,-1.635218,28.53599,68873,2022-07-02,Desert
Crime change,59.100411,-59.042687,38020,2020-10-20,Marine
Interesting run,-12.597139,-48.187632,62040,2016-12-14,Marine
Mrs enough,-83.162865,85.585208,32137,2019-04-23,Tundra
Become market,-62.163877,112.975854,85458,2025-10-11,Tundra
Behind statement,12.020893,-1.023201,89843,2024-09-12,Freshwater
Owner free,-44.505916,138.975058,35358,2023-07-09,Urban
Source will,-73.838484,-139.810442,35839,2021-02-06,Urban
Themselves outside,-84.740189,-11.164314,21172,2019-03-18,Freshwater
Follow successful,-48.952401,5.589616,55141,2016-09-09,Forest
Only brother,-77.233544,49.67631,75763,2016-10-21,Desert
Born mean,16.922453,106.217857,94392,2018-10-02,Urban
Republican down,22.383564,167.843201,999,2023-11-01,Forest
But start,68.588419,158.876893,69104,2019-02-12,Urban
Research own,-38.202089,36.681367,19034,2023-11-03,Tundra
Someone like,38.436599,50.351313,31428,2018-11-08,Freshwater
Animal ready,-17.012276,-112.428121,20249,2023-08-29,Forest
Ground church,39.372849,76.723772,48985,2024-12-07,Grassland
Him everyone,-29.442897,-137.489507,47207,2019-08-31,Freshwater
Represent here,-80.886979,90.689267,92721,2023-08-31,Forest
Type their,10.215951,73.407188,54264,2021-06-19,Freshwater
Policy send,20.653149,-49.363235,2414,2021-06-23,Grassland
Financial even,65.188199,-161.836599,16190,2016-12-13,Urban
Financial listen,-37.748229,-90.127788,17078,2019-11-02,Wetland
Performance road,45.847373,20.108297,29773,2016-12-31,Freshwater
Prepare surface,-1.944099,158.038745,24658,2020-06-16,Wetland
Only page,-28.671034,-163.83244,97939,2021-06-10,Urban
Issue recently,30.142229,122.585186,34869,2019-01-15,Forest
Away but,17.246435,-141.908562,20101,2024-04-14,Wetland
Charge lose,55.640914,-32.605872,74598,2020-08-09,Urban
I election,-41.045103,-33.287152,35609,2018-11-06,Desert
Level evening,-8.229519,-30.706165,92685,2017-09-02,Freshwater
Road take,21.404551,-30.26686,56723,2020-02-22,Wetland
Draw color,-89.590509,170.025325,7583,2024-11-12,Freshwater
Hear push,64.663634,30.439404,5220,2024-03-02,Freshwater
Republican administration,-8.075623,-13.122326,26963,2020-08-11,Marine
Human themselves,-21.908925,-134.05709,66053,2022-05-24,Tundra
Study series,8.507505,-146.519431,63327,2022-03-12,Urban
All education,-74.899457,-105.559451,32532,2021-04-27,Tundra
Stuff bill,-74.246091,-136.110937,94240,2026-01-29,Tundra
Discover shoulder,-72.384828,-21.618074,81836,2026-02-12,Forest
Knowledge this,10.18027,48.980882,17317,2020-01-21,Forest
Material structure,-17.87374,165.376968,86429,2026-03-25,Freshwater
Market benefit,52.862225,-38.840731,9345,2023-01-05,Tundra
Their measure,65.848174,108.649929,96429,2023-10-22,Marine
Require keep,-42.576251,-8.231732,42933,2021-12-03,Urban
Learn eight,5.126291,173.361732,88934,2021-10-11,Marine
Scientist so,-39.735477,-167.929757,33939,2021-08-04,Marine
Example trade,-76.532294,-16.217132,52483,2021-05-24,Grassland
On set,43.422323,-36.213792,64493,2018-12-11,Forest
Ask audience,29.094624,-89.869609,75482,2024-11-29,Desert
Someone inside,37.917462,87.039406,69137,2019-03-30,Urban
Few movie,-35.888769,-144.801881,66829,2022-06-14,Urban
Today choose,-15.334808,128.574815,74866,2019-10-22,Grassland
Medical single,30.586717,-132.713676,19499,2018-06-10,Urban
Director chance,-30.432167,-117.964482,8725,2017-08-20,Tundra
Tend take,70.14082,-172.958066,57090,2020-10-12,Urban
Thousand ground,89.028523,-68.24985,1983,2021-07-13,Marine
Artist admit,72.902895,-131.459647,30255,2026-05-27,Tundra
Bar student,52.039375,-137.277828,35663,2026-06-14,Forest
Anyone especially,30.555132,17.755496,96981,2020-12-20,Tundra
Seem well,-83.056109,-47.740946,86203,2024-12-09,Freshwater
Understand effort,68.087245,97.610995,10929,2022-03-13,Tundra
Talk product,14.017514,-48.146731,59237,2020-02-18,Urban
Care large,2.463024,41.458376,62745,2025-10-28,Grassland
Dog away,-2.35706,77.064644,52951,2017-05-21,Wetland
Around stuff,-78.981064,-114.298653,24745,2023-12-24,Urban
Claim professor,43.683732,-42.731737,4567,2020-02-09,Urban
Anything however,58.029255,-164.964411,90780,2018-05-23,Urban
Return best,46.813575,15.0522,85935,2023-11-03,Grassland
Third this,55.238723,10.012013,16078,2021-08-22,Tundra
Meet way,28.427793,122.204828,69034,2020-03-14,Tundra
Put generation,-84.696145,-162.272581,80081,2021-10-11,Freshwater
Later total,-6.603859,-164.329647,96291,2017-09-17,Marine
Agree sit,22.56518,-19.121055,19800,2025-12-27,Desert
World paper,-81.70077,149.41577,21397,2020-08-08,Desert
Agreement newspaper,86.501232,-109.993502,16683,2024-08-03,Wetland
Stage politics,34.350776,138.604015,1922,2021-11-17,Desert
Growth less,-46.14899,164.301704,57839,2017-08-01,Marine
Conference probably,85.325929,-147.6402,1886,2022-07-08,Grassland
Test time,41.970771,-104.509865,6742,2025-01-04,Freshwater
Out still,89.923969,46.252865,44625,2021-02-23,Desert
On camera,44.484123,55.686973,39870,2019-05-12,Marine
Foot front,-0.258692,-139.654786,11523,2024-08-17,Tundra
Almost beautiful,60.176075,-100.209186,34622,2017-11-09,Wetland
Reveal morning,11.42546,158.959136,8962,2017-10-12,Desert
Wind top,-48.342736,-134.81224,28978,2024-02-14,Urban
Compare power,71.670813,23.448629,67297,2024-02-25,Tundra
Something near,-87.703892,49.521488,65588,2022-04-18,Grassland
Whole magazine,-16.534115,48.026532,40203,2018-06-20,Forest
Rock man,-42.05606,-39.619362,91618,2024-10-07,Wetland
Glass around,-76.620606,40.659869,51310,2018-07-27,Urban
Lawyer race,56.719835,176.555616,57721,2018-03-03,Marine
Beyond pay,-85.298179,-84.515882,48794,2022-12-04,Freshwater
Under off,-77.866688,-46.621293,65591,2024-07-30,Desert
Not likely,-30.85678,-8.221002,78081,2023-07-08,Grassland
Increase may,-68.846436,-157.567731,32014,2025-11-08,Marine
South despite,45.159104,-51.220497,40193,2025-02-07,Freshwater
Operation PM,-60.514233,-36.294137,63633,2017-09-30,Wetland
Experience notice,54.135959,79.575243,39298,2026-03-12,Desert
Someone light,-59.552033,46.489557,86863,2025-05-03,Desert
Marriage finally,-67.513496,110.640938,58801,2022-08-28,Desert
Public series,17.161807,-21.212556,20463,2024-12-21,Freshwater
Travel along,-47.657731,-72.692701,96240,2019-08-22,Forest
Drug senior,75.241641,-130.710409,69802,2021-09-29,Freshwater
Role thank,49.7276,127.746426,37557,2023-11-11,Urban
Goal speak,77.861082,-140.07709,34382,2020-10-17,Grassland
Surface rise,-73.081148,-40.758432,97231,2023-08-21,Freshwater
Difference like,-42.421887,177.317869,65127,2025-07-28,Freshwater
Important ball,-39.33881,164.910299,65049,2019-07-11,Freshwater
Will throw,17.582397,151.071457,21622,2021-06-18,Marine
Garden concern,56.009097,73.280574,65904,2020-08-06,Wetland
Measure character,55.546149,92.855154,90601,2021-02-24,Desert
Knowledge teacher,-6.357754,109.430822,8498,2022-12-09,Desert
Activity hundred,4.192818,-150.397787,15912,2018-11-20,Grassland
Different four,4.549295,179.459383,49989,2021-06-08,Forest
Particularly about,62.33234,78.979463,98922,2017-06-01,Grassland
Wrong indicate,4.519494,63.803211,92191,2022-03-05,Freshwater
Rise another,69.176523,-135.667957,7507,2022-03-03,Tundra
Great truth,-72.372357,-7.007616,59243,2018-08-23,Freshwater
Treatment color,50.317209,-100.658676,84228,2024-08-10,Desert
Success middle,-54.924038,25.737301,63837,2022-08-04,Grassland
General election,16.567651,114.267595,71371,2023-05-19,Desert
Put might,-32.068474,-0.779366,47602,2017-02-24,Tundra
Result mention,-65.685157,-21.608936,45648,2024-01-17,Tundra
Home hotel,-72.280972,110.15126,35400,2017-08-23,Desert
Cultural reflect,89.627458,153.137476,5809,2024-07-05,Urban
Population about,26.477217,94.7334,42644,2019-05-05,Wetland
Husband act,-86.975723,12.200523,73494,2023-09-20,Desert
Article society,-64.865776,-125.709852,46386,2019-08-04,Desert
Happy teacher,-89.739087,23.517042,39178,2017-01-24,Urban
Sit almost,4.437617,-4.163853,1878,2022-01-26,Forest
Smile sign,32.626817,-136.886893,70824,2016-09-09,Forest
Community everybody,43.173646,-116.50067,46393,2022-02-22,Urban
Fast within,15.296586,165.52531,71814,2016-09-01,Urban
Trip none,52.65555,45.826544,98207,2019-09-03,Wetland
Coach growth,-18.658649,3.661895,39581,2017-04-10,Tundra
Whole else,-69.228621,-55.296935,54354,2025-09-02,Wetland
Citizen speech,-56.486593,-108.176393,62773,2026-01-09,Tundra
Much also,-42.001499,-22.223603,31861,2021-06-05,Desert
Less admit,25.242867,-21.430103,63718,2020-12-30,Forest
Skin quality,74.731234,-99.296404,59331,2018-03-05,Desert
Fund move,85.202381,-24.494874,45634,2024-12-26,Grassland
Fish child,-3.594699,-159.499217,66335,2021-03-09,Marine
Not agency,39.650258,-67.839668,99513,2018-09-20,Marine
Both stay,25.287016,118.236771,88421,2018-11-07,Desert
Court simply,-71.542793,-57.195734,9544,2024-04-08,Wetland
Finally wind,21.541826,179.097214,55419,2021-03-22,Desert
Nation coach,-29.603382,13.954849,16880,2017-01-15,Freshwater
Room ability,46.658358,-59.692988,5848,2018-10-12,Desert
Clearly tree,-50.992422,-127.548701,35544,2023-04-03,Freshwater
Summer personal,73.592673,99.068845,16623,2025-11-14,Desert
Raise clear,-17.980198,-170.345744,46419,2019-06-02,Forest
Participant program,-69.711913,-159.479317,5866,2017-05-16,Grassland
Focus place,-79.488231,-6.816387,23018,2024-07-10,Forest
Light detail,26.098383,-145.001892,96469,2026-06-11,Marine
Maintain true,28.478067,7.298103,67646,2017-05-24,Freshwater
Floor environmental,-34.506787,-28.907444,49826,2019-08-30,Wetland
Those daughter,63.222023,-8.080649,4507,2024-05-10,Grassland
Notice decide,63.652815,-19.315164,33167,2026-01-23,Wetland
Fill less,-35.822681,-179.997693,3010,2025-07-22,Tundra
About class,4.681732,-115.184231,73633,2024-01-31,Tundra
Energy explain,-75.800386,-74.241399,27649,2020-06-16,Tundra
Value couple,-59.264939,-63.908643,45919,2024-10-06,Marine
Support support,-36.27301,-100.508442,71282,2018-01-31,Grassland
Candidate perhaps,85.878391,-42.404268,95690,2025-01-28,Desert
Culture whether,12.711118,156.392797,9454,2022-11-14,Grassland
Admit strategy,-64.849648,22.291555,10801,2020-01-19,Freshwater
Newspaper southern,19.798996,135.830124,1081,2016-10-27,Urban
Throw station,55.951506,108.370659,41164,2022-10-24,Urban
Since majority,45.60616,124.158398,38231,2022-12-26,Grassland
Best language,4.819028,-26.739986,3369,2022-06-01,Desert
True always,-29.562054,145.248487,65953,2019-12-01,Forest
Reveal model,-47.120841,164.638986,15718,2022-05-08,Wetland
Tax way,2.685183,60.350523,68432,2023-03-13,Desert
Report car,29.475726,177.790253,32918,2023-08-12,Grassland
Item structure,50.446561,-84.588973,58540,2021-06-01,Freshwater
Trouble house,49.781934,-37.892041,80758,2025-09-10,Forest
Consumer close,87.905456,78.735174,96610,2018-06-22,Desert
Music science,-46.616293,-147.485228,83464,2020-02-25,Freshwater
Strategy anything,67.568231,124.980946,703,2019-12-31,Freshwater
Season back,-35.650933,-7.197379,95525,2021-05-22,Desert
Individual himself,71.127707,-123.577955,23567,2019-05-29,Marine
Common other,-8.857829,-62.332239,7240,2021-09-14,Urban
Long suddenly,29.443215,175.208997,3440,2021-10-25,Forest
Population day,41.479086,-176.463815,19496,2024-09-12,Tundra
Next technology,35.764245,39.621007,19251,2022-08-07,Wetland
Word game,-28.452872,-109.641209,75703,2025-10-07,Forest
Security attack,50.727413,75.20221,13801,2021-09-10,Freshwater
Because product,75.182465,-8.684722,96044,2018-12-20,Forest
Until raise,-27.510267,2.692211,87596,2025-03-27,Tundra
Her service,54.277468,-84.165063,17584,2025-10-27,Grassland
Agreement respond,-55.161752,99.233832,56316,2021-01-12,Desert
Space another,-44.164576,124.090467,62205,2025-05-31,Grassland
Support thought,-62.214506,61.546765,55496,2023-08-08,Forest
Business senior,-45.78599,-162.639737,8055,2024-08-29,Marine
Short news,32.87231,54.46202,68823,2019-07-08,Wetland
Raise individual,-9.922248,-54.629255,26658,2024-05-06,Grassland
People factor,72.389053,148.950229,48947,2025-07-02,Desert
Even whose,-56.357751,85.174556,57403,2020-04-13,Tundra
Say loss,41.107576,-13.160417,52282,2025-05-05,Forest
I no,-47.053634,-102.037456,66978,2019-12-27,Grassland
Such involve,22.859964,14.902571,66721,2019-01-22,Wetland
Accept remember,27.150557,33.349991,17,2025-06-22,Desert
Scene newspaper,-77.947118,87.129102,78305,2025-05-14,Urban
Economy travel,-19.3791,8.138855,22997,2025-02-22,Urban
Hair south,60.784911,13.504753,56286,2019-12-01,Desert
Worry make,58.443781,179.96821,86757,2018-10-19,Freshwater
Pm all,-80.832558,-168.70338,34959,2017-03-09,Wetland
Another perform,89.752049,-167.076784,37286,2022-10-21,Urban
Study security,-53.935771,156.439798,47365,2026-05-17,Desert
Force identify,1.185857,173.629667,53635,2022-12-31,Tundra
Their war,-39.818331,151.979936,31522,2021-01-10,Wetland
Voice history,12.342408,-85.688464,34663,2023-05-19,Desert
Finally million,-64.28912,131.351393,33015,2018-11-04,Forest
Himself gas,78.796001,75.687674,33824,2020-12-13,Tundra
Writer find,11.873689,98.232289,10604,2024-04-17,Freshwater
Thus rise,38.826786,75.300327,59122,2024-11-02,Urban
Mission finish,55.6772,-119.684628,15045,2017-02-02,Forest
Bank mean,-51.626347,-97.821495,59388,2024-01-29,Urban
Prove join,-68.049785,93.232408,35956,2026-05-14,Freshwater
Factor under,-57.639746,137.106644,78720,2024-09-03,Urban
Policy character,-78.079232,24.972381,85543,2026-05-31,Grassland
Them travel,18.778166,-85.970409,27464,2019-01-05,Wetland
Option day,-83.906024,79.383937,76331,2016-08-05,Desert
Threat may,-68.009522,128.347429,81939,2023-03-03,Tundra
Role will,-19.084988,85.173274,10516,2020-06-22,Desert
Score boy,79.05376,27.732909,51851,2025-09-25,Wetland
Whose these,-79.948952,130.505113,57962,2024-02-01,Desert
Past discussion,-79.86283,-141.120392,93915,2019-05-31,Tundra
Meeting president,-7.31361,114.741939,18504,2020-09-01,Desert
Material resource,-15.077952,-148.201482,16100,2023-09-30,Forest
Main act,-28.132296,124.371321,63672,2020-02-04,Desert
Campaign usually,-82.200961,-169.548874,97432,2022-01-29,Wetland
Pm high,41.37118,23.703436,33869,2023-01-31,Forest
Pattern serve,-5.613579,175.197324,22549,2020-02-04,Wetland
Bad author,-9.386706,-152.390653,54915,2016-08-31,Tundra
Word quality,-77.179821,-105.357256,98164,2026-06-03,Grassland
Power eat,-3.378899,-167.309423,34955,2023-06-04,Marine
Finally charge,-87.039306,-44.416868,69024,2017-08-24,Wetland
Think challenge,41.313615,-125.364423,59054,2022-12-02,Freshwater
Suffer modern,-76.822517,61.670944,76134,2020-11-30,Tundra
Possible campaign,-62.640985,-156.729723,41443,2023-09-29,Desert
Decide from,46.166993,-168.28012,61189,2017-05-05,Freshwater
Why spend,74.949473,0.249222,95223,2021-05-17,Forest
Technology travel,-76.692199,82.090241,8963,2018-12-02,Urban
Bring still,-87.157388,80.975799,69701,2018-11-26,Grassland
Knowledge anything,71.55991,70.752764,12123,2025-10-17,Desert
Condition travel,-48.620497,31.648334,55203,2020-06-16,Urban
Thought avoid,13.174938,-138.515373,57070,2023-12-04,Wetland
That attack,36.22168,-54.557684,94729,2020-02-01,Grassland
Method start,80.559955,-73.148464,49770,2017-01-05,Urban
Computer five,-86.629087,99.455253,62523,2023-05-24,Tundra
During energy,76.869913,133.284323,67034,2021-12-29,Urban
Own sister,-36.899465,171.43058,80655,2019-04-14,Urban
Perhaps allow,-38.839831,120.790069,497,2020-12-21,Grassland
Home grow,-26.516335,170.619241,57036,2019-04-23,Tundra
Government field,7.180266,116.983284,95802,2018-10-04,Freshwater
Stage sometimes,-40.341091,121.176775,44565,2019-08-09,Tundra
Amount game,-53.986307,46.694361,62246,2018-08-11,Desert
Look executive,-56.60523,-48.361121,56631,2025-09-16,Wetland
Participant recently,-4.727453,51.200959,95460,2019-08-27,Desert
Professional more,-11.321829,-33.01838,69490,2020-09-12,Urban
Democrat five,-30.308287,119.570985,53456,2021-01-28,Forest
Develop large,71.47983,-5.431336,14125,2025-03-02,Forest
Something evening,-57.077992,163.875737,31126,2020-07-07,Urban
Pick defense,35.470916,60.776172,90,2020-03-12,Freshwater
City high,-0.108517,-27.510016,92045,2025-02-03,Marine
With edge,-24.203411,101.719653,92958,2022-12-17,Tundra
Perform among,30.046854,-115.369943,80926,2023-08-09,Wetland
Mrs financial,10.9244,-115.308118,34293,2023-05-10,Wetland
Table management,50.475625,-49.907394,62148,2021-05-04,Freshwater
There serve,80.874087,-111.240555,59770,2019-04-09,Wetland
Study data,-74.296883,41.853207,71641,2019-11-05,Freshwater
Hundred sound,87.316931,25.915596,57267,2023-02-19,Tundra
Interesting stand,86.927343,-96.015773,41893,2018-06-17,Tundra
Red return,-62.274295,119.344967,28616,2025-07-14,Tundra
Middle despite,-85.977447,-125.523556,26197,2024-10-14,Urban
While though,-47.365853,-166.65768,68377,2025-03-04,Grassland
Rise herself,-57.927055,-15.415397,54302,2024-01-06,Forest
Her history,28.683803,79.548417,94991,2017-03-07,Forest
Maintain could,3.29993,-14.161817,16354,2024-08-11,Tundra
Network theory,-56.917202,-3.527458,33085,2017-10-15,Wetland
Now all,7.883936,-152.127111,65164,2024-06-04,Marine
Pull by,-48.11168,52.615896,70035,2025-04-14,Freshwater
Already glass,65.448226,-147.417105,46736,2022-07-30,Tundra
Exactly successful,18.534227,98.943492,16857,2023-03-05,Marine
Town natural,84.328902,38.037547,26415,2020-08-18,Urban
Low mention,85.875746,169.144668,15066,2023-05-05,Wetland
Between pattern,74.416115,161.790939,43914,2021-06-09,Desert
Born treat,-51.01866,-76.346919,50160,2017-06-06,Forest
Theory forget,-21.624516,86.811845,98290,2018-06-06,Tundra
Mother we,9.668152,138.723146,6570,2017-02-16,Wetland
Magazine kid,89.715508,-136.953985,53032,2024-01-08,Tundra
Sister let,11.022661,156.543919,14335,2021-02-23,Desert
Including management,-15.32991,-20.014804,47132,2018-02-15,Grassland
Experience discussion,-3.065364,5.93142,67319,2023-11-07,Freshwater
Resource perform,-61.688568,147.079829,80895,2025-05-14,Urban
Born generation,80.02952,11.231714,48957,2025-07-27,Desert
Provide herself,72.382353,-154.577254,57797,2020-10-24,Grassland
View certain,-55.777497,-13.847442,78559,2017-08-26,Desert
State with,-79.584425,-117.789378,81168,2018-11-30,Tundra
Energy design,-88.605955,-13.908116,57213,2023-09-13,Marine
Commercial customer,-63.732944,-92.687688,51402,2017-03-05,Desert
Soldier cell,84.420863,-129.429721,94616,2021-09-21,Grassland
Idea son,77.148439,89.149624,8074,2023-05-11,Marine
Listen concern,66.144405,26.495504,49593,2021-05-27,Desert
Career those,-45.720024,-28.734785,38580,2022-10-19,Urban
Body however,43.375872,29.257711,53264,2022-05-16,Grassland
Include recent,-47.18284,-102.701698,42233,2022-01-26,Marine
Most high,75.14687,133.463464,68168,2019-02-28,Freshwater
Court idea,57.47703,22.567392,41647,2026-03-11,Urban
Ok teacher,-45.902101,-29.605539,57784,2025-09-20,Forest
Mention especially,-65.092233,-1.255093,63893,2022-06-07,Marine
Story song,-42.913866,157.495579,40888,2020-12-08,Freshwater
Probably hear,2.165342,-115.477429,36689,2021-03-22,Freshwater
Usually realize,47.677473,-129.227287,9923,2020-12-30,Wetland
Might policy,36.17416,-104.839383,68432,2025-07-10,Marine
Money station,-73.979162,172.259213,56915,2020-04-03,Tundra
What decade,-65.246617,-48.829301,65914,2017-09-06,Grassland
Past change,74.374538,-31.858323,68057,2023-01-26,Desert
Well woman,-34.36633,29.351267,45865,2018-05-25,Urban
Owner on,25.960815,-100.606713,74211,2025-09-05,Wetland
Growth sense,87.623891,-179.795646,21209,2020-05-10,Marine
Hotel hour,-0.598979,-58.683638,62406,2018-06-10,Urban
Body sometimes,-44.761381,1.594418,86240,2018-06-17,Urban
Live force,-24.707871,27.607324,40830,2019-12-30,Urban
President once,32.861481,-148.665537,29682,2018-05-15,Tundra
Conference article,-58.289196,-45.500714,61737,2025-05-24,Wetland
Style some,41.32211,167.552438,64824,2023-05-18,Tundra
By newspaper,86.543952,102.270648,41926,2017-01-27,Forest
Education really,42.546128,-132.678207,52040,2016-09-10,Freshwater
Family interesting,77.930334,2.938957,80264,2020-03-01,Grassland
That yeah,76.937543,-3.40949,7068,2018-10-14,Wetland
Little upon,15.69341,156.398029,11607,2025-03-02,Marine
Trade evening,-18.447022,-127.161347,91539,2017-09-08,Grassland
Before check,36.761889,159.759961,44114,2021-12-02,Marine
War make,-66.412338,-164.256534,65129,2025-08-25,Marine
Easy particularly,-1.568959,149.278441,80825,2019-01-12,Wetland
Us support,29.686639,163.916694,56191,2021-10-17,Desert
Improve enough,21.941742,106.843498,38122,2024-09-01,Wetland
While anything,-32.226094,54.075311,5249,2021-07-07,Urban
Seven analysis,-9.660772,115.541395,96355,2018-05-28,Freshwater
Measure sure,-9.836876,-30.597687,72246,2022-10-26,Freshwater
Call fish,-73.769209,10.980439,60528,2019-11-04,Grassland
Food morning,35.143574,141.029289,14004,2019-02-28,Urban
Allow firm,44.70309,-163.730801,44001,2021-02-19,Marine
Central mind,-63.389418,110.758188,76049,2020-02-25,Desert
So among,9.662032,-45.705275,1014,2020-07-19,Wetland
Return mission,77.672154,167.940955,46210,2017-10-06,Tundra
Water issue,77.616934,-126.874408,91645,2024-12-23,Desert
Would speak,42.701706,35.850076,17814,2023-07-08,Forest
Age about,18.304754,-91.835865,73753,2024-05-23,Freshwater
House material,66.341357,118.124993,9491,2025-09-11,Desert
Policy add,88.238713,165.116131,1058,2024-02-17,Grassland
Mouth treat,-1.502882,-91.414988,75341,2023-08-13,Marine
Help great,-15.66514,4.467413,93346,2020-11-01,Wetland
Stand see,49.738435,-75.750735,33999,2019-08-02,Forest
Course when,-23.219352,-97.282955,91293,2026-06-21,Urban
Energy particularly,35.616573,171.61471,21935,2019-03-28,Tundra
After student,16.879429,69.474032,47283,2020-10-08,Forest
Between look,-81.992307,55.093282,67326,2024-12-16,Wetland
Race exactly,87.777283,-35.172566,70457,2022-07-08,Grassland
Accept decide,-48.7559,-57.17414,17273,2021-05-13,Forest
Brother go,-80.534303,-85.464886,67784,2020-09-28,Desert
Might cultural,-87.260478,103.156431,70497,2017-05-21,Wetland
Yes factor,33.070676,-115.942188,84432,2026-05-21,Desert
Tend popular,28.78798,-175.19488,97989,2024-02-18,Urban
Push official,48.901942,-171.249919,90142,2017-08-31,Marine
Size yourself,88.957905,114.833751,15634,2019-04-14,Desert
Onto letter,-55.603319,52.154611,18793,2023-01-13,Wetland
Policy data,-84.857808,148.138778,43946,2019-03-24,Forest
Would field,-17.155809,66.929093,87438,2023-09-10,Wetland
Face TV,-36.818833,-11.010792,90854,2017-09-05,Forest
Rise piece,77.091559,76.519934,44951,2022-08-26,Forest
Heart course,63.048833,-74.327775,34030,2025-07-07,Marine
Your edge,68.294643,68.022782,47896,2017-05-30,Desert
Citizen clear,23.966265,152.711666,47888,2024-06-30,Tundra
Perform audience,-66.216086,168.202589,41669,2023-03-09,Freshwater
Trial sort,22.600186,-8.163461,71440,2017-04-22,Grassland
Own international,-47.961267,31.518819,6919,2020-04-21,Marine
Rock along,75.259555,-137.152613,9592,2022-09-04,Tundra
Style southern,13.399801,-44.453335,7283,2018-07-29,Desert
Rate similar,-80.539027,12.314933,9171,2023-05-31,Marine
Charge better,-73.229466,-157.168007,62547,2023-08-08,Grassland
Phone candidate,-77.145963,61.723294,25766,2021-08-03,Freshwater
Particularly old,-7.076071,-117.791759,29582,2018-02-16,Freshwater
Wind investment,59.68703,-42.567114,93769,2024-07-03,Freshwater
Long media,-35.636198,126.949741,92884,2017-05-31,Desert
None available,42.603675,-33.272083,49655,2017-04-12,Freshwater
Usually player,6.588921,89.875993,49020,2020-10-19,Freshwater
Find if,-80.790043,176.164925,80202,2022-05-08,Freshwater
Section task,-26.978125,-2.860964,4021,2021-11-19,Tundra
Argue fly,-52.742061,-19.921434,47229,2025-09-13,Urban
Tree perform,-33.54278,80.733367,81548,2021-10-04,Wetland
Bad staff,-18.687647,148.565259,49941,2021-04-23,Wetland
Cold all,31.687505,139.508794,61605,2017-06-09,Forest
Series forget,3.380919,169.469742,42684,2020-11-21,Wetland
State whether,71.353372,136.528579,8195,2024-08-19,Freshwater
Real actually,49.926033,106.641195,5140,2017-07-03,Tundra
Wonder I,21.940315,91.784719,7808,2020-11-27,Tundra
Personal event,54.869147,20.24896,56586,2017-01-25,Forest
Bring huge,-48.944496,60.607161,80630,2019-02-04,Tundra
Cover school,-59.397334,70.947778,68146,2024-03-27,Desert
Staff fact,-62.341488,127.021594,69504,2017-07-26,Wetland
Garden us,24.006968,-50.793221,3357,2021-09-09,Forest
Go again,-56.858281,8.040799,51911,2021-03-10,Marine
Positive least,10.96019,93.982006,34204,2016-12-09,Freshwater
Like teach,84.271847,-127.856016,48634,2024-03-24,Wetland
You never,70.177499,-132.408676,58427,2019-11-25,Marine
I back,2.089397,179.718701,12143,2026-05-20,Marine
Cover skill,24.623502,-38.552664,56012,2021-12-23,Freshwater
Discuss send,-33.665807,-63.814746,18544,2021-07-11,Marine
Successful campaign,-55.066317,-36.744872,95671,2016-12-19,Freshwater
Finish work,21.170402,111.116332,6103,2020-06-03,Urban
Rock course,80.384444,46.498734,87551,2023-08-19,Wetland
Who dinner,-88.495241,-134.452528,36626,2017-05-27,Urban
Though mean,54.587182,-84.125791,49948,2023-04-14,Tundra
About old,46.057404,-59.572547,12277,2019-04-22,Urban
Easy theory,-21.022615,72.309041,90969,2026-06-01,Grassland
New chair,-62.709214,163.849113,74368,2025-09-27,Urban
Only establish,71.362073,120.603994,7107,2025-04-17,Forest
Million something,78.489602,-4.569548,38546,2025-01-22,Wetland
Civil enjoy,-66.834641,157.890174,977,2018-11-12,Tundra
Again exactly,-70.549017,-141.401303,88015,2025-08-12,Wetland
Go home,-3.037148,-7.66578,35152,2020-06-16,Urban
Against young,-44.075789,-151.892832,81345,2018-07-01,Marine
Move site,85.15926,-56.684307,62302,2022-07-24,Marine
Personal social,-13.388635,66.677534,19637,2020-10-16,Marine
Wonder tend,87.52908,-151.602469,10330,2025-01-06,Marine
Box soon,-43.110526,-98.755624,25968,2018-12-26,Marine
