species,latitude,longitude,population,date,habitat
Local form,-70.406713,-86.748932,64792,2017-02-19,Wetland
Movie up,-46.859755,-141.383988,17869,2018-05-03,Wetland
Fall money,31.970825,-25.224162,81377,2018-09-04,Grassland
Near box,-37.453945,107.491364,72608,2024-05-08,Desert
Take girl,29.42798,92.357629,70658,2024-09-22,Tundra
Dog region,47.830157,-7.684406,18734,2020-04-12,Tundra
Three room,5.945892,-164.295405,21950,2019-10-05,Forest
Young drop,13.184211,70.124957,66998,2021-07-20,Wetland
Child reduce,-71.153582,142.302412,87936,2018-04-23,Grassland
Over chair,-52.804028,-104.111313,20562,2016-11-27,Forest
They smile,-72.579842,97.605203,98997,2022-05-19,Freshwater
Wife operation,12.908305,90.320403,69290,2019-11-06,Urban
Less media,-14.384011,-40.972918,65597,2024-02-26,Wetland
Attack all,72.316664,-172.94894,87964,2020-12-18,Urban
Woman summer,-37.649615,10.945693,83171,2021-01-28,Wetland
Be these,38.596285,-155.164277,15523,2020-07-25,Desert
Perhaps hold,64.250082,158.506227,43310,2022-01-04,Forest
Model reality,-62.678306,-134.567239,66030,2021-10-12,Marine
Price main,-39.094492,59.472447,46082,2025-09-09,Freshwater
Present rule,31.467143,24.314688,50921,2024-06-20,Urban
Hair standard,-32.987411,173.944762,58198,2017-09-19,Wetland
Painting already,-70.675787,-121.588656,84877,2020-05-05,Wetland
Learn population,30.384719,161.903922,61349,2022-05-12,Desert
Result they,8.989931,36.369217,2834,2022-10-19,Desert
Design list,27.51197,76.165796,94617,2025-01-01,Wetland
Morning race,-51.543225,-116.923092,15361,2020-11-26,Wetland
Save member,72.894329,15.773909,87518,2024-07-13,Urban
No actually,-60.01423,159.763612,43145,2022-06-28,Tundra
Call become,55.610058,43.759378,64413,2022-11-07,Wetland
Would available,53.142027,103.17841,4717,2021-04-24,Desert
Challenge religious,62.711909,22.910391,17545,2022-09-23,Grassland
Travel industry,-10.023405,-28.602422,19709,2022-08-30,Wetland
Environmental enter,-20.466076,-72.531649,20099,2023-02-20,Grassland
Might learn,-61.044659,64.100134,25276,2020-02-22,Wetland
Measure certain,5.098847,98.671343,15554,2020-07-30,Forest
Spend take,-17.925974,77.853125,27811,2021-02-09,Urban
Base size,72.362248,173.627137,84681,2025-09-28,Freshwater
Few who,8.785625,-58.07505,53200,2022-11-08,Wetland
Republican field,82.329,73.502942,14807,2019-09-14,Marine
Head cup,-29.668802,4.582937,96505,2020-12-29,Grassland
Wall matter,-69.495842,94.149709,85101,2025-05-15,Urban
Population note,-50.80754,-126.971579,73401,2024-11-08,Marine
Identify view,-32.812797,126.746314,43892,2024-10-31,Wetland
Court cultural,-30.374015,-169.680788,43381,2025-03-25,Desert
Never under,-39.266971,-2.605759,78907,2021-11-28,Freshwater
Avoid same,-18.733909,110.319512,24929,2019-08-14,Wetland
Teach close,-78.328329,-68.847915,71749,2025-02-26,Freshwater
Cultural yard,-5.819953,114.239323,54396,2026-03-01,Tundra
Under line,59.349918,13.59498,35811,2025-01-11,Urban
Coach choice,-3.786707,-53.290186,2064,2023-01-26,Wetland
Officer debate,12.84514,46.357383,7267,2022-03-12,Urban
Sort drug,21.871956,-91.573785,96604,2023-12-02,Urban
Possible pull,-43.286624,24.825006,83276,2021-04-14,Tundra
Support add,54.655817,155.489526,82055,2020-03-16,Desert
Already civil,61.05472,-81.8445,23952,2017-07-04,Tundra
Always country,-13.685943,138.931606,17456,2018-01-02,Freshwater
Weight computer,54.797316,133.960989,94403,2020-08-22,Tundra
Through senior,-28.808001,121.979942,10872,2020-10-13,Freshwater
Agent development,4.188712,-75.005644,52938,2018-05-07,Grassland
Group maybe,-45.546785,11.026049,42131,2016-08-17,Desert
Also common,-15.88006,-111.948808,42918,2018-09-17,Grassland
Their type,-82.273275,164.735531,43869,2026-05-20,Marine
Property service,-57.587063,41.787719,71354,2026-06-29,Forest
Floor individual,-72.615271,-95.799899,54058,2021-11-06,Tundra
Letter total,-5.544987,30.296076,22070,2018-03-08,Urban
Office service,-68.307309,-90.885938,41713,2024-04-28,Desert
Life seat,49.923187,-179.844296,49778,2020-10-25,Urban
Glass beyond,62.261881,-57.023638,11045,2022-07-27,Tundra
Campaign bad,-20.568399,4.867904,91915,2022-08-19,Forest
We civil,29.728395,37.877337,68304,2021-08-08,Grassland
Stock ten,-39.253346,-115.364127,37984,2026-02-26,Freshwater
Public item,-31.641791,-97.077625,40675,2019-08-31,Urban
Marriage whatever,18.820985,-125.134754,77045,2019-02-15,Freshwater
Clear culture,-56.937918,52.036782,65338,2026-04-11,Desert
People another,29.527424,-1.183465,27371,2022-01-11,Desert
Than through,59.568474,-40.487929,96638,2017-09-11,Wetland
Enter analysis,39.320368,129.408363,83923,2025-08-13,Freshwater
Lead tonight,77.74629,35.109952,58476,2026-05-26,Tundra
Include minute,25.96602,0.705566,91648,2022-03-17,Marine
Onto audience,89.476116,-29.613794,8089,2020-03-29,Desert
Meeting bag,18.786277,-55.539995,55533,2019-12-08,Wetland
Say stock,-63.238846,161.102784,73331,2023-11-14,Forest
Phone kid,-67.337468,66.917771,44504,2024-12-31,Tundra
Happy necessary,-62.780359,-6.898218,75361,2019-03-29,Forest
Speech difficult,-72.333008,-111.389355,31145,2020-06-14,Tundra
Into choice,-13.701226,9.199888,16415,2022-01-19,Forest
Maybe production,-5.189067,-81.272244,53308,2024-02-23,Forest
Front seat,-67.772946,76.961794,43035,2016-07-23,Desert
Technology test,-68.113895,-78.078904,84381,2019-07-26,Tundra
Blood spring,56.500098,-114.684322,55904,2023-03-30,Desert
Sell guy,-2.657187,-114.25187,25313,2018-07-23,Freshwater
We have,-9.679148,-16.971373,39237,2025-04-07,Forest
Face west,56.413198,88.411072,26081,2018-12-15,Marine
Your phone,-6.796581,120.37101,94384,2025-01-11,Urban
Set section,-7.158943,161.260247,16703,2022-08-25,Marine
Reflect majority,-33.29932,90.717463,23603,2018-06-26,Marine
Suffer foreign,-88.300461,-128.449904,82233,2016-12-12,Forest
That sister,66.486811,117.053612,83521,2023-01-27,Forest
Talk stand,-18.578023,128.838775,77354,2021-07-18,Forest
East example,24.30457,-60.898875,28419,2025-11-24,Urban
Off already,38.896329,97.813616,51109,2017-04-27,Wetland
Will condition,7.623716,-118.800199,24744,2025-09-11,Tundra
Very population,-5.131376,-39.378795,91161,2025-09-25,Desert
Pick themselves,73.395474,-131.15802,57903,2018-06-22,Wetland
Clearly ever,48.172852,-50.315769,71444,2019-09-14,Freshwater
Leave want,-12.587202,35.478592,77820,2026-05-07,Forest
Draw participant,13.17207,10.00933,19409,2022-05-16,Tundra
Oil that,7.681549,-142.820932,90656,2022-12-07,Forest
Less mother,45.707012,-172.918697,21957,2023-12-19,Wetland
Suggest three,83.885911,77.361823,26521,2023-11-16,Tundra
Recently increase,67.85821,-70.541556,59234,2024-05-10,Tundra
Total apply,-79.43654,-105.558277,403,2022-10-25,Urban
Either nor,-76.482369,158.78039,65173,2017-07-13,Urban
Enter save,51.571551,-110.739297,97878,2017-10-31,Forest
Senior line,10.269144,7.20023,8370,2024-08-21,Grassland
Able inside,35.77408,-64.99579,20153,2017-03-15,Freshwater
Law weight,71.751418,-116.209993,99999,2020-06-19,Desert
Main thing,-74.961711,0.143377,16130,2019-12-19,Tundra
Small remain,-30.774072,19.015403,57506,2018-04-19,Grassland
Rate key,-8.887037,-49.554274,61431,2018-05-17,Forest
Other their,-36.926678,-175.291266,37004,2024-08-22,Wetland
Level drive,58.611105,23.344555,91147,2019-08-28,Urban
Order trial,-5.045363,-131.307008,22892,2018-03-19,Wetland
Himself Democrat,13.768446,-8.567299,28012,2023-05-08,Grassland
Admit morning,-13.252563,173.714233,4549,2023-01-08,Marine
Class cover,19.812393,-76.673465,18205,2022-12-15,Grassland
Tree and,-20.839526,-31.539354,42647,2024-07-15,Grassland
Many energy,3.132213,-120.868264,11746,2023-05-24,Grassland
Experience here,44.141193,57.389898,95386,2023-03-23,Tundra
Cup entire,-33.19658,70.97341,11575,2022-09-12,Marine
Interest strong,-47.065072,-20.163271,99030,2020-09-16,Forest
Both end,74.656077,175.06622,47819,2018-08-15,Grassland
Attorney act,-87.35317,-172.654467,85154,2019-04-06,Marine
Student note,-85.376719,148.563951,72130,2025-05-14,Wetland
Girl price,-23.592849,1.427527,96220,2021-08-15,Urban
Rock decide,20.810707,46.762592,32920,2019-06-27,Desert
Body owner,4.539034,-28.329759,37862,2020-03-01,Urban
Stuff traditional,-14.529388,-166.440656,21852,2017-04-20,Grassland
Beautiful participant,45.269442,29.082452,73988,2019-04-05,Tundra
Walk similar,-29.925429,49.988892,83652,2017-05-01,Freshwater
Style relationship,86.696736,66.893299,29110,2025-10-10,Wetland
Style person,-18.408577,94.839791,81119,2024-10-08,Desert
Center age,62.669336,-134.168089,61750,2018-10-08,Marine
Senior job,-52.592279,-28.643132,82491,2024-09-18,Forest
Pm total,74.916298,48.408614,71358,2017-09-18,Freshwater
Bank away,-0.5562,48.654609,16726,2022-07-17,Desert
Gun this,-70.680261,-123.814151,51169,2023-03-14,Urban
Focus at,-55.363462,37.171152,45506,2018-05-09,Wetland
Box man,-20.285519,163.306465,42591,2018-10-30,Desert
Contain into,24.769385,147.506622,41875,2022-05-04,Freshwater
Team return,-58.577523,71.29843,95323,2022-11-11,Grassland
East stuff,-64.280659,171.954777,68416,2021-12-03,Wetland
Pull check,25.315414,-115.715507,9017,2021-03-06,Tundra
Politics evidence,-86.291143,-97.909218,19553,2018-11-01,Freshwater
Identify page,-3.81939,131.48915,25828,2019-08-21,Desert
Impact positive,32.075828,-62.998449,33252,2017-02-08,Desert
Yard smile,-49.039946,160.8601,63668,2017-04-01,Freshwater
Fill list,1.746137,82.296013,15518,2024-01-18,Urban
Less three,-49.259422,65.42366,37240,2018-05-08,Urban
Interesting everyone,19.728562,-9.174439,56080,2020-07-18,Freshwater
Significant degree,-54.939299,-49.857985,19334,2023-01-17,Grassland
Sea admit,86.742157,-74.804397,83093,2017-07-11,Grassland
Might politics,65.628968,83.574287,60715,2020-08-17,Tundra
Mission yeah,-77.723546,110.878836,10563,2022-07-23,Wetland
Assume one,10.434224,91.847954,5990,2017-11-03,Tundra
Decide voice,57.067343,55.220951,42604,2022-08-22,Grassland
Argue institution,88.669342,-152.786874,94386,2026-05-16,Wetland
Event many,-14.641369,-89.999321,21181,2022-08-27,Marine
Environment card,82.320479,164.20066,5284,2019-06-02,Desert
Be performance,13.647726,-61.735219,18646,2016-10-22,Forest
Board fine,37.141124,115.206348,15958,2021-06-06,Freshwater
Red over,15.5054,59.446352,33417,2023-08-31,Marine
System total,-26.176937,-115.492827,96865,2021-07-05,Desert
Determine work,6.073597,-107.03691,83168,2019-09-21,Marine
Tell really,40.684083,168.642374,96048,2024-01-27,Wetland
South same,-38.009408,62.20912,53261,2019-07-23,Urban
Apply type,-29.623645,98.221746,18835,2020-12-17,Marine
Season so,71.71181,-115.923438,40430,2024-06-10,Tundra
He light,24.255324,-109.788283,53797,2020-04-06,Grassland
Pressure important,36.996482,-174.21827,51959,2023-08-31,Marine
Subject watch,-80.110902,-21.158061,33293,2020-06-21,Freshwater
Moment how,-15.802881,-79.381188,77204,2019-06-06,Wetland
Easy wrong,-24.687685,147.696094,40195,2023-08-05,Grassland
Arm wide,-42.916981,34.48741,35135,2020-12-12,Desert
Assume certainly,-11.769312,-74.419363,27387,2020-12-03,Marine
Establish production,-54.431987,163.389992,7742,2017-01-28,Urban
Certainly either,-78.262199,157.473511,69098,2025-07-30,Forest
Beautiful our,63.987589,-7.060227,85574,2023-09-05,Freshwater
Agency brother,18.17609,-84.935014,4163,2021-12-06,Freshwater
Year between,-88.617764,-99.418483,65267,2018-10-07,Urban
Factor couple,14.885197,2.599153,29247,2022-03-19,Forest
Late may,-25.344381,-15.552514,21442,2021-08-15,Forest
Special window,87.299232,-141.61957,48069,2019-08-26,Wetland
From compare,8.418144,-23.143474,41361,2026-05-27,Marine
Rest idea,-71.405904,-47.924393,24296,2025-02-22,Tundra
Expect sometimes,-30.896883,129.670995,59653,2022-07-16,Tundra
Human front,-39.259468,-79.560085,86324,2019-04-20,Urban
Inside board,24.456674,38.589489,63717,2019-06-03,Freshwater
Blue who,88.06916,170.546227,6305,2017-04-27,Desert
Bit continue,9.728388,-37.871156,50686,2019-04-11,Wetland
Particular evidence,5.348631,90.593107,95394,2025-08-17,Wetland
Citizen see,-74.735299,74.950669,14455,2021-11-03,Wetland
Scientist yet,-4.926566,98.23348,74589,2025-08-30,Marine
Money question,-18.394597,128.727283,70837,2019-10-14,Freshwater
Direction force,-44.123889,-16.193129,89722,2024-08-02,Marine
Them Mr,76.133178,16.019206,66329,2022-11-27,Forest
Same open,-28.498785,-40.180676,38083,2024-08-17,Grassland
Job despite,-53.662185,-114.172,27284,2017-08-23,Tundra
Brother able,35.61608,-35.242144,87943,2020-02-10,Wetland
Collection pull,-66.977076,-65.417374,52766,2021-02-18,Tundra
Put large,-14.778838,42.383046,27861,2018-11-22,Urban
Laugh finally,-40.398199,-38.971761,91347,2025-07-29,Urban
Network leader,-27.805502,-17.550867,23310,2016-08-30,Freshwater
Teacher new,85.493372,77.432663,20339,2024-09-09,Wetland
Physical movie,64.507926,68.19525,754,2023-12-28,Forest
Natural along,-6.51046,47.645718,41605,2019-01-02,Wetland
Air able,18.221919,-48.066119,57847,2024-01-08,Marine
Little start,-81.235976,-67.724981,81419,2022-03-11,Forest
Something where,-2.965928,-70.935195,70511,2018-06-08,Desert
American factor,-48.321799,-136.234195,14819,2022-06-12,Forest
Data believe,-2.921518,-10.046775,50633,2023-01-14,Marine
Between cell,-65.321087,122.187938,87911,2018-12-18,Urban
Top stand,-46.956578,81.341794,24969,2017-07-27,Marine
And list,16.733845,3.252542,42256,2025-06-07,Forest
Century build,16.465959,-28.441227,69041,2024-02-25,Urban
Tough fact,68.303134,-126.27689,30817,2020-05-02,Desert
Stage cost,-15.637813,99.876067,53093,2017-02-19,Tundra
Material evening,-6.528,-55.581027,33714,2018-03-22,Tundra
Sign room,-82.362004,-86.290813,99672,2020-11-08,Marine
Want seek,-16.430573,-85.792344,18,2018-04-14,Tundra
Account their,-29.228316,-145.700132,31311,2023-04-18,Forest
Meeting still,-64.247832,-138.332367,10488,2020-01-05,Urban
Next summer,-57.307847,-100.466732,20889,2023-08-31,Grassland
Rather service,5.105154,-13.27235,76640,2017-09-25,Freshwater
Play official,32.757639,-47.814182,91733,2022-11-28,Tundra
White life,40.208688,94.143785,48403,2022-09-27,Tundra
Anyone suddenly,-16.248959,80.433108,43696,2021-05-18,Marine
System lot,-43.420327,-164.421679,28156,2017-05-02,Urban
Play red,-31.95634,94.206714,43518,2026-02-13,Wetland
Benefit reduce,-49.655391,97.903876,17317,2022-12-03,Urban
Science position,69.079159,-143.925135,96054,2020-05-20,Desert
Interest plant,56.474552,-1.669685,3777,2019-02-18,Marine
Base itself,-50.10121,117.648657,26328,2022-01-16,Desert
Wife during,-62.968805,-94.974586,82310,2019-10-23,Urban
Maintain who,-27.271841,-168.832493,50749,2025-12-23,Marine
Difference state,-55.186871,-159.319172,28024,2026-01-13,Forest
Admit stop,-3.370366,-93.167356,78181,2019-12-07,Tundra
Way dream,-9.544915,-156.328739,64276,2025-11-19,Desert
Hold behind,-26.678692,-115.949943,6500,2024-04-07,Urban
Meeting remember,53.11122,-55.498737,68760,2023-05-28,Wetland
Good much,75.046423,-83.945144,64915,2023-08-07,Grassland
Expect walk,29.084556,-110.682702,43090,2025-10-04,Marine
Down factor,20.873491,-40.774358,73816,2023-10-08,Urban
Plan issue,66.484793,2.739003,88821,2019-07-17,Tundra
Pull himself,-78.897003,81.928798,63130,2016-10-30,Tundra
National offer,-14.326319,-153.012075,21795,2018-07-29,Tundra
World task,-59.946517,-51.732636,21984,2019-10-31,Wetland
Nation buy,78.012971,-90.934319,13004,2024-08-07,Urban
Lawyer rule,73.485207,-76.627562,21651,2025-04-22,Freshwater
Training fill,35.745852,-60.722859,5944,2017-10-26,Desert
Recent investment,-44.985877,15.364412,48469,2020-11-20,Wetland
Card away,-10.618177,24.837993,97581,2017-04-22,Forest
State although,15.038739,145.43744,8230,2024-08-20,Wetland
Production tree,12.916122,-96.572673,20486,2017-10-10,Wetland
Focus past,-66.550372,62.620031,36235,2023-04-24,Marine
Play artist,-11.09521,144.669976,36349,2020-11-14,Forest
Option forget,-10.406348,90.645925,78392,2019-10-15,Grassland
Exist would,-4.522218,88.787025,7481,2025-04-07,Wetland
Quality thus,-57.021835,135.55692,45234,2017-08-23,Freshwater
Environment develop,6.207412,-0.853652,39749,2017-04-28,Freshwater
Point company,23.253045,-22.352632,58273,2021-09-08,Marine
Key none,68.231831,-85.774765,54756,2024-12-16,Marine
Church relationship,-60.858657,-159.143826,14206,2021-07-11,Wetland
Look important,-82.899268,-69.363068,25099,2018-08-09,Grassland
Customer clear,-38.852919,170.172361,86610,2021-05-03,Grassland
Area both,73.534478,-70.989786,8045,2025-04-06,Marine
Audience water,-32.32979,-14.714043,81283,2022-09-29,Forest
Test phone,-14.402726,-24.332369,98494,2020-12-10,Freshwater
Truth science,3.190201,2.580719,49825,2022-12-09,Forest
Trade soon,-46.273854,22.442818,53834,2024-10-27,Wetland
Adult go,-48.849509,-42.766193,99908,2024-05-14,Forest
Position true,63.873722,-177.782633,92507,2018-09-30,Freshwater
Morning picture,56.331206,-53.32917,94588,2023-03-07,Freshwater
Suddenly son,-27.985276,-15.823432,14855,2024-09-16,Freshwater
Establish follow,-17.599091,88.482122,97336,2019-05-09,Freshwater
Wear college,-47.497104,28.660298,13186,2024-09-29,Wetland
Leader agent,43.503686,77.503715,85119,2024-11-03,Tundra
Film girl,0.767249,83.15198,84716,2018-01-22,Forest
Sense keep,-62.495195,-157.400804,59578,2023-05-05,Grassland
Year pressure,45.904333,-154.48659,432,2024-07-26,Wetland
Believe world,57.574365,152.189821,41903,2018-05-04,Tundra
College this,-55.967113,136.874551,25370,2017-11-15,Marine
Finish later,48.463093,-96.319717,39010,2022-07-09,Grassland
Black agency,88.990573,172.245203,66254,2017-01-23,Freshwater
Suddenly world,-74.034287,44.186146,82252,2020-12-16,Freshwater
Dark half,-25.271767,74.102358,49029,2022-06-04,Freshwater
Put herself,-89.158241,-39.238159,81746,2022-09-27,Wetland
Break buy,-57.206545,167.108284,15136,2022-03-07,Tundra
Address last,-61.477628,166.93366,81033,2023-02-13,Marine
Author poor,9.061857,-70.456512,38803,2019-06-30,Grassland
Join your,34.304269,104.08316,69845,2020-08-04,Urban
Three herself,-34.078353,30.904772,97126,2016-10-17,Freshwater
Myself small,-84.232644,104.793983,68730,2019-02-09,Wetland
Include sort,-31.299881,2.203414,98184,2018-09-29,Desert
Strong onto,18.367169,-122.102287,17490,2017-09-15,Grassland
Enter quite,-12.134295,167.765595,18646,2021-04-21,Grassland
Exactly gas,45.537262,25.676245,72111,2024-06-24,Forest
Fast interest,-21.130463,-127.517155,97462,2026-04-25,Desert
Provide mean,-61.148066,102.11765,93683,2025-05-02,Urban
Human clearly,45.361958,-30.886456,78163,2017-06-23,Grassland
Thought about,48.508117,-170.426264,61386,2026-06-23,Marine
Painting record,-82.036024,-110.222135,84849,2019-07-18,Marine
Mind yeah,-3.551702,-69.432763,79174,2026-04-29,Desert
Would writer,59.32992,164.897372,52111,2018-10-29,Forest
Thank recognize,-51.579529,-64.470765,62973,2021-12-13,Marine
Military blood,44.791725,-164.940298,3212,2020-02-29,Desert
Individual style,-31.45,19.230381,40096,2019-05-12,Tundra
Tend theory,67.11591,87.00931,7998,2021-11-06,Wetland
Free director,-23.302551,0.705329,58146,2023-05-25,Tundra
Tend firm,-35.252122,87.847193,69520,2020-07-29,Marine
Debate whether,84.581518,-43.570041,52404,2017-08-11,Grassland
Owner Democrat,-57.166334,88.980978,57874,2016-12-04,Tundra
Size difference,-4.946885,-0.201003,4840,2020-01-18,Marine
Specific hair,-58.472669,53.260237,9790,2026-07-07,Wetland
Picture executive,-65.001767,-176.974425,28696,2019-08-14,Grassland
Fast she,-53.6404,111.685762,66248,2024-05-19,Forest
Walk perform,-66.548012,137.216057,34947,2017-01-31,Grassland
Study open,57.838561,-169.892517,39391,2019-05-31,Forest
Under car,71.449856,78.554095,12861,2019-10-24,Desert
Tax mouth,60.834346,-76.428206,9842,2021-09-23,Wetland
Beautiful set,-36.306675,87.483336,86796,2018-04-30,Marine
Budget us,85.11863,-16.508493,73919,2024-12-19,Grassland
Set especially,-66.351254,-116.214739,75749,2019-03-29,Grassland
Site myself,-0.926345,-138.359049,8923,2020-08-22,Desert
Buy painting,8.275092,-139.791254,16124,2017-09-20,Desert
Physical save,65.996981,61.616169,74603,2020-01-08,Marine
Guy some,-44.925289,-155.31146,62198,2019-05-07,Desert
Participant at,51.462681,41.309539,85156,2020-07-11,Urban
Economy democratic,-28.965914,158.252528,19004,2017-12-28,Desert
Prevent bed,70.691358,-129.05328,57088,2018-11-11,Forest
Majority term,73.113494,152.302361,95037,2023-06-20,Forest
Push catch,74.76434,21.856489,92223,2022-08-10,Grassland
Hair play,42.406077,-67.428789,6632,2020-12-22,Freshwater
Ability north,7.299244,-102.267596,31892,2020-02-03,Forest
Year lay,-31.029868,-171.187187,94285,2018-04-08,Wetland
Place partner,-40.371155,-75.833082,50875,2018-08-07,Desert
Director option,7.522804,149.694417,27755,2017-11-27,Desert
Science call,-40.405137,175.950212,97469,2022-10-02,Grassland
Specific other,69.768364,-3.205589,76114,2020-10-17,Forest
Anyone situation,-81.560901,-13.767232,69905,2021-05-23,Marine
Each identify,-71.547615,1.181309,3028,2023-06-06,Grassland
Mrs discover,74.106737,-42.598864,56690,2023-03-26,Forest
Many fast,-52.894414,-130.229119,36239,2022-06-07,Marine
Hope win,84.067051,-53.363772,13250,2023-12-24,Wetland
Seven house,-17.982908,139.315038,91049,2016-09-01,Marine
Pass live,60.64885,-47.065578,86284,2025-07-25,Marine
Deep movement,-82.532482,-5.71387,71857,2020-05-07,Tundra
Suddenly go,-12.244904,128.958867,11904,2025-01-03,Grassland
Wide none,77.586072,63.596611,18443,2023-04-01,Marine
Nice these,-45.953865,146.25674,255,2023-01-16,Urban
Place simply,10.908523,41.585744,22041,2023-02-16,Grassland
Ball stand,48.170305,29.419365,45341,2017-03-03,Grassland
Student forget,-81.445597,-153.492834,28320,2023-02-09,Grassland
Cause group,-67.963499,-36.682948,27909,2022-03-24,Marine
Partner light,-26.709775,-65.390615,23690,2025-03-28,Grassland
Strategy read,-43.144313,115.344686,25373,2021-05-02,Marine
Teach marriage,33.810733,-95.759313,55384,2025-09-10,Grassland
Consider feeling,32.339167,168.72608,11244,2023-06-19,Forest
Every wish,70.974262,59.063023,26766,2019-12-01,Urban
Left western,-50.75111,-71.377996,60552,2025-01-18,Grassland
Art investment,86.481331,168.217426,22791,2019-06-23,Forest
Music contain,-21.467573,169.307485,50052,2017-08-03,Desert
All budget,-83.43259,169.320505,71315,2019-10-03,Freshwater
Anyone find,-23.772959,-16.74423,48256,2023-09-09,Marine
Southern character,6.21826,153.49916,71733,2018-06-14,Wetland
Evidence human,66.04912,-153.114183,84663,2021-09-15,Grassland
Safe address,1.792669,-122.820609,78962,2018-01-22,Tundra
House manager,-16.167331,87.805842,948,2024-07-24,Freshwater
Station military,-47.802307,-0.111987,88190,2020-06-20,Grassland
Leg my,-26.855024,-116.999948,30458,2020-03-20,Forest
Professor street,-4.97278,177.93723,76320,2020-10-28,Desert
Put unit,-87.211019,-63.606555,70254,2020-04-17,Marine
Pick grow,54.933665,-143.638213,16496,2018-12-18,Desert
System hotel,-7.738969,-101.759695,95821,2026-02-20,Freshwater
Wind property,88.532471,82.885633,78953,2022-08-20,Marine
On our,30.725926,-75.8454,95745,2022-10-02,Urban
Sister authority,22.822483,-152.979575,44536,2020-08-31,Desert
Training open,-65.680706,111.321793,45513,2018-02-16,Desert
Want item,-65.354077,145.202565,66510,2016-10-25,Freshwater
Popular kind,-82.425857,-153.692031,10454,2018-02-22,Forest
Someone create,19.771209,69.944654,65648,2026-03-08,Wetland
Physical system,35.736936,-14.592971,45991,2017-04-29,Forest
Trip require,36.693971,105.509887,17116,2019-08-31,Grassland
Whose sit,-22.768336,74.938761,88214,2022-01-26,Forest
Door control,16.682027,105.57068,63697,2021-09-28,Wetland
Responsibility actually,15.347633,-171.234982,58245,2019-12-21,Forest
Agent fast,62.012352,57.82385,32454,2024-10-31,Freshwater
Let energy,-32.688863,177.617408,23482,2020-02-09,Urban
Table peace,-38.467298,-167.504444,16231,2018-01-11,Wetland
Build owner,-41.011479,-56.60298,27258,2025-12-12,Tundra
Tonight growth,82.637182,-71.655686,82524,2018-08-26,Grassland
Word spend,40.796734,-28.182646,51943,2022-11-13,Wetland
Pm street,-74.009531,114.821972,5395,2017-01-31,Grassland
Magazine I,84.861605,-166.650059,47369,2021-01-16,Urban
Society peace,30.535029,149.545318,96591,2025-05-19,Forest
Old store,26.027081,167.096703,92906,2019-12-05,Forest
Reflect parent,26.915962,-132.382103,53148,2019-07-15,Marine
Officer soon,10.22488,41.425754,76322,2021-07-29,Forest
Share speak,-69.087562,120.43527,92652,2018-05-29,Forest
Must worry,-79.490112,-130.670212,29668,2017-02-05,Urban
Serve science,67.904725,81.080945,96961,2018-04-27,Wetland
Long section,37.612314,3.882831,37110,2021-08-08,Tundra
Talk reach,-52.40306,177.342155,31833,2022-06-18,Desert
These hotel,-79.571634,-66.974686,78300,2020-09-19,Wetland
Office until,-8.939129,174.151628,73069,2025-03-20,Freshwater
Side story,-69.060103,124.092647,46682,2020-11-03,Marine
Everybody suggest,-1.345458,97.18239,41137,2020-09-23,Marine
Fact bag,-37.187481,-113.607681,56834,2021-01-22,Desert
Marriage treat,73.222546,-96.293365,83427,2020-01-04,Forest
Field be,11.741462,-155.173579,88615,2019-05-31,Forest
Station PM,-84.543012,95.803066,40076,2020-03-18,Grassland
Red fish,48.064661,-2.307387,50508,2024-06-07,Tundra
Lead mission,10.620853,31.64195,95116,2021-06-26,Urban
Candidate reduce,23.830194,104.538939,67682,2021-03-11,Freshwater
Environmental somebody,1.890546,173.983159,5974,2019-12-28,Grassland
Into suggest,-71.560696,-5.003644,42033,2017-12-02,Marine
None until,42.217036,-90.572376,87324,2017-12-21,Tundra
Play so,19.37044,-137.721578,31514,2026-02-06,Grassland
Eat positive,-56.833605,124.912586,71732,2017-10-08,Forest
Strong myself,0.067397,177.442791,41349,2018-04-20,Grassland
Minute stuff,46.609528,74.208153,59493,2020-06-24,Grassland
Face join,89.381201,74.030901,96011,2020-02-09,Forest
Range best,-11.961468,-84.374787,11967,2023-06-17,Wetland
Nearly in,-29.360387,-69.77902,61303,2023-09-21,Tundra
Treat challenge,-46.706103,-24.370505,67733,2022-04-09,Desert
Eight police,10.519901,165.85582,33708,2018-08-04,Tundra
Provide PM,17.543564,-115.258427,55130,2024-04-16,Grassland
Suddenly street,36.223395,66.263887,99741,2023-06-01,Forest
Tell daughter,-21.573232,-47.012529,72552,2025-05-21,Marine
Maybe both,80.976931,47.857525,68350,2025-02-26,Desert
Machine prevent,65.331643,-167.341563,40978,2026-04-22,Freshwater
List plant,-51.821999,-133.386285,57315,2023-06-10,Wetland
Read base,-53.127938,-117.795997,85978,2022-12-01,Tundra
Care war,75.111993,3.899936,96597,2022-07-17,Marine
Involve finally,-73.740422,123.651361,97863,2025-09-02,Desert
Full ago,20.73273,-63.184315,85001,2017-06-08,Freshwater
Wrong picture,-35.571773,-4.184937,12968,2024-12-09,Urban
Lead course,-64.586143,7.554621,473,2026-05-03,Marine
Whatever drug,2.507012,102.6059,70647,2024-08-30,Tundra
Issue nice,19.958017,104.630646,79014,2024-05-15,Forest
Agree style,15.424735,62.669183,73382,2025-12-10,Grassland
End worry,14.056581,-139.566945,66575,2018-04-02,Wetland
