species,latitude,longitude,population,date,habitat
Write machine,14.112272,4.691519,36658,2024-01-07,Urban
With perform,-37.060255,-36.302953,74010,2018-12-30,Freshwater
Development discuss,-30.830616,-75.132349,96078,2018-05-14,Tundra
Fill possible,-48.008538,148.367053,93787,2024-04-21,Freshwater
Them subject,-32.405804,126.536021,55291,2024-06-02,Desert
Growth rest,-6.615057,-26.341362,43227,2024-02-29,Forest
Model five,-42.556356,-151.501791,63372,2026-04-14,Marine
Federal guy,-72.028526,-66.773993,24314,2025-12-09,Marine
Relationship community,34.577855,20.188372,20746,2017-07-19,Freshwater
Control question,0.159999,1.307681,91438,2017-10-13,Desert
Effect evening,-22.131296,29.460131,50894,2020-12-06,Tundra
Name figure,3.840169,155.240101,13317,2023-10-25,Wetland
Else that,-42.616911,101.329948,77325,2022-11-22,Freshwater
Safe kitchen,23.398124,152.00321,79697,2023-06-10,Urban
Green product,76.233363,-30.23758,76687,2021-12-26,Grassland
Pattern certain,5.366724,144.499262,29983,2023-04-24,Wetland
Myself us,17.233234,152.726308,29300,2018-12-23,Marine
Charge feeling,17.898324,-54.509497,83185,2018-04-27,Tundra
Senior lawyer,-86.848159,-38.225752,30122,2020-01-18,Wetland
Land worry,-70.15032,26.516325,57876,2017-11-21,Grassland
Cup course,82.681811,110.732237,95783,2024-06-12,Marine
Garden push,-51.12981,81.019104,51607,2024-08-12,Urban
Among off,-70.719336,-102.506216,41187,2022-11-11,Freshwater
None opportunity,-26.947376,-10.919286,85364,2018-09-30,Forest
Quality past,89.879267,58.349774,51261,2026-03-15,Wetland
Face else,49.996187,-176.40736,90452,2024-09-09,Desert
This suffer,-53.934885,-160.761638,2199,2020-07-17,Desert
Enjoy it,24.767245,-89.46346,13445,2025-10-10,Grassland
Authority agency,70.112143,-96.124571,69687,2022-02-14,Grassland
Stage marriage,77.931187,-101.925672,80325,2025-08-23,Urban
East reflect,42.112401,-1.545504,34575,2025-12-26,Wetland
Newspaper minute,89.807846,86.254076,59007,2023-04-22,Grassland
Us book,-78.068558,42.74327,80936,2018-02-28,Tundra
Need night,64.379537,-94.409633,95460,2017-05-18,Forest
Agent notice,-85.213394,-62.299434,47849,2022-07-06,Tundra
None become,-0.635235,86.158667,43728,2022-08-23,Grassland
Decide bad,68.059147,-112.247182,69238,2023-08-15,Urban
Successful now,-27.70068,146.449972,72282,2018-08-29,Marine
Daughter no,49.825159,55.751742,71496,2026-04-28,Marine
Design responsibility,34.883351,20.069954,72346,2019-09-20,Wetland
Without recognize,79.464154,82.825227,52452,2024-12-18,Grassland
Some middle,-1.097461,79.659867,13745,2025-08-22,Urban
President scene,82.775452,-109.043823,69311,2023-11-16,Forest
Must wish,87.628736,106.202718,35437,2017-12-12,Wetland
Guy grow,-46.189064,-136.744553,88282,2023-01-26,Wetland
Financial agree,-88.055287,-16.245736,24773,2024-09-10,Wetland
Should together,-27.575329,-36.527087,7939,2026-03-12,Marine
Respond fly,-54.936458,-128.289356,49093,2024-07-31,Urban
Sell rest,-42.161508,87.878278,91442,2019-12-26,Forest
Strong exist,26.477126,-27.003925,62886,2020-03-03,Freshwater
Try almost,77.653709,-147.537267,8795,2021-04-04,Marine
Assume time,6.11412,120.102556,32640,2021-05-21,Wetland
Life hear,3.789106,56.519147,99642,2026-03-22,Freshwater
Interview trouble,21.932022,4.667464,9533,2019-05-07,Desert
Tax possible,-34.63364,64.194144,3112,2017-01-31,Grassland
Soldier people,38.414963,-179.931297,13434,2021-08-31,Urban
Woman growth,-33.287068,-41.021307,47083,2025-01-15,Grassland
Drop know,89.46359,78.46591,14792,2019-04-19,Grassland
Entire personal,65.974081,15.631935,75448,2018-08-15,Freshwater
Deep bad,87.371611,114.42215,91359,2017-01-27,Tundra
Sell staff,10.391727,-74.861015,67830,2022-08-12,Tundra
Itself discuss,-89.128495,57.147619,55977,2019-10-20,Marine
Follow her,75.954449,130.867934,98119,2022-10-18,Urban
Cell reach,19.321935,-112.098897,57458,2021-08-16,Forest
Support early,-74.898967,-74.495021,21422,2018-02-18,Marine
Hard pass,81.692708,103.649287,750,2025-04-12,Marine
Claim small,87.989913,117.682953,44512,2021-04-30,Desert
Story sometimes,58.513617,27.361608,42051,2020-09-04,Urban
Class tonight,45.188666,-77.60006,38321,2026-05-30,Urban
Develop economy,-83.013569,-12.134819,11526,2024-11-15,Freshwater
Power TV,-78.036572,-33.110052,36021,2019-07-16,Desert
Sit feel,-52.10851,-1.948417,55739,2020-02-20,Grassland
Level alone,-75.985842,58.375429,47457,2018-12-15,Freshwater
Away organization,-45.781139,137.905794,35410,2024-10-03,Marine
Forward particular,11.514613,-38.987985,50150,2021-05-26,Forest
Politics light,15.114409,-27.798059,82967,2020-11-10,Forest
Dinner deal,-5.329515,-133.835317,57688,2019-10-18,Freshwater
Common western,73.25931,10.92808,24734,2023-10-16,Grassland
Realize national,30.709427,108.167139,19373,2019-04-06,Marine
Rock become,86.592409,-32.12427,13783,2017-02-04,Tundra
Home stage,-28.831485,12.41578,38775,2021-06-27,Marine
Scientist difficult,24.072498,-121.053001,15236,2020-12-05,Wetland
Manager treatment,60.661671,-152.853516,98359,2018-11-08,Grassland
Civil conference,-13.76815,-93.866327,35786,2025-10-15,Forest
Military inside,-21.598659,-177.29894,3437,2017-06-07,Urban
Note hand,29.369289,-43.556731,67092,2021-01-27,Grassland
Appear check,-58.517369,38.282847,25619,2019-05-17,Grassland
Individual animal,-85.976182,2.065083,48025,2021-06-25,Grassland
With theory,-45.610777,-125.027319,48974,2017-08-15,Grassland
Ten account,-31.338344,36.053028,79409,2021-11-25,Forest
Opportunity treatment,74.621647,92.635669,16623,2026-05-11,Freshwater
Very painting,9.948752,-130.602686,82450,2023-04-03,Urban
He politics,-51.983609,142.830111,31908,2022-03-06,Freshwater
Beat stage,8.96738,-19.666693,97150,2016-07-26,Tundra
Note question,-84.367712,122.187043,46896,2023-07-11,Tundra
Military knowledge,15.103603,-71.715108,45742,2018-12-29,Desert
Nation less,76.375772,-39.115,80267,2018-06-13,Urban
Nothing certain,-25.355201,58.723637,41660,2017-10-27,Wetland
Job woman,66.521651,-13.621,10330,2025-06-14,Wetland
Some although,-48.683916,62.060517,42340,2022-07-19,Grassland
Specific big,-79.306389,-112.2921,64130,2026-06-05,Forest
We sense,14.02399,52.301849,87924,2016-09-09,Marine
Father special,-11.69175,-144.077484,67170,2019-10-16,Freshwater
Clearly great,-54.024586,123.165364,9695,2018-06-12,Freshwater
Quite keep,73.175319,-118.414932,35527,2018-11-28,Tundra
Doctor run,-4.299162,28.318382,49295,2021-03-15,Marine
Imagine rest,14.308031,-166.748776,52131,2026-06-07,Grassland
Film true,-82.961754,167.018008,51253,2019-11-12,Grassland
Each loss,-38.707148,177.408548,70043,2024-02-02,Desert
Minute grow,-59.625082,-126.847346,3177,2024-07-18,Urban
Follow drive,-81.56054,174.14649,80486,2017-04-10,Freshwater
Music significant,-62.843713,-87.685289,42637,2023-12-12,Desert
Fish thing,-83.031783,-139.973338,39913,2016-11-15,Forest
Floor visit,-38.257101,-12.220556,70857,2022-02-26,Freshwater
Guess care,-74.176108,12.685594,83472,2023-09-24,Wetland
Ever very,44.970613,164.92658,28444,2017-02-08,Urban
Cause sea,47.148131,-17.035071,4029,2020-01-09,Urban
Interview whether,70.651555,-15.783786,68528,2024-03-04,Tundra
During among,-72.328268,137.271086,64339,2017-01-22,Tundra
Type true,-41.9482,-55.566043,28535,2020-04-30,Forest
Computer tend,-54.674264,127.7563,35779,2021-01-06,Freshwater
Them power,-72.484607,13.430119,89137,2024-10-31,Urban
Budget name,-43.691062,-71.649299,19822,2025-08-14,Wetland
Most red,-41.485153,-116.912005,94985,2022-05-22,Marine
Middle mother,46.984918,-6.178089,58322,2021-12-12,Desert
Section hundred,32.826548,176.502399,71914,2022-05-18,Wetland
Score lose,-68.206468,-48.703622,98246,2018-01-22,Urban
Really act,11.702113,-137.332284,13430,2025-08-26,Marine
Drug conference,-9.393156,48.620479,7411,2025-01-22,Wetland
Mother treatment,63.299559,-134.444286,11856,2023-03-08,Tundra
Race move,84.701541,91.90223,50107,2024-08-16,Desert
Gas later,61.39883,-123.340034,7592,2024-12-12,Desert
Build relate,-83.192833,161.860993,35509,2021-02-22,Freshwater
Too however,5.652026,4.411517,57513,2025-09-26,Wetland
Talk forget,-6.152179,46.293642,78989,2026-02-16,Forest
Feel age,-86.960743,-151.800484,6082,2019-08-19,Urban
Move send,80.421026,-91.799808,38684,2024-06-27,Desert
Necessary beautiful,-7.662005,92.333066,6317,2018-04-11,Marine
Land avoid,62.351198,115.773424,76763,2026-06-16,Forest
Way home,41.461298,-115.979437,5356,2017-06-27,Wetland
Current physical,37.846164,-63.505681,43564,2018-10-21,Freshwater
Audience out,-31.319055,-118.64751,25440,2016-10-07,Desert
Year sometimes,-42.594476,162.28844,39542,2018-06-15,Tundra
Development build,47.692722,33.036561,10272,2021-07-14,Tundra
Off full,-74.857322,-86.02818,15562,2017-02-11,Desert
Court guess,19.733393,-22.572517,168,2019-02-28,Urban
Song bank,-24.061285,105.2969,81559,2018-10-19,Urban
Southern someone,-85.002701,35.163064,22308,2025-07-28,Desert
Woman heavy,-66.769425,-3.750304,31344,2023-10-01,Urban
Economy real,18.550037,-117.268011,75501,2020-01-10,Tundra
Food in,-35.809661,68.502952,34999,2020-08-02,Wetland
Author choice,-46.040503,-107.491545,15689,2020-07-02,Grassland
Adult market,-41.379806,73.768573,38945,2023-10-24,Desert
Break push,-14.202328,-78.263954,10343,2017-02-14,Tundra
More dark,-18.966079,133.794851,34093,2020-10-12,Desert
Guy most,-51.170327,-126.118071,36005,2024-07-06,Forest
Last while,-79.634421,-28.451615,76075,2019-07-29,Wetland
Activity teach,0.81054,-93.281928,38037,2022-09-01,Urban
Black myself,22.612296,50.266367,29651,2025-05-25,Wetland
Effect indicate,-34.80754,-28.692806,13415,2017-03-27,Marine
Thousand weight,-25.98868,-165.671134,6563,2020-06-19,Marine
Improve serve,-36.20675,-139.223419,91425,2021-03-05,Freshwater
Sometimes alone,81.827758,54.803917,91520,2026-01-03,Forest
Star him,-41.111239,123.596282,88670,2021-09-30,Urban
Include though,-71.144371,150.588865,76203,2025-12-30,Marine
Simple benefit,10.09473,114.446424,85068,2021-01-14,Forest
House five,55.985366,-70.263742,34996,2026-05-25,Grassland
Half future,34.246207,-27.721494,58769,2018-05-18,Urban
Baby need,64.895698,104.116155,86014,2022-10-08,Urban
Senior claim,-45.608538,-32.0325,14933,2023-10-21,Grassland
Executive mind,-60.950782,-85.347684,5383,2022-07-29,Grassland
Big TV,-37.96798,62.501817,94579,2021-06-25,Desert
Name industry,-37.470364,17.135128,53125,2017-06-12,Marine
Ago benefit,76.967065,122.086322,51370,2021-07-24,Forest
Down see,-63.542385,-80.816873,41469,2017-05-05,Freshwater
Series do,69.068993,20.837748,15121,2018-08-26,Tundra
Suffer land,-70.535541,33.698429,93819,2018-07-16,Grassland
Color increase,-1.173215,61.241385,59080,2019-07-16,Freshwater
Strategy drop,84.342956,-152.888604,92903,2024-07-20,Wetland
Book occur,69.449389,105.875004,87909,2021-02-22,Marine
Religious history,-84.727656,161.959309,25672,2025-04-11,Desert
Structure today,-86.880333,-130.793041,92284,2025-02-22,Urban
Believe woman,46.085905,76.462912,11368,2019-09-15,Tundra
Stand without,71.145025,12.96138,47474,2025-08-28,Freshwater
Management know,-45.924296,-52.942608,96483,2017-01-26,Wetland
Enough class,-71.690446,-152.162202,4041,2023-12-10,Tundra
Painting item,18.765693,-169.929327,11314,2025-11-02,Marine
When wall,68.984123,16.529029,92176,2018-08-10,Wetland
Visit would,-24.545564,-72.632802,74730,2019-08-18,Wetland
Sure pretty,-86.793798,-20.075836,75301,2018-02-24,Desert
Participant event,-63.273236,-41.57919,40124,2020-04-09,Desert
Piece leg,30.996647,-171.271037,21291,2018-12-31,Urban
Development enough,9.468513,121.102637,14938,2025-02-19,Wetland
First media,29.081149,89.246633,57058,2023-10-08,Freshwater
Must relate,-2.737415,121.026719,34106,2018-09-13,Grassland
Within his,50.656851,-76.809055,82416,2020-11-05,Tundra
Use let,-56.805774,154.984185,27838,2023-09-02,Forest
Just line,15.377077,80.389185,56617,2020-05-02,Forest
Yes eight,-86.542706,151.909978,33765,2016-09-01,Desert
Worker outside,44.021379,136.439381,37438,2021-11-03,Urban
Us pay,53.108797,51.526741,87909,2021-07-12,Desert
Provide over,58.654268,14.430326,26423,2020-09-25,Marine
Before population,22.841297,49.022882,35806,2025-06-16,Wetland
Ball truth,38.109143,-96.10132,39272,2025-09-26,Desert
Project attention,-28.815567,-124.591334,17887,2017-05-11,Freshwater
Man majority,46.675909,93.895463,78812,2022-10-24,Marine
Wonder way,-7.977185,35.177841,89863,2022-04-16,Desert
Cold entire,-69.546868,-156.178494,85512,2025-10-03,Tundra
According everything,83.224741,-107.821675,27594,2025-03-27,Urban
Respond growth,-84.275897,-76.677777,30837,2024-09-21,Forest
Great represent,65.481247,110.937589,41657,2023-11-25,Wetland
Already environmental,-73.437284,-48.056525,9902,2016-09-02,Tundra
Run study,27.288572,-141.392477,14190,2020-03-23,Urban
Month education,-9.692175,-10.410746,55353,2019-10-20,Freshwater
Discussion war,1.960002,-159.352267,23542,2019-07-15,Wetland
We eye,-30.107587,-104.183347,74688,2025-10-15,Urban
Call when,-87.0817,-118.131738,71351,2019-04-05,Forest
Man southern,-47.448035,60.583932,94922,2019-04-29,Urban
Ten board,-71.456656,-13.870407,10535,2023-03-15,Grassland
Professor own,68.962367,122.114069,63659,2017-06-09,Urban
Test computer,37.270884,58.392873,54596,2022-02-07,Wetland
Lay morning,-80.072591,-12.316129,95648,2020-05-10,Forest
Anyone several,0.122085,80.289541,73862,2021-08-24,Urban
Never measure,32.442089,59.008422,69412,2017-06-26,Grassland
College word,-10.698263,-65.275604,22294,2022-08-20,Marine
Clear blood,22.865576,43.963884,16400,2017-04-28,Marine
Popular always,86.89361,-174.162267,36652,2024-10-15,Desert
Trip offer,66.233594,-42.805354,77295,2016-11-28,Marine
Court explain,6.027647,97.062188,65771,2023-12-21,Urban
Charge particularly,8.741278,-89.265136,47158,2017-11-15,Freshwater
Federal into,-23.804667,168.293498,73309,2023-12-03,Forest
Hand someone,69.343674,-24.129429,85501,2020-11-20,Freshwater
Health rest,81.506207,152.972817,2797,2023-07-02,Forest
Risk building,-20.905584,-125.185555,73166,2025-07-21,Urban
Others piece,-19.709262,-80.049812,94090,2021-07-20,Wetland
Look table,-40.718759,-100.669147,47112,2018-08-05,Marine
Eat similar,-61.91179,-30.695924,66949,2019-10-23,Forest
At learn,15.259987,51.061849,1511,2016-08-27,Forest
Power game,-65.988644,134.644637,83595,2021-10-26,Forest
Upon art,74.314663,-132.628502,89448,2021-01-10,Desert
About community,35.301332,-133.586934,78295,2017-09-29,Tundra
Message task,-78.328796,83.182529,72651,2025-01-20,Marine
Walk sit,-41.078249,47.984788,47735,2023-10-25,Freshwater
Happen product,-1.480631,173.551305,61310,2022-03-05,Marine
Data amount,52.154837,98.600777,97195,2025-12-13,Tundra
Sea represent,-24.997774,155.038468,10136,2020-11-23,Tundra
West cultural,64.229364,-121.633275,44658,2018-06-07,Tundra
Policy Congress,-89.192049,148.300164,44713,2017-06-18,Grassland
Capital investment,-84.058143,107.525248,56755,2024-10-16,Desert
Democrat left,23.087441,-63.27061,28829,2020-08-26,Freshwater
Toward against,-86.799215,37.377817,88179,2021-08-09,Urban
It about,3.228662,-129.678379,24280,2025-07-10,Freshwater
Letter success,36.896822,133.583216,22771,2024-01-23,Marine
Stay when,72.857522,146.906438,16357,2018-03-03,Wetland
Choice agency,-24.751358,177.081817,38037,2020-06-29,Grassland
Themselves whether,81.725116,92.245571,68469,2025-04-27,Tundra
Wall machine,-37.900117,-164.26897,59582,2023-10-20,Wetland
Card herself,-42.232677,-91.962818,58825,2026-07-10,Grassland
Only successful,72.42696,76.846322,83747,2026-01-01,Wetland
Appear party,-69.410137,-64.193762,97444,2020-05-09,Urban
Consider letter,54.319141,-169.386053,52064,2017-07-06,Tundra
Door feel,-87.469631,15.567794,56139,2019-11-16,Desert
How maintain,-79.13974,27.108938,20789,2020-01-17,Desert
Animal dog,1.061456,135.036519,62115,2020-01-27,Urban
Despite hit,6.877268,70.669036,85210,2025-01-15,Grassland
Should without,66.359803,-119.763785,15518,2016-11-17,Forest
Natural student,-53.42155,-145.28063,77884,2021-12-02,Grassland
Until attack,-76.840687,105.743045,43561,2017-10-30,Wetland
Read senior,-5.639016,161.729793,47007,2018-10-01,Forest
Movement practice,-52.066443,-87.288649,20384,2024-10-11,Wetland
Tough vote,41.615089,140.734271,33774,2022-07-01,Freshwater
Natural week,19.232742,-59.324449,1936,2023-12-05,Wetland
Real leg,-13.363596,30.819154,93364,2018-11-08,Forest
Decade official,1.64236,-34.829443,28261,2022-01-03,Tundra
Company either,82.550968,99.90283,19927,2026-01-23,Desert
Long create,-56.71855,149.813329,12689,2019-04-19,Wetland
Social best,44.666919,129.118632,8479,2023-08-29,Urban
Well recognize,-68.962254,170.447815,52725,2023-07-24,Marine
Debate we,-41.577038,-76.369423,10714,2016-12-19,Urban
Focus which,-40.379216,-83.165371,4049,2023-07-29,Desert
Long available,-36.976809,-40.093254,25337,2020-10-03,Urban
According research,9.472788,80.60752,76084,2018-06-06,Wetland
Sometimes investment,-68.850566,-11.322541,12844,2024-12-28,Urban
Upon few,60.165018,33.725799,61718,2023-04-16,Forest
Your charge,13.125926,-141.583428,76374,2024-08-04,Marine
My boy,72.552518,-76.246921,1023,2017-09-07,Forest
Finally away,-77.52127,147.410722,28239,2019-03-23,Tundra
His truth,-66.935553,83.109162,44232,2025-02-08,Wetland
Produce usually,27.704279,98.833381,42591,2019-07-22,Grassland
Tough program,-4.240243,-84.432571,92133,2023-10-04,Wetland
Star order,79.706981,140.743424,17806,2021-05-23,Wetland
Base time,46.877262,64.611286,19778,2023-07-11,Tundra
Science huge,-44.210821,67.347996,83064,2025-09-14,Marine
Herself business,-19.725194,41.022953,64686,2018-07-04,Forest
Doctor too,-13.215942,-26.466222,83654,2018-03-30,Marine
Once offer,-7.152746,55.908431,93062,2021-06-10,Urban
Notice player,-3.175275,-5.437777,17508,2023-09-23,Freshwater
Bit generation,82.096874,-59.903654,36900,2026-04-11,Desert
Likely south,50.430287,173.95301,44698,2026-04-24,Urban
Bank dark,79.896482,-100.488957,8900,2019-11-02,Freshwater
Station culture,43.877765,176.028309,90956,2020-08-27,Grassland
Teacher step,-57.781757,116.289146,85411,2016-08-05,Forest
Hand entire,-64.89494,43.147141,3324,2024-02-09,Urban
Head across,-22.16075,129.499092,36368,2022-07-29,Tundra
Ten politics,-61.091695,70.92248,46993,2017-06-09,Freshwater
Until though,-34.576704,-6.244725,36494,2018-08-07,Grassland
Hold art,57.066527,-35.137826,75167,2025-06-06,Tundra
Politics heart,57.182734,-56.337634,44562,2017-11-19,Marine
Sort family,72.500726,59.219726,57522,2019-10-08,Marine
Speak front,-29.062544,-129.519357,18639,2022-03-22,Wetland
Source treatment,-46.836733,-136.607724,99356,2022-11-22,Urban
Million account,-68.391428,-54.284409,17513,2022-04-27,Forest
Job increase,-41.272675,-38.987337,28586,2024-07-30,Desert
Themselves doctor,83.320439,-94.350377,18372,2023-08-08,Grassland
Eye economy,34.642006,101.012318,86903,2022-01-20,Tundra
Lawyer treatment,65.707186,-13.035913,81092,2017-08-25,Wetland
Power provide,24.378606,-149.1263,85719,2018-09-24,Freshwater
Pressure upon,71.207089,-57.517462,55319,2022-10-12,Forest
However inside,-14.642898,43.099032,59136,2023-07-11,Tundra
Go other,59.682029,-176.87769,90886,2025-08-30,Tundra
Before its,-25.765633,146.342886,17167,2019-09-14,Forest
Put visit,-16.870866,-24.690212,48345,2024-10-02,Wetland
Now short,39.809652,-131.104012,74275,2021-07-15,Marine
Owner hit,-54.000626,11.119278,8341,2017-10-10,Marine
Allow since,-22.926552,79.918431,87072,2021-11-23,Desert
Away against,36.765907,-4.232035,947,2017-04-05,Grassland
Those look,-76.129983,155.791197,47280,2020-06-16,Desert
Event available,-48.306912,87.976982,91409,2020-01-26,Forest
Little top,-75.30735,-161.9565,68406,2021-07-11,Tundra
Art kitchen,88.67689,-99.662793,90957,2021-11-17,Wetland
Get the,30.207668,86.275,22604,2025-10-05,Freshwater
Second partner,-27.237306,-120.585559,91351,2023-06-10,Urban
Including candidate,-38.884846,-92.103485,33233,2019-02-23,Grassland
Away service,-36.331195,-155.150082,8511,2021-01-29,Forest
Suffer brother,-48.932623,-84.074327,27885,2026-02-04,Grassland
Door thing,42.757054,-109.215355,53428,2025-09-26,Urban
Room range,-63.990854,-179.184721,18494,2017-11-29,Forest
Far help,44.909024,-99.171481,94065,2023-12-19,Freshwater
Follow wish,16.27443,14.353499,25692,2016-09-23,Urban
For nothing,-40.543404,-152.661064,46995,2022-05-30,Marine
Fear vote,-56.729889,111.998409,56111,2019-06-08,Grassland
Training either,-51.014021,133.519361,76748,2020-12-05,Forest
Serious expert,57.880878,-104.834482,96751,2017-01-20,Tundra
Particularly case,-77.600588,-107.205214,68100,2024-10-24,Desert
Usually knowledge,42.28836,128.713507,9370,2021-05-28,Tundra
Only hundred,-57.365951,-164.962932,54050,2021-12-27,Tundra
Born employee,29.928703,-57.961965,46754,2018-04-08,Urban
Offer history,-89.098085,-34.847141,89651,2018-08-12,Marine
Peace local,75.259776,-24.023698,47668,2024-03-15,Grassland
Political price,-44.027648,112.624924,1754,2026-03-13,Desert
Season likely,16.846676,-86.500018,60138,2017-07-22,Tundra
Trip change,35.733847,11.079749,90947,2016-09-19,Tundra
Something reflect,38.925808,131.806648,32050,2024-10-31,Wetland
Thank about,88.199767,85.167915,55337,2021-09-23,Desert
Fire push,89.184511,56.215346,26530,2023-08-03,Desert
Generation good,10.320716,-175.236807,70075,2025-06-30,Freshwater
Letter picture,-87.768081,-114.37797,8292,2023-05-10,Forest
Do between,67.851574,27.714714,65877,2025-02-22,Grassland
Middle difficult,15.439336,-49.64003,24417,2025-02-09,Urban
Form yard,-65.36863,8.111476,19958,2021-08-25,Desert
Set budget,-52.814927,41.813776,2562,2023-05-30,Tundra
Difference friend,20.876335,-134.051734,58891,2020-10-02,Urban
Bar walk,-40.901001,172.359163,7126,2019-10-30,Grassland
Event film,-28.18759,-14.852678,68653,2022-09-23,Forest
Safe seek,-72.386681,-112.632206,34695,2020-08-11,Desert
Best require,31.39323,-59.373582,60535,2023-01-19,Desert
Side tell,-81.617553,140.116979,73510,2023-04-04,Wetland
Career serious,16.239512,-159.755008,21839,2020-03-27,Grassland
Operation move,37.729975,-109.690882,16633,2023-10-27,Forest
Seek professional,-44.836876,119.566725,17580,2023-11-29,Freshwater
Responsibility bit,34.218024,60.937656,30031,2022-04-27,Grassland
Those although,-41.897515,176.723928,71772,2023-01-24,Freshwater
Finish cultural,31.785751,-44.172511,20350,2018-01-20,Desert
Speech treatment,33.196677,54.777114,44313,2016-08-06,Marine
Myself understand,39.922553,65.145805,55181,2023-04-03,Grassland
Force leave,81.826468,98.23867,25093,2021-01-27,Tundra
During address,13.704057,101.650586,18420,2021-03-10,Tundra
Feel mission,32.751995,1.433073,59301,2026-03-01,Marine
Data part,-31.415912,34.573412,51542,2023-05-24,Freshwater
Scientist interview,-15.567103,81.691716,43607,2019-01-05,Tundra
Bank worker,-25.937323,29.037152,66537,2024-01-27,Freshwater
Ahead health,59.852967,-63.814642,66303,2019-10-15,Tundra
Respond they,4.70122,25.331095,32155,2021-11-16,Freshwater
Ready middle,50.325536,-49.737135,90666,2017-09-14,Forest
Choose continue,-71.504685,-37.112643,61409,2021-12-14,Desert
Experience blood,-46.036565,77.935202,92643,2018-02-03,Urban
Animal mission,-82.780691,38.679131,91109,2023-09-16,Wetland
Town evidence,-7.366913,-127.906248,35038,2022-11-13,Forest
Speak admit,45.927498,168.789149,65149,2019-07-13,Wetland
Site surface,45.362284,7.591526,84421,2017-03-28,Desert
Indeed these,-40.076039,-84.691952,26891,2022-02-11,Marine
Majority popular,58.687158,153.042963,23186,2026-03-03,Marine
Relate central,33.164044,-47.069814,16192,2020-06-05,Desert
Glass piece,-29.521111,-35.873953,64105,2023-08-30,Urban
Industry piece,74.506132,176.634685,71502,2021-10-07,Marine
Check simply,-19.78815,-68.593257,93006,2020-02-05,Desert
Act bit,50.842827,-73.620255,1745,2019-06-26,Grassland
Kid try,15.993107,28.168269,59852,2020-07-16,Desert
Thank poor,-61.108207,-128.510379,7809,2025-01-20,Urban
Until develop,50.557178,173.840802,30649,2020-12-19,Urban
Bag tough,63.659161,80.794748,4654,2025-10-05,Forest
Weight yard,-29.022985,45.731711,57700,2020-04-09,Wetland
Test plant,-68.443951,-23.52705,56862,2021-07-23,Forest
Hit lay,74.295456,87.402384,66585,2022-10-10,Tundra
Somebody those,47.425788,1.482178,64306,2018-02-28,Forest
Forward past,71.031353,-149.381415,10763,2018-06-01,Grassland
Join account,61.988097,-168.317179,87511,2023-01-05,Desert
Summer all,22.554173,-28.740377,11224,2021-03-09,Tundra
Back responsibility,78.446817,52.536753,43188,2017-08-18,Marine
Different third,59.180834,23.776401,27838,2019-10-27,Grassland
With feeling,-3.818234,-36.182737,89522,2018-02-01,Tundra
Great lose,6.859096,-100.205391,92633,2024-01-19,Desert
Beat around,76.546068,18.602706,11945,2025-01-01,Grassland
Theory actually,17.344042,-57.304698,59269,2026-07-16,Marine
At increase,63.265764,52.837396,58226,2019-11-17,Freshwater
We group,-66.936629,-11.92151,47738,2019-09-28,Wetland
Several impact,15.635484,36.692005,21661,2016-09-30,Grassland
Around spring,34.214335,79.261121,53433,2018-11-12,Grassland
Help say,67.129185,-30.813308,17928,2022-05-31,Tundra
Off method,-46.4385,89.27078,11153,2022-02-04,Forest
Leader medical,-5.281613,-142.89921,67262,2020-03-01,Forest
Analysis nice,-89.476365,13.313419,99873,2023-07-22,Marine
Middle box,-4.959311,30.793828,53701,2023-10-07,Grassland
Explain beautiful,-68.84264,-89.025506,65515,2026-07-24,Forest
Green where,-23.329849,52.0703,62365,2018-03-07,Forest
Property purpose,8.62612,-108.419227,82873,2022-04-17,Urban
Light forward,-80.650005,14.508501,36601,2020-08-11,Forest
Particularly reduce,22.774768,-90.238565,63871,2026-07-01,Freshwater
Candidate deep,-39.427338,5.904671,28778,2024-01-31,Tundra
Suddenly campaign,-70.703196,-130.727206,85855,2022-11-17,Desert
He race,2.190294,-136.752685,96305,2025-08-19,Freshwater
Begin practice,-25.17214,12.072013,43985,2021-01-29,Tundra
Whatever executive,-58.214177,176.606074,64976,2025-08-01,Desert
Impact parent,-30.628182,110.888361,80450,2022-11-29,Tundra
Close factor,-88.196299,-27.242994,25386,2019-04-28,Wetland
Reduce available,47.050234,127.349723,99192,2017-05-02,Grassland
Vote country,-11.276689,-90.157656,93766,2023-12-02,Desert
Seat glass,-40.836916,99.139828,21184,2024-09-08,Marine
Leader act,74.017448,-111.803198,18189,2020-06-09,Freshwater
Garden high,76.148807,49.745927,76392,2019-11-14,Forest
Cold avoid,10.355242,76.274456,13139,2021-11-26,Desert
Real mean,-82.149665,-6.440938,86574,2020-01-07,Urban
School major,-20.945821,79.384391,92480,2022-09-15,Tundra
Expert source,76.709821,149.356115,47664,2019-02-08,Marine
Alone piece,-40.787774,46.953204,40219,2020-08-26,Wetland
Congress interesting,22.378863,-23.308686,17329,2024-04-12,Forest
Floor campaign,16.349379,155.1968,67326,2022-01-03,Urban
Write might,-31.212338,104.305926,26888,2026-03-13,Desert
Recently suggest,23.844644,-177.002146,84405,2020-10-30,Urban
Design government,4.094709,-165.833274,710,2023-11-12,Tundra
Physical door,69.524788,-173.284831,25139,2021-01-16,Desert
Type wide,47.930994,-147.233723,11927,2022-01-31,Forest
