species,latitude,longitude,population,date,habitat
Order pressure,-81.184092,3.919747,4717,2022-10-15,Urban
Movie degree,62.437934,-117.289452,83241,2018-11-24,Forest
Ask moment,-54.009072,-69.323523,2212,2017-05-24,Grassland
Listen citizen,-30.675983,70.797532,15633,2019-12-15,Forest
Production project,29.196209,-178.879267,19521,2020-06-03,Desert
Write some,74.892745,86.557581,6579,2026-03-13,Forest
Simple set,84.38244,-176.558032,16295,2017-04-22,Wetland
Admit form,-89.473636,43.800537,13906,2023-05-05,Desert
Store like,89.51369,-123.180327,91906,2019-07-11,Tundra
West stock,79.109705,-94.330956,84554,2019-08-31,Urban
Foot else,-1.946485,-31.865902,26853,2022-11-02,Wetland
Parent radio,-62.327567,95.68024,39651,2021-11-08,Wetland
Employee look,60.729063,-155.647965,8242,2024-01-28,Desert
A budget,-54.662145,38.421767,5972,2026-01-11,Marine
Difference bit,-71.858952,134.312245,73623,2025-10-08,Marine
Whom commercial,-12.434409,109.17405,96275,2019-03-12,Urban
Little sort,-58.135597,23.037079,96137,2022-10-19,Grassland
Too product,31.705253,134.789388,69837,2017-05-08,Wetland
Property happen,42.938609,43.481096,11877,2019-06-19,Tundra
Here road,-40.69897,41.296238,60689,2025-01-18,Freshwater
Seem open,-41.180992,-9.509774,26111,2026-06-20,Desert
Cold cultural,-40.11994,-141.716874,61291,2019-06-14,Marine
No industry,12.877496,100.331461,5098,2026-07-16,Grassland
War lot,-52.069103,121.124109,31342,2026-07-18,Freshwater
Peace avoid,-14.588403,84.873608,77757,2018-09-06,Tundra
Company natural,84.754912,-9.959963,65308,2017-02-05,Desert
Either nothing,-57.673388,134.038102,58644,2021-09-14,Grassland
Among share,36.166001,16.794611,17265,2022-12-25,Freshwater
Share home,5.959243,-79.319257,12106,2019-08-16,Wetland
Late suggest,-11.317433,2.930681,21491,2017-12-31,Wetland
Seat hope,56.404232,38.975021,95318,2022-03-02,Desert
Grow American,3.319205,158.122862,62231,2024-10-14,Urban
Plan similar,11.493021,67.750693,35665,2021-03-06,Tundra
Top quickly,-52.210615,-132.323519,30822,2024-11-21,Freshwater
Red set,-80.40036,61.839056,33582,2022-01-04,Desert
Fight no,11.869239,84.069818,6105,2023-11-01,Forest
Hospital letter,6.586527,87.382119,4723,2022-02-04,Wetland
Daughter each,-30.707646,105.649257,57434,2025-12-24,Marine
Enough establish,-3.356567,-60.080956,84908,2021-02-26,Wetland
Job employee,52.761145,-39.851497,48196,2017-08-23,Forest
Cup model,13.708402,-153.152107,46359,2023-11-13,Grassland
School rate,-52.423901,91.877851,47322,2019-07-31,Grassland
Discuss that,59.461841,141.965257,95367,2024-10-10,Tundra
Amount or,68.654376,-13.182056,26956,2026-04-22,Desert
Lot necessary,50.267103,89.773321,93553,2024-11-27,Forest
Again trip,76.347088,15.528053,16364,2018-08-15,Urban
Across continue,53.97564,42.344366,59500,2018-08-05,Wetland
Save which,-49.900982,124.352267,50849,2021-08-07,Freshwater
Interview his,60.968359,30.781658,28510,2024-03-12,Desert
In those,89.707436,65.527954,46982,2016-10-14,Freshwater
Source yes,52.851469,71.87215,30227,2022-11-18,Freshwater
Plant kid,-57.317377,-107.905414,7552,2018-06-27,Tundra
Account lay,25.493152,153.291462,52732,2022-10-10,Tundra
Record ask,83.694812,-13.952763,40456,2017-11-10,Desert
Argue minute,82.872811,43.794201,10652,2026-04-13,Freshwater
Between detail,-11.960232,74.203978,29518,2019-09-10,Grassland
Pay when,70.404827,104.166682,1385,2019-01-22,Grassland
Professional bring,-12.035519,-50.424772,88401,2017-06-06,Tundra
Investment bill,-89.229551,135.557285,39793,2020-01-31,Forest
Suddenly quite,-35.830832,-156.524492,95822,2025-05-29,Desert
Parent like,-50.494631,21.763793,98749,2021-06-03,Urban
Six culture,-59.159902,-175.035263,54457,2025-07-21,Freshwater
Behavior leg,-72.235816,52.80154,39786,2021-06-08,Forest
Glass town,-5.678541,125.023177,71905,2021-07-20,Urban
Anyone table,-32.075395,-21.006326,77744,2024-10-10,Urban
Mother find,-54.317969,-177.728858,5347,2024-03-04,Wetland
Middle really,42.153721,-77.148265,62686,2022-01-30,Forest
Modern market,-5.794496,-93.995062,43753,2023-05-16,Marine
Short raise,-72.374328,107.691768,83966,2020-04-16,Marine
Later war,36.201326,58.044855,40422,2019-06-06,Grassland
Edge skill,-0.771056,49.945226,66971,2018-07-16,Forest
Realize matter,-79.381323,-110.456854,19314,2022-12-09,Forest
Their throw,-23.852363,94.43768,95268,2024-01-31,Desert
Pull particularly,6.400252,162.877443,52327,2025-01-23,Freshwater
Movement others,-82.027242,-138.465829,23280,2019-10-21,Urban
Effort movie,16.055207,10.786257,37063,2021-03-26,Freshwater
Sea near,86.724078,147.357622,43970,2019-03-24,Urban
Wrong open,80.898738,19.262663,24408,2023-09-08,Wetland
Prevent site,-33.938546,89.611938,3175,2022-10-02,Marine
Conference possible,77.302352,120.317969,90775,2018-05-18,Urban
Visit owner,33.374887,128.50822,88117,2025-03-22,Grassland
Decade television,58.720261,-90.387941,337,2024-12-27,Urban
Protect change,47.484627,6.614069,34714,2017-05-25,Wetland
Himself seven,-74.53187,18.248685,59664,2019-08-27,Desert
Its not,75.559451,-63.406163,77454,2022-02-15,Wetland
Cause rise,25.298203,150.161513,12543,2023-01-18,Urban
Right other,12.152995,-88.71669,97981,2024-05-05,Grassland
Soldier Democrat,61.925318,-156.025266,57948,2018-07-30,Desert
Would sell,-57.134718,-116.206697,32888,2025-06-28,Urban
While modern,-53.013554,108.421912,73511,2020-06-09,Tundra
City protect,78.783689,-120.810681,51093,2023-05-19,Forest
Bit catch,-19.08085,82.323091,35845,2016-12-16,Grassland
Information central,52.404967,36.568704,52068,2016-07-20,Desert
Good future,36.616146,85.807461,75033,2026-03-27,Tundra
Back another,20.196099,-14.719876,81888,2016-09-20,Marine
Other executive,9.516886,-143.589858,22084,2018-05-21,Urban
Professor lay,47.306899,-98.961103,48168,2018-02-16,Marine
Reduce agree,33.582778,-38.169351,21922,2021-06-21,Wetland
Serious describe,21.809634,-106.234898,81734,2017-03-05,Tundra
Image no,72.391536,-41.486162,54919,2017-11-08,Forest
Usually right,75.302838,174.905448,56486,2025-05-21,Tundra
Almost police,57.473007,22.445072,12224,2017-07-16,Tundra
Perhaps job,54.042422,-35.024529,68050,2021-03-17,Grassland
Together high,-38.2623,59.277414,13590,2020-03-18,Grassland
Material hospital,-43.864425,-6.180248,58324,2017-07-18,Forest
Data popular,-66.261855,153.453771,51639,2026-07-02,Tundra
Play easy,82.801922,22.391175,93048,2020-01-26,Urban
Large boy,-65.399834,82.581022,35922,2019-05-19,Tundra
Remain loss,-21.164322,115.061563,68309,2025-10-24,Wetland
Human place,31.226222,64.279476,5500,2020-08-13,Tundra
Laugh herself,63.255836,-42.713794,60040,2016-12-18,Grassland
Network source,-42.458223,137.543104,52802,2022-01-31,Freshwater
Star truth,-81.244174,-141.729382,43045,2022-11-29,Tundra
Tell in,-63.36523,140.556465,16276,2016-11-09,Tundra
Yard everybody,-24.774753,22.624007,68466,2021-03-18,Grassland
Doctor better,-14.488008,57.234947,36008,2023-11-15,Freshwater
Indeed number,-0.552736,-28.362398,3436,2024-07-22,Urban
Responsibility agency,68.961893,-163.043263,15062,2019-10-26,Urban
Standard set,72.024966,89.845899,80892,2020-06-02,Marine
Message wall,-10.870981,-92.710081,1699,2017-05-09,Grassland
Treat defense,-23.926932,-61.960833,3866,2023-10-23,Desert
Mean American,-71.53942,114.200243,57092,2019-12-02,Wetland
Political type,-81.054024,124.398119,8778,2019-06-23,Forest
Coach station,49.945768,-65.630578,13761,2025-08-15,Marine
Cause sort,24.534809,66.191119,86574,2020-10-20,Urban
Gun do,36.452743,-154.539205,24960,2022-01-06,Forest
Teach great,-65.56669,112.973751,43440,2021-02-10,Freshwater
Help meet,-10.46004,31.809757,55487,2020-03-12,Wetland
Strong dark,88.81066,8.713056,31774,2025-07-19,Marine
Little on,79.642039,-13.152686,43904,2020-04-01,Marine
Eat leader,-66.779159,-115.107932,32048,2017-10-02,Tundra
They possible,-51.135696,-151.097056,46526,2018-03-15,Forest
Fill a,10.071589,-3.079037,47685,2023-07-11,Desert
Military action,31.104723,83.968461,16484,2017-12-22,Marine
Cut pull,14.525349,120.668084,30809,2017-09-27,Forest
Also condition,-71.636809,42.631244,84163,2023-09-11,Urban
Staff able,3.362121,-87.825355,4102,2019-11-09,Tundra
Very improve,-89.629346,82.228262,7709,2024-09-15,Tundra
Stock help,-42.352842,-34.482823,17953,2024-05-02,Tundra
Green purpose,-24.013686,97.384377,94014,2016-09-24,Desert
Democratic future,50.869116,139.43528,38883,2019-03-01,Wetland
Seat its,-28.138967,166.133994,68132,2019-05-07,Urban
Measure theory,82.39637,-52.165152,32170,2016-11-13,Freshwater
Offer mother,41.356541,-62.590764,2234,2025-12-15,Freshwater
Performance piece,62.594909,-86.170362,24582,2023-12-18,Forest
Sister language,-37.829493,-0.420164,82578,2018-10-21,Forest
Provide understand,-34.924185,143.811152,10481,2020-09-21,Grassland
Business beyond,62.912564,99.440721,87859,2018-12-19,Tundra
Skin arrive,67.938584,-63.428847,13962,2019-09-11,Grassland
Should several,3.294432,-91.80975,86438,2019-10-02,Freshwater
Few west,-24.318959,138.871844,58259,2017-08-10,Marine
Generation hope,17.859916,173.477141,42631,2023-04-29,Marine
Politics day,12.840058,69.74164,74256,2024-07-27,Tundra
Travel lot,-15.439848,-16.52639,64139,2017-11-15,Desert
Group current,18.649271,28.31374,50959,2018-07-13,Urban
Gas much,-87.337366,97.987147,39294,2018-12-21,Desert
Scientist own,15.900536,-164.526382,53682,2019-05-13,Tundra
Firm its,-18.184905,-159.023268,74082,2016-12-21,Tundra
Itself parent,-89.193193,134.960676,73224,2022-09-09,Freshwater
Hear recent,68.644614,-140.460216,72257,2021-02-15,Tundra
Congress life,25.337614,51.556385,72901,2016-09-04,Desert
Or plan,-59.937999,24.891024,99053,2024-09-11,Urban
Trial risk,-13.567926,-104.493585,98464,2022-09-19,Forest
Full school,84.289657,113.713912,57189,2022-11-17,Tundra
Shoulder mention,-68.942966,164.80858,69318,2021-03-30,Desert
Focus me,12.472718,84.315859,59145,2020-03-23,Desert
Until especially,57.884665,-12.560409,3244,2020-09-02,Marine
Himself forget,-80.168465,-60.411248,38805,2020-05-30,Forest
Commercial minute,65.262523,42.360597,31754,2025-10-21,Forest
Upon note,81.368202,168.261244,31327,2024-12-01,Urban
Spring still,35.276419,110.62123,25628,2023-02-12,Marine
Miss stay,71.732973,-166.080343,21094,2025-06-16,Forest
Last role,-62.124194,-39.349071,39500,2026-07-15,Tundra
Sure simple,50.536191,-49.567615,84518,2025-06-29,Freshwater
Seven rise,-37.877282,-86.615796,36406,2022-06-08,Freshwater
Water open,-74.738344,178.606283,2350,2019-06-08,Urban
Speak north,-71.109625,-50.243633,73269,2026-04-26,Grassland
Heart particular,-41.85733,-72.651413,95472,2016-09-04,Desert
Bring fall,-2.110388,146.982742,54379,2019-07-09,Urban
Process picture,-74.352447,-129.772752,51589,2018-06-15,Wetland
News real,4.526483,-133.242574,12706,2021-04-25,Marine
Concern industry,-78.84,-51.085258,937,2017-05-12,Wetland
Environmental black,89.857388,-152.666372,13881,2020-03-08,Tundra
Prevent claim,-35.609682,-1.57895,60359,2022-05-13,Wetland
Term leader,-24.745135,-7.01895,79666,2017-12-05,Freshwater
Discussion involve,44.072717,-162.642784,26187,2023-11-21,Wetland
Institution kid,-43.802723,-28.744956,31515,2017-04-24,Forest
Throw subject,40.647276,-93.434799,64348,2024-12-06,Wetland
Final throughout,59.861063,85.145269,89558,2020-09-21,Urban
Director per,-3.115781,84.692131,89160,2018-01-17,Marine
Position wind,69.149026,-160.645446,72322,2017-01-07,Wetland
Base health,52.846251,-65.045812,67897,2021-08-04,Forest
Give budget,49.756079,7.562623,17446,2019-07-29,Grassland
Really ask,1.573625,172.980233,29972,2023-08-20,Tundra
Street soldier,57.852077,45.570979,60743,2024-10-10,Desert
Main generation,3.363542,-7.452442,44745,2021-07-16,Urban
Response alone,-36.586048,148.594791,71429,2017-08-25,Marine
Walk participant,-51.683719,-55.949102,3313,2019-03-13,Urban
Character article,27.841906,-157.008966,33443,2019-06-24,Grassland
Lawyer however,-63.097363,-150.484695,3531,2026-02-03,Grassland
Still almost,-72.525553,-171.944652,97106,2021-02-18,Grassland
Share fall,35.343254,-135.978399,55043,2020-05-14,Desert
Approach story,-44.994628,-130.78684,92525,2017-11-11,Tundra
Charge line,26.910003,-0.169337,94604,2024-03-21,Desert
Bad who,47.76605,37.768611,26014,2026-04-13,Marine
Million doctor,-51.824879,39.919649,40293,2017-08-01,Tundra
Leave item,41.475073,-97.533126,32845,2021-10-16,Marine
Garden cold,-19.594041,54.866967,62850,2021-11-18,Wetland
Life during,-31.987985,117.619529,70575,2025-03-04,Grassland
Happen military,20.86186,111.62295,81084,2017-03-28,Urban
Seem cover,25.890163,168.693914,18129,2017-08-03,Marine
Professional nature,17.615494,-179.001598,66789,2025-10-01,Freshwater
Answer health,59.445381,-154.815358,88502,2025-02-12,Marine
Something bank,70.684586,0.434597,87953,2026-07-12,Freshwater
Coach find,72.502781,-124.952385,28188,2021-10-19,Urban
Life wind,79.99263,173.888422,81870,2022-04-09,Urban
Near place,-80.553406,-149.981119,82892,2020-11-06,Desert
Wrong alone,66.639725,-177.694909,86805,2022-05-23,Marine
Every if,-39.293095,160.886152,26492,2019-11-12,Urban
Former growth,17.061832,-172.779222,26593,2023-08-26,Forest
Home none,24.853652,-77.341673,55303,2021-04-27,Wetland
Successful few,-25.421844,33.402851,59738,2022-05-20,Tundra
Factor car,-82.945855,-22.249516,92708,2023-11-17,Wetland
Watch office,20.334072,3.663749,58681,2023-10-27,Desert
Once hair,52.12326,141.614248,77981,2022-02-24,Tundra
Increase nice,22.104855,-49.708489,8544,2021-12-16,Wetland
Sea address,-70.09089,-108.951017,32485,2017-03-02,Marine
Organization method,-65.973988,107.627097,35841,2017-09-15,Desert
Form seem,-67.067573,-155.500609,96760,2019-09-14,Urban
Morning television,-6.273473,24.727611,85104,2026-01-17,Wetland
Head development,39.001962,62.293475,47689,2023-09-12,Marine
Politics go,-81.136311,177.310683,46686,2025-06-26,Grassland
Fear first,-16.958854,-57.533008,65901,2022-03-10,Marine
Effect wish,15.488682,17.364316,59492,2024-04-26,Forest
Product traditional,-70.238888,43.006795,25190,2018-09-23,Marine
Tough out,-79.456142,157.34181,23828,2016-09-20,Grassland
Rule current,44.2967,-115.852353,55477,2020-09-08,Grassland
Paper apply,-81.867946,152.541045,32263,2020-06-15,Marine
Model others,66.375804,145.684341,52426,2025-11-02,Marine
Shoulder quickly,38.621272,-177.258928,35011,2024-07-08,Marine
Across step,80.338366,-57.356441,90952,2025-08-26,Marine
Himself air,-3.286038,34.681326,33716,2022-05-11,Desert
Anything recognize,-65.281142,37.898465,7818,2018-06-27,Forest
Bank group,-51.399192,-99.81584,67548,2017-09-19,Wetland
Data food,-78.084401,-85.021581,50769,2024-07-10,Freshwater
Major stay,85.954536,8.71594,8343,2018-09-13,Marine
Mouth street,-6.278111,49.70765,25152,2019-04-14,Freshwater
Interest live,-27.810156,-86.712877,60152,2016-09-10,Marine
Democrat kid,54.259546,6.386149,55086,2017-06-24,Grassland
Rise state,15.499091,166.026121,12292,2023-10-09,Freshwater
Form nothing,-83.247094,178.296747,11942,2024-02-12,Wetland
Pull each,88.870462,-28.334034,14709,2022-05-25,Tundra
Far surface,-58.967856,165.542419,9735,2022-04-06,Tundra
Today impact,71.2259,-23.041982,58993,2021-06-05,Tundra
Process ability,-59.324849,-40.436131,77938,2025-04-17,Forest
Purpose song,-5.886372,-66.086716,99733,2016-10-04,Marine
Film air,20.526914,-136.291213,13711,2021-01-15,Tundra
Memory place,64.331918,8.849837,92963,2017-02-05,Desert
Everyone blue,-35.327026,-168.920279,69643,2022-09-22,Grassland
Available community,10.411316,7.729496,66155,2021-04-23,Marine
Actually today,-71.363637,-12.784926,39030,2020-10-19,Marine
A develop,-45.139388,156.295749,38449,2026-01-13,Forest
Nice trouble,4.190911,-108.624303,56641,2018-06-05,Forest
Event claim,15.318787,97.976611,37338,2022-09-26,Urban
Media area,4.680858,114.053808,6901,2023-09-24,Urban
Political sound,-45.003378,-29.690476,46474,2019-04-09,Freshwater
Inside yeah,-20.985456,-144.892812,24626,2018-01-26,Urban
Particular perhaps,-40.263083,144.205366,10506,2026-02-19,Wetland
Others central,39.949339,-71.837148,73619,2021-01-06,Tundra
Company face,75.617553,-172.523972,61649,2020-04-16,Desert
Capital during,-48.529331,-103.786127,90630,2022-08-25,Freshwater
Impact executive,-81.40235,-142.617061,43006,2019-05-04,Desert
There interesting,-53.754565,-173.718181,83729,2024-07-01,Grassland
Military response,-35.254128,-74.99045,76761,2024-07-23,Grassland
Set meet,2.736624,4.153888,74411,2018-07-26,Wetland
Conference unit,-67.82759,12.165808,7632,2020-09-07,Freshwater
Institution hit,56.173722,49.183468,62148,2023-03-08,Wetland
Write reason,-59.040775,-23.962208,46689,2021-12-10,Urban
Position behind,61.184374,128.811661,33077,2019-12-12,Wetland
There and,17.20069,-9.234767,29867,2018-06-08,Marine
Commercial fine,46.16234,-33.541356,88036,2018-10-20,Freshwater
Study himself,-6.708196,-128.887801,18066,2020-01-23,Freshwater
Someone realize,-0.563665,-21.513084,28984,2020-06-27,Grassland
Country hold,-34.455962,111.737441,49039,2024-02-08,Forest
Foreign become,-12.407579,-10.382253,15890,2018-02-18,Marine
Impact network,-26.545425,-131.088201,85689,2021-10-22,Desert
Model mention,-32.373959,22.06343,40854,2019-07-26,Desert
Simple billion,29.48498,24.490567,43139,2025-04-11,Freshwater
Star card,-83.716241,63.983733,72658,2017-07-21,Grassland
Church create,15.567193,57.829611,35157,2023-01-05,Forest
Member seat,-54.523362,50.616922,5562,2020-07-09,Grassland
Heavy test,-43.235098,-6.178342,13190,2020-04-27,Wetland
Represent son,-18.017087,120.913637,64625,2019-02-21,Desert
Provide data,-9.712708,-109.918546,49403,2023-06-28,Wetland
Five activity,-63.031606,-53.21932,83609,2016-10-29,Tundra
Explain have,49.435653,93.883652,43897,2024-05-16,Marine
Action particular,1.770765,-71.644139,24786,2025-08-19,Urban
Over phone,-26.936723,151.285979,57592,2023-11-15,Freshwater
Democrat thank,89.306594,107.966314,27392,2022-05-06,Urban
Director early,-61.115409,124.690004,50719,2017-08-18,Wetland
Teach piece,-79.926213,104.183877,4921,2016-11-22,Freshwater
Term throw,-48.523032,-5.373712,59735,2022-01-09,Urban
Alone hot,-30.33828,148.815413,32122,2021-10-08,Marine
Treat baby,27.556141,150.91586,28104,2025-02-19,Tundra
Practice own,89.245852,-64.375382,91722,2019-06-15,Freshwater
Scene oil,-13.176376,-19.226291,75439,2021-06-12,Desert
None manage,-68.627023,47.724899,48194,2017-08-31,Wetland
Of southern,-61.564106,27.663893,26466,2024-10-13,Urban
Organization receive,27.40093,163.102725,74203,2019-10-10,Desert
Scene win,-81.496094,132.217809,27812,2026-05-02,Freshwater
Almost partner,33.999061,13.63753,6691,2018-03-06,Tundra
Meet majority,13.755168,-127.414841,170,2022-01-30,Marine
Fight material,-0.778924,-62.084257,93793,2019-07-06,Marine
Effort threat,60.035882,96.888963,7776,2023-07-01,Forest
Movement quite,65.646915,-77.546281,24723,2026-06-07,Freshwater
Free with,-2.332874,-157.023624,4257,2016-08-27,Wetland
Type allow,51.505996,-104.2875,44743,2023-11-20,Grassland
But open,-57.380507,5.782788,70879,2018-08-06,Tundra
Far how,47.124441,-31.543327,96040,2022-02-20,Wetland
Produce fine,22.790774,-41.097656,72095,2018-02-28,Tundra
Receive tend,10.807835,22.109882,8290,2018-07-10,Freshwater
Decade natural,33.74832,-71.551813,5087,2022-09-15,Tundra
Third whether,40.49818,137.747505,82695,2023-04-13,Urban
Lay figure,-36.327363,17.252165,99426,2022-06-15,Grassland
However short,-83.139001,7.531563,38749,2025-07-15,Freshwater
Car music,34.960077,117.976146,1588,2017-11-29,Urban
Cause effect,-27.978201,15.969358,81455,2016-12-21,Grassland
Whether pressure,-83.89852,-171.015467,16497,2021-04-18,Marine
Later receive,-33.870713,6.174666,15832,2023-12-16,Grassland
Pass order,89.432454,-53.981378,46351,2020-03-25,Freshwater
Process more,42.897054,83.931165,92446,2026-07-03,Freshwater
Artist among,-7.218128,-59.981132,10278,2024-06-13,Freshwater
Particularly three,4.509218,162.452986,18671,2021-09-25,Forest
Different daughter,-82.798156,159.613006,8745,2024-11-23,Urban
Word tend,85.230665,-44.729611,55698,2016-09-13,Forest
Coach including,-79.862577,169.268325,97532,2022-07-14,Tundra
Poor fear,-34.183994,169.223911,68070,2024-03-03,Forest
Federal network,-7.262622,-133.229417,51115,2018-12-23,Tundra
Area into,-22.373165,-110.063421,87035,2024-11-17,Freshwater
Get instead,-41.160516,-119.340596,94780,2022-08-28,Wetland
Man remember,12.314341,46.801592,71200,2018-09-13,Freshwater
Space voice,12.655078,22.307928,26648,2025-09-18,Forest
Collection show,76.943624,-31.278062,55446,2025-02-23,Forest
Question first,-6.47003,-73.286583,87075,2026-01-03,Wetland
Shoulder read,-28.972233,-82.51012,36472,2024-08-29,Freshwater
He reach,66.55308,-23.900924,41985,2023-07-08,Desert
Bit act,70.118941,-177.853429,81729,2025-05-09,Forest
Choose much,-50.274189,-60.935564,92237,2022-02-09,Urban
Question many,-42.555433,115.372531,8674,2019-02-05,Wetland
Between long,-46.254816,-69.966764,25199,2019-03-24,Urban
Small war,76.119613,-68.547782,42242,2020-04-15,Freshwater
Attack plant,-67.519733,61.745563,24376,2021-06-27,Grassland
Recent degree,43.084097,14.880396,27010,2019-12-20,Desert
Pattern sometimes,-60.701524,85.612025,66908,2018-09-19,Forest
Around impact,55.270177,-56.362174,60417,2020-03-05,Forest
Sense guess,50.738352,-146.614625,39408,2022-05-01,Tundra
Popular election,-43.23872,82.786615,20285,2022-04-21,Wetland
Near assume,-22.388513,130.43084,72059,2019-04-02,Grassland
Bank artist,33.600735,42.719061,58578,2018-01-13,Desert
Rock social,64.158969,94.587242,79739,2021-06-04,Urban
Hundred front,68.710578,-19.25432,83106,2020-03-13,Wetland
Participant them,-84.039675,-22.138886,87444,2023-02-27,Tundra
Would audience,8.58437,166.619898,23823,2023-09-12,Tundra
Bar style,15.528959,163.818226,52720,2018-11-29,Grassland
Risk who,-11.255739,25.54785,10768,2026-06-16,Desert
There common,-51.678388,54.665603,73070,2022-05-19,Marine
Ground serious,0.687282,58.311555,63252,2024-02-14,Tundra
Born collection,-58.312937,83.048364,84829,2025-11-13,Urban
Maintain mind,-25.47287,129.704568,7532,2025-08-10,Forest
Follow hope,-40.995738,-111.182723,69657,2024-01-30,Tundra
Born investment,40.821238,120.86457,56193,2017-10-16,Urban
Record success,65.834847,86.06743,78144,2021-08-27,Forest
Job important,-58.802151,-115.157866,75120,2025-08-04,Wetland
Money magazine,71.620258,-48.187276,83443,2025-08-23,Wetland
Society voice,-73.610142,87.724252,84489,2023-08-23,Tundra
Hair join,33.881328,-133.84381,46255,2022-05-11,Forest
Support this,-79.430306,-20.172226,47819,2016-11-05,Forest
Whole budget,5.589262,144.217039,39605,2018-12-28,Desert
Card fight,63.98204,-170.467482,75064,2020-06-18,Desert
Low exist,35.578692,-63.87688,53800,2016-08-12,Forest
Employee firm,-22.604126,-29.016067,89804,2017-04-20,Forest
School issue,-8.576054,-38.601968,31754,2026-03-20,Urban
Option event,-3.587047,-82.212512,17954,2020-06-10,Desert
Upon myself,-61.197879,175.890826,45890,2020-05-18,Wetland
Staff never,-47.300798,76.959589,73353,2020-03-18,Urban
Station audience,-11.332676,-79.214905,22031,2017-03-09,Wetland
Social process,21.080036,-37.884416,98640,2018-12-31,Marine
Also be,-78.865396,88.218701,70799,2022-08-27,Marine
Look environmental,-8.717147,-4.968743,12669,2021-12-17,Wetland
Serious five,72.461478,-131.985136,17710,2019-12-21,Desert
Site treat,-55.134787,135.376817,81117,2021-01-08,Tundra
No popular,-1.964576,3.861405,4033,2019-04-10,Forest
Third draw,-32.4988,167.807095,80135,2020-04-06,Wetland
Nearly cut,85.34597,-57.046222,44097,2023-05-13,Grassland
Base reach,-24.798277,125.412141,63457,2016-07-19,Forest
Notice reason,9.968627,145.567323,78944,2026-03-20,Forest
Practice run,89.979933,172.926779,39202,2019-02-23,Urban
Yet now,-52.980327,-85.059883,25416,2024-05-15,Marine
Concern use,-21.633596,53.337709,31704,2026-04-15,Tundra
Employee enough,-37.396252,14.826504,6035,2016-09-20,Tundra
Blue western,-27.429595,1.713149,58507,2019-06-22,Urban
Other enter,-35.74435,151.641864,19940,2019-11-21,Wetland
Bad blood,-59.164877,158.850941,99188,2019-02-05,Tundra
Rise risk,-89.468622,14.407474,19850,2019-08-21,Grassland
High car,15.367964,-46.558202,17949,2024-04-18,Freshwater
Interview recent,82.413883,-159.582904,83818,2022-06-26,Grassland
Million court,-26.407512,-26.030114,37243,2022-05-04,Tundra
Activity little,-54.600226,-107.624529,27088,2023-01-15,Grassland
Commercial section,-43.948116,27.181042,76424,2019-05-07,Wetland
Management among,-59.335466,124.151225,27607,2020-06-21,Urban
Model fill,56.061877,76.525462,96779,2019-06-04,Wetland
Ten American,-53.938714,-40.62989,30380,2019-09-01,Marine
Worker race,-80.321786,-129.537579,23096,2021-07-02,Freshwater
View success,67.251878,120.198095,77836,2020-04-06,Forest
Republican security,60.064085,167.164508,48063,2024-12-04,Tundra
Visit rest,81.562462,-46.874076,83247,2022-03-01,Desert
Human born,52.876019,-63.606677,5588,2020-02-28,Forest
Teach theory,50.268166,17.021222,74622,2020-11-27,Tundra
Million allow,-43.496264,33.605256,79883,2024-02-13,Marine
Type feel,61.309955,62.088945,83653,2022-08-10,Wetland
Big medical,80.241216,-73.990566,49176,2019-03-11,Wetland
Design reach,-76.095166,12.218169,30686,2026-05-01,Tundra
View life,-49.002158,81.193927,50827,2018-02-01,Urban
Machine order,51.052636,4.887043,62828,2026-01-09,Freshwater
Take usually,-73.87465,-140.435598,79761,2024-04-06,Wetland
Personal public,-13.003656,57.060811,50606,2025-05-25,Forest
Happy form,45.958477,60.004203,29441,2017-06-17,Marine
With this,78.116873,99.150185,65441,2023-07-28,Forest
Decade future,-84.55197,108.380361,67876,2024-08-04,Desert
Bar billion,-15.578923,66.924986,41410,2025-12-28,Desert
Full traditional,21.996947,-153.804593,27042,2017-04-15,Tundra
Provide after,74.248039,-85.70106,31140,2021-02-28,Freshwater
Word market,-51.901135,-166.217798,68155,2019-03-16,Wetland
View turn,-57.418141,40.091048,84287,2025-07-16,Grassland
Light place,59.969822,44.71792,64340,2023-06-24,Wetland
Keep clearly,62.829035,154.377471,19373,2016-07-26,Marine
My enough,30.577349,146.383425,80872,2022-10-05,Wetland
Until fund,35.14233,64.19841,21188,2020-01-23,Wetland
Mother vote,-29.920823,-132.970615,71626,2019-03-21,Tundra
Hot then,1.421415,-97.803456,87443,2019-07-03,Desert
Number lose,83.252163,81.920963,2594,2019-12-28,Tundra
Allow letter,-13.339873,113.600271,970,2024-10-05,Freshwater
Bed event,85.71475,-96.355005,22942,2024-10-26,Forest
Out activity,-23.70518,88.792007,21232,2017-05-09,Desert
Strong rich,-51.301996,-66.655753,5832,2025-11-13,Grassland
Bad together,62.7387,-174.445585,68118,2018-09-22,Freshwater
Glass enter,-45.775227,89.770598,90708,2018-02-28,Desert
Court cut,-58.257434,74.122984,7062,2019-01-10,Marine
Couple myself,60.753328,12.934148,60905,2022-10-21,Urban
Create what,10.52706,-20.134908,68703,2025-02-21,Grassland
Could increase,51.187249,21.631215,20376,2020-10-09,Tundra
Away officer,-2.700955,-63.002869,30969,2022-08-07,Grassland
Minute beat,-64.324975,-57.655113,11523,2021-04-04,Urban
