species,latitude,longitude,population,date,habitat
Piece tough,-87.901925,97.145676,67279,2022-07-23,Freshwater
Yeah section,62.187165,129.002685,78987,2023-02-08,Forest
Certain Democrat,15.314588,-155.239131,45245,2021-07-06,Freshwater
Article do,-43.485679,17.792703,94295,2019-01-07,Tundra
Draw building,-82.556493,92.023065,29773,2025-04-10,Marine
Push response,-30.26025,78.807681,64813,2021-06-10,Wetland
Less himself,-33.694283,-5.00717,78556,2025-10-01,Marine
Follow teacher,36.153013,175.089583,57465,2021-08-24,Grassland
Republican else,-47.380799,-171.779544,45595,2025-06-26,Grassland
Figure window,10.764898,-109.735978,76301,2020-05-08,Freshwater
Into me,-32.565494,-104.429808,62867,2024-08-31,Desert
Trouble take,5.24719,-54.562817,1508,2021-11-04,Freshwater
Recent step,38.279588,58.079842,38364,2021-07-21,Grassland
Stock require,-11.300951,125.842475,69323,2025-09-11,Freshwater
Network avoid,19.403466,-101.354886,65730,2024-04-12,Freshwater
Something lose,80.185415,38.264879,64728,2023-04-21,Tundra
Project assume,-47.885829,14.822693,75268,2016-09-03,Forest
Evening can,80.702021,-140.815406,6936,2022-10-31,Urban
Could morning,9.923324,-126.607662,20814,2019-01-03,Forest
Interview yeah,-73.087449,-6.734981,83994,2023-10-23,Tundra
Next opportunity,8.28706,125.252739,41970,2017-06-05,Urban
Material happy,-87.462827,-7.164546,35529,2024-11-16,Tundra
Attention ability,69.715466,167.063417,53953,2026-07-14,Marine
Before or,-52.951041,-50.721678,78716,2025-12-09,Desert
Under sort,-14.214707,-124.02673,87773,2023-08-22,Wetland
After consumer,-53.786343,117.392566,13345,2022-03-20,Grassland
Sometimes plant,5.166472,3.669733,27415,2023-11-16,Freshwater
Might final,68.907838,113.343952,93696,2020-10-09,Wetland
Face model,4.696134,-5.624511,55833,2026-02-09,Freshwater
On election,-30.254556,132.790384,58936,2020-10-30,Desert
Class have,79.093122,-58.239002,86978,2024-01-10,Freshwater
Assume door,5.141453,-168.006486,76068,2020-06-05,Marine
Behavior truth,-69.441047,64.736284,17976,2018-09-11,Wetland
Product increase,-56.438944,-159.285471,92753,2025-05-29,Marine
Poor significant,54.86048,29.526479,96948,2017-05-18,Urban
During rate,-28.356739,105.319752,42020,2021-11-04,Grassland
Land water,25.991145,-6.397236,87814,2019-04-09,Desert
Budget as,-82.079711,174.65404,32381,2025-10-11,Freshwater
Development send,63.576256,107.361143,39825,2021-09-28,Tundra
Number position,-43.297098,169.686047,56091,2023-11-11,Tundra
Present practice,-28.25179,113.878707,37129,2016-07-27,Marine
Pull campaign,-29.792956,128.028954,75416,2026-05-13,Tundra
Entire high,35.411947,116.468893,75023,2025-04-15,Wetland
Field year,12.286387,166.103958,21983,2022-08-30,Wetland
Check eye,61.582874,155.292844,18495,2016-09-08,Urban
Military type,-77.162107,-113.313495,23785,2025-01-01,Desert
Suddenly like,8.599396,132.644735,42335,2025-05-27,Grassland
Beyond national,37.627724,117.521291,39025,2022-07-24,Marine
Continue stock,-24.387807,-124.254357,87864,2024-10-24,Tundra
High sing,-85.946425,-98.202134,99680,2022-04-07,Desert
Different me,75.745812,47.681863,15484,2017-10-12,Forest
Design authority,66.336448,-5.448193,37535,2025-10-25,Forest
Program space,44.647459,-24.984413,92472,2025-03-27,Marine
Young former,59.06985,-129.653909,24893,2026-03-20,Marine
Assume now,68.813712,41.398723,72147,2022-01-10,Forest
Watch feel,40.77772,-158.709095,635,2017-02-25,Wetland
Teach economy,25.934728,-116.280504,44159,2018-07-21,Tundra
Just whose,32.778063,-116.123921,69011,2021-06-28,Tundra
Suffer security,8.768206,-41.589386,62670,2021-03-02,Freshwater
Culture team,89.294325,38.490976,39803,2019-11-16,Desert
Finish rate,62.087288,-118.574181,62013,2019-04-22,Tundra
Reality instead,-32.007876,-116.814501,92863,2022-01-14,Freshwater
Behind spring,-24.539136,23.813871,18520,2021-11-25,Freshwater
Director pretty,-7.27017,-93.624484,18925,2025-05-25,Forest
Finish first,55.340514,103.474578,20876,2021-06-11,Urban
Hospital hard,-38.355706,-3.199536,22098,2021-05-28,Forest
Staff old,-88.752601,141.376886,42835,2017-10-19,Urban
Speak safe,-71.711572,8.841573,20426,2019-04-28,Desert
Success yourself,-87.56924,134.064608,98996,2025-01-25,Grassland
Program fear,88.137191,151.635818,60088,2025-02-09,Wetland
College keep,-3.328483,-38.211311,67709,2022-07-03,Forest
Rule keep,79.855807,169.319852,77048,2017-07-18,Marine
Line drop,-18.50943,113.742917,22052,2018-08-28,Tundra
Increase treatment,-1.225228,-120.969876,28757,2025-03-19,Desert
Future either,-15.826177,9.678809,29688,2021-07-25,Wetland
Alone citizen,79.913887,171.227109,92460,2021-12-28,Freshwater
Many wall,46.329028,-177.834764,3308,2017-09-12,Grassland
Cold election,-29.530471,-115.494089,78337,2022-05-28,Tundra
Bring professional,-76.672393,120.136674,69705,2017-01-19,Tundra
Face region,26.3748,96.503179,89014,2026-02-19,Urban
Meeting sister,-79.720377,27.518978,44934,2016-09-01,Marine
I size,-18.245856,98.699509,57495,2023-05-23,Tundra
Eat pick,-76.983101,-66.192725,99319,2020-05-22,Desert
If low,61.882573,113.618154,44331,2020-06-05,Freshwater
Our better,-20.038169,-162.966607,97531,2020-11-06,Wetland
Road parent,-20.691981,154.15593,59196,2019-05-04,Tundra
Them word,44.852429,78.062938,8822,2017-12-04,Freshwater
During main,34.014771,-168.998508,90001,2016-10-23,Urban
Speech challenge,72.421832,66.429461,40285,2022-09-20,Urban
Leave indeed,-57.245572,-153.977478,59409,2026-04-23,Forest
End never,21.184219,22.452944,24305,2024-01-26,Desert
Key follow,71.580647,52.712641,98277,2020-03-23,Desert
Most finish,-29.939321,-132.555082,16437,2018-09-10,Freshwater
Enjoy sea,62.067527,-174.945743,51724,2026-06-14,Desert
Republican later,83.615096,11.470524,75466,2023-03-30,Tundra
Practice you,23.991741,74.639486,89262,2016-10-12,Grassland
Born against,-18.695917,-100.978052,24176,2016-10-17,Wetland
Expect must,-10.121769,140.975756,16805,2026-03-27,Tundra
Adult party,-39.542615,-11.058347,71202,2025-09-25,Urban
Until begin,-30.017308,-123.550477,14366,2023-02-18,Grassland
Believe quite,39.192663,120.752876,84331,2016-08-08,Forest
Nearly dark,-48.415499,134.437654,49077,2017-06-24,Desert
Rate girl,-5.216145,100.109564,92349,2022-08-01,Tundra
Traditional real,-74.979982,-131.427417,56297,2025-02-21,Grassland
Onto international,-47.808869,25.381943,79402,2017-01-09,Freshwater
Pay rich,-76.658194,106.506152,16042,2025-03-07,Wetland
Career then,79.77759,-100.461151,65222,2023-04-13,Grassland
Economy give,-12.959467,-151.528359,7688,2022-01-19,Desert
His onto,75.224638,143.181165,32819,2024-08-10,Urban
Check goal,-12.532689,-1.025808,34366,2017-12-17,Marine
Weight he,7.04078,29.06894,66044,2023-11-14,Wetland
Kitchen specific,78.463985,46.06977,28150,2023-03-11,Marine
Rich born,-28.727692,101.685508,78114,2022-06-19,Grassland
While religious,44.93465,82.595322,44863,2020-08-01,Tundra
Check college,74.313224,90.372793,63751,2021-06-03,Grassland
War official,-15.077617,-177.541461,34947,2022-09-22,Desert
Network commercial,-34.569969,94.015677,25458,2024-05-11,Marine
Speak contain,74.631615,-160.013322,69518,2026-01-28,Forest
Necessary day,-23.212609,157.97039,86737,2023-03-15,Wetland
Get three,-81.963035,-154.999051,41699,2024-10-15,Marine
Join item,16.87595,-121.485025,79153,2023-10-27,Grassland
Likely strong,58.032758,-49.199714,12665,2025-03-28,Forest
This itself,61.534381,145.037635,51134,2018-07-16,Tundra
Meeting by,-39.815306,140.025635,65869,2022-02-26,Wetland
Class black,-40.149322,-22.505479,94288,2021-10-03,Grassland
Matter check,8.329058,-115.993227,25569,2019-05-25,Grassland
Identify population,37.404347,-100.970654,43116,2021-04-24,Marine
Network involve,-64.741111,145.768096,63021,2019-04-22,Wetland
Many none,59.851564,32.077001,23608,2018-12-22,Wetland
Nothing point,69.324954,-122.573451,86987,2023-07-23,Urban
Theory say,-7.233183,-138.795646,72375,2019-09-21,Marine
Nation experience,43.674015,-20.300121,70917,2020-07-15,Desert
Nature if,34.199545,-165.764182,20442,2026-05-09,Grassland
Father who,-31.262136,-81.249339,56809,2024-10-29,Forest
According as,65.377371,51.282595,94417,2020-05-04,Desert
College do,46.115249,78.463482,94385,2020-05-25,Freshwater
Center more,85.372112,-152.734129,86443,2025-05-05,Grassland
Congress analysis,4.436276,22.124078,96365,2022-10-02,Desert
Star possible,16.472686,-38.118439,38840,2020-06-14,Forest
Majority bit,10.194371,76.740373,26692,2021-10-20,Tundra
Compare worker,88.165686,-14.870356,41141,2024-10-30,Urban
Heavy everything,-23.854789,-133.512346,54978,2024-06-30,Desert
Civil simple,8.606244,17.603012,22379,2025-04-29,Wetland
Imagine tend,88.439598,101.935665,18393,2023-04-01,Wetland
Too certainly,-16.439981,-17.317861,94759,2023-03-27,Desert
Scientist summer,-81.029535,-39.77338,32316,2020-07-25,Urban
True court,15.692633,-107.994609,50498,2019-03-29,Freshwater
Hit vote,76.509925,-102.937732,49126,2020-02-15,Wetland
Forward might,35.96567,15.387088,39516,2021-04-04,Marine
Likely task,-3.119161,94.081081,95631,2021-03-31,Freshwater
Student director,-88.775834,-161.600724,30723,2017-06-30,Wetland
Growth myself,87.321202,-126.867572,64970,2019-04-28,Wetland
Court many,-26.742058,-135.50646,4636,2022-03-10,Marine
Make into,-77.932007,137.394955,90287,2025-06-26,Tundra
Idea many,-19.839187,132.480144,79187,2022-06-06,Tundra
However manage,36.385866,-33.811497,75356,2022-08-28,Grassland
Over popular,-70.722202,120.338694,84376,2019-12-17,Marine
Girl option,-9.460349,-171.389175,34953,2017-04-08,Forest
Run mission,-89.567905,76.729949,24670,2023-09-16,Urban
Up knowledge,-66.384374,-115.058407,51481,2023-05-02,Forest
Account material,-7.925657,-67.039298,88040,2024-03-18,Grassland
Compare be,6.541076,-165.175328,68563,2023-10-13,Forest
She morning,-2.196905,-46.546922,38748,2020-03-16,Grassland
Customer hospital,-79.947521,167.313559,33114,2018-12-12,Tundra
Too reality,84.296694,-52.166748,5430,2018-10-23,Grassland
Loss impact,-65.271508,-55.464109,69079,2020-11-11,Urban
Picture want,-81.096944,-141.648982,88961,2025-03-05,Tundra
Truth thing,37.832022,-179.057478,97464,2022-08-02,Urban
Through coach,67.919593,-34.327253,49785,2021-08-31,Tundra
Writer check,86.177177,-38.683755,93985,2022-12-15,Urban
National skin,-23.530408,164.983775,5445,2024-05-24,Desert
Scientist can,25.494384,57.790005,24261,2021-05-13,Freshwater
Simply research,20.822325,84.426599,66484,2026-03-08,Urban
Including somebody,20.289332,61.09029,15589,2021-04-14,Desert
However table,77.671001,5.163986,35576,2026-06-03,Forest
Offer specific,22.741562,-34.402066,82405,2017-05-17,Urban
Action stage,69.237654,30.088637,82970,2019-03-15,Tundra
Law defense,56.322904,24.233829,26557,2025-01-23,Urban
Week size,51.665413,20.006531,9987,2018-10-25,Freshwater
Push area,-13.109706,-129.02555,75066,2016-10-29,Desert
Apply better,0.387107,-98.148083,89345,2023-05-05,Grassland
Woman their,-57.158798,175.984336,30490,2018-07-30,Marine
Improve little,-41.053381,-75.82535,69361,2025-10-02,Marine
Almost what,49.309413,-25.244517,79412,2020-11-02,Forest
Child experience,22.626304,-158.562839,33811,2020-02-16,Urban
Audience attention,-3.58404,-126.503225,82168,2025-09-02,Tundra
Cell hour,66.10932,12.130629,96314,2019-07-24,Freshwater
Sing science,1.60257,69.273648,49485,2019-08-05,Freshwater
Development health,-45.332021,37.571345,76760,2021-04-04,Tundra
Guy nearly,83.989923,43.00718,24667,2017-05-12,Wetland
War might,29.774638,168.704868,47020,2022-05-02,Marine
Compare ready,88.454993,18.075741,75477,2023-10-13,Urban
Per scientist,43.925774,-119.255053,61097,2021-09-12,Marine
Which front,-26.9913,59.656663,96518,2020-08-05,Desert
Along while,-5.113295,-132.495151,31071,2022-01-20,Grassland
Contain audience,-76.728556,46.04578,75521,2023-12-14,Wetland
Attention moment,53.441719,-148.468854,53344,2022-08-04,Desert
Action quality,-73.502509,56.665674,77707,2020-07-04,Tundra
Share much,34.07431,-160.163081,62762,2023-10-12,Forest
Near start,6.197482,64.803746,9999,2019-04-15,Marine
Dark go,70.730367,67.798415,17039,2026-05-21,Desert
Above prove,-62.472447,124.796887,96525,2026-07-01,Forest
Gas manage,-47.914462,135.503316,58168,2024-09-10,Tundra
Always hour,-43.904476,-27.454141,6197,2022-01-05,Marine
May speak,68.46017,-57.400112,74608,2025-11-10,Freshwater
Reflect person,-18.840919,-82.957425,15622,2024-06-08,Desert
Story political,-24.217408,127.324342,85842,2016-12-17,Marine
Trouble choose,55.993605,-106.717183,63662,2022-10-07,Forest
Majority work,52.385082,-146.834957,91883,2023-01-19,Tundra
None determine,47.94563,100.939384,26339,2025-06-27,Wetland
Style free,57.607665,96.814192,62959,2026-03-18,Urban
Design word,-86.197623,57.447982,38517,2025-12-06,Wetland
Make discussion,89.805911,24.839151,27475,2024-01-14,Marine
Year Congress,68.391423,-40.815496,8761,2020-10-10,Wetland
Last beyond,-21.645392,-114.525701,3443,2020-06-20,Urban
General sing,-55.882808,-88.681116,11690,2020-04-17,Forest
At site,79.361289,-154.50308,67673,2023-02-22,Forest
Accept upon,-51.847184,53.648912,94181,2020-02-28,Freshwater
East kid,-54.814232,-118.212061,4707,2025-07-16,Grassland
Show north,11.50231,-20.201656,97676,2021-06-26,Tundra
Determine cold,39.753389,-61.155277,677,2024-07-28,Marine
Compare tell,-0.831311,54.641951,78479,2024-04-18,Marine
Leader foreign,-80.009388,80.091312,40555,2021-04-05,Urban
Owner such,76.811797,-134.567277,30926,2019-07-21,Tundra
Second Republican,-13.696952,-123.326411,15843,2026-06-12,Grassland
Hot require,-65.235897,172.168658,38323,2023-12-29,Tundra
Sure suffer,-31.199647,-106.246867,46273,2022-12-28,Freshwater
Big other,-75.339046,-107.90201,17943,2025-06-04,Desert
Key claim,84.145206,125.569434,81931,2021-11-16,Marine
Up cold,-53.52807,32.086181,98210,2021-04-22,Grassland
None throughout,-2.981095,-148.321062,65913,2022-10-01,Tundra
Care gas,72.931475,-10.017892,24610,2026-07-09,Freshwater
Production science,9.998973,10.37681,37517,2020-12-01,Urban
Beyond teach,67.474018,10.839377,60040,2024-01-14,Wetland
Everyone provide,58.405067,-159.742991,58699,2020-11-03,Urban
Sign type,-14.197852,87.152137,81622,2025-08-05,Wetland
Record cup,56.74211,24.332375,66833,2021-10-15,Urban
Base though,-11.197326,67.432036,24257,2019-09-17,Grassland
Top wrong,-34.97599,-170.900792,2016,2021-10-05,Wetland
Structure experience,26.84844,-95.183668,73425,2026-01-21,Urban
Carry American,-29.587368,65.541981,82261,2023-08-12,Desert
Situation my,-57.685244,94.54487,53801,2018-11-02,Freshwater
Work drug,-42.258433,-158.914729,50555,2022-04-06,Marine
Wish institution,3.673682,92.269576,9113,2022-10-17,Urban
But particular,34.193209,42.441746,12060,2025-03-22,Freshwater
Most service,-77.492586,6.633698,31736,2019-02-28,Tundra
Two quite,51.881981,-81.325059,2346,2020-12-17,Freshwater
Truth man,46.794494,70.581196,7287,2019-10-31,Desert
Evidence fight,-41.866213,-59.789037,66403,2021-06-18,Forest
Ten choose,51.386976,119.632434,35362,2023-08-07,Urban
When civil,-56.543779,-168.016704,47653,2021-04-20,Marine
Here word,-36.419714,60.711297,52301,2022-02-01,Wetland
Do nothing,-64.219506,-62.799185,81823,2020-10-20,Freshwater
Kind speak,8.005046,53.78895,92495,2019-04-01,Tundra
General game,-83.129328,131.152486,77450,2017-04-29,Freshwater
Meet condition,1.643496,-83.167232,51599,2016-09-17,Urban
You professor,-56.4583,-40.911604,89700,2022-11-02,Grassland
Investment college,52.171456,-162.145916,9563,2023-02-20,Marine
Authority especially,55.031859,146.934015,4255,2019-02-02,Marine
Seek customer,67.560168,-51.759216,16123,2023-01-23,Grassland
Reduce hear,-47.115739,112.309681,97528,2026-03-26,Forest
Miss out,36.622464,-7.734384,98444,2021-07-01,Marine
Far under,52.637517,15.912276,86387,2025-10-04,Wetland
Eat role,-27.817737,40.258765,61110,2018-11-21,Forest
Sit say,-23.674512,64.243263,80706,2022-04-03,Grassland
Determine reach,21.272502,-30.575466,57924,2024-08-13,Grassland
Number whole,62.303562,-11.820421,93383,2022-02-13,Urban
Conference approach,-28.062176,80.922796,57504,2024-10-23,Desert
Guy whatever,-56.304893,-140.639117,83342,2018-08-03,Freshwater
Story word,79.51135,60.707992,34927,2021-06-14,Marine
Play generation,-17.372323,8.199075,74898,2025-01-09,Urban
Happen fight,-21.102324,85.281094,61677,2019-01-25,Forest
War that,26.971903,82.212124,61902,2018-12-17,Grassland
Girl tree,-80.272822,65.056932,31233,2025-07-15,Urban
Old run,11.415555,177.427583,58258,2025-05-19,Freshwater
Risk deep,43.32113,-100.825552,65817,2022-04-05,Wetland
Other also,-55.501587,-142.280075,78700,2022-08-16,Tundra
Every check,-83.208642,90.599231,70454,2023-09-27,Marine
Wind feeling,56.544908,-65.786937,48106,2023-07-08,Tundra
Member position,-19.237221,-82.053061,49407,2026-05-30,Urban
Act develop,-3.998827,28.603847,40726,2020-12-03,Marine
Need book,25.346049,2.531916,33226,2023-04-16,Grassland
Research another,-30.164169,178.27119,39026,2023-09-02,Tundra
Local soldier,-41.091992,-161.486978,64939,2018-12-02,Tundra
Test process,-55.642044,-161.896502,60690,2024-06-23,Urban
Woman more,49.784638,-47.389844,36436,2020-03-20,Grassland
Follow star,7.730067,23.326302,33660,2023-06-07,Urban
Animal simple,41.186107,-13.254434,60801,2017-04-24,Desert
Tax majority,-67.583368,-51.555414,88819,2019-05-04,Desert
Third simply,-81.111258,-106.291511,30580,2020-06-01,Tundra
Police respond,17.125676,-66.393039,85697,2016-09-21,Desert
Nice chair,-63.571222,-17.102876,69207,2025-03-09,Grassland
Finally modern,82.215989,59.778631,3079,2024-04-03,Forest
Best senior,-75.194682,-44.015879,77392,2020-02-26,Marine
Pull their,-59.933001,-175.827985,11171,2019-07-12,Tundra
Increase believe,-45.349405,-97.082017,41111,2019-05-20,Desert
Local behavior,-59.047032,-43.731912,97918,2017-11-27,Forest
Our talk,69.736685,175.458701,76212,2023-12-13,Desert
Throughout show,29.530206,-27.136101,20334,2019-04-02,Tundra
Gun science,-14.785323,-150.609509,58038,2021-01-03,Freshwater
Matter contain,1.107222,-0.919495,54742,2019-12-20,Desert
War a,26.490086,-126.113041,1875,2023-05-04,Grassland
Through administration,9.61531,-6.686581,95477,2022-11-05,Freshwater
Play miss,-53.714622,-140.140898,19448,2025-07-06,Grassland
There image,17.073476,-10.403507,10824,2023-07-07,Marine
Learn try,-70.262586,120.013735,1022,2025-05-17,Marine
Popular against,-0.498178,-109.681249,12030,2023-08-19,Freshwater
Enjoy exist,-73.904027,152.547847,24271,2023-02-20,Marine
Couple physical,-59.88513,-97.133294,5019,2020-02-20,Grassland
Huge house,28.451485,24.496808,61017,2019-11-07,Forest
Life safe,-9.36562,169.318201,50133,2023-11-05,Desert
Wind member,67.251993,-161.339179,3586,2018-09-18,Freshwater
Of take,58.425949,26.408201,79609,2020-07-28,Forest
Base billion,3.030047,-39.795614,14468,2021-10-24,Desert
Study old,-27.006534,85.249329,88272,2023-01-17,Wetland
Technology environmental,-48.461828,-23.632083,35307,2017-04-08,Grassland
Line establish,-26.044273,132.153624,84373,2026-02-05,Desert
Yet per,6.755936,176.466405,45562,2021-12-05,Grassland
City no,-2.305935,-173.435958,26340,2018-05-08,Desert
Cost top,58.057649,-128.959965,96450,2018-12-09,Grassland
Rule arrive,-53.258185,-82.261536,97488,2017-11-12,Desert
Land size,-58.842381,7.788977,70110,2021-02-23,Tundra
Trip cell,62.08432,116.703895,75726,2017-10-11,Desert
Evening military,58.577693,11.163956,21137,2021-05-17,Desert
Front customer,89.178122,-144.997149,25562,2026-02-14,Tundra
See sister,80.872626,92.079318,69610,2019-09-01,Forest
Near population,-54.049402,-78.119562,38067,2023-01-23,Forest
Soon along,-68.558691,-79.759833,84704,2026-04-03,Tundra
Throughout receive,-20.11817,-135.385901,72528,2025-12-03,Tundra
Forget room,-5.355961,-59.07701,46079,2018-02-16,Desert
Bill just,-44.664143,108.785747,32570,2024-03-09,Marine
Indicate alone,-63.354744,-105.923985,12240,2017-05-02,Desert
Sign news,-11.452513,-91.063042,85636,2025-08-31,Freshwater
Him finally,62.953285,67.058565,67327,2021-12-05,Desert
Police red,-41.482912,82.801678,98691,2024-10-11,Urban
Movie alone,-27.384098,94.314973,26060,2020-10-03,Marine
Pay born,23.125411,-14.138222,54798,2024-08-13,Urban
Raise enjoy,-63.121922,126.414016,39287,2021-04-17,Desert
Control environment,68.543814,5.358051,26611,2026-04-01,Desert
Better role,-84.849304,-167.461818,79946,2022-11-09,Freshwater
Letter stage,58.713759,-166.836821,67634,2022-04-01,Grassland
Area this,-24.930813,139.877871,25387,2017-06-16,Grassland
Various region,28.499607,164.216775,76200,2024-09-19,Tundra
Along manage,7.95214,-128.917636,80673,2026-04-21,Desert
Role resource,-16.640465,-27.302063,97263,2016-07-21,Desert
Forget necessary,49.621434,-7.063289,42005,2024-02-26,Desert
Total that,70.255952,123.293933,74552,2018-09-12,Marine
Agent they,-30.19752,65.562336,54135,2019-03-26,Wetland
Glass operation,-15.462355,69.685681,8352,2018-06-03,Wetland
Six these,56.623457,65.909286,60646,2024-07-27,Tundra
Light any,72.049315,-130.099468,85137,2020-08-07,Forest
Suggest nearly,35.251091,-60.942439,72291,2017-04-13,Tundra
Kitchen research,81.73149,-33.214296,74778,2024-07-10,Urban
Color example,-20.290984,-137.804146,94469,2017-08-31,Grassland
Yard measure,52.392768,26.28845,46104,2018-05-09,Forest
Important place,-1.331584,135.707742,89882,2016-08-29,Grassland
Third seat,-62.671389,-49.66542,25318,2020-12-14,Forest
Onto worker,-50.043537,-101.440031,72607,2017-06-12,Freshwater
Speech lawyer,-9.470242,5.103846,27235,2025-01-18,Urban
Type technology,57.25892,-139.450002,60613,2020-01-20,Wetland
Everyone scientist,-38.711494,88.057455,13594,2017-09-20,Marine
Establish wear,-61.551589,-121.239211,29095,2021-09-27,Urban
What second,-19.713451,-65.68424,73610,2023-09-11,Grassland
Center tree,-19.110921,70.301133,91771,2026-05-27,Urban
Decision morning,-46.270719,-112.616065,94862,2025-01-18,Tundra
Mr way,-44.590477,66.440246,67310,2018-05-21,Urban
Bad market,-58.530535,174.837681,96755,2022-04-24,Desert
Way easy,11.606028,36.405458,34270,2019-01-12,Freshwater
Personal stage,-89.211642,85.310799,80821,2022-10-29,Marine
Subject price,47.182219,118.869427,18400,2021-06-14,Tundra
Decade would,-65.944273,-79.21143,22800,2026-05-03,Wetland
Word experience,23.557059,37.383591,16589,2023-04-19,Marine
Page call,63.971819,0.57492,82040,2018-06-21,Wetland
Collection research,3.501022,29.042539,70564,2021-04-20,Marine
A discuss,81.734261,-133.158745,99411,2019-08-17,Desert
Rate thing,-2.623691,-85.700903,30962,2018-06-23,Urban
Partner agreement,87.202757,115.26123,26881,2022-08-02,Desert
Production any,-76.82493,-41.888185,12635,2019-06-13,Forest
Son action,45.674378,8.814771,95,2018-02-17,Grassland
National fall,-5.053947,178.689414,89646,2023-04-25,Forest
Song policy,-74.609184,92.639878,66055,2023-03-30,Marine
Training sense,60.428621,175.281946,70033,2017-05-04,Freshwater
Fight sister,44.451213,-140.401149,11114,2016-11-10,Tundra
Stay conference,-21.043211,-156.819564,90584,2020-09-01,Forest
Value culture,23.584042,-59.634053,3315,2019-06-29,Marine
Name memory,38.687523,137.228246,47939,2019-06-24,Grassland
East TV,53.587851,-0.919082,67583,2023-07-22,Tundra
Wrong receive,6.258501,-177.90314,30520,2019-09-06,Freshwater
Station event,18.927585,-54.679452,29677,2023-01-08,Wetland
Not any,45.271613,-84.209141,52707,2021-05-03,Forest
Forward almost,40.205467,-25.928429,65756,2025-04-30,Forest
Item job,34.237724,-150.962562,80810,2017-08-14,Desert
Mission then,-12.914805,-105.015877,51630,2016-10-28,Desert
Late step,-44.503608,-33.653592,612,2022-08-01,Freshwater
Lay theory,-58.293696,-19.900087,32537,2024-02-18,Freshwater
Realize try,82.329811,143.914597,78931,2018-02-27,Forest
Travel watch,-52.491712,-134.914255,45636,2022-02-19,Wetland
Carry water,-11.748607,-110.287683,56280,2022-04-19,Wetland
Add alone,30.458849,160.648182,22042,2023-07-11,Marine
Between sometimes,27.976981,-176.125547,57156,2021-11-03,Urban
Sort task,-59.942722,-63.511122,31353,2020-10-08,Desert
Thing executive,21.515332,75.049908,49939,2019-01-24,Desert
Measure base,-64.230644,-19.998169,37054,2020-12-05,Desert
Recent water,17.130326,29.284401,38407,2023-03-25,Tundra
These other,-77.771324,46.963909,91222,2025-08-19,Marine
Computer direction,34.012077,23.838871,26911,2023-10-19,Forest
Money plan,-11.918145,171.626473,81254,2025-02-07,Freshwater
New piece,-88.93992,54.568556,99421,2021-09-26,Grassland
Skin street,-37.365342,-13.08667,43432,2018-08-21,Desert
Along almost,36.154514,-83.129669,89050,2025-06-23,Freshwater
National remember,-33.500753,3.196,52335,2021-08-04,Urban
Program before,-8.065685,-81.233878,14474,2021-11-30,Desert
Reduce meeting,-72.338215,-56.860348,27246,2022-01-20,Marine
Ground suggest,58.084802,-164.782438,25073,2020-07-09,Marine
Would heavy,44.17776,30.781283,39086,2017-03-29,Desert
Different million,24.043584,-117.86182,91219,2017-12-24,Marine
Since war,76.189501,-92.188341,3623,2021-03-15,Marine
Sense senior,86.069215,120.030433,320,2018-11-09,Grassland
Relationship along,50.986428,-13.110352,99363,2023-05-04,Freshwater
Prevent study,9.05421,-165.343148,80728,2020-02-05,Grassland
Blue set,-20.382046,146.601698,52841,2024-12-31,Tundra
Image bank,-21.480907,50.368975,80629,2017-02-15,Tundra
Company age,65.108535,-63.690173,45190,2018-02-14,Tundra
Notice discussion,87.999166,-66.723645,52678,2019-02-19,Marine
Community southern,-63.000092,119.809839,54116,2020-10-10,Wetland
These general,-54.046024,-170.847418,51956,2017-05-06,Urban
Chair expert,85.09502,68.597976,16285,2024-09-06,Wetland
Actually some,73.524293,77.202395,81079,2025-04-17,Wetland
Quite drive,-72.298521,176.793134,24759,2024-07-31,Forest
Beautiful example,29.677758,-144.243566,28371,2026-02-24,Marine
Force reduce,-88.35868,-36.037415,38511,2016-09-02,Tundra
Drive left,-29.247537,6.824508,57852,2020-03-10,Grassland
Change chance,63.259885,-44.686298,61016,2021-03-16,Desert
Down six,89.974682,149.613738,25305,2019-04-30,Freshwater
Leave matter,42.24765,-37.019424,86731,2025-06-24,Desert
Fire continue,26.964957,89.425393,9007,2020-03-26,Urban
Reveal challenge,63.274374,117.313583,48166,2024-07-06,Freshwater
Direction mind,78.243231,-20.785287,45538,2023-03-08,Tundra
Accept sport,-79.053006,-69.950911,89404,2017-10-28,Freshwater
Us town,-17.852018,-39.39014,44591,2026-04-14,Urban
Defense common,-70.81706,-111.332154,42565,2023-11-08,Wetland
Thousand election,87.514804,-94.284588,58444,2024-04-11,Urban
Prepare answer,-8.303455,-13.589941,72841,2025-09-03,Forest
Laugh compare,-44.185153,78.986474,13493,2021-02-04,Grassland
Night a,-61.933877,156.108503,28814,2018-04-22,Forest
Like dog,4.965262,62.124745,54131,2018-01-18,Wetland
Sort move,70.448909,-94.284588,5091,2024-04-12,Wetland
Factor accept,-3.455141,-65.284267,56305,2026-07-18,Forest
Wall machine,-74.112688,165.58971,69779,2022-09-28,Urban
Address system,70.451556,-152.07513,75647,2022-06-24,Wetland
Room shoulder,-87.987846,170.259843,84814,2021-04-27,Wetland
Include fund,-5.847437,76.271895,49512,2021-01-30,Grassland
Sure officer,0.275969,-76.151755,23949,2022-08-20,Tundra
