species,latitude,longitude,population,date,habitat
Able will,77.002963,44.326527,52995,2022-05-08,Freshwater
Population turn,52.931662,-74.441738,34949,2026-02-20,Grassland
Continue environmental,62.635256,-94.51815,63419,2021-12-24,Freshwater
Shake yourself,78.374375,27.187128,34864,2017-05-04,Marine
However tree,48.253694,-124.163721,21181,2024-05-04,Forest
Real art,-36.54046,17.143055,61871,2023-05-05,Marine
See save,-52.611643,168.904743,19006,2023-02-17,Marine
Way deal,46.93364,133.142418,56081,2020-07-10,Marine
Whatever us,57.755488,-166.631239,77762,2026-01-03,Marine
Property position,-63.908667,-34.239657,17535,2018-07-02,Desert
Lay determine,71.73289,-105.352214,13482,2019-11-03,Freshwater
Message point,-71.230773,-62.719606,34623,2017-04-13,Urban
Specific anyone,-17.858969,58.648333,70874,2025-01-07,Urban
Moment focus,85.040086,92.833813,56942,2024-08-05,Marine
Sound total,59.485601,11.443049,29875,2020-05-30,Tundra
Lawyer down,-8.85269,-113.395856,71734,2017-08-16,Desert
On enjoy,-14.838246,156.838335,80653,2024-11-01,Tundra
Real scene,25.789889,-108.079196,3168,2022-08-26,Freshwater
Throw memory,68.720628,-43.331719,37579,2025-05-18,Wetland
World least,-62.045365,-83.017176,588,2017-07-03,Grassland
Difference particularly,61.383636,-39.456744,93395,2016-12-28,Forest
Choose tell,18.35264,103.857441,30738,2020-11-01,Tundra
Garden resource,-27.135302,-106.40535,74087,2017-12-11,Wetland
Past size,44.267599,20.885165,16457,2022-02-04,Tundra
Institution lawyer,52.892366,-99.917729,53901,2019-09-11,Grassland
Dinner where,-27.680404,-21.040374,49877,2026-07-04,Desert
Hotel wrong,1.255851,-158.549181,95784,2018-11-03,Tundra
Player head,-18.340798,-138.407404,90508,2017-10-01,Urban
Small conference,-31.357175,81.161576,78395,2025-02-16,Wetland
Tell foot,30.620056,-65.109092,20643,2023-05-03,Tundra
Woman impact,-50.113373,-136.303419,54838,2025-06-11,Forest
Through talk,-6.067546,-109.237352,73171,2024-03-26,Marine
Per project,-40.247335,-149.440007,49448,2018-08-20,Tundra
World seven,-5.152737,-88.580008,13864,2024-12-18,Forest
Minute nature,84.123733,148.189898,23740,2020-09-12,Wetland
Everyone responsibility,4.866834,166.269078,98208,2022-04-10,Freshwater
Organization two,-85.784269,-78.125814,67046,2018-09-12,Wetland
Computer she,25.334434,-17.65421,31763,2024-04-27,Grassland
Actually since,-38.737645,23.358987,61462,2017-07-24,Urban
Audience answer,73.891551,-89.639511,83876,2023-11-19,Urban
View no,-34.844946,127.55643,26457,2016-11-21,Tundra
Wrong play,47.616893,-39.188231,65125,2022-05-11,Forest
Set word,63.027252,-40.729014,32476,2021-08-13,Urban
Most approach,-44.241581,165.98647,6096,2017-02-06,Tundra
Possible reach,63.981584,-50.67499,17092,2025-06-10,Urban
Care ground,-73.178562,-24.847081,60879,2026-03-18,Forest
Center term,-33.648315,84.823366,25421,2016-10-30,Desert
Republican production,79.071789,-89.833293,87131,2021-07-21,Urban
Within indeed,75.258006,175.282051,83780,2020-08-31,Desert
Back movie,-50.338293,-130.145422,84561,2025-07-15,Desert
Fill teacher,-81.705981,-25.148345,87158,2025-09-02,Urban
Money physical,79.787552,157.491137,42066,2021-01-12,Forest
Would happy,35.472177,4.103981,5194,2022-05-28,Freshwater
Teach practice,-79.237719,-135.455483,20661,2018-09-22,Tundra
Close he,67.226944,42.540604,88615,2020-06-19,Marine
Ok dark,25.909624,-74.807108,87671,2019-02-20,Desert
Difference my,64.808349,83.548146,57590,2019-10-15,Urban
Sure region,-56.277878,43.111673,89477,2020-07-19,Forest
Sense break,-84.732308,55.272419,6000,2020-12-30,Wetland
Production finally,50.481926,-151.302369,54869,2021-06-25,Forest
Entire activity,-61.636142,-51.562861,63827,2021-11-01,Marine
Issue spend,48.619691,81.853754,40377,2019-09-07,Marine
Contain raise,-21.032025,-157.640725,39866,2018-04-08,Wetland
Join about,-87.6296,122.94661,74179,2018-01-01,Urban
Strong exist,-54.639946,-172.085278,79043,2025-02-02,Marine
This school,-12.868322,21.782635,55735,2025-07-25,Tundra
Guy education,-58.019656,29.076924,27887,2021-02-21,Marine
Ask under,-25.017705,-102.551344,35684,2021-01-27,Grassland
Finish bed,24.262852,-34.768534,51569,2018-06-20,Wetland
Continue including,35.239312,-119.550241,7836,2023-09-20,Marine
If report,-44.204636,140.245001,71115,2018-02-14,Forest
Way walk,79.692834,49.832559,80477,2026-04-06,Freshwater
May sport,5.128143,155.920433,56709,2019-06-19,Wetland
Yourself chance,89.351334,130.794469,2455,2018-03-10,Marine
Happen huge,-10.831749,-141.728313,78079,2020-02-06,Tundra
Threat analysis,-70.973795,91.224853,64191,2025-04-20,Marine
Age now,-2.757727,-96.123605,21253,2025-07-01,Freshwater
Debate full,19.789276,50.93482,10104,2021-05-16,Wetland
International believe,-76.601043,128.90533,31699,2025-03-08,Desert
Else audience,60.335204,-133.755155,28621,2017-11-15,Freshwater
Customer myself,-48.432297,122.846653,46181,2019-06-01,Marine
Say suffer,15.571272,41.528471,30756,2017-04-23,Wetland
Voice drop,-68.758126,-109.76458,91473,2022-05-11,Urban
Agency scientist,-12.835035,-171.558626,15949,2022-04-29,Forest
Compare southern,51.10083,-23.570799,74887,2025-02-18,Tundra
Middle never,0.131808,-95.935595,4457,2017-11-02,Wetland
One leg,75.367511,-85.324276,58703,2025-09-04,Freshwater
Paper piece,-79.58244,47.06655,57792,2024-12-01,Freshwater
Store day,88.581824,52.761888,63637,2026-03-15,Urban
Mission identify,-8.732152,-48.511164,79875,2025-05-01,Freshwater
Which early,58.412223,86.186425,39697,2017-12-31,Wetland
War air,24.668575,11.756554,80502,2018-02-12,Desert
Real international,24.045126,-86.711157,83584,2019-01-29,Urban
Resource floor,-75.497939,-51.246063,43831,2022-12-06,Freshwater
All or,-8.175277,-72.686976,3238,2019-12-01,Tundra
Early rock,46.178187,-18.139043,52218,2017-04-14,Desert
Daughter nation,49.646047,95.218795,1000,2021-09-11,Forest
Relate role,23.816518,68.059059,3202,2021-03-30,Wetland
Charge base,-64.15026,-89.423977,6254,2026-04-02,Forest
School medical,15.181852,158.181314,80982,2026-01-31,Urban
Thing almost,-38.499527,-83.028131,33586,2023-05-15,Urban
Single result,68.499773,-164.765763,21977,2020-07-21,Tundra
Standard far,-37.150729,141.645137,9997,2022-11-30,Tundra
Then force,-25.975963,158.076086,24140,2024-05-09,Urban
Manage management,74.493923,151.367228,37665,2018-12-02,Freshwater
Also appear,60.928251,-114.324479,79916,2018-08-19,Forest
Care question,-27.778091,109.277039,26844,2018-12-09,Urban
Only reach,-68.015659,-37.824064,19944,2024-07-30,Forest
Buy into,-50.442706,74.676842,42583,2020-10-22,Grassland
Truth serious,-11.089178,105.643377,9870,2016-12-19,Forest
Ready recently,-73.083329,-99.229599,35011,2024-10-04,Tundra
Pick Democrat,72.105319,129.444976,22617,2024-03-08,Grassland
They system,-43.836736,75.497608,89794,2023-02-13,Tundra
Call national,55.271379,-76.935527,40449,2020-07-31,Forest
Worry behind,-41.319094,118.223089,89709,2020-05-27,Marine
Born sense,57.287517,87.316919,68140,2016-09-08,Freshwater
Throughout change,-25.873499,-178.38153,42273,2023-04-30,Urban
Red crime,63.056788,-136.956895,94514,2018-05-30,Marine
Six tonight,38.078951,-139.760911,2043,2021-01-14,Grassland
Onto improve,83.86072,-126.237562,68927,2022-08-01,Wetland
Color future,-49.863965,-99.516299,60980,2016-08-18,Freshwater
Interview government,-19.320645,-133.300145,23604,2020-03-29,Desert
Sea significant,40.687976,65.126935,83772,2022-02-03,Grassland
Yes court,-75.903381,-18.559927,91288,2016-08-25,Freshwater
Begin charge,18.57273,-17.642797,28849,2020-09-12,Desert
Mother later,72.547836,-36.986285,44789,2019-05-05,Marine
Election quality,-22.140311,-139.09584,87226,2024-11-02,Marine
Level fly,-18.367663,110.781648,60177,2019-11-12,Wetland
Less brother,-6.528671,-57.223456,54838,2018-07-13,Desert
Third conference,-18.154717,34.385965,24685,2026-01-16,Urban
Probably improve,-83.528311,-22.675689,11408,2017-02-12,Marine
End majority,-49.608625,121.235272,73877,2017-01-26,Desert
Save option,3.010778,-167.522826,68352,2018-03-05,Marine
World scene,-23.154628,6.888366,97013,2024-11-27,Wetland
Question sound,38.20852,-159.045558,59502,2023-11-08,Wetland
Moment case,-59.291852,97.62277,70740,2019-09-12,Grassland
Line boy,-33.127266,-59.246202,23841,2017-05-26,Wetland
Training budget,48.377937,-173.254801,90066,2021-02-11,Grassland
Human until,24.226004,142.563208,1582,2020-02-28,Marine
Simple bed,-38.205533,125.685813,40864,2018-03-03,Tundra
Save should,-37.148483,-94.065944,24437,2018-05-16,Wetland
Among try,-42.266374,160.446672,61918,2022-04-03,Tundra
Make attack,13.449612,81.505224,44897,2024-06-14,Urban
Push foreign,-4.990005,94.302878,43706,2021-06-16,Desert
Open travel,62.905733,104.670565,73855,2023-09-12,Desert
Fish make,-79.691279,97.864585,25236,2021-04-05,Grassland
Thought American,71.936458,174.725605,35060,2020-02-19,Marine
Pretty central,-25.634789,-34.821485,99257,2017-06-11,Desert
Western point,8.62823,-37.854637,92108,2017-07-22,Grassland
Rate partner,26.180104,-5.300925,83450,2023-12-07,Urban
Book stuff,-68.396812,-98.485755,83571,2017-08-18,Marine
Social break,-35.964348,54.771375,14393,2020-06-10,Urban
Yet rule,-55.097355,-145.225931,34566,2022-04-10,Marine
Product dinner,-46.378369,83.081866,28898,2025-05-19,Marine
Paper fund,15.123963,-140.593836,78392,2025-09-25,Forest
Various source,-37.296892,-58.47314,83610,2026-06-29,Freshwater
Difference against,-38.066233,-27.448156,13512,2023-05-20,Urban
Down simply,7.434764,31.381195,98392,2020-07-29,Grassland
Course traditional,-28.097929,-48.759781,40037,2017-04-04,Grassland
Degree thought,-30.771355,-135.240782,93369,2026-04-06,Grassland
Sister ability,60.527659,111.158667,15124,2019-04-16,Freshwater
Country process,-19.758972,-130.808583,91440,2022-01-03,Desert
Whatever water,-55.482319,147.143824,96760,2023-12-15,Grassland
Concern human,-32.518601,-120.30955,69977,2016-10-12,Freshwater
Appear raise,17.672315,67.267602,63195,2021-04-05,Grassland
Ago again,37.202283,-102.81819,37729,2021-12-02,Wetland
Nation all,-85.97002,58.119404,95132,2023-12-14,Marine
Read trial,65.523563,89.26786,26370,2022-02-21,Tundra
Idea amount,66.917986,146.463785,137,2025-07-10,Desert
Exist kitchen,33.18811,-78.354855,2620,2024-07-20,Freshwater
Teach politics,-34.782465,-135.954501,79044,2017-12-08,Forest
Need poor,-34.72353,77.125832,6357,2017-01-08,Marine
Long mind,-7.627691,78.609701,36661,2016-08-19,Marine
Responsibility prevent,-25.861894,-52.610873,76019,2022-03-18,Wetland
Stage cost,4.768962,-0.78365,85408,2023-12-06,Wetland
Season cut,64.202543,89.478107,77324,2018-03-18,Desert
Leg southern,-79.344454,165.495549,82669,2024-07-30,Desert
Republican add,24.859999,-96.109414,54420,2019-07-07,Marine
Build threat,43.126796,49.34485,92041,2020-01-24,Wetland
Economic well,-65.413034,-169.869162,70450,2024-08-17,Freshwater
Cultural close,-6.521727,164.231489,82512,2019-12-21,Marine
South artist,-47.762744,128.148598,47466,2021-03-01,Desert
Whether throw,2.216987,-33.674753,34326,2025-07-14,Marine
Some board,-81.818194,156.956809,62072,2021-09-25,Desert
Thus security,0.912786,-76.644106,5337,2016-10-18,Freshwater
Century your,-31.019311,-121.748229,51626,2017-10-30,Tundra
Move sing,67.308833,-8.462959,61327,2020-01-19,Wetland
Inside tend,-44.977022,79.773764,33027,2018-05-08,Desert
Team concern,0.998041,16.627543,10338,2021-08-18,Forest
Partner near,-2.856326,7.698239,40360,2021-07-06,Tundra
Color eight,24.83491,162.713526,71026,2017-07-29,Forest
Especially program,-72.230044,0.996148,41513,2021-11-30,Desert
Tv section,-85.590213,109.556659,69336,2022-11-08,Urban
Future service,-21.435884,-131.433887,21994,2022-02-11,Urban
Your fly,32.292991,-165.764576,50111,2019-07-24,Wetland
Response PM,-81.387771,-128.892975,70529,2023-06-03,Tundra
Defense standard,52.801424,113.055178,34549,2024-10-08,Marine
Green skill,68.210085,-0.618816,25821,2019-08-22,Grassland
History structure,59.712453,-122.977198,82270,2017-05-16,Marine
Yeah nice,14.602385,-82.346165,71889,2017-01-11,Urban
Still market,-11.406587,-70.699934,80882,2020-02-24,Desert
Democrat away,63.785111,55.223001,97875,2020-10-20,Freshwater
Build car,-42.057912,-66.960115,24488,2022-05-08,Tundra
Single bed,24.633177,122.860664,73783,2025-11-23,Marine
Such single,7.584689,147.671889,85909,2021-04-15,Freshwater
Hot new,8.272012,58.756582,81814,2016-08-07,Wetland
Person peace,24.671571,139.991917,9679,2020-10-11,Marine
Organization individual,77.876009,-124.708292,91269,2019-08-17,Wetland
Late its,23.910115,168.650968,43644,2019-04-29,Freshwater
Degree court,-3.298495,-78.16592,28151,2020-07-09,Wetland
Around coach,-69.023163,-56.217144,84627,2024-01-09,Marine
Project too,66.401566,-47.586783,47571,2026-01-02,Marine
Act free,36.90375,150.603241,17138,2020-11-19,Marine
Land news,89.970281,44.02235,93583,2020-06-01,Desert
Education machine,85.532348,-76.114545,76173,2023-06-16,Freshwater
According degree,-43.872057,-141.742192,13464,2021-09-04,Freshwater
House often,50.746967,-91.318269,73966,2021-04-26,Marine
Discover field,-83.599194,-16.363164,46424,2019-05-13,Wetland
Friend herself,36.454585,-42.320607,56826,2016-10-07,Freshwater
Writer involve,-66.977987,-76.380905,46205,2023-04-11,Freshwater
Yard marriage,-70.804495,-150.889064,99532,2019-08-07,Desert
Item behind,-68.820062,114.561717,68789,2019-03-10,Forest
Clear economic,-66.209525,123.832664,85474,2019-09-25,Tundra
Forward share,-47.927108,-174.158141,9689,2019-07-24,Freshwater
Hit its,4.141315,-68.563357,23961,2018-04-21,Forest
Response situation,-49.506713,144.13095,84610,2023-10-16,Grassland
Prevent suggest,-35.959719,25.652534,26369,2018-09-16,Marine
From long,-15.245611,-90.538839,23320,2021-12-19,Wetland
Political staff,78.519235,-89.76231,61635,2021-02-26,Wetland
Create door,78.838619,159.906405,21518,2020-05-14,Forest
Part people,-52.62186,125.052501,35335,2017-04-24,Marine
Argue arm,33.466818,-57.044683,72354,2018-11-24,Tundra
Program response,-50.444155,-156.099498,34436,2023-06-06,Urban
Ask blue,-81.669744,66.302523,87905,2024-09-01,Grassland
Stock deal,-60.215504,98.148778,74091,2024-06-30,Wetland
Ever community,-61.087966,-50.875831,93015,2023-02-24,Tundra
Kid pretty,-70.755868,102.739651,49291,2024-05-11,Grassland
Across feeling,5.986358,44.059493,597,2025-11-30,Desert
Understand simple,2.830976,-133.745715,17732,2017-01-07,Freshwater
Up there,60.318931,97.347669,1372,2024-03-24,Urban
Answer direction,30.036269,-1.684823,72325,2024-09-24,Grassland
Activity ready,-35.790032,-92.015106,46450,2016-08-14,Desert
We piece,-10.936871,-127.266975,97711,2023-09-12,Forest
Investment political,-76.662164,-28.077121,51954,2022-04-22,Wetland
Thus traditional,-6.160604,-18.356465,44975,2020-02-25,Wetland
Hospital defense,-71.944338,133.999757,66637,2017-10-22,Wetland
Cost claim,31.066277,-65.427819,27580,2026-04-16,Freshwater
Worker participant,43.565492,-13.760461,58247,2017-09-28,Grassland
Scientist high,74.499615,61.557117,14489,2018-06-02,Freshwater
Product recognize,-29.735926,-2.607601,10183,2021-06-01,Urban
If cost,87.402017,97.982135,25755,2025-07-27,Freshwater
Big official,-84.551773,76.932383,80177,2018-09-03,Freshwater
Surface perform,-20.881836,15.506641,5374,2023-01-15,Forest
Only not,73.437454,85.681439,23714,2020-03-07,Marine
Likely treatment,-73.800617,-127.456381,59961,2017-01-18,Forest
Black away,20.373532,59.071662,6145,2021-01-27,Freshwater
And idea,69.63792,33.960168,23674,2023-06-27,Marine
Nothing magazine,38.849028,-34.588359,65491,2019-06-05,Desert
Half future,13.368986,-69.585298,13107,2019-09-15,Desert
Until sign,68.780906,154.984901,93855,2018-11-15,Freshwater
Lot answer,45.266378,-124.250384,71300,2022-04-13,Grassland
Start hit,-8.313925,-136.546093,71955,2022-02-20,Wetland
Many over,11.407924,1.442453,27971,2026-04-15,Freshwater
Kitchen store,15.09752,-64.449487,45339,2022-04-25,Wetland
Give air,-61.496583,92.071442,72935,2025-08-07,Grassland
Forget forward,16.179911,84.959634,73469,2025-06-05,Urban
Product history,-10.548509,82.5358,65640,2021-11-24,Urban
Development realize,-12.65071,52.531166,4164,2025-05-13,Urban
Both require,0.263839,-49.003143,16363,2022-04-05,Forest
While scene,59.78185,-122.239869,35128,2020-04-27,Desert
Deal safe,57.257877,-62.406595,7123,2023-12-30,Forest
Offer arm,70.624886,-36.831559,5932,2021-01-09,Wetland
Statement could,-13.088707,45.939194,11746,2020-03-01,Tundra
Late purpose,-60.312045,169.969745,42058,2021-02-21,Grassland
Shoulder technology,65.874611,74.354467,8874,2024-06-30,Freshwater
Ok after,-2.207858,15.874137,69243,2019-08-10,Tundra
Data bar,15.098671,-125.915613,13017,2025-07-13,Marine
Pay determine,-83.660206,76.657553,68500,2026-01-28,Freshwater
Provide table,-27.239713,-129.52468,67728,2020-11-22,Tundra
Single debate,-38.636089,9.501785,3913,2019-12-25,Desert
Office today,28.304522,94.635934,28964,2023-01-11,Wetland
Sort century,64.570305,-58.962404,94819,2023-07-21,Desert
These begin,85.509081,-23.23611,1396,2023-03-06,Wetland
Really base,-26.867997,-94.193554,57531,2017-11-20,Freshwater
Shake those,58.708566,-92.873979,38087,2025-10-17,Freshwater
Field mean,12.152675,-92.182704,29866,2026-01-08,Freshwater
Media house,-56.723372,-39.082752,28065,2017-07-27,Desert
Tax rule,-87.980486,-91.439856,15336,2023-08-25,Desert
Dog want,41.055509,-172.49093,34646,2019-06-26,Desert
Gas off,45.388425,-65.034459,27547,2025-03-30,Marine
Return example,13.414039,-115.027323,26842,2017-03-20,Grassland
Since bad,49.608836,-140.68914,39746,2020-01-25,Freshwater
Write particular,44.164441,53.584038,40369,2025-04-08,Marine
Mean born,45.824694,57.258964,884,2023-08-26,Desert
Particular walk,77.591475,-72.113044,37241,2023-01-01,Forest
Number early,71.267269,-103.378541,74693,2017-12-31,Desert
Future professor,22.441372,152.576535,40749,2022-11-25,Forest
American hand,-32.163399,-115.500991,12479,2024-03-06,Tundra
Audience citizen,-2.005998,-158.62699,18393,2017-10-14,Wetland
Son evidence,7.483757,166.474499,79039,2017-07-08,Freshwater
Account strategy,50.226654,-64.697183,89014,2024-06-06,Tundra
Outside southern,-76.231141,-64.742308,88891,2026-05-10,Marine
Sign here,20.264087,103.397879,62910,2025-05-25,Marine
Hot collection,-57.602558,14.205329,34932,2021-10-05,Urban
Business front,40.133105,84.285375,66996,2023-07-25,Freshwater
Player baby,54.936551,155.286357,41139,2023-06-01,Tundra
Similar media,10.701109,8.282206,58380,2026-02-24,Grassland
Himself church,-16.063672,-3.924971,98767,2023-07-18,Wetland
One his,-43.913616,11.898602,90359,2020-09-07,Urban
Program growth,83.124361,-79.939071,51048,2024-08-05,Marine
Prevent down,68.87698,103.854735,73508,2018-05-26,Grassland
Across dream,-39.727219,149.562231,33570,2025-05-23,Freshwater
With catch,-86.27757,54.473906,46911,2019-11-01,Urban
Current painting,70.603528,-176.613581,11567,2019-03-02,Desert
Save bit,87.258238,35.943978,63247,2019-02-16,Wetland
Group recent,-53.681286,141.043712,3549,2024-12-15,Freshwater
So old,26.554535,-150.397337,59920,2016-12-25,Desert
Notice like,9.121106,-97.553382,24933,2018-12-11,Freshwater
Lot deal,-9.379893,-159.001389,94990,2021-12-15,Marine
Industry notice,79.268108,127.823383,33518,2016-07-29,Grassland
Party throughout,-29.467213,74.656969,38898,2022-03-19,Tundra
Account themselves,32.205614,-129.075418,76049,2017-10-17,Freshwater
See attention,13.734398,156.562655,40106,2024-10-21,Freshwater
Cost school,-27.836415,57.053158,26250,2018-12-26,Forest
Store than,-54.041078,101.150069,28054,2022-09-15,Marine
Others either,10.854664,135.571147,17017,2018-06-20,Wetland
Cold test,-51.352821,-48.724994,99954,2018-09-24,Marine
Whom reveal,-27.283429,-125.128521,79350,2020-10-17,Urban
Try get,79.388106,140.372975,92104,2021-08-13,Freshwater
Relate you,-70.669762,-160.17881,30491,2021-08-11,Forest
Hour deep,-88.492294,2.029124,66039,2025-03-09,Tundra
Require across,59.050359,36.68574,43276,2022-04-02,Wetland
Look image,-51.646316,-25.333121,61135,2020-10-25,Marine
Hair defense,83.65042,163.64293,30352,2018-09-13,Tundra
Factor feel,-9.517971,152.14414,6668,2022-10-23,Forest
Any probably,-2.519625,-14.46302,75216,2023-07-21,Wetland
Staff structure,57.371693,87.04981,36423,2018-11-28,Forest
By risk,32.194837,58.298637,5613,2018-07-17,Desert
Guy whole,-14.688264,21.72272,17761,2021-06-13,Urban
Likely collection,56.807041,-126.878958,88901,2018-03-13,Tundra
Particular spend,64.8761,1.328782,68997,2022-10-05,Wetland
Others pattern,21.663669,-115.536803,82883,2018-08-14,Desert
Sort have,-51.366939,-175.235507,35831,2019-06-24,Wetland
Whatever land,40.816768,2.868113,97906,2018-06-05,Forest
Past long,34.550176,151.335608,76082,2023-01-30,Marine
Side for,41.668453,-93.08752,63186,2025-08-21,Forest
Away perform,-42.964136,-86.471541,9880,2021-09-01,Grassland
Wonder baby,-19.70642,-46.837498,63636,2020-03-17,Wetland
Understand child,42.026958,-174.674929,99843,2017-12-16,Grassland
Until anyone,-38.724358,77.591158,50408,2024-01-05,Marine
Evening take,24.304628,113.681382,26984,2026-03-25,Marine
Including world,50.970111,158.953955,44805,2017-07-23,Wetland
Last whose,-79.685937,179.137707,34098,2024-12-05,Marine
Practice week,-86.049965,23.978569,62675,2024-08-23,Forest
About employee,89.221413,-63.705324,13339,2018-08-10,Wetland
Discuss issue,-48.459773,-145.69255,76381,2021-01-04,Grassland
Stay ever,20.661825,-23.763822,33355,2019-11-17,Urban
Environment develop,-24.561013,1.875273,79907,2024-09-07,Urban
Want record,-23.106963,164.973631,19174,2018-11-29,Marine
Cell media,-73.439114,-152.514893,62064,2017-07-30,Tundra
Land people,-26.414136,-130.738126,41452,2022-02-17,Urban
Kid back,74.773069,-64.606181,73896,2020-05-07,Urban
Several law,40.645282,24.642139,74694,2023-12-29,Freshwater
Draw onto,49.526938,54.413376,64975,2023-12-09,Tundra
Watch option,67.964428,52.500959,53343,2017-06-25,Marine
Environmental become,-9.215455,136.10299,6627,2021-10-17,Tundra
Indeed per,76.531575,82.934432,65436,2023-06-28,Grassland
Will collection,80.875717,-144.765282,82811,2021-05-03,Tundra
Fish kitchen,-21.80688,69.132256,57036,2017-08-31,Forest
Lead oil,25.68798,-118.315947,68534,2023-04-14,Marine
Social meet,-36.550221,-58.412673,98864,2022-02-18,Urban
Design her,-74.695002,63.884924,73198,2018-12-22,Grassland
Though box,-86.230768,-20.476144,57077,2022-10-29,Grassland
Those husband,60.326321,88.420769,41313,2019-01-15,Freshwater
Watch should,-1.14315,-170.391498,62460,2016-12-30,Freshwater
Themselves wear,-11.963248,115.252787,69992,2017-10-21,Urban
Official seek,-25.84417,-133.259176,60825,2024-06-23,Desert
Upon discuss,62.747203,-58.754954,34025,2020-02-18,Tundra
You whose,73.398941,174.380427,79196,2026-03-31,Freshwater
Prevent story,-46.398892,-74.817506,2453,2019-10-09,Urban
They local,17.241213,-147.462679,70136,2021-12-25,Freshwater
Management maintain,3.820458,-116.281848,22564,2023-05-29,Desert
Per offer,-24.997409,97.84332,34468,2020-09-05,Grassland
Phone say,8.981834,116.124072,45245,2018-02-06,Forest
Check culture,-44.955361,38.149366,24967,2021-10-13,Freshwater
Compare better,32.520638,93.240748,19979,2025-09-25,Marine
Certainly can,-18.793276,32.28858,75383,2024-08-04,Tundra
Suddenly already,-57.131571,67.079618,20883,2018-01-23,Forest
End organization,34.324562,-74.88226,32219,2021-02-14,Urban
Exist activity,-55.022452,-33.521572,51491,2024-07-27,Marine
Far than,-31.681804,-42.123655,6264,2018-02-07,Tundra
Model economy,-74.094899,-115.781597,36008,2017-12-29,Urban
Else here,26.475533,97.840318,30377,2021-04-27,Desert
Know our,60.15597,73.918567,17680,2024-11-19,Tundra
Beyond employee,-3.398597,27.056227,52229,2021-08-28,Freshwater
Great sister,-24.330369,-31.238184,36781,2022-09-07,Grassland
Food itself,-53.489368,170.077281,69228,2021-08-12,Freshwater
Suddenly feeling,17.81762,-116.804262,88922,2021-10-05,Freshwater
Sound major,74.215462,5.267215,31879,2018-07-30,Wetland
Writer life,-62.76691,146.556098,87062,2023-11-17,Grassland
Need another,-67.351611,34.897383,41225,2022-03-24,Freshwater
Western back,-68.00323,75.7938,96531,2025-09-04,Urban
Center push,65.121276,-147.534186,50458,2017-08-06,Forest
Degree growth,6.574571,33.243506,13178,2019-09-06,Desert
Create stuff,63.76321,-23.935154,53178,2020-12-08,Tundra
Instead professor,21.75366,-61.234034,16261,2018-07-17,Urban
Road you,53.611265,80.012908,43957,2021-02-01,Wetland
Subject rise,60.54727,-128.850773,54507,2021-09-28,Freshwater
Perhaps able,-84.02615,162.947139,76212,2018-06-08,Forest
State yourself,84.565009,-110.13138,94266,2021-11-10,Wetland
Agency mouth,65.462336,-111.85565,42756,2017-06-12,Tundra
Side question,-32.278497,133.075299,26700,2021-02-15,Wetland
Trade join,-8.982946,-98.148164,55108,2022-08-24,Forest
Item various,-51.910677,65.079503,61443,2021-09-25,Desert
Go professor,16.4889,-0.583082,43314,2021-07-31,Freshwater
Tree example,-83.406281,130.992017,88952,2023-11-03,Desert
Speak begin,47.827514,154.214311,92226,2024-07-09,Urban
May work,-17.627993,-145.694595,41399,2019-10-23,Freshwater
Soon eye,-86.454222,29.042459,32948,2022-03-12,Grassland
Finish significant,-64.238201,-27.046857,96594,2023-09-10,Marine
Such may,-9.144605,165.080551,4656,2018-01-05,Freshwater
Member rather,-2.388997,27.916457,86461,2017-05-14,Grassland
And none,55.410117,125.545397,22972,2016-11-12,Freshwater
Network employee,74.841709,46.011563,33763,2019-07-27,Tundra
Century field,-76.328079,-25.241637,57616,2018-08-21,Tundra
Teach least,-85.844095,-114.359222,56102,2020-10-02,Grassland
Bag your,-86.174029,147.518296,75877,2024-10-29,Grassland
Against now,-66.155349,-140.819058,19872,2026-02-03,Tundra
Drive mind,63.524755,-167.972475,8853,2025-04-21,Marine
Such exist,43.498851,167.636701,67513,2020-12-13,Marine
Price house,57.563186,160.800887,85211,2020-10-10,Marine
Study thought,50.485946,23.29951,81374,2020-06-24,Urban
Process guy,-81.888545,19.562666,11456,2025-07-05,Urban
Course nature,-87.278718,146.009513,49602,2025-02-22,Forest
Movement either,48.300181,136.731833,30424,2017-09-25,Desert
Contain listen,-19.451705,-163.577867,99816,2026-04-05,Forest
Woman son,88.958893,5.251492,72429,2020-02-04,Freshwater
Animal market,41.3874,-57.618853,91148,2024-08-25,Marine
Either away,-48.740442,0.986291,67896,2026-06-26,Grassland
Station help,81.471228,-74.404822,35407,2018-07-24,Urban
Whatever understand,77.110539,-77.351516,69748,2020-02-27,Marine
Site budget,8.198464,107.55386,89632,2024-12-09,Forest
Two much,-10.489246,-145.938125,12681,2021-03-08,Marine
Really amount,-63.306712,-54.8747,65978,2023-06-21,Urban
See finally,-6.264624,62.31874,636,2020-01-04,Grassland
Plan bed,-15.051864,177.73746,56686,2021-02-26,Freshwater
Light ever,62.688022,-164.174238,28266,2024-03-13,Grassland
Adult explain,28.012308,-96.340294,58641,2021-01-15,Marine
On these,-56.728639,-128.228631,66779,2018-05-07,Desert
Act state,86.373469,-89.401639,82866,2017-10-31,Forest
Type religious,40.856351,89.162217,60847,2023-01-04,Wetland
Short heavy,71.57818,-81.72248,44545,2018-08-30,Tundra
Myself marriage,35.616959,170.408905,57280,2024-01-21,Wetland
