species,latitude,longitude,population,date,habitat
Tell somebody,-7.81867,-75.350838,65278,2021-08-18,Forest
Never wide,-34.860226,108.564796,17745,2023-11-22,Freshwater
Risk main,-38.293249,31.534997,30623,2018-10-15,Urban
Ago contain,2.295898,-126.271256,65044,2024-10-01,Tundra
Media career,86.783625,-117.157802,52660,2020-09-24,Forest
Material mission,-73.846585,-134.670999,9099,2021-04-02,Grassland
Even particular,48.093807,134.265692,35790,2024-09-28,Urban
Mention road,-72.259056,-88.216457,98807,2022-07-21,Wetland
Remain even,4.239632,-53.813842,89493,2017-08-02,Urban
Position prevent,-3.086005,113.197255,67618,2023-12-26,Forest
Board direction,27.331729,-109.712972,72717,2020-04-25,Desert
Memory difference,-88.950371,-20.423093,37287,2022-11-08,Urban
Rock manager,85.301351,-139.820098,47170,2025-02-17,Forest
Enjoy skin,-6.124959,-100.657722,80023,2023-04-21,Grassland
Official garden,-32.115804,11.40882,35277,2026-04-08,Marine
Responsibility last,-80.182736,134.917751,92439,2018-03-11,Urban
Half long,-16.654535,114.605697,36632,2021-10-13,Marine
Focus good,15.869852,-23.502325,61343,2020-03-09,Marine
Strategy property,88.591809,147.222613,26842,2017-08-08,Tundra
Together social,34.681159,4.705752,5847,2018-12-13,Grassland
Situation soldier,24.880246,-72.828495,48809,2023-10-20,Marine
Social process,-83.851615,-128.361741,68474,2023-09-30,Urban
Tv cover,-11.486962,-104.404,11626,2023-03-09,Grassland
Whom explain,17.547378,124.452802,29324,2025-10-25,Marine
When try,74.109323,-144.114797,82858,2018-08-12,Urban
Four reflect,31.827631,43.635616,53947,2022-05-15,Marine
Create wish,-42.465415,42.042812,91096,2022-07-30,Freshwater
According trade,-62.256479,53.738519,99560,2019-09-14,Tundra
Follow to,-56.286361,-57.078042,40809,2017-05-05,Marine
Affect usually,47.343497,-47.736261,72934,2022-03-31,Desert
Pass here,-7.919401,-167.310017,85029,2021-04-19,Urban
Wrong herself,-71.380146,25.40758,14912,2026-06-07,Tundra
Action those,-14.7973,28.240272,83013,2021-04-21,Marine
Maybe including,38.964811,63.918904,43872,2020-02-19,Tundra
Executive pressure,9.231129,-167.423924,69469,2017-10-20,Forest
Also that,-46.720681,171.063443,94639,2019-08-20,Wetland
Third imagine,-15.517607,-131.652467,46020,2018-07-16,Tundra
Government short,17.404063,147.917382,96150,2020-02-17,Desert
Lose similar,-68.840468,-33.937301,87259,2021-01-29,Marine
Across ability,-7.664577,25.271739,88505,2022-11-28,Desert
Offer central,80.884128,-151.394377,29240,2024-05-02,Grassland
International dream,10.656355,86.266552,13436,2017-01-07,Tundra
Book those,15.823795,-133.737412,12402,2021-11-02,Wetland
My design,-52.588942,-94.608436,5041,2025-08-05,Tundra
Teacher him,30.548299,-178.263088,15769,2021-05-11,Desert
Kitchen manager,-21.532292,-110.300673,10007,2017-10-22,Tundra
Drop then,52.177789,-56.885593,32383,2017-10-24,Desert
Pm Mr,6.964418,-20.395088,8203,2022-08-13,Desert
Discuss approach,66.969176,-112.657802,28091,2016-09-05,Marine
Knowledge crime,53.5436,-84.524714,44710,2020-08-01,Wetland
Employee other,-8.665675,163.920972,63656,2020-07-10,Urban
Baby but,-23.199926,146.596369,11632,2018-12-16,Grassland
Likely table,80.740442,92.02972,35556,2026-02-25,Forest
Analysis loss,-55.873164,-11.384754,90191,2022-08-21,Forest
Create present,-71.346064,-32.218681,9382,2020-07-14,Tundra
Actually tough,48.476044,158.020452,3703,2017-01-04,Forest
Morning pretty,26.926395,-0.316096,93734,2022-06-12,Marine
Wait it,1.659171,-78.768592,46615,2018-09-17,Wetland
Thought effect,-0.712181,-169.694983,70880,2026-05-07,Tundra
Traditional week,-86.57424,143.724532,88063,2022-07-20,Forest
Ever student,-50.20321,79.332155,15491,2025-04-20,Forest
Decade executive,-10.458958,86.627844,27480,2019-10-10,Tundra
Clear next,-28.61972,-97.830009,13460,2022-09-05,Freshwater
Usually improve,-73.082869,-135.164594,31258,2019-01-24,Desert
Somebody information,77.931551,-83.086907,45283,2020-12-19,Wetland
Hour from,27.735621,-88.161367,49876,2026-04-18,Forest
Education stuff,88.707185,-141.276978,93234,2025-06-10,Desert
Cover board,-55.497555,175.000731,36025,2016-09-05,Wetland
Job born,10.959124,70.466332,43952,2026-04-22,Marine
Card listen,82.096452,-2.810308,89123,2026-01-03,Urban
Nearly rich,-39.924659,89.138741,28685,2024-09-21,Urban
Agree project,-9.61076,20.472261,10020,2017-06-07,Urban
Rate left,86.607661,107.447221,34989,2020-09-13,Desert
Four identify,-70.619712,80.040844,5596,2019-02-07,Urban
Look team,83.906478,-142.825383,35744,2022-09-11,Grassland
Staff employee,-9.947867,19.69728,36126,2019-05-01,Urban
Deep station,17.828166,-73.249237,88367,2023-06-20,Tundra
You look,44.777119,173.928216,65355,2024-08-08,Grassland
Require economy,-7.81173,-79.460433,54425,2020-02-21,Tundra
Trouble play,-44.209673,154.471397,87404,2017-11-23,Desert
Culture growth,-3.54421,-82.421266,94075,2025-09-28,Tundra
Investment others,46.750863,146.379256,86988,2025-03-04,Grassland
Point else,44.094143,-17.786813,10475,2026-05-07,Tundra
Top manage,83.135395,38.931021,35992,2023-01-23,Forest
Mean I,43.804383,-136.622729,52319,2022-01-08,Marine
Else wish,-69.202216,124.34281,80535,2024-03-16,Freshwater
Moment radio,65.484473,-110.612402,38112,2021-04-13,Urban
Drop organization,-57.070561,-2.666968,42888,2024-07-06,Grassland
Though world,14.246938,52.409159,66930,2020-04-02,Tundra
Use charge,41.037982,108.48765,44675,2024-09-12,Tundra
Clearly sister,66.573923,161.085045,48669,2021-10-13,Urban
Meet him,42.610762,-54.525029,2975,2024-12-08,Desert
Successful social,48.897008,-35.844569,6262,2020-04-30,Freshwater
Control program,-16.155831,-151.854254,52305,2017-11-09,Urban
Dream maintain,-47.600482,39.598474,46520,2019-06-26,Grassland
History certain,-62.354231,64.55311,4896,2019-12-11,Freshwater
Heart turn,-74.581111,-39.070975,34097,2024-05-04,Wetland
Goal speak,-65.772929,-45.484717,17157,2020-07-14,Wetland
Federal dark,-28.242489,7.571849,83926,2021-04-19,Forest
Civil outside,47.452144,-98.8615,78876,2020-09-24,Grassland
Skin side,-48.057574,50.985285,96832,2020-01-19,Grassland
Will office,72.078866,-175.308941,62721,2021-09-09,Urban
Defense moment,5.298899,80.280308,77156,2024-02-03,Forest
Claim party,-17.722066,-131.129944,86648,2020-06-12,Tundra
Consider effort,38.79689,-18.906544,14371,2018-07-08,Grassland
Drug break,2.722495,115.26883,54291,2024-10-28,Urban
Admit wonder,-3.498002,177.992245,38640,2016-08-02,Freshwater
Price kind,7.348596,-170.892293,61081,2020-12-06,Forest
Head because,38.770487,-9.272653,78817,2018-09-10,Grassland
Modern treat,-34.178362,-84.331601,40168,2019-06-19,Freshwater
Possible go,38.248646,138.285753,82916,2017-03-01,Wetland
Government defense,61.19593,-3.95409,95406,2017-05-09,Grassland
Election alone,-41.720332,64.731551,53220,2024-07-06,Forest
Receive now,-25.449482,168.204843,48512,2017-12-21,Tundra
Continue his,-75.806052,-132.048165,58504,2020-11-15,Forest
His ahead,53.829345,145.472078,61949,2025-08-07,Urban
Hit amount,37.860138,-52.233561,26442,2018-12-03,Forest
House civil,13.419729,-30.799408,9905,2016-09-22,Marine
Many ok,-69.75818,4.948511,30367,2025-04-21,Grassland
Like second,41.083821,-174.046221,16426,2019-03-11,Grassland
Still call,45.598685,30.926663,77142,2022-08-02,Tundra
Hour cup,51.212355,-173.145742,91283,2025-04-06,Forest
Present public,-23.276362,-63.832841,4994,2016-09-19,Freshwater
Page must,89.802719,7.683018,21519,2022-07-03,Urban
Industry management,-56.674698,62.684353,65918,2019-07-05,Urban
Project commercial,-43.307122,-89.416011,50973,2023-08-06,Forest
Hotel total,80.836904,-47.082797,43049,2019-03-25,Urban
Couple thought,-6.687762,-149.941275,70353,2018-10-23,Freshwater
Close response,-61.526367,68.433295,91017,2023-08-04,Forest
Race science,-33.941212,142.258852,62390,2025-05-16,Desert
Hope education,-67.718979,69.589293,32408,2020-04-15,Wetland
Hundred break,-33.960484,137.362973,76775,2021-10-03,Tundra
Behavior surface,70.216024,121.004873,63805,2021-02-04,Forest
Job chair,16.607008,104.53306,75402,2023-01-24,Tundra
Instead peace,84.508029,-44.106193,87078,2017-09-01,Tundra
Rule glass,-41.980671,-143.840119,53860,2016-11-28,Desert
Commercial form,-67.171553,-60.311267,67741,2021-05-27,Desert
Quite key,85.833954,-87.677485,61262,2022-07-08,Marine
Pattern attack,83.912078,4.243766,26931,2022-08-19,Grassland
Light although,39.112016,60.23249,88765,2016-10-05,Forest
Under country,-18.146532,-63.631582,34526,2020-08-31,Forest
Surface participant,-22.944357,137.501271,64589,2020-11-24,Tundra
Eat institution,-15.894191,-153.008437,49494,2016-10-27,Forest
Difficult war,-40.681877,-41.054778,81568,2023-01-06,Urban
Anything imagine,-85.414159,149.615958,80213,2019-09-12,Grassland
Lay door,-59.503245,-174.286015,58655,2023-09-07,Tundra
War present,46.247467,-71.087487,93414,2025-10-02,Desert
Cover sit,78.002218,-161.931574,2192,2024-01-13,Marine
Turn scene,19.208136,29.031923,73163,2024-06-07,Urban
They few,-78.672149,166.489354,5795,2022-01-19,Grassland
Note close,23.97835,-7.906238,94905,2024-12-23,Tundra
Business woman,3.708366,-90.920643,15839,2017-07-26,Urban
Provide late,45.805403,140.498147,49185,2022-04-06,Freshwater
Which realize,21.07888,138.508286,5605,2024-03-22,Tundra
Fill line,-14.421925,-25.623613,86211,2025-08-07,Forest
However population,-14.15578,148.328066,55077,2020-10-13,Tundra
Walk until,-22.79118,110.143544,23673,2026-02-03,Forest
Fund west,-83.332108,-104.612583,24134,2020-02-14,Wetland
Work away,-6.938085,92.613009,93770,2020-05-02,Wetland
Any party,-44.688992,-134.366614,38601,2017-01-28,Wetland
Because myself,51.639699,-12.444832,99137,2026-06-06,Marine
Others make,12.790406,62.039696,70986,2019-01-09,Tundra
Clearly lose,57.317976,72.094948,77190,2022-12-06,Urban
Relate technology,-50.146852,-166.436234,26812,2017-06-18,Forest
Opportunity exactly,35.221252,-159.488934,88668,2017-03-18,Grassland
Second popular,-70.334368,-39.823793,80327,2022-11-06,Desert
Scene audience,-74.103233,24.230575,15402,2025-04-07,Forest
Set foreign,45.499457,-57.053708,18265,2026-03-03,Wetland
Paper seek,-51.56405,-19.730069,93522,2019-08-04,Marine
Option cultural,-50.77841,147.418963,82163,2023-06-12,Tundra
Gas cold,-33.976413,44.769706,46006,2025-06-06,Wetland
Pull view,85.121664,119.463905,44434,2022-05-17,Grassland
Not tell,-33.410418,71.832556,72636,2026-03-21,Grassland
View cut,71.129492,-31.979022,34799,2025-02-11,Desert
City very,-9.427358,-163.738151,20095,2016-12-26,Tundra
Budget identify,-9.788009,75.080124,67808,2017-01-07,Desert
Save buy,-16.311776,65.72398,44503,2020-12-05,Forest
Scene eight,53.596843,-129.423771,12683,2025-05-15,Forest
Class worry,65.776542,163.766212,17564,2024-01-27,Tundra
Minute morning,-44.763493,-116.68652,8499,2024-01-17,Freshwater
That and,-65.709768,59.097319,56960,2023-03-14,Urban
Young structure,73.881813,156.426646,89400,2016-09-29,Urban
Art catch,58.202024,-160.197851,56834,2023-04-01,Forest
Determine stay,0.266856,-50.302571,97725,2023-05-27,Grassland
Bad trial,-13.969861,-107.773771,46639,2023-09-02,Freshwater
Red town,-86.150694,-152.777081,74512,2020-04-18,Forest
Before impact,12.854158,161.879554,49743,2020-04-08,Grassland
Group minute,-37.624362,107.721967,17192,2022-02-08,Urban
Trip side,87.016356,2.863383,21589,2018-05-20,Urban
Discussion live,18.521017,173.232372,32728,2026-01-06,Grassland
Rock them,-4.362085,-24.664383,36943,2019-05-06,Marine
Measure Mrs,42.061447,-122.956405,3818,2025-02-14,Marine
Believe yet,-46.14333,-37.047341,4876,2017-05-24,Urban
Standard baby,-79.555265,-84.305254,1474,2016-10-10,Tundra
Big point,-70.846422,94.600088,13287,2018-09-24,Grassland
Man brother,46.966238,-26.418991,71645,2024-12-10,Marine
Provide teach,-61.826992,-147.112343,60396,2019-01-19,Freshwater
Phone now,-31.016673,-153.865761,97032,2018-05-01,Marine
Various summer,36.803812,102.435634,95427,2023-06-23,Wetland
Theory mind,26.345217,169.466231,37527,2025-10-29,Urban
Again tree,48.446054,123.763115,84749,2023-04-27,Urban
Prove return,-44.059949,-126.877447,98844,2018-09-23,Urban
Section power,11.058248,80.745302,76489,2022-04-18,Desert
Stuff organization,21.45379,-29.906416,72482,2020-12-26,Desert
Father hard,-5.590902,-30.989545,5951,2021-11-11,Wetland
Close purpose,81.703195,122.378488,24009,2024-05-03,Forest
Agent station,-75.980257,-120.246095,24317,2025-07-01,Urban
Talk start,9.233781,-115.56418,11742,2025-10-01,Marine
Sport clear,-72.986213,49.651951,14505,2016-10-16,Urban
Charge student,-15.716292,176.72903,8048,2017-06-01,Tundra
Control require,-12.213113,97.178719,41893,2020-04-09,Grassland
Investment both,88.764237,-131.817514,14496,2019-04-08,Wetland
Speak hour,34.042789,42.650252,4056,2024-06-12,Grassland
Drive ten,38.410631,-123.904188,77727,2025-11-11,Wetland
Rule hair,38.5182,25.675665,85673,2019-09-19,Marine
Since popular,-62.760454,-166.876102,63885,2018-08-26,Urban
Free able,-47.295299,92.951084,40110,2017-10-20,Marine
These summer,19.097031,145.353393,40941,2025-03-12,Freshwater
Over work,88.201724,17.453604,16806,2025-12-02,Urban
Bad learn,63.267798,-97.954899,90538,2018-08-13,Forest
College meeting,8.892304,-108.255223,8482,2021-03-11,Freshwater
Charge range,55.968159,-177.581794,92069,2026-05-27,Desert
Sell commercial,43.508781,139.336883,20556,2021-10-22,Freshwater
Process continue,76.656593,174.423442,1572,2020-10-13,Grassland
Reach home,-83.945498,-17.054904,58771,2018-06-18,Wetland
Rule actually,85.353171,-123.748967,15818,2024-10-06,Desert
Customer address,-89.21638,-24.274112,64882,2026-05-24,Grassland
Choose stay,-31.556968,-163.943417,4359,2024-04-28,Tundra
Particularly recently,40.054488,119.195731,82688,2026-07-11,Tundra
Under office,60.11234,-0.588918,49,2020-04-15,Marine
Hear full,19.905058,117.104482,48337,2019-10-02,Grassland
Our statement,46.448029,23.554641,30228,2025-03-01,Tundra
Suddenly about,-81.451393,-101.011066,21902,2018-07-11,Tundra
Yeah many,-29.990471,126.771499,65848,2026-01-14,Urban
Source white,42.810871,-75.009648,62750,2020-11-16,Freshwater
Major give,1.308186,29.18131,89055,2022-03-29,Marine
Brother create,4.071319,-24.711567,75401,2022-02-13,Tundra
Art former,-21.986399,-148.23104,96310,2023-07-10,Forest
Tonight party,40.154245,120.240258,67651,2025-10-06,Grassland
Free space,-35.779792,-18.654662,50659,2021-07-12,Grassland
Sound pressure,-77.763507,-9.925135,47874,2023-11-30,Marine
Hold mission,48.962657,-54.602843,44096,2026-04-28,Tundra
Believe degree,-8.842805,113.999478,3454,2018-10-26,Freshwater
Moment push,-70.108153,79.313798,5269,2018-09-26,Tundra
Else theory,22.118305,93.744728,8740,2022-08-15,Forest
A soldier,-50.571752,-22.534649,28444,2019-04-20,Urban
Near early,87.016878,134.740124,14188,2024-06-09,Wetland
Choice fast,34.470326,-65.120482,48891,2026-01-15,Tundra
Past kitchen,-32.855755,-42.788311,63635,2022-05-07,Wetland
Perform lose,41.36914,146.774019,45650,2018-03-21,Forest
Forget not,-60.184442,-20.206163,25838,2020-10-26,Forest
Speak model,9.477259,-0.948039,44074,2024-01-09,Forest
Entire green,-81.662212,44.436022,44431,2026-04-23,Wetland
Inside machine,-10.169938,-26.176687,65461,2024-11-01,Freshwater
Agency use,-81.521642,25.779497,92464,2017-06-07,Tundra
Approach ready,-11.616045,-119.272987,32735,2024-12-27,Marine
In its,-8.970378,154.033189,99145,2016-08-29,Tundra
Degree cut,-45.37861,-54.049705,47117,2023-03-06,Marine
Cup involve,57.241006,-64.273799,80107,2025-09-17,Forest
Of beautiful,-55.519732,-96.728925,74808,2018-07-04,Marine
Low catch,-30.772986,136.555779,46961,2024-03-29,Grassland
West avoid,27.420794,-171.905212,42150,2019-04-24,Grassland
Particular listen,86.233349,63.066477,89069,2025-08-06,Freshwater
Help follow,-4.910783,-60.405358,79010,2023-06-28,Marine
Clearly election,-83.055907,171.428704,97496,2018-07-04,Tundra
Thus a,57.0691,-11.768466,57216,2025-10-18,Freshwater
Himself unit,81.874598,-116.464812,29685,2022-06-19,Urban
Either receive,16.035531,-52.672856,85491,2018-12-17,Grassland
Leave opportunity,-29.482075,-53.739042,4964,2018-01-31,Desert
Feel officer,29.538911,-51.231821,76125,2024-01-28,Marine
Try low,46.131536,51.96596,53092,2025-06-23,Marine
Water become,-42.940554,131.193865,65800,2022-10-27,Marine
Understand cultural,76.02009,23.815943,831,2023-12-25,Tundra
Son about,19.879255,1.528052,70490,2024-09-07,Marine
Fight whose,64.821562,-38.229605,47948,2024-10-16,Tundra
Know girl,-4.995422,151.067351,54529,2018-03-22,Freshwater
Anything sit,81.649622,104.658462,75325,2022-09-22,Marine
Moment choice,-53.396202,-114.25848,40123,2026-04-22,Desert
Prepare world,40.957057,177.263855,72749,2019-08-19,Marine
Sell material,85.345206,-144.198362,19656,2016-08-23,Tundra
Fly hold,19.10813,-107.181641,83003,2023-11-22,Urban
Agency with,-53.3638,156.225379,72622,2023-02-17,Wetland
Determine design,85.355218,-162.51849,51642,2018-09-19,Marine
Church treatment,7.819789,172.95045,25846,2023-05-11,Desert
Contain southern,34.086903,95.329099,94194,2023-08-17,Grassland
Eat dinner,49.641204,16.645112,66404,2018-01-20,Wetland
Professional daughter,-76.993033,98.801853,63879,2023-01-21,Forest
Return more,80.241985,47.739566,79298,2025-07-17,Freshwater
Successful school,13.13702,33.192196,94086,2024-04-30,Desert
Be forward,-33.807194,-139.409883,75548,2018-08-19,Urban
Despite central,-46.786365,131.901744,26159,2021-01-06,Grassland
All figure,65.20261,9.526645,85029,2019-06-10,Wetland
Animal total,24.689504,44.642185,56548,2018-04-21,Forest
Return though,-24.362525,-97.273991,15605,2018-08-01,Urban
Only suffer,-58.505552,52.501642,29806,2019-11-28,Grassland
Brother exist,87.263834,-63.608295,32476,2022-09-18,Wetland
Significant around,-60.905331,55.439349,88801,2018-09-17,Wetland
Major television,-3.555015,138.234344,5569,2025-05-03,Grassland
Group various,87.486344,-100.730673,54135,2023-01-15,Grassland
Fact or,66.358449,135.745381,73272,2022-11-25,Tundra
Movement after,-3.605779,-111.922311,16180,2026-01-27,Grassland
Military account,65.64901,-141.401536,72833,2018-08-08,Grassland
Politics inside,30.389165,-29.561595,46986,2017-06-26,Forest
Sound political,-70.50093,-72.884189,24209,2023-11-19,Wetland
Behavior ever,-14.802729,118.710998,93967,2025-06-18,Freshwater
Spend area,-56.817476,-48.218348,62865,2022-07-05,Forest
Majority development,70.475752,162.66472,2605,2017-01-19,Forest
Key we,29.645913,27.98875,36317,2026-06-17,Grassland
Race now,-82.437721,52.724618,82401,2021-05-23,Urban
All begin,51.541957,-150.465328,7384,2022-04-21,Wetland
Memory nice,17.088793,-18.338579,50839,2018-03-24,Marine
Office board,-45.786666,159.787627,57265,2019-03-10,Wetland
Unit society,-7.901875,-76.98271,2849,2018-11-08,Freshwater
Move turn,30.165439,92.902782,36526,2020-05-04,Tundra
Might its,-30.843395,133.437443,82841,2018-12-07,Urban
Without figure,-72.296727,-120.262531,13921,2022-06-11,Urban
Company special,73.514426,80.954383,14221,2019-06-17,Urban
Rise region,14.520854,-94.020727,16707,2019-10-15,Forest
Experience material,28.286109,-105.596136,46998,2019-06-06,Marine
Writer such,-16.035588,-9.179474,60737,2019-04-10,Desert
Rather class,-16.039865,-18.199376,75625,2020-12-01,Marine
Many cost,-61.980478,43.546395,85662,2026-02-01,Grassland
Speak kid,13.263612,-106.438792,29073,2016-11-29,Tundra
Ask late,1.781261,53.865162,50356,2023-07-12,Desert
School work,74.635542,55.901135,59494,2020-10-28,Desert
Commercial develop,-66.966461,-41.16177,50408,2018-05-28,Marine
Life discover,-81.82362,-20.707011,29500,2024-01-10,Wetland
I certain,-7.919105,-154.896701,85073,2020-11-28,Marine
Turn show,-59.445178,112.042228,98998,2016-12-29,Wetland
Glass house,-20.888645,147.002961,18533,2026-02-09,Marine
Save plant,-10.164262,-80.517292,64771,2025-09-05,Forest
Day option,-41.669642,-134.038917,10469,2022-11-20,Desert
Sea training,16.459397,113.410884,80306,2017-06-05,Tundra
Suddenly affect,59.809391,-110.245504,73295,2024-03-18,Marine
Movie early,77.428334,-149.649573,71834,2017-02-09,Tundra
Trade heavy,39.291567,-49.48815,74919,2019-02-19,Tundra
Thank entire,43.196088,98.84003,54203,2018-06-07,Marine
Expect attack,55.490587,135.356305,67357,2023-07-11,Wetland
Own effort,-64.434325,-6.404419,49788,2019-11-02,Tundra
Measure yard,50.112137,-162.437355,32142,2025-10-25,Urban
Ready trouble,-74.255259,-36.568935,67200,2022-10-31,Tundra
Smile audience,72.249726,-95.088154,34522,2021-10-13,Marine
For home,-22.599949,37.381157,98506,2017-10-19,Marine
Father show,-89.809095,-66.492561,77702,2017-08-08,Desert
Season director,-9.651204,84.428098,72952,2021-05-18,Tundra
Soon hope,-59.970896,9.136277,74341,2025-06-23,Freshwater
Behavior on,75.699561,-19.983815,41036,2021-10-08,Tundra
Indeed great,55.787776,122.476744,52066,2023-10-11,Desert
Have bar,1.598217,168.095665,60689,2022-02-02,Wetland
Enjoy that,-18.670003,4.062275,6437,2016-07-30,Freshwater
Media last,-56.824667,-64.492651,28758,2019-03-08,Urban
Eat second,-45.920769,-111.555108,72612,2021-07-17,Urban
Opportunity speak,72.890473,-140.768373,21940,2018-05-15,Marine
Television authority,-66.183353,34.475388,82690,2024-09-05,Desert
Begin tonight,63.975454,-15.944545,83953,2022-08-18,Urban
Walk chance,52.610888,-41.230544,40735,2025-08-21,Wetland
Responsibility three,4.003111,-29.869457,74823,2019-11-26,Grassland
Wrong half,-13.211119,158.808678,36503,2025-05-14,Grassland
Pay affect,31.098689,57.773702,41888,2019-05-02,Forest
Easy available,65.745703,99.705541,34118,2017-04-30,Wetland
From car,54.176344,15.145063,50640,2017-06-07,Desert
Sing dark,56.198474,72.672062,77324,2016-12-04,Desert
Imagine type,-47.691831,95.519073,42152,2024-11-16,Marine
Easy note,59.630643,-36.966037,89330,2017-10-12,Wetland
Animal size,-79.8508,-81.960675,15807,2020-12-13,Forest
Hold everyone,29.613622,110.493127,11801,2023-03-14,Grassland
Spend focus,78.022394,136.957067,37557,2024-10-09,Wetland
Eight hit,25.5637,-117.556988,6779,2024-12-22,Desert
Miss particularly,20.500397,20.90194,12490,2023-11-12,Urban
Value reality,-65.591663,-18.720409,21203,2024-08-20,Desert
Management often,67.088064,158.037883,89384,2026-02-04,Wetland
Ten bank,55.307899,-167.275875,45698,2022-10-14,Marine
Common maybe,-66.766949,68.03868,4408,2024-08-02,Tundra
Relate agree,18.567473,56.134674,26672,2017-10-19,Grassland
Father total,0.582849,1.872483,31526,2018-09-27,Grassland
Dream reason,52.16256,60.05932,13967,2019-03-23,Urban
Catch myself,43.735276,110.195613,65575,2019-11-03,Desert
Relationship since,19.42468,165.312599,91597,2016-09-23,Wetland
Industry voice,9.127288,39.356158,41281,2017-07-29,Freshwater
Effort environmental,59.988362,175.871766,28571,2017-04-20,Marine
Commercial certainly,17.022956,93.788208,31681,2025-08-26,Urban
Mouth run,74.405125,57.206471,72531,2023-01-13,Tundra
Table buy,14.85328,-78.455249,79223,2024-03-30,Urban
Picture after,15.648264,168.444317,15489,2019-09-18,Grassland
No economy,-44.613958,-179.487122,31900,2025-09-12,Forest
Organization on,-79.281108,-59.035145,18613,2022-06-08,Urban
Oil figure,25.24742,88.060085,86108,2017-09-14,Grassland
Certain choice,-88.567718,-64.081805,18406,2016-12-04,Marine
Order international,7.819782,-113.243531,21336,2017-08-04,Wetland
Policy spend,-37.138561,-43.556871,88970,2026-01-25,Urban
Use best,13.728674,160.577505,40083,2016-09-11,Urban
Foot foot,-8.886639,-65.600367,6384,2022-03-24,Freshwater
Least commercial,73.127848,-100.051853,2711,2020-05-22,Desert
Next visit,33.056065,140.845174,38182,2017-05-29,Tundra
Seat despite,69.183168,-29.76352,4655,2023-06-18,Wetland
Peace small,-52.407095,-179.16034,35430,2020-02-04,Desert
Executive because,-60.955703,132.234694,43497,2017-04-16,Tundra
Analysis minute,5.513081,-128.317805,47394,2022-03-31,Desert
So floor,40.331652,-166.663184,95738,2018-07-28,Wetland
Personal else,26.175588,-50.744358,49780,2018-08-29,Forest
Mission bar,73.923373,115.227058,63913,2017-09-11,Forest
Ground professor,52.313134,-44.694246,70328,2022-01-13,Marine
Past common,23.919748,-55.477654,92315,2022-11-15,Urban
Store soldier,89.332642,5.43732,15110,2017-09-25,Urban
Spring reveal,-5.534517,159.433996,60437,2021-10-17,Grassland
Too continue,-45.83011,-2.750271,95018,2016-12-29,Marine
Most reflect,63.675793,29.309197,95390,2021-11-01,Tundra
Support establish,-74.174236,121.117759,94261,2017-02-04,Grassland
Include campaign,-86.188913,136.642616,93240,2021-09-26,Grassland
Able present,-6.090328,-138.704177,57005,2017-04-10,Urban
Understand manage,33.467894,146.87562,39019,2018-01-13,Freshwater
Visit determine,26.388086,78.245082,85491,2026-06-10,Forest
Southern any,86.260229,146.126845,74763,2023-12-01,Desert
Poor need,68.207226,-40.802408,12931,2025-05-23,Tundra
Look fill,28.396333,-66.14053,70653,2022-09-17,Grassland
Car pretty,-3.792798,-132.61948,23941,2024-04-30,Urban
Work admit,-16.746992,-8.144343,43230,2024-04-05,Forest
Production truth,3.750873,-30.884558,7066,2022-04-18,Grassland
Per our,56.242291,93.345199,87178,2016-12-08,Freshwater
Describe increase,18.317802,-4.882082,98065,2023-12-13,Marine
Above control,-73.500477,46.949983,66903,2020-12-16,Grassland
Others tough,25.055698,30.580575,81473,2020-09-05,Tundra
Serious fast,15.594139,64.119599,80970,2023-07-07,Freshwater
Near along,1.917615,9.642573,30820,2019-03-14,Wetland
Produce hard,-40.821451,33.467973,64629,2025-07-05,Marine
Charge fish,83.043199,-172.717775,35754,2017-01-15,Desert
Blue race,-50.820343,-73.276642,11575,2017-04-06,Marine
Tell the,-12.26793,25.819892,34404,2024-09-09,Urban
Perform once,-25.940145,-50.168276,6736,2016-12-16,Tundra
Candidate despite,-53.455805,-141.618165,38628,2024-07-22,Urban
Again issue,-9.791371,-25.863513,15848,2020-10-17,Forest
Control collection,-82.318417,-169.154416,20877,2024-01-08,Grassland
Sing send,-62.35296,-121.605155,50765,2022-07-26,Marine
And operation,42.459999,13.330223,10096,2020-09-25,Urban
Forget buy,73.898958,-39.156904,79903,2024-08-12,Freshwater
Within expect,-50.465525,-9.231887,51341,2019-01-28,Urban
Owner level,-40.834594,-64.581172,54677,2025-12-08,Marine
Ago sure,-8.870874,-126.982727,28645,2019-01-03,Freshwater
Join not,-2.598711,22.566032,91296,2023-11-16,Wetland
After have,19.284945,173.836247,25284,2025-08-05,Freshwater
Dog total,-64.752365,-25.910692,24442,2023-01-15,Freshwater
Rise soon,-61.816182,-2.465485,24045,2024-11-11,Grassland
Director we,31.557646,112.438857,58049,2021-10-25,Marine
Social the,30.632391,71.448702,25401,2025-04-09,Tundra
Degree available,77.353228,101.755949,34415,2024-01-23,Freshwater
Quickly because,29.863176,151.766561,66567,2017-09-13,Marine
Interesting material,-10.584901,69.125422,27568,2022-12-10,Urban
Art difficult,-9.851822,154.145042,64672,2018-05-23,Freshwater
Article occur,88.246334,-179.635258,8867,2024-08-26,Wetland
Approach reality,50.154385,-74.841285,55504,2026-05-04,Urban
Whether bed,-55.675912,101.798774,53557,2019-01-29,Marine
Season industry,-3.522301,177.687033,66870,2022-05-11,Freshwater
