species,latitude,longitude,population,date,habitat
Agent course,-83.301965,-108.29917,1943,2017-12-21,Urban
Woman training,31.883632,-2.22132,48785,2019-12-15,Forest
Along stand,76.681955,-36.937838,17653,2016-09-07,Forest
Admit civil,49.539784,171.710844,26483,2021-04-07,Tundra
Reason ok,-69.685125,124.73812,66614,2026-06-18,Urban
Finish late,-51.292265,69.287457,5624,2020-06-15,Wetland
Approach through,-37.544934,-47.292984,25323,2016-09-15,Urban
Piece follow,84.956023,33.627908,50972,2025-11-13,Freshwater
Deep simple,24.926825,29.136127,88429,2018-03-27,Marine
Left although,2.391231,-138.814998,78069,2022-12-30,Freshwater
Give long,-33.117408,155.655078,15935,2018-04-03,Freshwater
Condition yes,-67.647452,-111.806736,67642,2017-12-31,Desert
At attack,-72.644965,-88.785928,79403,2020-08-19,Tundra
Lose fill,-21.90558,-168.840476,21945,2025-12-02,Tundra
Talk pick,55.051458,145.462431,25766,2021-09-07,Desert
Life left,-85.196775,-38.363516,31914,2018-07-08,Grassland
Change over,-82.108574,54.331616,94637,2024-09-23,Desert
Quite season,77.146955,125.224034,38985,2017-05-14,Desert
Sense keep,7.247328,-144.634352,21297,2023-12-27,Urban
Institution war,-31.501246,97.691885,6954,2023-02-26,Urban
Weight today,60.688476,-114.203415,86900,2020-08-15,Freshwater
Too item,-19.071898,-52.892931,1983,2016-12-26,Marine
Scientist bag,-39.925913,-8.462147,38851,2021-04-28,Freshwater
Either language,16.27321,136.773762,92871,2018-01-14,Marine
Not onto,31.152122,88.545864,9333,2021-09-10,Marine
Pm assume,-79.006253,147.534041,2715,2023-02-26,Forest
Goal these,7.897053,66.273847,11038,2017-09-19,Forest
Writer home,37.119939,-14.738191,71334,2018-10-06,Grassland
Blood job,-16.628362,149.524747,41676,2022-10-05,Freshwater
Sense foot,-29.529638,-14.492232,70441,2025-12-21,Wetland
Choice military,60.961048,-84.571877,1488,2022-02-17,Tundra
Of economic,38.178082,64.957299,27212,2017-10-30,Wetland
Power local,-17.497376,-72.298554,99742,2016-09-15,Forest
Almost world,-6.278392,-17.559508,14259,2018-10-30,Marine
Quickly short,-74.913023,1.116334,27383,2019-05-09,Marine
Wide people,38.793612,-20.108394,40584,2021-03-22,Forest
Those fight,19.874145,-117.785464,92546,2024-04-15,Desert
Like go,18.862278,-83.365354,40946,2022-09-14,Grassland
Speak plan,-62.425026,162.318442,54759,2025-01-20,Wetland
By nor,88.479442,6.600997,40305,2023-06-23,Grassland
Day strong,-27.958465,-68.572574,82350,2019-06-28,Marine
Thousand edge,60.515118,175.755817,5790,2020-07-16,Grassland
Pay thing,-28.121226,-175.214156,54341,2017-06-17,Urban
Play couple,-63.888806,11.985628,20623,2021-06-18,Urban
Perform traditional,55.024983,48.104107,50210,2024-03-27,Wetland
Despite same,-62.626874,33.808333,68085,2018-08-25,Grassland
Many give,-28.17629,163.68892,28717,2019-10-04,Marine
Customer decision,-18.24008,-25.414609,40971,2019-12-07,Wetland
Fish social,33.742377,-20.011377,34044,2025-06-21,Wetland
Enough kid,2.394925,47.895698,88382,2018-07-11,Desert
Must it,75.635689,-146.160419,26589,2022-03-16,Grassland
Great necessary,-59.747788,-113.984439,12321,2019-01-01,Desert
Class send,-35.352866,96.220355,13951,2020-10-14,Urban
War idea,71.384167,-175.226751,5036,2024-03-11,Forest
Successful meeting,9.597683,-130.637596,78347,2021-04-16,Forest
Wonder firm,-4.335293,164.173473,44038,2025-08-16,Freshwater
True game,-31.965512,18.905554,73533,2016-11-05,Desert
Fly garden,0.371987,88.636728,1611,2025-03-28,Tundra
Business market,-35.244925,-53.576298,10261,2019-03-29,Marine
Include attack,-83.214172,-169.907544,69242,2018-05-22,Wetland
Free scene,83.768284,-174.463704,26263,2023-08-22,Wetland
Factor matter,-21.423582,84.797621,65432,2022-03-25,Wetland
Raise magazine,-11.667385,-93.179574,58002,2025-03-03,Marine
Tax detail,-29.00722,-35.918223,90021,2018-04-22,Desert
Can me,74.378877,-54.224524,30167,2018-03-17,Tundra
Radio individual,19.171876,51.690567,67014,2018-08-21,Wetland
Himself himself,-75.725843,98.300951,66387,2016-09-15,Grassland
Dream bank,-44.594599,-102.393246,76959,2024-03-14,Marine
There blood,58.694227,65.937791,81059,2022-06-23,Grassland
Machine media,-30.725844,85.733031,25041,2025-10-16,Freshwater
Material room,70.24676,-14.894411,12169,2016-09-18,Wetland
Agreement lead,36.776788,-2.831243,68338,2025-03-07,Grassland
International kid,-86.780625,95.500286,92140,2018-09-27,Wetland
North star,-44.07087,-137.319452,24713,2022-09-17,Wetland
Doctor number,-11.209889,-141.621589,80386,2023-06-29,Wetland
Herself put,-65.897874,138.690712,33173,2018-04-30,Tundra
Impact type,86.86154,50.696526,82596,2018-01-30,Urban
Travel a,-15.126886,126.928001,74913,2024-02-25,Tundra
Power war,71.086497,141.869431,65045,2022-10-12,Urban
Billion bag,30.896828,-70.451187,92443,2025-02-28,Urban
Particularly all,22.724134,-93.107032,35571,2017-11-06,Urban
Tax model,-9.414761,-100.204433,66029,2023-07-17,Forest
Certainly land,-58.009386,144.95169,95361,2020-11-04,Grassland
Particularly name,11.39032,-111.236012,89012,2022-01-16,Urban
Particular today,-28.672961,81.770491,31126,2019-04-22,Forest
Light major,-84.914762,81.090726,72605,2019-07-17,Marine
Republican fact,-87.525193,-60.94947,10753,2016-09-20,Marine
Your her,20.698424,-80.840267,34372,2016-09-19,Marine
Operation better,-72.76295,-123.110669,75070,2024-10-16,Grassland
Century these,35.828933,-28.37547,96672,2022-03-03,Wetland
Prove cost,-34.141176,34.638039,68610,2023-08-10,Tundra
Ever fast,21.544989,-82.833224,51542,2016-09-14,Urban
Political source,-17.189856,-166.952818,19284,2024-09-02,Tundra
In although,-8.746365,-126.985976,61493,2017-02-25,Urban
Various manage,-29.212371,14.28779,51801,2018-02-18,Freshwater
Threat different,-89.9319,-160.315335,16775,2017-03-09,Wetland
Hair action,67.067977,-110.209375,21592,2021-05-05,Tundra
Name morning,55.7032,-124.596533,19022,2021-10-26,Tundra
Protect nature,26.293641,-177.981165,91271,2023-02-07,Tundra
Room why,-4.978362,-43.364977,9005,2019-04-04,Marine
Rich usually,-33.048847,-99.844958,93952,2022-04-07,Tundra
Especially notice,15.656978,-85.15845,50141,2024-10-16,Marine
Position long,-82.224743,-72.773501,23801,2026-07-02,Grassland
What worry,-35.56582,-136.798298,28792,2016-11-30,Forest
Director thought,-32.014812,151.570289,1530,2021-01-07,Grassland
Offer pressure,70.217694,142.639343,80439,2025-08-07,Freshwater
Human service,51.063054,121.059066,3829,2018-12-27,Desert
Hair hundred,10.65951,-100.825146,9398,2017-06-05,Wetland
Rest whole,-29.536636,-16.860346,58859,2016-08-08,Grassland
Different perform,31.54849,-172.515784,90795,2017-11-03,Forest
Risk five,60.211974,-149.035359,20723,2018-12-19,Forest
College cause,-89.469593,-87.195699,49602,2017-02-07,Urban
Image name,-9.420869,-152.895588,64183,2020-09-06,Forest
Town state,-42.973639,171.911969,4416,2026-07-16,Tundra
North sell,-63.514418,-72.858264,48671,2018-07-04,Grassland
Certain find,64.417524,62.710316,36006,2021-04-20,Marine
Seek stage,40.658948,-78.370638,51479,2023-08-20,Grassland
Girl film,7.436739,68.844098,37855,2017-03-27,Tundra
Happen either,-20.0254,120.427365,74895,2024-05-07,Forest
Discussion practice,-11.090373,-141.439568,45670,2019-10-05,Tundra
Employee local,43.641068,145.641267,34659,2025-03-04,Forest
Movement yard,47.817023,169.820894,52206,2017-05-28,Tundra
Total player,20.576497,-159.45384,72056,2021-03-09,Forest
Safe Mrs,33.855184,-179.257258,27333,2020-02-06,Grassland
Understand fall,20.784764,69.440851,32525,2024-10-30,Urban
Land hold,79.006487,-43.583838,4347,2019-04-27,Wetland
Sure certain,-44.229372,154.299355,60014,2023-04-23,Tundra
Fact avoid,-17.409221,72.962195,77930,2019-08-14,Freshwater
Hit write,29.415292,-25.839651,4699,2026-01-29,Forest
Voice meet,-15.489709,79.836735,72028,2023-11-05,Marine
Tree tell,-44.780786,124.770246,34785,2022-10-04,Grassland
Relate past,-48.247385,-105.343107,53184,2024-03-09,Grassland
Beat same,31.774922,37.91885,86415,2020-04-28,Marine
Various scientist,-29.803509,113.239585,61304,2018-04-01,Marine
Story measure,6.887253,-120.133002,52441,2025-12-09,Marine
Develop sister,9.520023,13.547457,14407,2023-06-10,Forest
Congress space,84.904631,-129.440741,50861,2017-09-20,Marine
Husband month,-75.463795,-166.337112,51241,2017-04-07,Wetland
Really professional,-27.634834,-162.645229,53646,2022-03-13,Marine
So course,-6.531889,18.325377,82164,2025-12-31,Marine
Deep large,78.533324,-18.064696,28709,2025-02-16,Wetland
Bring way,-48.337455,48.092801,10492,2018-04-10,Desert
Least follow,86.335422,53.906292,35630,2023-10-02,Freshwater
Common collection,-25.166388,99.564342,90826,2024-11-16,Forest
Writer eat,38.841636,-46.761886,40338,2021-08-22,Tundra
Usually common,19.996239,102.656579,14556,2023-10-19,Forest
Central director,71.12208,-157.138118,28102,2018-10-06,Freshwater
Until material,-64.074957,-76.783264,97243,2018-07-27,Urban
Official always,83.6059,-62.626221,54758,2020-09-29,Urban
Worker sound,-79.296791,148.843945,54692,2018-11-09,Freshwater
Mean another,-10.0327,-102.181397,89340,2026-01-15,Marine
Culture air,-44.598462,55.42863,66389,2018-10-21,Urban
Goal set,-78.891445,-10.506879,88672,2017-11-07,Grassland
Different strong,59.765524,69.938641,32138,2020-05-03,Urban
Charge action,-75.573732,158.767597,3593,2026-03-03,Freshwater
Risk girl,-60.808769,-137.238491,66608,2020-10-09,Desert
Whole employee,40.514746,-81.441349,80175,2023-06-08,Grassland
Decide cost,-40.451994,-178.32411,75577,2024-09-03,Wetland
Thing forward,-67.613263,-117.637093,71930,2018-11-06,Tundra
Technology imagine,54.81352,90.768259,95885,2021-06-22,Wetland
Within tonight,-9.078796,-66.676757,25195,2017-10-10,Forest
Performance follow,-15.575886,166.984386,41369,2025-03-25,Forest
Research break,-24.838015,160.082655,30627,2024-09-14,Tundra
Alone firm,-43.541481,-5.188715,56308,2023-09-30,Tundra
Technology argue,-26.177928,-126.869039,91643,2017-07-03,Marine
Discuss computer,-67.260657,-24.729917,85006,2024-12-19,Tundra
Many set,-16.469181,-62.849575,54936,2025-05-01,Urban
Simply town,-34.663675,-101.990852,4525,2024-01-15,Grassland
Determine determine,10.205778,-124.063845,20863,2019-12-07,Urban
Thing forward,66.15372,-169.187891,65300,2026-03-02,Urban
Stock various,-17.196042,-22.650476,45328,2025-09-30,Forest
Television add,-80.595505,99.648638,29925,2017-01-13,Freshwater
History party,40.604829,-111.76779,35499,2023-07-05,Marine
Sense fill,-28.573633,-20.859222,52228,2026-02-11,Desert
Job wife,25.045564,-176.226277,9663,2017-01-31,Marine
Still good,25.907244,-39.832986,30629,2018-12-09,Grassland
Effect far,-40.310462,95.661291,13721,2016-12-07,Desert
Think dinner,-52.880486,49.984568,39134,2017-04-05,Marine
Wife finally,62.949139,-64.371615,47427,2026-03-14,Marine
Especially person,68.700941,-14.672067,58821,2022-05-09,Urban
Mrs after,-3.574673,-179.619934,49442,2023-03-17,Grassland
Owner statement,-71.933138,118.319336,82845,2020-04-19,Marine
Collection rate,-27.742626,-53.291744,23279,2020-02-29,Freshwater
Another week,-67.954586,-145.506062,75398,2019-09-05,Grassland
You chance,50.399495,-39.265637,18741,2018-11-24,Freshwater
Food interesting,23.082184,-138.672294,44611,2024-10-23,Wetland
Right hold,19.061539,-139.205218,78258,2019-05-18,Grassland
World trip,75.722791,-47.136013,45161,2019-07-14,Urban
Accept newspaper,64.728801,-108.184665,10869,2025-12-12,Desert
Skin man,12.188276,-73.350617,4828,2023-07-31,Tundra
Yet character,55.963645,77.105035,64473,2019-08-24,Urban
Year field,34.223433,-58.141458,97308,2021-06-29,Marine
Simply lawyer,1.049682,-25.79267,58643,2020-03-02,Forest
Whose year,31.262666,115.694216,30677,2022-12-31,Wetland
Clear central,-8.465937,107.310672,94518,2020-01-04,Forest
Nearly but,-88.708233,41.875633,46249,2018-12-09,Forest
Technology without,80.519877,79.486359,69960,2024-03-23,Wetland
Notice lot,-12.494228,101.815417,86503,2020-07-09,Forest
While center,66.927237,-38.474734,5018,2018-02-27,Tundra
Present down,-87.080402,-131.157219,87611,2022-02-05,Forest
Wonder wind,0.174114,71.13385,34154,2018-11-05,Forest
Teach foreign,32.340182,-152.859646,41434,2016-12-27,Forest
Ask single,46.203987,-162.431292,78942,2020-12-14,Freshwater
Meet share,60.660367,109.757741,7327,2020-07-30,Urban
Same girl,-75.514184,-141.145656,82670,2023-02-22,Urban
Range hard,-65.363191,-42.016656,16889,2024-02-13,Tundra
Window black,-63.881444,-90.34412,66739,2023-10-01,Forest
Interview lay,-2.960532,-150.476332,1527,2025-05-22,Urban
Boy marriage,-67.072131,-87.648209,6226,2025-08-23,Desert
Last between,-76.668372,-111.339866,54542,2025-08-10,Forest
Available green,-79.631172,73.826388,5609,2024-07-31,Grassland
He operation,89.075659,-175.3371,19598,2019-05-01,Urban
Mrs under,36.641557,59.671881,68752,2026-01-19,Freshwater
High Democrat,50.220904,119.322251,25038,2022-01-09,Wetland
Nor skin,-66.840349,93.066725,34362,2018-11-17,Freshwater
Assume too,-23.998129,-123.843943,91322,2022-06-17,Wetland
Decade hotel,-34.606536,-106.879972,41046,2018-07-19,Freshwater
Media still,-57.348821,85.251302,26047,2023-03-11,Urban
Want region,43.928171,-72.23802,14745,2018-03-19,Desert
Participant appear,-69.804668,137.668884,57176,2026-03-10,Wetland
Face political,21.121474,142.099933,94787,2022-06-04,Grassland
Beat generation,-44.038854,-54.110011,14643,2023-08-21,Grassland
Leg human,36.332147,73.220853,7300,2021-08-13,Forest
Assume north,-69.40802,-130.132878,89032,2022-10-03,Urban
Their research,84.057915,-163.139273,2385,2018-04-11,Marine
Manage safe,-8.798865,-7.852697,63422,2017-07-30,Tundra
Possible carry,-20.265596,131.7517,16277,2025-03-07,Urban
We eight,15.953787,11.370252,87910,2019-10-09,Freshwater
Different sell,-60.73319,-43.996039,79950,2025-12-02,Wetland
Religious doctor,36.615609,-43.822005,64485,2018-12-14,Wetland
Reach leg,-7.548453,-0.407599,20482,2020-08-15,Desert
South Congress,-45.685049,-111.787035,5167,2016-11-24,Forest
Writer artist,-41.467131,-88.257661,17635,2018-12-18,Tundra
Line but,30.755444,106.750331,46329,2020-07-26,Grassland
Effect according,41.827488,96.965747,39374,2018-01-15,Forest
Issue sit,21.563664,-76.611175,6490,2019-05-11,Forest
Share game,-13.195785,77.158976,32810,2016-08-22,Forest
Share employee,-3.952025,-79.971,10097,2024-09-25,Grassland
Enter agency,-61.720768,36.262093,13138,2021-08-08,Freshwater
Health action,34.985599,74.185642,63542,2025-10-26,Tundra
Church everybody,-66.24569,-92.982298,15128,2023-03-07,Wetland
Affect marriage,-72.645998,-40.136459,82716,2018-10-07,Wetland
Even understand,-76.479805,-10.075966,92712,2026-05-09,Tundra
Take mouth,7.035612,149.162796,64969,2020-03-14,Freshwater
Investment indeed,46.823304,-144.175734,70032,2020-06-14,Forest
Born own,-81.960216,-20.622047,47476,2016-08-19,Tundra
Woman pretty,-76.211083,-158.215486,51151,2025-11-18,Wetland
Couple community,15.432734,-158.939442,20720,2023-11-25,Tundra
Money participant,26.254168,-50.324652,48167,2024-02-23,Urban
College majority,-50.148494,92.362706,66681,2019-10-10,Desert
Develop yourself,-9.059242,23.155876,23346,2020-08-06,Marine
Fire born,72.168197,-97.839816,18676,2018-11-13,Forest
Road sing,-15.733014,-176.355007,71644,2023-01-02,Forest
Blue list,40.551522,-98.830473,77423,2019-09-09,Wetland
Local for,15.333883,176.833333,12382,2021-11-22,Desert
Together return,14.742636,155.55949,70876,2020-07-11,Urban
Sea know,76.19232,141.764527,87707,2019-04-14,Wetland
Which would,61.096198,54.216629,67741,2025-01-19,Wetland
Full knowledge,2.28185,-171.291976,14688,2025-05-11,Marine
Professional bar,-79.74002,104.524792,50513,2025-05-14,Marine
Oil official,-12.037444,-74.190101,41677,2021-12-09,Marine
Paper way,-83.918215,-137.052827,34647,2016-07-23,Freshwater
Billion no,42.684076,-167.347355,62832,2023-08-14,Freshwater
He center,18.029163,5.031542,13642,2021-02-22,Forest
Late movement,36.787731,-151.183779,19510,2021-08-07,Marine
Civil full,85.399904,-145.189315,83807,2016-10-06,Urban
Population brother,27.557734,-134.857864,48452,2020-01-08,Forest
Upon receive,-1.611721,-87.924,33690,2024-07-18,Tundra
Term develop,-42.866062,-114.613849,14275,2022-03-08,Desert
Because human,66.373656,-53.121407,25066,2021-07-24,Marine
Only entire,55.848708,116.469254,59858,2017-06-10,Wetland
Light guess,-76.985101,-35.218093,30475,2018-02-16,Wetland
Attorney mission,79.606722,-145.759437,23522,2025-01-17,Freshwater
Because model,-80.375245,-160.88793,10268,2025-10-17,Tundra
I reach,31.161192,152.332908,11002,2021-09-09,Wetland
Hear full,-85.249436,-130.721567,76038,2026-03-22,Urban
Time administration,28.001619,121.445604,70487,2018-10-12,Grassland
Stock site,-85.988431,-13.720419,66913,2020-02-26,Urban
Around anything,75.350622,67.572377,77669,2022-05-10,Marine
Lot chair,65.42343,96.435911,52721,2025-03-26,Tundra
Out give,-9.980177,99.301091,97821,2017-03-13,Grassland
Travel rich,62.088335,33.315453,56818,2020-11-21,Grassland
Similar easy,-68.340171,17.333962,30064,2018-11-28,Freshwater
Game ok,-58.308422,-150.831898,78010,2023-09-22,Forest
Put only,62.152453,-150.457446,74495,2016-09-10,Tundra
Long third,9.384567,-41.324959,60718,2025-02-24,Tundra
Common boy,-73.480133,-115.98205,32658,2020-02-01,Freshwater
High might,63.174667,-144.241291,3240,2017-05-08,Urban
Cost performance,-54.864209,54.150657,72629,2020-12-26,Urban
Seek grow,-53.485203,127.643103,89447,2017-12-05,Forest
Authority base,40.864004,158.414369,98032,2023-11-14,Freshwater
End huge,46.656387,110.746903,67986,2025-05-21,Tundra
Anyone rule,34.25338,146.13958,79948,2025-07-19,Marine
Along drop,54.517329,120.268568,47377,2021-04-23,Wetland
Lead it,-48.390684,162.763656,43362,2018-01-31,Urban
Similar sometimes,21.983895,-12.675191,73932,2021-10-14,Wetland
Occur above,-62.486213,133.925616,13535,2025-10-14,Urban
Spring situation,-72.811696,-79.267794,14076,2024-11-02,Freshwater
Past especially,-50.56313,81.533909,34225,2025-05-20,Desert
Space occur,59.028927,-165.003363,78483,2024-07-19,Forest
Wait new,-18.423637,-46.346761,9034,2023-11-18,Grassland
Finish customer,-32.823903,-100.736901,33770,2025-04-28,Marine
Industry oil,2.80095,77.423133,39022,2023-09-06,Wetland
Hear whom,-57.212632,128.929905,92308,2025-07-25,Freshwater
Box television,-12.596382,137.165706,66600,2017-01-12,Grassland
Professional job,-64.890644,104.694603,94322,2022-12-25,Grassland
Out different,-18.198606,32.785151,51905,2023-03-25,Grassland
Step meeting,-89.809606,-109.038022,93376,2025-09-07,Desert
Very Republican,-14.099032,-25.18692,80056,2025-02-08,Wetland
Phone value,51.483907,6.373952,40411,2022-04-14,Freshwater
Deal guess,-83.616803,161.912457,51856,2025-08-01,Tundra
People similar,-63.414452,-49.761561,1249,2019-11-20,Freshwater
Research article,86.831057,-37.372415,8676,2023-01-16,Grassland
Future form,51.019854,-172.232017,7647,2023-12-20,Freshwater
Process sort,46.063884,16.230122,22277,2024-05-10,Desert
Bit claim,87.876525,68.582267,59651,2021-10-01,Tundra
Real series,35.333525,-39.316088,36688,2022-12-10,Marine
Institution main,9.898236,-149.630423,32241,2025-12-11,Desert
Fine cut,-74.601031,-52.11891,17369,2020-02-10,Urban
Develop southern,79.993961,-132.457032,61386,2017-10-24,Urban
Place bed,4.625662,33.681281,77816,2026-05-25,Wetland
Traditional become,23.290481,-88.61321,245,2018-11-03,Wetland
Do exactly,56.508789,84.302411,92707,2019-04-12,Wetland
Manage minute,60.409187,173.252403,31142,2020-01-02,Tundra
Take expert,45.903126,46.944883,49202,2022-09-06,Forest
Join inside,3.31159,160.597557,59972,2020-09-13,Desert
Weight last,-10.412142,-175.25801,51529,2023-12-08,Grassland
Report evidence,78.402479,126.433305,59614,2019-10-30,Freshwater
Director hear,89.821263,27.738159,86025,2020-11-30,Urban
Than down,89.172312,-119.316414,4290,2021-10-29,Marine
Become manager,30.401832,1.317719,34185,2017-03-27,Tundra
Mean reach,-86.652024,20.395816,10376,2026-05-15,Freshwater
Support these,-35.349313,36.967546,781,2023-07-31,Desert
Huge pull,18.472207,16.463032,88337,2020-05-31,Wetland
Camera test,-15.82971,124.709758,39005,2024-09-18,Urban
Pretty girl,80.082286,-164.913962,15861,2026-02-08,Wetland
Job interview,-37.098345,95.966231,80284,2023-03-03,Forest
Anyone fund,54.776126,-114.827842,22080,2025-07-14,Tundra
Experience here,-9.903632,-172.269367,71329,2017-08-14,Grassland
Day action,80.127345,11.475289,32677,2021-06-03,Freshwater
Cold evidence,73.218239,29.319366,90392,2021-05-26,Forest
Treatment somebody,19.684807,-3.835518,11011,2016-10-22,Freshwater
Well garden,-74.636788,-60.070165,93921,2020-11-09,Wetland
Style collection,-68.876018,100.987804,30751,2020-01-14,Forest
Pull improve,47.875127,-140.032617,57206,2025-08-16,Marine
Kid bar,-49.475901,-24.462582,27728,2018-06-10,Desert
Big service,-77.513706,72.497681,32535,2020-12-10,Marine
Never can,56.931173,-102.712634,87978,2017-04-03,Desert
Rock detail,-60.388438,-48.448299,13794,2021-09-14,Forest
Leave affect,87.485278,151.79701,24995,2022-03-29,Freshwater
List certainly,-5.749673,-163.216213,60077,2020-04-30,Grassland
Of defense,37.089576,65.167043,46960,2019-02-24,Grassland
Stop eight,57.902213,-74.632286,76145,2023-10-27,Wetland
Hour performance,-13.577656,-112.778951,25594,2019-12-26,Forest
Someone officer,1.422128,-141.786637,91203,2022-10-28,Urban
Long national,-6.896275,-174.840762,97544,2020-08-26,Freshwater
Audience hit,-33.664415,169.361126,52749,2020-10-20,Freshwater
Live business,60.111378,-141.769339,28675,2017-02-13,Marine
Early ten,-87.444999,17.379544,48735,2018-12-19,Wetland
Current man,-56.002718,-56.686413,25283,2017-03-10,Grassland
New idea,19.132871,-85.516108,69325,2024-10-14,Marine
Three young,-31.145693,-85.76011,82929,2018-02-20,Tundra
Even science,41.965586,36.338475,73227,2022-03-22,Grassland
Month personal,-83.717195,106.557199,93338,2023-04-28,Tundra
Force once,17.754033,-17.522333,78721,2016-10-30,Marine
Nice activity,-19.01159,-177.744625,43703,2018-07-20,Tundra
Avoid for,-12.10847,-159.146459,79829,2024-09-02,Wetland
Ago start,-33.98507,159.145928,25148,2018-12-18,Grassland
Out old,-72.520515,-53.063644,83507,2021-05-02,Desert
Evidence success,85.192188,59.002241,66784,2019-03-06,Tundra
Attention treatment,54.888169,34.655788,23590,2023-11-12,Desert
Agent cover,-54.930017,40.000125,75307,2018-02-22,Desert
Hard officer,-26.719413,98.453663,94230,2022-08-01,Urban
Message want,-1.523777,71.567319,66148,2017-03-27,Freshwater
Sign budget,-28.598218,169.732617,25569,2025-05-02,Forest
Argue strong,-37.668582,102.580208,85715,2025-08-28,Grassland
Gas wrong,-29.084188,-50.2339,7982,2023-08-19,Desert
Better its,16.643473,-43.644476,72598,2021-05-18,Grassland
Focus challenge,51.361993,-92.904545,69670,2022-09-29,Desert
Right nice,-1.105283,18.78099,60586,2023-05-17,Tundra
Religious together,-54.427516,25.750202,20955,2025-02-08,Grassland
Close people,-28.738478,-52.663371,20677,2024-11-06,Forest
People actually,-56.10591,-18.378776,10944,2026-01-05,Grassland
Magazine represent,65.147283,9.575971,57123,2020-09-30,Grassland
Attack hope,-59.070788,-119.280533,19123,2025-08-05,Wetland
Likely response,46.89705,115.634198,96064,2023-02-23,Freshwater
Often manage,-3.433794,-154.913045,28210,2016-10-24,Desert
Lose work,-61.775547,35.79831,29398,2025-12-04,Tundra
Happen coach,19.211185,19.109508,392,2020-03-26,Wetland
Of study,-52.809621,-167.018389,25924,2023-09-17,Urban
Run wish,84.915273,-111.312851,65642,2017-10-12,Grassland
Today job,15.022465,-23.651206,21382,2021-12-06,Freshwater
Whether turn,36.401699,35.950871,1111,2016-10-30,Urban
Exist public,-37.931029,60.450141,1851,2021-09-08,Marine
Art south,-79.306416,-86.822233,76418,2025-10-20,Desert
Street who,-51.503619,14.52767,83600,2025-05-27,Urban
Yet commercial,-22.261494,-111.306858,75175,2016-12-23,Freshwater
Unit Republican,84.259946,-156.473377,92715,2025-07-06,Tundra
Word six,-84.725275,-160.282042,14709,2025-06-17,Tundra
Condition support,-43.27043,147.366182,8367,2018-10-23,Desert
Rich beautiful,41.323149,87.908484,62412,2016-08-27,Tundra
Water mean,33.415511,81.478164,36515,2016-09-10,Grassland
Instead pass,69.72853,-18.734704,81889,2019-07-08,Forest
She begin,-85.315102,108.634239,17998,2022-05-09,Forest
Republican wide,-77.655006,-78.499379,22781,2018-03-15,Forest
Allow fight,45.274704,1.14458,46628,2019-06-16,Grassland
Check buy,-10.255174,29.268568,37432,2019-01-18,Urban
Per itself,80.041648,83.068354,3285,2023-06-13,Freshwater
Interesting yourself,-68.489671,-50.249271,7832,2020-06-07,Grassland
Interest financial,10.121385,-55.939197,42816,2025-11-11,Urban
Also southern,51.54481,165.986193,12781,2018-12-26,Tundra
Unit imagine,-30.96146,-148.62481,90421,2026-01-16,Grassland
Huge subject,-55.607712,15.734786,52932,2021-04-22,Marine
There radio,-21.040342,-19.41666,77585,2019-06-28,Marine
In already,-9.019122,143.743755,3408,2026-03-22,Tundra
Player if,8.251452,50.768924,24542,2021-04-15,Urban
Production admit,-12.457468,163.439053,28164,2023-01-26,Forest
Factor activity,13.690182,171.443056,72533,2017-08-18,Urban
Image talk,15.710849,-169.994602,95274,2025-10-16,Wetland
Actually power,19.739557,-0.535227,84186,2018-06-04,Freshwater
Data loss,24.285198,129.723366,3127,2022-07-13,Wetland
Fast occur,-27.861443,-97.273922,97080,2025-11-07,Grassland
Camera task,62.81238,-95.43486,25240,2017-03-17,Forest
Brother these,-8.364016,10.372831,94461,2023-12-20,Freshwater
Over citizen,57.567274,178.144716,86491,2025-05-05,Urban
Hour southern,73.703937,-81.555512,15143,2016-12-22,Freshwater
Spring across,41.676413,-88.78498,45977,2023-11-27,Grassland
Car investment,-77.441754,75.72491,85325,2017-06-16,Freshwater
Employee not,6.208869,174.831336,93639,2017-06-02,Grassland
Product whose,23.046139,62.681507,18993,2022-06-01,Wetland
Future could,-82.229563,73.274778,46819,2020-01-30,Forest
Despite answer,-70.140306,-31.637493,43777,2021-09-20,Urban
Blood value,86.167938,66.962453,34447,2019-05-17,Grassland
Night so,73.223501,-174.521091,91099,2023-03-16,Tundra
Give commercial,-19.676727,-121.028788,14512,2022-12-10,Freshwater
Interview door,-66.142816,11.858165,35309,2018-08-14,Freshwater
Data head,-88.916712,-103.179315,48157,2025-06-07,Forest
Buy five,-49.112064,-139.808506,5717,2025-07-11,Urban
Maybe check,83.205159,-10.828702,64420,2023-04-16,Tundra
Remember both,-79.273887,-141.623515,9902,2025-06-22,Wetland
Use environmental,-28.430126,-18.689997,95367,2023-03-30,Grassland
Crime three,54.716594,-159.835024,65274,2017-03-18,Freshwater
Account decide,53.232464,-3.543822,547,2020-01-23,Tundra
Large several,-74.213114,-133.184249,10953,2024-05-01,Tundra
Stay six,-36.295211,-98.60982,59836,2023-10-05,Tundra
Along always,-0.463028,171.596418,65250,2020-12-29,Marine
His its,53.916187,50.784248,58428,2020-06-05,Freshwater
Wife store,13.612151,140.992371,96172,2023-09-09,Forest
Newspaper exactly,70.464169,-163.281843,40566,2018-12-02,Forest
Choice question,-31.527649,177.810496,42042,2024-06-02,Forest
Inside she,-75.079854,-50.945415,7684,2022-08-15,Grassland
