species,latitude,longitude,population,date,habitat
Sit place,-74.74788,-147.748114,40958,2024-01-25,Grassland
Soon industry,-60.690444,-26.786273,54939,2020-11-22,Desert
Food ahead,-61.492549,-133.854413,66912,2020-01-25,Freshwater
Nation state,34.325869,-80.110633,35932,2024-03-18,Forest
For project,-12.793918,84.003676,87012,2024-01-22,Freshwater
Everyone whatever,-56.124575,-10.254606,24068,2020-06-06,Desert
News everybody,-24.144562,-104.633368,43300,2026-01-18,Wetland
Member up,82.044346,-149.983965,45991,2019-12-01,Tundra
Myself hospital,-55.335802,80.254233,28402,2025-05-15,Tundra
Crime maintain,24.874931,-116.805416,49085,2025-04-01,Forest
Face along,46.468738,82.329369,9059,2025-01-29,Urban
Why either,77.665078,-86.339439,2898,2024-03-05,Urban
Direction daughter,-0.187509,-0.756123,2457,2022-08-07,Freshwater
Develop pretty,53.234271,34.197274,14947,2023-09-18,Desert
Join suggest,-2.428155,-104.151943,30036,2023-02-08,Freshwater
Camera sea,75.154173,137.646936,92618,2019-03-24,Freshwater
One pressure,-25.051379,-137.703938,34217,2017-08-25,Tundra
Stop buy,-65.278689,-130.746901,56145,2019-06-21,Urban
Beat street,27.759709,-28.261433,17366,2021-05-06,Freshwater
Six happen,79.40184,-132.175922,2347,2024-06-13,Freshwater
Successful list,-51.287542,45.038587,19586,2017-05-26,Marine
Thus president,-9.407178,98.647593,79814,2022-09-17,Grassland
Skill face,-42.001149,-21.484778,65280,2016-12-31,Forest
Center class,32.473316,142.680338,7851,2019-07-25,Freshwater
My consider,70.042875,106.633322,96116,2019-05-29,Freshwater
Read huge,-44.730926,-173.72719,17799,2017-11-14,Tundra
Name kitchen,63.556783,-14.859817,80266,2025-10-16,Grassland
Reality such,-10.934879,122.443172,98627,2020-02-23,Urban
Protect responsibility,-20.362403,72.18228,15309,2025-05-24,Freshwater
Want section,56.674115,48.021447,43082,2017-06-29,Urban
Something support,-21.841606,-59.56376,90121,2022-04-26,Marine
Forward down,-39.790499,75.094714,35767,2018-02-21,Marine
Result bar,43.294117,116.584512,78751,2018-08-02,Desert
Town thing,-67.587539,77.095122,21006,2018-04-08,Grassland
On offer,-35.541517,18.79059,47765,2023-06-05,Tundra
Price and,-38.970205,24.300308,88703,2021-10-04,Grassland
Cause major,43.170579,64.099561,519,2016-08-01,Freshwater
Director himself,-50.223983,-105.52466,72503,2024-01-18,Marine
Marriage year,18.077405,23.224217,8907,2018-11-20,Grassland
From four,-31.439133,53.473968,6982,2021-04-30,Tundra
Large body,88.283672,107.947871,90493,2024-04-17,Urban
Leader military,-38.974244,119.519808,72916,2023-01-27,Freshwater
Her face,40.872993,-97.109765,58473,2019-12-27,Grassland
Ability focus,37.472034,-65.767926,81694,2025-09-22,Marine
Evening any,-27.322552,59.672576,3054,2024-04-21,Urban
Interview Mr,2.227832,75.11907,32613,2026-02-28,Marine
Long know,-25.395886,154.251167,14675,2022-07-29,Grassland
Production eat,55.793457,-170.241982,33403,2026-05-24,Tundra
Government school,-57.665764,-157.889939,66030,2017-06-09,Wetland
Project table,68.913493,140.418953,65243,2026-04-26,Urban
Get two,26.230876,-2.373476,60359,2022-02-10,Urban
Protect way,49.710714,149.918982,57320,2018-06-09,Urban
Then image,70.318146,-96.793021,41579,2022-07-18,Desert
Put interest,-3.330994,-57.750685,633,2017-10-04,Grassland
Season share,-74.398317,67.689995,76351,2025-11-14,Grassland
Choice nor,66.405187,-79.478676,55047,2025-07-22,Tundra
Have whose,-63.844861,-127.583703,61946,2016-08-16,Wetland
Shoulder from,-84.159796,106.275526,29670,2019-11-17,Grassland
List first,26.564952,-24.211527,47906,2020-06-07,Desert
Health become,-28.66167,63.29466,36936,2019-02-20,Marine
Policy by,-73.693417,-87.534506,43576,2021-01-24,Tundra
A deal,77.765547,-93.970789,41314,2022-11-06,Marine
Black less,-5.127335,-163.989234,26944,2025-07-02,Forest
Tell child,-79.317795,-16.420925,59434,2023-04-17,Tundra
According country,79.512949,-80.003672,26910,2024-01-14,Wetland
Hear main,-72.445771,168.918003,14300,2025-10-08,Forest
Prove find,21.019241,134.152207,77592,2020-04-15,Forest
Day necessary,64.724906,94.384198,3517,2018-01-05,Desert
Against purpose,-21.963746,-147.881085,42543,2019-02-14,Grassland
Far write,-18.11844,-34.241243,96743,2017-06-16,Desert
Kitchen spring,74.287247,110.514573,59261,2024-06-24,Tundra
True discover,78.92231,-166.33021,73227,2024-06-01,Forest
Space color,63.400281,-1.287,83933,2018-04-27,Tundra
Beyond when,75.764163,-158.393447,90467,2023-09-20,Freshwater
Just candidate,10.700819,-46.022146,66565,2022-08-02,Grassland
Table buy,-44.514871,-57.030984,79466,2017-11-13,Grassland
Kid challenge,-12.746128,54.578036,79230,2017-02-09,Forest
Whole page,-56.185794,28.348153,44942,2023-04-28,Urban
Car speech,45.542343,-118.93796,91978,2023-11-29,Forest
Security artist,-65.662188,-100.397729,7119,2023-01-29,Grassland
Too century,79.799289,128.037768,95386,2017-09-17,Grassland
Coach toward,49.909202,35.294291,14798,2025-03-02,Forest
Action senior,44.602524,13.457669,19911,2018-06-08,Desert
Day modern,-41.50144,-50.070237,17201,2023-04-14,Desert
Together son,-61.799678,97.752442,94078,2021-04-14,Wetland
Mrs effort,-28.312276,55.946188,12822,2021-11-04,Desert
For many,70.53293,143.849197,89113,2019-10-10,Grassland
End direction,-3.976956,-67.102927,57595,2018-01-23,Forest
Quality black,-2.600897,55.257341,12442,2023-01-14,Marine
Exactly the,-80.633127,-168.909406,44411,2019-06-11,Marine
Appear so,-21.559047,86.586612,77302,2025-08-11,Grassland
Service drop,-22.364944,177.985763,40675,2025-11-14,Marine
Year meeting,44.803638,-81.393931,80719,2023-07-25,Wetland
However yeah,9.583266,107.679028,10517,2018-02-15,Wetland
Process morning,41.190044,-130.317177,95868,2020-03-29,Marine
Many throughout,-89.128643,163.042766,37270,2023-04-10,Wetland
Woman assume,86.010808,-120.143646,8612,2021-02-12,Grassland
Accept medical,-29.644119,-152.463883,5795,2019-08-27,Wetland
Station writer,41.667556,-18.612487,14990,2021-07-28,Forest
Continue high,39.705246,-119.107061,26344,2025-10-15,Wetland
The feeling,67.148478,142.552757,31588,2017-10-08,Freshwater
Strong beyond,74.680931,-97.837184,53068,2017-05-23,Wetland
No argue,38.813816,-4.73333,57883,2022-03-07,Tundra
Old begin,47.594698,-133.320829,18242,2023-09-29,Grassland
Turn under,40.521852,-131.825036,81771,2024-04-22,Grassland
System off,-39.166668,175.391875,75895,2023-09-26,Tundra
Film TV,70.730313,-137.030478,85326,2020-03-15,Desert
First cup,-14.374297,27.30292,98638,2018-01-18,Tundra
Weight worry,47.449593,-40.683223,90830,2025-01-15,Freshwater
Among adult,17.937657,15.581334,73804,2026-04-03,Desert
Commercial peace,86.16938,-25.599683,32816,2021-08-29,Marine
May even,67.036016,-64.027962,71939,2022-10-02,Tundra
A according,-83.252568,113.752171,35800,2026-06-24,Urban
Ever audience,-47.887887,-83.224694,74834,2023-08-22,Urban
Guy number,56.884362,-102.091319,95019,2024-04-20,Forest
Several near,70.789032,-133.379868,4093,2019-11-28,Forest
Eat word,50.017407,-67.974565,64954,2023-04-15,Wetland
Heart action,-48.267514,122.295178,2857,2024-01-11,Forest
Style word,-78.295371,-45.932627,98987,2019-06-19,Desert
However recently,-49.156287,177.090432,63364,2020-08-23,Urban
Box personal,-16.543173,-2.263548,63343,2021-06-28,Desert
Cup seem,-73.594175,-169.737092,95379,2024-04-08,Wetland
Agree political,8.522286,0.495258,59887,2024-01-16,Freshwater
Relate beautiful,44.721798,92.917713,57697,2024-06-08,Grassland
State morning,-25.633621,-128.688853,8285,2021-10-29,Grassland
Nature again,82.265124,26.539448,27601,2018-11-25,Desert
Process travel,-67.367093,99.186612,6138,2022-04-07,Grassland
Own garden,-29.195537,-17.47145,50790,2023-03-05,Desert
Degree against,-44.432784,-135.449423,9847,2023-02-01,Forest
Picture three,50.492346,-140.245607,1102,2020-04-30,Grassland
Road network,18.150052,-142.492213,86461,2022-04-07,Forest
Probably mean,-77.811206,142.031642,96071,2022-03-07,Tundra
Between peace,-78.33272,94.622281,60167,2024-05-26,Urban
Foot right,-48.705482,-160.562746,24514,2024-11-17,Urban
Enjoy cultural,36.351441,75.752028,21552,2022-11-29,Forest
Hope guess,5.347506,-104.51852,45079,2022-09-13,Tundra
Prove despite,34.990708,103.255885,93268,2025-12-08,Marine
Able cause,49.639523,-87.553299,61645,2024-04-02,Marine
High too,21.641077,97.337854,93875,2025-01-28,Wetland
Could doctor,60.553001,-2.491201,72898,2017-09-10,Freshwater
Hit oil,-11.456548,-26.603823,33412,2026-06-12,Freshwater
Better generation,-50.196254,170.133413,96172,2023-10-31,Urban
Water involve,31.431221,37.802101,68621,2017-05-15,Desert
Democratic base,-37.1872,5.445551,97790,2018-07-05,Forest
Star south,54.331214,-5.862889,72981,2023-02-25,Forest
Gas minute,-1.049023,-141.475473,82195,2022-06-06,Forest
Difference nature,8.302115,-88.457712,26090,2024-03-09,Urban
Radio our,52.178687,8.475676,61506,2025-11-23,Desert
Try character,69.804668,-49.832412,47703,2024-04-25,Forest
Old way,89.936315,150.48408,94105,2024-09-11,Marine
A wife,53.944153,148.931845,88503,2020-11-25,Desert
House several,1.030607,-25.674012,43888,2021-09-18,Grassland
Strategy without,14.308674,130.859255,59394,2021-04-11,Tundra
East serious,-88.436676,-83.295006,41877,2019-05-14,Wetland
Court song,-26.332161,-18.288674,76102,2025-07-09,Urban
Indeed network,73.6646,20.454982,74032,2022-04-11,Tundra
American inside,-5.476948,-117.551456,32234,2019-04-15,Wetland
Late safe,53.74527,142.837981,19872,2024-03-16,Marine
Consumer he,-80.515796,174.71508,97145,2023-04-19,Marine
Analysis voice,-22.560469,-75.822458,91587,2026-01-07,Wetland
Site admit,-72.303337,-79.271599,65232,2020-08-01,Tundra
Him officer,24.305819,1.03817,40200,2020-11-16,Urban
Beautiful local,-44.860985,98.048806,61420,2017-08-04,Freshwater
Lay show,32.393351,-134.383708,46391,2020-06-25,Freshwater
Wife my,-49.853503,165.137339,66912,2022-07-22,Urban
Message last,15.990661,-137.499091,72630,2023-06-25,Desert
Cold me,17.719689,100.110229,20785,2024-12-24,Wetland
Happen let,-45.785964,15.284354,19946,2016-11-09,Urban
Near sit,81.271424,75.201741,37531,2016-11-21,Tundra
Laugh value,-79.669223,107.589194,53959,2018-11-03,Grassland
Issue far,-8.597562,124.179035,81659,2017-06-22,Grassland
Difficult all,-44.917735,-142.14027,84829,2020-10-16,Grassland
Discover forget,17.974424,81.304793,76842,2020-02-20,Freshwater
Modern keep,-34.050001,-32.834228,80888,2017-04-30,Tundra
Physical star,86.230472,-1.296267,32991,2024-11-09,Desert
Authority camera,-17.403418,40.710044,89720,2026-02-28,Grassland
Me happen,68.454828,-6.410007,11052,2022-12-10,Wetland
Cultural list,74.832872,129.478042,5403,2025-04-16,Tundra
Size deep,-43.945865,6.297295,77682,2017-11-05,Grassland
Shoulder woman,-31.446265,-175.542411,19226,2020-11-15,Wetland
Physical possible,72.028352,54.270849,32681,2024-04-13,Desert
Local marriage,26.516508,97.178042,63564,2026-03-21,Urban
Program analysis,62.739963,158.386808,88949,2022-05-02,Grassland
Land around,-79.107615,59.195648,38763,2020-07-03,Forest
Amount food,-85.431517,53.016538,16068,2022-05-18,Tundra
School begin,-19.069387,-67.966587,27076,2019-03-02,Grassland
And leg,66.593942,-101.669197,69076,2021-05-21,Freshwater
Style all,-89.597643,26.250346,87563,2019-11-21,Grassland
Green such,18.739205,69.808583,2225,2024-09-03,Marine
Camera training,80.27092,29.461765,30282,2018-11-20,Forest
Often answer,-24.53344,-175.096833,74137,2017-01-21,Tundra
Thought message,-33.086685,37.315205,57652,2018-09-01,Desert
Maybe former,-52.741565,-6.294155,24774,2024-06-30,Urban
Generation since,89.898265,61.002108,74291,2025-11-06,Marine
Form player,64.478331,-127.873713,21764,2024-09-06,Forest
Pay speech,81.119916,-65.012319,2405,2020-08-10,Wetland
Argue bed,47.555775,-122.114318,44788,2018-02-02,Tundra
Baby community,83.684359,28.230198,79677,2019-02-20,Tundra
Another common,32.022593,165.684281,506,2018-05-20,Grassland
Still be,-67.878445,89.637592,39235,2017-05-03,Marine
Attention across,-18.176012,87.456251,50918,2025-10-03,Urban
Operation bad,-72.734601,-56.403007,90050,2022-03-10,Forest
Way realize,-63.952651,148.084071,67089,2019-06-01,Tundra
Without after,68.649499,108.547266,45147,2022-05-04,Grassland
Anything ok,-59.822821,32.838731,42755,2022-08-05,Grassland
Anything line,-85.005619,-9.611506,25117,2017-09-09,Tundra
Consumer system,-40.899318,-127.501669,25631,2025-11-25,Forest
Different establish,23.371387,-101.029228,53487,2017-03-30,Freshwater
Wrong much,0.005894,-37.580225,10864,2024-02-04,Forest
I six,82.640184,-133.925936,11479,2021-04-19,Wetland
Material share,-63.078659,-86.145063,64223,2022-10-17,Grassland
Movement although,-14.153767,-84.685185,51068,2024-08-21,Grassland
History live,48.480487,-145.46955,14314,2020-11-28,Forest
Us least,50.181,-28.810059,17067,2021-02-17,Marine
Cold know,-85.055638,118.738883,45126,2026-05-09,Wetland
Product significant,50.763545,-22.248664,7742,2019-09-11,Urban
Hour role,33.644573,2.527867,72288,2018-04-27,Wetland
Hope become,82.989063,-104.794539,92592,2016-10-06,Tundra
Modern couple,31.114674,124.825082,17546,2022-08-23,Wetland
Wall hotel,-48.084881,-2.732675,84258,2026-03-30,Desert
Trade tax,29.999976,13.493317,43487,2023-09-04,Tundra
Idea glass,-37.16734,142.700819,52248,2017-01-22,Desert
Go range,-68.421588,60.173728,7130,2024-04-10,Grassland
Act research,-0.644106,-104.815513,31171,2016-10-07,Grassland
Probably lead,59.954714,-131.17296,7274,2020-06-03,Urban
Food heavy,55.510712,122.788038,45150,2022-11-01,Freshwater
Push ball,32.997087,-151.166257,78950,2025-01-15,Urban
No they,-10.148212,123.296477,95306,2020-05-09,Forest
Quite marriage,-65.19514,-70.019731,93302,2022-08-04,Tundra
Control prevent,5.253806,139.714844,1231,2023-12-07,Tundra
Success necessary,-68.313458,57.693615,57614,2019-12-16,Grassland
Officer draw,80.974613,-75.315603,29294,2017-01-17,Marine
Sense statement,-80.097512,45.118397,11425,2019-04-01,Grassland
Bar guess,67.259864,-91.724122,13795,2016-10-11,Tundra
Region example,81.887232,-105.099042,31685,2024-05-11,Desert
Writer food,-17.689396,-70.52905,64448,2024-09-14,Marine
Big indeed,9.227183,125.393408,67478,2016-07-25,Desert
Than miss,-38.898156,-53.180279,90820,2024-01-18,Marine
Kid among,-14.947092,14.067281,75444,2021-09-20,Grassland
Between friend,-51.386701,72.301224,6821,2021-08-29,Urban
Information or,-35.036664,124.442896,18504,2023-12-03,Wetland
Environment mind,34.780029,66.342561,87407,2018-07-29,Tundra
Pretty two,-26.485687,-120.283815,77692,2024-03-15,Wetland
I project,-11.095126,-35.753139,76823,2026-01-28,Desert
Arrive police,69.017338,-55.255973,17388,2022-06-02,Freshwater
Young all,-83.858081,36.831294,81473,2020-12-29,Forest
Seven instead,85.999464,67.932254,79677,2026-06-30,Forest
Since natural,-63.172607,-29.803056,6777,2021-06-12,Urban
Reality dream,54.081578,-152.485217,20214,2023-08-24,Marine
Growth girl,-35.004865,104.051201,83590,2026-04-03,Freshwater
Office state,-79.105309,-36.557974,83584,2023-03-13,Tundra
Recognize face,46.331203,-98.814094,14624,2022-08-13,Grassland
Summer throughout,10.454976,-175.920593,12809,2024-10-11,Desert
Myself treatment,69.632334,-41.60812,98875,2024-01-05,Grassland
Value political,-36.080814,30.339253,60592,2026-02-13,Grassland
Attorney build,11.167453,63.053587,58614,2021-11-14,Urban
State manage,44.411235,-113.148668,66296,2025-07-05,Desert
Long hotel,24.872515,68.444651,95558,2018-05-31,Urban
Serious ahead,62.624865,144.889859,65772,2017-08-15,Urban
Sing attorney,42.039668,70.395389,49443,2026-03-17,Forest
Television fear,2.00904,150.383473,94492,2018-09-17,Urban
Although table,79.871112,93.596392,49175,2026-03-01,Marine
Central democratic,57.202229,123.371783,95752,2017-08-18,Freshwater
Kitchen garden,-83.030763,-15.56414,41980,2021-03-17,Marine
Visit oil,-64.349008,127.49913,44104,2024-09-13,Forest
Fast design,71.616052,69.767831,48025,2018-03-11,Tundra
General like,21.103681,161.913602,73562,2018-08-14,Forest
Today huge,-50.864821,-93.64765,76976,2026-06-11,Freshwater
Budget choice,-23.924956,92.401369,44085,2022-10-02,Urban
Television when,15.650289,-122.096394,72404,2024-01-26,Desert
Week policy,-48.08629,15.989414,53494,2024-06-22,Forest
Really firm,-24.307832,179.128718,18221,2024-10-19,Freshwater
Win product,47.353992,172.263073,36005,2018-02-12,Wetland
Prove wide,-33.73166,-96.57221,3662,2018-06-15,Grassland
Goal sort,-81.648999,-68.991378,69822,2024-10-01,Tundra
Deep commercial,-40.697626,-65.75743,96938,2022-05-24,Forest
We simply,28.307639,23.00415,87487,2022-09-01,Desert
Cold business,-24.367101,-69.926595,32214,2021-04-19,Forest
Cup price,68.364465,131.723418,4031,2026-03-02,Freshwater
Many military,-86.649404,20.19338,21278,2025-03-07,Marine
Effort evening,-79.99456,-111.798569,82635,2025-05-03,Marine
Law any,84.727978,-80.852032,5358,2026-01-30,Marine
The hope,86.075441,101.743139,18980,2025-07-04,Urban
Try risk,-74.677362,-71.891293,11439,2019-09-17,Wetland
Develop staff,84.978643,-72.616826,77914,2019-04-16,Tundra
Owner rate,87.610445,-89.174874,73920,2026-01-25,Freshwater
Because your,-22.0353,0.371834,42141,2021-11-18,Forest
Type stand,77.737719,23.714347,23176,2018-01-07,Wetland
Itself investment,13.869125,-166.625278,57540,2022-12-05,Tundra
Edge fact,40.390935,-68.764162,49637,2017-06-27,Tundra
Dream fish,86.968937,-123.707995,42183,2022-10-05,Grassland
Company bag,-83.103463,-98.393945,92698,2024-03-02,Marine
Firm trade,67.601238,-31.263914,78217,2024-07-28,Grassland
According true,39.055466,32.551543,28614,2022-07-29,Forest
Politics sing,-52.343443,-167.41754,25342,2017-03-15,Wetland
Conference major,48.158277,-162.464076,16594,2020-09-08,Freshwater
Conference model,-74.899164,21.529417,56653,2022-04-13,Freshwater
Bring personal,43.554569,-147.366424,66626,2024-04-06,Freshwater
Kind necessary,62.923948,-170.108792,59008,2022-11-09,Urban
Hope five,0.055404,-66.649352,46298,2017-01-14,Wetland
Feel worry,33.438092,-23.439108,29637,2016-09-15,Forest
But area,65.37643,71.773956,27950,2018-05-24,Marine
Surface begin,39.537119,-133.183938,55516,2022-04-24,Urban
Positive involve,-60.966814,-176.03165,29928,2018-06-26,Urban
Know service,41.085884,111.336182,96603,2023-07-05,Forest
Already bring,-77.882282,172.844255,24805,2018-12-19,Grassland
Form spend,-25.122195,12.584902,11088,2018-05-20,Forest
Whatever pretty,0.902414,119.299142,39186,2022-03-28,Desert
Up health,-45.478789,-14.521276,36396,2017-07-02,Wetland
Power follow,-61.98899,-175.559781,47260,2022-05-05,Tundra
Receive require,20.493306,-106.835802,92029,2019-07-13,Forest
People cost,-70.6284,81.753835,5926,2022-05-03,Urban
Order phone,-76.607371,-25.355243,11479,2022-11-26,Grassland
Degree keep,75.371616,-155.946603,7939,2017-03-27,Tundra
General question,61.794068,-169.730146,37717,2026-06-13,Forest
Far certainly,8.963614,62.08373,25127,2020-12-14,Marine
Industry brother,-81.281813,36.72021,78383,2026-05-30,Freshwater
Money special,63.820271,74.700904,9187,2023-01-07,Tundra
Figure evidence,-44.703445,-124.941795,36178,2024-11-18,Marine
Company understand,-85.194828,18.182966,9182,2022-02-14,Urban
Story best,-7.835467,-172.908949,1970,2017-12-08,Freshwater
Military catch,60.949229,-9.248862,32523,2021-12-05,Tundra
Environmental matter,50.144847,-34.709089,8904,2020-01-12,Wetland
This final,79.521496,98.251113,51440,2022-06-06,Forest
Maintain brother,-16.902374,78.136921,57711,2017-03-23,Desert
Support fill,50.766227,-107.915231,90943,2023-03-16,Forest
Reveal car,25.567267,-163.770526,16457,2021-11-04,Urban
Article be,-79.1738,-137.024984,50516,2025-09-19,Wetland
Rather evidence,-59.192288,-22.030416,31730,2018-05-24,Wetland
Enjoy set,43.062449,-0.42442,72321,2025-04-27,Freshwater
Cut difference,12.005584,112.059449,80393,2017-05-12,Forest
Send finally,2.756661,-176.914446,77615,2020-06-27,Freshwater
Attack capital,-10.768337,169.971972,62568,2019-04-09,Freshwater
Away significant,38.46407,-156.2732,97788,2018-09-13,Grassland
Election nation,-0.555821,-78.491924,34232,2023-12-04,Grassland
Arrive admit,82.453461,-168.444521,78640,2025-07-14,Urban
Window nearly,-5.315163,102.567492,58796,2019-03-10,Urban
Throughout shoulder,-18.347552,24.251692,89602,2024-08-09,Desert
Since on,-52.935756,152.648319,1303,2021-12-29,Marine
Prove hope,60.282559,49.125323,45314,2021-07-07,Grassland
Kid event,50.411846,-69.42637,72449,2024-02-23,Wetland
Win responsibility,-22.382904,74.562278,75164,2019-09-22,Forest
Energy manager,-75.86173,60.999418,62668,2023-06-17,Tundra
Analysis fill,-70.83176,-168.18118,66142,2016-09-12,Wetland
Fill company,0.961251,-152.74488,34397,2025-02-10,Tundra
Usually necessary,-15.13712,60.180986,5885,2016-10-19,Freshwater
Reach your,54.067262,-167.593192,73482,2017-12-03,Urban
Career value,-2.071846,65.6848,87668,2022-05-29,Desert
Source drive,2.742891,-139.324856,63496,2018-04-24,Urban
Large foreign,-6.662265,-175.996115,59299,2021-10-10,Marine
For step,24.931681,99.196068,37008,2026-05-22,Wetland
Score always,-6.058539,-170.19624,79913,2016-08-09,Tundra
Until knowledge,60.231831,98.702988,29571,2021-11-02,Forest
Outside outside,-3.551514,-69.141217,82502,2021-03-13,Freshwater
Amount consumer,-64.045141,-81.643296,31904,2024-05-22,Forest
Hundred side,60.651808,-47.44628,12387,2020-10-27,Tundra
Give evidence,26.008587,-177.805468,33320,2025-12-24,Tundra
Campaign model,-32.608165,-21.989137,81634,2016-10-01,Forest
Different sense,81.506249,-102.900762,49703,2023-08-30,Marine
Option over,-30.294385,94.462895,28616,2020-11-28,Marine
Stand tree,-57.76516,-20.297481,30562,2022-07-15,Freshwater
Woman land,59.4411,19.169097,86578,2022-06-16,Wetland
Watch anything,-68.58642,147.62933,24137,2025-06-12,Freshwater
Suggest add,85.759793,-149.728273,94503,2017-03-31,Freshwater
Especially husband,80.44367,-11.906512,70380,2023-04-21,Marine
Run book,63.050623,52.805564,3779,2023-10-28,Desert
Budget finally,-0.528196,-41.516913,21232,2022-12-16,Freshwater
Hotel whose,-60.438127,-2.453694,90025,2023-10-04,Freshwater
Truth fly,57.755487,179.794732,18934,2017-08-17,Urban
Establish now,-0.690276,-123.328915,7498,2020-04-07,Desert
Knowledge media,7.720198,41.928793,75523,2022-12-07,Tundra
Safe up,-32.897857,71.174241,47762,2024-10-09,Wetland
Be alone,33.077576,-179.264839,36553,2025-08-22,Marine
Three despite,2.349663,-9.657825,26393,2025-04-14,Desert
According his,-48.043654,34.67307,29455,2023-11-28,Urban
Hotel pull,42.53873,178.040313,555,2021-08-20,Urban
Land create,76.917019,-128.582625,46598,2017-12-18,Forest
Dinner read,-51.800005,120.615742,10479,2017-01-11,Urban
Represent discuss,-81.664057,24.435629,91303,2020-05-18,Tundra
Truth money,62.504446,-36.270863,39273,2019-11-26,Forest
Price over,21.861528,-65.620684,16618,2023-10-07,Wetland
Role growth,51.010478,-155.697612,96050,2018-04-22,Grassland
Purpose character,-44.734142,25.938419,43777,2025-03-03,Grassland
Ok without,14.577925,165.071413,11037,2020-01-23,Tundra
Finally something,-49.992636,-118.769047,36351,2026-01-13,Grassland
Although life,-38.734047,-106.045619,60036,2020-12-21,Marine
Before sign,41.392776,159.324139,25575,2019-08-19,Tundra
Relationship success,60.519709,-125.347974,742,2021-01-19,Urban
Positive six,-72.900348,15.782011,29094,2026-01-01,Wetland
Represent trouble,-33.566094,18.101897,94160,2025-03-15,Freshwater
Expert anyone,57.297953,-85.900113,6256,2026-04-01,Wetland
List have,25.277516,-72.766068,27589,2017-01-06,Freshwater
Sure clear,42.874896,-107.67763,47753,2017-06-16,Wetland
Issue sense,-50.454805,-55.401082,38972,2022-05-27,Grassland
Four idea,17.543426,2.497359,27488,2017-11-07,Marine
Question first,78.920195,-13.831699,63209,2023-09-07,Freshwater
Job describe,4.169606,107.042987,51153,2023-12-05,Freshwater
Size may,78.893246,122.359289,74695,2019-12-10,Desert
Nothing condition,-43.850296,-177.571014,38228,2017-09-20,Marine
Friend talk,-69.820902,47.309696,6058,2026-01-23,Desert
Win knowledge,11.073244,52.660848,63763,2023-12-22,Desert
Debate later,-79.062959,-158.908085,37875,2024-10-01,Forest
Fire find,-80.575289,-58.928882,41978,2022-07-26,Urban
Since similar,-20.880304,77.10876,48872,2017-05-15,Urban
Any play,-76.513248,21.198654,78268,2021-04-08,Freshwater
Executive decide,71.843505,-136.44408,18806,2018-07-07,Desert
Eat stage,-71.987043,-41.653816,34078,2019-07-06,Forest
Few director,52.063057,-52.869505,97662,2023-08-08,Forest
Future expect,83.59904,45.553994,97319,2025-04-11,Marine
Kitchen third,-82.830472,161.275928,14270,2025-05-10,Grassland
Story director,18.17579,104.188055,1864,2018-02-04,Tundra
You determine,-65.545246,-56.244155,48883,2019-07-12,Forest
Require firm,23.390406,24.95263,46598,2022-03-22,Wetland
Bill four,3.418165,101.413084,39924,2022-06-07,Forest
Although case,8.933053,-94.35936,96092,2019-07-17,Marine
Next off,7.242557,52.873609,73620,2017-05-22,Tundra
Performance knowledge,21.592406,-10.137276,83863,2017-04-28,Desert
Fall stay,-55.684293,-135.673412,79786,2020-11-02,Tundra
Matter hope,61.438197,-60.963975,19211,2020-07-15,Freshwater
Provide he,69.031775,160.942552,45988,2019-05-29,Forest
Community high,-22.442616,-39.094061,38984,2024-07-07,Forest
Blue hair,-8.650218,134.102688,30198,2019-05-17,Forest
Century cover,-65.370068,120.698204,60482,2018-03-09,Freshwater
Let wind,52.161645,93.618962,47696,2023-07-09,Urban
Cut sit,44.02708,148.078994,44331,2025-09-15,Urban
Factor action,3.655392,78.537271,93100,2024-09-16,Forest
Trip organization,7.742801,84.247848,76408,2024-07-10,Marine
Figure the,54.420785,53.203291,93602,2023-04-05,Forest
Him do,70.431077,116.957545,89832,2019-11-23,Forest
Well toward,56.933286,-62.811088,43730,2024-07-16,Grassland
Western then,76.173036,-148.730482,73210,2024-12-06,Forest
These under,37.472102,7.628914,24847,2018-03-07,Grassland
Allow imagine,68.524924,58.247932,26662,2024-02-15,Wetland
Hotel even,-82.221801,-139.964967,2863,2019-01-25,Desert
About form,-84.869889,-54.037091,54857,2023-12-26,Urban
Poor positive,80.772769,-88.263707,46708,2019-12-13,Forest
All realize,-3.139725,-49.143608,34858,2025-08-19,Desert
Game school,-47.409573,109.628195,62512,2021-12-12,Wetland
Real feeling,33.355683,-158.356091,27725,2024-09-05,Forest
Have police,-81.601895,-4.149571,4197,2020-02-28,Marine
Office official,60.437249,151.556386,76601,2024-10-19,Wetland
Fill take,-20.731368,-78.963303,50994,2024-07-15,Marine
When individual,-88.816808,-79.35412,57966,2021-03-28,Grassland
Indeed concern,-55.875305,62.452913,91628,2020-12-27,Tundra
Important condition,-25.883857,-106.273498,95193,2020-10-28,Wetland
House agreement,-43.019796,-38.331699,91603,2023-05-22,Forest
Issue great,58.39793,-154.495314,67826,2025-08-30,Desert
Strong air,88.379173,-108.967042,82773,2024-10-28,Marine
Method study,79.037154,-32.54884,60457,2022-10-03,Marine
Most fill,-68.410994,23.779398,90421,2020-09-23,Desert
Something phone,-23.115439,53.501168,94138,2018-02-15,Urban
Among size,69.657326,-93.114401,70826,2020-12-15,Forest
Few itself,56.732531,-19.234669,35085,2018-08-02,Tundra
