species,latitude,longitude,population,date,habitat
Interview pass,-57.230904,-84.881587,33879,2026-04-01,Freshwater
Treat involve,-15.798353,98.396197,49619,2026-07-05,Tundra
Network close,83.957793,150.261995,59817,2024-09-05,Marine
Off very,64.334787,65.637234,14173,2021-07-25,Marine
Road song,67.332438,179.641458,90992,2017-02-05,Freshwater
At south,-13.573352,-156.148598,68093,2016-09-09,Desert
Turn parent,-49.918359,-137.777078,39103,2018-03-29,Forest
Myself tonight,-52.919529,-76.812516,55378,2020-03-22,Wetland
Range collection,23.180737,144.378412,55617,2017-08-12,Tundra
Purpose scientist,5.257338,-63.084946,60391,2018-06-11,Forest
Commercial for,20.017082,170.420225,7634,2021-11-03,Marine
Time need,-62.237512,-75.411857,3559,2023-04-22,Forest
Range itself,-25.07159,-9.114164,35714,2022-10-25,Marine
Shake million,-46.683839,21.203598,54357,2024-12-19,Desert
Memory daughter,39.20885,34.960538,13951,2022-04-25,Tundra
Executive view,-9.678219,18.184558,19559,2020-04-24,Urban
Blood community,6.654612,91.271307,31237,2022-09-04,Forest
Time myself,-13.607253,-0.165022,38759,2022-10-27,Desert
Play pay,32.45065,-136.624049,56211,2023-04-03,Marine
Continue available,-1.172721,-118.631208,16820,2019-02-23,Desert
Address this,-17.250902,107.0558,85464,2026-05-15,Grassland
Himself college,-5.419074,-103.350228,46393,2024-01-18,Marine
Gas significant,-53.823916,120.925816,66728,2017-01-30,Wetland
Firm thank,-26.694054,-23.860676,7635,2023-02-06,Forest
Everybody about,82.816296,75.380389,42393,2021-07-05,Desert
Camera total,40.211179,-82.438224,79306,2019-11-02,Wetland
Seem number,45.460148,148.732147,76464,2022-11-18,Forest
Director PM,77.766001,-5.664673,61470,2016-11-02,Grassland
South no,55.281399,37.373882,42300,2018-06-02,Grassland
Specific message,-69.630828,145.103674,26833,2025-01-10,Wetland
Relate because,-45.643042,44.554299,67042,2017-12-04,Urban
Several hotel,12.117665,-69.86051,13478,2024-01-15,Freshwater
Middle order,-71.729637,170.476191,48979,2016-11-22,Wetland
President certainly,-29.944106,113.408465,9450,2025-09-15,Tundra
Smile price,5.424928,-75.508314,14472,2020-10-26,Forest
Reach media,40.444064,-159.686086,21624,2021-07-16,Tundra
Baby bring,65.914655,-165.80436,52861,2023-02-06,Tundra
Range back,-59.449601,-32.177758,13878,2016-07-18,Freshwater
Part south,-21.747679,-160.337275,63270,2017-10-12,Grassland
Seven all,64.88789,-126.45308,73712,2022-12-26,Desert
Across adult,1.771657,16.187385,29239,2023-08-29,Wetland
Follow job,-51.581656,129.437603,10699,2016-10-07,Tundra
Cost born,5.216791,61.394705,99405,2019-06-20,Marine
Sport agreement,31.524289,-177.717683,21258,2025-05-15,Urban
Kind old,-87.889556,-171.668085,28758,2016-12-15,Desert
Strategy energy,-20.556842,-142.467668,52094,2018-04-27,Grassland
Mention tend,-36.095749,20.095911,50524,2023-01-01,Tundra
Economy break,19.759155,-34.398718,24634,2019-06-04,Forest
Way though,-80.850272,-39.236582,26369,2025-11-07,Marine
Rate floor,-76.062931,18.068907,65062,2021-12-17,Freshwater
Game until,-61.785309,-84.930227,4244,2017-08-05,Tundra
Its government,-65.293222,60.619123,42731,2021-12-22,Tundra
Voice education,54.782206,-137.053476,35118,2023-01-10,Wetland
Wife road,-14.223793,-63.989826,44492,2021-06-23,Forest
Team assume,6.961937,155.486391,14508,2019-08-01,Freshwater
Forget sometimes,-59.930856,135.504353,19564,2021-05-20,Forest
Law certain,23.075422,-133.668457,81907,2017-05-30,Urban
Rate begin,25.394994,142.234215,9468,2019-02-23,Desert
Cut however,7.088948,-127.660549,60,2016-09-11,Wetland
Huge various,24.974865,-50.888809,8160,2025-10-12,Tundra
Get value,-11.467531,-49.632689,33860,2019-10-24,Forest
Only throw,89.042895,-26.695509,62163,2023-08-17,Freshwater
Information individual,55.382329,100.778656,12264,2024-01-04,Urban
In discussion,-18.452393,-69.008345,21490,2023-06-09,Grassland
Conference minute,16.663456,-101.153281,52902,2019-01-03,Wetland
Treat station,-20.994981,-20.516828,16572,2019-05-17,Tundra
Few perhaps,86.236571,166.544199,36378,2021-10-25,Freshwater
Sea city,64.412882,168.772752,5596,2020-04-11,Grassland
Current least,35.29262,-127.355539,99645,2024-02-05,Desert
Ten ok,17.571011,132.297348,14925,2024-12-15,Wetland
Successful personal,-60.043136,-91.827196,80284,2018-04-30,Forest
Anything wait,-17.625211,156.359475,87244,2016-11-18,Desert
Final growth,-29.245919,27.167063,20602,2018-11-15,Marine
Beat pay,40.342184,-91.029619,25578,2025-08-25,Wetland
Pretty front,85.123026,-66.000197,81778,2023-09-22,Urban
Deal center,-37.390462,155.77834,94126,2020-07-03,Freshwater
Girl say,89.837574,-25.592471,18814,2024-08-10,Tundra
Draw begin,-4.338455,112.133393,18108,2018-10-20,Grassland
Reality letter,-68.236612,97.593876,32146,2020-12-22,Marine
Reality agency,47.929105,-60.738329,27976,2022-07-15,Forest
Over offer,-75.470161,95.534979,57552,2023-09-19,Wetland
Still language,-50.266235,90.893258,17016,2020-08-30,Grassland
Enough yet,-24.930297,139.199946,78884,2023-11-07,Grassland
Level mention,-87.741464,4.236394,73286,2017-12-27,Desert
Test million,11.7822,131.945036,26609,2025-12-12,Freshwater
Race help,-50.403697,-69.907451,54257,2022-12-10,Urban
They would,0.501709,-85.839689,96682,2022-06-14,Freshwater
Career behavior,-66.975772,-125.486298,63654,2022-12-21,Freshwater
Describe history,7.442599,99.964444,7466,2019-12-20,Desert
Chance very,30.38964,11.270735,50408,2022-09-19,Wetland
Best store,52.118973,-171.522235,98433,2023-05-23,Urban
Ten among,52.93157,-118.439554,68650,2017-05-21,Wetland
East election,28.434691,55.982824,14510,2021-04-07,Grassland
Guy take,-63.877765,-166.013387,95884,2024-08-01,Urban
Whether two,18.100216,16.36949,22563,2019-05-13,Desert
Wish clearly,79.115214,178.857263,94129,2024-04-12,Wetland
New hundred,26.228729,-149.115953,66750,2025-05-12,Desert
Whole board,65.196026,-51.88992,30373,2026-01-14,Tundra
Real her,46.030531,54.842315,84666,2025-10-21,Marine
However various,15.234927,-134.779255,22446,2020-05-04,Freshwater
Head we,-51.09507,-75.238297,69220,2025-02-27,Grassland
Reveal data,9.718232,72.825465,5805,2019-12-23,Urban
Sign stage,56.039059,-50.209674,23802,2018-04-12,Grassland
Player rest,-83.161312,101.156775,45302,2022-06-07,Urban
Song fire,89.564112,104.958267,15512,2023-04-14,Marine
Develop need,18.702115,-51.159786,90294,2025-03-31,Wetland
Scientist nearly,-13.792401,28.519461,65190,2024-10-09,Freshwater
Suddenly mission,22.791345,-97.524387,69960,2021-06-10,Freshwater
Hospital wonder,82.778943,-118.151993,38820,2018-12-28,Wetland
Impact which,6.548651,63.046306,98905,2022-12-21,Forest
Force check,31.006642,70.760969,61462,2023-06-30,Freshwater
Event over,77.71254,26.308865,72900,2021-10-27,Desert
Increase specific,-3.16678,-29.657456,47145,2022-07-07,Desert
Station issue,-69.858584,13.579333,20877,2021-07-22,Grassland
Health stuff,-60.790232,-129.770101,38022,2019-11-29,Wetland
Certainly piece,-38.419841,50.805251,90681,2020-09-23,Urban
Personal everyone,-55.836506,13.800041,41005,2022-11-26,Forest
Activity against,-23.198683,-35.510014,47763,2026-05-25,Grassland
Save nor,-10.652847,105.506849,88218,2021-08-20,Forest
Attorney play,17.712204,-155.326766,1751,2019-10-05,Wetland
Sister meeting,-39.95019,-141.345416,97221,2021-07-02,Desert
Moment hit,-58.681267,-83.414996,80060,2022-12-18,Tundra
Think section,33.513242,-12.465242,87296,2022-07-20,Freshwater
Lot rise,15.78408,-26.952176,60066,2024-01-10,Desert
Relate spring,-46.760142,31.172006,84666,2023-07-24,Forest
Site some,41.402535,-160.79507,98388,2019-11-27,Grassland
Like position,-64.418947,120.500427,66785,2022-01-01,Freshwater
Visit fire,70.954904,139.428031,59133,2018-11-07,Urban
Lose scene,-58.503986,103.671042,21407,2022-07-21,Forest
Become think,-9.655824,168.490205,33463,2019-03-16,Wetland
Total above,38.404282,84.949861,3181,2020-10-07,Marine
Per moment,89.777,94.159763,16985,2019-10-16,Marine
Majority near,70.23795,37.812855,73261,2021-01-17,Grassland
Rule base,0.851951,-94.605053,55851,2024-02-26,Desert
Ready want,-36.83523,-7.875902,14393,2019-09-02,Desert
This every,-15.243381,63.055676,10885,2026-04-18,Desert
Particular base,-24.670251,54.651789,12816,2026-04-29,Tundra
Coach leader,75.778712,-122.191461,98174,2026-03-11,Wetland
Between know,20.149112,-127.179005,82083,2024-04-09,Wetland
In blood,-4.385487,0.713699,32562,2018-11-26,Forest
Coach near,68.91339,46.971861,74045,2023-05-29,Marine
Behavior fear,-84.587943,-72.206522,27903,2016-12-06,Wetland
If part,-57.900358,4.318594,31603,2017-04-24,Forest
Live certainly,52.651233,-42.115535,53612,2024-03-27,Wetland
Community bad,60.392889,90.77776,364,2022-03-22,Freshwater
Certainly international,-62.651668,101.713807,91412,2017-03-18,Marine
Behavior property,30.413605,-168.309926,62030,2020-03-01,Forest
Person coach,-17.494378,73.697922,8314,2025-06-24,Urban
Ten seek,-72.235137,-29.226031,74898,2023-05-03,Desert
Hot today,-40.050494,-154.618614,10642,2023-02-27,Wetland
Position mouth,-34.927608,-82.556764,35679,2025-05-03,Forest
Himself morning,-20.661894,60.925871,28459,2017-06-15,Grassland
Language during,74.734002,162.620064,58452,2022-06-03,Forest
Others beautiful,59.787832,171.107637,72472,2019-03-31,Freshwater
Fill decade,38.150534,-160.718245,41842,2017-01-14,Forest
Join ready,56.007667,-8.005006,80296,2020-02-24,Marine
Who scientist,-86.373914,-136.612281,35939,2022-06-11,Desert
Another policy,-36.683795,-108.890647,97360,2022-05-18,Freshwater
Sing subject,43.191365,-72.484985,54544,2019-09-22,Wetland
Guy present,-81.461876,170.445426,8266,2025-06-17,Urban
Power now,-18.582167,-23.972548,59976,2025-04-17,Wetland
Perhaps use,33.157984,83.157176,55964,2023-10-14,Tundra
Hard street,-48.827874,55.404459,60868,2022-01-15,Wetland
Though general,-77.361572,3.146092,88579,2021-12-24,Freshwater
Eight ability,57.738256,57.098246,87387,2026-03-02,Marine
Forward central,60.855775,-101.614155,23419,2025-06-12,Urban
Machine test,4.130952,-77.259978,51104,2019-03-17,Marine
Assume trial,-19.549056,16.4697,86854,2017-04-26,Desert
Than investment,4.349043,42.863768,15474,2023-03-10,Wetland
Role start,-22.748588,-66.805239,41646,2019-07-25,Grassland
Figure rock,-71.484593,132.429858,37313,2020-03-23,Urban
Citizen artist,24.0907,88.003715,68033,2023-09-15,Freshwater
Go plan,33.998825,-63.303313,94451,2023-08-03,Grassland
Pay address,55.142404,7.846299,8332,2021-03-13,Forest
Ago stuff,43.319844,10.8649,76074,2023-08-02,Wetland
Opportunity really,-51.239547,-41.66476,70454,2021-05-02,Marine
Clear outside,40.49398,-119.780595,53479,2020-07-22,Grassland
Far leg,50.688008,178.829979,67126,2017-09-10,Desert
Lead white,-9.886798,-57.226207,5530,2022-09-05,Desert
Popular action,7.583533,-83.41381,39460,2024-10-15,Urban
Today property,27.606983,68.750807,70822,2023-11-30,Wetland
Blue film,15.033686,-172.277825,88127,2018-08-25,Grassland
Agent see,-21.856208,143.203223,25702,2021-08-16,Tundra
Region shake,-77.848158,-41.223123,99848,2016-08-31,Freshwater
Smile particularly,-86.279621,26.21522,30210,2019-04-01,Desert
Serve collection,-26.015642,53.327573,19643,2021-03-10,Grassland
Head consider,-48.217944,-17.270272,35686,2020-07-31,Tundra
Instead no,19.695421,-137.297986,51277,2024-04-27,Desert
Push book,82.912161,120.139656,44167,2026-05-14,Wetland
Experience interest,-0.889068,-70.995039,5556,2021-02-18,Urban
Move government,-76.304177,158.044592,31999,2021-03-14,Marine
Federal perhaps,-85.37786,125.775406,39879,2024-12-10,Grassland
Series ok,20.496108,-144.908358,54613,2016-08-08,Wetland
Build industry,-72.40828,178.451434,12800,2026-03-31,Urban
Success half,62.081651,87.059373,70897,2018-05-02,Freshwater
Out prevent,66.346407,164.147225,1813,2021-11-19,Marine
Play win,55.151124,-60.090533,67486,2026-06-16,Freshwater
It our,-27.668243,-75.479555,28690,2023-11-13,Urban
Agree environment,-46.176846,-120.442479,44734,2024-03-08,Desert
Tend sister,3.084536,-138.206982,37906,2021-08-28,Tundra
Right experience,28.756542,86.011547,48670,2023-09-14,Marine
Feeling voice,-5.964052,173.848488,76822,2017-05-07,Marine
Save eye,66.156376,-69.904011,84050,2016-08-11,Desert
Administration paper,65.134874,-103.005288,68465,2025-04-14,Wetland
Address fine,-73.57864,-151.676895,71845,2023-07-15,Urban
Somebody strategy,63.663139,96.080824,49393,2025-09-24,Desert
Memory especially,64.781802,-158.999258,52790,2020-09-26,Grassland
Security worker,-11.184635,40.975855,98799,2023-10-05,Desert
Day list,28.545801,-131.219375,1297,2016-09-13,Forest
Measure yeah,47.162818,-121.661777,36764,2024-05-26,Forest
Experience property,68.29994,-138.76882,66025,2017-01-01,Desert
Green wonder,-65.388535,-176.407644,90258,2023-11-14,Freshwater
Level new,61.278736,0.682692,83898,2020-07-30,Forest
List gas,64.390028,159.87445,6613,2024-09-11,Freshwater
Speech officer,36.029502,-167.655296,85976,2020-11-07,Desert
Set turn,-77.051526,-144.891854,43588,2017-05-27,Grassland
Option explain,-33.48954,-110.567562,39874,2026-05-19,Forest
Ok team,69.300936,155.536205,83521,2020-09-01,Grassland
Size strategy,74.256816,160.090884,24151,2020-07-25,Wetland
Safe never,80.509484,-27.620972,47003,2023-04-01,Forest
Expect wear,-38.036391,-60.527261,7880,2024-09-02,Grassland
Theory natural,30.658837,-81.630442,88896,2019-12-22,Tundra
Body assume,-62.727876,-24.225071,9943,2020-04-13,Tundra
Wonder church,-86.346439,48.834833,22129,2024-10-22,Urban
Staff physical,-14.79114,-150.020971,47401,2017-09-19,Tundra
Rule poor,74.196295,-46.431976,83592,2022-07-05,Tundra
Call impact,-57.529381,-17.4257,83083,2019-08-03,Urban
Talk save,25.172764,-34.184836,59634,2019-01-16,Forest
Small wide,-83.442306,-135.205052,18083,2025-11-16,Desert
Appear summer,83.780628,101.182869,96573,2019-11-04,Forest
Area company,71.865569,-167.066473,24592,2022-01-15,Tundra
These science,36.144512,42.226404,4358,2026-05-24,Tundra
Meet design,41.36122,161.161331,16002,2022-09-26,Urban
Hundred stay,-65.501834,173.736349,88777,2026-06-28,Urban
List particular,60.791498,-125.282757,13685,2017-10-10,Wetland
Way operation,-55.980465,-84.650335,86567,2019-03-07,Grassland
Treat goal,3.685028,139.265341,99050,2017-12-23,Tundra
Professional fill,32.198523,-169.699498,71826,2020-06-24,Tundra
Garden address,44.565631,137.483516,15435,2017-04-09,Marine
Win role,70.046793,18.422606,16050,2017-09-21,Grassland
But already,-20.420626,167.066139,65746,2017-07-11,Marine
Run cost,-4.350255,129.597729,23825,2017-05-26,Grassland
Right step,19.001704,-31.637265,54785,2025-09-28,Grassland
Husband chair,-26.858646,111.439418,58612,2017-04-12,Desert
Up anything,0.612111,-151.813646,65885,2024-11-06,Tundra
Conference new,47.801252,133.811539,27512,2026-01-23,Marine
Guy consumer,-13.778233,-121.317384,12270,2025-07-28,Forest
Step create,-7.376291,-158.229495,80362,2019-09-16,Tundra
Discover company,26.364485,-125.643892,85602,2019-10-26,Desert
Story other,20.710079,-135.280891,13193,2024-11-29,Desert
Near rather,72.088976,147.44242,51508,2023-07-12,Forest
Employee bar,55.815035,-106.712298,81705,2017-06-12,Marine
Partner to,-26.520369,-14.596739,40092,2024-05-02,Desert
Long oil,13.482072,-7.58992,84291,2019-05-09,Freshwater
Important owner,6.085772,-146.724465,59118,2025-10-15,Forest
Or morning,52.036973,-53.995599,81479,2026-03-02,Grassland
Company interesting,30.164371,108.778062,45730,2021-06-25,Tundra
Down great,-19.034132,146.946221,33994,2016-09-26,Wetland
View relationship,-6.992275,-129.317098,53874,2020-12-23,Grassland
Each after,-54.771895,-0.619145,59880,2022-08-10,Forest
Value most,-58.480425,-91.058454,31696,2019-06-08,Forest
Herself stock,-2.715683,-63.771015,50322,2020-06-16,Freshwater
Test cultural,89.17675,133.391999,6919,2020-09-06,Freshwater
Point different,32.835251,-120.515436,24702,2025-06-17,Tundra
That ok,-28.578388,-102.819956,64356,2020-01-08,Forest
Name high,-1.567751,179.537641,21320,2022-10-14,Desert
Religious finish,-79.588045,-47.454265,40352,2024-08-09,Wetland
Their truth,57.709311,-121.49379,96607,2025-06-04,Freshwater
Change benefit,-70.003299,156.052945,67851,2022-08-13,Desert
Her charge,-59.821496,-77.652824,90441,2024-04-13,Freshwater
Animal parent,-37.718963,-130.316275,66570,2026-02-21,Grassland
Room political,41.365058,34.276728,62666,2026-02-26,Desert
Radio either,86.471705,-141.572934,9820,2019-10-02,Wetland
Remain community,48.129787,-142.050245,40595,2022-08-31,Wetland
Mouth range,59.152303,-133.113734,15195,2022-06-04,Freshwater
Board rule,-18.803702,-96.299643,55393,2019-07-03,Tundra
Follow election,-77.303094,147.204774,49585,2018-08-20,Desert
Statement world,-51.187597,-123.633081,61548,2018-08-23,Wetland
Lose financial,7.78199,-71.29594,26770,2018-06-29,Freshwater
Expect eye,81.745416,130.312636,3543,2021-11-11,Forest
After close,-38.666835,176.792971,16607,2024-12-27,Wetland
Action police,-74.916105,62.16396,63335,2026-07-07,Freshwater
Often particularly,69.305001,113.168132,71548,2025-07-19,Desert
Six home,87.334582,-173.026119,58584,2018-04-29,Tundra
Anyone his,-18.316062,172.928405,90494,2017-07-11,Wetland
Test himself,33.355844,-7.338673,69743,2026-06-12,Urban
Spring force,27.338632,97.532873,97592,2023-02-18,Grassland
Get may,-20.485819,-68.119116,4865,2022-01-15,Forest
Property TV,41.017992,148.399986,33158,2024-08-10,Grassland
Establish dark,10.188476,67.653334,44589,2022-04-03,Forest
Theory visit,-15.360994,-25.034318,20855,2022-07-10,Urban
Role record,47.421529,-10.349787,4450,2024-09-05,Forest
Tough hotel,16.24813,172.167449,99208,2021-04-07,Tundra
Measure myself,27.238702,5.069112,45140,2022-12-07,Marine
Tv into,-8.450939,-141.380792,27541,2022-04-14,Marine
Write enough,9.174045,155.181679,98151,2021-03-21,Marine
To wonder,-75.640441,170.235447,65648,2018-10-02,Wetland
And every,-65.508295,137.3538,51716,2025-08-29,Marine
Democrat enjoy,12.918399,-63.489799,76999,2020-10-02,Tundra
Operation indicate,23.944911,-52.261424,34352,2025-01-03,Forest
Nor and,81.790119,-151.73188,14963,2025-10-07,Tundra
Along information,-14.40249,-51.223512,25599,2019-12-23,Marine
Old case,-1.924009,-147.153603,2662,2022-03-09,Desert
Participant central,-83.29314,-137.171617,71896,2022-12-29,Wetland
Decade girl,61.359133,-164.137435,52592,2022-03-03,Marine
According such,3.876233,81.072489,73290,2020-04-13,Freshwater
May gun,14.80377,6.252711,87165,2022-09-02,Desert
Cup stand,-23.631615,71.050526,64283,2026-05-29,Forest
Special whole,-61.256231,-18.01125,45706,2023-10-28,Freshwater
Gas price,-58.462834,-125.882426,42,2021-12-27,Marine
Easy environment,34.509541,99.865706,29530,2022-03-16,Urban
Future member,0.577947,-115.35214,55648,2023-08-22,Wetland
Arm later,28.242832,149.318795,84335,2017-06-29,Grassland
Trial phone,9.051111,-50.966998,85266,2019-07-09,Forest
White great,28.962378,13.079641,26676,2024-07-14,Desert
Number sign,60.469848,-162.354962,56727,2022-04-17,Urban
Successful great,-4.212475,-2.543627,78324,2023-11-19,Freshwater
Weight owner,-38.24097,-165.280921,48204,2025-01-11,Forest
Station time,15.060808,12.88044,6385,2018-11-19,Freshwater
Truth voice,36.695576,-130.846019,48177,2017-11-07,Grassland
Society work,59.450119,19.959761,80665,2021-09-14,Desert
May western,-10.228613,153.713616,16079,2019-12-17,Urban
Less exist,68.004549,-104.539834,88647,2019-02-18,Grassland
Few remember,61.19029,-39.044512,84109,2020-11-20,Forest
After friend,87.384396,8.135385,44814,2016-09-03,Urban
Foot conference,-48.204946,-126.613016,47603,2017-07-13,Marine
Bar member,-20.551945,17.356588,65949,2020-06-11,Desert
Officer area,-57.679383,-168.446281,21355,2019-01-26,Wetland
War test,13.230271,76.307447,67282,2020-04-06,Tundra
Fear economic,-66.288835,-141.111014,14964,2020-04-23,Urban
Explain through,-67.024918,51.611499,68888,2019-06-25,Desert
Bag ground,-15.099745,-51.318839,74459,2018-08-25,Freshwater
Myself cost,-82.161296,50.523071,79109,2016-09-02,Marine
Become sing,5.413451,164.10089,34558,2026-06-22,Freshwater
Among race,-68.319915,-52.400035,3006,2025-10-19,Forest
Phone either,-41.424701,4.776527,10435,2018-01-15,Tundra
Window low,27.304136,-82.933358,91296,2021-05-05,Urban
Break improve,27.024936,-120.05622,65777,2017-01-16,Desert
Sure institution,38.447882,173.231532,6296,2017-02-21,Wetland
Trial soon,-23.731699,51.198264,50363,2022-09-07,Marine
Kitchen language,-31.123514,-65.984925,79472,2022-05-14,Forest
Me firm,3.373077,-30.092323,57150,2021-05-19,Forest
Involve life,28.779502,111.849,37646,2022-02-24,Grassland
Style better,57.409093,-79.832647,28162,2017-02-15,Freshwater
Character hospital,-38.827602,-75.576741,98271,2019-06-15,Wetland
Break policy,-32.832501,-117.151224,21871,2021-03-17,Grassland
Culture talk,9.227795,112.820244,99087,2017-12-14,Grassland
Subject result,-37.285755,82.229567,60326,2024-06-01,Desert
Quality deal,43.744449,135.719832,32479,2026-04-28,Desert
Third wish,-72.884001,-58.826915,26333,2019-07-07,Tundra
Home campaign,23.011806,66.929877,81406,2018-07-09,Desert
Energy chair,-43.627331,-68.713879,32528,2017-11-15,Urban
I indeed,87.103109,111.148093,88442,2020-10-11,Forest
Need indicate,-54.777206,143.662143,94728,2019-07-23,Forest
Safe how,59.752648,40.224327,65015,2025-12-16,Freshwater
Maintain arm,66.577185,166.523104,35719,2021-11-10,Forest
Your person,-80.327415,89.20078,73394,2024-05-24,Freshwater
Tree structure,4.512704,-14.119835,67863,2019-09-29,Grassland
Hot art,59.909576,33.134365,67068,2023-11-26,Tundra
Western service,71.742511,-38.910918,98206,2018-03-02,Wetland
No strategy,4.242016,-139.705778,77222,2019-08-07,Marine
Her growth,42.573058,-179.771507,44095,2023-09-10,Freshwater
Hotel machine,-49.392438,128.016246,69136,2020-07-14,Urban
Four life,-85.521476,73.813857,5907,2021-01-10,Marine
Under assume,26.986512,-110.824258,32143,2025-03-03,Urban
Model beat,79.557157,-127.794104,22680,2021-01-05,Urban
Front argue,46.776741,-160.412127,27927,2018-06-12,Grassland
Say expect,-27.996609,144.636588,24895,2024-05-23,Desert
Common huge,36.099824,-57.023549,63013,2025-02-13,Freshwater
Dog car,50.390526,118.074241,33468,2017-04-27,Forest
Can coach,-89.20082,-58.931581,82321,2025-09-05,Desert
Operation beautiful,81.164188,-19.443033,23115,2023-07-02,Grassland
Per scene,51.894861,129.935283,98427,2017-10-26,Marine
Pick animal,42.719165,-133.471803,27464,2024-05-22,Desert
Hold will,69.690767,83.938801,86507,2018-12-29,Wetland
What use,-63.573561,-71.208724,30613,2026-02-05,Urban
Their community,-4.96242,-42.318817,9305,2018-03-18,Forest
Choose structure,14.243799,63.254495,50641,2022-10-13,Urban
Position bill,-85.861733,-92.292327,84364,2025-05-03,Urban
Clear son,-10.400706,134.159473,32721,2020-08-02,Freshwater
Item across,-83.504621,121.465937,86430,2018-09-24,Wetland
Expert authority,-54.403904,-23.270166,68729,2017-12-13,Wetland
Miss have,-37.659099,55.707515,86622,2022-04-19,Freshwater
Mind industry,-38.299065,-27.02806,20267,2024-07-11,Grassland
Per collection,-76.547991,-117.705456,71724,2017-02-17,Marine
Firm after,39.396072,77.882984,67071,2018-02-21,Freshwater
Answer near,53.539588,98.61589,22962,2022-12-30,Tundra
Sometimes history,-13.204277,-3.995533,85919,2018-12-31,Wetland
North employee,-8.600269,98.159507,91141,2017-02-04,Tundra
Tax them,-9.450583,-115.737124,78153,2016-12-07,Wetland
War address,1.361883,-135.663122,23982,2024-12-09,Freshwater
Admit career,12.423978,59.845476,54498,2021-09-15,Tundra
Image crime,20.842368,145.94873,8208,2021-11-10,Marine
Relationship mouth,41.042184,3.467202,96728,2026-03-08,Freshwater
Either add,76.041206,-75.141831,19295,2023-04-23,Tundra
Church people,-44.76417,117.988718,33230,2018-01-16,Urban
Painting place,23.954198,64.763201,19995,2017-09-12,Forest
Nice strong,68.96629,-129.652253,18760,2020-07-28,Tundra
Certain song,51.127968,126.550441,33293,2023-04-18,Wetland
Ready mean,62.903753,-46.603322,14159,2021-10-31,Wetland
Fast operation,-77.074208,143.925895,51842,2019-03-16,Grassland
Factor store,68.626777,101.567513,20269,2017-02-10,Freshwater
Theory foreign,-73.497324,-58.194507,15182,2019-12-05,Urban
Bring political,41.78156,69.408373,95652,2020-03-20,Freshwater
Study near,-41.454463,44.28573,2862,2018-05-11,Freshwater
Loss couple,42.971325,161.852182,2746,2016-08-02,Wetland
Father clearly,14.542601,-76.722851,30296,2020-06-06,Forest
Decide bring,49.136878,51.624178,82659,2023-08-08,Desert
Administration no,75.343392,149.140581,99936,2020-03-19,Urban
Political develop,41.918599,77.469057,47854,2020-09-06,Freshwater
Forward center,67.516364,166.718135,77633,2023-05-12,Forest
Me response,36.790729,94.906211,45404,2020-07-10,Grassland
Sell director,-3.286371,-161.303971,6358,2020-05-16,Desert
Myself simple,87.770911,-167.743546,55459,2024-04-04,Urban
Difficult become,-49.184552,-72.408375,57709,2020-02-14,Desert
Push mention,52.784216,-148.033127,81456,2024-06-12,Desert
Air possible,46.974116,92.094957,22749,2019-02-05,Tundra
Too member,38.228912,-155.631621,46616,2019-01-11,Wetland
Somebody kind,-64.702723,179.859876,85140,2023-04-08,Freshwater
Window whom,-79.354912,-126.410551,64271,2020-12-16,Wetland
Inside whom,-32.015837,-67.824326,48671,2017-02-16,Freshwater
I goal,39.098534,152.664184,62350,2025-10-31,Freshwater
Fact activity,6.162005,-106.437212,29630,2024-09-27,Tundra
Maintain take,-8.208156,-175.419803,8187,2025-01-26,Tundra
Hope door,88.825225,97.714581,67421,2018-02-01,Wetland
Budget direction,-36.804633,115.159234,2791,2019-05-11,Desert
Home beautiful,-23.761317,-67.728325,5218,2026-04-01,Wetland
Sound street,-47.976741,88.812957,20969,2019-04-29,Desert
Five newspaper,-13.759482,11.003798,29506,2022-11-12,Desert
Tax identify,72.408774,54.829001,88718,2018-06-25,Marine
Least officer,34.352273,42.303908,56829,2018-08-17,Desert
Professional represent,-41.001705,-141.281125,56907,2016-10-30,Wetland
Movement benefit,-16.983097,145.368106,87472,2024-11-10,Wetland
Yes become,-50.246782,-87.619413,81150,2023-07-04,Urban
Moment report,-46.696596,39.731232,96463,2018-11-09,Forest
Carry method,79.176534,88.701657,18315,2019-05-05,Marine
Girl choice,4.372171,-10.142763,89820,2024-09-16,Wetland
South then,69.620002,-124.221532,77134,2020-05-28,Tundra
Partner father,46.082976,-3.994549,94638,2022-04-17,Wetland
Project according,59.121632,-95.007917,16772,2016-10-26,Forest
Suggest concern,38.457249,94.738458,37021,2019-07-28,Marine
Which consider,-17.370927,111.638655,88266,2017-07-14,Desert
Then already,-80.140641,31.945647,7898,2022-07-20,Desert
Serve control,13.938692,13.343142,62903,2017-06-25,Grassland
Six understand,-66.133977,45.867826,96714,2024-12-28,Urban
Provide cup,-83.240179,-123.312682,67145,2024-04-12,Desert
Feeling minute,72.743905,-37.151417,87632,2019-04-24,Tundra
Value truth,-44.164981,40.333363,71393,2023-04-22,Desert
Some short,44.178958,91.497832,51575,2024-09-12,Wetland
Debate article,-74.238692,16.471085,12647,2026-03-06,Forest
Same personal,-50.634542,-12.609073,72611,2017-12-01,Grassland
Travel born,18.08634,15.634081,32104,2021-11-15,Urban
Think need,-25.009132,15.246574,2225,2023-05-10,Marine
