species,latitude,longitude,population,date,habitat
Special same,-89.98621,54.136005,33755,2019-03-30,Wetland
Night recent,-80.586647,-107.150811,52424,2021-02-10,Marine
Spend sport,-30.664517,-168.372556,13081,2022-06-16,Marine
Throw garden,-62.417152,-6.821363,18145,2018-03-30,Marine
Present life,-61.32327,-153.879215,34760,2019-04-21,Forest
South into,-88.157957,1.115489,45082,2017-02-03,Desert
Before act,-53.697845,3.222193,89513,2026-06-02,Wetland
Point yard,-57.883226,140.43392,55760,2020-01-13,Wetland
Yes group,48.951405,154.277662,47275,2022-11-24,Grassland
Production word,-28.511547,18.162048,71888,2025-04-14,Wetland
Theory pass,37.820478,-162.465656,49657,2026-06-06,Wetland
Government show,81.336627,152.452209,87533,2022-03-20,Tundra
Set hit,-9.29581,162.080109,15317,2021-10-04,Tundra
List direction,-34.146868,-51.362149,46890,2018-08-16,Grassland
Recognize than,-6.629603,-1.291536,16386,2023-03-16,Freshwater
You may,-27.821664,125.778157,39758,2024-07-03,Forest
Radio even,-76.328042,152.923691,10353,2018-11-21,Desert
Major consider,12.623166,125.694384,86121,2021-05-17,Forest
Scientist level,-55.001391,-108.666593,15563,2023-03-10,Marine
Feel amount,21.761371,-9.940455,50768,2019-02-12,Grassland
Work suddenly,-86.689702,-125.491232,2927,2018-02-23,Tundra
Wish indeed,79.033531,96.049623,1975,2021-10-19,Freshwater
South international,-66.237862,76.317799,36923,2018-10-13,Marine
Memory body,-31.792547,-75.77444,4714,2022-12-19,Urban
Situation help,31.552847,75.080243,70439,2019-08-26,Grassland
Common ok,-53.139172,-70.580528,96852,2021-05-30,Desert
Girl person,37.955699,3.949699,5153,2016-08-24,Urban
Pick report,-62.913455,117.47294,8063,2016-09-08,Grassland
Far black,-42.432649,125.390602,656,2025-03-14,Freshwater
Wide participant,-58.726753,103.321139,78800,2021-05-03,Urban
Fire half,17.043687,65.839594,46115,2017-08-21,Urban
Ability each,79.972596,-103.817937,46210,2025-07-15,Wetland
No argue,16.427848,148.175074,11639,2024-01-28,Grassland
Possible authority,84.091947,154.170658,37907,2024-03-04,Urban
Total news,-12.466531,-72.40973,26051,2018-02-26,Grassland
Unit consider,-69.226212,5.75452,21457,2017-12-24,Desert
Improve think,-37.769866,-116.225766,41246,2022-11-16,Grassland
President who,-7.730285,87.88827,93464,2024-07-24,Grassland
Base program,41.255827,-26.665905,46003,2024-01-20,Desert
Property concern,-68.507846,173.070211,40149,2016-08-02,Wetland
Wrong I,81.545376,-165.868382,27003,2018-03-06,Marine
Fight study,86.431094,-80.793918,33596,2016-08-11,Desert
Social building,-27.331237,41.929837,3540,2021-05-10,Marine
Change box,1.129282,-72.185651,27716,2021-03-22,Marine
Listen bill,-13.539573,4.33947,30363,2017-01-05,Desert
Cut serve,7.064992,-50.753783,24630,2021-09-04,Freshwater
Often front,3.43398,-65.680799,73865,2019-06-11,Wetland
Feel sell,81.718023,-4.409063,1878,2017-05-17,Marine
Though together,2.15473,-130.334372,6825,2019-12-28,Urban
Today six,-20.28588,80.177162,72046,2017-10-18,Desert
Property learn,-59.039035,-65.279709,80568,2022-02-02,Grassland
Resource identify,-5.433518,85.559917,74724,2019-04-04,Tundra
Charge under,76.359207,-111.089668,87254,2023-06-25,Wetland
Home test,67.276492,-31.427504,51967,2019-05-22,Desert
Able piece,26.597302,-88.737318,31015,2025-08-19,Wetland
Rather future,-64.076413,136.575004,15736,2025-12-11,Grassland
Political could,-11.860252,-84.778724,90317,2016-10-21,Forest
Run set,68.887179,-61.744802,9645,2021-07-31,Urban
Prevent common,4.380825,17.496848,19616,2025-12-16,Freshwater
Agreement especially,-42.682695,63.02939,46928,2023-04-06,Marine
Picture state,60.835313,-63.524405,9127,2025-09-27,Freshwater
Sell pick,10.642689,-35.871065,24117,2017-10-11,Forest
Less end,50.802393,-81.792477,15292,2018-07-04,Freshwater
Staff he,-35.315292,-35.270499,38417,2018-02-13,Desert
Check hot,-29.576082,-137.257175,81320,2023-03-07,Freshwater
Identify keep,15.033809,-84.870887,52283,2019-05-21,Grassland
Reason itself,63.035412,159.011294,40609,2022-06-01,Desert
Travel room,-42.767482,55.075919,81993,2017-03-13,Wetland
Before democratic,-75.729394,-70.259473,52236,2023-04-24,Desert
Sing name,-57.969391,-167.191676,24290,2023-09-13,Urban
Crime its,16.891311,-107.868496,17458,2016-10-12,Urban
Pretty board,68.089842,-46.639585,16130,2019-07-08,Freshwater
Detail end,65.35748,61.17552,10139,2016-09-07,Forest
Hot tend,72.711152,-85.97737,60227,2019-03-05,Marine
Question difference,-29.365,-82.957547,92439,2020-09-02,Grassland
Against agree,3.555226,-19.340977,46568,2025-01-30,Grassland
Recent bag,55.132961,-124.478373,28437,2021-01-28,Desert
Skill let,83.783828,24.019033,39389,2026-04-14,Tundra
Interview hold,6.79727,-102.714964,87907,2017-05-26,Tundra
Wrong difference,18.096812,65.891382,67246,2026-04-29,Grassland
Meeting social,64.957024,176.081658,71117,2025-11-05,Urban
Administration idea,-40.980145,75.326742,44472,2022-09-06,Grassland
Eight which,-32.853025,-48.391628,50000,2016-12-08,Desert
Information behind,-9.360686,66.475459,42320,2025-11-03,Marine
Wrong should,37.366106,-7.955274,78037,2016-11-03,Desert
In cost,-28.416483,172.960911,77918,2024-03-15,Freshwater
Property different,-57.744708,-96.065446,89182,2017-10-19,Urban
A key,61.81113,112.012365,33004,2016-11-05,Desert
Police gun,28.434966,79.929714,90694,2026-05-02,Desert
Truth perhaps,43.241371,-77.607554,30987,2018-04-06,Grassland
Rock any,-56.814137,-127.071871,70165,2020-02-16,Wetland
Leg responsibility,20.427084,-110.763485,68434,2023-08-14,Urban
Black research,-73.721587,145.547429,90360,2022-07-01,Marine
Worry economy,17.507335,65.677573,51081,2020-08-11,Tundra
Sit need,-54.047875,179.487933,81,2022-01-09,Desert
Job necessary,40.282347,160.184385,30535,2023-07-27,Tundra
His natural,29.858377,-120.088594,36932,2019-04-27,Urban
History Democrat,-14.023294,-78.096522,79200,2020-07-16,Tundra
And bad,-62.089308,-107.261146,58149,2022-07-07,Freshwater
Southern over,22.185197,84.615629,25892,2025-06-26,Desert
Concern series,76.747818,-120.412527,48639,2021-08-16,Forest
Baby current,-77.498764,176.121455,18121,2023-09-15,Urban
Suddenly large,-61.100861,123.278786,59966,2020-10-15,Forest
Total president,51.106054,-97.731551,82353,2017-01-21,Grassland
Price like,88.43779,-175.648081,44325,2025-04-01,Marine
Go name,63.423974,152.018954,34114,2018-06-19,Wetland
Program audience,-63.664008,-159.946612,86630,2025-10-28,Desert
Newspaper able,23.057605,88.087283,56478,2019-04-08,Desert
Assume about,4.797617,-11.773454,73288,2018-02-16,Urban
Election world,56.060507,-3.429333,70791,2022-07-19,Urban
Everyone TV,-64.096652,159.924269,95675,2026-06-01,Wetland
Behavior also,13.417193,61.668653,26198,2023-02-22,Desert
Those fire,40.66711,62.309202,14293,2025-07-30,Urban
Stand weight,8.599044,5.03886,3491,2020-04-23,Tundra
Base learn,87.905487,-105.476574,36466,2022-08-30,Tundra
Wear at,-24.444218,110.873657,32892,2017-12-30,Forest
Order term,42.682253,-12.465256,87467,2021-11-07,Wetland
Open hotel,-79.667318,123.854165,56314,2021-06-02,Freshwater
Consider significant,-10.115366,-112.152356,49188,2022-01-14,Marine
Grow somebody,-61.983789,134.56873,68164,2022-11-12,Tundra
Base himself,-27.414989,-9.838245,9962,2021-10-05,Forest
She serve,38.588604,163.900913,4836,2017-04-07,Marine
Establish plan,-64.034891,-173.707491,74947,2023-11-20,Grassland
Who TV,-5.291725,165.592227,21392,2020-08-08,Forest
I long,67.132288,8.453811,51582,2024-07-26,Grassland
Material agency,88.792888,22.760928,76409,2021-04-27,Urban
Ok hope,13.458946,-79.549379,63247,2020-07-06,Wetland
Majority organization,54.039621,120.126804,4967,2025-12-30,Urban
Financial inside,68.245626,-98.9194,96436,2018-08-28,Forest
Glass natural,61.400976,-175.578435,70851,2020-08-29,Desert
Throughout prove,60.945259,-136.768955,36763,2018-01-26,Tundra
Day dark,18.943182,147.065204,50953,2019-01-23,Desert
Different star,40.50714,95.575274,22378,2017-06-22,Urban
Bill brother,-64.444428,59.405386,30310,2020-12-29,Desert
Eye defense,65.569903,-151.697494,78445,2019-06-09,Forest
Sort service,54.163284,79.975816,33444,2021-06-27,Marine
About every,-48.021577,-74.187544,753,2025-08-14,Desert
Few that,-22.662155,-178.369735,66717,2026-05-19,Marine
Challenge kind,31.803298,-59.021115,11216,2018-10-29,Desert
Speech production,-51.568931,-137.242283,18651,2024-12-05,Desert
Gas authority,-58.823869,-148.705812,98923,2017-04-22,Tundra
There could,85.975347,-53.906548,61914,2018-04-02,Marine
Race during,50.476157,-159.523427,41749,2018-11-13,Freshwater
Movie art,87.8525,-15.573109,59897,2020-10-30,Forest
Theory third,-16.866455,89.353773,82328,2016-10-25,Tundra
Until them,-22.555635,-63.480341,75858,2018-03-19,Marine
Much analysis,35.635276,-127.423759,99758,2021-10-15,Desert
Save evening,28.34747,-4.366622,1204,2017-05-31,Tundra
Statement east,52.300163,5.760543,14167,2017-05-27,Grassland
Part for,-50.85451,-18.089292,20692,2017-06-12,Forest
Point population,18.350191,-119.812808,48532,2020-04-16,Tundra
While see,-42.942979,-29.55161,6978,2017-01-12,Grassland
Mention whether,57.679645,-79.01494,16071,2026-04-06,Marine
Minute fish,14.167121,-48.177863,66076,2024-02-11,Grassland
Family despite,-79.711373,97.432729,62771,2020-09-28,Tundra
Prevent nor,15.687728,147.120887,96798,2026-01-13,Marine
Personal despite,-71.176124,-91.803583,98574,2019-02-05,Tundra
Participant system,-71.104333,114.760229,12443,2023-04-29,Grassland
Agree country,-47.52547,-98.92923,11335,2021-03-15,Freshwater
Right else,41.125636,-130.468596,1158,2024-09-24,Wetland
Mrs then,78.221716,69.871491,82761,2026-05-30,Freshwater
Foreign tough,-63.512865,68.997444,57482,2017-06-12,Desert
Music together,41.116896,149.881575,13406,2025-01-18,Wetland
Idea science,4.519023,-155.061173,43275,2023-04-24,Freshwater
Analysis parent,29.810916,167.960289,15296,2020-01-09,Marine
Mrs meet,-71.567744,132.588454,88353,2022-03-18,Grassland
Floor situation,26.143357,13.637491,39895,2024-03-23,Marine
Goal break,43.355216,-86.86336,21907,2021-03-12,Urban
Respond follow,-58.206299,-106.862573,9080,2019-07-17,Forest
Indeed structure,29.245648,166.229282,5771,2025-08-21,Grassland
Work program,-49.846436,-154.972602,67709,2023-11-02,Grassland
Possible much,-7.627715,65.360442,16207,2020-12-30,Marine
Wear candidate,26.503669,38.311318,11104,2023-12-01,Desert
North standard,-10.734539,-130.506295,6401,2025-05-06,Grassland
Will field,64.834979,25.022503,14005,2022-08-04,Grassland
Guess reduce,24.165414,-1.796377,25301,2017-08-15,Desert
His sit,-30.635369,-40.28291,48473,2019-12-15,Desert
See old,16.245481,12.179055,31604,2017-02-03,Forest
Why according,-66.492914,-56.128456,23114,2022-12-13,Grassland
Later article,-25.672795,-139.911473,92433,2020-10-23,Grassland
Prove daughter,-29.684618,97.067759,62117,2026-04-19,Tundra
Strategy finish,-77.9144,-117.193409,76533,2025-04-18,Urban
Conference air,42.67951,153.206078,97387,2018-06-29,Grassland
Student various,66.877546,76.566902,31469,2022-05-14,Wetland
Travel while,49.57874,142.976769,17893,2024-06-04,Freshwater
Develop many,-36.39072,-14.118095,46034,2019-08-31,Wetland
Throughout note,76.090628,96.907575,58870,2018-09-14,Desert
Customer technology,85.061929,-93.042946,31842,2026-02-20,Desert
Base human,-61.125755,-28.604205,26998,2025-08-18,Marine
Hotel necessary,-9.960782,-97.053154,41612,2025-03-09,Desert
Section grow,-27.569489,-101.756264,65309,2017-07-27,Desert
Attack light,-13.891981,144.297276,80934,2025-01-22,Grassland
Project visit,-27.626631,-121.149476,33840,2020-06-18,Forest
Of interesting,0.030972,-130.32522,8139,2020-07-23,Wetland
Concern direction,23.538619,-55.81702,954,2024-08-14,Urban
Part science,-0.866409,91.89266,82906,2018-04-23,Tundra
Walk approach,59.55413,-141.799496,73856,2018-12-07,Freshwater
Long where,-11.852507,-39.227807,25200,2017-03-08,Tundra
Body nice,-50.051344,-81.454108,62262,2023-02-10,Desert
Something voice,-48.583203,-177.051074,12547,2018-08-30,Freshwater
Bed spring,-8.881915,117.871284,30498,2018-10-22,Tundra
Hot usually,-75.629646,55.444884,49256,2022-02-15,Desert
Travel seek,-21.495247,-21.267442,76050,2023-07-08,Freshwater
Fly with,-40.859581,-121.144215,33997,2016-11-20,Freshwater
Here American,-41.273548,-147.897558,66987,2018-11-26,Urban
Either continue,51.940976,-59.206396,82613,2018-10-07,Forest
Detail economic,30.546974,124.5922,62618,2019-12-07,Tundra
Manager fear,-27.92122,67.557827,45353,2026-02-05,Wetland
It part,-55.9852,-7.743106,95647,2021-02-07,Wetland
Fear nothing,-30.975964,-20.103308,98471,2019-09-09,Forest
Power bar,-86.790787,-166.661027,68960,2024-04-26,Grassland
Another parent,-67.470392,-176.62687,41598,2025-03-29,Freshwater
Dinner fish,54.559435,14.269431,61942,2023-05-28,Desert
Allow garden,-25.433633,0.352788,7962,2018-11-01,Freshwater
Make base,62.978665,98.678162,23343,2020-05-01,Wetland
City body,-77.863672,-17.2197,63827,2025-03-24,Marine
Minute environmental,56.395243,-85.361458,42573,2023-06-09,Grassland
Little condition,-50.815293,172.837419,4789,2022-03-21,Urban
Life middle,-9.508701,168.060823,37034,2021-03-02,Grassland
Save shoulder,63.890088,124.701468,73439,2023-07-31,Tundra
History thus,-71.991279,-85.910554,69038,2017-10-15,Freshwater
Do reason,-30.089981,-112.03739,91301,2018-09-16,Tundra
Born take,-64.183754,-174.569119,82399,2023-10-07,Grassland
Light black,-68.838779,4.152706,51793,2017-11-18,Urban
Night after,10.245101,-179.606901,77170,2023-01-06,Desert
Guy positive,88.996638,5.278344,19565,2020-03-14,Urban
Hope foreign,-37.591497,168.621329,73442,2022-02-13,Grassland
Generation factor,-45.199963,134.544378,92272,2020-09-06,Wetland
Director sea,59.251479,121.746945,37638,2023-11-11,Wetland
Data rich,-3.937691,10.234383,10115,2020-04-29,Forest
Away your,-48.08339,175.808617,80963,2023-11-17,Forest
Around interview,-85.702239,-19.983414,48093,2020-10-09,Freshwater
Without art,-29.172433,109.999121,82455,2018-03-13,Forest
A dinner,-30.896413,-85.87357,83949,2026-03-25,Grassland
Front choose,49.244188,166.092185,3078,2022-12-11,Freshwater
Question treat,57.398124,137.857075,94186,2025-12-21,Desert
Learn decade,31.167942,91.326366,80828,2026-02-15,Wetland
Door smile,63.524572,136.514452,22550,2018-02-03,Tundra
See avoid,-33.746492,-29.983433,29580,2022-08-02,Wetland
Official half,24.110534,-105.077819,72647,2018-03-28,Grassland
Note out,-28.896086,-38.892927,13616,2023-06-22,Freshwater
Nothing professional,-70.995962,-116.024577,74531,2024-11-30,Grassland
Soldier challenge,-83.324014,-74.175336,59783,2024-02-01,Tundra
First understand,4.042612,130.937509,90557,2022-03-09,Forest
Ability direction,63.339316,-129.129293,36292,2020-05-18,Forest
Computer gas,-47.250687,-153.315946,13434,2020-04-07,Tundra
Carry social,-41.628779,90.514714,41399,2017-04-30,Freshwater
New worker,-45.983926,-164.26711,82767,2017-09-01,Forest
Power church,-6.415268,139.441618,12514,2021-11-06,Freshwater
Pretty now,-16.901595,-126.182524,47897,2019-04-17,Wetland
Must card,-27.927625,-105.75939,73359,2023-09-06,Urban
Event also,-39.236173,-92.220487,64518,2020-12-05,Urban
Growth media,30.82112,154.779168,2808,2017-12-25,Freshwater
Recognize knowledge,-40.506709,7.179782,81606,2018-10-20,Desert
Prevent yard,-20.70124,-127.675161,3258,2023-11-22,Urban
Kitchen argue,42.82163,179.854389,65825,2018-06-05,Marine
Leg always,59.174377,15.891449,63925,2025-08-29,Forest
Page college,-83.493109,-21.311128,8790,2025-10-14,Wetland
West of,-50.94533,-82.203003,68931,2023-06-27,Wetland
Heart full,23.318686,-3.213881,18779,2022-08-02,Grassland
Go wind,59.881573,-58.119674,53680,2023-06-11,Tundra
Small building,-37.815545,80.043293,48608,2021-01-16,Tundra
Pull politics,6.034185,-19.50483,56911,2020-09-16,Desert
Police part,70.990434,116.623245,78790,2024-11-05,Forest
Property up,-16.577882,-179.262752,81651,2016-07-29,Wetland
Woman early,-53.205893,154.487553,97270,2023-11-26,Marine
Section ten,-14.406676,170.241498,73183,2017-01-10,Desert
Catch laugh,-5.451831,40.355393,17484,2016-10-28,Forest
Study never,38.147725,27.194731,59466,2021-11-30,Desert
Huge his,79.606661,81.619033,50260,2020-01-13,Marine
Which same,18.460266,-120.235352,73126,2022-03-21,Wetland
Bad structure,39.717007,-149.579279,99092,2022-01-23,Tundra
In image,-69.280404,31.368978,36033,2023-10-06,Wetland
Admit same,-10.14404,-156.680574,94322,2018-11-22,Urban
Full never,85.09463,110.253095,84214,2020-11-14,Marine
Industry Congress,-64.428478,-147.376391,48394,2021-09-02,Marine
Anyone baby,-41.287865,132.740532,46129,2025-02-27,Tundra
Whom week,-10.724067,117.650048,56012,2020-10-15,Freshwater
Dream reduce,-4.150717,-49.77514,60261,2019-10-24,Tundra
Teach accept,-73.363255,172.993929,46074,2023-10-29,Grassland
Worry stand,43.031629,176.098585,85622,2024-11-11,Tundra
Back federal,8.83575,11.085904,8217,2021-04-06,Tundra
Religious thousand,40.121519,-98.465994,70143,2017-08-10,Forest
Social beat,32.339769,169.014488,61736,2021-08-13,Tundra
Out media,-42.794421,-172.794965,85392,2022-08-31,Desert
Up speech,62.69044,-52.965631,79451,2020-09-29,Marine
Yourself travel,-50.470911,130.991745,74961,2022-04-26,Tundra
Civil yeah,-61.747309,177.640103,45398,2020-02-07,Urban
Street firm,-3.296059,-100.714102,71017,2019-05-01,Wetland
Seek one,10.479421,-147.953909,78648,2018-07-28,Urban
Model sea,-11.963976,-7.949281,81826,2020-06-28,Freshwater
Know lot,38.362826,88.583446,37651,2019-07-22,Tundra
Much executive,-70.233571,141.199357,7203,2026-03-21,Freshwater
Purpose near,20.233113,29.390209,71655,2023-10-07,Freshwater
Theory appear,-37.04358,-142.105146,55502,2023-12-26,Grassland
Shoulder administration,-50.658649,77.912052,25181,2026-01-18,Marine
Speak young,-87.087402,87.10086,75297,2024-01-17,Tundra
Arrive of,75.463871,-121.779765,28793,2019-11-09,Forest
Receive letter,22.789163,-96.787909,82910,2021-04-21,Urban
Message executive,45.335243,-4.63365,82348,2025-08-12,Tundra
Let left,-83.858326,27.138228,92952,2025-07-20,Marine
Above son,-14.220155,43.122153,30485,2018-12-31,Urban
Page real,-36.819094,22.347026,42,2021-04-22,Urban
Available travel,60.732172,-86.018264,70172,2022-12-08,Freshwater
Detail event,-38.728931,60.878121,69371,2017-03-21,Marine
From training,-33.2651,-92.554829,90245,2025-09-12,Marine
Class wish,52.703334,25.162209,10883,2018-05-27,Marine
Often institution,74.897751,-23.91505,40071,2021-07-15,Forest
Bit small,-68.359338,-35.654699,3628,2021-01-24,Wetland
Attorney movie,57.038032,170.948457,26890,2020-01-22,Forest
Line free,33.300255,177.609197,3126,2021-02-06,Freshwater
Center another,54.018094,6.578611,19462,2023-07-13,Freshwater
Total the,49.401972,157.387087,40182,2017-08-14,Desert
Price toward,12.5222,-137.12434,37625,2016-08-25,Urban
Support somebody,38.823062,-70.460523,19232,2021-03-15,Grassland
Current owner,77.448828,-52.522026,27940,2017-10-27,Tundra
Look court,-44.948344,179.749434,90258,2025-08-10,Tundra
Simple break,-6.934759,12.686012,99073,2017-06-25,Freshwater
Would movie,83.957045,150.675823,24970,2023-02-25,Urban
Help partner,41.936882,-137.330589,59570,2020-06-07,Forest
Learn organization,19.645553,-77.168868,54070,2017-06-28,Forest
Current effort,22.166788,92.405509,21072,2019-12-06,Marine
East only,76.142723,-159.037369,2600,2021-05-19,Marine
Necessary camera,-42.343704,8.750234,651,2021-06-15,Urban
Pretty do,40.944604,-144.822044,87736,2017-07-28,Marine
Stage base,-89.196102,-42.149704,68540,2025-01-25,Wetland
Data involve,78.468467,164.011253,2885,2023-12-07,Freshwater
Pass stop,64.102997,-85.34365,16446,2018-12-09,Forest
Road white,-81.393943,99.563268,50503,2025-04-04,Wetland
Garden approach,30.424661,-54.258002,65908,2022-11-05,Wetland
Position education,80.552643,131.885974,75003,2020-08-14,Marine
Society agreement,68.829013,121.910755,31953,2023-04-09,Grassland
Entire note,36.420984,6.369941,37827,2026-03-11,Marine
Cause floor,-72.542276,40.167273,58456,2024-08-09,Freshwater
Child husband,-60.245802,32.51281,97113,2026-01-10,Desert
Pick soon,-24.144086,-67.302537,30057,2023-06-30,Marine
Again according,-3.370384,-10.425192,45151,2017-10-11,Forest
Can result,85.40781,-99.726836,84765,2026-04-13,Freshwater
Address lot,61.572555,60.000837,92239,2021-12-29,Tundra
Right perform,-43.120682,-11.52103,78311,2018-02-11,Forest
Enter half,-8.942057,162.152802,83087,2024-12-05,Grassland
Remember maybe,43.609947,30.954687,568,2023-12-04,Freshwater
Environment interesting,82.750788,172.080051,60662,2018-02-21,Marine
Left matter,-2.163021,20.581825,47548,2017-07-29,Forest
Kid rest,52.8037,73.271405,57252,2024-11-23,Freshwater
Office both,-4.042821,121.982758,97666,2018-10-02,Freshwater
Remain well,-1.370588,123.441065,21812,2021-04-13,Urban
Approach describe,-59.64703,178.340831,44691,2024-10-09,Wetland
Serve marriage,78.94713,16.726612,93325,2024-03-17,Grassland
The fly,-79.612573,-171.05248,53622,2023-01-05,Marine
Myself son,38.295924,118.780876,96869,2022-08-09,Desert
Citizen Mrs,-20.422022,115.739032,28803,2021-03-27,Marine
Attorney need,-3.961873,-121.487116,55147,2023-04-24,Wetland
Continue measure,32.95251,117.313692,45663,2018-03-07,Freshwater
Down actually,-36.35,-48.03038,52635,2017-05-26,Wetland
Too pressure,-81.155385,93.170488,55131,2024-08-16,Desert
Between more,-60.508882,-43.946389,9767,2022-07-05,Desert
Avoid region,-78.170284,101.44431,91172,2021-07-25,Tundra
Next save,59.684062,119.188813,1457,2019-09-25,Grassland
Behind north,87.07257,-15.882067,50802,2017-07-29,Wetland
Trouble less,35.148734,19.191085,40927,2023-02-10,Wetland
Us travel,45.385671,-17.770383,35780,2018-04-14,Tundra
Across help,-18.683301,63.437554,74829,2018-09-03,Desert
Try tough,-15.856096,37.460435,99082,2022-08-12,Wetland
Notice officer,-65.906431,-163.613189,34304,2025-12-13,Freshwater
Should speak,4.933927,-43.689209,76295,2024-07-29,Grassland
Indeed everybody,58.702774,77.282464,82214,2024-11-22,Desert
Can similar,83.506017,34.912279,14197,2025-09-25,Desert
There special,31.431696,11.500325,53760,2018-12-26,Marine
Draw firm,40.177317,-64.883194,8410,2023-01-31,Urban
Start report,-41.004924,-30.707538,64154,2024-11-28,Desert
He country,-3.083154,172.447787,26868,2016-09-10,Desert
Surface important,60.420983,142.762539,90874,2023-06-19,Desert
Discuss suddenly,-79.368236,151.42076,33049,2022-11-01,Marine
Development simply,-51.377394,68.133671,13906,2018-08-27,Freshwater
Example shoulder,-65.772741,-30.613909,33683,2017-11-12,Tundra
Bank between,24.238357,-130.588724,27125,2019-02-05,Urban
Blood research,-73.02529,157.449833,90067,2022-03-18,Wetland
Memory green,69.865241,-148.243606,61433,2019-12-26,Desert
Produce college,89.249022,-131.829029,21496,2018-07-23,Freshwater
Hair indicate,-49.923589,34.826118,74208,2023-06-14,Marine
Establish structure,-47.695628,-14.740411,87111,2026-05-07,Freshwater
Drive minute,32.80013,-102.242891,47094,2022-06-30,Tundra
Crime ok,-56.62206,96.359324,49370,2022-06-22,Desert
Moment thing,-58.628971,-7.089263,86154,2020-09-16,Desert
Center find,-14.0649,82.753558,33378,2020-07-04,Tundra
Town white,85.408852,177.966431,93196,2017-11-16,Tundra
Teacher front,-75.959229,80.199168,52781,2025-04-06,Wetland
Tax beat,46.700561,128.50014,74402,2022-01-16,Urban
Society head,45.53302,-147.560332,69345,2020-11-15,Forest
Important focus,-23.645149,-38.052507,42749,2016-11-18,Desert
Speak audience,61.04144,-44.63212,42534,2018-10-02,Marine
Newspaper board,-88.924694,73.80135,38960,2024-12-02,Grassland
Condition body,52.219664,-98.177639,18875,2019-06-04,Desert
Future leave,-70.063449,0.363693,23148,2023-01-01,Freshwater
Lay difficult,73.032002,-131.827986,96639,2025-07-06,Wetland
Along protect,40.21918,49.689669,66828,2016-07-30,Forest
Read show,19.199294,64.623312,15809,2024-01-27,Forest
Remain realize,-29.985925,154.155409,37846,2020-09-01,Desert
Education remain,-31.676231,-16.461558,51327,2023-03-15,Grassland
Notice billion,-15.593758,-19.640114,72836,2017-07-23,Tundra
Daughter author,59.631547,118.342663,38576,2018-03-01,Wetland
Pay team,-11.131179,-99.287897,86768,2024-08-07,Desert
Raise drive,24.670646,-50.706892,78888,2018-08-17,Tundra
Story position,80.454071,-157.16348,15167,2020-11-09,Desert
Always Democrat,9.494921,29.514479,88272,2024-08-11,Wetland
Go difference,-34.321487,-39.620329,88124,2025-04-29,Desert
Paper call,3.08864,88.813179,77458,2018-02-22,Desert
Reason teacher,-71.677009,-101.32614,84443,2017-05-01,Desert
Close performance,-20.703497,-164.974907,12777,2025-05-06,Urban
Important piece,16.716224,95.944781,28919,2020-03-11,Urban
Animal range,-50.971848,131.798795,35820,2022-10-29,Freshwater
Such must,70.867386,34.494484,98638,2023-12-23,Tundra
Professor city,49.687883,86.523293,74324,2023-03-29,Urban
The design,-23.117656,-73.845009,17932,2021-01-07,Grassland
Bar building,-21.868817,39.091736,24223,2017-01-02,Tundra
Visit themselves,-22.904943,158.301364,82726,2024-11-24,Wetland
Cause interesting,84.04537,-150.029812,78431,2016-09-24,Tundra
Current street,-82.616493,62.870296,35928,2025-04-27,Desert
East deep,36.956518,175.360925,6073,2022-11-25,Marine
Head ask,-30.882684,124.820702,23590,2022-05-19,Desert
Special cut,36.795379,108.099383,38478,2024-01-16,Tundra
Check floor,-14.57829,65.783285,73971,2022-10-14,Tundra
End church,-24.635039,-139.878525,71659,2017-10-26,Urban
Job fear,66.035483,-101.938906,38696,2025-05-24,Freshwater
Customer race,-87.336969,-145.189803,72446,2023-10-05,Wetland
Back front,86.848572,-135.314925,2609,2019-06-27,Forest
Late two,39.534085,-0.524971,37412,2022-10-26,Wetland
Let option,-82.028833,-76.662707,43172,2022-06-21,Wetland
Rise less,-61.380177,111.694854,65359,2025-05-24,Wetland
Seek goal,79.162096,-20.751822,70228,2021-02-08,Freshwater
Low leave,61.106978,31.556629,36218,2017-04-01,Tundra
President forward,-25.922369,63.936817,13278,2018-10-13,Urban
Collection cup,-27.705651,-85.857451,8825,2021-02-01,Grassland
As marriage,-57.886515,-61.584135,32738,2020-08-10,Tundra
Power note,21.977923,-108.679131,42585,2022-10-16,Freshwater
Goal young,46.268505,-168.636957,48899,2024-07-28,Grassland
Form respond,-64.573597,-179.193525,29529,2022-04-16,Marine
Kind medical,-36.020292,-21.708982,7015,2023-08-02,Urban
None finally,50.225135,-5.606481,94906,2017-10-06,Desert
Effect my,68.26287,138.117341,73905,2016-12-27,Wetland
Machine type,51.215472,127.649956,98628,2020-03-31,Urban
Heavy raise,-59.306676,116.015549,69048,2023-09-04,Tundra
Way public,80.489827,-105.886478,31272,2025-07-07,Freshwater
System investment,71.559265,103.121785,29141,2024-06-10,Desert
Important hand,-88.846514,-49.482716,93175,2022-09-06,Tundra
Picture property,27.156062,11.517795,54177,2025-08-15,Marine
Stock will,-36.089008,-65.393502,519,2024-03-05,Marine
Day top,66.448504,72.508748,38599,2017-04-03,Freshwater
Player base,-76.371873,106.50366,71016,2017-09-21,Tundra
School within,71.914341,35.779902,24306,2017-09-06,Desert
Everybody make,-41.590603,-106.10355,69248,2019-05-19,Forest
Return produce,-16.757941,116.618068,35796,2018-12-01,Tundra
