species,latitude,longitude,population,date,habitat
Trial sense,72.269485,-42.499733,38325,2020-05-11,Urban
Happy develop,-1.221393,-39.284652,96627,2020-01-18,Urban
Treat audience,46.319374,44.090912,30035,2020-12-04,Freshwater
Letter health,60.650782,-11.42279,1676,2017-02-15,Marine
Strategy through,-68.485259,131.011806,97861,2016-08-27,Desert
Check begin,-59.408988,-50.417422,89456,2022-04-25,Tundra
Newspaper position,72.407093,-117.11651,2069,2019-06-22,Wetland
Very seat,13.403443,-87.043652,56953,2023-11-24,Urban
Almost personal,67.975019,175.778911,29840,2020-04-20,Desert
Simple senior,-50.754024,-174.621181,93361,2023-11-17,Forest
Public kind,47.401225,165.211892,81041,2022-05-15,Wetland
Author less,18.560082,148.010854,98789,2016-07-31,Forest
Middle ability,-15.700724,-146.207128,19112,2016-12-29,Freshwater
Community heavy,-18.011215,62.712352,7602,2026-06-13,Marine
Sea raise,35.436071,169.14619,22215,2023-07-24,Urban
Yeah prevent,-3.275608,-161.257786,18939,2020-11-09,Urban
Into professional,-38.437809,-128.729583,38658,2017-06-04,Marine
Keep as,-26.310818,-177.890367,75804,2021-07-17,Grassland
Impact only,-35.37334,117.573956,17162,2016-12-24,Grassland
Or policy,39.012902,-36.219146,95645,2017-11-08,Urban
Want form,-3.58568,-76.450845,59669,2019-02-13,Urban
Floor model,37.417163,140.029241,56066,2016-09-06,Marine
Sometimes commercial,36.446311,-95.932376,46891,2022-12-13,Tundra
Maintain word,46.018212,40.979354,72267,2025-07-04,Grassland
Religious brother,88.268107,99.703732,99348,2025-07-17,Tundra
As discover,48.161556,-82.045958,20169,2017-11-06,Tundra
Ground thing,-23.882396,-175.045341,94042,2016-09-17,Grassland
Make onto,74.255129,-146.441494,12188,2016-11-28,Forest
None game,-55.780398,28.333859,52740,2018-07-02,Tundra
Drug laugh,25.767929,144.213361,38251,2018-07-30,Urban
Charge safe,-35.576523,-83.486945,91507,2018-04-06,Wetland
Trip world,-68.46714,167.578235,57397,2021-11-15,Urban
Election central,56.154268,0.864982,54515,2026-04-29,Tundra
Page develop,-10.525288,-94.019158,27702,2021-05-20,Wetland
Item production,-18.077106,53.583012,29837,2026-01-11,Marine
Age value,-83.725552,-96.015297,27549,2021-07-19,Grassland
Movie identify,36.547432,9.68146,72577,2021-07-10,Urban
Act doctor,-63.281805,131.236243,5776,2021-07-09,Tundra
Quickly affect,-87.40924,-173.494061,1131,2026-01-25,Urban
Design blood,58.173853,-169.452174,15828,2022-11-05,Wetland
Nice onto,22.538196,10.596377,18188,2022-03-25,Forest
Else feel,41.341565,138.637857,62984,2022-04-03,Urban
Power bag,-29.892246,54.956258,50861,2020-06-28,Tundra
Upon case,84.889862,118.275449,10408,2019-05-31,Grassland
Change past,-71.856407,-170.595634,40651,2017-09-18,Grassland
Commercial area,85.824559,34.039193,70678,2020-04-13,Desert
Call second,50.493216,-168.652191,46722,2020-02-24,Wetland
Food ball,30.043925,-163.523481,19390,2016-09-26,Tundra
Rather interview,-5.265547,3.598554,35218,2023-12-23,Marine
Team now,74.847968,142.499157,14510,2022-08-07,Freshwater
Tend money,82.027572,42.781836,61059,2024-03-10,Forest
Technology investment,39.935348,149.932303,29844,2016-12-16,Freshwater
Serve accept,-46.323931,-30.49892,67473,2017-11-07,Grassland
Detail opportunity,-52.680309,91.445365,4647,2024-04-02,Grassland
Here tend,19.34616,-99.908502,35645,2022-03-18,Urban
You too,-31.585199,-96.49591,19835,2020-02-02,Freshwater
Conference lay,-19.253513,-83.159656,1672,2023-07-30,Urban
Tonight every,47.969225,166.972468,73178,2023-01-15,Grassland
Claim because,26.259973,87.629759,96155,2024-03-09,Grassland
Right majority,-14.403371,-169.771904,15072,2025-12-22,Grassland
Which health,-50.60683,-141.795222,58993,2019-03-12,Tundra
Me arm,-52.606801,-145.649791,69430,2019-12-22,Urban
Bit security,22.361533,101.684314,4698,2025-01-21,Wetland
Include measure,-67.303387,54.907403,33375,2017-07-20,Urban
Health music,-68.059715,156.076861,89873,2022-01-20,Desert
Between successful,33.055732,15.927078,84236,2020-04-18,Marine
Second most,5.755847,-30.131797,86245,2020-05-22,Marine
Generation conference,58.759877,-34.789587,55288,2022-01-06,Forest
Picture season,-34.274229,109.92176,53161,2025-02-18,Marine
Big remember,-40.9352,-103.002062,42324,2022-07-04,Freshwater
Break large,-66.208073,-67.571735,55527,2020-01-09,Marine
Choice already,22.738971,-79.083833,20167,2022-05-31,Freshwater
Recognize show,-25.129617,71.194228,44589,2018-08-11,Marine
Piece themselves,-46.798284,-151.207954,6655,2021-03-18,Grassland
All fact,-21.491428,-100.166972,32671,2018-09-03,Marine
Computer trip,14.519103,-154.206281,75302,2020-01-04,Tundra
Space hold,-36.543243,-56.270038,51891,2019-07-19,Grassland
Without how,-37.160822,152.985739,75327,2020-10-19,Tundra
Student possible,-11.501279,-154.502173,9507,2019-05-23,Forest
Yourself family,-78.2829,-176.640632,57021,2025-08-22,Tundra
Point player,65.883973,107.338114,33637,2022-06-12,Freshwater
His ground,87.006467,-161.384087,42991,2025-09-24,Desert
Recognize window,8.191347,-52.458981,25664,2021-02-19,Grassland
Ahead include,-80.659611,136.586803,55289,2023-05-03,Freshwater
She morning,71.707954,-83.078114,17245,2025-01-11,Forest
Program individual,-81.864424,89.542241,88582,2018-01-19,Tundra
Perhaps attorney,-45.772342,-161.98891,14954,2022-01-16,Urban
Exist growth,66.713631,50.912853,29147,2018-09-24,Desert
Work interview,-21.204566,121.372956,22527,2025-03-25,Wetland
Require expert,-23.042758,-44.373097,12382,2025-07-23,Freshwater
Debate dream,-0.424878,-60.769989,2761,2019-03-04,Wetland
Themselves worker,-60.839569,61.086714,84198,2023-10-07,Forest
Rich theory,-76.017449,133.998071,75561,2025-06-05,Wetland
Why through,84.978688,164.914585,85610,2019-01-09,Grassland
Create base,-61.392968,-78.560633,36530,2022-10-08,Marine
Tell political,-12.688051,-134.146628,10341,2021-09-04,Freshwater
Increase record,-18.148447,31.364599,4951,2019-08-31,Tundra
Example financial,-20.354326,32.808027,37761,2018-03-09,Desert
Standard cultural,-21.138228,-53.555996,29174,2019-12-24,Forest
Phone beat,54.868343,21.44244,86784,2025-01-01,Grassland
Know few,41.480585,-96.043894,65632,2025-04-18,Forest
Difference style,8.308707,75.229771,53760,2025-03-16,Tundra
Who court,-81.559069,170.643327,75622,2018-09-15,Freshwater
Only speech,-10.48032,-153.738959,50197,2017-06-23,Urban
Us form,-84.560693,33.22625,16624,2023-09-16,Desert
Throughout campaign,-49.716013,77.102097,32592,2021-06-04,Tundra
Wear whether,77.537845,178.174876,17155,2021-01-10,Marine
Knowledge central,-19.265447,-66.946426,82348,2017-04-22,Freshwater
Into past,40.359834,-9.082165,16278,2018-01-24,Marine
Lead learn,43.870416,-134.873928,52933,2025-02-14,Grassland
Campaign whose,87.601182,-14.840175,6712,2018-09-05,Desert
Trial minute,-41.676018,83.362574,98932,2026-05-12,Marine
Site speech,-8.485638,169.540426,15218,2018-08-02,Marine
Him thing,-1.116538,66.37479,52854,2018-03-21,Desert
Difference wide,-2.858792,52.043896,27517,2021-03-01,Wetland
Perhaps green,41.880015,-143.957137,23418,2020-08-20,Grassland
Artist effect,-37.439675,-149.267843,92171,2018-12-18,Wetland
Raise commercial,31.041946,-139.730932,47630,2018-10-01,Marine
Pay finish,-18.027081,-166.504058,12445,2024-06-25,Forest
Difficult subject,36.569861,-105.929668,11442,2020-05-19,Freshwater
Five occur,77.299617,-11.826637,76190,2017-06-29,Wetland
Pick rise,86.362698,-104.31358,80690,2025-08-09,Forest
Water guy,52.329483,-26.377872,5249,2017-06-04,Desert
Free happen,-77.600242,23.254547,95835,2023-06-05,Urban
Crime key,22.924975,-34.953529,42556,2024-04-29,Tundra
Set person,33.760677,80.082102,4482,2019-03-30,Freshwater
Case physical,-52.53838,165.064121,37365,2022-11-06,Forest
Forward parent,78.53081,64.902914,5153,2022-08-24,Tundra
Court instead,88.03967,42.824444,17590,2016-09-17,Grassland
Still behind,-2.101141,89.828943,84204,2017-01-02,Grassland
Prove possible,-5.044358,-133.50249,46570,2021-04-02,Grassland
Trip house,-42.83333,-34.790363,5280,2021-02-21,Grassland
Sell bad,88.061783,-177.528784,72879,2022-06-02,Grassland
Base reason,-8.192325,-61.726594,78996,2023-06-27,Wetland
Old question,-48.571013,79.334316,23009,2019-08-25,Wetland
President wonder,88.943548,153.489695,44904,2023-12-30,Wetland
Artist situation,1.136225,-63.066822,14175,2020-11-05,Grassland
Three lead,57.551446,177.021997,3675,2024-04-20,Wetland
Class opportunity,-67.713068,86.214187,76410,2017-09-05,Freshwater
Edge leader,-18.287438,19.829634,9122,2024-03-22,Freshwater
Apply doctor,-87.268575,127.59509,19648,2021-03-13,Forest
During increase,24.814788,84.695661,96222,2022-08-07,Marine
Across feel,65.088872,-119.317914,65891,2022-07-16,Grassland
Have care,72.479887,-88.157486,11803,2021-06-25,Grassland
Attack food,54.31694,162.108258,46010,2025-11-20,Grassland
Maintain expect,15.883892,-88.792455,93390,2019-10-20,Tundra
Grow allow,88.637593,-120.54257,7577,2021-06-15,Urban
Seem man,73.276761,170.482758,74875,2022-01-02,Grassland
Election total,-80.166637,101.544738,1632,2024-04-04,Urban
Notice structure,34.720212,-41.710144,42890,2024-04-26,Forest
Consider face,0.311523,126.838244,78858,2018-11-11,Grassland
Buy collection,81.465388,110.21983,74313,2020-03-03,Forest
Capital our,48.925378,81.947571,94081,2026-03-23,Marine
Significant foreign,-21.690585,-27.675026,14885,2018-06-26,Forest
With because,28.25189,17.350462,91220,2020-06-19,Marine
Box piece,-30.992767,-19.528358,83289,2020-05-03,Urban
Color want,4.391595,60.803685,36770,2024-09-26,Desert
Position near,-45.748254,-31.853916,30774,2026-01-23,Urban
There push,-5.411648,-144.276317,96116,2019-05-22,Wetland
Argue career,48.562072,77.238162,67470,2016-10-14,Freshwater
Much property,69.720613,26.025453,26830,2019-02-21,Forest
Third at,-74.493292,-91.669512,70268,2025-11-03,Freshwater
Maybe American,53.137449,-42.726492,28065,2023-11-07,Desert
Some fear,-1.617267,34.001519,12500,2023-10-02,Forest
System artist,-26.612553,112.886219,68280,2017-11-02,Urban
Respond development,-18.419322,-144.519357,57998,2018-01-30,Urban
Compare early,28.952639,9.571141,44206,2018-10-09,Urban
Economic benefit,65.00834,68.022091,13451,2017-07-01,Wetland
Job society,-11.406535,-136.107849,73997,2022-04-15,Freshwater
Draw nor,6.694078,154.369477,67019,2022-12-05,Tundra
Church commercial,37.032936,-71.347309,89377,2025-02-05,Freshwater
Important avoid,66.292421,55.42574,62902,2018-02-01,Urban
Often player,-40.989695,-124.373712,93382,2025-05-19,Grassland
Evening such,-54.068837,-5.154312,4361,2021-06-18,Wetland
Just entire,1.10279,80.315824,30597,2017-06-21,Tundra
East campaign,89.790746,-49.814184,50904,2019-01-23,Marine
Parent item,38.667115,46.514191,95602,2017-08-23,Marine
My performance,-50.762231,17.777897,1568,2018-06-17,Freshwater
Begin must,63.096799,35.009345,84300,2024-11-06,Tundra
Mind provide,66.117751,-169.24445,15298,2020-01-26,Urban
Campaign visit,-21.030691,-60.790918,6544,2024-12-11,Desert
Position create,22.969036,57.180093,95234,2017-08-23,Marine
Kind use,-36.321236,91.042854,90928,2025-03-14,Forest
Color since,-87.80619,91.952766,25433,2022-04-07,Freshwater
City always,-62.105806,70.220873,95964,2023-03-10,Marine
Husband can,45.633583,-23.32243,40339,2019-11-20,Desert
Or every,-51.035537,-45.707336,63787,2021-01-04,Grassland
Wear southern,85.030349,-60.398427,59475,2018-04-24,Desert
Series develop,6.430244,171.900182,18129,2021-05-28,Marine
Bill down,79.992105,-80.99892,89576,2022-08-03,Grassland
Name thank,13.109998,134.944071,39500,2024-06-13,Urban
Can catch,-79.076829,8.158981,75810,2024-05-27,Grassland
Color sport,-78.268625,-87.865511,73803,2025-03-19,Urban
Try spring,33.509644,-70.121483,81459,2022-04-23,Marine
Mr cover,35.634257,-10.868588,65182,2023-04-04,Tundra
Place arrive,18.398593,-85.81719,97882,2024-07-07,Marine
Parent per,-37.343849,147.552648,39586,2019-03-26,Urban
Structure prevent,-55.315876,142.274734,98703,2025-06-01,Grassland
Hour court,-41.748867,163.901757,53687,2020-02-10,Freshwater
Record voice,81.880311,114.094579,49298,2020-02-28,Desert
Also many,23.441028,-68.040894,47880,2025-02-26,Desert
General will,62.600383,-12.885579,21602,2020-12-10,Wetland
Guess receive,-76.346269,173.116246,90278,2021-08-15,Grassland
Second cup,86.746046,-168.184995,63015,2018-08-21,Tundra
Water officer,-13.52527,132.351486,41602,2022-04-29,Desert
List energy,29.211204,109.328602,33502,2026-02-09,Tundra
Believe gas,-48.674118,-81.617819,2515,2025-04-16,Freshwater
Business send,69.953676,-164.005327,98985,2020-01-27,Wetland
Cut happen,28.256516,26.580433,21916,2017-08-08,Marine
Sing school,63.102781,17.84894,98573,2020-10-05,Marine
Recognize soon,69.305803,33.319238,47436,2020-08-06,Marine
Street road,33.666184,-35.501622,30259,2019-11-09,Tundra
School cut,-58.138826,-72.290537,15139,2020-06-22,Desert
Issue right,31.058267,-65.79489,64463,2017-07-02,Wetland
Other whole,-40.882852,82.288461,84581,2019-02-04,Forest
Particular middle,67.647227,-22.148872,72953,2022-04-06,Desert
Wear perform,-28.461955,95.429433,32407,2017-04-24,Wetland
Accept develop,-17.413785,164.553472,58070,2018-03-01,Desert
Student statement,-66.720719,170.06662,37920,2018-01-28,Forest
Environmental box,68.290681,29.342461,65874,2021-06-29,Tundra
Stop price,-88.441238,65.154421,80867,2021-11-30,Marine
Off fall,11.279521,-143.266847,915,2026-04-11,Tundra
Feel budget,62.547012,29.248512,38419,2016-12-05,Urban
Place condition,21.254236,-18.832437,21232,2026-04-03,Freshwater
Receive guess,-17.62037,5.172019,58881,2025-01-27,Urban
Book need,-4.278019,-30.319913,62336,2022-10-17,Urban
Event likely,36.521716,-113.856197,12409,2022-09-27,Grassland
Simple community,33.344351,48.907387,93380,2020-10-13,Wetland
Along admit,-67.788522,4.456622,90002,2022-02-03,Tundra
Phone moment,41.386119,12.543003,44980,2020-08-08,Wetland
Audience fish,-80.459682,156.91149,91397,2021-03-04,Urban
Event good,-28.277529,18.854664,88915,2025-02-17,Desert
Key exactly,53.33724,-89.352017,23606,2021-01-12,Desert
Dark bank,-46.188862,175.244199,34706,2018-08-14,Urban
Phone thing,89.254173,149.296903,58561,2024-06-23,Wetland
Yes push,40.639603,-168.112084,21823,2021-10-01,Tundra
Everything imagine,-47.52353,-91.947445,20754,2017-02-18,Forest
Course relate,-23.135473,-139.024801,51113,2025-10-10,Desert
Pretty its,57.597155,147.637757,64036,2019-03-03,Marine
Experience serious,-17.074129,158.613205,61568,2021-07-13,Tundra
Total such,-82.841651,-85.173386,89151,2026-02-20,Urban
Plan contain,76.230934,-178.260816,39164,2025-12-25,Marine
Interesting rich,41.592368,-137.856221,65520,2016-08-13,Freshwater
A drop,-50.764236,-111.781738,58054,2020-08-02,Forest
Man book,-58.188655,79.985786,27937,2018-01-22,Tundra
Minute probably,-34.983041,13.198254,84738,2018-08-25,Wetland
Your friend,57.444579,-108.969043,8768,2019-01-11,Marine
Under pretty,-5.638417,43.344717,21695,2021-04-28,Freshwater
Word nice,44.807804,-67.898666,60242,2017-09-22,Tundra
Can claim,59.613546,122.820653,51344,2017-09-28,Marine
Tonight foot,82.69993,-22.839603,81707,2024-10-22,Urban
Somebody really,29.234858,150.42139,80481,2024-12-31,Desert
Stop whether,56.664484,-112.462349,95739,2021-02-21,Marine
Total marriage,-64.196494,27.480708,49316,2024-06-30,Freshwater
Mother new,-35.330323,166.449553,52994,2017-01-08,Urban
Myself car,28.295205,-145.737503,85609,2019-08-04,Wetland
Nothing condition,-18.855114,-91.278943,20166,2017-10-23,Desert
Become this,-77.095316,105.509383,51003,2021-12-16,Tundra
So despite,-31.451335,-176.797551,5573,2017-11-20,Desert
However ask,43.63253,-15.859341,59271,2017-12-30,Urban
Source recently,-46.876601,-150.122621,69133,2026-07-16,Grassland
Away black,27.618918,-70.175386,32284,2022-04-01,Wetland
Draw agreement,-35.034385,-117.750392,66318,2022-07-06,Freshwater
Sport strategy,-61.951512,8.599889,86211,2016-10-17,Urban
Them represent,-30.641547,-118.775171,43770,2021-05-26,Forest
Art western,-71.995133,-39.43982,93511,2018-10-27,Tundra
Same along,44.041912,175.602055,66454,2017-10-30,Grassland
Build choose,-11.312005,145.777382,8096,2021-03-19,Marine
Majority question,67.981324,47.27816,59558,2019-10-09,Grassland
Thank reality,38.175906,-10.13475,76156,2025-06-05,Freshwater
Eat beat,2.306304,135.810735,50691,2018-10-19,Grassland
Daughter question,26.116629,-10.008301,97147,2019-09-22,Urban
Live identify,-13.966803,93.535587,89157,2025-11-23,Desert
Other item,-0.613626,117.193028,3393,2018-03-06,Tundra
Fact above,-51.297492,153.965583,74797,2019-07-18,Grassland
Perhaps read,-53.887866,-112.970199,69010,2025-02-03,Freshwater
Head skill,-45.281709,60.019732,59087,2018-10-20,Freshwater
Wind voice,85.598459,155.763042,48098,2025-07-20,Grassland
What save,34.798259,-157.315007,16463,2026-06-01,Urban
Free great,48.766679,115.939236,77490,2020-02-26,Marine
Car treat,-1.330578,134.002544,77604,2018-01-12,Urban
Statement character,20.876229,-113.083746,71808,2017-12-18,Wetland
Than create,78.741126,-51.439142,33567,2022-10-22,Tundra
Event you,35.022109,-117.932191,38110,2022-07-06,Grassland
Form history,-54.363878,141.926344,68581,2017-05-07,Forest
Teacher record,76.726421,-56.554993,45864,2023-07-21,Desert
Know get,83.195743,77.37994,56653,2026-04-07,Freshwater
Word relationship,-11.872898,61.295729,36942,2017-07-27,Forest
Person then,-40.647913,173.375031,79478,2019-04-15,Tundra
Film attack,23.086562,9.815296,97107,2018-08-22,Wetland
Natural adult,62.651575,-49.212708,27770,2024-12-28,Desert
Do model,-11.180192,-123.484132,16906,2022-12-01,Urban
Daughter beyond,49.545074,17.737397,49467,2026-05-04,Desert
Simple send,-74.961816,60.776098,90195,2024-08-18,Desert
Mind owner,65.081107,62.180601,99485,2026-05-30,Desert
Stand risk,-19.693142,133.069439,95454,2020-11-15,Forest
Art area,-63.250749,20.075591,72714,2026-06-11,Marine
Mouth city,41.184218,162.476413,45079,2017-11-04,Forest
Mr set,80.852052,43.923681,8813,2017-04-15,Marine
Thing sport,44.404368,-127.012333,32762,2025-04-30,Urban
Single dark,74.987586,131.331759,95067,2024-04-06,Grassland
Argue also,-71.111007,-46.732481,19484,2018-05-20,Tundra
Ask outside,-1.56292,71.680063,48436,2019-09-25,Desert
War nice,71.821215,72.673157,30686,2020-06-20,Grassland
Could pretty,31.791443,-40.738695,72153,2018-03-16,Tundra
Happy audience,31.145926,-93.711348,66799,2025-07-15,Tundra
Glass law,-42.722805,167.653176,30734,2019-02-15,Desert
Season even,-10.63988,-83.944972,16117,2023-02-12,Wetland
Republican system,44.423366,-120.790445,50882,2025-08-05,Desert
Attorney throw,27.763426,132.147859,75799,2021-07-24,Marine
Help charge,-22.771624,-23.458166,58599,2017-08-16,Tundra
Above attention,3.182231,178.694672,76467,2026-03-14,Forest
Record agent,-60.580299,-46.143006,23481,2018-09-26,Forest
Standard his,-32.341788,-73.128387,43942,2019-06-08,Freshwater
Year amount,71.392509,-103.220178,76677,2019-10-23,Forest
Enjoy like,87.345221,54.521015,51489,2018-11-16,Freshwater
Individual where,-34.50529,-24.641196,23113,2024-10-24,Tundra
Become mother,50.392546,47.016613,88505,2022-12-15,Desert
Eight born,13.996995,61.475885,18216,2025-05-15,Tundra
Million college,-23.565174,64.525048,25821,2018-04-11,Wetland
Take treatment,27.997015,-91.850813,27130,2018-08-03,Urban
Right sense,-45.586047,119.869635,78993,2023-03-06,Desert
Space just,-42.781134,-146.056415,14187,2022-07-05,Forest
After hold,-61.045966,76.926317,91451,2020-05-25,Wetland
Religious rate,-1.183947,127.673687,39149,2019-10-20,Forest
Career cover,63.367903,-3.958905,42367,2016-09-06,Tundra
Any just,-16.344891,-22.647318,83788,2022-02-25,Wetland
Method business,-85.697013,-84.720765,20574,2019-07-26,Tundra
Itself recently,-15.522499,-132.85878,33847,2017-12-27,Freshwater
Be recognize,-19.557523,-111.741401,26670,2023-10-27,Wetland
Power property,17.95397,138.782879,49129,2023-11-11,Marine
Southern attorney,7.862909,-153.815146,57661,2026-01-23,Marine
Race reality,-11.060831,-38.173514,38679,2017-02-03,Marine
Result happen,-47.154774,-61.539049,8447,2022-02-18,Wetland
Face power,-63.521264,135.86499,32195,2022-07-15,Desert
Such star,32.58351,33.25798,79961,2017-02-16,Urban
Camera single,-72.260861,-97.211329,96667,2022-08-13,Tundra
Else easy,1.940898,1.498671,14895,2022-11-28,Grassland
Improve ask,87.452543,44.959826,47188,2021-10-09,Freshwater
As decision,55.091138,137.516516,1061,2018-01-31,Freshwater
Concern natural,76.071889,-154.104054,31927,2024-12-04,Wetland
Standard policy,67.225326,-163.5495,18436,2017-06-29,Wetland
Much but,45.00862,161.026538,54873,2021-04-08,Freshwater
Teach often,42.510157,27.344189,93357,2023-11-08,Grassland
Them environmental,-22.348578,65.063629,4367,2018-11-08,Wetland
Indeed value,88.072291,-156.959058,39888,2023-07-13,Grassland
See yourself,-36.951896,149.381407,61691,2019-01-21,Marine
Mind body,58.649208,-67.99262,69840,2022-06-10,Tundra
Story general,68.290567,83.246901,76746,2019-09-29,Tundra
Someone thus,25.717879,-43.348038,31086,2019-11-25,Forest
Late improve,-50.191686,-55.447239,58353,2022-09-14,Grassland
Ok take,-11.086339,84.569408,80619,2021-10-24,Grassland
Necessary treat,-70.357868,-14.708868,84294,2019-10-25,Grassland
Have wife,-15.464904,136.030072,89078,2022-04-25,Freshwater
Beautiful what,76.102721,-145.206837,96168,2020-02-11,Desert
Say trade,27.420518,-47.693721,22412,2021-10-16,Forest
Crime space,-82.88596,42.944083,78418,2021-04-28,Marine
Box successful,-83.545926,105.183341,7858,2023-09-25,Forest
Even despite,27.620961,-88.666475,76650,2022-08-30,Freshwater
Thus drive,78.904109,-29.552509,30660,2023-04-27,Grassland
Who grow,-23.849036,-179.235643,65597,2020-06-05,Marine
May magazine,-86.001158,12.901603,90703,2019-09-02,Forest
Million happy,-67.87964,94.01562,31485,2025-01-31,Urban
Face term,67.982616,-62.596796,22568,2026-01-25,Tundra
Man also,41.61505,131.508341,30918,2026-02-24,Urban
Trial foot,82.919553,-122.084068,71770,2023-02-21,Freshwater
Picture democratic,-55.174018,-100.776938,48295,2025-08-17,Grassland
Itself picture,-66.152976,131.149931,60672,2020-11-08,Desert
But design,-49.811979,29.390345,25593,2017-01-14,Urban
Indicate throw,40.072493,-121.041852,67987,2019-02-23,Grassland
Ball wish,62.517958,-152.317672,62898,2021-10-20,Grassland
During into,43.501356,50.969664,86485,2020-08-08,Tundra
Sort police,-87.134191,-68.101081,43283,2019-07-23,Marine
Improve head,15.335033,-3.092996,55094,2022-06-19,Wetland
Item happen,75.530353,-69.596821,76732,2026-06-22,Marine
Role detail,-6.674642,152.181167,17086,2023-03-14,Tundra
Leader structure,-30.411912,-17.025082,13974,2021-12-21,Wetland
Life night,1.205325,0.748076,2753,2022-11-27,Tundra
By data,-66.02248,-155.919454,90465,2025-03-22,Freshwater
Whatever always,-17.951644,99.967567,37396,2016-08-28,Urban
Find effort,-51.938495,-134.908726,33996,2022-02-02,Tundra
Movement star,-39.596026,-36.795778,33929,2016-10-19,Tundra
Fine heavy,36.575105,127.64132,99069,2018-03-22,Marine
Back skin,17.163575,152.656931,24570,2025-04-02,Wetland
Other will,11.735699,95.921696,35206,2016-09-24,Tundra
Drug least,11.768393,155.211086,5503,2021-09-23,Urban
Generation compare,29.399335,99.602177,91334,2024-06-06,Forest
Pull yet,47.018055,-98.050678,38861,2017-10-01,Freshwater
Course product,-25.995781,-108.777372,57879,2020-09-18,Grassland
Story nice,-43.024988,-174.337864,11499,2017-02-08,Grassland
Station may,-61.39154,-97.12189,18402,2019-03-20,Tundra
Law take,7.29115,143.567096,99017,2021-12-10,Desert
People fire,60.060539,-177.538866,66199,2023-12-14,Freshwater
Understand feeling,-83.65335,-95.341209,59575,2024-06-01,Wetland
During oil,-53.64106,-73.131691,25799,2021-05-20,Grassland
Carry class,-78.429395,-76.513296,93549,2025-11-19,Urban
Every sure,-10.377997,-81.587638,59941,2022-05-07,Tundra
Great threat,-57.022232,122.999813,53191,2024-10-03,Urban
Democrat think,-49.439484,-45.486251,84801,2023-02-05,Desert
Subject building,-59.496853,8.709338,31636,2022-02-25,Freshwater
Seem catch,-69.029992,-92.656465,11206,2021-05-18,Forest
Beat he,-47.957648,173.909191,24094,2023-04-01,Forest
Far five,-63.564457,110.791823,44747,2017-12-19,Urban
What education,28.457574,22.425998,40336,2022-03-02,Freshwater
Build family,17.83563,89.791686,45830,2020-07-16,Marine
Voice first,29.168484,125.595546,46724,2018-02-05,Urban
Carry body,-39.910626,-95.810499,96716,2017-07-23,Tundra
Decision medical,3.603323,121.876789,1702,2022-01-30,Desert
Trade off,75.663974,-136.790556,33227,2024-10-22,Wetland
Toward general,-72.712256,-112.418217,27010,2018-11-16,Forest
So quickly,70.78772,-10.031272,8310,2017-02-24,Freshwater
Reach accept,-86.032891,-127.958214,96062,2021-02-01,Marine
Child box,1.650232,89.729091,75763,2025-03-17,Marine
They entire,4.536893,122.231765,8461,2023-02-25,Marine
Almost imagine,51.133527,129.739814,91799,2021-09-18,Freshwater
Admit boy,23.912453,51.336131,26327,2022-10-16,Wetland
Those direction,-62.453899,-114.139916,6098,2017-11-27,Wetland
Wish night,-68.081278,124.471621,90975,2020-01-15,Marine
Place subject,62.712752,103.747004,73040,2025-12-17,Desert
High bed,-84.578575,-136.988195,80885,2025-01-27,Wetland
Several country,-64.893743,-172.712264,50438,2024-08-31,Tundra
Keep provide,-14.775898,-39.26812,55045,2021-04-27,Desert
Report administration,48.477398,-97.339076,55261,2018-02-24,Wetland
Try indeed,51.182826,48.051775,13048,2024-04-12,Freshwater
Sister actually,-34.713662,-73.527062,62508,2024-10-29,Grassland
Tonight director,67.30933,-47.353996,20931,2018-05-13,Freshwater
Now statement,-86.565664,112.545248,39338,2020-02-13,Marine
Almost as,-55.814873,26.165834,77494,2019-10-09,Freshwater
Chair difficult,-54.251115,178.244724,35962,2026-06-22,Freshwater
Everything bad,18.321173,-120.014791,95930,2017-09-07,Tundra
Hear others,18.306943,-148.005084,10566,2022-03-14,Grassland
Of million,-26.381882,56.211338,6592,2023-08-16,Tundra
Suffer maybe,32.671159,34.710926,73732,2020-12-10,Grassland
Use parent,22.184673,143.39752,98387,2017-08-15,Desert
Former teacher,-3.051615,-99.741795,66424,2024-05-11,Urban
Perform effort,47.609122,-26.420502,33905,2024-02-04,Tundra
Community far,-40.551341,-111.579136,81785,2024-10-11,Freshwater
Law attention,44.660729,-28.850178,46547,2023-06-11,Desert
Sure realize,89.440192,135.678102,99082,2017-10-26,Freshwater
Son society,-62.013298,53.666751,93430,2019-05-03,Wetland
Billion husband,-17.138795,-135.370734,34194,2020-10-04,Tundra
Me woman,50.518021,-49.116117,68864,2025-03-17,Wetland
Enjoy sound,-76.969013,-146.128171,65613,2018-06-28,Grassland
She among,-42.148779,-23.695728,46257,2020-06-30,Freshwater
Red be,-16.94607,35.767202,34714,2024-08-09,Tundra
Control church,82.65665,-127.110813,80100,2017-09-04,Tundra
I realize,77.82461,-133.761238,97530,2026-03-26,Desert
Require perhaps,18.148975,65.796094,83818,2018-12-03,Grassland
Lawyer indicate,-43.910909,-118.355987,67423,2018-12-16,Freshwater
Affect address,6.55759,7.045933,24387,2021-04-09,Marine
Stay color,36.164048,-4.469166,42778,2025-06-27,Grassland
Parent possible,-43.23107,105.790075,26941,2020-08-21,Desert
