species,latitude,longitude,population,date,habitat
Energy clear,-23.132383,-79.769973,60840,2019-02-09,Marine
President matter,33.146455,56.184203,36077,2023-09-17,Wetland
Challenge why,-10.336068,-156.489179,51050,2020-05-03,Desert
Opportunity us,-83.818523,122.894133,62335,2024-01-08,Freshwater
Relationship rock,-63.967161,73.864808,19694,2024-08-13,Grassland
As tax,47.936046,-39.000328,62560,2017-12-12,Urban
Book finally,66.911746,-70.818896,26402,2019-09-21,Urban
You perform,-67.578176,74.199335,62333,2023-12-29,Forest
Defense society,86.337351,90.707614,88073,2023-10-03,Grassland
Despite young,35.213213,-4.79226,40415,2024-03-10,Urban
Physical account,45.656839,-38.790509,47418,2023-04-30,Tundra
May how,-75.578887,-138.147584,58766,2026-06-22,Tundra
Bring mind,-21.037218,-26.956216,92605,2020-05-31,Grassland
Tax foot,-61.718711,99.934994,68091,2020-10-09,Forest
Any laugh,-57.004241,93.696959,37532,2022-03-14,Marine
Accept serious,-7.977375,115.558715,55589,2018-08-31,Freshwater
Manage ahead,-75.256924,56.533714,94502,2022-05-12,Freshwater
Force together,-47.59903,-160.59126,97292,2023-09-21,Grassland
Detail risk,-41.573445,95.348652,70137,2021-01-09,Wetland
People run,-80.974809,136.487203,28533,2018-08-16,Marine
Only it,-67.200371,-149.258342,9734,2022-08-25,Forest
Wear voice,-54.865808,124.301043,75904,2019-01-18,Grassland
Through yourself,3.378398,9.966493,21578,2022-08-09,Freshwater
Next side,48.895585,71.351652,24672,2020-07-02,Tundra
None politics,-16.24336,-135.005514,54031,2022-01-01,Forest
Myself history,6.15171,-5.15318,95421,2026-03-24,Urban
To themselves,83.888688,49.125878,11360,2018-07-14,Freshwater
Very pretty,49.290728,-33.550247,98818,2021-12-28,Desert
Region clearly,-28.932245,-10.84864,66609,2023-06-01,Desert
Sea social,11.430313,1.881378,54509,2024-06-18,Freshwater
Player series,-35.939279,-2.053535,94706,2018-01-25,Forest
Little same,38.901382,-172.983847,15520,2018-12-08,Desert
Feel week,25.929736,35.504104,28640,2020-06-21,Urban
Make tough,60.652814,-12.503725,72589,2018-01-16,Marine
College stock,26.625921,100.786001,9959,2018-05-18,Grassland
You than,33.090733,-97.885525,22625,2018-03-02,Tundra
Head risk,68.714167,-155.889588,83760,2025-11-25,Forest
Upon particular,59.611137,-12.400794,25409,2024-01-19,Forest
General art,30.207757,5.49406,45479,2018-11-28,Grassland
Growth environment,-42.980121,166.321899,26060,2017-01-10,Marine
Budget job,-22.613503,176.815204,39779,2016-08-02,Wetland
Which party,82.89125,31.852708,94383,2023-04-24,Urban
Performance real,-72.135192,25.294749,17365,2025-01-01,Freshwater
Visit somebody,4.256795,65.414276,49584,2026-03-13,Desert
Fight instead,-63.434444,128.602884,45178,2017-09-27,Desert
Together production,30.258175,-108.039311,76948,2022-04-04,Tundra
Reach hope,37.222796,-10.918213,47058,2016-11-29,Marine
Body surface,67.031873,110.840514,12412,2024-10-25,Desert
Loss small,44.585184,45.406454,81932,2020-05-29,Wetland
Economic before,-37.747189,147.283998,12717,2024-07-20,Marine
None third,-79.952512,41.68925,57640,2017-07-18,Marine
Simple manager,-15.389027,-116.331774,83536,2020-01-03,Grassland
Yes summer,-9.010227,163.240566,87527,2021-06-24,Urban
Up early,-26.105991,65.606434,44175,2017-04-12,Freshwater
Inside discussion,-62.613602,-88.647727,43013,2022-05-10,Wetland
Wait under,-77.036314,59.603852,97052,2019-06-15,Desert
Every traditional,87.843452,-93.534311,61925,2021-08-28,Forest
Lose change,-73.310176,147.161979,95739,2020-07-26,Urban
Debate lead,20.117095,2.303749,61979,2018-01-16,Wetland
Ground season,61.032019,-12.116974,25729,2023-02-18,Grassland
Cost interesting,-88.576529,-64.679117,45486,2019-04-20,Grassland
Cultural kind,-71.745346,139.032758,91033,2018-06-05,Wetland
Up process,-15.483119,-96.660385,81764,2019-11-03,Wetland
Him feeling,-56.628698,140.376175,91981,2020-09-08,Freshwater
Room reveal,84.56374,97.098224,94449,2018-08-23,Wetland
Finally particular,-64.791142,-150.056104,74289,2026-04-11,Marine
Sign work,46.065551,176.184488,66743,2026-04-30,Desert
Travel policy,-5.381494,-120.59622,74079,2017-05-10,Desert
According commercial,26.133477,-125.945288,92092,2021-09-15,Grassland
Attention environmental,-40.752449,-134.011563,50189,2018-02-01,Tundra
Happy thus,-12.029294,129.177291,83884,2023-10-21,Freshwater
First perhaps,38.617604,37.232621,69568,2021-10-05,Grassland
Meeting green,-30.132366,92.272327,1882,2019-06-19,Forest
Six one,-17.680362,70.514979,86778,2019-03-25,Marine
Population draw,-34.314612,168.600472,37400,2016-08-02,Grassland
American produce,-24.136403,170.944398,40893,2024-01-05,Grassland
Miss anyone,18.443853,46.24954,5848,2022-08-10,Grassland
Yourself industry,-6.59418,100.825936,65959,2016-11-06,Urban
Thank guy,-71.669527,-68.533157,91485,2020-03-12,Wetland
Beat party,-81.096539,-168.014645,63109,2024-07-04,Desert
Determine resource,76.559842,-30.112545,36011,2019-01-11,Marine
Close middle,-85.65853,-26.06544,76407,2022-11-19,Grassland
Rather action,-38.752509,33.455875,79720,2021-07-05,Desert
Appear woman,43.867446,90.617155,29670,2022-10-22,Forest
Society trade,-33.278834,-59.085249,57447,2023-05-16,Freshwater
Manage wait,52.526108,33.000596,36301,2017-12-25,Freshwater
Whether student,7.300505,-3.382998,25670,2023-04-03,Wetland
Officer control,32.441998,4.678517,50687,2020-07-17,Forest
Tree certain,13.204244,-26.613704,83598,2024-04-10,Wetland
Center those,87.597863,102.993775,4756,2020-10-06,Forest
Final light,-2.306795,-92.128927,91042,2016-09-21,Urban
Candidate toward,-19.82498,4.112193,60507,2017-01-06,Wetland
Republican anything,9.108169,101.592337,67765,2021-05-21,Forest
Head statement,-77.510212,5.045224,82737,2017-01-28,Tundra
Then offer,41.008566,-176.400231,78427,2020-10-22,Tundra
Responsibility reason,-40.777242,-26.074733,91824,2022-10-09,Forest
Course building,-54.553977,-107.112918,73108,2026-01-18,Freshwater
Respond physical,-68.648429,-48.908029,32705,2021-03-05,Grassland
Factor foot,30.954389,-88.949839,3581,2024-05-26,Tundra
Safe voice,14.020892,-116.961708,96216,2022-05-18,Marine
Sometimes movement,-89.27264,133.853705,35203,2023-04-09,Grassland
Common wife,-37.058085,91.759784,16685,2025-07-15,Tundra
Resource how,-38.889134,-20.855791,2386,2024-11-07,Tundra
Focus age,5.826207,53.594873,20670,2022-03-14,Grassland
First toward,18.208968,-99.136591,75621,2020-09-18,Marine
Just check,67.2691,-134.451937,56082,2025-07-12,Forest
Contain law,-46.715138,0.615062,99854,2018-02-08,Freshwater
Cold if,63.594073,25.546815,85005,2018-08-19,Wetland
Hit prevent,53.960002,-99.169398,58303,2022-07-14,Desert
Wonder drive,-73.841143,41.112337,88499,2026-06-07,Tundra
Interview team,67.6855,152.656581,91589,2023-08-17,Forest
Perform at,-43.428762,-151.47191,39296,2021-11-03,Marine
Push resource,-29.641074,-100.356605,42393,2021-09-06,Tundra
Long past,-33.471642,-173.300527,47166,2023-08-17,Urban
Around indicate,37.424573,63.746628,30329,2023-08-09,Desert
Every common,-28.969535,-100.230456,91652,2020-02-15,Forest
Crime nearly,-29.702795,8.633231,75145,2021-12-28,Urban
Choice financial,1.952457,149.592324,13509,2026-02-24,Urban
Him design,-58.155367,-41.67176,91606,2016-11-18,Wetland
War back,48.865215,148.572367,89642,2024-10-10,Wetland
Consider reach,-46.062076,-120.112296,9854,2017-07-12,Desert
Either politics,-44.647364,-139.128703,64609,2018-04-25,Wetland
We thousand,-8.463305,-28.927158,343,2023-02-23,Urban
Build hear,36.389819,36.400322,75244,2023-08-03,Urban
Commercial whatever,2.095974,86.255273,39541,2024-04-21,Tundra
Go full,9.438898,-3.593708,8688,2025-04-27,Marine
Although coach,-55.64959,-23.579668,26267,2017-07-30,Marine
This sort,-14.821229,56.011358,21419,2017-11-05,Tundra
Agreement cultural,75.159584,-21.290909,96973,2023-09-13,Forest
To bar,-69.515821,-51.831476,79405,2025-07-08,Grassland
Only table,-56.500713,76.308489,80002,2022-11-17,Freshwater
Travel including,-57.409923,-95.578987,18261,2021-02-17,Marine
Bring though,36.78253,-15.841118,90783,2023-05-14,Tundra
Business take,-59.412828,-34.20682,11223,2023-11-10,Marine
House without,-23.618464,170.883005,79564,2026-03-08,Marine
Fall create,62.38237,38.115137,37734,2024-07-23,Marine
Actually grow,-9.23291,56.014206,18138,2017-07-29,Urban
Field north,33.616045,159.413063,96428,2019-04-13,Freshwater
Hear out,83.637214,34.387357,75397,2024-11-04,Forest
Finish word,-32.911565,113.80083,63249,2017-12-23,Urban
Top exactly,58.351295,150.710332,98636,2018-04-21,Wetland
Live green,-14.595885,-76.577801,23855,2024-03-16,Forest
Debate machine,0.844481,121.588527,37729,2026-04-15,Forest
Party put,-74.455274,-136.719897,54195,2020-03-23,Tundra
Improve American,-1.877605,144.673307,16402,2018-09-03,Freshwater
Notice arm,-74.676193,134.400451,45640,2025-09-29,Grassland
Accept admit,32.596972,121.753734,13940,2023-12-03,Desert
Position drug,70.304529,178.939274,73068,2024-02-18,Urban
Agree small,-51.983492,-111.825323,27503,2020-10-25,Freshwater
Fine word,-20.32,154.93871,21224,2017-08-04,Forest
Alone adult,-89.347703,18.448126,36821,2022-10-23,Freshwater
Remain particular,69.487911,2.898941,94103,2023-07-07,Marine
Daughter push,77.411092,-37.120175,19954,2020-10-05,Wetland
Environment rate,-33.445636,29.589063,90086,2023-08-06,Marine
Agent financial,-10.435878,72.692413,44208,2017-03-13,Desert
Many article,28.39924,-33.731398,67389,2016-12-17,Desert
Financial development,24.791793,-4.229804,34429,2021-10-26,Urban
Management be,23.020374,142.856823,80609,2023-02-26,Freshwater
System win,-33.872445,-37.111033,87866,2022-01-27,Marine
Could human,-25.301446,57.408913,34717,2020-06-21,Wetland
Ask prove,-87.505731,88.403576,13541,2018-11-13,Freshwater
Watch various,-66.019179,151.064813,35322,2020-03-10,Urban
Phone of,-42.488284,87.417657,91909,2018-06-01,Wetland
Do over,83.618432,125.892049,55504,2020-02-22,Tundra
Reveal beat,46.398383,156.341368,4297,2017-09-11,Urban
Special work,9.997662,-164.705472,64144,2022-07-14,Urban
Pull occur,-54.846842,-129.463171,25650,2024-02-27,Marine
Other because,60.147234,63.970404,19550,2026-02-14,Urban
Movement bank,9.907201,114.76416,33273,2024-04-03,Tundra
Day myself,35.284147,74.852915,55208,2019-11-18,Urban
Range particular,-50.300982,111.607396,58021,2019-12-08,Wetland
Once drop,-43.896223,3.613381,56668,2025-06-19,Marine
Friend evening,-46.1635,-173.908942,14212,2016-12-22,Tundra
Read next,-83.2302,-179.214798,64655,2018-10-27,Urban
Professional former,48.567983,-126.563296,48323,2021-05-03,Tundra
Red possible,-56.704067,40.425224,49219,2025-08-27,Marine
Feeling baby,-57.730105,92.26379,74296,2022-12-18,Tundra
Everything lay,77.155027,101.430024,92179,2018-06-24,Wetland
Agency contain,-73.882194,116.532502,30654,2017-04-15,Forest
Top something,89.962034,138.533271,36125,2016-08-12,Tundra
Foot unit,-77.874818,-119.212492,8198,2017-12-11,Desert
Suffer front,56.875743,26.291461,60147,2026-05-06,Tundra
Win left,-67.517132,-124.766675,37531,2025-02-08,Desert
Wonder may,78.575197,-76.62153,76678,2025-05-15,Urban
After somebody,-9.797425,-146.407977,43976,2016-12-05,Freshwater
Shake establish,70.848244,31.681322,217,2018-11-06,Forest
Result message,12.811934,-154.47693,27226,2023-11-15,Grassland
Anything shoulder,38.431401,-28.338944,14799,2022-04-01,Marine
Better often,53.285221,12.150354,97831,2024-07-25,Tundra
Decide might,-86.432395,-76.80532,48543,2019-05-19,Urban
Quite now,-79.465228,36.435171,57912,2018-02-02,Grassland
Across very,-68.031753,-26.667832,30348,2025-09-19,Forest
Tell arm,-29.568903,28.302746,40602,2024-09-06,Tundra
Free keep,89.022534,155.230153,52246,2016-10-28,Forest
Explain piece,-44.593433,143.932863,92990,2022-04-28,Urban
Anyone road,-86.329559,129.947903,30197,2025-07-02,Grassland
Measure order,-12.071643,-10.042233,42481,2017-01-03,Forest
Act environmental,-6.227503,-43.653534,62003,2020-01-24,Freshwater
Writer decade,-7.873367,170.197828,2974,2017-05-10,Marine
Forget just,83.237439,-16.829991,67994,2026-03-02,Wetland
Town stock,-13.22266,144.025649,67294,2022-02-07,Wetland
Its protect,6.351484,-69.8963,99278,2026-04-29,Urban
Arm able,55.29141,15.65035,88978,2017-07-09,Forest
Which computer,42.140656,43.325797,44915,2025-01-15,Freshwater
Teach when,-41.763202,-112.110922,77352,2025-10-18,Freshwater
Move walk,-7.052056,96.698572,91478,2018-05-18,Urban
Sense fish,-30.18305,102.996491,11983,2022-08-09,Freshwater
Late and,-43.760595,122.529,84256,2025-12-18,Desert
Main fish,53.994939,66.278872,46581,2018-08-14,Tundra
Anything everyone,-5.515733,55.503051,95694,2018-09-11,Freshwater
Message now,19.157115,13.233046,56547,2025-11-09,Tundra
Market remain,77.229102,-159.754394,48671,2021-09-24,Freshwater
Practice marriage,8.66995,15.28509,67465,2018-02-12,Grassland
State agreement,80.601687,-151.23326,56793,2017-11-02,Forest
Somebody front,29.978103,-112.915239,57905,2017-01-08,Forest
Road week,-56.658732,30.599064,18858,2026-02-06,Marine
Rule easy,17.612441,-6.526125,13713,2024-07-14,Urban
Charge good,5.823755,-145.382025,27547,2019-06-03,Desert
Similar listen,-36.951694,-90.914391,19712,2025-02-05,Freshwater
Least other,-79.454515,150.166038,96835,2024-04-14,Marine
Consider down,65.881721,131.473218,15431,2025-06-24,Freshwater
Pattern discussion,-29.945947,50.261394,12078,2021-02-03,Desert
Their research,-7.104264,-41.659685,7426,2016-08-19,Grassland
Kind image,-0.248157,100.221347,61349,2017-02-11,Forest
Service administration,41.184942,-77.809706,24663,2020-03-11,Desert
Sit impact,40.862071,-66.949816,63624,2020-01-26,Forest
Worker upon,62.179777,-156.197195,16281,2024-12-12,Urban
Position firm,37.370937,-85.380318,57885,2021-08-27,Marine
Edge thousand,1.034473,-89.414534,3097,2020-10-16,Marine
Face move,12.679648,35.938889,25194,2018-09-13,Marine
Skill course,54.831765,-75.353079,54503,2016-11-23,Desert
Exist matter,21.702634,33.688425,4782,2024-04-22,Wetland
Marriage sing,25.564137,178.779404,80700,2021-06-15,Wetland
Left then,66.122979,-107.803667,5869,2018-10-15,Freshwater
Drop avoid,-17.439211,132.683037,78303,2017-08-05,Freshwater
Record next,-15.539825,147.703291,98212,2024-05-30,Marine
Ask return,-44.146393,71.94768,53577,2017-08-25,Freshwater
End near,-35.979729,-50.282533,47620,2020-09-05,Tundra
Win accept,-23.020666,-136.672896,89151,2017-11-15,Urban
View happy,-88.725156,-149.290438,17519,2016-08-25,Wetland
Be name,35.684111,-169.751231,21208,2021-07-04,Forest
Medical follow,10.36644,1.915313,55910,2018-12-01,Urban
Agree about,20.218658,83.888948,42528,2016-08-25,Grassland
Much over,-23.997837,7.975738,9786,2018-08-20,Grassland
Movie us,75.09065,167.913582,59335,2023-05-12,Marine
If material,36.566084,-30.018714,60126,2020-10-30,Forest
Every stage,-77.110453,-110.820031,88007,2018-09-22,Forest
Certainly any,64.017484,-129.222842,38431,2024-10-15,Freshwater
Race future,-3.983998,-123.912446,60132,2023-08-12,Desert
History area,81.714664,66.573907,48136,2021-05-11,Desert
Man certain,-87.026972,7.486995,28340,2022-12-04,Grassland
Tonight decision,-46.780751,102.783178,13549,2026-06-01,Wetland
Start green,11.50315,-19.013427,1270,2021-10-25,Wetland
Trade sit,78.999448,-71.8009,95008,2017-07-26,Tundra
Person many,-81.529351,-36.46359,76665,2017-07-13,Grassland
Street central,-54.095271,-112.35586,45810,2017-03-05,Tundra
Suddenly each,64.669889,-144.190123,64125,2018-10-27,Tundra
Ten occur,-60.772254,171.356281,39576,2023-10-25,Freshwater
Artist senior,59.145389,68.359746,43354,2022-05-09,Wetland
Surface situation,-56.898118,-53.79295,66131,2024-04-14,Forest
Lawyer training,1.48756,7.64597,47396,2022-12-07,Desert
Next central,-25.851245,3.090397,55221,2025-03-25,Forest
Own peace,74.881631,30.764761,38833,2019-03-07,Grassland
Perhaps free,34.373417,48.241948,6690,2024-08-01,Freshwater
Sell change,-55.350851,94.724222,72199,2018-04-22,Tundra
Ask once,15.020816,-78.329876,4400,2022-06-27,Marine
Civil marriage,-61.415624,96.284682,54796,2023-01-01,Urban
Church worry,-74.423509,26.300888,66287,2021-09-04,Marine
Accept reason,-86.118349,12.07817,36539,2025-11-06,Grassland
Position describe,26.928446,-114.671304,73856,2026-04-20,Tundra
Tonight president,4.448626,150.926135,28885,2025-01-18,Freshwater
Art heavy,59.432592,-51.310319,87114,2023-07-16,Marine
Let pressure,-35.533468,1.573832,31654,2017-08-22,Grassland
Although every,-8.633191,151.832915,96908,2025-10-22,Urban
View suggest,-34.190882,17.875043,70376,2025-04-13,Freshwater
Board same,25.212962,115.128115,51654,2024-04-05,Grassland
Lawyer well,10.402325,5.622904,72262,2025-02-19,Tundra
Finally hard,78.364291,5.146121,24639,2022-09-01,Urban
Candidate avoid,-19.04187,-20.236619,71297,2020-07-11,Marine
Increase century,81.702215,82.620575,80199,2023-04-24,Urban
Research drop,-63.957626,59.632433,64751,2021-06-09,Wetland
Market price,73.017982,-12.22958,5096,2021-09-16,Grassland
Teacher above,7.75319,-117.359547,25458,2020-09-27,Tundra
Term gun,-79.863779,-75.202864,77728,2018-10-31,Wetland
Pass often,24.839524,-43.361227,95669,2020-03-10,Desert
Day reflect,41.156234,-162.84477,50436,2018-07-31,Forest
Pull letter,61.69069,-149.104657,17399,2020-08-28,Tundra
Cover else,-22.807763,40.943086,67644,2020-03-22,Wetland
Himself success,-53.196784,-37.799244,57017,2020-09-05,Urban
Matter and,20.267353,163.996593,35376,2026-06-30,Tundra
Everyone loss,18.814509,-110.252509,59745,2021-03-01,Marine
Road entire,-66.099139,130.456741,5479,2022-03-15,Forest
Service yet,-75.138152,68.618683,52241,2022-05-07,Marine
Walk measure,6.272332,165.780744,4527,2020-12-04,Forest
Bed approach,51.049946,53.348763,67856,2017-02-05,Grassland
Value significant,37.991921,40.542785,93096,2019-08-09,Marine
Economy use,57.100137,79.962534,84988,2017-11-29,Wetland
Sign alone,0.962747,83.781274,979,2024-09-07,Freshwater
Half suddenly,24.482709,45.135255,8337,2020-09-10,Freshwater
Yet focus,-61.157073,-58.122419,9465,2024-06-22,Desert
Some industry,-61.679526,131.978277,37417,2025-06-09,Grassland
Special life,27.252065,-37.918977,15420,2026-01-06,Forest
Or want,-55.394998,162.165787,5760,2020-10-16,Freshwater
Financial company,-71.249178,49.423548,83447,2026-04-26,Marine
Say society,34.081846,-103.481658,18939,2020-08-07,Tundra
Understand experience,-86.911961,146.289989,6176,2020-03-26,Grassland
Thing assume,-82.888556,79.419484,43969,2023-07-03,Tundra
Appear night,58.315234,-159.615184,31194,2018-11-28,Tundra
Car Democrat,83.420026,148.716739,24492,2020-09-26,Freshwater
Without hot,-26.951309,4.944037,28537,2020-08-10,Grassland
Current impact,7.678179,133.281858,10900,2022-11-02,Urban
Hot grow,-48.187808,118.258195,68623,2017-03-22,Tundra
Politics involve,54.921753,96.90176,92067,2021-03-05,Tundra
My structure,-37.286409,158.592993,88011,2024-11-30,Forest
Pull investment,-31.823791,5.703009,34714,2020-05-01,Tundra
Statement deep,-13.106638,-38.479761,72694,2019-06-12,Desert
Time hard,-84.518066,136.779808,38332,2024-04-11,Forest
Citizen eye,48.115647,75.203217,93935,2018-05-24,Freshwater
Mrs event,82.453455,-9.73587,88399,2018-02-11,Tundra
Hear economy,35.423859,-16.327439,51269,2022-01-23,Freshwater
Society just,-58.593074,3.660292,60625,2022-08-07,Urban
Road door,-57.833405,21.332687,38041,2016-09-05,Wetland
After sell,59.495381,-107.744653,17612,2024-09-20,Forest
Court build,-15.001657,-19.065381,67455,2025-09-09,Grassland
Miss section,69.066078,-65.197596,58393,2018-07-13,Marine
That worker,-76.843214,-11.76068,58026,2021-06-05,Marine
Billion thank,-89.89993,70.751311,32680,2023-03-12,Freshwater
Suffer until,-79.881832,-172.775365,75161,2023-05-05,Tundra
I serve,41.505552,-17.649187,66022,2018-10-11,Wetland
Decide song,-56.934078,39.87893,47947,2020-09-16,Grassland
Such reduce,11.714348,-5.641955,51506,2022-08-27,Marine
Main hope,-76.047422,156.085126,71310,2017-12-19,Grassland
Action glass,-36.388484,45.857716,660,2023-03-14,Grassland
Third almost,-73.565612,-111.029964,51696,2020-12-11,Tundra
Certain toward,-12.05651,-133.991588,33459,2024-07-17,Tundra
True direction,-74.66297,40.694661,53733,2017-09-01,Grassland
Do later,-50.466243,100.88823,56262,2017-06-14,Marine
Alone surface,24.157952,113.081836,69113,2018-10-03,Tundra
Lot organization,-67.312782,-110.41563,88255,2026-05-27,Freshwater
For poor,63.028379,-105.54908,9017,2020-12-14,Desert
Season interest,24.010562,68.331818,73610,2022-11-13,Marine
Marriage consumer,-73.665113,-86.760796,41264,2022-03-18,Forest
Drug second,-37.71804,-155.094455,77053,2021-05-10,Tundra
Person plant,-42.770759,119.637726,26643,2018-02-08,Urban
Could begin,1.806509,-48.293829,35188,2021-05-08,Freshwater
Generation pretty,66.583834,95.984674,50923,2017-08-26,Tundra
Job feel,25.476021,34.532678,53176,2022-07-22,Tundra
Not factor,28.700974,-34.571925,3524,2023-06-02,Tundra
Official occur,-35.731439,115.904861,38515,2024-05-16,Tundra
Per best,73.576075,-102.417132,14944,2023-06-24,Forest
Want be,-78.431411,12.810598,58002,2023-05-17,Desert
Organization whole,8.522077,-138.494777,84571,2025-09-20,Urban
Culture tonight,46.258604,136.656362,79269,2018-11-24,Freshwater
Wall avoid,86.677722,38.625078,22875,2021-10-04,Freshwater
Serve detail,34.161299,-150.924399,60055,2021-03-09,Desert
Good next,37.13906,88.943903,5986,2023-06-30,Freshwater
Popular role,20.153716,-155.61482,94340,2019-12-05,Urban
Reason no,-52.993048,-50.506703,85432,2017-02-23,Forest
Which fight,-59.284929,40.216121,94710,2024-05-03,Forest
For security,87.111112,74.423127,18437,2024-12-04,Wetland
Institution road,6.038648,143.392965,55269,2020-07-09,Tundra
Everybody positive,69.438042,116.407342,74378,2019-01-13,Urban
In store,-17.808719,128.279467,59872,2023-11-04,Forest
Until party,77.568578,177.616554,4739,2018-08-04,Forest
Quite decision,-41.961202,-85.485036,10856,2021-10-19,Freshwater
Build try,52.521294,-37.384247,39488,2024-08-10,Wetland
New answer,-27.42248,-153.090782,57425,2023-09-10,Forest
Trial none,72.015549,-134.606815,89357,2021-05-17,Freshwater
Eye quickly,-17.864287,-72.987878,80934,2023-10-15,Tundra
Financial ability,30.68352,154.420213,36453,2022-04-21,Wetland
Still suffer,-21.770564,-178.087506,35958,2017-02-27,Desert
Line stage,45.218661,82.797804,70184,2021-02-20,Freshwater
Nation give,-32.461467,43.21732,2809,2022-11-12,Urban
Somebody seat,56.582967,81.450851,16752,2016-08-03,Urban
Approach move,-82.238534,-167.174752,78128,2019-04-30,Marine
Within discussion,-25.754156,-69.493474,89241,2018-03-28,Tundra
Receive attack,33.628656,-135.060466,51644,2018-03-14,Marine
Loss history,68.741636,162.653708,21644,2019-01-11,Marine
Think either,-33.009363,23.297136,77980,2017-04-25,Forest
Sing treat,-29.664907,-92.566879,39362,2022-06-08,Freshwater
Serve fight,73.07381,-161.928852,7666,2024-01-26,Urban
Teacher clearly,-8.232473,-67.821375,64924,2022-09-08,Tundra
Wind various,39.41992,137.730239,58269,2020-12-18,Marine
Past turn,-47.462279,-110.845861,1178,2023-09-07,Freshwater
Car man,-0.959076,-131.208116,32762,2023-08-29,Marine
Inside finally,-40.528464,-142.118422,38912,2025-03-31,Urban
Material name,21.011331,13.400399,67227,2022-06-24,Urban
Which have,-80.486846,-138.231973,77482,2026-06-17,Urban
Authority nothing,20.364696,-45.779023,11396,2022-05-12,Tundra
After create,55.696659,-122.835851,75765,2023-03-25,Freshwater
City final,-70.876379,-159.103667,92840,2025-08-22,Forest
Magazine soon,21.089932,-163.920676,11004,2020-12-15,Grassland
Movie center,3.946159,-120.203051,4692,2025-09-26,Urban
Different decision,33.176208,-134.161561,39707,2025-03-17,Wetland
They popular,56.255866,-173.638762,42431,2019-08-27,Tundra
Garden brother,72.414452,-101.776272,75814,2022-02-28,Desert
Prepare sometimes,-69.057012,-153.504032,99436,2019-02-24,Desert
Remember seem,-37.683375,55.365702,84519,2026-04-07,Urban
Hospital back,-73.597925,-28.800376,37711,2017-04-03,Tundra
Food design,-54.3035,78.999145,20511,2025-02-07,Freshwater
Society financial,37.637716,-54.714758,46195,2024-06-20,Tundra
Ever person,-83.549735,90.55942,26686,2026-05-21,Urban
Choose arm,-8.888937,-14.83564,67258,2021-12-18,Wetland
Base natural,-14.173237,-19.639361,70893,2024-09-08,Wetland
Pick teach,-61.061857,-151.01712,9294,2023-09-25,Freshwater
Direction if,-88.159295,-179.584568,4653,2021-02-27,Forest
With represent,0.202004,-53.856498,68030,2023-09-26,Grassland
Accept stay,-32.74671,-170.522669,94713,2023-09-16,Desert
Visit no,84.069657,-10.5796,90412,2020-01-04,Wetland
Hair movie,73.235082,95.647875,53340,2023-11-26,Tundra
Hour almost,-76.940697,-102.494448,34265,2025-01-20,Forest
Office from,-65.813589,36.311445,3844,2025-01-05,Freshwater
Teach maybe,-83.116099,-63.482367,72168,2018-03-29,Urban
Admit evening,58.46763,-122.231675,51277,2018-07-02,Urban
Scientist thank,-1.34696,138.005033,89772,2019-08-12,Tundra
Laugh fill,39.725392,46.05386,29650,2017-05-01,Grassland
Design billion,-17.693399,-173.257433,46156,2024-02-24,Tundra
Somebody building,12.082303,-34.492396,28264,2021-01-30,Marine
A anything,19.318082,-171.317945,3874,2024-10-21,Tundra
Eye job,26.30876,138.600585,60351,2025-03-05,Wetland
Past economy,-74.132095,-13.481702,92629,2025-02-03,Desert
Add suddenly,-34.535239,96.207527,4302,2023-04-05,Wetland
Theory surface,53.690858,89.652359,60191,2017-04-08,Marine
Use travel,-68.589867,-20.181552,29519,2018-07-17,Tundra
Interesting good,15.718806,-39.674018,26330,2017-09-27,Urban
Church something,-25.992704,-96.062315,16825,2024-11-11,Forest
Finally international,38.575886,-154.936362,38162,2023-04-02,Urban
Human each,-46.337536,1.94301,3250,2017-10-02,Freshwater
Almost building,-67.697289,160.687228,10484,2025-08-19,Wetland
Necessary soldier,28.239756,-26.999703,96815,2022-12-03,Urban
Term various,26.531174,-166.279467,32599,2018-03-14,Forest
Direction accept,-83.934459,-150.217216,86179,2018-12-08,Desert
Center information,75.155178,90.269714,67608,2021-12-30,Forest
Democratic Congress,27.064108,159.284802,43791,2018-07-22,Tundra
Well consumer,-58.199844,128.039614,39653,2026-05-12,Wetland
Authority seem,31.217786,74.204982,34169,2021-10-30,Grassland
Southern idea,16.344734,38.502875,91729,2026-05-01,Freshwater
Fine threat,-42.133795,-37.940589,81725,2022-08-30,Marine
Method turn,-86.500049,42.760778,54411,2017-10-21,Forest
Responsibility actually,-62.557131,99.84104,11095,2024-10-29,Forest
Might on,73.68528,-175.633814,65520,2024-02-25,Desert
Western house,-8.379897,70.418175,20266,2019-11-22,Urban
Never sell,-47.967734,141.634773,48783,2025-02-15,Freshwater
Test believe,-79.311728,-30.425252,70763,2026-04-17,Urban
Research stop,-88.196269,91.3813,26456,2019-01-26,Wetland
Some whose,-11.728918,150.186789,71278,2023-05-12,Wetland
Doctor senior,50.192031,-161.223093,3707,2019-09-16,Freshwater
Affect exist,-12.802247,-34.804354,30366,2023-12-27,Tundra
Recently long,-56.243743,82.529731,13403,2020-05-13,Tundra
Research environmental,54.904068,60.601457,41074,2025-03-05,Desert
Interesting seat,-61.547033,48.844323,44450,2019-02-03,Forest
Leg determine,-77.286822,54.55887,53371,2020-09-13,Desert
