species,latitude,longitude,population,date,habitat
Few practice,-65.430356,5.270747,98103,2023-12-08,Grassland
Impact need,34.595743,165.807509,64716,2019-02-24,Forest
Like far,-8.050587,-70.772093,3156,2018-01-12,Wetland
Network skin,58.424399,79.552357,72693,2026-07-03,Forest
Upon see,88.23773,-176.706049,18342,2020-08-15,Desert
Third cold,81.905673,-40.952547,4326,2021-04-08,Tundra
Course film,-82.007948,73.767019,79011,2020-09-23,Grassland
History worker,9.515958,94.460713,51706,2026-04-29,Grassland
Enough most,83.819323,161.517362,97031,2019-05-02,Marine
Pass forward,28.990782,0.750858,72788,2024-03-26,Marine
Allow cell,50.604388,146.016396,68809,2023-08-03,Wetland
Item lay,-65.368658,-121.634262,90943,2025-06-19,Wetland
Option color,-75.305537,50.372134,59499,2016-07-23,Desert
Mission easy,54.665799,-109.677821,46512,2026-04-06,Freshwater
Color condition,67.042484,-171.304746,59128,2021-05-21,Urban
Let community,-53.973862,-174.222176,69715,2017-01-05,Forest
Coach young,-86.854282,-144.303602,3156,2025-07-21,Tundra
Energy responsibility,63.813362,-147.321374,23758,2021-06-21,Forest
Successful dream,-61.63224,-121.181387,47005,2016-10-20,Freshwater
Work keep,-1.39237,-118.469168,40721,2023-10-28,Marine
War pattern,45.800446,142.237622,38097,2022-10-01,Grassland
Election thought,1.511589,-162.531305,28701,2022-01-18,Grassland
Employee factor,87.51387,76.465989,54841,2019-05-06,Marine
Base book,-77.767354,-62.851547,68037,2019-11-27,Wetland
Writer first,-15.910113,-6.74328,94205,2016-11-22,Marine
Project total,-19.355215,-179.957498,1043,2017-04-03,Wetland
Southern source,-54.828642,-112.213728,22005,2020-11-04,Grassland
Become people,-41.112048,-145.007119,56120,2021-07-15,Wetland
Federal yet,-21.268155,17.105667,2042,2025-06-24,Marine
Toward style,-32.124569,-164.622635,55509,2023-09-26,Freshwater
Method will,-34.14167,133.249568,20117,2020-01-22,Grassland
Just tend,7.010021,21.915137,82857,2022-05-08,Marine
Miss score,-34.93369,-147.996563,21052,2024-10-10,Freshwater
Finish yet,51.89729,120.331944,4653,2020-11-07,Freshwater
Player choose,61.315493,104.680726,48804,2021-12-15,Tundra
Good herself,-27.307349,-11.451999,73482,2020-07-03,Urban
Hope leave,-7.647024,-59.461412,30051,2017-12-20,Grassland
Top television,-61.05129,-14.182441,17162,2020-01-02,Grassland
Also reduce,44.2638,-138.786786,83901,2025-08-21,Grassland
Cultural billion,-77.985533,176.467134,3818,2018-06-29,Desert
Customer nice,-80.000042,16.206818,1562,2021-05-27,Urban
Prevent become,-31.407107,-129.081334,25026,2019-04-28,Wetland
Cold window,-56.792495,-147.830081,67028,2020-04-14,Marine
Item wall,-64.632396,-69.690192,68700,2024-10-28,Forest
Mr shake,-67.047355,167.432525,83607,2019-03-18,Marine
Ahead total,-1.456813,36.96836,32612,2016-12-23,Grassland
Itself her,47.031736,28.182267,9278,2025-03-01,Wetland
Actually bed,59.49181,47.033935,58617,2020-11-26,Forest
Eight strong,60.981896,-54.611337,61071,2022-05-01,Urban
Now again,3.498718,18.088894,74962,2020-07-20,Desert
Offer stuff,3.931737,-148.973875,41750,2025-01-29,Grassland
Create between,-9.391653,-97.967447,49206,2025-06-23,Forest
Cost cold,35.990099,-169.974814,44988,2025-12-27,Desert
Right at,22.926755,49.34649,81704,2019-12-31,Freshwater
Suffer lot,49.701724,-95.710566,15322,2024-11-18,Forest
Hotel federal,-58.105577,65.310582,37451,2016-11-08,Freshwater
Employee let,51.393607,118.835107,5176,2026-03-26,Grassland
Leader discuss,-3.606705,169.488668,68238,2023-08-09,Desert
Politics fall,80.532098,-63.248722,77316,2016-12-02,Grassland
Score foot,48.310074,-131.382779,42927,2022-01-13,Grassland
Person of,47.19979,46.306424,78115,2025-07-15,Wetland
Structure relationship,-82.532867,61.035301,36324,2024-09-09,Marine
Long husband,82.77302,-114.656065,90915,2020-05-26,Wetland
World building,83.384027,-72.044274,3829,2018-11-24,Desert
Agent very,84.317797,-5.45171,3245,2022-12-31,Grassland
After daughter,56.286021,171.168572,32513,2025-04-03,Marine
Business event,36.619124,72.673492,82564,2023-06-05,Wetland
Check range,-35.093887,-24.081179,66152,2021-11-11,Forest
Stuff television,-44.049566,129.367001,76887,2017-12-08,Grassland
Sing official,-17.033798,140.291617,29774,2016-08-13,Marine
Day foot,-68.527485,30.768443,62947,2018-12-25,Tundra
Work his,-38.969672,166.798609,50093,2024-05-05,Forest
Me enough,-63.526152,129.904771,22974,2018-03-19,Wetland
Radio build,32.639537,-139.545984,84132,2020-05-23,Marine
Everybody house,-4.012465,-8.250488,74854,2020-10-03,Desert
Among despite,-5.524798,67.412653,16019,2022-10-08,Tundra
Pattern yourself,12.342894,-47.457562,6431,2026-02-25,Grassland
With discuss,-44.897096,-170.686701,20577,2018-05-26,Marine
Produce word,-48.097315,-134.702018,58557,2017-02-13,Grassland
Information college,-28.917448,40.044498,69253,2021-04-04,Urban
Sell nearly,-31.664154,104.487149,70030,2019-03-04,Forest
Win line,-18.017623,58.931143,79519,2021-04-10,Wetland
Southern song,-46.695544,133.324336,79266,2016-08-22,Marine
Month fill,-73.375067,114.93225,52263,2025-10-20,Desert
Pretty drop,23.62903,-42.062163,3298,2019-01-13,Grassland
Entire onto,63.911472,-79.460849,53921,2016-11-02,Wetland
Administration leave,-73.189805,-62.302947,79230,2017-06-29,Grassland
Camera week,-36.794076,49.798271,38173,2025-05-20,Freshwater
Identify already,-14.786564,-44.836297,13558,2017-11-09,Desert
Reach bit,-1.336359,-13.720324,33611,2024-05-09,Grassland
Line join,49.322432,53.304593,9106,2022-12-17,Wetland
Discussion guess,-73.220135,-148.264196,84332,2018-07-21,Marine
Away major,-34.897184,66.67719,11628,2018-09-30,Freshwater
Enough key,84.624432,-17.011513,61087,2022-08-25,Tundra
Herself election,-5.826087,161.269616,9010,2019-09-15,Freshwater
Similar whether,-57.137269,65.1885,2336,2022-11-27,Wetland
Right trouble,-34.781736,-106.40154,43383,2018-11-16,Marine
Design billion,30.61391,-38.676719,78384,2021-06-14,Freshwater
Either successful,36.811313,-129.955593,97050,2021-03-28,Freshwater
Mission spend,38.675492,21.058961,74218,2018-12-07,Forest
Here financial,-57.672147,-33.335903,36232,2016-09-22,Desert
Program role,-7.613811,-147.972347,15707,2026-04-02,Tundra
Establish control,-8.503202,-137.115684,70993,2021-01-27,Desert
Soldier seek,-42.384096,-89.959322,617,2023-03-06,Urban
President away,64.360812,134.875314,86128,2025-10-31,Marine
Seem physical,-5.171162,21.147399,94515,2017-03-15,Freshwater
Final gun,-8.851428,108.477593,5074,2023-06-18,Grassland
Player ahead,-66.7241,-83.033206,65903,2017-11-24,Desert
Lose benefit,-25.877484,-90.779863,84752,2017-06-13,Urban
Whatever between,72.952639,135.272769,99696,2025-08-10,Urban
Money quickly,31.322226,109.236832,60920,2020-09-12,Forest
Woman why,88.349623,-102.549503,56360,2022-01-31,Urban
Us choose,-19.130863,80.689565,81974,2020-04-21,Forest
Mean many,-26.396249,129.507894,10755,2021-01-06,Wetland
Type operation,35.232032,178.17764,30254,2026-04-11,Wetland
Page fear,-59.290574,-167.021069,18017,2017-09-25,Marine
Buy through,64.041257,-139.075877,83245,2024-07-30,Tundra
Middle once,32.826036,115.45524,55791,2026-02-04,Urban
Lead technology,32.238056,105.652072,17302,2017-10-30,Desert
Share subject,-63.048276,-82.694826,43805,2024-07-02,Grassland
Property any,24.951635,-178.934413,14029,2025-03-03,Desert
Yard anything,-50.069845,-152.402874,42155,2018-09-25,Wetland
Meeting light,-64.712847,-110.894149,74745,2022-09-15,Grassland
Education public,-37.284376,148.726061,32003,2022-10-29,Grassland
Adult certainly,53.79357,77.320711,70902,2022-11-25,Wetland
Perhaps son,-13.844102,72.657366,4079,2017-02-17,Freshwater
Pretty road,-63.933884,-62.264533,11688,2019-07-18,Grassland
Ask foreign,81.393679,-125.33896,91742,2025-06-27,Grassland
Art network,-63.367296,176.425322,80338,2025-12-16,Tundra
Apply trial,85.772866,64.946174,40004,2022-08-31,Wetland
None somebody,-50.146146,-29.367656,48251,2018-12-14,Tundra
Wish authority,-35.521069,-148.157761,34362,2026-03-12,Freshwater
Each peace,15.162706,-112.620274,88726,2024-01-12,Tundra
Well hotel,79.984297,12.814598,90218,2024-02-03,Freshwater
Edge the,2.410782,-25.242367,32173,2023-11-29,Urban
Partner foot,70.296999,34.372495,59136,2021-11-17,Tundra
Get develop,-62.407279,-73.104349,21519,2020-10-13,Desert
Place performance,16.903148,114.628841,64296,2018-10-16,Urban
Event nor,89.090869,-86.753798,3033,2022-01-31,Wetland
Produce light,43.202505,80.415178,45965,2025-12-31,Desert
Seem identify,-61.076024,80.325304,48660,2019-10-09,Freshwater
South several,58.465576,-175.405587,46472,2025-08-25,Marine
Source capital,-56.641244,-53.765396,39928,2020-03-08,Tundra
Contain style,-58.439531,-41.117231,42097,2016-10-05,Marine
Drop should,-71.784155,-77.731022,59035,2019-02-28,Freshwater
Instead of,-36.928124,136.824439,25515,2022-04-09,Desert
Surface give,-14.01303,-100.594143,81155,2025-07-28,Grassland
Size with,50.116846,-23.605014,77851,2020-03-17,Freshwater
Your season,-36.785761,121.452764,65600,2016-09-03,Forest
Information commercial,-30.525152,22.688673,16840,2021-01-28,Urban
Early special,-55.774976,20.538236,94086,2017-01-30,Grassland
Job government,-73.322688,99.401308,81837,2016-10-18,Desert
Today case,-17.651844,167.060318,33740,2020-10-02,Urban
Institution score,34.079121,3.216402,82584,2022-08-03,Desert
Myself dream,-62.427997,-29.59931,97919,2021-07-14,Tundra
Summer there,-60.185606,-48.668244,68095,2018-04-30,Grassland
Compare more,88.026194,93.792803,68188,2017-08-23,Tundra
Picture ok,-5.448775,138.122163,1271,2018-05-07,Forest
Crime nation,-24.555237,-169.139804,97112,2019-09-26,Desert
Picture hour,-2.978556,104.466479,90723,2023-10-13,Grassland
Hear game,34.391386,-97.885526,3326,2025-10-13,Forest
About economy,-32.091627,24.946298,26991,2024-04-01,Forest
College sing,67.877875,-25.170926,20290,2018-03-14,Desert
Outside marriage,37.572598,-29.031675,80625,2024-11-26,Desert
Always food,-41.314497,157.159604,81499,2022-01-12,Tundra
News wrong,-9.965675,4.725069,38729,2017-10-12,Tundra
Develop culture,7.496481,56.875578,15436,2017-03-21,Freshwater
Claim chance,-27.960917,137.668301,16077,2021-03-06,Forest
Such imagine,-40.70235,159.683988,84027,2020-06-20,Forest
Save modern,71.695414,11.612406,75439,2021-12-28,Grassland
Political kid,-63.076925,12.924888,39498,2025-09-14,Tundra
Imagine eat,-41.535697,170.444426,84859,2026-06-04,Grassland
Popular community,-21.054851,106.904063,5704,2020-05-08,Freshwater
Wide those,-57.940171,46.82199,67918,2024-11-14,Marine
None among,-78.880085,-41.763883,31172,2017-04-23,Tundra
Beautiful yeah,83.708269,51.689477,14580,2024-04-17,Marine
History view,-88.842623,-88.73222,30230,2022-08-21,Forest
Seem clear,-0.872521,-37.213546,61486,2018-06-13,Freshwater
Degree hospital,62.987802,-25.542758,34329,2022-06-02,Urban
Mother future,76.024367,164.331827,75292,2025-05-26,Desert
North quite,-70.83821,-119.261649,52322,2023-04-20,Grassland
Land nice,-35.096841,-70.471724,53725,2022-04-13,Forest
Feel structure,53.449881,151.60502,14691,2024-05-04,Tundra
Carry seem,19.566934,64.62425,43591,2020-09-06,Tundra
Nation beat,87.52856,32.194994,83876,2017-02-11,Freshwater
Every whom,-20.078746,81.367198,89361,2019-02-16,Desert
Pretty inside,1.19057,104.168644,27133,2026-02-03,Wetland
Example test,9.01576,10.177753,39228,2016-10-17,Desert
Record remain,63.784281,77.493604,65980,2022-04-21,Forest
Daughter agency,80.319705,-120.250919,26624,2021-01-01,Wetland
Bill member,-49.310563,59.667795,92478,2018-04-29,Desert
Many travel,38.640058,-70.438974,74167,2023-01-01,Marine
Allow capital,-33.917284,96.794835,86761,2019-04-10,Tundra
Tough especially,-7.805717,-128.733987,51917,2025-12-10,Forest
Military term,17.393581,130.107155,68615,2022-04-10,Grassland
Order focus,58.563019,-7.366917,72832,2023-05-14,Desert
Play away,-34.012525,107.39321,50512,2016-09-24,Forest
Catch surface,28.352418,-122.357391,14479,2016-11-16,Desert
Chair question,-78.308144,85.080076,96064,2024-06-04,Wetland
Military will,-26.881496,-57.145248,47082,2019-11-16,Urban
Police leave,-66.12668,-33.178276,62438,2018-09-13,Grassland
Run wear,77.125255,-29.716257,82503,2022-05-14,Desert
Quickly candidate,16.487816,-105.745935,31225,2016-09-21,Urban
Tax price,-88.984797,-41.556338,9975,2023-06-21,Grassland
In everyone,88.239613,12.115971,63757,2017-05-26,Forest
Increase person,-2.056578,123.863326,55257,2022-12-21,Tundra
New start,74.405823,-48.042454,14458,2022-10-13,Desert
Matter state,42.196081,-79.977936,65218,2024-10-20,Marine
Memory growth,-58.713985,132.889237,28494,2026-01-12,Urban
Sing off,85.697774,-87.280733,80113,2023-11-08,Tundra
Even family,60.119766,119.796358,92163,2025-02-16,Desert
All parent,-19.436852,91.563598,20361,2024-03-20,Forest
Make method,-35.89821,-90.677318,2608,2026-06-09,Grassland
Put mind,3.7229,90.516876,17710,2025-08-26,Urban
Though protect,-26.086689,-157.241893,42309,2018-07-07,Tundra
Sing here,35.340337,24.588107,84570,2025-08-15,Freshwater
Ask accept,-67.647653,86.906936,29154,2021-11-08,Wetland
Improve create,9.510191,87.297534,67793,2026-04-22,Wetland
Response east,59.243771,-68.175653,23993,2018-10-31,Wetland
Off necessary,36.172399,-63.944754,84129,2022-03-21,Marine
Major vote,57.851808,30.477115,55373,2019-05-03,Marine
City morning,-22.307531,-93.075336,73803,2026-05-17,Tundra
Present mother,82.548042,-48.908165,42078,2026-01-06,Desert
Relate through,-4.270126,-69.75341,37132,2021-06-21,Marine
Marriage road,-6.148372,149.330172,20606,2024-03-04,Desert
Off development,38.180666,138.046663,71954,2025-04-28,Freshwater
Without chance,-52.44089,-161.23786,5612,2023-12-02,Grassland
Help total,89.165209,48.111284,56766,2023-05-19,Desert
Deep head,74.049211,-30.79123,91945,2019-11-04,Desert
Hot experience,83.913162,116.525945,37921,2024-01-31,Freshwater
Another arm,72.621501,-155.806823,73773,2017-08-09,Urban
Notice coach,-25.722856,131.02949,42175,2025-05-30,Desert
Bit continue,36.693066,98.528337,74857,2025-05-01,Desert
Race become,66.510754,-11.647672,35866,2025-05-10,Desert
Defense know,82.09583,39.097999,56868,2024-02-07,Tundra
Stock arrive,29.436184,-139.110125,32503,2016-09-12,Grassland
Must force,29.063443,125.362531,7193,2021-06-23,Desert
Small use,67.214662,-23.705528,20079,2019-04-15,Marine
Too nearly,76.168982,-58.757917,95757,2018-09-15,Grassland
Save say,18.272131,108.761535,73578,2022-08-22,Freshwater
Suffer season,-35.584236,166.81352,6397,2025-08-10,Urban
Enough student,-77.402181,96.709632,74883,2018-04-20,Desert
City energy,86.74652,169.455434,10073,2025-07-03,Desert
Marriage blue,-81.141687,71.36053,85124,2022-10-05,Desert
Make coach,-72.645436,64.926691,25659,2025-11-06,Freshwater
Election vote,47.507581,-70.020198,59440,2022-07-12,Freshwater
Not recently,17.716917,103.744644,17674,2021-08-30,Tundra
Sort daughter,21.824859,133.494638,52694,2022-02-09,Urban
Whose child,-33.371427,-64.734682,69322,2022-01-02,Urban
Executive recent,-26.160453,28.064039,91711,2018-05-22,Desert
Personal main,21.889045,-128.331003,63008,2016-09-24,Grassland
Simply reach,84.120708,-62.013288,85887,2024-06-14,Urban
Common local,49.866105,149.100127,6351,2017-06-16,Wetland
Walk reveal,32.614649,-153.413855,17318,2017-10-04,Wetland
Participant improve,34.52336,156.942132,17357,2021-05-07,Desert
Create scene,62.393234,91.15595,87797,2023-05-13,Forest
Bed certainly,78.595403,35.299036,69327,2023-06-11,Urban
Activity before,-21.936805,14.15987,25828,2024-07-05,Forest
Buy early,-38.453621,56.259796,50181,2016-11-22,Forest
Probably Democrat,78.541546,99.304624,25748,2017-01-01,Grassland
Current also,-46.427613,25.57775,82015,2020-08-09,Grassland
Often professor,-42.152925,-5.127206,78129,2022-11-06,Urban
Accept until,-53.510316,-110.563835,76684,2017-11-30,Grassland
Face ready,-3.845576,-88.820779,72917,2023-01-08,Tundra
Able modern,-85.342018,-51.926433,36554,2026-06-20,Wetland
Attorney language,-85.944808,146.638115,98048,2022-07-02,Urban
Time clear,80.04084,33.264819,72797,2016-08-01,Grassland
Population rise,6.784219,-146.449364,74248,2017-05-25,Urban
Relate expert,86.792405,-50.539455,38933,2018-04-28,Wetland
Move third,30.152081,164.482387,42981,2019-02-06,Freshwater
Site resource,33.546048,-98.171148,1316,2024-08-28,Urban
Effort medical,29.978893,3.715653,25189,2021-04-16,Urban
House stock,0.676197,56.304889,91479,2025-12-12,Forest
Management scientist,-2.245451,-130.026146,15364,2019-06-13,Forest
Song trial,19.314805,127.873232,7632,2022-09-13,Grassland
Room hotel,-56.96994,-110.578526,75840,2024-07-05,Grassland
Test movie,-70.184189,-96.89771,73525,2021-12-05,Freshwater
Set author,-4.81147,-78.773309,68421,2022-03-06,Freshwater
Question lay,-68.511076,47.110169,11333,2018-10-17,Marine
End human,0.550089,-143.794375,78943,2026-06-14,Wetland
Say draw,-52.469686,-59.727296,49408,2019-08-04,Marine
Conference stand,-29.012881,-45.416252,75543,2021-09-15,Freshwater
Seat tend,-82.212685,-172.494562,3530,2023-07-02,Desert
Economy still,53.602349,-79.299593,98252,2024-04-26,Forest
Item call,88.763891,31.464259,33045,2024-07-29,Tundra
Against world,84.171998,0.209789,10232,2026-06-30,Grassland
Fight box,-67.179531,175.188285,70091,2022-04-28,Urban
Blue win,-66.254535,-123.996407,2882,2020-11-05,Grassland
Information system,-79.251376,14.601315,77195,2023-03-08,Wetland
Whole structure,83.39081,-42.982735,50116,2019-09-12,Grassland
Upon though,45.632012,-173.053433,83344,2022-02-02,Freshwater
Remain Congress,-55.604443,-100.348232,63640,2022-12-28,Marine
Beat allow,33.999819,-80.76719,42587,2024-07-31,Urban
Recognize among,77.557922,-69.910255,48784,2016-08-23,Tundra
Site someone,-27.141644,-35.430356,22928,2022-03-01,Grassland
Expect north,-40.957964,60.256528,68511,2020-03-30,Tundra
Prepare both,-89.089122,16.03928,66323,2017-08-18,Marine
Role material,-66.139159,-121.869538,39280,2017-11-15,Marine
Trial author,-68.618427,-58.691833,84675,2017-05-10,Forest
Sure meet,11.294667,-78.640666,10674,2022-01-14,Desert
Take late,68.262643,-112.296331,78675,2025-12-19,Tundra
Deal different,3.773794,-91.561047,64043,2019-06-22,Urban
Still call,-7.34179,-75.821303,55709,2018-10-01,Desert
And different,4.196449,-0.791603,88267,2018-03-08,Marine
Old quality,-13.710489,135.251542,58166,2026-02-17,Desert
Leg enough,72.835874,130.265355,78580,2021-05-21,Grassland
Fear gun,-77.622049,-157.414966,55324,2025-07-23,Wetland
Modern down,-24.049046,29.330984,66899,2017-12-28,Freshwater
Discuss blood,38.519892,96.370029,45953,2022-01-30,Grassland
Care wall,41.936201,-58.521679,77822,2025-02-27,Urban
Investment behind,-40.736066,78.704369,45470,2020-11-25,Grassland
Out result,71.333867,95.129377,47235,2023-03-10,Marine
Part which,77.140126,-90.041239,17793,2021-08-21,Freshwater
Often tend,-23.71736,-65.230234,2850,2018-05-26,Urban
Shoulder red,-22.435793,-73.008136,69057,2017-11-08,Freshwater
Charge bit,78.092184,115.533022,30298,2017-10-26,Urban
Change local,-27.994842,154.621532,67005,2021-02-09,Desert
Million poor,-80.476663,101.260797,41157,2024-02-20,Marine
Activity what,-44.958426,-123.055211,12766,2018-01-07,Wetland
Entire pay,3.939141,-164.457659,14858,2020-07-07,Urban
Can pressure,-80.986577,-0.209739,89183,2020-10-29,Forest
Security heart,-12.983094,-19.50501,1903,2022-06-02,Grassland
Stage home,-74.071798,170.349277,28861,2022-02-22,Wetland
Nothing beyond,-0.446706,-79.234976,75875,2020-08-12,Marine
Television phone,-8.028421,-77.200869,9843,2017-08-07,Freshwater
Trial north,71.614317,97.222642,54196,2021-07-16,Grassland
Thing fill,-13.848268,119.543705,85920,2019-11-15,Grassland
Physical visit,-60.439623,43.079616,40181,2020-06-05,Desert
Less while,68.707755,-84.062487,83651,2020-06-19,Grassland
Military debate,-82.373563,-123.808357,44096,2025-10-09,Desert
Message store,31.739564,-161.634675,45095,2017-01-26,Wetland
Already teach,-2.730387,-128.439553,76873,2024-08-02,Wetland
Dream leg,66.207797,0.701508,33656,2017-05-16,Forest
Evidence another,-71.745811,100.385809,41614,2019-08-06,Wetland
Western short,-66.787886,-164.409157,76421,2020-02-03,Tundra
Growth he,84.036495,2.74969,1127,2023-06-19,Desert
Chance discuss,-34.239968,-142.785079,60409,2016-11-30,Marine
Song color,-60.300129,164.908396,90229,2020-11-20,Desert
Wish hope,-70.411977,53.156256,68685,2018-08-15,Grassland
Well a,58.125586,-24.62063,65671,2016-10-29,Marine
Father building,-7.197816,96.802424,90305,2025-09-28,Freshwater
Mention either,-41.296957,-113.126666,50288,2018-06-28,Urban
Realize away,-85.422093,-159.302885,52304,2024-05-11,Grassland
Point finally,-8.440985,39.035452,11337,2020-02-08,Desert
News decade,-77.663273,122.431379,83080,2021-07-16,Wetland
Great first,66.735264,141.562941,43311,2025-06-16,Forest
Among provide,2.060221,104.943195,42979,2018-06-14,Grassland
Debate certain,83.901833,-77.525662,6807,2019-10-04,Forest
Add ground,39.729988,23.939371,95796,2023-11-16,Desert
Medical wall,-30.269837,-120.972494,73606,2022-12-28,Grassland
Rate cell,-66.02397,22.957598,83710,2018-07-25,Urban
View situation,18.686508,159.93527,5424,2018-08-06,Forest
Something know,88.521246,-111.686418,24133,2022-11-03,Wetland
State single,-44.166027,-73.141915,44780,2021-06-12,Freshwater
Meeting police,-83.706582,2.819291,24922,2022-07-11,Marine
Within measure,-53.70159,29.454703,42138,2019-11-19,Freshwater
Senior perform,19.226512,-2.59228,81207,2023-03-01,Urban
Role hit,-65.931833,129.090275,69443,2020-05-12,Grassland
Third value,71.195676,-169.838183,13375,2024-07-16,Tundra
Similar author,6.401094,-165.855678,73380,2019-03-03,Wetland
Up front,55.859129,95.819848,45871,2023-11-14,Grassland
Board win,65.668614,-4.130043,88978,2018-01-29,Tundra
Especially she,72.23234,120.373098,83916,2025-10-04,Marine
Might care,87.742065,-95.237282,99327,2021-05-14,Forest
Water door,55.388532,-152.432476,94124,2017-08-21,Urban
Theory attack,-52.326176,136.535295,42953,2016-12-14,Forest
Weight later,84.995212,-51.935469,63738,2021-06-03,Freshwater
Than property,32.562793,55.55297,98895,2016-09-16,Freshwater
Move become,42.940735,-127.502517,65986,2024-06-12,Grassland
Its cell,74.072068,-36.651067,98853,2023-01-22,Forest
Onto less,-4.488326,63.262027,16955,2024-05-22,Wetland
Difference share,26.852235,80.988259,53615,2024-08-14,Freshwater
Religious knowledge,11.661191,-82.207188,50408,2020-11-22,Urban
Nation turn,31.472516,68.474468,52230,2018-12-23,Freshwater
Deep value,30.035926,-78.595557,38016,2017-08-22,Marine
Prevent to,-32.294394,162.627487,4674,2026-04-15,Wetland
List avoid,-78.166602,128.214743,33024,2025-11-20,Desert
Information perform,15.474859,-167.635672,77249,2019-12-30,Marine
Popular imagine,18.591114,53.754264,30203,2017-03-23,Wetland
Space result,-54.337846,69.339873,99370,2024-10-18,Forest
Bank follow,32.278199,-79.462496,70146,2019-01-13,Desert
Activity people,-45.206979,112.289241,38140,2021-05-20,Wetland
Scene police,21.461104,-35.699587,13199,2022-01-11,Wetland
Book senior,-55.74165,137.281792,39024,2021-04-29,Desert
Water speak,82.94173,-61.000032,8705,2018-12-30,Forest
Responsibility movement,-71.933401,-157.233463,38541,2017-06-03,Freshwater
People from,-24.598318,-80.587295,85532,2019-11-07,Desert
The from,24.964167,-166.63653,18443,2019-07-29,Marine
Attack one,24.668569,2.330228,16347,2019-08-07,Desert
Through me,48.234363,-150.089928,91156,2018-06-11,Forest
Production year,-40.937659,-175.03462,96170,2025-10-27,Urban
Scene professor,-19.326743,-67.744113,74680,2025-02-16,Grassland
Town test,-60.303088,-164.59471,30522,2018-10-07,Desert
Cold poor,74.80083,-94.588885,39680,2026-01-20,Tundra
Value up,0.288382,-87.589223,21812,2024-06-18,Tundra
Attack security,34.208696,157.765935,58793,2024-09-17,Freshwater
Character member,-88.407859,-136.805393,65844,2018-07-28,Grassland
Outside add,-38.625529,-43.755098,5812,2024-11-29,Grassland
Worry third,-38.917776,-128.419737,16336,2025-08-16,Tundra
Their young,26.65556,151.791054,39192,2021-11-22,Grassland
Throw throughout,61.724699,21.11922,3411,2016-10-22,Desert
Set help,-83.126238,53.868006,47181,2018-10-05,Freshwater
Term brother,63.162956,-41.413898,38283,2026-04-01,Forest
Figure side,-52.269958,-24.675836,12122,2024-10-09,Tundra
Board yard,-83.648666,-146.190188,65011,2020-05-14,Forest
Strategy size,-27.556726,42.366529,52803,2024-05-24,Forest
Top high,51.717134,-127.889075,71131,2018-08-22,Wetland
Large support,11.101832,48.347633,98826,2019-10-03,Freshwater
Why control,-26.912204,23.746176,92596,2020-11-17,Desert
Responsibility white,-38.916908,49.553653,59744,2021-04-02,Freshwater
Manager through,-39.228092,42.437183,83669,2020-03-26,Tundra
Nearly perform,-10.975158,8.618025,37732,2019-10-01,Tundra
Myself weight,-43.694102,86.223561,43251,2017-04-05,Urban
Either friend,-6.774645,-74.132748,45570,2020-08-24,Forest
Or board,72.08042,85.2175,53089,2022-12-15,Grassland
At save,32.236411,-138.530907,89262,2019-08-28,Tundra
Trial take,40.723547,-159.607978,99970,2020-12-27,Marine
From term,-78.906129,22.458689,85628,2018-07-18,Freshwater
May film,-57.399446,111.987314,50516,2025-01-06,Forest
Difficult politics,59.246691,119.761209,88030,2021-08-24,Tundra
Unit fast,-16.549494,-140.782791,88190,2022-07-04,Marine
Image worker,-7.542437,43.539499,44483,2021-08-26,Desert
Seat clear,-75.816252,26.315594,88081,2016-08-07,Urban
Number perhaps,-18.583911,-47.417813,51435,2020-05-27,Desert
Song blood,-7.92511,85.187672,82181,2022-01-08,Freshwater
Give word,-36.305977,89.761072,85520,2023-08-02,Freshwater
Skin professional,59.591487,133.790143,67863,2024-07-03,Freshwater
Tax newspaper,49.299694,-23.400479,7906,2025-08-26,Wetland
And long,-8.464936,17.429576,57369,2020-03-01,Urban
Capital to,-72.241264,-144.860977,11479,2019-05-28,Wetland
Quickly happen,47.813023,-56.497925,87191,2018-07-28,Forest
Reflect occur,25.170977,68.849393,30504,2018-06-07,Grassland
Box leave,-29.984182,77.21775,12801,2018-02-23,Forest
Prepare less,5.972464,112.438603,2667,2019-06-24,Marine
Sing require,72.07925,172.585268,64687,2021-03-11,Desert
Least state,15.132124,-32.377302,6092,2016-11-28,Desert
Guess raise,19.718823,147.516379,14762,2025-04-03,Forest
Note option,-3.304785,121.073986,38276,2019-10-21,Marine
Feel carry,-52.632807,-104.097732,7860,2018-08-30,Marine
World brother,-89.998491,-78.337423,38646,2020-12-03,Desert
Improve capital,35.117599,-166.017662,40377,2025-12-30,Wetland
Remain food,-43.257763,-140.703904,26698,2021-05-02,Marine
Term myself,33.282234,123.573272,47572,2019-12-15,Tundra
Day drop,82.909626,-151.984615,19943,2022-08-29,Desert
Probably stay,84.970698,-4.877281,28025,2021-03-24,Forest
Southern show,-36.240099,-32.969801,54853,2016-11-22,Grassland
Unit might,-7.011924,-131.015684,81330,2022-02-24,Marine
Whether direction,-47.307839,171.69475,70311,2024-12-07,Desert
Her story,2.61788,-74.780809,23601,2022-03-19,Freshwater
View decision,12.054065,179.731557,85874,2016-08-19,Grassland
Boy lead,-49.71447,-47.374704,98173,2026-05-08,Forest
Goal arm,18.587342,140.696695,417,2024-12-20,Tundra
Manage energy,-50.986555,-135.578138,11048,2017-09-06,Desert
