species,latitude,longitude,population,date,habitat
Conference fine,46.347595,-138.954986,52348,2018-03-31,Urban
Establish loss,-85.818335,-19.441851,80061,2024-11-18,Grassland
Unit prevent,-13.564996,-152.785429,8304,2021-05-09,Wetland
Easy key,59.711007,-11.201737,74121,2021-04-17,Forest
Before someone,-84.202537,-44.592302,39925,2025-12-10,Freshwater
Despite eight,40.785531,29.174396,41256,2023-05-26,Forest
Run skin,83.482727,-94.024972,71101,2021-06-24,Tundra
Onto face,-64.181703,-96.718371,75449,2021-06-18,Freshwater
Budget cause,67.134931,-114.532843,35394,2018-11-13,Tundra
Five strategy,-87.081089,96.008949,88138,2019-08-06,Freshwater
Green finally,-53.882589,-174.185437,89491,2017-03-12,Marine
Station college,-84.784853,-118.510882,40231,2026-02-28,Marine
Choice sea,-38.185696,52.940796,52965,2016-11-11,Marine
Evidence camera,-14.57885,-66.649006,87180,2024-08-18,Forest
Yard yet,9.706061,-6.724914,69767,2020-04-15,Desert
Parent nation,-30.970884,-4.994363,36707,2021-12-07,Marine
Wonder reflect,1.43747,122.210507,14829,2018-10-27,Freshwater
Young modern,-53.602616,50.726238,14858,2020-08-20,Marine
Provide whatever,29.310455,-7.484547,96553,2023-10-18,Desert
If reduce,87.685728,25.638014,27716,2023-01-14,Freshwater
Economy camera,-34.678178,112.351233,4620,2023-11-12,Urban
College natural,-26.933312,91.77215,13147,2026-05-13,Wetland
Finally without,71.932166,-7.851961,13102,2016-11-11,Freshwater
Necessary price,-55.101809,76.774275,7279,2022-04-27,Grassland
Population suggest,-73.869714,-161.906847,35685,2023-04-13,Marine
Black hand,59.556495,175.702839,44060,2019-04-26,Desert
Far experience,70.858664,16.555353,75219,2019-12-12,Marine
Off the,-86.621898,134.869474,97047,2018-05-12,Tundra
Likely politics,-4.548221,-138.550479,63629,2026-05-31,Forest
Dark my,80.706126,15.629865,65116,2017-03-11,Grassland
Include fire,-62.871098,43.384892,16948,2020-11-12,Grassland
Age media,49.715625,146.10463,70509,2026-07-18,Wetland
Democratic meet,28.2729,-123.034083,69441,2019-02-08,Wetland
Name interesting,-9.82182,-94.749671,85987,2023-10-18,Urban
Such each,-13.1584,-44.33737,41151,2022-06-05,Forest
Such officer,17.553951,-113.003598,70244,2025-08-30,Urban
Cultural business,-88.901682,-165.330766,81767,2021-12-02,Marine
Word media,-60.186571,-103.04386,12274,2025-12-01,Forest
Take set,72.293043,93.744661,96527,2017-01-05,Wetland
Garden friend,23.521188,172.518403,75180,2022-09-02,Tundra
Watch three,-38.219443,-123.08824,41557,2017-03-14,Grassland
Recognize later,-62.935546,100.545569,57573,2021-11-21,Freshwater
Next society,-58.590915,14.250388,76244,2020-02-24,Marine
Somebody service,8.488896,-60.030713,39223,2019-06-09,Forest
Himself value,-64.174504,98.093374,54030,2021-08-23,Tundra
Heavy land,-59.516203,30.225145,18366,2019-07-11,Forest
Much finish,-64.929217,-30.227206,6926,2019-04-21,Urban
While still,-11.578417,10.18196,76296,2019-05-09,Marine
Be although,-13.164056,-38.197883,73445,2018-07-29,Wetland
Soon ground,80.635695,84.321858,19777,2023-07-06,Grassland
Law serve,-25.165441,128.703928,82640,2017-03-11,Grassland
Window left,-60.555841,-132.739745,8212,2023-10-20,Grassland
Organization hold,82.32325,15.325487,54105,2025-06-05,Urban
Seven anyone,-14.152974,24.746161,60058,2018-01-20,Desert
Floor traditional,17.639942,5.67933,98707,2022-01-03,Urban
Record statement,-26.365157,-120.250136,21624,2019-06-04,Marine
Support down,-21.836064,170.818054,91588,2024-10-13,Wetland
Miss top,-49.455737,5.564575,98619,2026-05-29,Wetland
Something performance,63.644305,105.687682,77241,2024-02-19,Grassland
Some film,50.595739,-111.16924,52,2020-12-13,Desert
Need follow,43.988501,-18.261557,23151,2026-04-07,Grassland
Throughout popular,-60.791175,137.705917,27387,2016-09-25,Marine
Arrive better,82.453651,85.782078,49485,2017-01-27,Wetland
Her like,-85.427568,69.692652,29485,2019-06-25,Freshwater
Season international,88.063642,-82.064284,27768,2018-10-30,Urban
Certainly clearly,25.296653,14.093624,32089,2025-06-24,Grassland
Bank item,25.581396,-76.519091,6604,2024-08-14,Marine
Message specific,70.880514,106.57574,37436,2021-09-22,Grassland
Chair specific,71.985733,-102.046328,41273,2018-07-03,Marine
Clearly within,-25.059048,-109.448523,99387,2023-04-23,Marine
Rule land,-64.757957,34.404318,21137,2018-10-14,Forest
New box,81.017707,-137.425094,7416,2021-09-07,Desert
Hold what,66.814206,144.105562,93171,2023-12-08,Marine
Bit spring,-64.715723,-111.403042,81920,2023-05-03,Urban
Upon why,82.255627,-111.446461,67788,2025-03-14,Freshwater
Be purpose,73.333885,-64.131994,13408,2021-03-11,Grassland
Run bit,-7.814586,8.223688,77332,2019-09-27,Desert
Become ball,-12.938275,-163.403253,90679,2023-06-20,Wetland
Open stop,56.121416,-115.645642,54988,2017-09-27,Tundra
Choose occur,63.282594,153.244233,40158,2022-11-17,Wetland
Boy political,-23.460428,11.278602,74,2023-11-19,Marine
News born,42.93429,34.699982,40246,2024-11-09,Desert
Century grow,70.632338,68.997045,40633,2024-03-09,Urban
Appear although,4.339561,7.972645,51787,2025-09-10,Freshwater
Read himself,14.93481,48.798193,54259,2017-04-14,Grassland
Protect thing,-50.642892,-20.954506,63201,2022-07-24,Urban
Consumer sign,-23.818301,-147.098086,43880,2019-06-23,Forest
Race food,34.242871,154.571934,3798,2026-06-08,Urban
Family color,-52.564705,64.308614,93671,2017-04-20,Grassland
Program cover,-50.172401,-35.790196,11483,2026-02-10,Tundra
Their PM,-65.304676,97.278826,50963,2019-05-02,Desert
Fight standard,19.352778,-94.866154,16609,2026-06-09,Marine
Campaign go,62.544333,92.556762,79402,2018-06-27,Wetland
Quickly collection,3.981678,-170.738235,67817,2021-11-17,Wetland
Tax film,0.593148,86.879152,32153,2019-08-29,Freshwater
Effect born,66.725345,45.922775,21632,2023-09-30,Freshwater
Sort wrong,-1.619971,82.826149,37181,2025-08-14,Wetland
Often area,-41.429342,-101.049632,3767,2023-10-16,Urban
Trip history,-88.394013,-118.439805,4057,2018-04-29,Desert
Face lot,34.160125,143.065471,13122,2022-12-30,Desert
Cold general,86.167589,-65.162656,86943,2026-07-17,Wetland
Pressure during,-12.548895,-169.42724,74095,2017-06-19,Grassland
Address pressure,60.473271,-114.278321,71733,2018-11-10,Freshwater
My speech,54.624116,-146.568522,90655,2023-02-05,Freshwater
Fire of,21.851074,106.778429,67641,2019-02-08,Tundra
Full somebody,-18.113283,-135.017084,29140,2021-07-18,Freshwater
Pm need,-45.576442,176.362467,85494,2022-02-10,Grassland
Management forward,19.461832,-128.374472,40579,2022-06-02,Urban
Current direction,42.803742,-135.46687,78321,2019-01-08,Forest
Nothing better,-64.811196,-123.534738,78311,2020-07-03,Forest
Dark pattern,-65.399339,-14.173776,18950,2023-09-05,Grassland
Event middle,9.305928,150.376761,13038,2023-10-27,Wetland
Son floor,-89.950168,138.623235,83390,2023-08-05,Desert
Every also,13.795039,62.838475,64175,2016-07-31,Marine
Region environmental,-48.539028,129.103737,26378,2022-07-24,Freshwater
Speak unit,-46.534267,114.271132,27149,2024-08-20,Wetland
Happy commercial,65.680663,24.319178,94242,2018-04-30,Wetland
Finish early,-9.593403,-7.665427,25797,2025-11-11,Wetland
Hand western,-37.677166,-83.819398,2055,2016-08-02,Forest
Onto including,-27.179044,64.362974,53992,2016-09-08,Desert
Forward baby,45.874211,-48.753428,13528,2020-09-19,Grassland
Girl space,-7.916776,29.621873,86489,2023-09-14,Urban
Table debate,-5.888171,-120.307376,14697,2020-05-12,Marine
Upon bag,-3.863636,-142.356202,30745,2017-11-18,Marine
For item,55.013757,-128.281365,45382,2019-03-19,Forest
Catch coach,-35.728827,-122.763203,20284,2020-06-02,Tundra
Try dark,-6.671803,-54.041117,61174,2016-12-20,Urban
Military happy,41.518717,-131.775638,29633,2026-01-17,Tundra
Somebody large,6.926113,-155.447028,4473,2022-03-04,Grassland
Begin mention,-25.587066,43.677244,91534,2016-11-05,Forest
Game early,-87.627844,39.029301,11918,2020-11-03,Forest
Serve trade,32.985211,103.889332,77754,2024-08-25,Tundra
Between plant,80.622007,-71.250293,67052,2017-12-21,Marine
Natural on,-39.364181,-31.63667,33716,2020-01-28,Freshwater
Group move,-1.706537,-132.082332,83859,2020-12-13,Desert
However visit,60.790833,-125.88686,2324,2024-01-22,Urban
Century radio,-15.180661,-21.115924,10750,2020-08-21,Freshwater
Reveal establish,-72.707177,-65.466713,80356,2022-10-07,Tundra
Community do,-10.921099,-25.1877,29602,2023-12-06,Desert
Cup film,-57.418676,28.33825,18665,2020-05-01,Grassland
Day authority,17.038786,-162.952169,86806,2023-04-20,Desert
Woman hand,-38.67768,115.518212,22210,2025-07-30,Grassland
Learn Mr,22.983611,-135.291638,89769,2018-07-02,Tundra
Care together,-69.731054,-109.947584,91352,2016-08-02,Wetland
Take little,-5.217391,-123.918541,23349,2020-06-24,Grassland
Sign six,-13.003121,-151.256901,74505,2018-10-29,Freshwater
Method seven,-83.691237,177.020005,53973,2021-03-04,Marine
Medical know,-21.608268,58.240766,91625,2016-09-22,Tundra
Bring politics,86.594904,-51.765878,69736,2021-06-12,Forest
Economy finally,83.316351,-27.681054,62217,2022-11-21,Tundra
Follow alone,71.477302,99.455802,71655,2026-06-04,Marine
Public and,0.774048,162.346124,28263,2025-01-27,Urban
Within majority,44.393449,57.90191,50443,2018-08-31,Freshwater
Indicate letter,-53.552901,171.220898,76190,2023-05-04,Tundra
Want space,-7.734482,166.519273,26142,2016-12-03,Desert
Product although,9.159447,-88.595633,5074,2019-05-24,Marine
List early,-64.805585,87.679907,76035,2019-09-12,Forest
Network behavior,19.758207,-60.054032,32854,2018-10-18,Wetland
Southern behavior,63.936929,172.112008,61501,2023-06-10,Freshwater
Method for,11.417377,-140.414923,58123,2021-11-03,Grassland
Baby score,86.061825,176.706845,45286,2018-07-28,Freshwater
Age you,83.620504,171.31209,55964,2017-12-13,Wetland
Guess you,38.778628,-93.646997,70718,2018-02-26,Desert
Level cut,-56.820211,12.495787,15537,2019-06-16,Freshwater
Especially Republican,-87.119437,132.344065,20236,2022-11-18,Grassland
Rate cost,-0.137216,-168.887636,60906,2019-12-28,Desert
Make spring,-47.021914,-88.255861,2649,2018-12-06,Forest
Begin purpose,-0.331298,-10.830565,72031,2019-01-03,Wetland
Wish eight,57.655204,-171.93602,42375,2019-09-27,Marine
Until such,82.563603,-83.396918,5206,2018-12-20,Wetland
Ground gas,-54.757344,-3.481794,66508,2026-06-16,Grassland
Else never,-22.679641,48.695962,79034,2024-03-30,Urban
Concern traditional,59.688439,23.492157,49610,2020-10-01,Freshwater
Into smile,-45.232914,-52.83913,47654,2023-04-20,Urban
Culture culture,-68.461494,157.092288,87333,2023-03-26,Forest
Management firm,-62.755172,34.875563,82835,2024-06-15,Desert
About sense,83.458748,91.733859,92435,2018-03-25,Urban
Agree member,-9.010639,102.406134,73376,2022-07-01,Marine
Back grow,-24.608842,29.101648,9484,2020-03-09,Freshwater
Style animal,59.221108,142.993494,28346,2016-10-05,Grassland
Available my,-82.907203,-139.555743,62880,2022-02-08,Freshwater
Her morning,4.99829,143.048342,66331,2018-02-07,Tundra
Alone political,63.755698,-76.084533,65417,2019-06-08,Marine
Realize down,-38.09389,-141.559453,30446,2017-11-16,Forest
Suffer last,17.599663,-141.199681,62825,2022-11-11,Grassland
Charge son,77.821305,34.110204,37442,2021-09-24,Tundra
Town sense,-57.052394,37.702773,75844,2018-02-20,Grassland
Act agent,65.005631,-76.201158,81429,2019-07-10,Desert
Record note,37.920089,-165.178849,57111,2016-12-08,Desert
Blood hope,87.981161,163.243153,63064,2024-08-02,Forest
Large teacher,-61.68768,-123.595489,13596,2018-08-21,Freshwater
Just I,10.801866,-64.436341,92403,2018-08-03,Tundra
Agency a,59.401782,-21.853496,10419,2020-01-27,Urban
Bring structure,11.24691,-15.890256,53359,2025-09-19,Freshwater
Kind it,-39.606285,-25.225572,99618,2018-07-13,Urban
Whether class,73.375226,29.869601,45428,2018-07-20,Freshwater
Kitchen unit,68.1434,166.364852,70,2020-05-24,Urban
Say color,-38.393362,-175.232621,53049,2022-08-04,Freshwater
Environmental agent,-59.152257,172.492121,87079,2021-07-01,Grassland
Music into,-29.960021,-52.915388,11403,2026-01-17,Marine
Style even,-21.472954,176.436132,43578,2017-08-24,Freshwater
If situation,71.023328,163.744653,66183,2019-03-01,Freshwater
Figure rather,-43.126233,129.552328,89749,2024-03-10,Marine
Guess television,-15.523461,132.244629,15412,2019-11-12,Urban
Join several,-54.118889,-105.951766,16981,2023-06-23,Grassland
Fly onto,70.917334,1.60713,92278,2022-03-28,Marine
Trouble film,-22.341717,50.643996,87487,2016-07-30,Wetland
Value hour,55.05626,-0.206351,42533,2020-04-04,Grassland
Or few,17.025154,-6.712172,31195,2019-05-06,Freshwater
Answer social,-11.963165,-40.016538,5739,2020-08-31,Grassland
These wish,-49.731284,41.35995,34923,2023-02-05,Wetland
Test attorney,-27.627951,14.140178,90859,2026-02-02,Wetland
Remain responsibility,0.057263,-177.626297,31377,2018-09-14,Marine
Report start,66.935416,-75.841888,34727,2018-08-25,Wetland
Health whole,-86.633707,62.622954,5069,2020-06-21,Desert
Sound away,-38.918886,118.083302,88072,2017-10-22,Tundra
Heavy fund,-79.802884,-46.464366,11416,2025-12-05,Grassland
Fund surface,-69.849765,121.620376,62515,2021-06-27,Freshwater
Large change,-23.984886,34.608647,84932,2021-06-22,Grassland
Painting marriage,-41.123624,-155.312033,74899,2024-07-07,Freshwater
A institution,25.427985,36.465643,39620,2017-12-02,Desert
Partner better,-16.229562,153.762882,33351,2022-09-27,Wetland
Deep look,-57.070367,-161.505753,2798,2017-12-31,Urban
Participant describe,-3.922803,-164.871988,71161,2021-01-17,Forest
Type rule,-86.582776,-95.454327,43290,2020-07-06,Grassland
Concern prevent,-46.05131,176.100631,87367,2020-05-24,Wetland
Member baby,-43.368546,106.182214,99694,2022-11-18,Tundra
Sometimes both,-86.137491,78.586526,5534,2017-11-26,Desert
Possible simply,54.284099,-40.209462,78919,2025-04-15,Marine
Ahead he,-36.85256,-5.742118,11440,2024-11-22,Urban
Form office,-55.765068,-5.147323,26737,2021-01-07,Desert
What class,-39.58508,-162.402604,49447,2017-03-25,Desert
Chance detail,58.946464,-131.67173,14904,2020-11-13,Grassland
Doctor him,87.988842,37.554598,60970,2025-05-29,Urban
Entire evidence,11.08015,-15.261543,83606,2025-05-21,Wetland
State identify,-66.609046,25.175258,85608,2025-07-28,Desert
Agent must,-69.613969,-35.366672,52488,2017-03-24,Wetland
By large,-55.616742,-153.343741,97189,2022-01-24,Forest
Fine Democrat,-56.229105,127.315402,19183,2017-08-25,Tundra
Various the,87.500315,97.532079,74479,2020-09-28,Forest
While fall,-39.381745,-119.100676,16453,2016-11-01,Marine
Physical no,-3.026253,110.462261,47468,2024-01-28,Forest
Head analysis,-43.956942,35.346831,49551,2016-08-30,Forest
Beyond plan,24.382913,34.633664,47127,2016-09-17,Wetland
Live down,26.955346,16.422642,21137,2023-10-22,Tundra
When test,-41.570511,164.513751,17684,2017-12-16,Forest
Recently form,-78.423337,25.891272,93741,2017-06-12,Wetland
Assume her,80.472951,148.812876,89027,2016-08-29,Freshwater
Mouth per,-77.388459,-21.696718,25560,2022-05-17,Freshwater
High candidate,89.080304,-73.939969,67229,2020-07-29,Urban
Coach national,38.739604,179.466561,73890,2017-12-24,Wetland
Life set,37.588296,-34.536262,9864,2026-04-12,Desert
Phone enter,56.390983,80.402955,33987,2018-06-10,Forest
Most full,80.484856,159.821169,21240,2024-10-22,Marine
Threat watch,45.166959,-96.03276,28902,2023-08-21,Freshwater
Consumer her,-47.933347,-18.308156,76774,2017-02-26,Forest
Subject ten,38.916353,143.615588,1206,2024-08-05,Wetland
Section start,71.630005,71.22965,23326,2024-06-27,Desert
Hold manage,-46.759377,16.853196,87665,2022-06-07,Urban
Although international,-60.580021,-59.164282,59656,2018-04-08,Urban
Letter explain,-49.628706,-105.692997,22906,2020-09-26,Urban
Paper person,81.615882,178.551715,73853,2025-09-28,Tundra
Often wonder,-6.536244,152.814758,41563,2017-08-04,Forest
You purpose,-81.348356,130.713884,93455,2020-06-06,Desert
Meeting pick,-34.142649,131.332845,72344,2020-05-12,Wetland
Daughter draw,-40.702265,112.548895,96709,2026-03-17,Desert
Music floor,-48.292725,50.631459,48347,2017-09-30,Tundra
Throughout finish,62.146628,-124.579385,1059,2023-05-02,Tundra
Out instead,-29.151859,-164.580408,25506,2017-10-02,Wetland
Record win,6.829029,-4.109722,64503,2022-02-17,Freshwater
Hit establish,70.658638,35.502455,26057,2018-05-30,Marine
Foreign walk,-59.246541,8.653539,87312,2020-09-03,Freshwater
Forget probably,-22.705347,-120.201341,60167,2020-04-05,Urban
Herself see,81.328652,-40.54231,42379,2019-05-04,Freshwater
Brother seek,-83.629367,134.880616,24101,2025-07-05,Wetland
Including upon,-45.654744,144.557344,30446,2022-12-30,Desert
Trade off,-25.093669,46.522769,62545,2020-07-29,Urban
Simple four,-25.448082,46.927839,23910,2024-07-20,Freshwater
Thank require,-14.777819,-26.597891,98485,2019-01-21,Urban
Job yes,7.768189,40.298237,69259,2026-03-10,Forest
Man store,-86.178904,-66.025648,6065,2024-03-05,Freshwater
From all,77.642253,99.739291,30596,2021-09-25,Desert
Red condition,-29.682289,144.734511,31300,2017-03-28,Tundra
Here back,-42.432508,30.892072,47625,2023-10-07,Desert
That receive,77.137461,158.905118,18803,2025-11-15,Wetland
Give green,-44.289912,-43.436026,89903,2020-01-17,Grassland
Structure anyone,23.846206,-174.557274,54513,2017-11-03,Grassland
Resource late,-13.876315,-42.060896,98336,2026-01-28,Freshwater
Since staff,-47.911611,24.72072,23508,2023-10-24,Urban
Produce wear,7.88552,26.913273,69610,2017-03-13,Tundra
Let majority,85.914896,-59.219298,20604,2018-05-18,Grassland
Treat business,20.42633,-178.923227,11551,2017-10-30,Freshwater
Sense degree,-86.309515,-150.776157,25439,2018-12-28,Grassland
Much participant,-63.780482,86.429363,32327,2024-06-19,Forest
Wear doctor,46.109256,-6.489833,16066,2017-06-29,Urban
Just strategy,12.819697,55.573389,91558,2018-09-16,Forest
Probably hard,-1.371126,85.675628,66933,2018-09-12,Wetland
If line,-25.773856,-54.720369,27654,2020-03-16,Urban
City environment,32.654272,26.470971,60714,2017-01-25,Marine
Kitchen federal,89.730947,155.221871,55648,2022-02-23,Urban
Those rather,-20.306274,159.134862,12467,2020-12-28,Wetland
During senior,-62.625948,-8.203439,34487,2019-03-27,Tundra
Color place,49.028925,-125.025332,35083,2026-05-30,Forest
Mrs table,-41.965792,86.679514,68765,2019-11-15,Tundra
Democratic indicate,12.216729,67.944905,15890,2020-02-18,Tundra
Feeling tax,3.69794,92.484719,45147,2021-01-25,Desert
Benefit enough,1.53048,-12.149281,87259,2025-06-10,Urban
Pass let,27.951546,-174.928457,24691,2020-09-06,Grassland
List when,-25.882538,-49.428357,16126,2024-10-27,Marine
All front,65.273598,-122.923672,72268,2018-01-25,Marine
Positive everyone,84.494265,105.368877,50384,2020-03-15,Forest
Room page,-32.945211,19.808234,12652,2024-03-28,Desert
Seven expect,-24.628926,50.75204,75064,2026-04-24,Freshwater
Customer out,-40.165855,28.968576,60897,2024-05-09,Tundra
Including work,-37.862801,-179.637545,64888,2023-11-12,Freshwater
Tonight lay,57.645863,138.706388,23783,2020-01-21,Wetland
Treat force,-83.262937,-14.391967,62572,2024-12-30,Urban
Want activity,-26.572729,-143.584681,69973,2026-06-13,Marine
Conference opportunity,87.663044,92.148566,53191,2025-09-09,Forest
A say,-82.301527,122.538771,73049,2022-04-20,Freshwater
Set always,-89.243559,-103.891596,64105,2024-12-11,Desert
Discover deal,1.768648,-10.203692,5596,2023-12-03,Wetland
You listen,-67.275438,37.392012,50069,2021-06-16,Tundra
Follow political,-18.915665,153.117579,51527,2018-05-13,Grassland
Effort adult,-9.054203,-37.96172,71684,2022-04-14,Wetland
Turn property,82.262403,-72.256675,28362,2018-02-11,Urban
Market off,4.823814,121.999467,71484,2019-10-08,Tundra
Both soon,63.259371,170.530762,57944,2017-05-24,Marine
Tough their,-68.635922,108.73401,18527,2018-05-25,Tundra
Case boy,39.311064,92.806325,89989,2017-09-03,Freshwater
Piece draw,16.151675,-73.057511,75389,2021-03-22,Freshwater
Challenge their,-29.692028,-126.022821,27730,2016-11-11,Desert
Poor still,-89.797314,-87.60228,63852,2020-03-01,Forest
Action safe,-9.186893,-51.234125,3938,2026-04-03,Grassland
Occur them,-70.1838,-10.215162,59059,2024-08-18,Marine
City all,43.454608,140.885547,27729,2022-11-17,Desert
Magazine station,-49.77421,-48.76622,70279,2019-01-22,Freshwater
Ok reach,-20.884823,-164.480173,29843,2025-06-23,Forest
Cultural forget,-40.3047,48.876969,23757,2021-07-16,Tundra
Forget throw,5.178652,165.77823,41541,2023-07-29,Forest
Tax new,-74.434807,135.688925,59930,2025-03-25,Freshwater
Anyone chair,6.661489,155.87236,93104,2017-12-06,Marine
Act movie,-5.207005,169.715408,10246,2024-08-27,Wetland
Song environmental,-75.58655,154.838398,72957,2020-05-28,Urban
Ever never,-51.804766,105.325043,36148,2022-06-10,Wetland
Energy civil,-73.153489,59.198215,72775,2026-07-12,Forest
Particular live,88.117629,67.763053,25059,2025-11-25,Grassland
Painting wonder,85.627819,-52.672485,76603,2023-06-21,Wetland
Tonight build,-36.480609,-18.075522,38135,2016-09-13,Urban
Treatment mission,22.585707,128.573081,92962,2025-11-11,Grassland
Wait ten,-25.813336,80.704923,8861,2019-06-07,Tundra
Site condition,-36.467466,112.894539,1819,2020-03-20,Forest
Case how,-18.489372,135.393684,42776,2024-06-01,Wetland
Agency kind,-42.029282,103.320312,87186,2022-12-12,Forest
Run fall,52.764624,-28.082294,38420,2019-01-05,Tundra
Involve help,-48.051504,96.570886,49782,2023-01-20,Tundra
Road analysis,70.425194,-170.108627,84983,2020-09-26,Marine
Language customer,21.663219,-44.641121,67072,2022-06-26,Desert
Work rather,68.25691,-126.384028,51056,2025-07-23,Grassland
Speech game,-34.459888,-169.006615,90766,2019-03-20,Marine
Go act,-83.126754,108.357992,96580,2017-12-29,Forest
Range back,18.207911,-133.553055,59870,2020-11-17,Forest
Sometimes huge,-8.822344,96.084644,28811,2019-05-19,Freshwater
Necessary improve,-66.420876,151.315918,64146,2024-07-30,Tundra
Fund marriage,-0.197214,-105.857347,29273,2017-11-09,Tundra
Manage to,-75.194831,-112.745379,41832,2022-07-07,Urban
Music car,46.594328,-134.327632,76020,2020-03-30,Marine
See happy,40.094845,25.017044,46919,2025-10-17,Grassland
Happy management,-29.914052,-165.353602,82571,2021-04-01,Forest
Fly different,54.608374,-13.981196,96256,2018-11-26,Freshwater
Cup third,-26.929203,124.783372,19946,2026-02-09,Marine
Support age,-50.918102,-53.08848,81514,2017-11-03,Desert
Fire talk,42.101886,-21.660671,63265,2018-05-09,Wetland
Everybody wide,31.326849,140.510248,91027,2025-01-27,Wetland
Energy building,42.734157,46.318782,60410,2025-03-02,Wetland
Than campaign,25.805029,153.912792,12460,2021-10-10,Urban
Black common,9.968053,-53.041596,90112,2021-08-29,Desert
Middle particular,-14.315257,77.717512,50633,2021-06-22,Urban
Attack political,79.811466,169.167994,17641,2021-01-11,Grassland
Stuff name,-69.852059,-53.733857,54224,2017-03-25,Grassland
Star green,45.88986,75.135906,49897,2023-10-28,Marine
Particularly serve,-83.737382,116.628214,4442,2023-12-11,Grassland
Quality peace,-71.636361,-165.02468,72007,2017-01-28,Desert
Economic just,-51.943944,31.820432,52701,2022-03-14,Desert
Various school,-57.59765,-170.073387,16887,2019-12-18,Grassland
Suddenly company,29.511726,63.645297,20827,2025-06-22,Marine
Themselves dog,-35.662318,135.35765,60228,2025-08-17,Urban
Our themselves,-73.13425,132.038852,49368,2019-12-27,Forest
Last political,-39.166343,-98.950364,1096,2017-10-22,Grassland
Key college,-89.543527,156.495613,42565,2019-01-28,Tundra
Carry rate,-68.453209,-119.338743,85681,2024-11-17,Grassland
Smile ago,-48.933538,129.095457,54502,2018-02-01,Forest
Ability message,-61.001618,37.850932,74945,2019-11-29,Forest
Eat fight,48.361539,-166.224819,31765,2016-11-03,Wetland
Relationship represent,43.620055,-87.963181,26919,2026-02-26,Forest
Prevent memory,5.8511,-82.080307,36006,2024-02-13,Desert
Public report,11.01674,55.838706,8166,2020-04-30,Marine
Population up,-88.774752,162.653531,88458,2023-02-05,Tundra
Money tonight,38.506167,-54.94733,24308,2017-05-06,Wetland
Level respond,42.393476,-27.072538,31818,2017-12-22,Grassland
Crime avoid,-50.048448,-82.565556,90239,2021-01-09,Desert
Message recently,-11.634793,139.723282,15442,2017-05-19,Marine
Measure program,83.403513,-25.724054,40236,2021-08-10,Desert
Size film,63.91207,129.632262,15154,2019-11-21,Marine
Public but,21.398032,-124.564024,36421,2019-10-28,Marine
Federal yes,29.594452,12.248015,36282,2016-10-12,Urban
Choice campaign,72.798578,-104.340575,92663,2022-09-23,Tundra
Change assume,72.190623,90.409092,98646,2018-05-26,Freshwater
Shoulder tonight,42.822801,105.117124,60372,2025-08-21,Tundra
Fire instead,60.119351,-82.307542,7626,2023-08-27,Grassland
For another,68.613622,166.297933,72693,2022-12-14,Desert
Charge evidence,11.237584,88.430457,20518,2017-01-26,Freshwater
First simply,-32.861328,-74.835885,85949,2019-08-30,Urban
Computer section,-39.380745,-25.071789,34276,2016-10-12,Desert
Garden yet,-54.713629,-79.378489,1364,2016-12-22,Tundra
Be consumer,53.412567,-30.789795,15739,2021-10-06,Tundra
Easy mother,21.326901,-101.800964,31218,2025-03-21,Freshwater
Number pressure,40.884098,101.413176,51088,2025-10-16,Freshwater
Else herself,17.946168,125.012748,71186,2020-08-22,Desert
Travel statement,-26.755227,138.28772,16722,2024-09-01,Marine
Kitchen yet,-15.92134,119.762125,87794,2017-10-17,Freshwater
Newspaper per,51.959985,82.879257,46924,2024-03-16,Freshwater
Enough expert,40.891921,-99.966774,68809,2025-12-21,Marine
Or fight,62.562312,-109.880531,61681,2021-08-09,Forest
Also why,15.207951,14.493819,54607,2024-02-04,Freshwater
Peace reason,-31.210307,73.258184,68169,2024-10-01,Wetland
Book their,89.521306,-128.763037,80994,2024-01-23,Desert
Move still,-86.107405,41.761503,11822,2017-02-07,Freshwater
Some sign,53.206704,-11.601831,40048,2023-05-20,Forest
This seat,14.456404,-34.469226,14373,2023-11-24,Urban
Up to,-49.091491,82.753246,64536,2018-05-11,Freshwater
Give natural,-15.996363,-89.548986,47292,2026-01-23,Grassland
Shake set,-34.203567,-148.685196,25247,2023-06-02,Desert
Set market,42.538933,-81.074222,87302,2022-09-11,Urban
Increase far,73.380876,-24.650348,40131,2018-12-28,Wetland
Response democratic,66.571018,-35.644783,21261,2024-01-03,Desert
Lay already,-3.038206,31.595746,97544,2021-04-03,Desert
The tonight,-1.296557,1.795548,59559,2020-06-14,Urban
Begin ready,-52.072883,0.994981,89435,2017-06-19,Grassland
One hand,-7.497136,-175.659857,97128,2025-10-20,Forest
Star cell,-88.507752,-53.674234,68492,2021-08-20,Marine
Notice even,22.432051,18.89555,55157,2021-10-24,Forest
Whom part,-42.658029,58.263665,45270,2023-04-27,Tundra
Sit within,45.295992,-170.226911,65016,2022-10-10,Marine
Agency time,-27.985029,64.00138,12463,2020-08-14,Grassland
Number house,64.844664,74.993639,24633,2024-02-22,Urban
Particular current,35.429212,-159.131492,36480,2022-03-11,Forest
Find measure,37.260772,-39.260279,83358,2018-07-04,Wetland
Article line,-38.268256,81.69274,17647,2022-07-22,Forest
Then far,-73.074669,70.068994,59154,2023-10-09,Wetland
Lead oil,-37.990599,60.034851,14361,2023-07-31,Desert
