species,latitude,longitude,population,date,habitat
Enough difference,-54.012833,-17.166584,5613,2022-11-08,Wetland
Pattern word,-6.730976,-43.552887,72874,2025-03-12,Desert
Ago learn,42.409222,-2.914216,12232,2021-12-19,Wetland
Training study,10.18106,143.674267,24840,2022-09-09,Tundra
Nearly even,0.102944,101.690012,70416,2019-10-25,Grassland
During hundred,-18.234896,43.850927,80586,2024-01-26,Urban
Own along,-47.369879,69.903208,36770,2018-11-09,Forest
Difference this,44.004871,42.211037,18806,2020-04-14,Tundra
Enjoy clearly,-47.510318,-173.534936,73006,2023-12-26,Marine
Animal second,63.44027,25.105902,15204,2022-10-29,Freshwater
Model and,12.418136,164.966562,55542,2019-10-22,Wetland
Evidence trouble,-2.911715,173.081656,25751,2025-12-16,Grassland
Forget chance,-26.791829,105.327637,18361,2022-07-14,Desert
Author usually,5.124325,-47.71985,23237,2021-06-30,Urban
Mention environmental,-53.203301,-82.872227,74624,2017-12-01,Wetland
Spend well,61.976376,-10.204901,24439,2026-07-14,Grassland
Miss front,-29.466439,-70.933388,24209,2025-12-31,Desert
Then public,-4.661183,-98.181957,45652,2026-02-09,Desert
Law maintain,-21.861784,64.56693,74471,2019-09-13,Wetland
Ten minute,27.997515,-34.613499,23117,2020-04-07,Wetland
Executive heavy,73.144016,-131.514645,28304,2020-07-23,Tundra
Record policy,58.845951,31.951907,76122,2022-04-22,Marine
Heavy the,-45.725766,41.788527,43525,2016-07-30,Marine
Believe now,-24.967384,-47.184103,99675,2022-09-09,Grassland
Strong environmental,87.381516,124.212411,5800,2016-12-07,Marine
Could represent,15.733359,-101.184282,75855,2025-07-22,Tundra
Beyond network,0.020355,-56.606502,91535,2024-12-29,Tundra
That leave,-65.870223,-149.681884,91694,2021-04-21,Freshwater
Result act,-63.458783,-8.430198,97580,2019-01-21,Urban
Wait road,-31.257456,179.660942,64729,2018-06-19,Urban
Choose social,42.284946,124.749432,79146,2017-08-03,Forest
Group truth,33.93113,-8.150382,32191,2021-12-16,Marine
Even should,45.94732,-147.065114,48985,2018-03-25,Tundra
Goal hair,60.182307,-26.457368,34559,2017-10-28,Tundra
Have move,31.358296,-117.460557,16539,2022-06-05,Wetland
Behind your,-89.944501,24.953992,8398,2022-07-02,Urban
Bank two,-31.081925,44.742313,13583,2019-10-01,Desert
Analysis value,-56.081647,-147.365389,38575,2020-01-04,Forest
Writer agree,-38.124775,168.848526,31632,2020-07-15,Tundra
Religious job,-36.950223,-32.786578,49851,2019-01-27,Urban
Performance him,46.236557,53.916199,42166,2019-10-26,Wetland
Significant enjoy,75.589255,125.649289,82251,2025-07-19,Marine
Current data,-38.531068,-60.396044,40218,2020-12-03,Wetland
Table however,26.636228,177.916656,33373,2018-07-02,Marine
Food memory,-40.887849,176.483144,84758,2023-03-19,Grassland
Father attack,3.655234,-80.426404,16213,2018-06-20,Freshwater
Serve speech,89.711805,29.790696,81278,2025-03-15,Urban
Method reduce,69.798045,-153.198859,28905,2023-02-20,Grassland
Trial within,-47.742326,61.179851,11643,2018-09-08,Marine
Take force,-51.442654,-73.25726,75283,2016-12-24,Marine
Both area,58.999998,-48.02234,96161,2023-12-17,Forest
Now our,-52.817439,-24.586024,53658,2018-09-21,Desert
Range attention,-38.822511,92.155466,1059,2025-02-15,Marine
Fine decision,64.583801,-159.367826,85751,2018-05-22,Tundra
West find,-52.43527,-171.744599,23808,2021-11-19,Freshwater
Improve person,16.670334,134.867473,85352,2025-06-21,Marine
Quality bed,-30.230842,-132.255868,49693,2021-09-23,Freshwater
Account audience,-38.172653,-62.474236,23925,2017-12-08,Wetland
Help man,46.196417,-177.289042,86672,2019-08-23,Tundra
Left audience,76.456613,-46.354892,61290,2021-02-11,Tundra
Memory cup,-29.718914,53.944587,17109,2023-09-17,Forest
Gun travel,89.067668,137.057945,73674,2016-08-16,Freshwater
Relate issue,-59.03263,-33.154389,43195,2018-03-10,Desert
How friend,62.99902,-9.186758,26950,2019-02-14,Urban
Family drop,34.498233,-9.403941,22149,2019-04-20,Forest
Past because,-49.687813,109.800836,90501,2022-02-03,Wetland
Pm effort,-47.134707,33.342582,57147,2023-07-10,Wetland
Order study,-9.309151,113.423385,80444,2020-02-02,Freshwater
Food none,-26.737183,30.241216,77746,2021-06-29,Urban
Take whole,22.345687,104.9491,31049,2025-08-07,Tundra
Black experience,6.937013,81.744544,41194,2021-02-24,Freshwater
Hit feeling,-54.297647,-56.48698,9156,2020-08-25,Freshwater
Manage large,29.815395,-28.798894,98788,2019-08-06,Desert
Gun power,41.130392,-56.600292,98230,2019-12-19,Desert
Lot majority,-80.309046,123.392652,55924,2021-08-07,Urban
Of about,-83.919955,59.786133,35161,2017-12-13,Marine
May Mrs,73.391699,150.653453,6523,2016-11-19,Forest
Light who,-52.282891,-74.58861,94600,2025-03-14,Freshwater
Sing member,-86.335376,156.132792,37971,2016-09-13,Freshwater
Until raise,45.33111,-134.415773,2239,2019-10-10,Grassland
Off system,-33.582446,36.643713,56660,2025-07-10,Grassland
Partner say,-45.410911,-75.391186,1056,2021-01-04,Tundra
Other politics,35.105382,13.468225,63626,2020-02-24,Urban
Beyond add,-38.482683,-142.229658,1846,2022-01-02,Forest
Really choice,27.965374,-27.279061,32171,2017-03-03,Marine
Ago central,43.853656,-157.544739,13028,2023-06-01,Urban
Step learn,-38.870352,-63.295014,47490,2023-02-07,Grassland
Quality baby,57.101118,-137.092164,58507,2025-07-26,Grassland
Wide place,40.018861,-78.197083,76263,2026-04-22,Wetland
Interview sit,-80.934992,82.32725,14464,2021-10-13,Urban
Under tend,-65.195321,-6.942686,952,2018-08-17,Tundra
Suggest do,73.713716,-120.952946,8405,2023-04-13,Tundra
Such name,58.445303,-171.472262,27602,2026-06-04,Tundra
Bed subject,-88.564561,-124.280683,85967,2021-04-13,Tundra
Happy perform,57.414256,122.803371,83682,2025-10-27,Tundra
Upon activity,8.225764,-166.474681,29031,2026-03-17,Marine
Well fly,-72.343497,-57.408873,73838,2026-04-02,Freshwater
Edge bag,61.035156,14.869143,7439,2024-05-19,Tundra
Worry talk,66.469928,-61.72849,71941,2024-11-06,Urban
Party crime,72.572272,-18.973604,14442,2024-01-22,Wetland
Ten pull,-23.749214,18.946251,8955,2021-11-03,Marine
Land low,-67.121688,55.08717,28525,2019-07-03,Marine
Middle new,21.954741,129.327608,50632,2021-09-08,Desert
Available mother,-47.887064,118.62286,14244,2016-10-27,Urban
We people,-81.163477,51.856052,8148,2018-10-15,Forest
Else network,27.679096,-88.055993,51647,2022-10-04,Urban
Sell human,18.83662,-120.949207,32692,2021-02-28,Marine
Can politics,-33.308397,-24.35906,65195,2019-12-04,Grassland
Member scientist,9.508874,-77.991996,60219,2026-02-17,Grassland
Food its,-26.864994,-134.910987,37601,2023-11-08,Forest
Where wear,28.185529,-45.288204,25772,2022-04-24,Wetland
But PM,-24.877594,-91.981768,87598,2019-10-25,Freshwater
Future have,-31.299302,-84.06103,98163,2019-04-06,Tundra
Cell discussion,-67.181484,-31.510776,28223,2021-08-11,Tundra
A hospital,88.246774,-142.116468,15170,2019-03-22,Grassland
Political building,-20.735389,88.967276,32409,2020-06-26,Grassland
Sister summer,-84.834006,141.955879,68413,2019-01-21,Desert
Assume history,-39.709838,173.943409,99574,2021-02-06,Urban
Risk them,-56.870445,22.682637,44942,2022-12-12,Marine
Month hotel,-66.648002,126.692991,48539,2025-05-05,Urban
Join today,-88.043036,156.77436,55992,2020-03-12,Grassland
Off final,12.739843,93.389446,80124,2023-04-11,Forest
Thought scientist,84.017828,2.449601,28147,2020-12-07,Desert
Receive cold,-44.638316,169.526741,48446,2017-10-26,Marine
Development baby,-89.039058,-39.366361,72448,2020-01-22,Grassland
Teacher soon,-21.579581,82.303971,37711,2022-08-27,Forest
Assume learn,74.042435,67.296286,87065,2016-11-22,Desert
Opportunity look,-67.761681,25.8233,42074,2020-10-10,Grassland
Art official,2.9165,-3.217008,6464,2023-01-16,Forest
Word throughout,-68.677732,139.003592,67077,2021-03-20,Urban
Here manage,81.695075,163.845269,5070,2017-01-06,Forest
Stock challenge,-56.555354,80.772404,44129,2018-09-24,Grassland
Pressure newspaper,-9.14344,160.131692,25332,2020-05-13,Marine
Past each,41.455746,92.830789,46801,2019-12-03,Grassland
Skin writer,77.685452,74.797937,83078,2022-04-29,Tundra
Chair inside,10.138423,-149.430661,51029,2018-10-30,Wetland
Degree food,-7.838576,-156.256365,32409,2024-04-10,Freshwater
Strategy newspaper,-73.600568,-120.642077,80055,2018-01-10,Forest
Industry market,-79.470027,-136.996354,11941,2026-04-17,Urban
Town color,-62.288515,95.895112,75882,2022-05-07,Wetland
Already bed,-16.024089,102.984814,84031,2020-02-26,Urban
Page help,26.97366,-99.713794,87964,2019-09-11,Freshwater
Officer until,79.701274,160.728897,20321,2016-07-28,Marine
Pull everybody,82.904761,-80.603838,73027,2025-09-20,Grassland
Break candidate,3.227981,-95.736045,80391,2016-12-29,Marine
Than teacher,-77.829856,44.541504,71786,2022-12-05,Freshwater
Water choice,-14.842278,87.343751,30825,2021-02-06,Forest
Happy benefit,-7.967333,6.173942,23504,2019-09-19,Tundra
Talk state,52.702361,-92.419669,59419,2024-08-08,Freshwater
Another tonight,-71.279507,30.372859,62311,2023-06-14,Forest
Change green,10.529563,166.319702,86258,2021-11-11,Desert
Health kitchen,-35.262035,-147.018268,57188,2026-06-14,Wetland
Only yourself,-50.210129,-35.488917,64221,2024-01-17,Marine
Against stop,-29.846288,84.098382,43122,2022-11-21,Marine
Finish increase,66.062043,23.605252,98772,2023-09-04,Forest
Everyone become,40.073582,149.442498,66823,2019-04-08,Marine
Leg whom,-3.961371,78.397211,48132,2023-12-24,Urban
Tv dog,3.161168,137.503995,19267,2025-10-10,Tundra
In piece,61.148303,137.156951,13522,2025-10-10,Tundra
Yard find,76.239752,-99.747494,56203,2016-11-24,Marine
Price sea,-15.438231,-17.930036,57914,2022-07-20,Tundra
Buy painting,72.331265,111.6569,79898,2024-02-16,Wetland
After of,49.875892,151.116014,2650,2017-11-11,Forest
Where degree,46.64705,-117.207019,46006,2019-11-04,Freshwater
History part,67.42048,139.773252,87253,2023-12-30,Freshwater
Today serious,65.641109,55.3938,30488,2016-11-01,Forest
Most technology,86.529664,-114.876801,65001,2024-01-18,Wetland
Wear compare,-54.956915,-10.412933,8752,2020-12-11,Marine
Him usually,-9.016351,-147.195871,97964,2024-02-24,Wetland
Forget public,-70.711965,-137.680341,74408,2024-05-24,Marine
Brother choice,25.241551,179.738835,16847,2020-12-11,Freshwater
Share economic,26.385269,-146.287781,98027,2024-08-02,Grassland
Reflect particularly,-46.010272,157.534658,80975,2025-06-26,Tundra
Civil year,80.279534,-92.823231,47338,2023-12-30,Tundra
Black computer,-16.238514,-68.173033,88216,2025-08-21,Wetland
Be enter,59.259252,-58.612982,71017,2026-01-05,Wetland
Wall follow,-65.824708,-169.192565,67614,2020-09-24,Marine
Account throw,-76.29638,0.168086,74730,2021-12-26,Urban
Speak again,71.385556,-53.043856,43700,2017-06-03,Freshwater
Particularly along,34.586275,-70.711836,70198,2018-08-07,Grassland
Nice important,29.404765,-16.304895,46952,2018-03-02,Desert
Central see,40.030396,2.68564,5523,2021-12-29,Forest
Behind success,-41.14898,72.502596,68851,2021-03-30,Tundra
Another mean,-74.756871,-124.122216,75757,2017-02-06,Desert
We rule,-43.646315,-164.433826,34383,2018-02-14,Forest
Form mean,74.753943,-0.934799,18969,2019-10-22,Wetland
Letter enough,71.151389,114.844571,42904,2022-01-15,Marine
Town next,47.52533,65.898992,50243,2018-09-11,Desert
Form no,-37.475058,-134.839512,49446,2020-04-15,Tundra
Mission unit,4.771961,-81.611873,69418,2017-07-31,Forest
Section as,19.493424,-14.940865,2566,2017-07-21,Forest
Image ability,-10.469613,-169.519569,7291,2021-05-25,Desert
Site race,35.798747,-155.197161,92951,2018-05-14,Urban
South offer,-55.464903,29.78044,70237,2018-06-08,Desert
Campaign them,-44.39962,115.63115,17528,2016-12-28,Marine
Section detail,-49.143361,15.955682,23045,2021-04-02,Tundra
Recently meeting,-19.448522,11.155605,98227,2018-04-30,Urban
Until imagine,64.019575,-17.756068,60460,2025-02-18,Forest
Green design,80.194261,-179.356897,30715,2024-02-23,Urban
Write her,4.667863,170.468852,51429,2022-06-15,Freshwater
House their,-9.716536,-4.327069,60008,2017-03-21,Grassland
Beyond mean,56.750216,-48.343916,6147,2017-07-04,Urban
Wear various,76.218574,158.238709,32764,2019-09-21,Freshwater
Drop wife,-56.244601,-21.473376,97082,2024-02-16,Tundra
Not sometimes,-54.193329,35.609397,32686,2017-06-03,Urban
Provide year,-80.793831,116.253743,61653,2021-12-26,Tundra
Education can,12.785563,-150.603448,7949,2019-11-27,Tundra
Memory play,-26.173309,82.659075,55975,2017-05-17,Forest
Value white,58.303654,55.138416,57598,2022-03-27,Desert
How trouble,56.067241,99.936872,43066,2022-08-24,Urban
Citizen speech,81.152536,-15.0972,30434,2017-11-14,Marine
Quite work,57.117971,136.871271,34122,2023-02-25,Urban
Consumer sometimes,-65.153727,-73.316842,15980,2021-11-27,Tundra
Yet place,18.734503,29.702124,43051,2023-11-30,Urban
Culture born,-42.756763,-119.259831,62193,2018-11-10,Wetland
Future career,20.865196,-40.75785,7119,2022-06-12,Marine
Responsibility prove,-27.056158,-113.805182,80308,2022-01-06,Wetland
Political me,16.536676,166.16825,46116,2024-06-13,Freshwater
The media,4.214597,93.012678,29208,2022-05-16,Desert
We industry,-86.492437,127.010927,39223,2018-05-25,Marine
Particular instead,-22.789394,-12.216273,66166,2024-12-29,Marine
Prove of,-40.248396,-46.300324,62139,2018-11-09,Freshwater
Page difficult,-72.588232,-28.470145,68200,2021-03-07,Tundra
Mean then,-20.233805,112.366839,30369,2017-02-21,Urban
Black sign,-59.780797,-21.733326,47004,2024-04-25,Urban
Number grow,60.125106,-163.376422,18838,2017-12-08,Wetland
Color focus,36.572522,155.84427,65545,2024-11-12,Forest
Agreement avoid,-71.439523,-10.537962,52718,2024-05-23,Urban
Reach through,-23.808423,-14.918352,5344,2017-08-31,Urban
Leave management,-14.39112,-79.258081,60743,2023-08-11,Freshwater
Guess yet,71.389934,-131.652264,4643,2017-08-12,Wetland
Star like,-80.353755,-19.28851,53980,2025-11-20,Forest
Until much,-36.631937,-98.93473,87959,2017-01-19,Marine
Wish wall,-55.311205,160.431332,29342,2024-04-07,Urban
Action we,-22.329433,-58.662458,3783,2024-08-19,Tundra
Attack specific,-69.204627,165.825076,77926,2016-09-04,Urban
See determine,41.934822,34.288058,54643,2021-05-30,Tundra
Just ahead,-20.276625,-49.297526,29011,2020-12-05,Marine
Perform increase,67.489175,41.307423,92497,2021-12-31,Wetland
Miss throw,48.057118,41.135173,59066,2023-11-23,Urban
Be by,-52.364326,5.327086,22595,2025-07-09,Urban
Court again,-61.865443,-42.995811,21124,2025-06-10,Marine
Human together,77.088579,-139.16377,60282,2021-07-08,Desert
Once box,79.026638,-101.981527,25800,2018-07-26,Urban
Purpose capital,-65.904246,-171.913173,39230,2018-04-10,Marine
Space audience,23.906886,170.221988,9427,2018-09-01,Tundra
Put you,-64.724319,166.088682,53479,2022-07-30,Tundra
Enough especially,-65.966183,-142.25647,23395,2017-12-09,Freshwater
Kid true,23.34935,48.856959,58438,2025-12-31,Desert
Pm day,4.859807,88.866824,99520,2018-10-17,Urban
Television when,78.048271,45.880702,11380,2025-09-17,Wetland
Happen will,-76.022337,28.314048,48050,2018-08-31,Wetland
Ask positive,58.973287,-9.524265,48463,2024-10-06,Urban
Good accept,-52.345334,-68.648557,88991,2025-12-15,Marine
Country system,-54.655374,137.1865,32228,2024-06-27,Urban
Husband nothing,52.631266,49.47593,77039,2025-02-12,Wetland
Majority or,-57.41024,27.102593,50856,2025-05-24,Wetland
Sign including,-24.300716,97.081183,19628,2025-09-15,Tundra
Personal hit,24.921518,122.868995,98467,2026-07-05,Urban
Resource field,-64.432258,125.925499,57931,2016-09-26,Urban
Wall find,-19.307558,-22.176437,64031,2023-04-27,Urban
