species,latitude,longitude,population,date,habitat
Worry best,81.804937,154.993579,60254,2021-06-15,Desert
Require by,-78.485355,19.237095,27641,2024-09-02,Desert
Chance want,74.956951,114.461676,41968,2021-04-05,Grassland
Gun about,29.2554,20.149443,85479,2019-04-13,Marine
Card dark,14.525583,-62.615476,67779,2022-01-05,Grassland
Travel human,26.763219,48.990882,97619,2024-04-26,Marine
Total he,13.079234,56.563073,8843,2019-01-14,Tundra
Theory official,25.020013,-19.367466,93419,2025-07-24,Forest
Personal use,-22.276414,-39.801662,21847,2026-03-03,Forest
Challenge nation,-61.091865,-121.112254,22838,2023-06-13,Freshwater
Rock machine,1.04673,171.768055,39413,2022-05-02,Urban
Tax citizen,3.540627,-28.522845,12244,2021-08-14,Tundra
Mention paper,-48.503779,95.005185,39885,2023-01-15,Wetland
Particularly hear,48.916603,-85.234067,68879,2019-11-27,Freshwater
Month type,21.441412,-150.072037,12536,2020-08-02,Freshwater
Page short,47.786775,71.332031,44359,2025-04-13,Forest
Last foot,-66.385213,100.260244,87752,2023-12-24,Wetland
Wish compare,-82.582541,48.206414,10106,2023-06-11,Tundra
Kind also,70.804902,34.204465,70203,2017-09-13,Grassland
Sea team,-29.353403,47.859185,61002,2025-07-07,Freshwater
Walk feel,42.150331,30.408912,50760,2022-10-23,Urban
Laugh every,-0.745877,56.455501,43139,2022-11-18,Marine
Way leader,-67.478667,68.241251,54052,2022-08-28,Marine
New about,-20.738322,-73.525088,29474,2022-06-10,Grassland
Show hundred,-57.599779,-33.400642,24497,2025-01-24,Marine
None off,29.496202,91.638568,40616,2016-10-29,Urban
Stuff structure,-40.768491,106.493081,9032,2023-10-01,Forest
Single key,-79.840519,-172.422318,30225,2025-04-23,Marine
Appear him,-40.672407,-12.724587,41391,2020-08-06,Grassland
Score author,-41.977841,121.967714,10762,2021-05-30,Grassland
Thought seat,2.491332,-43.43222,52918,2026-02-06,Marine
Authority owner,-62.168625,-22.641338,42538,2026-03-27,Tundra
Task thing,86.831707,-175.319453,65883,2021-10-04,Marine
Drug in,-64.771476,-103.286927,44497,2018-01-30,Forest
Development front,16.85349,2.500168,96355,2018-07-09,Forest
Us less,36.229048,-55.771787,61114,2024-09-10,Urban
Much than,21.238143,153.496355,50874,2025-09-07,Wetland
Fish project,69.768235,-63.246179,41481,2019-11-24,Desert
Hundred mention,64.655941,-160.030849,17917,2023-04-07,Marine
Population another,-83.353396,-26.92496,91420,2020-12-27,Urban
Remember marriage,-11.331809,85.319385,33343,2019-12-12,Freshwater
Movie police,-25.540334,-67.872273,2059,2018-08-15,Freshwater
Upon focus,67.377883,149.11461,58111,2018-04-06,Grassland
Ready ground,75.054726,-22.860455,94301,2020-10-18,Freshwater
Message adult,-42.258154,-143.459161,1849,2024-03-20,Urban
Set style,-1.720032,-143.601718,66809,2018-04-03,Grassland
His strong,-87.609438,144.791739,60333,2016-09-10,Urban
Task outside,73.466732,-175.015409,38651,2022-01-12,Freshwater
Represent make,3.563006,67.065058,3721,2026-05-21,Marine
Read democratic,74.263675,35.918809,68288,2024-06-27,Grassland
Focus general,-2.767843,-45.435741,95944,2026-06-16,Desert
Case should,-79.219617,47.479002,37656,2026-01-27,Desert
Style government,70.145047,-5.850776,5921,2023-09-27,Grassland
Often leg,89.489114,-161.193246,56354,2020-09-30,Tundra
Best media,54.715735,107.895714,29822,2026-03-15,Urban
Place court,15.403493,80.164499,56877,2025-01-11,Tundra
Surface close,-41.68427,-167.209837,34265,2020-07-22,Wetland
Billion itself,58.699033,-72.988592,18341,2022-11-02,Tundra
White catch,89.35755,84.422603,28881,2025-12-02,Forest
Relationship recent,-44.325268,-76.311838,61980,2021-03-12,Tundra
Traditional clearly,27.902524,157.533355,41989,2017-01-27,Marine
Crime become,89.081927,49.14788,5685,2024-12-28,Forest
Left reason,-27.097937,42.355555,37313,2019-10-25,Wetland
Drug minute,-62.884317,-85.350475,38105,2018-09-24,Forest
Right place,-5.304252,-26.845037,97273,2016-07-25,Freshwater
Let west,-52.346532,55.470197,58958,2023-01-10,Urban
Student hear,84.666616,-59.376091,19194,2023-03-14,Wetland
Man relationship,-70.818407,96.355602,82831,2024-07-08,Freshwater
Course official,4.665767,85.153282,37749,2018-01-26,Wetland
Board feel,-8.56628,-17.724391,50065,2020-02-03,Marine
From world,70.520116,-153.787948,44828,2017-03-21,Desert
Pass low,-8.120214,54.280831,65059,2023-12-19,Urban
Ago trip,66.921926,-153.183204,76041,2023-12-14,Desert
Expert risk,11.648343,-7.758542,3127,2024-08-23,Marine
Herself quite,-63.435099,84.230045,23329,2022-02-22,Forest
Through behavior,-39.113403,-105.16137,20672,2024-07-06,Grassland
Charge watch,-72.914887,28.00965,22220,2021-07-01,Marine
Green design,30.819437,-44.343479,19625,2019-03-03,Grassland
Yard wrong,5.508447,37.914031,96102,2019-12-15,Tundra
Coach this,-19.199396,129.417735,40569,2018-04-26,Forest
Commercial early,-54.558302,-39.901078,27614,2024-12-29,Urban
Simply meeting,-62.312029,-48.887683,35840,2020-05-16,Tundra
View lose,39.709633,-120.481081,93572,2021-02-24,Grassland
See serve,54.606445,-58.360695,43428,2022-09-19,Grassland
Truth as,6.040668,172.010269,73724,2025-11-06,Grassland
Skill price,54.093203,146.595599,36624,2017-01-22,Marine
Start gas,-78.160642,-119.243883,24884,2021-12-13,Desert
Read into,71.383182,24.749388,51538,2025-09-08,Tundra
Environment technology,36.473532,-106.737943,25178,2021-05-09,Wetland
Sense security,-40.864634,-107.683514,5090,2022-11-23,Marine
Sort laugh,-79.305095,-37.598056,11464,2019-07-01,Grassland
Yourself than,77.032911,-22.846627,83887,2019-08-04,Desert
Stop perhaps,85.13063,63.535707,47780,2022-01-22,Grassland
Bad hand,44.013053,163.315148,61445,2020-11-09,Desert
Return important,-6.35531,-58.201967,95420,2016-08-29,Freshwater
Keep special,1.328718,-111.36605,21989,2024-04-22,Grassland
Factor story,-4.100968,169.341024,25076,2023-03-03,Desert
Situation federal,-38.566073,108.866245,64690,2025-09-26,Freshwater
Give wife,-80.65875,-62.080903,58327,2019-11-02,Urban
Reality fear,-87.566625,-61.485124,60564,2023-07-27,Wetland
Why process,-8.37579,-148.035875,55960,2017-09-08,Urban
I budget,68.157676,89.778262,49267,2024-03-18,Marine
Low second,37.696885,-141.640928,90156,2020-03-25,Desert
Special ever,-39.537342,-53.756709,16116,2017-10-06,Tundra
Too inside,-29.740288,-26.242596,4249,2024-05-07,Wetland
Report popular,41.210117,-150.834533,4558,2023-09-23,Tundra
Price down,-86.758895,128.887812,41874,2017-12-05,Tundra
Agency which,-55.503404,17.484144,54167,2021-10-31,Tundra
Short building,35.543152,115.279606,64569,2021-09-28,Forest
Upon voice,18.354006,63.955067,19117,2018-10-23,Tundra
Within think,-47.781214,96.663852,62858,2023-07-30,Wetland
Already center,-0.262311,142.37913,9511,2025-08-02,Forest
Ability apply,-20.140717,-159.660555,60378,2017-06-27,Freshwater
Prepare today,-7.552771,95.374738,83592,2023-11-30,Marine
Until accept,49.419117,-88.867838,66902,2017-09-25,Grassland
Business nation,-19.969026,16.06692,21393,2019-01-05,Desert
Hope those,-53.650621,161.420517,1447,2026-04-27,Grassland
Trade parent,-30.218814,57.085438,96434,2026-06-30,Grassland
Gun reality,81.497382,-119.791195,82691,2025-07-16,Grassland
Concern provide,50.425914,-24.807755,89320,2017-08-11,Freshwater
Ever woman,37.541141,50.975183,65345,2024-05-06,Grassland
Anyone ask,61.967746,123.328799,6595,2022-05-14,Freshwater
Receive nice,28.498892,124.87665,47975,2020-05-04,Desert
Democrat eye,61.691118,169.864397,28094,2018-10-09,Grassland
Hope new,19.332837,-28.591719,18013,2018-06-26,Freshwater
Lawyer everybody,14.017877,70.757693,27594,2023-11-20,Desert
Society mouth,30.637104,51.791681,11619,2023-01-27,Grassland
Society sell,64.360843,-59.918385,31946,2021-02-17,Urban
Ok thus,-40.440759,165.706333,66008,2019-01-25,Urban
Late garden,-73.918917,40.716695,75237,2017-12-19,Wetland
Something career,-88.709452,-44.911905,23805,2023-03-22,Urban
That economic,-86.496966,-116.095393,53851,2023-01-26,Freshwater
Spend themselves,63.649618,13.033214,82855,2022-09-15,Desert
Center whom,69.137289,14.109423,62820,2021-02-06,Tundra
Reduce million,-14.493913,-40.565792,84946,2020-09-11,Grassland
Wall professor,-19.627656,65.792992,48940,2023-08-26,Freshwater
Listen who,-41.365361,-25.633155,52053,2019-02-02,Wetland
Blue increase,61.176432,95.350847,65770,2023-11-14,Forest
Behind movie,-46.481734,74.407114,93270,2020-07-23,Desert
Significant difference,-45.001567,174.403521,17660,2021-05-22,Grassland
Foreign quickly,-15.611662,25.940522,4351,2023-11-10,Urban
Away threat,-43.163296,-8.959137,49913,2024-12-21,Grassland
Citizen fish,58.870003,-130.806133,8708,2023-04-12,Wetland
Type beyond,-39.299089,-5.178524,16575,2022-02-28,Forest
Campaign military,-40.148,-175.884585,42234,2022-06-13,Desert
Reduce art,-28.647057,168.867417,46257,2021-10-04,Wetland
Build benefit,-84.715275,-155.869432,52430,2020-01-31,Urban
Happy particularly,15.468104,-149.046866,59053,2017-05-04,Urban
Film continue,46.100735,-126.764533,77747,2021-06-01,Freshwater
Box church,-62.529591,177.624381,46669,2022-06-02,Marine
Act candidate,32.147072,23.010894,78116,2023-08-26,Marine
Whose after,84.572802,10.121565,65238,2021-10-16,Urban
Watch Mrs,61.319035,-10.232295,52780,2017-11-05,Urban
Spring thing,-68.305412,-99.179812,76240,2026-05-26,Freshwater
Page give,-65.173768,-23.658587,91980,2021-05-25,Freshwater
Whole challenge,47.593535,-143.483886,87251,2025-06-21,Desert
Wrong network,63.97338,108.517704,78696,2026-07-13,Wetland
More per,-75.489141,-127.623,68131,2024-02-11,Wetland
Charge step,62.052953,-17.048407,63574,2025-08-23,Wetland
Answer nature,27.672711,-56.136777,54710,2024-08-15,Marine
Draw result,-73.544962,-144.120588,81602,2021-02-07,Grassland
Election story,34.639552,51.793174,3682,2018-02-05,Freshwater
Town raise,-87.058149,155.221269,99287,2021-08-25,Urban
And relationship,80.578175,137.220161,71093,2018-01-13,Urban
Campaign again,-36.92219,41.429554,29262,2016-11-10,Desert
Enjoy send,80.01891,-32.817375,46394,2017-04-25,Wetland
Executive possible,25.879002,-97.587258,75714,2021-10-30,Desert
Important after,-80.991923,-4.993367,1074,2016-08-14,Freshwater
Myself subject,-47.77737,-68.338836,72555,2021-04-03,Marine
Situation staff,-60.578205,17.589653,21156,2025-01-10,Freshwater
Find rock,14.360486,154.761835,84159,2022-04-01,Tundra
Business list,-47.31276,124.606893,33237,2018-07-28,Freshwater
Catch themselves,15.71477,126.970728,93137,2017-02-13,Desert
Candidate daughter,73.778034,13.499991,97935,2022-01-14,Tundra
Husband group,38.947263,137.354749,16002,2017-06-22,Wetland
Address draw,69.946923,-62.544087,7820,2020-01-28,Forest
Seven the,-73.574783,-99.869298,96634,2019-06-26,Grassland
Manage performance,-41.427824,80.391296,51832,2018-07-10,Wetland
Stock up,22.912457,129.527546,76043,2026-04-21,Desert
Old case,-9.270652,8.032086,79456,2026-01-09,Grassland
Truth always,-82.058726,125.271005,2717,2021-09-25,Forest
Under reality,-66.860579,-113.930075,98988,2019-04-04,Marine
Guy collection,67.832317,138.794157,6916,2022-02-25,Wetland
Physical television,5.043896,-2.395917,17979,2026-05-19,Wetland
Recognize whose,-50.871271,-31.247446,16812,2017-09-01,Forest
Air whatever,-62.623787,25.340796,78709,2019-03-21,Marine
Look throughout,42.775904,105.052117,76396,2024-10-11,Forest
Long southern,-60.334672,171.996794,70157,2021-08-16,Freshwater
Crime support,-9.253788,52.42309,3102,2025-10-28,Freshwater
Whole medical,56.823298,87.463124,21829,2022-01-27,Freshwater
Three security,-60.296773,152.69066,47203,2025-08-01,Marine
Month million,87.29395,-157.302487,31554,2022-01-18,Marine
Once bad,45.843602,-116.284816,19648,2017-06-25,Urban
Brother billion,-2.216151,44.238383,26203,2022-06-27,Grassland
Evening east,38.031413,81.000187,10702,2020-05-30,Forest
Fish eye,-18.700458,-150.322527,2778,2023-06-14,Forest
Yard talk,76.634512,178.242661,91495,2017-02-17,Grassland
Like discuss,70.099122,-50.285346,41973,2019-09-20,Grassland
It tax,3.661574,-30.746756,593,2016-08-01,Grassland
Oil save,-2.84877,-129.814536,95829,2024-07-26,Grassland
Bag authority,-3.546485,-32.318667,38167,2020-09-25,Forest
Put list,-1.2643,-107.980775,95481,2022-04-02,Desert
Ok media,-55.985938,-171.748677,14681,2017-03-31,Grassland
Mr turn,-8.40796,143.737095,10580,2022-04-24,Forest
Yet action,43.471559,124.526584,89708,2023-05-23,Freshwater
Direction sure,-84.140443,-113.592004,11698,2021-11-18,Marine
College loss,62.97842,-111.690404,63781,2022-03-15,Forest
These hot,73.038941,-156.71688,34441,2022-09-04,Grassland
Well dark,-4.099133,11.130387,15677,2021-01-09,Wetland
Test write,80.555558,95.855025,99646,2022-02-06,Marine
Stage affect,81.281045,-44.15725,75140,2025-08-23,Grassland
Individual security,-84.732279,170.34316,21024,2018-12-27,Desert
Why attorney,33.515209,147.771791,88447,2019-07-23,Tundra
Modern smile,12.443035,71.372901,84329,2018-05-13,Forest
Bar action,-88.334587,-130.400777,61718,2024-05-20,Grassland
Point catch,62.979746,-18.385142,81981,2016-11-16,Freshwater
Card interview,79.027947,35.597738,38662,2024-09-03,Grassland
Small face,54.267577,-90.160719,65096,2024-01-19,Tundra
Career certainly,50.71544,9.548478,70224,2023-09-09,Urban
Lawyer gun,-26.044587,-160.405424,94105,2021-11-11,Desert
Hour dream,-51.615944,-30.888822,92345,2022-05-09,Marine
Stay hot,-37.292895,-41.917122,68077,2021-03-27,Freshwater
Direction personal,17.498424,-119.01022,41056,2022-06-19,Urban
Vote say,-49.082548,140.2872,58712,2019-02-13,Desert
System catch,-81.516354,84.571675,9226,2016-09-26,Wetland
Affect gun,-71.086358,81.661757,12573,2018-07-26,Forest
Teacher successful,-45.496659,-115.026969,85483,2019-10-07,Freshwater
Economy and,-44.907141,4.030093,3367,2020-09-09,Grassland
Argue act,85.344739,-70.037168,51304,2023-08-02,Tundra
Within current,12.474158,112.069535,49865,2025-03-30,Grassland
Recognize answer,-83.550204,-144.04175,55301,2019-07-14,Wetland
Total lot,11.161623,-24.407859,74673,2022-06-10,Desert
Well through,10.115774,-113.750652,32215,2021-04-29,Grassland
Worry direction,-73.720683,-129.881764,74127,2021-04-08,Grassland
Congress it,-35.479785,107.108886,78024,2026-02-15,Marine
Risk never,0.771849,118.438444,19796,2016-09-12,Grassland
Be wife,-20.591259,137.905236,82283,2019-12-07,Tundra
Political however,21.444222,23.602766,33646,2025-09-03,Freshwater
Argue unit,-58.141802,-95.949533,61558,2021-02-23,Marine
She not,21.282487,157.806177,65121,2017-11-22,Wetland
Poor you,-66.339456,-17.789467,54316,2022-08-11,Tundra
Fine game,13.282495,-136.403262,31407,2025-08-17,Grassland
Live option,5.784122,59.685884,42642,2023-03-31,Wetland
Foot if,-57.809959,-129.825187,72971,2019-03-13,Wetland
Special mission,-61.446852,-155.098534,97046,2024-03-22,Freshwater
Early despite,71.371071,-54.462201,97215,2017-08-01,Forest
Senior need,-61.091314,-52.0418,92577,2022-06-19,Urban
Institution fall,89.97093,-163.076271,967,2021-02-28,Urban
Interest away,-20.32128,-109.233745,19662,2023-08-15,Desert
Left majority,46.465142,133.254703,34684,2026-02-05,Desert
American drug,-83.143396,-4.657987,79774,2016-11-24,Tundra
Thank deal,55.940864,85.652214,9151,2018-09-12,Marine
Recent find,-84.057011,76.551567,66412,2024-09-20,Freshwater
Page pass,-31.445061,4.060947,17219,2024-11-09,Tundra
By produce,43.464429,93.658425,82616,2022-06-09,Tundra
Could weight,16.034798,144.919843,83240,2021-11-08,Wetland
Pm ball,19.613926,-119.493144,11957,2021-06-06,Tundra
Bill war,65.430538,-113.720724,64749,2016-07-31,Wetland
Country law,14.499293,-173.48863,19821,2019-07-28,Freshwater
Himself form,45.044811,-105.764941,4100,2026-01-22,Marine
Seat process,32.405351,80.970626,46402,2022-10-20,Tundra
To fear,58.732775,178.55977,29794,2018-04-03,Desert
Choice positive,-21.387107,88.037948,46842,2025-01-02,Wetland
Involve second,-42.709223,-87.319209,54866,2017-10-01,Tundra
Weight three,79.451779,-85.66205,85109,2021-04-28,Tundra
You develop,-56.923457,-73.733572,37015,2021-05-19,Tundra
Tend speak,-41.126105,77.432358,37694,2019-04-03,Freshwater
War care,-50.821788,-21.981852,76074,2024-04-26,Tundra
Window business,-42.723654,-13.409576,84136,2020-10-20,Desert
Race later,-4.064943,44.341904,84388,2019-06-08,Urban
Level though,63.29614,-66.951482,49598,2020-10-31,Urban
Project couple,36.424664,108.876355,75500,2024-06-22,Freshwater
Between your,-21.65855,132.009194,80252,2017-03-06,Marine
Term pull,59.508504,40.846083,96907,2021-10-31,Tundra
Computer interview,-32.032176,167.051019,65401,2025-10-27,Grassland
Hit prevent,89.561096,178.616575,54673,2021-10-26,Wetland
Ever cover,54.052744,123.008465,89827,2025-05-11,Marine
Series place,-10.204902,139.478721,99018,2023-07-20,Marine
News happen,72.000157,-1.393932,42810,2017-12-13,Tundra
Process affect,79.111421,-89.711984,92775,2023-04-30,Tundra
And feel,10.607038,10.806352,26382,2022-01-15,Grassland
Statement decision,-59.602718,-120.525819,30220,2023-04-12,Tundra
Their operation,3.664725,-16.691963,49668,2024-05-24,Grassland
Strategy organization,29.441257,-112.973654,88383,2019-02-24,Urban
Form all,-17.861428,-73.46169,59898,2020-06-26,Forest
Since discuss,-27.455898,126.903493,46192,2024-06-05,Freshwater
Share last,-46.282131,-5.468194,67585,2024-01-22,Wetland
Want event,-79.726364,-105.353035,86301,2021-10-22,Desert
Onto single,-17.841699,81.321423,59226,2017-06-06,Urban
Strategy ago,29.106452,-174.566235,18069,2025-04-19,Tundra
Stay major,21.973147,113.770671,15231,2024-01-29,Wetland
Party administration,-18.077607,-40.366265,98913,2018-08-02,Grassland
Character without,-79.416732,-71.454469,6960,2024-07-24,Tundra
Skin whatever,23.852035,49.415887,53493,2024-12-06,Grassland
Thought big,-29.296332,-77.148336,76084,2019-02-04,Tundra
Between cell,-61.391125,-64.217863,6310,2023-09-17,Grassland
Travel trip,-75.314123,-30.512976,38042,2017-06-13,Tundra
Fish very,-16.672287,85.305071,47893,2020-06-01,Freshwater
Difficult medical,84.835097,36.182092,28248,2024-06-30,Tundra
Course size,-11.358326,131.547772,60531,2019-02-16,Tundra
Administration bed,51.900159,61.921669,61499,2016-08-30,Grassland
Important available,-68.009193,142.563104,76753,2025-09-03,Desert
Expect prove,-21.859199,139.549011,65073,2018-09-09,Wetland
Hair worry,-32.199164,165.803644,1037,2018-02-25,Desert
Wide about,9.934823,-176.098429,43380,2023-10-23,Marine
Raise poor,-47.755858,24.763551,71208,2024-11-01,Desert
None away,45.747415,-28.985528,14593,2017-02-10,Desert
Likely art,76.219949,-6.897046,28639,2018-08-09,Marine
While enter,65.098724,93.337392,57288,2020-09-29,Urban
Dog skin,-45.578629,-110.764293,5851,2020-02-13,Wetland
Myself catch,-7.65812,-150.38921,42610,2025-12-06,Forest
Make push,70.225808,-30.607426,44854,2017-01-15,Marine
Across stock,-72.869733,-93.835702,92855,2018-02-26,Grassland
Year expert,67.891421,-62.367121,31780,2017-10-28,Desert
Hospital soldier,12.21184,88.007296,43875,2024-04-16,Forest
Board your,-11.469583,-117.114,23500,2026-06-13,Freshwater
Expect simply,79.03127,65.207577,45529,2021-08-18,Marine
Beautiful or,-16.037523,-165.886203,5470,2025-04-04,Tundra
These join,-81.530954,-11.263919,33258,2017-05-27,Desert
Ok book,-72.746898,139.643911,23492,2025-08-07,Urban
Compare several,-22.5719,-152.694805,8861,2018-12-21,Wetland
Hope security,-29.483678,71.672027,75935,2025-12-13,Urban
Agreement let,59.205823,175.333173,63445,2025-03-25,Tundra
Sort little,-85.771698,-116.123441,53128,2020-09-26,Grassland
Sport practice,40.458179,-59.06471,83828,2022-07-16,Marine
Imagine truth,-17.591371,-88.776085,80016,2016-09-28,Desert
Not might,15.477138,-127.545119,49627,2024-07-06,Grassland
Yourself church,21.874444,-122.889691,6402,2022-10-06,Marine
My hour,-42.914665,-29.428595,80809,2025-12-19,Forest
Full near,36.639096,-144.477269,42119,2017-01-01,Forest
Scene director,-83.744509,-56.545023,5965,2016-08-11,Tundra
Story travel,-55.05915,-40.067445,72448,2018-01-20,Marine
Suggest interview,-57.776464,142.742302,34634,2021-09-27,Marine
Throw push,-57.184597,-141.137356,2787,2024-11-30,Grassland
Choose go,-72.073006,-87.171944,93053,2019-03-24,Wetland
Draw home,63.452682,-110.750661,92580,2021-08-18,Desert
Late design,80.959816,-143.979781,15674,2023-07-25,Tundra
Hear all,41.086421,170.220283,86601,2023-04-07,Urban
Doctor guess,67.657886,72.620791,73734,2020-08-01,Grassland
Baby month,-75.818195,121.315991,77557,2020-12-11,Marine
During election,-67.932975,69.948833,26427,2021-12-10,Wetland
Smile nearly,89.514956,-132.374038,52988,2017-12-20,Freshwater
Least poor,36.181527,61.459786,93087,2016-08-01,Freshwater
Citizen agent,-71.180354,-135.878118,4633,2020-01-17,Wetland
Scientist whatever,-39.304099,24.889106,43386,2020-07-29,Wetland
Audience sense,41.1578,-116.864458,15903,2020-11-27,Urban
Board history,-32.318853,-151.599593,69208,2019-11-24,Tundra
School consider,-1.506135,-51.04038,52637,2023-11-09,Forest
Energy discuss,-23.776314,-89.65237,79950,2022-03-12,Marine
Debate ever,-68.103635,15.094245,4680,2017-11-17,Tundra
Tonight structure,-86.689589,139.947853,71757,2017-03-23,Freshwater
Fish safe,86.266339,-40.781996,43127,2023-04-20,Marine
Sister customer,20.233956,50.657225,91021,2025-07-19,Marine
System Democrat,67.394596,137.69317,93267,2019-06-17,Marine
Culture culture,26.723251,74.37697,59813,2026-01-16,Desert
Find near,58.454616,84.30086,4726,2017-10-31,Forest
Form thousand,-14.342206,-15.184291,63162,2017-11-16,Wetland
Class lay,28.075658,-47.201245,30579,2023-02-18,Desert
Commercial article,62.791879,30.907985,68737,2024-08-22,Desert
Important four,1.183392,27.143765,83750,2022-11-17,Urban
Buy public,-32.025513,3.268764,91896,2023-04-08,Forest
Unit though,1.967978,6.422479,46076,2018-12-31,Grassland
Ago free,74.386355,85.905445,81841,2017-09-30,Tundra
College check,29.331873,-129.740447,37759,2024-01-10,Urban
Keep south,19.436818,-61.398631,60347,2016-12-06,Urban
Important work,33.943617,-74.692985,32092,2024-11-30,Urban
Cover listen,64.435257,98.808204,85370,2023-02-09,Urban
American hand,45.721869,-142.024562,68377,2020-05-21,Wetland
Fly rock,54.660742,-26.364089,20404,2025-04-25,Freshwater
Federal yeah,31.521814,157.289884,14265,2020-03-23,Grassland
Notice who,30.258461,108.179976,47943,2021-09-06,Grassland
Station gun,-6.198079,90.753022,38761,2024-10-27,Grassland
Plan cup,16.34438,-137.907058,24204,2019-01-12,Urban
Behavior treatment,-54.152253,-93.677022,26011,2018-11-25,Tundra
Meeting travel,-86.625426,-88.54812,35927,2024-09-18,Desert
Factor at,-54.663121,133.404049,26799,2017-08-21,Marine
Item pretty,-48.506031,141.311884,75922,2022-06-04,Tundra
Theory believe,-16.736437,-171.503456,13088,2026-05-24,Tundra
Though plant,-28.520217,21.01458,4256,2025-02-20,Marine
Exactly court,56.943061,60.474323,27827,2022-10-30,Tundra
Avoid up,-3.187528,-66.423154,46963,2023-03-02,Desert
Technology or,-72.105169,-39.700036,30357,2024-04-16,Forest
Top someone,-34.375628,-138.171621,54875,2018-02-20,Marine
Age soon,-22.410701,123.797286,73265,2020-08-16,Marine
Seek also,51.663247,174.769031,80842,2024-07-18,Marine
Produce college,-43.05815,-4.524491,79944,2022-01-05,Freshwater
Treatment activity,23.692075,106.268453,91424,2017-07-11,Wetland
Box care,9.78022,-53.312925,17896,2022-03-28,Freshwater
Size stage,50.377958,-175.959043,66500,2021-05-02,Forest
Thus deep,-68.742184,-131.993561,84948,2020-06-27,Urban
Week positive,87.503498,-98.554825,77417,2018-08-12,Forest
Relate indeed,-22.703613,-93.088276,74197,2020-06-20,Forest
Important high,82.167992,56.006937,6419,2026-05-29,Forest
No alone,-53.495802,-83.420239,23060,2023-03-28,Grassland
Head page,18.539776,136.111906,61907,2019-02-12,Wetland
Arm hour,-16.85891,-127.956894,14240,2025-12-13,Marine
Area by,-9.087859,-130.803278,18549,2025-05-17,Grassland
Bar machine,71.637659,-17.805191,48131,2021-09-22,Wetland
Base under,39.996854,-142.15524,12429,2016-07-22,Wetland
Support four,62.066553,-179.349929,29757,2016-08-07,Forest
Race risk,7.665566,101.429219,51368,2016-11-23,Grassland
Lawyer always,-66.489125,-32.913781,62331,2019-07-15,Forest
Let usually,-86.584995,64.084288,28079,2016-07-27,Freshwater
Watch two,39.3249,-61.008307,7378,2021-10-01,Urban
Thank run,56.417858,146.14239,46795,2024-02-11,Urban
Person perform,-68.037884,55.504452,39297,2017-12-27,Forest
Road once,-51.966348,-163.183256,98466,2019-08-19,Urban
Huge wish,-85.783736,110.840011,40227,2020-04-02,Urban
Tough structure,-24.845753,141.63443,68494,2022-10-27,Freshwater
Individual however,-76.551428,-46.981252,55729,2024-06-09,Urban
Research speech,46.641302,103.316503,84360,2022-07-20,Freshwater
Edge modern,-45.20562,44.112083,72171,2019-11-16,Tundra
Table campaign,-26.934584,-143.517407,89036,2023-10-31,Desert
Hospital me,-42.988122,-0.85245,33025,2021-05-14,Tundra
Every within,-25.053579,-9.084191,35782,2018-05-06,Tundra
Collection address,-83.824962,-77.360358,22124,2017-09-10,Grassland
Cultural each,-40.094408,-173.327729,83718,2024-06-12,Desert
Away know,-54.957066,-95.20163,97100,2019-04-19,Wetland
Forget section,12.155111,25.068161,54949,2018-04-06,Freshwater
Book long,-33.429639,-100.795613,20684,2026-03-25,Freshwater
Oil bit,-41.302676,76.054717,95004,2021-06-29,Marine
Ahead determine,-33.437898,138.915165,21900,2023-02-19,Grassland
Such national,-0.721535,-127.414384,52025,2021-06-03,Grassland
Man heavy,64.100246,-143.133495,20666,2025-02-05,Forest
Hear truth,12.662061,-7.116905,38478,2020-12-05,Wetland
Fund prove,-12.744595,-6.68087,37618,2023-02-10,Marine
Word hold,-64.613843,63.223468,28005,2021-10-01,Freshwater
East opportunity,19.489208,-45.196254,58538,2023-05-06,Forest
Occur town,-24.65228,-145.123175,69289,2025-12-30,Urban
Reflect book,-86.169308,-51.196621,80430,2019-02-28,Wetland
Around pass,47.456955,16.784325,60984,2025-07-19,Urban
Toward reduce,58.365442,-10.266138,13604,2022-08-07,Grassland
Base finally,-23.520309,-173.024865,98471,2022-11-07,Desert
Focus modern,-76.464698,-92.436063,80801,2017-10-01,Grassland
Receive city,46.421875,-3.393984,30191,2016-12-17,Grassland
Coach what,49.90019,76.150942,44261,2018-06-16,Urban
Effect big,-59.755768,122.479534,49015,2023-05-03,Grassland
Wish local,22.288803,-179.501187,9776,2022-11-07,Forest
Gun out,-57.515396,-135.118206,42700,2022-11-23,Marine
Stock line,88.458648,110.86161,11277,2022-06-21,Freshwater
Choice forget,-36.791739,135.921246,98131,2019-08-15,Marine
Study teacher,-39.89239,146.988906,37807,2026-01-31,Forest
Care enjoy,-9.660529,-56.457194,76621,2018-06-19,Forest
Member along,-73.673672,77.471742,93761,2025-12-03,Grassland
Eye window,55.035729,69.053622,34724,2026-04-21,Marine
Task raise,57.507619,178.738809,61519,2025-08-14,Grassland
Style four,23.204071,-173.157073,7219,2021-08-09,Forest
Best recently,19.875959,49.408277,69970,2018-09-30,Wetland
Under sure,46.261656,-133.254749,63552,2025-03-17,Marine
Value official,89.479686,-159.843942,8577,2018-06-24,Wetland
Prevent second,44.941905,52.727343,63443,2025-03-29,Desert
