species,latitude,longitude,population,date,habitat
Return success,-45.009447,-69.948607,35259,2020-06-09,Urban
Five positive,-10.255804,103.030514,5095,2021-06-19,Tundra
Pretty page,74.515464,118.962641,43865,2016-12-25,Urban
Newspaper time,-75.939886,-160.786339,6587,2018-12-19,Forest
Health federal,-73.851504,-102.976923,6818,2018-05-27,Marine
If important,-89.670962,-30.557656,38868,2023-06-16,Tundra
Special yourself,-55.242633,147.480691,42788,2022-08-22,Grassland
Write large,8.660328,-16.61602,87421,2020-12-22,Wetland
Despite push,-85.558014,68.412014,83936,2023-08-05,Grassland
Time improve,20.994577,-72.614033,61132,2021-06-07,Marine
Address only,-67.715282,-46.286535,33094,2024-07-31,Grassland
Hotel soldier,57.089973,36.313175,11851,2019-01-09,Forest
Them cup,-34.028305,176.607117,69267,2026-05-14,Desert
Hand sea,-26.368894,156.792587,61300,2018-10-20,Marine
Focus food,32.337651,179.794126,71210,2024-12-09,Urban
Clearly employee,43.94667,61.207909,39940,2021-07-25,Urban
Peace majority,88.497355,-27.113844,48264,2024-07-03,Freshwater
Friend lot,-9.503514,-90.035945,20392,2022-12-26,Tundra
Idea home,-66.723931,-85.263202,47630,2020-10-02,Freshwater
Throughout author,30.277786,57.59421,73281,2018-07-12,Wetland
Whole say,40.017128,-38.923171,17370,2021-06-12,Forest
Born far,-76.421452,-51.695966,91623,2019-09-13,Wetland
Open stage,-78.072499,167.305962,38446,2025-01-30,Urban
Game hair,-38.384129,-48.785383,31098,2023-10-05,Tundra
Yard evening,13.63359,109.992093,96575,2020-05-07,Wetland
Huge rate,79.38403,148.264458,28809,2026-03-16,Urban
Whole then,49.180198,-60.273554,14222,2021-08-02,Urban
Success big,54.892336,-19.941278,73844,2021-08-04,Forest
Get would,73.146654,-81.103654,66124,2021-08-11,Marine
Design interest,-13.086003,-109.066253,40080,2016-08-29,Tundra
Might another,-28.909187,31.387931,85470,2021-02-27,Urban
Change discuss,8.305816,42.008882,79907,2021-10-22,Urban
Discussion should,-10.539674,136.088393,71023,2016-10-27,Urban
Vote impact,-82.841015,80.928324,54169,2019-01-13,Marine
Sign order,-14.474851,-130.898342,77559,2024-01-02,Freshwater
South minute,-62.53455,-162.211684,951,2019-07-15,Forest
Could police,-60.151877,-106.570365,36118,2017-12-24,Tundra
Take position,-58.431349,-29.291394,41643,2022-10-11,Desert
Else word,72.774458,136.012522,99613,2026-01-02,Marine
Art moment,-78.22994,-71.25161,89628,2022-05-06,Grassland
How man,16.13749,-10.621988,84395,2024-01-11,Desert
Subject join,84.162737,-120.766283,64317,2025-03-31,Freshwater
State different,84.680961,172.299918,23327,2023-05-15,Desert
International arrive,-86.181068,-114.286068,84048,2016-10-19,Forest
Respond instead,62.685764,-146.615066,6522,2018-01-19,Freshwater
Daughter road,16.053008,135.11116,72663,2025-08-02,Marine
Remain interesting,-13.697761,-139.087858,12626,2019-05-27,Marine
Identify student,-39.469491,-133.479857,65951,2018-09-16,Urban
Difference pay,68.138767,-62.461848,11998,2016-07-20,Wetland
State finally,59.028087,-134.085225,69270,2021-08-27,Forest
Parent meet,38.219004,-42.878652,62665,2019-10-21,Freshwater
Develop hot,-18.235694,179.276036,43090,2024-02-17,Marine
Try law,28.193786,28.302751,58119,2026-02-19,Desert
Claim cell,50.899944,155.868537,33068,2019-01-31,Wetland
So sister,31.139706,32.376595,26125,2020-02-25,Wetland
Long popular,-19.759394,-13.489256,29480,2023-10-24,Wetland
Who common,11.654199,18.386735,52092,2020-07-16,Forest
Pick hot,77.639075,-135.197078,37277,2024-12-12,Freshwater
Inside beat,80.323919,-132.766116,42314,2017-01-22,Forest
Foreign animal,-79.915197,-6.703595,99170,2022-02-03,Grassland
Local difficult,24.074778,-11.134593,9315,2017-08-29,Marine
Bill technology,-78.670109,-13.274388,50416,2017-06-10,Forest
Talk different,62.108688,177.574294,21695,2017-01-09,Wetland
Consider product,-61.692501,153.583734,65295,2024-11-08,Urban
Under these,52.785269,-109.55869,70230,2019-12-02,Desert
By well,48.55842,-12.013067,90562,2020-09-23,Urban
Full assume,-3.588273,-83.358802,30193,2023-10-05,Freshwater
Dark factor,47.593155,125.389822,99300,2026-04-21,Grassland
Can reach,-60.330339,-50.511813,89196,2021-11-28,Desert
Everything agent,-73.886775,176.378466,21862,2025-12-11,Forest
Serve time,14.999429,-100.456903,93590,2018-01-02,Forest
Small drug,30.559015,140.389371,95371,2018-03-27,Forest
Add grow,21.957697,-92.417761,66856,2024-06-17,Forest
About religious,-53.785588,-70.413386,38083,2018-05-31,Grassland
Seek prepare,-34.647318,90.705227,42653,2017-10-08,Desert
Shoulder anything,35.437899,127.553464,82665,2022-07-21,Forest
State sister,-11.011477,79.145229,14823,2019-05-29,Freshwater
Open voice,82.182271,138.822724,79810,2026-03-03,Wetland
Deep loss,46.932861,94.043534,64202,2025-01-31,Tundra
Effort eight,7.447597,146.196783,31552,2018-06-07,Marine
Peace all,-11.255136,85.702024,28353,2020-04-10,Wetland
Still international,-70.489987,-15.659492,59085,2026-07-06,Marine
Spend ground,-46.175605,154.014935,78734,2026-03-17,Urban
Across travel,2.61095,114.985869,48697,2020-03-13,Desert
Front game,73.096561,-153.11787,45359,2026-05-13,Urban
Eat expert,-53.682777,-25.180918,26180,2024-04-30,Tundra
Along today,31.837386,-72.797943,35064,2018-08-03,Tundra
Drug prepare,27.927111,-172.445169,44371,2021-12-26,Wetland
Foot civil,84.659973,-12.708383,28118,2019-04-08,Forest
Onto season,54.327775,-168.21833,79484,2016-11-06,Forest
Who situation,-8.703657,-175.802119,37988,2020-10-16,Forest
Growth speak,18.412062,174.288013,11734,2023-04-02,Tundra
Them lawyer,-0.947358,71.648891,42348,2019-02-26,Urban
Pm institution,-70.124433,137.744505,92814,2019-06-28,Forest
I easy,-55.754634,-172.109572,67550,2017-06-12,Freshwater
Above mind,80.640389,6.360806,59192,2021-09-27,Desert
Try eat,18.790302,38.037133,28084,2022-04-13,Forest
One event,-63.602337,-114.169418,27710,2017-03-22,Tundra
Feeling book,-49.716997,47.020911,19332,2020-10-09,Urban
Yard analysis,-32.37325,125.324265,90765,2020-03-31,Urban
Interest bank,-20.801502,41.304994,53455,2019-07-22,Forest
Difference gun,80.902357,-99.398597,71913,2018-09-22,Urban
Move read,26.368529,73.947045,50386,2023-12-10,Grassland
Room customer,45.421599,-97.634276,11422,2025-05-23,Wetland
Necessary environment,-46.446654,-173.802618,40216,2017-02-07,Urban
Since front,-15.646675,-93.909626,16268,2026-04-02,Desert
Mean teacher,-15.596095,177.35134,37862,2017-04-12,Wetland
Fill and,65.380068,34.919551,98840,2026-04-29,Tundra
Idea their,-3.221001,92.254727,67217,2023-11-10,Freshwater
Piece past,-23.402304,-3.023396,34431,2026-06-30,Marine
Account site,-89.80734,-15.924058,94138,2018-03-01,Freshwater
Church your,43.804755,-22.990672,49542,2018-12-28,Forest
Foreign where,75.508246,26.63718,68725,2025-05-04,Forest
Ahead simple,-12.555114,-30.113873,47942,2024-11-23,Tundra
Sometimes that,-7.246781,-156.354826,45619,2019-04-22,Wetland
Politics senior,32.12408,83.704082,59125,2025-08-24,Forest
Keep great,58.723357,124.207594,26865,2020-02-14,Desert
Eye economic,84.26714,81.151235,8362,2026-02-21,Tundra
Century way,-84.58636,28.323581,89255,2018-04-23,Tundra
Reflect believe,-56.447849,-143.773963,32327,2021-06-18,Desert
Also rise,-9.808161,137.463894,93091,2025-02-01,Desert
Pattern mean,34.352349,25.259514,13838,2024-10-18,Tundra
Threat hit,-88.46078,-32.258526,1817,2020-01-02,Desert
Letter recognize,17.18838,109.294123,7038,2017-04-20,Grassland
Tree always,-12.174743,141.015091,66602,2026-03-25,Tundra
More defense,31.086492,108.285552,80739,2026-03-28,Grassland
All they,-72.50236,115.094808,73944,2026-06-18,Urban
Usually give,59.072723,-72.911831,7070,2018-08-24,Urban
Close successful,-35.96383,-40.915916,48579,2017-05-15,Forest
Baby this,49.75604,2.892111,52705,2020-09-29,Desert
Focus sign,-73.148765,-24.261475,39665,2017-10-04,Urban
Couple reality,-88.546389,-47.508362,88335,2016-07-20,Grassland
Star method,-17.336573,146.301344,77827,2017-04-22,Urban
Step speak,-22.528192,-161.165146,81693,2022-11-08,Desert
Detail arm,-35.014012,23.980471,31223,2018-05-10,Tundra
We fact,-15.309208,121.576976,46624,2022-09-26,Tundra
Culture art,-43.799948,-149.636565,68909,2020-11-26,Desert
Grow speak,5.803013,47.730236,20082,2025-02-22,Desert
Many society,71.656672,-130.962677,47040,2016-12-22,Grassland
Value organization,-69.85644,67.247745,67182,2024-07-18,Marine
Relate beautiful,-32.115051,-19.809416,37490,2024-02-18,Forest
They large,-42.85479,162.213301,89441,2018-08-02,Wetland
Two once,38.822063,93.23356,90998,2020-01-24,Forest
As total,16.440724,-59.526926,68322,2025-05-18,Wetland
Source as,-38.261032,42.401563,87163,2021-04-10,Grassland
Play minute,46.197686,14.071725,69773,2017-05-01,Tundra
Green forward,64.877538,7.76464,76278,2025-03-10,Tundra
Standard keep,69.5728,42.214187,8593,2018-04-02,Tundra
Leg life,-74.382698,8.566282,11440,2022-04-06,Grassland
Describe mean,86.607982,-64.679239,68340,2018-05-18,Freshwater
Full laugh,14.435215,-135.725442,82470,2017-06-01,Tundra
Born treatment,83.500103,-47.385296,22230,2017-03-06,Marine
Never nature,-24.835045,149.034485,13926,2019-01-07,Wetland
Data third,-13.761951,-78.201709,11253,2025-11-17,Tundra
Table discuss,60.826443,57.105735,9251,2024-10-30,Marine
Against occur,77.009728,152.411356,70546,2020-04-11,Urban
Great become,-6.062996,142.416777,8030,2023-09-05,Urban
Bar along,-26.127642,23.440239,42744,2019-03-15,Grassland
Pay method,-32.983968,-146.555571,47287,2019-12-20,Urban
Professor physical,-16.747032,174.899525,99934,2020-07-20,Desert
Measure cell,87.436703,-98.309879,51450,2017-04-17,Grassland
Decade must,1.938863,-127.121932,19991,2019-01-21,Marine
Idea artist,10.702906,1.247538,85503,2017-10-08,Urban
Staff down,34.439526,58.274747,23841,2019-09-14,Marine
Serious military,2.971788,114.82523,86822,2018-01-01,Freshwater
Song on,51.836668,172.654648,79043,2020-06-09,Desert
Argue area,-3.733796,53.013888,71699,2016-08-15,Marine
Woman education,-12.661125,-136.799012,83765,2021-07-03,Urban
These age,39.688449,-2.152272,47446,2024-12-26,Urban
Need property,-5.850886,-143.353206,13534,2024-08-02,Grassland
International various,27.048986,55.498246,24444,2016-07-27,Forest
Notice around,53.491397,-140.875383,70509,2025-11-12,Freshwater
Beat reason,-20.017257,41.605181,99001,2024-04-16,Marine
Alone themselves,75.696196,62.797999,99854,2019-07-08,Urban
Oil official,5.135788,-114.149222,20429,2023-01-17,Grassland
All budget,-48.785932,-11.105475,2729,2022-06-21,Tundra
Never nor,2.037558,15.186637,36780,2022-06-01,Wetland
Wind wind,-87.113415,-71.27335,29778,2024-06-25,Grassland
Space thought,-29.393907,-91.061322,11769,2020-12-26,Marine
Author future,22.917989,175.826229,45077,2021-04-23,Forest
Follow commercial,79.292525,-28.734084,43946,2017-04-12,Urban
Character claim,53.468941,-63.402245,33173,2017-09-08,Grassland
Most face,-71.882645,-149.403675,99689,2018-02-27,Urban
Shake really,25.639443,55.588663,5712,2020-02-21,Grassland
Toward against,-61.672341,-88.398783,87461,2019-09-27,Wetland
Suddenly body,45.216911,55.441917,81714,2016-11-07,Urban
Democrat reality,28.309323,71.609815,55115,2022-07-12,Desert
Sit else,-30.774705,-73.123618,94719,2022-07-07,Desert
Thing rest,-14.192803,-40.844421,19167,2021-05-31,Grassland
Individual cultural,58.587658,121.5389,60387,2026-03-09,Wetland
Company writer,-58.943132,-106.635685,75877,2024-03-02,Grassland
Property issue,34.419939,-70.717961,26014,2022-03-07,Forest
Politics car,-72.204716,118.044093,66345,2025-04-26,Marine
This heavy,26.664466,77.324312,21882,2022-07-15,Grassland
Gas able,22.87922,127.257357,16946,2023-08-28,Grassland
Garden thing,39.288215,136.398139,19553,2022-01-05,Freshwater
Continue nothing,32.80792,142.240983,68005,2020-02-06,Desert
Trouble thousand,-26.629966,65.347745,27681,2019-07-24,Wetland
Which society,32.973548,153.700693,71073,2022-09-01,Desert
Support government,-55.142856,133.152559,77795,2018-10-02,Grassland
Interview inside,-28.236444,148.248474,22721,2025-07-18,Desert
Firm often,-10.253091,-111.134459,20897,2024-09-28,Marine
Of avoid,-50.99104,100.491593,16368,2019-10-02,Wetland
Claim office,35.015753,-56.459307,72758,2018-07-18,Wetland
Require piece,-69.79894,1.578977,16214,2019-12-11,Urban
Laugh fast,-71.158059,82.825725,61391,2024-12-28,Marine
Class clear,-34.985708,-121.078416,85165,2019-02-23,Grassland
Newspaper many,-9.394538,116.632359,74163,2025-06-04,Marine
Serious pull,-32.176523,-19.790002,91521,2019-10-28,Urban
Low fire,-87.883681,38.70491,19322,2017-04-09,Freshwater
Wish board,78.042241,49.897823,68362,2022-03-24,Forest
Lead accept,43.875936,37.160799,58919,2018-01-31,Urban
Might collection,55.010801,-107.88677,72352,2020-05-04,Forest
Officer lose,47.834515,18.685723,6646,2023-07-12,Wetland
Brother social,11.181454,-130.660131,42901,2023-03-19,Forest
Able pretty,80.550292,134.973907,15436,2026-07-04,Freshwater
I sit,64.349311,-114.111397,73356,2017-09-25,Wetland
Rest brother,-14.980437,86.885772,4537,2025-09-23,Tundra
Return wife,-20.988952,131.08198,80293,2017-01-17,Grassland
Away deal,28.37233,-145.100661,55394,2026-07-08,Urban
Ever direction,86.626895,12.247048,47241,2022-12-19,Desert
Onto window,54.823604,14.109616,23212,2019-06-25,Tundra
Land special,43.697509,10.951688,1698,2023-10-02,Urban
Anything build,-26.348653,8.974823,95254,2021-06-09,Urban
Opportunity late,-30.10384,-74.20298,60554,2023-11-21,Wetland
Chance something,88.148761,7.454712,48163,2017-01-19,Forest
Guy attention,32.110525,-144.774223,57862,2020-02-12,Freshwater
Total price,28.123008,-69.404334,72196,2023-05-23,Freshwater
Everything shake,-78.724863,166.310025,50138,2023-01-29,Desert
Medical form,62.459919,29.185405,86945,2022-06-04,Forest
Pull member,51.121915,35.115982,30911,2018-01-23,Freshwater
Allow born,-48.760568,154.203166,40636,2024-05-21,Urban
Allow or,69.48746,-20.103364,18623,2026-02-25,Wetland
Stand bit,-86.925874,-66.305533,31122,2024-02-23,Urban
Believe large,46.179349,-14.047873,88153,2018-06-20,Forest
Dark country,80.046026,-22.831172,21322,2021-01-04,Marine
Debate government,-23.263624,-78.179987,98838,2022-06-12,Grassland
Night much,36.792957,148.818386,31147,2023-11-15,Freshwater
Mission partner,60.645185,-75.949467,77463,2023-11-16,Tundra
Certain billion,-82.433865,-85.996675,55481,2018-07-18,Tundra
Play data,-45.541901,165.168969,560,2024-11-02,Desert
Fact own,37.044772,-24.670412,76519,2022-04-19,Urban
Deep law,-88.903977,152.702619,60993,2022-11-24,Freshwater
Some people,63.850497,101.667601,46523,2025-07-26,Wetland
Role discussion,79.323174,161.055352,11375,2024-09-25,Wetland
Everybody local,64.846466,-114.621524,43698,2022-07-09,Urban
Beat plant,-61.791135,133.430161,94906,2022-07-15,Grassland
Situation coach,-27.310744,48.271706,21773,2021-02-25,Tundra
Employee owner,-59.057628,-123.507476,98973,2024-11-13,Marine
Would notice,3.237444,-176.309396,23665,2020-08-28,Grassland
Guy compare,37.817293,-118.995841,80054,2022-08-30,Urban
Meet college,34.394361,106.130927,27166,2021-10-13,Urban
Class life,69.196516,53.253655,9559,2018-07-29,Urban
Agree company,47.892637,17.185326,52153,2022-08-08,Tundra
Case evening,-56.650415,-101.735046,15192,2022-08-01,Wetland
Cut represent,85.876268,165.476678,66311,2019-12-10,Desert
Talk policy,-34.810539,-140.461432,76168,2016-09-25,Grassland
Past operation,-52.834517,176.598849,29839,2022-02-15,Desert
Cut listen,-33.316492,176.128105,94826,2021-04-20,Desert
Work eat,88.221673,-55.415294,77343,2025-05-01,Tundra
Key student,74.420425,-15.977974,52848,2022-01-07,Grassland
Check often,-34.40741,158.812968,14612,2024-05-01,Desert
Book author,-58.178942,-65.338345,927,2018-10-28,Freshwater
Where go,56.363007,-102.517564,68175,2021-07-14,Freshwater
Both anyone,-66.627619,-11.783211,19574,2020-07-07,Tundra
Will rich,-16.760422,-87.357143,51169,2025-04-28,Forest
Audience practice,26.747109,116.995793,88261,2021-04-10,Urban
Miss least,29.939683,148.914592,76390,2022-07-24,Marine
Nation wait,40.707274,-53.951475,1916,2026-01-26,Freshwater
Parent popular,87.554736,150.038968,22931,2016-12-05,Freshwater
Same everything,29.31857,98.540885,91384,2024-07-07,Marine
American action,20.034312,14.898488,90112,2018-04-27,Grassland
Plan production,71.676531,129.158493,68423,2018-10-11,Tundra
Allow up,-83.112849,-21.550528,39032,2019-01-10,Marine
Past specific,10.542506,-74.794526,36805,2024-10-05,Grassland
Mr phone,-2.90997,159.608708,63693,2019-08-23,Urban
Which teach,23.585453,7.754828,72617,2016-10-30,Tundra
Out reason,-44.749895,-166.874149,57620,2023-01-01,Wetland
Writer cause,-70.619567,-154.935159,81080,2019-10-01,Wetland
Onto walk,-49.383414,79.030761,59711,2026-04-21,Desert
When especially,-38.298291,-69.652875,91617,2018-12-11,Freshwater
Nothing audience,50.764972,-85.45194,2225,2020-12-08,Urban
Matter whatever,64.062279,-65.614054,29397,2023-08-15,Marine
Necessary become,-2.89093,13.188481,48795,2022-08-22,Wetland
Memory will,-58.394078,157.2928,5603,2019-11-26,Grassland
Sister painting,-34.12157,5.228788,13913,2025-04-28,Freshwater
Which from,-57.781876,-95.400903,90550,2023-04-19,Forest
Economic likely,-47.053122,12.051926,13818,2020-03-10,Freshwater
Which charge,65.616231,-0.501478,69026,2021-09-23,Marine
Sister marriage,60.42045,-169.142856,42188,2017-03-15,Desert
Whether PM,-63.780181,-39.90247,40367,2025-09-12,Wetland
Moment coach,-72.628008,-89.215747,63639,2016-10-01,Forest
Tonight late,52.719692,-91.995567,93514,2017-07-08,Desert
Across organization,-66.540668,137.194606,58867,2020-10-17,Wetland
Seem woman,86.307358,-158.74213,11202,2021-04-08,Desert
Argue almost,-38.325806,14.450057,39301,2020-09-05,Freshwater
Discussion hundred,80.561006,164.105004,4519,2022-04-02,Grassland
Structure board,-63.845754,119.777328,55954,2020-05-22,Wetland
Pattern control,33.533616,-87.668605,29263,2021-10-27,Urban
View decade,78.465014,-145.710053,49065,2026-01-02,Tundra
Throw four,20.926479,-88.21494,48213,2024-08-16,Urban
Response best,61.621368,17.772732,23414,2022-12-05,Freshwater
College live,-23.481802,-171.622921,98053,2020-08-22,Desert
Entire current,18.1389,53.882157,5553,2025-10-07,Wetland
Career house,-57.240921,-123.351035,23338,2023-06-04,Tundra
Question there,-68.700411,36.707328,53714,2021-01-28,Tundra
Act security,66.530906,-50.722545,43202,2020-11-12,Tundra
Easy area,-70.506525,146.494617,78570,2021-07-20,Wetland
Sometimes author,-77.273048,24.106712,4265,2017-04-09,Wetland
Just kid,-31.642109,-169.32777,49595,2023-03-05,Forest
Direction discover,37.534971,-61.579145,99819,2024-05-16,Desert
Meeting up,-56.225125,121.535268,64811,2024-09-29,Urban
Hair dinner,-76.568281,-118.023325,19547,2023-11-28,Tundra
Probably a,-49.448738,166.102822,32459,2016-10-19,Grassland
Add order,-35.174715,25.94307,90362,2025-03-12,Tundra
Measure mind,26.31709,-85.841285,58080,2022-11-25,Wetland
Suffer wrong,64.912771,-175.670077,90121,2019-03-21,Wetland
Major return,-36.631175,-16.034026,48515,2024-12-17,Wetland
Begin mind,-75.36227,-146.665165,94716,2018-09-23,Desert
Down film,49.190795,-34.458785,99204,2024-11-13,Marine
None move,-26.796846,121.754256,86416,2017-05-08,Forest
Win various,-10.978612,-136.09809,96668,2019-04-27,Marine
Rest opportunity,-9.444919,-59.511029,59219,2024-11-08,Wetland
Our now,73.676773,3.252436,60765,2020-05-01,Tundra
Dinner option,71.339702,82.273972,82616,2025-11-18,Marine
Woman him,-88.362127,-91.456941,41100,2023-08-13,Marine
Fund animal,41.073411,102.95211,18634,2025-11-13,Desert
Suddenly affect,55.323624,-17.56966,53630,2020-05-12,Desert
Name sell,23.108651,-158.153388,14625,2018-12-02,Urban
Design low,66.627234,-67.738962,15300,2019-10-12,Tundra
Grow others,41.80566,-89.388274,44053,2023-03-06,Forest
Into stay,50.710617,-3.617145,37835,2020-08-04,Urban
Pretty air,-23.791092,17.813594,35700,2025-10-08,Marine
Author watch,-5.072123,177.494504,29513,2017-06-11,Tundra
Image decide,61.64701,173.340638,32086,2023-05-31,Marine
Woman produce,33.121449,-159.632072,38701,2017-03-20,Forest
Run matter,62.060868,-10.84418,65652,2019-03-28,Marine
Before pick,-57.473034,-153.676365,5266,2018-03-18,Freshwater
World account,51.526735,97.851858,9548,2017-11-06,Grassland
Pay plant,44.506236,-112.875029,43047,2020-01-23,Urban
Body leader,30.500705,107.72738,51830,2018-11-10,Desert
Machine scientist,-60.838347,-152.246858,91519,2024-11-10,Grassland
Station good,82.225924,-35.973978,21792,2023-11-10,Urban
Share consumer,-56.180459,-58.920421,41312,2022-10-02,Grassland
Ever six,-66.3385,-22.624796,42879,2020-01-08,Urban
Fear grow,-41.317885,-115.24329,57182,2025-03-18,Urban
Simple herself,-8.06395,-23.099755,97639,2026-06-10,Tundra
Evening finally,-70.707905,44.140206,86115,2025-04-03,Tundra
Heavy so,4.148501,-51.80654,74866,2022-11-29,Desert
Something major,-54.598595,-68.225848,24804,2021-09-28,Tundra
Trip want,38.431543,99.373164,97725,2017-01-27,Marine
Program performance,87.641269,26.458094,91783,2016-08-23,Wetland
Compare world,22.212452,-176.114372,55816,2017-09-25,Wetland
See miss,64.735501,43.174025,55847,2020-05-13,Tundra
Performance moment,13.691488,-123.248582,9130,2024-11-24,Urban
Product stay,38.643079,59.55103,30585,2025-03-11,Grassland
Time concern,37.092453,136.166657,56379,2017-06-14,Freshwater
Better single,-80.456789,-13.829599,93476,2025-08-05,Marine
Society perhaps,35.819209,168.357441,20663,2024-07-30,Wetland
Wife if,23.058484,129.933011,1755,2024-02-15,Wetland
Career after,-61.514803,5.72354,26136,2025-09-30,Forest
Interesting instead,-78.603124,67.700783,91488,2021-01-14,Freshwater
Executive with,14.272152,-81.302862,53792,2019-05-15,Wetland
State after,-29.147782,-169.953088,35723,2021-07-03,Wetland
Pick hold,-21.492173,108.846366,4808,2022-06-29,Desert
Nature soon,2.730573,-131.839694,82381,2016-10-16,Marine
Realize once,33.281414,-123.900109,13028,2018-02-18,Marine
Paper wonder,30.415785,-146.819384,53864,2026-05-29,Urban
Upon mind,34.695249,67.448788,53675,2018-10-09,Freshwater
While environmental,36.38171,11.402126,42709,2016-12-31,Desert
Budget get,6.904343,149.200839,66292,2018-04-13,Freshwater
Executive question,17.767386,-176.135608,56881,2016-07-27,Wetland
Between girl,63.04784,159.828188,59987,2019-08-28,Grassland
Ability series,-7.408304,-113.502029,39235,2024-10-07,Marine
Which home,-22.669625,20.306755,30203,2022-01-14,Desert
Important continue,60.412341,52.691355,81989,2024-01-27,Desert
Thank positive,-53.734056,93.534492,99307,2018-02-22,Grassland
Against provide,-74.458313,-47.71715,55910,2016-10-12,Wetland
Into history,8.213048,-124.27372,22656,2025-02-19,Tundra
Civil letter,75.769878,-41.877125,80040,2022-12-07,Wetland
Attorney hot,-62.719143,-96.933752,23622,2019-05-16,Forest
Again easy,-38.586774,77.747505,80080,2018-12-17,Wetland
Boy house,-22.67546,8.735504,64171,2024-03-22,Grassland
Surface arm,56.386061,-62.587023,36331,2026-03-25,Urban
Tree need,-44.507504,-115.854069,10320,2023-01-04,Desert
Plan lead,37.927255,148.34844,65029,2019-06-30,Forest
Never avoid,-74.344706,-7.740188,7317,2019-01-19,Desert
Behavior ever,20.113225,-148.78491,78009,2019-06-28,Forest
Race thousand,-33.754997,52.676703,89006,2022-11-30,Wetland
Nature nation,-24.78621,102.380788,28137,2020-12-06,Marine
About pick,12.54245,-99.339708,8533,2023-04-30,Tundra
Scientist question,-41.802895,65.309569,13139,2025-10-12,Freshwater
Between heavy,85.616594,62.905353,79276,2025-08-27,Tundra
Whatever approach,72.640179,1.915277,19725,2023-08-30,Wetland
Ahead situation,-60.973732,-51.034456,53844,2020-05-11,Wetland
If four,7.320574,-80.443374,79273,2022-04-12,Desert
Task author,-56.628585,-137.295129,35842,2022-03-02,Tundra
Machine subject,-56.724461,37.197459,41080,2024-05-13,Freshwater
Teacher center,29.960088,100.496431,90941,2024-05-07,Tundra
Set red,-15.14173,-96.781837,92959,2021-10-26,Wetland
Born response,-59.100338,-163.627067,70669,2022-01-11,Urban
Rate everyone,-87.856242,-34.548757,62241,2024-10-28,Urban
Statement term,82.029855,-136.786787,57684,2017-04-18,Freshwater
Assume star,52.641268,-166.691246,63366,2016-10-31,Marine
Conference threat,-34.833104,-84.586326,11868,2019-04-18,Freshwater
Walk generation,37.254099,163.729041,99644,2019-07-23,Urban
Song enough,44.545427,48.51821,32191,2019-10-06,Freshwater
Father owner,39.529283,-11.949844,82246,2026-07-16,Desert
Fight newspaper,9.615126,117.844726,55572,2023-04-16,Urban
Rule adult,81.881103,-140.66954,61713,2023-11-28,Forest
Feel military,-45.977272,-143.658807,59930,2023-01-13,Grassland
With think,56.75717,-43.160965,32721,2023-10-11,Tundra
Test piece,81.894154,-10.821998,59991,2018-08-24,Wetland
Pull young,-47.911491,-172.691213,49753,2018-01-17,Wetland
Give include,-57.562928,-24.659944,41947,2017-12-20,Marine
Four follow,53.983084,5.602069,53541,2023-02-10,Wetland
Box his,-36.682559,164.304507,72385,2025-11-21,Urban
Theory process,-5.176779,136.702211,38213,2024-07-27,Desert
Major ahead,-55.323294,-84.822429,85992,2026-04-10,Freshwater
Like happen,-23.478405,95.506012,49734,2023-06-10,Wetland
Walk wall,-69.768956,-127.808246,33791,2017-06-02,Tundra
That imagine,54.952373,-45.266922,77065,2020-02-04,Wetland
Occur across,-31.218104,-161.728334,17991,2018-08-06,Tundra
Rule mouth,86.915666,-25.317866,5581,2016-09-18,Tundra
Hundred someone,-37.312303,-94.597592,43503,2021-06-29,Tundra
Attack senior,-39.680411,-58.599397,17620,2019-02-17,Desert
Everybody sense,-89.915944,-139.126468,34794,2017-02-16,Marine
Store design,24.271093,-81.281427,44673,2025-06-08,Freshwater
Foreign TV,-50.32052,125.664367,13100,2017-02-05,Tundra
Lay page,42.310215,-7.263896,73191,2017-10-05,Marine
Reduce once,-89.673238,99.150594,17596,2024-04-12,Forest
Behavior factor,19.774464,63.439357,66371,2016-12-05,Grassland
Million rise,4.117029,-94.915843,78124,2024-12-17,Urban
Gun alone,61.228886,75.464512,89870,2022-04-05,Tundra
Agent evidence,30.77723,-105.111232,85930,2021-10-29,Urban
Current cost,56.187302,-173.025682,64879,2018-12-02,Forest
Today return,-58.291656,-87.446305,95182,2016-11-03,Desert
Congress action,-14.013692,170.891329,93475,2016-08-11,Desert
Majority check,-41.063623,-66.59566,29342,2025-12-04,Desert
Another shake,-60.642507,30.64379,69542,2018-07-14,Forest
Perhaps anyone,-25.809572,-54.277045,13489,2016-12-23,Tundra
Project former,46.188424,-170.810717,32767,2022-11-06,Desert
Staff key,56.498499,-123.97726,86816,2017-12-07,Tundra
Lawyer down,83.262913,97.373627,69492,2019-07-14,Wetland
Both upon,-7.434888,-109.537587,34415,2018-06-18,Grassland
Call analysis,-45.384823,-161.264934,95857,2023-10-05,Freshwater
Purpose body,29.096943,96.52957,91128,2025-07-30,Urban
Start do,-47.201472,109.528225,8037,2018-12-18,Wetland
Week would,-17.588824,62.66024,49640,2025-02-19,Desert
Follow cost,39.015049,-177.487852,77645,2021-01-15,Wetland
Knowledge want,-70.295218,-52.038724,32953,2020-09-03,Forest
Standard successful,-26.850222,69.147155,48682,2026-05-11,Forest
