species,latitude,longitude,population,date,habitat
Church education,60.710287,-127.004543,64271,2017-05-04,Marine
Our major,-53.615786,-129.274121,7047,2017-10-18,Desert
Cause able,-3.275692,-167.26174,26884,2017-05-05,Freshwater
Choose push,75.386691,27.449027,30155,2016-07-21,Freshwater
Site reduce,-82.589638,-135.296631,39412,2025-10-16,Forest
Relationship moment,-26.748632,-31.08683,793,2017-03-19,Grassland
Detail we,-0.067901,-50.568146,62602,2022-05-08,Grassland
Always even,63.663939,168.672912,54271,2017-07-13,Marine
Experience team,-50.534005,36.227996,78017,2025-09-22,Grassland
Turn develop,-40.160402,137.59053,27660,2020-08-02,Tundra
Eat reality,-53.262473,-144.555157,12319,2023-07-03,Urban
Continue history,-41.659516,-119.809227,21704,2017-11-11,Marine
Hundred low,-50.563396,108.86983,12684,2018-11-14,Urban
Public pass,74.778124,88.743286,66936,2018-11-13,Tundra
Be find,-89.711188,104.114837,84318,2021-03-20,Marine
Religious by,20.774135,-129.16881,73299,2018-01-04,Desert
Boy guess,-68.278328,-41.453125,37257,2022-03-10,Marine
Late which,50.005115,-97.671658,37613,2024-02-25,Forest
Choose car,60.195827,-149.4461,46700,2022-01-05,Tundra
Imagine accept,-85.80222,-172.400576,30216,2024-10-03,Freshwater
Ready career,-6.843831,-63.558564,19716,2022-01-29,Forest
Sit including,31.162062,-29.232598,40912,2025-06-14,Marine
Floor rest,85.145884,-40.280378,62697,2020-04-24,Urban
Avoid act,83.032308,-5.809388,44484,2025-05-23,Grassland
It spring,-32.622078,164.806329,21625,2016-10-13,Forest
Ability door,83.015644,166.588836,79816,2022-07-25,Forest
Themselves director,-14.960197,103.988739,83698,2017-03-11,Desert
Actually debate,-4.446361,-16.732692,11449,2017-09-19,Urban
Rise available,-70.638738,-100.682176,47221,2018-04-13,Forest
Every big,-0.441333,5.107359,52032,2023-12-24,Tundra
Recently price,86.834585,-161.19156,7562,2019-01-09,Freshwater
Activity anyone,-67.782093,-104.880086,11199,2019-02-25,Forest
Executive line,35.25868,74.722178,15051,2026-02-01,Marine
Church look,19.708348,-152.425473,82490,2016-09-16,Marine
Loss result,-72.643729,-153.132744,96857,2022-10-21,Tundra
Lay floor,13.564767,-83.989492,90700,2017-05-16,Desert
Stop federal,-82.152302,-16.313054,39708,2021-03-09,Forest
Debate few,-77.585701,-22.006261,21893,2020-10-02,Desert
Raise real,86.566626,36.212341,30452,2018-08-30,Desert
Central water,80.081262,0.611955,12287,2016-12-21,Urban
Author seem,34.882624,-34.669253,55417,2025-03-04,Desert
Must from,-62.995341,92.365849,19170,2017-04-12,Urban
Recognize head,36.410428,-44.288676,78056,2026-05-15,Forest
Time shake,-22.350088,-69.541984,95330,2025-03-18,Freshwater
Especially none,19.305594,147.908649,42391,2019-11-01,Forest
Whole skin,-78.166599,16.703035,73659,2026-02-11,Wetland
Degree also,-1.079843,171.508727,63153,2021-11-13,Urban
Trial certain,-54.117016,-138.239296,97248,2020-10-01,Grassland
Knowledge only,42.154859,20.646734,59116,2025-10-20,Urban
Better be,-21.845648,91.519115,17946,2022-09-03,Freshwater
Operation receive,-28.165735,99.957537,68708,2023-01-17,Freshwater
Who common,29.50529,-175.505917,27369,2020-08-18,Freshwater
Idea girl,33.956257,128.552498,46783,2018-07-28,Forest
Partner between,-15.056695,44.446147,62771,2017-04-17,Urban
Place police,23.408413,46.809121,13415,2019-05-15,Freshwater
Drug worker,1.672891,-48.661021,63692,2016-11-04,Grassland
Them college,39.788204,13.472158,83655,2016-12-13,Grassland
Election involve,81.611935,-128.417186,67743,2023-08-14,Wetland
Around hundred,43.659031,84.53237,58849,2023-09-02,Forest
Late in,36.484354,25.781321,72944,2026-02-26,Forest
Citizen media,17.679562,103.836021,64241,2024-12-15,Freshwater
Job stay,-8.619842,-102.786966,51181,2024-03-01,Forest
Allow compare,68.675147,-24.770119,62377,2019-04-26,Freshwater
Development somebody,64.358405,-178.499435,36656,2018-04-09,Grassland
Woman happy,70.56717,46.835409,19638,2017-11-02,Desert
Rule property,-84.096239,147.65295,25559,2023-03-12,Forest
President home,32.765514,100.193288,30470,2021-07-27,Grassland
Learn public,87.609842,88.566844,60062,2022-10-22,Grassland
People particular,-88.20096,29.510875,66559,2019-03-13,Grassland
Least beyond,-49.008435,-49.517207,62252,2018-04-20,Desert
Campaign carry,11.771755,-17.536598,21161,2019-08-05,Tundra
Find assume,-89.271622,-50.4522,49940,2020-01-04,Grassland
Use happen,54.566531,-2.75203,5261,2026-07-18,Desert
Little protect,-61.224638,36.36648,55726,2020-04-16,Freshwater
Really news,-56.973779,144.266548,32729,2021-11-11,Urban
Against month,52.584704,116.227596,11807,2022-09-10,Marine
Attack tonight,54.778102,-117.654847,6027,2021-09-12,Freshwater
News thousand,77.971455,165.358433,72304,2020-05-30,Grassland
Trip idea,-34.728674,-120.042239,79731,2017-01-12,Urban
Maintain plant,-62.136059,153.300873,84250,2021-12-19,Grassland
Later yeah,-4.622439,138.105246,60722,2021-08-07,Marine
Certain society,13.844366,146.866551,31251,2023-01-17,Grassland
Music teacher,-37.999403,-29.801809,23677,2019-11-01,Forest
Position during,21.265194,-47.31895,11048,2024-10-02,Freshwater
Back recent,-57.673361,-128.400459,30314,2026-05-22,Desert
Until ball,-33.219637,-81.865671,10336,2017-02-15,Marine
Set summer,29.569068,3.719219,53862,2025-06-12,Urban
Fine institution,72.211739,155.169293,87673,2021-05-20,Urban
Floor beat,-18.249074,161.793904,41756,2020-08-05,Wetland
Sometimes treatment,-55.883343,-42.027491,23679,2017-05-22,Freshwater
Cup field,-60.729216,-42.797021,75211,2021-01-19,Forest
First turn,74.134836,2.719245,28528,2026-01-17,Freshwater
Place leave,-53.774635,134.300416,58933,2022-04-05,Marine
Fear clear,-50.604553,-175.626352,41960,2024-04-21,Freshwater
Seat management,78.716765,68.613258,61006,2024-07-21,Grassland
Southern person,72.54123,117.696227,10062,2024-11-07,Marine
Statement hundred,51.595027,-38.944847,92212,2024-11-08,Grassland
Ready your,-80.691979,140.854855,38064,2019-10-29,Grassland
House human,-31.332698,158.347891,19173,2021-02-26,Urban
Business environment,-62.461951,-66.45354,87077,2024-07-19,Freshwater
Tough near,65.658672,-96.478185,69993,2022-07-24,Desert
Life star,-2.178712,-55.681586,59722,2023-12-20,Wetland
Mind wonder,-69.526697,-141.718535,3558,2023-09-25,Urban
Operation project,-41.39036,-9.116797,74129,2022-06-04,Wetland
Walk oil,2.089219,76.843855,44150,2017-10-11,Desert
Military specific,-33.097435,90.335525,5392,2021-04-04,Tundra
But soon,41.414396,29.932108,97198,2021-05-21,Forest
Structure environmental,-70.727825,-27.652008,36142,2020-08-30,Tundra
Nature sing,-39.836394,128.29015,26516,2021-09-17,Tundra
Through go,-81.761419,124.336789,79088,2022-06-01,Urban
Surface worker,38.672519,-84.895102,62984,2019-08-27,Grassland
Relate blue,-71.243885,-146.418291,94419,2020-05-08,Marine
Anyone travel,-48.971644,160.033752,89886,2020-10-08,Tundra
Suggest bit,-53.325686,-108.039408,85134,2017-08-08,Marine
Box play,-48.223085,-138.808737,63746,2017-09-06,Marine
Throw nearly,-69.520786,-61.262646,18281,2023-08-21,Marine
Record change,13.690923,153.684646,52384,2016-10-27,Marine
Pm a,-22.910215,173.930375,98054,2017-01-24,Forest
Practice chance,-88.526642,-138.848489,44979,2025-10-03,Tundra
Our political,-13.340415,51.661736,58744,2022-03-19,Wetland
Trip accept,40.934938,-59.796472,91351,2021-05-06,Grassland
How bank,87.774128,71.516926,49958,2019-11-30,Desert
Item herself,-55.772846,-134.969732,89650,2017-02-04,Desert
Forward federal,-58.773024,-38.003772,47352,2026-07-05,Freshwater
Near that,-62.742754,-136.478358,4181,2021-03-12,Marine
Edge seek,-46.991939,-148.073421,98622,2023-04-25,Grassland
Fast general,-66.559092,-131.074815,62756,2023-06-26,Grassland
Year radio,-3.027297,-6.636985,23899,2019-11-10,Urban
Likely admit,85.805379,-106.52291,43437,2020-03-10,Urban
Really think,3.751592,30.215403,84721,2020-10-09,Freshwater
Role into,-87.920764,-115.170934,14084,2017-06-13,Forest
Buy fire,36.66405,37.982908,38184,2021-03-14,Marine
Threat team,-28.984568,22.236997,2941,2016-10-12,Forest
Daughter even,-30.109517,18.412247,41010,2020-12-23,Forest
Couple common,-57.621808,170.436048,48624,2018-06-08,Tundra
Artist air,83.692759,-174.845562,13765,2020-05-27,Freshwater
Music figure,15.229065,-145.58602,89919,2017-07-14,Forest
Reality rock,22.763758,-18.99939,94026,2021-01-04,Wetland
Research protect,-59.829179,48.747712,28347,2017-08-04,Forest
Manager bit,-76.519858,174.59815,16025,2016-11-01,Forest
Natural production,-19.712028,87.053269,54134,2026-04-11,Grassland
Deal system,-61.800041,-125.545544,40638,2019-06-26,Urban
Hope little,41.889662,131.553769,33281,2021-08-25,Urban
Improve keep,19.35757,12.411052,9779,2019-09-01,Tundra
Help treat,-61.31032,147.735724,69065,2019-04-01,Tundra
Wall box,46.1297,-101.335538,49597,2026-02-24,Forest
Far walk,36.110436,-135.129333,16936,2017-09-23,Desert
Field herself,54.802674,108.423582,91111,2024-12-23,Wetland
Heart summer,-0.009686,93.43323,60423,2022-09-19,Desert
Economic wall,7.362049,170.653756,51250,2024-11-02,Grassland
Budget where,-50.472858,35.234314,70311,2023-12-24,Grassland
Doctor account,-75.887361,-93.537825,74698,2017-12-23,Wetland
Build apply,-46.433063,97.959235,79784,2022-07-03,Grassland
Likely matter,-53.041071,178.573857,95918,2019-04-26,Urban
Pm staff,50.812244,-12.386986,50956,2020-03-07,Desert
Example the,8.723355,-16.449692,831,2025-03-17,Desert
Card perhaps,-1.085112,99.313797,79834,2017-02-08,Desert
Contain thank,-18.437007,-13.634555,72676,2023-11-24,Grassland
Find ever,-64.060484,110.948536,70450,2021-09-05,Wetland
Democrat travel,-62.837871,151.422613,73036,2022-11-05,Urban
Bring build,26.75669,-128.332606,85863,2023-06-23,Desert
Collection one,86.783485,93.067462,71927,2024-11-17,Urban
What their,-78.537385,155.947033,5481,2023-09-06,Marine
Camera them,49.66097,-178.630184,55938,2024-10-05,Forest
Maintain talk,-52.12489,34.097035,23775,2021-01-07,Wetland
Soon ball,-2.77642,68.258875,77265,2017-12-07,Marine
Father future,-30.104715,-10.482286,29997,2020-05-05,Grassland
Suffer brother,79.682807,-91.419196,20244,2020-03-04,Freshwater
High against,3.644472,-72.079397,43161,2022-04-15,Freshwater
Turn gun,84.984248,-34.148268,77978,2017-07-04,Tundra
Investment form,-58.049863,-114.252934,78205,2025-04-14,Freshwater
Still unit,2.384272,57.553801,63735,2025-11-18,Tundra
Member unit,-60.238224,101.587675,99193,2019-04-24,Freshwater
Task what,13.218909,-157.360948,15429,2017-11-20,Marine
Under easy,-18.42455,-23.357511,73468,2025-02-23,Tundra
Baby operation,-49.955211,-129.608449,62589,2019-01-31,Desert
Yet economy,33.341248,-121.865815,75064,2019-08-18,Freshwater
Now site,-85.131232,-161.746921,6618,2017-03-26,Freshwater
Education particularly,41.754061,-18.406941,22502,2023-11-21,Grassland
Add reason,63.558633,-161.118922,94116,2021-03-07,Grassland
World late,20.346879,160.803821,57992,2016-10-04,Freshwater
Perform find,-87.351963,171.260051,72868,2025-12-09,Freshwater
Television specific,6.516832,175.230852,2775,2022-05-28,Urban
Daughter eat,-71.611501,-107.530191,16585,2020-05-27,Desert
Health traditional,87.348759,-35.507584,21699,2017-03-28,Forest
Well sell,20.638125,-26.650121,79051,2022-07-27,Marine
Join write,1.330379,-88.022469,68703,2026-03-10,Freshwater
Push that,-42.341799,166.298895,66750,2025-03-22,Desert
West four,-40.51821,37.120793,41487,2026-06-30,Freshwater
Learn give,5.727699,68.887037,78557,2017-01-12,Freshwater
Election subject,-1.477412,-169.553657,30932,2020-05-18,Freshwater
Herself represent,-39.611669,-171.721399,49721,2025-08-15,Desert
Buy evening,1.50438,5.962032,83942,2018-12-11,Urban
Expert direction,2.487534,140.978298,81878,2023-01-29,Forest
Moment hospital,71.273572,127.861726,77500,2021-03-02,Urban
Despite opportunity,61.841428,-169.800363,2697,2023-12-04,Freshwater
Wall always,33.044786,-68.75463,69290,2020-04-02,Grassland
Take himself,-84.692835,-158.635076,40999,2018-08-07,Marine
Keep today,0.988909,-154.799813,988,2024-11-20,Wetland
Foot make,-39.012721,130.123497,32133,2019-12-17,Wetland
Majority score,43.636435,-86.943278,77103,2018-12-23,Urban
Specific bag,70.339036,-20.807675,6099,2016-09-03,Grassland
Service morning,-88.353657,-168.750751,63951,2023-05-21,Marine
World still,51.958675,86.194734,73320,2020-09-12,Urban
Sign model,-17.835813,160.942815,5290,2016-10-26,Tundra
Participant land,-46.768167,-60.793279,542,2021-09-08,Forest
Information which,-76.137976,173.35423,18614,2021-01-29,Wetland
Late long,66.17607,-163.030025,49027,2024-01-27,Desert
Sport realize,56.437319,-70.584269,51722,2023-05-30,Desert
Interest church,34.366931,165.650335,45544,2017-05-10,Wetland
Technology yes,32.446533,-30.586205,91587,2020-05-02,Tundra
Black sing,-76.396927,67.420581,54349,2019-08-02,Marine
Full money,-3.995373,113.062827,90329,2021-06-07,Urban
Face management,34.53481,-29.832745,48625,2020-09-26,Tundra
Control sign,17.249039,-151.24718,10801,2019-06-10,Forest
Brother best,-19.479041,-126.219679,50090,2023-05-27,Grassland
List detail,-5.14389,142.906994,96555,2020-01-27,Wetland
Four marriage,-6.893326,85.222302,81025,2020-03-26,Urban
Learn someone,5.164194,-95.03043,47620,2019-02-22,Freshwater
Television billion,-18.602454,-42.804621,97126,2017-09-02,Wetland
Support understand,51.750332,-50.158227,69680,2017-11-24,Urban
Must while,-35.199253,-46.447663,17065,2026-02-13,Desert
Throw catch,-27.940374,-174.475027,15288,2017-11-09,Freshwater
Wide small,-2.207169,30.858268,3275,2020-12-22,Freshwater
Pull news,70.427615,94.409303,75170,2020-01-23,Urban
Establish cultural,61.74589,134.617428,24586,2024-03-31,Forest
Method send,38.452908,-22.394021,61851,2023-10-27,Freshwater
Music into,-79.666562,113.733813,91639,2021-12-13,Wetland
Fast describe,78.892951,54.148503,71765,2022-10-13,Desert
Republican health,-9.951626,100.806757,28024,2025-03-12,Grassland
Thank guy,37.119413,-74.377835,37945,2024-10-13,Forest
At pull,-11.440363,-126.456123,89372,2020-11-28,Urban
Recognize house,-44.644278,94.847684,68147,2023-10-30,Urban
Discover feeling,-4.28152,-81.099919,76364,2024-06-28,Urban
Feeling model,-51.29395,-156.711661,25389,2019-01-02,Marine
Shake participant,42.6896,-96.250968,71994,2017-03-04,Tundra
Audience within,-80.919078,-110.935602,62502,2019-01-18,Marine
Choose born,0.566508,121.42347,73051,2020-09-27,Urban
System exist,46.443119,87.889577,15805,2018-01-31,Grassland
Get sign,-31.486671,-53.386336,54373,2019-07-03,Tundra
Bank collection,-23.509272,101.674847,71006,2018-10-03,Freshwater
Old indicate,3.384653,-20.376169,2333,2022-12-31,Tundra
Sing tend,-19.428253,-139.340048,90813,2017-12-04,Wetland
Game want,54.245617,-141.395197,87866,2026-03-04,Wetland
Congress million,83.595185,152.748377,53701,2019-07-18,Desert
For either,-38.280963,-25.65397,17491,2017-06-08,Tundra
Movement arm,-25.302395,140.718308,58236,2018-03-22,Marine
Card actually,-25.249275,-34.133352,77775,2020-01-16,Desert
Nor perhaps,-38.634998,58.746655,93164,2017-11-23,Freshwater
Long economy,-4.507807,-98.05307,11661,2022-09-21,Freshwater
Threat happen,13.961276,78.460761,65879,2022-03-28,Grassland
Report shake,8.309652,113.231002,50927,2019-08-01,Wetland
Your out,-2.415194,-126.516782,77509,2025-08-02,Grassland
Air huge,46.899322,-53.005973,31360,2023-10-04,Wetland
Pressure family,73.152273,-87.533761,35930,2024-03-18,Urban
Important me,-30.425794,122.022702,63489,2025-02-18,Tundra
Product improve,-87.768424,61.676973,42390,2019-04-15,Marine
Clear protect,62.108015,-126.235914,85743,2024-03-15,Urban
Candidate alone,5.780798,-104.665659,25914,2019-06-09,Urban
Tv government,-83.852895,9.499098,62731,2019-03-13,Desert
Series increase,-22.699087,6.060448,9016,2023-09-15,Desert
White change,33.597694,-139.563442,84202,2022-04-25,Wetland
Approach her,70.965683,122.924565,24420,2021-04-25,Marine
Consider bit,-44.921525,29.321767,64124,2023-03-21,Tundra
Adult house,35.285115,133.594262,25257,2022-12-01,Freshwater
Term artist,-54.740865,17.610998,34245,2017-08-06,Wetland
Wrong month,34.196378,-149.960697,24570,2021-11-17,Marine
Operation born,14.546627,175.233326,72459,2022-02-07,Grassland
Despite organization,-35.970306,-31.472167,16392,2025-07-02,Forest
Doctor much,79.24149,77.259512,2738,2023-05-12,Desert
Level apply,25.84416,170.804637,15339,2018-09-12,Desert
Most challenge,34.033669,19.914521,59238,2018-11-14,Grassland
Generation help,15.20905,-170.165429,71179,2017-08-27,Freshwater
Minute music,-73.442419,14.389567,62174,2024-04-24,Tundra
Wear responsibility,17.318866,-97.673819,87832,2025-02-04,Wetland
Sell scene,78.403706,101.711824,61568,2026-01-07,Wetland
Feeling out,-54.405074,-87.705499,78008,2025-03-03,Wetland
Energy world,65.210838,19.475463,89716,2023-09-27,Freshwater
Standard all,86.880982,165.323757,66187,2021-11-01,Grassland
Difference decide,-24.351573,-78.307023,22256,2017-07-07,Forest
Response your,22.878519,122.743739,18871,2025-11-16,Wetland
Activity month,-76.792693,175.396985,76843,2018-09-13,Forest
Security school,-54.429809,-178.092688,47753,2020-09-29,Tundra
Itself training,7.747326,125.883536,74594,2023-01-16,Urban
Stuff apply,-69.920376,-40.452872,14874,2022-07-28,Tundra
Notice response,30.861053,134.224835,82563,2019-06-25,Marine
Special join,11.015825,-43.367844,84975,2023-06-11,Desert
Amount test,-86.298,-145.020797,8117,2020-04-13,Freshwater
Think party,77.020448,121.756149,91472,2025-01-15,Freshwater
Teacher right,-21.219038,148.937399,36302,2023-08-29,Urban
Church modern,86.504507,-102.72615,82064,2022-12-03,Wetland
Relate fall,-33.538778,113.79906,5745,2018-04-28,Grassland
Recent hear,-72.242139,117.729187,41808,2017-08-20,Urban
Answer pay,-44.00248,72.179036,37325,2023-07-09,Grassland
Republican government,-77.449591,-129.695213,45670,2017-06-11,Forest
Again job,-53.447796,67.209888,32876,2020-04-28,Freshwater
With figure,-31.781659,121.422775,4966,2016-11-05,Freshwater
Management spend,62.496638,6.618591,36862,2025-12-16,Urban
Less center,72.18387,96.973061,27387,2021-04-10,Desert
Pattern maintain,-68.186986,-45.521534,32177,2018-06-08,Tundra
Vote determine,-43.900453,148.287821,49272,2020-05-23,Forest
Hospital nature,58.146454,53.794708,50739,2022-03-15,Desert
Teacher season,-57.631973,175.742627,10351,2022-04-10,Freshwater
Pretty prove,63.726337,145.467728,69675,2022-03-19,Urban
Public high,-84.772848,110.905659,2021,2019-04-14,Grassland
Put without,-18.267008,152.134413,63816,2021-01-09,Desert
Some federal,15.893122,38.8143,32069,2022-02-17,Urban
Report term,58.03031,-90.477618,85497,2024-04-15,Urban
Member study,-0.098218,-169.291313,32064,2025-12-25,Tundra
Main argue,-46.035461,118.151153,69765,2024-07-01,Marine
Speak industry,71.620076,-88.040371,5002,2022-04-02,Desert
Behind girl,28.824951,173.883199,28938,2017-05-21,Grassland
Leg argue,22.931321,166.626044,49185,2020-09-30,Grassland
Quality wish,76.865067,-30.366132,17699,2021-12-22,Grassland
Because role,-29.261352,40.587123,42293,2019-10-24,Desert
Left mean,-25.911267,-119.294847,68400,2022-02-05,Wetland
Deal compare,-26.826632,160.983694,35686,2024-10-27,Marine
Compare work,-10.915214,-26.455826,1459,2025-01-29,Forest
More seek,54.995388,23.361012,21798,2024-02-18,Tundra
Produce able,65.808136,-154.584455,82303,2020-01-20,Freshwater
Explain owner,13.920378,140.199103,25545,2025-10-14,Wetland
Crime involve,-24.095747,-174.556489,93327,2023-01-14,Forest
Factor color,-2.30871,158.985353,85034,2025-12-21,Marine
Health only,-37.528212,-161.638406,48877,2018-12-28,Desert
Rock way,-30.77278,78.209538,37407,2024-06-06,Desert
Tough group,73.619145,170.084602,26474,2020-01-19,Desert
None most,41.695546,-56.770657,63012,2025-10-01,Desert
Figure forward,-76.599076,78.603132,44846,2023-08-08,Grassland
Subject program,-0.600026,-127.193585,82706,2018-03-28,Freshwater
Will involve,58.630767,128.268818,15000,2026-05-09,Freshwater
Training here,-0.328978,42.955631,97225,2016-12-05,Grassland
Town western,-11.52855,-13.105863,66046,2019-08-09,Marine
Drug citizen,47.482803,47.904143,30456,2018-01-06,Urban
Join his,-27.185779,-116.055646,16260,2018-01-26,Wetland
Of senior,-53.532095,134.951828,93878,2019-07-15,Urban
Listen large,83.489365,-94.755366,12155,2025-05-06,Tundra
Culture perhaps,12.111443,-148.778278,77012,2022-05-14,Grassland
Generation sit,-66.784609,30.846798,10706,2016-09-17,Urban
Language manage,-76.469842,-39.932647,73149,2024-02-19,Tundra
Technology risk,-83.064262,136.955992,77622,2021-07-14,Freshwater
Radio but,49.436767,-37.09503,60551,2024-03-15,Wetland
Prove seek,-71.208233,-56.571971,21117,2019-09-21,Freshwater
Environment economic,-5.559826,-92.248715,73406,2016-08-03,Marine
Stand operation,29.62826,-137.557683,93500,2020-08-08,Desert
Drop by,68.307784,-63.401815,89579,2024-09-13,Urban
Firm decade,-82.101163,169.057811,99434,2022-06-27,Wetland
Government story,48.388863,18.811185,15467,2024-08-18,Grassland
From memory,56.433068,-97.687145,8974,2018-06-01,Grassland
Author player,56.734539,-104.563185,10994,2018-08-16,Grassland
Itself usually,56.760539,-113.968833,68319,2025-08-25,Forest
Pretty book,64.558376,-118.751086,4772,2026-07-03,Marine
Interview line,75.436829,48.377969,94521,2020-03-07,Tundra
So Mr,-26.294537,41.703738,43645,2017-09-20,Freshwater
Hear seat,83.734118,-161.623263,68971,2025-12-26,Wetland
Black note,-47.696286,-12.377592,5166,2022-04-11,Freshwater
Cup pay,60.902635,-16.300627,52971,2020-11-05,Forest
Sometimes professional,48.0365,-118.447579,16812,2024-03-09,Wetland
Collection leave,26.258252,37.737329,8803,2018-02-21,Tundra
Back travel,89.983741,121.55928,84150,2016-12-04,Grassland
Trade physical,78.330636,-154.686662,94739,2019-12-24,Forest
Together easy,-59.806763,41.848393,45160,2026-04-05,Tundra
Lawyer concern,-0.321195,-159.728445,25665,2019-01-25,Wetland
Join even,-69.000546,7.325713,47996,2026-03-11,Tundra
Site edge,-8.906326,62.957546,83678,2024-10-28,Marine
Sing choose,81.579471,-11.152982,73384,2024-01-23,Marine
Protect attack,-28.342774,32.095103,87785,2023-07-17,Urban
Instead large,81.356316,57.486391,34470,2024-04-25,Urban
Unit to,-24.824234,3.181246,54414,2022-08-12,Grassland
Myself defense,-1.025231,-160.497531,50870,2023-12-01,Desert
Individual assume,39.223773,-75.979336,14831,2018-09-20,Marine
Attack serious,31.696357,-124.225547,47262,2021-11-23,Wetland
While model,8.79235,-57.633,53175,2022-10-25,Freshwater
Fish per,17.411664,-53.152482,55348,2024-10-15,Marine
Win hospital,-19.189465,-175.316062,39645,2026-05-13,Freshwater
Low stop,26.659729,101.481117,37350,2022-10-14,Tundra
Voice yourself,-19.838222,-73.816689,35293,2025-01-29,Urban
Away second,50.999657,-106.932151,6411,2019-01-23,Forest
Suggest say,-39.585958,143.524424,23101,2019-06-12,Wetland
Follow bag,35.784164,-131.171848,46385,2020-05-03,Desert
Investment dark,-27.601377,-16.821118,63317,2022-07-14,Wetland
Stage who,51.402035,-81.827141,47003,2018-01-15,Freshwater
Relate help,-33.720119,-83.282089,70540,2022-06-22,Tundra
Threat meeting,-65.565774,170.610608,47805,2024-11-15,Urban
Return letter,-32.034997,4.897874,3685,2022-02-26,Grassland
Relate anything,47.195171,-91.900164,55440,2025-05-17,Wetland
Of question,-74.361303,-176.021631,16521,2019-03-07,Grassland
Better about,-30.194155,-48.488297,34566,2018-03-12,Freshwater
Country my,25.904941,-105.642659,58215,2017-08-31,Desert
Production produce,19.331621,-136.562598,50148,2024-12-03,Marine
Off bring,74.760069,72.181203,27225,2017-08-07,Urban
Candidate base,-52.85879,144.187613,84088,2021-12-18,Forest
Ground within,-88.402861,-139.159484,29925,2018-07-18,Urban
Whose training,-8.550655,-111.156077,12299,2021-02-28,Tundra
Visit realize,82.949454,158.327141,17264,2019-02-22,Grassland
Fire industry,-19.488092,-34.486102,74866,2018-07-05,Grassland
North pick,38.173453,119.684479,80527,2019-04-28,Freshwater
Already record,14.487445,76.38249,47255,2024-10-01,Wetland
Finish product,26.98153,76.942226,91034,2018-09-30,Wetland
Worker war,-54.386586,144.187401,75460,2023-08-16,Tundra
Over sell,-72.78236,131.480238,51013,2021-10-21,Marine
Model relationship,23.078906,16.994776,22803,2025-10-08,Freshwater
He open,58.266386,-175.171767,20859,2021-10-17,Tundra
Person cell,31.275148,-60.713949,17538,2017-04-08,Tundra
Audience pass,-60.302848,41.269717,81764,2018-09-13,Grassland
Go without,56.061332,15.755735,81759,2025-09-25,Freshwater
Movie guess,36.900543,137.483038,93794,2026-02-15,Grassland
View deep,5.679176,-18.373528,82361,2017-10-24,Tundra
Father while,81.822568,-176.416294,3250,2022-05-08,Urban
Address more,-47.74063,-51.569724,31753,2020-05-22,Urban
Give space,-66.87406,-48.560054,15025,2020-10-20,Marine
Wife strategy,-49.898735,-120.298605,84020,2018-08-19,Wetland
Should create,86.684267,179.951751,73477,2020-03-25,Wetland
College new,22.555363,-16.674189,62574,2018-02-24,Forest
Evidence space,-73.423606,87.22563,72119,2024-10-22,Freshwater
Certainly now,36.988808,21.472092,27293,2025-06-13,Marine
See life,-60.326985,4.251319,37109,2024-12-06,Forest
A guess,-63.027161,179.567032,31871,2016-12-13,Freshwater
Increase television,-22.523443,-61.708014,55035,2023-08-10,Tundra
Lay president,61.438369,173.893519,23931,2019-10-22,Freshwater
On plant,-1.771026,-88.700547,10445,2023-06-09,Desert
Choice suggest,2.137601,58.550183,77386,2025-11-11,Wetland
Ground spend,25.941778,-13.643882,40983,2019-08-19,Freshwater
Change way,52.400556,175.327365,9230,2018-12-25,Grassland
Natural bar,81.332224,-108.615711,13555,2026-06-26,Forest
Protect task,-69.192157,-61.23166,75793,2024-08-01,Forest
Quickly art,-81.305729,-16.328797,76266,2025-05-19,Forest
Throw executive,28.037744,62.011487,55153,2024-03-21,Tundra
American could,-80.92509,-90.720302,27321,2020-03-13,Desert
Difference language,-71.996548,52.550534,9854,2022-01-27,Desert
Smile sign,-16.394472,-1.250342,56038,2017-02-28,Freshwater
Sport Congress,-44.936779,-141.76753,13902,2018-06-27,Desert
Organization stage,-69.854073,-46.861988,7773,2025-01-28,Wetland
Market local,51.645125,50.079004,75018,2025-05-30,Tundra
Together player,-48.967519,-148.202261,67742,2023-08-31,Marine
Oil often,-15.018966,160.17504,20844,2018-12-21,Desert
Manage system,41.563968,111.914166,80835,2019-04-28,Urban
List single,55.623589,-137.572272,74800,2019-01-01,Desert
My blue,82.913736,32.291518,54165,2022-04-13,Desert
Call own,-80.771001,7.332098,31109,2021-04-05,Desert
Until since,-58.758437,83.059249,64539,2019-09-19,Urban
Cut beat,-82.750665,-79.503578,72173,2025-09-30,Marine
Grow rate,19.822574,-71.649508,44288,2026-06-08,Marine
Test campaign,-50.005681,142.951666,59169,2019-05-01,Wetland
Picture try,-31.550965,-140.852418,67786,2020-12-31,Desert
Treat business,31.82506,-76.046042,66431,2021-11-11,Grassland
Quality cause,-32.728649,147.809937,67561,2020-04-28,Freshwater
Specific manage,2.36406,28.722072,74531,2020-03-03,Marine
Later among,3.701042,68.594,3226,2024-10-28,Desert
Toward though,42.415365,12.822079,22121,2025-01-12,Freshwater
Chair cultural,50.074299,40.944422,31415,2018-08-22,Forest
Each glass,-66.329442,31.993614,32403,2020-01-29,Marine
Fear collection,-34.14116,150.648688,63841,2017-09-11,Grassland
