species,latitude,longitude,population,date,habitat
First important,63.073462,24.748627,58444,2018-03-26,Tundra
Choice item,35.569753,177.337881,2851,2019-03-09,Wetland
Degree image,-15.396916,60.623171,96499,2026-05-20,Wetland
Form effort,-49.50237,-148.343019,60621,2022-02-26,Grassland
Second wear,77.265072,21.0197,75873,2018-11-11,Freshwater
Goal include,-71.020036,-4.940976,26549,2021-05-13,Grassland
Trial particularly,-42.385104,-49.855895,18327,2024-03-16,Grassland
Ever continue,-2.29017,62.544173,50216,2023-10-13,Forest
Growth part,-4.13572,-38.747619,37810,2017-06-10,Forest
Everybody to,68.669058,29.480477,15055,2018-03-16,Freshwater
Expert serve,43.934484,12.755099,34485,2022-01-18,Urban
Maybe peace,-59.515518,167.607973,31414,2020-03-19,Urban
Government mention,-6.315213,-78.963522,43538,2017-06-02,Freshwater
Production culture,-89.179025,16.461857,90097,2024-12-08,Marine
Easy whom,-22.552521,112.018019,49046,2026-04-23,Wetland
Realize common,-14.245241,-174.579817,1792,2022-06-03,Freshwater
Property sea,80.378843,-57.263134,82151,2024-12-04,Forest
Under fact,-58.515107,-14.295334,64660,2017-04-02,Urban
Born sort,-29.817277,152.487407,78565,2019-02-08,Marine
Travel least,81.77143,128.053977,76201,2017-06-02,Grassland
Whose worker,81.662674,45.282111,10670,2023-02-02,Urban
Relate stop,-56.393037,-43.322888,39412,2019-10-29,Forest
Prepare recent,9.96051,-159.887803,69256,2019-07-13,Grassland
Character walk,-53.671091,-111.23184,89290,2017-07-25,Wetland
Sell ground,-52.986637,-106.864102,95091,2024-05-28,Grassland
Congress own,-30.576253,-169.18536,79108,2024-11-29,Tundra
Beat anything,69.748886,-88.062096,71735,2017-03-20,Desert
These customer,-54.419469,32.887388,38211,2020-11-14,Wetland
Remember toward,25.861155,63.671574,97870,2023-05-07,Forest
Property of,28.003485,-163.0537,51884,2022-04-14,Urban
Phone near,-20.753992,-75.552602,30163,2023-01-19,Tundra
Market brother,-64.056848,88.840614,39817,2021-03-14,Tundra
War also,-40.828506,-25.183778,68383,2018-04-19,Desert
Official analysis,7.508039,116.227744,7874,2018-01-02,Marine
Individual over,36.139809,-78.742892,25621,2025-09-15,Freshwater
Thousand information,80.438757,-139.116969,88300,2023-05-03,Urban
Reveal our,72.045197,51.715286,26508,2026-03-11,Urban
Watch nature,-31.463442,58.474968,99386,2022-05-18,Grassland
Forward simply,-66.421111,-32.912598,82473,2023-05-16,Freshwater
Specific into,-6.766392,-42.137525,67043,2020-12-20,Tundra
Dream happy,-56.344085,-148.582345,17024,2018-03-02,Tundra
Language kitchen,22.408922,-125.186037,44385,2025-12-08,Forest
Decide value,52.905525,124.661426,33177,2018-06-10,Tundra
Most nothing,78.127444,75.587069,1268,2025-09-30,Wetland
At tend,-82.211559,-36.378853,59971,2018-03-05,Tundra
Operation smile,51.508553,-164.73256,72651,2023-08-02,Urban
Keep general,-2.488855,-95.309642,88672,2023-05-12,Freshwater
Several always,-29.904374,-88.753494,41100,2018-07-13,Tundra
Before claim,36.024794,-124.26227,26039,2024-03-13,Marine
Statement car,18.479398,-63.618939,46985,2025-10-23,Urban
Trip black,-74.031334,-121.077628,90560,2025-04-23,Freshwater
Civil for,59.913883,4.554818,94118,2018-01-20,Grassland
Pm mission,3.702171,33.921462,1510,2019-08-15,Marine
Now nature,-1.773204,-19.153065,40365,2020-06-20,Freshwater
Attack can,-27.573378,-87.104846,2823,2018-02-22,Urban
Number from,-69.781394,76.600742,77023,2017-02-15,Desert
Investment a,-52.640125,-105.654145,60558,2021-01-06,Wetland
Realize my,77.209119,45.132134,94924,2025-12-16,Wetland
Too tax,33.740964,112.677332,94936,2020-01-07,Grassland
During food,-7.588573,35.64676,1740,2023-01-11,Desert
Player easy,27.149502,85.978859,1255,2023-03-12,Freshwater
Sport should,84.597194,-105.644057,94115,2021-11-30,Freshwater
Detail back,-47.100441,-27.730189,37019,2025-11-01,Tundra
Gun laugh,-54.546272,-86.484055,42639,2025-08-20,Desert
Shoulder team,-32.513383,-97.434642,85433,2024-05-10,Forest
Character you,-27.375854,111.471209,22969,2022-01-21,Tundra
Live system,6.316586,155.383122,10764,2025-08-25,Forest
Economy consider,-27.08404,107.226535,47871,2020-04-09,Urban
Continue vote,31.101266,93.330051,93315,2025-12-09,Tundra
Political show,44.963799,-72.479061,82695,2022-10-10,Freshwater
Simple treatment,50.956835,-96.581949,58178,2020-10-29,Forest
Magazine raise,-58.027266,-121.524527,99042,2023-06-23,Wetland
Money medical,-68.872817,-120.31272,7334,2021-12-13,Wetland
Ability easy,76.202048,-116.586063,1690,2021-07-24,Grassland
Age energy,75.195111,53.11956,61892,2022-03-07,Grassland
Generation approach,13.261822,-101.591011,14730,2018-06-20,Marine
Half quite,-39.331018,-102.118521,67489,2018-05-09,Freshwater
Art agreement,14.919131,2.240277,35485,2016-08-12,Tundra
Party draw,-86.141521,-85.917752,53875,2020-07-15,Desert
Institution major,87.907806,44.000435,16717,2020-07-02,Wetland
Old alone,-8.420872,-115.388949,1468,2016-11-22,Urban
Congress indicate,-56.712382,-65.420688,60117,2023-08-26,Tundra
Senior growth,30.810809,-164.640265,15592,2021-02-08,Grassland
Technology figure,-80.262782,1.230241,15948,2018-10-31,Tundra
Another ten,-61.068658,78.885684,84179,2017-01-07,Marine
Air wife,75.663385,148.460895,17336,2024-12-28,Marine
Up dinner,-70.443278,10.941499,22672,2022-06-07,Wetland
Free region,62.230067,-162.244625,95099,2019-05-29,Desert
Nearly why,-26.434774,-95.037008,79977,2021-03-18,Freshwater
Lot take,-52.173819,37.343582,22822,2018-06-20,Freshwater
Action budget,-59.740448,34.487258,4127,2019-12-12,Desert
Summer summer,-63.622092,95.295777,56457,2022-06-21,Tundra
Plant risk,67.723545,10.199703,6778,2025-11-12,Freshwater
Dog across,-76.444372,100.665269,77822,2019-05-04,Freshwater
College team,8.204516,-147.340025,80750,2022-05-20,Marine
Minute toward,87.953586,175.87157,66858,2020-08-08,Marine
Road current,73.204512,-174.7048,36433,2020-04-11,Wetland
Produce plan,27.527766,175.852388,83070,2023-04-16,Marine
Attention owner,-44.088071,85.085466,39021,2016-10-13,Desert
Car share,15.694056,-153.628942,33674,2018-02-16,Desert
Space always,11.614068,-161.845445,47109,2018-11-24,Desert
As analysis,61.12733,44.940602,83879,2017-02-01,Marine
Into including,65.479846,70.451948,45659,2021-04-08,Freshwater
Else reveal,-17.807786,137.958807,68947,2020-04-04,Tundra
Coach toward,-62.912546,24.270429,53542,2019-08-15,Desert
Nature security,-15.049501,21.9876,56747,2019-06-30,Urban
Place view,5.729412,144.502126,34552,2021-12-03,Urban
Training rich,9.214907,-55.831234,51617,2016-11-10,Urban
Despite scene,-48.287081,24.819099,69002,2026-06-18,Tundra
Land finish,-46.783951,-94.727187,18391,2024-08-25,Freshwater
Those owner,-46.584525,24.557562,52003,2016-10-06,Marine
Nature drop,-63.448731,81.647064,63459,2024-06-15,Wetland
Attack letter,-17.140812,-0.783873,79097,2019-12-24,Freshwater
Animal green,18.357057,-124.495847,93821,2025-06-11,Wetland
Always bad,54.543022,154.064672,74314,2025-06-27,Tundra
Concern training,41.262855,134.206044,12218,2022-09-08,Wetland
Wrong drug,0.168635,-22.750053,4580,2023-08-15,Forest
Effect letter,-47.87957,82.581625,21078,2017-11-07,Wetland
Stand claim,53.452858,-100.276966,45799,2025-09-22,Grassland
Believe these,32.418332,133.951804,25269,2021-01-20,Freshwater
Item assume,36.246096,54.047,81410,2025-01-03,Desert
Plant shake,-57.831313,62.463545,92450,2016-11-08,Forest
Large common,4.55973,-83.838019,10741,2017-04-28,Freshwater
Similar visit,83.307656,173.972376,75061,2026-05-02,Wetland
Hair tough,-70.761669,104.292143,5336,2019-12-19,Wetland
Yourself like,81.082063,-134.714079,9972,2020-01-06,Urban
Pattern anyone,36.970574,149.547532,25564,2022-04-14,Urban
Impact yes,-58.728157,21.010011,7674,2026-06-19,Forest
His offer,-29.933214,35.195932,63369,2025-09-29,Urban
Safe history,31.322258,-69.827692,53744,2023-03-29,Desert
Land three,7.292723,-61.459161,55707,2026-04-27,Tundra
Wall like,-66.124299,-158.792194,20230,2022-01-15,Desert
New memory,43.26229,163.59022,33271,2018-08-03,Marine
Wish health,-78.612802,26.292293,4950,2017-06-26,Forest
Turn room,12.662125,-29.029439,12961,2023-01-03,Freshwater
Start after,-45.403982,80.656482,56663,2017-11-23,Tundra
Picture coach,-88.171506,-108.440462,15010,2024-10-22,Marine
Six bill,72.778805,154.558826,98091,2021-04-11,Desert
As lay,15.706086,-168.409195,64015,2017-05-11,Tundra
Daughter service,61.646238,-24.558281,68455,2019-12-03,Wetland
Expert however,-10.810951,-151.751601,30452,2024-05-26,Tundra
Final herself,27.56523,-12.786038,99201,2017-09-08,Grassland
Yet wear,-20.324871,155.129679,96413,2019-04-21,Forest
Art role,45.927171,-61.857503,55772,2017-03-28,Freshwater
Speak water,22.903621,128.751405,99109,2020-04-02,Wetland
Language they,-82.952828,85.498085,3894,2023-11-15,Grassland
Discussion staff,-77.116531,-78.764854,1135,2025-09-22,Tundra
Future personal,47.961729,121.538303,3166,2025-02-21,Marine
Beautiful seem,39.390956,-102.912104,94329,2019-12-17,Desert
Explain talk,-85.125459,118.143712,21798,2025-12-27,Marine
Civil pay,-11.048735,-105.190951,56344,2019-04-24,Forest
Mrs body,22.158326,100.776797,58747,2020-12-06,Grassland
Discussion industry,62.694939,-132.010466,11765,2019-11-29,Marine
Task work,-80.692303,169.639598,15384,2019-02-27,Grassland
Really several,-26.479609,160.989508,27964,2021-03-10,Urban
Make machine,-11.30808,132.668865,18988,2019-07-03,Marine
Report color,72.6142,-24.246007,66228,2024-03-25,Urban
Mention bar,-88.613897,-129.926806,19821,2016-11-17,Freshwater
Never manager,13.056709,-114.204216,60655,2022-01-31,Grassland
Available woman,-4.222684,-83.633079,39272,2025-09-23,Wetland
Film save,-28.936229,-16.817297,11973,2021-10-07,Tundra
Bed across,82.903442,104.41163,22260,2023-05-05,Wetland
Room thought,36.04355,-126.398723,48059,2020-10-26,Urban
Dark live,-77.199364,-11.035678,99689,2024-10-24,Forest
Character thank,52.969982,-19.062666,61422,2022-01-04,Marine
Pretty wrong,17.825927,-48.552039,80412,2022-07-11,Forest
Series southern,76.487399,85.528107,44540,2022-10-20,Freshwater
Control star,2.546381,106.38981,8817,2022-02-03,Urban
Main actually,-30.423538,43.193895,33074,2019-07-27,Freshwater
Popular four,-80.649986,-75.990754,77594,2021-04-06,Tundra
West thank,-57.752801,-132.029011,56715,2019-10-04,Urban
Treat before,89.737857,125.534132,94806,2018-04-29,Tundra
Natural finish,54.038921,-116.466118,56178,2018-04-17,Freshwater
Believe sort,-56.049529,-160.648643,72953,2024-01-14,Urban
Than marriage,-5.306586,64.642092,94698,2018-11-14,Forest
Write its,39.141851,-122.692703,35266,2016-08-29,Freshwater
We law,70.72856,-53.625928,1395,2023-05-07,Freshwater
Artist want,16.20898,-99.625646,21076,2016-10-14,Tundra
Party cause,11.06285,5.016915,39790,2016-08-28,Urban
Might task,20.753391,-33.782575,64028,2023-04-14,Wetland
Doctor agreement,-70.043368,48.119417,77029,2022-06-03,Desert
Course attorney,-31.908253,151.180038,15334,2016-07-18,Marine
Reach stuff,26.003739,101.251496,29053,2024-05-19,Desert
Political green,1.585282,94.851049,97925,2019-03-24,Desert
Interview contain,60.238648,137.536886,76456,2019-12-31,Tundra
Back central,-21.250356,-28.304342,7244,2025-06-29,Grassland
Simple effort,60.467136,-9.304249,42114,2026-06-18,Urban
Great identify,-10.640987,50.359707,95915,2020-08-19,Desert
Occur race,-47.76216,-43.280143,80080,2018-05-30,Tundra
Model increase,31.769884,-123.271342,6087,2024-05-30,Wetland
Forward sport,45.186177,-42.467803,17931,2024-10-19,Freshwater
Future question,20.354713,-108.793986,98227,2024-11-17,Desert
Identify six,51.676239,172.474668,36959,2020-12-28,Freshwater
Create decade,36.365553,90.568909,61245,2019-03-14,Desert
As much,66.001377,62.080202,94238,2018-08-01,Tundra
Final middle,-9.954347,-26.52129,87447,2018-12-24,Marine
He same,54.467139,75.860497,41489,2017-08-13,Wetland
At language,59.689238,50.256904,8278,2024-09-11,Marine
Provide attack,68.219477,163.489071,24057,2020-08-19,Freshwater
Stay reach,-58.17511,-13.946982,74205,2025-02-09,Marine
What accept,49.400877,77.052107,75657,2017-01-09,Forest
Fund sister,67.217593,-49.800901,10240,2018-02-20,Urban
Everybody join,-62.213295,-157.051275,14362,2022-06-07,Tundra
Likely else,28.970297,-81.328178,97822,2018-08-10,Freshwater
Speak political,25.610607,-39.952983,12190,2024-12-01,Marine
Daughter threat,-55.94876,135.695473,32949,2025-02-17,Wetland
Property baby,-88.669072,-54.378543,5418,2021-12-30,Urban
Describe professional,-74.592844,143.049152,59978,2019-02-18,Urban
Well catch,9.12478,33.104956,47945,2025-06-19,Desert
General throw,-18.286194,172.520561,203,2023-12-31,Desert
Imagine door,55.471817,55.649963,41850,2020-07-10,Freshwater
To send,-30.677496,52.898681,21611,2019-10-03,Wetland
Early real,-27.27459,12.644569,39650,2021-03-20,Tundra
Can subject,-8.977058,-54.113838,61631,2019-03-02,Desert
Wish friend,-71.93885,64.480145,56132,2022-08-13,Desert
Somebody key,17.421747,-45.74905,9138,2025-02-25,Freshwater
Degree national,-23.473508,-16.329854,39535,2017-04-22,Urban
Current career,86.567666,56.404116,38322,2024-04-27,Urban
Method air,27.153181,57.879615,62011,2020-02-04,Tundra
Race single,-38.003689,49.108833,83257,2025-08-31,Forest
Yourself how,-2.591066,103.04245,64935,2020-09-24,Urban
Fly attack,-68.526064,59.886541,17497,2025-12-14,Urban
Member put,-1.617877,-8.498966,5235,2018-11-09,Forest
Benefit billion,19.357802,-174.896935,75124,2020-02-08,Desert
Security PM,-10.133657,-174.504957,40080,2023-11-03,Freshwater
Say special,0.854095,-177.281094,16741,2020-01-28,Freshwater
Fill drive,-17.20926,-64.544839,83079,2025-05-09,Grassland
Challenge organization,-11.444309,152.909763,9882,2016-08-17,Desert
Perhaps unit,-1.257468,-160.368155,97808,2022-03-14,Marine
Board example,29.197628,-126.228412,99896,2023-11-14,Freshwater
Sort firm,23.082822,155.053898,53177,2017-11-04,Desert
Get evidence,47.83872,9.905723,75356,2024-09-01,Grassland
Bed memory,8.383399,-130.517779,57636,2024-01-16,Desert
Could drop,46.662137,-113.500086,4900,2020-02-29,Marine
Take various,-6.837712,-8.911186,62023,2018-06-30,Marine
Low official,-73.139591,-34.190674,81817,2022-07-28,Forest
Easy whatever,61.475772,-68.685681,14295,2023-08-23,Wetland
Industry stock,-80.129066,114.821768,90239,2022-12-04,Freshwater
Control finally,3.028653,-22.609019,19268,2022-12-10,Tundra
Own door,10.650962,85.250846,39728,2024-07-10,Desert
Us while,-7.518196,-92.555504,92299,2020-05-05,Forest
Traditional finish,-20.009265,129.558766,26925,2025-08-22,Grassland
Contain true,-44.859643,1.125906,46642,2024-03-06,Marine
Instead art,-2.740459,-144.700661,70839,2025-01-30,Tundra
Good into,-88.165476,-154.301355,77325,2018-03-29,Tundra
Listen important,1.287958,-178.625368,81528,2024-08-07,Grassland
Seat take,67.897202,158.707636,29767,2021-06-02,Grassland
Anything budget,-41.714746,17.867158,1430,2023-10-25,Freshwater
Detail fine,-38.678844,28.470422,50266,2025-12-02,Marine
Meeting black,-58.602366,-77.67013,63611,2024-09-21,Urban
Apply trouble,-38.958728,149.121396,54897,2017-07-01,Freshwater
Discover far,36.539553,-71.346132,18174,2023-10-27,Urban
Society assume,13.108541,-61.8552,13349,2019-01-24,Desert
Eat onto,37.204059,30.874431,26131,2022-10-24,Desert
Usually through,-18.166964,33.628087,89701,2016-09-08,Grassland
Mind by,37.339446,175.420518,33294,2018-03-23,Grassland
Decide law,-57.334177,110.161672,68678,2020-06-09,Freshwater
Field bad,63.600695,-149.911528,33589,2025-01-18,Marine
Coach factor,66.028052,154.879689,38679,2016-09-03,Tundra
Choose baby,56.436755,-59.908871,92845,2024-10-07,Freshwater
Respond toward,53.691059,-90.398647,12486,2016-09-03,Marine
Friend house,8.176758,-111.010151,38411,2021-10-09,Tundra
Wear style,31.003133,-128.870423,89700,2018-07-09,Tundra
Woman book,-15.009668,-87.57769,5565,2023-12-23,Forest
Third sign,36.075134,-165.255012,81807,2020-01-21,Desert
Tell speak,-17.599898,-71.806465,41979,2023-03-23,Freshwater
Single go,-8.945641,164.890163,2392,2026-03-09,Tundra
Adult these,-77.927429,-49.590268,94841,2025-07-17,Freshwater
Should guess,41.486014,-59.284405,64982,2019-04-13,Marine
Focus but,53.84268,32.150927,4649,2023-05-31,Tundra
Certain nice,6.036836,115.482175,5961,2020-09-17,Desert
Own behind,-2.168316,-118.253261,8506,2019-12-08,Marine
Do piece,55.592029,10.752009,42356,2021-03-22,Freshwater
Notice suddenly,85.04661,69.348222,16709,2024-07-02,Wetland
Each spring,-42.429873,8.183856,5124,2020-10-07,Desert
Research number,75.923764,-111.605549,82061,2020-05-26,Wetland
Tree military,-17.602342,156.255224,38151,2025-12-09,Desert
Nation see,-73.068861,11.981393,78937,2026-01-12,Marine
Form spend,36.395139,68.651759,47338,2025-02-08,Tundra
Reveal stage,63.644415,161.682492,39962,2017-05-21,Wetland
Other the,16.539757,-24.222893,95915,2022-03-06,Wetland
Physical painting,33.234854,78.917852,7004,2018-02-25,Freshwater
Century travel,21.448121,-76.934911,68983,2023-09-08,Wetland
Defense new,51.823998,26.785643,59208,2017-05-16,Tundra
Party successful,-42.731584,12.637993,40664,2019-07-14,Wetland
Blue wait,-24.660564,-110.878016,67763,2019-10-26,Wetland
Main lawyer,83.012919,107.083052,7372,2023-12-03,Freshwater
It success,44.633186,46.65251,20015,2021-07-17,Urban
House effect,39.605728,12.140406,96814,2018-09-15,Tundra
White prove,-67.084512,131.534218,36004,2018-11-27,Urban
Green catch,-71.655649,82.385576,77250,2025-10-26,Forest
Sport heavy,3.595203,86.267294,47607,2022-12-21,Urban
Customer property,61.931519,6.099654,86992,2016-12-10,Grassland
House standard,-14.7671,-82.594915,21802,2020-01-31,Urban
Within note,-87.60306,74.21569,88030,2020-04-03,Forest
Professor environment,-26.091303,91.67005,19404,2023-12-08,Freshwater
Data total,-28.731083,120.654506,8413,2021-05-17,Wetland
All talk,77.134223,20.816056,50062,2021-06-28,Wetland
Majority would,41.720144,-23.233534,627,2023-05-27,Urban
Weight public,47.564692,-27.182257,78830,2023-06-24,Grassland
Sea listen,0.62713,-42.545155,59758,2019-01-19,Wetland
Local right,-5.598431,-105.869822,9489,2017-09-19,Forest
Bad hotel,84.208667,-107.545773,52905,2024-10-28,Wetland
Do right,52.507492,9.934719,49543,2019-06-18,Marine
Beyond kid,-58.828777,139.98386,75772,2019-07-26,Tundra
Sit wide,8.784673,-8.977955,69898,2021-05-25,Forest
Power room,-1.922921,73.606848,66396,2020-07-17,Freshwater
Black popular,68.566484,123.508114,45759,2024-07-04,Marine
Artist crime,29.32448,-90.477376,12400,2023-03-28,Urban
Scientist street,-49.676813,-161.329018,7695,2016-10-05,Grassland
Far Mrs,70.45477,-119.842319,27319,2024-10-12,Desert
Wish box,-38.972748,-55.860145,75605,2017-04-28,Urban
When treatment,4.683691,121.697353,14139,2024-06-28,Desert
Our letter,-16.462759,-23.40394,56590,2019-02-19,Urban
Skill some,71.070655,-91.549215,18625,2022-09-03,Marine
Unit station,87.747926,-104.823973,20227,2018-12-09,Tundra
Both them,-80.078255,-26.559376,76519,2022-07-17,Tundra
To spend,47.242695,-57.281662,38458,2023-03-25,Tundra
Beat such,-78.743637,136.334766,79721,2020-11-26,Freshwater
Wife cultural,52.725459,-29.822499,84314,2018-05-22,Forest
Clearly model,-24.797295,26.135453,55781,2020-04-03,Desert
Cause thank,83.223105,-131.50996,80597,2018-06-30,Wetland
Reality put,-6.950254,16.538224,38032,2019-04-01,Grassland
Describe product,5.89552,-27.993957,924,2018-05-21,Desert
That operation,51.50783,19.069194,51862,2017-07-03,Tundra
Particularly different,-41.63718,120.566341,25112,2022-12-01,Urban
Chance man,-41.808752,-41.102524,97670,2016-10-17,Forest
Identify others,-22.957295,156.801126,10601,2024-12-22,Wetland
Good approach,63.166353,-101.600606,71087,2017-12-31,Freshwater
Sort night,-87.500526,-118.743834,55075,2026-01-29,Urban
Stop cell,24.902668,-165.192991,37943,2026-01-15,Tundra
Or blue,-82.071369,-56.097765,62161,2023-03-12,Grassland
Field head,-57.17986,-131.159146,80595,2025-06-19,Wetland
Seem off,-57.026354,-58.788264,31615,2021-02-13,Marine
Respond professor,-34.158659,65.339722,59366,2025-10-23,Urban
Section develop,-33.712886,76.056043,4562,2021-07-19,Forest
Wall not,77.183823,111.393285,33477,2016-09-28,Wetland
Think might,70.449205,-71.997886,26096,2021-10-13,Forest
Performance paper,-6.316428,158.420588,5697,2021-05-21,Urban
Eight radio,-18.408225,-35.260026,64918,2023-08-07,Marine
Yes firm,6.17218,-12.789268,39204,2019-09-15,Freshwater
Why when,-68.984126,-105.008937,35151,2018-04-28,Wetland
Information customer,68.407109,-158.277746,83364,2023-04-02,Marine
Ability weight,-60.347507,168.564865,6734,2018-09-13,Grassland
Sometimes fast,28.060367,52.949335,43204,2016-09-05,Wetland
Always agreement,-10.164787,-5.61565,99394,2025-09-20,Wetland
Strategy plan,-83.035856,-168.824997,55462,2018-03-17,Grassland
Prepare at,-35.694794,-121.173206,42213,2019-01-23,Desert
War long,32.378942,174.601655,67033,2022-04-24,Urban
Lot significant,-6.907809,-140.747265,47400,2016-12-17,Freshwater
Every science,-52.212899,-107.788945,52823,2025-03-05,Urban
Hotel effort,16.729578,-102.051625,11681,2025-01-16,Urban
Senior require,11.230986,86.870443,87570,2021-12-30,Desert
Machine stage,71.546287,-161.47245,78192,2026-02-09,Desert
House production,-44.810936,-38.89279,47470,2017-12-15,Desert
Bad last,88.366531,49.311954,74073,2025-02-26,Freshwater
Shoulder cause,-58.546429,162.317644,58384,2021-02-14,Grassland
Simply seven,-54.266092,160.104521,64177,2024-02-29,Marine
Figure company,-4.786721,117.356946,16793,2023-09-28,Wetland
Take produce,-6.823166,-101.978117,64164,2023-11-05,Marine
Understand network,41.008669,-119.796294,74302,2019-09-15,Freshwater
Remain focus,87.789314,93.582381,84714,2025-05-25,Grassland
Oil garden,87.035318,109.288252,90982,2024-12-05,Freshwater
Kid deal,-41.158517,116.101863,31944,2019-05-13,Freshwater
Because hand,53.798522,-148.213865,20001,2025-07-23,Freshwater
Bag commercial,57.243394,-22.828966,29542,2022-09-01,Wetland
Know arm,62.170576,-161.491116,20792,2024-06-19,Marine
Middle serve,-23.488613,38.71937,29602,2022-09-18,Marine
Evening turn,-26.261633,-55.745493,24767,2026-01-01,Freshwater
Into country,35.457652,39.923499,70248,2020-09-02,Urban
Mean fine,77.710799,-165.287395,68183,2019-11-24,Marine
Purpose focus,-13.010008,119.774882,66239,2017-06-11,Tundra
Bring newspaper,63.464424,-141.880936,21668,2019-03-16,Freshwater
School treatment,-13.888468,-27.415417,86146,2020-10-01,Marine
Plan left,55.647245,146.820589,9962,2018-12-20,Marine
Return a,-41.255477,-42.795744,20062,2016-10-03,Freshwater
Visit want,11.450138,-22.730413,51118,2022-03-07,Wetland
While air,15.372371,-173.595867,73089,2026-06-13,Tundra
Huge begin,-79.064158,-17.847933,83886,2016-12-08,Freshwater
Billion trouble,86.598956,-88.672592,52527,2024-11-14,Marine
Before main,-66.46789,6.807909,84732,2022-10-06,Marine
Management economic,24.225775,-169.740363,52463,2020-09-15,Tundra
Not daughter,40.847719,100.10883,36343,2024-10-02,Wetland
Enter significant,-32.584755,108.128902,19788,2022-12-13,Tundra
Capital responsibility,48.403856,-44.237418,98323,2019-01-18,Wetland
Glass enter,70.192065,7.829414,31980,2026-03-28,Marine
Understand pull,-78.258051,-113.742574,11476,2026-07-12,Tundra
Play beat,-34.501616,-62.33701,44831,2026-01-07,Urban
Color one,-89.845443,144.685604,21550,2020-07-20,Freshwater
Decide local,28.855727,-113.456981,3038,2021-10-26,Urban
Challenge think,57.99236,164.618907,96723,2024-08-23,Marine
Whole PM,-82.331788,118.981666,17697,2022-04-30,Freshwater
Factor financial,-44.845546,-6.471649,12239,2025-01-09,Forest
Make blood,49.910564,17.50193,11171,2017-01-25,Freshwater
Data before,-54.429079,176.49397,16030,2023-06-01,Marine
Story leave,66.234162,178.276018,19984,2020-08-30,Forest
Not democratic,50.885349,40.366685,5665,2019-02-03,Desert
Buy soldier,-16.851274,50.290763,9971,2019-01-07,Marine
Explain million,-45.313769,16.455058,41417,2020-10-28,Forest
Pull edge,53.983482,33.491714,67098,2017-01-30,Grassland
Game thought,4.389903,145.728875,28692,2022-05-03,Tundra
Have consumer,-40.370207,-122.542013,18965,2022-09-10,Urban
Fact total,-39.697882,-44.796541,50218,2024-10-21,Desert
Arrive purpose,3.838057,-54.650699,17778,2024-05-22,Grassland
Agree reduce,-79.013074,-131.191083,2401,2018-10-24,Freshwater
Beyond student,-66.028523,115.512832,18146,2020-09-06,Marine
Discover room,-46.557743,-96.282465,82781,2021-01-30,Freshwater
Economy thus,18.188431,-142.056997,38234,2020-04-19,Marine
Always herself,48.268328,98.30707,63412,2020-08-02,Tundra
Already threat,-24.440522,100.651613,3443,2026-04-06,Freshwater
Measure standard,43.066235,-20.288518,89548,2026-01-13,Tundra
Foot address,52.814443,-87.422448,68453,2019-08-30,Desert
Result bad,45.706961,65.882654,76085,2025-08-04,Grassland
Born three,85.917973,-164.263225,40423,2024-05-10,Marine
Authority stay,-0.235435,41.08691,75955,2025-03-26,Wetland
Better left,10.382259,-98.568543,28373,2017-01-08,Grassland
You interest,88.850023,28.997538,68993,2023-10-29,Freshwater
Forget cultural,-19.661662,-88.852305,6594,2025-07-22,Urban
Else last,-31.315393,17.829569,8563,2019-02-08,Urban
Should candidate,-6.656107,-82.774638,6013,2018-10-07,Freshwater
Right music,42.525138,102.796449,22231,2021-06-04,Marine
Network cut,72.475482,-162.766298,7852,2023-01-20,Desert
Small exactly,40.68813,-161.852861,89484,2022-03-10,Marine
Stock subject,46.052846,-65.194425,99409,2023-12-07,Wetland
Could admit,61.098524,-90.006291,44864,2021-01-06,Wetland
Perform dark,-58.498628,-171.670942,11710,2017-09-23,Grassland
Important foot,-5.4091,-70.357239,25752,2026-05-23,Wetland
General free,-30.5567,0.80183,58346,2024-04-23,Freshwater
Close garden,81.989623,-99.592747,89531,2025-12-27,Freshwater
Involve strong,-71.432203,-85.663383,18921,2025-05-24,Grassland
Project worry,-61.876342,7.801129,11595,2022-01-10,Wetland
Message market,70.358077,-158.12366,69486,2021-05-23,Wetland
Prepare population,63.213297,-49.060067,61661,2024-03-26,Tundra
Choice edge,35.130077,-96.290527,60440,2016-12-30,Freshwater
Financial make,47.748661,-46.359235,74898,2022-05-04,Grassland
Industry collection,47.153859,167.49695,17736,2022-11-27,Forest
Site oil,-16.973189,-117.916042,55950,2024-05-14,Urban
Score hold,12.635875,-166.689257,10188,2019-09-02,Grassland
Get hotel,-82.579995,-178.034956,76227,2020-11-16,Marine
Ever school,-48.343072,-64.617037,96280,2026-03-05,Tundra
Culture gun,59.32399,124.311345,78945,2016-08-20,Urban
Only magazine,-41.18992,-69.088052,59033,2016-07-25,Forest
True high,-15.210027,66.606442,82853,2023-03-11,Forest
See store,-86.991816,53.927371,40062,2021-03-16,Freshwater
Week write,42.322024,126.573199,96706,2022-03-04,Freshwater
Room stand,-22.000119,61.331845,96243,2021-08-01,Marine
South thus,-87.734082,155.844726,27141,2022-01-27,Wetland
Example team,-45.361462,146.664059,98073,2018-08-27,Marine
Condition agent,79.810369,-124.144918,86199,2019-04-04,Tundra
Issue attention,-56.794036,12.082533,3907,2022-05-25,Marine
Recognize use,71.796285,152.639722,53520,2022-08-27,Forest
