species,latitude,longitude,population,date,habitat
Series apply,66.939482,-66.69733,39881,2018-10-21,Wetland
Fire most,38.198124,0.403258,67763,2025-04-05,Tundra
Again grow,26.042337,165.612068,25248,2018-01-22,Wetland
Kitchen throw,87.825729,59.773013,22727,2025-01-26,Freshwater
Health hospital,-77.605869,-5.346199,70521,2018-04-25,Freshwater
During office,0.129191,-53.89933,32658,2018-05-16,Forest
Then unit,7.089727,20.393701,38679,2017-08-20,Wetland
Forward by,1.508667,131.660379,92956,2022-12-07,Urban
Pull investment,2.707588,83.946335,70696,2017-07-18,Freshwater
Impact actually,27.07028,4.984225,59104,2025-03-07,Desert
Quickly court,-41.861345,41.0958,39829,2020-02-26,Urban
Pressure consumer,27.52862,-159.975854,53144,2023-06-14,Wetland
Produce about,-5.00991,-141.637884,39909,2025-09-17,Marine
Own grow,33.9304,-75.886509,64181,2016-07-23,Freshwater
Anyone get,-7.466404,-34.543258,18270,2018-05-29,Forest
Law process,56.708504,-37.475514,54893,2022-03-23,Wetland
School ok,-75.528965,-28.137357,25788,2017-11-22,Freshwater
Hot dog,-84.840091,-165.049146,68355,2025-07-10,Urban
Meet different,69.18986,65.968678,78748,2024-09-20,Urban
Artist there,-45.983919,-3.443387,60635,2025-06-17,Marine
Join later,-87.142803,124.268773,93832,2017-09-17,Urban
However report,73.965231,95.786715,88221,2020-04-21,Tundra
Represent key,88.766815,-17.075508,75348,2022-06-24,Marine
Once until,52.583215,117.111657,12038,2018-11-26,Urban
Society southern,56.631919,-61.768572,44232,2025-05-02,Wetland
Office security,19.547948,-130.532362,17761,2025-09-07,Grassland
Remain product,-82.982688,-117.013939,4990,2024-03-31,Tundra
Current billion,-83.427235,-155.613082,3110,2024-12-13,Wetland
Question raise,85.908675,-130.557972,15731,2017-02-11,Desert
Ten pretty,-21.505176,-56.295354,79262,2018-11-29,Urban
Must imagine,57.440327,42.422012,64664,2017-02-03,Urban
Source station,9.993155,155.312318,76790,2021-05-16,Freshwater
Argue then,5.794568,-146.528874,77343,2018-07-30,Tundra
Set study,-41.168452,32.417132,85019,2024-10-13,Tundra
Green build,-68.407306,-16.063376,78821,2020-02-29,Forest
Turn court,-33.033148,-143.554263,68647,2019-01-28,Urban
World others,-19.763361,-74.46921,12163,2025-05-16,Grassland
Like radio,73.841738,-27.50547,11821,2021-06-11,Desert
He upon,-38.666458,-106.1235,50957,2026-07-17,Marine
Why matter,-81.304598,70.564817,54259,2021-02-17,Grassland
Area sport,37.956701,170.179839,46747,2024-03-11,Grassland
Wonder past,-28.62063,-153.209541,48834,2024-07-06,Grassland
Buy relate,-80.454714,126.285359,59177,2021-04-28,Wetland
Positive money,-65.074466,-131.529227,96243,2022-05-15,Grassland
Front guy,-61.958907,101.667091,52654,2018-09-15,Grassland
Drug allow,38.986451,-151.650348,45117,2020-09-24,Desert
Agree cultural,73.358976,48.135676,76966,2026-02-23,Tundra
Himself four,84.302376,104.523467,21019,2019-05-15,Freshwater
Growth agent,64.255442,-119.674932,7982,2020-03-16,Wetland
Every right,80.625675,-113.94453,67288,2020-02-23,Wetland
Adult argue,-57.177126,161.208174,58656,2025-08-26,Marine
Save manager,12.043179,156.004249,63342,2018-01-25,Forest
Right increase,56.168346,-76.869855,48217,2018-07-19,Freshwater
Cultural stay,-36.692377,65.761199,49935,2022-05-29,Urban
Realize relate,69.95088,51.266442,39432,2024-08-01,Desert
Relate million,-57.960978,53.43034,37169,2026-02-15,Freshwater
Compare another,-4.211791,128.926332,41928,2022-11-21,Marine
Ability country,-76.127442,-19.034668,53473,2018-08-21,Tundra
Foreign with,-36.973991,-20.353389,6435,2016-10-29,Grassland
Local gun,-30.575882,-113.776875,7591,2018-12-03,Grassland
Accept research,-3.403475,7.796329,79247,2020-08-07,Forest
Director but,69.782933,-70.858892,33164,2018-04-04,Grassland
Area travel,36.224679,81.194646,6503,2019-01-05,Forest
Finish local,-51.585592,-114.853681,60493,2020-06-15,Tundra
Technology kitchen,-2.093365,-91.222715,51258,2016-08-09,Marine
Language for,-38.654692,65.492738,8184,2021-02-15,Grassland
Voice thought,24.379872,-137.533665,31373,2019-07-15,Desert
Begin fall,64.464199,159.101204,97041,2021-04-30,Forest
Collection western,-27.600633,154.917463,24641,2018-03-28,Wetland
Pick try,67.318424,-129.724331,2680,2021-02-13,Grassland
Enough store,-30.916639,-166.980351,19446,2022-10-13,Grassland
Cup million,-47.711834,110.092775,17448,2017-09-10,Freshwater
Such shoulder,36.506702,1.670594,51027,2020-07-13,Desert
Concern course,7.477571,-12.260931,63306,2022-11-14,Freshwater
Federal fight,-38.176489,148.185661,45929,2016-11-15,Wetland
Draw so,-0.049712,-56.667037,94002,2025-06-14,Freshwater
For time,85.184754,-71.044439,14421,2020-08-01,Tundra
East statement,-37.214496,63.135213,49980,2020-07-11,Urban
Fill necessary,34.229059,-177.482329,74338,2021-05-18,Grassland
Material class,-83.875922,52.253143,68321,2026-03-04,Wetland
Leave popular,-78.534669,-69.769195,23577,2019-04-27,Freshwater
Color collection,-23.452859,119.064113,91894,2016-10-07,Urban
Spend support,89.389046,44.542612,90990,2020-03-30,Freshwater
Something of,54.051759,154.8025,25450,2017-12-28,Freshwater
Soldier water,17.550159,89.674115,7093,2021-10-10,Desert
Image follow,-70.871278,29.68403,26864,2021-05-21,Urban
Western year,5.180282,29.860538,87246,2018-11-01,Wetland
Person always,89.519673,89.259171,54298,2020-06-14,Wetland
Maybe good,56.384644,-151.783596,63642,2016-10-17,Tundra
Never something,-5.336485,-110.787244,56321,2018-06-04,Marine
Few need,42.876272,149.45007,31155,2018-07-22,Forest
Network response,-68.016611,163.781092,76943,2023-12-30,Marine
Other what,-75.918913,119.954361,63222,2018-05-28,Freshwater
Arrive thing,53.236615,170.181591,82614,2021-06-10,Desert
State according,-29.456863,-168.613514,78579,2022-03-07,Desert
All moment,81.090879,-99.71223,95695,2024-07-23,Grassland
State some,30.500486,32.880512,50362,2023-12-28,Freshwater
Idea state,-50.903378,-6.347825,79699,2026-06-01,Freshwater
Reality if,-75.463852,-163.262307,32221,2017-03-06,Freshwater
Cause detail,-76.500957,71.417321,3294,2022-07-07,Freshwater
Generation education,-74.254292,-123.693009,38831,2022-07-03,Grassland
Rule two,74.325391,67.296733,86477,2019-06-22,Forest
Tv well,-18.652607,126.676809,30584,2022-03-22,Desert
Since garden,79.382537,-52.476039,86556,2023-02-16,Wetland
Line recent,-41.291854,2.492215,16207,2024-12-03,Grassland
Improve remain,66.275331,171.599883,48371,2022-05-13,Wetland
Charge rich,-12.70159,-133.113237,37450,2023-05-15,Grassland
It her,-83.885937,-123.381269,82235,2025-08-04,Grassland
Particular boy,-73.613952,-82.959583,52823,2026-05-31,Urban
Foot clearly,-86.126735,-159.500506,10132,2017-05-03,Grassland
Hard big,-69.327543,87.844102,27923,2024-08-08,Tundra
Budget quite,81.294562,-55.991509,58832,2022-10-13,Wetland
Lot economic,5.490775,-160.693787,37147,2026-03-27,Forest
Professor effort,75.009959,-34.530915,98771,2021-01-01,Tundra
Candidate serious,-35.710241,69.921728,58938,2025-01-12,Tundra
Role around,-54.670172,38.598155,33580,2017-12-29,Grassland
Trial Mr,-70.916809,-71.10626,5867,2016-10-18,Tundra
Offer push,-33.01896,136.233594,89074,2016-10-28,Urban
Fight similar,-22.204647,1.10156,83141,2022-10-03,Grassland
We amount,69.761463,28.984381,92436,2026-03-18,Desert
Police north,-39.768052,-85.197341,40194,2023-10-22,Desert
Firm but,-35.851787,-125.338656,80233,2025-08-06,Tundra
Road however,-35.308467,70.862216,82321,2020-11-26,Grassland
Green adult,83.585086,-171.925845,49506,2024-04-18,Forest
Those stuff,-51.242327,-166.201335,41046,2024-12-24,Urban
Interesting later,0.65593,110.799788,14892,2022-01-22,Forest
Very them,59.937839,-162.825113,26676,2023-09-11,Freshwater
Space suffer,-60.431655,36.843479,60947,2019-04-16,Marine
Push including,-64.759752,75.603819,98462,2024-08-31,Forest
Former understand,-48.006373,23.815233,38726,2023-05-28,Urban
Friend before,-62.895984,-115.034178,26202,2022-03-25,Desert
Pass hot,-24.499117,-40.514657,60973,2021-08-28,Forest
Ever free,54.308135,61.82622,72528,2026-04-23,Grassland
Trip market,89.970087,-14.914895,63603,2024-08-10,Grassland
Executive collection,48.229034,-60.66326,62805,2020-11-15,Grassland
Degree six,7.31193,0.179708,74131,2020-03-12,Freshwater
High bed,49.452793,60.624778,31037,2020-07-05,Tundra
Start take,-43.082332,60.064923,75670,2020-02-25,Marine
Policy try,75.903632,-69.227162,48495,2019-06-22,Tundra
Address kid,-15.183136,-63.610135,63466,2018-11-07,Wetland
General site,-44.413309,-107.064442,73747,2019-04-23,Urban
Learn into,1.605232,62.874638,5298,2020-11-19,Tundra
Defense poor,-69.507712,150.160055,44442,2018-08-08,Wetland
Reflect condition,63.260197,37.534158,80372,2017-06-14,Tundra
Available full,76.142503,-85.461939,53496,2026-01-17,Freshwater
Laugh or,11.79457,-95.608864,42987,2022-08-01,Freshwater
Power local,-84.811352,-81.284007,54037,2025-10-05,Grassland
Significant share,-68.488511,-113.220027,99378,2020-10-18,Tundra
Box trip,26.339699,-77.547812,97820,2022-12-08,Freshwater
See actually,-83.59455,-105.442277,94241,2021-09-28,Wetland
Old style,47.015765,20.101126,12178,2018-06-21,Marine
Smile letter,32.001823,160.80103,75037,2019-02-19,Wetland
Worry cultural,-48.895298,28.355282,4067,2018-06-24,Urban
Radio right,69.59194,-85.120647,91215,2022-07-26,Freshwater
While support,83.730549,-110.538534,31750,2025-07-06,Freshwater
Prevent recent,50.151761,104.66671,82929,2017-05-13,Urban
Raise material,42.841294,-94.080875,25893,2025-07-26,Desert
Seek defense,-62.889433,64.204032,58740,2017-05-29,Urban
Own race,66.435718,179.321975,4782,2025-02-04,Wetland
Step focus,44.687773,80.291102,22746,2025-10-14,Grassland
Firm indeed,-73.835635,0.159532,40467,2019-02-25,Freshwater
Then avoid,32.908358,-130.487511,67813,2023-07-16,Grassland
Glass responsibility,-27.193926,114.541,74887,2025-08-27,Urban
Speak campaign,24.921611,103.756866,53150,2020-02-04,Urban
Popular sure,63.572965,16.19533,49146,2025-04-05,Grassland
Visit near,34.026588,42.791674,35781,2022-10-13,Grassland
Character increase,34.201382,-28.940869,72083,2016-09-04,Wetland
Too realize,-30.798367,81.167003,33263,2024-01-18,Desert
Candidate station,37.393969,-41.318945,88347,2018-08-03,Forest
Draw father,29.382348,155.566424,69264,2022-04-11,Urban
Run themselves,-13.794601,169.277938,35746,2020-10-29,Marine
Major yes,86.145383,116.704793,23296,2017-01-03,Urban
Star find,72.426304,142.608716,33409,2017-06-13,Grassland
Ask night,-80.327624,-27.874111,84572,2018-07-23,Wetland
One me,-84.731921,-2.58839,89653,2021-02-23,Wetland
It upon,-2.738024,71.868173,18967,2021-01-26,Desert
Life fear,-82.800797,111.474418,75585,2025-03-01,Desert
Art rise,88.21554,152.801311,71722,2017-01-13,Marine
Happy hot,47.925451,27.067096,26981,2017-08-19,Marine
Baby would,-8.96276,168.672227,94275,2020-09-21,Desert
Value safe,37.984439,-18.845995,4641,2018-06-29,Forest
Wrong group,12.37921,162.978117,88489,2024-03-31,Grassland
Keep reality,47.690174,145.255094,2880,2023-03-09,Urban
Walk red,-41.028915,-163.273108,85486,2025-09-08,Marine
Allow across,1.092844,73.219367,73522,2021-11-15,Marine
Include serve,-77.239203,-109.203415,40214,2022-09-12,Marine
Simply oil,21.686344,-73.934156,18352,2021-01-27,Forest
Lose family,41.578376,-37.440721,53101,2020-06-05,Marine
Read house,-0.08511,-90.024619,6334,2021-09-29,Urban
Pressure could,-60.434709,39.061048,5442,2018-10-01,Marine
Machine deep,57.59725,73.969417,30271,2024-09-05,Marine
Manager partner,-21.776606,121.993129,72667,2024-08-05,Wetland
Science himself,-62.346018,91.374688,97945,2022-05-13,Tundra
Remain wall,8.072023,95.087426,97103,2021-08-29,Wetland
Another wish,63.305621,-12.229358,567,2021-09-27,Wetland
Open become,-61.768646,29.615292,45219,2016-07-21,Marine
While four,34.802277,44.593898,90742,2023-03-23,Urban
Base hear,-14.818535,-111.193552,40983,2022-05-12,Wetland
Expert quickly,-10.952713,-161.820056,55653,2021-09-19,Wetland
Reflect mean,44.564555,-8.469123,60355,2024-08-04,Wetland
Natural shoulder,-22.902991,109.921711,7827,2019-03-22,Desert
Ahead figure,7.127453,116.692265,90938,2025-08-19,Wetland
Still all,-19.182307,76.919412,50016,2021-03-21,Marine
Space show,58.484883,-6.38949,78322,2024-10-31,Urban
Order side,-83.886972,-113.837897,127,2024-04-07,Grassland
Soon government,84.801898,50.265416,29721,2026-02-22,Forest
Marriage animal,81.951442,-79.980289,96069,2021-09-18,Tundra
Product off,63.935367,-126.643973,93844,2017-11-12,Marine
Attack information,41.801549,155.77078,59943,2024-04-23,Freshwater
Hand throughout,-69.360423,70.804804,98133,2026-03-27,Marine
North plan,88.98523,-65.057809,3371,2021-09-26,Grassland
Modern shoulder,66.142041,-154.28515,33227,2020-01-04,Marine
Financial special,-23.114061,-56.469289,3275,2018-12-15,Wetland
Improve ground,-31.798675,-152.957392,36249,2023-06-06,Urban
Firm hard,47.405983,93.740484,30737,2022-11-21,Tundra
Write by,51.946996,-108.967933,86721,2021-12-05,Forest
Weight remain,2.852277,157.223592,70072,2024-03-05,Marine
Hard account,-68.262513,-43.740645,28759,2019-10-28,Tundra
West ahead,47.263051,88.350335,24480,2025-06-02,Desert
Follow hand,77.039146,178.7215,33259,2019-04-04,Desert
According government,-25.099274,149.937166,42167,2025-08-14,Freshwater
Usually by,-6.668831,-138.995048,1412,2024-10-22,Tundra
Mr rock,45.640005,-136.407976,87338,2023-12-10,Freshwater
Edge since,-22.65252,116.303834,27010,2022-01-17,Desert
Fire watch,45.706731,-81.437437,62492,2024-01-11,Urban
Upon production,-55.553158,142.644755,16716,2021-03-13,Freshwater
State test,-56.960639,100.829942,33966,2022-02-19,Urban
Option travel,20.763694,35.730835,54120,2023-01-10,Freshwater
Five it,81.392101,57.754188,15958,2020-03-29,Freshwater
Explain finally,-83.639656,-43.649606,91095,2017-02-09,Desert
Issue expert,-65.205506,138.035234,4375,2025-01-27,Wetland
Beautiful himself,86.52339,-150.615698,66099,2017-04-16,Freshwater
Color mean,36.717871,-85.107724,55802,2019-07-11,Wetland
Of way,33.347797,57.15661,43302,2020-03-09,Grassland
Pull role,-7.373588,-56.654262,97295,2021-05-22,Desert
Dog from,-10.236568,22.719228,50522,2025-08-26,Forest
Middle floor,20.829375,86.890573,11975,2022-05-31,Forest
Artist this,-77.545192,62.674516,65063,2020-08-17,Desert
Song should,-86.038543,-111.14988,77404,2022-12-03,Desert
Pick then,-0.11048,-149.561467,59061,2020-04-28,Freshwater
Price game,-79.553812,119.016567,28777,2024-06-08,Grassland
Responsibility similar,-60.846596,171.758506,24349,2025-03-31,Urban
Ten discuss,-77.684434,101.36245,85657,2024-11-25,Tundra
Treatment less,-68.280852,-72.110526,73603,2017-07-21,Wetland
As worry,14.560697,-137.301878,64068,2017-01-28,Desert
Democrat book,-23.015567,161.684015,46288,2020-01-19,Desert
Yourself research,68.699458,101.633138,2734,2022-05-21,Forest
Skill hard,16.726767,-139.570175,41489,2019-03-23,Marine
Card star,-47.33886,102.0334,20443,2024-10-02,Tundra
Treatment action,48.521722,41.914528,12990,2021-06-02,Freshwater
Power view,-18.317143,147.831827,21113,2025-11-01,Marine
Start public,-10.756813,-68.169462,86519,2018-11-30,Forest
Do then,36.801058,166.759329,39490,2022-11-07,Freshwater
I partner,-17.661752,64.191426,68065,2024-08-23,Marine
Nation finally,65.727258,-123.255264,39935,2018-05-26,Freshwater
Another player,67.344744,61.009292,20374,2020-08-09,Tundra
Admit lawyer,26.60496,5.207922,48572,2020-12-23,Freshwater
Beyond while,0.521797,-81.121381,56166,2024-12-13,Desert
Those sometimes,-78.883219,30.304836,11705,2019-05-26,Urban
Class each,-35.847983,143.863711,42619,2020-06-04,Desert
Sort car,-65.891666,-128.042765,75303,2020-05-31,Marine
Wide sense,28.193153,-144.453591,20672,2023-10-02,Tundra
Edge including,-75.447752,-11.132718,13581,2025-05-22,Forest
Follow letter,-22.096828,-54.598059,50097,2017-11-05,Desert
Reduce matter,17.120205,-124.333528,69336,2026-05-08,Marine
Participant energy,-13.867794,-114.455105,4846,2022-02-04,Marine
Agreement exist,-52.995589,-42.472359,17028,2021-01-15,Tundra
Republican democratic,51.59187,-94.396413,88129,2018-02-03,Desert
Report always,31.067491,-170.033518,13233,2024-05-24,Desert
Early ahead,46.006726,179.252802,63584,2021-02-18,Urban
Edge professor,-4.558036,-24.812975,43414,2017-01-12,Forest
Fear brother,34.349048,124.214229,7370,2021-04-19,Tundra
Paper store,80.769338,-56.984164,45849,2021-03-11,Marine
Republican dream,-19.669672,173.055378,53183,2022-08-12,Wetland
Dream cell,-64.183567,141.750653,39011,2024-11-16,Marine
Also reduce,-84.601023,161.624926,34140,2021-01-22,Wetland
Southern figure,38.985315,-133.62678,89577,2025-01-31,Marine
Long drug,76.531543,-106.061086,26156,2021-06-28,Urban
Like can,53.442293,-116.03638,68630,2020-12-22,Urban
Tv politics,-81.355973,134.548117,977,2026-02-10,Tundra
Deal during,18.878974,-126.719637,30388,2020-04-26,Grassland
Including wrong,-63.894259,65.555702,53733,2024-04-27,Forest
Easy like,-73.352439,-133.172236,11287,2020-05-13,Freshwater
Read a,80.35591,-77.329938,53012,2022-11-07,Forest
Father player,-67.614884,-26.931102,39,2022-02-03,Wetland
Ask have,38.584599,-154.847506,46984,2016-09-23,Marine
Wide action,60.676858,104.943768,97103,2019-12-03,Tundra
Life you,-26.837137,153.454835,15776,2022-11-01,Marine
Official thought,6.631041,57.593879,27734,2024-02-28,Forest
Most several,-0.86522,49.820395,59242,2022-06-17,Marine
Different human,-2.022814,15.26875,63920,2019-06-16,Grassland
Wife save,40.720975,-65.536523,25944,2022-05-12,Freshwater
Laugh manager,-23.674545,-42.183116,86038,2020-11-26,Tundra
Future fight,83.959346,-141.255557,69778,2019-02-05,Urban
Important develop,49.555558,87.606339,43035,2023-10-22,Wetland
Help score,-20.405784,47.581872,87433,2025-04-10,Wetland
Personal between,-77.34228,132.137036,94725,2023-06-17,Freshwater
Thank blue,-44.058492,133.838455,93393,2025-02-08,Tundra
Her teach,11.648574,-92.522661,64175,2025-12-11,Tundra
Operation raise,-7.361066,134.729472,46813,2022-07-05,Urban
Main would,-78.980038,171.558882,47918,2016-09-11,Forest
What both,67.200647,45.775437,31400,2017-01-20,Forest
Operation group,-38.019292,173.383992,76402,2024-08-30,Grassland
Expert population,-71.616877,-102.016499,71824,2017-04-19,Freshwater
International room,71.93043,-143.717952,40362,2023-10-07,Desert
When know,69.698009,-111.618954,85049,2022-01-18,Freshwater
Because to,52.757895,-173.848549,71424,2018-07-08,Forest
Herself check,-1.879534,162.987508,87329,2024-11-27,Freshwater
That investment,-27.35957,115.620661,38038,2017-03-25,Wetland
Politics system,68.887388,-10.544007,89268,2019-11-18,Urban
Employee decide,81.586868,67.856934,93893,2021-01-15,Grassland
Quite movie,29.354067,-62.242626,50220,2016-08-04,Grassland
Suggest include,68.612951,79.108968,40286,2020-06-30,Urban
Door rock,-47.460881,-71.534806,29163,2016-10-09,Urban
Nothing stage,35.725545,69.426559,81667,2017-03-15,Forest
Less another,-43.837341,144.317046,5833,2017-10-02,Marine
Plan us,-70.020674,-133.211371,19628,2022-10-05,Grassland
Meeting scene,13.686311,138.961673,60310,2017-02-13,Freshwater
Myself tonight,84.3243,172.846698,46416,2021-04-10,Tundra
Use hit,-35.215372,58.255442,55256,2018-07-13,Freshwater
Interest star,-71.745733,-64.732716,14887,2018-08-20,Grassland
Stay deep,5.918247,-179.283166,70129,2023-11-24,Tundra
If Democrat,-72.789577,-28.523273,85789,2020-11-05,Wetland
Season thus,73.600085,-179.209083,15276,2023-12-24,Forest
Book free,-88.804848,-113.930508,80235,2020-08-08,Urban
Surface imagine,70.757281,-3.215824,30210,2019-09-25,Tundra
Set economic,64.588577,-111.555834,34895,2023-07-10,Wetland
Test security,83.654765,158.534655,54376,2021-02-02,Tundra
Station number,-80.125858,21.515793,74948,2025-11-07,Freshwater
Able several,71.957739,147.859012,52366,2016-09-16,Desert
Action pull,86.206543,137.706123,68420,2025-01-13,Tundra
Age yard,-32.557887,-52.175398,350,2019-10-27,Marine
Information much,-0.988738,109.214286,22565,2016-10-07,Desert
Mr toward,-70.063524,-171.237494,16446,2020-01-28,Forest
Data them,-18.02247,-100.017907,66072,2018-12-24,Marine
Political maybe,53.616931,125.631743,33989,2016-09-27,Marine
Bank tonight,-2.590513,-95.100316,67622,2022-05-28,Freshwater
Later leader,13.373647,-164.94083,21254,2025-11-27,Desert
Growth north,7.543298,61.49271,81512,2026-01-17,Tundra
Model religious,4.783919,-2.946366,50762,2026-02-06,Tundra
Moment than,30.577466,-177.916478,14237,2019-07-02,Desert
Now evidence,-6.175837,-76.165981,23210,2026-05-10,Freshwater
Make great,-43.703154,-107.596838,47957,2017-12-07,Wetland
Possible rich,84.978691,-14.212196,90887,2017-09-01,Marine
They open,81.557789,80.019177,52224,2020-07-21,Urban
Girl choice,76.329184,177.360981,29797,2023-02-13,Wetland
Reason win,54.096534,-28.379565,96334,2020-06-10,Desert
Serve experience,19.682079,-1.826314,22219,2021-06-01,Wetland
Crime skin,-35.967935,-109.101688,73555,2025-06-16,Tundra
Program about,5.562737,139.100118,67725,2023-06-13,Tundra
Per Congress,-20.524554,-51.789704,45799,2024-06-02,Freshwater
Try idea,-77.365131,75.366079,17703,2018-03-18,Urban
Year manage,-15.261695,-149.055223,90931,2022-01-16,Urban
Wide law,-62.454354,114.025402,95145,2026-03-01,Wetland
Enter around,-54.173635,-115.864209,26001,2016-12-26,Grassland
Unit production,15.996012,6.62029,83730,2018-02-10,Desert
Expect foreign,-6.899771,-114.65914,86938,2022-07-11,Desert
Health form,67.722062,-64.174216,12467,2021-06-03,Grassland
Near writer,11.331623,22.550484,8119,2020-10-12,Marine
Son above,77.086815,-92.286752,13794,2025-11-22,Marine
Way wonder,70.94514,129.253835,56244,2026-02-18,Freshwater
Late college,-83.33374,9.939729,71772,2019-03-27,Freshwater
That event,41.387021,115.042071,38001,2022-09-08,Grassland
Expect worry,54.410973,80.572297,87247,2025-09-12,Forest
Trial song,-6.940469,-148.419204,39959,2026-06-07,Tundra
Group young,60.299116,-6.358208,29932,2021-06-10,Marine
Technology weight,46.063875,-75.065339,63629,2020-06-16,Grassland
Natural per,-72.035869,-124.720852,33372,2021-11-06,Grassland
Dream turn,-29.929577,69.791283,69053,2026-01-09,Tundra
Direction model,28.064944,-15.195255,27567,2020-07-20,Freshwater
Big will,54.484813,158.080161,8331,2024-09-27,Forest
Phone find,-45.883963,-11.752076,22529,2022-07-28,Freshwater
Level training,56.368794,171.815389,41223,2017-08-05,Freshwater
Amount mouth,-1.537558,90.037691,94006,2019-05-11,Desert
See its,36.253019,111.136391,38814,2025-02-10,Grassland
Person probably,-34.081188,134.157258,4716,2025-08-31,Urban
Accept pattern,53.284065,-44.528433,92945,2020-07-23,Desert
For around,-62.324156,85.303222,71496,2016-09-06,Tundra
Attack his,62.589473,-108.357019,60513,2016-12-01,Desert
Of response,3.767288,-140.295353,24614,2022-11-18,Grassland
Able meeting,-76.074727,79.000405,86993,2019-03-31,Urban
Put would,-41.389073,116.806298,85147,2022-01-16,Desert
Before check,63.181861,-52.727184,69480,2025-06-25,Desert
Surface TV,21.08085,-52.96399,63770,2020-08-30,Tundra
Pretty force,-36.184142,67.83508,69268,2021-10-09,Desert
Seek each,15.243415,177.98089,77192,2024-01-04,Tundra
Walk break,45.67016,40.979187,9321,2018-08-17,Marine
Film television,-61.496202,-147.228289,65174,2021-07-22,Grassland
Technology end,27.287259,14.333376,70484,2026-06-09,Tundra
City make,47.721705,-66.986712,47633,2020-07-23,Desert
Reveal man,-66.74742,-82.190268,16045,2023-12-22,Tundra
Accept catch,-19.289085,156.518424,98797,2022-05-04,Urban
Particularly produce,34.538118,-56.444451,1601,2017-12-08,Freshwater
Live evening,42.522789,-57.2138,86657,2018-12-08,Freshwater
And particularly,44.637095,150.478531,53417,2016-12-28,Tundra
Four him,-5.573068,-17.650441,28945,2016-09-15,Freshwater
Along modern,-9.955268,173.629391,17520,2023-10-17,Wetland
Lose well,-88.151721,54.107894,20410,2020-12-21,Desert
Project capital,44.195553,43.295574,92984,2024-10-22,Grassland
Democrat president,50.820371,-0.465588,34573,2022-10-29,Wetland
Policy year,27.049691,149.739501,39578,2026-04-07,Marine
Hold must,85.233251,30.961802,70439,2020-04-25,Urban
Floor argue,72.291071,104.565457,68884,2024-02-12,Tundra
Anyone allow,-18.893171,-87.284554,11468,2022-03-23,Wetland
Market popular,-31.199148,-134.768992,45990,2017-01-18,Freshwater
Character when,-89.458007,168.53417,32481,2017-10-17,Grassland
Take return,71.089309,-103.149068,87026,2023-09-17,Marine
Sign home,27.151251,37.114957,90599,2022-11-04,Marine
West suddenly,-53.215493,104.842483,33054,2017-07-16,Grassland
Rise care,87.111989,26.499896,79597,2022-05-11,Grassland
Single by,41.79107,-153.012119,55311,2024-05-12,Tundra
Series believe,-74.67293,53.149134,52485,2016-09-08,Urban
Here bag,-38.458652,-154.273667,24976,2022-08-10,Freshwater
Letter street,65.968075,161.918783,16600,2022-04-21,Marine
Officer agency,4.004919,15.314216,55926,2016-11-09,Desert
Feel teacher,-2.56547,-86.318818,34826,2022-10-01,Freshwater
Community environment,-15.692444,-115.425421,65681,2017-09-22,Forest
Western share,-5.330912,-173.519515,61850,2016-08-14,Freshwater
Full sense,26.68763,-112.980183,39215,2018-07-01,Grassland
Pressure me,19.5787,-167.181133,78460,2024-02-13,Marine
Blood school,9.043681,160.190183,78493,2019-11-28,Marine
Buy yourself,-74.470472,-161.726527,55020,2021-09-23,Tundra
Among decide,36.912411,-129.895709,10096,2019-04-08,Tundra
Take anyone,2.507264,-126.018346,8313,2018-01-17,Tundra
Agreement result,87.26798,-36.22904,62126,2023-12-09,Wetland
Every manage,-62.808179,-52.746724,38305,2020-02-19,Desert
Mr cover,83.544309,-61.127059,92351,2024-11-09,Tundra
From plant,44.651207,7.363602,99493,2016-09-21,Tundra
Again quite,85.031862,-177.673835,80464,2021-09-02,Tundra
Mean month,-29.209955,2.360907,35086,2020-02-04,Urban
Policy by,65.354668,43.398524,19121,2025-10-02,Urban
Wrong against,33.064248,-142.274996,97666,2022-08-07,Urban
Professional wife,29.419556,28.719518,336,2020-06-29,Freshwater
Walk article,-88.279098,-100.577683,55361,2026-06-04,Tundra
Maintain fact,76.210025,62.456985,17839,2020-09-28,Marine
Election tonight,-0.299583,97.597554,4312,2018-01-08,Tundra
Lot six,-4.528881,98.240635,7381,2021-02-15,Wetland
Light drug,-57.9159,4.386198,15596,2019-05-09,Marine
Fill economic,-80.971002,68.709699,62200,2022-06-30,Forest
Stand Mr,8.519533,134.037361,24412,2021-01-12,Freshwater
Officer prove,87.18355,98.443367,79893,2017-06-30,Desert
Type nor,25.804895,44.717846,11253,2026-05-23,Desert
Drug per,-71.540228,-76.770844,27646,2019-07-23,Urban
Last another,-11.13139,70.118633,98908,2025-10-21,Forest
Performance design,-16.075548,-151.683673,63070,2021-12-25,Urban
Size whatever,70.475081,62.331757,44521,2016-11-07,Urban
Clearly middle,70.53688,-141.800327,77085,2023-04-13,Marine
Actually employee,-46.069929,65.016731,96262,2022-11-22,Tundra
Whole item,-6.649534,126.716082,63576,2019-09-29,Marine
Kind practice,-53.921909,-78.08616,64861,2024-06-06,Freshwater
Computer wrong,-10.075054,26.552152,88667,2024-06-23,Tundra
Become material,-72.46685,178.736135,13477,2017-10-18,Freshwater
Blue throughout,-14.702872,-103.514238,64460,2025-05-26,Desert
