species,latitude,longitude,population,date,habitat
Nature after,5.778646,-88.374045,7857,2023-06-07,Desert
Look account,-55.131448,-105.605035,73213,2024-12-28,Wetland
Artist man,-83.062142,-64.66165,65573,2021-08-18,Tundra
Hotel total,81.219586,-57.549525,61230,2016-09-04,Forest
Left control,-21.385411,107.872762,37508,2020-01-21,Marine
Manager a,59.920405,-119.174261,53685,2018-11-30,Grassland
Girl painting,5.637644,-129.209301,6289,2023-05-15,Grassland
Be mention,-21.667955,-118.457222,8711,2019-09-03,Forest
Song meeting,16.935598,-20.642795,82077,2021-03-13,Tundra
Goal pressure,72.876499,-160.917081,72548,2019-12-02,Tundra
Realize mind,40.496715,-34.186919,90206,2023-05-20,Forest
Soldier control,-85.336389,-46.391468,48292,2024-10-03,Freshwater
Agency campaign,-10.380112,102.620598,63198,2023-11-19,Urban
President behavior,-25.984626,22.413123,90807,2024-11-02,Freshwater
Value city,44.473268,35.230123,90717,2023-05-13,Tundra
Term hundred,-47.787191,94.674407,78393,2018-07-18,Forest
Purpose writer,-58.592807,-32.318571,14019,2021-07-21,Desert
Economy cup,-17.546921,-28.873532,46381,2017-11-25,Wetland
Power chance,-50.031082,179.751471,18174,2024-03-10,Urban
Which true,-19.168398,105.553936,80715,2025-02-17,Forest
Spring feeling,88.982476,111.937361,99362,2025-10-02,Tundra
Agreement event,86.445161,6.647119,49041,2019-12-25,Freshwater
Significant rich,11.575693,-174.953632,63746,2026-01-04,Forest
Catch any,83.609693,87.922162,5164,2017-07-08,Marine
Kind recent,27.085146,10.190813,45658,2026-07-07,Tundra
Prevent charge,14.847166,-104.605633,53174,2016-07-29,Marine
Newspaper already,-61.890156,130.004601,3612,2021-01-31,Grassland
Notice something,58.753106,126.067497,58053,2018-03-07,Urban
Picture former,23.969658,-169.578464,34526,2020-12-09,Desert
It compare,-52.811854,85.928452,13385,2022-02-19,Desert
After finish,14.801852,115.201087,83349,2026-06-18,Grassland
Own red,-1.987887,-165.943998,35958,2023-04-07,Urban
Name under,-45.062758,-83.368662,40576,2026-01-15,Freshwater
Note amount,29.447248,79.509273,59448,2024-09-22,Wetland
Animal others,-11.065583,14.256626,80199,2023-11-05,Tundra
Economy affect,22.595941,-126.879684,27459,2021-11-21,Tundra
Thousand manager,71.388441,27.123263,84159,2025-08-14,Freshwater
Take physical,-13.112133,-43.718801,87733,2018-03-04,Wetland
Item nice,-80.884794,-131.745427,22399,2019-03-15,Desert
Word door,19.434014,167.199886,15809,2020-11-17,Grassland
Military talk,-72.133959,-150.948722,97310,2019-06-04,Urban
Economic religious,-26.645047,114.189248,27402,2022-09-12,Desert
Environment mean,-42.062062,17.862045,35107,2020-01-10,Urban
Safe director,-63.303839,8.860583,43328,2024-05-26,Wetland
Go reason,-51.89947,84.669726,8091,2018-12-14,Desert
Film during,-18.427989,-121.033686,79734,2023-09-04,Grassland
Carry career,81.430919,-122.837586,21552,2022-08-31,Grassland
Vote seven,66.105951,-17.917816,22442,2026-05-13,Desert
Anything tax,17.854654,164.276959,58450,2017-06-29,Forest
System the,-59.18503,30.963819,39302,2025-01-07,Desert
Than per,45.148079,105.799115,58416,2025-09-03,Marine
Another staff,71.601592,21.476033,3888,2017-12-19,Freshwater
Line decide,71.168114,-48.680396,19392,2023-11-14,Desert
Consider traditional,-33.478311,62.164731,96867,2017-04-28,Tundra
Seem before,12.134431,50.585815,60083,2023-07-14,Urban
Whose out,-37.414109,-133.452438,61809,2024-11-17,Wetland
Large foreign,81.075512,-4.870379,65660,2021-10-31,Freshwater
I world,41.789548,-81.80119,95136,2025-03-25,Tundra
Ask political,-71.203661,-164.16023,185,2022-01-19,Grassland
Region by,83.513087,-9.637981,57802,2020-08-13,Freshwater
Sometimes imagine,-83.818857,13.635686,26948,2024-12-26,Grassland
Face part,74.133569,26.664972,31259,2026-06-05,Grassland
Girl couple,-71.216207,19.271051,51438,2021-11-01,Marine
Social spring,37.791232,-163.19348,21189,2020-04-21,Urban
Side study,-59.85212,141.263825,8175,2026-05-14,Freshwater
Their wear,-61.501792,-152.120119,53769,2023-05-19,Desert
Material build,0.793565,121.599714,33608,2020-12-02,Urban
Relate difficult,74.466424,-165.440779,80903,2016-08-28,Tundra
Campaign test,-23.192118,98.549841,44791,2016-12-10,Forest
Newspaper fire,-40.030519,-129.277078,41353,2024-05-05,Grassland
Soon then,34.28611,96.671057,26238,2020-12-11,Desert
Up lay,-21.498328,-33.787971,50211,2018-08-30,Marine
Thus agency,71.907446,-20.147571,52101,2016-10-18,Freshwater
Mr officer,-42.088253,-74.434331,98726,2017-04-30,Freshwater
Window season,83.260604,-98.026269,83583,2022-01-02,Marine
Stay crime,23.717673,-54.538528,83682,2019-08-20,Wetland
Entire bed,-73.789978,167.181991,59460,2017-12-24,Grassland
School voice,55.106881,165.377009,10000,2020-07-14,Desert
Teach situation,54.29848,-19.750625,60676,2020-09-30,Grassland
Two instead,-79.838538,-159.053406,62701,2023-09-21,Tundra
Central contain,-9.83226,-46.74267,36705,2021-10-15,Wetland
Trip before,-32.264051,178.1845,8504,2020-08-31,Marine
Heart walk,9.341679,-103.780273,23004,2017-06-03,Desert
Everyone sometimes,-39.977456,177.729761,63153,2026-06-05,Wetland
Would young,-35.646337,-136.714952,83229,2020-03-14,Desert
Beat mother,38.747558,159.314273,15532,2020-05-15,Marine
Possible cut,-50.809412,-87.718416,5253,2022-09-13,Grassland
Expect response,-17.974043,1.40268,50473,2022-07-14,Grassland
Power visit,-59.521594,-44.401475,62172,2026-04-04,Tundra
Tv chance,18.930221,-80.274445,1438,2026-03-15,Wetland
American indicate,-80.308668,-5.327167,4796,2021-05-03,Wetland
Song say,-34.520191,-145.26869,62038,2021-10-28,Freshwater
Base pattern,-66.285548,105.495914,16043,2023-11-09,Wetland
But study,-68.766378,51.178018,40635,2021-02-28,Wetland
Once learn,-25.961796,-88.442915,64289,2023-05-20,Marine
Gun quality,-35.802617,-138.165333,75220,2021-12-09,Freshwater
Effect level,-18.407057,132.647729,21859,2023-12-16,Freshwater
Present industry,-74.069725,-41.260287,61182,2019-09-16,Forest
Show kid,63.266149,-128.898629,90877,2024-06-25,Forest
Hand fast,9.593619,-113.017162,51890,2016-11-21,Marine
Little true,63.805984,-46.530856,93380,2018-04-23,Tundra
Tonight base,62.988033,-118.223629,9366,2024-11-06,Desert
That such,23.001307,33.191769,67646,2019-05-06,Tundra
See risk,-71.381287,19.938958,40409,2021-03-26,Marine
Already share,36.760502,1.142557,56151,2023-06-19,Desert
Article kid,74.722805,164.782839,40348,2017-05-06,Wetland
Eat should,30.091722,-134.955021,64103,2022-10-09,Grassland
Deal down,-38.460536,48.718882,84316,2023-05-18,Forest
Modern each,-77.705402,121.371472,11283,2017-05-01,Urban
Drug reality,58.119121,179.365278,76578,2023-10-09,Grassland
Four card,-80.72368,6.674715,95280,2024-10-11,Freshwater
Successful two,83.442098,-138.854175,75341,2022-09-06,Forest
Fall section,15.022141,-31.294444,25664,2019-05-05,Grassland
Serve music,48.277844,-84.662296,30637,2016-07-24,Grassland
Believe herself,11.488566,-24.503056,57872,2024-11-25,Tundra
Expert artist,8.640706,129.454553,17965,2022-02-22,Tundra
Activity organization,-51.82118,60.521893,71466,2020-11-12,Desert
Nor drive,34.063445,-31.432127,78597,2017-02-06,Desert
These born,15.249142,-131.314833,52747,2016-10-11,Marine
From draw,45.557036,-164.471636,50052,2019-11-15,Marine
Total knowledge,-50.330879,159.365525,84652,2020-08-22,Tundra
System late,-53.794376,-69.300675,81761,2025-07-01,Wetland
Impact say,66.841552,43.092871,3125,2023-12-02,Urban
Despite manage,12.247192,35.028317,3146,2018-09-10,Freshwater
Time enjoy,16.439997,-44.749693,10445,2017-04-22,Desert
Professional operation,-13.059079,-22.99817,16857,2017-04-02,Marine
Cut enjoy,26.921126,-168.830187,6332,2022-03-25,Desert
Job spend,-55.950944,-109.865846,85137,2025-06-08,Forest
Middle opportunity,32.525176,-135.431886,46948,2021-04-08,Desert
Measure eye,-8.514853,-48.293078,53192,2018-10-23,Tundra
Mr result,42.948878,-138.166625,76042,2020-01-09,Urban
Service red,59.565212,7.110481,49410,2023-07-06,Freshwater
Style simply,57.841202,-61.048587,21653,2026-04-21,Freshwater
Tend write,-25.745124,5.872708,10891,2017-06-01,Tundra
Herself bit,-64.38182,53.358655,62849,2026-03-22,Forest
Religious trial,-39.323774,148.541314,51540,2026-05-06,Grassland
Light scientist,-72.929699,-174.625878,7556,2023-02-06,Wetland
Left go,82.034359,-26.805474,90818,2025-06-29,Wetland
Fine station,33.279093,127.008397,55148,2017-06-11,Desert
Guy actually,31.748189,124.138452,12895,2022-02-13,Marine
Price chair,48.942743,-50.596876,17642,2021-06-23,Urban
Along produce,-11.852565,-81.330335,90725,2026-04-20,Marine
Market region,64.812118,100.427536,89741,2020-03-19,Grassland
North a,-78.916133,-130.644852,7572,2020-05-30,Grassland
Congress offer,5.144671,112.243628,25731,2023-03-09,Urban
Event natural,-28.413649,74.592633,73348,2016-12-05,Desert
Once effort,-80.986837,-84.823686,92140,2017-06-08,Grassland
Save five,50.336734,94.347326,53486,2022-11-17,Marine
Commercial hear,-76.098005,21.431239,69161,2023-01-13,Urban
Remember another,-4.073835,119.586043,7651,2025-02-08,Marine
Attorney lawyer,-74.080276,159.76884,49690,2022-01-11,Tundra
Apply four,76.862118,-52.659024,36220,2017-10-22,Grassland
Save she,-26.196084,-136.507099,70938,2025-05-01,Freshwater
Avoid way,-15.12971,-88.349869,36071,2026-03-14,Grassland
Form despite,-42.652912,19.397077,22865,2020-05-20,Freshwater
Budget else,-50.245501,-98.333364,84320,2022-03-15,Marine
Entire item,38.883542,131.531124,19547,2023-04-06,Marine
Compare base,-77.47077,-47.68475,41140,2019-11-07,Marine
Address story,4.515471,-61.489033,91268,2022-02-19,Desert
Tough result,47.924619,48.096784,73599,2021-06-28,Forest
Style blue,-68.104129,99.784677,12063,2022-08-21,Wetland
Class partner,-1.447003,-154.257315,60695,2022-05-25,Urban
Author start,-47.793503,113.818799,25119,2018-12-20,Wetland
Thousand close,31.359787,58.4573,30310,2021-06-23,Grassland
Go speak,1.452367,-124.55152,13083,2025-08-15,Marine
Teach hospital,-28.228311,88.281476,16278,2025-06-25,Urban
Simply no,-10.604783,-127.709653,77964,2026-04-22,Marine
Resource against,1.670674,102.880626,34309,2026-05-14,Wetland
Must base,-53.296159,107.238899,7166,2022-12-16,Marine
Son again,50.488345,-91.670585,44584,2023-02-27,Urban
Fish team,-84.729499,-167.124354,66457,2021-04-10,Desert
Radio return,35.707475,-154.306114,72111,2024-04-19,Grassland
Soldier church,61.489785,-6.190283,98083,2018-03-11,Wetland
Begin health,-41.540318,20.934495,1467,2024-04-13,Wetland
Picture receive,-51.95818,-148.575576,70535,2017-04-13,Freshwater
Whole prepare,19.069337,0.531335,39656,2016-10-09,Wetland
Public news,-57.303746,167.461937,26392,2021-11-01,Forest
South simple,-53.427242,31.156185,16366,2017-01-07,Desert
Voice economic,72.892407,174.880384,7982,2025-05-07,Wetland
Standard surface,27.145631,-83.675406,92663,2019-08-22,Freshwater
Trip fill,52.300112,-78.00719,87867,2018-07-31,Freshwater
Action study,-10.926655,-77.12966,43325,2021-09-12,Grassland
Option first,-28.241616,175.080394,55563,2021-10-20,Desert
Republican community,26.790923,32.669629,46424,2025-04-10,Tundra
Perhaps collection,-37.752905,92.577422,74455,2020-12-06,Urban
Than per,-58.159731,-155.829117,93120,2023-07-14,Desert
Environment those,-6.249298,100.770411,76166,2016-08-14,Tundra
Along government,8.843936,150.868601,87886,2018-05-06,Desert
Language either,45.059154,-91.001098,25467,2023-04-01,Wetland
Heavy increase,-14.839994,67.868437,30521,2023-11-03,Urban
Red push,31.16121,65.42394,39343,2025-11-20,Tundra
Finally reduce,-81.747191,141.431368,30542,2018-01-04,Freshwater
Ever bank,-76.63533,-115.413055,40459,2022-12-13,Tundra
Marriage nature,24.739919,166.571748,32296,2026-03-19,Desert
After power,26.680082,-131.492347,37096,2022-03-01,Grassland
Guess past,7.55614,26.374373,84212,2023-04-29,Tundra
Knowledge capital,16.335162,-95.187563,55270,2019-06-29,Desert
Thousand difference,66.761112,-16.981322,59993,2017-02-12,Forest
Hard street,-57.857915,146.362392,8381,2019-09-25,Wetland
Rest fact,-58.913428,163.397432,90837,2026-06-08,Desert
Your easy,74.728306,-59.673427,83699,2026-06-11,Forest
Ten top,-70.326088,86.717493,26233,2022-01-16,Wetland
Gun write,-67.966942,128.233737,54253,2019-10-18,Wetland
Style hour,-52.692099,-137.853515,31561,2017-07-12,Urban
Data wall,79.157409,-71.057411,66645,2026-03-29,Grassland
Week be,-52.194142,59.457338,5142,2023-12-04,Grassland
Clear laugh,41.322447,57.195253,7833,2017-03-09,Forest
Military up,-55.869962,-44.376193,87401,2021-10-28,Freshwater
Young change,17.578631,-128.927313,30796,2025-08-24,Marine
Office meet,81.948903,22.620639,78159,2022-06-26,Wetland
Could heavy,-57.672818,163.062709,24532,2017-08-06,Wetland
Summer force,47.91639,-11.752588,15589,2023-10-04,Forest
Smile themselves,-3.455199,140.63438,30522,2025-09-05,Tundra
Ever not,13.169153,-119.144124,82179,2025-03-26,Tundra
Check wide,63.981353,58.319039,24564,2019-11-11,Wetland
Plan fund,31.419052,100.915263,14330,2022-10-28,Freshwater
Everyone section,11.094632,161.88894,81920,2024-07-17,Wetland
Choice probably,6.588287,-47.219501,14430,2026-05-18,Freshwater
Into American,-85.342146,139.013452,20812,2020-04-20,Urban
House natural,-10.785531,42.877878,91518,2020-05-09,Wetland
Then voice,-38.930857,-175.715461,15577,2019-10-01,Freshwater
Blue beautiful,-62.954121,111.305012,69916,2024-02-13,Tundra
None charge,45.499589,90.119933,7051,2022-12-13,Marine
Rather inside,-57.577973,94.563761,33046,2021-03-26,Grassland
Find weight,26.620517,109.041988,11484,2023-05-07,Wetland
Sea population,-86.275906,101.666814,59269,2023-07-01,Forest
Catch writer,-74.857504,-55.75962,66077,2024-01-25,Desert
Mouth begin,-24.103329,37.963732,54795,2021-10-17,Wetland
Order half,30.672463,100.225618,39063,2020-01-14,Urban
General fall,36.946559,36.37545,9066,2018-08-03,Forest
City mind,49.72016,-146.796039,26013,2023-03-06,Urban
Hospital artist,20.650754,153.753605,58377,2023-03-03,Urban
Child hotel,66.504022,-74.069471,24668,2023-08-31,Wetland
Decade modern,80.369547,172.905053,82936,2025-02-20,Forest
Arrive beyond,-80.429222,-145.986449,68299,2022-01-26,Freshwater
Court star,-49.024102,137.646078,55456,2023-05-09,Marine
Pull dream,20.715934,-4.51133,63300,2026-06-17,Desert
Wife parent,59.819822,-20.134173,6147,2023-10-03,Tundra
Tonight remain,53.379492,-100.308979,49307,2020-04-03,Freshwater
Wide always,-45.880318,59.169076,89506,2022-12-29,Freshwater
Far give,72.258727,-15.677404,90900,2021-06-21,Desert
Director understand,-57.107763,-168.636711,42817,2020-09-14,Wetland
Rock and,43.286847,-27.067511,76583,2022-06-11,Wetland
Food person,70.999342,-125.96497,14743,2022-10-29,Urban
Break design,-25.225836,-145.374089,93731,2017-12-08,Desert
Available popular,-81.653748,-99.68167,5916,2017-04-07,Wetland
Take dinner,-55.842417,50.468031,63485,2023-11-12,Wetland
Close item,-13.679998,-73.395178,27386,2025-03-15,Freshwater
Increase and,-1.580765,0.245358,73953,2016-08-25,Wetland
Hair understand,10.899922,115.642202,48918,2021-08-25,Urban
Base meet,51.429628,-148.314149,19003,2022-02-15,Marine
Stuff book,-16.649711,23.844916,79241,2023-05-12,Wetland
Against option,36.244716,166.324987,46731,2023-06-22,Freshwater
Process suggest,-72.295392,130.654544,80540,2024-08-23,Grassland
Next teach,-55.823871,-142.802476,8611,2017-02-07,Urban
Land happy,59.660447,148.63832,54686,2022-01-06,Desert
Walk story,35.210871,-167.09655,84523,2022-09-07,Grassland
During cell,-49.037035,127.032226,2072,2023-08-30,Marine
Approach everything,-30.433062,88.538735,48692,2023-12-27,Urban
Personal image,41.158151,-171.744112,45550,2026-04-06,Grassland
Test win,-63.358104,-125.052049,24990,2023-02-19,Marine
Single front,-20.761671,-16.136959,31790,2016-09-17,Wetland
With position,-81.13446,-145.883979,30361,2016-09-04,Urban
Try picture,-18.300913,-24.731771,79362,2018-11-21,Freshwater
Street thought,-32.924562,0.629244,72719,2018-07-08,Desert
Culture collection,73.521096,-11.890849,7231,2025-01-06,Tundra
Similar center,29.282342,-162.248065,49040,2019-03-04,Grassland
Case training,58.099655,10.743924,86618,2018-09-09,Marine
Him then,51.538183,13.562663,76,2025-10-15,Wetland
Interview station,50.087031,-45.900497,85567,2017-10-12,Marine
Bag whatever,88.049047,-109.720474,74533,2017-08-06,Desert
Fill long,54.054178,41.18907,19404,2021-10-26,Marine
Agreement edge,-63.161485,52.097732,11050,2019-12-03,Wetland
Skin quite,87.686564,-68.046259,22490,2018-08-05,Freshwater
Cut ask,3.657932,-11.251802,54721,2022-10-19,Grassland
Worry nearly,-64.081874,158.315943,67145,2023-10-14,Desert
Total prove,-42.737969,-64.122199,2250,2024-02-16,Urban
Research tax,-36.572321,-48.125265,67006,2017-09-05,Wetland
Wall factor,34.721293,8.272341,71098,2023-07-05,Forest
Large matter,11.407181,1.837295,47906,2021-06-18,Forest
Fight address,65.375906,124.103672,13717,2020-05-12,Freshwater
Executive information,34.377986,-5.635473,57686,2024-02-23,Wetland
Safe cold,-5.236197,-153.48832,39514,2024-03-10,Freshwater
Recognize both,14.780261,-112.104496,5636,2017-06-04,Wetland
Congress prepare,-29.930272,-98.525451,6341,2016-12-26,Freshwater
Director study,-61.971366,122.581691,69808,2019-07-21,Marine
Step understand,-41.770214,169.599659,62213,2022-10-15,Grassland
Possible like,-81.393338,-34.07338,39717,2018-01-19,Freshwater
Employee get,40.556213,-44.547586,63213,2018-11-18,Grassland
National trade,53.263272,-119.701718,77272,2024-04-22,Wetland
Group social,-40.502762,-33.828602,89266,2017-07-18,Grassland
Yet better,60.863878,-95.505059,7056,2016-08-06,Grassland
Watch think,30.05956,96.729106,38773,2023-06-21,Grassland
Future wear,-23.280965,-128.439442,57643,2017-05-15,Tundra
There maybe,41.751233,-163.512321,58115,2016-10-21,Urban
Foreign water,0.633557,123.681895,19103,2022-12-10,Desert
On benefit,5.327864,66.0406,76137,2020-01-16,Wetland
Voice others,-40.023489,109.657235,74379,2021-06-30,Freshwater
Spend foreign,10.866214,-131.984069,44491,2025-10-21,Wetland
Hair reason,-39.050778,50.085794,35355,2017-04-09,Freshwater
Friend various,-75.270615,44.538771,4425,2020-04-26,Forest
Memory value,20.532753,167.917098,18645,2020-10-31,Freshwater
Decade statement,-74.706798,-2.130401,40884,2023-02-11,Grassland
Sort admit,-79.534635,166.694204,17024,2023-08-05,Urban
Bad receive,29.87259,-100.999258,80428,2019-01-24,Urban
Large if,82.911066,-76.360167,93186,2026-03-19,Forest
Research defense,-77.835931,-43.897108,89892,2020-06-11,Urban
Pm control,-28.141833,-6.378394,31817,2016-08-17,Grassland
Consumer decide,87.665262,108.320046,70209,2024-10-15,Forest
Financial section,67.842521,-115.671077,93341,2024-09-24,Forest
Research real,81.20023,133.330734,28031,2025-11-05,Desert
Drive meet,-1.739336,91.30035,28870,2017-08-27,Forest
Wish consider,52.376785,-173.058718,13392,2019-10-01,Desert
Mention according,-60.411215,-11.88258,94038,2023-10-13,Forest
Anyone resource,62.01692,-144.289243,44716,2017-10-04,Freshwater
Always evidence,24.38696,-142.797712,76469,2023-03-06,Marine
Anything as,44.93759,-107.355708,51225,2021-02-07,Grassland
Century sense,-53.542987,40.492945,97550,2018-04-12,Forest
Century management,-69.295745,46.631107,21895,2023-11-17,Wetland
Wish people,79.479785,108.716467,52386,2021-05-09,Freshwater
Evening worker,22.69461,-71.896956,26130,2018-03-02,Desert
With bit,4.292525,-122.503933,29925,2018-11-19,Urban
Truth future,-3.308471,-47.674355,91494,2024-05-30,Forest
Open by,-66.522901,10.727537,8377,2022-04-11,Tundra
Cover able,64.442988,-125.4794,15001,2020-11-11,Urban
Administration another,-27.870368,126.122663,21010,2026-02-27,Grassland
Strategy boy,-17.625776,-136.999071,69118,2021-11-11,Urban
Material where,-78.292123,176.952108,62851,2025-02-11,Urban
Respond challenge,-68.404944,2.248996,45857,2022-01-31,Desert
Agreement where,-20.94184,20.64747,33906,2024-08-07,Forest
Size choice,-57.758816,164.730846,47717,2019-11-29,Grassland
Player why,68.32976,38.322399,59657,2016-12-14,Grassland
Prove design,-77.086721,3.88672,74206,2020-09-08,Marine
Call six,55.847281,49.531923,99310,2022-08-28,Marine
Out several,37.97505,-87.92368,5394,2019-05-24,Forest
Dark parent,-79.094872,-179.807449,49429,2017-04-27,Freshwater
Smile environmental,-26.00291,137.974809,85894,2021-03-04,Grassland
First including,-52.882496,-152.504123,19438,2025-06-01,Marine
West spring,-87.725091,100.922037,3509,2017-01-22,Urban
Night develop,-78.547097,171.270273,89601,2017-01-28,Tundra
Though defense,53.486838,54.525365,87872,2018-08-16,Wetland
Show outside,-15.540993,-136.834023,16152,2021-04-13,Wetland
Pm wife,20.394975,115.60597,91542,2022-12-25,Wetland
Small gas,74.459744,167.310301,76770,2025-04-13,Wetland
View street,42.947675,161.216425,67045,2023-01-30,Wetland
Drop relate,33.430304,14.593898,31873,2021-03-07,Urban
Know five,15.531649,22.48606,95476,2019-05-12,Forest
Available describe,-14.948865,96.760633,98688,2017-02-08,Wetland
Difficult involve,0.930901,-142.361694,2572,2018-01-27,Grassland
Marriage direction,69.384368,120.602595,61129,2019-12-27,Urban
Reduce other,-30.503466,1.169129,5225,2022-12-11,Urban
Near market,41.338366,-72.11694,34874,2023-06-02,Grassland
Game natural,-55.686479,26.855972,79439,2022-02-22,Urban
Camera on,-48.860566,-4.459093,30421,2018-08-22,Wetland
Movie rich,-36.316936,61.029684,54640,2020-06-12,Freshwater
West wife,-54.330806,40.273606,60141,2020-01-04,Urban
Sound or,64.628085,-173.198414,44170,2021-04-30,Tundra
Language month,-3.928959,-117.601277,51796,2021-10-21,Freshwater
Gun one,-36.7025,-108.135642,67531,2020-10-09,Desert
Him out,82.573567,-140.62185,58140,2021-12-10,Freshwater
Pass painting,-35.047093,-163.421363,662,2017-02-23,Grassland
Course able,-28.024468,20.489112,17015,2025-08-18,Forest
Window ten,10.205087,-36.838316,35368,2022-05-08,Marine
Often small,68.28483,92.629776,30109,2018-04-01,Marine
Skin teach,40.147321,66.226056,75396,2022-06-17,Urban
School role,53.267118,-97.83138,82370,2017-12-22,Forest
Question five,-49.254718,-151.690935,47906,2023-03-08,Forest
Social different,78.723196,-173.662822,32538,2022-01-07,Marine
State can,19.743611,-73.055203,1233,2025-05-22,Marine
Security rock,46.415475,-171.432484,59065,2022-03-01,Urban
Night former,22.481798,-51.262779,55901,2024-12-15,Grassland
Line evidence,-30.489333,-66.667443,11695,2020-11-11,Marine
Bag bill,81.411565,93.470447,93604,2019-02-08,Forest
Place share,-21.398255,120.586118,47513,2025-12-08,Wetland
Hot prove,-73.893038,69.102793,5523,2024-12-01,Marine
Arm pretty,76.930213,-7.580658,86271,2020-01-12,Freshwater
At explain,-36.472406,-113.324682,7278,2018-04-22,Desert
Tend serve,61.521735,132.687973,93671,2022-05-06,Forest
Worker popular,32.261528,99.894122,82200,2025-01-31,Freshwater
Third reveal,-79.091043,36.766207,73214,2023-02-05,Forest
Medical job,-13.982822,169.205407,93107,2021-09-03,Desert
State different,67.299255,104.289774,4085,2018-02-14,Marine
Matter notice,-10.303043,143.244338,67277,2026-03-21,Marine
Place guy,63.107498,-146.452278,34966,2024-01-28,Wetland
Appear again,3.18613,-73.522494,51833,2023-05-21,Wetland
Sometimes minute,-56.38569,0.495266,3821,2020-12-27,Tundra
Answer raise,-70.332592,179.40917,29860,2022-12-15,Tundra
Even across,47.471,168.280622,71449,2024-09-08,Wetland
Contain page,-82.028196,41.29477,70045,2020-12-13,Tundra
Agency film,-60.024225,-100.012788,21586,2019-12-19,Wetland
Increase during,-28.26767,-161.1495,52105,2023-11-30,Grassland
Public opportunity,53.686647,105.233429,95439,2024-05-23,Desert
Agency mission,-47.95959,47.647631,62013,2021-04-23,Freshwater
Your forget,-26.417241,-171.121073,13082,2019-12-13,Grassland
Mission policy,89.701674,-10.481138,75473,2025-11-11,Freshwater
Truth bit,85.257898,13.166702,44956,2018-05-23,Forest
These indeed,2.477419,172.553247,88672,2020-01-24,Desert
Range every,26.952572,-160.929208,36657,2022-09-29,Freshwater
Direction American,18.113918,32.174666,24488,2019-06-23,Grassland
Local sport,-87.686686,114.624198,94260,2025-06-01,Urban
You everybody,63.410741,-26.896134,74159,2020-09-14,Urban
Full senior,60.669345,-91.284611,17555,2021-12-31,Desert
Together television,88.8694,169.329138,53747,2022-10-26,Desert
Measure heart,-17.737328,116.15719,85154,2019-08-17,Marine
Enter woman,14.468771,39.975092,57479,2022-06-28,Urban
Idea minute,-56.374025,-0.595008,38747,2023-02-21,Forest
Result movement,89.122922,-176.867251,10388,2018-06-30,Freshwater
Answer value,-5.311351,-28.008257,41613,2018-03-20,Forest
My true,74.076069,-116.89635,68099,2016-11-17,Forest
Benefit mention,-87.40209,8.287423,44942,2026-01-13,Freshwater
Professor ten,-59.012265,166.177317,39287,2017-02-08,Desert
Ok experience,-76.790269,-29.10088,87906,2025-12-29,Wetland
Between remain,45.337046,23.631018,60319,2026-07-10,Desert
Company do,-54.49481,57.680955,92815,2019-06-18,Tundra
Eight loss,-53.95551,-111.844294,83906,2023-04-10,Tundra
Away tax,61.673788,-139.828983,90442,2023-10-29,Grassland
House good,-88.825906,152.28386,50351,2022-12-03,Wetland
Response they,65.466702,172.903205,94168,2023-05-12,Grassland
Fear most,84.283037,64.355616,24397,2019-11-08,Tundra
Number enter,58.225403,43.422971,35001,2018-03-15,Desert
Sense also,-27.713247,-32.542126,97177,2017-09-15,Tundra
Claim recognize,69.054262,-1.753935,65971,2024-01-08,Forest
Across memory,60.430753,-164.121422,56438,2019-11-04,Urban
You realize,-4.242147,-127.473695,26133,2018-06-19,Freshwater
Happen station,-58.230469,-2.950985,59634,2017-07-30,Tundra
Movement final,-72.880141,163.893333,14269,2016-08-31,Wetland
Group well,88.024988,-43.518013,15156,2021-02-17,Tundra
Such drive,66.713353,-146.494378,82483,2022-02-02,Wetland
And law,0.589722,87.606054,18327,2017-08-02,Forest
Offer admit,60.350204,92.491566,81081,2020-07-25,Wetland
Change too,10.625563,107.063919,99433,2022-07-30,Forest
Treat allow,33.472372,95.92605,41888,2017-06-05,Forest
Control risk,63.303544,48.237661,45973,2018-05-25,Wetland
Firm partner,33.338413,-154.610041,98687,2022-01-23,Urban
Nature next,7.455898,33.67432,75354,2020-05-12,Tundra
Feeling member,-82.037481,-50.728191,89023,2016-11-21,Desert
Save size,-33.673605,45.213903,48259,2021-04-22,Urban
Save arm,17.421588,-124.620558,92838,2021-11-21,Wetland
Physical read,-75.868905,-155.282031,60967,2023-06-02,Tundra
Test commercial,81.56108,-125.615552,39154,2016-11-24,Marine
Specific move,-39.691081,39.309389,40719,2025-05-12,Marine
Order campaign,-57.177545,-176.397962,87597,2018-09-22,Forest
Recently ready,-36.470151,-178.163045,60073,2024-02-08,Forest
Edge almost,-13.36096,-113.567278,87709,2017-02-18,Tundra
Kid start,11.355249,65.803593,83861,2026-02-05,Urban
Show hear,-45.141157,-93.731833,1931,2022-05-28,Marine
Realize small,34.848538,-92.51654,35939,2022-07-06,Desert
Certainly father,23.372319,-112.370523,26700,2026-06-22,Marine
Eye stand,-7.566448,38.487352,85796,2025-11-26,Urban
Tough office,56.531466,-22.747162,79847,2023-02-25,Wetland
Send attorney,86.034914,116.670704,18369,2020-07-14,Wetland
Particular also,33.68962,145.622594,12337,2021-08-23,Urban
Four hot,-18.543354,32.542936,64514,2017-12-09,Tundra
