species,latitude,longitude,population,date,habitat
Fill learn,17.222792,169.931293,94403,2019-09-09,Marine
As strategy,-40.945566,168.89308,78533,2022-06-06,Grassland
Necessary those,-56.607478,-125.878312,882,2016-11-24,Urban
Drug today,25.297505,-156.874083,52944,2018-12-24,Marine
Seem during,70.100313,91.442903,82092,2023-12-20,Marine
Thousand suddenly,52.321185,-146.50983,44052,2020-09-30,Marine
Million tend,-59.996359,55.722529,24359,2025-09-27,Forest
Force stay,42.669085,45.637368,12869,2019-11-10,Wetland
Hair find,63.554495,-173.769556,93926,2022-07-09,Grassland
Method both,46.453087,-45.489569,93405,2022-06-21,Forest
Occur media,-33.335563,131.617553,85592,2024-03-04,Desert
Research light,-44.508551,87.563735,80742,2024-06-17,Desert
Power plant,10.568656,-176.512382,90250,2026-05-28,Urban
View seat,-78.604293,139.494704,47346,2019-09-11,Wetland
Pm public,17.416729,-155.068019,41993,2023-11-03,Grassland
Name nature,9.383883,-83.595107,71088,2018-02-21,Freshwater
Cause media,82.136958,-157.506513,38166,2026-02-22,Wetland
Surface major,68.210784,-155.707941,52097,2026-05-30,Marine
Present not,-56.924875,28.52411,33259,2021-07-02,Tundra
Pick Republican,-19.087604,-11.92713,22942,2022-09-30,Forest
Instead call,-50.800591,38.172573,29621,2018-07-30,Wetland
Safe across,12.20026,135.472158,3414,2024-10-06,Marine
Never lead,81.362386,-104.800727,4973,2023-07-08,Grassland
Claim soon,-78.547465,152.980524,4213,2025-04-12,Freshwater
Rich speech,24.006918,78.11447,12763,2018-04-10,Freshwater
East detail,16.747513,-149.822265,26327,2020-09-10,Wetland
Kind political,-22.280985,119.595267,9863,2022-12-17,Forest
Notice however,-15.513596,152.255828,97946,2018-09-15,Grassland
Ask far,-9.984027,171.149379,99136,2021-11-10,Tundra
Attention eight,76.606873,-127.303659,2952,2022-03-17,Tundra
Thus Mr,-11.126233,-24.016927,21518,2025-06-03,Tundra
Form shoulder,69.458331,-79.206549,11645,2022-05-06,Freshwater
Pattern provide,-16.717928,37.460597,82029,2026-07-04,Marine
Responsibility nor,6.377923,52.693591,11087,2025-02-09,Urban
Stand surface,-36.167127,73.703487,33877,2025-02-19,Tundra
Me budget,-49.487565,-129.822718,93185,2025-10-31,Marine
Item poor,46.7766,-38.94191,67736,2025-10-26,Grassland
Movement on,58.913612,-168.248158,64626,2022-11-04,Desert
Same also,36.334019,80.864891,25965,2019-09-11,Freshwater
Level television,48.82379,163.554301,12086,2017-07-11,Marine
Citizen development,69.496063,4.815815,73347,2023-04-18,Forest
Interview first,-28.50618,127.512697,55279,2026-03-19,Marine
Risk rate,-3.297324,70.757238,273,2026-04-22,Freshwater
Laugh machine,28.270065,-159.418123,53155,2018-02-08,Forest
Here citizen,13.586362,-47.636523,93096,2017-02-22,Wetland
Best learn,-44.673037,-151.593881,57620,2021-10-05,Freshwater
Leg easy,-37.383761,172.451837,79813,2025-10-21,Freshwater
Traditional capital,35.196389,51.837637,45061,2018-01-20,Forest
Sort where,-58.256453,19.701289,13889,2016-09-26,Grassland
Interesting building,-76.112642,-82.491374,4812,2022-09-08,Freshwater
Vote center,-42.108868,137.711758,94221,2017-07-20,Tundra
Short heavy,1.246334,65.89198,19485,2018-10-31,Desert
Above society,-81.647604,85.858962,12345,2024-11-28,Desert
Drive parent,-21.730152,-118.435563,74737,2016-11-21,Grassland
Property better,-45.818721,4.293995,23029,2025-04-10,Freshwater
Machine soldier,25.807338,-34.292763,12726,2019-09-07,Freshwater
Under although,24.203271,128.072988,97554,2023-06-12,Urban
Wait age,-80.716569,119.82092,28210,2021-10-06,Forest
Everyone star,14.515598,-130.798587,72827,2023-07-27,Wetland
Room see,-10.566022,152.8429,62203,2024-03-24,Grassland
Court amount,68.007935,-102.122104,86903,2023-06-28,Marine
Painting civil,55.909434,-2.013102,35521,2023-06-24,Urban
State ground,-77.508936,153.222775,35304,2017-12-10,Desert
Sing economy,5.896642,-160.816406,6056,2019-12-22,Tundra
Own choose,-24.63261,18.53754,29696,2016-08-19,Tundra
Agency require,57.414465,-29.711717,85223,2018-11-13,Grassland
Order score,4.622189,93.859391,19475,2022-07-20,Wetland
Ask tell,40.323937,-87.992497,61209,2019-08-24,Freshwater
Among blood,-60.795581,-65.270766,72207,2021-03-30,Wetland
Any person,77.158771,59.025943,52971,2022-07-26,Urban
Economic consider,51.534888,63.911919,20529,2018-07-18,Wetland
Wall body,-60.066158,-9.798766,7683,2022-11-01,Forest
Director value,62.260965,46.9667,28231,2021-05-22,Grassland
Drive according,4.1668,-70.834095,72736,2025-05-09,Urban
During which,-77.832054,-132.193177,73884,2019-11-17,Desert
Service quickly,-13.575523,107.504991,28275,2024-07-30,Wetland
Focus under,18.453911,111.580117,63373,2021-03-23,Forest
Coach on,-34.102779,173.854427,38703,2021-10-26,Grassland
Fire animal,34.071903,53.050257,31858,2017-06-20,Forest
Final well,40.345369,-113.308196,81626,2023-08-18,Grassland
Purpose simply,71.463131,-92.764475,21054,2017-04-07,Marine
Finish low,-76.180991,-45.6879,16234,2024-11-09,Wetland
Military may,-13.298475,-93.799382,16255,2019-07-11,Freshwater
Tend best,-51.018666,-17.803555,4078,2025-05-16,Marine
Husband she,64.474424,-179.66494,90643,2020-06-04,Freshwater
Professor treat,50.549592,-79.80218,85037,2024-12-19,Freshwater
Son role,-28.593538,73.345676,4624,2024-08-26,Freshwater
Agreement rise,-4.265393,-16.776844,47476,2016-12-31,Forest
Head forget,-15.47531,-96.786552,55986,2018-01-27,Marine
Government hair,20.7583,149.764041,49871,2024-01-22,Urban
Why radio,9.417903,-97.878913,87019,2026-02-07,Wetland
Need interesting,-75.043659,177.473615,55706,2019-12-03,Desert
Degree home,-66.246318,-43.677978,8426,2016-11-16,Freshwater
Power see,89.941271,95.347291,12629,2023-08-13,Forest
Huge high,5.054508,-91.522942,11100,2022-01-04,Grassland
Particularly price,37.294504,98.724062,17119,2022-03-14,Urban
Pressure late,4.572503,20.936027,60808,2022-09-16,Marine
Face play,65.392032,140.578122,51955,2022-10-07,Marine
Consumer across,-53.735836,132.21893,27587,2022-04-08,Freshwater
Security heart,-36.397118,34.400486,41841,2017-09-08,Tundra
Sound nature,-10.305227,122.549964,79743,2017-11-12,Grassland
Might research,-84.28041,37.097377,57426,2024-10-09,Marine
Bed down,60.040295,-28.756249,477,2026-02-01,Tundra
Couple popular,-70.590234,29.238992,55556,2024-11-10,Grassland
Vote bed,76.189434,26.680125,26096,2021-03-13,Freshwater
Not race,11.600567,-99.03421,21238,2020-04-07,Freshwater
Produce nothing,73.258621,-13.900816,50407,2018-03-11,Wetland
Defense campaign,26.321584,124.643432,34553,2026-06-15,Urban
Interesting section,-71.885366,-161.266155,56243,2017-12-16,Freshwater
We age,-82.881565,46.044484,35834,2024-08-17,Desert
Health get,-23.306088,-103.595567,41803,2018-06-12,Forest
Suddenly government,5.747206,127.375413,81681,2020-03-01,Marine
Statement scene,-26.451617,-160.223176,53214,2020-10-24,Marine
Unit figure,88.984561,54.181757,68401,2021-07-24,Grassland
Anyone to,23.598888,-4.879325,10951,2025-08-20,Grassland
Through shake,-2.893816,-103.773475,71751,2023-01-22,Wetland
Its clearly,84.068437,-4.855013,62878,2018-03-30,Urban
Rich deep,-44.884595,24.689995,70998,2022-12-17,Marine
Focus skill,-67.770787,69.739887,55781,2020-03-10,Tundra
Yard walk,-12.934792,-0.831146,21365,2026-07-17,Freshwater
Edge recent,-15.811124,111.701201,1731,2025-02-25,Marine
Hit particular,-84.206192,-112.598053,16790,2017-11-24,Forest
Message minute,68.824268,-69.541906,6344,2017-02-13,Desert
Me without,-4.784802,122.802008,62160,2023-05-01,Forest
Or need,-41.172227,-29.067422,84000,2018-07-29,Desert
Region go,-34.041244,86.003121,33290,2020-05-12,Desert
Worry west,45.710444,-56.644281,51222,2022-07-09,Grassland
Unit western,-28.439427,53.551071,58274,2018-02-16,Forest
Within employee,-27.176789,105.978909,8025,2017-11-11,Tundra
During practice,74.599135,-48.677258,47120,2019-05-21,Marine
Move challenge,-51.772905,119.77479,81012,2026-02-01,Marine
Half never,-66.194142,-131.95564,41940,2024-02-12,Marine
Plant who,21.641629,57.827107,24166,2023-11-11,Forest
Kitchen treat,71.256957,137.262019,22334,2024-11-28,Marine
Against certainly,-15.752991,35.410185,55726,2018-12-20,Desert
Again image,60.678759,-99.695533,96217,2016-10-17,Wetland
Bring every,74.088129,12.640316,2274,2021-09-24,Urban
Turn Congress,-35.115781,-5.039044,85293,2017-05-28,Wetland
Exist land,30.239088,0.388358,56940,2021-10-11,Marine
Check see,-49.319821,169.602052,35510,2016-08-13,Grassland
West campaign,26.921849,-98.38865,28615,2018-11-14,Tundra
Society pick,60.314008,-8.396654,33877,2021-08-03,Grassland
Clearly trial,68.061544,154.166492,65357,2022-05-22,Forest
Security candidate,70.781339,37.315824,65017,2025-02-11,Wetland
Capital during,-51.745736,73.858613,32414,2018-10-03,Forest
Imagine race,-28.305095,-99.422619,81971,2020-01-30,Marine
Catch huge,-65.883265,47.570899,50225,2021-05-01,Forest
Idea discussion,54.166218,-105.51778,86197,2021-07-14,Freshwater
Among make,59.828267,-146.837164,1279,2018-01-02,Desert
Once to,14.878833,170.619869,6233,2026-07-16,Urban
Imagine size,0.277628,-179.530212,7710,2023-06-23,Desert
Subject find,28.105424,79.80982,75010,2021-09-20,Marine
Girl book,-6.541715,-41.948534,43833,2018-10-18,Forest
Last different,78.234462,79.746952,83331,2026-04-13,Desert
Walk experience,18.075705,45.634269,47224,2020-08-16,Freshwater
Player accept,24.221868,113.977469,3344,2022-01-05,Freshwater
Argue mouth,-54.222148,-65.293491,72397,2016-10-02,Desert
Argue offer,-36.314223,44.141441,38471,2022-02-23,Wetland
Sport or,35.812908,83.525636,86052,2021-02-11,Grassland
Discuss report,35.061588,37.802164,37589,2022-11-02,Forest
People even,12.960718,6.187098,72783,2021-06-07,Grassland
System account,14.265999,-166.949212,36807,2022-08-29,Marine
Involve three,4.690927,154.985381,89697,2021-07-08,Wetland
Nature nearly,-30.130534,12.379705,87539,2020-01-31,Grassland
Western involve,-74.787265,-146.728424,70643,2018-11-10,Marine
Husband full,-64.193405,169.26714,75972,2022-01-04,Marine
Least language,-2.444782,-6.791309,22933,2020-02-05,Forest
Charge west,-49.297194,-46.798298,32888,2024-08-28,Wetland
Budget movie,-27.726315,-39.192949,71986,2026-06-02,Marine
Enough method,30.34268,13.858604,79479,2018-06-25,Freshwater
Ten state,-34.396384,-26.326425,28132,2018-02-12,Grassland
Possible but,13.275893,-129.204513,5665,2016-09-17,Freshwater
Tell her,47.851196,27.242791,20753,2023-08-25,Urban
Like admit,-19.542326,-61.801183,18461,2024-10-20,Forest
Parent yourself,56.814661,55.770907,17968,2025-01-04,Forest
Economy foreign,86.152335,69.874168,52841,2023-07-17,Desert
Moment thank,-89.109791,148.227653,79802,2016-11-11,Tundra
Away drive,-9.235994,46.007646,93549,2025-12-01,Tundra
Sometimes great,-70.686427,-93.843309,30422,2016-07-30,Desert
Yes worker,11.078255,134.872784,18634,2022-02-03,Wetland
Race parent,-52.810466,119.989728,4576,2022-10-24,Forest
Nation form,-61.889119,59.439493,15553,2023-02-11,Urban
Fast artist,29.187859,4.268324,88367,2020-06-08,Marine
Article evening,-30.335806,-75.540177,56685,2022-05-12,Wetland
Rate relationship,76.233303,150.414777,45833,2016-12-25,Desert
Play their,-87.450637,179.98631,95313,2016-10-09,Desert
Majority reveal,-30.430511,-151.671251,23435,2023-07-26,Tundra
Person baby,-50.727801,10.702909,67278,2024-05-22,Wetland
Sea true,66.981832,-150.162141,69741,2017-07-08,Tundra
Each those,-14.931519,-113.345434,42232,2018-02-16,Desert
Think imagine,79.454176,158.952701,56998,2021-01-02,Marine
Culture concern,-31.213266,12.744562,82361,2021-02-05,Marine
Kid side,30.807454,6.063107,68930,2019-08-23,Forest
Across front,5.9824,-2.385771,90309,2022-07-24,Forest
Likely rule,-65.069056,-53.978897,86200,2023-12-20,Forest
Sense guess,-62.528188,108.307227,56321,2020-11-18,Tundra
Certain avoid,7.807621,122.656465,64488,2022-11-08,Freshwater
Guess money,45.059206,42.336579,43503,2023-11-20,Freshwater
Small raise,19.418495,82.939411,60445,2022-10-23,Grassland
Place with,-46.186237,90.422067,65551,2016-09-11,Wetland
Dog mouth,5.830859,-44.660777,41815,2020-01-01,Forest
Quite test,-13.097432,140.5731,63528,2021-09-16,Forest
Might able,79.586746,-96.749899,63521,2022-02-13,Urban
Stuff against,-67.461962,-67.085429,26763,2025-06-25,Grassland
Will world,-41.334789,52.803151,93959,2018-12-04,Grassland
Republican financial,-25.312642,141.505884,23440,2025-08-24,Wetland
Second join,-40.347715,101.00004,32220,2025-07-11,Tundra
Anyone board,-87.773526,-126.867901,487,2018-09-29,Desert
Pick data,-71.996412,46.936194,43238,2023-05-30,Marine
Later mean,87.862989,154.869073,71400,2025-06-09,Forest
Stop natural,-53.809449,-147.787767,78212,2021-11-05,Grassland
Month call,36.091811,57.161405,90719,2022-09-16,Wetland
Industry development,-23.872069,-49.582464,76334,2024-09-28,Tundra
Far mission,30.51756,-122.974119,9188,2017-03-02,Grassland
Must product,27.109773,-95.047519,49752,2020-07-09,Tundra
Course new,-67.699051,-171.253943,43550,2025-04-15,Forest
Watch offer,25.664954,35.99924,59622,2023-09-18,Forest
Evidence front,-47.874811,-116.509145,11030,2023-08-12,Freshwater
These use,8.632757,151.424747,33954,2018-01-17,Tundra
Each pretty,71.074562,-147.004868,87865,2023-04-02,Desert
Feeling program,10.47032,-157.317793,51807,2020-05-31,Urban
Improve better,-57.243455,114.883511,42261,2019-06-07,Wetland
Their theory,84.884281,106.140632,50739,2026-02-12,Grassland
Animal safe,-37.255144,153.689055,65192,2020-12-14,Tundra
Character film,-27.090769,29.531287,13559,2024-02-11,Tundra
Such price,-87.387882,179.97227,64856,2024-04-18,Desert
Act officer,14.213128,-29.762529,25656,2018-02-11,Desert
Dark door,-52.033569,-22.494682,48743,2025-11-24,Freshwater
State should,-52.386939,-99.877365,11308,2021-10-08,Freshwater
Too husband,3.483786,176.831293,21426,2018-08-07,Freshwater
Court pay,-73.445373,-47.084729,92826,2018-11-13,Tundra
Enough political,84.196504,85.953922,12795,2023-02-16,Marine
Agree check,61.931909,71.53989,8307,2024-06-08,Tundra
Later artist,-82.075372,90.660131,13350,2019-06-26,Tundra
Assume major,47.992523,151.920115,79423,2023-10-28,Forest
Game discover,-52.986847,85.762115,24195,2023-07-19,Forest
Wife dog,51.370192,-29.254583,40763,2022-07-15,Tundra
Star watch,-39.302944,-40.965186,27888,2021-05-14,Desert
Probably your,-47.332502,-47.742695,56368,2020-03-27,Tundra
Too power,-74.744914,20.397926,78107,2021-03-21,Marine
Gas main,3.420539,-97.559318,65322,2024-08-13,Forest
Trip visit,25.758153,-128.043152,22471,2021-08-12,Grassland
Today rock,-87.939558,-174.787276,12679,2018-06-28,Urban
Wide ground,87.709535,-16.522261,36627,2022-03-31,Tundra
House husband,-83.696782,32.725235,59012,2023-10-28,Forest
Body name,-42.624848,-70.486093,38596,2022-04-13,Grassland
Moment wall,-6.072813,-97.944461,65420,2025-10-28,Urban
Action first,78.731833,-116.606141,66755,2025-03-12,Freshwater
In factor,79.712724,-98.1966,40308,2021-01-04,Forest
Major air,-7.268448,82.254552,65848,2016-12-15,Urban
Issue case,71.531357,-91.498088,76112,2024-08-18,Wetland
Interest open,-62.334912,-105.388819,58954,2022-06-22,Wetland
Data last,-6.886078,-131.927734,44746,2018-09-11,Desert
Consider almost,77.963734,175.459091,42491,2023-03-24,Urban
This resource,16.916175,-128.4669,62196,2024-07-14,Tundra
Involve view,-73.707415,-125.567845,59575,2024-08-07,Grassland
Whole before,-77.68781,18.215058,2042,2026-03-21,Desert
Whole TV,-32.126683,-169.572143,6033,2025-03-28,Desert
Million space,-30.791734,167.917792,88749,2023-01-15,Grassland
Military home,-74.250891,41.141628,69672,2016-07-26,Freshwater
Talk staff,-84.691966,-118.881488,19138,2021-07-08,Grassland
Husband lay,55.827013,-13.377101,66322,2023-12-28,Grassland
Might house,35.898843,-104.291338,57946,2022-11-17,Desert
Play day,78.883026,-104.474771,56956,2023-12-09,Wetland
Early blood,36.689916,78.471305,66005,2020-11-30,Forest
Tonight guess,-54.013708,159.705961,87921,2020-11-20,Grassland
Even will,-67.450251,122.71203,26910,2021-09-21,Grassland
Still stage,88.525965,2.668062,698,2023-04-25,Wetland
She some,29.305087,119.824015,78328,2024-02-16,Grassland
Similar claim,46.412008,-25.895447,20645,2021-04-22,Tundra
Quickly five,46.174162,51.328313,96341,2019-02-26,Desert
Republican understand,41.842687,-132.204899,49787,2024-01-12,Tundra
Image out,-50.342526,44.980628,64898,2026-01-28,Freshwater
Thing firm,50.802,4.193013,26498,2022-06-17,Tundra
Which entire,85.613391,58.295088,42377,2021-05-19,Grassland
Service vote,-40.37377,-62.323827,92318,2026-06-12,Urban
Fear purpose,-45.200382,66.17289,85682,2025-05-24,Freshwater
Natural pattern,-41.388653,-75.064986,98669,2024-01-13,Marine
Baby remember,-53.190716,-112.696776,53502,2026-03-27,Urban
Guess realize,-62.843378,82.398232,53306,2023-03-20,Marine
Herself listen,6.251758,-94.666635,27097,2025-10-08,Desert
Include simply,84.474316,-76.184316,41438,2018-11-20,Forest
Gas before,-37.539556,-146.018596,49610,2019-03-25,Urban
Across concern,-55.553078,-52.697886,25577,2019-10-11,Urban
Cold guy,-73.898858,-113.267356,82816,2017-04-27,Freshwater
Focus become,65.750469,39.389928,51077,2021-06-03,Grassland
Suddenly community,58.698634,159.857661,4098,2020-12-01,Forest
Recent wife,87.365236,-52.587856,54854,2024-11-06,Wetland
Southern again,46.848191,149.217294,36468,2022-02-01,Freshwater
Left old,-46.069317,57.920792,17313,2018-03-28,Urban
Collection lay,66.813175,177.672514,6456,2023-01-31,Forest
Here dark,78.465468,-85.224117,56470,2017-10-08,Tundra
Few TV,-43.816348,83.302618,49059,2021-04-27,Freshwater
Theory plan,-62.863515,-104.728447,8265,2023-05-10,Urban
Color believe,77.656983,-58.961188,68797,2017-07-01,Tundra
Lead phone,-15.008609,168.065579,51873,2021-08-04,Desert
Bring information,7.478469,14.053173,27199,2020-10-25,Marine
About heart,-55.379001,-164.295853,4937,2021-01-03,Urban
Film listen,7.796344,-154.897399,11159,2020-07-09,Urban
Involve several,71.619797,-164.55641,29985,2018-02-27,Wetland
Write second,35.584109,-5.685644,64254,2021-06-19,Wetland
Degree religious,-68.612282,-108.252638,47405,2024-05-24,Urban
Various term,-18.89465,76.533151,15835,2026-05-31,Freshwater
News choose,-75.725184,52.174929,59864,2024-10-02,Freshwater
Up hot,-46.987368,-131.928288,95193,2020-08-02,Urban
Treat recognize,-60.206875,46.757926,26293,2016-09-18,Freshwater
Become understand,58.330223,-130.400437,15554,2020-08-29,Freshwater
Yes bank,46.057798,-164.998316,42451,2023-04-07,Grassland
Design mean,8.223993,-12.544829,41846,2024-10-17,Forest
Agent house,36.396811,88.006217,22251,2018-01-25,Wetland
Conference order,-22.202675,-134.464587,39892,2026-03-18,Tundra
Himself certain,-68.229092,-1.019762,11184,2021-11-07,Marine
Agreement avoid,-60.539724,-177.911195,40261,2020-01-18,Freshwater
Doctor true,86.303118,29.14513,63696,2021-01-13,Wetland
Foot either,80.269881,-0.455403,59774,2022-11-08,Freshwater
Woman population,11.792397,-28.648169,76861,2024-10-24,Marine
Meet evidence,-2.172781,145.862468,28210,2021-04-02,Urban
Such happen,44.229857,-147.444239,92524,2024-04-21,Marine
Character song,31.832657,164.544809,47525,2017-04-28,Grassland
Commercial out,76.378129,-80.896738,29007,2024-11-25,Freshwater
Officer behind,65.617792,-129.777509,75485,2017-07-09,Forest
Spend imagine,-5.485785,-21.279047,55297,2025-03-03,Marine
Night Republican,60.533601,160.645689,30269,2025-09-06,Urban
Avoid fall,41.215087,-33.2588,85078,2023-01-02,Desert
Special outside,52.657282,10.430328,94674,2020-10-25,Urban
Personal study,-29.140823,-4.211943,2065,2017-10-09,Urban
Design behind,32.023926,75.074781,28441,2023-09-23,Tundra
Every ok,-35.920633,147.051074,55052,2022-03-18,Freshwater
Tonight enough,83.38177,-37.649421,21406,2025-10-11,Marine
Bring thought,-57.725295,-53.741329,39994,2021-01-06,Wetland
Media safe,-26.064028,-94.978662,2554,2017-05-01,Desert
Wear voice,-85.479293,-73.039469,99355,2024-10-13,Urban
Analysis whom,16.570319,89.991302,90534,2017-01-15,Wetland
Vote instead,-75.420478,146.267713,6497,2016-11-12,Freshwater
Finally today,88.400751,125.043788,69219,2019-04-24,Wetland
He dinner,-47.712544,170.180938,90498,2024-11-22,Grassland
Product put,54.626089,51.455222,49953,2018-10-19,Wetland
May wear,50.748338,108.13154,54149,2019-03-31,Grassland
Somebody might,-56.896568,-70.978789,34565,2025-12-28,Freshwater
Power onto,-19.76604,65.669759,53596,2022-12-28,Grassland
Rest including,70.867414,114.396787,84530,2016-12-30,Tundra
Get television,-67.185587,41.128857,37972,2017-10-22,Forest
Reduce from,-54.778135,-93.784617,24054,2025-05-28,Freshwater
Culture which,-59.51162,118.123744,98170,2019-12-17,Desert
Clear control,-76.820164,-11.709832,77740,2024-08-29,Wetland
Street worry,-60.24719,150.433176,29671,2024-08-23,Grassland
Build coach,35.620785,65.479998,15532,2023-09-26,Wetland
Away minute,-83.133924,-136.943364,32799,2022-09-29,Tundra
Spring fine,-50.794547,-13.865108,79986,2022-04-12,Desert
Price campaign,58.258005,58.050776,95601,2024-12-05,Wetland
Standard past,57.242548,-126.882401,3510,2020-11-04,Urban
Picture group,-57.656631,135.548627,12337,2024-07-31,Wetland
Economy school,10.754134,-132.783891,94590,2022-09-26,Freshwater
Necessary material,10.541334,-139.623074,81356,2017-02-10,Tundra
Land letter,18.724084,20.653579,17635,2020-08-11,Marine
Likely usually,-75.62468,56.704375,67140,2018-12-25,Forest
Local series,26.033874,-151.763716,51180,2024-08-21,Wetland
National or,-11.302635,-49.901328,95681,2017-07-15,Marine
Particularly like,-1.022539,135.069703,53910,2022-05-22,Forest
Site month,-14.492925,44.123502,95665,2024-06-29,Wetland
Guess Congress,-7.254264,-54.82528,25114,2024-07-05,Marine
Star particular,87.831084,-37.293286,55273,2016-09-23,Freshwater
Person red,-69.426541,31.655989,79716,2020-03-09,Freshwater
Avoid specific,17.969058,41.55167,93613,2023-12-13,Tundra
Edge remember,-48.841031,-120.186568,97992,2024-08-04,Wetland
Significant audience,-89.837586,-110.39099,53092,2017-12-28,Freshwater
Daughter resource,-66.870623,-148.664951,90069,2019-02-17,Urban
Upon perhaps,55.165279,153.441924,5985,2022-06-02,Wetland
Radio investment,-47.811929,133.191173,61173,2020-04-08,Desert
Any reveal,24.386401,-31.257972,6416,2016-11-27,Tundra
Forward high,-19.225782,-82.328595,16328,2019-04-12,Grassland
Another no,4.886064,74.894253,10868,2023-09-30,Tundra
Might or,-23.979551,61.592211,11760,2018-10-06,Wetland
Good oil,19.102638,170.663248,64709,2021-11-13,Wetland
Inside tax,74.466738,-123.418268,8839,2022-03-24,Desert
Once north,77.935708,-37.568005,40851,2016-12-22,Wetland
Writer activity,26.523376,-4.942521,60306,2022-05-18,Forest
Pm box,-63.55144,-51.755405,51941,2016-12-24,Grassland
Discussion certain,36.764488,175.796283,93683,2021-06-20,Freshwater
Quite pick,24.160296,99.454481,45776,2023-07-15,Forest
Suffer knowledge,59.693198,-116.079482,27806,2017-06-13,Urban
Ready only,51.082024,67.233688,86599,2024-01-20,Marine
Woman debate,-50.336773,-59.746281,28814,2023-06-02,Freshwater
Throw movie,-50.389161,-152.354985,55553,2025-04-13,Forest
Save especially,-19.375607,-140.913039,92524,2017-01-25,Wetland
Off list,76.445618,-70.515962,71244,2021-11-03,Wetland
Should gas,-43.738217,127.246426,28667,2017-10-09,Forest
Shoulder current,21.655016,76.99586,33888,2018-01-08,Urban
Member do,-56.395145,-45.422685,3680,2026-01-31,Grassland
Manager dog,-84.859034,-90.618102,1371,2017-06-16,Tundra
Six practice,9.898988,-57.865865,92964,2026-03-15,Marine
Interview agency,88.33994,-43.941531,21313,2024-01-11,Urban
Already tonight,-66.29251,95.276461,73640,2016-09-26,Grassland
Style life,37.378236,-115.788593,44191,2025-02-07,Tundra
Them Mrs,-4.599151,-90.791399,67337,2019-11-08,Urban
Data two,-54.545906,-69.365711,56995,2016-09-20,Grassland
Back end,34.183493,147.329737,65444,2021-09-23,Forest
Wish foreign,-20.836691,-37.831477,16800,2025-02-27,Freshwater
Difficult recently,79.413839,169.257988,72225,2026-03-03,Marine
Poor watch,48.748815,-173.203565,86888,2024-12-12,Freshwater
Would her,-37.448461,80.03142,53728,2022-06-16,Tundra
Kid clear,17.655369,103.041672,2423,2022-02-01,Forest
Work mother,-59.5843,75.148859,7880,2020-10-08,Urban
Human man,-18.177939,67.093855,77756,2018-12-10,Forest
Behavior in,31.533654,150.179318,56335,2021-11-04,Grassland
Billion cost,-53.820403,-107.096938,39910,2021-11-30,Grassland
Ball nature,-27.303522,174.172488,58607,2020-10-28,Urban
Fly base,1.446674,20.075671,57099,2024-03-08,Desert
Middle interest,54.497586,5.850315,27471,2016-09-25,Wetland
Fish bag,54.866069,46.967892,95582,2019-03-10,Marine
Cause leg,-75.850929,159.066717,1838,2018-05-06,Urban
Public weight,54.49201,-143.799647,38581,2021-03-24,Forest
Stage of,-70.057158,69.098667,2095,2019-05-06,Desert
Factor down,46.732374,-87.519466,8162,2025-09-29,Urban
Service tend,-75.053172,-35.324665,32653,2019-11-23,Forest
Green positive,-89.930246,-68.9488,56508,2024-07-10,Grassland
Ahead land,-86.78106,-61.735068,7332,2019-07-29,Forest
Reveal economic,85.368968,67.699452,87132,2016-11-02,Desert
Kid effort,74.339038,-143.024523,14194,2022-04-29,Wetland
Ahead decade,55.338465,6.924073,56608,2021-08-15,Tundra
Shake condition,83.370283,119.931108,36854,2025-08-27,Forest
Involve too,-13.100372,84.52684,59952,2016-08-17,Marine
Own yard,-67.348197,-24.337731,38102,2018-02-11,Urban
Would after,-18.252222,67.917732,17942,2020-02-29,Forest
Into majority,7.143769,159.211329,73168,2018-10-05,Desert
Recognize it,-39.391558,-99.529144,92905,2020-09-18,Wetland
Once important,-79.581309,-113.175695,64303,2020-01-03,Marine
Meeting official,6.471737,-1.273267,55976,2024-11-11,Desert
Interest recently,67.066314,-128.954878,37804,2017-06-17,Desert
Once church,-1.921556,-135.701073,30260,2021-11-25,Freshwater
Best car,-69.140421,161.332307,60252,2026-01-24,Wetland
Theory cause,-34.877073,-178.27731,36110,2025-05-14,Tundra
Culture free,-52.702541,92.291298,93983,2021-01-01,Wetland
Simply thousand,-18.115612,-171.93478,56406,2019-08-06,Marine
Heart born,-69.357831,30.746767,46869,2016-11-23,Wetland
Make particularly,-62.899618,13.420133,13284,2019-06-22,Freshwater
Society claim,-82.476187,-165.007401,19471,2024-11-13,Desert
Imagine sea,-25.809556,95.020106,46711,2024-08-02,Wetland
Institution rate,80.874455,70.85522,39968,2024-09-16,Freshwater
Sure member,-71.853566,-75.211098,93245,2025-03-04,Marine
About challenge,88.689606,-30.30567,19207,2024-03-14,Tundra
Machine scene,52.12013,-8.741375,50442,2019-10-27,Marine
Partner medical,86.618595,-71.108672,46939,2018-04-05,Grassland
Point hair,-9.779429,20.791468,88290,2018-06-12,Wetland
Camera peace,-12.910903,-49.54698,35849,2016-12-31,Marine
Wind cold,-21.931716,-1.00673,47884,2020-12-01,Marine
Discuss majority,-29.78972,-69.050034,58852,2020-05-03,Urban
Important than,4.381574,124.026905,31005,2017-02-23,Marine
Material so,-0.37139,0.434158,45801,2021-01-18,Forest
Eat information,64.521592,116.333995,98248,2020-02-01,Desert
Cell throughout,3.5683,153.360271,81690,2017-08-06,Marine
